Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
114.79874173021801,-1.0888482719213026,-0.06822271940494029,0.005871743541747937,0.3060714395570518,0.0,-1.0888482719213026
115.77504155429239,-0.9905162063880156,-0.05727558838881874,0.004320550646443436,0.2733136401358105,0.0,-0.9905162063880156
116.38712220150921,-0.9640075439595078,-0.05288860773741111,0.0037713318269388713,0.26215707814902617,0.0,-0.9640075439595078
117.32677901680245,-0.8753370922422672,-0.04560759363681566,0.002923820752931369,0.2368707179137918,0.0,-0.8753370922422672
117.94777999777978,-0.8194405710164259,-0.04137630217990651,0.002478080048348039,0.22152022642568703,0.0,-0.8194405710164259
118.75031801799528,-0.7333346541708651,-0.03600777170543035,0.0019582313344745357,0.1996935780524812,0.0,-0.7333346541708651
119.37762038953676,-0.6683468207627521,-0.031886460261319804,0.0015991442810229161,0.18307331469135468,0.0,-0.6683468207627521
120.1424725211898,-0.6046466050222246,-0.030165845016483228,0.0014459801060803354,0.17023880224648147,0.0,-0.6046466050222246
120.97348289520248,-0.5366650446152453,-0.03175273796145239,0.0015371775131131592,0.1611770956089337,0.0,-0.5366650446152453
121.59056917628548,-0.5373023646736708,-0.03606443823534722,0.0018800334009932787,0.16734978896692165,0.0,-0.5373023646736708
122.60888108285434,-0.4961339649666424,-0.04307318865074983,0.002487327657697897,0.1692448923551421,0.0,-0.4961339649666424
123.16270271138336,-0.4491102111458533,-0.04843354147074397,0.002999041663976488,0.1667340728149287,0.0,-0.4491102111458533
123.97008345577956,-0.43883020785706783,-0.053913677644472635,0.0035992639795316876,0.17112347303116238,0.0,-0.43883020785706783
124.5849192020057,-0.40216417677715083,-0.058186098675184095,0.004083837213274138,0.16795693529435166,0.0,-0.40216417677715083
125.2014906097684,-0.38966515129426654,-0.06248881271440876,0.004624091969231912,0.1697449234536265,0.0,-0.38966515129426654
125.80627358545271,-0.3722265423829775,-0.06443295076692124,0.004869089086595969,0.16764492856703758,0.0,-0.3722265423829775
126.37999995304568,-0.360808413183907,-0.0658350487537378,0.005050756719466639,0.1662982808456444,0.0,-0.360808413183907
127.11299294874851,-0.3379135665238453,-0.06355838668973002,0.004719868460554385,0.1583392080062375,0.0,-0.3379135665238453
127.60066282995464,-0.33547199008126233,-0.06130568661310187,0.004421511444155418,0.1554846789887508,0.0,-0.33547199008126233
128.38364177426465,-0.3339916374287657,-0.05559578586542768,0.003713916502208094,0.14932366566553115,0.0,-0.3339916374287657
128.8627433180036,-0.34821500354114937,-0.05104071105527863,0.0032070575798375926,0.1478824574695637,0.0,-0.34821500354114937
129.51646564415353,-0.32135711259807637,-0.04307485674071776,0.002375937676700032,0.1331160411766795,0.0,-0.32135711259807637
129.97968019003648,-0.2985138157369186,-0.033936843443130194,0.00158147886588051,0.11793403204392401,0.0,-0.2985138157369186
130.59338533270503,-0.2595097694590747,-0.027425386552742292,0.0011009594196031184,0.10206124602490564,0.0,-0.2595097694590747
131.09358572012295,-0.22702382894902462,-0.021085726999857002,0.0007170802229241529,0.08786397397782841,0.0,-0.22702382894902462
131.48508664948446,-0.20061936390737453,-0.0171545620753486,0.0005158638952033586,0.07767023059197323,0.0,-0.20061936390737453
132.07667169691007,-0.16266542529989647,-0.012409865725413027,0.0003118827566324859,0.06393734534189888,0.0,-0.16266542529989647
132.4617752480696,-0.14899731492681878,-0.012672703554379439,0.0003156013493053402,0.06091414880034245,0.0,-0.14899731492681878
133.01800827510556,-0.146733497008013,-0.015922314184600328,0.0004375182522939246,0.06349643134688104,0.0,-0.146733497008013
133.38195695031737,-0.14121019813457594,-0.020121587842020894,0.0006202601468681667,0.06597351941544453,0.0,-0.14121019813457594
133.81240170635692,-0.13145974862718654,-0.023328608016260688,0.0007761538217309168,0.06612961208591826,0.0,-0.13145974862718654
134.1300513481822,-0.11131844896476001,-0.02887264013389279,0.0010825001101319226,0.0645941700392704,0.0,-0.11131844896476001
134.6825900352427,-0.10720242982377418,-0.03636343043444734,0.0016058184404947288,0.06878595946945291,0.0,-0.10720242982377418
135.13958807407204,-0.08597766909482428,-0.042186721853879394,0.0020599647724651683,0.06476125328356101,0.0,-0.08597766909482428
135.40351130326806,-0.07703404252783695,-0.044640222142549035,0.0022679937427563276,0.0625192153213274,0.0,-0.07703404252783695
135.87658143895408,-0.06693420964887858,-0.05074402456982963,0.002852419830847609,0.06127287466463022,0.0,-0.06693420964887858
136.12295995778229,-0.06323197574928727,-0.05289131189627172,0.003074016222236132,0.06054387487688519,0.0,-0.06323197574928727
136.56859506758403,-0.05506761059942491,-0.05636345375820406,0.003445144584696298,0.05791432288178456,0.0,-0.05506761059942491
136.96365300537417,-0.05207600693863442,-0.058952857442187145,0.003743322979562821,0.05738163388403111,0.0,-0.05207600693863442
137.22622141375308,-0.04869531964365223,-0.05922988261352646,0.0037682021564774647,0.05553192272956648,0.0,-0.04869531964365223
137.60416864444844,-0.05169239247061714,-0.05936781908806443,0.0037925228483901064,0.057339511587960794,0.0,-0.05169239247061714
137.8166933558482,-0.05354648408744022,-0.05877141697724664,0.0037251154210246277,0.05813833863495875,0.0,-0.05354648408744022
138.15000368475535,-0.050237569806648445,-0.058130292547690754,0.003640333967293351,0.055971514535655936,0.0,-0.050237569806648445
138.39646556412086,-0.04782922229231692,-0.05382054769008393,0.0031409081159735892,0.05273893850967787,0.0,-0.04782922229231692
138.57154451464595,-0.044511236365952354,-0.05041776472779258,0.002769358900550896,0.04936855644610181,0.0,-0.044511236365952354
138.8376036896496,-0.04070723128308367,-0.048602886236854825,0.002575624707957828,0.04637428683887637,0.0,-0.04070723128308367
138.98610846951385,-0.03671103688805743,-0.04688912553384128,0.002397563390583965,0.04325948264198271,0.0,-0.03671103688805743
139.15715111648234,-0.034679685647993154,-0.045568724818173756,0.002267016485774486,0.04147473944871924,0.0,-0.034679685647993154
139.27088572162796,-0.030919206036626002,-0.04324811008482676,0.0020454459932298954,0.03818584864009818,0.0,-0.030919206036626002
139.4233866642607,-0.025649238058018484,-0.039451266546272734,0.0017083370206847463,0.03328298023924496,0.0,-0.025649238058018484
139.52577174093318,-0.023470986592791388,-0.03908539420581647,0.0016725073708063578,0.03164731061164925,0.0,-0.023470986592791388
139.6749794438687,-0.02058807518545832,-0.03953673085808207,0.001700032517448773,0.029704758795900284,0.0,-0.02058807518545832
139.76774118727172,-0.014729841334220336,-0.036850070633761334,0.0014699197616695058,0.02419505925849974,0.0,-0.014729841334220336
139.83613146009895,-0.011775149085319585,-0.03589087703763694,0.0013872036431037211,0.021288310137204943,0.0,-0.011775149085319585
139.89461187046655,-0.009121621487901787,-0.03475872371317168,0.0012941575660091991,0.01838332985755123,0.0,-0.009121621487901787
139.94291404706706,-0.006762276168945723,-0.03344892669743338,0.001191631771759285,0.015475428384658388,0.0,-0.006762276168945723
139.9781382430718,-0.004423611161598469,-0.02975804682749006,0.0009411065266286705,0.011790345824863687,0.0,-0.004423611161598469
139.99457550231392,-0.0030081819095978636,-0.02789210208797188,0.0008224156042501864,0.009381988427607173,0.0,-0.0030081819095978636
139.99946022895338,-0.0017689559091466417,-0.025824527617593684,0.0006997797197506841,0.006888001343109244,0.0,-0.0017689559091466417
139.9913696616344,-0.0010093391170623795,-0.02353049154622555,0.0005774187072975328,0.0049431701111690984,0.0,-0.0010093391170623795
139.9555863589898,-0.0005115348403014088,-0.020753126064542826,0.00044656621885944236,0.0032875213234177057,0.0,-0.0005115348403014088
139.9209208594209,-0.00025600012340124966,-0.01584244089362352,0.00026078819731918017,0.0020361976601483756,0.0,-0.00025600012340124966
139.8587564639764,-9.545510989379812e-05,-0.012604638482307973,0.00016421547526305607,0.0011030138039358848,0.0,-9.545510989379812e-05
139.7989544116167,-1.2657305094826746e-05,-0.011560895769181734,0.00013543481079141256,0.00036046713490171,0.0,-1.2657305094826746e-05
139.69399163168265,-1.5861923219546357e-06,-0.007576120633988381,5.6928304018129594e-05,-9.315630153519468e-05,0.0,-1.5861923219546357e-06
139.5608601628062,-2.17721208331043e-06,-0.0009468800974841152,6.246297863053443e-07,-3.789267124712491e-05,0.0,-2.17721208331043e-06
139.46652273748214,2.386397715642665e-05,0.002852447615571574,9.352542040543854e-06,0.00027956610936619717,0.0,2.386397715642665e-05
139.29916199667312,0.00020414383465773111,0.007926272614562802,6.889194640603298e-05,0.001330259111240213,0.0,0.00020414383465773111
139.17603120862455,0.00036482326923827335,0.01007531027658537,0.00011067964390395633,0.0019988544475297372,0.0,0.00036482326923827335
138.97219659943346,0.0010629857533750722,0.015785724369783427,0.0002688751400615794,0.00424656726503789,0.0,0.0010629857533750722
138.822097281172,0.001829203544634749,0.01840545167844443,0.00036661172298729674,0.00602501936402231,0.0,0.001829203544634749
138.58299754828352,0.0029100036478350052,0.022578529257987867,0.0005488009963431009,0.008392276351933648,0.0,0.0029100036478350052
138.40467093940197,0.005378076429144525,0.027843744760183586,0.0008342060229281731,0.012666203268202936,0.0,0.005378076429144525
138.16370457031383,0.007601931518420349,0.029896572254050735,0.0009662644004643456,0.015644890117837977,0.0,0.007601931518420349
137.84141001857463,0.010779549125504826,0.035521673343138715,0.0013561506372691658,0.02024114014074786,0.0,0.010779549125504826
137.654970680523,0.014044646306593266,0.03877565364737867,0.0016161256327355382,0.024140281685850362,0.0,0.014044646306593266
137.33274792461944,0.01985398869070439,0.044399501662745866,0.002114782922449565,0.030678798420955534,0.0,0.01985398869070439
137.12661449816184,0.024831798475200888,0.0479972086528484,0.002470670445742333,0.035666790218908444,0.0,0.024831798475200888
136.75481370371284,0.03163512391498224,0.054486356677514,0.0031701698932868733,0.042785169734730844,0.0,0.03163512391498224
136.49474287382552,0.03686950252439845,0.059025448947441994,0.0037108066062989916,0.04800144244845594,0.0,0.03686950252439845
136.14275811675202,0.04457322546253445,0.06516874187520694,0.00450976828376038,0.05535514131153682,0.0,0.04457322546253445
135.8057417054766,0.05261297258652471,0.07105078788521846,0.005347197849218125,0.06269766550011079,0.0,0.05261297258652471
135.42394534538033,0.06250011925432603,0.07771439144102832,0.006381475042860272,0.07135432798442698,0.0,0.06250011925432603
135.01703110654225,0.07212674064526743,0.08266355564870187,0.007212965139199855,0.07900334499181759,0.0,0.07212674064526743
134.70367087419703,0.08145703548712305,0.08813272344794054,0.008185277086013881,0.0865925953127137,0.0,0.08145703548712305
134.18075715900392,0.09824287806545444,0.09725928948189644,0.009944068862766001,0.09972837748914483,0.0,0.09824287806545444
133.86873421179993,0.10897867650119807,0.1027051172523823,0.011074725015917353,0.10783577951588563,0.0,0.10897867650119807
133.40281782250122,0.12360515596452382,0.10868406325135149,0.012391005489442357,0.11806190490171119,0.0,0.12360515596452382
133.04082827902675,0.13499199511353027,0.11284914360947518,0.013352849715404583,0.12567656535336122,0.0,0.13499199511353027
132.52689440212362,0.16688557827367628,0.1196661528656775,0.015029562946288155,0.14399387281712447,0.0,0.16688557827367628
132.170129481184,0.18749584050841872,0.1237400463583942,0.01607787165222142,0.1552524806038543,0.0,0.18749584050841872
131.57914604197327,0.21793085028721582,0.12974899513078642,0.017683491337036606,0.17143246789275382,0.0,0.21793085028721582
131.13828454813455,0.2650843270490964,0.13529065071023627,0.01926086624794151,0.1933084740156987,0.0,0.2650843270490964
130.55272575658677,0.2972011995190186,0.13905209248685324,0.020364584961053277,0.20763252910550908,0.0,0.2972011995190186
129.81710096339145,0.36384727480168794,0.14543268008752275,0.02231754058323242,0.23523718433955879,0.0,0.36384727480168794
129.39867902399965,0.401544567256047,0.1462770334925989,0.022624297859632294,0.24818142794796044,0.0,0.401544567256047
128.78100251869597,0.45710549884565593,0.15059903512246997,0.02401058831170447,0.2688895578977045,0.0,0.45710549884565593
128.33934572622894,0.5370361751840024,0.1540017422482225,0.025173900197896105,0.29521672032712654,0.0,0.5370361751840024
127.47475024225761,0.6102280246981976,0.15402197690831754,0.025270697756835856,0.3154088457836642,0.0,0.6102280246981976
126.82334322435645,0.6823866387580743,0.15462702897480574,0.025545412793519722,0.3347868569013873,0.0,0.6823866387580743
126.3315833237475,0.7300316701611481,0.15029288416993003,0.02424515047598385,0.34231623922245613,0.0,0.7300316701611481
125.5486714376053,0.8442365821196446,0.14673464206973463,0.02327826365334648,0.3652251702856574,0.0,0.8442365821196446
125.0627554126728,0.9339129165061792,0.14014567335993044,0.02141985892279896,0.37720074389529923,0.0,0.9339129165061792
124.27280835247413,1.0191480872114314,0.12379324401069036,0.017039376354897356,0.374151181625433,0.0,1.0191480872114314
123.73955313980639,1.225172555577483,0.11157201289219465,0.014200877424697216,0.39463680261091116,0.0,1.225172555577483
122.92068097567855,1.131847347610121,0.08711310570981157,0.009036637097850181,0.34253465822969376,0.0,1.131847347610121
122.31587427848902,1.1522457795946313,0.06752936744772331,0.0058008906019723465,0.31455726744342954,0.0,1.1522457795946313
121.61981030927743,1.009809506211655,0.04953836904880893,0.003404969325493578,0.26343240835397336,0.0,1.009809506211655
120.98134228959785,0.928840931974147,0.03484778976134173,0.001928720348174862,0.22672633692760233,0.0,0.928840931974147
120.27805320055668,0.7814089574722195,0.023441380592195138,0.0010412822572154446,0.1863052316841562,0.0,0.7814089574722195
119.28814579797334,0.6929480288080758,0.01703740469087256,0.0006526736110700904,0.16292703507690443,0.0,0.6929480288080758
118.68545007656392,0.6655547841212542,0.018945113283961312,0.0007479576975000681,0.1620978282320077,0.0,0.6655547841212542
117.7802723366147,0.7579423982226288,0.030437787095242363,0.0015197703018567795,0.19453031358339648,0.0,0.7579423982226288
116.89912090855526,0.7603402351840977,0.04581678072352968,0.0028949402025123835,0.21916621955910112,0.0,0.7603402351840977
116.11958802356216,0.7757338341759361,0.05942219619422939,0.0044858071145680595,0.24195114771516688,0.0,0.7757338341759361
115.2718222232098,0.7179276763334582,0.07421850069618285,0.006569972946898384,0.25201042950281544,0.0,0.7179276763334582
114.62558248317598,0.653621396586467,0.08334468288370855,0.008038095148637873,0.25094472565185005,0.0,0.653621396586467
113.63670534733394,0.6048694850431724,0.10060384480184337,0.011301470909975337,0.2604248837809843,0.0,0.6048694850431724
112.98558942849264,0.5150814332990099,0.11196796139777221,0.013704031888065965,0.2507075436193997,0.0,0.5150814332990099
111.87367726081945,0.5777903050875887,0.12922166068335983,0.01804482746925917,0.28347562478137417,0.0,0.5777903050875887
111.11048925841223,0.6310055701187797,0.14254180413708428,0.021812578449126006,0.30997478124590366,0.0,0.6310055701187797
110.285683048426,0.696763023880355,0.15478455915894296,0.025611420447338003,0.33857631196900556,0.0,0.696763023880355
109.52201850371176,0.7587063725980617,0.1659601908116528,0.029346997290490073,0.36510543049339317,0.0,0.7587063725980617
108.89994724756056,0.8179281132012693,0.1725117243469143,0.03168034982523969,0.38626685231548963,0.0,0.8179281132012693
107.72497704711617,1.010056268342209,0.17794901972440758,0.033831520627154686,0.43690558653619244,0.0,1.010056268342209
107.01835201390918,1.1455551615465092,0.1795178079643991,0.03453739959968459,0.46818834320214364,0.0,1.1455551615465092
105.82158010777121,1.4385098359207649,0.17887712778890563,0.03455982501124678,0.526053098245552,0.0,1.4385098359207649
105.05692299584528,1.769959957637546,0.17069462170783423,0.03187034275353934,0.5739799524423737,0.0,1.769959957637546
103.87920369781132,1.9666715580190812,0.15895726562334844,0.02800594823490541,0.5879748865689016,0.0,1.9666715580190812
102.61365387778193,2.2976477838421667,0.14014152519824052,0.02235370001226755,0.604974054644848,0.0,2.2976477838421667
101.90496441600736,2.6307795881456615,0.12667654128082972,0.018756410522183162,0.6238393885584338,0.0,2.6307795881456615
100.52569517866765,2.552835636837724,0.10769275007793944,0.014006212724877528,0.5760367757001913,0.0,2.552835636837724
99.38464812646451,2.5668369614169757,0.09316251352630833,0.01087764631109907,0.5473438762252012,0.0,2.5668369614169757
98.62160204669006,2.4321531633247275,0.08279906059654119,0.008841250492121045,0.5095352508855201,0.0,2.4321531633247275
97.39112203289098,2.3048443515799,0.07198255271786569,0.0069466588886506345,0.4715720434639994,0.0,2.3048443515799
96.69305576805844,2.1143520839918546,0.06263781710332239,0.005468765632937343,0.4296153789110951,0.0,2.1143520839918546
95.52427258187508,1.8607179061050454,0.05074449644471746,0.0038359308576840236,0.3750234828719008,0.0,1.8607179061050454
94.57624442739436,1.6228899677139814,0.04145676074244786,0.002745876650562393,0.3278476954896194,0.0,1.6228899677139814
93.556674401827,1.281756140867855,0.02911200817708348,0.001559872421774015,0.26206164793225767,0.0,1.281756140867855
92.74769696198578,1.133502652313547,0.02385586677699436,0.0011482081606744641,0.23357090154172058,0.0,1.133502652313547
91.83502419521936,0.9693973872067989,0.018256721217384975,0.0007708370397574947,0.20231014695422372,0.0,0.9693973872067989
90.45281759134093,0.9137116001809861,0.018699658031605892,0.0007857960008224648,0.1959472406257804,0.0,0.9137116001809861
89.69750570967958,0.8758858794375315,0.01896536304624874,0.0007936512523336683,0.1914495295243416,0.0,0.8758858794375315
88.68901882661835,0.8738705445388596,0.02149697638576309,0.0009422291607987936,0.1957077833502794,0.0,0.8738705445388596
87.95087620373059,0.9162401617707806,0.027921508404570528,0.0013808466114560772,0.21286232698020927,0.0,0.9162401617707806
86.89165032214532,1.0293558421503246,0.03995000046068187,0.002420229874300223,0.2497079006500302,0.0,1.0293558421503246
86.18235961267845,1.0679540664846703,0.05017662966138858,0.003500861990550602,0.2729463673426639,0.0,1.0679540664846703
84.80996184086962,1.1027831693139725,0.06767100232659562,0.005797353331896112,0.30731331806478973,0.0,1.1027831693139725
83.99027963266109,1.113833233889023,0.0776714976132582,0.007369734088291353,0.3250076107915697,0.0,1.113833233889023
82.75598704479677,1.1196034918643776,0.08844982203796725,0.009277868442351867,0.34256936812312,0.0,1.1196034918643776
81.29525112407684,1.196452853488523,0.09672184109030502,0.010941163529299955,0.3677266647782154,0.0,1.196452853488523
80.54865386436916,1.200913293219392,0.09683544725878934,0.01096705880092528,0.36863079812990135,0.0,1.200913293219392
79.42619797922373,1.2267989234527144,0.0970505368632919,0.011026806565887868,0.37318406944874316,0.0,1.2267989234527144
78.60852147172513,1.2876618254229686,0.09194622283567755,0.010043897030979252,0.37491196250401704,0.0,1.2876618254229686
77.21552872723663,1.4461809365893397,0.08396609718393955,0.008633512591621807,0.38551760916139943,0.0,1.4461809365893397
76.01553774388262,1.5081796226543982,0.06400613920506903,0.005447733789548874,0.3582394810762614,0.0,1.5081796226543982
74.99060148303747,1.2967474368169751,0.043143728980550744,0.0028228883952636035,0.2912697066415576,0.0,1.2967474368169751
73.67492765967326,1.12819511623375,0.025202817447916193,0.0012391155251078724,0.23551439074282277,0.0,1.12819511623375
72.89116445458174,0.9839225380615416,0.015200946566480189,0.0006081010638375489,0.19839511738805776,0.0,0.9839225380615416
71.63503390873582,0.7805531690719038,0.0048321249269103195,0.00014611530957862144,0.15363134533267953,0.0,0.7805531690719038
70.79072057303472,0.7364608186429578,0.0023455402870149467,6.565992921813415e-05,0.14358316904657917,0.0,0.7364608186429578
69.66467818658143,0.7438219304101669,0.0026232261479666175,7.416361715045033e-05,0.1450146964587207,0.0,0.7438219304101669
68.51639722887671,0.7868321735500524,0.007594706364788983,0.00024517731279928405,0.15937683121539453,0.0,0.7868321735500524
67.56415271734116,0.8479340037578034,0.013450363208644678,0.0005016468200405533,0.17783257769942895,0.0,0.8479340037578034
66.21004333038404,0.9265234017119967,0.026319885276723465,0.0012697429553830194,0.21141523194728232,0.0,0.9265234017119967
65.33968962168817,0.8794971040382494,0.03505193605051926,0.0019296992670138544,0.22003375821454443,0.0,0.8794971040382494
63.94372243437205,0.9158810195139911,0.04434635648591101,0.0028105750025000913,0.24091208951616397,0.0,0.9158810195139911
62.39035942845685,0.9392334982287308,0.05423502315143147,0.003920809722869264,0.2605467058856656,0.0,0.9392334982287308
61.57588036779505,0.9119617581530323,0.055533390248748926,0.00406597032513689,0.258368492347041,0.0,0.9119617581530323
60.322362088363924,0.9130129520231779,0.05588312112578664,0.004109555209251904,0.2590841977155938,0.0,0.9130129520231779
59.49008346503738,0.9447643131811029,0.057492149197018616,0.0043262264533355365,0.2665967909406941,0.0,0.9447643131811029
58.250372071746376,1.0001057012888335,0.057600904451463375,0.004366348207086752,0.27530422011477423,0.0,1.0001057012888335
57.10271495808327,1.0805269164254727,0.05610300943584956,0.004213778717872719,0.2848479277402867,0.0,1.0805269164254727
56.18444054766489,1.0884133311073043,0.05275446003478734,0.003809034983959077,0.280307502740337,0.0,1.0884133311073043
55.0687659278741,1.073888673067225,0.04639270713150878,0.0030856581780126205,0.2672389348172961,0.0,1.073888673067225
54.26603388818102,1.0534468560058208,0.041027562935730066,0.0025317583594375416,0.25495185113580504,0.0,1.0534468560058208
53.34189634421844,1.0241998379131318,0.03562851548620127,0.002026041585782078,0.2413250253592474,0.0,1.0241998379131318
52.498637848741126,0.9072712796746628,0.026665033311427555,0.0012889277298060906,0.20941296880546667,0.0,0.9072712796746628
51.37766920655973,0.798214724040382,0.01824284949624244,0.0007380722535977871,0.17970464643220124,0.0,0.798214724040382
50.60793797229336,0.6974394942663918,0.012301732589957703,0.00042707333024955306,0.15560362751423676,0.0,0.6974394942663918
49.63709008717516,0.6540358602606972,0.009870763421621187,0.0003193633531265621,0.145467810486966,0.0,0.6540358602606972
48.87066119799621,0.6600487392380712,0.010330496820414647,0.0003385596078414738,0.14707668058461731,0.0,0.6600487392380712
47.53711718524734,0.733074881689824,0.016382598296763917,0.0006269805772314877,0.1674969022061726,0.0,0.733074881689824
46.74096881734364,0.7849706412260729,0.021666692517874786,0.0009323168118099862,0.18378352057525427,0.0,0.7849706412260729
45.823504398535746,0.8294016280481864,0.02906815126278095,0.0014399955954312016,0.2026951506797349,0.0,0.8294016280481864
45.03083724476231,0.8014534823768567,0.03429148683535177,0.0018391965040242687,0.2073208495889335,0.0,0.8014534823768567
43.85754405586918,0.8463740867011454,0.04400517090627587,0.0027475572543069204,0.2298643792431162,0.0,0.8463740867011454
43.052674739289216,0.7964923166820382,0.049441474395684804,0.0032998287593429057,0.23054000949699693,0.0,0.7964923166820382
41.79976932095971,0.8140830385131959,0.056238995928532765,0.004104063987835582,0.24370310439512852,0.0,0.8140830385131959
40.39751748633317,0.8311446057195038,0.06133744608522418,0.00476783227946088,0.25413209492298316,0.0,0.8311446057195038
39.50193938567614,0.8379021405474031,0.06405125845066484,0.005140466097868438,0.2592678829015326,0.0,0.8379021405474031
38.5051215538191,0.8662674488889321,0.06637920842608247,0.005484391468541337,0.267474824366195,0.0,0.8662674488889321
37.407698526619896,0.9092591591043586,0.06615739223823924,0.005476616871031767,0.27429904008920025,0.0,0.9092591591043586
36.64383074309518,0.8860138750300329,0.06226676784428109,0.0049223321577823624,0.2646076695069419,0.0,0.8860138750300329
35.623880189485405,0.9527166620794792,0.06284563094593476,0.005036092964314063,0.2762606663247422,0.0,0.9527166620794792
34.93333829044621,0.9370915326335989,0.05982805747406428,0.004623658129420844,0.26907125423072004,0.0,0.9370915326335989
33.73276528664401,0.9185821159767026,0.052795231868110304,0.003739716466825423,0.2550552703331004,0.0,0.9185821159767026
32.910593523577624,0.9229259643479252,0.04776937485087285,0.0031734839493309116,0.24759458125824493,0.0,0.9229259643479252
31.833057146783673,0.8002778533837949,0.03643632596977986,0.0020203164527446294,0.2106409647327356,0.0,0.8002778533837949
30.825343563549964,0.7128742958396678,0.028190297514714358,0.001340691066948424,0.1841236150470101,0.0,0.7128742958396678
30.204389342868055,0.630241235443586,0.021805360903393356,0.0009013408167687716,0.16140222417837455,0.0,0.630241235443586
29.064035287270038,0.5467996394960349,0.015874345412485558,0.0005635624260108426,0.13932647806615878,0.0,0.5467996394960349
28.381659505006553,0.5170160750198799,0.014867075349073555,0.0005097456920103909,0.13314131774983987,0.0,0.5170160750198799
27.265431995906035,0.546259237194467,0.0192791173511338,0.0007363401639742855,0.14444064704531703,0.0,0.546259237194467
26.490434842939322,0.581338915503043,0.02634688226409415,0.0011708402500214324,0.16072646080103808,0.0,0.581338915503043
25.73287530731414,0.6259447606053781,0.03526313237403894,0.0018525680571798006,0.1813309689936728,0.0,0.6259447606053781
24.926193574402213,0.6097781829346232,0.04503672656245161,0.0027419056985859263,0.1926570076477703,0.0,0.6097781829346232
24.229057528698696,0.6006768937155782,0.05289838782771772,0.0035869713318205303,0.20178765497814827,0.0,0.6006768937155782
23.267534946982714,0.5719550362553125,0.06752729367764082,0.005461113545822048,0.21500166436682505,0.0,0.5719550362553125
22.660933224846616,0.5073335153587665,0.0759616619438866,0.006686693556125554,0.21122131667709512,0.0,0.5073335153587665
21.74085144732944,0.5130426355948244,0.08986728931586624,0.009096236328012574,0.22769867792142398,0.0,0.5130426355948244
21.078110923618283,0.4912144675620342,0.09712863547442352,0.010481206009701831,0.22999429437648447,0.0,0.4912144675620342
20.340368108256115,0.4902592222612091,0.10785184760212901,0.012746528520134448,0.24037278431500692,0.0,0.4902592222612091
19.71277186421363,0.5026001020822769,0.11665263940052323,0.014790763446880526,0.2520069785445061,0.0,0.5026001020822769
19.174917176985346,0.512392353261832,0.12173431652334715,0.016044799881782437,0.2593776971534844,0.0,0.512392353261832
18.60012622031273,0.5313306037157095,0.1296134821946754,0.018096184559014454,0.2717628801115559,0.0,0.5313306037157095
17.651248059006335,0.5405968972569314,0.13756321417655398,0.02028111935267509,0.2815840251952087,0.0,0.5405968972569314
16.76142150904945,0.5866128999355225,0.14017664304518163,0.021077692153522863,0.296246367489341,0.0,0.5866128999355225
16.285114363770788,0.6268213751852084,0.14203128388117836,0.02165915176725192,0.3084127250003367,0.0,0.6268213751852084
15.51983029300947,0.6760587388279617,0.1403182073959498,0.02121760438095948,0.3190252032509935,0.0,0.6760587388279617
15.047641522418196,0.7307710232310674,0.13779531096722686,0.020554969469747483,0.3295251651257819,0.0,0.7307710232310674
14.218687901096494,0.7881562987934775,0.12858216163935415,0.01808847177528512,0.3324872546040732,0.0,0.7881562987934775
13.776932354680334,0.9336150618890828,0.1212224471801839,0.01631879292979216,0.3541406852317726,0.0,0.9336150618890828
12.954021139127995,0.8937619873324493,0.10329252184370644,0.012110853161279933,0.32348915399634975,0.0,0.8937619873324493
12.16975072832453,0.8794053829377925,0.08038252917214694,0.0076867423939427255,0.28988935381333125,0.0,0.8794053829377925
11.765141703412269,0.8273427787838956,0.06591599850717994,0.005396059661850837,0.26019102938469413,0.0,0.8273427787838956
11.073200211800419,0.6633948603549206,0.03924173316762203,0.0022134605868272634,0.19342803690001362,0.0,0.6633948603549206
10.62322921511489,0.49582773046167494,0.019108431165404394,0.0007134070951401489,0.1360553525039161,0.0,0.49582773046167494
9.965670486546784,0.1872860918412631,-0.006013097561902964,-7.804910710937563e-05,0.04930455731731764,0.0,0.1872860918412631
9.540678258554635,-0.011632494884657014,-0.02012387422102327,1.5634625505980287e-05,-0.0030062044005865064,0.0,-0.011632494884657014
8.982841085558775,-0.2200480792515182,-0.03406889822849496,0.0005032768320031308,-0.057012002441021344,0.0,-0.2200480792515182
8.26742378279792,-0.1858747603663328,-0.03234665593606578,0.0004643980174847495,-0.05165628209111517,0.0,-0.1858747603663328
7.916655302492039,-0.08251516406982294,-0.02407176200921432,0.00018382707592413968,-0.02510186777218742,0.0,-0.08251516406982294
7.442880361288594,0.039643105652824875,-0.009344342271880746,-4.570132081135303e-05,0.013924240081517358,0.0,0.039643105652824875
7.095749572829604,0.1098347479685836,0.005325549054960466,9.458292102128028e-05,0.04416650658805043,0.0,0.1098347479685836
6.513239600368252,0.1427670827430556,0.032714898266488296,0.0013722366494860277,0.07737264986270376,0.0,0.1427670827430556
6.202292201057183,0.10001651072595893,0.04675327031816788,0.0025057420634907474,0.07317176577031619,0.0,0.10001651072595893
5.724622708746963,0.06179874136431229,0.0680071498950928,0.004940348353440978,0.06682016393651505,0.0,0.06179874136431229
