Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.8693573247022925,-0.028791210036155843,-0.02593729285886929,0.0005732247310485619,-0.016964118021336197,-0.015754803709648435,-0.013036406326507408
0.7018384387118886,-0.026829966119613163,-0.027319194805657677,0.0006566473464309648,-0.015789165317672806,-0.01644022915204986,-0.010389736967563302
0.5880318305547121,-0.02699988028439657,-0.02748572381608488,0.0006692266942444975,-0.015285825429216266,-0.017385011611295312,-0.009614868673101257
0.43625625596946804,-0.027208779200394568,-0.029142398382060085,0.0007642180556651636,-0.015317823044818484,-0.0182390001059852,-0.008969779094409366
0.3159812439012626,-0.028408423436280236,-0.033501690513484894,0.0010313939548564936,-0.01673718254983343,-0.019274593821382045,-0.00913382961489819
0.24516306996676462,-0.02950997920592269,-0.03657133827467182,0.0012432387865046121,-0.01754388825222209,-0.020410564067171455,-0.009099415138751236
0.14614118704403722,-0.030212116369347234,-0.04130156748603679,0.0016090959076149505,-0.01829388449689682,-0.021555592801204178,-0.008656523568143056
0.10106784020844373,-0.03107393061680068,-0.0426677182121593,0.0017211875385081217,-0.018837991409451298,-0.022203373537707776,-0.008870557079092905
0.044618674495495725,-0.0337260858426267,-0.04814098151035537,0.002204662926374779,-0.021566334316778284,-0.02346388769601428,-0.010262198146612419
0.019462136342113467,-0.035784931991950264,-0.054160404191066186,0.002808102414003095,-0.024124257023398283,-0.024408089622229352,-0.01137684236972091
0.00010876799916559321,-0.03650745630448081,-0.06028111129202141,0.0035035932504578486,-0.02533852685286975,-0.02524961346959729,-0.011257842834883517
0.007813763061619738,-0.03656099674500243,-0.06687407592460205,0.004341844598612377,-0.02565516786487089,-0.026133084515483407,-0.010427912229519025
0.02430346067531275,-0.037636822473697235,-0.06931470447391622,0.0046710486355364175,-0.02636615986906779,-0.026997206524800886,-0.010639615948896352
0.05392299415359503,-0.03789796723089686,-0.07629014995590784,0.005686115308970502,-0.02681281274666089,-0.02781838810872919,-0.010079579122167675
0.10266458647038235,-0.03744710574934428,-0.0814465092910945,0.006505999929115563,-0.025829172317374024,-0.028565427939071283,-0.008881677810272999
0.16558662970263072,-0.037584802965250214,-0.0868503641841734,0.007423477274269105,-0.02458818617218082,-0.02986684996040699,-0.007717953004843222
0.2261532527608665,-0.03757847181324131,-0.09221310923994784,0.008390595977975193,-0.02360135625169834,-0.030683024422949443,-0.006895447390291864
0.31974969860080193,-0.037171566117134784,-0.09815233345461322,0.00953372691260394,-0.021597710058199753,-0.03143346381812974,-0.005738102299005042
0.3948009302463191,-0.0373040706486823,-0.10161505358780143,0.010236143987511038,-0.01979312739562404,-0.032374811846831324,-0.004929258801850975
0.48834821667252015,-0.036468477183400856,-0.10755341980883878,0.011503666406959783,-0.015351871474915804,-0.03302773099421934,-0.0034407461891815183
0.5937187128727004,-0.03573493171527348,-0.1093924819019921,0.011931575391096069,-0.009827802312041571,-0.03354417863788715,-0.002190753077386328
0.7104788736371574,-0.03560322154987175,-0.11573598920908372,0.013391587726771499,-0.0042167780674741044,-0.03389965979945678,-0.0017035617504149697
0.8525630876943353,-0.036025683300279686,-0.11821582655948988,0.014006670275242274,0.0024270527478421496,-0.034320156856499445,-0.0017055264437802378
0.9904950608519414,-0.036775578492155334,-0.12492885170145648,0.0156779322332186,0.009269620091164549,-0.03413225635024909,-0.0026433221419062424
1.1843890583220542,-0.03856300338349845,-0.13046576939046048,0.017139351736292652,0.017844371375001666,-0.03390306050726149,-0.004659942876236958
1.3531966908518314,-0.04219130076144177,-0.1334120183806018,0.01797419175318226,0.028877016424900138,-0.03360390371406468,-0.00858739704737709
1.5710281032028774,-0.045791482899423266,-0.13936672277369394,0.019653538808998432,0.03877512792688805,-0.03239077417264413,-0.013400708726779132
1.7776166505958884,-0.05235161463675197,-0.14297237312261432,0.020738461531196056,0.051539233537444676,-0.03107392464135563,-0.021277689995396337
2.01192763994365,-0.05790504954323231,-0.14706187136033813,0.02198020178427301,0.06183964457425814,-0.029086600698899324,-0.02881844884433299
2.2739983647416864,-0.06661667406385421,-0.1516358683811518,0.0234264069873194,0.07691229078852119,-0.024774180145309847,-0.04184249391854437
2.4681751746484224,-0.07294865060331009,-0.1550248930450435,0.02451773817860567,0.08654226188422864,-0.021791517262093826,-0.05115713334121626
2.71060225723312,-0.07970448955672782,-0.15925604383215067,0.025909437240203777,0.0978477750305972,-0.01672915145867295,-0.06297533809805486
2.9698032405436265,-0.09308428460068338,-0.16162712538202895,0.02674565716244205,0.11255651269743153,-0.01220140647707169,-0.0808828781236117
3.2322437144420917,-0.10173162420909318,-0.1662075757420514,0.02831635808577578,0.12503680126004657,-0.005257682684609388,-0.0964739415244838
3.517275480696455,-0.10863100298515607,-0.17118231853596488,0.030049742636078573,0.13425524139275205,-0.0008082508602464261,-0.10782275212490965
3.7838083223273884,-0.11257658442138176,-0.17368136515382432,0.03095077347694377,0.1412227216754705,0.004714651057278266,-0.11729123547866002
4.06502762590172,-0.12157553069092708,-0.17858956792136188,0.032735838808598705,0.15040840389037588,0.007688269450508517,-0.1292638001414356
4.3451950643912625,-0.1306110169808499,-0.18132658314658612,0.03376354566411588,0.1578033295473902,0.00924641860122528,-0.13985743558207517
4.663695152486625,-0.15486317933645494,-0.18688545835174217,0.03589905689990651,0.17306275531956097,0.00776506841285603,-0.16262824774931098
4.948966692185564,-0.16973521964989402,-0.1897115569484254,0.03700848216869763,0.18072205840674388,0.004708610699391314,-0.17444383034928534
5.279711939156911,-0.19751152276361428,-0.19333132146010024,0.0384738623114884,0.19480924222319135,0.0006288113014779823,-0.19814033406509227
5.589875140566917,-0.22798177524462354,-0.19659186150993418,0.03982098262628728,0.20838004303958524,-0.005782405003572748,-0.2221993702410508
5.9747914619833296,-0.26593564798997704,-0.20115708963001838,0.0417314777961024,0.22482283280299586,-0.013898922401579637,-0.2520367255883974
6.319455704608437,-0.302021027236926,-0.20286695741112515,0.04248971921396723,0.2376109770799524,-0.023838159242022348,-0.2781828679949036
6.819629884078864,-0.3810846780914864,-0.2051381565764542,0.043576058433994376,0.26931163001982455,-0.030710028891955073,-0.3503746491995313
7.221094395186057,-0.4463460534057445,-0.20568654702529315,0.043911963171309965,0.292190520626752,-0.0374103858075214,-0.40893566759822314
7.806820600665908,-0.5303757610438684,-0.2029924236263476,0.04292289145868202,0.31824670317516374,-0.04268129912975556,-0.4876944619141128
8.178666245432915,-0.6286706067309182,-0.2008710383035452,0.042189803532542675,0.34650348279315824,-0.04855271273948153,-0.5801178939914367
8.751199387341018,-0.7447251827684341,-0.1936409944402538,0.03943062252447881,0.37273870073651477,-0.05479408142655788,-0.6899311013418763
9.120632350957038,-0.8565190629861735,-0.1871718418209719,0.03704602013042733,0.3953337221083787,-0.05994956664653257,-0.7965694963396409
9.718624322526047,-1.0166789978857007,-0.16746916415918586,0.030065482784428367,0.4124200073528421,-0.06421616073051155,-0.9524628371551892
10.120890974140288,-1.298985358799776,-0.15080892233456064,0.024867738233139227,0.449901491256022,-0.06772345418945223,-1.2312619046103237
10.774785312978018,-1.3084022569090035,-0.1170121218081941,0.015505181220703523,0.40456683110752834,-0.07139572001394023,-1.2370065368950633
11.233126491492015,-1.3303928130368667,-0.09056641993798291,0.009759497699529192,0.3678850864097328,-0.07358279093230671,-1.25681002210456
11.77174384878743,-1.2029814068282405,-0.06121614363183317,0.004899658562946935,0.3004867333968273,-0.0745732701765188,-1.1284081366517218
12.234477103245375,-1.1171409358170898,-0.03699992698113849,0.0021529754852563465,0.24635944578424726,-0.07402306427622243,-1.0431178715408673
12.955073810791234,-0.531195806918784,-6.164434101404992e-05,1.3938480888062922e-06,0.10196862580827197,-0.07135140535450507,-0.4598444015642789
13.486178875535138,-0.04261428007990313,0.025114088137938667,3.109509996273681e-05,-0.00591241514600153,-0.07084794856450226,0.02823366848459913
14.028619537162598,0.44906031575621475,0.04578631906200065,0.0009589577326183783,-0.10406350839644901,-0.06803436479191627,0.517094680548131
14.586131165982913,0.9230233655607097,0.06404268295379023,0.0024872829273583272,-0.1958256682815257,-0.06451419263901556,0.9875375581997253
15.318665459305613,0.9916056414350627,0.068480179917915,0.003018233020555213,-0.21520886386862131,-0.05943098286017107,1.0510366242952338
16.291758828603058,0.2133908454994729,0.03642669346127064,0.0005741558406229104,-0.06514456820835489,-0.05587428589270062,0.2692651313921735
16.834577305626922,-0.18656174692966457,0.005424433463573297,-6.311760653550406e-05,0.03970150899405635,-0.051099276898512846,-0.13546247003115172
17.57821828848695,-0.467283036935113,-0.04415264370614935,0.002546014723480188,0.15560178918978998,-0.047290830339082095,-0.4199922065960309
18.134976990804333,-0.30852845077093427,-0.08185669363357925,0.007407643973306862,0.15501211348589528,-0.04239711290263424,-0.2661313378683
18.984345944905954,-0.25844261077045483,-0.12466775587973375,0.016373896613212632,0.1693530926709282,-0.03803363283891137,-0.2204089779315435
19.624583501677634,-0.12896876519380263,-0.15091181247340252,0.02340474034545931,0.11807476793790654,-0.03554211241652996,-0.09342665277727268
20.245007856266007,-0.06749625381779976,-0.16819874732042134,0.028730321206741172,0.07238783890212017,-0.031986806576900034,-0.03550944724089973
20.915348093310953,-0.037347881802670804,-0.18850970769864278,0.03572260586680752,0.012018317696735743,-0.029851608010253994,-0.007496273792416811
21.55046079208516,-0.03692039388378511,-0.21035866057996447,0.044358214926505254,-0.01748410137598929,-0.026139576467159798,-0.010780817416625316
22.218344970666124,-0.03627466490428761,-0.23062675465136795,0.053456504679978256,-0.0029873621579726375,-0.023907662573958856,-0.012367002330328754
23.079010923990786,-0.047553790172972926,-0.24995386736329311,0.06313027541067981,0.05216878020445623,-0.020998482085869963,-0.02655530808710296
24.105597433230464,-0.15373237771218662,-0.2700240110393777,0.07433603120957573,0.17783005320653109,-0.018788089741911665,-0.13494428797027497
24.666505404188122,-0.30947736169013657,-0.27766087289997254,0.07907472797008029,0.27753664331539923,-0.01705231305515307,-0.2924250486349835
25.51122534724999,-0.5886206788681335,-0.2880983590970672,0.0856969775067668,0.40421829922002833,-0.014634528380081491,-0.573986150488052
26.166223921315932,-0.8405350957472536,-0.29522458274379193,0.09036869639824806,0.4950614267008558,-0.013187654193952802,-0.8273474415533008
26.973597674294716,-1.0733931067750686,-0.2963989388276733,0.09141210695711287,0.5648369572280666,-0.011825714787751573,-1.061567391987317
27.601650128788194,-1.2965216730647817,-0.2965963768673315,0.09181488848077912,0.6241398423794353,-0.010895983830996114,-1.2856256892337856
28.612184262578182,-1.8874795252324734,-0.28194108920630107,0.0837321310380999,0.7419245205036564,-0.010401497029767337,-1.877078028202706
29.288961512595968,-2.695734442469553,-0.26146064502224975,0.07295752312486375,0.8624615210126713,-0.010931725091978518,-2.684802717377574
30.206570139151076,-3.202509092770725,-0.23011369806780613,0.05740949331249559,0.890401881096636,-0.011466662275319318,-3.1910424304954055
30.900296675565862,-4.097593384083428,-0.20777624570394887,0.04779256046318235,0.9681529717611614,-0.012701234225052371,-4.0848921498583755
31.95531460956981,-4.1,-0.17452188552077874,0.03460023739101469,0.9106032955538439,-0.012844954072661674,-4.18847401058507
33.11299670837151,-4.1,-0.14090652400384251,0.023528494957603736,0.8553092136598544,-0.013360501021659168,-4.38441621111254
33.850984802606504,-4.1,-0.12149441058930671,0.018096777933340656,0.8081759548956374,-0.01352170326402068,-4.387171331922982
34.93930149616078,-4.1,-0.09312688146371362,0.011382747621576605,0.7069616782514322,-0.013651045003589293,-4.090084412022708
35.670191908300545,-3.7777614747231385,-0.07574371916065337,0.008005598140649462,0.6306045158949702,-0.014737537514816447,-3.763023937208322
36.521685598248006,-3.0988030778108264,-0.05615982307744072,0.004837478086274016,0.5153465161826225,-0.01530505341549423,-3.083498024395332
37.26571009601319,-2.578023364311008,-0.04331155187937674,0.003160636794369082,0.43236052476202375,-0.01622802281979198,-2.561795341491216
38.22577943449412,-1.8922339829209363,-0.025622658350561434,0.001405931845701955,0.3207900815303892,-0.016763975266244693,-1.8754700076546915
38.88135685470044,-1.3461727452698247,-0.011230694435328537,0.0004497501754763055,0.23074322708924747,-0.016652839501789543,-1.3295199057680351
39.89235441097355,-0.6844630748488923,0.007722163044137642,-0.00015980491657458648,0.11760829548842996,-0.016079846651418473,-0.6683832281974739
40.65287213383305,-0.1897508764608246,0.02243540219333018,-0.00012480501159462754,0.03115006644926912,-0.015318635280159287,-0.17443224118066533
41.674488843355405,0.07852093150401766,0.030438775318338385,9.373146767862632e-05,-0.0168498231350545,-0.013682246330892212,0.09220317783490987
42.44310647887311,0.09860315536002312,0.029940841089442505,0.00012580152660267353,-0.021629505798916492,-0.012745754436012714,0.11134890979603583
43.47938195673002,-0.297158643553025,0.011854422043161894,-0.00014559633960543119,0.05928845360003919,-0.010956558556208917,-0.2862020849968161
44.25046322390149,-0.592879272030769,-0.008061971969321347,0.0002426399751418404,0.1326196962196954,-0.008497794262295312,-0.5843814777684736
45.10938674858373,-0.8863095005287466,-0.033817160664345924,0.0018262873241087687,0.21787517807597953,-0.007258526079605465,-0.8790509744491412
45.825866811784934,-0.9179049992848566,-0.052780583891995136,0.003734565331676364,0.25388067533927555,-0.006760238784155015,-0.9111447605007016
46.83170393788952,-0.9775158698524102,-0.07464141154791148,0.006795471934416379,0.2972488167673244,-0.006497584671958202,-0.9710182851804521
47.54310536907544,-0.8986692324621812,-0.08490487979220851,0.00848481865125135,0.29837754222081014,-0.007062384013555812,-0.8916068484486254
48.36614695835563,-0.8036501876455141,-0.09281117830610386,0.009892690893708506,0.29115045003261875,-0.007450721056813325,-0.7961994665887008
49.134672583596185,-0.7552869294191407,-0.09976599375260864,0.01125059437677728,0.2900659542455738,-0.008058419567490961,-0.7472285098516497
50.06522262207173,-0.695965281332124,-0.10309018157878491,0.011900154949218358,0.281452861524007,-0.008498497952131912,-0.6874667833799921
51.0147862056404,-0.7380680099333319,-0.1088990474026098,0.013211175528779371,0.2969566763958741,-0.0097391389578968,-0.7283288709754351
52.06126496990312,-0.8773164628661133,-0.11209374415811701,0.014058613884094172,0.32930506907167467,-0.01109982101938809,-0.8662166418467252
52.91093631614509,-1.0754804656875017,-0.11400633251011028,0.01465933430852889,0.36943657059695606,-0.012371544520290613,-1.0631089211672111
53.89949791381365,-1.3220939981385325,-0.11403735498182632,0.014836607561180439,0.41233771956965576,-0.01357339494688865,-1.3085206031916439
54.677505537532596,-1.5248536677591502,-0.10824068832166656,0.01361184375785533,0.4355336569039647,-0.014978541979195415,-1.5098751257799548
56.188806242773985,-1.7483594436183234,-0.08940845191660463,0.009783952647643373,0.43532977035926657,-0.015671782443686434,-1.732687661174637
57.09885740415196,-1.7362342390913463,-0.07515223457809095,0.007241834375782218,0.4070480091170892,-0.016259680913929375,-1.719974558177417
57.97302625180218,-1.6877616117709677,-0.06026975272179447,0.004989954287622942,0.3720298128066353,-0.015760916836859387,-1.6720006949341084
58.81265543935783,-1.6006021443779415,-0.04693726910762508,0.003316750201534659,0.33481717387469834,-0.01401795407222719,-1.5865841903057143
59.92088497360713,-1.3903798292071947,-0.031834258815367056,0.0017996618274445386,0.27904229341244025,-0.012973839059216119,-1.3774059901479787
60.742553670124856,-1.2496333403914521,-0.022493963563904762,0.0010780077783565834,0.24364099576029452,-0.010969879968666874,-1.2386634604227853
61.72432947457869,-0.9495033221283768,-0.007336748368585555,0.000247547780594105,0.17815288773511445,-0.008846610813479306,-0.9406567113148976
62.558821054503795,-0.690609889946513,0.0039325743811156055,-9.125448126965235e-05,0.1259373620337063,-0.007119902254432465,-0.6834899876920805
63.66292760466827,-0.376775980749259,0.014801886254067087,-0.00018462932268349953,0.0680423448667475,-0.005601484949323244,-0.3711744957999358
64.49789061258114,-0.3224444476451856,0.015298835866710991,-0.00017240728391925317,0.05988059198933338,-0.004260294817750143,-0.31818415282743545
65.61600044826994,-0.49683085766961815,0.006548283001493349,-0.0001241232037757627,0.09668104250896935,-0.0037049398065230003,-0.4931259178630952
66.58890240714103,-0.7325665967463589,-0.008279230446612829,0.0002658960305960215,0.1530874263862097,-0.002842863687199304,-0.7297237330591596
67.46332678136733,-0.9129854614865637,-0.02354081483655257,0.0010789146725544202,0.20423712684535802,-0.002829336371397817,-0.9101561251151659
68.27895135799567,-0.9822088255109461,-0.03777614915890193,0.0022017043912276463,0.23880839994150035,-0.0036323148223051053,-0.978576510688641
69.54206109895831,-1.087986611769895,-0.05766874391941568,0.0044131150071918335,0.28791507646853726,-0.004493678863000606,-1.0834929329068945
70.4547924791882,-1.057905351471386,-0.06714042459080871,0.005694450381531196,0.2987613817213926,-0.00512217676947091,-1.0527831747019152
71.22093955166343,-0.9900183419774059,-0.07190089742682937,0.006372018273180261,0.2951456972277656,-0.006612940416007241,-0.9834054015613987
72.47582079265554,-0.9250756004239452,-0.07442724550398117,0.00673028443252616,0.28804275211055647,-0.007061250990892476,-0.9180143494330527
73.31493598444925,-0.9213445921696082,-0.0740027651712063,0.0066599605959394405,0.28655885457871016,-0.008412498423515415,-0.9129320937460927
74.4442190736458,-0.9210984012048334,-0.06572569583191812,0.00541649802593613,0.2740831783392707,-0.009190568436896186,-0.9119078327679373
75.26841072873677,-0.9536764904653648,-0.05642943451445048,0.004192058703876239,0.26473671913040436,-0.010016397593291428,-0.9436600928720734
76.64588071695093,-1.0071971743899624,-0.041719898556849655,0.0025790943502480785,0.24821419802474862,-0.01047036647340287,-0.9967268079165595
77.50130663519195,-0.9914753786256479,-0.030815948937487736,0.001616288639810677,0.22678617331798834,-0.010830352466976901,-0.980645026158671
78.64682673429698,-0.8694079746847221,-0.018516610815187518,0.0007650853313085039,0.18837438058337297,-0.010587357607957771,-0.8588206170767643
79.44397250330302,-0.7626045727233919,-0.008748309736418713,0.00028631405058469797,0.1569377047602071,-0.010050814907283812,-0.7525537578161081
80.55200034203087,-0.5511397550994173,0.002052562740181507,-4.617507072630508e-05,0.11044661083124169,-0.008897029084035135,-0.5422427260153821
81.3843942827179,-0.44554613715601127,0.006900009101214799,-0.00012326898381291912,0.08848373736882835,-0.007294439879846415,-0.43825169727616486
82.62331981671093,-0.39105336675037733,0.008957798712274423,-0.00014125946355908193,0.07798569953915176,-0.005384025600320941,-0.3856693411500564
83.77381393050172,-0.4971878086788472,0.0017948626015924507,-3.9370763302730746e-05,0.10410057835740488,-0.003145979991212711,-0.4940418286876345
84.68340556826242,-0.5762656734210231,-0.00546919019275105,0.00015362063711084768,0.12705473104602308,-0.0015463733691406301,-0.5747193000518824
85.92213552608872,-0.7145696299603694,-0.020630619400019867,0.0008542661011099416,0.17200721768289146,-3.5220081311160365e-05,-0.7145344098790583
86.72699720486044,-0.7504728470762215,-0.030372447651121126,0.001512612317542933,0.19340484922681822,0.0006542703372758086,-0.7511271174134974
87.96027783703065,-0.8225288234723327,-0.04328593915038059,0.0026660858248738527,0.22522061626003748,0.001134745322820585,-0.8236635687951532
88.76065752130413,-0.8262130156226548,-0.05079671280713449,0.003466077226009307,0.23753505576503353,0.0008626824005658174,-0.8270756980232207
89.78017318063247,-0.7903635056202408,-0.053520814604976374,0.003763096120287368,0.2356169683634815,-0.0005922980902628217,-0.789771207529978
90.50913412421883,-0.7727061715556183,-0.053326608989221036,0.0037306244823420067,0.23222193316576176,-0.001658956198393491,-0.7710472153572248
91.70979512411846,-0.7376925944690564,-0.050600977271490155,0.003398472003706325,0.22205092642587002,-0.003378093845232466,-0.734314500623824
92.76633373708773,-0.7824530794187207,-0.04751276440928831,0.0030811312648762763,0.2244859575016322,-0.005203915947559934,-0.7772491634711607
93.70357246087102,-0.7580714606550722,-0.04018954665022956,0.0023382108226580834,0.20910155710977313,-0.006451550468894229,-0.751619910186178
94.82058424739064,-0.7488752139744337,-0.03169830267572049,0.001610551686651396,0.1940626480750558,-0.007607373703673925,-0.7412678402707598
95.53824010713046,-0.7163061765569894,-0.024848299024738507,0.0011118533422242803,0.1779838812054011,-0.008315640391200585,-0.7079905361657888
96.96806619658743,-0.49692152548757473,-0.004594062317440972,0.00012028104194495297,0.11303223004938984,-0.008938422510163814,-0.48798310297741093
98.13170026409973,-0.31264743449841237,0.007389127415549757,-0.00011135035769409394,0.06768692640787388,-0.008620331187954466,-0.3040271033104579
98.88206019546728,-0.19211592400238767,0.013668337337820358,-0.00012262438019782686,0.04062201796934103,-0.008180317455636299,-0.18393560654675137
99.9919049336603,-0.10032397987986369,0.017979011836684267,-8.21801693394475e-05,0.020614640750642725,-0.007350897424612902,-0.0929730824552508
100.65603560939525,-0.14555221484615027,0.014999061014802306,-0.00010702500093637257,0.03158786836188272,-0.005714455677523978,-0.13983775916862629
101.72619997139986,-0.29649573182883104,0.004932485493505334,-8.02521208979908e-05,0.06899237058738864,-0.003937703271851767,-0.29255802855697927
102.45484105525975,-0.42239591125359766,-0.0056318714518528434,0.00014536383684514016,0.1041591738997517,-0.0020641037746943706,-0.4203318074789033
103.64219723248672,-0.5766125999482541,-0.024202317105060045,0.0010309637624029608,0.15665474559801676,-0.0004839571403976173,-0.5761286428078565
104.37211639468984,-0.5977770336353052,-0.03478898072560588,0.0018020970852541652,0.17610130168462215,0.0009572543614646989,-0.5987342879967699
105.25361308390451,-0.6057801626443771,-0.04371551319794009,0.002609259057320582,0.19040834363592807,0.0017556427111051764,-0.6075358053554822
105.96874073046229,-0.5547590876073905,-0.04758552906922375,0.0029754022892374723,0.18655085100226637,0.001957477405989261,-0.5567165650133797
107.02114004633384,-0.49883150565673334,-0.04657790087724534,0.0028378127663482283,0.17456163457134788,0.0014431891959306054,-0.500274694852664
107.75537770490553,-0.49254851661854243,-0.04647579131167334,0.00282307366263931,0.17305291480821341,0.0006002842957216537,-0.4931488009142641
108.79711184888293,-0.466981554144614,-0.04097636268825733,0.0022733314403743632,0.16073036781378153,-0.0012309852225425469,-0.46575056892207145
109.52112084476808,-0.49985743697474205,-0.0363900712141354,0.0018880460270688708,0.16062650701441514,-0.002504418765974492,-0.49735301820876754
110.40631143110262,-0.4478574063545842,-0.026005613053768695,0.001098075356455305,0.1369039427059984,-0.003947536806107399,-0.44390986954847683
111.4996577721876,-0.4223641741809418,-0.017101329137473753,0.0005899638046075472,0.12000305873055628,-0.004918825730029309,-0.41744534845091247
112.09939470795513,-0.3812280580196309,-0.01034608104606316,0.00029488910633890974,0.10348740789979598,-0.005480911362846187,-0.3757471466567847
112.99898182205517,-0.3336121578774119,-0.004518547762653036,0.00010516077392667926,0.0872897450570256,-0.006217051141318209,-0.3273951067360937
113.65759250273489,-0.29569011043706156,-0.0009436693962363574,1.8842163572305718e-05,0.07596390189558154,-0.00668624176508188,-0.2890038686719797
114.62991339775536,-0.2552531208037949,0.0014615908993911297,-2.5466000682131035e-05,0.06580689236680501,-0.006706470988812408,-0.24854664981498253
115.27896072331404,-0.2242583041352848,0.0030505522669099783,-4.764827611451212e-05,0.058322579305443295,-0.006484813589517203,-0.2177734905457676
116.23173455066187,-0.22228961100947012,0.0014913151859410334,-2.4689640583031708e-05,0.05975410567001532,-0.0066193578255874025,-0.21567025318388272
117.11554169066738,-0.2040082150094662,0.0011357738732895584,-1.8505736687817746e-05,0.056795395495266694,-0.0060325556454298825,-0.19797565936403633
117.79089268336091,-0.21149168590950584,-0.002040008422636852,3.8028573969806405e-05,0.061892086412570414,-0.006000910582534314,-0.20549077532697152
118.73208641689891,-0.22820666878204526,-0.007702792805528436,0.00017862129737983618,0.07181738962237783,-0.005785102685740196,-0.22242156609630506
119.29597660061987,-0.2451015944509458,-0.01323887506454069,0.0003694999050005057,0.08188395277599483,-0.004862769933822575,-0.24023882451712322
120.18258532328261,-0.26223921898058605,-0.020101800318718777,0.0006814341853296075,0.09351739772248437,-0.004239684022507762,-0.2579995349580783
120.76406658377208,-0.25222742002329185,-0.021639246719719285,0.0007567603982148577,0.09322142900546393,-0.0037174181891538537,-0.24851000183413802
121.62099201938184,-0.26965640189894713,-0.02798410088200809,0.0011417213958855876,0.10451088493555694,-0.0019084884420569994,-0.26774791345689014
122.57511211869166,-0.2642158253202132,-0.029566834841340928,0.001244078718795081,0.10521354376157,-0.001091507103662881,-0.2631243182165503
123.10790081120889,-0.2567307303205712,-0.03025443560997454,0.0012869554196671695,0.10443539196840364,-0.0002900621126159298,-0.25644066820795525
123.80837126260133,-0.24535618401709833,-0.029562977099921728,0.0012328119007869983,0.10117534394611637,0.0001515644719556784,-0.24550774848905402
124.27479866156112,-0.2431862489703986,-0.02909235480009542,0.001200099649314092,0.10025738024348639,0.0005142927308738887,-0.24370054170127248
125.06496915437712,-0.22276819888446567,-0.02350797025216833,0.0008456231643371413,0.08963545798536615,0.0006078453609943413,-0.22337604424546
125.57667666992407,-0.20763901962736786,-0.01952197700588032,0.0006291733850901228,0.08188516769624613,0.0004214519044856591,-0.20806047153185353
126.33646558147846,-0.19264685413592308,-0.015560162866272709,0.00044454319689464766,0.0743191938076009,0.0006913535037734065,-0.1933382076396965
126.87206219136287,-0.1648734293789068,-0.009838283938196746,0.0002282233494449422,0.06197411232934697,0.0006981520914824736,-0.16557158147038928
127.55668143339037,-0.12909659321228484,-0.004564511567708873,8.21306919152508e-05,0.04832363834498873,0.0006838747376711752,-0.129780467949956
128.3120197676191,-0.08505958709938073,0.001627808833143174,-1.9282961639304817e-05,0.031921561823875046,0.0009601450262193723,-0.0860197321256001
128.72506785896053,-0.07296644569114331,0.0030300758033448005,-3.131223286774392e-05,0.027619751467072958,0.0008544900656014766,-0.0738209357567448
129.47330666914996,-0.06817626125045657,0.0028878191741164017,-2.9312484944906704e-05,0.026468359794915085,0.0008432612495115066,-0.06901952249996808
129.91392970868918,-0.06365031289765816,0.0016559834739027224,-1.7648061995291277e-05,0.02624431776905905,0.0009790313211708312,-0.06462934421882899
130.55507706717276,-0.08348476667853674,-0.003075661822209419,4.601241228291405e-05,0.035557830851200414,0.0010304337728536338,-0.08451520045139038
130.97924083100403,-0.09013740490186628,-0.008325887035419921,0.00016020640454843208,0.04200660036972826,0.0015673865385385623,-0.09170479144040485
131.52722295277616,-0.09855996416105169,-0.013584321235813768,0.00032396568638562293,0.048950585701906996,0.0019186732383567498,-0.10047863739940843
131.9335231946776,-0.08907691788570225,-0.01636994014204962,0.00042205653556237567,0.0485264074393568,0.0022640467187824867,-0.09134096460448474
132.36304953985513,-0.08804479613461788,-0.019560931022860828,0.0005568924714762475,0.050712338147662135,0.002298891391217861,-0.09034368752583574
132.74195913177545,-0.08668711025215949,-0.024021321935961293,0.0007763643032620644,0.053619208697586476,0.002286904051701111,-0.0889740143038606
133.1676571834251,-0.07958766663112148,-0.02499266745668205,0.0008222255559074072,0.05199598492496517,0.002611959738243508,-0.08219962636936498
133.54029895392807,-0.07367310320678482,-0.02503800618252905,0.0008183826333987702,0.049970540348629265,0.0027435297330632657,-0.07641663293984809
133.93414566349495,-0.06845721757852345,-0.025453440912726055,0.0008356309870850266,0.04840953100582642,0.002946874377366626,-0.07140409195589008
134.2903639090204,-0.06472085030501261,-0.025212135052932183,0.0008180452865265088,0.046923724971480237,0.0031603031546334486,-0.06788115345964606
134.65034788422676,-0.06321544555081995,-0.025036553574809606,0.0008072331151735139,0.046443429151397056,0.0037044589877904158,-0.06691990453861037
134.9674077446491,-0.06268595355360809,-0.024111804965202488,0.0007576267944654388,0.045916092702790026,0.0044294905996898675,-0.06711544415329795
135.32778039985055,-0.056074741733557296,-0.021790178199434074,0.0006332006937512559,0.042230649547907055,0.005311712401421609,-0.0613864541349789
135.62175867197135,-0.056672214088377935,-0.020462579877374765,0.000572034309183617,0.04187891006816254,0.006077257325573938,-0.06274947141395187
136.04994714571586,-0.04940357627569285,-0.01717173339682132,0.00042408134847736375,0.0371595039799007,0.0065156742576860435,-0.05591925053337889
