Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
33.830280675047305,0.7988746644762285,0.051093267269111675,0.0034773844414608874,0.23051486938597057,0.017952628407563617,0.7809220360686648
33.14192481009111,0.836967017225043,0.04157905320504107,0.0024956057309490427,0.22111753048073407,0.022262189711316285,0.8147048275137266
32.077320830303,0.7096050646682823,0.023561804316130308,0.0010233228746387927,0.17252214054818651,0.024273368409235337,0.685331696259047
31.146682612994418,0.48547879961164103,0.0032064117870070907,7.939525748093368e-05,0.10673885648177751,0.02535990608354569,0.4601188935280953
30.32799503129538,0.13073396758857797,-0.016950058899906195,-9.061415126438906e-05,0.02383864816553998,0.024431166715212133,0.10630280087336583
29.632683075834287,-0.1382701769809472,-0.030648524348193595,0.00023286170619157752,-0.03502706041886753,0.023217010505005298,-0.1614871874859525
28.73006208638475,-0.40061961327664575,-0.04288159361755067,0.0008501188500760445,-0.0914223508735251,0.0210124124710708,-0.4216320257477165
27.660571411811162,-0.3662795837984416,-0.04143809229324219,0.0007823467692403016,-0.08518181901763394,0.018073980406841536,-0.38435356420528316
27.056886927436913,-0.19894265040770753,-0.03305463943100423,0.000373394151285253,-0.049158010058101435,0.014990732003395313,-0.21393338241110285
25.96199775442731,0.18758966802307755,-0.007486731317657924,-8.865966775272335e-05,0.04577926903378396,0.010617290739708957,0.1769723772833686
25.312468083084113,0.3154871678475653,0.012461016169865391,0.00035914685047361023,0.09429415274619096,0.006985708478302167,0.30850145936926315
24.342959703923214,0.47515330209341894,0.04445193274497544,0.002607060882362784,0.16629220126333816,0.0035357383301911627,0.4716175637632278
23.649593447957898,0.41040210214925127,0.06516477296698386,0.005002264412794698,0.17737538894898347,0.00021855784832552384,0.41018354430092574
22.9796353682541,0.354893723636771,0.08116340537474764,0.00739632955152123,0.18025247958136442,-0.0022451445924779713,0.357138868229249
22.336670602738664,0.2922152882623444,0.0945380865406023,0.00974833018314265,0.17463611016013642,-0.004469867648255269,0.29668515591059963
21.749048521071785,0.252743578858107,0.10479402662311238,0.011785970165187015,0.16942639066605786,-0.003722453850554392,0.2564660327086614
21.150546603206692,0.22831308955528695,0.11093419760276496,0.013095786747377148,0.16413717099914266,-0.0013565484069470804,0.22966963796223402
20.354720250444373,0.23794795534946517,0.11836550063271434,0.014840212094269323,0.1708752488656108,0.003305402286883366,0.2346425530625818
19.6150494616842,0.31657302617761296,0.12266387514421495,0.016010949727047204,0.19949457108054958,0.009706024270067249,0.30686700190754573
18.897911914603263,0.39423533939598093,0.12656897039726528,0.017107575294285804,0.22571026050897194,0.015156813104958686,0.37907852629102223
18.292374355521133,0.5157174330147224,0.12852627841455028,0.017765293822495386,0.26080441994360465,0.021338582250945495,0.4943788507637769
17.486138225560673,0.6146815590139438,0.12537512116452149,0.01704870980026964,0.2816565622992122,0.029153248232509404,0.5855283107814344
16.903480243818855,0.7284456866089002,0.12047461812586235,0.015919848603019433,0.3023056056899212,0.03493723786230912,0.6935084487465911
16.38266768723446,0.8262873359746319,0.11234187975761356,0.01405028318658207,0.3134332505295879,0.03920790104434998,0.7870794349302819
15.81082895366147,0.8599510901670988,0.09864122908263023,0.01107459634778996,0.3028918726468122,0.04170110566980969,0.8182499844972891
15.321991207844384,0.8930889043953426,0.08349193788889886,0.008206364090847445,0.28902323514407174,0.042520477606529355,0.8505684267888133
14.378896997646244,0.7486543055731419,0.04397848214763056,0.002683181484900337,0.20756103687872945,0.04241087542261349,0.7062434301505285
13.87027156802992,0.5934512906534744,0.022716064087648563,0.0009325910930796969,0.1505153697777461,0.04160237429658785,0.5518489163568865
13.243493117031413,0.23485287967898394,-0.007248339894519978,-9.055161241963862e-05,0.0493235367216849,0.04011418888427187,0.19473869079471207
12.801952693039844,-0.11396710771411113,-0.029681612181372913,0.00025555649269457285,-0.03628524234146325,0.03895918670261474,-0.15292629441672587
12.221501819544628,-0.5831656209994518,-0.05399609782555584,0.0017275684692412072,-0.14080733291012246,0.036622174874665826,-0.6197877958741176
11.766197439639775,-0.8195660783036933,-0.0654249985971378,0.0028254395476553945,-0.19215249055549535,0.035586535792981266,-0.8551526140966745
11.191696788509574,-0.8478801293590336,-0.0683150448798463,0.0031828343677301973,-0.20252549197450415,0.03270016240521655,-0.8805802917642501
10.776628438125208,-0.6192339315407552,-0.05891790651152068,0.0022613665885381864,-0.15768645887122099,0.02873539097598014,-0.6479693225167353
10.224597159639877,-0.15750018101549912,-0.03206051086158218,0.00045116959052569656,-0.05062799327290557,0.02465709935380625,-0.18215728036930537
9.800201230462143,0.095599720904983,-0.007430772298994248,-5.8825466009193514e-05,0.024299105592540497,0.021014685718276575,0.07458503518670642
9.39649457336089,0.20977649962923503,0.021143528412612023,0.0007031615347338902,0.08054331608894533,0.014695725633561741,0.19508077399567328
8.917322848809377,0.19716571171122338,0.053187772054761995,0.0032942619622631448,0.10807847928426946,0.008394653387692757,0.1887710583235306
8.495383938847958,0.1157785507632965,0.0777746275422404,0.00650714714415253,0.09761623542529106,0.0013809310125291593,0.11439761975076734
8.113087420957399,0.04955827696880373,0.09736393469812188,0.009835468875993406,0.07174013383310258,-0.0023473749961426954,0.051905651964946425
7.727090988735171,0.0005823760415841405,0.11701781754113272,0.013832180641419693,0.024196051710543873,-0.00598903051931501,0.00657140656089915
7.222225196566214,0.016180966107817697,0.1473576782281401,0.02147826209800964,-0.05566134285975892,-0.008239993829132262,0.02442095993694996
6.816103566462601,0.0633185430755126,0.1673628120367965,0.02755981429059864,-0.10323803107861557,-0.0060174612959453975,0.069336004371458
6.438071043186376,0.09943908149244096,0.18257204038077657,0.032773493214234485,-0.13050530280105624,-0.0014229513489101247,0.10086203284135109
6.092689000054264,0.0868049174007269,0.19290575227729093,0.03673321934955388,-0.12066050327615783,0.0032620093650369423,0.08354290803568996
5.648873876725531,0.057949322599253464,0.200651787449522,0.039963091786793616,-0.09026947635326109,0.009017235435115387,0.04893208716413808
5.322417347826985,0.0233024235861572,0.2041966997101367,0.04179507062542805,-0.014865872719157883,0.013688304684519313,0.009614118901637886
4.850082336262631,0.03441751625422966,0.20598201373448932,0.04276537155541521,0.031202855829884947,0.020919127555118915,0.013498388699110749
4.353216612939519,0.08501580870716072,0.20388981138029588,0.042248182258079824,0.1012276249075231,0.026949637823193255,0.058066170883967455
4.062456485306825,0.2012835811469766,0.19820038777452054,0.04033258060152612,0.1815654571728218,0.03128967416007304,0.16999390698690353
3.5606006923615325,0.2846735781634306,0.18543113339865314,0.03556090782879649,0.2165301098257534,0.033597751174442095,0.2510758269889885
3.1585545594289357,0.41942311956965517,0.16876704279697108,0.02981418703111627,0.25953141668228047,0.03311101192827806,0.3863121076413771
2.9308515479967667,0.507924868156559,0.15767140683008993,0.026259196806484995,0.28026874606398683,0.03213345037500892,0.4757914177815501
2.695478275277253,0.5653913710720938,0.14240398411056726,0.021660551097225637,0.28452630489834224,0.030079107892099492,0.5353122631799944
2.4710187751409336,0.5873206757009076,0.13125173819224786,0.01856755916390797,0.2810089898141564,0.02668256850241229,0.5606381071984954
2.2436233071832987,0.6749694897391666,0.10938658941265822,0.013251657130685391,0.280610154707422,0.02353894252546547,0.6514305472137011
1.9805910382324043,0.5618190642956089,0.07092078787890321,0.00593586372899472,0.21288850542891868,0.019903581017935906,0.541915483277673
1.7541757580291204,0.4306103752044141,0.03396872836263361,0.0016498144440104485,0.14170817575856678,0.017093855254546132,0.41351651994986793
1.5451553554736819,0.14012831415669721,-0.0032869290415724617,-4.133455064417834e-05,0.039894704904033136,0.01356492729234528,0.12656338686435192
1.347348116972455,-0.2689511506586598,-0.04073829307809079,0.0009567781988312562,-0.0810435964725135,0.010746934964214435,-0.27969808562287424
1.18765369669903,-0.6830436439021662,-0.0702435351467105,0.0036575402383717363,-0.18941001218721662,0.006219445481777377,-0.6892630893839435
0.9458338593286868,-1.2028413542971619,-0.10692673442060321,0.009470242496528057,-0.32643287196395626,0.0013024303890974993,-1.2041437846862595
0.8111655132479711,-1.2411426396703735,-0.11534047354976439,0.011260862299404695,-0.3476028575768631,-0.00225390086306999,-1.2388887388073035
0.6306198450389786,-0.9876268248570124,-0.11003652815600724,0.010340646410980682,-0.30343726294289597,-0.006712482689986296,-0.9809143421670261
0.4344336395354844,-0.3883784558300585,-0.0807784845234134,0.005585081590820194,-0.16138522199074626,-0.011228960801201754,-0.37714949502885675
0.35193261931118514,-0.12272998049974396,-0.05135179265138433,0.002229786561574495,-0.06893806729125532,-0.013166798370803418,-0.10956318212894053
0.24984253283254532,-0.015342267129763916,-0.0022077457761529805,-8.440472551841873e-07,0.00019804191264738682,-0.015444856984118462,0.00010258985435454635
0.1836466918160795,-0.014974658219738549,0.031240025100165606,0.0009437209678253642,-0.00624757035081064,-0.01629622209766205,0.0013215638779235034
0.11482025471957513,0.055822242119189,0.06903936660596487,0.004402608423247473,-0.0675412565606821,-0.016017770134990283,0.07184001225417928
0.07534434770821008,0.2392967426124522,0.09556229955808795,0.008321772351853985,-0.14884114869419024,-0.01589831752675274,0.25519506013920495
0.03158986446165102,0.6330000750969786,0.12646556581940668,0.014512285501269455,-0.27226768797035833,-0.014829527295033718,0.6478296023920124
0.011925547442572793,0.9037684268945558,0.14403140516292132,0.018875542464831762,-0.34607453382045134,-0.012846800821296002,0.9166152277158518
0.00024979773202460365,1.0446558780323203,0.154999330604494,0.021954940938176116,-0.38630751589647955,-0.012318261331441007,1.0569741393637613
0.003325911482676247,0.900189430986293,0.1506399842247853,0.02079928174285622,-0.35426524325474723,-0.01191265481160466,0.9121020857978976
0.023287385949160466,0.47922388378710445,0.1287633004388227,0.01529488340984072,-0.2410640452425629,-0.011972977415410788,0.49119686120251527
0.04977293182750486,0.13993168494617836,0.10031426302619698,0.00943569229919453,-0.11919339756715004,-0.01205531515105638,0.15198700009723473
0.10830840980665357,-0.0021797333746007997,0.058388874573589745,0.003286620744765379,-0.023846234336400863,-0.012473932342289794,0.010294198967688994
0.16758739974720527,-0.01081315210848477,0.022908996489119,0.0005686798036634742,0.009496952889415537,-0.014459526585169764,0.003646374476684995
0.24425237726971716,-0.026577306278404857,-0.015027153355664772,0.00015285136971598793,-0.009877880136113957,-0.016982441337233,-0.009594864941171857
0.3511868333963122,-0.17699901419770034,-0.05995009236484269,0.003071468190340444,-0.08945185379366362,-0.020635919868325258,-0.1563630943293751
0.552282614581074,-0.7532647395719,-0.1172806016908111,0.012217912422121124,-0.2753712858286024,-0.023940592543048374,-0.7293241470288516
0.6996968068328471,-0.9796765079786847,-0.14353458407603914,0.018695337059379577,-0.3517974600443906,-0.026807020286673543,-0.9528694876920111
0.8515577227188231,-0.9542049089706175,-0.15694920222982842,0.022701351575080263,-0.3647430673693073,-0.0308671850972387,-0.9233377238733788
0.9813531553455732,-0.7872526320617043,-0.16136738891651264,0.024294743673732137,-0.3357651678335859,-0.034516914551448084,-0.7527357175102561
1.1503491722015582,-0.480641914694545,-0.15355278066692057,0.022288370127540782,-0.25272224748722005,-0.03720564590215371,-0.4434362687923913
1.3088253122329832,-0.28428945468507927,-0.14770739496313265,0.020895782621728053,-0.18451361239479083,-0.04054492822552742,-0.24374452645955183
1.5500188177233838,-0.07399907383429934,-0.12177740930220958,0.014548503049718803,-0.05923699314053737,-0.0428553330727279,-0.031143740761571437
1.710193140137278,-0.050342693572935526,-0.09873903020591933,0.009858468651032952,0.020076961790501925,-0.0453321233223791,-0.005010570250556427
2.03240839675874,-0.14643981204262363,-0.059153337634885936,0.003865151488266884,0.08050071239221665,-0.04703389816244559,-0.09940591388017805
2.2390885294022382,-0.21187583043714528,-0.03907946708170692,0.0018864103603758466,0.08862997482637619,-0.049069829630587036,-0.16280600080655824
2.5271004892360622,-0.20780742363482013,-0.016119446633068198,0.0004514708490779381,0.06658132347095616,-0.049520430200288165,-0.15828699343453195
2.755537840951817,-0.17406455226152548,-0.0007309692553717009,1.0991372851674342e-05,0.04302123372541895,-0.05097734445225694,-0.12308720780926855
3.157531411537974,-0.0043504897673801585,0.020239696798912236,9.596139304324878e-05,-0.014696404905913877,-0.04990676331676143,0.04555627354938127
3.5136027282765667,0.15172570910501942,0.035553370282881906,0.0006933555680360208,-0.06260977869612747,-0.049304981186078026,0.20103069029109746
3.765592645964503,0.1945410403227475,0.039766632670585805,0.0009474191879134396,-0.07596914813476247,-0.04773958980389733,0.24228063012664483
4.2501637399286665,0.14469854126196602,0.03776775872081123,0.0008922542070696464,-0.06683122064250836,-0.044391562195766066,0.18909010345773208
4.525382114290281,0.04524880373654098,0.028658633859620794,0.0004981794998027385,-0.039202419062787174,-0.043174246868942646,0.08842305060548362
5.036956427759705,-0.051010930059055826,0.00681300352116794,-1.9713279176340437e-05,0.005617097993848198,-0.04010634634156124,-0.01090458371749459
5.451240621165027,-0.08492687253328773,-0.013334593892505728,0.0002776271198489299,0.031165844983566646,-0.03827058488662137,-0.04665628764666636
5.788684224805024,-0.09124561549637678,-0.03214107001560025,0.0012242693042255606,0.04528123571812207,-0.03737682012797452,-0.053868795368402264
6.268031669181312,-0.08064137330978124,-0.05127140634747168,0.002857987198108445,0.04965091881913666,-0.036269668298895545,-0.044371705010885706
6.594985251114913,-0.0685301176871792,-0.06774196801988691,0.004812132041528059,0.046293454418231704,-0.03803523602182803,-0.030494881665351175
7.049968392307548,-0.05656412508151099,-0.08429423800795252,0.007288475459545675,0.03641820046142938,-0.040610709388580836,-0.015953415692930156
7.384527940381538,-0.05470043002380023,-0.09443906173242186,0.009069204580280094,0.028905055467182583,-0.045143725967459664,-0.009556704056340562
7.764937604740453,-0.054658226808831194,-0.10753694998178236,0.01168940167466388,0.022529846912449594,-0.04873156018958129,-0.005926666619249903
8.154514570695994,-0.06154348494455526,-0.1207948378275273,0.014754207602294102,0.028494667422340275,-0.05311373256479611,-0.008429752379759157
8.558732262352947,-0.06733922119844457,-0.13215542550834627,0.017667948788167836,0.03469485160460924,-0.05600044174990326,-0.011338779448541314
9.027629656267088,-0.08113733405527826,-0.14249205791946584,0.02062115666138045,0.05570716480199527,-0.056755281730534436,-0.024382052324743816
9.600785688881217,-0.12072716121490346,-0.15464834684954737,0.02444967477459501,0.09669108402103911,-0.05781099780783697,-0.06291616340706649
10.159050838147465,-0.14955082068225373,-0.16439191180338097,0.027691306464689397,0.12064318064184314,-0.058592861236600444,-0.0909579594456533
10.86033523510104,-0.21438721999442342,-0.1809372915896777,0.03366751119652587,0.16738672464318932,-0.05771835417117923,-0.15666886582324419
11.274443481844202,-0.26375498040350015,-0.18601201492171,0.03567713858080481,0.19526261626611183,-0.05833105001249628,-0.20542393039100387
11.97226702714753,-0.36493035010317965,-0.191732846285302,0.03808216087082513,0.24286068865230398,-0.06067461168782623,-0.3042557384153534
12.445809213836903,-0.4644007853919094,-0.19569205852353128,0.03981907944360081,0.28299861671386356,-0.0630125663407361,-0.4013882190511733
13.171797318880408,-0.5573883890748991,-0.199751625153667,0.041599573998420986,0.31709971289055305,-0.06625004154585966,-0.4911383475290394
13.775814532652987,-0.6969871594525345,-0.1995295691062361,0.04170726038879839,0.3593970731522875,-0.07072765454556702,-0.6262595049069675
14.337860023800374,-0.8001427070107195,-0.1964221392729648,0.04058473246429249,0.3854214361944345,-0.07321965590721127,-0.7269230511035083
14.949379278265383,-0.9970600161184475,-0.18987253143634447,0.03822945826001073,0.4294145226526071,-0.0739658362914558,-0.9230941798269917
15.547774656130201,-1.1928913728484256,-0.18094103970912845,0.035039801102935295,0.4645322347511671,-0.07223832784150162,-1.120653045006924
16.43608983515543,-1.4816573143462421,-0.1533884837126221,0.02581858311869028,0.4867910972024731,-0.0698819931442883,-1.411775321201954
16.981160224321968,-1.6481478914540013,-0.13276215019254745,0.01982717044864828,0.4853819935093816,-0.06797385195790388,-1.5801740394960975
17.628624740880973,-1.6605263631680973,-0.10746444423028695,0.013484605336418126,0.4471746181372356,-0.06547165039971471,-1.5950547127683825
18.18693349037931,-1.7173197962125912,-0.0892219927188646,0.009710598519171644,0.4241554039159275,-0.06344169204308339,-1.6538781041695079
19.04425237622536,-1.5600368225070584,-0.058975620317171185,0.004753081939235618,0.347620450999937,-0.06038983245999569,-1.4996469900470628
19.62111572216753,-1.3670239851636143,-0.03890417857177558,0.0024088924036939157,0.28471056849121634,-0.05779047345203796,-1.3092335117115763
20.311342185283884,-0.9967995150824125,-0.016505638404799627,0.000669887830729971,0.19540303119017008,-0.05599815793472046,-0.9408013571476921
20.905172528612383,-0.6014459078042705,0.003269673372027382,-7.110546387487237e-05,0.10880269485382953,-0.057092574826174206,-0.5443533329780963
21.80868526902146,-0.15160544016457572,0.02194566575092366,-7.861059156591994e-05,0.018288339267137733,-0.05823180661300256,-0.09337363355157315
22.542389731397137,0.13491088479788876,0.03282122651215996,0.00025512797584404116,-0.03894094937370967,-0.06017616224038512,0.19508704703827387
23.25118001167155,0.15686473925224537,0.03336747661501982,0.00030585424194507323,-0.04436700467747821,-0.05789344044874765,0.214758179700993
24.38203179562094,-0.2831456593060802,0.009324731566457467,-0.0001146221727813723,0.05314398714043213,-0.05338377155986785,-0.22976188774621234
24.943709496794128,-0.49937681882868773,-0.011242538820532333,0.00034208262402968834,0.11673318452495386,-0.05153383230502827,-0.44784298652365945
25.803988074155654,-0.6513520278344411,-0.041327035712942495,0.0023777499242337696,0.1862857204054525,-0.04810115408960648,-0.6032508737448347
26.466900400385605,-0.6825539214888394,-0.06581401265749176,0.005264381690189673,0.22594704241754487,-0.04396700567994126,-0.6385869158088981
27.452972754797784,-0.5643082995140588,-0.09163553803806457,0.009438894501951242,0.23197197568412234,-0.0410305186565529,-0.5232777808575059
28.130487064942223,-0.47756786718433303,-0.107766051546057,0.012673179177382683,0.2274594795100662,-0.03625095776055913,-0.4413169094237739
28.923279224549745,-0.4156348624083133,-0.11945005598190767,0.015317509861148656,0.21988739932511456,-0.03675524624605186,-0.37887961616226146
29.596771313891594,-0.3509408589496741,-0.13120471042705878,0.018228286260940082,0.2072502335579505,-0.03938185720038929,-0.3115590017492848
30.631700754715382,-0.3947506207382656,-0.14711480766196067,0.02279519052721623,0.2313111519351731,-0.04608937737124327,-0.34866124336702237
31.609373147750638,-0.479185104122869,-0.16417840992627802,0.02832162067268518,0.26972643912813,-0.05279512322943125,-0.42638998089343777
32.3917995390376,-0.6202688650792816,-0.17783432660873294,0.03327426405695702,0.32278491105143303,-0.05750750568416279,-0.5627613593951188
33.61723058440391,-0.8973565796557885,-0.1970693040732341,0.04097355604091915,0.41407506900832586,-0.06462468073341845,-0.8327318989223701
34.33088631215187,-1.054069457805212,-0.2095249462481522,0.04632648793881374,0.4648550385786785,-0.06703241665349954,-0.9870370411517125
35.38356358563572,-1.2708091077456665,-0.21928631449817443,0.050841804804331765,0.5257593312208169,-0.06741783543134114,-1.2033912723143254
36.192868471664575,-1.4860954590818265,-0.2204943752120735,0.051598332000606144,0.5736453597083505,-0.06851271975277934,-1.4175827393290472
37.099730923764255,-1.640184807530442,-0.21479382053095258,0.04919611156667754,0.5983389416480092,-0.06652217820359035,-1.5736626293268516
38.096303710559766,-2.1138801523793607,-0.1977420323635582,0.04234481829895268,0.6608828041235504,-0.06589449632074165,-2.047985656058619
38.96906202766751,-2.309728313360864,-0.18283493210509555,0.036628439603256395,0.6693898254414348,-0.0663765059911177,-2.2433518073697463
40.02342007096732,-2.69379898621807,-0.15818037078962277,0.02814539216483753,0.683041036231587,-0.06730956463979966,-2.6264894215782704
40.73736510854398,-2.9113476258135123,-0.1426542849407496,0.023381304566315972,0.6821856993057936,-0.06864666238494156,-2.8427009634285705
41.63668601299761,-3.1378272784448993,-0.12605796025602412,0.018791115506346406,0.6761766164689867,-0.0682873678246163,-3.069539910620283
42.40068866052605,-3.2258196615235626,-0.11355837354978549,0.015643319412176962,0.6595041200009579,-0.06667469684150439,-3.159144964682058
43.71785978141223,-3.28923546560507,-0.09349076575549409,0.011182705836987805,0.6208336826252454,-0.06584259716483429,-3.2233928684402358
44.47301359167704,-3.2670537915876743,-0.08298956673732905,0.00913599015131838,0.5936610832350285,-0.06485804675521409,-3.2021957448324603
45.7859746927716,-2.72297612238631,-0.06284848023609979,0.005662141985979807,0.48956903327951723,-0.06225111114404287,-2.6607250112422673
46.929130475087405,-2.2569014933319766,-0.04835504796797052,0.0036459779502729787,0.40719565792065276,-0.05768049263509993,-2.199221000696877
47.62855740982124,-2.0494807632932335,-0.043339718589831766,0.003036317598624491,0.3738953082304744,-0.053908032500940437,-1.9955727307922932
48.63037903569923,-1.6422971539937563,-0.03283802704622485,0.0019335357292021287,0.3064470368508308,-0.04732540048315475,-1.5949717535106016
49.50050725530957,-1.3675420525874715,-0.024343510026675008,0.0012187946235528262,0.2574466170641525,-0.04369814625609997,-1.3238439063313716
50.83395663056875,-1.037207168693843,-0.013171327500857477,0.0005083682318429668,0.19622122958901914,-0.039631045779006065,-0.9975761229148371
51.651437285058556,-0.8079159251467135,-0.00806359519339006,0.0002616399992977254,0.1582122473950844,-0.03646915493152312,-0.7714467702151904
53.13376848352852,-0.8477982308550863,-0.012406864878754864,0.0004483773390336632,0.17150247595312923,-0.03391489935031842,-0.8138833315047679
54.496194204143166,-1.0466178836464897,-0.03188002145074276,0.0017100908817284449,0.23329761405499985,-0.03190460829384605,-1.0147132753526436
55.311571791481406,-1.1282254740103859,-0.04611104499676266,0.0030654154224544084,0.2704178634756748,-0.028100092114458373,-1.1001253818959276
56.38586411768786,-1.2487856673306932,-0.06270815418467734,0.005145923309793567,0.3167271772396976,-0.02601223420921279,-1.2227734331214803
57.1011659179305,-1.1475492862160674,-0.0751925257443542,0.0069685197750172885,0.32258147270969123,-0.024197970401976035,-1.1233513158140913
58.33770428610072,-1.231434237613173,-0.09462136256286535,0.010525824016902281,0.3667189288299781,-0.02151218671793105,-1.209922050895242
59.17272572326762,-1.0921585421730524,-0.10273674886627182,0.012119660511809582,0.3555058017550144,-0.01956988357545163,-1.0725886585976008
60.4216712603132,-1.11868937095954,-0.11592364453261805,0.015144957467000645,0.37888566643760396,-0.018129488392584627,-1.1005598825669554
61.82447976427145,-1.1472107456101388,-0.12103181040199273,0.016423066900633828,0.39111556027460104,-0.01788163152799177,-1.129329114082147
62.63733104273605,-1.220593058792754,-0.12445459637376033,0.017347899155194312,0.40890528485872474,-0.018908493956041873,-1.2016845648367123
63.60922334971715,-1.3721196410485814,-0.12204185580571136,0.01683523110636741,0.43159284971622064,-0.019740367025833774,-1.3523792740227476
64.45065310757847,-1.5533325502462296,-0.12165777227157148,0.01685415730769166,0.46036840057518674,-0.02144980062171592,-1.5318827496245138
65.70053112467872,-1.7980902798478307,-0.11548548148540805,0.015465098384945428,0.48716346867231636,-0.024057773671505623,-1.7740325061763251
66.54467453464648,-2.019143153638533,-0.10438461494879392,0.013003527443601675,0.49819768005475973,-0.025375767875997515,-1.9937673857625358
67.80874356550706,-2.0381278686237954,-0.0876958589104595,0.009582508546173792,0.4686348668169596,-0.027412442714430583,-2.010715425909365
68.75583588214334,-2.0650791966991466,-0.07193330265664888,0.006844155390761931,0.4400809599306264,-0.029067231356807312,-2.036011965342339
69.90242548043558,-1.9301936601061402,-0.059652630816513064,0.004984504807260533,0.39854213173243896,-0.029010367814406104,-1.9011832922917342
70.80753506139315,-1.8944470173493886,-0.05176865372930206,0.00396029502147116,0.377703092688436,-0.029406991919974493,-1.8650400254294142
72.00143301166698,-1.741882616723449,-0.042466497428234495,0.002873257009316791,0.3404884675723569,-0.028289509448672104,-1.7135931072747768
73.40706690961206,-1.4181552947295184,-0.0260956853923755,0.0013564958536063196,0.2689725674686523,-0.026353922811740642,-1.3918013719177778
74.24188033134519,-1.2437197235738209,-0.01913763790848888,0.0008636940455522434,0.23453339319717756,-0.024888219296810968,-1.21883150427701
75.77895271081776,-1.0414158175408257,-0.013672176272294223,0.0005354453133979679,0.1996141721274897,-0.023976781833894192,-1.0174390357069314
77.07898606496705,-0.9806422229407815,-0.01698657738827225,0.0006988043421911034,0.19865907854849935,-0.02130235235575564,-0.9593398705850259
77.86603210426577,-1.0252369073042098,-0.024264635038924842,0.001148358454408722,0.21818616268501514,-0.019318557971654892,-1.005918349332555
79.1204911461738,-1.2074713706332645,-0.04400624661833663,0.0028771255053690087,0.27911709107959176,-0.015750555729676763,-1.1917208149035878
80.12070226385758,-1.2014810587252154,-0.05931039480367395,0.004671420251656972,0.305646174835397,-0.015108092135896745,-1.1863729665893186
81.33500213330369,-1.291837361129948,-0.07835109659874884,0.007569671716801437,0.3511114669503275,-0.015222567646934103,-1.2766147934830139
82.66827531834232,-1.2452191335878553,-0.09516261640633372,0.010646226092676073,0.3707936231912779,-0.015253213778430409,-1.2299659198094248
83.41073594853336,-1.1429944016860474,-0.10381534090300537,0.012388582307423216,0.36631167234880735,-0.017254936724485172,-1.1257394649615622
84.64007398356335,-1.140843291874461,-0.10804870496790042,0.013322397881035555,0.3714934355560782,-0.020121993150790066,-1.120721298723671
85.45710866122674,-1.1511741914689702,-0.10939167599631516,0.013632121473555971,0.37468092730960945,-0.023149734334273985,-1.1280244571346962
86.55306617158814,-1.2028998579197596,-0.10914428171440882,0.01360868136003963,0.3827343135558955,-0.02657179637876013,-1.1763280615409994
87.35946768656456,-1.3712103591699245,-0.10814884001073888,0.013489840119941187,0.40892844898390196,-0.029119040490809645,-1.3420913186791148
88.71612710555993,-1.4550970981595526,-0.10168740723424396,0.01211543615488903,0.41195437981043465,-0.029483461742352567,-1.4256136364172
90.06045962875586,-1.6285613678786226,-0.09285800050620141,0.010390503990227836,0.42294984991105755,-0.028920491330939813,-1.5996408765476828
90.86370567215143,-1.8296396774012342,-0.08750182736739842,0.009453918701682192,0.4411380977826448,-0.027643740321901113,-1.801995937079333
92.1953686058011,-1.720180302617854,-0.07199280748700643,0.006722193581398516,0.39775316916071085,-0.02533751471973722,-1.6948427878981167
93.56399105508908,-1.6032538148512376,-0.057128852844445355,0.004540292705310187,0.3543874726025262,-0.022735062561939447,-1.5805187522892983
94.3233687730382,-1.5111045029833503,-0.04670137492267168,0.0032607876778237735,0.32239271666302816,-0.022353677741710844,-1.4887508252416395
95.62499840920822,-1.309664793466711,-0.03497383318262304,0.0020450383685795184,0.2745860771056803,-0.020160217226338387,-1.2895045762403725
96.84207665785064,-1.0958203750166304,-0.023923420376384952,0.0011408523759487371,0.22654909664951767,-0.019529884215188774,-1.0762904908014417
97.55812391910112,-0.9340005314813201,-0.017045341385421242,0.0006946457797800263,0.1931742227197316,-0.018315183931953617,-0.9156853475493665
98.77378811315734,-0.8821721772499718,-0.016734393837335437,0.0006691838113586148,0.1859286285615959,-0.017676716792130454,-0.8644954604578413
99.47298442206306,-0.9257231533359919,-0.0224791844456409,0.001010681069679472,0.20207597902765892,-0.017470518754999387,-0.9082526345809925
100.61378922330341,-1.012743462707108,-0.03808432628325065,0.0022349338099441397,0.2415344726847295,-0.01853594829668832,-0.9942075144104195
101.36865210661782,-1.0433768105899182,-0.05125916899818472,0.0036070752705333396,0.2684648168127542,-0.018976961227364787,-1.0243998493625535
102.26462629180084,-1.0510531668189502,-0.06474403950920493,0.005339874024161522,0.29158247684689204,-0.019866586906744768,-1.0311865799122055
102.98513205978874,-0.9075206352977319,-0.07731923744020408,0.007179185662511021,0.28695002258627655,-0.020167140104087065,-0.8873534951936448
104.33484326105346,-0.9557788145686269,-0.09872331282002422,0.011178602798796487,0.32528519642314485,-0.020215058287385346,-0.9355637562812416
105.22002363292904,-0.8485065971777441,-0.10986696671668716,0.013514578139277793,0.3187475368680995,-0.021063122769054067,-0.82744347440869
106.02978255884895,-0.8367402519328092,-0.11969426805480832,0.015837689496682968,0.3279667210267039,-0.02193715676664565,-0.8148030951661636
