t_qd,qd_rad,t_q,q_rad,tau
5.6850000000000005,1.4419040065315978,5.6850000000000005,1.4510308704865131,-0.04486163057641519
5.69,1.4382170652224033,5.69,1.447513693585253,-0.0457097188784001
5.695,1.434676493538824,5.695,1.444582712834203,-0.04875823671072861
5.7,1.4312989453596823,5.7,1.4400885423492595,-0.04317557571746619
5.705,1.4280854909506906,5.705,1.4348127769973695,0.0007708986419913701
5.71,1.4250267292577317,5.71,1.4303186065124263,0.0007685400114163707
5.715,1.4221158737634292,5.715,1.4260198347442192,0.0007655029471243766
5.72,1.4193512417281915,5.72,1.4219164616927495,0.0007607729760267923
5.7250000000000005,1.4167343425140553,5.7250000000000005,1.4193762783751724,0.0007558388393167304
5.73,1.4142637386525463,5.73,1.4135143168730726,0.0007449905709567138
5.735,1.4119298197596166,5.735,1.4101925386885492,0.0007317113169407226
5.74,1.4097225171098386,5.74,1.4064799630705522,0.0007130367949039681
5.745,1.4076375074774732,5.745,1.404330577186449,0.0006911962182825974
5.75,1.4056733991041055,5.75,1.401399596435399,0.0006679729578255284
5.755,1.4038281064133133,5.755,1.3988594131178222,0.0006447937101318952
5.76,1.4021011147882023,5.76,1.3971008246671923,0.0006216496726490104
5.765,1.4004950159086873,5.765,1.3955376349332989,0.0005985338033347249
5.7700000000000005,1.3990119554863287,5.7700000000000005,1.3939744451994056,0.0005754404685553182
5.775,1.3976520553757308,5.775,1.3922158567487755,0.0005512150015718204
5.78,1.3964095958507963,5.78,1.3892848759977254,0.0005203330296650771
5.785,1.3952685373666118,5.785,1.3855723003797287,0.04896646094806751
5.79,1.3942104516956784,5.79,1.3836183132123618,0.05341217201826372
5.795,1.3932244936714413,5.795,1.3820551234784686,0.05626439247797612
5.8,1.3923050909212182,5.8,1.380687332461312,0.058474582702460844
5.805,1.3914483519416403,5.805,1.3797103388776286,0.05904355387585003
5.8100000000000005,1.39065011684367,5.8100000000000005,1.3779517504269985,0.06381372836227887
5.815,1.3899049672891086,5.815,1.3775609529935253,0.062013243455845204
5.82,1.3892099331179462,5.82,1.3771701555600517,0.06046562984711097
5.825,1.3885652797787815,5.825,1.376974756843315,0.0581947623192433
5.83,1.3879715818619751,5.83,1.376583959409842,0.05715713389049865
5.835,1.387428665169903,5.835,1.3763885606931052,0.05539874288449508
5.84,1.3869357245524372,5.84,1.3761931619763685,0.053892092157723934
5.845,1.3864914317275956,5.845,1.3761931619763685,0.051650874415687734
5.8500000000000005,1.3860923312692754,5.8500000000000005,1.3759977632596319,0.05061081201434788
5.855,1.38573210810623,5.855,1.3759977632596319,0.0487878526050543
5.86,1.3854046007455056,5.86,1.3759977632596319,0.04713054060651605
5.865,1.3851052896967033,5.865,1.3759977632596319,0.045615864886907026
5.87,1.3848306236336332,5.87,1.3759977632596319,0.04422688803124639
5.875,1.3845780157344318,5.875,1.3759977632596319,5.006892899180093e-05
5.88,1.3843455461963219,5.88,1.3759977632596319,4.005514319344075e-05
5.885,1.3841309978149265,5.885,1.3759977632596319,3.20441145547526e-05
5.89,1.3839319250695599,5.89,1.3759977632596319,2.563529164380208e-05
5.8950000000000005,1.383746836777325,5.8950000000000005,1.3759977632596319,2.0508233315041665e-05
5.9,1.383575199449268,5.9,1.3759977632596319,1.640658665203333e-05
5.905,1.3834167968449476,5.905,1.3758023645428952,1.3125269321626667e-05
5.91,1.3832715068651174,5.91,1.3759977632596319,1.0500215457301334e-05
5.915,1.3831387343184178,5.915,1.3759977632596319,8.400172365841067e-06
5.92,1.3830170330914244,5.92,1.3758023645428952,6.720137892672854e-06
5.925,1.3829046898755646,5.925,1.3758023645428952,5.376110314138284e-06
5.93,1.3828004374247322,5.93,1.3759977632596319,4.300888251310628e-06
5.9350000000000005,1.3827035016635574,5.9350000000000005,1.3758023645428952,3.4407106010485017e-06
5.94,1.3826132668269013,5.94,1.3758023645428952,2.7525684808388016e-06
5.945,1.3825293506794747,5.945,1.3758023645428952,2.202054784671042e-06
5.95,1.3824516855439246,5.95,1.3758023645428952,1.7616438277368334e-06
5.955,1.382380089176411,5.955,1.3758023645428952,1.4093150621894669e-06
5.96,1.3823140140858805,5.96,1.3758023645428952,1.1274520497515736e-06
5.965,1.3822526817753769,5.965,1.3758023645428952,9.019616398012588e-07
5.97,1.3821954834815382,5.97,1.3758023645428952,7.215693118410071e-07
5.9750000000000005,1.3821422838323854,5.9750000000000005,1.3758023645428952,5.772554494728058e-07
5.98,1.382092910420858,5.98,1.3758023645428952,4.618043595782446e-07
5.985,1.3820467587328853,5.985,1.3758023645428952,3.694434876625957e-07
5.99,1.3820031499670047,5.99,1.3756069658261585,2.9555479013007655e-07
5.995,1.381961522604363,5.995,1.3758023645428952,2.3644383210406125e-07
6.0,1.3819213957711993,6.0,1.3758023645428952,1.8915506568324904e-07
6.005,1.3818824760229054,6.005,1.3758023645428952,1.5132405254659924e-07
6.01,1.3818448114312276,6.01,1.3758023645428952,1.2105924203727938e-07
6.015000000000001,1.3818086574490889,6.015000000000001,1.3756069658261585,9.684739362982351e-08
6.0200000000000005,1.3817742492604288,6.0200000000000005,1.3756069658261585,7.747791490385882e-08
6.025,1.381741763131748,6.025,1.3756069658261585,6.198233192308706e-08
6.03,1.3817111480357152,6.03,1.3758023645428952,4.9585865538469656e-08
6.035,1.381681906084552,6.035,1.3756069658261585,3.966869243077573e-08
6.04,1.3816532267402328,6.04,1.3756069658261585,3.173495394462059e-08
6.045,1.3816242652873838,6.045,1.3756069658261585,2.538796315569647e-08
6.05,1.3815943087632696,6.05,1.3756069658261585,2.0310370524557174e-08
6.055,1.3815626476428664,6.055,1.3756069658261585,1.624829641964574e-08
6.0600000000000005,1.3815283308572976,6.0600000000000005,1.3756069658261585,1.2998637135716595e-08
6.065,1.3814903374836764,6.065,1.375411567109422,1.0398909708573276e-08
6.07,1.381447820794468,6.07,1.375411567109422,8.319127766858623e-09
6.075,1.3813997955703552,6.075,1.375411567109422,6.655302213486898e-09
6.08,1.3813453461792868,6.08,1.375411567109422,5.324241770789518e-09
6.085,1.381284757132263,6.085,1.375411567109422,4.259393416631615e-09
6.09,1.3812193179540093,6.09,1.375411567109422,3.4075147333052923e-09
6.095,1.3811497652424258,6.095,1.375411567109422,2.726011786644234e-09
6.1000000000000005,1.381075713737987,6.1000000000000005,1.375411567109422,2.180809429315387e-09
6.105,1.3809966964949072,6.105,1.375411567109422,1.7446475434523096e-09
6.11,1.3809129725465739,6.11,1.375411567109422,1.3957180347618477e-09
6.115,1.3808250501837847,6.115,1.375411567109422,1.1165744278094784e-09
6.12,1.3807332543769377,6.12,1.375411567109422,8.932595422475827e-10
6.125,1.3806378371161936,6.125,1.3752161683926851,7.146076337980662e-10
6.13,1.380539161435052,6.13,1.375411567109422,5.71686107038453e-10
6.135,1.3804377955051648,6.135,1.375411567109422,4.573488856307624e-10
6.140000000000001,1.380334479761655,6.140000000000001,1.3752161683926851,3.6587910850460996e-10
6.1450000000000005,1.3802299108884928,6.1450000000000005,1.375411567109422,2.92703286803688e-10
6.15,1.380124572832493,6.15,1.375411567109422,2.341626294429504e-10
6.155,1.380018933123501,6.155,1.375411567109422,1.8733010355436034e-10
6.16,1.3799135239114708,6.16,1.3752161683926851,1.4986408284348828e-10
6.165,1.3798088401059265,6.165,1.3752161683926851,1.1989126627479065e-10
6.17,1.379705337097286,6.17,1.3752161683926851,9.591301301983252e-11
6.175,1.3796032612117524,6.175,1.3752161683926851,7.673041041586602e-11
6.18,1.3795026825436625,6.18,1.3752161683926851,6.138432833269281e-11
6.1850000000000005,1.37940385653921,6.1850000000000005,1.3752161683926851,4.910746266615425e-11
6.19,1.3793071754574364,6.19,1.3752161683926851,3.928597013292341e-11
6.195,1.3792129589755937,6.195,1.3752161683926851,3.1428776106338727e-11
6.2,1.3791214536964989,6.2,1.3752161683926851,2.5143020885070985e-11
6.205,1.379032681090021,6.205,1.3752161683926851,2.011441670805679e-11
6.21,1.3789464604654975,6.21,1.3752161683926851,1.6091533366445434e-11
6.215,1.3788627362844466,6.215,1.3752161683926851,1.2873226693156348e-11
6.22,1.3787813900673997,6.22,1.3752161683926851,1.0298581354525078e-11
6.2250000000000005,1.3787020878382068,6.2250000000000005,1.3750207696759482,8.238865083620062e-12
6.23,1.3786246748152229,6.23,1.3750207696759482,6.591092066896051e-12
6.235,1.3785491427157115,6.235,1.3750207696759482,5.272873653516841e-12
6.24,1.3784754288779923,6.24,1.3750207696759482,4.218298922813473e-12
6.245,1.378403441767155,6.245,1.3750207696759482,3.3746391382507784e-12
6.25,1.378333026144353,6.25,1.3750207696759482,2.699711310600623e-12
6.255,1.3782640096680845,6.255,1.3750207696759482,2.1597690484804983e-12
6.26,1.3781962162146353,6.26,1.3750207696759482,1.7278152387843987e-12
6.265000000000001,1.3781295240724853,6.265000000000001,1.3750207696759482,1.382252191027519e-12
6.2700000000000005,1.3780639504482493,6.2700000000000005,1.3748253709592118,1.1058017528220151e-12
6.275,1.3779995396802285,6.275,1.3750207696759482,8.846414022576122e-13
6.28,1.3779363783172616,6.28,1.3748253709592118,7.077131218060899e-13
6.285,1.377874722676673,6.285,1.3750207696759482,5.661704974448719e-13
6.29,1.3778150661020914,6.29,1.3748253709592118,4.5293639795589754e-13
6.295,1.3777581028528307,6.295,1.3748253709592118,3.62349118364718e-13
6.3,1.377704882080888,6.3,1.3748253709592118,2.8987929469177443e-13
6.305,1.3776568519108843,6.305,1.3748253709592118,2.3190343575341956e-13
6.3100000000000005,1.3776160157404962,6.3100000000000005,1.3748253709592118,1.8552274860273566e-13
6.315,1.3775844377724045,6.315,1.3748253709592118,1.4841819888218855e-13
6.32,1.37756456261903,6.32,1.3748253709592118,1.1873455910575086e-13
6.325,1.3775607467336306,6.325,1.3748253709592118,9.498764728460069e-14
6.33,1.3775776540072235,6.33,1.3748253709592118,7.599011782768056e-14
6.335,1.3776189981322737,6.335,1.3748253709592118,6.079209426214445e-14
6.34,1.3776896584885028,6.34,1.3748253709592118,4.8633675409715565e-14
6.345,1.3777944602730794,6.345,1.3748253709592118,3.8906940327772454e-14
6.3500000000000005,1.3779357417234972,6.3500000000000005,1.3748253709592118,3.1125552262217966e-14
6.355,1.378116070482452,6.355,1.3748253709592118,2.4900441809774374e-14
6.36,1.3783393339440895,6.36,1.3748253709592118,1.9920353447819503e-14
6.365,1.3786092524827593,6.365,1.3748253709592118,1.5936282758255604e-14
6.37,1.378929301809621,6.37,1.3748253709592118,1.2749026206604483e-14
6.375,1.3793024905516436,6.375,1.3748253709592118,1.0199220965283587e-14
6.38,1.379731471559009,6.38,1.3748253709592118,8.15937677222687e-15
6.385,1.3802187876148404,6.385,1.3748253709592118,6.527501417781495e-15
6.390000000000001,1.3807664816055087,6.390000000000001,1.3748253709592118,5.2220011342251964e-15
6.3950000000000005,1.3813759309837785,6.3950000000000005,1.3748253709592118,4.177600907380158e-15
6.4,1.3820528584699185,6.4,1.3748253709592118,3.3420807259041264e-15
6.405,1.3828066846792872,6.405,1.3748253709592118,2.673664580723301e-15
6.41,1.3836401269460648,6.41,1.3748253709592118,0.044073779934267115
6.415,1.3845503231151672,6.415,1.3748253709592118,0.04862476077977911
6.42,1.3855349017150294,6.42,1.3748253709592118,0.053547653779089356
6.425,1.3865916593673568,6.425,1.3748253709592118,0.05883144204072653
6.43,1.387718494719189,6.43,1.3748253709592118,0.06446561879988687
6.4350000000000005,1.3889202921164385,6.4350000000000005,1.3748253709592118,0.07047460578613456
6.44,1.3902082802897506,6.44,1.3750207696759482,0.07593755306901262
6.445,1.3915863466852472,6.445,1.3750207696759482,0.08282788504649519
6.45,1.3930519523112506,6.45,1.3752161683926851,0.08917776943299556
6.455,1.3946034810178587,6.455,1.375411567109422,0.09595749925448602
6.46,1.3962435000588012,6.46,1.3758023645428952,0.10220057086987609
6.465,1.397974828943449,6.465,1.3759977632596319,0.10987779257186689
6.47,1.3997938767286473,6.47,1.3761931619763685,0.11799294444429059
6.4750000000000005,1.4016982660642945,6.4750000000000005,1.376974756843315,0.12360214169222263
6.48,1.4036907128158511,6.48,1.3775609529935253,0.13062727430283338
6.485,1.405774037407639,6.485,1.3781471491437352,0.13810456971433116
6.49,1.4079608672564894,6.49,1.3795149401608922,0.1421907861160195
6.495,1.4102736688772335,6.495,1.380687332461312,0.14788220003272204
6.5,1.4127209340435156,6.5,1.381859724761732,0.15424460773460247
6.505,1.4152960999807354,6.505,1.383032117062152,0.16124661029699197
6.51,1.4179926891514603,6.51,1.3843999080793088,0.16787765808804966
6.515000000000001,1.4208009358848233,6.515000000000001,1.3855723003797287,0.17604197523201096
6.5200000000000005,1.4237114881987707,6.5200000000000005,1.3881124836973056,0.17787840571776428
6.525,1.4267272106774762,6.525,1.3902618695814086,0.18219315645456896
6.53,1.4298491720750954,6.53,1.3920204580320388,0.18899302492105233
6.535,1.4330698951360565,6.535,1.3939744451994056,0.1953096568947581
6.54,1.4363743000491105,6.54,1.3955376349332989,0.20399864431565318
6.545,1.4397450558772609,6.545,1.3986640144010856,0.20520225469821682
6.55,1.4431695523493218,6.55,1.4004226028517157,0.21351372719047074
6.555,1.446642123454665,6.555,1.404916773336659,0.20838322508172638
6.5600000000000005,1.4501716395271966,6.5600000000000005,1.408043152804446,0.2103763032975273
6.565,1.453761113991389,6.565,1.4113649309889693,0.21169095005037417
6.57,1.4574006129715475,6.57,1.4154683040404392,0.20934561101842633
6.575,1.4610804082011872,6.575,1.4189854809416993,0.21013332708068383
6.58,1.464791067123366,6.58,1.4226980565596958,0.21009884249855426
6.585,1.4685231408616863,6.585,1.4262152334609561,0.2111488051620945
6.59,1.4722653571267477,6.59,1.4299278090789527,0.21127279054068224
6.595,1.4760082158657792,6.595,1.435203574430843,0.20358313239184003
6.6000000000000005,1.4797477768947453,6.6000000000000005,1.4400885423492595,0.19783024707778826
6.605,1.4834798058930498,6.605,1.443996516683993,0.19692638922270822
6.61,1.4871979736453607,6.61,1.4494676807526197,0.18813750206345267
6.615,1.4908974008882532,6.615,1.4557204396881933,0.17534366801908213
6.62,1.4945738194455873,6.62,1.4609962050400835,0.16732289326186575
6.625,1.498221028423818,6.625,1.4658811729585002,0.1611114154538912
6.63,1.5018339067092286,6.63,1.4705707421601801,0.1557075140672445
6.635,1.5054113046609972,6.635,1.475455710078597,0.14914870615043538
6.640000000000001,1.5089598373172113,6.640000000000001,1.4834670574648006,0.12681671587380194
6.6450000000000005,1.5124941434538057,6.6450000000000005,1.4901106138338471,0.11125383109052837
6.65,1.5160130606337427,6.65,1.4934323920183705,0.11222506901095412
6.655,1.5195025234840698,6.655,1.5000759483874173,0.09644188561220944
6.66,1.522966941902992,6.66,1.506328707322991,0.08248886022500407
6.665,1.5264135129947367,6.665,1.5110182765246711,0.07626481143216732
6.67,1.5298397411460958,6.67,1.5172710354602443,0.062126061076401486
6.675,1.5332493884384044,6.675,1.5225468008121346,0.05279174379056939
6.68,1.5366462000919867,6.68,1.528213363597498,-0.0007241759311192067
6.6850000000000005,1.5400293908569571,6.6850000000000005,1.5325121353657045,-0.0007242608837266729
6.69,1.543398831160398,6.69,1.5377879007175947,-0.0007220285261486569
6.695,1.5467549422875637,6.695,1.5426728686360116,-0.0007167921605902605
6.7,1.550098595365888,6.7,1.5465808429707448,-0.00070915258864756
6.705,1.5534310158487432,6.705,1.5510750134556883,-0.000694989812269438
6.71,1.5567573115361288,6.71,1.5559599813741052,-0.0006779087920069679
6.715,1.560082169305937,6.715,1.5588909621251552,-0.0006607934963010083
6.72,1.5634034137527386,6.72,1.5620173415929417,-0.0006390501409122791
6.7250000000000005,1.5667194889838882,6.7250000000000005,1.5637759300435718,-0.0006124541779453397
6.73,1.5700313445702392,6.73,1.566706910794622,-0.0005842764485798211
6.735,1.5733400063883392,6.735,1.568465499245252,-0.0005559834659274337
6.74,1.576647320005979,6.74,1.5702240876958822,-0.0005241478011495678
6.745,1.5799438575730604,6.745,1.5715918787130385,-0.0004917783103353079
6.75,1.5832140159864654,6.75,1.5731550684469322,0.04983920641846996
6.755,1.586462973444341,6.755,1.5747182581808254,0.058303943622285026
6.76,1.5897031144182163,6.76,1.5754998530477722,0.07063114382321095
6.765000000000001,1.592935868018184,6.765000000000001,1.5764768466314556,0.08194327043681834
6.7700000000000005,1.5961615290801392,6.7700000000000005,1.577453840215139,0.09321901985308621
6.775,1.59938020484148,6.775,1.5788216312322956,0.10250167351359867
6.78,1.6025901811749645,6.78,1.579798624815979,0.11369032137410906
6.785,1.6057890096566205,6.785,1.580971017116399,0.12384263972932437
6.79,1.6089767459679742,6.79,1.5823388081335557,0.13295732599970686
6.795,1.6121455018727067,6.795,1.5833158017172388,0.1439269552846384
6.8,1.6152837891880698,6.8,1.5852697888846057,0.14985480984870428
6.805,1.6183942926819885,6.805,1.5866375799017622,0.15857115497211854
6.8100000000000005,1.6214852063156981,6.8100000000000005,1.588591567069129,0.16425571317585125
6.815,1.6245619237793036,6.815,1.5897639593695492,0.17377382920989726
6.82,1.6276202608552461,6.82,1.5921087439703892,0.1773364834402411
6.825,1.6306537910105288,6.825,1.594453528571229,0.18077037389716047
6.83,1.6336655646382956,6.83,1.5973845093222792,0.18116301794901143
6.835,1.636663101310709,6.835,1.600510888790066,0.1805051470674298
6.84,1.639649215917426,6.84,1.6028556733909058,0.18369742109355
6.845,1.6426186960026057,6.845,1.605786654141956,0.18387381632225536
6.8500000000000005,1.6455678942379892,6.8500000000000005,1.608913033609743,0.18297157852718923
6.855,1.6484979326142992,6.855,1.6130164066612127,0.1770837887261276
6.86,1.651411524704057,6.86,1.616533583562473,0.17404552104890866
6.865,1.6543091690368237,6.865,1.619464564313523,0.17385796342239837
6.87,1.6571879300843222,6.87,1.6233725386482565,0.16869174607865314
6.875,1.6600456285985612,6.875,1.627671310416463,0.16146565844343078
6.88,1.6628820641013211,6.88,1.6313838860344596,0.1570649302954441
6.885,1.665691201250003,6.885,1.6337286706352998,0.1593683706575453
6.890000000000001,1.6684609488392725,6.890000000000001,1.6368550501030865,0.15756825304361044
6.8950000000000005,1.671186825414999,6.8950000000000005,1.64017682828761,0.1545728781028826
6.9,1.6738702194163253,6.9,1.64428020133908,0.14745568869544026
6.905,1.6765139815741334,6.905,1.6487743718240233,0.1381875114147224
6.91,1.679121569601309,6.91,1.6526823461587568,0.13166922088140365
6.915,1.6816962774753828,6.915,1.6581535102273839,0.11717040223271645
6.92,1.6842544422639723,6.92,1.666164857613587,0.08989010894408048
6.925,1.6868100272822057,6.925,1.6687050409311641,0.08995331288724419
6.93,1.6893634573282743,6.93,1.6751531985834738,0.07046748104811208
6.9350000000000005,1.6919221567383016,6.9350000000000005,1.6802335652186273,0.05784938987613952
6.94,1.6944914510164992,6.94,1.6841415395533608,0.051147035396555435
6.945,1.6970699653066486,6.945,1.6882449126048311,0.04351672839225829
6.95,1.6996559002559184,6.95,1.6919574882228277,-0.0006133456749825087
6.955,1.7022425107261188,6.955,1.6956700638408244,-0.000616043961673408
6.96,1.7048267770306722,6.96,1.7003596330425044,-0.0006159022713621385
6.965,1.7074126719138427,6.965,1.7040722086605014,-0.0006123384396171392
6.97,1.7099974514769753,6.97,1.706026195827868,-0.0006060368947251564
6.9750000000000005,1.712570805411471,6.9750000000000005,1.708761777862181,-0.0005975451793155865
6.98,1.7151282513958888,6.98,1.7109111637462844,-0.0005850010078279581
6.985,1.7176693374222676,6.985,1.7128651509136512,-0.0005692148714778829
6.99,1.7201959218695901,6.99,1.7157961316647015,-0.0005462345239098722
6.995,1.7227124229261443,6.995,1.7175547201153312,-0.0005197991270315021
7.0,1.7252231818897623,7.0,1.7197041059994347,-0.0004905996907048444
7.005,1.7277358573576884,7.005,1.7210718970165915,-0.0004591890228195569
7.01,1.7302531790535443,7.01,1.7218534918835382,-0.00042830968935135425
7.015000000000001,1.7327687771991636,7.015000000000001,1.7228304854672214,0.04929360323629399
7.0200000000000005,1.7352765473362017,7.0200000000000005,1.7236120803341684,0.057956894118321695
7.025,1.7377771395436832,7.025,1.7245890739178515,0.06560771982156219
7.03,1.7402770718602918,7.03,1.7253706687847985,0.07423027377659783
7.035,1.7427839299645207,7.035,1.7265430610852182,0.08093189680035394
7.04,1.7453047165850784,7.04,1.7277154533856383,0.08769960392447362
7.045,1.7478458816609281,7.045,1.729083244402795,0.09358706263668413
7.05,1.750414150665163,7.05,1.7304510354199514,0.09960477314724081
7.055,1.7530156180061804,7.055,1.7318188264371084,0.1057842610668429
7.0600000000000005,1.7556541830464003,7.0600000000000005,1.7329912187375285,0.11312170948641737
7.065,1.7583334455384982,7.065,1.7343590097546853,0.11968318447775163
7.07,1.7610575045268497,7.07,1.7359221994885783,0.12548852452368278
7.075,1.7638300194588277,7.075,1.7376807879392087,0.1305566516296677
7.08,1.766654211193768,7.08,1.7396347751065753,0.13490301974743785
7.085,1.7695328585977184,7.085,1.7417841609906786,0.13854330325093064
7.09,1.7724655743672377,7.09,1.7433473507245718,0.14538381383280316
7.095,1.7754478480036548,7.095,1.7453013378919386,0.15051610002155213
7.1000000000000005,1.7784724692865121,7.1000000000000005,1.7470599263425688,0.1568354967779899
7.105,1.7815322390834643,7.105,1.7496001096601452,0.1594213647716139
7.11,1.7846265057175597,7.11,1.7521402929777221,0.162178679352107
7.115,1.7877597123441602,7.115,1.7548758750120355,0.16415172007253548
7.12,1.7909326094566085,7.12,1.7570252608961388,0.1692549101017904
7.125,1.7941394185740565,7.125,1.7591746467802423,0.17452708289904068
7.13,1.7973763751643763,7.13,1.7619102288145554,0.17701970066383277
7.135,1.8006489609645357,7.135,1.7650366082823423,0.177734727674174
7.140000000000001,1.8039618184814672,7.140000000000001,1.768162987750129,0.1786497135593527
7.1450000000000005,1.807314916124205,7.1450000000000005,1.7720709620848625,0.17585680597161069
7.15,1.8107117124505083,7.15,1.776565132569806,0.17035051523687056
7.155,1.8141514718051397,7.155,1.7798869107543291,0.17092143465468423
7.16,1.817620599666326,7.16,1.782427094071906,0.17554751774705324
7.165,1.8211090879413054,7.165,1.7873120619903229,0.16854560718999617
7.17,1.8246201172181051,7.17,1.791220036325056,0.16654182154893638
7.175,1.8281515086954971,7.175,1.7943464157928428,0.16854818283635314
7.18,1.8316915936318992,7.18,1.798449788844313,0.1657133327730288
7.1850000000000005,1.8352320523650112,7.1850000000000005,1.8029439593292562,0.16092659594398964
7.19,1.8387708814901151,7.19,1.8074381298141997,0.15613189620938953
7.195,1.842307445302575,7.195,1.810759907998723,0.15719027984091774
7.2,1.8458347512651405,7.2,1.8142770848999832,0.15722503906142607
7.205,1.849341489358191,7.205,1.8191620528184,0.15031888074611482
7.21,1.8528219670641106,7.21,1.8228746284363966,0.1491440835152829
7.215,1.8562725343147595,7.215,1.82678260277113,0.14684330163883802
7.22,1.8596880295104743,7.22,1.8308859758226002,0.14339176503541198
7.2250000000000005,1.8630684508580766,7.2250000000000005,1.8365525386079635,0.13194903966722304
7.23,1.8664173713849865,7.23,1.8422191013933271,0.12034776335195188
7.235,1.8697385775076785,7.235,1.8474948667452171,0.11056336502772723
7.24,1.8730352959896988,7.24,1.8519890372301604,0.1045656731106929
7.245,1.8763091575596422,7.245,1.8576556000155238,0.09259152119199386
7.25,1.879561621778928,7.25,1.8621497705004673,0.08637447319042532
7.255,1.8827940397341418,7.255,1.8670347384188843,0.07810491003578568
7.26,1.8860046992791426,7.26,1.8709427127536178,0.07461173525639136
7.265000000000001,1.8891923377754813,7.265000000000001,1.8762184781055076,0.0641658203140514
7.2700000000000005,1.8923546358758683,7.2700000000000005,1.8793448575732945,0.06434233910521556
7.275,1.8954806074630288,7.275,1.883643629341501,0.05847702886234869
7.28,1.898569181010476,7.28,1.8904825844272846,-0.0007077590555672911
7.285,1.9016351050327749,7.285,1.8949767549122283,-0.0007065267439571623
7.29,1.9046825438508042,7.29,1.8984939318134881,-0.0007032405750050705
7.295,1.9077047967167415,7.295,1.9024019061482214,-0.0006983113201794079
7.3,1.9107008557129666,7.3,1.905528285616008,-0.0006920675966548889
7.305,1.9136741256254708,7.305,1.909240861234005,-0.0006801716588433067
7.3100000000000005,1.9166283136159608,7.3100000000000005,1.9123672407017918,-0.0006637539496020737
7.315,1.9195672799082464,7.315,1.915102822736105,-0.0006437188232171204
7.32,1.922492040215942,7.32,1.9174476073369449,-0.0006196396032851962
7.325,1.9253976351206856,7.325,1.9190107970708385,-0.0005934752683476899
7.33,1.928274548595151,7.33,1.9205739868047318,-0.0005667930012377122
7.335,1.9311179825708913,7.335,1.9231141701223082,-0.0005327954293977905
7.34,1.9339313063342067,7.34,1.9246773598562017,0.04577333629675529
7.345,1.9367183260334784,7.345,1.9262405495900952,0.051925056072044465
7.3500000000000005,1.9394763790992628,7.3500000000000005,1.9272175431737786,0.06086331040026035
7.355,1.9422033281308362,7.355,1.928780732907672,0.06671537338182014
7.36,1.9449028772578465,7.36,1.9295623277746186,0.07633750867582749
7.365,1.947578136625633,7.365,1.931125517508512,0.08192834867957162
7.37,1.9502354703853146,7.37,1.9324933085256688,0.0884039063391145
7.375,1.9528817557640166,7.375,1.9340564982595623,0.09384280988052393
7.38,1.9555182438491527,7.38,1.9354242892767186,0.10020503547431676
7.385,1.958143722592419,7.385,1.9369874790106119,0.10553147272429671
7.390000000000001,1.9607529029596362,7.390000000000001,1.9383552700277689,0.11174926307725787
7.3950000000000005,1.9633367602237526,7.3950000000000005,1.9397230610449256,0.11783711903435175
7.4,1.9658866690231065,7.4,1.9408954533453457,0.12472842098719357
7.405,1.9683973162448012,7.405,1.943044839229449,0.12653655308185682
7.41,1.9708674121430947,7.41,1.9446080289633423,0.1310702439095591
7.415,1.9732976290941446,7.415,1.947148212280919,0.13051858992165435
7.42,1.975688497774087,7.42,1.9487114020148124,0.13465322660801765
7.425,1.9780393016514781,7.425,1.9510561866156522,0.13467801623600598
7.43,1.9803496471411504,7.43,1.953205572499756,0.1354774187002015
7.4350000000000005,1.982619120037301,7.4350000000000005,1.9553549583838592,0.13607123698985613
7.44,1.9848464166200401,7.44,1.9575043442679625,0.1364531967469066
7.445,1.9870310823042354,7.445,1.9598491288688025,0.13564422685511573
7.45,1.9891732285055537,7.45,1.9619985147529058,0.13559902787467262
7.455,1.9912730955841413,7.455,1.9645386980704826,0.13338794590684824
7.46,1.993331114143655,7.46,1.9670788813880593,0.1309672211785663
7.465,1.9953479559911629,7.465,1.9694236659888995,0.1293184365016997
7.47,1.997324573074311,7.47,1.972745444173423,0.12258307394699507
7.4750000000000005,1.9992618403218558,7.4750000000000005,1.9754810262077362,0.11858270421505795
7.48,2.0011608213801915,7.48,1.978412006958786,0.11341336879334746
7.485,2.0030237492717737,7.485,1.9811475889930996,0.10904032819351525
7.49,2.0048515385744454,7.49,1.9834923735939396,0.10644638563390124
7.495,2.006645202090729,7.495,1.9868141517784632,0.09879748927785015
7.5,2.008409942606633,7.5,1.9899405312462497,0.09198148594672692
7.505,2.0101479288998974,7.505,1.9920899171303532,0.08991709097532907
7.51,2.0118595912602237,7.51,1.9961932901818233,0.07795146974601706
7.515000000000001,2.0135502158506315,7.515000000000001,1.9989288722161365,0.07272102830761586
7.5200000000000005,2.01522470217061,7.5200000000000005,2.0022506504006596,0.0644800456097926
7.525,2.0168822310431844,7.525,2.0042046375680265,0.06299413543575079
7.53,2.018520960872112,7.53,2.0077218144692868,0.0535990051140243
7.535,2.0201457630088586,7.535,2.0098712003533903,0.05097492056901981
7.54,2.0217582576396014,7.54,2.0118251875207567,0.0492665252393264
7.545,2.023356010917938,7.545,2.0149515669885436,-0.00039842131232530184
7.55,2.024941754794376,7.55,2.017296351589384,-0.00039809807826786224
7.555,2.0265176095765827,7.555,2.019445737473487,-0.00039553917135792165
7.5600000000000005,2.028084054383271,7.5600000000000005,2.021204325924117,-0.0003911917261659801
7.565,2.0296429496517843,7.565,2.0231583130914834,-0.00038196297085245443
