t_qd,qd_rad,t_q,q_rad,tau
3.825,2.2054137123405906,3.825,2.1861208428498666,0.09633314827657019
3.83,2.2070801494473447,3.83,2.18651164028334,0.10272953535955967
3.835,2.2087061284913436,3.835,2.18709783643355,0.10794300080177303
3.84,2.2102904681024236,3.84,2.1874886338670234,0.11392120230858899
3.845,2.2118321604369284,3.845,2.188074830017233,0.11870592556525963
3.85,2.213330353239238,3.85,2.18885642488418,0.12229240879056254
3.855,2.214784334049885,3.855,2.18944262103439,0.12663297677171112
3.86,2.216193516763685,3.86,2.190419614618073,0.12879408800563033
3.865,2.2175574305984336,3.865,2.19120120948502,0.1317035149916461
3.87,2.218875974361311,3.87,2.1921782030687034,0.13340723128555612
3.875,2.2201491029827785,3.875,2.19295979793565,0.13586052221668066
3.88,2.2213773013491576,3.88,2.1947183863862803,0.13320161904274577
3.8850000000000002,2.2225629494736596,3.8850000000000002,2.1962815761201737,0.13130489831414902
3.89,2.223708150440819,3.89,2.19764936713733,0.13018243759918924
3.895,2.2248125426299756,3.895,2.1992125568712235,0.1278785411838597
3.9,2.225874034951077,3.9,2.2005803478883803,0.1263379705904341
3.9050000000000002,2.226890959585101,3.9050000000000002,2.2023389363390105,0.12262008949722304
3.91,2.227863640549039,3.91,2.2037067273561672,0.1206357394631497
3.915,2.2287925083933464,3.915,2.2050745183733236,0.1184329336246917
3.92,2.229677301965646,3.92,2.2064423093904804,0.11601024426120216
3.9250000000000003,2.2305179965713164,3.9250000000000003,2.207810100407637,0.11336860049240803
3.93,2.2313157005982154,3.93,2.210154885008477,0.10562826825361382
3.935,2.2320724198755757,3.935,2.2117180747423704,0.10159312263550797
3.94,2.2327890332388654,3.94,2.2128904670427905,0.09931314344133566
3.9450000000000003,2.2334655626938673,3.9450000000000003,2.2140628593432106,0.0968341117672609
3.95,2.234102316710032,3.95,2.215039852926894,0.09513313997208003
3.955,2.2346998207900857,3.955,2.2162122452273136,0.09226002986401223
3.96,2.235258843495529,3.96,2.217189238810997,0.09017239042765329
3.9650000000000003,2.235780457883662,3.9650000000000003,2.217970833677944,0.08887656031712327
3.97,2.2362659086781265,3.97,2.218947827261627,0.08642555467735343
3.975,2.236716978758305,3.975,2.220315618278784,0.08184961695718684
3.98,2.237135931710636,3.98,2.2210972131457307,0.08004484127555231
3.985,2.2375245177643026,3.985,2.2216834092959403,0.07906583822565597
3.99,2.2378840332818664,3.99,2.2216834092959403,0.08087295407939388
3.995,2.238215843830945,3.995,2.222074206729414,0.08058795058981719
4.0,2.2385213744553445,4.0,2.2224650041628875,0.08017186161003145
4.005,2.2388020828026747,4.005,2.222660402879624,0.08061005629496171
4.01,2.23905961901966,4.01,2.222660402879624,0.08190935492512305
4.015,2.2392955889953456,4.015,2.222660402879624,0.08310079915940206
4.0200000000000005,2.2395111695933405,4.0200000000000005,2.222660402879624,0.08419027795372147
4.025,2.2397077225027573,4.025,2.2228558015963604,0.08420760988026421
4.03,2.239886770457875,4.03,2.222660402879624,0.08609024216987846
4.035,2.240049465964205,4.035,2.222660402879624,0.08691203884580297
4.04,2.24019690703453,4.04,2.222660402879624,0.08765589951284729
4.045,2.2403300841984644,4.045,2.222660402879624,0.08832710958485629
4.05,2.2404497395079117,4.05,2.222660402879624,0.08892964553396196
4.055,2.2405565059475285,4.055,2.222660402879624,0.08946688525354121
4.0600000000000005,2.2406508943580796,4.0600000000000005,2.222660402879624,0.08994155332349278
4.065,2.240733281223647,4.065,2.222660402879624,0.09035566846508715
4.07,2.2408036189887897,4.07,2.222660402879624,0.09070910194180533
4.075,2.2408614656655614,4.075,2.222660402879624,0.09099973104646863
4.08,2.2409064187652445,4.08,2.222660402879624,0.0912256131215277
4.085,2.2409380075493046,4.085,2.222660402879624,0.09138445030314285
4.09,2.240955625124347,4.09,2.222660402879624,0.09147325278740656
4.095,2.2409577348442125,4.095,2.222660402879624,0.09148437307397542
4.1,2.240942452732619,4.1,2.222660402879624,0.09140841986580102
4.105,2.240909692842032,4.105,2.222660402879624,0.0912449862927009
4.11,2.240858577839592,4.11,2.222660402879624,0.09098970398436836
4.115,2.2407858831391474,4.115,2.222660402879624,0.09062646464523959
4.12,2.240689231484697,4.12,2.222660402879624,0.0901433937034624
4.125,2.2405673341483974,4.125,2.222660402879624,0.089534056886345
4.13,2.2404189439240065,4.13,2.222660402879624,0.088792225655895
4.135,2.2402427457103404,4.135,2.222660402879624,0.08791133050076784
4.14,2.240037013747034,4.14,2.222660402879624,0.0868827474147973
4.1450000000000005,2.239799959500971,4.1450000000000005,2.222660402879624,0.08569753756893457
4.15,2.2395304770761606,4.15,2.222660402879624,0.08435017455244159
4.155,2.2392300779600918,4.155,2.222660402879624,0.08284821825814555
4.16,2.238899499928684,4.16,2.222660402879624,0.08119535952994618
4.165,2.2385335299556273,4.165,2.222660402879624,0.07936553480773229
4.17,2.238126242316877,4.17,2.222660402879624,0.07732911672843792
4.175,2.2376748994011835,4.175,2.222660402879624,0.07507241824153522
4.18,2.2371774538699833,4.18,2.222660402879624,0.07258520345878684
4.1850000000000005,2.2366320902363857,4.1850000000000005,2.222660402879624,0.06985839558940016
4.19,2.2360329793049973,4.19,2.222660402879624,0.06686284917134003
4.195,2.23537053070932,4.195,2.222660402879624,0.0635506127840591
4.2,2.2346406651495507,4.2,2.222660402879624,0.059901290258096256
4.205,2.233844228792288,4.205,2.2224650041628875,0.056896106273774144
4.21,2.232976764085307,4.21,2.222269605446151,0.05353577969719694
4.215,2.232029232458178,4.215,2.222074206729414,0.049776268004783936
4.22,2.230999283235465,4.22,2.2216834092959403,0.046583731665891796
4.225,2.229890452272671,4.225,2.2216834092959403,6.9400541105770594e-06
4.23,2.2287061075724237,4.23,2.221488010579204,1.1302842448434168e-05
4.235,2.2274528596772676,4.235,2.2210972131457307,1.5943232950714362e-05
4.24,2.226136588056089,4.24,2.2205110169955207,2.080570518453302e-05
4.245,2.2247556822865744,4.245,2.220315618278784,2.469568297158795e-05
4.25,2.2233090540894462,4.25,2.21992482084531,2.8957825033226393e-05
4.255,2.22179949759984,4.255,2.2195340234118373,3.2367538682537145e-05
4.26,2.2202296645088713,4.26,2.218947827261627,3.5095309601985754e-05
4.265,2.2185979208202857,4.265,2.218361631111417,3.8427686169539146e-05
4.2700000000000005,2.2168960552113655,4.2700000000000005,2.217775434961207,4.109358742358186e-05
4.275,2.215118601836906,4.275,2.2175800362444704,4.3226308426816024e-05
4.28,2.2132683761763006,4.28,2.217189238810997,4.493248522940336e-05
4.285,2.211358608936679,4.285,2.216993840094261,4.6297426671473225e-05
4.29,2.20939885997326,4.29,2.2162122452273136,4.7389379825129116e-05
4.295,2.2073747557499828,4.295,2.2156260490771036,4.826294234805384e-05
4.3,2.2052706715881625,4.3,2.2152352516436307,-0.049773938484974536
4.305,2.203089081608667,4.305,2.2148444542101573,-0.058727342135071484
4.3100000000000005,2.2008374980505976,4.3100000000000005,2.2140628593432106,-0.0660756881668401
4.315,2.1985216012225566,4.315,2.213281264476264,-0.0737447698734045
4.32,2.1961484671480567,4.32,2.2123042708925804,-0.08072007936886538
4.325,2.1937237938184926,4.325,2.2105456824419503,-0.08404043859747784
4.33,2.191243341409471,4.33,2.207810100407637,-0.08274868721935057
4.335,2.188700330113759,4.335,2.2058561132402703,-0.08567057382125318
4.34,2.186097816178067,4.34,2.203120531205957,-0.08497974513729548
4.345,2.183435319666748,4.345,2.1986263607210135,-0.07579293359766773
4.3500000000000005,2.180706315740415,4.3500000000000005,2.1958907786867,-0.07573038876156923
4.355,2.1779227759339923,4.355,2.1939367915193335,-0.07984867772073398
4.36,2.1751009979374385,4.36,2.1886610261674435,-0.0675459602765038
4.365,2.1722440931652263,4.365,2.18592544413313,-0.06811944847296578
4.37,2.1693612852260635,4.37,2.1826036659486063,-0.06589349621240832
4.375,2.1664664721010274,4.375,2.179281887764083,-0.06372573896914678
4.38,2.1635579295976095,4.38,2.1722475339615634,0.0003845858617851749
4.385,2.160621264862158,4.385,2.1667763698929363,0.00041693387346761787
4.39,2.157651858307921,4.39,2.1620868006912564,0.00044856308197354473
4.3950000000000005,2.1546458818531535,4.3950000000000005,2.1548570481719995,0.00047961724793825874
4.4,2.151590511660566,4.4,2.150362877687056,0.0005056107405420244
4.405,2.1484840186533103,4.405,2.145673308485376,0.0005252553747930425
4.41,2.145334874825797,4.41,2.1417653341506426,0.0005375206026978735
4.415,2.1421500958875694,4.415,2.1370757649489627,0.0005438823055257546
4.42,2.138935757456601,4.42,2.134535581631386,0.0005466713481240707
4.425,2.135698545996175,4.425,2.130627607296652,0.00054545210270674
4.43,2.1324414271487697,4.43,2.1265242342451827,0.0005398760670448974
4.4350000000000005,2.129166102040981,4.4350000000000005,2.1239840509276053,0.0005319647590194399
4.44,2.125879250600506,4.44,2.1208576714598184,0.0005244855527670793
4.445,2.122586347242076,4.445,2.1173404945585586,0.0005127513886052183
4.45,2.1192828209149384,4.45,2.113041722790352,0.0005010637376117405
4.455,2.115957485440152,4.455,2.1101107420393017,0.00048826313732097475
4.46,2.112610227674526,4.46,2.107961356155198,0.00047572233742437315
4.465,2.109249544835208,4.465,2.1048349766874117,0.0004633893778431028
4.47,2.105882154001777,4.47,2.1028809895200453,0.00045122269051409754
4.4750000000000005,2.1025065785720845,4.4750000000000005,2.0985822177518383,0.0004380388611549098
4.48,2.099107841398305,4.48,2.0956512370007885,0.0004251914780035706
4.485,2.0956784945691154,4.485,2.0931110536832116,0.0004126132518185102
4.49,2.0922228620410093,4.49,2.0907662690823714,0.000400250351206473
4.495,2.088744614184741,4.495,2.088226085764795,0.0003892098708848487
4.5,2.085241285832621,4.5,2.085099706297008,0.0003780771669635602
4.505,2.08169920159597,4.505,2.0819733268292215,0.0003668706841625404
4.51,2.078115051563506,4.51,2.0808009345288014,0.0003567553380897301
4.515,2.074509049689078,4.515,2.0786515486446984,0.0003463627415674928
4.5200000000000005,2.070886978862957,4.5200000000000005,2.0753297704601747,0.0003368985045177085
4.525,2.067231061438277,4.525,2.0731803845760712,0.00032817695504588657
4.53,2.0635351027583813,4.53,2.071421796125441,0.00032004955563643447
4.535,2.0598147759987433,4.535,2.0702494038250214,-0.05186074165511378
4.54,2.0560834143770585,4.54,2.067513821790708,-0.05684806157512132
4.545,2.0523335449889877,4.545,2.065559834623341,-0.06583421026516281
4.55,2.0485588568712343,4.55,2.063215050022501,-0.07298796775911381
4.555,2.044751608033089,4.555,2.0587208795375576,-0.06955445113296808
4.5600000000000005,2.040905438997176,4.5600000000000005,2.0573530885204008,-0.08194491419336072
4.565,2.037038886521067,4.565,2.053835911619141,-0.08368489964173441
4.57,2.03316765013857,4.57,2.0507095321513544,-0.08739791947543178
4.575,2.0292925374943347,4.575,2.0468015578166208,-0.08721424779256572
4.58,2.025399111323403,4.58,2.040158001447574,-0.07344005509886703
4.585,2.021463425254565,4.585,2.036640824546314,-0.07550916693493159
4.59,2.017482655916664,4.59,2.032342052778107,-0.07389465678278187
4.595,2.013466795971373,4.595,2.0272616861429538,-0.06854102333465292
4.6000000000000005,2.0094221396438856,4.6000000000000005,2.0217905220743266,-0.06137670367090902
4.605,2.0053410973040733,4.605,2.0131929785379135,0.0004963840468922973
4.61,2.001204349437601,4.61,2.0085034093362335,0.0005259251386972224
4.615,1.9970088248442788,4.615,2.00283684655087,0.0005553088113011349
4.62,1.9927652945949106,4.62,1.9979518786324533,0.000581116069048254
4.625,1.9884831567441044,4.625,1.9928715119973,0.0006029120350779437
4.63,1.9841705164571002,4.63,1.9881819427956196,0.0006203488079016955
4.635,1.9798342710180188,4.635,1.9831015761604662,0.000629697586832719
4.64,1.9754746296933003,4.64,1.9774350133751026,0.0006337261304815542
4.6450000000000005,1.9710917035017885,4.6450000000000005,1.9746994313407895,0.0006346486457366334
4.65,1.9666843075811085,4.65,1.967860476255006,0.0006296358587807243
4.655,1.9622477574031716,4.655,1.9653202929374292,0.0006210249898880189
4.66,1.9577831077982208,4.66,1.960044527585539,0.0006106858152778711
4.665,1.9532842694745685,4.665,1.9559411545340692,0.0005978138362617748
4.67,1.94874768470112,4.67,1.9522285789160723,0.0005840657735529143
4.675,1.9441808028881238,4.675,1.9487114020148124,0.0005696168438898423
4.68,1.9395899137748593,4.68,1.9451942251135523,0.0005534570608314067
4.6850000000000005,1.934980244566032,4.6850000000000005,1.9416770482122923,0.0005382289147206693
4.69,1.930356056509235,4.69,1.9383552700277689,0.0005225959183360958
4.695,1.9257157879288873,4.695,1.9348380931265086,-0.0451037367865418
4.7,1.9210429390525168,4.7,1.9307347200750387,-0.04796526160412628
4.705,1.9163295825789497,4.705,1.928780732907672,-0.06177572500925764
4.71,1.9115935062690441,4.71,1.9254589547231487,-0.06885925929530379
4.715,1.9068468568310704,4.715,1.9225279739720984,-0.07794723765722952
4.72,1.9020947537782835,4.72,1.919206195787575,-0.0851042696207293
4.7250000000000005,1.8973411668295872,4.7250000000000005,1.9145166265858953,-0.08542408381423029
4.73,1.8925828719559241,4.73,1.9113902471181083,-0.09357884057101751
4.735,1.8878162011319466,4.735,1.9061144817662183,-0.09102376091422032
4.74,1.883041235391199,4.74,1.903183501015168,-0.10023024944975951
4.745,1.8782541936038455,4.745,1.8953675523457014,-0.08506691479001124
4.75,1.8734351823421387,4.75,1.8902871857105479,-0.08373819676443983
4.755,1.868573240365958,4.755,1.8848160216419212,-0.0806699327362113
4.76,1.8636738828517265,4.76,1.8785632627063478,-0.07387485133821542
4.765,1.8587419021364504,4.765,1.8727013012042475,-0.06920018765140144
4.7700000000000005,1.8537650452934231,4.7700000000000005,1.8627359666506773,-0.044229940177708475
4.775,1.8487167213030191,4.775,1.8562878089983674,0.0006515543846732569
4.78,1.8435844620334503,4.78,1.848667259045637,0.0006765150850578636
4.785,1.8383747595132065,4.785,1.8441730885606937,0.000698783965029538
4.79,1.833090503038767,4.79,1.8349893488740703,0.0007165990690068774
4.795,1.8277178880171143,4.795,1.82912738737197,0.00072855083252476
4.8,1.8222559216490335,4.8,1.8240470207368165,0.0007369620835070716
4.805,1.8167181451187153,4.805,1.81798966051798,0.0007356399654689594
4.8100000000000005,1.8110994665712719,4.8100000000000005,1.8111507054321965,0.0007299816317104915
4.815,1.8053853562272575,4.815,1.8068519336639899,0.0007197041655437448
4.82,1.799581489219618,4.82,1.801966965745573,0.0007022809139543913
4.825,1.7937061767758506,4.825,1.7970819978271562,0.0006837416733549305
4.83,1.787757928737647,4.83,1.791220036325056,0.0006643096415473839
4.835,1.7817347917781197,4.835,1.7888752517242161,0.0006453135366053631
4.84,1.7756709581936168,4.84,1.7861396696899028,-0.0517157411484424
4.845,1.7695974986266523,4.845,1.782427094071906,-0.06353875929550305
4.8500000000000005,1.7635229220876707,4.8500000000000005,1.779300714604119,-0.07829807385274992
4.855,1.757458116648778,4.855,1.7755881389861226,-0.09007503647808195
4.86,1.7514118676378083,4.86,1.7720709620848625,-0.10273419800314236
4.865,1.7453891154072407,4.865,1.767772190316656,-0.11136399093632551
4.87,1.7393934429673725,4.87,1.7640596146986587,-0.12278508722311908
4.875,1.7334259136496128,4.875,1.7591746467802423,-0.12819778332245826
4.88,1.727486776940418,4.88,1.7542896788618254,-0.1334627877592861
4.885,1.721576952871834,4.885,1.749795508376882,-0.14053063326467924
4.89,1.715696559970685,4.89,1.7433473507245718,-0.1376742702999706
4.8950000000000005,1.7098423215101468,4.8950000000000005,1.7380715853726818,-0.140545703517097
4.9,1.7039922618130507,4.9,1.728497048252585,-0.12189966958220955
4.905,1.6981136330881828,4.905,1.723025884183958,-0.12391232460834802
4.91,1.6921979979554194,4.91,1.7167731252483849,-0.12220352051074941
4.915,1.6862500421156463,4.915,1.710715765029548,-0.12163565022892615
4.92,1.6802724975944587,4.92,1.7044630060939745,-0.12024059912813012
4.925,1.6742712613665194,4.925,1.6986010445918742,-0.12092178953423201
4.93,1.668252067941024,4.93,1.6933252792399842,-0.12462678332378414
4.9350000000000005,1.6622183357175333,4.9350000000000005,1.686877121587674,-0.12254378875707521
4.94,1.656154444609483,4.94,1.6776933819010509,-0.10693700208595354
4.945,1.650030935736969,4.945,1.6714406229654772,-0.10628471674804936
4.95,1.6438410511250603,4.95,1.6653832627466405,-0.10694251069532396
4.955,1.637597390344273,4.955,1.659130503811067,-0.106893157506925
4.96,1.6312923327942455,4.96,1.6493605679742336,-0.08956567614132144
4.965,1.6249163933629254,4.965,1.6450617962060268,-0.09994904251162841
4.97,1.6184815865679818,4.97,1.63724584753656,-0.09304135558280541
4.9750000000000005,1.611986215773215,4.9750000000000005,1.6317746834679334,-0.09816080716853999
4.98,1.6054294167979222,4.98,1.6255219245323598,-0.09967974173116305
4.985,1.5988269427343844,4.985,1.6190737668800494,-0.10045031127852194
4.99,1.5921925000160355,4.99,1.6147749951118429,-0.11212785602221088
4.995,1.5855378904337512,4.995,1.6079360400260594,-0.11120663065892927
5.0,1.5788731559441225,5.0,1.6016832810904862,-0.1132657599927458
5.005,1.5722030305348385,5.005,1.5942581298544924,-0.10949118226986049
5.01,1.565511385845177,5.01,1.586246782468289,-0.10289310991568157
5.015,1.5587720058863324,5.015,1.5803848209661888,-0.107279404942396
5.0200000000000005,1.5519905248298311,5.0200000000000005,1.5758906504812455,-0.11871647015441178
5.025,1.5451883462618508,5.025,1.568465499245252,-0.11560201669772686
5.03,1.5383687675818885,5.03,1.5620173415929417,-0.11745944974269139
5.035,1.5315346341897873,5.035,1.557132373674525,-0.12720553943647767
5.04,1.5246958254932017,5.04,1.5508796147389516,-0.13013599810182952
5.045,1.5178575849044158,5.045,1.5442360583699049,-0.13110958708875786
5.05,1.5110204117226955,5.05,1.5385694955845415,-0.13696277338112864
5.055,1.5041905848388786,5.055,1.533489128949388,-0.14570903191308263
5.0600000000000005,1.4973807132187118,5.0600000000000005,1.5266501738636047,-0.14556393057574185
5.065,1.4905783214165127,5.065,1.5170756367435079,-0.13170230661901455
5.07,1.4837483354318726,5.07,1.5117998713916176,-0.13947269188897307
5.075,1.4768802182749838,5.075,1.506328707322991,-0.1464568830152505
5.08,1.4699858767651148,5.08,1.4998805496706806,-0.1486861926911857
5.085,1.46305571979084,5.085,1.4906968099840574,-0.13741699143995695
5.09,1.4560689752102094,5.09,1.4844440510484838,-0.14108588951365267
5.095,1.4490292810592629,5.095,1.4768235010957538,-0.13818078638346395
5.1000000000000005,1.441945594865471,5.1000000000000005,1.4721339318940736,-0.15015186220683774
5.105,1.4348259724491474,5.105,1.466662767825447,-0.1583945466355735
5.11,1.4276852769842128,5.11,1.4608008063233466,-0.16478853060194704
5.115,1.420530927908625,5.115,1.4537664525208267,-0.16538875828904795
5.12,1.413363225858079,5.12,1.4477090923019897,-0.17094066850500134
5.125,1.4061933880049653,5.125,1.442824124383573,-0.1823651790244141
5.13,1.3990226696555899,5.13,1.432858789830003,-0.16839222668018214
5.135,1.391826351298819,5.135,1.427583024478113,-0.17799509464598012
5.14,1.3845986999246225,5.14,1.4219164616927495,-0.18580061994326025
5.1450000000000005,1.3773562721153798,5.1450000000000005,1.416054500190649,-0.19270301736146286
5.15,1.3701128821544322,5.15,1.4101925386885492,-0.19961021236169532
5.155,1.3628806438306016,5.155,1.4047213746199223,-0.2084167759623404
5.16,1.3556664507463259,5.16,1.3978824195341388,-0.21029391981450307
5.165,1.3484749510807144,5.165,1.3928020528989855,-0.22085034805455508
5.17,1.341319954877486,5.17,1.387721686263832,-0.23122410636513854
5.175,1.334205476423737,5.175,1.3793195414441553,-0.2247862629116666
5.18,1.3271249651268155,5.18,1.375411567109422,-0.2406493384235414
5.1850000000000005,1.3200933473460934,5.1850000000000005,1.3713081940579517,-0.25529087463054734
5.19,1.3131245323704634,5.19,1.3621244543713285,-0.24421650112417853
5.195,1.3062163518074958,5.195,1.358216480036595,-0.25921773230422734
5.2,1.2993716972833564,5.2,1.3496189365001814,-0.2504545974337907
5.205,1.2925860753820044,5.205,1.3396536019466112,-0.23455708232544742
5.21,1.285847089037883,5.21,1.3304698622599875,-0.2223341541351341
5.215,1.2791502368109882,5.215,1.3240217046076777,-0.22357829782581745
5.22,1.2724897388185192,5.22,1.317182749521894,-0.22268654901345036
5.2250000000000005,1.265843450400617,5.2250000000000005,1.3076082124017971,-0.20804573482584246
5.23,1.2591804322218134,5.23,1.2986198714319104,-0.19641946432911925
5.235,1.2524925761682948,5.235,1.2931487073632837,-0.2025031990205328
5.24,1.2458067765585137,5.24,1.287677543294657,-0.20857659653986796
5.245,1.239171069074185,5.245,1.2837695689599238,-0.22221658829852745
5.25,1.2326310179952713,5.25,1.2773214113076135,-0.22267711624009054
5.255,1.2262182166721747,5.255,1.27399963312309,-0.2381330805797935
5.26,1.2199616415432497,5.26,1.2689192664879365,-0.24401480196612002
5.265,1.21388412309329,5.265,1.26462049471973,-0.25290907850886135
5.2700000000000005,1.2079929379491525,5.2700000000000005,1.254459761449423,-0.23156177238519465
5.275,1.202286563526629,5.275,1.2487931986640595,-0.23176117817673814
5.28,1.1967711063602886,5.28,1.2423450410117491,-0.22709795383148446
5.285,1.191458977903052,5.285,1.2357014846427024,-0.22044103674010995
5.29,1.1863600771262268,5.29,1.2302303205740757,-0.2185798982552435
5.295,1.1814790799037695,5.295,1.2210465808874524,-0.1970663283137266
5.3,1.1768141633888551,5.3,1.215966214252299,-0.19498919161598124
5.305,1.17236818935306,5.305,1.211081246333882,-0.19279546348546497
5.3100000000000005,1.1681519698022325,5.3100000000000005,1.2077594681493586,-0.1972686633430594
5.315,1.1641718450406755,5.315,1.1985757284627352,-0.17125138313858596
5.32,1.160423346753956,5.32,1.1925183682438982,-0.15970770901468603
5.325,1.156898702645065,5.325,1.1819668375401182,-0.12457378446959062
5.33,1.1535886200220162,5.33,1.171610705553075,-0.08934394439309767
5.335,1.1504846445900938,5.335,1.1645763517505545,-0.06969237793489176
5.34,1.1475834016423032,5.34,1.1581281940982444,-0.0519580647281213
5.345,1.1448821934440168,5.345,1.1497260492785677,0.000765689298923027
5.3500000000000005,1.142375874097698,5.3500000000000005,1.137806727557631,0.0007643725369616962
5.355,1.1400557673422653,5.355,1.1290137853044806,0.05596977883682028
5.36,1.1379120467245591,5.36,1.124128817386064,0.06966781158979256
5.365,1.1359379289452678,5.365,1.1200254443345938,0.08030177415106245
5.37,1.1341284482865495,5.37,1.115726672566387,0.09273032753998169
5.375,1.1324787254685624,5.375,1.1135772866822837,0.09520396970525653
5.38,1.130983650025448,5.38,1.109864711064287,0.10626713140809495
5.385,1.1296362187917852,5.385,1.106933730313237,0.11415735653894878
5.39,1.1284282008592708,5.39,1.104588945712397,0.11981112079688641
5.3950000000000005,1.1273504636560687,5.3950000000000005,1.0998993765107168,0.13783127344450924
5.4,1.126392212192802,5.4,1.0973591931931401,0.14569822524192494
5.405,1.1255436532207146,5.405,1.0965775983261934,0.14532233777792192
5.41,1.1247972393071999,5.41,1.0954052060257735,0.1474136253626483
5.415,1.1241452884210346,5.415,1.0942328137253534,0.14996999687626666
5.42,1.1235794563201607,5.42,1.0936466175751434,0.150027097557999
5.425,1.1230917589534493,5.425,1.0934512188584067,0.14851602673818284
5.43,1.122674449364248,5.43,1.0934512188584067,0.1463829157772304
5.4350000000000005,1.1223200817238628,5.4350000000000005,1.0936466175751434,0.14358763230100813
5.44,1.122022353997606,5.44,1.09384201629188,0.14108253841388646
5.445,1.121775848677626,5.445,1.0942328137253534,0.13785525403024002
5.45,1.1215744879899645,5.45,1.0957960034592467,0.12899528479003528
5.455,1.1214117861797084,5.455,1.0963821996094567,0.12521757080226326
5.46,1.1212825210089234,5.46,1.0969683957596668,0.12161253468910344
5.465,1.1211824657932514,5.465,1.09794538934335,0.11620165660628343
5.47,1.1211075673042328,5.47,1.0989223829270334,0.11091938865427398
5.4750000000000005,1.1210540191011793,5.4750000000000005,1.09970397779398,0.10672312691380964
5.48,1.1210183352095044,5.48,1.1006809713776635,0.10164215226481567
5.485,1.1209974131383704,5.485,1.1014625662446103,0.09761434759681781
5.49,1.1209884012921625,5.49,1.1026349585450301,0.09169400072177145
5.495,1.1209886129455584,5.495,1.1034165534119769,0.08777642374049156
5.5,1.12099587994535,5.5,1.104002749562187,0.08487324925757916
5.505,1.1210084481208067,5.505,1.10497974314587,0.08004429923178959
5.51,1.121024620789989,5.51,1.1059567367295535,0.0752347362715588
5.515,1.1210427641830973,5.515,1.1071291290299736,0.06945912502481988
5.5200000000000005,1.1210614563739967,5.5200000000000005,1.1077153251801837,0.06661926201995418
5.525,1.121079630791595,5.525,1.1083015213303935,0.06377842895007839
5.53,1.1210964123934815,5.53,1.1086923187638669,0.06190892042652219
5.535,1.1211107721687212,5.535,1.109864711064287,0.05612036446795484
5.54,1.1211217097395474,5.54,1.1102555084977603,0.05422350064841817
5.545,1.1211285931763648,5.545,1.1108417046479702,0.051331185796079676
5.55,1.1211309044305322,5.55,1.1114279007981802,0.04841631044739715
5.555,1.1211282147694763,5.555,1.1118186982316538,0.046454814599638454
5.5600000000000005,1.1211202613443614,5.5600000000000005,1.1120140969483903,0.045443955750124304
5.565,1.1211068049324506,5.565,1.1124048943818636,-7.984442227297626e-05
5.57,1.1210876322355112,5.57,1.1126002930986003,-7.307681647433706e-05
5.575,1.1210626106917911,5.575,1.1126002930986003,-6.536241217143667e-05
5.58,1.121031636909723,5.58,1.1126002930986003,-5.6890569065127356e-05
5.585,1.1209942094218086,5.585,1.1124048943818636,-4.781277491609089e-05
5.59,1.1209498622441547,5.59,1.1124048943818636,-3.940037976486722e-05
5.595,1.1208985686422384,5.595,1.1124048943818636,-3.152030381189378e-05
5.6000000000000005,1.120840060801668,5.6000000000000005,1.1124048943818636,-2.521624304951502e-05
5.605,1.1207738246793375,5.605,1.1124048943818636,-2.017299443961202e-05
5.61,1.120699272657749,5.61,1.1124048943818636,-1.6138395551689615e-05
5.615,1.1206161189751225,5.615,1.1122094956651272,-1.2910716441351693e-05
5.62,1.1205246622325171,5.62,1.1122094956651272,-1.0328573153081353e-05
5.625,1.1204253642442266,5.625,1.1122094956651272,-8.262858522465084e-06
5.63,1.1203187260945513,5.63,1.1122094956651272,-6.610286817972068e-06
5.635,1.1202054331505003,5.635,1.1122094956651272,-5.288229454377654e-06
5.64,1.1200861269462725,5.64,1.1122094956651272,-4.230583563502123e-06
5.6450000000000005,1.11996115798445,5.6450000000000005,1.1122094956651272,-3.384466850801699e-06
5.65,1.1198313657447532,5.65,1.1122094956651272,-2.7075734806413594e-06
5.655,1.119697710661735,5.655,1.1122094956651272,-2.1660587845130876e-06
5.66,1.1195602673667713,5.66,1.1122094956651272,-1.7328470276104704e-06
5.665,1.1194192044551907,5.665,1.1120140969483903,-1.3862776220883763e-06
5.67,1.119275192081757,5.67,1.1122094956651272,-1.1090220976707011e-06
5.675,1.1191285507385091,5.675,1.1120140969483903,-8.872176781365609e-07
5.68,1.1189792912502323,5.68,1.1120140969483903,-7.097741425092488e-07
5.6850000000000005,1.1188278755862693,5.6850000000000005,1.1120140969483903,-5.67819314007399e-07
5.69,1.1186751676457138,5.69,1.1120140969483903,-4.542554512059192e-07
5.695,1.1185219746983213,5.695,1.1120140969483903,-3.6340436096473535e-07
5.7,1.1183690326763445,5.7,1.1120140969483903,-2.907234887717883e-07
5.705,1.1182169376160076,5.705,1.1120140969483903,-2.3257879101743066e-07
5.71,1.118066043509045,5.71,1.1120140969483903,-1.8606303281394456e-07
5.715,1.1179165264807367,5.715,1.1118186982316538,-1.4885042625115567e-07
5.72,1.1177683950535298,5.72,1.1118186982316538,-1.1908034100092453e-07
5.7250000000000005,1.1176214171163164,5.7250000000000005,1.1118186982316538,-9.526427280073962e-08
5.73,1.1174750956362989,5.73,1.1118186982316538,-7.62114182405917e-08
5.735,1.1173286486612906,5.735,1.1118186982316538,-6.096913459247337e-08
