time,qd,q,tau,position_error,jerk,jerk_d
13.56,0.12613204,0.2569493125087213,-0.0022550473283412,-0.13081727250872127,-2.842170943040401e-10,-0.15000000002986402
13.565,0.12607972,0.257144711225458,-0.0022672051902492,-0.131064991225458,-390.7974334735964,0.12999999993823685
13.57,0.12602825,0.257144711225458,-0.0022696436083226,-0.131116461225458,586.1961502104657,0.37000000006061384
13.575,0.12597766,0.2569493125087213,-0.0022589542435152,-0.13097165250872128,195.39871673722126,0.030000000065805832
13.58,0.12592807,0.257144711225458,-0.0022716780017972,-0.131216641225458,-781.5948669467698,-0.6400000000361223
13.585,0.12587942,0.257144711225458,-0.0022777394505487,-0.13126529122545802,1.3883913875415635e-10,-0.700000000043858
13.59,0.12583153,0.257144711225458,-0.0022786196052823,-0.13131318122545801,586.1961502101815,-0.15000000002986935
13.595,0.12578436,0.2569493125087213,-0.0022704565591548,-0.13116495250872126,-1.4210854715202609e-10,0.4100000000306876
13.6,0.12573793,0.257144711225458,-0.0022816785024301,-0.131406781225458,-1.4210854715202004e-10,0.6500000000464796
13.605,0.12569233,0.2569493125087213,-0.0022715833814032,-0.13125698250872128,-195.39871673694032,0.34999999996899467
13.61,0.12564768,0.257144711225458,-0.0022840740045147,-0.131497031225458,-586.1961502102525,-0.2600000000363636
13.615,0.12560398,0.257144711225458,-0.0022879834828399,-0.131540731225458,390.7974334737385,-0.5399999999511618
13.62,0.12556113,0.2569493125087213,-0.0022795780624094,-0.13138818250872128,586.1961502104293,-0.2199999999603075
13.625,0.12551905,0.2569493125087213,-0.0022824427164329,-0.13143026250872128,-3.268496584496461e-12,0.3699999999184995
13.63,0.12547774,0.2569493125087213,-0.0022817901684192,-0.13147157250872127,-195.39871673683618,-4.060000000016482
13.635,0.12543732,0.2569493125087213,-0.0022834142334386,-0.13151199250872128,-586.1961502101104,-22.159999999900986
13.64,0.12539788,0.257144711225458,-0.0022954095582679,-0.13174683122545802,195.39871673708242,-41.41000000002568
13.645,0.12535473,0.2569493125087213,-0.0034115350258783,-0.13159458250872128,781.5948669470507,-32.64000000008734
13.65,0.12529939,0.2569493125087213,-0.00284549046852,-0.13164992250872126,-390.7974334737385,-1.259999999962993
13.655,0.12522987,0.257144711225458,-0.0025410646479666,-0.13191484122545802,-586.1961502103945,18.67000000002586
13.66,0.12514963,0.257144711225458,-0.0024188841863834,-0.131995081225458,195.3987167367982,18.60999999999966
13.665,0.12506148,0.257144711225458,-0.0023744459541702,-0.132083231225458,1.0413714335300028e-10,13.130000000017652
13.67,0.12496727,0.257144711225458,-0.0023796446093145,-0.132177441225458,-3.2694083978955687e-12,10.859999999973281
13.675,0.12486817,0.257144711225458,-0.0023677089275407,-0.132276541225458,586.1961502102872,12.040000000009401
13.68,0.12476544,0.2569493125087213,-0.0023402161998567,-0.13218387250872127,2.8421709430405217e-10,14.07999999997914
13.685,0.1246608,0.257144711225458,-0.0023393903016871,-0.132483911225458,-586.1961502101104,14.799999999973203
13.69,0.12455618,0.257144711225458,-0.0023362365722728,-0.132588531225458,-1.4210854715202609e-10,14.53000000005093
13.695,0.12445345,0.257144711225458,-0.0023403628321966,-0.13269126122545802,195.3987167366561,14.980000000051692
13.7,0.12435429,0.257144711225458,-0.0023486282220802,-0.132790421225458,0.0,16.109999999980737
13.705,0.12426065,0.257144711225458,-0.0023749430815545,-0.132884061225458,0.0,15.98999999991749
13.71,0.12417475,0.257144711225458,-0.0023979409673674,-0.132969961225458,0.0,13.989999999997202
13.715,0.12409851,0.257144711225458,-0.0024251410105063,-0.13304620122545802,0.0,10.920000000016941
13.72,0.12403355,0.257144711225458,-0.0024562432784541,-0.13311116122545802,0.0,8.060000000007854
13.725,0.12398102,0.257144711225458,-0.0024455285686982,-0.13316369122545801,0.0,7.100000000051253
13.73,0.12394161,0.257144711225458,-0.0024858319605536,-0.13320310122545803,-195.3987167367982,7.330000000003473
13.735,0.12391624,0.257144711225458,-0.0025256898015285,-0.133228471225458,-1.4210854715202609e-10,5.769999999945242
13.74,0.12390603,0.257144711225458,-0.0025692784990405,-0.133238681225458,586.1961502103236,2.7399999999922997
13.745,0.1239115,0.2569493125087213,-0.0025161150434077,-0.13303781250872126,-195.398716736271,1.630000000047545
13.75,0.12393258,0.257144711225458,-0.002575342005912,-0.133212131225458,-586.1961502100822,2.619999999993219
13.755,0.12396954,0.257144711225458,-0.002618736783961,-0.13317517122545802,586.196150210284,2.550000000003436
13.76,0.12402289,0.2569493125087213,-0.0026435493601729,-0.13292642250872128,195.39871673701137,-0.18000000000738225
13.765,0.12409298,0.257144711225458,-0.0026893938473611,-0.133051731225458,-781.5948669469087,-3.9900000000515874
13.77,0.12417951,0.257144711225458,-0.0026057292129784,-0.13296520122545802,-2.8421709430405217e-10,-6.5099999999776585
13.775,0.12428164,0.257144711225458,-0.0026528039058701,-0.132863071225458,781.5948669469087,-6.859999999946659
13.78,0.12439845,0.2569493125087213,-0.0025681263778762,-0.13255086250872128,2.8421709430405217e-10,-4.739999999987745
13.785,0.12452901,0.257144711225458,-0.0026302026857111,-0.13261570122545802,-586.1961502101104,-1.0900000000902494
13.79,0.12467285,0.257144711225458,-0.0026676638755277,-0.132471861225458,-1.4210854715202609e-10,-0.060000000035351775
13.795,0.12483035,0.257144711225458,-0.0028202020075356,-0.132314361225458,195.3987167366908,-3.5699999999040344
13.8,0.12500162,0.257144711225458,-0.0026661102654745,-0.132143091225458,0.0,-7.440000000000083
13.805,0.1251856,0.257144711225458,-0.0026755451357451,-0.131959111225458,0.0,-8.630000000007655
13.81,0.12538119,0.257144711225458,-0.0026821202971511,-0.131763521225458,-195.3987167367982,-7.56999999998375
13.815,0.12558732,0.257144711225458,-0.0025659800516663,-0.131557391225458,-1.4210854715202609e-10,-4.640000000044765
13.82,0.12580293,0.257144711225458,-0.0027135745428777,-0.131341781225458,390.7974334735964,-2.9000000001034962
13.825,0.12602794,0.2569493125087213,-0.002688662665154,-0.13092137250872127,-195.39871673626774,-5.46999999994361
13.83,0.1262622,0.257144711225458,-0.0026872998288186,-0.13088251122545802,-3.240074875066057e-12,-8.849999999771669
13.835,0.12650456,0.2569493125087213,-0.0025435794975711,-0.13044475250872128,390.7974334730627,-8.11000000005252
13.84,0.12675353,0.2569493125087213,-0.0025745889467442,-0.13019578250872127,-390.7974334734543,-4.380000000150474
13.845,0.12700833,0.257144711225458,-0.0026078723714782,-0.130136381225458,-195.398716736514,-1.5299999999742333
13.85,0.12726881,0.2569493125087213,-0.0026218147175511,-0.12968050250872126,195.3987167367982,-0.409999999959723
13.855,0.12753487,0.257144711225458,-0.0026553303919115,-0.12960984122545802,195.3987167367982,-0.510000000026853
13.86,0.12780651,0.2569493125087213,-0.0026641964093451,-0.12914280250872126,1.4210854715202609e-10,-2.460000000041905
13.865,0.12808377,0.257144711225458,-0.0026941234623228,-0.129060941225458,-586.1961502101815,-5.4000000000622705
13.87,0.12836612,0.257144711225458,-0.0025423377335534,-0.128778591225458,-1.3883913875415632e-10,-6.339999999964819
13.875,0.12865257,0.257144711225458,-0.0025954285112444,-0.12849214122545802,781.5948669467698,-3.909999999844972
13.88,0.12894224,0.2569493125087213,-0.0024608218612699,-0.12800707250872126,-4.2305623305815806e-10,-0.9400000000042326
13.885,0.12923493,0.257144711225458,-0.0027000381250753,-0.127909781225458,-586.1961502103236,-0.5300000000651863
13.89,0.12953096,0.257144711225458,-0.0025206975510114,-0.127613751225458,-195.3987167366561,-0.2600000000009661
13.895,0.12982991,0.257144711225458,-0.0025417824447872,-0.12731480122545802,0.0,1.6400000000160873
13.9,0.13013175,0.257144711225458,-0.0026928769154773,-0.12701296122545802,390.7974334735964,0.4999999999811884
13.905,0.13043725,0.2569493125087213,-0.002604960000004,-0.12651206250872127,390.7974334735964,-9.080000000043825
13.91,0.13074625,0.2569493125087213,-0.0025325214765695,-0.12620306250872126,-195.3987167367982,-30.56000000008072
13.915,0.13105745,0.2569493125087213,-0.0023517341525321,-0.12589186250872128,-195.3987167367982,-53.63999999995385
13.92,0.13136538,0.2569493125087213,-0.0020207473127016,-0.12558393250872127,195.3987167366908,-51.179999999799804
13.925,0.13165995,0.2569493125087213,-0.0021266659585296,-0.12528936250872127,-1.4210854715202609e-10,-15.570000000039663
13.93,0.1319355,0.2569493125087213,-0.0019603688020158,-0.12501381250872126,-390.7974334734543,28.999999999880316
13.935,0.13219357,0.257144711225458,-0.0019641597550748,-0.124951141225458,195.39871673694032,52.91000000001718
13.94,0.13244104,0.2569493125087213,-0.0032619854368085,-0.12450827250872126,195.39871673694032,39.760000000017044
13.945,0.13268731,0.257144711225458,-0.0026187838349673,-0.12445740122545801,-586.1961502101815,6.3399999999449435
13.95,0.13293491,0.257144711225458,-0.0022845933708124,-0.12420980122545802,-1.3883913875415632e-10,-12.849999999990336
13.955,0.13318093,0.257144711225458,-0.0021171957743701,-0.12396378122545801,781.5948669467698,-10.959999999862609
13.96,0.13342345,0.2569493125087213,-0.002074905335416,-0.12352586250872127,-4.2305623305815806e-10,-2.2100000000172138
13.965,0.13366158,0.257144711225458,-0.0020375359454949,-0.12348313122545801,-586.1961502103236,4.769999999929727
13.97,0.1338957,0.257144711225458,-0.0021800122918063,-0.123249011225458,-195.3987167366561,6.970000000024191
13.975,0.13412705,0.257144711225458,-0.0021010868384619,-0.12301766122545801,195.3987167366561,5.639999999989278
13.98,0.13435643,0.257144711225458,-0.0021567928911814,-0.12278828122545801,586.1961502102525,6.0899999999722345
13.985,0.13458431,0.2569493125087213,-0.0020849745892338,-0.12236500250872126,2.8421709430405217e-10,12.060000000016455
13.99,0.13481128,0.257144711225458,-0.0021786672191331,-0.122333431225458,-586.1961502101104,20.219999999913917
13.995,0.13503945,0.257144711225458,-0.0024884037551668,-0.122105261225458,-1.4210854715202609e-10,22.34999999996535
14.0,0.13527231,0.257144711225458,-0.0025761667647954,-0.121872401225458,195.3987167366908,16.3400000001886
14.005,0.13551269,0.257144711225458,-0.0026810087844102,-0.12163202122545802,-195.3987167367982,9.880000000017265
14.01,0.13576187,0.257144711225458,-0.0024807650257254,-0.121382841225458,-1.4210854715202609e-10,10.369999999913375
14.015,0.13602037,0.257144711225458,-0.0026736182752923,-0.12112434122545801,586.1961502102525,14.680000000009755
14.02,0.13628984,0.2569493125087213,-0.0028723041307496,-0.12065947250872128,-195.39871673637188,15.340000000013234
14.025,0.13657286,0.257144711225458,-0.0031029538166186,-0.12057185122545802,-586.1961502099683,14.24000000000153
14.03,0.1368709,0.257144711225458,-0.0028097234350094,-0.12027381122545802,586.1961502099683,15.190000000001135
14.035,0.1371855,0.2569493125087213,-0.0037330110644806,-0.11976381250872128,195.39871673637188,13.00999999987404
14.04,0.13751929,0.257144711225458,-0.0032625771092305,-0.11962542122545802,-781.5948669469813,6.139999999955833
14.045,0.13787348,0.257144711225458,-0.0036131455864011,-0.11927123122545802,0.0,2.770000000254498
14.05,0.13824802,0.257144711225458,-0.0032168382717208,-0.11889669122545801,781.5948669469813,7.930000000048452
14.055,0.13864294,0.2569493125087213,-0.0036767551277866,-0.11830637250872128,2.8421709430405217e-10,16.859999999852803
14.06,0.13905986,0.257144711225458,-0.004170665863896,-0.118084851225458,-586.1961502101104,22.109999999973994
14.065,0.13950181,0.257144711225458,-0.0046289996082464,-0.11764290122545801,-1.4210854715202609e-10,22.520000000040042
14.07,0.13997167,0.257144711225458,-0.0050861444476447,-0.11717304122545802,195.3987167366561,21.319999999819103
14.075,0.1404722,0.257144711225458,-0.0055522680901408,-0.11667251122545802,0.0,18.079999999961842
14.08,0.14100597,0.257144711225458,-0.0060105509963428,-0.116138741225458,0.0,9.040000000357821
14.085,0.14157543,0.257144711225458,-0.0064793712083142,-0.11556928122545801,-195.3987167367982,1.1000000000001364
14.09,0.14218084,0.257144711225458,-0.0052954295669284,-0.11496387122545801,-1.4210854715202609e-10,8.349999999844016
14.095,0.14282054,0.257144711225458,-0.0061089026640859,-0.11432417122545802,586.1961502102525,20.030000000020664
14.1,0.14349738,0.2569493125087213,-0.0089929341457429,-0.11345193250872126,2.8421709430405217e-10,14.859999999999303
14.105,0.14421588,0.257144711225458,-0.0069976815591318,-0.11292883122545802,-781.5948669469087,4.420000000031763
14.11,0.14497562,0.257144711225458,-0.0077726166083704,-0.11216909122545801,-195.39871673694032,6.559999999993721
14.115,0.14577631,0.257144711225458,-0.0084968673231033,-0.11136840122545802,586.1961502102525,12.509999999608539
14.12,0.14661998,0.2569493125087213,-0.00914285922573,-0.11032933250872126,390.79743347363114,10.120000000014755
14.125,0.14750839,0.2569493125087213,-0.009729735402717,-0.10944092250872128,-195.39871673669407,-2.449999999339127
14.13,0.14844297,0.2569493125087213,-0.0102700130565941,-0.10850634250872127,-195.39871673669407,-16.230000000061324
14.135,0.14942224,0.2569493125087213,-0.0079499431950358,-0.10752707250872126,0.0,-15.24000000030128
14.14,0.15044214,0.2569493125087213,-0.0090301189776256,-0.10650717250872127,0.0,-1.509999999917767
14.145,0.15150163,0.2569493125087213,-0.0099149786763623,-0.10544768250872127,0.0,7.249999999992497
14.15,0.15260225,0.2569493125087213,-0.0105970599949776,-0.10434706250872128,0.0,3.499999999956799
14.155,0.15374505,0.2569493125087213,-0.0110954761319195,-0.10320426250872128,-195.398716736514,-11.219999999988005
14.16,0.15493055,0.2569493125087213,-0.0114199446292535,-0.10201876250872127,-195.39871673654952,-29.660000000452527
14.165,0.156156,0.2569493125087213,-0.0086120042954298,-0.10079331250872128,195.3987167362653,-39.85000000003775
14.17,0.15741582,0.2567539137919847,-0.0094569812919042,-0.09933809379198469,195.39871673637106,-37.23999999911371
14.175,0.15870482,0.2567539137919847,-0.0073470619923581,-0.0980490937919847,2.842170943041219e-10,-23.829999999941734
14.18,0.16001821,0.256558515075248,-0.0083988495351056,-0.09654030507524802,-195.39871673637188,-4.170000000396271
14.185,0.16135427,0.256558515075248,-0.0091406836963251,-0.09520424507524802,-195.39871673669163,12.559999999962542
14.19,0.16271389,0.2563631163585114,-0.0096049206545267,-0.09364922635851139,-1.4208012544258963e-10,15.97999999990725
14.195,0.16410018,0.2561677176417747,-0.0128941349434587,-0.0920675376417747,7.105427357601002e-11,8.369999999508934
14.2,0.16551542,0.255972318925038,-0.009198138710666,-0.09045689892503803,390.7974334733501,5.320000000047131
14.205,0.16695853,0.2555815214915646,-0.012416907851686,-0.0886229914915646,390.7974334731006,3.3500000010265722
14.21,0.16843117,0.255386122774828,-0.0117850464376858,-0.08695495277482798,-195.39871673676186,-14.379999999948325
14.215,0.16993464,0.2551907240580913,-0.0113863852109141,-0.08525608405809129,-195.3987167365495,-37.30000000054379
14.22,0.17146449,0.2549953253413546,-0.0082776821515256,-0.08353083534135461,-3.552713678804363e-11,-44.940000000048535
14.225,0.17301413,0.254799926624618,-0.0089556823340209,-0.08178579662461799,-195.39871673665607,-35.70999999997436
14.23,0.17457808,0.2546045279078813,-0.0068862544019529,-0.0800264479078813,-195.39871673654952,-17.22000000000942
14.235,0.17615206,0.2544091291911446,-0.0081265717356759,-0.07825706919114461,390.7974334732412,-3.930000000025302
14.24,0.17773623,0.2540183317576713,-0.009245296404625,-0.0762821017576713,195.39871673662054,-1.2300000005538934
14.245,0.17933121,0.2538229330409346,-0.007208530675916,-0.07449172304093463,-586.1961502099344,9.690000000036257
14.25,0.18093501,0.253627534324198,-0.0088232302234614,-0.07269252432419798,-195.39871673693943,38.15000000116882
14.255,0.18255035,0.2532367368907246,-0.010265271941696,-0.07068638689072462,586.1961502099698,72.67999999997144
14.26,0.18418411,0.2528459394572513,-0.0115941074163242,-0.0686618294572513,390.797433473703,92.29999999931626
14.265,0.18584763,0.2524551420237779,-0.0175319850784262,-0.06660751202377788,-390.7974334732412,70.54000000000465
14.27,0.18755621,0.2522597433070412,-0.0176152198301931,-0.0647035333070412,-390.7974334735254,24.840000000132846
14.275,0.18931535,0.2518689458735679,-0.0128510400264756,-0.0625535958735679,390.79743347327667,6.399999999970618
14.28,0.19112185,0.2514781484400946,-0.0144636644196258,-0.060356298440094575,390.79743347331225,10.259999999960343
14.285,0.19297835,0.2510873510066213,-0.015897819588615,-0.05810900100662128,-195.39871673676274,7.869999999315894
14.29,0.19488743,0.2508919522898846,-0.0120344086023193,-0.05600452228988459,-390.79743347338575,17.799999999993275
14.295,0.19684689,0.2505011548564112,-0.0142505664468627,-0.05365426485641123,-195.39871673658737,41.7600000014302
14.3,0.19886082,0.2503057561396745,-0.0161343684775215,-0.05144493613967449,195.3987167369395,39.119999999997276
14.305,0.20093877,0.2497195599894645,-0.0174753904083687,-0.0487807899894645,7.105427357601002e-11,14.709999999313084
14.31,0.20308378,0.2495241612727279,-0.0130325202449072,-0.0464403812727279,1.4212539890707095e-10,11.320000000019888
14.315,0.20529311,0.2489379651225178,-0.0150334438263674,-0.04364485512251781,195.39871673686915,25.219999999955917
14.32,0.20757102,0.2485471676890445,-0.0165103024100751,-0.040976147689044506,-195.39871673676268,44.81999999907271
14.325,0.20992123,0.2481563702555712,-0.0121721824039134,-0.038235140255571204,-3.907265385809772e-10,90.26000000001534
14.33,0.21234776,0.2475701741053612,-0.0191945613161125,-0.0352224141053612,195.39871673644208,135.96000000177503
14.335,0.21486795,0.2471793766718878,-0.0185294384637034,-0.0323114266718878,195.39871673701134,118.23000000001889
14.34,0.21750426,0.2465931805216778,-0.0227706205718155,-0.029088920521677802,2.486179914291561e-10,44.09999999911469
14.345,0.22026923,0.2462023830882045,-0.0147287817269046,-0.025933153088204486,-390.7974334733832,-6.740000000000066
14.35,0.22315875,0.2458115856547311,-0.0134566704835035,-0.022652835654731113,195.3987167365851,-8.12999999993849
14.355,0.22616917,0.2452253895045211,-0.0115289089419494,-0.019056219504521105,390.79743347313456,-19.74000000007817
14.36,0.22930449,0.2448345920710478,-0.0091935307198956,-0.015530102071047797,-195.3987167365495,-61.530000000085124
14.365,0.23255964,0.2444437946375744,-0.0049999972239766,-0.01188415463757439,-195.39871673637194,-89.18000000126062
14.37,0.23592174,0.2440529972041011,-0.0028403525884149,-0.0081312572041011,-195.39871673690723,-80.05999999990229
14.375,0.23937911,0.2436621997706278,-0.0003206106562861,-0.0042830897706278015,-3.230304912448851e-10,-38.43999999745023
14.38,0.24292132,0.2432714023371544,0.0026538620961855,-0.00035008233715441706,781.5948669471566,5.299999999937086
14.385,0.24654752,0.2426852061869444,0.0067023050874676,0.003862313813055601,390.7974334738095,8.659999998670514
14.39,0.25026479,0.2424898074702077,0.0111427102938835,0.007774982529792307,-586.1961502103237,-4.6399999999385955
14.395,0.25407017,0.2422944087534711,0.0107687484077228,0.011775761246528876,-390.79743347359636,9.900000000193927
14.4,0.25796081,0.2420990100367344,0.0236219411393414,0.015861799963265588,195.39871673686926,39.079999999958545
14.405,0.26194242,0.2419036113199977,0.0201840416143286,0.020038808680002296,586.1961502101459,54.69999999981536
14.41,0.26601928,0.241708212603261,0.0377557269454022,0.024311067396739022,-1.0658141036401503e-10,22.52999999836294
14.415,0.27020335,0.241708212603261,0.0426637026782052,0.028495137396739006,-976.9935836833176,-49.92999999987154
14.42,0.2744949,0.2419036113199977,0.0338353950830366,0.03259128868000227,0.0,-75.07999999681476
14.425,0.27887549,0.241708212603261,0.0421026320445704,0.037167277396739,781.5948669465549,-23.820000000040125
14.43,0.28333774,0.241708212603261,0.0502316609779977,0.041629527396739,-195.39871673669163,38.239999998418284
14.435,0.28788376,0.2419036113199977,0.0580833852399789,0.045980148680002275,-195.39871673654952,44.879999999986865
14.44,0.29252398,0.2419036113199977,0.0894922040254811,0.0506203686800023,195.39871673676268,-14.339999999925567
14.445,0.2972664,0.2420990100367344,0.0670096856373483,0.05516738996326559,-2.4866153580660466e-10,-63.950000001755996
14.45,0.3020985,0.2422944087534711,0.0761602118221906,0.059804091246528884,-1.0740563993749674e-10,-49.56000000005673
14.455,0.30700907,0.2424898074702077,0.0853618262974753,0.06451926252979229,-195.39871673637444,-27.839999996507345
14.46,0.31199735,0.2428806049036811,0.0941271031311462,0.0691167450963189,3.5288394428789616e-10,-56.23000000001625
14.465,0.31706221,0.2430760036204177,0.1031674111700848,0.07398620637958231,195.39871673676274,-98.33000000171381
14.47,0.32219269,0.2434668010538911,0.0796145076558404,0.07872588894610891,-1.0666667549230624e-10,-94.58999999996541
14.475,0.32736959,0.2438575984873644,0.0955212530036472,0.08351199151263558,195.39871673651393,-61.62000000000174
14.48,0.33258619,0.2442483959208378,0.1105327300574957,0.0883377940791622,-1.4193801689543761e-10,-32.24999999993656
14.485,0.33783662,0.2448345920710478,0.0868635951356309,0.09300202792895218,-195.3987167366916,-6.4600000000297655
14.49,0.34311623,0.2454207882212578,0.1503463189370719,0.09769544177874223,195.3987167365494,-4.490000002093851
14.495,0.34843105,0.2460069843714678,0.1142063321096343,0.10242406562853221,2.4789414965198375e-10,-12.369999999985282
14.5,0.35377635,0.2467885792384145,0.133431494134292,0.10698777076158553,-195.39871673619675,11.12000000404376
14.505,0.35914839,0.2475701741053612,0.1511114926192843,0.11157821589463879,390.7974334732388,40.35000000003993
14.51,0.36455418,0.2483517689723079,0.16696770241019,0.1162024110276921,390.79743347338297,43.819999997866034
14.515,0.36999976,0.2493287625559912,0.1809109996034828,0.1206709974440088,-195.39871673644285,35.179999999927844
14.52,0.37549007,0.2505011548564112,0.1930881214683779,0.12498891514358879,-3.9040060073602945e-10,36.550000000163294
14.525,0.38102898,0.2516735471568313,0.2040343662068078,0.1293554328431687,390.7974334731344,66.82999999995636
14.53,0.3866192,0.253041338173988,0.2134101990769038,0.133577861826012,-195.39871673622986,90.47999999985959
14.535,0.3922726,0.2546045279078813,0.2953798527021447,0.13766807209211873,-976.9935836839912,26.709999998075318
14.54,0.3980084,0.2563631163585114,0.280397586000658,0.1416452836414886,-195.39871673714785,-99.27999999983075
14.545,0.4038211,0.2579263060924047,0.2001362180019452,0.1458947939075953,1172.3923004209723,-173.6699999959539
14.55,0.40968438,0.2594894958262981,0.2146504900751252,0.15019488417370191,781.594866946593,-163.11000000011117
14.555,0.4155752,0.2614434829936647,0.1610863442221552,0.15413171700633527,-781.5948669468022,-102.22000000205368
14.56,0.42147347,0.2635928688777681,0.1862821709750143,0.1578806011222319,-781.5948669466952,-30.28999999991019
14.565,0.42737179,0.2659376534786082,0.2059800205720006,0.16143413652139177,586.1961502095414,10.019999999999099
14.57,0.43327345,0.2678916406459749,0.2211986277500832,0.16538180935402508,-195.39871673772194,13.439999997899871
14.575,0.43918058,0.2706272226802882,0.2314411391786523,0.16855335731971177,-976.9935836835248,6.079999999991426
14.58,0.44509434,0.2729720072811283,0.2392763584175831,0.17212233271887167,976.9935836846714,0.010000004095896742
14.585,0.45101501,0.2753167918819684,0.2451611014811824,0.1756982181180316,1367.7910171565632,-4.620000000056102
14.59,0.45694222,0.277856975199545,0.2492167064598819,0.179085244800455,-390.7974334739158,-7.780000001957621
14.595,0.46287509,0.2809833546673318,0.2519499245249504,0.18189173533266817,-1367.7910171569479,-19.139999999921745
14.6,0.46881247,0.2839143354183818,0.2542789119187132,0.1848981345816182,-976.9935836833514,-56.32000000006071
14.605,0.47475304,0.2872361136029052,0.2559319448470646,0.18751692639709483,1563.189733894243,-86.22999999993228
14.61,0.48068595,0.2897762969204819,0.1863054110294714,0.19090965307951807,2344.784600840263,-33.37000000009088
14.615,0.48659254,0.2930980751050054,0.2074415106160637,0.1934944648949946,-1172.392300422317,70.00999999782489
14.62,0.49247643,0.2970060494397388,0.3046398580495787,0.19547038056026123,-2344.784600840297,100.80000000008727
14.625,0.49836022,0.3009140237744722,0.295365979125928,0.19744619622552784,2.7768010113504715e-09,40.80000000414189
14.63,0.50425392,0.3044312006757322,0.2904517974706686,0.19982271932426782,1758.588450630336,-29.18000000000823
14.635,0.51015688,0.3083391750104656,0.2887310126706517,0.20181770498953444,390.7974334727106,-48.95000000211027
14.64,0.51605922,0.3120517506284623,0.208095984097775,0.20400746937153774,-2930.980751050978,-15.819999999991868
14.645,0.52195334,0.3171321172636158,0.3181187458296214,0.20482122273638426,-1367.7910171580143,22.800000000202946
14.65,0.52784338,0.3202584967314025,0.228589801076689,0.20758488326859748,1367.7910171569843,25.83999999991705
14.655,0.53373378,0.3243618697828725,0.3465600938182664,0.20937191021712753,390.7974334737735,-2.1400000002805326
14.66,0.5396292,0.3276836479673959,0.2478055701241234,0.21194555203260412,-586.1961502114611,-26.03000000199493
14.665,0.54552404,0.3313962235853927,0.2722230684581103,0.21412781641460726,-6.30961949354969e-11,-36.64999999975756
14.67,0.55141454,0.3347180017699161,0.294743231427973,0.2166965382300839,1367.7910171591288,-46.07999999578273
14.675,0.55729809,0.3376489825209661,0.2206656845750063,0.21964910747903388,976.9935836826511,-21.820000000191726
14.68,0.56316275,0.3413615581389629,0.259839068301184,0.22180119186103714,390.79743347174895,30.409999997757385
14.685,0.56900985,0.3444879376067496,0.2939462330494238,0.22452191239325042,-390.7974334734532,41.72000000018346
14.69,0.57485201,0.3485913106582197,0.3209145476772566,0.22626069934178028,-781.5948669469792,29.360000000057234
14.695,0.58068973,0.3523038862762164,0.240323214581927,0.22838584372378362,1953.9871673652112,50.42999999780592
14.7,0.58652404,0.3560164618942132,0.3967530129179107,0.23050757810578681,781.5948669473561,88.32000000010127
14.705,0.59236709,0.3603152336624199,0.2877416950391659,0.23205185633758008,-3712.5756179928976,118.35000000417462
14.71,0.59822927,0.3655909990143101,0.4410757074370874,0.23263827098568995,-1563.1897338916717,119.20999999994663
14.715,0.60413025,0.3693035746323067,0.4352179692833254,0.2348266753676933,1367.79101715574,73.35999999782314
14.72,0.61008605,0.3736023464005135,0.4297449061741311,0.23648370359948656,-390.79743347366775,21.60999999993973
14.725,0.61609842,0.3777057194519835,0.4263465030816325,0.23839270054801653,-6.406253305613063e-10,-1.4799999996736801
14.73,0.62216774,0.3814182950699803,0.4245861820208205,0.24074944493001965,1367.791017156379,-21.45000000005848
14.735,0.62829321,0.3851308706879771,0.4230143292934573,0.24316233931202297,-586.1961502093283,-70.33000000028636
14.74,0.63447286,0.3890388450227104,0.4212712871567326,0.24543401497728962,-781.5948669477605,-110.84000000203292
14.745,0.64069317,0.3929468193574438,0.3031919878609304,0.24774635064255623,2149.3858841020515,-59.069999999820084
14.75,0.64693108,0.3958778001084939,0.335140872479066,0.2510532798915061,586.1961502125631,48.73000000429306
14.755,0.65318746,0.4003719705934373,0.4831589507172074,0.25281548940656273,-1563.189733892223,75.82999999976833
14.76,0.65948333,0.404084546211434,0.462738214621795,0.255398783788566,586.1961502085476,13.60999999775484
14.765,0.66582481,0.4079925205461675,0.4468852355195465,0.2578322894538325,-5.6772364587232e-10,-48.8099999998345
14.77,0.67220544,0.4120958935976375,0.4355109915276791,0.26010954640236256,-2149.385884103217,-99.2599999999335
14.775,0.67861883,0.4163946653658443,0.4275921266935313,0.2622241646341557,-586.1961502096835,-139.5600000000814
14.78,0.6850486,0.4199118422671044,0.3077365738895828,0.26513675773289563,1953.9871673665602,-109.86000000003051
14.785,0.69147026,0.4234290191683644,0.3374357508924014,0.2680412408316356,1563.189733891756,-11.220000002224143
14.79,0.69787325,0.4269461960696245,0.3613958959177059,0.2709270539303755,-781.5948669462396,42.39000000012879
14.795,0.70426924,0.4310495691210946,0.5097579821491546,0.2732196708789054,-1758.5884506267457,-14.169999995632224
14.8,0.71066817,0.4347621447390912,0.3595388978058845,0.27590602526090885,-390.7974334729968,-91.79000000003498
14.805,0.71705816,0.438474720357088,0.3805239044318427,0.278583439642912,781.5948669449208,-84.08000000202408
14.81,0.72341919,0.4416010998248747,0.2848599633266992,0.28181809017512527,-3.537934389896691e-10,-35.27000000005569
14.815,0.72974523,0.4453136754428715,0.4549342624882665,0.28443155455712854,195.39871673651373,-65.82000000008905
