time,qd,q,tau,position_error,jerk,jerk_d
8.115,0.333094,0.2534321356074613,0.0701514022763223,0.0796618643925387,5.328217866917839e-10,-74.94999999693553
8.120000000000001,0.33756201,0.2538229330409346,0.0768905893476593,0.0837390769590654,390.79743347331225,-42.39999999990985
8.125,0.34208657,0.254213730474408,0.082352365300372,0.087872839525592,-3.561240191629622e-11,-38.98000000148997
8.13,0.3466631,0.254799926624618,0.086740248550994,0.09186317337538202,-195.3987167364782,-44.01000000001605
8.135,0.35128637,0.255386122774828,0.0901343844351824,0.09590024722517204,195.39871673651413,-47.95999999999094
8.14,0.35595055,0.255972318925038,0.0928818525725712,0.09997823107496195,-3.5555558497435413e-10,-50.74000000007861
8.145,0.36064939,0.2567539137919847,0.0949677526386383,0.10389547620801531,-390.79743347341883,-59.65999999993974
8.15,0.3653764,0.2575355086589314,0.0965883665569108,0.10784089134106861,3.561240191629622e-11,-80.810000001538
8.155,0.37012489,0.258317103525878,0.0977859067740387,0.11180778647412198,586.1961502101856,-83.39000000013492
8.16,0.37488099,0.2590986983928247,0.0721239569268997,0.11578229160717535,195.39871673697797,-41.629999996717146
8.165000000000001,0.37963206,0.2600756919765081,0.1079570229538628,0.1195563680234919,-976.9935836837074,-12.369999999887145
8.17,0.38438093,0.2612480842769281,0.1058409754333013,0.12313284572307193,-586.1961502103945,-50.250000001740204
8.175,0.38912927,0.2622250778606114,0.1041817566145785,0.12690419213938864,976.9935836835291,-102.07000000016032
8.18,0.39386385,0.2630066727275582,0.0759617012021986,0.13085717727244184,390.797433473703,-95.60000000000879
8.185,0.39856627,0.2641790650279781,0.082615834823866,0.1343872049720219,-586.1961502099325,-47.24999999979241
8.19,0.40322768,0.2653514573283982,0.0877870700185224,0.13787622267160177,390.7974334730635,-12.349999999942952
8.195,0.40784746,0.2663284509120815,0.0920419742392637,0.14151900908791848,390.79743347274376,-2.9800000017855552
8.2,0.41242517,0.2676962419292382,0.0946902404450702,0.14472892807076182,-976.9935836832498,-1.4200000000091109
8.205,0.41696049,0.2690640329463949,0.0968240400244414,0.1478964570536051,-781.5948669457403,0.7300000032727212
8.21,0.42145334,0.2704318239635516,0.0986923739357307,0.15102151603644842,976.9935836837055,3.4099999999588704
8.215,0.42590394,0.271408817547235,0.1006301406365417,0.15449512245276498,976.9935836832456,6.219999998506523
8.22,0.43031292,0.2727766085643917,0.102287393634388,0.1575363114356083,-976.9935836835652,2.520000000104659
8.225,0.43468122,0.274339798298285,0.103669063635497,0.160341421701715,-781.594866947086,-19.510000000195845
8.23,0.43901013,0.2757075893154417,0.1055076998938072,0.1633025406845583,976.9935836829607,-37.41000000154571
8.235,0.44329485,0.2768799816158617,0.0780954642614479,0.16641486838413833,390.79743347369873,-6.2099999998553415
8.24,0.44752546,0.2784431713497551,0.0875055452612825,0.16908228865024488,-586.1961502087319,40.23000000294641
8.245000000000001,0.45170742,0.2800063610836484,0.1287332860136704,0.17170105891635162,390.79743347383953,40.789999999863625
8.25,0.4558527,0.2813741521008051,0.0933011124896661,0.17447854789919492,-195.39871673697567,35.47999999852951
8.255,0.45995916,0.2831327405514352,0.1010892860262299,0.17682641944856475,-781.5948669467308,57.420000000123025
8.26,0.46403264,0.2848913290020652,0.1453192963903721,0.1791413109979348,976.9935836832448,69.4699999999719
8.265,0.46808555,0.2860637213024852,0.1049458655999662,0.18202182869751482,586.1961502098613,73.69999999987802
8.27,0.4721227,0.2882131071865885,0.1524846808174603,0.18390959281341152,-586.1961502101109,76.79000000003356
8.275,0.47615606,0.2897762969204819,0.1501448053316403,0.1863797630795181,-390.79743347437824,57.879999998749255
8.28,0.48019658,0.2919256828045853,0.1495315006197614,0.18827089719541468,-390.79743347352417,34.320000000025644
8.285,0.48424748,0.2936842712552153,0.1510754880212086,0.19056320874478472,195.39871673815057,19.980000002774716
8.290000000000001,0.48831216,0.295638258422582,0.1537541609383466,0.19267390157741798,781.5948669467334,-8.340000000038735
8.295,0.49239413,0.2973968468732121,0.1576356937237006,0.19499728312678788,586.196150209542,-32.59000000149219
8.3,0.49648942,0.2995462327573154,0.1166958634957614,0.19694318724268461,-195.3987167366201,-0.6099999999524073
8.305,0.50058767,0.3016956186414188,0.1321807668043042,0.19889205135858123,-976.9935836834582,48.26000000001365
8.31,0.50469577,0.3042358019589956,0.1972932565650239,0.2004599680410044,-781.5948669469087,35.55999999974786
8.315,0.50882749,0.306385187843099,0.1426130734041776,0.20244230215690107,781.5948669461628,1.8000000000040757
8.32,0.51297947,0.308729972443939,0.1553512213701056,0.20424949755606098,1172.392300419545,3.4299999989432592
8.325,0.51714915,0.3106839596113057,0.1667198612354606,0.20646519038869426,-1367.7910171550038,3.770000000132498
8.33,0.52134232,0.3138103390790923,0.1752486233806321,0.20753198092090774,-1367.7910171547878,4.0800000027794425
8.335,0.52555608,0.3157643262464591,0.131207509752524,0.20979175375354087,976.993583682638,35.76999999980367
8.34,0.52978809,0.3181091108472991,0.207297501259995,0.21167897915270095,976.9935836822856,37.58999999853192
8.345,0.53405236,0.3202584967314025,0.2087368221588558,0.2137938632685975,390.79743347327616,-25.499999999924057
8.35,0.53835255,0.3226032813322426,0.1523508821745338,0.21574926866775745,2.489173311914783e-10,-78.82000000023959
8.355,0.54267558,0.3251434646498192,0.1692965150524462,0.21753211535018085,-390.7974334739873,-75.09000000148285
8.36,0.5470102,0.3276836479673959,0.129293203189208,0.2193265520326041,195.39871673655665,-22.489999999646276
8.365,0.55134692,0.3304192300017093,0.1531055873300685,0.22092768999829066,1.715960706860642e-09,54.89000000302718
8.370000000000001,0.55568595,0.3329594133192861,0.1725453449250502,0.2227265366807139,-1563.1897338939216,87.10999999984126
8.375,0.56004389,0.3362811915038095,0.253034982166128,0.22376269849619052,-1.8484058728063246e-09,39.96999999849106
8.38,0.56443469,0.3384305773879129,0.1813379087645469,0.22600411261208714,2344.7846008403003,-8.519999999947984
8.385,0.5688536,0.3411661594222262,0.1946855234632854,0.22768744057777374,195.39871673743758,-8.759999999981446
8.39,0.57329639,0.3440971401732763,0.2056149376095313,0.22919924982672368,-976.9935836832805,-9.13000000025393
8.395,0.57776753,0.3474189183577997,0.2136543321778811,0.23034861164220033,781.5948669465539,-17.509999999987883
8.4,0.58226229,0.3501545003921131,0.1582509050693379,0.23210778960788686,-195.3987167384328,-7.9800000012410806
8.405,0.58677655,0.3540624747268465,0.2455435104421118,0.23271407527315346,-1953.9871673672037,-8.240000000095705
8.41,0.59131488,0.3573842529113699,0.1775101349618978,0.2339306270886301,-1172.3923004175156,-24.8799999971528
8.415000000000001,0.59587268,0.3609014298126299,0.1941632163364998,0.23497125018737014,1563.1897338943886,-30.509999999836133
8.42,0.60044592,0.36383241056368,0.2079840957668201,0.23661350943631998,2735.5820343128294,-10.280000001258898
8.425,0.60503104,0.36676339131473,0.1554970766237524,0.23826764868526995,-976.9935836842044,31.62999999979573
8.43,0.6096249,0.3710621630829367,0.2455414873449406,0.2385627369170633,-2735.5820343142495,33.24999999982481
8.435,0.61424135,0.3743839412674602,0.2454055947471249,0.2398574087325398,390.79743347373943,-23.989999999828868
8.44,0.61888345,0.3780965168854569,0.1772080936407576,0.24078693311454308,2735.5820343135397,-38.989999999970806
8.445,0.62353686,0.381027497636507,0.1956605686267353,0.24250936236349296,781.5948669449177,23.249999998216488
8.45,0.62819758,0.3853262694047136,0.2088560388609297,0.24287131059528644,-1953.9871673665964,67.16999999999804
8.455,0.63287858,0.3894296424561838,0.2933880239738696,0.2434489375438162,-1953.9871673642028,45.420000003204564
8.46,0.63759054,0.3935330155076539,0.2051451036177611,0.24405752449234613,-1367.791017156767,1.6599999999456827
8.465,0.64233368,0.3976363885591239,0.2892027958213747,0.2446972914408761,976.9935836818579,-43.46000000126139
8.47,0.64710775,0.4007627680269106,0.2036147858497101,0.2463449819730894,3517.176901260449,-80.91000000000622
8.475,0.65190382,0.4042799449281707,0.2145148393958259,0.2476238750718293,976.9935836837781,-61.91000000015633
8.48,0.65670575,0.4079925205461675,0.1591968329925892,0.24871322945383245,-3517.176901262368,4.469999998377446
8.485,0.66150809,0.4128774884645843,0.24976389939819,0.24863060153541572,-1953.9871673679386,19.39999999961984
8.49,0.66632263,0.4161992666491076,0.2495271573705941,0.2501233633508924,1172.3923004224416,-34.00999999655349
8.495000000000001,0.67115096,0.4199118422671044,0.1802103702014988,0.2512391177328956,2149.385884104119,-45.81999999955613
8.5,0.67597779,0.4234290191683644,0.1986944907274997,0.2525487708316356,3126.3794677859282,18.859999998284856
8.505,0.68079842,0.4265553986361511,0.2137930327773416,0.2542430213638489,-1758.588450631752,56.949999999887666
8.51,0.68562541,0.4318311639880412,0.2999949302789014,0.25379424601195877,-3907.974334734613,22.77999999989877
8.515,0.69046933,0.4359345370395113,0.2106432039030845,0.2545347929604887,976.9935836842037,2.1900000000146775
8.52,0.69532244,0.439647112657508,0.2220651856014168,0.255675327342492,195.39871673765208,17.890000000024713
8.525,0.70018647,0.4441412831424515,0.3097557512794971,0.2560451868575485,-781.594866947903,-2.0100000018882653
8.53,0.70507107,0.4478538587604482,0.2175930251645407,0.2572172112395518,1172.3923004195365,-34.95999999984754
8.535,0.70996773,0.4513710356617082,0.2290883902805014,0.2585966943382918,390.7974334762784,-20.64999999632381
8.540000000000001,0.71486929,0.455669807429915,0.2383942424511216,0.259199482570085,781.5948669477164,8.38999999985693
8.545,0.71977815,0.4587961868977017,0.2469594873580699,0.2609819631022983,-390.7974334738081,16.34999999794141
8.55,0.72469645,0.4634857560993818,0.2525381968433002,0.26121069390061824,-1367.791017156308,14.66999999990864
8.555,0.72962612,0.4671983317173785,0.2581849680562383,0.26242778828262153,586.1961502098243,4.580000000516392
8.56,0.7345689,0.4709109073353753,0.2632785745353307,0.2636579926646247,586.1961502078362,-21.000000001692445
8.565,0.73952631,0.475209679103582,0.2672534890635727,0.26431663089641805,976.9935836825048,-25.290000000247492
8.57,0.74449122,0.4785314572881053,0.1961017560699798,0.2659597627118947,-586.1961502070152,22.630000003547238
8.575000000000001,0.74945772,0.4834164252065221,0.2996731277566847,0.2660412947934779,-2930.980751049775,54.39999999993543
8.58,0.75443812,0.4873243995412556,0.2969064240688946,0.2671137204587444,-976.9935836849857,3.499999998410523
8.585,0.75944298,0.491232373875989,0.2953120222662738,0.268210606124011,1953.9871673676973,-65.35000000014081
8.59,0.764464,0.4943587533437756,0.2149149089882703,0.27010524665622443,3126.3794677869228,-62.29000000005019
8.595,0.76948559,0.4976805315282991,0.2385852790564167,0.27180505847170094,781.5948669456283,-6.77999999979237
8.6,0.77450351,0.5015885058630325,0.2577393249777274,0.27291500413696745,-2149.385884103145,31.949999999769414
8.605,0.77952326,0.5058872776312392,0.2726415865071481,0.27363598236876086,-586.1961502109615,38.49999999815186
8.61,0.78454987,0.5097952519659726,0.2850344537240534,0.27475461803402734,1367.791017156343,34.82000000004034
8.615,0.78958794,0.5137032263007061,0.2954137894756757,0.2758847136992939,-1172.3923004169578,31.040000003631846
8.620000000000001,0.79464158,0.5183927955023862,0.3033865483958934,0.2762487844976138,-1953.987167366038,27.060000000184765
8.625,0.79971445,0.5224961685538563,0.3107586446198229,0.2772182814461437,2344.784600838097,31.879999998238546
8.63,0.80480968,0.5262087441718529,0.3175111367385331,0.27860093582814704,2930.9807510497003,62.16999999992764
8.635,0.80992985,0.530312117223323,0.3227914217589046,0.2796177327766769,-2735.5820343125456,86.36999999979352
8.64,0.81508605,0.5355878825752132,0.4328857274752071,0.27949816742478684,-3126.3794677859296,41.64999999972315
8.645,0.82029631,0.5400820530601566,0.4034600209202222,0.2802142569398435,1758.5884506299758,-24.729999999665807
8.65,0.82555706,0.5437946286781532,0.2839589361236661,0.28176243132184675,586.1961502075517,-18.21000000149047
8.655,0.83085548,0.5486795965965701,0.3997066489667541,0.2821758834034299,-1758.5884506311854,5.219999999583621
8.66,0.83619798,0.5525875709313035,0.3810993612072329,0.2836104090686965,-586.1961502072227,-55.77999999630927
8.665000000000001,0.84158915,0.5566909439827735,0.3669271132079017,0.2848982060172265,390.7974334741731,-160.06999999956435
8.67,0.84701403,0.5602081208840336,0.2627830519649339,0.2868059091159664,2735.582034311765,-183.81000000219052
8.675,0.85244154,0.5635298990685569,0.2006263286190066,0.28891164093144317,2930.9807510494866,-77.96000000027816
8.68,0.85784514,0.5670470759698171,0.2363814677920301,0.29079806403018293,-781.5948669460555,64.31000000049207
8.685,0.86322884,0.5719320438882337,0.3560128709836482,0.2912967961117663,-2344.7846008412234,129.1999999982397
8.69,0.86861335,0.576035416939704,0.3478655532087534,0.292577933060296,-2540.183317576227,111.01999999949392
8.695,0.87401536,0.5811157835748574,0.4434151056807746,0.29289957642514264,-1758.5884506265409,50.82000000371268
8.700000000000001,0.87944786,0.584828359192854,0.4037817691732894,0.29461950080714594,2149.385884103819,-17.52999999963987
8.705,0.88491212,0.5885409348108508,0.3748971449727812,0.2963711851891492,3126.379467785362,-65.9300000018017
8.71,0.89039949,0.5916673142786375,0.3543063480942935,0.29873217572136246,-586.1961502106768,-104.4800000002552
8.715,0.89590159,0.5963568834803176,0.3369126173209826,0.29954470651968246,-1172.392300420646,-134.98000000027412
8.72,0.90140231,0.599678661664841,0.2414550035573595,0.3017236483351591,-195.39871673715294,-118.40999999975902
8.725,0.90687929,0.6039774334330478,0.2551461450869151,0.30290185656695223,-586.1961502101815,-62.619999999643724
8.73,0.91232134,0.6076900090510444,0.2647562014989721,0.30463133094895556,-2.8467184165492654e-10,-23.16000000206776
8.735,0.91772681,0.6112071859523045,0.2702265029098794,0.3065196240476955,195.39871673758404,-21.500000000255312
8.74,0.92309396,0.6151151602870378,0.2721576769095414,0.30797879971296216,1367.791017158411,-50.129999996217805
8.745000000000001,0.92842099,0.6180461410380881,0.2733348263127719,0.3103748489619119,1563.189733892333,-73.01000000001005
8.75,0.93369867,0.622149514089558,0.200904247882001,0.31154915591044197,-390.79743347409203,-30.69000000167182
8.755,0.9389117,0.6258620897075547,0.2190840967026629,0.31304961029244527,-1563.1897338938174,51.070000000096826
8.76,0.94406246,0.6303562601924982,0.3070138733532583,0.3137061998075018,-1563.1897338941017,67.89999999981293
8.765,0.94916825,0.6342642345272317,0.293343124694765,0.31490401547276836,-195.39871673615704,0.3200000001872638
8.77,0.9542364,0.638172208861965,0.2829349624560248,0.31606419113803497,2149.385884103429,-55.55000000015522
8.775,0.95925854,0.641689385763225,0.2060582244716044,0.317569154236775,1758.5884506285533,-27.02000000198413
8.78,0.96422081,0.6454019613812219,0.2212584709281679,0.3188188486187782,-3126.379467785381,27.95000000037939
8.785,0.96912702,0.6502869292996385,0.3087550288818328,0.31884009070036146,-2149.385884100213,16.04000000355404
8.790000000000001,0.97398867,0.6538041062008986,0.2229045627148916,0.32018456379910143,5080.36663515412,-30.060000000315256
8.795,0.97880164,0.6569304856686854,0.2373579098416767,0.32187115433131464,2735.582034313754,-22.860000001827984
8.8,0.98355602,0.661229257436892,0.1814223775317315,0.322326762563108,-5666.562785364803,21.5000000000052
8.805,0.98825234,0.6667004215055189,0.2825631759913036,0.32155191849448106,-2344.784600842717,44.76000000011305
8.81,0.9929,0.6704129971235157,0.2110499486753296,0.32248700287648435,4103.373051469707,74.86999999884168
8.815,0.99750062,0.6739301740247756,0.2363459084203521,0.32357044597522433,-976.9935836809576,124.35000000010818
8.82,1.00206537,0.6790105406599292,0.3469064383258879,0.3230548293400708,-2735.582034310437,116.2400000025332
8.825000000000001,1.00662135,0.6827231162779259,0.3437514252247626,0.32389823372207416,2149.38588410342,60.299999999651995
8.83,1.01117648,0.6860448944624493,0.2530295217638365,0.3251315855375507,976.9935836823588,45.25999999885079
8.835,1.01573077,0.690343666230656,0.3796817759952808,0.325387103769344,195.3987167375808,73.21000000033342
8.84,1.02029363,0.6936654444151793,0.2785365760142057,0.32662818558482076,1172.392300420647,105.59999999970249
8.845,1.02487414,0.6977688174666494,0.4151102354215182,0.3271053225333507,195.39871673644177,124.02999999978123
8.85,1.02949003,0.7020675892348561,0.4115995956346266,0.32742244076514393,195.39871673644188,130.60000000024726
8.855,1.03415706,0.7061709622863263,0.4126199277509236,0.3279860977136738,-1953.9871673689768,135.20999999827464
8.86,1.03888971,0.7114467276382163,0.5510125886835976,0.3274429823617838,-2344.7846008407914,108.21999999998116
8.865,1.04371013,0.7157454994064231,0.5200579568555251,0.32796463059357694,390.79743347610224,45.26000000353895
8.870000000000001,1.04862788,0.7198488724578932,0.5023547759795992,0.32877900754210676,-195.3987167373523,-10.319999999744937
8.875,1.05364157,0.7241476442261,0.4943137377022719,0.3294939257738999,-2.1314008336048573e-09,-60.25000000164579
8.88,1.0587498,0.72766482112736,0.493853649885812,0.33108497887264,2344.784600840584,-93.25000000061215
8.885,1.06394106,0.7311819980286202,0.3621520353245573,0.33275906197137994,1172.3923004207877,-50.320000000001414
8.89,1.06919522,0.7348945736466168,0.4031338417234322,0.3343006463533831,-1758.5884506306863,15.830000000391863
8.895,1.07451535,0.7391933454148236,0.5900748916025208,0.33532200458517636,-1367.7910171570893,0.009999999833667061
8.9,1.07991382,0.7427105223160836,0.425199817430157,0.33720329768391644,195.39871673573225,-54.220000002092206
8.905,1.08538027,0.7464230979340803,0.4586920891378226,0.3389571720659196,1172.3923004197347,-80.01999999979233
8.91,1.09090561,0.7497448761186037,0.4878372158415138,0.34116073388139634,1367.7910171593417,-91.50999999605025
8.915000000000001,1.0964816,0.753066654303127,0.3676024928664413,0.3434149456968729,781.5948669467043,-58.43000000051484
8.92,1.10209057,0.7571700273545973,0.4220788438506869,0.34492054264540284,1367.791017154674,43.37999999805322
8.925,1.10772783,0.7604918055391207,0.4673299348670292,0.3472360244608793,-1953.987167368125,128.92000000093645
8.93,1.11341027,0.7657675708910107,0.6707889620387688,0.34764269910898926,-5080.366635153769,105.190000000168
8.935,1.11916234,0.7700663426592175,0.6482920881534081,0.34909599734078245,-781.5948669467658,-21.78000000299201
8.94,1.12499363,0.7735835195604776,0.6348149355604209,0.3514101104395225,3126.3794677868264,-150.49000000020305
8.945,1.13089032,0.7767098990282643,0.4617424143485535,0.35418042097173574,2344.784600842153,-162.45999999511886
8.950000000000001,1.13681887,0.779836278496051,0.3582371485115786,0.35698259150394895,195.39871673641426,-75.26999999992111
8.955,1.14276128,0.7835488541140476,0.5898640851131638,0.35921242588595237,781.5948669450604,-21.730000002692044
8.96,1.14872353,0.786870632298571,0.440005833282763,0.36185289770142903,586.1961502093282,-28.899999999795007
8.965,1.15469995,0.7907786066333043,0.4939098586375917,0.36392134336669557,-3321.77818452294,-45.199999999571816
8.97,1.16068588,0.7954681758349845,0.5370745321027519,0.3652177041650154,-1758.5884506288398,-58.54000000042184
8.975,1.16667743,0.7989853527362445,0.4102501449054959,0.3676920772637555,2344.7846008401575,-36.45000000034393
8.98,1.17266072,0.802307130920768,0.4784362908314226,0.3703535890792321,976.9935836809367,37.32999999826491
8.985,1.17863518,0.8064105039722381,0.5332195627567575,0.37222467602776177,-1.1673364497255534e-09,122.11000000033334
8.99,1.1846116,0.8097322821567615,0.5784513007503559,0.37487931784323847,-976.9935836799697,160.44000000377474
8.995000000000001,1.19061053,0.8140310539249681,0.8195294961644197,0.37657947607503195,-1563.1897338920785,92.00999999990593
9.0,1.19666063,0.817743629542965,0.7909387707168148,0.378917000457035,1367.7910171545334,-33.330000001827074
9.005,1.20276392,0.8208700090107517,0.5724952663768622,0.3818939109892483,390.7974334723192,-83.99000000025941
9.01,1.20889982,0.8247779833454851,0.6189118172365455,0.38412183665451494,-1953.9871673665616,-93.82999999985944
9.015,1.21506202,0.8282951602467451,0.6593932207764287,0.38676685975325487,1367.7910171576575,-180.46999999982515
9.02,1.22124518,0.8312261409977952,0.5009098886244572,0.3900190390022047,4494.170484943162,-240.03000000022777
9.025,1.227411,0.8343525204655821,0.5041994298639589,0.39305847953441797,586.1961502087607,-106.00999999994323
9.03,1.23351624,0.838455893517052,0.5814334742966693,0.39506034648294797,-3907.9743347331223,100.010000000175
9.035,1.23957083,0.8435362601522054,0.8678466418242208,0.3960345698477945,-976.9935836837778,183.6199999978377
9.04,1.24560699,0.8470534370534655,0.6329910328930661,0.3985535529465345,1563.1897338945278,197.27999999982993
9.045,1.25164152,0.8519384049718822,0.924422682311848,0.39970311502811773,-195.39871673321656,230.83000000412653
9.05,1.25770105,0.8560417780233522,0.9067494389249766,0.40165927197664786,-2149.3858841050005,233.62000000020927
9.055,1.26382035,0.8611221446585058,1.174360474911958,0.40269820534149425,-1758.5884506325347,162.76999999789803
9.06,1.27002925,0.8652255177099757,1.092268147095513,0.4048037322900244,195.39871673715447,52.56999999957708
9.065,1.27634094,0.8689380933279726,1.042167310146861,0.40740284667202753,195.39871673687003,-55.07999999977977
9.07,1.28275436,0.8728460676627059,1.01517136056945,0.4099082923372941,1172.3923004199355,-122.58000000187684
9.075,1.28925586,0.8755816496970192,0.7415992967002882,0.4136742103029807,2540.183317577248,-104.84999999992996
9.08,1.2958213,0.8790988265982794,0.8126849125937705,0.41672247340172064,2149.385884104813,-13.659999995503142
9.085,1.30244253,0.8822252060660662,0.8771983249191772,0.42021732393393374,-390.79743347438136,77.84999999960306
9.09,1.30912522,0.8865239778342728,0.9293640215728204,0.42260124216572725,-3126.379467787776,92.1699999972314
9.095,1.31588729,0.8910181483192163,1.3005479390350492,0.4248691416807837,-586.1961502093282,27.190000000421605
9.1,1.32274397,0.8947307239372131,0.9325223624403782,0.428013246062787,781.5948669476193,12.140000000899022
9.105,1.32968231,0.898834096988683,0.9939917289239724,0.4308482130113169,-2149.385884103714,63.30999999960136
9.11,1.33670474,0.9031328687568898,1.4039974389326175,0.43357187124311025,-781.5948669483286,-16.040000000718294
9.115,1.34383973,0.9064546469414132,1.3605057432183711,0.4373850830585868,3321.77818452223,-203.55000000223305
9.12,1.35107084,0.9095810264092,1.37414324230715,0.4414898135908,3126.3794677878905,-225.6799999998084
9.125,1.35834351,0.91309820331046,1.352794966302696,0.4452453066895401,-1172.3923004170204,-66.90999999506835
9.13,1.36563872,0.9173969750786668,1.3460316628776603,0.4482417449213332,-3321.7781845239106,55.11000000015187
9.135,1.37296797,0.9218911455636104,1.3511861006990036,0.4510768244363895,-2.2735946458851686e-09,76.79999999709597
9.14,1.38034147,0.9254083224648704,1.367193738577504,0.4549331475351297,1172.3923004202202,66.63000000003439
9.145,1.38776822,0.9295116955163404,1.387008118907396,0.4582565244836597,-1172.3923004195103,56.350000000691296
9.15,1.39525589,0.9336150685678104,1.4095175041846957,0.46164082143218965,195.39871673701197,60.259999999634516
9.155,1.40281089,0.9371322454690706,1.4359145576142636,0.46567864453092944,781.5948669470495,90.1799999994127
9.16,1.41043833,0.9408448210870672,1.4613979603439793,0.46959350891293283,-1758.5884506315397,84.60999999727034
9.165,1.41815624,0.9449481941385374,1.95498570275854,0.4732080458614627,-1.0187761745328316e-09,-22.129999999592428
9.17,1.42597897,0.9478791748895872,1.3866744987936988,0.4780997951104129,2930.980751051735,-155.82999999423757
9.175,1.43388888,0.9512009530741108,1.4408200647077172,0.48268792692588924,1172.3923004195572,-196.29000000030845
9.18,1.44185568,0.9547181299753708,1.0845969505178732,0.4871375500246292,-781.5948669470498,-114.74000000277285
9.185,1.44985298,0.9588215030268408,1.2252432646101536,0.4910314769731592,-1563.1897338938172,11.74000000048727
9.19,1.45787217,0.9625340786448376,1.3371524511436397,0.49533809135516227,-2344.7846008410097,18.62000000016768
9.195,1.4659338,0.9670282491297812,1.8821050541958475,0.4989055508702187,976.9935836833513,-117.9500000031953
9.2,1.47404018,0.9697638311640944,1.9117033296855004,0.5042763488359057,2344.7846008409606,-189.94000000047924
9.205,1.48214996,0.9734764067820912,1.8300934495591807,0.5086735532179089,-976.9935836805694,-135.25999999417184
9.21,1.49024176,0.9773843811168246,1.7716359574420852,0.5128573788831754,1.297735252592247e-09,-87.28999999960021
9.215,1.49831152,0.9805107605846112,1.2932515855575195,0.5178007594153887,1758.5884506286975,-33.120000003069535
9.22,1.50634165,0.9844187349193448,1.3892502650072522,0.5219229150806551,390.79743347288695,94.76999999975473
9.225,1.51433119,0.9881313105373414,1.4618058033667478,0.5261998794626587,-2149.3858841022934,200.6000000003023
9.23,1.52230673,0.9926254810222848,1.9822033481511736,0.5296812489777152,-2540.183317576174,177.52000000031188
9.235,1.53030374,0.9967288540737548,1.8747183590667984,0.5335748859262451,2344.7846008385936,74.63999999970777
9.24,1.5383376,0.9998552335415416,1.801105127971313,0.5384823664584584,4494.170484940745,15.259999996997948
9.245,1.54640669,1.003763207876275,1.750753264906498,0.5426434821237249,-195.39871673581138,47.45000000009361
9.25,1.5545089,1.0084527770779552,1.7162572789350672,0.5460561229220449,-4884.9679184122515,102.25000000559524
9.255,1.5626553,1.0137285424298452,2.1953618212530093,0.5489267575701549,-4103.373051469369,67.53999999974934
9.26,1.57086808,1.0182227129147887,2.0334979191835454,0.5526453670852114,195.39871673402808,-69.59000000279602
9.265,1.57915182,1.0217398898160488,1.9308196150758,0.5574119301839513,3517.1769012610876,-183.94999999970338
9.27,1.58748268,1.025061668000572,1.4086532408842367,0.562421011999428,4884.967918417183,-155.80999999998085
9.275,1.59582666,1.0279926487516222,1.5059466457512287,0.5678340112483777,1172.3923004186581,-20.649999999879746
9.28,1.60416875,1.0324868192365655,1.5853261475745042,0.5716819307634344,-5080.36663515249,53.6199999999149
9.285,1.61252401,1.0373717871549823,2.166732659526812,0.5751522228450177,-4103.373051471128,-6.820000002677006
9.29,1.62090564,1.0416705589231892,1.572422509252121,0.5792350810768108,2344.7846008378274,-70.71999999965249
9.295,1.62929749,1.044796938390976,1.6613361039738572,0.5845005516090238,3321.778184526114,-40.519999994898434
9.3,1.63768653,1.0485095140089724,1.7457222387438345,0.5891770159910277,-1172.3923004201379,13.379999999475716
9.305,1.64607638,1.0526128870604428,1.816320367186268,0.5934634929395572,-1758.5884506319644,16.809999997351646
9.31,1.6544709,1.0563254626784393,1.8813231344227817,0.5981454373215607,1953.987167367839,-37.48999999942652
9.315,1.66287406,1.0596472408629627,1.9439003401141344,0.6032268191370374,2540.183317577026,-97.40999999963351
9.32,1.67127556,1.0633598164809597,1.4806877664607916,0.6079157435190403,-976.9935836860527,-60.14000000334182
9.325,1.67965304,1.067853986965903,1.6659602239360176,0.6117990530340971,-1758.5884506302539,88.63999999929364
9.33,1.6880031,1.0721527587341098,1.8221974805922407,0.6158503412658902,-195.3987167331924,214.09000000602197
9.335,1.69635318,1.0762561317855797,2.57522120877293,0.6200970482144204,-1758.5884506308219,185.64000000053414
9.34,1.70474216,1.0809457009872598,2.504663410798048,0.6237964590127401,-1172.392300423064,25.50999999670148
9.345,1.71318857,1.0846582766052566,2.4681645110113,0.6285302933947434,3321.7781845242207,-96.74999999987709
9.35,1.72167838,1.08798005478978,1.8392730311131136,0.63369832521022,3517.1769012619397,-35.799999999425964
9.355,1.73018472,1.0918880291245132,2.0083402411850986,0.6382966908754868,-1953.9871673678413,105.67999999950038
9.36,1.73871501,1.0965775983261934,2.8229888763483446,0.6421374116738066,-5080.366635155474,88.4599999997729
9.365,1.74730583,1.1014625662446105,2.746967106443561,0.6458432637553895,976.993583682641,-48.520000002842096
9.37,1.75595773,1.1047843444291336,2.0307091941803708,0.6511733855708663,4494.170484944891,-59.05000000016693
9.375,1.76464036,1.1083015213303935,2.188194984691543,0.6563388386696065,-1953.9871673623966,22.920000005787927
9.38,1.77335802,1.1135772866822835,3.034728582899887,0.6597807333177166,-2735.582034311966,0.87000000009877
9.385,1.78212926,1.1168990648668071,2.2238983991405457,0.6652301951331929,1172.3923004182325,-63.190000002466846
9.39,1.7909388,1.1210024379182773,2.3530202033610674,0.6699363620817227,976.9935836834934,-40.600000000384
