time,qd,q,tau,position_error,jerk,jerk_d
8.25,1.34466209,1.840069715509224,-2.718596979791632,-0.4954076255092241,-5275.765351889501,-85.8299999976044
8.255,1.33828035,1.8365525386079635,-2.7465128351734016,-0.4982721886079635,2149.3858841069846,-194.1299999998676
8.26,1.33182946,1.8312767732560733,-2.811017018887093,-0.4994473132560733,5471.164068628361,-168.8100000006939
8.265,1.32526396,1.82678260277113,-2.8187396527346,-0.50151864277113,-1367.7910171583694,-17.39999999955836
8.27,1.31857304,1.8234608245866064,-2.786593455240681,-0.5048877845866064,-2540.1833175787315,42.26000000073674
8.275,1.31177609,1.8193574515351367,-2.8138510302806234,-0.5075813615351368,1758.5884506312557,-19.239999998031124
8.28,1.30487543,1.8152540784836664,-2.8387376062693264,-0.5103786484836663,2.3655388758925255e-09,-69.0300000001306
8.285,1.297859,1.8117369015824063,-2.864449076348645,-0.5138779015824062,-2149.385884105546,-50.63000000462017
8.290000000000001,1.29071739,1.8084151233978831,-2.8897887654937677,-0.5176977333978832,976.9935836823777,26.519999999609126
8.295,1.28344366,1.80392095291294,-2.9083753782717223,-0.52047729291294,195.39871673914126,108.58000000212678
8.3,1.27604829,1.800794573445153,-2.883804444443859,-0.5247462834451528,-2149.3858841015817,104.88000000038255
8.305,1.26855659,1.7968865991104197,-2.9180069668053976,-0.5283300091104197,976.9935836823572,29.34000000024764
8.31,1.26097671,1.792587827342213,-2.9456148563346662,-0.5316111173422129,976.9935836817874,-16.180000000078337
8.315,1.25330267,1.7884844542907428,-2.9701178459088093,-0.5351817842907427,-1953.9871673658506,-5.71000000022309
8.32,1.24553199,1.7847718786727458,-2.993489640675631,-0.5392398886727459,1172.392300422352,22.20000000278594
8.325,1.23766572,1.779691512037593,-3.007607353074595,-0.5420257920375928,3321.778184522833,49.040000000444934
8.33,1.22970842,1.775392740269386,-3.02350414211247,-0.5456843202693862,-2.148681232938543e-09,73.57999999456399
8.335,1.22166794,1.7716801646513891,-3.04091458339024,-0.5500122246513892,-1172.3923004194194,106.8399999997738
8.34,1.21355504,1.767772190316656,-3.0564263168257053,-0.554217150316656,-586.1961502091858,169.89000000266432
8.345,1.20538291,1.7644504121321325,-3.0740623757849783,-0.5590675021321325,-781.5948669460549,220.23999999960262
8.35,1.19717869,1.7607378365141355,-3.04968697226952,-0.5635591465141354,-586.1961502091867,174.94999999968883
8.355,1.18898052,1.757416058329612,-3.079148784566868,-0.5684355383296118,781.5948669477605,106.64000000361128
8.36,1.18079961,1.753508083994879,-3.1392830349200485,-0.5727084739948789,195.39871673639135,148.98000000053764
8.365,1.17263572,1.7499909070936184,-3.113400218123037,-0.5773551870936184,-2149.385884105546,206.95999999347413
8.370000000000001,1.16452444,1.746864527625832,-3.1610343551153126,-0.582340087625832,586.196150211767,161.92999999974623
8.375,1.15649749,1.7423703571408884,-3.16589337261296,-0.5858728671408884,2344.784600841578,107.17000000340647
8.38,1.14856014,1.738657781522892,-3.1858647894627614,-0.590097641522892,-586.1961502103238,102.86999999977195
8.385,1.14072776,1.7351406046216318,-3.1913311392413704,-0.5944128446216317,-195.39871673629898,107.4199999999413
8.39,1.13301388,1.7312326302868983,-3.2026824916901595,-0.5982187502868983,-976.9935836851982,98.22000000043118
8.395,1.1254294,1.7277154533856385,-3.297057578594981,-0.6022860533856385,-3517.176901260521,30.749999999953275
8.4,1.11799308,1.7243936752011149,-3.3027425895898546,-0.6064005952011149,1758.5884506338123,-66.16999999778676
8.405,1.11070063,1.7191179098492249,-3.26100910130136,-0.6084172798492249,5471.164068626265,-62.25999999993485
8.41,1.10352849,1.7146237393642816,-3.26694615326202,-0.6110952493642816,-390.79743347680846,16.869999995060653
8.415000000000001,1.09647528,1.7111065624630215,-3.354076408657466,-0.6146312824630216,-2735.582034310823,15.029999999655956
8.42,1.08955785,1.7073939868450243,-3.361447864585867,-0.6178361368450243,195.39871673942696,-46.569999997391676
8.425,1.08277022,1.7032906137935544,-3.3186366156277174,-0.6205203937935544,-976.9935836854842,-44.859999999576814
8.43,1.07609619,1.699968835609031,-3.395269079841839,-0.6238726456090311,-1563.1897338952374,-17.19000000022919
8.435,1.06953888,1.695865462557561,-3.3975563720741646,-0.626326582557561,976.9935836843457,-51.70000000021264
8.44,1.06309865,1.6913712920726174,-3.3969966665385884,-0.6282726420726175,1953.9871673669868,-118.67999999978764
8.445,1.05676407,1.6872679190211477,-3.3984321510292057,-0.6305038490211476,1758.5884506318243,-134.43999999765782
8.45,1.05051353,1.6825783498194673,-3.388844993094642,-0.6320648198194674,-586.1961502080227,-66.44999999997378
8.455,1.04432711,1.6794519703516808,-3.4308750753668478,-0.6351248603516808,-1953.987167369482,23.01999999545137
8.46,1.03820639,1.675348597300211,-3.4295371992210626,-0.6371422073002109,-781.5948669470943,40.90999999964572
8.465,1.03216155,1.6718314203989504,-3.4940397473442038,-0.6396698703989503,2.8325075618340634e-10,-32.05999999778413
8.47,1.02620025,1.6677280473474807,-3.4880644793790685,-0.6415277973474807,781.5948669457716,-103.00999999942152
8.475,1.0203083,1.6636246742960106,-3.43433116424763,-0.6433163742960106,1172.392300421216,-83.34000000019623
8.48,1.01446305,1.659716699961277,-3.4981072550541,-0.6452536499612769,976.9935836854826,-26.579999998546384
8.485,1.00866435,1.6556133269098068,-3.492495282522518,-0.6469489769098067,-1758.588450629319,-7.559999999561256
8.49,1.00291145,1.6524869474420203,-3.493506806341163,-0.6495754974420203,-2930.980751052025,-29.950000003826034
8.495000000000001,0.99720312,1.6487743718240233,-3.554164335035105,-0.6515712518240233,1367.7910171573988,-86.72000000029718
8.5,0.99153789,1.64428020133908,-3.4724892930470173,-0.65274231133908,2735.5820343144655,-113.4599999981888
8.505,0.98589466,1.64017682828761,-3.4775388932730538,-0.6542821682876099,195.39871673630063,-46.839999999976676
8.51,0.98025565,1.6364642526696132,-3.491578087391604,-0.6562086026696131,-195.3987167360175,38.7400000003886
8.515,0.97462551,1.6325562783348797,-3.5764487593988785,-0.6579307683348797,-586.1961502100386,51.469999999939176
8.52,0.96901789,1.6292345001503563,-3.5746084790438544,-0.6602166101503563,-976.9935836843462,31.46999999984324
8.525,0.96343441,1.6257173232490965,-3.572324025257545,-0.6622829132490965,586.1961502108912,32.31000000212954
8.53,0.95787608,1.6220047476310997,-3.621217598535864,-0.6641286676310997,781.5948669477253,21.819999999886264
8.535,0.95235283,1.6186829694465763,-3.618633672615624,-0.6663301394465763,-1367.7910171584736,2.4999999961078174
8.540000000000001,0.94686253,1.615361191262053,-3.6131957531596974,-0.6684986612620529,-2540.1833175777047,5.1000000000806835
8.545,0.94140259,1.6122348117942664,-3.656596954233368,-0.6708322217942664,1172.3923004203632,-13.159999998180297
8.55,0.93597974,1.6079360400260594,-3.647429781330746,-0.6719563000260594,3321.778184523083,-57.70999999996019
8.555,0.93058879,1.6038326669745897,-3.634965951762116,-0.6732438769745897,-1953.9871673661344,-63.58999999989334
8.56,0.92521455,1.6009016862235392,-3.629003795869661,-0.6756871362235393,-2540.183317573048,-56.26999999819668
8.565,0.91985372,1.596798313172069,-3.6815821011570327,-0.6769445931720691,3126.3794677865103,-87.62000000031546
8.57,0.91450337,1.5923041426871256,-3.599998880340544,-0.6778007726871256,2540.1833175720903,-81.33000000369756
8.575000000000001,0.90914111,1.588591567069129,-3.606408295874612,-0.6794504570691291,-1563.1897338943852,6.480000000553822
8.58,0.90375858,1.5852697888846057,-3.688691464930349,-0.6815112088846057,-1758.5884506284124,81.5900000019137
8.585,0.89836963,1.5817526119833456,-3.6840716719604494,-0.6833829819833456,-976.9935836826413,85.57999999965881
8.59,0.89298666,1.5782354350820853,-3.72846312176444,-0.6852487750820853,-390.7974334731694,41.51999999976554
8.595,0.88762087,1.5745228594640888,-3.726027607456389,-0.6869019894640888,1758.5884506298332,-12.190000000062362
8.6,0.88227319,1.5702240876958822,-3.72165910958292,-0.6879508976958821,1953.9871673664186,-27.389999999629637
8.605,0.87693635,1.5665115120778854,-3.724458846714535,-0.6895751620778854,-195.39871673544712,14.800000001997127
8.61,0.87160598,1.5629943351766251,-3.73239349662611,-0.6913883551766251,-1758.5884506293821,66.82999999964693
8.615,0.86628868,1.559672556992102,-3.772278250935333,-0.6933838769921019,-2344.784600842154,65.00999999630727
8.620000000000001,0.86099983,1.5563507788075783,-3.778960182749108,-0.6953509488075783,5.275069270282984e-10,18.070000000289483
8.625,0.85574469,1.5522474057561084,-3.781695797160822,-0.6965027157561084,3321.778184524788,-15.119999998207732
8.63,0.85051975,1.5479486339879014,-3.784368272330908,-0.6974288839879014,1758.5884506295492,-11.690000000045146
8.635,0.84532245,1.5442360583699049,-3.7905836088146416,-0.6989136083699049,-1953.987167366704,21.56000000013661
8.64,0.84015062,1.541109678902118,-3.799792550617296,-0.700959058902118,-1953.9871673664197,46.809999999627195
8.645,0.83501027,1.5373971032841214,-3.818315317239066,-0.7023868332841213,-390.7974334740225,8.039999999740104
8.65,0.829914,1.5338799263828615,-3.82592768217291,-0.7039659263828615,1367.791017158084,-42.33999999769519
8.655,0.82485496,1.5297765533313914,-3.793079711581565,-0.7049215933313914,1563.1897338940953,-2.0199999997679754
8.66,0.81981793,1.525868578996658,-3.834504579856342,-0.7060506489966579,-1563.1897338955341,64.07999999609041
8.665000000000001,0.81481418,1.5227421995288712,-3.843282770507269,-0.7079280195288712,-1172.392300418955,33.4899999998766
8.67,0.80986039,1.5186388264774011,-3.85021044507459,-0.7087784364774011,1367.7910171583685,-52.929999998243986
8.675,0.80495201,1.5147308521426677,-3.8509576819277376,-0.7097788421426676,586.1961502094708,-90.65999999990575
8.68,0.80007487,1.5110182765246711,-3.849224465407799,-0.7109434065246711,195.3987167354489,-58.44999999965442
8.685,0.79521552,1.5071103021899377,-3.84547522809764,-0.7118947821899377,195.39871673772265,-10.179999998455912
8.69,0.79037071,1.5035931252886776,-3.871900829967109,-0.7132224152886776,-1172.3923004183466,-11.77000000027315
8.695,0.78554626,1.500075948387417,-3.8726003163109857,-0.714529688387417,-1563.1897338951005,-55.16000000326916
8.700000000000001,0.78073773,1.4965587714861572,-3.870561379968764,-0.7158210414861572,-4.631601768778637e-10,-77.55999999999237
8.705,0.77593246,1.492455398434687,-3.867202336041739,-0.7165229384346871,1758.5884506309708,-54.22999999851515
8.71,0.77112077,1.4883520253832172,-3.867557864479775,-0.7172312553832172,1953.9871673669873,5.490000000065024
8.715,0.76629656,1.484248652331747,-3.873068489697145,-0.7179520923317471,195.39871673658513,69.04000000020372
8.72,0.7614656,1.4807314754304872,-3.902426727900178,-0.7192658754304873,-1953.9871673675557,86.56000000002453
8.725,0.75664405,1.4774096972459638,-3.909836449930965,-0.7207656472459638,-1367.791017156663,70.59999999995762
8.73,0.75184126,1.4738925203447035,-3.916562007647778,-0.7220512603447036,586.1961502123128,83.62000000176184
8.735,0.74706149,1.4699845460099703,-3.920806798106448,-0.7229230560099703,-390.7974334732189,117.09000000005936
8.74,0.74231835,1.4664673691087102,-3.908886782227012,-0.7241490191087102,-195.39871673961997,111.52999999638061
8.745000000000001,0.7376325,1.4625593947739768,-3.910473032631552,-0.7249268947739768,2930.9807510515084,85.53000000009573
8.75,0.73301396,1.4580652242890333,-3.921755368359471,-0.7250512642890333,-195.39871673402783,96.58000000186718
8.755,0.72846861,1.4549388448212468,-3.893820880986417,-0.7264702348212468,-3712.575617997958,122.21999999980477
8.76,0.72401362,1.4516170666367234,-3.886457779539415,-0.7276034466367234,1172.3923004192252,119.99999999986824
8.765,0.7196664,1.4469274974350432,-3.868290628132373,-0.7272610974350432,3321.7781845239347,108.48999999993657
8.77,0.71543955,1.443410320533783,-3.852208818967671,-0.7279707705337829,-781.5948669463388,112.73000000003469
8.775,0.71134587,1.4396977449157864,-3.831190176711498,-0.7283518749157863,-3712.5756179953996,125.40000000143914
8.78,0.70740024,1.436766764164736,-3.791645286833044,-0.7293665241647359,-1758.5884506308596,136.4300000003053
8.785,0.70361975,1.4324679923965296,-3.759641446969992,-0.7288482423965296,2149.385884099288,154.79999999727443
8.790000000000001,0.70002109,1.427973821911586,-3.7094529416367914,-0.727952731911586,3517.176901260006,186.6899999997272
8.795,0.69662447,1.4234796514266428,-3.624074252963,-0.7268551814266427,1758.5884506329605,226.7100000013137
8.8,0.6934569,1.419180879658436,-3.542455409722484,-0.7257239796584359,-3126.3794677879196,303.42000000005726
8.805,0.69054672,1.416249898907386,-3.4822680856544697,-0.725703178907386,-3126.379467788488,463.9600000003186
8.81,0.68793438,1.4121465258559158,-3.3000764513994283,-0.7242121458559159,2540.1833175795846,662.400000000531
8.815,0.68568992,1.4076523553709723,-3.25003038854087,-0.7219624353709724,2149.3858841041347,737.5699999995823
8.82,0.68391749,1.403744381036239,-3.29970757358324,-0.7198268910362391,-1953.9871673701966,628.9899999987645
8.825000000000001,0.68271647,1.4002272041349793,-3.310736306371633,-0.7175107341349792,-781.5948669452162,508.54000000065935
8.83,0.6821438,1.396123831083509,-3.236255621173709,-0.7139800310835089,2344.784600841862,499.2700000008417
8.835,0.68225536,1.3920204580320388,-3.1627965439612487,-0.7097650980320388,1367.7910171560943,482.2699999994229
8.84,0.68312185,1.3885032811307787,-3.093650825742273,-0.7053814311307787,-1758.5884506295479,331.10000000009177
8.845,0.68480586,1.385376901662992,-3.027622012678409,-0.700571041662992,-2540.1833175767415,137.09000000020615
8.85,0.68733391,1.3822505221952053,-3.050196488786064,-0.6949166121952053,-390.79743347345425,87.33999999990237
8.855,0.69069907,1.3785379465772083,-2.9603057947050404,-0.6878388765772083,1758.5884506315388,137.22999999771946
8.86,0.69491707,1.3748253709592118,-2.876029065719525,-0.6799083009592117,1367.7910171558108,57.549999999902866
8.865,0.70002233,1.371112795341215,-2.7966731139633705,-0.671090465341215,-1172.392300423135,-129.10999999603928
8.870000000000001,0.70600856,1.3679864158734285,-2.8187189550829497,-0.6619778558734285,-1172.3923004183798,-209.35999999985506
8.875,0.71283319,1.3644692389721682,-2.720062325648647,-0.6516360489721682,1172.3923004223525,-198.20000000167101
8.88,0.72047927,1.3605612646374348,-2.62784901069986,-0.6400819946374348,390.79743347231795,-192.48000000005777
8.885,0.72892229,1.357434885169648,-2.640940201170998,-0.6285125951696481,-976.9935836843466,-189.65000000023792
8.89,0.738131,1.3537223095516515,-2.438023309517704,-0.6155913095516515,2.833626193944419e-10,-246.55999999994265
8.895,0.74809715,1.350400531367128,-2.462958941511882,-0.6023033813671279,976.9935836837772,-352.57999999957565
8.9,0.7587741,1.3464925570323945,-2.3633192733663337,-0.5877184570323944,-586.1961502083338,-438.030000004821
8.905,0.77011121,1.3433661775646075,-2.272935434120745,-0.5732549675646075,-2930.9807510496403,-477.70000000036316
8.91,0.78205599,1.3398490006633477,-2.2762794282464456,-0.5577930106633476,-781.5948669501807,-343.8499999910482
8.915000000000001,0.79452644,1.3357456276118778,-2.160810301669273,-0.5412191876118778,2735.5820343133337,-91.98999999982016
8.92,0.80749897,1.330860659693461,-1.9611682104856176,-0.5233616896934609,2930.980751051903,-69.03000000406473
8.925,0.82099899,1.326757286641991,-1.8870524687290808,-0.505758296641991,1563.1897338932476,-344.28000000007296
8.93,0.83501105,1.3222631161570475,-1.807109140705681,-0.4872520661570475,-1953.987167366703,-595.8600000001293
8.935,0.84945983,1.3193321354059977,-1.8168107783345089,-0.46987230540599767,-3126.3794677853584,-586.620000005549
8.94,0.86424795,1.315619559788001,-1.7077280285541423,-0.45137160978800095,390.797433473738,-413.7400000000722
8.945,0.8793131,1.3115161867365306,-1.6013541895276406,-0.43220308673653063,390.7974334703964,-289.9199999892346
8.950000000000001,0.89462305,1.307803611118534,-1.5007208747350096,-0.4131805611185341,-195.39871673658521,-260.8899999998072
8.955,0.91014506,1.303700238067064,-1.4007230974805382,-0.39355517806706397,2149.3858841055626,-259.4200000051392
8.96,0.92584643,1.2992060675821204,-1.3003406692098498,-0.37335963758212043,390.797433472602,-254.98000000041975
8.965,0.94169482,1.2956888906808604,-1.2058270108697364,-0.3539940706808603,-2344.7846008401584,-248.21000000018313
8.97,0.95765867,1.2919763150628636,-1.1110835844153275,-0.33431764506286354,8.529355000064243e-10,-263.049999999806
8.975,0.9737074,1.2878729420113937,-1.0149515245600942,-0.3141655420113937,2149.3858841021506,-342.29999999980976
8.98,0.98981156,1.2837695689599238,-0.9192930709530356,-0.29395800895992374,-781.5948669464825,-405.5300000054427
8.985,1.00591975,1.2802523920586637,-0.9037883393776828,-0.2743326420586638,-2930.9807510489554,-270.89000000043256
8.99,1.0219628,1.2767352151574034,-0.7893564110614866,-0.25477241515740334,1758.588450627739,-40.059999988982895
8.995000000000001,1.03792634,1.2720456459557232,-0.6025963248369797,-0.23411930595572317,3517.1769012591476,-48.78999999993749
9.0,1.0538415,1.267942272904253,-0.5213997957082543,-0.214100772904253,-2149.38588410144,-258.8800000056394
9.005,1.06968711,1.265011292153203,-0.5152545414923222,-0.19532418215320302,-2735.5820343131854,-322.3099999995465
9.01,1.08539887,1.2609079191017332,-0.4088612197778879,-0.17550904910173326,1953.9871673655666,-194.22000000006932
9.015,1.10094318,1.2569999447669995,-0.3082988326684652,-0.15605676476699948,2735.58203431347,-102.26000000073941
9.02,1.1163126,1.2528965717155296,-0.2109439773924925,-0.1365839717155295,-1758.5884506277025,-146.92999999994777
9.025,1.13150033,1.2499655909644791,-0.1224210368693374,-0.11846526096447918,-3126.379467786782,-221.84999999938213
9.03,1.14648043,1.2466438127799562,-0.1002857216314621,-0.10016338277995618,1953.9871673641437,-179.92999999990298
9.035,1.16121163,1.242149642295013,0.0115908768939709,-0.08093801229501296,1758.58845063168,-60.67000000513053
9.04,1.17568051,1.2390232628272255,0.1094727676521924,-0.06334275282722546,-1953.987167365849,-17.93000000001416
9.045,1.18989715,1.235506085925966,0.2031662342512752,-0.04560893592596593,-195.39871674059057,-3.9299999899235445
9.05,1.20385217,1.2317935103079691,0.2304612486473801,-0.02794134030796913,2540.1833175770334,102.45000000008054
9.055,1.21753896,1.2280809346899724,0.3980771248810583,-0.010541974689972422,2735.5820343156,191.49999999470515
9.06,1.23099148,1.224759156505449,0.4749514980863853,0.00623232349455094,195.39871673601624,150.70999999964226
9.065,1.24423951,1.222414371904609,0.5457693106031075,0.021825138095391106,-1953.9871673667028,77.3800000003248
9.07,1.25728994,1.2206557834539788,0.6131387192290071,0.03663415654602109,195.39871673729613,36.419999996155866
9.075,1.27014951,1.2187017962866122,0.6809895385394388,0.051447713713387744,1563.189733893006,-30.960000000266064
9.08,1.28282493,1.2175294039861924,0.7445715204391887,0.06529552601380773,-390.7974334738185,-121.24999999144654
9.085,1.29530538,1.217138606552719,0.7454414917875288,0.07816677344728107,-586.1961502093802,-159.28999999984762
9.09,1.30756549,1.2169432078359823,0.8198209310156398,0.09062228216401769,976.993583683636,-102.17000000480868
9.095,1.31958587,1.2173340052694557,0.8279376207997999,0.10225186473054437,976.9935836836362,64.99999999988563
9.1,1.33135233,1.2183109988531389,0.902117904574055,0.11304133114686121,-781.5948669463403,235.9800000007864
9.105,1.34288881,1.2202649860205057,1.0175102551626105,0.12262382397949434,-1367.791017157374,189.7399999998679
9.11,1.35425045,1.2226097706213457,1.0516335705674846,0.13164067937865442,-195.3987167367261,-52.85000000100172
9.115,1.36545018,1.2251499539389223,1.0307962040031635,0.14030022606107773,195.39871673630023,-175.48000000318325
9.12,1.37644959,1.2284717321234455,1.022492247028059,0.14797785787655449,-976.9935836833587,-34.59999999920433
9.125,1.38721713,1.2317935103079691,1.0776529912046595,0.1554236196920309,-1563.1897338919835,147.00000000714772
9.13,1.39777427,1.2360922820761762,1.168765585974374,0.16168198792382382,-195.398716736599,168.68999999969674
9.135,1.40815506,1.2392186615439629,1.1444551745272178,0.16893639845603703,-1563.1897338929637,90.51999999627799
9.14,1.41837149,1.2439082307456428,1.222814391242946,0.17446325925435713,-195.39871673445333,25.790000000258033
9.145,1.42843266,1.2472300089301662,1.195389255790665,0.1812026510698337,3321.7781845235086,29.069999999646825
9.15,1.43833177,1.250356388397953,1.23050728028849,0.18797538160204708,-1563.1897338959488,62.21999999951481
9.155,1.44807572,1.2556321537498432,1.2960409345484971,0.1924435662501569,-2149.385884104709,24.43000000056668
9.16,1.45768418,1.2587585332176296,1.2688796965844833,0.19892564678237035,2149.385884102719,-35.59000000279855
9.165,1.46714646,1.2628619062690998,1.2954317816770136,0.20428455373090015,-976.9935836824434,-32.01000000035867
9.17,1.47645315,1.26696527932057,1.31975638961202,0.2094878706794301,-1367.791017153656,-26.309999993547876
9.175,1.48560929,1.2710686523720398,1.3418514205486485,0.21454063762796016,3321.7781845240015,-24.32999999978881
9.18,1.49460667,1.27399963312309,1.3281671663151162,0.22060703687690997,586.1961502100389,36.3299999961024
9.185,1.5034379,1.2788846010415067,1.3939958263793075,0.2245532989584933,-4298.771768206719,76.98999999974137
9.19,1.51212041,1.2831833728097135,1.407431145996089,0.22893703719028657,-1367.7910171579429,7.180000001198891
9.195,1.52066862,1.28689594842771,1.423398102615412,0.23377267157228987,3126.379467785644,-73.17000000256462
9.2,1.52907136,1.2902177266122334,1.4055269864739202,0.23885363338776666,1758.588450630922,-36.190000001184444
9.205,1.53730863,1.2937349035134935,1.4340824039354925,0.24357372648650655,-1172.3923004176158,43.570000005665975
9.21,1.54538635,1.2982290739984372,1.4905056107516044,0.2471572760015628,390.7974334730459,35.940000000661826
9.215,1.55332174,1.3011600547494877,1.4712834875274,0.2521616852505122,2.845013113983441e-10,-5.4300000027780015
9.22,1.56110895,1.306045022667904,1.4890502882366796,0.25506392733209604,-976.9935836809364,7.829999999841334
9.225,1.56874389,1.3095621995691638,1.510513679180722,0.25918169043083616,9.947598300641403e-13,31.359999999554475
9.23,1.57623373,1.313665572620634,1.5251733423324907,0.2625681573793659,-2344.784600842145,11.230000000072437
9.235,1.58358291,1.3179643443888407,1.5346726327966,0.2656185656111594,-195.39871673857587,-47.66999999901532
9.24,1.59079205,1.3210907238566276,1.5815189650875645,0.2697013261433723,3517.176901259668,-107.14000000292185
9.245,1.59785003,1.3240217046076777,1.6683473693626316,0.2738283253923224,1758.5884506323714,-111.69000000153096
9.25,1.60473624,1.3281250776591476,1.6856233813841075,0.2766111623408525,586.1961502122917,-65.94999999436311
9.255,1.61143811,1.3312514571269345,1.7071177548015275,0.28018665287306543,-2540.1833175799748,-46.959999998943886
9.26,1.61795461,1.3365272224788245,1.710410285586138,0.28142738752117546,-3126.379467789341,-85.69000000278879
9.265,1.6242812,1.3402397980968213,1.7178032824015277,0.2840414019031787,1563.1897338952383,-124.22000000015737
9.27,1.6304002,1.343756974998081,1.7179695100517662,0.28664322500191886,976.9935836846323,-122.42000000015219
9.275,1.63629361,1.3478603480495512,1.707474447924603,0.2884332619504488,-390.79743347373716,-106.67000000012513
9.28,1.64194879,1.3513775249508115,1.6923024050149589,0.2905712650491885,1172.3923004200783,-98.84999999997467
9.285,1.64735292,1.355090100568808,1.6703043446278387,0.29226281943119203,-8.523634185647526e-10,-92.17000000149267
9.29,1.65249371,1.3589980749035415,1.6438844606562149,0.2934956350964584,-1172.3923004212854,-81.08999999998468
9.295,1.65736028,1.363101447955012,1.6157841500066707,0.29425883204498793,1172.3923004217143,-60.879999996645665
9.3,1.66194279,1.366618624856272,1.5805061279462946,0.29532416514372795,2930.980751050841,-27.06999999978052
9.305,1.6662346,1.370721997907742,1.5734303276491832,0.2955126020922578,-1758.5884506301184,10.26999999823056
9.31,1.67023515,1.375411567109422,1.5517271171721825,0.29482358289057786,-5275.765351889786,36.080000000142945
9.315,1.67394881,1.3808827311780487,1.5450117128605387,0.29306607882195124,1172.3923004186572,56.229999999574375
9.32,1.67738106,1.3836183132123618,1.5483924283020454,0.29376274678763825,3517.176901256825,87.79999999831512
9.325,1.68053899,1.3883078824140422,1.5522592741823664,0.29223110758595783,-1172.3923004193307,124.51000000071804
9.33,1.68343675,1.392411255465512,1.545298894105512,0.2910254945344881,-1367.7910171524893,147.7600000026814
9.335,1.68609294,1.396514628516982,1.5420401933975874,0.28957831148301794,781.5948669463113,159.4499999994165
9.34,1.68852673,1.4006180015684524,1.5395943477139569,0.2879087284315476,2540.1833175739,170.6399999986346
9.345,1.69075842,1.4041351784697125,1.5384265675313735,0.2866232415302876,-195.39871673772222,174.09000000015715
9.35,1.69281045,1.4090201463881291,1.5495286233799592,0.28379030361187096,-3907.974334732554,153.21000000000765
9.355,1.69470607,1.413709715589809,1.5287639341861918,0.280996354410191,-781.5948669454871,120.13000000024954
9.36,1.696462,1.4174222912078058,1.4915008916000707,0.2790397087921941,1758.5884506298355,106.85000000024081
9.365,1.6980891,1.4213302655425393,1.479276250342844,0.27675883445746075,195.39871673516654,107.1999999996408
9.37,1.69960151,1.425042841160536,1.4860044922311615,0.2745586688394639,-390.79743347342,90.02999999985025
9.375,1.70101436,1.428755416778533,1.4492822292074925,0.27225894322146704,976.9935836852333,65.91000000014947
9.38,1.70233618,1.4320771949630564,1.4215099518656231,0.2702589850369437,781.5948669458829,72.92999999997488
9.385,1.70357188,1.4355943718643165,1.3985013834019526,0.26797750813568344,-390.79743347402297,106.87000000047456
9.39,1.70473192,1.4395023461990497,1.4283458307422052,0.26522957380095025,1172.3923004209303,123.49000000000939
9.395,1.70583459,1.4426287256668366,1.433162730434644,0.2632058643331634,781.5948669471926,117.84999999975294
9.4,1.7068956,1.4469274974350432,1.402436078800947,0.2599681025649567,-1563.1897338932506,133.4900000003416
9.405,1.70792598,1.4510308704865131,1.4133026947740217,0.2568951095134868,-195.3987167371531,175.8099999995091
9.41,1.70894507,1.4551342435379833,1.4589470700252385,0.2538108264620167,781.5948669446361,200.75999999904428
9.415,1.70997954,1.4592376165894534,1.458216766593683,0.2507419234105466,-1758.5884506300627,180.4400000005547
9.42,1.71105614,1.4639271857911336,1.4890267756081943,0.24712895420886638,-2149.385884099994,130.33000000121564
9.425,1.71219603,1.4680305588426037,1.444498524480012,0.2441654711573964,1758.5884506317475,95.80999999943921
9.43,1.71340925,1.4715477357438635,1.4501974287218449,0.24186151425613645,3907.9743347319854,103.06999999926751
9.435,1.71470578,1.4752603113618603,1.4532335066130453,0.23944546863813976,1367.7910171552412,140.7400000005116
9.44,1.71610021,1.4797544818468038,1.4503838770733053,0.2363457281531962,-1758.5884506289801,183.63999999992006
9.445,1.71761186,1.484834848481957,1.46472592592831,0.2327770115180432,-3517.176901260804,178.4599999993543
9.45,1.71926976,1.4899152151171104,1.4537345368973276,0.22935454488288953,-3321.7781845241575,86.51000000060446
9.455,1.72109791,1.494995581752264,1.437619185845107,0.2261023282477359,1563.1897338960898,-22.099999999050397
9.46,1.72309636,1.498512758653524,1.4141189528325944,0.22458360134647593,3321.7781845221725,-48.84000000020319
9.465,1.72525044,1.5024207329882575,1.40841863939183,0.22282970701174243,-976.993583685199,-24.200000000577347
9.47,1.72755791,1.5071103021899377,1.4091716335997022,0.22044760781006234,-976.9935836823568,-27.480000000253995
9.475,1.73002061,1.510432080374461,1.3881024380533096,0.21958852962553888,781.5948669474799,-54.599999999711486
9.48,1.73263021,1.5147308521426677,1.3943155851859177,0.21789935785733228,1.8189894035458565e-12,-99.44999999988141
9.485,1.73538094,1.518052630327191,1.386384313483496,0.21732830967280892,390.7974334723157,-167.01000000041046
9.49,1.73825866,1.5221560033786614,1.350692210583158,0.21610265662133865,1758.588450628696,-191.47000000089844
9.495,1.74123198,1.525282382846448,1.316468793441055,0.2159495971535521,-781.5948669453336,-147.32999999925534
9.5,1.74427625,1.5297765533313914,1.3417115657061949,0.21449969666860857,-2930.9807510466394,-118.06999999806465
9.505,1.74738226,1.5338799263828615,1.3286329958527912,0.21350233361713844,2735.5820343164005,-131.91000000058486
9.51,1.75053565,1.536810907133911,1.2925260111463086,0.2137247428660889,3126.379467786782,-118.30000000089152
