time,qd,q,tau,position_error,jerk,jerk_d
7.640000000000001,0.23417851,0.2708226213970249,0.0215486401000834,-0.03664411139702489,1758.58845062982,-15.700000000329538
7.645,0.23623554,0.271995013697445,-0.0010943113981278,-0.035759473697445004,1172.3923004199341,13.689999999645085
7.65,0.23828641,0.273167405997865,0.0165780635254399,-0.03488099599786498,-1367.7910171562946,52.42000000073684
7.655,0.24033758,0.274925994448495,0.0846939617142228,-0.03458841444849503,-1172.3923004200117,44.94000000001061
7.66,0.24240184,0.2759029880321784,0.0544875640373654,-0.03350114803217838,976.9935836833517,20.029999999630093
7.665,0.24447922,0.2768799816158617,0.0621281620015659,-0.032400761615861695,781.5948669469797,23.439999999972876
7.67,0.24656974,0.277856975199545,0.0975177717088024,-0.03128723519954499,0.0,25.329999999926933
7.675,0.24868049,0.2788339687832284,0.0972784445026404,-0.03015347878322841,-4.6185277824407494e-10,0.9199999996319406
7.68,0.25081355,0.2798109623669118,0.098653778314301,-0.02899741236691178,195.39871673621317,-30.690000000252063
7.685,0.25296672,0.2807879559505952,0.1011849014473719,-0.027821235950595213,390.7974334739534,-46.259999999203174
7.69,0.25513419,0.2817649495342784,0.0748974234682117,-0.026630759534278403,195.3987167372955,-26.819999999318835
7.695,0.25730722,0.2829373418346985,0.0870391837909562,-0.025630121834698483,-586.1961502103957,7.339999999591544
7.7,0.2594854,0.2841097341351185,0.1241085180732249,-0.024624334135118497,-586.1961502103942,7.319999999602242
7.705,0.26167517,0.2854775251522752,0.1222866779469042,-0.02380235515227519,1367.7910171567707,-14.229999999991655
7.71,0.26387452,0.2862591200192219,0.0954911438657653,-0.02238460001922188,976.993583683671,-11.099999999935285
7.715,0.26607789,0.2878223097531152,0.1314687570322037,-0.021744419753115196,-1758.5884506302964,-0.92000000041212
7.72,0.26828732,0.2895808982037453,0.1282940929728898,-0.021293578203745278,-781.594866947509,-16.310000000423123
7.725,0.27050428,0.290948689220902,0.1279428782178366,-0.020444409220902016,1563.1897338936283,-29.039999999226527
7.73,0.27272288,0.2923164802380587,0.0994504255503336,-0.019593600238058673,586.1961502108417,-11.899999999192108
7.735,0.27493803,0.2940750686886886,0.1358164478420389,-0.0191370386886886,-1172.3923004203102,6.289999999715824
7.74,0.27715216,0.2960290558560554,0.1323946961257217,-0.018876895856055398,-781.5948669473694,1.2599999995188953
7.745,0.27936724,0.2977876443066855,0.1308028204986607,-0.018420404306685456,2.1245227799226996e-10,-13.020000000133358
7.75,0.28158145,0.2995462327573154,0.1300200934827254,-0.01796478275731539,195.39871673654892,-27.93000000025489
7.755,0.28379317,0.3013048212079455,0.1299664068394209,-0.01751165120794551,1172.392300419746,-36.41999999998908
7.76,0.28599773,0.3028680109418389,0.1018401353470657,-0.0168702809418389,781.5948669472667,-19.16999999931299
7.765000000000001,0.28818789,0.3048219981092056,0.110504492248306,-0.016634108109205625,-1367.791017157285,5.999999999735287
7.77,0.29036458,0.3071667827100456,0.1437096308951987,-0.01680220271004562,-976.9935836839708,3.549999999639141
7.775,0.29253223,0.3091207698774123,0.1112953947720143,-0.016588539877412323,1172.392300420863,-5.1599999993350565
7.78,0.294688,0.311074757044779,0.1173628087968542,-0.016386757044778988,1172.3923004199926,15.109999999969013
7.785,0.29682974,0.3132241429288824,0.1212817095266396,-0.01639440292888239,-976.993583683885,42.4299999996004
7.79,0.29896283,0.3157643262464591,0.1502143942576985,-0.016801496246459102,-1953.9871673670223,37.32999999965054
7.795,0.30109553,0.3183045095640358,0.1422257740188746,-0.017208979564035776,195.3987167366953,4.690000000097528
7.8,0.3032315,0.3202584967314025,0.1385799135288524,-0.01702699673140251,1758.5884506304942,-16.209999999183076
7.805000000000001,0.30536693,0.3224078826155059,0.1056011983099065,-0.017040952615505922,586.1961502094027,-12.990000000456629
7.81,0.3074987,0.3247526672163459,0.1402144998087153,-0.017253967216345867,195.39871673635844,-10.180000000479394
7.815,0.30962773,0.3272928505339226,0.1048912461762598,-0.017665120533922607,195.39871673738946,-7.709999999220708
7.82,0.31175144,0.3298330338514993,0.1085625413235175,-0.018081593851499322,-1172.3923004200965,15.270000000100097
7.825,0.31386775,0.3331548120360227,0.106361972368063,-0.019287062036022706,-976.9935836839205,41.26999999972173
7.83,0.31598201,0.3356949953535995,0.1350423540770555,-0.0197129853535995,-195.39871673686937,38.01999999986246
7.835,0.31810226,0.3388213748213862,0.1236402268941907,-0.020719114821386164,-390.7974334733834,13.589999999795598
7.84,0.32023168,0.3413615581389629,0.11639723426413,-0.021129878138962888,-390.7974334736669,-7.360000000247329
7.845,0.32236928,0.3440971401732763,0.1095315906372348,-0.021727860173276325,-2.6432189770275727e-10,-25.040000000231366
7.85,0.32451404,0.3464419247741163,0.1054912740052344,-0.02192788477411628,1953.987167367279,-39.8199999992933
7.855,0.32666145,0.3485913106582197,0.0730135561388708,-0.02192986065821967,1563.1897338935958,-38.029999999265655
7.86,0.32880405,0.3509360952590598,0.0788042916324631,-0.022132045259059763,-1758.5884506305774,-29.050000000410755
7.865,0.33093895,0.3542578734435831,0.0773477461640501,-0.023318923443583106,-390.7974334735959,-24.79000000043765
7.87,0.33306368,0.3564072593276865,0.0490565212398293,-0.023343579327686548,1172.392300419866,-7.819999999939313
7.875,0.33517273,0.3593382400787366,0.055598650858229,-0.02416551007873663,-1172.392300420861,16.489999999721405
7.88,0.33726814,0.3624646195465233,0.0858057369272465,-0.02519647954652332,-586.1961502099664,19.670000000008937
7.885,0.33935497,0.3650048028641,0.050440969063519,-0.025649832864099997,-195.39871673510766,5.100000000624519
7.890000000000001,0.34143392,0.36793578361515,0.0785808184226974,-0.02650186361515,-390.79743347352405,-7.390000000388291
7.895,0.34350534,0.3706713656494634,0.0415060362709944,-0.02716602564946341,1563.1897338920419,-5.2700000001928515
7.9,0.34556612,0.3726253528168302,0.0452153141899969,-0.027059232816830203,195.39871673709618,3.0100000006422505
7.905,0.34761645,0.3759471310013535,0.0674444733626296,-0.028330681001353497,-976.9935836828575,-5.600000000147645
7.91,0.34965947,0.3780965168854569,0.0322250958611917,-0.02843704688545695,-2.1245227799226996e-10,-19.48000000020086
7.915,0.35169131,0.381027497636507,0.0291449067233293,-0.029336187636507027,390.797433472744,-15.790000000279377
7.92,0.35370837,0.383372282237347,0.0276237397206327,-0.02966391223734699,976.9935836834935,-6.390000000133391
7.925,0.35571044,0.3859124655549237,0.0240822431131525,-0.030202025554923684,-586.1961502085319,-4.5799999993792255
7.930000000000001,0.35769703,0.3888434463059737,0.0177054667963461,-0.031146416305973645,-1758.588450630477,-6.010000000321355
7.935,0.35966745,0.3915790283402871,0.011828935792596,-0.03191157834028713,195.39871673543277,-7.120000000207199
7.94,0.36162087,0.3939238129411272,0.0071062231560785,-0.03230294294112723,390.7974334741332,-7.969999999276453
7.945,0.36355633,0.3962685975419672,0.0022754193965804,-0.03271226754196721,-586.1961502097349,-8.390000000211899
7.95,0.36547277,0.3988087808595439,-0.0038487052638956,-0.03333601085954391,781.5948669461274,-10.640000000349886
7.955,0.36736911,0.4003719705934373,-0.0051669134251887,-0.03300286059343732,390.7974334733124,-16.92999999981774
7.96,0.36924434,0.402912153911014,-0.0105182180381779,-0.03366781391101398,-1172.3923004198655,-19.500000000008967
7.965,0.37109515,0.4046707423616441,-0.0369234516852134,-0.03357559236164409,-586.1961502103941,-13.770000000335202
7.97,0.37291865,0.4066247295290108,-0.0089046159107594,-0.03370607952901078,390.7974334726913,-10.48000000024652
7.975,0.37471495,0.4079925205461675,-0.0338660835250324,-0.033277570546167534,1172.3923004204198,-9.49999999945247
7.98,0.37648193,0.4093603115633242,-0.0275421077643469,-0.03287838156332418,390.797433474116,-3.3299999994899565
7.985,0.37821803,0.4107281025804808,-0.022310433378868,-0.03251007258048083,-976.9935836836532,0.009999999680587734
7.99,0.37992468,0.4122912923143742,-0.0184573154033049,-0.03236661231437421,-7.81227527113515e-10,0.7799999993814453
7.995,0.38160106,0.4132682858980576,-0.0363090426216004,-0.031667225898057594,586.1961502102322,6.440000000092425
8.0,0.38324691,0.4144406781984775,-0.0007825317756209,-0.031193768198477523,-781.5948669459884,9.030000000791446
8.005,0.38486482,0.4156130704988976,-0.0219043811304036,-0.030748250498897622,-390.79743347315434,9.069999999970307
8.01,0.38645506,0.4163946653658443,-0.010091827402866,-0.02993960536584428,781.5948669465531,14.059999999461056
8.015,0.38801834,0.4169808615160543,0.0013441460408685,-0.028962521516054274,-2.845581548172049e-10,13.3099999998622
8.02,0.3895582,0.417762456383001,0.0106480583294514,-0.028204256383001003,-195.39871673694012,5.390000000176414
8.025,0.39107568,0.4181532538164743,-0.003837308797386,-0.0270775738164743,781.5948669466953,11.64999999964796
8.03,0.39256964,0.4185440512499477,0.0134356867417767,-0.025974411249947704,390.7974334736641,35.05999999980833
8.035,0.39404223,0.4189348486834209,0.0284431345983754,-0.02489261868342091,-781.5948669462013,49.8100000010034
8.040000000000001,0.39550103,0.419521044833631,0.0662096002868826,-0.02402001483363103,-390.7974334732445,46.94000000013566
8.045,0.39695305,0.4197164435503677,0.0467312472950923,-0.022763393550367717,781.5948669463401,44.68999999950749
8.05,0.39840218,0.4199118422671044,0.0873371458625978,-0.02150966226710438,781.5948669468376,41.710000000067545
8.055,0.39985508,0.420107240983841,0.0941190692329738,-0.020252160983841028,-195.39871673630088,21.12999999987227
8.06,0.40131778,0.4204980384173143,0.1006860873866322,-0.0191802584173143,-390.79743347331214,-2.5700000001904932
8.065,0.40279003,0.4208888358507877,0.0803083715147725,-0.018098805850787658,390.7974334733122,-2.639999999871982
8.07,0.40426896,0.4210842345675243,0.0969200938622421,-0.016815274567524297,195.39871673622972,14.839999999552429
8.075,0.40575533,0.4216704307177344,0.1096504595776036,-0.015915100717734387,390.7974334727536,29.95999999994664
8.08,0.40725308,0.4220612281512078,0.121606033552817,-0.01480814815120779,586.1961502100856,40.10000000107729
8.085,0.40876582,0.4226474243014178,0.1314527537456807,-0.013881604301417771,-781.5948669468343,41.99999999998267
8.09,0.4103001,0.4238198166018377,0.1651707071182365,-0.013519716601837706,-390.7974334734545,33.53999999952026
8.095,0.4118616,0.4244060127520477,0.1378322818293744,-0.012544412752047707,195.39871673658507,29.34000000010579
8.1,0.41345202,0.4255784050524677,0.1735833680127811,-0.012126385052467714,-195.39871673701165,28.199999999928693
8.105,0.41507621,0.4265553986361511,0.173573708347696,-0.011479188636151105,586.1961502094713,16.37999999921709
8.11,0.41673818,0.4275323922198345,0.1747225388898605,-0.01079421221983451,3.8701841731381137e-10,-0.9799999999664237
8.115,0.41843785,0.4289001832369912,0.1751209406531494,-0.010462333236991195,-1172.392300418734,-19.869999998649234
8.120000000000001,0.42017496,0.4302679742541478,0.1762544334403634,-0.010093014254147825,4.5631054490513634e-10,-36.12999999991676
8.125,0.42194554,0.4314403665545679,0.148651387047497,-0.009494826554567903,976.9935836832808,-32.110000000572626
8.13,0.42374249,0.4326127588549878,0.1607805960402382,-0.008870268854987762,-195.39871673686935,-10.740000000098902
8.135,0.42556315,0.4341759485888812,0.1686473889128028,-0.008612798588881199,-390.7974334741649,0.6099999998811683
8.14,0.42740866,0.435543739606038,0.1755395341691619,-0.008135079606037987,976.9935836834935,-11.150000000058185
8.145,0.42927994,0.4369115306231946,0.1819344592333472,-0.007631590623194573,781.5948669472641,-24.88999999997185
8.15,0.43117408,0.4386701190738247,0.1533709953764203,-0.0074960390738246785,195.39871673551875,-7.310000000657766
8.155,0.43308476,0.4406241062411914,0.1639394620809969,-0.0075393462411914025,-195.3987167366597,26.169999999987724
8.16,0.43501386,0.4427734921252947,0.2009218394844755,-0.007759632125294735,-2149.3858841011956,21.460000001523326
8.165000000000001,0.4369703,0.4455090741596081,0.1942723362281587,-0.008538774159608131,-781.5948669455684,-11.929999999921378
8.17,0.43895417,0.4476584600437115,0.1606170687565724,-0.008704290043711538,2930.9807510493447,-9.910000000844065
8.175,0.44095802,0.4494170484943415,0.1696381833709611,-0.008459028494341492,195.3987167352349,21.750000000012804
8.18,0.44298308,0.4525434279621283,0.1998211392988712,-0.009560347962128346,-2930.9807510508363,17.590000000000444
8.185,0.44503801,0.4552790099964417,0.1922799084606704,-0.010240999996441735,-586.1961502092579,-20.410000000127823
8.19,0.44712234,0.4576237945972817,0.1568683751277872,-0.01050145459728169,586.1961502105364,-36.80999999986314
8.195,0.44922786,0.4601639779148584,0.1622113799667717,-0.010936117914858434,1953.9871673657797,-27.200000000747004
8.2,0.45135154,0.4623133637989618,0.168016725295168,-0.010961823798961823,2930.9807510498085,-10.550000000093263
8.205,0.45349076,0.4646581483998018,0.1377428286007316,-0.011167388399801803,-976.9935836810548,20.49000000155948
8.21,0.45564348,0.4685661227345353,0.1749468690216814,-0.012922642734535306,-2540.1833175755182,55.46999999987013
8.215,0.45781616,0.4716925022023219,0.1706063382560171,-0.013876342202321867,-1367.7910171572325,60.51999999933122
8.22,0.46001865,0.4754050778203187,0.1916635343706961,-0.015386427820318738,-1367.7910171568758,22.26000000028776
8.225,0.46225953,0.4787268560048421,0.1797734106826096,-0.01646732600484213,976.9935836828543,-27.95000000020478
8.23,0.46453757,0.4814624380391554,0.1421097923121131,-0.016924868039155383,2149.385884102009,-40.90000000104669
8.235,0.46684313,0.4843934187902056,0.1450689419133815,-0.017550288790205593,-195.3987167363749,-17.409999999831385
8.24,0.46917229,0.4877151969747289,0.1450821028485297,-0.018542906974728934,-1172.3923004173812,2.840000001639268
8.245000000000001,0.47152606,0.4908415764425156,0.1450556167545833,-0.019315516442515557,390.7974334738064,7.239999999998076
8.25,0.4739054,0.4939679559103023,0.1446151935735455,-0.020062555910302315,976.9935836822863,1.9999999992134008
8.255,0.47631116,0.4968989366613524,0.144745616174343,-0.020587776661352364,195.39871673672678,-11.67999999999887
8.26,0.47874414,0.5006115122793491,0.1408074374201539,-0.021867372279349095,-1.4279066817834973e-10,-13.889999999890321
8.265,0.48120043,0.5035424930303992,0.1067944334852443,-0.022342063030399206,-195.39871673694023,12.059999999893066
8.27,0.48367683,0.5078412647986059,0.1419499015002139,-0.024164434798605916,-195.39871673637185,29.04999999984247
8.275,0.48617998,0.510772245549656,0.1393726353918684,-0.024592265549655934,-1563.1897338953795,1.0299999991753168
8.28,0.48871553,0.5154618147513361,0.1286504395934994,-0.026746284751336113,-781.5948669485279,-36.74999999981027
8.285,0.49127886,0.5183927955023862,0.0947267389471187,-0.027113935502386166,1953.9871673687871,-35.079999998188995
8.290000000000001,0.49386127,0.5219099724036462,0.1009814696472677,-0.02804870240364621,586.1961502104125,0.8199999998673917
8.295,0.49646032,0.5256225480216429,0.1038600637842577,-0.029162228021642866,-1172.392300420861,37.36999999901647
8.3,0.49907897,0.529139724922903,0.1058297942985112,-0.030060754922902944,-781.5948669469806,44.030000000036594
8.305,0.50172518,0.5330476992576364,0.1315322045515963,-0.031322519257636405,1563.1897338925396,14.409999999999698
8.31,0.504406,0.5359786800086865,0.0990642888544431,-0.031572680008686516,1758.5884506296222,-4.26999999994888
8.315,0.50711747,0.5398866543434199,0.1003533863202523,-0.03276918434341991,-1953.9871673660639,28.740000000128347
8.32,0.50985677,0.54399002739489,0.099925588484206,-0.03413325739489004,-586.1961502110339,79.77999999880862
8.325,0.51263292,0.5478980017296233,0.1232461041990116,-0.03526508172962328,2149.3858841026777,97.25999999981579
8.33,0.51546002,0.5512197799141467,0.1195180542502448,-0.035759759914146705,-1367.79101715345,72.52000000214593
8.335,0.51835131,0.5564955452660368,0.1191153117104323,-0.03814423526603683,-1367.791017154654,32.65000000024156
8.34,0.52131301,0.5598173234505602,0.1005541748531126,-0.03850431345056027,781.594866946057,2.5299999990833726
8.345,0.52434516,0.5643114939355037,0.1098464828128339,-0.03996633393550375,-1563.1897338940307,-19.310000000132902
8.35,0.52744839,0.5684148669869737,0.0898403043095927,-0.040966476986973754,-976.9935836842748,-25.25000000012841
8.355,0.530617,0.5721274426049705,0.0927959058213929,-0.0415104426049705,1953.9871673655648,3.9099999987267893
8.36,0.53384685,0.5754492207894939,0.0964195623484068,-0.041602370789493914,1367.7910171575113,49.97000000011326
8.365,0.53714158,0.5789663976907539,0.098133483780189,-0.04182481769075386,-390.79743347048037,60.430000002536644
8.370000000000001,0.5405123,0.5828743720254873,0.0903694000977751,-0.04236207202548736,195.3987167367191,17.519999999865774
8.375,0.54396887,0.5861961502100108,0.0968280045358464,-0.042227280210010765,-586.1961502108218,-19.270000001370192
8.38,0.54750517,0.5902995232614808,0.0956889490320072,-0.042794353261480844,-2540.1833175765296,-6.289999999891393
8.385,0.55111639,0.5940120988794776,0.0951003976913098,-0.04289570887947758,-390.79743347388035,10.690000000153645
8.39,0.55480619,0.5971384783472642,0.096739224764132,-0.04233228834726421,3907.9743347339036,-6.880000000110897
8.395,0.55857785,0.5998740603815778,0.0998586908345173,-0.041296210381577714,3321.778184524149,-13.140000000077805
8.4,0.56242605,0.6030004398493644,0.1045646754323567,-0.040574389849364345,-3321.7781845254976,30.44999999858186
8.405,0.56634637,0.6076900090510444,0.0844478067377976,-0.041343639051044434,-4689.569201681025,57.5999999999587
8.41,0.57035161,0.6112071859523045,0.0854755862051388,-0.04085557595230449,1367.791017158347,3.760000002942263
8.415000000000001,0.5744524,0.6141381667033546,0.0894881740172327,-0.039685766703354663,2930.980751049293,-76.6899999997965
8.42,0.57864047,0.6170691474544047,0.1174909713979848,-0.0384286774544047,195.39871673608812,-111.4500000015612
8.425,0.5828997,0.6205863243556646,0.117671023362797,-0.03768662435566461,-586.1961502097549,-88.67000000023793
8.43,0.58721594,0.6235173051067148,0.1271480529369868,-0.03630136510671478,-976.9935836834941,-15.779999999807956
8.435,0.59157682,0.6272298807247115,0.1311306394070355,-0.03565306072471153,195.39871673722413,46.020000000128135
8.44,0.59598935,0.6299654627590249,0.0895327108290507,-0.0339761127590249,3126.37946778664,26.779999999889498
8.445,0.60046798,0.6330918422268116,0.1414039537317768,-0.03262386222681157,2149.3858841012266,-7.82000000171692
8.45,0.60500672,0.6366090191280717,0.1396806855308753,-0.031602299128071665,-3126.3794677857386,24.529999999903225
8.455,0.60959996,0.6412985883297517,0.1319055832295199,-0.03169862832975168,-5080.366635149381,50.62000000335931
8.46,0.61426023,0.6455973600979584,0.0545741997920736,-0.031337130097958465,1172.3923004219082,-0.10999999996778342
8.465,0.61899729,0.6487237395657451,0.1433019425762491,-0.029726449565745106,4298.771768205725,-52.60000000163447
8.47,0.6238005,0.651850119033532,0.1459289485437651,-0.02804961903353198,-1758.5884506319633,-43.36999999985659
8.475,0.62865986,0.656539688235212,0.1417650250732502,-0.027879828235212067,-2149.3858841048504,-17.830000000102984
8.48,0.63357493,0.6596660677029987,0.1473010218374012,-0.026091137702998757,1953.9871673664181,-23.260000001741872
8.485,0.6385443,0.662987845887522,0.1536108414450366,-0.024443545887522067,586.196150211321,-63.069999999802974
8.49,0.64356569,0.6668958202222556,0.1586081354024457,-0.023330130222255607,586.1961502124238,-96.22999999670643
8.495000000000001,0.64862735,0.6700221996900422,0.2001850065970777,-0.021394849690042128,1563.1897338926833,-54.06000000018294
8.5,0.65370971,0.6741255727415123,0.200539472391057,-0.020415862741512303,-781.5948669480447,33.649999998389305
8.505,0.65881278,0.6782289457929824,0.1495184036249103,-0.019416165792982443,-2344.7846008402994,55.059999999972106
8.51,0.66395293,0.6829185149946625,0.1645435235922025,-0.0189655849946625,-781.5948669469101,3.29999999991108
8.515,0.66913424,0.6868264893293958,0.1801778717614665,-0.017692249329395837,976.9935836834925,-40.409999999869555
8.52,0.67435041,0.690929862380866,0.1925386396592514,-0.016579452380866,1.4364331946126185e-10,-50.80999999990155
8.525,0.67959503,0.6950332354323361,0.2032627712455062,-0.015438205432336094,-390.7974334747329,-50.05000000182009
8.53,0.68486174,0.6991366084838061,0.212955860874261,-0.014274868483806102,1172.392300419374,-48.420000000112374
8.535,0.69014434,0.702849184101803,0.2238799426754943,-0.012704844101802948,195.39871673946934,-46.04999999628764
8.540000000000001,0.69543687,0.7071479558700097,0.2313367535911862,-0.011711085870009685,-586.196150208901,-35.23000000000303
8.545,0.70073375,0.7114467276382163,0.2383834025641317,-0.010712977638216215,195.3987167355916,-17.33000000200543
8.55,0.70602975,0.7151593032562131,0.2479073127914295,-0.009129553256213119,-781.5948669474794,-33.08999999987285
8.555,0.71132803,0.7202396698913666,0.2040658682678654,-0.008911639891366563,1172.3923004192254,-77.27000000003011
8.56,0.71662305,0.7233660493591532,0.2143387891208388,-0.006742999359153123,1953.9871673642874,-58.110000001936285
8.565,0.72189409,0.7284464159943067,0.1764162077771602,-0.0065523259943066625,-781.5948669467962,38.1199999999599
8.57,0.7271395,0.7329405864792501,0.2119797921033609,-0.005801086479250039,-2149.3858840991115,119.49000000371065
8.575000000000001,0.73237382,0.7380209531144034,0.182377714158297,-0.0056471331144034576,-3712.575617997068,116.69000000038776
8.58,0.73761722,0.743101319749557,0.1940090709056312,-0.005484099749556992,-1367.7910171602161,19.31999999826084
8.585,0.74288671,0.7468138953675537,0.1951042504018244,-0.003927185367553765,3712.575617997675,-94.13000000037812
8.59,0.7481729,0.7501356735520771,0.285066348694449,-0.0019627735520770795,3712.575617997958,-125.61999999989098
8.595,0.75345208,0.7534574517366005,0.2963619696602321,-5.371736600534582e-06,-8.534470907761715e-10,-103.41999999994857
8.6,0.75871241,0.7577562235048073,0.3014887998847647,0.0009561864951926902,-1172.3923004203627,-82.98000000025033
8.605,0.76394431,0.7616641978395406,0.3174409252437403,0.0022801121604593133,-1.4200622899807058e-09,-23.580000001857087
8.61,0.76913233,0.7659629696077473,0.3225205703913622,0.0031693603922526847,-390.79743347360034,67.9499999999756
8.615,0.77428042,0.7702617413759542,0.2965424373679614,0.004018678624045813,-1758.588450626744,96.69000000385975
8.620000000000001,0.77940908,0.7747559118608975,0.3048343162936949,0.004653168139102437,-1953.9871673661376,47.10999999997745
8.625,0.78452836,0.7788592849123676,0.3126980120909677,0.00566907508763248,390.79743347132353,-20.610000001966633
8.63,0.78963935,0.7823764618136277,0.3218609478297955,0.007262888186372218,2540.1833175767406,-62.079999999867304
8.635,0.79473524,0.7855028412814143,0.3528400493173588,0.00923239871858561,1953.9871673668454,-38.05000000000132
8.64,0.79980253,0.7892154168994111,0.3574113735477092,0.010587113100588907,-390.79743347345277,33.31999999986242
8.645,0.80483898,0.7927325938006711,0.3608885594464872,0.012106386199328911,-1172.3923004199364,41.959999999936024
8.65,0.80986057,0.7972267642856145,0.3078775867796233,0.012633805714385549,2149.385884102151,-28.050000001800527
8.655,0.8148729,0.8001577450366647,0.3176506278005416,0.014715154963335308,781.5948669478838,-26.239999999970365
8.66,0.81985543,0.8052381116718181,0.3282676702932222,0.014617318328181916,-3712.5756179926934,79.0200000038486
8.665000000000001,0.82480895,0.8099276808734982,0.2900689267519064,0.014881269126501784,-781.5948669453709,140.8500000000672
8.67,0.82976087,0.8140310539249681,0.2883808055555719,0.015729816075031877,1953.9871673657085,130.84999999805603
8.675,0.83472615,0.8183298256931749,0.3127489831321691,0.016396324306825028,-390.79743347388194,120.3400000000039
8.68,0.83971774,0.8228239961781183,0.307618249033827,0.01689374382188169,-1953.9871673675582,82.22999999986992
8.685,0.84475535,0.8273181666630619,0.2984663033262162,0.01743718333693811,-1367.7910171579426,-13.770000001897955
8.69,0.84984638,0.8312261409977952,0.3096588161069714,0.018620239002204775,390.7974334739914,-95.27999999989977
8.695,0.85497878,0.834938716615792,0.392081752975461,0.02004006338420805,3907.9743347358217,-83.57999999631689
8.700000000000001,0.86013302,0.8378696973668419,0.3975341149162511,0.02226332263315811,3712.5756179953055,6.910000000060407
8.705,0.86530116,0.8415822729848388,0.3997496631574353,0.023718887015161227,-3517.1769012602363,74.06999999844616
8.71,0.87049408,0.8466626396199921,0.3277306470077632,0.02383144038000784,-5080.366635152488,31.96999999986069
8.715,0.8757294,0.8509614113881988,0.3484232504150919,0.024767988611801184,1172.3923004186588,-66.32000000067497
8.72,0.88100363,0.8540877908559856,0.4288034649906549,0.02691583914401441,2930.9807510496266,-95.67999999973652
8.725,0.88629547,0.857995765190719,0.4304647512233567,0.028299704809281012,1367.7910171575168,-48.8199999992411
8.73,0.89159535,0.8613175433752424,0.435578416545314,0.030277806624757653,195.3987167348796,-9.010000002120918
8.735,0.89690369,0.8656163151434492,0.4374762078595384,0.031287374856550865,-1563.1897338943206,-10.700000000554997
8.74,0.90222042,0.8697196881949194,0.4415527250591307,0.03250073180508062,-976.9935836799782,-46.80999999607543
8.745000000000001,0.90754505,0.8740184599631259,0.4457637344563854,0.03352659003687408,1172.392300421285,-76.88999999984563
8.75,0.91286814,0.8777310355811228,0.4817246590653679,0.035137104418877296,1563.189733891686,-24.260000002130628
8.755,0.91817274,0.8822252060660662,0.482010132728858,0.035947533933933795,195.39871673630057,97.23000000022724
8.76,0.92346162,0.8865239778342728,0.4342483336770709,0.03693764216572715,-976.9935836833523,163.69999999995738
8.765,0.9287625,0.8917997431861631,0.3999230947555328,0.03696275681383698,-1367.791017156947,131.82999999984239
8.77,0.93409809,0.8962939136711063,0.4079383885425713,0.03780417632889366,-2735.5820343130445,61.110000000610626
8.775,0.93947803,0.9017650777397332,0.4097087074088881,0.03771295226026672,-1758.588450630971,-39.88000000220012
8.78,0.94490938,0.9056730520744666,0.4029280941127358,0.03923632792553344,2930.9807510500336,-156.910000000599
8.785,0.95038044,0.9093856276924632,0.4967794106374603,0.040994812307536765,3712.575617999635,-178.60999999569935
8.790000000000001,0.95585561,0.9129028045937232,0.5217693534182217,0.04295280540627677,-1.5185150914476253e-09,-78.39999999970922
8.795,0.96131282,0.9175923737954036,0.4986495078111123,0.043720446204596364,-1563.189733895665,7.579999997916559
8.8,0.96675817,0.9216957468468736,0.5089986363855774,0.04506242315312636,-1563.1897338932492,6.120000000038964
8.805,0.97219677,0.9263853160485536,0.5155731482157951,0.04581145395144648,-1367.7910171565218,-19.6499999999851
8.81,0.97762464,0.9304886891000236,0.5241315050106882,0.047135950899976464,1563.189733892113,-24.350000002045725
8.815,0.98303841,0.9342012647180205,0.5340420484273712,0.04883714528197958,2735.5820343130094,-11.270000000101007
8.82,0.98843537,0.9379138403360172,0.5433617875814253,0.05052152966398282,-1563.1897338898398,16.57000000378187
8.825000000000001,0.99381339,0.9426034095376972,0.547461151027452,0.05120998046230285,-2930.980751048609,23.949999999915235
8.83,0.99917909,0.9467067825891672,0.5013802400756436,0.052472307410832864,781.5948669450595,-18.750000001972573
8.835,1.00453828,0.9500285607736906,0.5720657100416844,0.05450971922630943,1563.189733892964,-54.50999999993877
8.84,1.00987975,0.953936535108424,0.5777677652867594,0.055943214891576054,195.3987167360165,-43.29999999967839
8.845,1.01519433,0.9572583132929476,0.5860267775240124,0.057936016707052285,976.993583683351,-33.22999999966288
8.85,1.02048284,0.961166287627681,0.5915117872416711,0.05931655237231892,1758.5884506308294,-24.019999999893116
8.855,1.02573824,0.9644880658122044,0.6128826558630082,0.06125017418779555,-195.3987167388583,33.43999999785515
8.86,1.03095513,0.969373033730621,0.5895434807872696,0.06158209626937894,-2149.3858841045017,98.00999999924949
8.865,1.03614599,0.9734764067820912,0.5975153519002729,0.06266958321790883,-976.9935836798376,85.3900000038246
8.870000000000001,1.04133006,0.9783613747005078,0.5404761365178181,0.06296868529949218,9.212612894771155e-10,7.420000000575836
8.875,1.04651559,0.9820739503185046,0.6184378047142919,0.06444163968149541,-1758.5884506318228,-42.33000000212489
8.88,1.05169302,0.9871543169536582,0.6176993109381244,0.0645387030463419,586.1961502111753,-26.240000000257407
8.885,1.05685446,0.9902806964214448,0.6261911107923835,0.06657376357855527,4494.170484944582,3.930000000167041
8.89,1.06200168,0.9939932720394414,0.6323283615755744,0.06800840796055863,976.9935836819321,20.730000000384322
