Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.681482538190366,-0.027076900623278895,-0.027425237826483744,0.0004991785175005236,-0.033579495267984975,0.034887008104671643,-0.06196390872795054
2.4531479408987877,0.061651083177703375,0.015310875291815088,0.0003165682846664366,0.02218242238874873,0.03784768292981445,0.023803400247888927
2.2391855370275238,0.043032762782492226,0.05133765921430505,0.00270749911004106,0.014626952089171813,0.03883704252205352,0.0041957202604387045
2.0343937625815585,0.06358754714837939,0.08720438545884329,0.007373412587418638,-0.04585277665049419,0.038078831482755274,0.02550871566562411
1.8384399144661216,0.23426565078542122,0.12076403175656814,0.013808404009301651,-0.1502663409220464,0.035120628488045175,0.19914502229737605
1.6517628239770943,0.5982168265140092,0.15200893905650564,0.02163757056546325,-0.283308774729904,0.03105552397158349,0.5671613025424257
1.4745966580909737,1.0339778875470016,0.17878219134061962,0.029854886258807938,-0.4092508785021922,0.025670058579010065,1.0083078289679914
1.3085335514667662,1.3399535971310057,0.19675034255038124,0.036204216936878135,-0.49153784775808645,0.019813657005069596,1.3201399401259362
1.1524206636535297,1.366870027139068,0.20378068451411266,0.03896538762563228,-0.5070902527943761,0.014139416414536983,1.352730610724531
1.0030674734534983,1.0435554253904553,0.19777607329827268,0.03692319614724101,-0.4379094399129279,0.009081125619770127,1.0344742997706853
0.8688749232685922,0.566769889780583,0.1807427138309743,0.031134205179084818,-0.30979757308203654,0.003983752811405632,0.5627861369691773
0.7409081713247474,0.20127780070812293,0.15498937755261663,0.023177181156384112,-0.17290202314954325,-0.0022276152341126868,0.20350541594223562
0.6248768015549473,0.018950648918184404,0.13118055859113498,0.016946817041373696,-0.05705242008353811,-0.008468320897823534,0.027418969816007936
0.5170513058343147,-0.009032696842579867,0.1029228620428975,0.01070785611157624,0.020861146938863727,-0.014317759114132382,0.005285062271552515
0.4207431597030791,0.03305802725220007,0.07015849175662786,0.005220832791186385,0.06273478500383523,-0.02019627600895591,0.05325430326115598
0.3327336313058282,0.0672095188000189,0.03294362520094188,0.0013340513865773731,0.0611046203898288,-0.02503782854699675,0.09224734734701565
0.2559437770702573,0.02148143186235287,-0.00016140354327241584,-1.7100296649426394e-06,0.022791485670311643,-0.027547755377143376,0.049029187239496244
0.18920769493767864,-0.19301703049394495,-0.03559473274622606,0.0007783986706901753,-0.0600392144571492,-0.028152721447370466,-0.16486430904657448
0.1325548390766329,-0.6136185856584155,-0.07120404744684153,0.003907786311822363,-0.17934230473692112,-0.027283997807886096,-0.5863345878505295
0.08615289219387989,-1.1482598381273297,-0.10268661619385654,0.00867855841044741,-0.3081731590771031,-0.023654456426225656,-1.1246053817011041
0.049311611152234036,-1.5826619837613185,-0.1278775629385909,0.013949289523814159,-0.4128521788250077,-0.018337172739457015,-1.5643248110218615
0.022841507991941512,-1.750701127273455,-0.14463820475147698,0.018267980912490215,-0.46826195223979206,-0.011976950785669722,-1.7387241764877852
0.006448425480755304,-1.5444570420024593,-0.14865774955369962,0.019595065144362177,-0.45007139971082305,-0.004792481773248411,-1.539664560229211
0.00010302067728673592,-1.0911556318897346,-0.13778285618102237,0.016958229863651513,-0.3665075649672144,0.002572383476033452,-1.093728015365768
0.0036909274070495712,-0.5578067142003454,-0.11416435760044454,0.011704899883183717,-0.24083631410804768,0.009256400446221395,-0.5670631146465669
0.01742567357189273,-0.22820649608642707,-0.092875783809977,0.007843869260625249,-0.14324344657262755,0.01547467569984336,-0.24368117178627044
0.041209419943669445,-0.027284529617730334,-0.060998452993169215,0.0034402858537344373,-0.05207728866826441,0.021011584854482714,-0.04829611447221305
0.07505729117710302,0.02516396436222222,-0.02499111622493521,0.0006117590667994772,-0.002514104738866593,0.025437462259191572,-0.0002734978969693505
0.11907543858791314,0.03211321353421716,0.010838715738166431,8.116636537923594e-05,-0.0050176319376082695,0.028750321249929947,0.0033628922842872085
0.1729423459170505,0.12314112038784933,0.04864948344675179,0.0019986917391353358,-0.062224269936042235,0.028800248564639655,0.09434087182320967
0.23680081875508563,0.3677418375271499,0.07767454930659029,0.0051566535309604524,-0.15024690168980398,0.02730769220544302,0.34043414532170685
0.3106973634274084,0.8265460916865447,0.10867724679566573,0.010235385026699016,-0.27461581525989986,0.024704783602237056,0.8018413080843076
0.3950098210185331,1.3901696747782721,0.1351924942431131,0.016000581723481958,-0.4024871446547068,0.019266905715951403,1.3709027690623208
0.4891593401035834,1.7808931514092325,0.15077190741228552,0.02001894736639814,-0.4840596906475883,0.013149892892769535,1.767743258516463
0.5936015893661448,1.8245734552957737,0.15756036241765312,0.02202970291341947,-0.5037502054562096,0.006135153945720698,1.8184383013500531
0.707294754969169,1.4026572910277093,0.14696472620767725,0.019226928654086622,-0.4280830898370686,-0.0009142263445974107,1.4035715173723067
0.8316681040123228,0.9456838502869912,0.1297241985320633,0.014987045968113412,-0.3315184591739679,-0.007566663820745791,0.953250514107737
0.9658676711004688,0.4647803488546679,0.10370085486535748,0.009582424975318412,-0.21022133721115313,-0.01446943416234367,0.4792497830170116
1.1102327946267252,0.12791676245916908,0.06888877263532141,0.004209708217132694,-0.09536385512109635,-0.021194181660547984,0.14911094411971706
1.2641336082988488,-0.01252664617018047,0.029604603149196065,0.0007654601286757978,-0.01939318952427885,-0.027095024961944027,0.014568378791763557
1.4266093857670654,-0.032379270197445194,-0.009829227688410429,9.716403054428036e-05,0.0001104986695854606,-0.03237707997654822,-2.1902208969728015e-06
1.6007917550450657,-0.0619279363392172,-0.05162020613058162,0.002477464020779145,-0.03491260861716464,-0.03640336731310659,-0.025524569026110614
1.7848142339648803,-0.21408987296513127,-0.09143009785146274,0.007705642836312507,-0.12154342388315077,-0.03810095515517466,-0.17598891780995662
1.9785529269452695,-0.5249712714145399,-0.1271039114319355,0.014881120501616007,-0.23849697731303574,-0.037244552172045295,-0.4877267192424946
2.181716617222179,-0.9765371169182189,-0.16078939321392716,0.02388590181923508,-0.37320054605282665,-0.03513387463429485,-0.941403242283924
2.3938814030029647,-1.4035906275246162,-0.18817348664885697,0.03287832981535915,-0.4884767021573315,-0.031763278107331004,-1.3718273494172852
2.616424591283433,-1.5460606389346303,-0.2071274012453156,0.0401601459450418,-0.5412342984216943,-0.026921783381354224,-1.519138855553276
2.849132290600579,-1.491029969934309,-0.2176474038930317,0.044653366605654644,-0.5472320125121678,-0.021682984402842664,-1.4693469855314665
3.0899981932378324,-1.0570401455517218,-0.21323999081665196,0.04324197468462275,-0.4574142644955763,-0.016050061479200784,-1.040990084072521
3.342700177606602,-0.5668722300204655,-0.20258066923713142,0.03948966741467257,-0.32670883902645587,-0.011306613093092778,-0.5555656169273727
3.60371721451547,-0.15297691949656808,-0.17699666946883316,0.03061793287201407,-0.15651061098530372,-0.005953229967614522,-0.14702368952895356
3.874539925151822,-0.0061969811004033174,-0.14943098195915883,0.022278995573952968,-0.01991839986023992,-0.00020675339159913122,-0.005990227708804186
4.156266906781383,-0.06242218775901093,-0.11990278084754871,0.014839047457288583,0.0907778486159515,0.0059430671603322716,-0.0683652549193432
4.4446761189976485,-0.199754220498272,-0.08833837762775709,0.008465263813634055,0.1418550674937124,0.010983595766574518,-0.2107378162648465
4.744086432575671,-0.3314065776448719,-0.05696597984807378,0.003888120734816397,0.15364722909578876,0.014694788993610201,-0.3461013666384821
5.05345046101931,-0.3428260873734491,-0.025767307165600176,0.0010472745939397417,0.12087001081143348,0.01665677499200073,-0.35948286236544985
5.372105889762182,-0.1838680722209449,0.0031163709562340575,-4.714090917309002e-05,0.0551915173118136,0.017502580747396752,-0.20137065296834164
5.6995359951922495,0.2469128654712679,0.03399973111237571,0.0004373800515030136,-0.05437892213753122,0.017030426605232123,0.22988243886603577
6.0332191943599796,0.9226082294008932,0.06477395419435933,0.002678653032800498,-0.19376072104020153,0.014581936123983745,0.9080262932769094
6.38187203092928,1.688754969997467,0.09313407878255886,0.006370848314268591,-0.3387547297847772,0.010586054750721998,1.6781689152467452
6.7354800450758745,2.1858895122009057,0.11064357404052876,0.009454808268078409,-0.4315879933695157,0.005065834090594406,2.180823678110311
7.099490180109292,2.0770295016618006,0.11290171480675434,0.010024033722982391,-0.4294740678398482,-0.0015585942694606222,2.078588095931261
7.473530530945666,1.4507299897522241,0.097762163016157,0.007418794335159068,-0.3326793735932393,-0.008437481695705306,1.4591674714479295
7.855711947887656,0.8298300255895167,0.07602203571750327,0.004314089597819988,-0.21896068111728176,-0.01535376987947466,0.8451837954689914
8.244611782448331,0.2852733649819695,0.04555333377769158,0.0013379852580490121,-0.09507092903201408,-0.022513670833644923,0.3077870358156144
8.645583535921794,-0.07963288469448913,0.004109791939333085,-3.389224280457666e-05,0.020379985590482843,-0.029267927024049994,-0.050364957670439144
9.053071025637045,-0.1708251862103501,-0.039600299982933046,0.0019015562904903752,0.08074225357061604,-0.03498388390075809,-0.135841302309592
9.476623256618666,-0.12522320689702354,-0.08143794550048139,0.007039630672970896,0.08539159239524811,-0.04029562687018946,-0.08492758002683408
9.89791261437373,-0.053531193631216056,-0.1232360964296711,0.01536212610433748,0.030594467801538835,-0.044129192732537674,-0.00940200089867838
10.331614430286642,-0.09118849535520758,-0.1630980565886843,0.026263301748008963,-0.08002124700906058,-0.047139168126690584,-0.044049327228516996
10.78238413156172,-0.3133055208400737,-0.20110507851032328,0.03944384852669543,-0.22420259091929493,-0.04908708769671681,-0.26421843314335686
11.234359716387416,-0.6796206684546313,-0.23482748900372225,0.053484566053943944,-0.37488986989866124,-0.050000349415184886,-0.6296203190394464
11.693940526107632,-1.0023601385203884,-0.2643769776452912,0.06780883268064793,-0.4897034645561928,-0.049450035837161316,-0.9529101026832272
12.17077418194647,-1.109899326448287,-0.2920747562236732,0.08317919743416904,-0.5435277733466105,-0.04826083217333456,-1.0616384942749524
12.642739376206883,-1.0608208402054415,-0.3067705899182229,0.09213713835870482,-0.544450407073724,-0.045604730052381554,-1.01521611015306
13.119624217206074,-0.7453562223898178,-0.31294097151321154,0.09651294100911614,-0.45566967939498554,-0.04190216439049155,-0.7034540579993263
13.619678241419443,-0.3034089403852846,-0.3087515864738004,0.09484274837038754,-0.2696848043440578,-0.03736080937565794,-0.26604813100962665
14.121988001218412,-0.07364192600033503,-0.2938374262809276,0.08673791017691679,-0.0681598332895575,-0.032416876777647444,-0.0412250492226876
14.623127086029776,-0.1163535954243042,-0.2767500049217534,0.07786731239905623,0.137148895173906,-0.027951404658028145,-0.08840219076627605
15.148471945663708,-0.39853814340197397,-0.2579322249979324,0.06849600912516592,0.30760846462808933,-0.02455352246414167,-0.3739846209378323
15.675166794280642,-0.7894980791775104,-0.2477493229599182,0.06391361917767374,0.44083862933950524,-0.020345509777045207,-0.7691525694004652
16.20872802057651,-1.343373399735889,-0.229074945686899,0.05546475973281378,0.5643909869162768,-0.015077716436039654,-1.3282956832998494
16.75087771208542,-2.007584483410479,-0.20839763637624348,0.046763496260913584,0.6680124825387217,-0.009204574890316758,-1.9983799085201621
17.293467303247624,-2.636745269569607,-0.18126951766302535,0.036285443162067034,0.7251052956622099,-0.0035644289905912632,-2.6331808405790156
17.85068333382754,-3.1362153508753843,-0.15224384944219285,0.026488177183572142,0.738372747913655,0.0013844348588710285,-3.1375997857342552
18.413530932510334,-3.316130115922135,-0.12331647062680581,0.018171950702185045,0.6992508287272471,0.004180572096338701,-3.3203106880184734
18.985351593411195,-3.248536338906002,-0.09669853032440737,0.011858527181735324,0.6316107570734432,0.005641019005205396,-3.254177357911207
19.562096253338034,-2.81544127517684,-0.07016653001737727,0.006819832207939205,0.5236253029088461,0.006001348583042482,-2.821442623759882
20.153175109532313,-2.182779741626897,-0.04388470863084104,0.0031405473033615547,0.395636267348715,0.004616372772186794,-2.1873961143990837
20.75084233450903,-1.5475432525446813,-0.019870705005190892,0.0009583293827451412,0.2734188687931906,0.0025605142043432063,-1.5501037667490245
21.351192754301202,-0.8195126669278371,0.00409646803645719,-0.00010123843707691631,0.14239254778039398,0.0009123217488918693,-0.820424988676729
21.951967255829302,0.015126125272915803,0.030209068488812607,1.3927509560744213e-05,-0.002742990821290267,-0.0011940107302693351,0.01632013600318514
22.567536196564625,0.8585869974038234,0.05391062823271886,0.0012843640769955086,-0.1433631446322522,-0.004185186969029765,0.8627721843728532
23.18606690134102,1.5541404631877929,0.07325483737584731,0.0031643515267262353,-0.2597526273884188,-0.008057008252812541,1.5621974714406055
23.821440791485188,1.7842015112083889,0.08154093231129961,0.004258846156567567,-0.30633277402793213,-0.01282540550543055,1.7970269167138195
24.45150690752734,1.4897131929263823,0.07700269118100228,0.003803340019676235,-0.2728670909504439,-0.018030216395965797,1.507743409322348
25.096846986318155,0.6670876576262229,0.052822407811241145,0.0014782098315538161,-0.13902753548641972,-0.023681359368594636,0.6907690169948175
25.744212330514742,-0.13899834161218866,0.015689802692140653,-9.235505729882762e-05,0.025400718755750055,-0.02938723732574729,-0.10961110428644137
26.39914664213864,-0.6275674369372841,-0.028033392929433465,0.0012893768145333397,0.16513066336272153,-0.034672507274746266,-0.5928949296625379
27.052944079974758,-0.7336226507885456,-0.0717367463602312,0.006169664311202561,0.24432116727692424,-0.039111567143375936,-0.6945110836451697
27.714986793827514,-0.6033962458559026,-0.11127834893866106,0.013593249821737177,0.261304301140602,-0.04292391873970862,-0.560472327116194
28.387870614235652,-0.43157084831895987,-0.14455067742115102,0.022088907141093905,0.241617912050597,-0.04634199916065633,-0.3852288491583035
29.068974553400245,-0.2549403947374034,-0.16935515790765826,0.029678323910030724,0.18767387894655438,-0.04892779574135708,-0.20601259899604626
29.748890749819324,-0.14489007606901527,-0.18552759223940152,0.035176535863420996,0.12895892961049912,-0.05065200641572007,-0.09423806965329522
30.44036596944145,-0.08643278656333801,-0.19974894055105546,0.040423911122562405,0.07309131806181016,-0.05195974486408669,-0.03447304169925132
31.136338471072712,-0.06656906345502284,-0.2162016102744565,0.04711267642630891,0.030026045809739593,-0.05224592294634135,-0.01432314050868148
31.83830132494903,-0.06700502607410407,-0.2327588313678881,0.05459552518334838,0.024856967551889427,-0.05166325566072834,-0.015341770413375729
32.543906679370124,-0.09079835556007798,-0.24722679705553469,0.061889508298689166,0.07851209111436684,-0.0508740077176409,-0.03992434784243708
33.2567322646629,-0.16170895789362416,-0.2618207795446463,0.06981243565029419,0.15811046129910108,-0.04967602285944993,-0.11203293503417425
33.97528574730124,-0.3335351211946329,-0.2743619036683573,0.07719942823552882,0.27235768166687185,-0.04872808921350363,-0.2848070319811293
34.69736866985337,-0.6011520940288932,-0.2848117991060181,0.08373531338619179,0.3947211479324566,-0.047359120371725,-0.5537929736571683
35.42705008655588,-0.9521746126491463,-0.2953943132847967,0.09058702745421522,0.519177675191941,-0.046457685536563334,-0.9057169271125829
36.15948469634848,-1.3378025269870848,-0.2974135636147526,0.0923221307542923,0.6267474501978625,-0.04490891301255008,-1.2928936139745346
36.902021707544165,-1.6561274673864987,-0.29315064701165955,0.09009670432315152,0.6985732319171652,-0.0418788720051725,-1.6142485953813261
37.65347167060202,-2.0599509769792554,-0.28043197463144526,0.0829941999381538,0.7690567796896494,-0.0382115158155572,-2.021739461163698
38.388247352757006,-2.5884857989992294,-0.26096379404918246,0.07259095245707758,0.8399018234489258,-0.03350970961425739,-2.554976089384972
39.1521117112368,-3.1070009151002287,-0.23985047761053763,0.062061552119159306,0.8902083781516262,-0.029437630116749162,-3.0775632849834795
39.8985017728483,-3.5905365402018767,-0.22704349329025802,0.05618773315285479,0.9376200046825273,-0.025384249438750433,-3.5651522907631263
40.65453883863016,-4.0776822656690594,-0.20364073578922004,0.04601072588749837,0.95635469446708,-0.020284115227327572,-4.057398150441732
41.42108972835551,-4.1,-0.1804214791329709,0.0369015206277441,0.9515948766761855,-0.016271106299243415,-4.434051768457801
42.18978458617392,-4.1,-0.15508681274570624,0.028094887403332148,0.9231824124760064,-0.013798136606441946,-4.708956224411091
42.966638997872494,-4.1,-0.1320473864724414,0.021131614189590794,0.8826142766509455,-0.012383233028613017,-4.870661064015885
43.749685346306,-4.1,-0.10696320084897948,0.014603430519134545,0.8003614683232575,-0.012503225513012129,-4.693495512252308
44.51642665277879,-4.1,-0.08374726759192408,0.009605894316655487,0.7066362746575949,-0.014353639412264542,-4.354165622585926
45.30391711748612,-3.6868953746214865,-0.05874064642978172,0.0053236834509436766,0.5766881750183158,-0.01706831169379418,-3.6698270629276926
46.08871956711161,-2.9010365430416045,-0.035839939587414826,0.002449210197086921,0.4437238952663605,-0.01979229976715289,-2.881244243274452
46.88421735003372,-1.9522343315263246,-0.01312590152567239,0.0005992048783546882,0.2968671166519301,-0.02169008683006466,-1.93054424469626
47.680960496260724,-1.1149230374273333,0.0074135718127193995,-0.00018823611776805891,0.166576907663363,-0.022087806869611717,-1.0928352305577216
48.48817741664979,-0.25522695471230533,0.02777024330687272,-0.00014770173265929828,0.03519805515854114,-0.02228963320132972,-0.2329373215109756
49.277235442524486,0.7452770798834379,0.05059667633212117,0.0008836557195840388,-0.11572986261435889,-0.021651797218230698,0.7669288771016687
50.08275736524381,1.644285040969614,0.07098293111642517,0.0026840901287115003,-0.2508916279256689,-0.020579393127880753,1.6648644340974947
50.89003559293562,2.1946644902754353,0.08488004549639927,0.004447526504862599,-0.3405503286996819,-0.019060831797337842,2.213725322072773
51.698039885913005,1.934723695939087,0.08154185538017977,0.00411442263598132,-0.31381615198804025,-0.01735319977659152,1.9520768957156784
52.505212058337335,1.1377111526731798,0.06314838527430588,0.0021506162295203283,-0.19818040274517876,-0.015667435490881378,1.1533785881640612
53.337014522519695,0.3058020282292755,0.03786654838163672,0.0004351694541999436,-0.06062016737192856,-0.01397993074877606,0.31978195897805156
54.140367045925075,-0.5741867824306796,-0.00414137563885264,0.00011162751522128006,0.12296984678347177,-0.013176283898923183,-0.5610104985317563
54.960466452710406,-1.0222361614966853,-0.05074724598036351,0.0035415245226501943,0.2652810240977174,-0.013652354891306829,-1.0085838066053785
55.79309650263889,-1.0596608188434888,-0.09757181730211484,0.011017388557203814,0.34327380579494304,-0.015002683718441323,-1.0446581351250475
56.59716265349941,-0.8740225384363915,-0.1331337093714382,0.01937778330272446,0.35255934859408716,-0.017461310229425087,-0.8565612282069665
57.43235756773933,-0.6968332084963949,-0.15847475568732128,0.026771647622111188,0.3372047491196525,-0.01950179087118109,-0.6773314176252138
58.250056732875066,-0.4866041422074202,-0.17274629840974864,0.031319539679433225,0.288897228561652,-0.020852305047157828,-0.46575183716026236
59.09453233682241,-0.3393390475143479,-0.1810266910515066,0.03405439309945775,0.24201901069538886,-0.021810269756781846,-0.31752877775756605
59.92683055117499,-0.2980919350737353,-0.18263606105064667,0.03456973067523504,0.22619341152527261,-0.021475522135931138,-0.2766164129378042
60.74132951102682,-0.34309925848587314,-0.1817819464210514,0.034342901198798445,0.24463611752419306,-0.020078406378693868,-0.3230208521071793
61.58855227175515,-0.4715211276026267,-0.17504048276062723,0.03211364185540822,0.286652769067936,-0.01802039800788534,-0.45350072959474136
62.42305716787735,-0.7501692931362864,-0.16377139242240935,0.02858224118599587,0.35697590831683296,-0.015325752211485511,-0.734843540924801
63.25722453886607,-1.1655647936446478,-0.15034358212600696,0.024659497504322857,0.4343153491441257,-0.011822477626474804,-1.153742316018173
64.09359015937986,-1.6877706783168656,-0.1304956514217065,0.01926971171755673,0.4976328050159377,-0.008233806974184965,-1.6795368713426806
64.92398127580972,-2.1942441199291505,-0.10839061691667062,0.014002285831750689,0.5316789538872752,-0.004502850650974711,-2.189741269278176
65.76985073640047,-2.4833395018056517,-0.0865557304799991,0.009555367803560432,0.523402362226654,-0.0009810341941538063,-2.482358467611498
66.60780571450215,-2.4409197546813735,-0.06242988123200477,0.005539485149136314,0.4655152066998925,0.0016801956321738313,-2.4425999503135474
67.4466151585446,-2.0796259121543597,-0.03616611619472643,0.00233594260742558,0.36681828787309584,0.003709881553625327,-2.083335793707985
68.28058641550473,-1.6394235238324517,-0.016276395962924628,0.0007507606050281532,0.27527395222591405,0.003397446295169293,-1.642820970127621
69.12952075983051,-1.2023845538318285,-0.0009534889385114376,3.0281082560519307e-05,0.19563996712700907,0.002816310836229419,-1.2052008646680579
69.9669674253517,-0.588104429518551,0.016722744937750722,-0.0002474873580849015,0.09330123171672458,0.00010550624939338333,-0.5882099357679444
70.80548686349802,0.3521070066733119,0.04083874249947006,0.0003462478257241177,-0.054872962749136577,-0.0030492065447185416,0.3551562132180304
71.63584868137089,1.4961048907084804,0.06724994642738524,0.002290311652976223,-0.22611738219786295,-0.005341434787232303,1.5014463254957127
72.48479399812207,2.6998391546066767,0.09333680711333359,0.0055708637131710315,-0.40195201526675195,-0.007622044064430145,2.707461198671107
73.3156694896204,3.1422658041926357,0.10466924251212517,0.007485834903933491,-0.47469723508018513,-0.00925536870213355,3.1515211728947694
74.15530664190796,2.7883565740484713,0.10077895484912291,0.006948875655914494,-0.4393604345474267,-0.011951558751330936,2.800308132799802
75.00190184277135,2.047542175835765,0.0881559101957714,0.005155694141136964,-0.3473011893364803,-0.015330991060560217,2.0628731668963254
75.82960106219697,0.3395366394784191,0.03926456906785569,0.0005316731936690836,-0.06966472478456004,-0.01889572539922435,0.35843236487764346
76.66847528896899,-0.6918576156110458,-0.014127470798783293,0.000505286099413297,0.15475443226135757,-0.022253845818379216,-0.6696037697926666
77.49875127775547,-1.023122557926535,-0.05875812696951632,0.004514133864431599,0.2769151838048524,-0.02472745414164317,-0.9983951037848918
78.33810260860092,-1.057749246970535,-0.09924151967332917,0.01135309787049838,0.34337952863722265,-0.025933113067332925,-1.0318161339032021
79.16925741111447,-0.8991059224218161,-0.12451205273743904,0.017103153187388184,0.34592151490269074,-0.025831559091603,-0.8732743633302131
79.99873556413522,-0.709291435122511,-0.13253069048112143,0.019047139134041834,0.3131051790485728,-0.024637012151413475,-0.6846544229710976
80.83271873068286,-0.5294390418520525,-0.13201663941050712,0.01871096670955551,0.26736966490801883,-0.022590214585826288,-0.5068488272662262
81.65956729306006,-0.42420120151572493,-0.12061392083980738,0.015636380524618056,0.2284054171438527,-0.019900380990829913,-0.404300820524895
82.49026359069485,-0.4204256372252573,-0.1049726998515037,0.012019961964252908,0.21488929455898464,-0.015887444658135585,-0.4045381925671217
83.31567345366311,-0.4379150362421109,-0.08493355510598355,0.0081176094205539,0.20176812780877504,-0.01127787634401356,-0.42663715989809736
84.13638805737293,-0.5060077391242961,-0.06481246262716867,0.005025818420231127,0.1967292549653273,-0.006579642757988858,-0.49942809636630725
84.96013590223457,-0.6452137068407322,-0.042591481160163314,0.0025173054276206993,0.19493976072930833,-0.002140964204214102,-0.6430727426365181
85.78812473225834,-0.7298227055233013,-0.02475017691435899,0.0011121523744319175,0.18132118444657486,0.0018678465118721513,-0.7316905520351734
86.59440192300073,-0.7052766137167346,-0.008682762110386655,0.000279461965340186,0.1512717703665761,0.0056953166519027485,-0.7109719303686373
87.40908681401623,-0.18860489232897806,0.020154884841080856,-0.00013678123764928346,0.03656753659733922,0.00843369164546437,-0.19703858397444243
88.22319945609388,0.5386544477243074,0.04469686135406148,0.0006827565546942869,-0.08988563469831845,0.009701812672971944,0.5289526350513354
89.03438738190292,1.4849531413594443,0.06928988379561574,0.0026492260651447886,-0.23752092215840137,0.009217454525558133,1.4757356868338862
89.84067967741834,2.255775831586314,0.08750986400486305,0.004881907777397809,-0.3541384911781362,0.007258568069982952,2.248517263516331
90.64290769912063,2.5227673356693776,0.09503663400736717,0.0060447263077665885,-0.40017407455471127,0.004444614290788596,2.518322721378589
91.44475074217182,2.2363499151530344,0.09180597798839818,0.005667584647113637,-0.371580487959608,-0.0007211034431229947,2.2370710185961573
92.24609550008162,1.414073011906603,0.07351421545268133,0.0033546613105794355,-0.25454799302454223,-0.006087472495435021,1.420160484402038
93.03907277085735,0.10854016470115982,0.02953454471800887,0.00014555784376969904,-0.024253769018952532,-0.010822576339189927,0.11936274104034975
93.82821439815206,-0.586773383067757,-0.010072523342393502,0.00031623127629289995,0.13386901764297043,-0.01595751434227468,-0.5708158687254823
94.61657018033688,-0.8863552042014646,-0.04751304678492074,0.003121271032878901,0.2384858803030635,-0.0204285129607354,-0.8659266912407292
95.40439591982118,-0.918979143114485,-0.08279149020385068,0.008112461734996333,0.295946381994039,-0.024468894388811724,-0.8945102487256733
96.18475631982065,-0.723270933501327,-0.10502266466920918,0.012324755254638674,0.28563023729956594,-0.02677122867520476,-0.6964997048261222
96.9611355758541,-0.559203204520434,-0.11426738086458288,0.014257855717150663,0.2574261171594059,-0.02647770415589521,-0.5327255003645388
97.73229134306803,-0.43419635809045704,-0.11480961384842714,0.014243168091247517,0.22477873558528327,-0.02529140199067317,-0.4089049560997839
98.50554197694169,-0.3560886906699985,-0.10892992205298291,0.012798402139963867,0.19740139834062742,-0.023035482750418113,-0.3330532079195804
99.26609460221408,-0.3527958064909085,-0.10067577916570314,0.011024685343131857,0.19054631307511966,-0.020127593792108843,-0.3326682126987997
100.02902630673516,-0.3690606944719581,-0.08815750097788477,0.008615442608516505,0.1852387013565695,-0.01718961553525671,-0.3518710789367014
100.78722141326256,-0.4562497663077658,-0.0690980664598424,0.0055860554205277805,0.18903594496562162,-0.01383612709415545,-0.4424136392136104
101.53437888241018,-0.5829411030081197,-0.049845988827881715,0.0032268946326518754,0.19245378891157117,-0.010645457957799321,-0.5722956450503204
102.28878413842548,-0.6315311336793191,-0.030720408940245303,0.0014944308455704894,0.1742922658240829,-0.007021231805196071,-0.624509901874123
103.0322459230326,-0.5715475282935889,-0.011403829444937674,0.00036914826661948243,0.1357189353031414,-0.0025190779015944248,-0.5690284503919945
103.76696828966169,-0.2118791094898475,0.014523768768685219,-0.00013605324375208695,0.044760980652487105,0.002002588487376023,-0.21388169797722353
104.49925565313944,0.33945999934914023,0.03834103677129863,0.00046941365472989385,-0.06390441595299678,0.005885143905431534,0.3335748554437087
105.22837802771338,1.0686488191132668,0.062213544251072506,0.002147237143597933,-0.19123280837452303,0.008945025023992659,1.0597037940892742
105.95190190585245,1.8345903742895215,0.08403093489349889,0.004650239976442767,-0.317740697285584,0.009843907491542403,1.8247464667979791
106.67107034464334,2.221956738757172,0.09516019712643731,0.00631077975269179,-0.3829419736016316,0.010104136286850918,2.211852602470321
107.38753918749677,2.154003154164707,0.09557243103047264,0.006442403307216126,-0.380109304492755,0.009994846590456862,2.1440083075742504
108.08930025564659,1.830009106576716,0.08978287692883691,0.005646511784994149,-0.3385657697053144,0.0068685435418859965,1.8231405630348299
108.79102720192424,0.738283273541873,0.05600714093335735,0.0017951201592669183,-0.15358373524925947,0.0022462551397053783,0.7360370184021676
109.48667657037775,-0.11633490839441817,0.013726162548266307,-9.324832122701165e-05,0.027879878026561784,-0.0019168133599451126,-0.11441809503447305
110.17810114716835,-0.5554668486019085,-0.03063390834539237,0.0014582832300159504,0.16146058913772127,-0.007784154237719499,-0.547682694364189
110.8639453712936,-0.6137725619992147,-0.06843809661172773,0.005612589327687837,0.22169820708204377,-0.01406810572581414,-0.5997044562734005
111.54147187893378,-0.4915437654414634,-0.09748579720596307,0.010532790648602306,0.2254427006615428,-0.020113784536952697,-0.4714299809045107
112.21927378159208,-0.37418311169320667,-0.11362133015022624,0.013887844847053831,0.20598256798167514,-0.02548011086666071,-0.348703000826546
112.8814396164951,-0.24992270011674173,-0.1208726460969074,0.015425588793197817,0.16690057840659253,-0.029784190534794287,-0.22013850958194744
113.54321712385429,-0.17065683010541455,-0.12381152638277837,0.015990922584170474,0.13249949944549547,-0.032746745694872216,-0.13791008441054234
114.19622159043436,-0.15206916825608097,-0.12013880112175124,0.015033185374687204,0.12007624120562961,-0.03503817015303637,-0.11703099810304461
