Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
73.2356680589414,1.0979785468158376,0.052244805051355536,0.0037574594168819017,0.2824783045267431,-0.011696565980736828,1.1096751127965745
72.38340388329742,1.0609212596642583,0.028368698413792748,0.0014542886261607153,0.23460066761986922,-0.012731831245935311,1.0736530909101936
71.54967354666776,0.8397222528504208,0.006321944295692328,0.00020286312230972304,0.16534341182560958,-0.012243236255210444,0.8519654891056312
70.71735866790934,0.3027629475801192,-0.017902343255980835,-0.00017941478274305627,0.05597029148262918,-0.009824299868502662,0.3125872474486218
69.8711236245762,-0.3624571937980452,-0.0397308490701096,0.0004071410571628448,-0.060426265183923904,-0.006125734379869208,-0.356331459418176
69.02507429311444,-1.0908684230479118,-0.05940976713455637,0.0016926387345923548,-0.1761944534832873,-0.001140400449553569,-1.089728022598358
68.18433932667402,-1.9281247732641078,-0.07918143836627856,0.003736933864163207,-0.30202045588890464,0.0049434207240697916,-1.9330681939881775
67.35300555013059,-2.1332107178305595,-0.08404738808222945,0.0043661563617985255,-0.33364238225923015,0.009984498643420683,-2.14319521647398
66.51354449092533,-1.730085574506096,-0.07585451575670965,0.003382844646160642,-0.27887872748470394,0.014105502970498042,-1.7441910774765939
65.66495786055407,-1.155158544583852,-0.06319671410162409,0.002132289139279412,-0.19879938409339973,0.016304066401448592,-1.1714626109853006
64.83588420493919,0.09657962474153955,-0.022892700670035016,-6.777120359366557e-05,0.015307014841258968,0.017431368555100836,0.07914825618643871
64.00414620078429,0.9518183564873407,0.028221959582482636,0.001407688477315618,0.21592531472852206,0.01704529070470158,0.9347730657826391
63.16874227624316,1.203312424493758,0.07724777318255893,0.007339147071753741,0.33584483620043765,0.015562329313864566,1.1877500951798936
62.32151303339017,1.0783860290494263,0.11786866138908603,0.015591769422015643,0.3752001479583591,0.012334292644487843,1.0660517364049384
61.489766365153045,0.8657316834629777,0.14530235349209875,0.0228612958213057,0.3665005587430529,0.00867881258337504,0.8570528708796027
60.66400104695183,0.6169711699039883,0.1640203352100824,0.02852179207725764,0.3251902695816204,0.004163658289847017,0.6128075116141413
59.82971501400241,0.44095618047867113,0.17212288628856087,0.031064080497797398,0.2805004200760948,-0.0003511658314208966,0.44130734631009205
59.00764853520254,0.3388688326011849,0.17570650784740982,0.03217260975991918,0.24865362692653262,-0.004453074056312834,0.34332190665749773
58.17825067001123,0.3278488169446804,0.17295959913763448,0.031185683512000264,0.24399165698565053,-0.007716373745787377,0.33556519069046775
57.336901058007186,0.39995353828507657,0.16826845872780916,0.02968112659989022,0.2673841873118239,-0.010356885074690913,0.4103104233597675
56.519939687810094,0.5433520722590974,0.16099883416638305,0.027447254191220755,0.3065600191975573,-0.012324841356740592,0.555676913615838
55.69024261776686,0.9035677421183124,0.15395148949981763,0.02557529874246326,0.3893818261916871,-0.01304120980522201,0.9166089519235344
54.878411766727574,1.3561368283013262,0.13798100435356342,0.02114765164885026,0.457539920858941,-0.012669302432573082,1.3688061307338992
54.05106047127356,1.8940246285506532,0.12228140206371874,0.01723317228115594,0.5178006933711586,-0.010564136915691635,1.904588765466345
53.243552460668184,2.268967586434289,0.10192981105226029,0.012595678932968722,0.5302338253180929,-0.007489659444460795,2.27645724587875
52.42854834364628,2.3770025800824497,0.07740339371225624,0.00787072227379488,0.4916698220359273,-0.0009533310080113489,2.377955911090461
51.61137637788198,2.198420318852766,0.05291481247049201,0.004194087983078877,0.41685997205507846,0.0057967675755001054,2.192623551277266
50.80728742427791,1.7652682588830602,0.028197889590453662,0.0015833607381733287,0.31373292875674735,0.012324417042973268,1.752943841840087
49.98881467588457,1.2295742296501044,0.0058848403217162115,0.00020727912030430923,0.20663910048167627,0.01728968411465738,1.212284545535447
49.18790612100244,0.5233859886913939,-0.01673476195424961,-0.00022818455890372488,0.08282084690912125,0.020330470296328562,0.5030555183950653
48.400293681572464,-0.3063851299566938,-0.0395864252225806,0.00033810325915725856,-0.05303140166660134,0.022906576632572187,-0.329291706589266
47.60212497355566,-1.214154304443596,-0.06225384684734658,0.0018861616274707268,-0.19365646916548437,0.023765476331125048,-1.237919780774721
46.80536086396134,-2.0120521102046194,-0.08064012527265918,0.0038820912976739734,-0.3130156170144277,0.023509524594558018,-2.035561634799177
46.01437286948497,-2.4902343299939553,-0.09266872882486354,0.005603650589218723,-0.3896802202086006,0.021470957512835523,-2.511705287506791
45.22908765093072,-2.416196360500398,-0.09403271942692748,0.005920920681349816,-0.39153959796877363,0.019036171938522365,-2.4352325324389206
44.43473413479004,-1.624467213589349,-0.07801580611218184,0.0038343450583002365,-0.28387434154077945,0.015453737099639044,-1.639920950688988
43.65940701161829,-0.2215178483972966,-0.03434418856666144,0.00031308336451161173,-0.04599633491546621,0.010573976728857293,-0.2320918251261539
42.88634925132612,0.6620283227258528,0.015746308224578454,0.0005802048847389583,0.15546307563045683,0.006097669040176314,0.6559306536856765
42.11541761483059,0.9410684877386145,0.06579969715526213,0.005441486656714698,0.27855261279675325,0.0024556304279634497,0.938612857310651
41.34927724635905,0.837999476976251,0.10931097558369063,0.013397131488442522,0.320262361343728,-0.00034606390513842837,0.8383455408813895
40.58275500040948,0.6271688501306667,0.1420647738649652,0.02167115114738891,0.308959035433004,-0.0016675887619257979,0.6288364388925924
39.82489028619217,0.3921606069145063,0.16820898261252482,0.0296346449524093,0.2616856241856455,-0.0015194140609226404,0.393680020975429
39.06790179288873,0.1983832095893046,0.18787941132027186,0.03636615581602957,0.1921899564274775,0.0007222859274879073,0.1976609236618167
38.31505465744173,0.09701381855577888,0.20101907259802987,0.04122725142877414,0.13208749236745668,0.0036563858471228114,0.09335743270865607
37.5705457084509,0.06179371693254186,0.20755471796859126,0.043751086616868023,0.09755258425170857,0.00756675977303003,0.054226957159511834
36.82618171146571,0.05719250324246646,0.21624066248269413,0.0474184235416234,0.08794311594104162,0.011669646624817431,0.04552285661764903
36.09164688034519,0.10080027554495202,0.22044939762313975,0.04948162170676427,0.12993719017075678,0.014672323479589067,0.08612795206536296
35.35943498945836,0.26900998547734767,0.22461758980818058,0.05187109861380631,0.23558990470634716,0.017015718204802466,0.2519942672725452
34.63016345822508,0.5842866052078922,0.2265816340027772,0.05336728234891944,0.3610835081372588,0.018634275363038678,0.5656523298448536
33.90706930759828,1.0175667020835337,0.22413220450004778,0.05281623064987315,0.4820521775352355,0.019619805175794636,0.9979468969077392
33.19185246960235,1.48682731376679,0.2172396318891069,0.050183046161411345,0.5798264143682037,0.020540111990927104,1.4662872017758628
32.47807551210405,1.9428681693827636,0.20386344152275637,0.04478034740238937,0.6480062245478219,0.022080875433683117,1.9207872939490804
31.7730028769099,2.3751050030940206,0.18602967400644932,0.03791568794706897,0.6909056951358672,0.02597638968040547,2.3491286134136153
31.07016825515776,2.684813511822596,0.16815684578687562,0.03154570811442781,0.7048675484461306,0.031073969333540386,2.6537395424890557
30.375749402922047,2.807548043464992,0.14367864758026028,0.023653006792725348,0.6750639285995041,0.03596098533218382,2.7715870581328086
29.68666721360153,2.8058360317727886,0.11910730703470573,0.016852138454444,0.6253208053837097,0.040139983484438535,2.76569604828835
29.003462558922543,2.6994216065734267,0.09443338415775648,0.011170521383071567,0.5604992617613378,0.04252495356825696,2.6568966530051696
28.316470124889264,2.450503241866752,0.0698255705018786,0.006638598421148674,0.4784648907960761,0.04214081676436809,2.408362425102384
27.654617571657802,2.0061763325525597,0.042626154119153215,0.0029537453167966412,0.369127750745071,0.0397200080266819,1.966456324525878
26.977746759960148,1.4200618016675495,0.01568885579457835,0.0006871709293007946,0.2461791827323615,0.03639179261697173,1.3836700090505778
26.319094030453705,0.7172091022475771,-0.009413579014335094,-0.0001875012096655099,0.11684374496830853,0.0317796637974988,0.6854294384500782
25.66686986499537,-0.21240691045337437,-0.03678104246536035,0.0002421263747600363,-0.03975836578937079,0.027727883546689196,-0.24013479400006357
25.01898944384567,-1.240231433846678,-0.06422431855643601,0.0021530615519082235,-0.20586470042955612,0.02408077087689134,-1.2643122047235693
24.388113735736603,-2.142350609043565,-0.08765872481183368,0.0049813566819166995,-0.3506247703291044,0.02146548556469119,-2.163816094608256
23.752385622588584,-2.6427045531520736,-0.10239712448947336,0.007376718680568692,-0.43792086511733336,0.020098393869125392,-2.662802947021199
23.127173506382206,-2.515471357221772,-0.10440208873809248,0.007878910567036943,-0.43737664958007616,0.020212532372724412,-2.5356838895944964
22.50503864050704,-1.854153925048249,-0.09139095790382051,0.005890809246301889,-0.3475594030497774,0.020456798760099044,-1.874610723808348
21.891040318072328,-0.7248539902268637,-0.05699354620934638,0.0019021248510109425,-0.1576797906832093,0.020224326037943698,-0.7450783162648074
21.28433749764376,0.1338068751237311,-0.011959319878980412,-8.952098331862167e-05,0.02911054932962887,0.02059641720185265,0.11321045792187845
20.686876539579018,0.480539549484594,0.03506643455741765,0.0017612085861139115,0.15213946961863156,0.019622462761306914,0.4609170867232871
20.092203849466273,0.4564793505732245,0.07773786647103148,0.006910325337408459,0.19706990108121394,0.019049525250189374,0.4374298253230351
19.50742673830198,0.3014104018661551,0.11593092988400988,0.014331550254024095,0.18549311880138025,0.02141781965956792,0.2799925822065872
18.921779042611682,0.13607142987241544,0.1498335297967901,0.023127702381460988,0.12834070850855755,0.02589605925336194,0.11017537061905348
18.358842732389995,0.04342620956340945,0.1768812541555625,0.03155157614160822,0.033309790613286594,0.03162512424978571,0.011801085313623737
17.787330720534342,0.06915249822440928,0.19977299467692233,0.039725961850750904,-0.06739771122346984,0.038373349323258144,0.030779148901151125
17.231518707222584,0.16124191831911494,0.21808506046453896,0.04701698714184927,-0.15019101555098444,0.04635754066555757,0.11488437765355737
16.69239273534339,0.24299105694071263,0.22964741279014217,0.05198251111626167,-0.20063599905958635,0.05321645028920704,0.18977460665150558
16.14951516293813,0.21926863763196336,0.23912241386384786,0.05654722203045729,-0.18658169901226915,0.05853361230180444,0.1607350253301589
15.61578271093557,0.13183053361638172,0.24413214440944125,0.05936442828722872,-0.11574173741080312,0.062247020211085115,0.0695835134052966
15.091565832801379,0.07959352046745907,0.2446701387942209,0.060257630502962824,0.007077961757270806,0.06464686154028879,0.014946658927170292
14.574989155155073,0.15575560160411128,0.2407691284583805,0.05898841976135642,0.13651661009440327,0.06548448012242347,0.09027112148168781
14.06565662685486,0.3386515380576208,0.23458885483164763,0.05657221765919314,0.25019144361705303,0.06581356540993495,0.2728379726476859
13.566835731392992,0.5778013000277719,0.2239194605355309,0.052062344764869845,0.34170701782616053,0.06394444897275384,0.513856851055018
13.073660992040836,0.8525834911155787,0.21099869319192122,0.046727138433193496,0.41580269852722,0.062022314723925887,0.7905611763916529
12.58758453085531,1.190373384534556,0.1936483794564874,0.03992637543673653,0.4810542653942779,0.06025601833274083,1.1301173662018154
12.111060732608756,1.4875899860059876,0.16536719513395046,0.02976741590050836,0.5062944856889718,0.05865225011053779,1.4289377358954498
11.611963369499847,1.7051415313527711,0.13747999384217413,0.021196000386581194,0.5035756513806089,0.057420179671722665,1.6477213516810485
11.179008718706598,1.7986696340115074,0.10843838444429002,0.013786495161444434,0.47024741931710856,0.0578445690512681,1.7408250649602393
10.72698136132113,1.7277276626149296,0.07972965657370709,0.007991965308958666,0.40913726263861094,0.05713698390784977,1.67059067870708
10.284411498632124,1.5077541900720597,0.05516152234827487,0.004243545421003885,0.33421963827544965,0.05550439039272103,1.4522497996793386
9.852318167877137,1.189182096517177,0.032563367179700736,0.0017993497093033676,0.25060808411819946,0.052533372096417924,1.1366487244207593
9.432457572931007,0.7070669886781992,0.005446052428141446,0.00015902182030448977,0.13870285860034265,0.04820190659645475,0.6588650820817444
9.009572861682088,0.018260531039566538,-0.025924139603564905,2.5495345817295433e-05,-0.004905630597092346,0.0427311445952433,-0.02447061355567676
8.606265649968137,-0.8104524724718012,-0.0576360234614641,0.0018366333783645856,-0.16425804832364194,0.036344208217498744,-0.8467966806892999
8.202960380062969,-1.6739009111423258,-0.087195112177023,0.0052958258754925575,-0.3216804078082903,0.030317904695644084,-1.7042188158379699
7.8111192278706625,-2.4558048458857935,-0.1148014584592106,0.010148306008523416,-0.46801164599622225,0.02316545995640407,-2.4789703058421977
7.43226482028188,-2.5869458839807775,-0.1254118339274695,0.012542329013450839,-0.5100951427398244,0.016359954073471683,-2.6033058380542493
7.06425572439025,-2.0105742946755125,-0.11683603449357605,0.01094799060855556,-0.4350522903411569,0.010583624064041673,-2.0211579187395543
6.695900011477242,-1.3568587708270379,-0.10179569835152519,0.008286915700276695,-0.3328292044050523,0.004737984607008531,-1.3615967554340465
6.345933867911263,-0.6332788668660557,-0.07200651750952503,0.003965380256001103,-0.18672455595567947,0.00013221376178930433,-0.633411080627845
6.000625532896834,-0.1336752787331221,-0.03153448559619208,0.000573697131117286,-0.04854682060437834,-0.0041109934822053315,-0.12956428525091676
5.660649837276068,0.05436579364800788,0.006691645168602919,0.0001090818581558827,0.03132805215766429,-0.005841960595510863,0.06020775424351874
5.334641632280039,0.061249973512571,0.048979655300348715,0.0026700350386679654,0.06015312141741273,-0.00525741879997127,0.06650739231254227
5.01905909101535,0.008325247829174896,0.08678004520668295,0.007681278842540097,0.02947727642686364,-0.0021579328617853787,0.010483180690960275
4.715424024874636,0.025771259508848125,0.12006625426820983,0.014187501610473673,-0.048839907369916655,0.0038811484998685815,0.021890111008979543
4.412575572967256,0.18905359668498398,0.14688024722153098,0.020798154333940527,-0.15754544332245768,0.010711523226509211,0.17834207345847478
4.126391084708587,0.4638184564370847,0.17125057010945255,0.02799372252250706,-0.26865580510316756,0.01749084165407261,0.4463276147830121
3.8488641124535263,0.738872541009131,0.18901130373817612,0.033960085295687455,-0.3562373403032489,0.026139586989834675,0.7127329540192964
3.576867163349519,0.8038327394876611,0.19806420412201442,0.03736983048971484,-0.37936754675471474,0.03364071567607403,0.770192023811587
3.316777383102263,0.6925846155012416,0.1982979690715236,0.03762511442278325,-0.35039323614200735,0.03805273776693794,0.6545318777343037
3.0660304840925647,0.4213864175918122,0.19191018288192374,0.03558900941935081,-0.26315819509612504,0.041120752268041016,0.3802656653237712
2.8255830299816296,0.17726390011334234,0.17457849230122782,0.029803003016028996,-0.14878244406095611,0.04239255560351673,0.1348713445098256
2.595542186246817,0.051332696900500074,0.15275951403890242,0.023232946359461815,-0.031041639850981403,0.041447962485508125,0.009884734414991953
2.3731513690340478,0.07247784479852606,0.12650135955930858,0.01633771420426778,0.06289094874229828,0.039785813064924964,0.0326920317336011
2.1614771438920855,0.1595133745957312,0.09790333623018897,0.010125581042544442,0.1119186762641377,0.037411303823621775,0.12210207077210943
1.959094438529121,0.26018329155212305,0.06914314528841176,0.005372120566665877,0.13217072377949549,0.03497167002132731,0.2252116215307957
1.7649666652205411,0.2923445019751302,0.03808604956946011,0.0018882076194764192,0.11382161500728638,0.030956787535564488,0.2613877144395657
1.583510196876972,0.1785223558751947,0.004654968825047765,8.784054687723241e-05,0.05364681880668953,0.026007953241050256,0.15251440263414442
1.408694706609495,-0.06665184753149184,-0.024586360785751216,0.00019961563079439563,-0.02673971723160248,0.02142008525870106,-0.08807193279019289
1.2461533455865634,-0.39865666617186063,-0.04973625629808889,0.001572514030477188,-0.11459513202093874,0.01676837636784159,-0.4154250425397022
1.0955644433514067,-0.9272691456951606,-0.08155324866987308,0.00506918615863741,-0.24141224890785118,0.01075296412974309,-0.9380221098249037
0.9508605731073061,-1.4530568316375305,-0.10916729615989246,0.009716472234366544,-0.3601565347821588,0.005362858806497137,-1.4584196904440276
0.8192720359507035,-1.8417832600989892,-0.13270459132819049,0.01494756722204882,-0.45526105061904315,0.00027916987623429444,-1.8420624299752235
0.6958992135231199,-1.8662605951885036,-0.14346830356913268,0.017835290885300756,-0.48095905374172937,-0.0029348832663034924,-1.8633257119222002
0.5830241109375152,-1.5807228773979687,-0.1436510904187845,0.01813027351844934,-0.4452881135913875,-0.007080133483952103,-1.5736427439140166
0.479885897016203,-1.0721873483702542,-0.13108684383474647,0.015225173474407256,-0.3506947425423207,-0.01129050551939547,-1.0608968428508587
0.3861738382275206,-0.5421434860969633,-0.10577014049379481,0.009944500897886623,-0.2225095339873338,-0.014495918745847769,-0.5276475673511155
0.3035190187443675,-0.17991407747407143,-0.07203510625171768,0.004616757431842999,-0.10217311812037524,-0.016696753880494925,-0.1632173235935765
0.23003991980860405,-0.03755590501513931,-0.03630738951113842,0.0011779367863871788,-0.02509408693176186,-0.018103570700324038,-0.019452334314815273
0.1672187724016112,-0.017636663568394557,0.00353996895033977,1.3396724566679427e-05,0.00018501590971661767,-0.01764575620906935,9.092640674792285e-06
0.11387434348935699,-0.0010901427073110696,0.03676344037190921,0.0012274213999172961,-0.02257061746786133,-0.01639367890143566,0.015303536194124591
0.0709377889669014,0.12402439334321715,0.07195808915053964,0.004658660671942674,-0.09379571452408915,-0.012199907978794014,0.13622430132201116
0.03835155086380837,0.41961289614376857,0.10266643276243505,0.009445042783792486,-0.1977339847090017,-0.006355079529893837,0.4259679756736624
0.015616792868954121,0.8479869182929138,0.128897177543653,0.014890176754986316,-0.31261780686230645,6.64173426517513e-05,0.8479205009502621
0.002810473174676531,1.3284898982763682,0.1528018093536478,0.021022887686582246,-0.4259026348073721,0.006848462301614152,1.3216414359747541
0.00032937290700374433,1.6165681588548226,0.16576208692217265,0.024823076784302008,-0.4895199760573174,0.012267556989038742,1.604300601865784
0.007701641526878689,1.4927080686518583,0.16563341656141436,0.024898338936286596,-0.47047337478371787,0.016109895427506467,1.4765981732243518
0.02529789930352422,0.9896621949674604,0.14810367166080646,0.019986608755082836,-0.3616118163794782,0.017728512760097907,0.9719336822073625
0.05329394828721945,0.483609035935037,0.12178110002892774,0.013606746286551995,-0.22768315653350152,0.017984648469803244,0.46562438746523377
0.09052356827373842,0.18042543170759218,0.09314454314803608,0.008043277913766503,-0.11840922291097244,0.01731012748208187,0.16311530422551032
0.1384969633402875,0.0434242545324085,0.06216764298460721,0.0036543316334418526,-0.040042713562314834,0.015919643624884555,0.02750461090752395
0.19629780657764684,0.012814052661939959,0.0310192214935286,0.0009562376971015439,-0.0012015683950544068,0.012737556829464567,7.649583247539186e-05
0.2651923616279248,0.006306146956691653,-0.008934137928140698,4.967520761257652e-05,-0.003751991944419047,0.008838433675138218,-0.0025322867184465647
0.34290122689847635,-0.07625970751065678,-0.046888507051149,0.0018675333023964785,-0.05628339732198045,0.0033629265415160495,-0.07962263405217282
0.4308091226137236,-0.3349537008620254,-0.08717371186922533,0.006696835262957466,-0.15974678756816366,-0.002184781218282767,-0.33276891964374267
0.5276022877009865,-0.740754905254166,-0.11900267775958209,0.012613120848727729,-0.2783540734394384,-0.00823377480533341,-0.7325211304488326
0.6357207861933176,-1.3658199054560647,-0.1553349660733373,0.021763188862014893,-0.43442276637657606,-0.015426127245149643,-1.350393778210915
0.7553209990205545,-1.8353956521363994,-0.1832563319728222,0.030656048274798776,-0.5498831208172794,-0.02225572086367349,-1.8131399312727259
0.8830106206615937,-1.8450919782474946,-0.19624908145756895,0.03552602036306464,-0.5724519115194227,-0.027867795401024385,-1.8172241828464701
1.0205880374100929,-1.4743339922552159,-0.1964974313229217,0.035981988793385655,-0.5123066778172211,-0.03398129225090112,-1.4403527000043148
1.1691669487550627,-1.0120791209025748,-0.18832647735843536,0.033370014356042095,-0.4141080593991657,-0.038001934012396224,-0.9740771868901785
1.326984927638435,-0.49046697208025947,-0.1652469723092294,0.02597829045159491,-0.26485864442277196,-0.03995186253111073,-0.45051510954914875
1.4936536699776042,-0.1574711442727031,-0.1337106260904545,0.0172809683037673,-0.12107039362401621,-0.04174464373193491,-0.11572650054076819
1.6720316565047852,-0.04520616388953435,-0.10237864473568034,0.010432490950966506,-0.011883354889817533,-0.04275230299654503,-0.0024538608929893175
1.8596985409681537,-0.08092446317506125,-0.06905595620047743,0.005022517386488096,0.0529010762380708,-0.04209996340619626,-0.038824499768864984
2.056986522691588,-0.14003253287711612,-0.03374835845682029,0.0014002744995600964,0.06419697549877444,-0.040657980824721045,-0.09937455205239507
2.2636419777071524,-0.10811419392583502,-0.0007570829980004315,9.53325806075406e-06,0.02980499710038483,-0.03756690055918937,-0.07054729336664566
2.4807131346821905,0.1283707767755109,0.03205240416772019,0.0005243506242910876,-0.051347089873015235,-0.03281094008341301,0.1611817168589239
2.706927413996553,0.6738246518469503,0.06685514277800395,0.00318725049135507,-0.18299173804513968,-0.02878371792604106,0.7026083697729913
2.943009164396713,1.3224118113521057,0.09502717442910424,0.007003135215271294,-0.31499204310014867,-0.024592815233794786,1.3470046265859006
3.1892872675107924,2.1310873046758907,0.12302124615365201,0.012293592003587909,-0.4634802982103529,-0.020055895778173616,2.1511432004540643
3.4432247183374614,2.3903052583575257,0.13365900477568426,0.01476455693206162,-0.5154033622511442,-0.016431256069593857,2.4067365144271196
3.7095604331574066,2.0267469861334106,0.12901056963642354,0.013848476632811652,-0.4678060649119263,-0.013747421661565309,2.040494407794976
3.9835944115519055,1.4741794145196174,0.11561645831791263,0.01110549754155571,-0.37749851753395214,-0.010688567703297167,1.4848679822229145
4.268244678539347,0.7639307141348729,0.08696725457603421,0.006126942382547583,-0.23320776816521696,-0.008567802976271926,0.7724985171111448
4.560809788093891,0.23287211609039954,0.04956859463839494,0.0018262307078280653,-0.09380908574883465,-0.006076946682987958,0.23894906277338748
4.864312322296669,-0.007537514294245037,0.007673382562361247,-8.578539759853161e-06,0.001965675123878039,-0.004081263591016349,-0.003456250703228688
5.223536446566243,-0.04344847047657034,-0.04165284182467547,0.0019282629393793814,0.04287640094142273,-0.003656768254611073,-0.03979170222195927
5.552545602661922,-0.008068632874810685,-0.08829888650039548,0.007874627846490945,0.014480598192543883,-0.00502206532906771,-0.0030465675457429743
5.885547377218998,-0.06268356080639494,-0.1264032993808549,0.015590599378626462,-0.0801699235755387,-0.008603161873365501,-0.05408039893302944
6.227106912539796,-0.2966284589129825,-0.1603514152966453,0.024694253991728147,-0.20676847437410323,-0.015052034909940105,-0.2815764240030424
6.572430266788878,-0.6687960050349351,-0.19221239321188616,0.03526790775865574,-0.3427450728046786,-0.021775120678101258,-0.6470208843568338
6.938361293017195,-1.0692906199550531,-0.2222802138210387,0.04717218977888128,-0.4670454201821908,-0.030947450259957654,-1.0383431696950955
7.308061284174087,-1.1974796746497975,-0.24164967011110222,0.056005494317613785,-0.5150590614692092,-0.03930407395684587,-1.1581756006929518
7.684853906101019,-1.160881702600781,-0.25253160002754327,0.0614474176500872,-0.5169020657726218,-0.04729781929589725,-1.1135838833048837
8.07148802793958,-0.7855184461168765,-0.25066832232099523,0.06104125667712951,-0.4175389082993297,-0.05428844146753711,-0.7312300046493394
8.468290295609066,-0.3635964282205707,-0.23821836707153485,0.055722059256215574,-0.2603888301255208,-0.060459407811269364,-0.30313702040930135
8.868489951829162,-0.11444081012271061,-0.22152204937165826,0.048844962780157306,-0.09180062454159267,-0.0654007704271389,-0.049040039695571705
9.28652573499646,-0.1285628897010903,-0.1900672275797352,0.03675635806464562,0.10070112596804652,-0.06913903660718455,-0.05942385309390576
9.704128477885611,-0.3731409978095095,-0.1650633349090557,0.028413134140584405,0.22604195967298124,-0.07161979469484385,-0.3015212031146656
10.134714913575934,-0.6322352174350624,-0.13813322139352716,0.020463799449155474,0.2870806203664037,-0.07309495848643881,-0.5591402589486236
10.574204046288116,-0.9580643605409418,-0.10920566022004057,0.013410582555690142,0.3293810776730814,-0.07312376589367463,-0.8849405946472672
11.023161331223854,-1.2645867676887426,-0.07829052044363805,0.0075151712206903394,0.338119876783566,-0.07299855741911167,-1.191588210269631
11.477855746566988,-1.3589896289439494,-0.05608682861564879,0.0042976047804941485,0.3140424637727588,-0.07165193508930806,-1.2873376938546413
11.944390957940549,-1.2212309856681427,-0.03408979766444756,0.0019308895062959343,0.25526318299857675,-0.07077976024819659,-1.1504512254199462
12.417534323963018,-0.8658662880143299,-0.007902442702756751,0.00025760862767406696,0.16098953806404206,-0.07081092385849078,-0.7950553641558391
12.89841712451647,-0.12766182515178617,0.024608320744016726,-4.928611498531189e-05,0.01065948280610434,-0.07092840781344818,-0.056733417338337984
13.3949142414601,0.8194501298171506,0.05684656295933349,0.0016643510285965439,-0.16144518516180778,-0.07088934867872936,0.8903394784958799
13.888541682782929,1.6605682973297582,0.08267640336280652,0.004507923353529407,-0.30716814773366524,-0.07024784572523662,1.7308161430549949
14.3945213110539,2.42452448050974,0.10613782840091562,0.008268178703937227,-0.44067663738347634,-0.06922748003485989,2.4937519605446
14.907635016038412,2.621234982208337,0.11655776611150187,0.010395493507322322,-0.48947980276363057,-0.06634562782958986,2.687580610037927
15.42841744880024,2.258995644459298,0.11177405603985596,0.009594720879280792,-0.4463155452810548,-0.06263621452111529,2.3216318589804135
15.966267715161507,1.467138550949761,0.09377548187593543,0.006618301144460577,-0.3279605125842044,-0.05748533321418161,1.5246238841639426
16.50560569927773,0.4694037869012906,0.05206982277258393,0.0016580644995532418,-0.12883687145948503,-0.05195529453411264,0.5213590814354032
17.04984969169208,-0.07134601114774924,0.014584195737893713,-3.3248021980246925e-05,0.007689037219667003,-0.04541205823311752,-0.025933952914631724
17.603783056068202,-0.3271739131137742,-0.029529029839870546,0.0012565866234478544,0.11079048665482175,-0.03869268977930304,-0.2884812233344711
18.164203946661345,-0.31074806632394436,-0.07375548411043129,0.006120400133549978,0.1521861834323037,-0.031193364698589694,-0.2795547016253547
18.732261532315626,-0.191132937393729,-0.10735107868729485,0.012188340507216115,0.13716027897183636,-0.02412601482370197,-0.16700692257002703
19.29904289084717,-0.0815219042392172,-0.1366187408322695,0.019148517240482128,0.09160253505809737,-0.019038497053399092,-0.0624834071858181
19.88520710477878,-0.021857428590414063,-0.16191903955581932,0.026367500415855744,0.016162561649476343,-0.015983862103075144,-0.005873566487338919
20.474353746819048,-0.04213324428547407,-0.1829657334029753,0.033278504258613194,-0.06103056261089315,-0.015565797292556593,-0.026567446992917475
21.071135153013635,-0.0915000105881995,-0.1998400209556434,0.039510427994683385,-0.11442073986800015,-0.017385609064318092,-0.0741144015238814
21.67536333762137,-0.10246714705366378,-0.21253862124369347,0.044749600533103284,-0.1226107908755054,-0.021554834474058482,-0.0809123125796053
22.286452590573802,-0.07100447016672223,-0.22105131169796893,0.04866024239100935,-0.08681170982046435,-0.02601265644587468,-0.044991813720847554
22.904361035120857,-0.04132265119541631,-0.22753019046459794,0.05204860859933948,0.0021003638052747554,-0.029460736397837913,-0.011861914797578399
23.53711134056131,-0.10692669161470197,-0.23211527953764274,0.05476774376231828,0.120013985236771,-0.03317031613932426,-0.07375637547537771
24.158960569642396,-0.2682134776407429,-0.23220445086961125,0.0553418268853633,0.22863941072147856,-0.03602215527678264,-0.23219132236396026
24.798142204889047,-0.560336597397861,-0.2304433007231649,0.055093725129040864,0.3485856815166836,-0.03938634584488776,-0.5209502515529733
25.444704211882197,-0.9573231848810706,-0.2245053042971222,0.052887595045262956,0.4609047258051225,-0.043681037469401426,-0.9136421474116692
26.09579667841934,-1.3246930315027385,-0.21434072124015668,0.04871767356283133,0.536119814812421,-0.04968379148189405,-1.2750092400208446
26.754051757511462,-1.8135926208121906,-0.19568983322213235,0.041294514087996184,0.6078678166405908,-0.05447921660908269,-1.759113404203108
27.418497622680015,-2.3094507626895306,-0.17068850770453742,0.03219239656845962,0.6507132476606319,-0.05888391162312784,-2.2505668510664028
28.091870811149455,-2.5217428682303584,-0.14369016433863602,0.0234936238935583,0.633674050796741,-0.06247726482851407,-2.4592656034018443
28.76203794685096,-2.6883949009660135,-0.1166358647959414,0.016170809558559412,0.6028970606119877,-0.06478652799683311,-2.6236083729691804
