Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
7.075400688367786,-0.647240109182322,-0.04814002174449716,0.003095906154517405,0.20764372239573387,0.023343044256653088,-0.6705831534389751
7.449268351792959,-0.5220858250059509,-0.020219978905252886,0.0007841248829956485,0.14390296611685588,0.011922279684182899,-0.5340081046901338
7.82907773594372,-0.3253159916680216,0.0011378742442049727,-2.2012547427724535e-05,0.07924803101388125,-0.0006767933009445629,-0.32463919836707705
8.220363164734671,0.032831115311255314,0.024448261662882664,5.859934639067262e-05,-0.010570871153030707,-0.013790800669619364,0.04662191598087468
8.620629114399847,0.6392703101008731,0.05406039652365194,0.001665251536748078,-0.14329670494269292,-0.027429664205418296,0.6666999743062914
9.033002386270269,1.3798498474926852,0.08561404778163681,0.005277999023829967,-0.2957746882247695,-0.03965214630685849,1.4195019937995437
9.44399755431131,1.9501781742543136,0.10858043535569087,0.009151839561188703,-0.41054019340401243,-0.05046810712063885,2.0006462813749524
9.87220970734473,2.186736064869434,0.12048218468787655,0.01162054733280812,-0.4653019396488552,-0.0594036437069399,2.246139708576374
10.306252044288996,1.9647636213292319,0.11936520391503938,0.011521982431161102,-0.4426299913352119,-0.066313376378851,2.031076997708083
10.747595631014,1.670775512353812,0.11381513422742393,0.010489238431944744,-0.40058215070794956,-0.07158058203160306,1.742356094385415
11.201410345437395,0.8066838402337211,0.08006062486717422,0.004892021614128756,-0.23194391446690227,-0.07414134673538905,0.8808251869691102
11.659608691926223,0.20921726825943604,0.0440767776608898,0.0012436173907393034,-0.0895211813762297,-0.074874378200132,0.284091646459568
12.127644293558333,-0.14123371630230386,0.0014627508631054331,-1.5982146202130623e-05,0.027072028648870882,-0.07415619326509632,-0.06707752303720754
12.612734408947219,-0.22409436989266157,-0.03929610431876443,0.0018949248844616871,0.08597339131061628,-0.07073986302768497,-0.15335450686497662
13.096520976228838,-0.17944279136715846,-0.07572655022761038,0.006186647889741156,0.09666806993986642,-0.06459198632792135,-0.11485080503923713
13.588614892563726,-0.09164519859231651,-0.10584349962965736,0.011512484532855354,0.06084984438171051,-0.0563847547207533,-0.035260443871563206
14.09210668151534,-0.04916788910037692,-0.1297008923366982,0.01685552410313731,0.0009777160416676268,-0.046974356846535496,-0.0021935322538414238
14.592107293489924,-0.06151451217612235,-0.14703886541082917,0.021388031595602344,-0.054876644670392986,-0.03766649046798514,-0.023848021708137213
15.117400803145244,-0.08551338693194341,-0.16051262476026512,0.025370038127638578,-0.0900354420391228,-0.030153256414685713,-0.05536013051725769
15.642722156688734,-0.09167992859076901,-0.1696812120106322,0.02834524492183072,-0.10335470518314244,-0.022924175109589225,-0.0687557534811798
16.177428247927345,-0.06252395457387638,-0.1747079357666212,0.03017526252511968,-0.08636945052914262,-0.014062227563869073,-0.04846172701000732
16.7161408622395,-0.013162800115357656,-0.17765175750850368,0.03155394197887208,-0.02095989944432762,-0.005083787328924691,-0.008079012786432966
17.256406285519816,-0.02565258698361573,-0.1763170228129412,0.031504254381672876,0.06423561903728403,0.002994963802756658,-0.028647550786372385
17.823127061312896,-0.1525422104292224,-0.1732911920902052,0.030936297423944922,0.16664208433775937,0.00837146999952948,-0.16091368042875187
18.387118651313777,-0.3655403605511761,-0.16591207002290273,0.028823189192917126,0.253430968498361,0.00894674749738762,-0.3744871080485637
18.948020536558545,-0.6048245738948832,-0.15632619340139461,0.02600338210127788,0.31797211234712336,0.007067423681342688,-0.6118919975762259
19.525726302880905,-0.9211024074864577,-0.14272794176521006,0.02216304189810771,0.37832997410800445,0.0038278374223874754,-0.9249302449088451
20.117310225444868,-1.192034505628743,-0.12291342254965681,0.016944873749863292,0.4049310628190234,-0.0005648248353991251,-1.1914696807933438
20.70520199068737,-1.347081938002838,-0.0944231468991546,0.010563107319752893,0.3872323794759759,-0.005697842433716821,-1.3413840955691212
21.31139183312164,-1.325123771087563,-0.06625223294243282,0.005690050277783342,0.33613903554426044,-0.009151485551857755,-1.3159722855357052
21.921633652928932,-1.1705310040763388,-0.03815203933208655,0.0022938155290163046,0.2639311659510858,-0.011824556813676924,-1.1587064472626618
22.534186183759203,-0.7480376912536721,-0.007939346203856334,0.0002533457177779874,0.15296164354753017,-0.014812383647512703,-0.7332253076061594
23.146672592893168,-0.171701228520193,0.020121671932384344,-0.000115537046204153,0.0297013183506706,-0.018062456004499954,-0.15363877251569305
23.772870516137544,0.6610881467820675,0.05009620803526166,0.0011310596422126275,-0.12426616901525639,-0.02291979527274301,0.6840079420548105
24.41408254286815,1.54042521288674,0.07550304053147516,0.003507673481218433,-0.2699701599563589,-0.028672964626623686,1.5690981775133637
25.047599503502582,2.3811402256195655,0.09673851920063165,0.006448535087663249,-0.4014053123458102,-0.03663914813736342,2.417779373756929
25.70641398485123,3.1272166925650176,0.11537964380743648,0.009793094579509309,-0.5188287723351925,-0.04535944201458474,3.1725761345796024
26.3582659320709,2.7786597973727365,0.11046116819280793,0.008940491616128587,-0.47876719292591596,-0.054352225625742906,2.833012022998479
27.010230363314335,1.6150055397319818,0.08401243902863897,0.004778876173561536,-0.3088502049294931,-0.06232080624907974,1.6773263459810615
27.676559242459533,0.40285957210357975,0.04439602875357129,0.0009055474558075726,-0.09790512612925316,-0.06712210137690595,0.4699816734804857
28.347888628490686,-0.3499078419818023,0.0025395141357780204,-4.4370285209257955e-05,0.06992605914128218,-0.07005050613916819,-0.2798573358426341
29.027421281694195,-0.6374947810497238,-0.03730734547029663,0.0019990556319503124,0.17426099158484992,-0.07069851715004546,-0.5667962638996783
29.708456983741144,-0.6098103551616514,-0.0685691220943197,0.005587791041612628,0.20972989292718042,-0.06965675882586057,-0.5401535963357909
30.410025400840034,-0.5002055524023548,-0.09588360413377894,0.01017115766173974,0.21376037562053654,-0.06847724465960993,-0.4317283077427448
31.105472977221396,-0.37646056865919164,-0.10802145411664843,0.012562627536613694,0.18885345130046244,-0.06842781974533073,-0.3080327489138609
31.793624828112726,-0.2729949025697532,-0.11357348256850436,0.01365910627599461,0.15682772109973842,-0.06694028946701454,-0.20605461310273865
32.50195727944302,-0.200643101580505,-0.11301924184315859,0.013388861544004418,0.1251118838109542,-0.06699855456603013,-0.13364454701447487
33.21480735002608,-0.1891123260423158,-0.10823819038153126,0.012285300207676476,0.11619479272160389,-0.06883159206044556,-0.12028073398187022
33.9287333998906,-0.2530512678488902,-0.10347591830104863,0.011382571191485445,0.14066153964338668,-0.07200720937447168,-0.18104405847441854
34.65371116192735,-0.3882207396760525,-0.09029521885276626,0.008962652766963695,0.17602099817873074,-0.07526590878045482,-0.31295483089559767
35.38169622526151,-0.5640873547759203,-0.07501417768042618,0.006518534611627387,0.2053857721977384,-0.07816001737264953,-0.48592733740327076
36.114029326923095,-0.7166163156350585,-0.05335053699301173,0.0036614243368178604,0.20927560948206583,-0.07826629151295544,-0.6383500241221031
36.85997066292851,-0.7432785270779878,-0.02761874673368614,0.0012854785517627946,0.17607361951731448,-0.07716099426088077,-0.6661175328171071
37.60034939077563,-0.5841003829814245,-0.003942699680296702,0.00010268881947206107,0.11512462707200903,-0.07522978936795359,-0.508870593613471
38.340547206856144,-0.140649073225793,0.021889333912372244,-6.120205176115224e-05,0.01380390546223521,-0.07249700278553979,-0.06815207044025322
39.100136972160755,0.5843569236359334,0.04953574317599818,0.0011208501307400733,-0.12177815233458528,-0.07110382026270357,0.655460743898637
39.859241908544064,1.3736024571886265,0.07288495623401592,0.00323324477740167,-0.25314785795201583,-0.07123391571264445,1.444836372901271
40.61848191552507,2.229581757639943,0.09407898283208427,0.006039067540127678,-0.38404388364779907,-0.06863934749885846,2.298221105138801
41.382337111625596,2.8408895406893775,0.10873397208452373,0.008516882046580455,-0.4770821010639002,-0.06587097604176369,2.906760516731141
42.14427341530245,2.5922929161682964,0.10404699102807502,0.007717622087333475,-0.4437607999299322,-0.06338391966023016,2.6556768358285265
42.91603010767224,1.511310330577791,0.07766032152213942,0.0038442006768378374,-0.27890635998893576,-0.06047223023787658,1.5717825608156677
43.69628708972718,0.2732610360488377,0.03820831977404282,0.000509601310828718,-0.06634341454335563,-0.056765352211169455,0.3300263882600072
44.47440080238987,-0.5491753852804772,-0.005511932932995789,0.00014861223879822258,0.11565590204883368,-0.05305660725673508,-0.4961187780237421
45.260134954023016,-0.88566116138341,-0.047212358357219264,0.003075583834599879,0.23326170410383656,-0.05026878461618871,-0.8353923767672213
46.0485066069959,-0.871207036665274,-0.0803475007306591,0.007645120569350577,0.28007191702676026,-0.046213312410413876,-0.8249937242548602
46.832113404008055,-0.7191939073651699,-0.10048250647941881,0.0113418569676122,0.27650004901832514,-0.04072985229565046,-0.6784640550695195
47.63572551463607,-0.5911237412580942,-0.11235535468548163,0.01383758205392496,0.261534710911069,-0.03418645334705196,-0.5569372879110422
48.42875671362307,-0.4582195196961626,-0.1132793859790614,0.013911652719157772,0.2295180518680732,-0.027694421760497828,-0.43052509793566474
49.22970398277846,-0.35580807977196033,-0.10573026262771024,0.012098619002126547,0.1956644075768628,-0.01995875196082201,-0.3358493278111383
50.03028518644523,-0.3305901939955416,-0.09817475022830502,0.010493756452866041,0.18367924789350576,-0.013922170867036433,-0.31666802312850517
50.8388245784042,-0.37379233020111935,-0.08429964731720141,0.007942314044147171,0.18526894689094955,-0.008801994921725021,-0.36499033527939434
51.64920288988522,-0.4791423652901119,-0.06615098153984278,0.0051907908946317825,0.1925567784703838,-0.006278786950340864,-0.47286357833977105
52.45783619435581,-0.6419809481830556,-0.05227751771127587,0.0035346427481197655,0.20695912206611936,-0.008307893720738192,-0.6336730544623175
53.27053088015259,-0.7639890219033443,-0.03416928029243593,0.0018110354361366766,0.19947466253961832,-0.013196119951015616,-0.7507929019523286
54.089719886971224,-0.7774611969545823,-0.01617439015810873,0.0006209242122639075,0.1705200702803361,-0.02002495002570957,-0.7574362469288727
54.90590034128273,-0.6078055508289476,0.0018730091231868862,-4.331833917164185e-05,0.11563578172970738,-0.029639432322915417,-0.5781661185060322
55.72865009782274,-0.0754523686238043,0.026264239550927493,-3.057399729135085e-05,0.006385821567363603,-0.04042107928877326,-0.03503128933503105
56.554051751316784,0.6055788940117268,0.04845635661209935,0.0009362248267995353,-0.11258761398120284,-0.050538971897774405,0.6561178659095013
57.37693408009518,1.4363772026262056,0.0706924441844865,0.0028430163811279897,-0.2451790774756216,-0.05854585310507493,1.4949230557312805
58.20655865009675,2.4390274381336465,0.09496368648186215,0.006043698415877081,-0.39900133364622853,-0.06306359081631827,2.5020910289499647
59.04171591393805,2.764278804232344,0.1040685618221513,0.007594500737800717,-0.45436900395608326,-0.06554262298336624,2.8298214272157103
59.860244331355915,2.250687960385173,0.09408820398366502,0.0060254431937554346,-0.3851908742924118,-0.06673026469691151,2.3174182250820845
60.69315948824364,1.5654285217165758,0.07955109210620903,0.004088023973399554,-0.2895852981718116,-0.06676733459508348,1.6321958563116592
61.528842972668585,0.12436950370180012,0.032673228299000545,0.00024818955458310584,-0.0380977890693257,-0.06671546449402198,0.1910849681958221
62.35984766403431,-0.6935991406058462,-0.011970146131008441,0.0004020853126014738,0.14522419993041744,-0.0657395144434116,-0.6278596261624345
63.19254151907173,-1.0651362802297477,-0.056643002028693434,0.004245934273423897,0.2739697610340989,-0.0635634043071709,-1.0015728759225768
64.03172969234696,-1.0410688608289445,-0.09497071806240931,0.010450014853353238,0.3285752088636765,-0.058910621332390646,-0.9821582394965539
64.86828751056508,-0.858124898193828,-0.12033555154010078,0.015989375079239882,0.32698336549965623,-0.05153827207668257,-0.8065866261171454
65.707515201987,-0.6601834159278278,-0.13498283792932408,0.01964880135681813,0.29916110479423424,-0.04270442237952969,-0.6174789935482982
66.54706264200959,-0.5134500332885812,-0.1388715598179231,0.02057516685392296,0.26565093503143805,-0.03427949675998583,-0.4791705365285953
67.38584079188904,-0.4046293210950843,-0.13844119699402713,0.020318662386853377,0.2351842269062686,-0.024950679280227983,-0.37967864181485633
68.2217916791345,-0.40267583962042836,-0.13150300202845866,0.01841469632510343,0.2312364285334075,-0.018412325708494603,-0.38426351391193375
69.06490516492205,-0.4576673810042278,-0.12468981799044809,0.016711926743105416,0.24389631162631034,-0.01175533297618905,-0.4459120480280388
69.90431581970648,-0.6212632799029958,-0.11781200735978836,0.01518874593791588,0.2810108123063706,-0.006963136463678277,-0.6143001434393175
70.74347322069009,-0.884758368035703,-0.10016563144997592,0.011439846326928588,0.3173938788804398,-0.00155754900707843,-0.8832008190286246
71.59036573044146,-1.1446555103293994,-0.07619577155627,0.007144719932244352,0.32799896016651553,0.003224820430071173,-1.1478803307594705
72.42251444737593,-1.3640160149313294,-0.05412141296697426,0.004085466016411093,0.3219175535035661,0.009035349059920275,-1.3730513639912496
73.26075562200596,-1.3574462538376144,-0.032153387824004565,0.0018239263331021728,0.2785709019239061,0.010627664255214199,-1.3680739180928285
74.0979952987026,-1.0325124642574235,-0.008015054211348183,0.00028216021503246703,0.19139849344050297,0.008099129778475468,-1.0406115940358989
74.94020745462343,-0.3075853500556362,0.02034215133345274,-0.00018289733223301959,0.05274713751484336,0.0018661014712175977,-0.30945145152685377
75.77478242064794,0.6753672612281355,0.048832650987544746,0.0008766694836425103,-0.11087732909792347,-0.009469513060807946,0.6848367742889434
76.61411422573107,1.661253594646752,0.07293447007148202,0.0029811648488733606,-0.2621427308843509,-0.020175825723869466,1.6814294203706215
77.44641401126896,2.6152365662097345,0.09500619201625171,0.005937781939098452,-0.4066388307972768,-0.031056591404278328,2.646293157614013
78.28288714745854,2.6999309325885825,0.09762961395163638,0.006371514014816243,-0.42283670349525454,-0.040273001632997914,2.7402039342215803
79.118261704089,2.260958435268709,0.08950806455093807,0.005190560864404511,-0.36577315450939424,-0.04663333343851986,2.307591768707229
79.95063225530406,1.1407764336115689,0.06421631266911043,0.0022540577242614215,-0.20442564986778045,-0.04992781400098911,1.190704247612558
80.77817224477887,-0.15113661008307483,0.02178623772799515,-8.354032672535225e-05,0.01964880934402552,-0.05045123399047294,-0.10068537609260188
81.61177581863342,-0.9361981779862555,-0.02505532479161321,0.0011732371171946298,0.20378870716876074,-0.0492691575336259,-0.8869290204526296
82.43764554977787,-1.1899480479759537,-0.07391473532539572,0.006774279899555731,0.3236781879341003,-0.046319605541655456,-1.1436284424342982
83.26071536736771,-1.0733625679905308,-0.11411396201569102,0.014661288039282181,0.36370846146792396,-0.042077813404223716,-1.031284754586307
84.08669422044468,-0.81950394830167,-0.13929415772021558,0.021033973865883585,0.3433180226080186,-0.036016762264949126,-0.7834871860367209
84.91069915706402,-0.6052369597886772,-0.15152292788361343,0.024449548027509253,0.3039653710565496,-0.028926498694794425,-0.5763104610938827
85.72916274649178,-0.42677130064740654,-0.15073800909374002,0.02398025292715851,0.2528838484653735,-0.02117031367801201,-0.4056009869693945
86.54355156377726,-0.36649358320170017,-0.14127065598052746,0.02108826845262405,0.22912498077940838,-0.011827746869880086,-0.3546658363318201
87.35806538144786,-0.3803584295756971,-0.12965265550230476,0.0179119605327627,0.22763817178855203,-0.0029521551423308257,-0.3774062744333663
88.17498220817353,-0.4501110833193778,-0.1180765954440477,0.015076489275021034,0.24005167825802828,0.0029771600658696114,-0.45308824338524745
88.983823740817,-0.6197344192959049,-0.10851242394928695,0.013030668649380536,0.27378643423862403,0.00589803978012555,-0.6256324590760305
89.79006661252737,-0.9108512105327049,-0.09459723919850638,0.01033036727267029,0.31618138631007525,0.005577424395470952,-0.9164286349281758
90.5933703423321,-1.1693697793019544,-0.07201944061110144,0.006490682300215534,0.3250154899246894,0.003205353467064454,-1.1725751327690188
91.40652347385777,-1.3040242922167322,-0.04315505941318776,0.0028260776278831302,0.29211578432478513,-0.0008625333409727504,-1.3031617588757594
92.19222300331242,-1.0697435819016377,-0.01596435150089892,0.0006600854585115921,0.20984704847226004,-0.004715293139638057,-1.0650282887619995
92.99765241114777,-0.6785859995207822,0.006576347006034711,-0.00014067219129385616,0.1196420434306187,-0.009403287447755404,-0.6691827120730268
93.78979483479667,-0.022245629311781496,0.029348947134681946,-7.239882711909943e-06,0.001460147030654826,-0.01360262257294338,-0.008643006738838116
94.57438221355426,0.8724517665685981,0.05440623670511591,0.0013004804129121558,-0.14583049875202966,-0.017314896312065176,0.8897666628806633
95.36255735279242,1.7704400553301594,0.07724807900909347,0.0035600941690037565,-0.2873157671569267,-0.021039249348601553,1.791479304678761
96.14484991972796,2.4178172077617743,0.09373410446834773,0.005860376176807642,-0.39059838240020367,-0.022974802775081078,2.4407920105368555
96.92040806272608,2.343917780757532,0.09311503553215927,0.005802661784431045,-0.38414868476165376,-0.024674653264270634,2.368592434021803
97.68741681148978,1.9789518961314563,0.08618669457452177,0.004860798656314605,-0.3362041549544486,-0.02565636937348279,2.004608265504939
98.46459390552414,0.8671739669352205,0.05755259217946174,0.0017522785064743832,-0.16507426792368973,-0.027921687447936397,0.895095654383157
99.2297041888277,-0.21782784317475737,0.014059292128790535,-0.00012530333050242586,0.040947043119447565,-0.029701333102281735,-0.18812651007247563
99.98436480544082,-0.8167792634129211,-0.035710113932287735,0.0019526235029980893,0.2072737661695519,-0.031001127078464277,-0.7857781363344568
100.75130407254677,-0.901186422426084,-0.07923533577227615,0.007487057436336259,0.28672312001644906,-0.030565311411549195,-0.8706211110145349
101.50371111641704,-0.7315393049141204,-0.10958994826938562,0.013343548604449864,0.29195860523301886,-0.03000622331036973,-0.7015330816037507
102.24260462472475,-0.5758676003637597,-0.12894455991085807,0.017935804282157304,0.2749916831671864,-0.029902504823408553,-0.5459650955403512
102.9846207746566,-0.40075143501303584,-0.1354366977302499,0.019469032097232497,0.23052139374476294,-0.028444391561534978,-0.37230704345150084
103.72444770136798,-0.2780370073100319,-0.13543213929649256,0.019278499965273317,0.18873082873245633,-0.025199064763282285,-0.25283794254674963
104.45835496538336,-0.24040648523597652,-0.1288657761581915,0.017452393501636597,0.17112946245206853,-0.021919392448328703,-0.2184870927876478
105.1831991804869,-0.2405753795553453,-0.11998840394281252,0.015214099730195222,0.16750150207541017,-0.017475842170470313,-0.22309953738487498
105.90884696605002,-0.30719047161015955,-0.10681939861113099,0.012277819368451869,0.18319889986748109,-0.013884502424580218,-0.29330596918557933
106.62824262714749,-0.46351666092632865,-0.0913884440889825,0.009323949146353663,0.2148892708002523,-0.010057992107744322,-0.4534586688185843
107.34130536380181,-0.699070004044798,-0.08015261725061507,0.007518809305417801,0.2546127173662696,-0.007386560673869735,-0.6916834433709282
108.0478439438039,-0.903024889644944,-0.0644972643311561,0.005234632429266439,0.26961390776289146,-0.00703447596831046,-0.8959904136766336
108.74803365596043,-1.0708918050657155,-0.05088393179731554,0.00357846844601717,0.2729698760114653,-0.011180556042126956,-1.0597112490235885
109.44714482157875,-0.975183865740665,-0.02648762990876219,0.0012900044136715605,0.216266480230875,-0.014797956330890961,-0.960385909409774
110.13501318868717,-0.5854033501397935,0.0002577248642245955,-6.191055176807007e-06,0.11664241996543641,-0.019027549973690654,-0.5663758001661029
110.82073504389851,0.010019551532682032,0.027040543337248257,3.1594722079180434e-05,-0.006045903213506861,-0.02126537325709406,0.03128492478977609
111.50430789915399,0.6342494231537574,0.04955521086853332,0.0011185570584197134,-0.12181814171748621,-0.023244496981466738,0.6574939201352241
112.17716902029758,1.2731888063476295,0.07010400439537134,0.0029790966323147146,-0.23471297027845253,-0.023400314729036434,1.296589121076666
112.84077272989609,1.7898393957798555,0.08650871216728961,0.0050833741576007275,-0.32633230585086626,-0.022891259009497802,1.8127306547893534
113.501964084393,1.9170709464548858,0.09219137831197366,0.005983334928796688,-0.3545871503378517,-0.020763278878968026,1.9378342253338539
114.15632184718251,1.639501115464752,0.08722916796520352,0.005340641382276421,-0.31869888102419686,-0.01989982342000629,1.6594009388847584
114.80669205232644,1.274989591206834,0.07803089556186782,0.004169332486980466,-0.2630375725015694,-0.020233976210087976,1.2952235674169221
115.44768061713299,0.34005574467818206,0.04100958623879691,0.0007893574503686924,-0.0837762078247469,-0.024607191986162964,0.364662936664345
116.0830274708658,-0.3081790519915221,-0.0023717437504822136,4.9051639130624545e-05,0.07573236959615198,-0.03086140029017332,-0.2773176517013488
116.7126634296765,-0.5184364961031454,-0.04350057078683767,0.0025184565109386626,0.16644562650061923,-0.03980123202872006,-0.47863526407442525
117.333591080878,-0.47422034554757375,-0.08017175111654251,0.007299347178366389,0.19664809103309305,-0.048901348395422845,-0.4253189971521509
117.94906887588144,-0.34754729945449625,-0.11028932641194023,0.013044574067430901,0.1850272988375471,-0.05665752593591218,-0.2908897735185841
118.56675203040493,-0.22455819012716,-0.12968124732566744,0.017554823496331376,0.1473103784268373,-0.06197653552920608,-0.16258165459795393
119.16748813586074,-0.13010576035935367,-0.14231889933477615,0.02076833382459044,0.09632617297655906,-0.06356578690519588,-0.0665399734541578
119.75944665143048,-0.08924961149456413,-0.15049769543338942,0.023003658738783555,0.06108662230185742,-0.06137438864734023,-0.027875222847223904
120.34902856703008,-0.07440436126870936,-0.1521765249376299,0.023446288299213615,0.04724720888294487,-0.0563478047906729,-0.018056556478036462
120.92665275910028,-0.06796038798978318,-0.15149382376194254,0.023239124995625377,0.047478653371170944,-0.04974472455130893,-0.018215663438474243
121.49175672990086,-0.088966981334487,-0.15059260350202153,0.023129993020190382,0.0811202871520885,-0.042640062750774435,-0.046326918583712566
122.05776413588302,-0.18639308865213272,-0.14540149309400352,0.021907860976877754,0.14856999312397412,-0.036709855114796436,-0.14968323353733629
122.61627874435152,-0.3630714192032823,-0.14007960869918712,0.020712053030738017,0.22055845295907897,-0.031167593345428422,-0.3319038258578539
123.16576430789422,-0.546436926114248,-0.130294479675511,0.018266551181813525,0.26990072049579994,-0.02444684143759255,-0.5219900846766554
123.71410049121087,-0.7783658980909185,-0.1183364611492359,0.015453421192507769,0.3142179442589859,-0.02047782195503474,-0.7578880761358837
124.2435453343219,-0.9556940091158338,-0.10604872653625863,0.012744809855356056,0.3354733468584186,-0.017884791649618096,-0.9378092174662157
124.77024059540867,-1.0538866627191736,-0.09371300266390437,0.01023766190325084,0.33651613182315476,-0.016328114693843522,-1.0375585480253302
125.29556821132357,-1.0396304717865505,-0.07058926371381702,0.006193536837741299,0.2997888978274338,-0.014884205621662972,-1.0247462661648876
125.80202170777414,-0.8822373834401691,-0.04283045116906825,0.00263925283070722,0.23128954287499698,-0.013996573221793662,-0.8682408102183754
126.30617875463713,-0.6217963772815241,-0.017184387051207395,0.0006426590548674813,0.1511488560017096,-0.010895153635198619,-0.6109012236463255
126.79936554342879,-0.20435068703918632,0.010805973223089183,-0.00011587484428306395,0.0461722002468045,-0.005540515612973661,-0.19881017142621266
127.29158804848379,0.3326462595521668,0.0388131634235136,0.0006197087036385583,-0.07295749076183718,-0.0007514070323764604,0.3333976665845433
127.76764812223391,0.9847226772308075,0.06710244126533516,0.002905815952935306,-0.20618314381812056,0.0028327972459877932,0.9818898799848197
128.23630878320478,1.5575307260137783,0.08906237612297829,0.005750278304956008,-0.3166847868292179,0.0037025953609776327,1.5538281306528006
128.7017499294842,1.8616018220015538,0.10246718597911553,0.008004074251269708,-0.38121320080409143,0.0003678212973428543,1.861234000704211
129.15100337452498,1.6394376108785622,0.09893189225382049,0.0074847336958087565,-0.35285237625938565,-0.006985386977895702,1.646422997856458
129.6002634015261,1.1733954232997381,0.08463233848516127,0.005323537221295772,-0.27368967801110516,-0.017893665159154186,1.1912890884588923
130.0362230531876,0.7276905163309882,0.06841209102463264,0.003332492420153498,-0.19203847216514425,-0.029614686681970773,0.757305203012959
130.4610092754868,0.08721064757799919,0.028705737328948544,0.00036160325084712026,-0.040584784899072454,-0.04355610914663939,0.13076675672463858
130.88297088966036,-0.19032513343999327,-0.010951317654865012,0.00025162558926526744,0.055255434127556506,-0.057441783391927896,-0.13288335004806537
131.28817004705536,-0.2328748962426631,-0.05462147064376266,0.0034251482137827977,0.10109489367927878,-0.06970475253395954,-0.16317014370870359
131.68961622676278,-0.1524503116104742,-0.09176763471536731,0.008827254380090275,0.08339746108467685,-0.07933505153332972,-0.07311526007714449
132.08222393316373,-0.09223011138629503,-0.12445388026033122,0.015618791536163022,0.02128504940380788,-0.08667626610321688,-0.005553845283078142
132.4656472042691,-0.1278325950653874,-0.15052134006955908,0.02234435987495043,-0.07125013208090278,-0.09027122921754027,-0.03756136584784715
132.8406714864979,-0.2607877523862355,-0.17428938083575618,0.02960232581552787,-0.16744476689798704,-0.09055074146060546,-0.17023701092563004
133.2063245959323,-0.4365307370473429,-0.19358820571532354,0.036297889294518416,-0.25275124261643495,-0.08879448912146506,-0.3477362479258778
133.56147194958777,-0.5123808559365436,-0.2062451834662471,0.04120807746040483,-0.2889925493260265,-0.08588335881828035,-0.42649749711826324
133.90995731629613,-0.5076393055474439,-0.21232740051032772,0.04375331369032798,-0.2936897822015345,-0.07977477836604072,-0.4278645271814031
134.24908387977746,-0.3889439551606617,-0.21394061755745675,0.04466592612411963,-0.2531099563968329,-0.07253157626575515,-0.31641237889490653
134.57622110630132,-0.2015429741289878,-0.21103892313295258,0.04389814179678345,-0.16298649317091135,-0.06457030098827646,-0.13697267314071135
134.89616900856836,-0.08104090624051119,-0.20370609326257938,0.04137642829877486,-0.05750804095307362,-0.056330260031040295,-0.024710646209470895
135.20627462963688,-0.06371313156112364,-0.19835431221268252,0.039669077741206454,0.033848287568900785,-0.050115808347739994,-0.013597323213383642
135.5111246095933,-0.1187870470346289,-0.19506363195437304,0.03876007990657905,0.11388799972478438,-0.04595126097843885,-0.07283578605619005
135.79924581539214,-0.21099706224843828,-0.18502249240729984,0.03521959455852776,0.1769602322536747,-0.03997093611103049,-0.1710261261374078
136.08112586280754,-0.3444642759533685,-0.17056676603070375,0.030304740848123485,0.23269437763125894,-0.03453693929908246,-0.309927336654286
136.35228786596582,-0.5039261406306719,-0.15161831642585222,0.024349602531709886,0.2752224022599901,-0.028576131059355483,-0.4753500095713164
136.61576422693454,-0.6419501228545313,-0.13038289802636616,0.018400910004085235,0.295453892139155,-0.021020971765863553,-0.6209291510886678
136.86926498158073,-0.7146496391213188,-0.1068205434183711,0.012723918852898045,0.28887918476477115,-0.012696498259944147,-0.7019531408613747
137.11302023439407,-0.7127012545772416,-0.08093526868283796,0.007663295009163309,0.25875918714056795,-0.004927313193838103,-0.7077739413834035
137.34621439004917,-0.6044536623803873,-0.05271283899597279,0.0035690091414389527,0.20261623601732684,0.002075885544092373,-0.6065295479244797
137.57114011889007,-0.391401227775496,-0.022193269003942806,0.0008508660911743872,0.12375823488466664,0.008109827867248141,-0.39951105564274414
137.78518408952357,-0.08693033968288044,0.008516223497212039,-7.291208345516458e-05,0.029242341006330875,0.012948736465379354,-0.09987907614825979
137.98954775560057,0.23729419283606423,0.03508901111887974,0.0005949222458364872,-0.061494003986493434,0.014236549336290373,0.22305764349977386
138.18525328814377,0.5251028306037608,0.055354424577898964,0.0020286419993017957,-0.1371458272443983,0.01176042935352095,0.5133424012502399
138.37011918248396,0.6355190731250607,0.06504488024679977,0.003039324745504555,-0.17128558916270487,0.007439913892578299,0.6280791592324825
138.5451874349448,0.5247606242598308,0.0619893628256456,0.0027828415292717947,-0.1535867931653566,-0.0008679866237968365,0.5256286108836277
138.7100530819682,0.3137289040576969,0.05050059832846898,0.0017847236732437151,-0.10718369571596914,-0.011435793782532854,0.3251646978402297
138.86654172277676,0.09470013369348645,0.030546724038013284,0.000547579664988052,-0.04524991642836413,-0.019539416900487445,0.1142395505939739
139.01125957943998,-0.04232214480486193,0.006492630619840956,-2.095441230060866e-05,0.0062741215777019415,-0.030125063604562553,-0.012197081200299383
139.1491900775204,-0.08067135819676582,-0.015290172010250735,0.00033617643271358473,0.029440739679658687,-0.04124386512616551,-0.03942749307060032
