Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
48.93281812145649,0.2141774723063831,-0.010129807446549899,-0.00011622188912884383,0.04957115875361739,0.0,0.2141774723063831
48.12359114960975,0.34430175322456363,-0.00031179045847484765,-6.325357648470204e-06,0.08357583970795733,0.0,0.34430175322456363
47.32687551755291,0.4765377984961869,0.011440691489727706,0.0003550725539095935,0.12161278681128494,0.0,0.4765377984961869
46.5461644542798,0.5351139357620702,0.02076101198399538,0.0008145087859646296,0.1448904948218272,0.0,0.5351139357620702
45.75660760942512,0.5643667322364949,0.028082891458476755,0.0012825094523357442,0.16053739853175983,0.0,0.5643667322364949
44.969137425841694,0.5409136924628755,0.031062693756806703,0.0014872462715939572,0.16092270633744793,0.0,0.5409136924628755
44.188912949627785,0.49460302459013866,0.02961037653830889,0.0013624479560622263,0.15085116456230105,0.0,0.49460302459013866
43.40756550694704,0.4523842249107676,0.026024829748749867,0.001102666547059354,0.1384420756668141,0.0,0.4523842249107676
42.63357343262328,0.40050586893428636,0.02015807853036733,0.0007394739671398346,0.12120854515134193,0.0,0.40050586893428636
41.862960723116835,0.3201525024485796,0.009926688202702594,0.00026912008220428426,0.09316386585343743,0.0,0.3201525024485796
41.096059558424415,0.23631362742930606,-0.0003694808023019247,-6.588798665894388e-06,0.06491597145486463,0.0,0.23631362742930606
40.335555493284154,0.06367968741128358,-0.015082958323663687,-6.419993717100866e-05,0.016463463131717922,0.0,0.06367968741128358
39.57613920678395,-0.08442762480273516,-0.025509763097233074,0.00012842416588872032,-0.020615981871788244,0.0,-0.08442762480273516
38.822487029054614,-0.26795277035186177,-0.03603717054729749,0.000528566017224532,-0.06268851255534715,0.0,-0.26795277035186177
38.07141549358839,-0.39546496731018416,-0.04230396063507513,0.0008529073459474328,-0.08928831111843417,0.0,-0.39546496731018416
37.326433003676904,-0.5348682593446681,-0.04867702461608703,0.0012657739532004996,-0.11792732917564665,0.0,-0.5348682593446681
36.58474467605765,-0.532449660982427,-0.048649095475302606,0.001267061703748637,-0.11775399071158182,0.0,-0.532449660982427
35.847067646776964,-0.3964689547008406,-0.04223268959791482,0.0008420478800255134,-0.088905604209895,0.0,-0.3964689547008406
35.119573193233315,-0.22787186601703352,-0.03384117416017507,0.0004215757111683085,-0.05327786805090141,0.0,-0.22787186601703352
34.392975697365046,-0.05045266795688677,-0.023312484553824953,7.184060739892596e-05,-0.012468826363443134,0.0,-0.05045266795688677
33.66843608155011,0.11914460956817133,-0.01066688269671956,-8.842033364247927e-05,0.031426266950711226,0.0,0.11914460956817133
32.95159253562636,0.20843886202065848,-0.00030843163197591394,-5.2841377935974896e-06,0.05975812414590274,0.0,0.20843886202065848
32.23395106288141,0.32905192893056573,0.0165224329828787,0.0005361202237261893,0.103328582222404,0.0,0.32905192893056573
31.534414123120527,0.3863514764469462,0.03303731388762521,0.0015637242837007051,0.13521970236609127,0.0,0.3863514764469462
30.83715608740662,0.3716499579696251,0.04305393331352414,0.002409106882346721,0.14418764563198927,0.0,0.3716499579696251
30.140377670826844,0.3601302518011089,0.05090935277307984,0.0032019864512787253,0.15046741038656772,0.0,0.3601302518011089
29.45962597128323,0.35695989845953496,0.05417939518547521,0.0035675172671779717,0.15327032136922444,0.0,0.35695989845953496
28.76641330939713,0.3390097087010008,0.053361264352120075,0.003458875546922721,0.1481979597691282,0.0,0.3390097087010008
28.106074593428914,0.3528439475396082,0.04981654589107831,0.003077969170279541,0.14761900638591902,0.0,0.3528439475396082
27.43575213100734,0.34714357943678703,0.039987589577441085,0.002112105408509991,0.13539321871158266,0.0,0.34714357943678703
26.771434974520332,0.32454657056446606,0.027900991869359126,0.0011672141498644043,0.11651508925395834,0.0,0.32454657056446606
26.11252052336524,0.283606696565449,0.01572009916472017,0.0004853801526047224,0.09357627746885804,0.0,0.283606696565449
25.459025031332096,0.23585354492672933,0.005597456814669222,0.00012302034198194794,0.07199687712936147,0.0,0.23585354492672933
24.81537891803257,0.10960024679989161,-0.009002747690153301,-7.851975882339993e-05,0.030917637761369868,0.0,0.10960024679989161
24.176020880619276,-0.09727160703354026,-0.02583062227106281,0.00016849369036523303,-0.02518881380537364,0.0,-0.09727160703354026
23.545156191554426,-0.4578135991529109,-0.04711239181176541,0.0012354950309825376,-0.10956444907284064,0.0,-0.4578135991529109
22.919456699993816,-0.8721471242061789,-0.06633148202213596,0.0029258480508069142,-0.19611579997536266,0.0,-0.8721471242061789
22.300356478616344,-1.346819113749163,-0.08566575122543091,0.005352379642032015,-0.29003508569757797,0.0,-1.346819113749163
21.690246155279695,-1.625453716351235,-0.0965456076157688,0.007047332713197311,-0.34438364487417744,0.0,-1.625453716351235
21.08527348635193,-1.7611751160898959,-0.1032094749247775,0.008233274921254344,-0.3747339127344982,0.0,-1.7611751160898959
20.481082121182837,-1.558466728440847,-0.09912283339034833,0.007595155153012805,-0.34548191270116163,0.0,-1.558466728440847
19.897681509064192,-0.8114012429173683,-0.06956511055105491,0.0034291709760857357,-0.19996445960035766,0.0,-0.8114012429173683
19.315206591893528,-0.1426211394283419,-0.029259398969988026,0.000353452258268743,-0.04150580911535286,0.0,-0.1426211394283419
18.740107887953187,0.2225262026594048,0.015223231470474552,0.00044240612527492716,0.08041575550442763,0.0,0.2225262026594048
18.170243409622245,0.31073383943379324,0.06176733647355792,0.004458049789942225,0.1496906871381875,0.0,0.31073383943379324
17.613284372700342,0.22448489341595387,0.10593336999933328,0.011981245480143862,0.15889013647128247,0.0,0.22448489341595387
17.057081496415947,0.08283547883456857,0.14362771893241927,0.02120279413337935,0.10853057691577338,0.0,0.08283547883456857
16.51092822112234,0.006982298475966535,0.17684101117311035,0.03145031040709683,0.015894831487795306,0.0,0.006982298475966535
15.972256790521016,0.05735479469154738,0.20777089155650136,0.042845086011013604,-0.09995804308447563,0.0,0.05735479469154738
15.441176046630197,0.20606419116057587,0.23426263139771258,0.05409087472983379,-0.21131511140794818,0.0,0.20606419116057587
14.919049140916364,0.42461489833222055,0.25629243921545086,0.06445348277770546,-0.3203586421914028,0.0,0.42461489833222055
14.406855586071686,0.559470738446886,0.2738432192881725,0.07356995403513442,-0.3806485347474237,0.0,0.559470738446886
13.901100918613373,0.40829056629426097,0.2826703034426491,0.07883920189728914,-0.32811608333154735,0.0,0.40829056629426097
13.40245988821325,0.21160846949809778,0.28491474410877743,0.08064450149299972,-0.23106662144935863,0.0,0.21160846949809778
12.91321424517362,0.03600075223251946,0.28268954626437104,0.08023851037075745,-0.06148352177154863,0.0,0.03600075223251946
12.430485456434056,0.03997177303294,0.2738921207556648,0.0759478667958004,0.07290913019901177,0.0,0.03997177303294
11.95360912777167,0.19672576287650212,0.26283972151597335,0.07065439004582028,0.21883816436271147,0.0,0.19672576287650212
11.492808584843807,0.4509394668895221,0.2515067468853692,0.0653140830944528,0.33591527415741107,0.0,0.4509394668895221
11.03471086821851,0.7658182880958077,0.23582094097008197,0.05801809338619576,0.43016874048455467,0.0,0.7658182880958077
10.587741903978788,1.1275391037076772,0.21778807265073027,0.05009186022774541,0.5067819293779428,0.0,1.1275391037076772
10.146277468943694,1.5558271923251032,0.19320064507309467,0.040134537638762055,0.5670881711415604,0.0,1.5558271923251032
9.715546390102205,1.887928928413074,0.16627305605679452,0.030414782578569468,0.5868698392406553,0.0,1.887928928413074
9.292461176343316,2.063136401038421,0.13921202152063952,0.021950142460360623,0.5699311784070679,0.0,2.063136401038421
8.879342685421328,2.120429242268041,0.11412986388864399,0.015320178431455403,0.5332919433287941,0.0,2.120429242268041
8.474962997330337,2.0045096681606176,0.09320084344115889,0.010651413707414159,0.4785091156364224,0.0,2.0045096681606176
8.071429157872721,1.6600619680628637,0.06364574401686002,0.005455134203269954,0.37716793624170825,0.0,1.6600619680628637
7.691472812071687,1.1631537181317215,0.031526310665588725,0.001721850189299828,0.25204003323590896,0.0,1.1631537181317215
7.31158408447336,0.5818307149110216,0.0015585261873428957,3.968266910071045e-05,0.12171432213879353,0.0,0.5818307149110216
6.944030552655946,-0.14794711886448017,-0.03077737710445498,0.00018613385005486003,-0.02991174329420849,0.0,-0.14794711886448017
6.582406127980526,-0.916689085160852,-0.06106393380428717,0.0021831821060166122,-0.18102228412356441,0.0,-0.916689085160852
6.233800182494292,-1.737787936787698,-0.09157770582957302,0.006038897296057418,-0.33846457137597263,0.0,-1.737787936787698
5.890655522188013,-2.2614266664942715,-0.11357547912945157,0.010034965078445432,-0.4468867022768302,0.0,-2.2614266664942715
5.557734906329074,-2.2433191178853296,-0.12068189243472766,0.011669535617193241,-0.4656020643277903,0.0,-2.2433191178853296
5.2350079533236595,-1.7485974318229391,-0.11289641548655718,0.010281450212509785,-0.3989218618221197,0.0,-1.7485974318229391
4.920290856801202,-0.936103759119115,-0.08372244657365684,0.005420326274651409,-0.24612088046676137,0.0,-0.936103759119115
4.616009861795533,-0.4627046821770027,-0.06118910909318773,0.0027660260804079594,-0.1445984286870725,0.0,-0.4627046821770027
4.320253610446372,-0.06835680620514097,-0.02373475322433439,0.00027521933052362057,-0.028152517460320863,0.0,-0.06835680620514097
4.034355389006691,0.06252916088093032,0.01785320563143236,0.0004581065202017956,0.040053274689665165,0.0,0.06252916088093032
3.753971945208363,0.03831646642271996,0.057192084426545206,0.003497987928802065,0.04828332623708135,0.0,0.03831646642271996
3.492927870100914,0.000834679649669063,0.0940405985294481,0.008849018984532258,-0.0004862417404276494,0.0,0.000834679649669063
3.23459599018436,0.07746008637200949,0.12868894686301616,0.016086159086599373,-0.09707610827417318,0.0,0.07746008637200949
2.986820260602798,0.3346196085163523,0.15884739755030922,0.02411531272640296,-0.22409486052404987,0.0,0.3346196085163523
2.75001584985894,0.7113590812696496,0.18450870453400425,0.03228926682418866,-0.3513490876380986,0.0,0.7113590812696496
2.5215594681206426,1.036232282575017,0.2014129947923124,0.03836477581128027,-0.4426146836572502,0.0,1.036232282575017
2.301824346825768,1.0546681482177986,0.21170658324106795,0.04257612367741761,-0.4585745871813431,0.0,1.0546681482177986
2.0925848700957204,0.8911034412647449,0.21105284296856344,0.04250511026443264,-0.4214944985315145,0.0,0.8911034412647449
1.8939102469219051,0.5768469669444308,0.2016033950833237,0.03906156394533879,-0.3320254309913975,0.0,0.5768469669444308
1.7047578386347482,0.21144822109833536,0.1769179499631506,0.03042073370935952,-0.18823584334236004,0.0,0.21144822109833536
1.5265613156106497,0.02472344565874913,0.14988845953936938,0.022230509933717946,-0.05632610217386331,0.0,0.02472344565874913
1.3558862231489854,0.018930589196450975,0.1162692082879227,0.013760186681593364,0.04528849591941258,0.0,0.018930589196450975
1.1973037508182642,0.09276200075744734,0.08243890099999812,0.007224427916138736,0.08987150401977499,0.0,0.09276200075744734
1.0475457568386162,0.174522122720773,0.050607406543373284,0.002996397037428845,0.10160828558844297,0.0,0.174522122720773
0.9072103705185413,0.17682057731493991,0.02076428559226225,0.0006736039767498065,0.07573437557457495,0.0,0.17682057731493991
0.7780231782564471,0.09112898383227866,-0.0028149209509209065,-3.195446675734284e-05,0.03216330988237582,0.0,0.09112898383227866
0.6579264471921817,-0.20382055363009366,-0.035164102105718846,0.0006549496562619762,-0.06161034540179345,0.0,-0.20382055363009366
0.5481901686205646,-0.7066411328226027,-0.06984693630180693,0.0035837098006107717,-0.1903773425827008,0.0,-0.7066411328226027
0.4481893649336115,-1.3673147903474228,-0.1046996865888776,0.00886543723953266,-0.340145071971046,0.0,-1.3673147903474228
0.35831599686748916,-1.906682949214143,-0.13327070687242462,0.015042908511782407,-0.46367038563380136,0.0,-1.906682949214143
0.2784662699605889,-2.055456760098585,-0.14909969849745666,0.019293751956875778,-0.5153710466540216,0.0,-2.055456760098585
0.20868258138365547,-1.8050879040741212,-0.15218740143419673,0.020408099490873386,-0.4915720262985521,0.0,-1.8050879040741212
0.14883875347464937,-1.3111167076693442,-0.14683727153359377,0.019276511220638705,-0.41442642977871913,0.0,-1.3111167076693442
0.09893056354458452,-0.6906826985351626,-0.1222850899293368,0.013438828151631395,-0.27517942105813725,0.0,-0.6906826985351626
0.059511957885661104,-0.24894709062652076,-0.08930466997458876,0.0071961550817896515,-0.14145080230927617,0.0,-0.24894709062652076
0.029777719186981244,-0.05011034277836664,-0.054340445075971376,0.002680062702231222,-0.04964123233148947,0.0,-0.05011034277836664
0.010140887858881342,-0.001072586203000971,-0.01739962414858876,0.00028035932812573165,-0.00414776202884626,0.0,-0.001072586203000971
0.000898155219388741,0.00325093978073816,0.017206956500603453,0.00025588623792752977,-0.006948348559168912,0.0,0.00325093978073816
0.001634721870004796,0.06560183595334983,0.047333707453547404,0.0019417279830232154,-0.05183970131050861,0.0,0.06560183595334983
0.012549472285996899,0.25828861298492606,0.07512998655461553,0.004899536026289854,-0.12969217162451135,0.0,0.25828861298492606
0.03314440506771632,0.5906692117374699,0.10060448556791127,0.00882361142012355,-0.22743646352268057,0.0,0.5906692117374699
0.06420789154093143,0.9461339185496177,0.11943778675147766,0.012483641796775176,-0.31421984361128497,0.0,0.9461339185496177
0.10552201140232853,1.16792047259456,0.12948086449881757,0.014710143401460938,-0.3639635345578263,0.0,1.16792047259456
0.15604155560778565,1.1356029193572197,0.1307519611491225,0.01506535946973345,-0.36141144497401106,0.0,1.1356029193572197
0.21731996138478848,0.8320795319138719,0.12107113507475278,0.012988824972262024,-0.29849445201293506,0.0,0.8320795319138719
0.2884519451818335,0.4259040217842301,0.09614852838775242,0.008175504664092854,-0.19012564071045912,0.0,0.4259040217842301
0.36985769202532026,0.1401016593213895,0.06458812360913099,0.0036658547891737533,-0.08909752640225486,0.0,0.1401016593213895
0.4622268870290327,0.016006928795498893,0.028530712496147997,0.0006987914563777274,-0.019787952553181026,0.0,0.016006928795498893
0.5635794739495594,-0.00012522730987183837,-0.005530659350483484,3.450325455121837e-05,0.0008832018150108505,0.0,-0.00012522730987183837
0.6732117585328581,-0.010298072266879794,-0.03973653918240001,0.0014748386523985562,-0.01949467129757297,0.0,-0.010298072266879794
0.7938530579792911,-0.08089620203999781,-0.0698289045044853,0.004486932758452198,-0.07195791492637517,0.0,-0.08089620203999781
0.9262640165387523,-0.28296952556857424,-0.10443234719652421,0.01002026264289995,-0.16447025026438555,0.0,-0.28296952556857424
1.066736455326165,-0.6571895857688613,-0.1391764892611253,0.017825873722218465,-0.2895786315353262,0.0,-0.6571895857688613
1.2178094302472289,-1.1330986862360233,-0.17195281655043826,0.02734625454231223,-0.42361870572735405,0.0,-1.1330986862360233
1.379047318915127,-1.5766597447054498,-0.20060089698622077,0.03746264927386569,-0.5413327541759745,0.0,-1.5766597447054498
1.5515699377142198,-1.7268824907471467,-0.21868178795150683,0.04484399732430615,-0.5933905155902489,0.0,-1.7268824907471467
1.7295697649464614,-1.4550924839319153,-0.2217884710046905,0.04647991379764318,-0.5502557651063026,0.0,-1.4550924839319153
1.9198998773927087,-0.978207677493865,-0.21649904199938066,0.044716081720943275,-0.4472596065456792,0.0,-0.978207677493865
2.1226112412557683,-0.48511213856855856,-0.2028143904636236,0.039700997399642494,-0.30558914312845065,0.0,-0.48511213856855856
2.3295536772927363,-0.12649281243154997,-0.17628661086840883,0.03042844057750197,-0.14459513673216187,0.0,-0.12649281243154997
2.5506353571113323,-0.004264243348285369,-0.14569994956433172,0.021207691369963855,-0.013073850926137392,0.0,-0.004264243348285369
2.780025293672182,-0.05192217922328129,-0.11310546566221097,0.013182681643914531,0.0766671826371878,0.0,-0.05192217922328129
3.021934199297192,-0.1721629350415708,-0.08288230802251209,0.007448050560448692,0.12415957324067778,0.0,-0.1721629350415708
3.267833436558547,-0.29453378702604377,-0.05272879480811394,0.003349228772130131,0.13673692391531253,0.0,-0.29453378702604377
3.52530744894527,-0.30739487987297504,-0.022777299529831402,0.0008464558498047659,0.10687736390910108,0.0,-0.30739487987297504
3.794168379961505,-0.13597323064271283,0.006975456526709473,-7.520444789948744e-05,0.03828787962062803,0.0,-0.13597323064271283
4.07132235545113,0.2707033034819835,0.03658347165217539,0.0005872083883232129,-0.06591484154182964,0.0,0.2707033034819835
4.358905234954918,0.8796400374019158,0.06600946806521968,0.0028746086594584755,-0.1957004820819747,0.0,0.8796400374019158
4.655975789780754,1.585668077922017,0.09311704427223705,0.006445981305448997,-0.33124845246521,0.0,1.585668077922017
4.962417019508521,2.0265233624982413,0.1114497552158939,0.0097467340721402,-0.4208713649864949,0.0,2.0265233624982413
5.276436051508014,1.877573307473504,0.11242757629346822,0.010075823324653272,-0.41008251044214855,0.0,1.877573307473504
5.600995023443204,1.2701299906879207,0.09599880844982643,0.007252308390155074,-0.3096779157966268,0.0,1.2701299906879207
5.935605401766637,0.7316583090976231,0.07508895240365984,0.0042976877474339,-0.2045915835317725,0.0,0.7316583090976231
6.278237917637057,0.26759197286331743,0.04542776751106263,0.001392877358983946,-0.09056928305471869,0.0,0.26759197286331743
6.629808191586534,-0.031720388914281715,0.004846444145754303,-3.0719992475541924e-05,0.014179704455322,0.0,-0.031720388914281715
6.991572649044137,-0.09853483824120826,-0.03806563031962032,0.001729539930536752,0.06688805267362523,0.0,-0.09853483824120826
7.362220483470949,-0.05407500433638452,-0.07897991992850653,0.006559459450092273,0.06669350685440714,0.0,-0.05407500433638452
7.741606875637856,-0.002197255600903806,-0.12004672614183298,0.014469237482093042,0.007448253916209803,0.0,-0.002197255600903806
8.129297772707858,-0.07110603872082881,-0.15910564427516952,0.024853210946186612,-0.10241819923501813,0.0,-0.07110603872082881
8.52694903693181,-0.32966799968301946,-0.196185574576753,0.03734620864152731,-0.24771233986724922,0.0,-0.32966799968301946
8.933384227327764,-0.7120980059171029,-0.22911315524469605,0.050699341467675615,-0.3937083930152953,0.0,-0.7120980059171029
9.348372843441005,-1.055121362520598,-0.25788436328713665,0.06426384742598419,-0.5087264218060028,0.0,-1.055121362520598
9.770665787169577,-1.1280097965207552,-0.28032456879621814,0.07630911805188705,-0.5488536972916241,0.0,-1.1280097965207552
10.204852970826572,-1.0478271246085133,-0.29220822278758796,0.08327729159455362,-0.5400817209706884,0.0,-1.0478271246085133
10.644342215343826,-0.6879637499829236,-0.2955730990649225,0.08583737072833117,-0.43866099465072167,0.0,-0.6879637499829236
11.09538516771947,-0.2560611999470925,-0.28406982235212075,0.08002339041918594,-0.2563777049968346,0.0,-0.2560611999470925
11.552964174698971,-0.03172863802243048,-0.26837496324565246,0.07225042854090728,-0.057634058000961705,0.0,-0.03172863802243048
12.019540644361633,-0.08022754355554346,-0.24853148142073678,0.06278966632386553,0.12777465167069252,0.0,-0.08022754355554346
12.492928716974639,-0.3774967776892602,-0.22665405546134615,0.053074182913185,0.29253926981740724,0.0,-0.3774967776892602
12.97799447816086,-0.7643706965617876,-0.20498044361658063,0.04413838175091822,0.4032908778402727,0.0,-0.7643706965617876
13.467362351332191,-1.2910846431751946,-0.18122908875744784,0.035303475556199906,0.5002572364838628,0.0,-1.2910846431751946
13.968147991642198,-1.83416846134696,-0.15767701152811095,0.02749863898191997,0.5649071674008476,0.0,-1.83416846134696
14.476354788641402,-2.300576865695522,-0.1364072869506039,0.02127606507772901,0.5986474491547245,0.0,-2.300576865695522
14.991752908512154,-2.5466781810235197,-0.11311024560148242,0.015276627429038956,0.5862764078958314,0.0,-2.5466781810235197
15.515194190438905,-2.524822470853753,-0.08564792584591557,0.009400456146031463,0.5263349461323051,0.0,-2.524822470853753
16.0444185385182,-2.2106259214378214,-0.058286539635571316,0.004895768720772093,0.4308795744822191,0.0,-2.2106259214378214
16.585839759979237,-1.609359650597105,-0.02898519999089033,0.0016186448657482528,0.2997835928574507,0.0,-1.609359650597105
17.132395248592616,-0.9066559944281618,-0.0019262992459916917,5.702003389995424e-05,0.1638223307930481,0.0,-0.9066559944281618
17.690395272438515,-0.03348065534535889,0.027085685711036034,-2.8624532282628502e-05,0.005948277604308771,0.0,-0.03348065534535889
18.354894629112117,1.066145218314194,0.060697393758933904,0.0019247192439482066,-0.1838582230506432,0.0,1.066145218314194
18.913398621383905,2.079192748669093,0.08970058280760368,0.005416747238356979,-0.35429765501728633,0.0,2.079192748669093
19.490849078837854,2.694938329295342,0.10760894849074543,0.008429539376144869,-0.4593873599275125,0.0,2.694938329295342
20.07403996245047,2.6385383901302073,0.11034732160387206,0.009054524841104628,-0.4652125258144832,0.0,2.6385383901302073
20.68649237214448,2.185634762292769,0.10181083957623538,0.007619159017856884,-0.40436003163080764,0.0,2.185634762292769
21.268035788416206,1.137954472159877,0.07228553091932499,0.0034652594740510237,-0.23353761015620583,0.0,1.137954472159877
21.872586833305526,0.1500371381076391,0.029441689190179754,0.00025966206640717703,-0.03637568779711606,0.0,0.1500371381076391
22.488484824064834,-0.3762086655746692,-0.01790585217103624,0.0006166071365953205,0.11381900918492738,0.0,-0.3762086655746692
23.106223833114377,-0.4807472814617503,-0.06528552536300636,0.005076629017233689,0.19328044925122878,0.0,-0.4807472814617503
23.735870424006464,-0.3765910809059778,-0.10856736699748554,0.012773858561122769,0.21010930069437486,0.0,-0.3765910809059778
24.37023505152942,-0.1867524876969387,-0.14332023777221525,0.02138310078751938,0.16554718669435411,0.0,-0.1867524876969387
25.010237804315665,-0.042913360158988,-0.17601868336313226,0.03148463722055665,0.08175985014389224,0.0,-0.042913360158988
25.655215477672456,-0.010606641917627509,-0.20449829963143648,0.04189112839626713,-0.02044225756193806,0.0,-0.010606641917627509
26.310246982057095,-0.06461767871741624,-0.22454207222042802,0.05011616092444832,-0.1091355457519166,0.0,-0.06461767871741624
26.967551984489845,-0.12112416900621939,-0.2446255248358967,0.059374807497657035,-0.16085255357375472,0.0,-0.12112416900621939
27.63534488651844,-0.1333917026644246,-0.2605863677643375,0.06747750439835441,-0.17317010180096853,0.0,-0.1333917026644246
28.307562127524967,-0.06106128681886038,-0.2723187719085737,0.0741683892886972,-0.10549702985630519,0.0,-0.06106128681886038
28.984763825790445,-0.02249907286133627,-0.27983251317680957,0.07897332017198096,0.010621756049315584,0.0,-0.02249907286133627
29.66846253572497,-0.11418234654894467,-0.28530681965691373,0.08287861156753881,0.16217243591009428,0.0,-0.11418234654894467
30.35574161873525,-0.3574832507205906,-0.29084361543563964,0.08687878372479603,0.31501903027507666,0.0,-0.3574832507205906
31.049248377429983,-0.7086092396092328,-0.2921834465932117,0.08835294105365188,0.45438871919306645,0.0,-0.7086092396092328
31.74808619925998,-1.1731375850094727,-0.28931066428853186,0.08729592558482369,0.5885229156137228,0.0,-1.1731375850094727
32.45820587581394,-1.6491548935162201,-0.28017630039462593,0.08248800436028687,0.6919039470209407,0.0,-1.6491548935162201
33.17194594987465,-2.276683251864117,-0.26249380822425594,0.07319363324926967,0.7933926100582956,0.0,-2.276683251864117
33.882870874054774,-2.945866796688263,-0.24045652435293857,0.062273406906716684,0.8712303453085147,0.0,-2.945866796688263
34.60798038583836,-3.5543368415782246,-0.21436115017174528,0.05038609137011775,0.9126425680712029,0.0,-3.5543368415782246
35.335415272707586,-3.959459326586833,-0.1883063614421403,0.03970949569105186,0.9128977916839521,0.0,-3.959459326586833
36.06872009692766,-4.1,-0.1645068514794904,0.031080225381226605,0.8976262664535356,0.0,-4.269836966140132
36.80451528845804,-4.1,-0.14075080662598938,0.023482250910769605,0.8550091618691096,0.0,-4.385106700078585
37.545960409805936,-4.1,-0.12139902971690442,0.0180859375232973,0.811989257241135,0.0,-4.427822089090027
38.29091242993316,-4.1,-0.10641411780464693,0.014384807781188358,0.7709948387720391,0.0,-4.398952572358586
39.04445212344522,-4.001776631326525,-0.08081494390155586,0.00896832775051912,0.6663416928784605,0.0,-4.001776631326525
39.800400031120304,-3.3605088386695,-0.05525780126470281,0.004779141289222498,0.5390928736142415,0.0,-3.3605088386695
40.56194210932332,-2.659163471976276,-0.03195112435577707,0.002050145704560494,0.41306315708811964,0.0,-2.659163471976276
41.325396175511415,-1.556424985535739,-0.004372159865855596,0.0001611810704488267,0.23953721719577747,0.0,-1.556424985535739
42.0937977006958,-0.407527248339723,0.023120455174973187,-0.0002207297042532917,0.06237460487831938,0.0,-0.407527248339723
42.8668337461786,0.5784045280263606,0.046226524510750266,0.0006241398700665781,-0.08836908371250386,0.0,0.5784045280263606
43.638681719054205,1.572386678903736,0.06935332962527552,0.0025367726680434128,-0.23980735383948043,0.0,1.572386678903736
44.42099376181734,2.2522489335370928,0.08583901516721382,0.004581972436942464,-0.3467002414286916,0.0,2.2522489335370928
45.20245328223727,2.4202310494250097,0.0915754348645027,0.005475118039031069,-0.3803563513806159,0.0,2.4202310494250097
45.990190724818476,1.9948837447355874,0.08428530995011185,0.004541286430364082,-0.3278163650944628,0.0,1.9948837447355874
46.78567197847324,1.1427447892429718,0.0639430558360532,0.0022786168538478555,-0.20178361369141912,0.0,1.1427447892429718
47.57533458056497,-0.06708602652219842,0.022174066016826144,-6.0063495277849255e-05,0.0134801385644009,0.0,-0.06708602652219842
48.37282505710428,-0.8183979069148682,-0.02619003308483503,0.0012323100819150916,0.19623011966803672,0.0,-0.8183979069148682
49.17687275917977,-1.0529281583392387,-0.07466857736189836,0.0068460233884413395,0.3106305553513556,0.0,-1.0529281583392387
49.97527823791682,-0.9173542602066795,-0.11659015916468207,0.0151654205266686,0.3451007329154978,0.0,-0.9173542602066795
50.78198744916453,-0.6939728665501969,-0.1478925232734969,0.023473246010821715,0.3310516307262128,0.0,-0.6939728665501969
51.59114466244556,-0.4605340163465821,-0.16632063887810666,0.02909301088280111,0.28233096490735443,0.0,-0.4605340163465821
52.40279164402793,-0.30090671108559885,-0.1783337220372958,0.03304035207014261,0.2337907256157667,0.0,-0.30090671108559885
53.21710164473585,-0.20048754657958362,-0.18608762558167546,0.03569385687492423,0.19282604709062953,0.0,-0.20048754657958362
54.03285361859021,-0.188398244393133,-0.18956103823859183,0.03698646297857968,0.1881265117221133,0.0,-0.188398244393133
54.85595068507395,-0.23143920967337722,-0.19100981791245797,0.037648029663242794,0.210236265874402,0.0,-0.23143920967337722
55.67595743573674,-0.3910120813925644,-0.18594617430043126,0.03601919983945619,0.2728454796730933,0.0,-0.3910120813925644
56.50018258071135,-0.7549583669960589,-0.18310898459158997,0.03546031550271938,0.38071702273200886,0.0,-0.7549583669960589
57.32747245938461,-1.2346936768649563,-0.1760196265098931,0.03334286662696052,0.4824650766419708,0.0,-1.2346936768649563
58.15366862202377,-1.8598381485462379,-0.16460552141572538,0.029825290066017203,0.5797406510085119,0.0,-1.8598381485462379
58.9854239020845,-2.438633165292054,-0.15328844122406904,0.026454156282750132,0.648192653401595,0.0,-2.438633165292054
59.806624352243986,-2.8671285180360746,-0.1396343154653511,0.022499180934563937,0.6793174716527115,0.0,-2.8671285180360746
60.64199588428497,-3.056356469120283,-0.11761620561084696,0.016602057278886008,0.6566146937816832,0.0,-3.056356469120283
61.47200124621891,-3.047415948093105,-0.09335160938645592,0.011093388955225936,0.6016768181525,0.0,-3.047415948093105
62.30833464378331,-2.845004027285893,-0.07135028725229686,0.007016347342647878,0.5288845818984745,0.0,-2.845004027285893
63.141529013969475,-2.452088215490872,-0.04714134972178052,0.003566245549662563,0.4306830417833133,0.0,-2.452088215490872
63.98129249518166,-1.953971139389995,-0.02519989384089416,0.0013863594532598264,0.3278640190710497,0.0,-1.953971139389995
64.81756896645462,-1.0673088077344555,0.003260908944372254,-9.049006219872238e-05,0.17209810727527655,0.0,-1.0673088077344555
65.65708844156238,-0.1952776564759633,0.02735945256847261,-0.00012964032671948373,0.030418562725774638,0.0,-0.1952776564759633
66.49263501704273,0.7133309877321863,0.049374507338625806,0.0008171230556183149,-0.10864896862399347,0.0,0.7133309877321863
67.33148465044644,1.592406232446834,0.06917908383933513,0.0024816024030620376,-0.23899137073528967,0.0,1.592406232446834
