Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
24.75638923400328,0.06976876281867846,-0.014431670579021894,-5.604656218490921e-05,0.014225748220873172,0.01765833902124774,0.05211042379743072
24.117988297155946,0.13093756409133367,-0.007595130349813517,-7.432097647019311e-05,0.034014610206189656,0.01269961308350782,0.11823795100782584
23.47822757090963,0.2175264621777719,0.003570800748134817,7.061156445814576e-05,0.06408249401036617,0.009858681420178057,0.20766778075759385
22.86240127601254,0.2604621005685059,0.012166168181149573,0.00033232336450196527,0.08275006433510615,0.009772323498915164,0.2506897770695907
22.244465907354495,0.2995303498629421,0.02295117492875748,0.0008474676295686934,0.10315753591979113,0.011317702969716993,0.28821264689322507
21.633221967384962,0.3247675235603467,0.03361939421408838,0.0015645821017153331,0.12014842987755829,0.01452497141700906,0.3102425521433377
21.030266840357086,0.335628098372756,0.04199011738920855,0.002271384966240605,0.1307694272610322,0.01940048521395461,0.3162276131588014
20.43375564922666,0.328422898697425,0.050248372666130636,0.003086075105101625,0.13689604665362498,0.023129106217048678,0.30529379248037636
19.844633600967903,0.33476285318576054,0.058377663071041974,0.0040263870957458195,0.14568046761658612,0.02682331189729252,0.307939541288468
19.261941185947173,0.3365418353465038,0.064241906172957,0.004778216050257637,0.15017769708410852,0.033010912647968904,0.3035309226985349
18.687381105011184,0.33560848607865923,0.06565855520262726,0.00496184725162797,0.14915827801874001,0.04087941223304095,0.29472907384561825
18.120220138225207,0.350408923640016,0.06909889436194583,0.005452509956908819,0.15404338553015087,0.049313249665341966,0.30109567397467407
17.560339934749074,0.36340916343248153,0.06595367312955835,0.005013065443373116,0.15219076207393586,0.05835064879095038,0.30505851464153116
17.00693403295054,0.40098037826800503,0.06484828304942625,0.004889002638149329,0.15832698752578303,0.06816604671201147,0.33281433155599355
16.462191050226373,0.4347166777821445,0.061438867475315684,0.004459558735807418,0.1612591665495307,0.07618119156822126,0.3585354862139233
15.92680350163343,0.46130095080337,0.05571333973936493,0.003765077014146186,0.1599645096723907,0.08244585368818923,0.3788550971151808
15.395763362260844,0.46759115200231227,0.04775910636529035,0.0028818580057759506,0.15158381480500338,0.08666023465202924,0.38093091735028306
14.873454125816984,0.4626043701159326,0.03749966095514057,0.0019138893255191641,0.1380520261737472,0.08911387541971087,0.3734904946962217
14.359974238740222,0.4319529058689334,0.027086114327726007,0.001123019824822231,0.11914136212852842,0.08956139296826152,0.3423915129006719
13.854320120347793,0.38308202464724905,0.016535982270270394,0.0005250044085448836,0.0965812965714382,0.08927245089309971,0.29380957375414934
13.35669087638668,0.2676301547690223,0.0015401316653352592,2.7093719258294057e-05,0.05647376807847952,0.08633639502630693,0.18129375974271536
12.868896860861987,0.11850198763911723,-0.013627376058501173,-4.2849384669293186e-05,0.010547275723944911,0.08312218404311801,0.03537980359599923
12.383301883279785,-0.03275128348174734,-0.02668043520151339,0.00024841131369819365,-0.03234489522631168,0.07962085627838958,-0.11237213976013692
11.91321399082075,-0.20719333272085755,-0.04000414403731192,0.0008863420766822618,-0.07909329378559597,0.07518896962393284,-0.2823823023447904
11.447110528045464,-0.29955666609078246,-0.04693890719001517,0.0013656896265326728,-0.1038479225585906,0.07116817905594008,-0.37072484514672255
10.99193700405759,-0.3339511114340363,-0.049758775695006224,0.0015942013380707044,-0.11356700055080678,0.0686884074956971,-0.4026395189297334
10.545014164376909,-0.27327779012377595,-0.04626415870680953,0.0013539936091592033,-0.09950687351845174,0.06510994956522048,-0.33838773968899644
10.100942291101134,-0.16573167594368765,-0.038513642402648235,0.0008750411366738893,-0.0717712375515533,0.06102054262754852,-0.22675221857123617
9.669638922363887,-0.04578063675720029,-0.026680320476646174,0.0003289981015995061,-0.03538880300378191,0.055789708814387995,-0.10157034557158828
9.254806450227868,0.04746600030837374,-0.012981640893794083,2.5420530289191007e-06,-0.0005007415830798215,0.0487465118392689,-0.0012805115308951568
8.83877526963294,0.1173866191555575,0.005043618165031405,8.081186460240128e-05,0.035181036187031764,0.04013873063488681,0.07724788852067069
8.436128064011314,0.1310602563931581,0.020682453760271335,0.0006175159297798343,0.05476896157558529,0.030580605871352334,0.10047965052180577
8.040088445179144,0.10833765870263426,0.03405313617712688,0.001406527693404729,0.059838888183081806,0.021598393477941784,0.08673926522469248
7.6538225054942615,0.07967572646040413,0.0494060647461258,0.0027162227078773226,0.0610783603832609,0.01168531411048301,0.06799041234992112
7.276498375911046,0.05170472854497579,0.062450100254465596,0.0041657095879265435,0.05636364974018783,0.0038187706807247326,0.04788595786425106
6.9082592593781555,0.0248112081869584,0.07318274333919356,0.005570736572775403,0.04406075252569302,-0.0010999793853159329,0.025911187572274334
6.548688629021612,0.009891612665620742,0.08591692183227763,0.007563014538516571,0.035951873835278605,-0.005441585228143989,0.01533319789376473
6.200437929447979,0.0032506426623667073,0.09630070122880509,0.00943210016875498,0.03036000863426422,-0.007068437989163199,0.010319080651529906
5.857983785624413,0.000994493284582459,0.10443048260892149,0.011053347644633466,0.02742230590258771,-0.00726444204182454,0.008258935326406999
5.526728835901395,0.0025909033651533298,0.11451763021171038,0.013264961535661644,0.026894909634863937,-0.005172796078650571,0.0077636994438039005
5.2047040426218985,0.009419047439519043,0.12229085216078867,0.015132886613335844,0.031321505740562534,-0.0003594532699363979,0.009778500709455441
4.8906952671615755,0.022384929867707855,0.12992416820602384,0.017118874515470478,0.04239464501373736,0.006520071658882916,0.01586485820882494
4.582703193242082,0.03721563098160714,0.13745247299926172,0.01918184253016567,0.05107263127247911,0.015887773926689566,0.021327857054917576
4.2924742856385905,0.05329504546879866,0.14467075205470603,0.021272500942735938,0.06040907676686164,0.02539954794866231,0.02789549752013635
4.007762596700985,0.06957734152904577,0.14963990844558117,0.02278515250274228,0.06931302251613296,0.034615898665017866,0.03496144286402791
3.732810583101511,0.0849846062488121,0.15659155540117717,0.024956131017264727,0.07578313460075885,0.04504071736365229,0.0399438888851598
3.464579666878649,0.10129232278391513,0.15912023901161024,0.02579977465806803,0.0842139889979239,0.053447136088275476,0.047845186695639655
3.208731108908623,0.11087073116380425,0.16358563873466675,0.027276718111608332,0.08995208655889612,0.057882534674090304,0.05298819648971395
2.9651933539224444,0.11875198916974472,0.1678361744120908,0.028722100837343587,0.09579153777571713,0.06031177055623339,0.05844021861351133
2.726931567319525,0.12393947402751336,0.17199462706999588,0.030172461710191754,0.10164920506565235,0.059850404833639514,0.06408906919387385
2.4977504624710605,0.12571908617020322,0.17384176289966297,0.030837692890060463,0.1062452429021248,0.05672391388939837,0.06899517228080486
2.282694822612328,0.1265546957170443,0.17544236285688403,0.03142277859454174,0.1108499918999567,0.05243594902085583,0.07411874669618847
2.0740270970927526,0.1147931514131778,0.17477864364325446,0.031161634356947264,0.10526147878731665,0.047201637446640674,0.06759151396653712
1.876014475933843,0.11863397690741745,0.17392895777638767,0.03089910949038942,0.11260463547976406,0.04188598455016849,0.07674799235724897
1.688046702923586,0.11659216285385501,0.17505678526976104,0.03131594572143084,0.1168645368685675,0.0347653924925105,0.08182677036134452
1.5103880216867651,0.11694527775800957,0.1716990271022037,0.030170972550033148,0.1224231687479702,0.026473450123555033,0.09047182763445454
1.3408255228626587,0.11470894448122314,0.1725056219612964,0.030469738968700394,0.12642592490771312,0.018961449180125937,0.0957474953010972
1.1820398312284652,0.11016547989779654,0.1688184679854786,0.029206652534862,0.12714449984822118,0.011794750738032699,0.09837072915976385
1.0319043735081976,0.0999398592362638,0.16928599701338903,0.02936299089976524,0.12657809955927002,0.0025976392627557812,0.09734221997350803
0.8930550200891361,0.0954940969695485,0.16740371732822293,0.02873466650613053,0.12852662373644477,-0.005553870809492109,0.10104796777904061
0.7651634502888385,0.07946461380567826,0.1653301882401883,0.02800896895830261,0.1219781361071155,-0.012991289256584755,0.09245590306226302
0.6454622653725011,0.07384403859824175,0.16526653900222002,0.02798319578097201,0.12102272289297632,-0.01728171362321676,0.09112575222145851
0.5384073425186955,0.06387393465743198,0.16713499988648745,0.028590458274289524,0.11737742695821081,-0.021445242525830552,0.08531917718326253
0.4393560019612721,0.04861014317046727,0.1667109428744317,0.028401945328814644,0.1078502094829574,-0.02439918990287012,0.07300933307333739
0.34998309351975365,0.032775908272556664,0.16827079438881964,0.028866884779742193,0.09534506784633409,-0.02507293279522725,0.057848841067783915
0.27101544619458195,0.020589416622842645,0.16964903983719756,0.029273151510493808,0.08258227454309687,-0.023900264505666693,0.04448968112850934
0.20240259823762585,0.011818445578274116,0.17299938897651368,0.030368819191756127,0.07048179693129392,-0.02173430965143788,0.033552755229711996
0.14344106818552405,0.006564366308690905,0.17402846180793646,0.03066232625197727,0.05712326152625874,-0.017291759314035374,0.02385612562272628
0.09479346940445055,0.0017739783309851966,0.17703035161315234,0.0316372583370236,0.03986025472954686,-0.012717334864244739,0.014491313195229935
0.056273896842398585,0.004459759586883265,0.177702644980821,0.031808832858474245,0.026119571483081343,-0.005004099063740049,0.009463858650623314
0.02763700473407482,0.010663036061820957,0.1803552820689466,0.03269635205939808,0.012446419423285057,0.003911563746349669,0.006751472315471288
0.009073476613963294,0.019161008192807777,0.1806792767554291,0.032787459519203886,0.007139102103148709,0.012956135097017053,0.006204873095790722
0.0005859273577186741,0.02808056045027053,0.18082741243537578,0.0328146004499366,0.0018142419857747989,0.022128643236978933,0.005951917213291596
0.002179829497450214,0.03580512485611601,0.18295242262837985,0.03352149407940901,-0.01232095191818542,0.028843765681256007,0.006961359174860007
0.013875217638883441,0.04168470558085867,0.1849011286313101,0.03419268541456729,-0.02230019019939746,0.0326732370836479,0.009011468497210769
0.035615717615556264,0.04496582059305824,0.18882734339228138,0.03561700445899007,-0.032793662050869726,0.03253887992617856,0.012426940666879679
0.06753884656833975,0.044584851175031054,0.1882701796845166,0.03537796202715702,-0.038189839815792555,0.03016275847269602,0.014422092702335031
0.10976285636422745,0.04626375628320455,0.19183888975677796,0.03668868747993226,-0.04909054008489423,0.026624581796885476,0.019639174486319078
0.16160545165216433,0.051192248335711635,0.19523972384281849,0.03793429772838816,-0.06485694007508012,0.022136407923345276,0.029055840412366356
0.22321481152502542,0.053132974572597684,0.19847009572958493,0.039157181052982354,-0.07631867270813965,0.015839478978817427,0.03729349559378026
0.2953397351814857,0.059127942410038235,0.2015169364056241,0.04030080725366421,-0.09279964517029861,0.007945019882324147,0.051182922527714086
0.3776909572773377,0.06135403837365856,0.20438529450360432,0.041412692191200695,-0.10481052924445673,-0.0013259241635988506,0.06267996253725741
0.4699986219629011,0.07621700170827897,0.20707987989660828,0.04241754994443212,-0.12667259997246116,-0.0109021524052053,0.08711915411348427
0.5720012402445889,0.08234566519946644,0.2096052564285318,0.043414568321024666,-0.13907308740820737,-0.02013404258129162,0.10247970778075806
0.6837587238870526,0.09706713078460408,0.214113207475118,0.04524263641686974,-0.15813116533044885,-0.030959623852483374,0.12802675463708746
0.8063934954062972,0.11459258809551033,0.21627848500127017,0.04609025563108915,-0.17590962350396624,-0.04058135406095571,0.15517394215646604
0.9385135167038214,0.13052229210910335,0.22043104272171424,0.04784398194312875,-0.1906532012107752,-0.047492703546781284,0.17801499565588463
1.080328000052475,0.14898064611919437,0.22441440016015649,0.04955508978356707,-0.20563296441229031,-0.05363103538319329,0.20261168150238767
1.2325825650813158,0.16973404883791382,0.22606271476580533,0.05023649270947775,-0.2186897665524657,-0.05683458174823976,0.2265686305861536
1.3951803491719232,0.1953640518973442,0.2275305061435713,0.05084052388721283,-0.2317061357270598,-0.05647655976203367,0.2518406116593779
1.5672637902732731,0.2145816388680837,0.23098557060808195,0.05238892445577836,-0.2417113767809751,-0.05511570634098036,0.2696973452090641
1.7506561508951393,0.23219948662867126,0.23209042815881953,0.05286583391759367,-0.24933119017760896,-0.052990167470113064,0.28518965409878433
1.942519056216085,0.24871221807656993,0.23089461778182382,0.05227960727954187,-0.2543161011586238,-0.049005559026244004,0.29771777710281394
2.142749729619922,0.2539154408803402,0.22955276230073843,0.051658057134045574,-0.2537342637234502,-0.044032816670403076,0.2979482575507433
2.354811817777275,0.2571903711087065,0.22585158064373814,0.04997168578241486,-0.2504740885926843,-0.037642608858989415,0.2948329799676959
2.575658643043994,0.2417496293593404,0.22414990543355423,0.049257873741516064,-0.2391759263221978,-0.02960569966664099,0.2713553290259814
2.805965937500318,0.2347452254745635,0.2201302848539313,0.04749933817726338,-0.2305754775124319,-0.022098203648240666,0.25684342912280417
3.0424479582993342,0.21444510325499402,0.21385006593592182,0.04483109397121692,-0.2147311502496891,-0.015090097790884362,0.22953520104587838
3.2938179944870285,0.20840181310989747,0.20946283116358924,0.04300162698402213,-0.20621948107386082,-0.007753771162808416,0.2161555842727059
3.553024653636001,0.19300459610173676,0.20709165055164194,0.04206389967334785,-0.19507903566826865,-0.003065355592025429,0.19606995169376218
3.821097677930993,0.18053788813192903,0.20026006460861862,0.03931249514913091,-0.1845577548404916,-0.0008463646979229543,0.181384252829852
4.100527078224474,0.1639863709711121,0.19753593057992114,0.03827765673292862,-0.1736151149398609,0.0008730781284940967,0.163113292842618
4.38768238309504,0.1518395603778034,0.19252412504536165,0.036351027858121956,-0.16529827583029258,0.00012892248133149556,0.1517106378964719
4.68803674066109,0.15488747588637589,0.18728195258312172,0.034343150294539576,-0.16561613248967086,-0.001120087219148463,0.15600756310552436
4.994931987034278,0.15652218154007136,0.18192562007519042,0.03235192913221906,-0.1654602429920237,-0.003313925334780224,0.15983610687485159
5.30723285179937,0.14763450096625919,0.176474941728214,0.03040939812274061,-0.16081936738535674,-0.00782205243707862,0.1554565534033378
5.632803215916269,0.14450473245133338,0.17079266692745732,0.02842816943040484,-0.15984385918022556,-0.013851953979107259,0.15835668643044065
5.968024502879189,0.13947138331781095,0.16494195174718163,0.02645922069527549,-0.15836995411400687,-0.021243491811450993,0.16071487512926194
6.3158439782527225,0.13140575897660603,0.15887135669935412,0.02449219631784363,-0.15636701895064137,-0.031087176439604635,0.16249293541621065
6.6699075318888745,0.12261200141750764,0.15269178192709174,0.02256904155660552,-0.1538610928367202,-0.040996359999289876,0.16360836141679752
7.038454640111105,0.11085506997904755,0.14625942143990994,0.020651835071512158,-0.15078003690192548,-0.05317547164206153,0.16403054162110908
7.409422780621931,0.10023098346834032,0.13978480596799508,0.01880897211329951,-0.1472180214250864,-0.0634690409679561,0.16370002443629642
7.783145660451325,0.0900554358567233,0.13326211122493703,0.01704040364035198,-0.14318632444599425,-0.07255097929865158,0.16260641515537488
8.17090791911781,0.08425596376548414,0.12864721212953392,0.015837080534802553,-0.14103369942489904,-0.07935527369963663,0.16361123746512077
8.571387408432152,0.07659886547668522,0.1216575264542932,0.014106777575078158,-0.135852215058193,-0.08428124451842285,0.16088010999510807
8.98018766229984,0.07283681307408377,0.11667544507461033,0.012930479915314154,-0.13269474792291197,-0.08755297536430473,0.1603897884383885
9.394519933805853,0.07711077021663236,0.1115968117728603,0.011771265112854024,-0.13150188412445837,-0.08814575936515807,0.16525652958179043
9.818584179207704,0.07493651729957129,0.10634832348390974,0.010644244614883603,-0.12730827280139675,-0.08812612818574941,0.1630626454853207
10.25288908120207,0.08462870688031053,0.10092110201985371,0.00951476289848919,-0.1268142061113639,-0.08690828062579152,0.17153698750610205
10.693902407535688,0.08867915963003538,0.09537679646345687,0.008438569225061891,-0.12333164850367906,-0.08404433191567869,0.17272349154571406
11.146707987142314,0.10169593321500012,0.0917795062945139,0.007755898634504684,-0.12395216865558514,-0.08082760946347547,0.1825235426784756
11.603086662912148,0.10839742861429821,0.08811985383303259,0.007102122375559432,-0.1221183303812646,-0.07726061795087294,0.18565804656517115
12.066317859823151,0.1189692484103908,0.08434060231557527,0.0064477296464702,-0.12134704136017259,-0.07418874001464135,0.19315798842503215
12.539270656068034,0.127465022879156,0.08039167688118215,0.005798866679482285,-0.11968938946698487,-0.07160116812876645,0.19906619100792244
13.024651797523404,0.12300860270717474,0.0740730068689946,0.004856564449997815,-0.11193956435684971,-0.06846757573904651,0.19147617844622125
13.517716548962206,0.1278504380505211,0.069773061597454,0.004249191922275163,-0.10834683344421185,-0.06520469238279601,0.1930551304333171
14.017764178012115,0.12589248572783435,0.06535124212033577,0.0036750880750957096,-0.10272141842305309,-0.061980205388955975,0.1878726911167903
14.527230821035097,0.1221154707889465,0.060765029837096085,0.0031238477103336655,-0.09633941460329021,-0.058613697194768326,0.18072916798371483
15.043791435273924,0.11310107980919717,0.05605500439909816,0.0026110108687227287,-0.0883673621276721,-0.054689851218439674,0.16779093102763684
15.566825216097733,0.10214805022448599,0.05123200089116231,0.0021332626318585957,-0.07994701504979662,-0.051458808917129686,0.15360685914161568
16.09996192648805,0.09277830203602035,0.04623266799819381,0.001683051821501631,-0.07159593334686265,-0.048107785026588065,0.1408860870626084
16.638688153040448,0.0681953471479195,0.03898295061130641,0.00113205560790661,-0.057763785912186234,-0.046748312256854246,0.11494365940477375
17.186140740310385,0.05186569574176652,0.033733758531478364,0.000798757017845114,-0.04762560223256897,-0.043953638659328144,0.09581933440109466
17.740153585611743,0.03363219300274621,0.028370068349221622,0.0005164496942393356,-0.037014762806820194,-0.04164559276329009,0.0752777857660363
18.302202684375153,0.01461354670968592,0.022866119084527292,0.00028790554968602204,-0.025875343060948318,-0.03856891310963283,0.053182459819318746
18.874668145444183,-0.005546199859132801,0.01718037000151923,0.00011677281376624272,-0.014115105633950334,-0.034861122692431454,0.029314922833298653
19.451625262279116,-0.03809902130747671,0.009263397703232978,-1.1361699024870116e-05,0.002573207716568755,-0.03270037113662604,-0.005398650170850661
20.03612974860968,-0.06462994620945256,0.0033675279906803524,-2.4339290503993892e-05,0.01531556852982896,-0.032175766058657074,-0.032454180150795486
20.62602563468031,-0.09679216907936855,-0.0026224393986274963,3.524924816421898e-05,0.029083726376014928,-0.033862370632854126,-0.06292979844651443
21.22808309271371,-0.12132415409680297,-0.006671837227606947,0.00011738696706412349,0.03843326627929213,-0.03736961115988244,-0.08395454293692053
21.831301293494377,-0.14354263065214634,-0.008588664805997903,0.00017050490983839945,0.04471882241226617,-0.04280869659842783,-0.10073393405371851
22.449400880079544,-0.1802014538891964,-0.012918050597233943,0.0003167929746974366,0.05691242748975214,-0.04811778761567158,-0.13208366627352483
23.066983074628133,-0.21022324055315014,-0.015085577160611152,0.0004095678160660348,0.06549603865174886,-0.05221375544429771,-0.15800948510885243
23.699509936339844,-0.2312278915947561,-0.01536110833830251,0.000428322908160772,0.06982229399695322,-0.05638184409308854,-0.17484604750166757
24.32678881403681,-0.22617992119634045,-0.011239386849250577,0.00027352356536072077,0.06373805188331937,-0.059242600363743764,-0.1669373208325967
24.9734763647104,-0.24045883702248408,-0.009609239640380574,0.000224869389921832,0.06454496595188064,-0.06243067591720425,-0.17802816110527983
25.62092673550255,-0.25981724917899207,-0.010145235187476898,0.0002462360531227567,0.0685631430278871,-0.06613156789911365,-0.1936856812798784
26.272051709718177,-0.2766704767036663,-0.008592535629720899,0.00020114962866370838,0.06936791194760347,-0.07111786360590971,-0.20555261309775655
26.92715240339298,-0.2000862266432814,0.003654919699821624,-4.5067903527729604e-05,0.0394226007624543,-0.07404819993129592,-0.1260380267119855
27.595657697886026,-0.07078639104917057,0.01782124964346732,7.607369862274165e-06,-0.0014850302489255193,-0.07595276239358158,0.005166371344411004
28.269953877884383,0.19954001285371134,0.038344996668330134,0.0007494119397897491,-0.07349226375725933,-0.07684628126237766,0.276386294116089
28.94425535226449,0.44537844612729094,0.05241016418890876,0.0016942313352472382,-0.12986902026140676,-0.07645011447642726,0.5218285606037182
29.6274688780543,0.8177706617080286,0.07062544513587499,0.0034879032040247508,-0.2099055328996193,-0.07463936870346288,0.8924100304114915
30.320261803603536,1.0474707933621399,0.08006221788348655,0.004655338204935556,-0.255092810820804,-0.07201202977053305,1.119482823132673
31.01422754313343,1.1261932260251373,0.08302003406573122,0.005056341007212636,-0.2696575761946891,-0.06813714221740817,1.1943303682425455
31.71412829994592,0.953573534198244,0.07511011948874724,0.004000856600359947,-0.23286721664560997,-0.0647607108815579,1.0183342450798019
32.42088518721626,0.5926981786159863,0.05846922672813937,0.002199347664336127,-0.1569247826855216,-0.06209151516116248,0.6547896937771488
33.12188676882111,0.11833482776693113,0.03116463783436818,0.0003598837915566412,-0.04530666037262822,-0.0594322363155021,0.17776706408243323
33.846107643530104,-0.24608200626155882,0.0034547958259442124,-5.0305664059800496e-05,0.05246542204538634,-0.057042645179902006,-0.1890393610816568
34.56626055865545,-0.4776301045880611,-0.02633687592720413,0.0011102724168438947,0.1333177024737245,-0.05599140188248948,-0.42163870270557163
35.28195550333348,-0.5461310154762542,-0.053897912384793134,0.003633525821783105,0.18183777139683366,-0.055465803099716784,-0.4906652123765374
36.02333119168613,-0.5104867084709586,-0.08405999140716214,0.00799134045223718,0.20765378432459672,-0.05623964391982876,-0.45424706455112984
36.75750621571383,-0.4497569363210377,-0.10979073706213582,0.01306858677324634,0.2159975431247135,-0.05636849075572987,-0.39338844556530783
37.5019914085562,-0.33938833327814083,-0.127090112976174,0.017100758354376133,0.19439996929108483,-0.056355715051689806,-0.28303261822645104
38.23605168983191,-0.2890915514186529,-0.14205471082584775,0.021108114524821284,0.1845745105423495,-0.05682176758271465,-0.23226978383593824
38.987254510174026,-0.2596195784193933,-0.1551656733910851,0.025003087119502963,0.17909379328807026,-0.05668954291912834,-0.20293003550026498
39.74157332465017,-0.27425499738190867,-0.16402536224684017,0.02790642923268788,0.19127369669317598,-0.05463863186428029,-0.21961636551762836
40.50674645473846,-0.3718958082114899,-0.17092166561478084,0.030445424580263045,0.23667468203719066,-0.05222241264536985,-0.31967339556612
41.26609277361268,-0.5280437542536992,-0.17556344290884673,0.032339709732362956,0.2955778821014418,-0.048078410260825,-0.47996534399287416
42.037452736229554,-0.697686983327425,-0.17826206880808682,0.03354953456991733,0.34937068248437053,-0.04315354305578276,-0.6545334402716422
42.81035211334962,-0.9704904218065062,-0.18314039159225748,0.035670120061171776,0.42453083458296664,-0.03862479131624652,-0.9318656304902597
43.58154946147468,-1.2472365222969908,-0.1793776922333128,0.03454762684860147,0.48198771323524975,-0.03483160840864428,-1.2124049138883466
44.36113209568275,-1.654480110976589,-0.1649971985587536,0.029789496526913196,0.5403882283761519,-0.032136145287488455,-1.6223439656891006
45.15273651417894,-2.005399792305696,-0.14006237943550182,0.022145466309073346,0.5583466287973226,-0.030581562241472036,-1.9748182300642236
45.940345191784075,-2.199818029238982,-0.11721065051094148,0.01609706446089173,0.5456647143793227,-0.02986709902163731,-2.1699509302173445
46.724780871233875,-2.2606227191155015,-0.09215071328811386,0.010539597155263957,0.5049298098462682,-0.030514736975784718,-2.230107982139717
47.51814325998237,-2.1921091229025587,-0.06724657653391664,0.006159997520827456,0.44482283361576436,-0.03164496974401626,-2.1604641531585425
48.31692876084038,-1.9059195796829196,-0.042437090941735534,0.002910934898677325,0.35840152809346904,-0.03316242038760702,-1.8727571592953125
49.1155683514656,-1.6764520282496473,-0.02623637486876762,0.0014130943945928958,0.29739554541458735,-0.03430750142172836,-1.642144526827919
49.941889746082246,-1.0966543789020358,-0.0019074812851539447,5.936366374321886e-05,0.1818179651070104,-0.034437443561009945,-1.0622169353410258
50.72787977235538,-0.4070439447175346,0.02097249843459148,-0.00020631703623669967,0.06061851674072415,-0.033509442831743445,-0.3735345018857911
51.54722273426583,0.4254132480364468,0.04327035961226022,0.0004751830003145414,-0.07091725338323185,-0.03257351024360407,0.45798675828005087
52.35536974138304,1.2955653194443055,0.06361079803067837,0.0019597018855516497,-0.20213560873816114,-0.03081266765994211,1.3263779871042476
53.15780678960468,1.808671087881512,0.07543957789878986,0.0032141546301519847,-0.27984797279024,-0.029703886200873202,1.8383749740823851
53.98638426705798,1.8387963505134914,0.07820080507573646,0.0036389474111879557,-0.29481219329702135,-0.02927083133922488,1.8680671818527164
54.79830772093004,1.1966230310736878,0.06403006753150464,0.002177197949457914,-0.20422900564745294,-0.030167012786053916,1.2267900438597417
55.62669132167131,0.18730697234986513,0.034502242995964716,0.0002607434792309724,-0.040726232615408864,-0.03217565465533942,0.21948262700520454
56.44984639216563,-0.5518137798001438,0.0007600154616799193,-1.7463654213529573e-05,0.10908508205465078,-0.03394701464648678,-0.517866765153657
57.2667145003647,-0.9616192197846223,-0.035025312913900764,0.00194212238141384,0.22630736425107018,-0.03791104490783162,-0.9237081748767907
58.101069529694506,-1.2076370246341375,-0.07972716177243722,0.007744204804209779,0.3363799783983753,-0.042116636235854266,-1.1655203883982832
58.91802023440932,-1.0278087578210149,-0.11336110269587152,0.014445470792911114,0.35327833864907726,-0.04675704015740519,-0.9810517176636098
59.74850780875755,-0.8891244922480154,-0.13646716139833726,0.020284365866756707,0.35214910801271015,-0.05206082893575818,-0.8370636633122572
60.59194981655427,-0.6833822248555569,-0.15118800148402167,0.024406843899503455,0.31732318100778106,-0.05594400890210284,-0.6274382159534541
61.413629257397616,-0.5154897807148139,-0.1569176969894962,0.025994468779481274,0.27459631109951155,-0.05623371820405183,-0.459256062510762
62.24722653222088,-0.46081917399108774,-0.16070256890432932,0.027140395910105208,0.26027645117531156,-0.05533572419656482,-0.4054834497945229
63.08658857724703,-0.47081133171289435,-0.16028239697322966,0.02702339283412934,0.2643972454254164,-0.051850831338011286,-0.4189605003748831
63.91874228624347,-0.6291155397413901,-0.15758358681152473,0.02637030839995015,0.3110352039092335,-0.046844176325001236,-0.5822713634163889
64.7622476074011,-0.8409950944655072,-0.14001309642436277,0.021257389486541753,0.34809153632658907,-0.039940195866766004,-0.8010548985987412
65.59915637471856,-1.1197002655562893,-0.12448030348670214,0.017270087915656242,0.3882346805841825,-0.031138000048621963,-1.0885622655076674
66.4381306236986,-1.4871662561458847,-0.10037224387150512,0.011857332791629151,0.41576319650267474,-0.022725513138825648,-1.464440743007059
67.2753835176211,-1.8463387751516211,-0.08053979900955177,0.008202653790404529,0.4318443315749428,-0.014584274141253673,-1.8317545010103675
68.12216941105468,-1.8209346059547529,-0.0522624202434705,0.004004898765196003,0.37278047722607405,-0.007280689548222608,-1.8136539164065302
68.95067394241065,-1.6669710097230113,-0.03227728765057303,0.00190120094899898,0.3134114686813277,0.0007168235002435776,-1.6676878332232548
69.79471299743595,-1.3004119100158735,-0.012563283643434842,0.0005132667152235105,0.23110905835669507,0.006950944964494533,-1.307362854980368
70.64779374287724,-0.6605224107159888,0.011298571162592808,-0.00021088410560929062,0.11184837762399673,0.00973341744726559,-0.6702558281632545
71.47101127386208,-0.0725005198071244,0.029223150286223465,-6.008900527253152e-05,0.012863402619988971,0.007973041245509085,-0.08047356105263348
72.31427514384046,0.7887369461397625,0.05110351285803971,0.0009520450136766207,-0.12099799009405547,0.0028203305355791967,0.7859166156041834
73.15470206817875,1.6494203111185666,0.07088056043867885,0.002680543914089343,-0.2501131027673323,-0.004928123092653713,1.6543484342112202
73.99617314687076,2.2828948709720516,0.08633372602135236,0.004631646308903003,-0.35086958742531815,-0.01226118419009772,2.2951560551621495
74.82697565725509,1.8308888368839298,0.07829197388120268,0.0036741969444357377,-0.294462236572584,-0.01702464743817979,1.8479134843221097
75.67692385653135,0.7755143080584377,0.05269343416595018,0.0012504748406544143,-0.13746798518506417,-0.02086618716427462,0.7963804952227123
76.50459462325787,0.07468205894820548,0.02963653803087829,0.0001091550710536822,-0.019117936091175968,-0.02455633386593814,0.09923839281414362
77.34180543659434,-0.8811360081246767,-0.02157364076119106,0.0009424215250751364,0.193100144464005,-0.027537224538937127,-0.8535987835857396
78.17208807997547,-1.1819334008856859,-0.07051007114310504,0.006246381194321977,0.31907919893108816,-0.03222935992055421,-1.1497040409651316
79.00911791600274,-1.155113723677571,-0.11525860418536693,0.014996463288944556,0.3808019553244818,-0.038878134147747705,-1.1162355895298233
