Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
28.781492738924427,0.27771132549306005,0.227477230354601,0.053131800191283864,0.22603461290613786,0.046882487207604066,0.230828838285456
28.105406077872026,0.514652515885439,0.2306658524855924,0.055109924052165596,0.3301788427025844,0.0456389544318011,0.469013561453638
27.435010164034473,0.8499428835518826,0.22944949427419203,0.05504643808627059,0.43660992524314246,0.04271885471889295,0.8072240288329897
26.769177226982222,1.1567896630304866,0.2195421809610083,0.05086666762436768,0.5063874775212637,0.038869553506917225,1.1179201095235693
26.114132762039603,1.537678081192345,0.207293744254955,0.04588614160698864,0.575323577942757,0.032863874330729674,1.5048142068616153
25.462784588881796,1.9094568058501495,0.19067513702054817,0.0393948066529156,0.622340469779655,0.027334111742143327,1.8821226941080063
24.8167810706855,2.1552474774555668,0.17181041892638305,0.03251450680219749,0.6345587707953487,0.021933539557159168,2.1333139378984076
24.176651698496883,2.370049127126023,0.14853751957704714,0.024911751539316948,0.6275237750897955,0.01838026096261731,2.3516688661634055
23.53749123267019,2.452245214478025,0.12524770962155207,0.018281870476285197,0.5958020632247806,0.018013689800928503,2.4342315246770965
22.920568256035118,2.3592329639035614,0.09726412419569264,0.01162744714884248,0.5286483687563158,0.02033031767967436,2.338902646223887
22.303092644270713,2.1897893730171343,0.07144301310569928,0.006811356083644999,0.4540128591741844,0.02726891950716314,2.162520453509971
21.69085004145029,1.8102147607175825,0.043377739746550126,0.002984323559055322,0.3493346567707031,0.03628650288063664,1.7739282578369457
21.0842706673073,1.2592918656464054,0.015213624400686354,0.0006399744900271485,0.22585015267627198,0.046701003433573474,1.2125908622128319
20.49129851512849,0.5316000659942219,-0.013187981770502066,-0.00019773672053219446,0.08450857690104777,0.055284290494588884,0.4763157754996331
19.892483605467092,-0.35640176234720855,-0.04148761258622369,0.0005116731000363787,-0.07191374699082466,0.06294344067748683,-0.4193452030246954
19.313410898563426,-1.3519671576770316,-0.070131809841664,0.0028395756710131006,-0.24009499686690364,0.07196259077753557,-1.4239297484545672
18.73122103608052,-2.2134207203029184,-0.09441594440235584,0.006105105176013926,-0.38514048976913645,0.08114056310171905,-2.2945612834046374
18.174124850604635,-2.5914517996033752,-0.10622107204847034,0.008148295782867033,-0.453443329074429,0.08975397613798289,-2.681205775741358
17.60555859774034,-2.5385389597574504,-0.11136752215334056,0.009276845991877536,-0.46857266021816457,0.09829203771521408,-2.6368309974726643
17.04906847434414,-1.8066196283334734,-0.09734927917865338,0.006963320459626169,-0.3699002641126704,0.1069290587134316,-1.913548687046905
16.506019402579298,-0.681716596416966,-0.06203733647689427,0.002460106566879056,-0.1775628545378402,0.11350253065542895,-0.795219127072395
15.965911576754756,0.12113019651314269,-0.01816541206771649,-4.957371930787894e-06,0.001006369454197962,0.11741895530723126,0.003711241205911434
15.434631168815152,0.4454525757058979,0.02770527386821675,0.0011558728083126586,0.11688184733435646,0.11796939098495414,0.3274831847209438
14.913508589204334,0.42891884518550005,0.07124584322166339,0.005779147339077371,0.15925358864484124,0.11584574029790284,0.3130731048875972
14.40154180701279,0.2837599543552632,0.10816812666460707,0.01237673832590546,0.1396846524306687,0.1118952339181787,0.1718647204370845
13.893036452062972,0.1461829288494067,0.1428771677720675,0.02081630813823517,0.07311669978754812,0.10651498777607649,0.03966794107333022
13.401045732490488,0.10680634075082039,0.17083948701753618,0.02914641221975857,-0.024730610630319443,0.09824211739220588,0.008564223358614504
12.904580886993713,0.18295811492163375,0.19242140739164168,0.03650884223597785,-0.12762898091065084,0.09008033784797383,0.09287777707365992
12.423156922476906,0.326501963212303,0.21374081487024613,0.04474979584670357,-0.2211691175128104,0.08329808720116318,0.24320387601113985
11.94935605214527,0.4507384067794207,0.2284686871562388,0.05099468603381091,-0.28401511700765114,0.07769060657724078,0.37304780020217987
11.48597423948872,0.4236083157688766,0.23870905451425212,0.0558495479298837,-0.2809569559188126,0.07288916288326208,0.3507191528856145
11.035952083878215,0.2744947297212989,0.24225776476998376,0.05793737609416979,-0.21269441083355675,0.07129819559708472,0.20319653412421418
10.585306249818771,0.12959852923359383,0.24151170220152918,0.05813414466128996,-0.10462530709450708,0.0700826492768053,0.05951587995678854
10.14757561849953,0.08360364599833948,0.23623456875510151,0.05622875870305682,0.021909194213243798,0.0683037858492244,0.015299860149115075
9.714935664412714,0.17229483168477316,0.22656292816321777,0.05233326805493263,0.14837387734860844,0.06513081501096654,0.10716401667380662
9.292594122937828,0.35092518973874204,0.21671154636352696,0.048416260527604185,0.2503604929026609,0.05987499070252329,0.29105019903621876
8.877992296842777,0.5375864326265761,0.2024194229806968,0.04268180825782895,0.3168620750271122,0.052790109730190236,0.4847963228963859
8.473944145629986,0.8027315687090547,0.18579027418968924,0.036474701281036706,0.38414628506775317,0.044289614822328294,0.7584419538867264
8.078385966998773,1.0294650352401713,0.1647072893571352,0.02916473602101646,0.4183381922787075,0.036313588392146524,0.9931514468480248
7.685115690799776,1.234702559477803,0.14573720212747152,0.02329779036366186,0.43862889554025364,0.02779590799552784,1.206906651482275
7.312534657849241,1.3496197741880598,0.12425319045007924,0.01738477554335125,0.4306172686039666,0.022137850476093082,1.3274819237119666
6.941639211241657,1.4078265634029754,0.09843410167458189,0.011406920521306249,0.40083587974849166,0.020234153709558587,1.387592409693417
6.5818691652334635,1.241596000251662,0.06596235092813084,0.005605782813448606,0.32227826748656946,0.019083584507760404,1.2225124157439016
6.230647335882246,0.9499347684903563,0.03549423468913877,0.0019840622420041172,0.22791322405214878,0.020595080164458324,0.929339688325898
5.889382363341511,0.5155868842745117,0.004852338515654156,0.00012822746338245246,0.11401050536971277,0.02370556303636373,0.49188132123814793
5.557787043550604,-0.08397594892012583,-0.02811115396913648,0.00015726806375421926,-0.02519392934667584,0.029485119982628878,-0.1134610689027547
5.234627999351289,-0.8411057760322022,-0.06337471627290299,0.002529949802863385,-0.1873116070046916,0.037942495057039935,-0.8790482710892421
4.920167926789276,-1.609774009680706,-0.09448444620668406,0.0066361509616199976,-0.34111445068932517,0.047554637946516376,-1.6573286476272224
4.615795298841249,-2.18259871782794,-0.11931174816220086,0.011350189670310309,-0.4617079928142923,0.05961627438949547,-2.2422149922174355
4.319214648953491,-2.294360930657845,-0.12920524255703372,0.013653540010532855,-0.49982580607313265,0.07153788374662388,-2.3658988144044693
4.033540171813328,-1.9131555840647838,-0.12421928234202462,0.0127017872277957,-0.45140415369867704,0.08118354099965283,-1.9943391250644367
3.75649579992276,-1.252672958689577,-0.10646697167863275,0.009249478240293414,-0.34152700644648154,0.09091528720415228,-1.3435882458937294
3.4897736678657623,-0.5361351175609718,-0.07597784388673537,0.004537372044136709,-0.19444064185179796,0.09728681218548375,-0.6334219297464555
3.2299540769360817,-0.07436795978703484,-0.04130353009767007,0.0012029428082343905,-0.0709561709041836,0.09855288084938094,-0.17292084063641577
2.983367901049931,0.12049037237640398,0.0017511331607905703,1.701470865924055e-05,0.015478562290034196,0.09583245356130717,0.02465791881509681
2.746061558729636,0.11646163590476268,0.04249100373619295,0.001965166606950605,0.03466930984961426,0.09038922746854643,0.026072408436216245
2.519100811922499,0.08249463884079569,0.08089748057351424,0.006530108917155503,-0.0036999152581818576,0.08179678030717726,0.0006978585336184324
2.302189399605396,0.14859467484878774,0.11482290536975624,0.012730639460838059,-0.09062108272525805,0.07306385041125656,0.07553082443753119
2.0929818072957005,0.4168179692011146,0.146461044108591,0.02032596983328316,-0.22055254123564774,0.06333538996292484,0.35348257923818976
1.8933627475927892,0.8383911220622916,0.17577900234970562,0.029070486330780982,-0.35877001237622796,0.054981250853583644,0.783409871208708
1.7050433922262727,1.236413371534819,0.19628842741246033,0.03616415825202295,-0.46677707565845844,0.046721579816670605,1.1896917917181482
1.5257433502417967,1.3799488820639347,0.20802911962724138,0.04071540144625233,-0.510853516031035,0.03808585380163351,1.3418630282623012
1.3559516020501547,1.2075189533095974,0.20668688660930873,0.04034256732694969,-0.4776325062848935,0.030388909148823345,1.177130044160774
1.1958718980822454,0.7585879123681446,0.19225817224279082,0.0351605987723061,-0.3650905011624345,0.022992338240466644,0.735595574127678
1.0447344445874052,0.32691358083544464,0.16906207002979196,0.027489267208707018,-0.22405812750821136,0.013517995936448108,0.31339558489899655
0.9051974588555538,0.06975537506401507,0.1413578433929635,0.019550286549104814,-0.09176071320257699,0.006110989591630437,0.06364438547238463
0.7752911057469873,0.001770070146341319,0.1134855305078088,0.012924550786069959,0.00579775214797832,8.169598471391079e-06,0.0017619005478699279
0.6574790920034985,0.03944317141198545,0.0854021315798799,0.007585524044288154,0.05949620956955823,-0.0010577126097147688,0.04050088402170022
0.5479400478903074,0.1100710982256013,0.05286868402639087,0.003155803970441716,0.08119740513834506,-0.0005475412459997504,0.11061863947160104
0.446783842958979,0.1262764296916459,0.020188928328513146,0.0006121861466567809,0.061441094038142574,0.0017702915678157148,0.12450613812383018
0.35770575113825487,-0.0048733861805643364,-0.014854459243869881,2.4220496912979184e-05,-0.004312380253081472,0.006532304634541453,-0.01140569081510579
0.27839191685116305,-0.33531297006580385,-0.050068265259227446,0.001708108961816545,-0.10887402825376556,0.012225144658291567,-0.3475381147240954
0.2080855038135212,-0.8634292453013821,-0.08543928043250204,0.0057570883332900774,-0.24375670779091968,0.01885805916035491,-0.882287304461737
0.14864084779915743,-1.4069601435737602,-0.11454138192849352,0.01090968410243155,-0.36919309171857667,0.025347925341840574,-1.4323080689156007
0.09898556419813076,-1.7421871431392932,-0.13735585310491072,0.016230740540795385,-0.4574081430344912,0.030626585350749844,-1.7728137284900432
0.05946793144553908,-1.738223765024913,-0.14958311450056586,0.01966117812510886,-0.48288897127551356,0.03877436842644006,-1.7769981334513532
0.02982154256083902,-1.380142980534059,-0.14476002933660725,0.01857367821832735,-0.4276087606194065,0.04764113041250938,-1.4277841109465683
0.01034300701226698,-0.7889214438944125,-0.1250446034581452,0.013932875427586231,-0.30661849018044923,0.05658457184095555,-0.8455060157353681
0.0009619815793371345,-0.29151421829239077,-0.09474126721096966,0.008009963932471229,-0.17341840095369615,0.06495703846476972,-0.35647125675716046
0.0016226541380319759,-0.056195632722994035,-0.07322450778942675,0.004860823608775457,-0.09122614275447198,0.06952787335044829,-0.12572350607344232
0.012383802699190483,0.055368156606670826,-0.041119889763660676,0.0015624677268465312,-0.023767780104376367,0.07029922662742985,-0.014931070020759024
0.03321428064076315,0.06639165758474792,-0.00703818565575364,5.556061283661936e-05,0.0013513742405991734,0.06662338555850038,-0.00023172797375245992
0.06410502190024658,0.08566871599950464,0.03117359180023218,0.0008135144500718565,-0.026509108340284433,0.05871487751296044,0.026953838486544198
0.10556232077378525,0.2299942509122417,0.06489528996865712,0.0036321060315258253,-0.10011784648817137,0.05066593754269628,0.17932831336954544
0.1559636038456631,0.5725344089719733,0.09630805713127773,0.008070719194737614,-0.21060391096752712,0.042479857720753175,0.5300545512512201
0.217128150287337,1.0319721390088736,0.12107448280994518,0.012814842245700784,-0.32493738386078874,0.03286129872188194,0.9991108402869917
0.28840654086111783,1.5567462965641201,0.14351155957517686,0.01812510945476685,-0.4398893651426031,0.02202376020341481,1.5347225363607053
0.3698337054621561,1.8066732104450431,0.1571601906854042,0.02192530182646452,-0.500025811401919,0.011046656236566567,1.7956265542084766
0.4604440505592464,1.678451451691788,0.1598843998936856,0.022874506230421823,-0.4894800517008683,0.0001430037957418774,1.6783084478960462
0.5616493678760008,1.278234630954463,0.15165954678609167,0.020713567635771885,-0.41884856657868397,-0.009391415650721793,1.2876260466051848
0.6729023812718822,0.7572690944235497,0.12818952506659848,0.014790711792916376,-0.29909048205207867,-0.01992489430008467,0.7771939887236344
0.7959597684327235,0.2846079953776936,0.09374933299228587,0.007891623731198982,-0.16214242388996183,-0.028448489692036304,0.3130564850697299
0.925744534206089,0.03079757074844306,0.05488606794456249,0.002700425918805801,-0.05606304389250973,-0.03323333549147992,0.06403090623992298
1.0663359480483336,-0.03446753235841155,0.015834191306932897,0.0002227842542731223,-0.0049656559675976455,-0.03622358669184623,0.0017560543334346733
1.2181070036826043,-0.03866192223099867,-0.027718464955755046,0.0007182612694369404,-0.009367290344209423,-0.03525579687763114,-0.003406125353367532
1.378928649891364,-0.09754263467813312,-0.06281776769002992,0.003609256366616909,-0.06183110094473015,-0.030776532780021872,-0.06676610189811125
1.5495438533458525,-0.27002206829875086,-0.09593517121042831,0.008408474031802733,-0.1464569499461029,-0.024489103057821163,-0.24553296524092968
1.7297836177974517,-0.6016082027715329,-0.12922055500928536,0.015286229166461168,-0.2623740228060167,-0.017700017048462986,-0.5839081857230699
1.9201172701555151,-0.9963394244921588,-0.15837645231984349,0.023075184384114697,-0.37839193781205666,-0.00996625076198733,-0.9863731737301715
2.123908463202909,-1.254005375740488,-0.17700308285816663,0.028964410943994087,-0.45163695913302715,-0.0023705595661724227,-1.2516348161743156
2.330646845166555,-1.3152499484893938,-0.1892226644468658,0.033322780079496815,-0.4811236944892943,0.005509554110159888,-1.3207595025995538
2.5513943125482825,-1.0195602263123742,-0.19092260553481877,0.034277551734740036,-0.4294299832781486,0.014130385142810875,-1.0336906114551851
2.7802860717870317,-0.5540158039760283,-0.17769488809784134,0.030029105234495687,-0.31030087603857703,0.021088859363186423,-0.5751046633392147
3.0191601981293985,-0.17148676493186082,-0.15603007970077692,0.023511653362915382,-0.17127814660447657,0.02686522633558376,-0.1983519912674446
3.2700411926448254,0.016907100548011464,-0.13026917261959137,0.016791304400766843,-0.04086746312628937,0.032051732142749506,-0.015144631594738042
3.52768205590489,0.011290405050908947,-0.1046262475050024,0.011197013656382926,0.048603111024068925,0.0345351716637443,-0.023244766612835352
3.7949597345324406,-0.07183528838811176,-0.0834571746145768,0.007422201412759502,0.09617177776140423,0.03278244532348502,-0.10461773371159677
4.073285635302923,-0.1835638562248426,-0.06032810054374014,0.004171335740873587,0.12145929193029821,0.030044349828095913,-0.2136082060529385
4.363880676582141,-0.24972647470373108,-0.033107505304576776,0.0015029695402743596,0.11149220890996914,0.02414338061335151,-0.2738698553170826
4.65669401791331,-0.16797826496637633,-0.0037727976718201356,7.283845920689027e-05,0.05997555060608326,0.018338482037618266,-0.1863167470039946
4.96303422113121,0.10503162051862858,0.025325821683550506,0.00017471405507692308,-0.025424573742376944,0.011326446854097906,0.09370517366453067
5.278788285051732,0.6210369131548991,0.05641296720763324,0.002006949140828463,-0.1482911403242261,0.0028034246326156275,0.6182334885222834
5.603768906144637,1.3224247961256685,0.0873390789304344,0.005651772820718809,-0.2932099181298074,-0.006628982675744348,1.329053778801413
5.935780267911952,1.8538165397295099,0.1095311649464254,0.009455446273185678,-0.40174327299956397,-0.016837219839677925,1.870653759569188
6.280351972679895,2.030335656723709,0.12073988645539067,0.011821630404968838,-0.44888900983779384,-0.029119932073162828,2.059455588796872
6.63245994312129,1.7232717134444042,0.11674727208197044,0.011130201727620831,-0.4099027421133669,-0.040431233715031385,1.7637029471594357
6.99245968248502,1.1323062437114289,0.09754711712397011,0.0076207068941147775,-0.30423366722767015,-0.053206252792461564,1.1855124965038903
7.36311455409416,0.6331214773517881,0.07600816599275498,0.004471072378247369,-0.20241099308695168,-0.06371134227536229,0.6968328196271505
7.74349897497904,0.09178444327294416,0.03492394089227041,0.0007315227511379837,-0.05856000451947712,-0.07195954897068241,0.16374399224362657
8.1318896314758,-0.14494582785445825,-0.006300019380331923,0.0001036496152908893,0.03340404460597829,-0.07712290807700688,-0.06782291977745138
8.527555739894744,-0.18083824826047096,-0.0519566183101408,0.003041542557617125,0.07684412799491597,-0.07980874940996786,-0.10102949885050308
8.936060302399667,-0.12423584906777044,-0.09353163246802221,0.009068605106624663,0.06467272648346538,-0.08024961204857498,-0.043986237019195455
9.349556066492617,-0.08135289783916692,-0.1308881014606515,0.017095956410239435,-0.012924308165270857,-0.0778363853555621,-0.0035165124836048257
9.776500784489933,-0.17378334378956542,-0.164173640913267,0.026389489185254248,-0.12359225861077996,-0.07442214245634018,-0.09936120133322524
10.207126477718177,-0.41134765141023416,-0.19752342550334656,0.03784991424897382,-0.25282662722985005,-0.07029192394022508,-0.34105572747000906
10.648606823919977,-0.7171579385641419,-0.22890983049367905,0.050696649364928306,-0.37696341559381114,-0.06392455364990625,-0.6532333849142357
11.095493367837221,-0.8550857527424622,-0.24962644626767505,0.06041784047132174,-0.43502604922275817,-0.058095383643509274,-0.7969903690989529
11.555241997901987,-0.8637190450009401,-0.26626188972702647,0.06902199558594622,-0.4533173656263459,-0.052609444139881466,-0.8111096008610587
12.022458302032959,-0.637253552951989,-0.27226352351981414,0.0726456362983038,-0.38969869960614245,-0.0483102470440997,-0.5889433059078893
12.497268202238857,-0.311362261488475,-0.2719392034662849,0.07316859484853457,-0.25741850490749557,-0.04518627625390463,-0.26617598523457037
12.978420409157323,-0.10464184032314884,-0.2631142614138734,0.06916424792254028,-0.10652928102738052,-0.04327188414191474,-0.0613699561812341
13.471575014750648,-0.08320878662678974,-0.25019314266988124,0.06338873959426405,0.0795689760925982,-0.04236024657959455,-0.040848540047195195
13.968668175183758,-0.27322732049546006,-0.2394935937089107,0.058827928198811316,0.23016927421558414,-0.04346080780934761,-0.22976651268611248
14.478773730789186,-0.585729033753019,-0.2225626667873768,0.05148803020499415,0.3498071601117339,-0.04533335255988059,-0.5403956811931384
14.99402367663518,-1.0086054577163646,-0.21218001351343913,0.04744247610144197,0.4612311280917173,-0.047114581611740154,-0.9614908761046245
15.515864786438108,-1.4627838625152894,-0.1997595687187918,0.04265798820122998,0.5478050049813453,-0.048994337589881004,-1.4137895249254084
16.04926727446398,-2.021987457454604,-0.1767767628737183,0.03419400772817025,0.6165772816038365,-0.050546113959894376,-1.9714413434947098
16.588299221921552,-2.382929551471616,-0.14958655156424155,0.025224838707362952,0.6262380808686747,-0.0535129875837159,-2.3294165638879
17.135830165322794,-2.6367680273989964,-0.12039184668379851,0.0170949343874683,0.6053975689403287,-0.05357337172526472,-2.5831946556737315
17.68886485397355,-2.5469966172896905,-0.09344602931244736,0.010906140754791746,0.5393482356751816,-0.053517015386181366,-2.493479601903509
18.25164300597954,-2.2701650088650127,-0.06451743842389551,0.005773210002961043,0.44551803822264247,-0.05164542635909308,-2.2185195825059196
18.826837399051875,-1.6746356207043596,-0.03365272278937592,0.002010954436976981,0.31171193982293316,-0.04855180335811693,-1.6260838173462426
19.39356657411613,-1.1646721174968515,-0.011251577361903853,0.00043074724831826606,0.20692946243131047,-0.04616837984460857,-1.1185037376522429
19.97674029089695,-0.3780829488942136,0.017321043768523336,-0.00018446446242420859,0.05957599069035715,-0.044803865586084964,-0.33327908330812867
20.57080786641236,0.5155601551720667,0.04570353119578491,0.0007728139135862811,-0.09737965167704958,-0.04527936499694592,0.5608395201690126
21.168116245353595,1.2854989751710852,0.06757096883296493,0.0025649638596221013,-0.22484872711099876,-0.04653798029730902,1.3320369554683942
21.771803416020838,1.939946361378525,0.08502141748563319,0.004672780945399164,-0.3306171921882472,-0.049308966099851186,1.9892553274783762
22.383376071582717,2.1806983154468,0.09372292233058599,0.006025509854899842,-0.37878507470178024,-0.05157629674786863,2.2322746121946686
23.00285342597119,1.6268530601997213,0.08291100285496339,0.004593969601211169,-0.3049631386310913,-0.05201779284162014,1.6788708530413414
23.631206318932982,0.7341293883593791,0.056874372775269744,0.0018278103854022212,-0.15901731168514333,-0.05279257999432058,0.7869219683536998
24.265100766537692,-0.03983036127703047,0.02212970818819021,1.4392373334407519e-05,-0.0027938799122875246,-0.05183282124581512,0.012002459968784652
24.904765297840846,-0.4633902155373686,-0.014868492390839816,0.00048485496354362835,0.1156830521442671,-0.05299508912330647,-0.4103951264140621
25.55701856442306,-0.6641970648167397,-0.06069772398233925,0.00455081101422188,0.21345660109435186,-0.056201881631803896,-0.6079951831849358
26.208666034564835,-0.5601496815722301,-0.10221072436476225,0.011533913578404147,0.23676082656247233,-0.06221897060115092,-0.4979307109710792
26.859879821030724,-0.3758230774236239,-0.13510483940594104,0.019284472512732097,0.20962968048048364,-0.06534672001108703,-0.3104763574125369
27.521335402105592,-0.22000544193319113,-0.16387204941776556,0.027698556558950482,0.15802709485512062,-0.06772208008736164,-0.1522833618458295
28.203468147777855,-0.10391387481407038,-0.1908473149984944,0.03691940504323735,0.07299661237647442,-0.06932328631574412,-0.03459058849832627
28.8691619475742,-0.08106700189868904,-0.21107717974824042,0.04476355588316227,0.0022759825832078,-0.07159401064248373,-0.009472991256205304
29.55221787980512,-0.09620094434739454,-0.23161007087413715,0.05368156867749902,-0.04913175531558789,-0.07335281171357104,-0.022848132633823497
30.243303030873207,-0.10014451747748224,-0.24797744023851165,0.06162457756067506,-0.04848856636116486,-0.0754020154750385,-0.024742502002443746
30.933481265268014,-0.09537968042299579,-0.26432898092089613,0.07031100563351374,-0.009262034401372765,-0.07647194059053984,-0.01890773983245594
31.89686932233741,-0.1293128318951079,-0.287601761591039,0.0838398545042373,0.0872057772194709,-0.07911289743481797,-0.050199934460289905
32.57544786367747,-0.23986119420560456,-0.30159802040410044,0.09279608148540129,0.2000102970357479,-0.08185605653973854,-0.15800513766586602
33.291750860825346,-0.4367983515006152,-0.3119470371129375,0.0998661422761195,0.3205851287838967,-0.08461265632685658,-0.35218569517375864
34.01645890443233,-0.7080982072518057,-0.32244274955626906,0.10726033300318823,0.4419299544221457,-0.08640170607722233,-0.6216965011745834
34.73445215230464,-1.0315290699480548,-0.3285156086388378,0.11185536297268561,0.5553700395444976,-0.08891656122875076,-0.942612508719304
35.45951372818172,-1.4469653138476757,-0.3304061752511066,0.1137027921715412,0.6736053952786993,-0.09087290353365504,-1.3560924103140206
36.19427141188858,-1.8220493137511,-0.3238546547364457,0.1097197002874284,0.7573886508980696,-0.09333612767093917,-1.7287131860801608
36.93041829605589,-2.380061828816184,-0.30871606421060194,0.10039974281340006,0.8563665255567362,-0.09406968152208693,-2.285992147294097
37.67100771895245,-2.952368692597633,-0.300113497712622,0.09548197894157025,0.9489242952267407,-0.09344729694768261,-2.85892139564995
38.41920475028908,-3.5482118120861688,-0.28087956386363866,0.08438141876901602,1.0153238703709444,-0.09302257782327665,-3.455189234262892
39.1714201389707,-4.1,-0.2552572764809564,0.0705959119641117,1.0643458818549603,-0.08995563417082654,-4.114059718859688
39.930399299395845,-4.1,-0.2319058682183489,0.05916358133615574,1.1013088884518627,-0.0842939057165619,-4.767899846473515
40.691374123379525,-4.1,-0.20643646182230302,0.047807279804763805,1.1081088344347143,-0.07767612975094323,-5.312082629744899
41.45474377335508,-4.1,-0.17885602399153055,0.036841173081611056,1.0819527479658704,-0.06911688252143541,-5.689707746521667
42.22484219809397,-4.1,-0.1535458544683005,0.028004824300489256,1.0301521183287101,-0.05939731502433735,-5.822758820058794
42.99725764307206,-4.1,-0.13258178264367382,0.021593229723256332,0.9725404894402985,-0.05027748869592628,-5.81026141331025
43.799553175276,-4.1,-0.10568072962203046,0.014496300133368924,0.8568593896091754,-0.042349740667753794,-5.354045231484186
44.55468083301038,-4.1,-0.08656775802291361,0.010279014268215602,0.7600530401057561,-0.034478085806686785,-4.8659980165473575
45.34106774469494,-4.1,-0.06369470526035037,0.00614280263539643,0.6299004931836525,-0.027142085908890407,-4.114546430024763
46.13535415579693,-3.1687487934209857,-0.038806695738583974,0.002790665025185132,0.4755985782957033,-0.02321030212579954,-3.145538491295186
46.92452954315138,-2.2716386614002397,-0.01813514009086914,0.000929711431845297,0.33955495804844704,-0.022603983124511097,-2.2490346782757284
47.71001652915044,-1.637694322226289,-0.003857696795258714,0.00014237569137527014,0.2439118583957442,-0.02571961751743703,-1.611974704708852
48.52414833670083,-0.7330980366662264,0.016378287150525472,-0.0002678406264426598,0.10705341147618001,-0.03229532986168947,-0.7008027068045369
49.31981437353389,0.06318816091830887,0.034783730560948745,8.655062636394955e-05,-0.01607184817527566,-0.04062446583913694,0.1038126267574458
50.12952439308307,0.8101306508666818,0.05294406023288256,0.0011100487203768163,-0.13409524623849625,-0.047562075697148896,0.8576927265638307
50.93751170759763,1.2609708079305106,0.06467596967982003,0.0021511100374468225,-0.2090035688958217,-0.0525402352941888,1.3135110432246995
51.76120605388892,1.2250471985163744,0.06536959454005353,0.0023031882924454436,-0.2123910032591546,-0.05542350739637656,1.280470705912751
52.55803900682,0.6171691795495207,0.049309406889720075,0.0010380374713547993,-0.11897820716614542,-0.055318984683796535,0.6724881642333173
53.361990258470065,-0.13847760398284847,0.02236083632311514,-7.10050184273444e-05,0.016217658471262008,-0.05564837402675625,-0.08282922995609221
54.17789861883384,-0.759623283932404,-0.013407741292750686,0.0004776526640526662,0.15826738821614703,-0.056502000878938946,-0.703121283053465
55.00514239312928,-1.1417493095465747,-0.05583264630369167,0.004180894543582383,0.2846744850923485,-0.059294555350813724,-1.082454754195761
55.82520565653846,-1.1476116693585745,-0.0873680825912071,0.009054818366076247,0.33498156246310284,-0.06410378252506468,-1.0835078868335097
56.64396055304684,-1.0503557309916456,-0.11026936743529148,0.013727725579493373,0.349356959541902,-0.06846051638016237,-0.9818952146114832
57.46819564062423,-0.8850627346937768,-0.12465498352398086,0.01708406471857198,0.3327546947902694,-0.07501598265453346,-0.8100467520392434
58.29153122764376,-0.813390138215926,-0.1304135842331241,0.0185218724417018,0.32170631771474756,-0.0822606204854428,-0.7311295177304832
59.11986691850596,-0.6971347174342476,-0.12980096611737268,0.018232708134149244,0.29189444302810363,-0.08820162463094232,-0.6089330928033053
59.94910620724481,-0.663891360117669,-0.12059280262649485,0.01582535603025804,0.2732740872022875,-0.09291409892648524,-0.5709772611911837
60.782402171842634,-0.7122193309943398,-0.10714978341944847,0.012719520762887772,0.2704519876976173,-0.09468593393128533,-0.6175333970630544
61.616068577936495,-0.7960136328224319,-0.09156040060289683,0.00958118258143128,0.2714172795191591,-0.09115113506903777,-0.704862497753394
62.450545025126004,-0.9964603067319608,-0.07598515567054065,0.006975855551117198,0.2890618931867249,-0.08578026520894341,-0.9106800415230174
63.288965754536676,-1.1478359526050899,-0.05617309338297782,0.004218094981773359,0.28347849886398074,-0.07743033447638027,-1.0704056181287096
64.1212082594002,-1.1545725503010889,-0.0341003717018431,0.0019138600107084093,0.24701749477407708,-0.06731998714394585,-1.087252563157143
64.96048081161491,-0.9846881314479239,-0.012150347493556923,0.0004516384326739919,0.18596818584813138,-0.05427104454142063,-0.9304170869065033
65.7992827668124,-0.6806103533603798,0.005502232115535355,-0.00011929988234439473,0.11787814721293462,-0.03974626049495135,-0.6408640928654284
66.6408243079734,-0.14616386905264317,0.025259825962719917,-9.119000750983284e-05,0.020844534483655995,-0.02580563267184592,-0.12035823638079726
67.47438010435005,0.22291102720617265,0.036545481216427644,0.00024084751676114484,-0.039482998121530555,-0.013641677619036653,0.2365527048252093
68.31500181215326,0.7969010108524802,0.05201347111768184,0.0011222054325566372,-0.1313468400976672,-0.0027756664126781906,0.7996766772651585
69.15656763870749,1.1385514966380854,0.061006495938309646,0.0018648165049611081,-0.1861062576299053,0.005354195917378799,1.1331973007207066
69.99852244133017,0.9702092181327617,0.05707575764604944,0.001574969023728254,-0.16271565355671896,0.010633996816987335,0.9595752213157744
70.8365724416001,0.3991077930301375,0.040296196811703044,0.000508229082920371,-0.0698321301226587,0.012439885874298829,0.38666790715583865
71.6756370772931,-0.3543651317291778,0.01058195304873455,-0.00015303508464034127,0.07243541848287254,0.008444416224979424,-0.3628095479541572
72.51579516270111,-0.9376800110400516,-0.025609862111856785,0.0012236960073006282,0.21178468140519222,0.0010426110295472576,-0.9387226220695989
73.35372345814258,-1.0870149301785907,-0.05315144396271587,0.0038517287717707107,0.27939845176391387,-0.009582882696196336,-1.0774320474823944
