Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
82.47520753701691,0.7836372347451892,0.0933503489208547,0.009982211792421602,0.28787520541602674,0.007712556973897212,0.775924677771292
81.6486594563656,0.699275132982556,0.08840087305458688,0.008973691314338238,0.2640551360624316,0.011611664042282931,0.687663468940273
80.82248215754178,0.6412473988120363,0.07913926775802915,0.007300376169776808,0.24038952867449617,0.014231960511512144,0.6270154383005242
79.99264307389888,0.6514118039488851,0.06994157266306367,0.005859080734559641,0.23071959251713547,0.015561551945092457,0.6358502520037926
79.16067298227986,0.6926768032338121,0.056475412607073894,0.004058442468545536,0.22061160913907196,0.015185547034652292,0.6774912561991598
78.3180381722394,0.7226811807806979,0.04104255796803935,0.002399719328790557,0.20354856889921039,0.01396812090082551,0.7087130598798723
77.49246516515285,0.7180465755281226,0.023159089657835308,0.0010038984931803004,0.17495825418007233,0.011867487060270212,0.7061790884678524
76.65762942704625,0.4776865084764123,-0.001021200598232852,-2.2520606978461804e-05,0.10176695966504234,0.008068664623316924,0.4696178438530954
75.81714687789099,0.07029254629675528,-0.022950106375967172,-5.8162411095681195e-05,0.012917014771016568,0.004454729846254679,0.0658378164505006
74.98064662701461,-0.4626269779276772,-0.0427956873371671,0.0006582784834536996,-0.08433631853146657,-0.00019689110988523333,-0.46243008681779196
74.13423449373155,-0.9039238934484103,-0.05600978621540942,0.0015273345953458692,-0.15675757590239384,-0.002709684790787814,-0.9012142086576225
73.30581992861933,-1.2238519712468532,-0.06523234384899079,0.002364467269767893,-0.21016107277103177,-0.005173331595837749,-1.2186786396510154
72.46416501516013,-1.078493755967669,-0.06130683961002448,0.0020031231077436403,-0.1871328856419836,-0.006601147284932863,-1.0718926086827363
71.62198640804246,-0.6496231577841862,-0.04876087905925841,0.0010395819547080022,-0.11701204025188952,-0.0073671483492846026,-0.6422560094349016
70.7873161720124,-0.11185214745539224,-0.029887477205541746,0.00011602250884536215,-0.020190556718972862,-0.006835552147948488,-0.10501659530744376
69.94665933116225,0.35057628447110945,-0.008756760353401782,-0.000134253474910606,0.07386001074773112,-0.00525005834452903,0.35582634281563846
69.10731184302645,0.788371501393557,0.02096242011599081,0.0008917192620130628,0.18350308198418125,-0.00323664246115265,0.7916081438547097
68.2672251303814,0.9997401804821336,0.05284733152027821,0.0037824062517174406,0.26751420239085666,-0.00034131242795802934,1.0000814929100916
67.42395240643485,0.9755601946460644,0.07832936221189146,0.007398943021484999,0.3031383049300013,0.0021515624222315346,0.9734086322238328
66.57918691439504,0.8640458468809936,0.0973789595218102,0.010847826437917573,0.3092714120227725,0.004367607018317021,0.8596782398626766
65.74378278638287,0.7097530015155878,0.10334819600718692,0.01196953305297653,0.2852494139945764,0.0059692468007299,0.703783754714858
64.9084540506182,0.672188108134438,0.10931611664961416,0.013248970578556209,0.2837340719863019,0.006499756890139419,0.6656883512442986
64.07052774232919,0.6371230628241068,0.11102371541855649,0.013604953612657665,0.2777774852874001,0.005942919162845927,0.6311801436612609
63.232692253558845,0.6648397174355594,0.10627124198798232,0.012565108893913306,0.2790461011995462,0.004935205115066333,0.6599045123204931
62.39822332333939,0.7178794141042403,0.09069586585974898,0.009424387735655036,0.27233842176210477,0.003264706058512945,0.7146147080457274
61.56252671079172,0.8029505097817167,0.07083625876371769,0.006102244935813151,0.26267117070532947,0.0015951867070032708,0.8013553230747134
60.730530015229014,0.823060271750759,0.046606417867654404,0.0030060360050890435,0.2304539636117269,-0.0004969834969184238,0.8235572552476774
59.90161465524188,0.7369679124456313,0.02232279752043853,0.0009610717696740303,0.17843558554813305,-0.00258344558346475,0.7395513580290961
59.068142559029546,0.5340046706918935,0.00027153625679421367,6.50899967573416e-06,0.11361350939096111,-0.004480227681992256,0.5384848983738858
58.24027035244024,0.16686217144912557,-0.01972463248522338,-0.00012520887581949348,0.03310076555799489,-0.005743910497265038,0.1726060819463906
57.41457990094307,-0.44244035849027585,-0.041911709070367564,0.0005794964880177066,-0.07766504822570433,-0.006165714167654157,-0.4362746443226217
56.578049827966886,-1.1340460390458402,-0.061756769537736234,0.001985082873872011,-0.19039613565030014,-0.006149164402966967,-1.1278968746428732
55.76572757364411,-1.7759704108368,-0.07771867807873867,0.0036575968890770767,-0.2886509417922306,-0.005269341997348144,-1.7707010688394518
54.92912670655398,-2.066895248520411,-0.08464552875594611,0.004542538449106385,-0.3326778199047559,-0.004204749556978471,-2.0626904989634327
54.13105561060914,-1.720659446683222,-0.07717504756659999,0.0036226606752704188,-0.28394089722574734,-0.0028466321590316372,-1.7178128145241902
53.302087818475506,-1.2607636874064962,-0.06701248826747419,0.002571063962786823,-0.2198517286353705,-0.0007884106177133753,-1.2599752767887828
52.49589078859371,0.009287845135600012,-0.024954918243377033,-7.574127776864838e-06,0.0015332495137514314,0.0015421608163263545,0.007745684319273657
51.67843897058408,0.8065645707491012,0.023757571990056014,0.0010669655689797438,0.18991703116048905,0.0034210103764945043,0.8031435603726066
50.86516984399411,1.075824276202361,0.07239706048662109,0.00649667518361802,0.3099071735925482,0.005084710994311159,1.07073956520805
50.06696910165104,0.9598542483616724,0.11431506896523114,0.0146499885654945,0.3493483235149644,0.005858177218134265,0.9539960711435381
49.26191913542323,0.7513030497596683,0.1434356447520544,0.022197101600521765,0.3388911702567108,0.005986905821123123,0.7453161439385452
48.46399367206622,0.5260860345773276,0.16382055837302645,0.02833448827453862,0.2984305349437777,0.00652452079526954,0.5195615137820581
47.66592055668339,0.33655061860623914,0.17559673287480848,0.03211047390585511,0.24367474130528333,0.006205803043644199,0.33034481556259493
46.86911338897185,0.24086116349752296,0.18089232532167776,0.03384062631480916,0.20712355312287226,0.0054202920623902424,0.2354408714351327
46.07976602413347,0.2185348159536892,0.1839048906135634,0.03491038700267905,0.19919999378963343,0.003080468451479179,0.21545434750221001
45.292410997696535,0.2326444960820664,0.18472985400723307,0.03525630170616336,0.20748608702004553,0.0005631865377990542,0.23208130954426734
44.50727404007034,0.34233997995038834,0.18121044673052566,0.03417194889859931,0.25276943409537805,-0.0026673075734135244,0.3450072875238019
43.72810682131964,0.6550682460556115,0.17543401882165954,0.032537970212769586,0.3488986212894223,-0.006969425153308662,0.6620376712089202
42.953941601565376,1.0593147067222648,0.1652646314945302,0.029425627644562906,0.4354350075075447,-0.010428794109276707,1.0697435008315415
42.178530551064796,1.5738886177242932,0.15081132994925273,0.025136947106857984,0.5136198062939221,-0.012625502566961823,1.5865141202912552
41.41291129818963,2.045657303347591,0.13618712929572296,0.02107927720417089,0.5642229155480333,-0.013964776834710726,2.0596220801823018
40.645617151698694,2.3675944426573046,0.12159216105040882,0.017305289144842625,0.5819193528197684,-0.01382680486696668,2.3814212475242713
39.88489910722235,2.5202695675644,0.1047295891396961,0.013325210336689298,0.5674622117121632,-0.011992372974892251,2.532261940539292
39.13241524150833,2.4789019528343297,0.083417645631789,0.008973785424496289,0.5171179311015516,-0.007619478635690992,2.486521431470021
38.37653151448565,2.140367438037399,0.05570655379793843,0.0045349659013269,0.41758659422343697,-0.0019142695326710315,2.14228170757007
37.63333223004477,1.6232359059195658,0.027774076677255177,0.001525642609952084,0.2981604845766017,0.004789352105304512,1.6184465538142612
36.88783388442665,1.048949917049686,0.004187383810413503,0.00013592586950050137,0.18353346206146515,0.011250908243776081,1.03769900880591
36.14953852340535,0.2774894373196474,-0.021677853886910015,-0.000164776637188574,0.04451075947949501,0.01684010886828007,0.26064932845136735
35.41275946664179,-0.5336059057900289,-0.04541672705269617,0.0006926481112790408,-0.09201242538420012,0.021557390910072083,-0.5551632967001009
34.69248570126202,-1.3603349160875944,-0.06729084286383369,0.002454943113288751,-0.22482840633688267,0.025363359649422046,-1.3856982757370164
33.96597306456633,-2.1893652584813084,-0.08905606982889991,0.0051846532074882445,-0.35929646955942734,0.028525412158684628,-2.217890670639993
33.250953250918364,-2.604619042080649,-0.10025773923001324,0.006968844883408605,-0.42792672814895866,0.030565885913928427,-2.635184927994578
32.53678926949351,-2.574086301837751,-0.1028630295880768,0.007512827916488986,-0.4362472096470471,0.0323671783924908,-2.606453480230242
31.829056014137556,-1.5681888854973547,-0.07974660888977275,0.004147909508892512,-0.288644914379273,0.033951050569382746,-1.6021399360667374
31.1284984690829,-0.2729953531856945,-0.03737996666272292,0.0005065240188217784,-0.06458128480380983,0.03481196599981268,-0.3078073191855072
30.432837166233163,0.47476296373419824,0.009206878083469872,0.0002647899697397683,0.11245604127793611,0.03504029752383683,0.43972266621036143
29.745711653004058,0.7525783585180418,0.057797574229822124,0.004246258402771093,0.2296689961646542,0.03436022606145632,0.7182181324565855
29.06070501179773,0.6315046162937926,0.10204563101635467,0.011598571930055776,0.26070891217257613,0.032320390466621496,0.5991842258271711
28.382410984163627,0.41862031260728233,0.1375652144614497,0.02008719932962441,0.2378624808047661,0.02838429531822312,0.3902360172890592
27.710400582027134,0.20403876631148163,0.1665166408527584,0.028654383790495595,0.174127924767778,0.02306834394140606,0.18097042237007557
27.04428815231129,0.07109770342427457,0.19105947013954122,0.03711069418720379,0.09526287444649524,0.017285845603017602,0.05381185782125696
26.381250723623474,0.020867187520727686,0.20693731440069446,0.043074094214719826,0.013438564985397902,0.01108593235742936,0.009781255163298325
25.727859276115232,0.029483403123099994,0.2226468045306791,0.049544394109075414,-0.05376280069320718,0.005463203093621282,0.02402020002947871
25.082421629407328,0.0471580714612065,0.23391181658205595,0.054562285803898235,-0.08866903748536784,0.0006895892186857423,0.04646848224252076
24.437076296764467,0.01752242385099062,0.24086955938245785,0.058159451035987575,-0.03848826599873572,-0.002621470373554596,0.020143894224545218
23.805252589352627,0.01887346324567136,0.24759130530235796,0.061905664586167065,0.045298826871897256,-0.004660736661110405,0.023534199906781763
23.1688120475074,0.12511632747980347,0.25224080115084285,0.06488518291663563,0.1710653897244268,-0.005011547742359875,0.13012787522216335
22.54892210849509,0.35774452980843513,0.25444860545340664,0.0666539889371922,0.30095967444523136,-0.004988061785241621,0.36273259159367677
21.934943956897527,0.6492493971840123,0.2522475715343112,0.0660406755403707,0.4085671295486013,-0.005000431115487426,0.6542498282994997
21.328171760095984,0.9708308664375587,0.24776794094497834,0.064194965060009,0.49849543287262144,-0.004180376892645183,0.9750112433302038
20.733306394427977,1.3603410543794998,0.2344691808156985,0.05806328139458524,0.578313690105214,-0.0038244553202629377,1.3641655096997627
20.1407935279546,1.7397242113453883,0.2146708747299308,0.049287060873057294,0.630519946382581,-0.002417562222803706,1.742141773568192
19.554565053122232,2.0957798317755216,0.19261005628524586,0.04031318577324255,0.6607337349361285,0.0021568140310433293,2.0936230177444783
18.975423702146784,2.3684506780691854,0.16396705709486997,0.029928153032631296,0.6554943514437798,0.009499353543874942,2.3589513245253104
18.404678055656916,2.479994239295369,0.13517752521819631,0.021011677425957685,0.6182462528087106,0.01810737172796608,2.4618868675674026
17.842547741856222,2.4829169316279867,0.10839045645323886,0.014124148468562777,0.5654702628894365,0.027534303677934257,2.4553826279500526
17.284672832583354,2.395725066236879,0.08798760396815752,0.009779875510462919,0.511874951534101,0.03755878026874182,2.3581662859681374
16.73819608885575,2.1770529506610843,0.06738581596562387,0.006171001426921459,0.4416717410572262,0.04647786869264465,2.1305750819684395
16.195051596111263,1.7565329767244393,0.04026738211204112,0.0026470493241246415,0.33448282902054116,0.05450687409060033,1.702026102633839
15.661709504600893,1.1386325034091584,0.01082503504902449,0.0004069891594077736,0.20126954507711697,0.06116451670618266,1.0774679867029757
15.136956047433934,0.414986960696704,-0.016614382928237498,-0.00018670106212485507,0.06259534526412772,0.06630829983311254,0.34867866086359145
14.608788719479016,-0.5724593614747978,-0.04829987568660596,0.0009586308600883366,-0.11294477554663461,0.07031446769108407,-0.6427738291658819
14.10698521773653,-1.4809725366447912,-0.07613984594921092,0.003622152322150018,-0.2719069028020711,0.07342755000485604,-1.5544000866496472
13.605093376055216,-2.304951584749318,-0.10182544535572546,0.007474428770246306,-0.4178262869942514,0.07412699350832638,-2.3790785782576442
13.113080010803557,-2.5505776560648687,-0.11476648250123625,0.010036340016167948,-0.47893112918239417,0.07349896297404951,-2.6240766190389184
12.629073157293618,-2.1402872030933566,-0.11062462737186386,0.00942755774217217,-0.4340353631815372,0.07131848106992722,-2.211605684163284
12.150780800045496,-1.4358334649638644,-0.09366553481757131,0.006616029163673398,-0.3258531217329422,0.06801880359229492,-1.5038522685561593
11.681542242012604,-0.6777833105114883,-0.06610031570291414,0.003043485371911452,-0.18478738437823597,0.06403021124201408,-0.7418135217535023
11.22011943089641,-0.016998352300964893,-0.023601703872377144,0.00016557350362681497,-0.023271806414157638,0.060204739438505815,-0.07720309173947071
10.769067056410286,0.24176472495363827,0.018715909694095756,0.0005799182772882967,0.07601581050312818,0.0552653929384402,0.18649933201519808
10.326441652066109,0.23486964861101023,0.06088644488562436,0.00420753879401129,0.11312838173194469,0.04941574590415859,0.18545390270685164
9.889847561396763,0.13046086823301614,0.09864605572871266,0.010193902747961859,0.0947014221819384,0.042668766523546654,0.08779210170946948
9.463791014036644,0.04242637972199627,0.13191609367938953,0.01756190630441219,0.0260552840957526,0.0350102972285158,0.007416082493480473
9.048336426211968,0.06644235462771975,0.1585426054291188,0.024817931541500332,-0.07468311191249027,0.02687688405233142,0.039565470575388326
8.637576197339648,0.23112752878118706,0.18293435612556203,0.03258098925223964,-0.1920622100364516,0.018050772604942537,0.21307675617624453
8.239388329156569,0.42515082308194185,0.20280101966663575,0.03982006350097117,-0.28270474805714235,0.010037802728980506,0.4151130203529613
7.8491313117582,0.4962111705839214,0.21822360568243804,0.04617394866714225,-0.3202766582158491,0.0013430993881602656,0.49486807119576115
7.468572852972791,0.46075013612882776,0.22486560378455855,0.04917311909511855,-0.31571758054385335,-0.006126606304984175,0.46687674243381194
7.095280994869661,0.28269654929002674,0.22492228867945463,0.049551429877657586,-0.24989507023139382,-0.011908604803903792,0.2946051540939305
6.731717364662195,0.06649450178634687,0.21619786783399927,0.04631867886700654,-0.12536862442055843,-0.0168818021763914,0.08337630396273828
6.376910057247372,-0.011449800402434393,0.20516779129214785,0.04223340212292464,-0.007452800061048007,-0.020384565367425483,0.00893476496499109
6.024594643903832,0.02982799041691432,0.1897885649275477,0.036617700219674656,0.09417580761788276,-0.0230898499749601,0.05291784039187442
5.692131784108668,0.16000724584323153,0.17621567517189685,0.03202823842461444,0.1797806646123292,-0.023463528112700548,0.1834707739559321
5.36032187084335,0.32790619479303357,0.1583257312828668,0.026279865574020178,0.23924438006252374,-0.021089991928257952,0.3489961867212915
5.0436002318302116,0.5247248006473356,0.14017244732969236,0.02102265659970964,0.28404340497756664,-0.016175177594754616,0.5408999782420902
4.739758134800269,0.703120635593425,0.1196415439294653,0.01573059984308878,0.3053888892760809,-0.00808300589307795,0.711203641486503
4.4410436019751245,0.8393771610851497,0.09471548958466312,0.010297300848702208,0.30168652800522067,0.001239974268042899,0.8381371868171068
4.147813948476951,0.7983070370564681,0.06323521893663987,0.004999268314507221,0.24940915745994088,0.01116731976040862,0.7871397172960595
3.8680660091931713,0.7509432836015129,0.04443662218654436,0.0027397178016207242,0.21202329241895282,0.02169592477118024,0.7292473588303326
3.6007744491340503,0.5480728533719891,0.021114962539507592,0.0008289217817854572,0.14239927136071318,0.03152921942212327,0.5165436339498658
3.339455823790999,0.13250441482733943,-0.013075089650816149,-8.160154180691564e-05,0.02411027651995803,0.03936024673201956,0.09314416809531988
3.0873465860081524,-0.3968023628336724,-0.04742587597615764,0.0012943856289372576,-0.10990867760878424,0.04586333986565678,-0.44266570269932914
2.845867896201497,-0.9937739842170183,-0.07980937133167794,0.004689243856015313,-0.24764384675979156,0.050373492736684525,-1.044147476953703
2.6132485608642924,-1.6672929736695763,-0.11234749159229142,0.010184246018211308,-0.3947293361900185,0.052682711644737264,-1.7199756853143136
2.39104861029098,-2.1222750075637307,-0.13645614828987906,0.015672813775329912,-0.4996472790082678,0.05343142789391287,-2.1757064354576436
2.1787292782826455,-2.1782240796991683,-0.14566745108048046,0.018169202616638555,-0.5271096135546142,0.051978048931669824,-2.230202128630838
1.975548550717292,-1.6911811399546608,-0.13566279130797654,0.015806263720029072,-0.4499414340292785,0.04853794915212496,-1.7397190891067857
1.7816894029428454,-1.1222739316509425,-0.12151516572771734,0.012756991697870002,-0.34954577278971344,0.04310830410833622,-1.1653822357592787
1.5978801396921085,-0.5479904558760075,-0.09462596952206032,0.007692402069807649,-0.21765099777798325,0.03547055019325629,-0.5834610060692638
1.4250448821407673,-0.15790811522060252,-0.05716416068150548,0.002703180623470404,-0.09350448356317136,0.02713650132685161,-0.18504461654745413
1.2619406777042173,0.0044636305279952375,-0.015566532690896279,0.0001485080815599716,-0.011498638376900822,0.018325029636931216,-0.013861399108935978
1.1075851033918411,0.01021544518794517,0.021572744832412998,0.0004940019169385195,0.006070199120533875,0.00859568964650179,0.0016197555414433793
0.9406349468407313,0.01668737757406301,0.0632374973502953,0.0038309004397092616,-0.03247227634109495,-0.0009608909285323932,0.0176482685025954
0.8083356739205243,0.15521216737280896,0.09568616172690508,0.008513642562700138,-0.12068136173344789,-0.009289446296456215,0.1645016136692652
0.6846954965651975,0.4629635875687926,0.12798369637566281,0.015115098216104586,-0.2372898381159806,-0.015733252903869774,0.47869684047266237
0.57408639556607,0.8787552957459832,0.15144247970373825,0.02105086892509502,-0.35326364526478143,-0.02222438145432593,0.9009796772003091
0.47116247683915446,1.2553529524534563,0.17046147323095373,0.026685749799350882,-0.44749248585162316,-0.028336652842490845,1.2836896052959472
0.37802420058058317,1.3412953150299511,0.18069835894448577,0.030147601543113082,-0.47781298266126043,-0.032565754640296346,1.3738610696702476
0.2967479527538188,1.1319730784120527,0.17781123900613574,0.02933743653449494,-0.4377149998365526,-0.0344778777811085,1.1664509561931613
0.22433277991112277,0.6775974670959034,0.15969966090096888,0.023816966533870283,-0.3249130800815215,-0.034073536790420925,0.7116710038863243
0.16253666271734346,0.24468250528499935,0.130638600144791,0.016118749483277486,-0.18362800510498675,-0.030709616223548453,0.2753921215085478
0.10954102256380338,0.024184257972848226,0.09711828402192087,0.009087032985360977,-0.06799169768731117,-0.026105507303627748,0.050289765276475974
0.06765208629656172,-0.01827673351641075,0.06340411934719077,0.0040253414150050746,0.0007286652788837867,-0.01854031991351309,0.00026358639710234006
0.03602701205863923,0.006991588584429633,0.029510816486078627,0.0009745606558616118,0.02317896909115437,-0.0093061611785017,0.016297749762931333
0.014120327078401829,0.007626912444980831,-0.0023992752322735933,-1.0079432139039955e-05,0.00554561424939309,0.00030634486587911066,0.007320567579101721
0.0022674128906317037,-0.06421273371733881,-0.03017918028660127,0.0006255907377370434,-0.03918176323249491,0.00986638033027428,-0.07407911404761308
0.0005337169076682358,-0.2724517775785964,-0.06028852804962754,0.0028936782393089566,-0.11809620839418802,0.018296409794001496,-0.2907481873725979
0.008751668638510068,-0.6296166241269527,-0.09057156483125826,0.006878037027854449,-0.22288382435752807,0.02516705191063229,-0.654783676037585
0.027229409529013537,-1.1044363071894285,-0.12103366871428554,0.012672495351280524,-0.34438324516354835,0.02983187963152646,-1.134268186820955
0.05603834192089607,-1.4772626779703495,-0.145217598804775,0.01863004790512736,-0.43970677903132227,0.03250640835028074,-1.5097690863206303
0.09472190999176178,-1.5704647122324007,-0.16096255766710976,0.023280399553420997,-0.4810714439230632,0.033406383248792845,-1.6038710954811934
0.14280486146336102,-1.323326359707536,-0.16395459251766278,0.02446816042352644,-0.4491255323062475,0.032315102876650834,-1.3556414625841868
0.20158360122047725,-0.9659794326700086,-0.16498047505659735,0.025174496188478977,-0.3888789841222929,0.0292356043351243,-0.9952150370051329
0.27008249329692546,-0.4860986705783252,-0.1468005449576269,0.02017913463570143,-0.2639025201730023,0.02351848817090091,-0.5096171587492261
0.34847720127349646,-0.14670271197343157,-0.11802918426179994,0.013242069414187317,-0.13410889457608838,0.015165844967696044,-0.16186855694112762
0.43763928523173945,-0.012618419385330076,-0.08514009166205937,0.0070533304616286025,-0.03898648511838004,0.00632922794792317,-0.018947647333253246
0.5362682287317568,-0.005972183117547886,-0.05241622693114661,0.002808527789093351,0.012320146311679448,-0.0029921521122187487,-0.0029800310053291375
0.6452713602191835,-0.035904575623929375,-0.01987342593783499,0.0004898297415628029,0.023526263137113302,-0.013438784651366144,-0.02246579097256323
0.7638930927203376,-0.011928803493768063,0.012501498798351426,5.134104534438302e-05,-0.006895067953672998,-0.02350587074350863,0.011577067249740568
0.8925702910319728,0.12949296901156335,0.04039526448172928,0.0011512950297407128,-0.06781373491497816,-0.03190732184919731,0.16140029086076066
1.0333083066105928,0.4015791288886527,0.06592570016001992,0.0033792045927069398,-0.15050700567060576,-0.04057386226690311,0.44215299115555584
1.1798405928509368,0.7871732411681399,0.08920217770421478,0.006445569935226395,-0.24541497505662493,-0.0469221517828177,0.8340953929509576
1.3388483036012389,1.183659366992857,0.10795525994853292,0.009657848640556875,-0.3321727119648032,-0.05074738852596402,1.234406755518821
1.5069816039561061,1.354624287572967,0.11793775447487774,0.011700218438071938,-0.373580401040995,-0.05353841917942269,1.4081627067523896
1.6848480465938849,1.189562756597294,0.11483339942203886,0.011142551099739396,-0.3472239727149875,-0.05423564293874892,1.2437983995360429
1.8731431545811006,0.7820835659239158,0.10078288465577885,0.008587456455899587,-0.26648003601401044,-0.05217825187177415,0.83426181779569
2.0712841693561757,0.37107294708811306,0.07579638123174134,0.004769047755216052,-0.1623574513888513,-0.04823761894789518,0.41931056603600825
2.2789829478273163,0.11459105172057972,0.05064306336207992,0.0020684238457650836,-0.08010729630023823,-0.04263120689539736,0.15722225861597708
2.496900277625244,-0.009855246844905012,0.021005740060388106,0.0003027928578067776,-0.019002330953012483,-0.03491151408945182,0.025056267244546807
2.7225398644598613,-0.03579231943460465,-0.01737767818546715,0.00035855016141790873,0.013428832127937452,-0.027045950107494346,-0.0087463693271103
2.9596092963074483,-0.018993201568654552,-0.05811341389308834,0.0033735290416203366,-0.0009540762414686825,-0.018781473844485953,-0.00021172772416859734
3.2072805534048285,-0.05412326856408557,-0.09472852829144554,0.00865686811374955,-0.06248222811780175,-0.010583042949029061,-0.04354022561505651
3.4633641244417532,-0.21049909426894844,-0.13149046526575922,0.016474402454209218,-0.16028330469144494,-0.0032822095430179343,-0.2072168847259305
3.7323995995370183,-0.5416876617845,-0.17063128464359034,0.027628457516775166,-0.2957754256765704,0.0033157068027937255,-0.5450033685872937
4.003353040775892,-0.8980451690409738,-0.19904143367908433,0.0375773605204445,-0.41215433299942594,0.009215575664611269,-0.907260744705585
4.2873404040025775,-1.2404902641871927,-0.22767906756771372,0.0493393312990122,-0.519099289506086,0.014200103780499447,-1.2546903679676922
4.5823205100846,-1.2884495784544723,-0.24574441584650902,0.05782529430496621,-0.5515338320324038,0.018497494901662945,-1.3069470733561352
4.887138592077946,-1.0717273745449554,-0.2532173240302039,0.061821501990956144,-0.5128544562072107,0.021240468812004046,-1.0929678433569594
5.1991960013599225,-0.7337564867571673,-0.252205266177527,0.06178032725734914,-0.42568393618826184,0.021563758363141627,-0.7553202451203089
5.522229118027894,-0.32171596847523437,-0.23846779635668933,0.05575619993433618,-0.27661006256511905,0.018824714306601223,-0.3405406827818356
5.853450392902275,-0.05256852750850213,-0.21626192072303985,0.04643030156174302,-0.10920801690674618,0.013023030198938483,-0.06559155770744061
6.193363681078139,-0.016633337393861008,-0.19636057837342533,0.038965839484637305,0.051884885463738616,0.004584022927402428,-0.021217360321263437
6.543611801883067,-0.18391750788968725,-0.1658754677143457,0.02843313210173902,0.17270815143045984,-0.005187573906666686,-0.17872993398302056
6.907432003446502,-0.43324596583366215,-0.1463913797173334,0.02268044902561754,0.25314391291739247,-0.01630831228822431,-0.4169376535454378
7.27508746977373,-0.7373819492467165,-0.11836291358494716,0.015415721901396756,0.3036813996550826,-0.02746778259835115,-0.7099141666483654
7.648872508840952,-1.028669146710364,-0.09259425771191125,0.009987661675902358,0.3267329811281764,-0.03803839352470612,-0.9906307531856577
8.041514064585279,-1.1487304249517256,-0.06284905207375412,0.00510950013139498,0.29909990096033084,-0.0480035362601617,-1.100726888691564
8.430962467205234,-1.0284256571909596,-0.033048115400056366,0.0017920232064310355,0.22948560525785966,-0.05715459627126373,-0.9712710609196958
8.835541140191964,-0.6108214235370184,-0.0013584227276787764,3.369911489129683e-05,0.1163353296410751,-0.06526492815437103,-0.5455564953826474
9.252480819314641,0.05185664746073834,0.030115529688767323,0.00014637351421942994,-0.024550016778595682,-0.07215058957606128,0.12400723703679963
9.670566299574034,0.8889787315813201,0.061569484102804606,0.0021840958483922853,-0.18517450935684562,-0.07777674310512431,0.9667554746864444
10.102320389043705,1.6815259523018906,0.0884792182153602,0.005467714225434979,-0.33007040095617446,-0.08194288030797482,1.7634688326098655
10.542438285333326,2.2785681274757463,0.10878448926101597,0.008921201673496831,-0.44007971094659154,-0.08400221481977622,2.3625703422955224
10.99117896370413,2.2753980874626274,0.11386946113559437,0.010027441740125306,-0.45574554684400614,-0.0843855035326711,2.3597835909952987
11.449082168638832,1.865927719212253,0.10587754255404946,0.008627958113385691,-0.39834867691712467,-0.08223968934471301,1.948167408556966
11.912893303217786,1.1846303218878376,0.0870183659817513,0.005656216246663596,-0.28659310560387824,-0.07948159684637171,1.2641119187342094
12.37685356379091,0.37876627179041605,0.05093395440347892,0.001636515770231691,-0.12085511024350123,-0.07590431929883867,0.4546705910892547
12.86513194813488,-0.15126396019715413,0.005813795364309787,-5.2548674930322276e-05,0.02684892426299003,-0.07150978734987916,-0.07975417284727497
13.349333224832165,-0.3050503267870302,-0.039235204722466416,0.001967304153135383,0.10924282986708075,-0.06696582820648271,-0.23808449858054748
13.846243497702588,-0.24487678984835537,-0.08450601863708726,0.0077439147022224045,0.12929412821234731,-0.06179724386152789,-0.18307954598682746
14.351059314502876,-0.11615283577327716,-0.12560915225585134,0.01622344888735609,0.08613906146643434,-0.05666656480927475,-0.05948627096400241
14.866970496967674,-0.05444566525580178,-0.16044744943728295,0.02580544483054624,-0.0008378374390135366,-0.05030088288586156,-0.004144782369940218
15.388136594854863,-0.11965981244781476,-0.19107180412815516,0.03605678168552207,-0.11430834123760283,-0.043529034108299766,-0.076130778339515
15.916689364418893,-0.30269553095123886,-0.22182508056055203,0.04822594778652113,-0.23623473262490685,-0.035302825158126404,-0.2673927057931125
16.454209345786907,-0.4863281687649376,-0.24842920629705825,0.06038855676322178,-0.32860327119296856,-0.02711237390440682,-0.4592157948605308
16.997792656002233,-0.5726676756959799,-0.26868066998569023,0.07075504983039373,-0.375390544557126,-0.018543991234548494,-0.5541236844614313
17.549126680041894,-0.4743799890502598,-0.28260892205004584,0.07868417470449843,-0.35068729974244023,-0.010431797574298456,-0.46394819147596134
18.11212649425108,-0.2607740683071545,-0.2902822934628155,0.08363230099575296,-0.25983192426447754,-0.002165135352308145,-0.2586089329548463
18.685083169315952,-0.056147202215829556,-0.29167095778078894,0.08526861714421348,-0.103040605912146,0.00504108095437693,-0.061188283170206484
19.25147446292079,-0.028677302572588055,-0.2886393765090414,0.08433248845509395,0.06432320070899562,0.00982544059750505,-0.038502743170093105
19.834128497820075,-0.20461138305079948,-0.2837388045849851,0.08234310740835206,0.23705490977229543,0.01239001835542337,-0.21700140140622284
20.423875956217167,-0.5239872987156667,-0.27680920722290686,0.07911065113097521,0.38334948338787567,0.012115123429734094,-0.5361024221454008
21.024656943188276,-0.9329641836038617,-0.26791935222926117,0.07478533700048033,0.507399822638149,0.009406326158608026,-0.9423705097624697
21.626702217541315,-1.4543331906264072,-0.2547459051465276,0.0683288905459888,0.6216664468134191,0.00391975604059428,-1.4582529466670016
