Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.35092168570916726,0.5071905021993806,0.12089217413224755,0.013329222360678584,-0.2374631316911603,-0.005850375195183456,0.513040877394564
0.2718946001131286,1.0420101831821944,0.15241106344031138,0.021167622868877373,-0.3831100663999253,-0.01801289726771333,1.0600230804499078
0.2029924154253706,1.6049328422747584,0.1794475818244936,0.029456217039159443,-0.5166413525171264,-0.026421997367263333,1.6313548396420217
0.14409827360931615,1.9272855747548172,0.19554528174239905,0.03512711675884172,-0.5921789239333013,-0.03172233222028521,1.9590079069751025
0.09512780934544196,1.7985392215078486,0.20070563564662783,0.03726479859917712,-0.5818953692528065,-0.03262824613752991,1.8311674676453786
0.056469925735001425,1.4696827831670638,0.1970746849308888,0.03614904107558955,-0.5230477855738422,-0.0289190836027064,1.4986018667697703
0.02778855077741582,0.8583837020987569,0.176046979024928,0.02904176530754013,-0.38028923910044965,-0.023393953204556346,0.8817776553033133
0.00920473592211124,0.3333031238089828,0.14407889228227955,0.019648869280758888,-0.21698361076329387,-0.014764328651658061,0.34806745246064086
0.0006127726423272861,0.06206567160964073,0.10978358579797073,0.011636682456925227,-0.08279849288760752,-0.0038893253480285113,0.06595499695766924
0.002119309822248283,0.008537808509971568,0.07100636916453192,0.005037685896597653,-0.0013489600833017886,0.008154452080960453,0.0003833564290111152
0.013737752719009677,0.03768054957066741,0.03205266648268303,0.0011427446578363147,0.025633120451172116,0.019214236168163937,0.01846631340250347
0.03540590447933312,0.03518513896539163,-0.004923607674404911,-1.1037857965796969e-05,0.0032127253497696235,0.030580973053815047,0.004604165911576587
0.06722204553415168,-0.08898740299900998,-0.03992416862384196,0.001175001535302053,-0.061780523311055505,0.040747752734322136,-0.1297351557333321
0.10905329342197945,-0.38245980100612104,-0.07294669712915702,0.004340383280008607,-0.1602591904534708,0.04949856110084362,-0.43195836210696464
0.1610044802028341,-0.818506286246897,-0.1039930228549591,0.0091870757804679,-0.2777265422601099,0.055544461116254155,-0.8740507473631511
0.22281715364211152,-1.2402304665664756,-0.1287529768922012,0.014404999593311006,-0.3806544974551615,0.056732140888233425,-1.2969626074547091
0.2947844831703321,-1.4453376895427141,-0.14507884697941517,0.018596649377825143,-0.4385239587960179,0.057584068754084165,-1.5029217582967982
0.3773158081329768,-1.3128695583367345,-0.15082494840264063,0.020390205484677727,-0.4293534469889912,0.05378851893816357,-1.366658077274898
0.46978484966690814,-0.8998186151338288,-0.14382752150038325,0.018783020809430045,-0.3514299247827559,0.04858430904677448,-0.9484029241806032
0.5711525765409391,-0.4239415746345935,-0.12406843175662774,0.014161589418813247,-0.2299576588335089,0.041097030488371954,-0.4650386051229654
0.6841340391715107,-0.10643327195983619,-0.09590072380709258,0.008608348163622817,-0.11148140717517244,0.03284673330804229,-0.13928000526787848
0.8063714356134426,0.01134551171048608,-0.06789456237791229,0.004460347816710033,-0.029269381894407746,0.02468881883170973,-0.01334330712122365
0.938266399848402,0.010810707926091418,-0.04005695730445491,0.0016654943218911461,0.012589966228860692,0.014689695018511483,-0.003878987092420066
1.080162300348718,-0.009174476896110973,-0.008088243430516173,0.00010695941229953683,0.013582655823767494,0.00477736441812855,-0.013951841314239523
1.2301431114551349,0.020877561234926727,0.017280875033725784,0.0001473325584983852,-0.014928907488265865,-0.005266036293640856,0.026143597528567583
1.3931429591545452,0.17233445906088926,0.04457559747727935,0.0014514441889211381,-0.07826226284782077,-0.015835800403244754,0.18817025946413402
1.5636320896828693,0.4885324487783257,0.07173960727685531,0.00406906753510168,-0.17058957453371484,-0.02482054211416908,0.5133529908924948
1.7464645939695487,0.9327635593327899,0.09653535553024672,0.007638317328375526,-0.2763067904977927,-0.03285051032313515,0.965614069655925
1.9387931721567497,1.3831065919663768,0.11685970796146737,0.011441823571169673,-0.3728938384094244,-0.038399286565952304,1.4215058785323291
2.1379468674923174,1.6729898710979998,0.13275928156002081,0.015065736872961744,-0.4408364087908339,-0.04150569838604558,1.7144955694840454
2.3485973310923924,1.53153493123973,0.13338839546594092,0.015346899366806218,-0.4253753950358505,-0.043198576962621846,1.5747335082023517
2.568644639287527,1.2556937467547553,0.12954784542778514,0.014605522538500285,-0.3821581400486158,-0.04158474089388309,1.2972784876486383
2.799286395443147,0.7789617176408054,0.11045258415720888,0.010600049229185556,-0.27968314812446415,-0.03728976257892533,0.8162514802197307
3.042541726163634,0.31025793835332677,0.07606737124695111,0.004915311574472086,-0.14831672193388445,-0.030545774125137717,0.34080371247846447
3.2885446335615143,0.05726726301260849,0.03948137504392482,0.0012423707061525189,-0.05045605050916943,-0.02368533636688403,0.08095259937949252
3.55161406380617,-0.016191768695742827,0.002597511825355475,-5.101681692926572e-06,0.0017918461938060835,-0.014557026952222763,-0.0016347417435200653
3.8170049095787704,-0.007563488698493773,-0.036479696770780404,0.0013842736117017343,0.011089867813894427,-0.004271968519891756,-0.003291520178602018
4.094874137847128,-0.0011023121278308998,-0.07146903616019654,0.004993185603627216,-0.0228887417337545,0.006753212778668177,-0.007855524906499076
4.383991670933099,-0.06323878880938716,-0.10234903743735402,0.010024617099920717,-0.08809861431655279,0.017028983202254443,-0.0802677720116416
4.680181144957999,-0.20016479665015977,-0.12904680930180842,0.01580447549283438,-0.1655514572093777,0.02566086767042064,-0.2258256643205804
4.988082162293779,-0.37849210827626234,-0.1516433280909337,0.02176335985738631,-0.24169239191643196,0.03183525806080935,-0.4103273663370717
5.304372770092513,-0.4984572766336208,-0.16792778575664052,0.026734859955283984,-0.29050887957752974,0.036139165943666604,-0.5345964425772874
5.629755345066471,-0.5369963507192635,-0.1800652701184443,0.03087334165698079,-0.3123427711135126,0.037558895465585676,-0.5745552461848492
5.962909335652441,-0.3844057793924608,-0.18372707513703068,0.032449363201471126,-0.27042593311743657,0.035616408458222594,-0.4200221878506834
6.307874316903835,-0.1884222990236775,-0.1832893627640571,0.03269302049794521,-0.19560414515277297,0.03207542966730595,-0.22049772869098344
6.659639365178066,-0.029521947689243638,-0.17435901781680047,0.03001625683279293,-0.09339975628554588,0.026384978301545906,-0.055906925990789544
7.021712632218993,0.013939024159849437,-0.16345575619374153,0.026818388059985585,0.0058192764786258845,0.01852904208220337,-0.0045900179223539355
7.406533030699457,-0.06758670889708092,-0.15294950690968645,0.023976830047942245,0.10757419780610429,0.00990028179365761,-0.07748699069073853
7.773139192290863,-0.19936082793159562,-0.13781970115458517,0.01983934194365877,0.16799889779942725,-0.0005630058765240656,-0.19879782205507157
8.163626511006946,-0.3879991310576779,-0.12525952925379255,0.016767467480921307,0.22391589010130616,-0.011345974503331097,-0.37665315655434684
8.561093572728787,-0.5907336560230045,-0.10851551878279951,0.012975898325901758,0.26045333800882103,-0.022023624553053102,-0.5687100314699515
8.968686718337075,-0.7465138487023021,-0.08764258374936422,0.008855645373606433,0.26871895520671885,-0.03109074152869481,-0.7154231071736072
9.386531469574571,-0.8345063235486752,-0.06479574395447758,0.005219388004817228,0.25298767953687173,-0.039610063585069764,-0.7948962599636054
9.813515328658404,-0.7698371748878535,-0.037802753615610446,0.002109738229861315,0.20078998025570213,-0.04735542523815225,-0.7224817496497012
10.24738760629527,-0.5094949657111625,-0.008777159827452197,0.0002518418216057499,0.11427413076398371,-0.05437685598734706,-0.4551181097238154
10.686627088962936,-0.08708772009235863,0.020154758561288955,-2.904882967566491e-05,0.006225228584022734,-0.060199068608860665,-0.026888651483497967
11.139546148078963,0.33760408523445173,0.042389436200837016,0.0008405989644437238,-0.08947402817076985,-0.06613528424867163,0.4037393694831234
11.598074266012965,0.8307276955887604,0.06452621729607341,0.0026540415908987065,-0.19251019392562244,-0.07046670043404302,0.9011943960228034
12.060485094388547,1.558100446251541,0.09305371941009352,0.006395048758613964,-0.334850255447447,-0.07400991817878577,1.632110364430327
12.542428326431143,2.113431537348391,0.1126290006361079,0.009881216227309697,-0.43802943555307694,-0.0746694734595614,2.1881010108079524
13.022162673496567,2.317124724565961,0.12147868901128672,0.011750146481807453,-0.480591628964202,-0.07216464135068239,2.3892893659166434
13.517669885668028,1.9476266065764938,0.11283045669151659,0.010057432549735748,-0.42364491149989103,-0.06696910468371904,2.014595711260213
14.020862942263342,1.4987763501383524,0.10189525204745725,0.008137624798411543,-0.35272843896602263,-0.05994444608020532,1.5587207962185576
14.526022253261736,0.611419565041172,0.06509178139056865,0.0030033074059904142,-0.1749799096501378,-0.05237037700906806,0.6637899420502401
15.03625929344421,0.05508660467401533,0.026046858607596257,0.000275257369740667,-0.03271614506040663,-0.046204518890712226,0.10129112356472755
15.563312963295978,-0.20583547123780407,-0.019750056832084695,0.0006175996354636738,0.07203326102426726,-0.03989229631065244,-0.16594317492715163
16.09433214016618,-0.21090416462138648,-0.061310525359154405,0.004253580867328617,0.11147312457880723,-0.03153302114053119,-0.17937114348085528
16.634122216575406,-0.13697876618813898,-0.09656558786165079,0.00984386020366034,0.10741251419830215,-0.02284896307977506,-0.1141298031083639
17.181072511290218,-0.04338877082334265,-0.1276399616821473,0.016608664597559962,0.05886765771477754,-0.014636738478537465,-0.028752032344805185
17.741055941290234,-0.013570472185434487,-0.15463614855863458,0.023909596670435143,-0.011897839238686697,-0.00895764920949104,-0.004612822975943447
18.294903697735407,-0.050127666702555446,-0.1750667606298713,0.030333181339511153,-0.08025465106169748,-0.007644459504902652,-0.04248320719765279
18.876278585994257,-0.09712838967840678,-0.1916721537182933,0.036236672932040144,-0.1242186039698514,-0.008565195658796775,-0.08856319401961
19.44545210848956,-0.10648157232951602,-0.20375893473430734,0.041009392560287634,-0.13284189369818578,-0.010444956754133532,-0.09603661557538248
20.027331956634633,-0.07465537355385872,-0.21391465393544346,0.045432036481068916,-0.10517171131624073,-0.012856167090364808,-0.06179920646349391
20.622113050836795,-0.030034225247844,-0.2199898842912918,0.048475156097322676,-0.030530201844636937,-0.015140157123632281,-0.014894068124211717
21.220843970994338,-0.05243795942968957,-0.2218283940483483,0.04983003261017142,0.07584394265337224,-0.015776708846101037,-0.03666125058358853
21.826206607534687,-0.1972939185829015,-0.22378264909134327,0.051308187869509914,0.19752612140870046,-0.01563976074688558,-0.1816541578360159
22.442092744234195,-0.4372937886133283,-0.2216149157943557,0.05085870914918629,0.3068990455378209,-0.015606318267898336,-0.42168747034542997
23.061278383054407,-0.7745976192543801,-0.2173519406397541,0.049464125270305324,0.412529522916037,-0.01605028881126152,-0.7585473304431186
23.682279847624194,-1.125335176546725,-0.20666217052323402,0.045237301682108745,0.49026860660702953,-0.017910174469216843,-1.107425002077508
24.3192169005006,-1.533470825961364,-0.18979204179101591,0.03875685029103945,0.5543734150237719,-0.02112266057347617,-1.5123481653878879
24.955554107930404,-1.9455073778182888,-0.16860578571415757,0.031242987411624037,0.5954271903471748,-0.026965296217300257,-1.9185420816009886
25.602411847557406,-2.242742855991995,-0.14114466046331153,0.022598703218663047,0.5942728292143127,-0.03382147763384109,-2.208921378358154
26.25588402787401,-2.4183403619013393,-0.11595180801397387,0.015887315350536425,0.5702337810529559,-0.043306108806462115,-2.3750342530948774
26.914067185797776,-2.407053727691003,-0.08868834860157188,0.009912304643917312,0.5127388701737556,-0.053919562346215845,-2.353134165344787
27.577909915383273,-2.2466364190169372,-0.06367649638221667,0.005639947822933956,0.4397784941429239,-0.06268249850154882,-2.1839539205153886
28.24998147651995,-2.0006261250581034,-0.04311392243361545,0.002996444692960225,0.3663125569634845,-0.06979655472559039,-1.9308295703325131
28.92743165465692,-1.6422979058141784,-0.024798052094170187,0.0012947422680591224,0.2861101539301097,-0.07442925169707512,-1.5678686541171034
29.6109363655747,-1.1082102844834658,-0.0022821952198259776,7.095042197118532e-05,0.1790923619137779,-0.07651367103529254,-1.0316966134481733
30.30559661543645,-0.21346036924291015,0.026497447870002522,-9.829311935445847e-05,0.022410744975127298,-0.07806560507298782,-0.13539476416992233
30.995257129244173,0.8602569488063319,0.0553643528157044,0.0013419022192558221,-0.1508945370477813,-0.07922996515699557,0.9394869139633274
31.694028857000596,1.8437756452839709,0.07976657901255368,0.0038454797775045965,-0.304379287882545,-0.07829763772386497,1.9220732830078358
32.40319150407822,2.532588160749445,0.09752896235504838,0.006451462795169567,-0.41553167425630705,-0.07830047875034599,2.610888639499791
33.12091176266258,2.498913396639218,0.1000721839675649,0.006974807109061882,-0.42387713221326323,-0.0796554110985987,2.5785688077378164
33.83049262536297,1.9060035321270459,0.08984049063759836,0.005517825104505615,-0.34941463432244396,-0.08235480120457654,1.9883583333316224
34.55162759580116,0.93376828099717,0.06433733685239806,0.002489873180866033,-0.19847708903992678,-0.08429543066573145,1.0180637116629014
35.27571351507567,-0.09659894826344875,0.021560047027570306,-1.2049521364792687e-05,0.0024723740803022825,-0.08566143514069215,-0.0109375131227566
36.00797130184471,-0.6958209262605666,-0.025665526857667542,0.0011361616226990012,0.16462213536848697,-0.08360134521225662,-0.61221958104831
36.74697981379697,-0.8682480956279335,-0.06870326505765578,0.005775861790385725,0.25737306036334434,-0.07992286893424938,-0.7883252266936841
37.48959413670848,-0.739906914400958,-0.10749827846449378,0.012840340969447025,0.28139240107780517,-0.07562405933598326,-0.6642828550649748
38.235892061925426,-0.5532596723865733,-0.1398990957600046,0.02087260880062645,0.2676182961953308,-0.07030806939430256,-0.48295160299227063
38.98368263310631,-0.33574488756299603,-0.16156181947566794,0.027192612864049576,0.2112729859782511,-0.06615024594510374,-0.26959464161789226
39.748545456542445,-0.20831879829645952,-0.17275836503743158,0.03070561794550868,0.157218669322509,-0.06394542008924287,-0.14437337820721666
40.50222501107426,-0.14547168655631376,-0.18160689670238184,0.033692578738671874,0.1219201001025653,-0.05923144921565003,-0.08624023734066373
41.27305182608383,-0.1409289821328754,-0.18644904645377225,0.03549223319338595,0.12287435769349576,-0.054997578833311314,-0.08593140329956409
42.033432999491694,-0.17679168745377594,-0.1889560563334326,0.03657413282263131,0.15042387412706215,-0.05297922055742266,-0.1238124668963533
42.80157512952674,-0.31027383611943493,-0.19159852045934167,0.03793411222945729,0.2226121651655225,-0.05270619808566264,-0.2575676380337723
43.58036354507904,-0.6112468343258823,-0.19012113925404028,0.037875677154979234,0.3313452394789947,-0.052944520233765176,-0.5583023140921172
44.364537241058066,-1.043810235258294,-0.18658491989003156,0.037034593568962874,0.4417808116850135,-0.05360780055003466,-0.9902024347082595
45.14607853032586,-1.5372438904517698,-0.1786970982950663,0.034529637295250014,0.5340632869755092,-0.054990020451910634,-1.482253869999859
45.940459078473495,-2.0636807161553143,-0.16672770597447628,0.030653204590484404,0.6070406749735557,-0.054248062483479784,-2.0094326536718348
46.723510155520444,-2.5232066095313668,-0.15456057708066973,0.026880891076624166,0.6551928210290593,-0.05077810294359234,-2.4724285065877742
47.52347387612208,-2.848752936753873,-0.14053580046881176,0.022732896097751285,0.6730130303695689,-0.045421988815600126,-2.8033309479382726
48.31215664629417,-2.8692212256409224,-0.1133971599294219,0.015469281280822152,0.6211662125440006,-0.039022360358403965,-2.8301988652825183
49.112084128769496,-2.725430498984832,-0.08645477664316303,0.009613954923232769,0.5473445328622641,-0.030531778223593035,-2.694898720761239
49.9125552570207,-2.646452781161508,-0.06813319789884587,0.006441943510578452,0.49792980439641726,-0.023739645889866934,-2.622713135271641
50.723664431554205,-2.159398603649296,-0.04138597195494642,0.0028652005031814514,0.3850929213467341,-0.017231959653445164,-2.1421666439958504
51.53117686114872,-1.6664194836007082,-0.018881629036101244,0.0009097775031849287,0.2822611273276173,-0.012893885104325143,-1.653525598496383
52.34272858946359,-0.8810292949062604,0.007857872887196304,-0.00018002711731255255,0.14097732382567082,-0.01353564549186578,-0.8674936494143946
53.154133953751014,-0.16273278234324184,0.028141442244788317,-0.00010189714123366928,0.023001597517651757,-0.01661304798025921,-0.14611973436298265
53.97363520070776,1.0145025716088254,0.0568950279271333,0.0013734642459505345,-0.15814861903643668,-0.02164238904152044,1.036144960650346
54.7919749306174,1.8064120165147755,0.07490474073978348,0.003128284581806426,-0.2768796435432303,-0.02945213141059673,1.8358641479253721
55.6162912835042,2.5075812483229534,0.09065731277003508,0.005201612917237964,-0.3821231292611215,-0.03779465533368051,2.545375903656634
56.44102548065873,2.349154008809541,0.08917995977567827,0.005057275550220469,-0.3684874424610893,-0.04569333623656447,2.3948473450461054
57.2580048110475,1.6805385659297571,0.07707380957295251,0.003592063297349072,-0.2840924625448205,-0.05147660868662628,1.7320151746163834
58.086025727398294,0.5531775845499796,0.0475523150741719,0.0009532546166926652,-0.11028220385141414,-0.05356722216813205,0.6067448067181116
58.91355888890146,-0.5688876017740724,0.0008167012370490223,-1.868473665269372e-05,0.10841479937326551,-0.05513576680115111,-0.5137518349729213
59.744071214629365,-1.0701503985590142,-0.045970908824753076,0.003017464991235013,0.2578207616976555,-0.05732144429854501,-1.0128289542604691
60.580493604101946,-1.1712134943627832,-0.09501449799119954,0.010544127156029532,0.35119268544539517,-0.058812225384462576,-1.1124012689783207
61.40666058025473,-1.0168698001246825,-0.13096212222928072,0.018872144402294656,0.3701831466517039,-0.06344814166412192,-0.9534216584605607
62.239816777277056,-0.7522397753896736,-0.15626758621719983,0.026070390100046775,0.3371211261221614,-0.06693652905651244,-0.6853032463331611
63.0876392918813,-0.5728713577204224,-0.17106488056958158,0.030785312990550397,0.29948185412272543,-0.06922770451004025,-0.5036436532103822
63.90838866287091,-0.412334661736946,-0.17677834329383468,0.03255762836579626,0.24956308370079755,-0.06840769313863157,-0.34392696859831445
64.7492543315981,-0.35335079690001864,-0.1785372435803262,0.03309281814834213,0.22938379015552657,-0.06357182723069266,-0.289778969669326
65.58738488481083,-0.3497534917621332,-0.18024840709566825,0.03372345595614974,0.23191467761437878,-0.0562027061724621,-0.2935507855896711
66.42335091484247,-0.4264480726112281,-0.17976896352146743,0.0337006419290665,0.2641577670111802,-0.04816665274177814,-0.3782814198694499
67.26509849861716,-0.7314345369311838,-0.1772375980626668,0.033224887257126384,0.3588008742281449,-0.038794798979630694,-0.6926397379515531
68.10357205296819,-1.0946832268496367,-0.16819060291072518,0.03042054677689882,0.4374478939165213,-0.03156262591134047,-1.0631206009382963
68.94488785903674,-1.7278845481337908,-0.14842906924293975,0.02447994807533049,0.5295093520592191,-0.02422431477523386,-1.7036602333585569
69.78048153972951,-2.1660457151223453,-0.12641483661383823,0.018443304875465784,0.5594109292441867,-0.018744337199657114,-2.1473013779226884
70.63312891169585,-2.53809651353929,-0.09608693091389142,0.011459714319940223,0.5488095396091826,-0.011574112152076023,-2.526522401387214
71.47667214168251,-2.5232514523558365,-0.07205861506072098,0.007029695034257682,0.4956593962122953,-0.004394756725555827,-2.5188566956302805
72.3086583644003,-2.321398759641538,-0.05213424944562561,0.004132302543810673,0.4292673933134596,0.0036232077632228493,-2.3250219674047607
73.1540229475355,-1.9456318765862066,-0.030290551235035768,0.0017890447266413843,0.33963076370365886,0.007412325472813742,-1.9530442020590204
73.99482796029241,-1.3192234259715283,-0.006214444475571179,0.00022621993372620792,0.21974607279975222,0.00729762435734065,-1.326521050328869
74.83112583220115,-0.6191724529769783,0.015787497698247943,-0.00024795253613868424,0.09892262876091076,0.003900316604562872,-0.6230727695815412
75.66872752964261,0.48709978626132805,0.04422517092354039,0.0005052563681776666,-0.07494716433500719,-0.0045862479620534715,0.49168603422338153
76.50002934007153,1.2710719278840312,0.06200865275322065,0.001760027725961861,-0.1908929689565454,-0.012882378716721264,1.2839543066007524
77.34089701267897,1.9612232470780835,0.07747234975879658,0.0033985579373164653,-0.2949051230153621,-0.021555972202653158,1.9827792192807367
78.1747942477314,1.9844941016342743,0.08014072965023034,0.0038174333383138533,-0.30978763929221,-0.030510040237834275,2.0150041418721085
79.00970159633978,1.1805116475669835,0.0634160184346213,0.0020977084099565134,-0.20072784362420804,-0.03768252698342605,1.2181941745504095
79.83570676767832,0.3448538007964354,0.040388192423075786,0.0004985935585477365,-0.06923920943735468,-0.04350618273407807,0.3883599835305135
80.65978929470474,-0.4011964228148254,0.01093543578523093,-0.0001540726665230377,0.07051543617250988,-0.04827261021767342,-0.352923812597152
81.50198579542612,-1.1112175116397593,-0.040361759667180586,0.002469691367000244,0.2545977874596811,-0.05177469001278722,-1.0594428216269722
82.46733852198722,-1.2628479184551362,-0.10026692385471558,0.01168342309941579,0.37517461899249516,-0.05371107907419503,-1.2091368393809412
83.29273431973624,-1.0354647411694557,-0.13835391752382797,0.020948596355148067,0.3850261307854386,-0.053489209605792815,-0.981975531563663
84.11651141228208,-0.783151455162805,-0.16134285622444677,0.027772924734829146,0.3541747273268297,-0.049946178036970684,-0.7332052771258344
84.9395273371339,-0.557158576603039,-0.17355436487615994,0.03167277880658892,0.3043538344205964,-0.04407879148315577,-0.5130797851198833
85.75882408130502,-0.4109046441004796,-0.17493681641303405,0.03195179514647078,0.25963424475063074,-0.036244114587386016,-0.3746605295130936
86.56456737592003,-0.3623892541280913,-0.1760827156301512,0.032294972179241155,0.24629614364244093,-0.025954812467932832,-0.33643444166015846
87.39030250119475,-0.3876926921813449,-0.17111905101588998,0.030603561598773785,0.2560333600042398,-0.0159174206925613,-0.3717752714887836
88.20705286650062,-0.49153910452715427,-0.1638457437243741,0.028292168824870515,0.2873178918593188,-0.008830499478535158,-0.4827086050486191
89.00351720690179,-0.6790170359526169,-0.1583712075394268,0.026734341830225754,0.33626285329663413,-0.004953202614803146,-0.6740638333378137
89.80690687077288,-0.9800344266485445,-0.14440622491760702,0.022704919057271025,0.39110663637208454,-0.003882299524379686,-0.9761521271241648
90.61343545048238,-1.464101694242702,-0.11973188154562608,0.01632373253055885,0.44586771516242013,-0.00399659059404569,-1.4601051036486563
91.41262505673745,-1.911803550853375,-0.09708227795644553,0.01139631766092662,0.47295405214980485,-0.005178039282291527,-1.9066255115710835
92.21311536777286,-2.0444449707139043,-0.06799688884838728,0.00623191114992846,0.4321527087241816,-0.006311728289727949,-2.0381332424241765
93.02996358882571,-1.839252014451089,-0.03919699912887875,0.002572519106121587,0.34659840039475165,-0.008745652747151932,-1.8305063617039372
93.82206279133153,-1.408645800795845,-0.016423644648978275,0.0007303146719080629,0.24932656837077607,-0.010667727859475186,-1.3979780729363698
94.58991482072625,-0.9337942972198644,0.0024672447694182864,-6.62185866663625e-05,0.1573006150472632,-0.011874272641553585,-0.9219200245783108
95.3756855215235,-0.1907569275632609,0.025351052440851563,-0.00012321090748352418,0.02936645785803235,-0.013314441447692206,-0.1774424861155687
96.1498348899474,0.5739967148193401,0.04628486159237144,0.0007076095580979855,-0.09477754409263935,-0.013601392328246304,0.5875981071475864
96.9305755397742,1.3250078137923758,0.06495080214818838,0.0021546701560202493,-0.21085697454332228,-0.015363149711054706,1.3403709635034304
97.7028975982447,1.8275447255827495,0.07730518774166129,0.0035151628994582857,-0.2895912593360897,-0.017037699916030616,1.8445824254987802
98.47279665126038,1.6349937780987243,0.07463205952503627,0.0032789741911712555,-0.26980902027110454,-0.022166428229990223,1.6571602063287145
99.24053133741867,0.8218069211479249,0.05477407436991788,0.001446549654810332,-0.1498285275101821,-0.02829540388940268,0.8501023250373275
100.00167630569746,0.0987385074932047,0.03072544342198036,0.0001554357521236257,-0.025968748291470535,-0.03457213847169305,0.13331064596489775
100.75799061513953,-0.4728687097515623,0.00030263627589310893,-6.641083572902997e-06,0.0976323679276038,-0.03848884498877681,-0.4343798647627855
101.51029832209481,-0.8985534526051598,-0.04727287473135666,0.003091861603044012,0.2368134753266307,-0.04096521813730829,-0.8575882344678516
102.25718020047103,-0.9194317227488459,-0.09044802909865912,0.009497345599545326,0.3032480547829,-0.04279696081449436,-0.8766347619343515
103.00204832442859,-0.7244772403621628,-0.12282389165454455,0.016497562624005833,0.3023226506816995,-0.04198806133455997,-0.6824891790276028
103.73763842243362,-0.557104178591417,-0.14857933500958187,0.023475065100229578,0.2852165183863676,-0.038742278692931544,-0.5183618998984855
104.46898831505216,-0.37360787047999805,-0.16134379861988224,0.0272441153642887,0.2376278820833647,-0.03480597006414785,-0.3388019004158502
105.20105957666621,-0.23987170073135422,-0.16981519442768245,0.029846282521739702,0.18996852127617872,-0.029474682564751567,-0.21039701816660264
105.92308607083982,-0.18011471094448905,-0.17165278887115876,0.030350091836162777,0.16303836457083068,-0.024566442285693317,-0.15554826865879573
106.64126925810562,-0.18538883923330413,-0.17127047592163214,0.03024472768580915,0.16862139349844849,-0.01919683651664257,-0.16619200271666157
107.353755173845,-0.27732372435660757,-0.17078872682558943,0.030290627563884925,0.2133922195930269,-0.015401822398931241,-0.26192190195767634
108.06336426984996,-0.39164643707952523,-0.16379828065330337,0.0281201305822853,0.25323980759539916,-0.01348420240142607,-0.3781622346780992
108.76462771795744,-0.6719272135426977,-0.15881500448029162,0.026856838375312855,0.3318969177932183,-0.01626894922185851,-0.6556582643208392
109.46379782141665,-1.014166942829261,-0.14948953448419489,0.02425952411191212,0.40144943645718845,-0.017446719321767182,-0.9967202235074938
110.16180912896242,-1.4536717715808767,-0.1401438396840493,0.021817697336712794,0.47209583906264124,-0.019001777487268195,-1.4346699940936085
110.84605688103443,-1.7298255438669634,-0.12840509649080922,0.018725213224331762,0.49920103064064897,-0.018561318923369232,-1.711264224943594
111.5211320098436,-1.9377978716453768,-0.10574211565410252,0.013269260714984264,0.4906091486714086,-0.018288975894613407,-1.9195088957507633
112.19882361023838,-1.8440506506932404,-0.0809719718280526,0.008276716163616131,0.4321453302312579,-0.016389914289499298,-1.8276607364037412
112.85687335615395,-1.6395235175249099,-0.05585901297014306,0.004392583526654634,0.35747453882679475,-0.01424038779276884,-1.625283129732141
113.5266195290958,-1.2879081190696415,-0.030950195274561,0.0017036061604618908,0.2650520716639024,-0.01154414104777066,-1.276363978021871
114.18208722632056,-0.8627995359493538,-0.00794500019884703,0.00026418935925182345,0.1682804892037145,-0.011176906623485939,-0.8516226293258679
114.83584340006787,-0.3220123352351153,0.015090066596773699,-0.00016899080290727153,0.05888051932235339,-0.012430886653901192,-0.3095814485812141
115.47874638919441,0.3103498142664829,0.03831455719835386,0.00044142926607800156,-0.061738645052854126,-0.02050623336228327,0.33085604762876614
116.10993042738346,0.9413745737181494,0.059590753045375866,0.0019102702933603943,-0.17655148038111343,-0.03109857466522154,0.972473148383371
116.73716954101326,1.2585702237882317,0.07017165564821504,0.002982222990878643,-0.23527734067133527,-0.044151289107403825,1.3027215128956355
117.34881072309646,1.347144654908116,0.07456630641315165,0.0035309498603155946,-0.25782620816239094,-0.056918523507077094,1.4040631784151931
117.96535959968229,0.8817102682816552,0.061652669483959865,0.00221779661098265,-0.18478959086332883,-0.0676864585771062,0.9493967268587614
118.57172762791369,0.24615220354574102,0.038152576712714215,0.0005755996980784812,-0.0695987631469715,-0.07494466026177282,0.32109686380751384
119.17138438655651,-0.10072041137995226,0.019075275759371735,-2.6148545549624896e-05,0.0056055320957763746,-0.07779767683867349,-0.022922734541278775
119.76644219149567,-0.40769216971271643,-0.01068590347617926,0.00029827469655135713,0.09615906766826307,-0.07642415819067917,-0.3312680115220373
120.35232130005022,-0.5214680491255901,-0.046745371338669184,0.002823906037283259,0.16483572385423523,-0.07156545728443589,-0.4499025918411542
120.93146160433776,-0.4513799527708262,-0.07838156681245811,0.006965860208718165,0.18519967465175116,-0.06489410692750319,-0.386485845843323
121.50471109946244,-0.33825605967804157,-0.10345646117085794,0.011536293004921143,0.17649766052770782,-0.057699323100976585,-0.280556736577065
122.07086082609106,-0.21192458876865256,-0.12410178312627806,0.016114225214962887,0.14353891415107076,-0.05125000442419679,-0.16067458434445575
122.62941947164109,-0.11265347813198467,-0.1381561286231996,0.019593122131004524,0.09584227044984182,-0.045175554215347136,-0.06747792391663754
123.17915867981739,-0.06355693086160424,-0.14775088783318235,0.02216791118805197,0.05849454328877195,-0.03747628940514365,-0.026080641456460597
