Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
3.4443540795660965,1.0492616722816304,0.22405811310227292,0.047962492924886156,-0.4693552661040464,0.009404059852944811,1.0398576124286856
3.1885822745698533,0.8012313630643964,0.22206368613333535,0.04740602305754846,-0.40749456164333364,0.012868894686301617,0.7883624683780948
2.942762249498287,0.39693908168639086,0.2069785936384965,0.041597326137539505,-0.273590381157389,0.01588473975503092,0.38105434193135995
2.7062583948093533,0.1054764355465683,0.18311958716361598,0.033025646669295125,-0.12084858777680353,0.018450870453400426,0.08702556509316788
2.479913646376687,0.024608584372353106,0.15477761276890972,0.024067350072728318,0.010742860272012213,0.02014129947923124,0.004467284893121866
2.26398060338407,0.09584745861125331,0.12194826176693287,0.015359209040235104,0.09575766715125635,0.021170658324106795,0.07467680028714652
2.056891877111738,0.22472007306886654,0.08896454831809786,0.008568183329680883,0.13977390357675432,0.021105284296856347,0.2036147887720102
1.858668561546878,0.3184626361439215,0.055826104262875875,0.0037094119772860604,0.14073800027857822,0.020160339508332372,0.29830229663558916
1.6719244517701242,0.2989853052355148,0.02464013930443446,0.0009415301548188847,0.10367104687883506,0.017691794996315062,0.28129351023919974
1.4942450456204028,0.13676209235290412,-0.004551205544719206,-5.2925421121549517e-05,0.03763088644471156,0.014988845953936939,0.1217732463989672
1.3262942956047539,-0.1395000231934372,-0.029606689408612823,0.00033788679875116024,-0.04152859747420493,0.01162692082879227,-0.15112694402222948
1.1682996892396886,-0.6571666882709897,-0.06129442785990158,0.002526122262049264,-0.16558119055361742,0.008243890099999812,-0.6654105783709895
1.0205892676371349,-1.3485274626705144,-0.09531448822947654,0.007050574753227985,-0.3163502967283397,0.0050607406543373284,-1.3535882033248516
0.8826629910267201,-1.8943867854572658,-0.12304682704376595,0.01249576460775225,-0.43867440466007257,0.002076428559226225,-1.896463214016492
0.7548575616419271,-2.1253525441058927,-0.14019166279874892,0.01672019166379711,-0.5031605768544877,-0.00028149209509209066,-2.1250710520108007
0.6366197287141517,-1.9464801257739395,-0.14673933944692413,0.018699818011525343,-0.49724550617366575,-0.0035164102105718848,-1.9429637155633677
0.5283806387556353,-1.4344484510214255,-0.14054455288119178,0.01739482886135449,-0.4199652922061814,-0.0069846936301806925,-1.4274637573912448
0.43073597683701337,-0.7909683740896241,-0.11731204170074541,0.012167591988474159,-0.2842624807813122,-0.01046996865888776,-0.7804984054307363
0.3426314120265488,-0.3076299582876309,-0.08563472049260847,0.006494352629810968,-0.14925521784962273,-0.013327070687242462,-0.2943028876003884
0.264433025038997,-0.07239421908477271,-0.0476718076038785,0.0019937312526781665,-0.04899114624725272,-0.014909969849745667,-0.05748424923502704
0.19673073455454926,-0.016476145113608353,-0.009892086157734776,7.812453156107054e-05,-0.0031503140657808295,-0.015218740143419673,-0.001257404970188681
0.13881029314998727,-0.012476415001552641,0.025564080781734805,0.0006149775279501473,-0.007260963749779787,-0.014683727153359378,0.0022073121518067377
0.09092656531052512,0.049537329632028906,0.05869224499011685,0.0031303336729618684,-0.057310242532480675,-0.01222850899293368,0.061765838624962585
0.053179694718025416,0.25906693568021216,0.08949065863043776,0.007197410457420004,-0.14663649083848532,-0.008930466997458876,0.267997402677671
0.025484176125374347,0.6061498746236107,0.11365515598419351,0.011535896561099686,-0.2488817856856113,-0.005434044507597138,0.6115839191312078
0.007842007460240552,1.0123144772672201,0.13549136024756195,0.016424707876049615,-0.3502245566056993,-0.0017399624148588758,1.014054439682079
0.00031012735746571707,1.3310510286850945,0.14853979055400265,0.019753229431680865,-0.4199854874721349,0.0017206956500603453,1.3293303330350341
0.0028247834514729675,1.3038816744809154,0.15280155959220082,0.021044401769806816,-0.42246975294112976,0.00473337074535474,1.2991483037355607
0.015459815525673548,0.9557774721247597,0.14181689151492607,0.01821804309945558,-0.3485452579087319,0.007512998655461553,0.9482644734692982
0.03850723967781278,0.48355879466546553,0.11558068967980396,0.012147456911347183,-0.22274831998621245,0.010060448556791127,0.4734983461086744
0.07089690673097948,0.16195896257270206,0.08272294784664692,0.006265583152926603,-0.10641033420720865,0.011943778675147766,0.1500151838975543
0.11379211110727283,0.029232726685972366,0.04537619173091623,0.0019189286997367684,-0.026172203209268132,0.012948086449881758,0.01628464023609061
0.16668836520761943,0.013117426652741192,0.00785488436884513,6.449923621400321e-05,0.0005853287490167949,0.01307519611491225,4.223053782894209e-05
0.2294394765659149,-0.00481831225182661,-0.029838422699691232,0.0007696085498259639,-0.020879591283345305,0.01210711350747528,-0.01692542575930189
0.30242948314514706,-0.12613816003121323,-0.06771043220159965,0.004078443847394597,-0.090334160162045,0.009614852838775244,-0.13575301286998848
0.38563407223753643,-0.393760068644755,-0.10145506173348537,0.009238541256704012,-0.19067970948237437,0.006458812360913099,-0.4002188810056681
0.47864899788321225,-0.7940273175281964,-0.13106525587236073,0.015500796903444261,-0.30660234856223884,0.0028530712496147997,-0.7968803887778112
0.5815108976757131,-1.335237173353333,-0.16300014116475392,0.024180944285383737,-0.4443136641788528,-0.0005530659350483484,-1.3346841074182847
0.6945748656632276,-1.8638120181910256,-0.19080742807106912,0.03340471836892112,-0.569637280145562,-0.003973653918240001,-1.8598383642727856
0.8178661885075087,-1.9672391785804653,-0.205876241793623,0.03923119623706911,-0.6099195235616538,-0.00698289045044853,-1.9602562881300167
0.9509964634109878,-1.8681608715346003,-0.21896394859125873,0.044842251939240414,-0.6151719020532554,-0.010443234719652422,-1.857717636814948
1.0937110231842695,-1.261892215997395,-0.2106906423833519,0.04192582340151267,-0.49656782163266944,-0.013917648926112532,-1.2479745670712825
1.2481027607833823,-0.5640737993405125,-0.18539850910947095,0.03285548881986592,-0.30957368238491767,-0.017195281655043828,-0.5468785176854687
1.4092996280492258,-0.1607722438008752,-0.1559194896877056,0.023623339453462643,-0.1440875291604464,-0.02006008969862208,-0.14071215410225313
1.5822664356977185,-0.026054311805930347,-0.12664589447838098,0.01598162429630902,-0.016517921233948345,-0.021868178795150683,-0.0041861330107796635
1.7649799480365687,-0.06062263178244328,-0.09538958232382566,0.009402644764864904,0.06083610658372173,-0.02217884710046905,-0.03844378468197423
1.957007436900085,-0.1487443236747253,-0.06644865875937621,0.004855623734339087,0.09624777084957546,-0.021649904199938067,-0.12709441947478722
2.1587025306940717,-0.2096309288329439,-0.0376764667317455,0.0017953737233322843,0.09497227254201761,-0.02028143904636236,-0.18934948978658153
2.3703840582607967,-0.2080279567503088,-0.013384228920575385,0.0003577657719964557,0.07133947743981235,-0.017628661086840882,-0.19039929566346792
2.5932354541537848,-0.11562529298463806,0.006407399844693282,-6.226089950203089e-05,0.0313361378175942,-0.014569994956433172,-0.10105529802820488
2.8241730088420667,0.09261013054860026,0.026057898515144957,0.0002020674574980401,-0.028386933183747763,-0.011310546566221097,0.10392067711482136
3.0656961816430766,0.3657705467986415,0.043370814262873834,0.0010135421624035401,-0.09349029434342386,-0.008288230802251209,0.37405877760089273
3.31517123099664,0.580710301741432,0.05623928551645456,0.0020303424481806828,-0.14543368484412467,-0.0052728794808113945,0.5859831812222434
3.5763803646916728,0.5982369296676825,0.06029164223038206,0.0024849587859892713,-0.15730360023548365,-0.0022777299529831404,0.6005146596206656
3.8464606838534365,0.4641919218700872,0.05557785141617215,0.0021208514633013604,-0.13297538431388276,0.0006975456526709473,0.46349437621741624
4.130363910010061,0.2736391583059881,0.044164318262814056,0.0012755119219212195,-0.08829327611414639,0.003658347165217539,0.2699808111407706
4.41728628326446,0.07988939093262898,0.024086774918809895,0.00027512788294548415,-0.028931842422758668,0.006600946806521968,0.07328844412610701
4.7127240332806934,-0.02431121201259529,0.0017077811799669218,-1.4233943093473434e-05,0.016740330759263435,0.009311704427223705,-0.033622916439818996
5.019106047707439,-0.05810465872369875,-0.02516788407364226,0.0008172498693988773,0.04741309578793732,0.011144975521589391,-0.06924963424528814
5.337655489908869,-0.04427019264519042,-0.05225591100341828,0.002988706490076346,0.05626771810303961,0.011242757629346824,-0.055512950274537246
5.662869440208283,-0.014098289094594176,-0.07946025554252997,0.006529345713539459,0.043642583026612114,0.009599880844982644,-0.02369816993957682
5.999757268028503,0.005152451926025436,-0.10686834768085426,0.011488825996379038,0.011015220700734202,0.007508895240365985,-0.002356443314340549
6.343917394816451,-0.012037541752313353,-0.1344033653803548,0.017876315588890072,-0.043424671641386636,0.004542776751106263,-0.016580318503419615
6.6954695486112215,-0.07687521965485397,-0.15991456925622374,0.02508723398302745,-0.1072695996231467,0.0004846444145754303,-0.07735986406942941
7.061125814711609,-0.1721553951173869,-0.18567193632989676,0.03370684961931435,-0.17153968843359835,-0.003806563031962032,-0.16834883208542487
7.436033841696613,-0.2692612105475229,-0.2094379480593166,0.04287908352686903,-0.2273133073297117,-0.007897991992850654,-0.26136321855467226
7.817598508600987,-0.3146069474985464,-0.23116731103915217,0.05239490136913571,-0.25659436240888506,-0.012004672614183299,-0.3026022748843631
8.20872767126506,-0.29038055397716017,-0.24660511886139658,0.05988603033812466,-0.25113034263830314,-0.01591056442751695,-0.27446998954964325
8.602173745281128,-0.22941699873119148,-0.2599305353819132,0.06687401460948357,-0.22249510511024106,-0.019618557457675302,-0.20979844127351618
9.01048667395937,-0.1464493468504819,-0.26920976939910624,0.07214209543920193,-0.16703562727631946,-0.022911315524469608,-0.12353803132601227
9.428722605776002,-0.08241741837166995,-0.276509363459453,0.0765358333041962,-0.09907960107812451,-0.025788436328713665,-0.056628982042956286
9.852416918457806,-0.05551861043833316,-0.2860570532710218,0.08232686792760165,-0.0336566187947992,-0.028032456879621817,-0.02748615355871134
10.283798163690932,-0.05934944340053606,-0.293586076331693,0.0871221961204354,0.03674840734902845,-0.029220822278758798,-0.03012862112177726
10.726480331862902,-0.10448796501543778,-0.30346516673945806,0.09354516719399972,0.11977970304342013,-0.029557309906492253,-0.07493065510894552
11.180470559238167,-0.18348259380777937,-0.30923596194573716,0.09754252212000201,0.19849702312129872,-0.028406982235212076,-0.1550756115725673
11.639646600882116,-0.30526900393197604,-0.31725009571869867,0.10308230086845634,0.28256544939541955,-0.02683749632456525,-0.2784315076074108
12.105915207602756,-0.48689433447148817,-0.3232351890713634,0.10746331841962875,0.3769119665876052,-0.024853148142073678,-0.4620411863294145
12.584544262268729,-0.6477174873765571,-0.32513035487110165,0.10905229949780143,0.4446987111687497,-0.022665405546134616,-0.6250520818304225
13.070898669576039,-0.8060564180726322,-0.3250075244770119,0.10925176066346388,0.5021261429809106,-0.020498044361658065,-0.7855583737109741
13.568075650558846,-0.9775498813751599,-0.32292075459380226,0.1081341027373912,0.5564020880353683,-0.018122908875744786,-0.9594269724994151
14.062762499234076,-1.1953362213954568,-0.32079052370301514,0.10703157162625229,0.6181477115436264,-0.015767701152811096,-1.1795685202426458
14.57474008826702,-1.5312346169383286,-0.30389226992849877,0.09658573410851644,0.6877545589665459,-0.013640728695060389,-1.5175938882432682
15.086717190163256,-1.9527081833963402,-0.2805355205519521,0.08297970427416888,0.7532336587426887,-0.011311024560148243,-1.941397158836192
15.611155102779769,-2.4375161483292853,-0.25093776625005104,0.06720712274266312,0.8037501761471374,-0.008564792584591557,-2.428951355744694
16.1454589247205,-2.8961822322205286,-0.2258178626161548,0.05519204798749967,0.8386798730885133,-0.005828653963557132,-2.8903535782569714
16.688407713205756,-3.235753226263085,-0.19869601307888832,0.0434983034058501,0.8401432877058824,-0.0028985199990890333,-3.232854706263996
17.23239123975266,-3.5300768655444235,-0.1737450521609902,0.034002476361459914,0.8304539420432583,-0.0001926299245991692,-3.529884235619824
17.791305668517545,-3.6489007561869133,-0.14690185561379226,0.025049658739794894,0.7886975346598095,0.0027085685711036034,-3.651609324758017
18.355345264836217,-3.605204406603844,-0.12014811011512427,0.017465595587860188,0.7243312785793773,0.00606973937589339,-3.6112741459797375
18.921477392635225,-3.414933537282313,-0.09558371521378681,0.01168270991798264,0.6467996480546184,0.008970058280760368,-3.423903595563073
19.500394390165525,-3.106268930544365,-0.07124245838369886,0.007077582576624114,0.5564272277904713,0.010760894849074543,-3.11702982539344
20.089624304486506,-2.5647080800731064,-0.04708119590709259,0.0035873624681657407,0.4429971132048461,0.011034732160387207,-2.5757428122334938
20.680143953275063,-1.7832757273807878,-0.022942443543421953,0.0011987434448960986,0.3061155689926046,0.010181083957623538,-1.7934568113384113
21.282127182733355,-0.9745293569985647,0.0009962315934939348,-2.829543075578632e-05,0.1669860524145061,0.007228553091932499,-0.9817579100904972
21.888149838744127,-0.3015146611855746,0.020558747370582497,-0.00018130993231399583,0.05181721906750538,0.0029441689190179755,-0.30445883010459257
22.506283860213678,0.510473901302586,0.04421553801009709,0.0006569156273665822,-0.0872372870903485,-0.001790585217103624,0.5122644865196896
23.119731417402967,1.1638390714092512,0.06364846481498537,0.0021994263573805834,-0.20109252196397878,-0.006528552536300636,1.1703676239455518
23.743986948383494,1.4753065316123053,0.07428144075855941,0.0034033264806201304,-0.2609203591743343,-0.010856736699748555,1.4861632683120538
24.380563408597624,1.3557447147583166,0.07393523075361702,0.003470022530953567,-0.25355501876368886,-0.014332023777221526,1.3700767385355381
25.0320541345585,0.8120198684324019,0.058258914472797685,0.0019407265764927017,-0.16623078196076496,-0.017601868336313227,0.8296217367687152
25.668388320492866,0.04913683817645405,0.025624497452275463,9.17256187204948e-05,-0.01578241042846671,-0.02044982996314365,0.0695866681395977
26.32169668033189,-0.49628074528696053,-0.015917490923876954,0.0005485410409810559,0.12778296079744594,-0.022454207222042805,-0.47382653806491776
26.97945254257658,-0.7006112099573039,-0.05968993189379562,0.00446271910479667,0.22479402520941577,-0.02446255248358967,-0.6761486574737142
27.654558656889712,-0.6307570989249854,-0.09945953382176559,0.011064225654919962,0.25912612803513735,-0.026058636776433754,-0.6046984621485517
28.316464315924037,-0.4685756908380752,-0.13469308627576415,0.019358633913792993,0.2511114438536837,-0.02723187719085737,-0.44134381364721786
28.995232367867125,-0.29332870467775846,-0.16376245590589478,0.027911347001250624,0.2108219807946124,-0.02798325131768096,-0.2653454533600775
29.67692022577888,-0.15534477733121144,-0.18427146963051,0.03481444114466158,0.15082096675831003,-0.028530681965691376,-0.12681409536552007
30.36754404442238,-0.08336820735717526,-0.19847795819183228,0.040030057366901434,0.09667388611231212,-0.029084361543563964,-0.0542838458136113
31.062894521941125,-0.0553572459550908,-0.2106141134798491,0.04485383967575373,0.05962260011405752,-0.029218344659321174,-0.026138901295769623
31.76304292669483,-0.05632199414333617,-0.2206811793620903,0.049242035947333965,0.060721815478677235,-0.028931066428853187,-0.027390927714482982
32.47218034403259,-0.07209316535521276,-0.2352107911770202,0.056060654542717116,0.08580362768553103,-0.028017630039462595,-0.04407553531575016
33.18398220093059,-0.13849771542498907,-0.24978690623499694,0.06356592873683575,0.15660267996699467,-0.026249380822425596,-0.11224833460256348
33.90108599625281,-0.29381386194898507,-0.2623027285419171,0.07057017587719715,0.2599972043385561,-0.024045652435293857,-0.2697682095136912
34.62321564505719,-0.535053659688369,-0.274906268539824,0.07799700027230266,0.3736858935930989,-0.02143611501717453,-0.5136175446711945
35.35910965172056,-0.8849137509910204,-0.2834443838351989,0.08344312480769679,0.4979992442876488,-0.01883063614421403,-0.8660831148468064
36.07993154865292,-1.292640353733578,-0.28741378312395194,0.08629815842671369,0.6129748864239118,-0.01645068514794904,-1.2761896685856289
36.81932714955959,-1.6494032137137449,-0.28524886760145646,0.08542105426666015,0.6945653763889619,-0.014075080662598938,-1.635328133051146
37.56113305834964,-2.0851384728511575,-0.2723618747210279,0.0784506511502609,0.7687317331554298,-0.012139902971690443,-2.072998569879467
38.30841114190103,-2.5089083165860244,-0.2552647312408353,0.06951648276725136,0.8219019522321328,-0.010641411780464695,-2.49826690480556
39.060050491695634,-2.8971310003863775,-0.24254936428273682,0.06327731269185331,0.8658542252538798,-0.008081494390155586,-2.889049505996222
39.81690271160328,-3.3928080902075433,-0.22131366293840193,0.05342364176175009,0.9026700760772238,-0.005525780126470281,-3.387282310081073
40.575297774717214,-3.814690942661361,-0.1979520602545618,0.04350917915903896,0.9142541062008143,-0.0031951124355777075,-3.8114958302257835
41.349453377271615,-4.1,-0.17486553087584833,0.03473843786043606,0.9145265269045767,-0.00043721598658555963,-4.216117638738287
42.107695963896035,-4.1,-0.1493484379419373,0.0261350600598279,0.8789734306038186,0.002312045517497319,-4.418882586296131
42.88018810955072,-4.1,-0.12623287576335862,0.019415190276608527,0.8370163909440644,0.004622652451075027,-4.557559590242245
43.65726648224318,-4.1,-0.10319735834683319,0.013660563537879082,0.7663107693049179,0.006935332962527552,-4.437596506887987
44.43674715252595,-4.1,-0.08235659796616834,0.009301218592988875,0.6875291806070694,0.008583901516721382,-4.186203103239792
45.22152609795405,-3.537028356477859,-0.057302651864872156,0.005096670810533813,0.5615892637520286,0.009157543486450271,-3.546185899964309
46.00875309226615,-2.7103867187695743,-0.03444426131014833,0.0022889767190005833,0.4250556580845748,0.008428530995011186,-2.7188152497645857
46.799244508713365,-2.0226018791273424,-0.01594850373645129,0.0007711078531013842,0.3132109161384679,0.00639430558360532,-2.0289961847109477
47.59313716537352,-1.272863190785888,0.0024878909968785168,-7.48171842292348e-05,0.19581853285415707,0.0022174066016826146,-1.2750805973875707
48.389301663822565,-0.40938665454111606,0.023037463644205003,-0.00022038452267320017,0.06237976118020685,-0.002619003308483503,-0.40676765123263253
49.18856847137485,0.3694728596316228,0.04138006174996833,0.00037125596294664513,-0.058152481491713426,-0.007466857736189836,0.3769397173678126
49.994309340388384,1.033404532839579,0.057456837133959326,0.0014575099106543291,-0.16281291398363723,-0.011659015916468209,1.0450635487560471
50.79964092202355,1.3934547290866548,0.0670822688303988,0.0023930794144532207,-0.2241242662920692,-0.01478925232734969,1.4082439814140044
51.60982350297289,1.1976698634339367,0.06370606041701232,0.0021466592640624906,-0.20226934518362416,-0.016632063887810668,1.2143019273217472
52.416296189016826,0.5227558878677162,0.04532479865154915,0.0008009995103450166,-0.09773886837398355,-0.017833372203729582,0.5405892600714458
53.23314261477539,-0.28863615053990266,0.01384550677253904,-0.0001518288139343981,0.05441578375519664,-0.018608762558167548,-0.2700273879817351
54.05245096332084,-0.9016197728564426,-0.026288069898219968,0.0012562366265276056,0.2053741960365614,-0.018956103823859184,-0.8826636690325834
54.87814398301781,-1.1255662874440777,-0.06438025106893319,0.005325565278236496,0.3024879826815785,-0.019100981791245798,-1.106465305652832
55.69023553972479,-1.0837398178240816,-0.09792938386078898,0.01110433381004539,0.3473540324191956,-0.018594617430043127,-1.0651452003940385
56.51010657653633,-0.9514973228729278,-0.12300297806137495,0.016768054485285507,0.356276570389153,-0.018310898459158998,-0.9331864244137688
57.343492411562096,-0.8041778972379731,-0.13539547578875977,0.019936850525674357,0.3397426291303308,-0.017601962650989313,-0.7865759345869837
58.17495364069923,-0.6569463736914876,-0.14129589570669387,0.021461016686955135,0.3111606118408659,-0.016460552141572538,-0.6404858215499151
58.99643361515621,-0.566860173382952,-0.14056362276708834,0.02114769905583711,0.28728083616788574,-0.015328844122406905,-0.5515313292605452
59.83248191984862,-0.5421610697242133,-0.13362712805671795,0.019174224931468087,0.27463375298738624,-0.01396343154653511,-0.5281976381776782
60.66875748047318,-0.6207068629099268,-0.12238894164401437,0.0163137035511822,0.2844337712464304,-0.011761620561084696,-0.6089452423488422
61.49903594595476,-0.7688891504120893,-0.10889325714221343,0.01323692032447418,0.30357068760639383,-0.009335160938645592,-0.7595539894734437
62.33338338827919,-1.0006247522877751,-0.09116293161691358,0.009712934916188628,0.3252027175984174,-0.007135028725229687,-0.9934897235625455
63.15943374343897,-1.2648999817448443,-0.07328779460226587,0.006733602549398456,0.34020458297168377,-0.0047141349721780525,-1.2601858467726663
63.99323112512339,-1.4276526546755737,-0.05339503967441539,0.004015417356222058,0.32734813080311004,-0.0025199893840894163,-1.4251326652914842
64.8422682435528,-1.3845374923348688,-0.03161543929660482,0.0017833446691160708,0.27948769395832346,0.0003260908944372254,-1.384863583229306
65.68010885775153,-1.0595991832531573,-0.009640423055256031,0.00035271939879090507,0.1971499642758147,0.002735945256847261,-1.0623351285100044
66.51933794947234,-0.609720418959197,0.010157530648445823,-0.00018884954653832937,0.10690055205713088,0.004937450733862581,-0.6146578696930596
67.35800154055018,-0.14172462377286346,0.025659696133695897,-0.00010712452231654903,0.024910716917891342,0.006917908383933514,-0.14864253215679699
68.18656771314139,0.4910558326996453,0.04349092385078657,0.0005572359592504934,-0.0786146982290999,0.008676356364899584,0.4823794763347457
69.0279039697784,1.0846405629944764,0.05894644252222414,0.0016450503271970569,-0.1732560127813377,0.008933070297730095,1.0757074926967463
69.86968111646284,1.4177487416642331,0.06793577911080395,0.002523031386726914,-0.22879101069477176,0.00811387928957683,1.4096348623746564
70.70934098926932,1.0623701342822713,0.05973943683334504,0.0018005107278902487,-0.17844196883704788,0.005787088598213575,1.0565830456840577
71.5457953465273,0.3392270380749811,0.03868206715664946,0.000430150459956943,-0.061298842451683606,0.001306012165382553,0.33792102590959855
72.38396376388015,-0.5436537909423854,0.002524978254642374,-5.59443152197904e-05,0.10936485965023353,-0.0038233215946581467,-0.5398304693477273
73.22555789649509,-1.0483656860662471,-0.035844729691220545,0.002049617684613887,0.24378358185621732,-0.008943325738384944,-1.0394223603278623
74.0661518786499,-1.202193672522437,-0.07419698171853928,0.006842987505187578,0.3311342595503137,-0.012776646227338385,-1.1894170262950985
74.90525890521165,-1.1366344992281352,-0.10606479437503702,0.012879227739149127,0.36877354757063224,-0.015312484060385656,-1.1213220151677497
75.74322571025633,-0.9590235824214834,-0.122842903178781,0.016734848855196188,0.35788482664895194,-0.016779510378607455,-0.942244072042876
76.58631298784371,-0.8472536921377637,-0.13325189398776227,0.01938564003827647,0.3469230035895555,-0.017377343178955784,-0.8298763489588079
77.41184211199717,-0.7098707492567707,-0.13259029204226658,0.019071207100087112,0.31498806053861,-0.017544411884133117,-0.6923263373726376
78.24660537794796,-0.6339058972849339,-0.12347854014154214,0.016597177282948752,0.28746677430950107,-0.01705833388286653,-0.6168475634020674
79.07985007000877,-0.6190173783309932,-0.11218745509320582,0.013844998323197175,0.27236359683720446,-0.016360291768130232,-0.602657086562863
79.91082996867907,-0.6800710897322375,-0.09439835484343706,0.01009819762602725,0.2664503854118777,-0.015446188000560813,-0.6646249017316767
80.74688468639461,-0.7904872721589551,-0.07023933979505936,0.0059964371260667415,0.2573107832076779,-0.014528037184001441,-0.7759592349749537
81.57640149543572,-0.8570028451216043,-0.043813387680821325,0.002727009554136498,0.22909834018427266,-0.013618394262723222,-0.843384450858881
82.40020962390237,-0.8713700808528424,-0.023746287394505128,0.0010802664207673715,0.1977657643439415,-0.011604558761528395,-0.859765522091314
83.22598504260908,-0.6591700464974569,-0.001560693766923693,4.1185959629467666e-05,0.13103446533178992,-0.008531736461951978,-0.650638310035505
84.05420505295602,-0.2715634285334687,0.01842940465437226,-0.00016378069821050383,0.04855149461374064,-0.0063113856689539505,-0.26525204286451476
84.87467216657143,0.31535765030385843,0.03855481665020055,0.0003605036584743596,-0.05461482054955476,-0.0036557381465130547,0.31901338845037147
85.69697314752781,0.9691243119425303,0.0564953925895868,0.001462434806897171,-0.1584798433016903,-0.001210388254058059,0.9703347001965884
86.50921477311503,1.426412525211961,0.06815305030090268,0.0025367103346696945,-0.2303030036934388,0.0012437092527904483,1.4251688159591707
87.32425153120447,1.3526336994406454,0.06684494954724318,0.00243498843688402,-0.22164163814384913,0.003898122236734203,1.3487355772039111
88.1419521382114,0.7221983027535779,0.05042055262611922,0.0010948942787325664,-0.12467299378247311,0.00636205544526165,0.7158362473083162
88.9515771423331,-0.11341663782397977,0.02122012736464396,-9.69694927605967e-05,0.023570310831649885,0.00816019697153585,-0.12157683479551562
89.7574187930783,-0.6353189360471966,-0.007914265923644637,0.0002436709960972375,0.14083825662713487,0.00892357833728854,-0.6442425143844851
90.56355210630237,-0.9414795552735076,-0.04135940774908842,0.0025268120789622623,0.2408548843884823,0.00816280608819675,-0.9496423613617043
91.3640415302715,-1.018350346909847,-0.07685887415771231,0.007185600653722048,0.3094633291762474,0.006554185607351215,-1.0249045325171982
92.15782073187962,-0.9203868484277252,-0.10362990895940771,0.01220550784596383,0.32948096966714807,0.0025787411308367592,-0.922965589558562
92.95263982992648,-0.7192845412371242,-0.1196549482113538,0.01573978969809231,0.3068050965448192,-0.0018233669728195956,-0.7174611742643046
93.7460094654199,-0.6153371459111927,-0.12919620246946728,0.018072228980199966,0.2913387561960903,-0.006217680638305612,-0.6091194652728871
94.5470754417486,-0.4911882877945409,-0.13671895418221536,0.01997081812111237,0.26419762655950835,-0.010608883874168163,-0.48057940392037274
95.3189460075244,-0.43971910533756126,-0.13727366275445263,0.020055125042619838,0.2487263339648048,-0.013512898056581603,-0.42620620728097963
96.099060462185,-0.47977926890207784,-0.13151376723100738,0.018523678799067786,0.25516865222276325,-0.015070056677050348,-0.4647092122250275
96.87810934382267,-0.6192159161884072,-0.11497112878340676,0.014496907382383444,0.2754112159876689,-0.015992340557703,-0.6032235756307042
97.65134086291447,-0.7728649838175464,-0.09402130013900445,0.010098532335575415,0.28488759354032867,-0.016275287351871715,-0.7565896964656748
98.42221169582587,-0.9457416145842568,-0.0751830987814448,0.006858192779508082,0.2911931606194404,-0.01567574071899729,-0.9300658738652595
99.18721739740917,-1.0275034780356371,-0.051936873504554226,0.003680807470942174,0.26786861305826404,-0.014855841360708479,-1.0126476366749286
99.949112575449,-0.9896561914416914,-0.028636359350369345,0.0014490920523081573,0.222187765271208,-0.014036441229231268,-0.9756197502124601
100.70413958711228,-0.7705714204729589,-0.007368802112635464,0.00023418470768141075,0.15514354752597642,-0.01320370759739662,-0.7573677128755623
101.45581271230743,-0.3518323743167258,0.013957291486704992,-0.0001717431722904748,0.06463032272781226,-0.012365513958916587,-0.3394668603578092
102.2063466057592,0.2891610466785869,0.03745609746420819,0.00036790178287175463,-0.054285367458931665,-0.010876872299187414,0.3000379189777743
102.95021033169722,0.8496047895856849,0.05461283272659445,0.0014051816314308257,-0.14863974537487182,-0.009153527887136059,0.8587583174728209
103.68906098647182,1.3882106807351948,0.06970423355312239,0.0028088292726759973,-0.23705868624490334,-0.0065719384459583365,1.3947826191811532
104.42491893260458,1.5289896207196767,0.07408372183251832,0.0033241215987502197,-0.26224559221926996,-0.003974738654216647,1.5329643593738933
105.15186731844102,1.1656958638504715,0.06570173707420812,0.0024963888898592865,-0.2105835516414192,-0.0015827563019388702,1.1672786201524104
105.87530022420577,0.4358616769794316,0.04231130578485831,0.000722371802132325,-0.0861800659288576,0.00081104889022392,0.4350506280892077
106.59388623168508,-0.024527707078462517,0.02115829786239609,-2.892237310535109e-05,0.006158185989675751,0.0032158399179965883,-0.027743546996459107
107.30610290127109,-0.5392896369349979,-0.017106176409031892,0.0006233747107349236,0.14088637119878342,0.005401408244683781,-0.5446910451796817
108.01330216118716,-0.7214813770134387,-0.05743590939509491,0.004207159427163961,0.231095085472138,0.007841552216956305,-0.729322929230395
108.71809988998346,-0.6500014154490634,-0.09341806968943533,0.009901681826148182,0.26406024938466427,0.008775248970532125,-0.6587766644195956
109.41593553505658,-0.4928551492141829,-0.11851457353352157,0.01523892148068483,0.2534766247691364,0.008632485405537783,-0.5014876346197207
110.10706954637672,-0.35342624456214866,-0.13703562470346475,0.019896837915242174,0.22809616230962848,0.00763215373083368,-0.36105839829298236
110.79327221716153,-0.2196667517649813,-0.14901212064463842,0.023149907377931975,0.1855408383263206,0.00537348198474652,-0.2250402337497278
111.47127692023804,-0.14147445748076176,-0.16084553505733012,0.026678599376021277,0.15148744289970018,0.0011730763112823618,-0.14264753379204412
