Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
45.29125548298259,0.9867918234334521,0.08356705697858913,0.008307605099289201,0.3130980155837077,0.0,0.9867918234334521
44.510942278185766,0.811043714333723,0.12302003999864619,0.016667404121861757,0.3310689949968235,0.0,0.811043714333723
43.72451798781819,0.590809801782911,0.15181553641629908,0.02455781840729921,0.30816690472121944,0.0,0.590809801782911
42.94898505209818,0.38953527424113304,0.1718096267021617,0.030873446064853264,0.2627634537140741,0.0,0.38953527424113304
42.176631564842566,0.22441817327546085,0.18528973804403226,0.03544923949883403,0.20415327603531733,0.0,0.22441817327546085
41.41315504466854,0.13999001884605453,0.19430925901614393,0.03870014746237548,0.162430916193558,0.0,0.13999001884605453
40.639132688884715,0.13194272269872515,0.19920718147542682,0.040626594510206795,0.15892786229109307,0.0,0.13194272269872515
39.8917693206925,0.14721642972748233,0.20363981682598786,0.04248151076337899,0.17001850320813522,0.0,0.14721642972748233
39.13627989446968,0.2585784513300871,0.2039086205777969,0.04287715612271987,0.22920400717717918,0.0,0.2585784513300871
38.38606093984988,0.5408256097091935,0.20408543724700057,0.043458125757822014,0.3365638935255798,0.0,0.5408256097091935
37.63709100469764,0.9576596893748149,0.1999347963474798,0.042278470377557636,0.4480183994875284,0.0,0.9576596893748149
36.87951170022351,1.4478109312993417,0.19378158825584912,0.04027346012632052,0.5470606400106358,0.0,1.4478109312993417
36.14661692872889,1.9583394270465273,0.18073906668951822,0.03564661433858795,0.6204567876975825,0.0,1.9583394270465273
35.419666320859825,2.339727458827908,0.16543997086334694,0.030419794363601853,0.6551986189544716,0.0,2.339727458827908
34.694272653399615,2.6026702625235236,0.14580804323418983,0.024210582759898635,0.6569415502706171,0.0,2.6026702625235236
33.96892059553848,2.707734311304695,0.12617538938052864,0.018659132714208507,0.6325174866786099,0.0,2.707734311304695
33.24637952920405,2.635366782714666,0.10003518736958983,0.012337294157365375,0.5699705060707704,0.0,2.635366782714666
32.53349039699442,2.406197620924081,0.07587935636228438,0.00762201154060934,0.4915711976469287,0.0,2.406197620924081
31.827349291274615,2.090192447204488,0.05160575007471968,0.004004641994742497,0.40272117688106085,0.0,2.090192447204488
31.134772264416533,1.5589701495091297,0.02494257691772106,0.0013036069749093712,0.2854414562606009,0.0,1.5589701495091297
30.4266420697629,0.8829864045280769,-0.001449142252130109,-3.9265487807075e-05,0.1546774427523851,0.0,0.8829864045280769
29.751118693452213,0.11459514731047979,-0.026257128727368517,-8.620249660461224e-05,0.019396131951704046,0.0,0.11459514731047979
29.06511833402766,-0.6768159178237445,-0.04872942831829702,0.0008983665252996784,-0.11169979053947193,0.0,-0.6768159178237445
28.377929057596432,-1.6068798647997162,-0.07333380642622311,0.0031280738862541086,-0.2617864056825684,0.0,-1.6068798647997162
27.70662365619782,-2.400757339309482,-0.09390975238484972,0.005925375433267855,-0.38915837807175324,0.0,-2.400757339309482
27.039201831565713,-2.49148799445393,-0.099483676311727,0.0069248358120169865,-0.41638797255960414,0.0,-2.49148799445393
26.378561843062947,-2.2678676214398097,-0.09871747850850121,0.0069469738393174935,-0.3994330359867877,0.0,-2.2678676214398097
25.713201191882995,-1.2211020392455039,-0.07203494119911868,0.0033421697318478725,-0.23799937088078726,0.0,-1.2211020392455039
25.0760474272819,-0.13025395423855785,-0.028622074665898112,0.0001975660021848032,-0.029984138944840012,0.0,-0.13025395423855785
24.43517583744015,0.42570605458448224,0.017008509192082577,0.0005878256206324063,0.1212944541853784,0.0,0.42570605458448224
23.802820034465256,0.5589826057728684,0.0646432935641355,0.005046462777155889,0.2088354310442505,0.0,0.5589826057728684
23.173054465127592,0.42038490014950725,0.10792721176422893,0.012684657659511227,0.22191626688357421,0.0,0.42038490014950725
22.560849463624415,0.23156398902945163,0.14659898217049677,0.02243861678049897,0.18692236768896373,0.0,0.23156398902945163
21.939166414606916,0.06483419635860845,0.17467203054606523,0.031112447136786795,0.10286025763360573,0.0,0.06483419635860845
21.33196223509063,0.008964688270393907,0.20464520401016784,0.04201122606448569,-0.008683360449480558,0.0,0.008964688270393907
20.729773465129817,0.06638115451484033,0.22591952593100367,0.05073305344139473,-0.11105347932291848,0.0,0.06638115451484033
20.137373090974812,0.17074761382334827,0.2448701790832427,0.059320341454213894,-0.1945381285970148,0.0,0.17074761382334827
19.553269153559988,0.22318379248066916,0.2593703740315882,0.06654062880954172,-0.2298465212158415,0.0,0.22318379248066916
18.97839441244372,0.14231227936321486,0.26940383105061705,0.07217333621776391,-0.1814290371723625,0.0,0.14231227936321486
18.402038898299487,0.04825464122277805,0.2751574743678648,0.07584140090610386,-0.08688189781396964,0.0,0.04825464122277805
17.847467869218654,0.029089919398622155,0.27622524862831066,0.07711853052999437,0.0466289925944204,0.0,0.029089919398622155
17.290646639975094,0.1497518386050853,0.27733229629042505,0.07845924752305712,0.19028922632047232,0.0,0.1497518386050853
16.74107684478807,0.38105916752854013,0.27400712448616765,0.0772273627336173,0.31848910778053346,0.0,0.38105916752854013
16.20209828755332,0.6734223508443605,0.26619144264118694,0.07345359465371898,0.4247712026220662,0.0,0.6734223508443605
15.665918201145708,0.9508558731890899,0.2540212601996578,0.06737412592496542,0.497650963532515,0.0,0.9508558731890899
15.139609632531666,1.37803325058869,0.23737312920386766,0.05948161143743637,0.5846138033847108,0.0,1.37803325058869
14.623955699118731,1.826042752044166,0.21408055264332843,0.04909642355640357,0.6452652738152463,0.0,1.826042752044166
14.115124735007285,2.150454037307105,0.1863632347371218,0.03791089649538775,0.6603168653159655,0.0,2.150454037307105
13.612806053342304,2.405433803114563,0.1585322560604045,0.028135756175730796,0.6527759540282794,0.0,2.405433803114563
13.11072659442619,2.46351173459183,0.12854427312577676,0.019176527838924814,0.605924549706506,0.0,2.46351173459183
12.625497096502947,2.397716311775334,0.10472068999288178,0.01326499936506044,0.5509477669461025,0.0,2.397716311775334
12.148375264711795,2.206739787597155,0.08290843042462634,0.008776049725819223,0.48323028421118475,0.0,2.206739787597155
11.670098719699638,1.8949884397112042,0.05896349537069687,0.004889309342663982,0.396371474343036,0.0,1.8949884397112042
11.060789799609715,1.1339775607780809,0.01793004538890977,0.0007794958998552816,0.2220321054017376,0.0,1.1339775607780809
10.618863227403502,0.42898146996692677,-0.010954974440087889,-0.00016891141052475628,0.08132838342337469,0.0,0.42898146996692677
10.1783554983828,-0.37520542793926104,-0.03986475775424214,0.000514138802114083,-0.06956140095136112,0.0,-0.37520542793926104
9.754397835345223,-1.2954114958817549,-0.07121622324452122,0.003143520910971207,-0.23910301419883906,0.0,-1.2954114958817549
9.328055872833517,-2.0880946070609627,-0.09822041679202922,0.006991303993493918,-0.38546226598366373,0.0,-2.0880946070609627
8.91380178595388,-2.4369983633167207,-0.11467143840240358,0.010149656652532571,-0.4643248562409119,0.0,-2.4369983633167207
8.507708141656806,-2.19266168718245,-0.11619508337118485,0.010672477053320107,-0.4486438384996007,0.0,-2.19266168718245
8.110763501361468,-1.362143695791337,-0.09419728921680787,0.006836823648014892,-0.3143523845148939,0.0,-1.362143695791337
7.723310784930263,-0.7716123421341426,-0.0723651603862086,0.0038623129178061064,-0.20289898587854877,0.0,-0.7716123421341426
7.343623781057978,-0.23745153282285061,-0.03990442364204114,0.0009683410823761873,-0.07590245209534197,0.0,-0.23745153282285061
6.976301018238921,0.07823577491224996,0.0031046615527221266,4.5504532404357265e-05,0.03386277136846767,0.0,0.07823577491224996
6.6139963103571375,0.11447165514546968,0.04387333613348701,0.0022528535523236104,0.07663506955194983,0.0,0.11447165514546968
6.263286411503643,0.048550049182494545,0.08228681408727136,0.007083481388873768,0.06425845985087367,0.0,0.048550049182494545
5.9166163831226015,0.0016416394624700638,0.11632412493336333,0.013535585660606647,-0.0027947536364239557,0.0,0.0016416394624700638
5.585857789555703,0.07253275199467032,0.1457780707866381,0.020784329316390553,-0.09954586458755826,0.0,0.07253275199467032
5.26087591153798,0.2937875274533164,0.1708255358670347,0.028125410092906058,-0.21812687397013272,0.0,0.2937875274533164
4.946188235349979,0.537600237377909,0.18923484613174685,0.034301848347200854,-0.3102773618251333,0.0,0.537600237377909
4.641720667408265,0.6635962061754411,0.2031601237910572,0.039558475236653776,-0.35727826401493273,0.0,0.6635962061754411
4.34512077926388,0.569025659196435,0.20833676840022358,0.04183069231786451,-0.3354123555696011,0.0,0.569025659196435
4.058378649114388,0.43471497476499105,0.20688287557562343,0.041456552373634215,-0.2922197842967206,0.0,0.43471497476499105
3.781325162068157,0.18206941340688346,0.19449573886233584,0.03702937333430693,-0.18246203323529095,0.0,0.18206941340688346
3.5139078199671587,0.03190716149847208,0.17763476162596065,0.03130706138223339,-0.06814186496079469,0.0,0.03190716149847208
3.2548759736460084,0.014281194832490761,0.15632177181222104,0.024698420662431955,0.04057558989724832,0.0,0.014281194832490761
3.006297940073111,0.0980574549389091,0.13482632854663745,0.018772703585652983,0.11532879739429829,0.0,0.0980574549389091
2.7690203805729254,0.2329769369698045,0.11098082576815183,0.013111765540179265,0.16538744576942885,0.0,0.2329769369698045
2.539907717604194,0.35959539215843267,0.08483998962881069,0.00803100311858059,0.18432312244008855,0.0,0.35959539215843267
2.3199840139985497,0.4240088754173919,0.05853877589375173,0.004144909527596146,0.17322033957336164,0.0,0.4240088754173919
2.110849807016834,0.4012561869071094,0.03420207895126936,0.0016616074867507513,0.13961049967338032,0.0,0.4012561869071094
1.911440451238576,0.28634317855299213,0.011848480369317092,0.0003302840265534495,0.08934143249750266,0.0,0.28634317855299213
1.719079153071533,0.028622049180594182,-0.01493378809041505,-3.562411637832048e-05,0.008262916876601632,0.0,0.028622049180594182
1.5408759744134528,-0.4431578573803378,-0.05057447848465733,0.0016164252798471885,-0.11900118231414653,0.0,-0.4431578573803378
1.370195453886339,-1.0437553125316865,-0.08634646403178689,0.005749327002219017,-0.2635616824530363,0.0,-1.0437553125316865
1.2094192067792449,-1.5369886158005082,-0.11583282466022264,0.011109963163202598,-0.38379023536410783,0.0,-1.5369886158005082
1.0578397269244846,-1.8510370631091637,-0.13686838302456333,0.01603643279728137,-0.4654277106025488,0.0,-1.8510370631091637
0.9175075343435424,-1.8272934104927907,-0.14518326938396797,0.01834916281684063,-0.48021660993068516,0.0,-1.8272934104927907
0.7869216891886879,-1.44378842069129,-0.1407512873962193,0.01743710892448125,-0.42256486786483843,0.0,-1.44378842069129
0.6659909525877765,-1.006608978197134,-0.13002933174248352,0.015009506506006007,-0.3405426521409973,0.0,-1.006608978197134
0.5550530096438564,-0.47820814066659834,-0.10010632193986187,0.008866236967289488,-0.20560988584805776,0.0,-0.47820814066659834
0.4543686643021374,-0.15824752587752447,-0.06820944214227628,0.0041012131338949345,-0.0974581547808442,0.0,-0.15824752587752447
0.36541368266168206,-0.023438435952255525,-0.03221162029384771,0.0008893530684453118,-0.025423161885933843,0.0,-0.023438435952255525
0.2843384131192437,0.000143649529272885,0.005801503667658207,3.795275600011331e-05,0.0009686578069196928,0.0,0.000143649529272885
0.21401907166443834,0.014171965284632982,0.039321243203333245,0.0014235814653339451,-0.02260649261780466,0.0,0.014171965284632982
0.15353292151216635,0.12435604571329435,0.07051653214150365,0.00448182895534827,-0.08878979418511741,0.0,0.12435604571329435
0.10207556152010966,0.3749213171904044,0.0972485808973127,0.008455036431830331,-0.18034720813828375,0.0,0.3749213171904044
0.06179432239959226,0.7152956013606431,0.12163274051301554,0.013253777721806225,-0.27886719348588546,0.0,0.7152956013606431
0.03147466235327556,1.0202534664369436,0.1372317216419879,0.016884339382391304,-0.3538955508248269,0.0,1.0202534664369436
0.011414838979717956,1.0978750361796923,0.14404031870711592,0.018686347346163392,-0.3769325197940086,0.0,1.0978750361796923
0.0013562336509949091,0.9696050944073579,0.14206304545496382,0.01826384728440003,-0.3525909515359463,0.0,0.9696050944073579
0.0012443199891123413,0.622129246516194,0.12699519548376287,0.014676235353717587,-0.2677333539693037,0.0,0.622129246516194
0.011231007020697348,0.254731605811269,0.09883411748083487,0.008948028062290374,-0.15159903726993668,0.0,0.254731605811269
0.031391430683882504,0.05691931434325035,0.06618981620986075,0.00406475972154939,-0.058982454108274365,0.0,0.05691931434325035
0.061691700060265475,0.0016324920956146348,0.033368541245547105,0.0010764545839650425,-0.0071766794813870076,0.0,0.0016324920956146348
0.10148858939619743,5.801628026725936e-05,-0.001771310038168249,-5.824744088850261e-07,0.0001381217942176988,0.0,5.801628026725936e-05
0.15229540699864685,-0.033464892247299614,-0.034950491787245755,0.001036053300881123,-0.03147922477743692,0.0,-0.033464892247299614
0.21234996161838637,-0.14902276230390293,-0.0639854189290396,0.0035730103298483957,-0.09115270128353928,0.0,-0.14902276230390293
0.28204023576208215,-0.38369928169020917,-0.09318852110232516,0.007685220647201387,-0.17772019042041,0.0,-0.38369928169020917
0.36320571446928795,-0.7477818067385534,-0.12474473241088085,0.013968775922930237,-0.28903398677209935,0.0,-0.7477818067385534
0.452649457281737,-1.1905604202164497,-0.15429259765112568,0.02160178391557764,-0.4076986031050922,0.0,-1.1905604202164497
0.5535387124700293,-1.497195227826942,-0.1775817376670159,0.028924008612367703,-0.4929729245064196,0.0,-1.497195227826942
0.6639291184301896,-1.5144359407578232,-0.19027255888011868,0.03352339252854118,-0.515459836736438,0.0,-1.5144359407578232
0.7844570423971504,-1.2681945196969941,-0.1945289970272325,0.03539678223650272,-0.47907160918346303,0.0,-1.2681945196969941
0.9146321881978849,-0.8101242522457279,-0.1881896657925311,0.03352187539748407,-0.37839425368505963,0.0,-0.8101242522457279
1.0539514669614078,-0.35114647055786513,-0.16694012655219173,0.02670811051479571,-0.23551062346456553,0.0,-0.35114647055786513
1.203660730131901,-0.08000029451025464,-0.14156626868239092,0.01954871263792435,-0.10327144092542788,0.0,-0.08000029451025464
1.3645086361977263,-0.0013300605737517823,-0.1099283297054266,0.012099107897663837,5.334157996393404e-05,0.0,-0.0013300605737517823
1.5365870442360716,-0.035391560081849155,-0.07848639996453449,0.0064206786213525675,0.0534230844525457,0.0,-0.035391560081849155
1.7139350417069465,-0.10663846056201992,-0.04928927094276528,0.0027695944813517503,0.07735896911142798,0.0,-0.10663846056201992
1.906716031508111,-0.13269476537894134,-0.020361498450594658,0.0006261252872317174,0.06387512835824266,0.0,-0.13269476537894134
2.1040443618096987,-0.06835988002843849,0.004181249911040359,-3.906665587980587e-05,0.025272615070682354,0.0,-0.06835988002843849
2.3120887707317337,0.13008023802404584,0.028536967417845983,0.0003491107978107092,-0.03989025026939156,0.0,0.13008023802404584
2.5326227154601924,0.46300113899647327,0.05267470140278381,0.0018074921419643946,-0.12603278693942704,0.0,0.46300113899647327
2.7604546832583594,0.8004635168803209,0.07022657375637781,0.0035320754748343875,-0.20061699423987506,0.0,0.8004635168803209
2.998713835759432,1.0206981380835924,0.08329079933859855,0.005266618383638525,-0.2539935740103263,0.0,1.0206981380835924
3.2494637716378065,1.025373833356558,0.08752570349154414,0.005966692706459248,-0.26431969304547986,0.0,1.025373833356558
3.5074027414131024,0.7585115930632872,0.07871816113316915,0.004812295300677332,-0.215283775640648,0.0,0.7585115930632872
3.7750377369287236,0.4149258935239537,0.06113007506807949,0.0028212021944506566,-0.13835174360220073,0.0,0.4149258935239537
4.051882678304011,0.12060154222172527,0.03261709995732337,0.0006682616812395468,-0.049703593482442285,0.0,0.12060154222172527
4.336474565523005,-0.016503719849383935,0.003968915134620873,-2.008487668316478e-05,0.009138786911699158,0.0,-0.016503719849383935
4.628782440899755,-0.048326849960163884,-0.02696676811977631,0.0008903871976849544,0.039935702837593144,0.0,-0.048326849960163884
4.934816630439116,-0.029139081286226425,-0.058142020750474185,0.003581092305575718,0.04221272988958033,0.0,-0.029139081286226425
5.248045650564379,-0.0043867994440334335,-0.08513718879742531,0.007342692402170325,0.01801183550666437,0.0,-0.0043867994440334335
5.573109673452478,-0.012147446344799681,-0.11018608757627359,0.011981242356089371,-0.03431209469272842,0.0,-0.012147446344799681
5.905323524477637,-0.08298135166669054,-0.13966543246365923,0.019004889561784744,-0.10454880007549616,0.0,-0.08298135166669054
6.248869758723579,-0.23027387122155485,-0.16934256475034526,0.027757607166220288,-0.19228783888800852,0.0,-0.23027387122155485
6.599851537422467,-0.3993013033273317,-0.19699664273611667,0.03752968258499976,-0.2732436908578211,0.0,-0.3993013033273317
6.959196144773962,-0.494212268696596,-0.22049102155006226,0.04717139251113092,-0.3217228760510497,0.0,-0.494212268696596
7.3303506259432325,-0.5124874578065578,-0.2420386925130761,0.057137034374315644,-0.34309775849861396,0.0,-0.5124874578065578
7.7079365245690425,-0.44791340625688464,-0.2572401257863859,0.06489624104420837,-0.3298295822636098,0.0,-0.44791340625688464
8.09679200284802,-0.2935249651269613,-0.26833259226336525,0.07112671050945046,-0.2697135965182382,0.0,-0.2935249651269613
8.49453579540615,-0.15636064397567181,-0.275274531022874,0.07535979261281815,-0.1926825196509294,0.0,-0.15636064397567181
8.897049488816926,-0.06308948132047063,-0.2758412331573641,0.07611644611521728,-0.10777469458794536,0.0,-0.06308948132047063
9.3127421322869,-0.022100673424213756,-0.27663795136234315,0.07703891538971189,-0.014821041152077784,0.0,-0.022100673424213756
9.736114175025364,-0.05192487040631682,-0.2754158713358356,0.07689672413431568,0.09265221626299358,0.0,-0.05192487040631682
10.176531817264276,-0.16526179027312868,-0.2744912931435872,0.07692005052294294,0.2009831566363828,0.0,-0.16526179027312868
10.613840415460075,-0.3623422650894944,-0.27351245189619694,0.0769098658091846,0.30979523179653173,0.0,-0.3623422650894944
11.062892878411894,-0.5610642366989875,-0.2705857507224112,0.07567606864714714,0.38883000215185703,0.0,-0.5610642366989875
11.513777256319926,-0.8264415628589572,-0.2676910224962279,0.0745009926136431,0.4737681474297366,0.0,-0.8264415628589572
11.985207492180884,-1.1885002860990737,-0.2565435710057823,0.06897945215603947,0.5610756364898964,0.0,-1.1885002860990737
12.458864563193103,-1.5890977485375968,-0.23897649802073445,0.060470430927004756,0.6312269086213896,0.0,-1.5890977485375968
12.94220000881964,-1.8951422135815061,-0.2237311735722449,0.05349574673587359,0.6710294012258494,0.0,-1.8951422135815061
13.434665353377966,-2.1577743285379025,-0.20433953785389541,0.04515772023667103,0.6890682064043696,0.0,-2.1577743285379025
13.926381396220805,-2.315281429161902,-0.17847633725362894,0.03504745132841148,0.6733677878447762,0.0,-2.315281429161902
14.43860995924814,-2.4786616939963992,-0.1529711476684637,0.026375495727404632,0.6532063934651157,0.0,-2.4786616939963992
14.953647256844164,-2.458649579323269,-0.12536215071603973,0.01832410016260731,0.5992022707882922,0.0,-2.458649579323269
15.473579225962013,-2.34887983153865,-0.09568575286417821,0.011304274101384426,0.5266572666892865,0.0,-2.34887983153865
16.007499767393774,-2.1490059727547393,-0.07055915972344168,0.006666859290342332,0.4505626816002078,0.0,-2.1490059727547393
16.53954937954527,-1.771313894942301,-0.043247083673395637,0.002969875246135724,0.3487568197348252,0.0,-1.771313894942301
17.090718560787444,-1.3025234574838653,-0.01842153608884145,0.0008336667354779442,0.24278593974375082,0.0,-1.3025234574838653
17.639057402438908,-0.63920984466898,0.006453410240520208,-0.00013604058536179466,0.11608097262231773,0.0,-0.63920984466898
18.200154943451274,0.0943992295409131,0.031105675257762033,9.28231051147202e-05,-0.01678362673637031,0.0,0.0943992295409131
18.76684243980199,0.8886792693824176,0.05566037714931027,0.0015002500656110952,-0.1547607673303442,0.0,0.8886792693824176
19.345163181196924,1.4948355349229536,0.07355355351225462,0.0032824544076198205,-0.2582611932535671,0.0,1.4948355349229536
19.926240064644084,1.7374244953953624,0.08278730998854711,0.004520363088035024,-0.3079718114127008,0.0,1.7374244953953624
20.52627633588491,1.3398040767123909,0.07446753045730187,0.0035811250721598177,-0.2538070553164057,0.0,1.3398040767123909
21.120594373530857,0.6184691736800716,0.051177749696606656,0.0014046408876210122,-0.13027942947803567,0.0,0.6184691736800716
21.724141626816888,-0.0589593384558766,0.01696274356913058,-5.962361592818631e-05,0.014395729680398369,0.0,-0.0589593384558766
22.341285709895452,-0.4722483938482007,-0.023948059105949437,0.0009803581755473125,0.13903741216683638,0.0,-0.4722483938482007
22.960568632734315,-0.565809513285746,-0.0627433625437222,0.00479308156700836,0.20784672737555213,0.0,-0.565809513285746
23.585814164636197,-0.4624708966405068,-0.0973370750750599,0.010493563620620431,0.2230408627531994,0.0,-0.4624708966405068
24.207463298577323,-0.332455823130315,-0.13186801862077047,0.01843797864860896,0.21481270657990004,0.0,-0.332455823130315
24.847171651105143,-0.1533086605002384,-0.15810283885796833,0.025820478859375714,0.15611157262770736,0.0,-0.1533086605002384
25.49430597902714,-0.04799290534325927,-0.1844672668159666,0.03458300195524763,0.08832602217636684,0.0,-0.04799290534325927
26.145027106934073,-0.00956515530072195,-0.20658863817671858,0.042921654258008084,0.012042642792262071,0.0,-0.00956515530072195
26.80265140577208,-0.022679480347013916,-0.2309833216323428,0.05338970086001665,-0.04890497037910986,0.0,-0.022679480347013916
27.46606752526654,-0.03359365321424634,-0.2511734333615131,0.0631462852591209,-0.06676947522605987,0.0,-0.03359365321424634
28.137656255010576,-0.02406846266978948,-0.2693533550147238,0.07290151228642916,-0.034635107547519854,0.0,-0.02406846266978948
28.813516786655725,-0.028320334880908935,-0.285455004642805,0.08233749052223703,0.03727384171483578,0.0,-0.028320334880908935
29.4928787712824,-0.08038687574829724,-0.3037705951873144,0.09376824003045736,0.1265757718213559,0.0,-0.08038687574829724
30.183434191133422,-0.18777551629787728,-0.3179758899645035,0.10326281183615475,0.22431445386199875,0.0,-0.18777551629787728
30.876112490483692,-0.34325464565979735,-0.3322182359785777,0.11321304929202403,0.32273337774825395,0.0,-0.34325464565979735
31.574100740899816,-0.5350294514681773,-0.3444004290885737,0.1221224045532659,0.41809624972990767,0.0,-0.5350294514681773
32.280159515870125,-0.7753223696698907,-0.3545706503911063,0.12989842873808322,0.516883898794001,0.0,-0.7753223696698907
32.99033649726013,-1.079588522444024,-0.35835426085504857,0.1331703140326892,0.6192402188488128,0.0,-1.079588522444024
33.70621180401347,-1.5197765355907826,-0.3557788387585399,0.131865401849211,0.7388501176076337,0.0,-1.5197765355907826
34.43760881100011,-1.9461003040314597,-0.3448630053034221,0.12445085160702453,0.8287351724063281,0.0,-1.9461003040314597
35.16081384429643,-2.6326539948392975,-0.3273457078352805,0.1129431524514216,0.9463513699522162,0.0,-2.6326539948392975
35.89634171534087,-3.3077928037672346,-0.3078906554257356,0.10071352783477285,1.0353079784521282,0.0,-3.3077928037672346
36.632908455552595,-4.007335008179501,-0.2927593927702515,0.09180038877662537,1.1172064917465228,0.0,-4.007335008179501
37.36593022355934,-4.1,-0.2711077715780076,0.07960179047280372,1.176875245584823,0.0,-4.738733925895772
38.110416903178546,-4.1,-0.24750342180855434,0.06725496215279538,1.2101249785019161,0.0,-5.405759276242203
38.854820309416326,-4.1,-0.22389761864441604,0.05595663720225024,1.2241389798496496,0.0,-6.008496772780586
39.6116697756956,-4.1,-0.1962033821403088,0.04395437734557868,1.196894532082081,0.0,-6.403264337941104
40.370079662762805,-4.1,-0.17284203818326138,0.03497551389896505,1.161307100081878,0.0,-6.6707273143820105
41.13129125895925,-4.1,-0.14952959327520243,0.026960905845979002,1.0888499239280742,0.0,-6.579530550913488
41.90214162255203,-4.1,-0.12638537659404325,0.019982978360417236,0.9908456336210932,0.0,-6.211910847687556
42.67000753344857,-4.1,-0.10318907138696487,0.013962162836647972,0.8624758427203654,0.0,-5.499062856842704
43.44980316302991,-4.1,-0.08235380808306991,0.00943374033934503,0.734224278935592,0.0,-4.706834635792308
44.227476861822126,-3.848098795846352,-0.05717585203381126,0.005142995835657231,0.5883127714688662,0.0,-3.848098795846352
45.010344555325915,-2.996101910279672,-0.036394206360194525,0.0025222110055216503,0.45566557491042786,0.0,-2.996101910279672
45.797781972218594,-2.1089531556561076,-0.015692317405619494,0.0007631250599194469,0.32024809079885547,0.0,-2.1089531556561076
46.58783260467298,-1.2829591091731287,0.0028111333000423455,-8.413240529805011e-05,0.1959509169459551,0.0,-1.2829591091731287
47.37604370946548,-0.556447788096384,0.019193860786788752,-0.00025395974188380244,0.085804798589559,0.0,-0.556447788096384
48.1748605190044,0.3128819921108668,0.039697141872809705,0.000301114216547016,-0.04871559356241266,0.0,0.3128819921108668
48.97763410716152,0.9719039177745731,0.05582570607757664,0.001341484107909841,-0.15281661916306793,0.0,0.9719039177745731
49.77952771997077,1.4223007629902813,0.0676639706829062,0.0024648596073305828,-0.22760804629877682,0.0,1.4223007629902813
50.578234050151494,1.2401327742946426,0.06448806063121659,0.002226715262897141,-0.206919600931387,0.0,1.2401327742946426
51.38702556283051,0.6987323190819403,0.050371985772782235,0.0011348045964845383,-0.12545953039549343,0.0,0.6987323190819403
52.2079261974237,-0.15466100020838694,0.01882193460104442,-0.00011638764054841435,0.030924923468112816,0.0,-0.15466100020838694
53.01176297677473,-0.7739890571844319,-0.01888878321352494,0.0007687663214721911,0.17748371877038607,0.0,-0.7739890571844319
53.832114067385376,-1.1029943793390309,-0.06334621723316458,0.0051793482315375975,0.3002612313536895,0.0,-1.1029943793390309
54.65211461487065,-1.0711465574808932,-0.09918621698790842,0.011368082289783095,0.35019801970697384,0.0,-1.0711465574808932
55.46986040126644,-0.9360449083027566,-0.12422271857130995,0.01708206770919458,0.35836469970412316,0.0,-0.9360449083027566
56.291745888086155,-0.7986942269017203,-0.1385673263906705,0.020841415272569844,0.3459687464079836,0.0,-0.7986942269017203
57.11642149942695,-0.6358288413467025,-0.14865497300287045,0.023639757108114876,0.3171015858844884,0.0,-0.6358288413467025
57.94387283605348,-0.5319588390654663,-0.14802691999395268,0.023324943755013303,0.28857915759956504,0.0,-0.5319588390654663
58.771416663766104,-0.5040263943810732,-0.14309482319242195,0.02182318905307479,0.2763912096927523,0.0,-0.5040263943810732
59.6017297448722,-0.5789587065580712,-0.13605822994713235,0.019904340921602332,0.2903468853980395,0.0,-0.5789587065580712
60.43033427204297,-0.7319583672484711,-0.12038050067703543,0.015932844323074184,0.3108436644257252,0.0,-0.7319583672484711
61.267593421947865,-0.9744544854121098,-0.10485382306916713,0.01250938096352097,0.34073289862934925,0.0,-0.9744544854121098
62.104929604536665,-1.2079032590743535,-0.08502283186867055,0.008698251819851281,0.35142389724107553,0.0,-1.2079032590743535
62.93178874212536,-1.499673862868274,-0.06931463980363661,0.006225505700790182,0.3669532615151596,0.0,-1.499673862868274
63.77427374811459,-1.633660189830193,-0.04742068349078421,0.0033847216463101315,0.34145785056276,0.0,-1.633660189830193
64.60841704362969,-1.4180328882069044,-0.025381136864910392,0.0013097849841571308,0.2705095046177313,0.0,-1.4180328882069044
65.44559618024007,-1.0111623988357454,-0.0033945756617164147,0.00010745976453838073,0.1789124542306106,0.0,-1.0111623988357454
66.28769649990211,-0.3879649457536296,0.01850609469413289,-0.00020505217103639802,0.06556452443648124,0.0,-0.3879649457536296
67.12283209247353,0.05095606082308537,0.03191700633602834,4.355700733992773e-05,-0.008338922563397324,0.0,0.05095606082308537
67.96415017023008,0.7969451715929525,0.05167850035537813,0.001060565669225096,-0.12788308916030572,0.0,0.7969451715929525
68.80546233006098,1.3247044675642314,0.06498161056212481,0.0021824212121675235,-0.2109163776058646,0.0,1.3247044675642314
69.64464403907148,1.4839621917788306,0.06971058801705166,0.0027043688561152507,-0.23992053421974072,0.0,1.4839621917788306
70.48577936057787,1.0381788110044707,0.05933566526853795,0.0017714735156857061,-0.1760449282696326,0.0,1.0381788110044707
71.3223058636114,0.20545665906679045,0.0339713783439235,0.00024214754931720884,-0.03826792124490927,0.0,0.20545665906679045
72.1641483377471,-0.4759356621952688,0.00420865215404187,-8.465258595634996e-05,0.09784137780362369,0.0,-0.4759356621952688
