time,qd,q,tau,position_error,jerk,jerk_d
5.3100000000000005,0.2405468870602495,0.2420990100367344,0.0004448416503009,-0.0015521229764849098,-781.5948669471225,30.007121250962257
5.315,0.2386865112240645,0.2401450228693677,0.0004202822708324,-0.0014585116453031954,-1.016076112136965e-10,15.380206340577331
5.32,0.2369214528137364,0.2391680292856844,0.0003902833287696,-0.0022465764719480086,1367.7910171569836,5.891250272789705
5.325,0.23525266496665,0.237018643401581,0.0003593832161275,-0.0017659784349309815,1758.5884506302605,5.62409503334726
5.33,0.2336800001816691,0.2362370485346343,0.0003277621670218,-0.002557048352965191,-1172.3923004201501,10.41388128960881
5.335,0.232204496513129,0.2356508523844243,0.0002967145285772,-0.003446355871295298,-976.9935836832452,12.338977248447861
5.34,0.2308281532590809,0.2350646562342142,0.0002649754588297,-0.004236502975133283,-195.39871673647923,9.726113137169023
5.345,0.2295524197447911,0.2348692575174776,0.0002349835637036,-0.005316837772686489,-390.7974334736675,5.977325851950866
5.3500000000000005,0.2283782510232201,0.2346738588007409,0.0002063894082748,-0.006295607777520806,-2.4783730623312294e-10,2.6371325935421055
5.355,0.2273061607747733,0.2344784600840043,0.0001789134446038,-0.007172299309230995,-586.1961502098965,-0.32276828679943037
5.36,0.2263362707999391,0.2346738588007409,0.000151181874507,-0.00833758800080181,-390.79743347327667,-2.932955678645442
5.365,0.2254683567356695,0.2344784600840043,-0.0449238204429081,-0.009010103348334797,195.398716736514,-5.224965643009682
5.37,0.2247018898209508,0.2344784600840043,-0.0487780437967586,-0.009776570263053508,-390.7974334734188,-7.230322016838102
5.375,0.2240360746718009,0.2344784600840043,-0.0521269308863778,-0.010442385412203409,-586.1961502099327,-7.155749149845462
5.38,0.2234698831206122,0.2342830613672676,-0.0539967441337338,-0.010813178246655397,-390.79743347313456,-2.1048362973986627
5.385,0.2230020842611506,0.2340876626505309,-0.0553714241074352,-0.011085578389380318,390.79743347350956,1.7882191023236942
5.39,0.2226330949497735,0.2335014665003209,-0.0542932330016679,-0.010868371550547373,586.1961502096849,-5.271713205912988
5.3950000000000005,0.2223642806674212,0.2329152703501109,-0.0527102978134335,-0.010550989682689693,-390.7974334738286,-14.335526210231933
5.4,0.222193313527537,0.2325244729166376,-0.0516108751868345,-0.01033115938910062,195.39871673695606,-12.45099125089456
5.405,0.2221173921774069,0.2315474793329542,-0.047102996772482,-0.009430087155547301,390.7974334737386,-6.790610523879366
5.41,0.2221362033276925,0.2309612831827442,-0.044073646153071,-0.00882507985505171,-7.105427357601153e-11,-9.75415203480918
5.415,0.2222489677998567,0.2301796883157975,5.750473539793064e-05,-0.007930720515940792,781.5948669466601,-23.82281906086905
5.42,0.2224549737397161,0.2292026947321142,6.325618579826208e-05,-0.006747720992398093,195.39871673679812,-32.600533760637575
5.425,0.2227492533827358,0.2288118972986408,7.015766578251623e-05,-0.006062643915904997,195.39871673648327,-19.529606113439343
5.43,0.2231258019445469,0.2280303024316942,7.567884976991957e-05,-0.004904500487147301,781.5948669463627,-5.341732859521812
5.4350000000000005,0.2235856483922837,0.2276395049982208,7.894563712784772e-05,-0.004053856605937101,-586.1961502101301,-15.669770914115588
5.44,0.2241291583360716,0.2276395049982208,7.925874735020125e-05,-0.003510346662149194,-781.594866946398,-38.6785247600302
5.445,0.2247528110956407,0.2274441062814841,7.605875603210055e-05,-0.0026912951858434064,1.7763568394002505e-10,-44.33843983758311
5.45,0.2254493731433759,0.2274441062814841,7.119844331363098e-05,-0.00199473313810819,-195.39871673672715,-23.04022589687179
5.455,0.2262120629680468,0.2274441062814841,6.270955381087731e-05,-0.0012320433134372921,-195.39871673672715,-4.085642954692105
5.46,0.2270421079266223,0.2274441062814841,5.361812254468536e-05,-0.00040199835486179336,0.0,-10.600663386811277
5.465,0.2279403637836052,0.2274441062814841,4.404465786774279e-05,0.0004962575021210947,195.3987167367106,-24.72082357267169
5.47,0.2289032770428561,0.2274441062814841,3.523572629419424e-05,0.0014591707613720029,0.0,-29.571620510771027
5.4750000000000005,0.2299271128789292,0.2274441062814841,2.818858103535539e-05,0.002483006597445103,-390.7974334734386,-25.55099268329218
5.48,0.2310081596685048,0.2276395049982208,2.2550864828284316e-05,0.0033686546702839937,6.941956937706526e-11,-13.209630910303645
5.485,0.2321427386335077,0.2274441062814841,1.804069186262745e-05,0.004698632352023613,3.552713678800501e-11,-7.710266858218688
5.49,0.2333312048108848,0.2276395049982208,1.443255349010196e-05,0.005691699812663986,0.0,-24.156606290156702
5.495,0.2345740314164306,0.2274441062814841,1.1546042792081569e-05,0.007129925134946508,390.7974334734543,-38.39126952378723
5.5,0.235864702203138,0.2274441062814841,9.236834233665256e-06,0.008420595921653895,195.39871673672715,-24.727832992042835
5.505,0.2371968346214077,0.2274441062814841,0.0487710311670051,0.009752728339923605,0.0,-5.133631062186453
5.51,0.2385702605757406,0.2274441062814841,0.0556366830451922,0.011126154294256507,-1.6541434888495132e-11,-7.0732251998032325
5.515,0.239986420415447,0.2276395049982208,0.0617393063452582,0.012346915417226184,390.79743347304856,-20.21623135833093
5.5200000000000005,0.2414427462976307,0.2276395049982208,0.0690199899043513,0.013803241299409907,586.196150209756,-22.9052014245419
5.525,0.2429357155733489,0.2280303024316942,0.0745289422742834,0.014905413141654694,4.0813574742060155e-10,-7.440329609046785
5.53,0.2444619431374495,0.2284210998651674,0.08020111697489,0.016040843272282113,-781.5948669464823,9.37004001759388
5.535,0.2460218148936884,0.2292026947321142,0.0840873704994952,0.01681912016157422,-976.9935836838489,-8.39848720868784
5.54,0.2476204107655882,0.2297888908823242,0.089141813890963,0.01783151988326398,-1.4210854715202306e-10,-55.67335875287907
5.545,0.2492540884164833,0.2303750870325342,0.0943720270609723,0.0188790013839491,976.9935836835648,-79.52258043204479
5.55,0.250909750694838,0.2307658844660075,0.1006871453391497,0.02014386622883052,1172.3923004199407,-61.73809188613849
5.555,0.2525768627829808,0.2315474793329542,0.1051062165283151,0.021029383450026612,586.1961502099887,-32.07917856517869
5.5600000000000005,0.2542504403447673,0.2323290741999009,0.1095570177493975,0.021921366144866394,-976.9935836830873,-14.223385169882233
5.565,0.255928399901295,0.2338922639337942,0.1101189764207485,0.022036135967500814,-976.9935836831066,-12.111894284138007
5.57,0.2576104005368102,0.2350646562342142,0.1126540552632715,0.022545744302596038,1563.189733893178,-11.250362460160328
5.575,0.2592944763862554,0.236432447251371,0.1142216586788559,0.022862029134884415,1172.3923004199364,10.234346872196415
5.58,0.260977519376683,0.2379956369852643,0.1148075680451761,0.022981882391418712,-2930.9807510501614,33.463724513930515
5.585,0.2626638418754022,0.2407312190195777,0.1095448340349652,0.021932622855824507,-1367.7910171574454,19.412193811874502
5.59,0.2643620312112578,0.2422944087534711,0.1102032324994876,0.02206762245778668,1953.9871673664497,-11.578808361997762
5.595,0.2660699600932493,0.2438575984873644,0.110910198124252,0.022212361605884884,586.1961502116661,-19.898842415779644
5.6000000000000005,0.2677833482343468,0.2465931805216778,0.1057823940860952,0.02119016771266899,1563.189733894741,-7.315481930054091
5.605,0.269501252231435,0.2477655728220978,0.1084953347519424,0.02173567940933721,586.1961502092447,20.50421045265311
5.61,0.2712215716035336,0.2514781484400946,0.0985177586291285,0.019743423163439022,-3126.3794677875994,48.40566916961353
5.615,0.2729504028080286,0.2540183317576713,0.0944422113499016,0.018932071050357324,-3126.379467787031,42.511740909072614
5.62,0.2746972055292712,0.2575355086589314,0.0855730107590953,0.017161696870339804,-586.1961502101456,2.560286434914673
5.625,0.2764658174922001,0.2594894958262981,0.0846299706646674,0.016976321665902017,2735.582034313755,-38.227693715848794
5.63,0.2782527617524686,0.2616388817104014,0.0828025309680379,0.01661388004206721,3321.778184523225,-54.17527288504304
5.635,0.2800500565703844,0.2635928688777681,0.0820057337989872,0.016457187692616282,-586.1961502105634,-46.25944534609544
5.64,0.28185001257941,0.2665238496288182,0.0763376414317642,0.015326162950591804,9.617906471248716e-10,-28.366860512035302
5.6450000000000005,0.2836489447696967,0.2696502290966049,0.0696888799587512,0.0139987156730918,3907.9743347346475,12.511950000838478
5.65,0.2854426985647496,0.2716042162639716,0.068876192709108,0.013838482300777999,-5080.366635154929,74.83194111532842
5.655,0.2872341152296244,0.2776615764828084,0.0475349583091751,0.009572538746815962,-8792.9422531518,86.15240633734486
5.66,0.2890433316584876,0.2807879559505952,-0.0003369487290036,0.00825537570789242,3321.7781845237214,22.47696114487686
5.665,0.2908803998912831,0.2825465444012252,-0.0003454695321145,0.00833385549005794,4689.569201680635,-33.316518642971005
5.67,0.2927380642669617,0.2852821264355385,-0.0003522861746032,0.007455937831423176,-1367.791017157125,-38.920630882055576
5.675,0.2946102757158177,0.2876269110363786,-0.0003554391689302,0.006983364679439108,-1172.392300420188,-28.311524303358375
5.68,0.2964935798715289,0.2897762969204819,-0.0003545110848958,0.00671728295104701,195.39871673740038,-22.43142180450686
5.6850000000000005,0.2983848220723465,0.291534885371112,-0.0003491679783403,0.006849936701234516,390.797433473493,-17.794927260187624
5.69,0.3002815669478862,0.2930980751050054,-0.000339142693936,0.007183491842880807,-5.122728907736018e-10,-9.984069172331045
5.695,0.3021816075390643,0.2944658661221621,-0.0003230713475885,0.007715741416902233,-390.79743347331157,2.149017521447451
5.7,0.3040842305687727,0.295638258422582,-0.0003044634713506,0.008445972146190694,195.39871673654977,15.7575218018035
5.705,0.3059906480467991,0.2964198532895288,0.0475724477348154,0.009570794757270296,781.5948669464822,22.50800923079103
5.71,0.3079037197517102,0.2970060494397388,0.0542332265629964,0.010897670311971419,586.1961502103234,11.601251309940857
5.715,0.3098277011173527,0.2975922455899487,0.0609490242830594,0.012235455527404016,586.1961502099517,-10.563239115095026
5.72,0.3117625425059295,0.2979830430234221,0.0686964921720565,0.013779499482507396,781.5948669466442,-19.60671087445764
5.7250000000000005,0.3137043680020354,0.2985692391736321,0.0755010380316481,0.015135128828403288,586.1961502103243,-2.825005533178924
5.73,0.3156501355923158,0.2991554353238421,0.082321164695922,0.016494700268473717,-195.39871673681648,24.506465475869803
5.735,0.317601041989972,0.3001324289075255,0.0872073941770914,0.017468613082446516,-586.1961502101813,31.517799194668996
5.74,0.3195636740053353,0.3011094224912088,0.0921466183448719,0.018454251514126496,3.5925040720030665e-11,9.251349886732832
5.745,0.3215422295466388,0.3020864160748922,0.0971609534208128,0.01945581347174663,586.1961502098617,-14.190804200532213
5.75,0.323534675544183,0.3032588083753122,0.1012641418170416,0.02027586716887081,390.79743347341855,-16.432229399115876
5.755,0.3255371820219225,0.3044312006757322,0.1054124479927976,0.021105981346190295,-976.9935836833872,-12.607595841416511
5.76,0.3275489494046584,0.3061897891263622,0.1066730804051578,0.021359160278296208,-976.9935836837221,-20.69921638032328
5.765,0.329569467186424,0.3075575801435189,0.1099290539501712,0.022011887042905076,1758.5884506301097,-22.242432085875198
5.7700000000000005,0.3315938879909204,0.3089253711606756,0.113203774344781,0.02266851683024479,2149.385884103474,7.1737992426123895
5.775,0.3336183858237633,0.310488560894569,0.1155001215263611,0.023129824929194298,-1758.5884506305783,45.15286036941458
5.78,0.3356472488708824,0.3132241429288824,0.11195492146036,0.022423105941999977,-2735.582034313577,46.07321571896419
5.785,0.3376911117331823,0.3153735288129857,0.1114145717678228,0.022317582920196588,976.9935836834942,15.28540189689057
5.79,0.3397541849049141,0.3173275159803524,0.111947513803169,0.022426668924561688,1953.9871673666325,-2.7174070562808197
5.795,0.3418337181304003,0.3194769018644558,0.1115848096414029,0.02235681626594449,-4.271214493201114e-10,-1.1401283297374363
5.8,0.3439299814949125,0.3222124838987691,0.1083740131179576,0.021717497596143387,-976.9935836837273,-0.6784261962224178
5.805,0.346043487608361,0.3247526672163459,0.1062246639184362,0.02129082039201513,-1758.5884506288803,-3.4597422598689462
5.8100000000000005,0.3481734985125482,0.3278790466841326,0.1012277502376709,0.020294451828415605,1.3608030258183135e-09,-4.453429660736383
5.815,0.3503197417408687,0.3302238312849727,0.1002206863651945,0.020095910455896038,3712.575617996483,5.767504325439305
5.82,0.3524812762155606,0.3325686158858127,0.0992906498068876,0.019912660329747867,390.797433472815,39.403628930189555
5.825,0.3546580270982618,0.3358903940703361,0.0935521842360591,0.018767633027925668,-5275.765351890495,67.93857837536451
5.83,0.3568590821082755,0.3399937671218062,0.0840276304597395,0.016865314986469315,-2540.183317576885,41.04353064086456
5.835,0.3590977473094708,0.3421431530059096,0.0844625060301365,0.01695459430356122,3712.5756179958967,-18.31527618136913
5.84,0.3613748547690682,0.344878735040223,0.0821586160248428,0.016496119728845238,4103.373051469334,-31.820196302956532
5.845,0.3636799459051367,0.3464419247741163,0.0858577591705162,0.01723802113102041,-3321.778184520688,-3.74244897409298
5.8500000000000005,0.3660102789217579,0.3509360952590598,0.0750279804170781,0.015074183662698137,-1953.987167363271,-4.257614038955126
5.855,0.3683728026889569,0.3528900824264264,0.0770610401269465,0.015482720262530503,5666.562785363285,-15.358417219734449
5.86,0.3707616121173696,0.3548440695937931,0.0792263026409102,0.015917542523576467,-195.39871673800624,17.441434678958615
5.865,0.3731720600468915,0.3595336387954733,0.0678224670872738,0.013638421251418231,-5275.765351890495,52.82509290815268
5.87,0.3756134959386839,0.3622692208297866,0.066344002860561,0.013344275108897297,-1367.7910171565934,36.116899121055525
5.875,0.3780951594136201,0.36617719516452,0.0592051115904566,0.011917964249100077,2344.784600840157,-3.9123225175068796
5.88,0.380618755478609,0.36793578361515,0.063023129925524,0.012682971863459014,1563.1897338929655,-18.70282154627003
5.885,0.3831782176882636,0.3714529605164101,0.0582289406781151,0.01172525717185352,390.79743347256135,-12.745705544232322
5.89,0.3857734784146274,0.3741885425507235,0.0575216913470304,0.011584935863903911,1172.3923004206067,-1.5562546273313558
5.8950000000000005,0.3884025320492763,0.3769241245850368,0.0569845351156381,0.011478407464239448,-1367.7910171560302,20.12826314691455
5.9,0.3910649190411954,0.3814182950699803,0.0478220062640605,0.009646623971215074,-586.1961502103189,50.84624616175441
5.905,0.3937665462420298,0.3837630796708204,0.0496033301548673,0.010003466571209374,-586.1961502101121,81.86904680770115
5.91,0.3965132056214589,0.3882572501557637,-0.0004163139885111,0.008255955465695242,-3321.7781845234367,78.51507191958572
5.915,0.3993211065126864,0.3913836296235505,-0.0004181630183765,0.007937476889135875,586.1961502098975,23.617883409769803
5.92,0.4022002072022261,0.3941192116578639,-0.0004184920824368,0.008080995544362202,2540.183317576671,-21.278741791804833
5.925,0.4051447279331657,0.3964639962587039,-0.000417605173853,0.008680731674461817,-195.39871673706472,-4.029544935757997
5.93,0.4081495416669067,0.3995903757264907,-0.000414595327322,0.008559165940416003,-1367.791017156133,48.74789102605308
5.9350000000000005,0.4112161317616764,0.4015443628938573,0.047955858167654,0.009671768867819064,-1172.3923004191413,71.79505968347405
5.94,0.4143571794705656,0.4044753436449074,0.049022381240546,0.009881835825658214,1563.1897338930166,43.42390933198766
5.945,0.4175840658892435,0.4052569385118541,0.0612686905851514,0.01232712737738939,1953.9871673664193,13.254722786300306
5.95,0.4208949156728851,0.4076017231126941,0.0661206485670789,0.013293192560191014,-1367.7910171563797,-13.570569548805224
5.955,0.4242919542251995,0.4091649128465874,0.0753117989528477,0.015127041378612094,-586.1961502099687,-84.40948804981798
5.96,0.4277760049966521,0.4109235012972175,0.0839577857517226,0.016852503699434584,1953.987167366064,-149.539946191631
5.965,0.4313262261999956,0.4119004948809009,0.096840014165666,0.019425731319094697,1758.5884506296777,-114.50051391152658
5.97,0.4349160379538168,0.4138544820482676,0.10503085919062,0.0210615559055492,195.3987167376871,-6.092163686821607
5.9750000000000005,0.4385373418674408,0.4154176717821609,0.1153308077634193,0.02311967008527993,-2735.582034313062,53.377637311992856
5.98,0.4422005140304683,0.4181532538164743,0.1199739602266415,0.024047260213994004,-781.5948669472152,7.13994833611352
5.985,0.4459192090638471,0.4199118422671044,0.1297775044362754,0.026007366796742704,3321.7781845235095,-52.09141666810777
5.99,0.4496828108639172,0.4210842345675243,0.1427336606515737,0.028598576296392897,781.5948669469793,-37.98370627265592
5.995,0.4534789677375512,0.4246014114687844,0.1441263471674179,0.028877556268766813,-390.79743347352564,10.639619734222322
6.0,0.4573108370374962,0.4259692024859411,0.1564426675848748,0.031341634551555086,-1367.7910171574454,52.09128664589255
6.005,0.4611786341822804,0.4302679742541478,0.1542799370312464,0.030910659928132578,-3126.379467787492,51.28425501487581
6.01,0.4650952321709394,0.4324173601382512,0.1631062611253162,0.03267787203268818,1563.1897338940096,-21.93173732785752
6.015000000000001,0.4690702996846814,0.435543739606038,0.1673384617326296,0.03352656007864341,4884.967918417782,-71.63092273655303
6.0200000000000005,0.4730872805192624,0.437302328056668,0.1786179814749186,0.03578495246259439,-390.7974334741963,-17.574470417452346
6.025,0.4771320325074248,0.4419918972583481,0.1753793410260291,0.03514013524907672,-3907.9743347341164,41.3510717662314
6.03,0.4812153511597273,0.4455090741596081,0.1781949557967044,0.03570627700011919,-195.3987167365127,22.45633296596074
6.035,0.4853462581800939,0.4492216497776048,0.1802699369815966,0.0361246084024891,1758.5884506297637,-16.026704383522258
6.04,0.489520795164101,0.4531296241123383,0.1815848089270711,0.036391171051762705,586.1961502098266,-24.60349386915277
6.045,0.4937354330356547,0.4570375984470717,0.1830957224516335,0.036697834588583,-1758.5884506306163,-21.300931119796928
6.05,0.497987585828,0.4619225663654884,0.1799102730141493,0.036065019462511616,-1.0174971976084635e-09,-17.127309378406977
6.055,0.502274953580238,0.4660259394169585,0.1808085468329588,0.03624901416327947,4884.967918417759,10.279610452372623
6.0600000000000005,0.5065944222203053,0.4701293124684285,0.1818682145484253,0.03646510975187678,4.0404302126262337e-10,72.56244998694731
6.065,0.5109476925044661,0.4761866726872654,0.1733242157340377,0.034761019817200756,-7034.353802521439,114.1095315395684
6.07,0.5153515839514676,0.4826348303395755,0.1630794447553604,0.032716753611892135,-2930.9807510504097,72.18447091354403
6.075,0.5198262122583246,0.4875197982579922,0.1610055442563581,0.032306414000332406,3321.7781845238633,-13.323069965594243
6.08,0.5243731805530274,0.492404766176409,0.1592943337053297,0.031968414376618404,3907.974334733334,-62.419468251634555
6.085,0.5289826973127276,0.4970943353780891,0.1588736510699673,0.03188836193463851,781.5948669457024,-67.75417141945468
6.09,0.533645888955019,0.5027608981634525,0.1538370085347408,0.03088499079156648,-2540.183317577704,-59.6227881865174
6.095,0.5383547281994236,0.5088182583822893,0.147075123727191,0.029536469817134314,-586.1961502083824,-42.299368973473264
6.1000000000000005,0.5431019549860238,0.5144848211676527,0.1424595693055674,0.028617133818371054,2930.9807510519267,-2.395320872620431
6.105,0.547882682130227,0.5201513839530162,0.1380118410780242,0.02773129817721076,-2930.9807510512583,38.53081576325306
6.11,0.5526990792770666,0.5269903390387995,0.1278830612060804,0.02570874023826708,-6838.955085784739,11.947177942774346
6.115,0.5575641637842632,0.5340246928413197,0.1170216222680183,0.023539470942943508,1563.189733893109,-77.364108378224
6.12,0.5624757926439117,0.5373464710258432,0.1249576515146556,0.025129321618068468,4103.373051470203,-131.95823002057946
6.125,0.567411120339476,0.5435992299614166,0.1183576156917564,0.02381189037805942,2930.980751049414,-120.72144487838843
6.13,0.5723547309781806,0.5471164068626767,0.1254783305208635,0.025238324115503863,781.5948669463746,-77.65668786653515
6.135,0.5772915935658449,0.5529783683647768,0.1208436728621928,0.024313225201068156,-5275.765351887079,-36.409874002740324
6.140000000000001,0.582215172834996,0.5592311273003503,0.114189293901055,0.022984045534645725,781.5948669495438,-34.66737566001257
6.1450000000000005,0.5871279267755042,0.562943702918347,0.1201834010103915,0.024184223857157128,5080.366635152341,-50.84569207824752
6.15,0.5920207083403534,0.5684148669869737,0.1172860608889275,0.02360584135337962,-390.7974334743071,-37.45030967848999
6.155,0.596885452592792,0.5742768284890738,0.1122956325585593,0.022608624103718222,1367.7910171565209,3.700703071702179
6.16,0.6017204918021752,0.5797479925577007,0.109111534596692,0.02197249924447453,-2344.7846008403717,49.59468556421703
6.165,0.6065267207080308,0.5865869476434841,0.0989439746047019,0.01993977306454675,-6643.556369047157,53.020076762281285
6.17,0.6113182239235334,0.5945982950296876,0.0828416104773161,0.01671992889384577,4689.569201679818,13.37530765120249
6.175,0.6161013258067849,0.5975292757807376,0.0921008516790512,0.018572050026047338,3321.778184523789,8.847564525568615
6.18,0.6208669247811901,0.6063222180338877,0.0719630437179081,0.01454470674730235,-3126.379467785216,39.3618620643103
6.1850000000000005,0.6256226431967062,0.6117933821025145,0.0683849421984203,0.013829261094191692,-1367.7910171560725,44.18700915322924
6.19,0.6303754419396718,0.6182415397548247,0.0599085992083817,0.012133902184847112,-4298.771768208277,13.536668471229806
6.195,0.6351300347398574,0.6262528871410281,0.0436263376834721,0.008877147598829294,3712.575617995757,-24.39662424869676
6.2,0.63988796240813,0.6289884691753416,0.0537392749774111,0.010899493232788382,5080.366635153556,-24.403683402100807
6.205,0.6446370371047105,0.6366090191280717,-0.0007549235675518,0.00802801797663888,-5471.164068626586,-8.44189788764869
6.21,0.6493800895623167,0.642275581913435,-0.0007511593125368,0.007104507648881708,-1172.3923004213584,-21.84765236293533
6.215,0.6541192466078636,0.6479421446987986,-0.0007446974290287,0.006177101909064953,3126.3794677855158,-10.16079075064646
6.22,0.6588433815043446,0.6526317139004786,-0.0007372276025583,0.0062116676038660446,-3126.379467783197,38.58490064629657
6.2250000000000005,0.6635548155969543,0.6590798715527887,-0.000723200622558,0.004474944044165596,-4298.771768203658,33.706279863274176
6.23,0.6682676774434637,0.6631832446042588,-0.0007039279197338,0.0050844328392049,1172.3923004183184,-31.610971009859377
6.235,0.6729823289726273,0.6668958202222556,-0.0006770081591545,0.006086508750371755,2930.9807510487744,-76.23445561151547
6.24,0.6776866836595355,0.6696314022565689,-0.000648571391699,0.00805528140296663,195.398716737295,-86.08264206273944
6.245,0.6823701757638738,0.672562383007619,0.0484280938813555,0.009807792756254874,-195.39871673658445,-98.76680113067022
6.25,0.6870241656969495,0.6749071676084589,0.060008882375286,0.012116998088490538,3321.7781845225145,-86.97203705296248
6.255,0.691632273328631,0.6762749586256158,0.0762463260329348,0.015357314703015157,2149.385884103638,-14.261463423382594
6.26,0.6961813567545749,0.6788151419431923,0.0863264160017849,0.017366214811382674,-2344.784600837984,47.67089227244742
6.265000000000001,0.7006816496298466,0.681355325260769,0.0961634864506933,0.019326324369077552,-976.9935836827374,31.89423883368235
6.2700000000000005,0.7051439953689893,0.6835047111448725,0.1077609543337325,0.02163928422411676,1367.791017155617,-8.170102362770308
6.275,0.7095659755597914,0.6854586983122393,0.1201282044970159,0.024107277247552128,195.39871673644305,-15.5606853377339
6.28,0.7139439757790246,0.6879988816298159,0.1293379668823517,0.025945094149208647,390.79743347345374,-3.9027906619552653
6.285,0.7182770810161035,0.6899528687971827,0.1412500995325556,0.028324212218920897,781.594866946624,5.889057520535488
6.29,0.7225657372993438,0.6924930521147594,0.1500033978825231,0.03007268518458439,-390.7974334731695,12.561736386375628
6.295,0.7268110632081212,0.6952286341490728,0.1575585637524992,0.0315824290590484,195.3987167363017,17.374876638739437
6.3,0.7310151689874677,0.6977688174666494,0.1658810329398092,0.03324635152081823,781.5948669459513,20.06399270628137
6.305,0.7351804838722306,0.7008951969344361,0.1710745450479629,0.034285286937794424,-390.7974334723003,21.39085458183689
6.3100000000000005,0.7393096457200357,0.704021576402223,0.1760840744871765,0.0352880693178127,-1172.3923004187332,22.03753611069031
6.315,0.7434054070011386,0.7077341520202196,0.1779918961946775,0.03567125498091894,-4.134790287935175e-10,22.14474456293989
6.32,0.7474705583516279,0.7108605314880063,0.1826769700021025,0.03661002686362158,195.39871673615883,21.853559047427964
6.325,0.7515078701309547,0.7145731071060031,0.184289021684554,0.03693476302495158,195.3987167365866,21.299417059025416
6.33,0.7555200516268084,0.7182856827239998,0.1857719969753199,0.03723436890280851,2540.1833175767424,20.606489117939915
6.335,0.759509726820727,0.7216074609085232,0.1890959882639853,0.0379022659122038,3126.3794677856454,31.234746960539134
6.34,0.7634794249626359,0.7264924288269399,0.1845003434158055,0.036986996135696004,-2540.1833175778083,62.724359000865974
6.345,0.7674315835595735,0.7313773967453567,0.1798162593965689,0.03605418681421679,-6057.360218833411,78.98917753422236
6.3500000000000005,0.7713799131060717,0.7386071492646135,0.1633885139639755,0.03277276384145822,1758.5884506341636,59.77381387608928
6.355,0.7753361647064955,0.7413427312989268,0.1694730570198234,0.03399343340756866,2930.980751048345,50.541378069511836
6.36,0.7793005052346487,0.7485724838181836,0.1531240522855498,0.030728021416465023,-2149.385884105563,53.357720777999596
6.365,0.7832832440753679,0.7532620530198638,0.1495688941782446,0.03002119105550405,-976.9935836837784,33.15050519773948
6.37,0.7872917427264371,0.7593194132387007,0.1393031806580782,0.027972329487736425,-586.1961502101818,8.514997690552846
6.375,0.7913261793869695,0.764985976024064,0.1311208248495327,0.026340203362905434,-195.39871673701148,0.8231484299884215
6.38,0.7953867760866347,0.7698709439424808,0.1269792882885984,0.02551583214415387,-586.1961502103792,-7.269678872467168
6.385,0.7994734856389906,0.7759283041613175,0.117107990262789,0.02354518147767304,586.1961502107571,-29.01909453158406
6.390000000000001,0.8035864284636721,0.7800316772127877,0.1171391030544581,0.023554751250884465,781.5948669473312,-45.05477935509122
6.3950000000000005,0.8077178931525596,0.7855028412814143,0.1104260671364195,0.022215051871145253,-1367.7910171574574,-43.277879402401204
6.4,0.8118616807630162,0.7903878091998312,0.1067073842213124,0.021473871563185032,2149.385884103288,-35.27613546424324
6.405,0.8160143471483199,0.7944911822513011,0.1069424756304044,0.021523164897018776,2735.58203431361,-10.496410796607105
6.41,0.8201692551052656,0.7995715488864547,0.1023049318714719,0.020597706218810963,-3712.575617997673,16.138251440763785
6.415,0.824327571490808,0.8050427129550815,0.0957324931617353,0.01928485853572659,-2540.1833175770253,-14.33014770995586
6.42,0.8284986550796235,0.8103184783069715,0.0902025241109108,0.018180176772652046,7229.752519256204,-54.48215896905256
6.425,0.8326737044314648,0.8134448577747583,0.0954394751829899,0.019228846656706544,3517.1769012598843,7.810746784562806
6.43,0.8368355505383799,0.820088414143805,0.083025805193777,0.016747136394574924,-7425.151235989659,110.77496250960921
6.4350000000000005,0.8409982638113219,0.8269273692295884,0.0696405011867261,0.014070894581733495,-4298.77176820402,115.49030543818401
6.44,0.84518775222832,0.8323985332982152,0.0632288469743074,0.012789218930104762,976.9935836814395,48.61440747675192
6.445,0.8494120245928872,0.8380650960835787,0.0560159242667381,0.011346928509308518,976.9935836822167,5.71009820134816
6.45,0.8536707504548807,0.8429500640019953,0.052883537501752,0.010720686452885375,1172.39230042022,-2.584367675666556
6.455,0.8579636011836386,0.8478350319204122,0.0499231605269926,0.010128569263226361,586.1961502103225,-2.4774901717705973
6.46,0.8622902553162644,0.8527199998388288,0.0471317587768668,0.009570255477435508,1758.5884506291227,-2.2865173865227746
6.465,0.8666504092159001,0.857409569040509,0.0454859661695394,0.009240840175391063,1758.5884506285515,-2.0136068533930143
6.47,0.8710437893222986,0.8622945369589258,0.0430302043915963,0.008749252363372872,-3126.379467783955,-1.6883386921164458
6.4750000000000005,0.875470162172286,0.8685472958944992,-0.0007120152798857,0.006922866277786821,-3517.176901256876,-1.3617909736636875
6.48,0.8799293388661314,0.8734322638129159,-0.0007064812439159,0.006497075053215506,781.5948669456258,0.6835807657637645
6.485,0.8844211717141028,0.878121833014596,-0.0006997536954761,0.006299338699506829,1953.9871673657078,22.00755178464152
6.49,0.8889455421567872,0.8826160034995394,-0.0006909211772282,0.006329538657247835,-390.79743347331225,80.29751383006413
6.495,0.893504121422117,0.8869147752677462,-0.000676954203638,0.00658934615437079,-4103.373051470702,117.7415263491394
6.5,0.8981144067460514,0.8917997431861631,-0.0006588796657738,0.0063146635598883005,-1953.9871673672706,49.57095300796047
