time,qd,q,tau,position_error,jerk,jerk_d
7.755,2.0707020249958656,2.056571493653454,0.0701465772681114,0.0141305313424116,4298.771768207475,-40.37635888947847
7.76,2.073668963082975,2.060870265421661,0.0634816598870379,0.01279869766131414,-1367.791017155314,-28.928924409684896
7.765000000000001,2.076603608377774,2.064973638473131,0.057633421923213,0.011629969904642934,-1563.1897338943822,-9.992307306287628
7.77,2.0795040425241025,2.068686214091128,0.0535690352204957,0.010817828432974519,1367.7910171564272,5.199803350148869
7.775,2.082370556356571,2.0731803845760712,0.0454278084826223,0.009190171780499856,2930.9807510521828,27.903534505642313
7.78,2.0852036311352267,2.0763067640438577,0.0439589302565676,0.008896867091368943,-2735.582034315631,54.254125108731174
7.785,2.088008068735608,2.082559522979432,-0.0005261388647651,0.0054485457561761486,-5666.562785364376,49.27763909734215
7.79,2.0907956324508525,2.086662896030901,-0.0005255756365236,0.004132736419951488,390.79743347487715,13.65429390659785
7.795,2.093570399639994,2.090375471648898,-0.0005239748940983,0.003194927991096108,1758.588450629017,-5.1605456917465276
7.8,2.0963293241100778,2.094088047266895,-0.0005180936608302,0.00224127684318276,-390.7974334722071,9.642853285925455
7.805000000000001,2.099071203363636,2.097019028017945,-0.0005087880348877,0.002052175345691243,-1367.7910171565545,26.136182630973977
7.81,2.1017995455672107,2.1003408062024684,-0.0004944425751417,0.0014587393647422786,-2.9117472877260298e-09,15.922568148601407
7.815,2.1045201227598187,2.1020993946530986,-0.000476065248353,0.002420728106720116,1563.1897338932558,-9.49684345101798
7.82,2.107232433004883,2.1040533818204654,-0.000453312268098,0.003179051184417414,195.39871673765833,-26.158991870207714
7.825,2.109933080396691,2.1056165715543584,-0.0004270587650701,0.004316508842332478,-195.3987167363009,-32.44131002589013
7.83,2.112618489579642,2.1067889638547785,-0.0003980048438238,0.005829525724863505,195.39871673658536,-33.55897854391047
7.835,2.1152839172823827,2.107765957438462,-0.0003655604281708,0.007517959843920785,390.7974334731699,-32.09482678215704
7.84,2.117925273981463,2.108352153588672,0.047535198346962,0.009573120392790901,781.5948669466245,-37.30863489607978
7.845,2.12053907443835,2.1087429510221454,0.0586840897121337,0.011796123416204729,1172.3923004193366,-47.922237588963
7.85,2.1231206913835634,2.1091337484556187,0.0696710390684755,0.013986942927944668,1367.7910171564554,-35.01864182054254
7.855,2.1256612432296977,2.1093291471723554,0.0814288369527374,0.016332096057342316,-195.39871673578452,9.474974380042624
7.86,2.1281568195483547,2.1103061407560384,0.0890519770567541,0.017850678792316277,-976.9935836825194,36.80318243310418
7.865,2.130615405014604,2.1108923369062484,0.0984404050999287,0.019723068108355335,390.79743347288587,19.470417265381855
7.87,2.1330431334502165,2.111673931773195,0.1066911079538139,0.021369201677021277,586.196150208334,-4.9167049124322375
7.875,2.135438362975502,2.1124555266401424,0.1147741590941154,0.02298283633535947,390.7974334723177,-3.4736976377303677
7.88,2.1377991035064143,2.113627918940562,0.1207255022058041,0.02417118456585232,586.1961502125629,20.29155300335546
7.885,2.1401252004074798,2.114604912524245,0.1274764000404276,0.025520287883234793,-781.5948669445658,43.10434767234109
7.890000000000001,2.1424212560193108,2.116558899691612,0.1291875967814294,0.025862356327698954,-781.5948669492939,35.99311106113345
7.895,2.144696208863541,2.117926690708769,0.1337206390522388,0.0267695181547718,1758.5884506289526,8.977112361215703
7.9,2.1469526953365774,2.1196852791593987,0.1362033150333012,0.02726741617717865,1172.392300422464,6.30351554946381
7.905,2.1491873814547464,2.1216392663267656,0.1375967578432067,0.027548115127980832,-2540.183317577559,26.463902770496475
7.91,2.151402398570576,2.1247656457945525,0.1330273038888083,0.02663675277602362,-2149.3858841058454,24.270222728831016
7.915,2.153605021696645,2.126915031678656,0.1332787757036202,0.026689990017989107,1172.3923004206463,-5.696782899918539
7.92,2.155796829624077,2.129259816279496,0.1324986703410728,0.02653701334458125,1563.1897338951162,-28.81451939088383
7.925,2.1579733998119663,2.1316046008803355,0.131641970200412,0.0263687989316308,1563.1897338921817,-27.4050423297468
7.930000000000001,2.160130291714181,2.134340182914649,0.1287314164398657,0.025790108799531808,586.1961502089551,-4.327915804089599
7.935,2.162263701281319,2.137271163665699,0.1247241272411063,0.024992537615620147,-3126.379467782258,20.10279753506518
7.94,2.1643753797985568,2.141569935433905,0.1137696638834051,0.022805444364651706,-2735.5820343129385,14.526666300298672
7.945,2.1664715981889,2.144500916184956,0.1095772039180897,0.021970682003943587,976.9935836784642,-15.8884472242068
7.95,2.1685521966747405,2.14782269436948,0.103352936415752,0.020729502305260716,3907.974334734258,-32.29353132525287
7.955,2.170611617201008,2.1505582764037925,0.0999551333487236,0.020053340797215657,2540.183317578732,-18.727463029223344
7.96,2.172644853895508,2.154075453305053,0.0925172352541532,0.01856940059045531,-4103.373051470844,0.9518853448753504
7.965,2.174651464786319,2.159351218656943,0.0761546049804792,0.015300246129376305,-4103.37305146914,-4.286319394282955
7.97,2.17663462399783,2.162868395558202,0.0684687298374464,0.013766228439627604,2930.9807510485753,-26.50620908410687
7.975,2.1785920928301774,2.1667763698929363,0.0587024228102543,0.011815722937241091,3321.778184521704,-31.36524473119269
7.98,2.180517220662312,2.17009814807746,0.0517069972762657,0.010419072584852085,-3712.5756179950295,-20.114419992022704
7.985,2.1824069951234994,2.175764710862823,-0.0003992548254575,0.00664228426067659,-4689.569201679278,-22.488309754193153
7.99,2.1842612786442226,2.1790864890473465,-0.0004079661674296,0.005174789596876117,195.3987167357318,-39.451283426787285
7.995,2.1860760572462925,2.1826036659486063,-0.0004149352410072,0.0034723912976861726,1172.3923004198464,-49.129196397909055
8.0,2.187844309633808,2.185143849266183,-0.0004182101802054,0.002700460367624835,390.79743347413387,-46.60922205517036
8.005,2.1895598279151303,2.1874886338670234,-0.0004173796520679,0.0020711940481068503,586.1961502106326,-40.50393813061689
8.01,2.19121718443467,2.18944262103439,-0.0004132647500619,0.0017745634002803712,781.5948669454874,-35.86259157430149
8.015,2.192811697907957,2.190810412051547,-0.0004053721891292,0.0020012858564100178,-6.821210263296962e-13,-33.68042551727672
8.02,2.1943393991086784,2.1925690005021767,-0.000391007021559,0.001770398606501633,195.39871673715334,-28.81171953561187
8.025,2.195795804633199,2.1933505953691235,-0.0003714637686789,0.002445209264075654,586.1961502074819,-16.943195707028906
8.03,2.197177273230315,2.194522987669544,-0.0003477780475509,0.0026542855607711857,-390.7974334736343,-6.859644228088882
8.035,2.1984833363713205,2.1953045825364903,-0.0003219285116565,0.003178753834830239,-195.39871673363245,-6.0200943048021145
8.040000000000001,2.1997138636038747,2.1958907786867,-0.000293197764117,0.003823084917174757,195.39871673662628,-6.676136151835749
8.045,2.200867433478093,2.1962815761201737,-0.0002633122070935,0.004585857357919387,195.39871673516416,-2.0136122140000907
8.05,2.2019431501350506,2.19647697483691,-0.0002325028024827,0.005466175298140641,586.196150210892,3.89749485094643
8.055,2.2029414198173654,2.19647697483691,-0.000203254639466,0.006464444980455397,586.1961502103236,7.10758608079243
8.06,2.2038631192116296,2.19647697483691,-0.0001729551500608,0.007386144374719628,195.3987167360166,8.69541986816148
8.065,2.204709192883988,2.19647697483691,-0.0001429647593766,0.008232218047078188,195.39871673630083,9.792389549830148
8.07,2.205480878419692,2.19647697483691,0.0449039959465779,0.009003903582782247,195.3987167360166,10.714358962218512
8.075,2.2061794480978296,2.19647697483691,0.0484199487307316,0.009702473260919664,-195.39871673487974,12.489401479789365
8.08,2.206806220148789,2.196672373553646,0.0505952989166174,0.010133846595142604,1.4210854715202004e-09,15.287751037363421
8.085,2.207362899817852,2.196672373553646,0.0533934840737502,0.010690526264205857,390.7974334711806,18.02248657208554
8.09,2.2078516338003986,2.1968677722703838,0.0548708396924247,0.010983861530014849,-8.526797046215506e-10,20.111524954701054
8.095,2.2082748357950925,2.19706317098712,0.0560172493540773,0.011211664807972532,-390.79743347288576,21.72297531586844
8.1,2.208635141861094,2.197453968420594,0.0558707071342091,0.011181173440500292,390.79743347317003,22.270986686693107
8.105,2.208935367554506,2.19764936713733,0.0563972733919169,0.011286000417175757,781.5948669471928,20.40668176647472
8.11,2.2091784673061907,2.1980401645708034,0.055659579922607,0.011138302735387295,-586.1961502096161,17.8906954133507
8.115,2.2093667660827787,2.19882175943775,0.0526914351028552,0.010545006645028554,-390.7974334732464,18.401856182777948
8.120000000000001,2.2095020168174555,2.19940795558796,0.0504330762111585,0.0100940612294953,586.1961502101783,19.98939002813401
8.125,2.209586922075325,2.1999941517381703,0.0479214159785664,0.009592770337154555,-781.5948669469084,19.853750137600315
8.13,2.209624192251071,2.2011665440385904,-4.775048374896951e-05,0.008457648212480517,-1367.7910171566637,21.685294160534824
8.135,2.209615824922172,2.2017527401888004,-5.315246481510417e-05,0.007863084733371384,-586.1961502097552,25.774527497618465
8.14,2.2095648473571745,2.202534335055747,-5.862420950000639e-05,0.007030512301427372,-2.844444679794833e-10,25.948837878503326
8.145,2.2094751599174804,2.202729733772484,-6.185144541593367e-05,0.006745426144996625,781.5948669463402,22.850201460472476
8.15,2.209349756663264,2.2029251324892205,-6.213291448468648e-05,0.006424624174043547,586.1961502103236,23.55786520581755
8.155,2.209190875899129,2.2029251324892205,-5.890761024370523e-05,0.006265743409908708,-195.39871673623142,28.21578472976954
8.16,2.2090017703708,2.203120531205957,-5.287688735493671e-05,0.005881239164842622,195.39871673661975,31.164905620927428
8.165000000000001,2.208786530732324,2.2029251324892205,-4.575198937993288e-05,0.005861398243103277,586.1961502096857,30.670177345919242
8.17,2.208549104264512,2.2029251324892205,-3.660159150394631e-05,0.005623971775291281,-2.5849394142282115e-26,28.121155854422533
8.175,2.208293289322685,2.2029251324892205,-2.9281273203157044e-05,0.005368156833464699,-195.39871673658504,24.948635759188868
8.18,2.208022428521746,2.2029251324892205,-2.3425018562525635e-05,0.005097296032525289,195.39871673658504,23.53799293189349
8.185,2.207739272826068,2.2029251324892205,-1.874001485002051e-05,0.004814140336847572,195.39871673658504,25.010059655415827
8.19,2.207446691778261,2.2029251324892205,-1.4992011880016408e-05,0.004521559289040411,-586.1961502097552,27.131886156724907
8.195,2.207148019235404,2.203120531205957,-1.1993609504013126e-05,0.004027488029446857,-586.1961502097552,26.69167589886113
8.2,2.206846904093713,2.203120531205957,-9.594887603210502e-06,0.00372637288775568,781.5948669464161,23.2210512586987
8.205,2.20654666043685,2.2029251324892205,-7.675910082568402e-06,0.003621527947629488,586.1961502098658,19.426421077640637
8.21,2.206249757144,2.2029251324892205,-6.140728066054722e-06,0.003324624654779562,-781.5948669469781,17.02534117242878
8.215,2.2059584174816647,2.203120531205957,-4.912582452843778e-06,0.0028378862757074685,-195.39871673715348,15.324148579055127
8.22,2.2056746773502005,2.2029251324892205,-3.930065962275023e-06,0.002749544860980002,781.5948669469087,13.713572778045268
8.225,2.20540031571102,2.2029251324892205,-3.1440527698200183e-06,0.002475183221799515,195.39871673715348,11.980392382895893
8.23,2.205136988860893,2.2029251324892205,-2.515242215856015e-06,0.002211856371672649,-781.5948669469086,10.026548758049039
8.235,2.2048860686976948,2.203120531205957,-2.012193772684812e-06,0.0017655374917375788,-586.196150210393,8.14020358574318
8.24,2.204648672068461,2.203120531205957,-1.60975501814785e-06,0.0015281408625038573,781.5948669464856,6.465189953246728
8.245000000000001,2.2044257029904464,2.2029251324892205,-1.28780401451828e-06,0.001500570501225873,586.1961502095469,4.8729535956325805
8.25,2.2042178671764896,2.2029251324892205,-1.030243211614624e-06,0.0012927346872690926,-781.5948669466245,3.214438135046443
8.255,2.2040256837792285,2.203120531205957,-8.241945692916993e-07,0.000905152573271284,-195.3987167360166,1.4951320892464466
8.26,2.2038494471385746,2.2029251324892205,-6.593556554333595e-07,0.0009243146493540522,586.1961502103236,-0.1073178401611159
8.265,2.203689225502176,2.2029251324892205,-5.274845243466875e-07,0.0007640930129553247,-2.8421709430405217e-10,-1.5782499417583224
8.27,2.203544907086805,2.2029251324892205,-4.219876194773501e-07,0.0006197745975846658,-195.39871673686926,-3.0210784589714237
8.275,2.2034162208414485,2.2029251324892205,-3.375900955818801e-07,0.0004910883522279974,-195.39871673658504,-3.992739608236384
8.28,2.20330266877124,2.2029251324892205,-2.7007207646550405e-07,0.0003775362820195305,-195.39871673661975,-4.01362518091296
8.285,2.2032036487185875,2.2029251324892205,-2.160576611724033e-07,0.0002785162293670318,390.7974334731007,-3.9390155671983393
8.290000000000001,2.2031187394522704,2.202729733772484,-1.7284612893792265e-07,0.0003890056797866137,390.79743347306595,-4.857460230301868
8.295,2.2030474955084123,2.202729733772484,-1.382769031503381e-07,0.0003177617359284568,-195.39871673658504,-6.24287750667947
8.3,2.2029891801143293,2.202729733772484,-1.106215225202705e-07,0.00025944634184549287,-195.39871673658504,-7.09417405317965
8.305,2.202942903750692,2.202729733772484,-8.84972180162164e-08,0.00021316997820797212,-195.39871673658504,-7.332349594549058
8.31,2.20290774787991,2.202729733772484,-7.079777441297313e-08,0.0001780141074263497,2.8421709430405217e-10,-7.202690813699377
8.315,2.202882779271373,2.202729733772484,-5.6638219530378515e-08,0.00015304549888917052,390.7974334734543,-6.9726472722212165
8.32,2.2028671103994184,2.202534335055747,-4.5310575624302816e-08,0.0003327753436712655,-195.3987167374377,-7.041725408498969
8.325,2.2028599193796428,2.202729733772484,-3.6248460499442246e-08,0.00013018560715893912,-195.39871673729232,-7.237703513003304
8.33,2.2028602950255816,2.202534335055747,-2.89987683995538e-08,0.00032595996983442177,390.79743347381446,-6.988137174062384
8.335,2.202867282350092,2.202534335055747,-2.3199014719643046e-08,0.00033294729434496517,1.4537795554971917e-10,-6.42558888017167
8.34,2.2028800640548867,2.202534335055747,-1.855921177571444e-08,0.0003457289991395385,-195.39871673686926,-6.017820471413671
8.345,2.202897880045547,2.202534335055747,-1.4847369420571551e-08,0.00036354498980006866,-195.39871673658504,-5.79714687546609
8.35,2.2029199918984537,2.202534335055747,-1.187789553645724e-08,0.00038565684270652767,-195.39871673658504,-5.669712287499586
8.355,2.2029456946455364,2.202534335055747,-9.502316429165794e-09,0.0004113595897892175,390.7974334731701,-5.543498405700358
8.36,2.202974281409407,2.2023389363390105,-7.601853143332636e-09,0.0006353450703966423,390.7974334732048,-5.2068912671652825
8.365,2.2030050564377723,2.2023389363390105,-6.081482514666109e-09,0.0006661200987618798,-390.7974334736691,-4.642942654982314
8.370000000000001,2.2030373890893413,2.2023389363390105,-4.865186011732888e-09,0.0006984527503308691,-390.7974334736344,-4.212713143941542
8.375,2.203070758530988,2.2023389363390105,-3.892148809386311e-09,0.0007318221919776491,390.79743347430696,-4.233755900031785
8.38,2.203104671995601,2.2021435376222733,-3.113719047509049e-09,0.0009611343733277877,390.79743347430696,-4.892902647668718
8.385,2.203138588212039,2.2021435376222733,-2.4909752380072395e-09,0.000995050589765789,-195.39871673715348,-6.580452539992901
8.39,2.203171896372287,2.2021435376222733,-1.9927801904057917e-09,0.0010283587500135027,-390.7974334734543,-9.0193984303259
8.395,2.2032036525782783,2.2021435376222733,-1.594224152324633e-09,0.0010601149560049983,-195.39871673630083,-10.94152227750603
8.4,2.2032324817668583,2.2021435376222733,-1.2753793218597064e-09,0.0010889441445849357,390.79743347260165,-13.032190406648258
8.405,2.203256932231275,2.201948138905537,-1.0203034574877654e-09,0.001308793325737856,195.39871673615545,-18.295227810646058
8.41,2.203275486657038,2.201948138905537,-8.162427659902123e-10,0.0013273477515007848,-390.7974334729618,-25.346870349381632
8.415000000000001,2.2032853949806226,2.201948138905537,1.1495068377817122e-06,0.0013372560750855023,9.91490421666421e-10,-28.052779820773743
8.42,2.203282615815015,2.2017527401888004,2.069765302219874e-06,0.0015298756262147606,195.3987167374377,-25.911448017837948
8.425,2.203263693955972,2.2017527401888004,2.805972073770404e-06,0.0015109537671715856,195.39871673544818,-26.76118407777154
8.43,2.2032258164609693,2.201557341472064,3.394937491010828e-06,0.0016684749889050998,195.3987167357324,-37.12915700276811
8.435,2.203165917709305,2.201557341472064,3.866109824803166e-06,0.0016085762372406442,-195.3987167360166,-50.006682529046756
8.44,2.203078327410822,2.201557341472064,4.243047691837037e-06,0.001520985938757935,-390.7974334734543,-49.98423404600986
8.445,2.202954937083619,2.201557341472064,4.544597985464134e-06,0.001397595611554614,-195.39871673715348,-37.649837857999756
8.45,2.202790141982045,2.201557341472064,4.785838220365812e-06,0.0012328005099808692,195.3987167377219,-27.92951954685256
8.455,2.202580767844868,2.201361942755327,4.978830408287154e-06,0.0012188250895408537,195.39871673775662,-25.48339439926042
8.46,2.20232361033678,2.201361942755327,5.133224158624227e-06,0.0009616675814529962,195.3987167360166,-25.185784034850684
8.465,2.202015480473505,2.2011665440385904,5.256739158893886e-06,0.0008489364349144601,195.3987167360166,-24.542790856117904
8.47,2.201653249080628,2.2011665440385904,5.355551159109613e-06,0.0004867050420376273,-195.39871673658504,-23.574264168645385
8.475,2.2012338891854952,2.2011665440385904,5.434600759282195e-06,6.734514690487359e-05,-390.7974334731701,-22.30668088515239
8.48,2.2007545154227324,2.2011665440385904,5.4978404394202604e-06,-0.00041202861585798445,-195.39871673686926,-20.771712279100456
8.485,2.2002124197166704,2.2011665440385904,5.548432183530712e-06,-0.0009541243219199913,390.79743347306595,-19.004842671912513
8.49,2.199605102682208,2.2009711453218537,5.588905578819075e-06,-0.0013660426396455705,195.39871673704934,-17.044072762644873
8.495000000000001,2.1989303003547507,2.2009711453218537,5.621284295049765e-06,-0.002040844967102995,-390.79743347348904,-17.65043623099882
8.5,2.198186006016383,2.2009711453218537,5.6471872680343166e-06,-0.00278513930547053,195.39871673658504,-23.12986509281319
8.505,2.197370487026974,2.200775746605117,5.667909646421957e-06,-0.0034052595781428607,195.39871673686926,-21.76466330979622
8.51,2.1964795749890267,2.200775746605117,5.684487549132071e-06,-0.004296171616090305,-390.79743347402274,-4.232636283064153
8.515,2.1955098498682477,2.200775746605117,5.697749871300161e-06,-0.00526589673686928,195.39871673715348,7.370014467937722
8.52,2.1944640449368293,2.2005803478883803,5.708359729034633e-06,-0.006116302951550967,390.7974334737385,-9.141379536288582
8.525,2.193344156242288,2.2005803478883803,5.716847615222211e-06,-0.007236191646092127,-390.7974334745912,-39.47245431021605
8.53,2.1921467858742587,2.2005803478883803,5.7236379241722734e-06,-0.008433562014121598,-586.1961502094015,-53.50348504713469
8.535,2.1908642647695595,2.2005803478883803,-0.0485746865239325,-0.009716083118820773,-390.7974334718184,-36.29725788584926
8.540000000000001,2.189488325347004,2.200384949171643,-0.0544773857072274,-0.010896623824639295,-390.79743347409226,-1.718293328911443
8.545,2.1880166719650145,2.200189550454907,-0.060858655556855,-0.012172878489892458,-195.39871673800621,23.8077524451802
8.55,2.18645236609718,2.199603354304697,-0.0657480512038337,-0.0131509882075167,390.7974334740227,36.52771815410574
8.555,2.184799659535324,2.199017158154487,-0.0710773805894882,-0.014217498619162772,1.7055299394996837e-09,48.805385084167995
8.56,2.183062715877232,2.1980401645708034,-0.0748711023439698,-0.014977448693571205,-1563.1897338943854,49.34162058504165
8.565,2.1812497551986425,2.197453968420594,-0.0809955014524956,-0.016204213221951314,-1758.588450633008,16.808268299312658
8.57,2.1793681800722444,2.195695379969964,-0.0815971452054756,-0.01632719989771969,1172.3923004207104,-25.84177706580516
8.575000000000001,2.177416300575554,2.193936791519333,-0.0825426172966022,-0.016520490943779276,2344.784600841765,-30.09461083455892
8.58,2.1753855669505158,2.190810412051547,-0.0770395504526976,-0.01542484510103126,-2344.7846008401584,-5.857768976795796
8.585,2.173273453888994,2.189638019751127,-0.0817136835147443,-0.016364565862132974,-3907.974334732838,-11.639349883694933
8.59,2.171084781901212,2.1857300454163933,-0.0730883939065609,-0.014645263515181473,1172.3923004195112,-49.78897382727763
8.595,2.168815357369985,2.1822128685151334,-0.0668139579995065,-0.013397511145148311,6643.556369047018,-59.841450053569986
8.6,2.166454185574449,2.17654630572977,-0.0502504126860311,-0.010092120155321016,5080.366635156042,-6.326525723637872
8.605,2.1639922220447003,2.172833730111773,-0.0439611789943306,-0.008841508067072734,-3712.5756179956825,70.92572379633799
8.61,2.1614339365201736,2.169902749360723,0.0002799005807299,-0.008468812840549234,-5275.765351892311,94.23195530052152
8.615,2.158797721387416,2.1665809711762,0.0003124827716475,-0.007783249788784197,1367.7910171522321,57.09404914882117
8.620000000000001,2.156094960462181,2.1620868006912564,0.0003431491637096,-0.005991840229075507,3126.3794677857704,30.466986660490107
8.625,2.1533260873534323,2.158178826356523,0.0003711327568552,-0.0048527390030908,-976.9935836792308,31.56806180072718
8.63,2.150494351449622,2.1544662507385257,0.0003946697912037,-0.003971899288903735,-976.9935836809361,7.346508539569868
8.635,2.14760778692941,2.150753675120529,0.0004111990990185,-0.0031458881911192726,3126.379467783656,-35.48608553956112
8.64,2.144663677544296,2.1460641059188497,0.0004209720657743,-0.001400428374553453,-195.3987167399961,-37.41559180269971
8.645,2.1416501666238887,2.143328523884536,0.000425339959683,-0.0016783572606473562,-3712.5756179956843,-19.952020308836723
8.65,2.138567452660664,2.1400067457000125,0.00042308347565,-0.0014392930393483105,2540.183317579299,-24.867773782661402
8.655,2.1354158108450654,2.135707973931806,0.0004178278089276,-0.0002921630867405156,4494.170484944443,-7.295840283302141
8.66,2.132185724778417,2.132581594464019,0.0004090226362217,-0.0003958696856019017,-1367.7910171572094,48.943359292649745
8.665000000000001,2.1288798518191565,2.1304322085799154,0.000400828338225,-0.0015523567607589328,-2930.980751050362,86.10621331167002
8.67,2.1255111980572714,2.1282828226958124,0.0003908224203317,-0.0027716246385409704,-781.5948669471932,86.15101497327336
8.675,2.122091232905457,2.126133436811709,0.000380517366353,-0.004042203906251984,-390.7974334726014,74.9595195978284
8.68,2.118629978710539,2.124179449644342,0.0003711231633381,-0.005549470933802869,-195.3987167348799,64.53059468754137
8.685,2.1151361051189386,2.1220300637602385,0.0003601573214301,-0.006893958641299935,1172.392300419794,59.36192484114264
8.69,2.111617026257818,2.1198806778761354,0.0003490843282398,-0.008263651618317436,195.39871673476281,63.1889335170441
8.695,2.1080789990542894,2.117926690708769,-0.0489005326583745,-0.009847691654479629,-2930.980751049461,56.64720548139822
8.700000000000001,2.104531702623948,2.116558899691612,-0.0598092870153343,-0.012027197067663753,-3321.7781845217096,12.183078080439735
8.705,2.100983103645026,2.1140187163740354,-0.064861497314721,-0.013035612729009216,-390.7974334748758,-59.59617452333879
8.71,2.097430655014413,2.1112831343397223,-0.068952785730516,-0.013852479325309197,2930.9807510501973,-107.27546065084407
8.715,2.09386060196923,2.1069843625715152,-0.0653124561431729,-0.013123760602285373,3126.379467787635,-87.0821684620208
8.72,2.0902542872546883,2.103662584386992,-0.0667308490564918,-0.013408297132303737,-1367.7910171578005,-27.03124166373513
8.725,2.086604218566249,2.0997546100522584,-0.065433288396276,-0.013150391486009383,-4103.373051469993,-8.61848305504543
8.73,2.082915517176312,2.096823629301208,-0.0692085646887193,-0.013908112124896288,1563.1897338975116,-38.61070697581849
8.735,2.07918692219442,2.090961667799108,-0.0585253197669275,-0.011774745604688164,4494.170484945784,-34.39310435905037
8.74,2.075405726296229,2.086662896030901,-0.0559151092815928,-0.011257169734672168,-2930.980751053585,10.153186279349171
8.745000000000001,2.0715701021467656,2.082168725545958,-0.0525987618968272,-0.010598623399192597,-4298.77176820837,5.797632495859517
8.75,2.06769052151008,2.077674555061015,-0.0495046197699835,-0.009984033550935134,5080.366635153201,-42.3377711442202
8.755,2.063763911609568,2.070444802541758,0.0004405534119611,-0.006680890932190042,3907.9743347331214,-46.277268269537615
8.76,2.059775700450361,2.065559834623341,0.0004651583931043,-0.005784134172980071,-1758.588450629834,-13.215755417662905
8.765,2.055726012811682,2.060870265421661,0.0004905931771789,-0.005144252609979194,2540.1833175773118,15.505074539137269
8.77,2.0516149858488024,2.0542267090526143,0.0005132413241025,-0.0026117232038118665,586.1961502120291,48.39301967820529
8.775,2.047443189997689,2.0516865257350374,0.0005313598416414,-0.004243335737348364,-586.1961502071963,79.41207284517463
8.78,2.043223882779944,2.0462153616664107,0.0005435543360086,-0.0029914788864666697,1563.1897338931244,115.06271584380805
8.785,2.038963836187268,2.0434797796320976,0.0005521597716703,-0.004515943444829418,-3321.778184525292,151.80104816210232
8.790000000000001,2.0346818033166287,2.0409395963145207,0.0005567438005357,-0.0062577929978919755,-3907.974334732059,139.47670555180423
8.795,2.030403014096263,2.0378132168467338,0.000556960544132,-0.0074102027504707735,-1172.3923004195099,76.52835314786672
8.8,2.026140548507022,2.0350776348124207,-0.0441317480674808,-0.0089370863053988,1172.3923004206479,9.43088546676993
8.805,2.021900200430225,2.0307788630442136,-0.0438457017576216,-0.00887866261398873,1758.5884506306866,-25.336653919794124
8.81,2.01767664670427,2.0274570848596905,-0.0483628876620294,-0.009780438155420512,2.2741630800737767e-09,-20.914433022200043
8.815,2.013464826074621,2.023549110524957,-0.0498922161739005,-0.010084284450335712,7.067067168020749e-10,-7.311138661813786
8.82,2.0092647612544527,2.01983653490696,-0.0523388899744275,-0.010571773652507055,-586.1961502155516,-5.308459889759
8.825000000000001,2.005075976596428,2.016123959288964,-0.0547261672464715,-0.011047982692536262,-1563.1897338939632,-8.344443130560066
8.83,2.000897581018909,2.01221598495423,-0.056079808638423,-0.011318403935320909,-390.7974334691901,-10.804716758062067
8.835,1.9967283435357583,2.007917213186023,-0.0554310650358986,-0.011188869650264666,-1953.9871673684079,-26.613964098489017
8.84,1.992566761554508,2.003032245267607,-0.0518075268091139,-0.010465483713098855,-2930.9807510533224,-81.32826395297204
8.845,1.9884111221758531,1.9985380747826635,-0.0501061339654109,-0.010126952606810402,6057.360218840675,-140.75501875624352
8.85,1.984245688897151,1.9903313286797228,0.0005413697176065,-0.006085639782571928,6838.955085787866,-122.37510495680694
8.855,1.9800429842527587,1.9850555633278328,0.0005550127162766,-0.005012579075074131,-1367.791017157232,-40.1070632190702
8.86,1.975793608028082,1.980170595409416,0.0005705277545407,-0.004376987381333963,586.196150206109,20.74356627164235
8.865,1.971501554661519,1.9743086339073164,0.0005852401048159,-0.0028070792457972615,-781.594866949466,43.27274360662477
8.870000000000001,1.9671704118840805,1.9711822544395292,0.0005970099850361,-0.00401184255544873,-4494.170484940514,47.98288327717212
8.875,1.9628075769684052,1.9668834826713224,0.0006052757293803,-0.00407590570291716,-2540.183317575038,24.107524822056774
8.88,1.958419373208756,1.962584710903116,0.0006072876855276,-0.004165337694360005,-390.79743347373756,-44.594707742647046
8.885,1.9540090340566945,1.958285939134909,0.0006065969307815,-0.0042769050782145435,3907.97433473312,-127.78758923815828
8.89,1.9495645995269288,1.9518377814825991,0.0005979932081606,-0.002273181955670278,3907.9743347328385,-160.26969058885683
8.895,1.9450613312186444,1.9481252058646024,0.000584209271072,-0.0030638746459579203,2344.784600839306,-105.97788387144936
8.9,1.9404783032493609,1.9428494405127124,0.0005685814820731,-0.002371137263351475,-390.7974334731714,15.215227389832478
8.905,1.935804198763666,1.9403092571951357,0.000551478611546,-0.004505058431469644,-4689.569201679276,122.58262372287564
8.91,1.931054506492181,1.9379644725942955,0.0005343458356284,-0.006909966102114584,-2540.183317579303,141.66075453147246
8.915000000000001,1.9262528519191475,1.9344472956930356,0.0005171891353982,-0.008194443773888116,-390.7974334743287,85.99018773532751
8.92,1.921415791879112,1.9324933085256688,-0.054885269617401,-0.011077516646556873,976.9935836846315,24.760789873998576
8.925,1.9165489514396237,1.927999138040725,-0.0567662706052999,-0.01145018660110142,-390.797433473738,-0.7156087491463268
8.93,1.911648149597889,1.9260451508733585,-0.0715167652689404,-0.014397001275469501,-1758.5884506306875,-13.257829299676601
8.935,1.906717258114967,1.9219417778218884,-0.0756697947793056,-0.015224519706921402,1367.7910171575156,-17.907404963180852
8.94,1.9017508640397631,1.918229202203892,-0.0819512369478267,-0.016478338164128914,781.5948669460904,11.380368114277076
