time,qd,q,tau,position_error,jerk,jerk_d
7.0200000000000005,1.152227385416713,1.1444502839266777,-1.4282751188354884e-101,0.00777710149003541,586.1961502101988,1.4210854715193773e-10
7.025,1.152227385416713,1.144254885209941,-1.1426200950683907e-101,0.007972500206772093,0.0,-1.4210854715202609e-10
7.03,1.152227385416713,1.1444502839266777,-9.140960760547127e-102,0.00777710149003541,-586.1961502101815,0.0
7.035,1.152227385416713,1.1444502839266777,-7.312768608437702e-102,0.00777710149003541,0.0,0.0
7.04,1.152227385416713,1.1444502839266777,-5.8502148867501616e-102,0.00777710149003541,195.39871673672715,0.0
7.045,1.152227385416713,1.1444502839266777,-4.68017190940013e-102,0.00777710149003541,0.0,1.4210854715202609e-10
7.05,1.152227385416713,1.1444502839266777,-3.744137527520104e-102,0.00777710149003541,0.0,-1.4210854715193773e-10
7.055,1.152227385416713,1.1444502839266777,-2.995310022016084e-102,0.00777710149003541,0.0,-2.842170943039891e-10
7.0600000000000005,1.152227385416713,1.1444502839266777,-2.3962480176128678e-102,0.00777710149003541,0.0,2.842170943039891e-10
7.065,1.152227385416713,1.1444502839266777,-1.916998414090294e-102,0.00777710149003541,0.0,1.4210854715193773e-10
7.07,1.152227385416713,1.1444502839266777,-1.5335987312722353e-102,0.00777710149003541,0.0,-1.4210854715202609e-10
7.075,1.152227385416713,1.1444502839266777,-1.2268789850177885e-102,0.00777710149003541,0.0,0.0
7.08,1.152227385416713,1.1444502839266777,-9.815031880142306e-103,0.00777710149003541,0.0,0.0
7.085,1.152227385416713,1.1444502839266777,-7.852025504113845e-103,0.00777710149003541,0.0,1.4210854715202609e-10
7.09,1.152227385416713,1.1444502839266777,-6.281620403291076e-103,0.00777710149003541,0.0,-1.4210854715193773e-10
7.095,1.152227385416713,1.1444502839266777,-5.025296322632861e-103,0.00777710149003541,0.0,-2.842170943039891e-10
7.1000000000000005,1.152227385416713,1.1444502839266777,-4.020237058106289e-103,0.00777710149003541,0.0,2.842170943039891e-10
7.105,1.152227385416713,1.1444502839266777,-3.216189646485031e-103,0.00777710149003541,0.0,1.4210854715193773e-10
7.11,1.152227385416713,1.1444502839266777,-2.5729517171880253e-103,0.00777710149003541,0.0,-1.4210854715202609e-10
7.115,1.152227385416713,1.1444502839266777,-2.0583613737504206e-103,0.00777710149003541,-195.39871673672715,0.0
7.12,1.152227385416713,1.1444502839266777,-1.646689099000336e-103,0.00777710149003541,0.0,0.0
7.125,1.152227385416713,1.1444502839266777,-1.317351279200269e-103,0.00777710149003541,586.1961502101815,1.4210854715202609e-10
7.13,1.152227385416713,1.144254885209941,-1.0538810233602153e-103,0.007972500206772093,6.941956937705265e-11,-1.4210854715193773e-10
7.135,1.152227385416713,1.1444502839266777,-8.431048186881722e-104,0.00777710149003541,-586.1961502101121,-2.842170943039891e-10
7.140000000000001,1.152227385416713,1.1444502839266777,-6.744838549505378e-104,0.00777710149003541,0.0,2.842170943039891e-10
7.1450000000000005,1.152227385416713,1.1444502839266777,-5.395870839604303e-104,0.00777710149003541,-5.206857167650014e-11,1.4210854715193773e-10
7.15,1.152227385416713,1.1444502839266777,-4.316696671683442e-104,0.00777710149003541,0.0,-1.4210854715202609e-10
7.155,1.152227385416713,1.1444502839266777,-3.4533573373467535e-104,0.00777710149003541,586.1961502101815,0.0
7.16,1.152227385416713,1.144254885209941,-2.7626858698774033e-104,0.007972500206772093,0.0,0.0
7.165,1.152227385416713,1.1444502839266777,-2.2101486959019227e-104,0.00777710149003541,-586.1961502101815,0.0
7.17,1.152227385416713,1.1444502839266777,-1.7681189567215382e-104,0.00777710149003541,0.0,1.4210854715202609e-10
7.175,1.152227385416713,1.1444502839266777,-1.4144951653772312e-104,0.00777710149003541,195.39871673672715,-1.4210854715193773e-10
7.18,1.152227385416713,1.1444502839266777,-1.1315961323017848e-104,0.00777710149003541,0.0,-2.842170943039891e-10
7.1850000000000005,1.152227385416713,1.1444502839266777,-9.052769058414278e-105,0.00777710149003541,0.0,2.842170943039891e-10
7.19,1.152227385416713,1.1444502839266777,-7.242215246731422e-105,0.00777710149003541,0.0,1.4210854715193773e-10
7.195,1.152227385416713,1.1444502839266777,-5.793772197385138e-105,0.00777710149003541,0.0,-1.4210854715202609e-10
7.2,1.152227385416713,1.1444502839266777,-4.635017757908111e-105,0.00777710149003541,0.0,0.0
7.205,1.152227385416713,1.1444502839266777,-3.708014206326489e-105,0.00777710149003541,0.0,0.0
7.21,1.152227385416713,1.1444502839266777,-2.966411365061192e-105,0.00777710149003541,0.0,0.0
7.215,1.152227385416713,1.1444502839266777,-2.373129092048953e-105,0.00777710149003541,0.0,1.4210854715202609e-10
7.22,1.152227385416713,1.1444502839266777,-1.8985032736391628e-105,0.00777710149003541,-195.39871673667508,-1.4210854715193773e-10
7.225,1.152227385416713,1.1444502839266777,-1.51880261891133e-105,0.00777710149003541,0.0,-2.842170943039891e-10
7.23,1.152227385416713,1.1444502839266777,-1.2150420951290642e-105,0.00777710149003541,586.1961502101121,2.842170943039891e-10
7.235,1.152227385416713,1.144254885209941,-9.720336761032514e-106,0.007972500206772093,-6.941956937705265e-11,1.4210854715193773e-10
7.24,1.152227385416713,1.1444502839266777,-7.776269408826011e-106,0.00777710149003541,-586.1961502101815,-1.4210854715202609e-10
7.245,1.152227385416713,1.1444502839266777,-6.221015527060809e-106,0.00777710149003541,-195.39871673672715,0.0
7.25,1.152227385416713,1.1444502839266777,-4.976812421648648e-106,0.00777710149003541,195.39871673672715,1.4210854715202609e-10
7.255,1.152227385416713,1.1444502839266777,-3.9814499373189177e-106,0.00777710149003541,586.1961502100046,5.048709793413902e-23
7.26,1.152227385416713,1.144254885209941,-3.1851599498551345e-106,0.007972500206772093,5.050971615401925e-23,-2.842170943039765e-10
7.265000000000001,1.152227385416713,1.1444502839266777,-2.548127959884108e-106,0.00777710149003541,-586.1961502098625,-1.421085471519756e-10
7.27,1.152227385416713,1.1444502839266777,-2.0385023679072865e-106,0.00777710149003541,2.5849394142282115e-26,1.421085471519756e-10
7.275,1.152227385416713,1.1444502839266777,-1.630801894325829e-106,0.00777710149003541,195.3987167366024,2.842170943039765e-10
7.28,1.152227385416713,1.1444502839266777,-1.304641515460663e-106,0.00777710149003541,0.0,-5.048709793413902e-23
7.285,1.152227385416713,1.1444502839266777,-1.0437132123685308e-106,0.00777710149003541,0.0,-1.4210854715202609e-10
7.29,1.152227385416713,1.1444502839266777,-8.349705698948245e-107,0.00777710149003541,0.0,0.0
7.295,1.152227385416713,1.1444502839266777,-6.679764559158596e-107,0.00777710149003541,0.0,0.0
7.3,1.152227385416713,1.1444502839266777,-5.343811647326878e-107,0.00777710149003541,0.0,1.4210854715202609e-10
7.305,1.152227385416713,1.1444502839266777,-4.2750493178615017e-107,0.00777710149003541,0.0,-1.4210854715193773e-10
7.31,1.152227385416713,1.1444502839266777,-3.420039454289202e-107,0.00777710149003541,0.0,-2.842170943039891e-10
7.315,1.152227385416713,1.1444502839266777,-2.736031563431362e-107,0.00777710149003541,0.0,2.842170943039891e-10
7.32,1.152227385416713,1.1444502839266777,-2.18882525074509e-107,0.00777710149003541,0.0,1.4210854715193773e-10
7.325,1.152227385416713,1.1444502839266777,-1.7510602005960717e-107,0.00777710149003541,0.0,-1.4210854715202609e-10
7.33,1.152227385416713,1.1444502839266777,-1.4008481604768577e-107,0.00777710149003541,0.0,0.0
7.335,1.152227385416713,1.1444502839266777,-1.1206785283814861e-107,0.00777710149003541,0.0,0.0
7.34,1.152227385416713,1.1444502839266777,-8.96542822705189e-108,0.00777710149003541,0.0,1.4210854715202609e-10
7.345,1.152227385416713,1.1444502839266777,-7.172342581641511e-108,0.00777710149003541,0.0,-1.4210854715193773e-10
7.35,1.152227385416713,1.1444502839266777,-5.73787406531321e-108,0.00777710149003541,0.0,-2.842170943039891e-10
7.355,1.152227385416713,1.1444502839266777,-4.590299252250568e-108,0.00777710149003541,0.0,2.842170943039891e-10
7.36,1.152227385416713,1.1444502839266777,-3.672239401800455e-108,0.00777710149003541,-195.39871673672715,1.4210854715193773e-10
7.365,1.152227385416713,1.1444502839266777,-2.937791521440364e-108,0.00777710149003541,-195.39871673672715,-1.4210854715202609e-10
7.37,1.152227385416713,1.1444502839266777,-2.350233217152292e-108,0.00777710149003541,586.1961502101815,0.0
7.375,1.152227385416713,1.144254885209941,-1.8801865737218334e-108,0.007972500206772093,586.1961502101815,1.4210854715202609e-10
7.38,1.152227385416713,1.144254885209941,-1.5041492589774668e-108,0.007972500206772093,-586.1961502101294,5.048709793413902e-23
7.385,1.152227385416713,1.1444502839266777,-1.2033194071819733e-108,0.00777710149003541,-586.1961502101641,-2.842170943039765e-10
7.390000000000001,1.152227385416713,1.1444502839266777,-9.626555257455789e-109,0.00777710149003541,195.39871673674452,-1.421085471519756e-10
7.395,1.152227385416713,1.1444502839266777,-7.70124420596463e-109,0.00777710149003541,195.39871673672715,1.421085471519756e-10
7.4,1.152227385416713,1.1444502839266777,-6.160995364771705e-109,0.00777710149003541,-195.39871673674452,2.842170943039765e-10
7.405,1.152227385416713,1.1444502839266777,-4.928796291817364e-109,0.00777710149003541,0.0,-5.048709793413902e-23
7.41,1.152227385416713,1.1444502839266777,-3.9430370334538913e-109,0.00777710149003541,586.1961502101815,-1.4210854715202609e-10
7.415,1.152227385416713,1.144254885209941,-3.1544296267631133e-109,0.007972500206772093,0.0,0.0
7.42,1.152227385416713,1.1444502839266777,-2.5235437014104904e-109,0.00777710149003541,-586.1961502101815,0.0
7.425,1.152227385416713,1.1444502839266777,-2.018834961128393e-109,0.00777710149003541,0.0,1.4210854715202609e-10
7.43,1.152227385416713,1.1444502839266777,-1.6150679689027144e-109,0.00777710149003541,195.39871673672715,-1.4210854715193773e-10
7.435,1.152227385416713,1.1444502839266777,-1.2920543751221713e-109,0.00777710149003541,0.0,-2.842170943039891e-10
7.44,1.152227385416713,1.1444502839266777,-1.0336435000977373e-109,0.00777710149003541,0.0,2.842170943039891e-10
7.445,1.152227385416713,1.1444502839266777,-8.269148000781898e-110,0.00777710149003541,0.0,1.4210854715193773e-10
7.45,1.152227385416713,1.1444502839266777,-6.61531840062552e-110,0.00777710149003541,0.0,-1.4210854715202609e-10
7.455,1.152227385416713,1.1444502839266777,-5.2922547205004153e-110,0.00777710149003541,0.0,0.0
7.46,1.152227385416713,1.1444502839266777,-4.2338037764003324e-110,0.00777710149003541,0.0,0.0
7.465,1.152227385416713,1.1444502839266777,-3.3870430211202665e-110,0.00777710149003541,0.0,1.4210854715202609e-10
7.47,1.152227385416713,1.1444502839266777,-2.709634416896213e-110,0.00777710149003541,0.0,-1.4210854715193773e-10
7.475,1.152227385416713,1.1444502839266777,-2.1677075335169705e-110,0.00777710149003541,0.0,-2.842170943039891e-10
7.48,1.152227385416713,1.1444502839266777,-1.734166026813576e-110,0.00777710149003541,0.0,2.842170943039891e-10
7.485,1.152227385416713,1.1444502839266777,-1.3873328214508612e-110,0.00777710149003541,0.0,1.4210854715193773e-10
7.49,1.152227385416713,1.1444502839266777,-1.1098662571606891e-110,0.00777710149003541,0.0,-1.4210854715202609e-10
7.495,1.152227385416713,1.1444502839266777,-8.878930057285513e-111,0.00777710149003541,0.0,0.0
7.5,1.152227385416713,1.1444502839266777,-7.103144045828411e-111,0.00777710149003541,0.0,1.4210854715202609e-10
7.505,1.152227385416713,1.1444502839266777,-5.6825152366627284e-111,0.00777710149003541,-195.39871673667508,5.048709793413902e-23
7.51,1.152227385416713,1.1444502839266777,-4.5460121893301826e-111,0.00777710149003541,-7.268897777497991e-11,-2.842170943039765e-10
7.515000000000001,1.152227385416713,1.1444502839266777,-3.6368097514641465e-111,0.00777710149003541,586.1961502100568,-1.421085471519756e-10
7.52,1.152227385416713,1.144254885209941,-2.9094478011713168e-111,0.007972500206772093,3.5363666368106694e-10,1.421085471519756e-10
7.525,1.152227385416713,1.1444502839266777,-2.3275582409370536e-111,0.00777710149003541,-586.1961502098105,2.842170943039765e-10
7.53,1.152227385416713,1.1444502839266777,-1.8620465927496438e-111,0.00777710149003541,-7.268897777498608e-11,-5.048709793413902e-23
7.535,1.152227385416713,1.1444502839266777,-1.4896372741997145e-111,0.00777710149003541,195.39871673658504,-1.4210854715202609e-10
7.54,1.152227385416713,1.1444502839266777,-1.191709819359772e-111,0.00777710149003541,0.0,0.0
7.545,1.152227385416713,1.1444502839266777,-9.533678554878176e-112,0.00777710149003541,0.0,0.0
7.55,1.152227385416713,1.1444502839266777,-7.62694284390254e-112,0.00777710149003541,0.0,1.4210854715202609e-10
7.555,1.152227385416713,1.1444502839266777,-6.1015542751220325e-112,0.00777710149003541,0.0,-1.4210854715193773e-10
7.56,1.152227385416713,1.1444502839266777,-4.881243420097626e-112,0.00777710149003541,0.0,-2.842170943039891e-10
7.565,1.152227385416713,1.1444502839266777,-3.9049947360781012e-112,0.00777710149003541,0.0,2.842170943039891e-10
7.57,1.152227385416713,1.1444502839266777,-3.1239957888624814e-112,0.00777710149003541,0.0,1.4210854715193773e-10
7.575,1.152227385416713,1.1444502839266777,-2.499196631089985e-112,0.00777710149003541,-195.39871673672715,-1.4210854715202609e-10
7.58,1.152227385416713,1.1444502839266777,-1.999357304871988e-112,0.00777710149003541,0.0,0.0
7.585,1.152227385416713,1.1444502839266777,-1.5994858438975907e-112,0.00777710149003541,586.1961502101815,0.0
7.59,1.152227385416713,1.144254885209941,-1.2795886751180726e-112,0.007972500206772093,0.0,1.4210854715202609e-10
7.595,1.152227385416713,1.1444502839266777,-1.0236709400944581e-112,0.00777710149003541,-586.1961502101988,-1.4210854715193773e-10
7.6,1.152227385416713,1.1444502839266777,-8.189367520755667e-113,0.00777710149003541,-6.941956937705881e-11,-2.842170943039891e-10
7.605,1.152227385416713,1.1444502839266777,-6.551494016604534e-113,0.00777710149003541,195.39871673669245,2.842170943039891e-10
7.61,1.152227385416713,1.1444502839266777,-5.241195213283627e-113,0.00777710149003541,0.0,1.4210854715193773e-10
7.615,1.152227385416713,1.1444502839266777,-4.192956170626902e-113,0.00777710149003541,-195.39871673672715,-1.4210854715202609e-10
7.62,1.152227385416713,1.1444502839266777,-3.354364936501522e-113,0.00777710149003541,0.0,0.0
7.625,1.152227385416713,1.1444502839266777,-2.683491949201218e-113,0.00777710149003541,586.1961502101815,1.4210854715202609e-10
7.63,1.152227385416713,1.144254885209941,-2.1467935593609743e-113,0.007972500206772093,6.941956937705265e-11,5.048709793413902e-23
7.635,1.152227385416713,1.1444502839266777,-1.7174348474887794e-113,0.00777710149003541,-586.1961502100947,-2.842170943039765e-10
7.640000000000001,1.152227385416713,1.1444502839266777,-1.3739478779910234e-113,0.00777710149003541,6.941956937705262e-11,-1.421085471519756e-10
7.645,1.152227385416713,1.1444502839266777,-1.0991583023928189e-113,0.00777710149003541,5.206857167650014e-11,1.421085471519756e-10
7.65,1.152227385416713,1.1444502839266777,-8.793266419142552e-114,0.00777710149003541,6.941956937705881e-11,2.842170943039765e-10
7.655,1.152227385416713,1.1444502839266777,-7.034613135314042e-114,0.00777710149003541,586.1961502101988,-5.048709793413902e-23
7.66,1.152227385416713,1.144254885209941,-5.627690508251234e-114,0.007972500206772093,0.0,-1.4210854715202609e-10
7.665,1.152227385416713,1.1444502839266777,-4.502152406600987e-114,0.00777710149003541,-586.1961502101815,0.0
7.67,1.152227385416713,1.1444502839266777,-3.60172192528079e-114,0.00777710149003541,0.0,0.0
7.675,1.152227385416713,1.1444502839266777,-2.881377540224632e-114,0.00777710149003541,195.39871673672715,1.4210854715202609e-10
7.68,1.152227385416713,1.1444502839266777,-2.3051020321797056e-114,0.00777710149003541,-195.39871673667508,-1.4210854715193773e-10
7.685,1.152227385416713,1.1444502839266777,-1.8440816257437643e-114,0.00777710149003541,0.0,-2.842170943039891e-10
7.69,1.152227385416713,1.1444502839266777,-1.4752653005950115e-114,0.00777710149003541,586.1961502101121,2.842170943039891e-10
7.695,1.152227385416713,1.144254885209941,-1.1802122404760094e-114,0.007972500206772093,-6.941956937705265e-11,1.4210854715193773e-10
7.7,1.152227385416713,1.1444502839266777,-9.441697923808076e-115,0.00777710149003541,-586.1961502101815,-1.4210854715202609e-10
7.705,1.152227385416713,1.1444502839266777,-7.55335833904646e-115,0.00777710149003541,0.0,0.0
7.71,1.152227385416713,1.1444502839266777,-6.0426866712371685e-115,0.00777710149003541,195.39871673672715,0.0
7.715,1.152227385416713,1.1444502839266777,-4.834149336989736e-115,0.00777710149003541,0.0,1.4210854715202609e-10
7.72,1.152227385416713,1.1444502839266777,-3.867319469591789e-115,0.00777710149003541,0.0,-1.4210854715193773e-10
7.725,1.152227385416713,1.1444502839266777,-3.0938555756734307e-115,0.00777710149003541,0.0,-2.842170943039891e-10
7.73,1.152227385416713,1.1444502839266777,-2.4750844605387453e-115,0.00777710149003541,0.0,2.842170943039891e-10
7.735,1.152227385416713,1.1444502839266777,-1.9800675684309966e-115,0.00777710149003541,0.0,1.4210854715193773e-10
7.74,1.152227385416713,1.1444502839266777,-1.5840540547447969e-115,0.00777710149003541,0.0,-1.4210854715202609e-10
7.745,1.152227385416713,1.1444502839266777,-1.2672432437958376e-115,0.00777710149003541,-195.39871673672715,0.0
7.75,1.152227385416713,1.1444502839266777,-1.0137945950366703e-115,0.00777710149003541,0.0,1.4210854715202609e-10
7.755,1.152227385416713,1.1444502839266777,-8.110356760293364e-116,0.00777710149003541,586.1961502100046,5.048709793413902e-23
7.76,1.152227385416713,1.144254885209941,-6.488285408234689e-116,0.007972500206772093,5.050971615401925e-23,-2.842170943039765e-10
7.765000000000001,1.152227385416713,1.1444502839266777,-5.190628326587752e-116,0.00777710149003541,-586.1961502098625,-1.421085471519756e-10
7.77,1.152227385416713,1.1444502839266777,-4.1525026612702024e-116,0.00777710149003541,2.5849394142282115e-26,1.421085471519756e-10
7.775,1.152227385416713,1.1444502839266777,-3.3220021290161614e-116,0.00777710149003541,195.3987167366024,2.842170943039765e-10
7.78,1.152227385416713,1.1444502839266777,-2.657601703212929e-116,0.00777710149003541,0.0,-5.048709793413902e-23
7.785,1.152227385416713,1.1444502839266777,-2.126081362570344e-116,0.00777710149003541,0.0,-1.4210854715202609e-10
7.79,1.152227385416713,1.1444502839266777,-1.7008650900562752e-116,0.00777710149003541,0.0,1.4210854715202609e-10
7.795,1.152227385416713,1.1444502839266777,-1.3606920720450198e-116,0.00777710149003541,0.0,5.048709793413902e-23
7.8,1.152227385416713,1.1444502839266777,-1.088553657636016e-116,0.00777710149003541,0.0,-2.842170943039765e-10
7.805000000000001,1.152227385416713,1.1444502839266777,-8.708429261088129e-117,0.00777710149003541,0.0,-1.421085471519756e-10
7.81,1.152227385416713,1.1444502839266777,-6.966743408870503e-117,0.00777710149003541,-195.39871673667508,1.421085471519756e-10
7.815,1.152227385416713,1.1444502839266777,-5.573394727096403e-117,0.00777710149003541,6.941956937705881e-11,2.842170943039765e-10
7.82,1.152227385416713,1.1444502839266777,-4.4587157816771226e-117,0.00777710149003541,586.1961502101988,-5.048709793413902e-23
7.825,1.152227385416713,1.144254885209941,-3.566972625341698e-117,0.007972500206772093,0.0,-1.4210854715202609e-10
7.83,1.152227385416713,1.1444502839266777,-2.853578100273359e-117,0.00777710149003541,-586.1961502101815,0.0
7.835,1.152227385416713,1.1444502839266777,-2.2828624802186875e-117,0.00777710149003541,0.0,0.0
7.84,1.152227385416713,1.1444502839266777,-1.82628998417495e-117,0.00777710149003541,195.39871673672715,1.4210854715202609e-10
7.845,1.152227385416713,1.1444502839266777,-1.46103198733996e-117,0.00777710149003541,0.0,-1.4210854715193773e-10
7.85,1.152227385416713,1.1444502839266777,-1.168825589871968e-117,0.00777710149003541,0.0,-2.842170943039891e-10
7.855,1.152227385416713,1.1444502839266777,-9.350604718975744e-118,0.00777710149003541,0.0,2.842170943039891e-10
7.86,1.152227385416713,1.1444502839266777,-7.480483775180596e-118,0.00777710149003541,0.0,1.4210854715193773e-10
7.865,1.152227385416713,1.1444502839266777,-5.984387020144477e-118,0.00777710149003541,0.0,-1.4210854715202609e-10
7.87,1.152227385416713,1.1444502839266777,-4.787509616115582e-118,0.00777710149003541,0.0,0.0
7.875,1.152227385416713,1.1444502839266777,-3.8300076928924653e-118,0.00777710149003541,0.0,1.4210854715202609e-10
7.88,1.152227385416713,1.1444502839266777,-3.0640061543139722e-118,0.00777710149003541,0.0,5.048709793413902e-23
7.885,1.152227385416713,1.1444502839266777,-2.451204923451178e-118,0.00777710149003541,0.0,-2.842170943039765e-10
7.890000000000001,1.152227385416713,1.1444502839266777,-1.9609639387609424e-118,0.00777710149003541,0.0,-1.421085471519756e-10
7.895,1.152227385416713,1.1444502839266777,-1.5687711510087537e-118,0.00777710149003541,0.0,1.421085471519756e-10
7.9,1.152227385416713,1.1444502839266777,-1.255016920807003e-118,0.00777710149003541,0.0,2.842170943039765e-10
7.905,1.152227385416713,1.1444502839266777,-1.0040135366456024e-118,0.00777710149003541,0.0,-5.048709793413902e-23
7.91,1.152227385416713,1.1444502839266777,-8.03210829316482e-119,0.00777710149003541,0.0,-1.4210854715202609e-10
7.915,1.152227385416713,1.1444502839266777,-6.425686634531858e-119,0.00777710149003541,0.0,1.4210854715202609e-10
7.92,1.152227385416713,1.1444502839266777,-5.140549307625486e-119,0.00777710149003541,0.0,5.048709793413902e-23
7.925,1.152227385416713,1.1444502839266777,-4.112439446100389e-119,0.00777710149003541,0.0,-2.842170943039765e-10
7.930000000000001,1.152227385416713,1.1444502839266777,-3.289951556880311e-119,0.00777710149003541,0.0,-1.421085471519756e-10
7.935,1.152227385416713,1.1444502839266777,-2.6319612455042493e-119,0.00777710149003541,0.0,1.421085471519756e-10
7.94,1.152227385416713,1.1444502839266777,-2.1055689964033998e-119,0.00777710149003541,0.0,2.842170943039765e-10
7.945,1.152227385416713,1.1444502839266777,-1.6844551971227197e-119,0.00777710149003541,0.0,-5.048709793413902e-23
7.95,1.152227385416713,1.1444502839266777,-1.3475641576981756e-119,0.00777710149003541,0.0,-1.4210854715202609e-10
7.955,1.152227385416713,1.1444502839266777,-1.0780513261585406e-119,0.00777710149003541,0.0,0.0
7.96,1.152227385416713,1.1444502839266777,-8.624410609268326e-120,0.00777710149003541,0.0,0.0
7.965,1.152227385416713,1.1444502839266777,-6.899528487414662e-120,0.00777710149003541,0.0,1.4210854715202609e-10
7.97,1.152227385416713,1.1444502839266777,-5.519622789931729e-120,0.00777710149003541,0.0,-1.4210854715193773e-10
7.975,1.152227385416713,1.1444502839266777,-4.4156982319453836e-120,0.00777710149003541,0.0,-2.842170943039891e-10
7.98,1.152227385416713,1.1444502839266777,-3.5325585855563075e-120,0.00777710149003541,0.0,2.842170943039891e-10
7.985,1.152227385416713,1.1444502839266777,-2.826046868445046e-120,0.00777710149003541,0.0,1.4210854715193773e-10
7.99,1.152227385416713,1.1444502839266777,-2.260837494756037e-120,0.00777710149003541,0.0,0.0
7.995,1.152227385416713,1.1444502839266777,-1.8086699958048296e-120,0.00777710149003541,0.0,5.048709793413902e-23
8.0,1.152227385416713,1.1444502839266777,-1.4469359966438635e-120,0.00777710149003541,0.0,-2.842170943039765e-10
8.005,1.152227385416713,1.1444502839266777,-1.157548797315091e-120,0.00777710149003541,-195.39871673672715,5.048709793413901e-23
8.01,1.152227385416713,1.1444502839266777,-9.260390378520727e-121,0.00777710149003541,-1.4210854715202609e-10,1.4210854715202609e-10
8.015,1.152227385416713,1.1444502839266777,-7.408312302816582e-121,0.00777710149003541,390.7974334733122,0.0
8.02,1.152227385416713,1.144254885209941,-5.926649842253267e-121,0.007972500206772093,-195.39871673644294,0.0
8.025,1.152227385416713,1.1444502839266777,-4.7413198738026125e-121,0.00777710149003541,1.4210854715202004e-10,0.0
8.03,1.152227385416713,1.144254885209941,-3.793055899042091e-121,0.007972500206772093,586.1961502099666,0.0
8.035,1.152227385416713,1.144254885209941,-3.0344447192336728e-121,0.007972500206772093,-390.7974334731039,0.0
8.040000000000001,1.152227385416713,1.1444502839266777,-2.4275557753869387e-121,0.00777710149003541,-586.196150209689,0.0
8.045,1.152227385416713,1.1444502839266777,-1.942044620309551e-121,0.00777710149003541,195.39871673658504,0.0
8.05,1.152227385416713,1.1444502839266777,-1.5536356962476407e-121,0.00777710149003541,195.39871673658504,0.0
8.055,1.152227385416713,1.1444502839266777,-1.2429085569981127e-121,0.00777710149003541,0.0,0.0
8.06,1.152227385416713,1.1444502839266777,-9.943268455984903e-122,0.00777710149003541,0.0,0.0
8.065,1.152227385416713,1.1444502839266777,-7.954614764787922e-122,0.00777710149003541,0.0,0.0
8.07,1.152227385416713,1.1444502839266777,-6.363691811830336e-122,0.00777710149003541,0.0,0.0
8.075,1.152227385416713,1.1444502839266777,-5.090953449464269e-122,0.00777710149003541,-195.39871673662302,0.0
8.08,1.152227385416713,1.1444502839266777,-4.072762759571417e-122,0.00777710149003541,-3.2694083979460558e-12,0.0
8.085,1.152227385416713,1.1444502839266777,-3.258210207657134e-122,0.00777710149003541,586.196150210074,0.0
8.09,1.152227385416713,1.144254885209941,-2.606568166125707e-122,0.007972500206772093,2.8421709430405217e-10,0.0
8.095,1.152227385416713,1.1444502839266777,-2.0852545329005658e-122,0.00777710149003541,-586.1961502098973,0.0
8.1,1.152227385416713,1.1444502839266777,-1.668203626320453e-122,0.00777710149003541,-1.4210854715202609e-10,0.0
8.105,1.152227385416713,1.1444502839266777,-1.3345629010563623e-122,0.00777710149003541,195.39871673658504,0.0
8.11,1.152227385416713,1.1444502839266777,-1.06765032084509e-122,0.00777710149003541,0.0,0.0
8.115,1.152227385416713,1.1444502839266777,-8.541202566760718e-123,0.00777710149003541,0.0,0.0
8.120000000000001,1.152227385416713,1.1444502839266777,-6.832962053408575e-123,0.00777710149003541,0.0,0.0
8.125,1.152227385416713,1.1444502839266777,-5.4663696427268605e-123,0.00777710149003541,0.0,0.0
8.13,1.152227385416713,1.1444502839266777,-4.373095714181489e-123,0.00777710149003541,0.0,0.0
8.135,1.152227385416713,1.1444502839266777,-3.498476571345191e-123,0.00777710149003541,0.0,0.0
8.14,1.152227385416713,1.1444502839266777,-2.798781257076153e-123,0.00777710149003541,0.0,0.0
8.145,1.152227385416713,1.1444502839266777,-2.2390250056609227e-123,0.00777710149003541,0.0,0.0
8.15,1.152227385416713,1.1444502839266777,-1.7912200045287385e-123,0.00777710149003541,-195.39871673658504,0.0
8.155,1.152227385416713,1.1444502839266777,-1.4329760036229907e-123,0.00777710149003541,3.269408397970732e-12,0.0
8.16,1.152227385416713,1.1444502839266777,-1.1463808028983926e-123,0.00777710149003541,390.7974334731039,0.0
8.165000000000001,1.152227385416713,1.144254885209941,-9.171046423187142e-124,0.007972500206772093,-2.8094768590603096e-10,0.0
8.17,1.152227385416713,1.1444502839266777,-7.336837138549714e-124,0.00777710149003541,-1.4210854715202004e-10,0.0
8.175,1.152227385416713,1.144254885209941,-5.869469710839772e-124,0.007972500206772093,-1.4210854715202609e-10,0.0
8.18,1.152227385416713,1.1444502839266777,-4.6955757686718176e-124,0.00777710149003541,-586.1961502098973,0.0
8.185,1.152227385416713,1.1444502839266777,-3.7564606149374542e-124,0.00777710149003541,2.8421709430405217e-10,0.0
8.19,1.152227385416713,1.1444502839266777,-3.0051684919499633e-124,0.00777710149003541,586.1961502100394,0.0
8.195,1.152227385416713,1.144254885209941,-2.404134793559971e-124,0.007972500206772093,-195.39871673686926,0.0
8.2,1.152227385416713,1.1444502839266777,-1.923307834847977e-124,0.00777710149003541,-195.3987167370081,0.0
8.205,1.152227385416713,1.144254885209941,-1.5386462678783815e-124,0.007972500206772093,390.7974334731039,0.0
8.21,1.152227385416713,1.144254885209941,-1.2309170143027056e-124,0.007972500206772093,3.269408397970732e-12,0.0
