time,qd,q,tau,position_error,jerk,jerk_d
4.67,2.1103656015920937,2.082559522979432,0.1382712957848847,0.02780607861266171,1563.1897338943838,90.07365975464174
4.675,2.1136268826162548,2.0905708703656347,0.114520962332536,0.02305601225062004,781.5948669460295,49.75613844636193
4.68,2.1168702952735967,2.096042034434262,0.1033822039623997,0.020828260839334867,390.7974334726305,2.9609447807483917
4.6850000000000005,2.120099948732358,2.1022947933698357,0.0882666755273716,0.017805155362522473,390.79743347572696,-27.079770489144423
4.69,2.1233109171120645,2.108352153588672,0.074034715490945,0.014958763523392538,976.9935836845742,-31.745405981958157
4.695,2.1264989462734136,2.1138233176572987,0.0626190402819372,0.012675628616114931,3907.974334732554,-19.046210491069047
4.7,2.1296603873370072,2.1198806778761354,0.0481394439676258,0.00977970946087181,-1563.1897338941023,8.013670134232768
4.705,2.13279212983344,2.126133436811709,-0.0007579536073778,0.006658693021730944,-7425.151235994212,22.23975651645678
4.71,2.1358996597379343,2.134535581631386,-0.0007570338238935,0.001364078106548483,781.5948669457722,8.56125319018038
4.715,2.1389875130825704,2.1376619610991727,-0.0007551478372741,0.001325551983397677,2344.7846008408105,4.043222319303027
4.72,2.142050974071362,2.144891713618429,-0.0007490384086505,-0.002840739547067095,-2149.385884101353,15.971013251891122
4.7250000000000005,2.1450936572739967,2.149190485386636,-0.0007372499067598,-0.00409682811263945,586.1961502100771,17.135392400283195
4.73,2.14811837355961,2.153293858438106,-0.0007243686257512,-0.005175484878495951,-1172.3923004215671,2.345567649221948
4.735,2.1511265334209693,2.158569623789996,-0.0007002616829603,-0.007443090369026795,195.39871673629955,-24.242203886048046
4.74,2.154118993595078,2.160328212240626,-0.0006763754893997,-0.00620921864554802,390.7974334743071,-58.22070753424936
4.745,2.157088487091138,2.164626984008833,-0.0006434646165673,-0.007538496917694815,976.9935836834941,-89.1680743737344
4.75,2.16002859197388,2.1661901737427263,-0.0006113851191413,-0.0061615817688460695,5861.961502098404,-62.38291227561197
4.755,2.1629212975769687,2.16775336347662,-0.0005673189638887,-0.004832065899651461,-2344.784600839873,47.05416894950247
4.76,2.165758000621643,2.1718567365280896,-0.0005240149208626,-0.006098735906446606,-6643.556369045649,117.5635824932986
4.765,2.1685625819661856,2.1738107236954565,-0.0004801704077858,-0.005248141729270905,1172.392300418369,62.499414781040485
4.7700000000000005,2.1713542737073164,2.174983115995877,-0.0004358935186684,-0.003628842288560641,2540.183317575335,-21.877119380072727
4.775,2.1741299038412825,2.1761555082962967,-0.0003889704090545,-0.002025604455014207,390.7974334738665,-32.84248184087842
4.78,2.17687991064568,2.1767417044465067,-0.0003433808025394,0.0001382061991734851,390.79743347515966,6.383790518782604
4.785,2.1796013860828785,2.1773279005967163,-0.0002965576788394,0.00227348548616213,390.7974334743071,9.87191289254973
4.79,2.182302068954894,2.177523299313453,-0.0002533483807195,0.004778769641441194,390.7974334714648,-44.16200782486777
4.795,2.1849834124814924,2.17771869803019,-0.0002141803028955,0.007264714451302279,586.1961502086183,-84.07198795282832
4.8,2.187630620547851,2.17771869803019,0.0493802172271631,0.00991192251766071,781.5948669471582,-75.1490591349411
4.805,2.1902318210293,2.17771869803019,0.0624174980673086,0.012513122999109783,390.7974334737385,-56.207202967735384
4.8100000000000005,2.192781493436598,2.177914096746927,0.0742150394262671,0.014867396689671075,6.031655175320338e-10,-39.249450542813605
4.815,2.1952714626671663,2.178109495463663,0.0857099804801817,0.01716196720350327,6.03108674113173e-10,-21.314829803335755
4.82,2.1976984804181665,2.1785002928971364,0.0959076026957867,0.019198187521030086,195.39871673601652,-21.925068068641195
4.825,2.2000630879445477,2.17889109033061,0.1057887195028686,0.021171997613937954,195.39871673630103,-29.887178755815484
4.83,2.202360266662754,2.17947728648082,0.1143509850972246,0.022882980181934354,5.684341886080801e-10,-19.730712814408662
4.835,2.2045847717933764,2.1802588813477666,0.1215691182994356,0.024325890445609843,390.7974334728855,-7.258893975858371
4.84,2.2067369649916047,2.1810404762147133,0.1284215249834139,0.025696488776891346,195.39871673601635,-10.555620443683267
4.845,2.2088167835008377,2.1822128685151334,0.132953587410207,0.026603914985704247,-195.3987167354653,-14.512339561436193
4.8500000000000005,2.2108213165107427,2.1835806595322897,0.1361286418408052,0.027240656978452904,976.9935836838652,-4.42247420070629
4.855,2.2127485674464884,2.1849484505494465,0.1389132662080741,0.02780011689704187,586.1961502089024,15.531711207162516
4.86,2.214598808880606,2.1869024377168134,0.1383809468817917,0.027696371163792755,-1758.588450629834,30.813947459195333
4.865,2.2163757011561267,2.18944262103439,0.134549018504155,0.026933080121736896,-1367.7910171560952,27.58463599548179
4.87,2.2180849738124024,2.1915920069184933,0.1323314731918022,0.02649296689390912,586.1961502100389,11.961264338822218
4.875,2.2197289985772124,2.193936791519333,0.1288094900337519,0.025792207057879324,2149.385884103004,5.21880847230716
4.88,2.221307395942127,2.1962815761201737,0.1249584060324766,0.025025819821953288,-5.677520675817505e-10,13.293254218071041
4.885,2.222820420974084,2.199017158154487,0.1188234018043865,0.023803262819597215,-3321.7781845240393,20.019417543459014
4.89,2.2242712940782523,2.203120531205957,0.1055396762153322,0.021150762872295115,586.1961502099309,16.96717655735057
4.8950000000000005,2.2256632616009604,2.20468372093985,0.1046619838380445,0.020979540661110185,781.5948669476695,15.561780904797075
4.9,2.226996687638322,2.20878709399132,0.0907915332309168,0.01820959364700192,-1953.987167367945,16.57975483480172
4.905,2.228274487634398,2.211522676025634,0.0834826001309617,0.016751811608763933,2344.784600838736,12.18796752368786
4.91,2.22949913840324,2.2140628593432106,0.0768866187406137,0.015436279060029534,1367.7910171580857,9.46597971022831
4.915,2.2306706788292323,2.2175800362444704,0.0651414811272706,0.013090642584761891,-3321.778184523366,11.10810865583312
4.92,2.231790834340531,2.2212926118624674,0.0521623659246795,0.010498222478063646,-1563.1897338941021,10.087919563376119
4.925,2.232861301165173,2.224223592613517,-0.0003446585205825,0.008637708551655798,2344.7846008392576,8.87177902969205
4.93,2.2338828835588505,2.2271545733645675,-0.0003573881645376,0.006728310194282994,1758.5884506297136,13.072234547182632
4.9350000000000005,2.2348564425617843,2.229890155398881,-0.0003675718797017,0.00496628716290326,-3517.1769012587283,18.139455964655326
4.94,2.2357841578372284,2.2339935284503505,-0.0003734185321689,0.0017906293868779066,-3126.3794677855835,16.138204020973376
4.945,2.236669175253612,2.2363383130511907,-0.0003746453746468,0.0003308622024214003,976.9935836834941,9.354021101444431
4.95,2.2375127966316284,2.238292300218557,-0.0003664255699731,-0.000779503586928687,390.7974334731707,3.9554334736636463
4.955,2.2383156374446784,2.240441686102661,-0.0003517986074102,-0.0021260486579826043,976.9935836817884,0.5664704755758976
4.96,2.239078153963153,2.241027882252871,-0.0003320459185359,-0.0019497282897180668,586.1961502080499,-0.5043499487554186
4.965,2.2397997845684565,2.242591071986765,-0.0003070424887805,-0.0027912874183084746,-976.993583682426,-0.6057676406920223
4.97,2.2404807963022773,2.243177268136974,-0.0002812889458162,-0.0026964718346969008,976.9935836854725,-1.4910308592986325
4.9750000000000005,2.241121112274998,2.243372666853711,-0.0002537851524528,-0.0022515545787129554,1172.3923004201197,-0.4577957779050621
4.98,2.2417201178813606,2.243763464287184,-0.0002248811587702,-0.0020433464058235984,195.39871673655037,2.742227663347194
4.985,2.242278129533443,2.243763464287184,-0.000197157324496,-0.001485334753741352,195.3987167357324,5.472791642944543
4.99,2.2427956609046253,2.2439588630039213,-0.0001657769784208,-0.0011632020992959902,-1.1368683772161603e-09,6.940377694491474
4.995,2.243273578571455,2.2439588630039213,-0.0001372222220646,-0.0006852844324662932,195.39871673715348,7.2499194345712965
5.0,2.243712898163714,2.2439588630039213,-0.0001132282571476,-0.00024596484020733556,195.39871673715348,7.626486037679797
5.005,2.2441143997667288,2.2439588630039213,-9.173276555015035e-05,0.00015553676280744,2.8421709430405217e-10,8.949173766837163
5.01,2.2444790795780616,2.2439588630039213,-7.338621244012028e-05,0.0005202165741402531,-2.8421709430387547e-10,10.144756179511973
5.015,2.244808219605302,2.2439588630039213,-5.870896995209624e-05,0.0008493566013805243,-5.684341886079782e-10,10.629158464621696
5.0200000000000005,2.2451031543214346,2.2439588630039213,-4.696717596167699e-05,0.0011442913175132574,5.684341886079782e-10,11.169800203264572
5.025,2.245365182843354,2.2439588630039213,-3.757374076934159e-05,0.0014063198394325127,2.8421709430387547e-10,12.025816223785782
5.03,2.245595751552298,2.2439588630039213,-3.005899261547328e-05,0.001636888548376625,-2.8421709430405217e-10,12.692669483840788
5.035,2.2457964592810877,2.2439588630039213,-2.4047194092378626e-05,0.0018375962771663978,0.0,13.316267029779823
5.04,2.245968897086875,2.2439588630039213,-1.92377552739029e-05,0.002010034082953638,0.0,14.271112244160278
5.045,2.246114741587988,2.2439588630039213,-1.539020421912232e-05,0.0021558785840665173,2.8421709430405217e-10,14.908236484530534
5.05,2.246235907192196,2.2439588630039213,-1.2312163375297855e-05,0.0022770441882746795,-2.8421709430387547e-10,14.529006438131773
5.055,2.2463343008762977,2.2439588630039213,-9.849730700238287e-06,0.0023754378723763736,-195.3987167376872,13.199945144897498
5.0600000000000005,2.246411690104745,2.2439588630039213,-7.87978456019063e-06,0.002452827100823729,6.378537579851884e-10,11.562306099498727
5.065,2.246469666152456,2.2439588630039213,-6.303827648152504e-06,0.0025108031485348015,586.196150211762,11.006162191613242
5.07,2.2465094457696675,2.243763464287184,-5.043062118522004e-06,0.002745981482483284,-2.8421709430405217e-10,11.780131111721005
5.075,2.246532399722562,2.2439588630039213,-4.034449694817603e-06,0.002573536718640579,-586.1961502114605,12.391562405014682
5.08,2.2465401803491547,2.2439588630039213,-3.2275597558540824e-06,0.0025813173452333693,-195.39871673715348,12.624889797053207
5.085,2.2465342817177274,2.2439588630039213,-2.5820478046832657e-06,0.002575418713806066,195.3987167374377,13.250970185936808
5.09,2.2465162854056118,2.2439588630039213,-2.0656382437466126e-06,0.0025574224016904346,586.1961502111415,13.999118124562102
5.095,2.2464879370277493,2.243763464287184,-1.6525105949972904e-06,0.002724472740565087,-4.99014619230768e-10,14.548774158813615
5.1000000000000005,2.2464510119092247,2.2439588630039213,-1.3220084759978325e-06,0.0024921489053033596,-586.1961502107706,14.986699543723397
5.105,2.2464073647707523,2.2439588630039213,-1.057606780798266e-06,0.0024485017668309794,3.536366636810796e-10,15.187130944977847
5.11,2.2463589086341518,2.2439588630039213,-8.460854246386128e-07,0.0024000456302304407,195.39871673686926,14.758617651296571
5.115,2.24630755164628,2.2439588630039213,-6.768683397108903e-07,0.0023486886423587094,0.0,13.546848812212053
5.12,2.2462551627113387,2.2439588630039213,-5.414946717687122e-07,0.002296299707417404,0.0,12.514732016484754
5.125,2.246203256271984,2.2439588630039213,-4.331957374149698e-07,0.0022443932680626943,0.0,12.40563150503302
5.13,2.246153320989597,2.2439588630039213,-3.465565899319758e-07,0.0021944579856758573,2.8421709430405217e-10,13.366751357751248
5.135,2.2461069933798803,2.2439588630039213,-2.7724527194558065e-07,0.0021481303759589565,-2.8421709430387547e-10,16.158965868552755
5.14,2.2460657891004323,2.2439588630039213,-2.2179621755646454e-07,0.002106926096510975,-195.3987167376872,18.365953705479985
5.1450000000000005,2.246032129721327,2.2439588630039213,-1.7743697404517165e-07,0.0020732667174057084,6.378537579851884e-10,14.993437705472868
5.15,2.246008726009713,2.2439588630039213,-1.4194957923613733e-07,0.0020498630057916856,390.7974334746085,7.258428951220964
5.155,2.2459970312500297,2.243763464287184,-1.1355966338890988e-07,0.00223356696284549,-195.3987167374377,2.664448608129632
5.16,2.2459971251551445,2.2439588630039213,-9.08477307111279e-08,0.002038262151223158,-195.39871673715348,4.792227133521209
5.165,2.246008956394939,2.243763464287184,-7.267818456890232e-08,0.0022454921077548207,390.79743347430696,8.313879923207779
5.17,2.2460336509853347,2.243763464287184,-5.814254765512187e-08,0.0022701866981504892,-195.39871673630083,6.991681640898015
5.175,2.2460726973831893,2.243763464287184,-4.651403812409749e-08,0.002309233096005059,-195.39871673722288,2.9685110911207673
5.18,2.2461266173802072,2.243763464287184,-3.7211230499278e-08,0.0023631530930230404,390.7974334725149,1.4723133207840817
5.1850000000000005,2.2461952458964207,2.2435680655704475,-2.97689843994224e-08,0.0026271803259731996,-195.3987167366024,0.40344017748390115
5.19,2.246278992850853,2.243763464287184,-2.381518751953792e-08,0.0025155285636686564,-195.39871673624876,-4.306238569706181
5.195,2.2463780742479544,2.2435680655704475,-1.9052150015630338e-08,0.0028100086775069144,390.7974334731701,-8.24109603200931
5.2,2.2464911808374493,2.2435680655704475,-1.5241720012504273e-08,0.00292311526700173,0.0,-7.333493227293154
5.205,2.2466168761992207,2.2435680655704475,-1.219337601000342e-08,0.0030488106287731576,-195.39871673658504,-7.354162157469425
5.21,2.2467549402439646,2.2435680655704475,-9.754700808002737e-09,0.0031868746735170816,0.0,-10.917425432524396
5.215,2.246904318256992,2.2435680655704475,-7.803760646402188e-09,0.003336252686544583,-195.39871673653298,-11.515905997046907
5.22,2.247062916908241,2.2435680655704475,-6.2430085171217506e-09,0.003494851337793481,-195.39871673655034,-6.49146616212041
5.2250000000000005,2.247229482995836,2.2435680655704475,-4.994406813697401e-09,0.0036614174253886134,390.79743347315275,-0.711984114897529
5.23,2.2474035949242817,2.243372666853711,-3.9955254509579214e-09,0.004030928070570816,390.797433473118,-0.024345241340160584
5.235,2.247585878949591,2.243372666853711,-3.196420360766337e-09,0.004213212095879992,-195.39871673658504,-4.1940242795137195
5.24,2.247776262307972,2.243372666853711,-2.5571362886130703e-09,0.0044035954542609446,-390.7974334734543,-7.419051163992954
5.245,2.247973481773015,2.243372666853711,-2.0457090308904558e-09,0.004600814919303975,-195.39871673686926,-8.561802683005087
5.25,2.2481767250350315,2.243372666853711,-1.6365672247123647e-09,0.004804058181320681,195.39871673658504,-10.51694941764985
5.255,2.248384872414944,2.243177268136974,-1.3092537797698919e-09,0.005207604277969846,390.7974334737385,-13.509019449885006
5.26,2.248596421302778,2.243177268136974,-1.0474030238159138e-09,0.0054191531658038805,195.39871673745506,-16.56569329526247
5.265,2.248809533925961,2.242981869420237,-8.379224190527308e-10,0.005827664505723806,-390.797433473936,-18.822668332914915
5.2700000000000005,2.2490218420917616,2.243177268136974,1.149489494059262e-06,0.005844573954787435,-195.39871673704937,-19.998909490937244
5.275,2.24923090061277,2.242981869420237,2.069751427241914e-06,0.00624903119253295,195.3987167380235,-21.602976009093105
5.28,2.249434164733649,2.242981869420237,2.805960973788035e-06,0.006452295313411849,-195.39871673630083,-25.648098655609548
5.285,2.2496289735658803,2.242981869420237,3.394928611024933e-06,0.00664710414564329,-2.842170943040462e-10,-30.78244135622427
5.29,2.2498117862524314,2.242786470703501,3.866102720814451e-06,0.0070253155489306,195.39871673686926,-32.22888135639008
5.295,2.2499781046866367,2.242786470703501,4.243042008646066e-06,0.007191633983135937,195.39871673516396,-29.30944469085391
5.3,2.2501239242067523,2.242591071986765,4.544593438911356e-06,0.0075328522199873404,195.39871673518132,-27.065877054316687
5.305,2.250246065093682,2.242591071986765,4.7858345831235895e-06,0.007654993106917196,-390.7974334727991,-27.88995431983524
5.3100000000000005,2.2503412691519213,2.242591071986765,4.9788274984933765e-06,0.007750197165156347,-586.1961502094016,-28.973299972686135
5.315,2.250405788909963,2.242591071986765,5.133221830789206e-06,0.007814716923197906,195.39871673773928,-28.327443565114564
5.32,2.250435931133618,2.242395673270028,5.256737296625869e-06,0.008040257863590305,781.594866947477,-27.37844121924246
5.325,2.250428302835506,2.242200274553291,5.3555496692952e-06,0.008228028282214694,195.3987167360166,-27.339334742181364
5.33,2.250379582708278,2.242200274553291,5.434599567430665e-06,0.00817930815498702,-586.1961502106078,-26.886933818560692
5.335,2.250286228429092,2.242200274553291,5.497839485939036e-06,0.00808595387580091,-586.1961502100394,-28.602053679379708
5.34,2.2501448845411587,2.242200274553291,5.548431420745733e-06,0.007944609987867501,195.39871673679983,-40.13158844939085
5.345,2.249952678756903,2.2420048758365545,5.588904968591091e-06,0.007947802920348579,781.5948669468046,-49.36803764278392
5.3500000000000005,2.249703234578581,2.2418094771198174,5.621283806867378e-06,0.007893757458763417,7.832454921181614e-10,-31.40694123148512
5.355,2.249387522230489,2.2418094771198174,5.6471868774884064e-06,0.007578045110671727,-781.5948669463055,-2.4473513011215573
5.36,2.249005264782901,2.2418094771198174,5.667909333985229e-06,0.007195787663083486,-586.1961502117447,3.6220259769947347
5.365,2.248559351908619,2.241614078403081,5.684487299182688e-06,0.006945273505537752,-1.4210854715202004e-09,-4.661265164713882
5.37,2.2480485278028186,2.2414186796863445,6.847909503335159e-06,0.006629848116474157,781.5948669477613,-7.109060589129967
5.375,2.2474717898172694,2.2408324835361344,8.928807098651641e-06,0.00663930628113496,195.39871673857465,-10.993940190360831
5.38,2.246828362373169,2.2406370848193973,1.174368500689933e-05,0.006191277553771801,-586.1961502100393,-25.545597920883267
5.385,2.2461177268958514,2.2402462873859244,1.629590699748649e-05,0.005871439509927079,-1.3690453215531306e-09,-34.14256083627407
5.39,2.245333774553762,2.2396600912357143,2.108784442195072e-05,0.00567368331804774,195.39871673637023,-24.951213989340943
5.3950000000000005,2.244471617546444,2.239269293802241,2.607155419351661e-05,0.005202323744203152,390.7974334737212,-15.783049654515196
5.4,2.2435306217837607,2.238487698935294,3.1208681842763826e-05,0.0050429228484665245,586.1961502105556,-13.906056882745645
5.405,2.242508510555058,2.238096901501821,3.53183839621616e-05,0.004411609053237342,2.8401814233802725e-10,-5.275032607130186
5.41,2.2414031210135112,2.237510705351611,3.9756305489674325e-05,0.0038924156619004613,-390.79743347430696,15.067759922545292
5.415,2.240214499864811,2.2373153066348745,4.33066427116845e-05,0.002899193229936259,8.526512829121202e-14,44.80214808808245
5.42,2.238945997210406,2.236729110484664,4.614691248929265e-05,0.00221688672574194,-390.7974334720332,67.50213495593337
5.425,2.237604653235625,2.236533711767928,4.841912831137916e-05,0.0010709414676970397,-976.9935836837778,42.498189291703
5.43,2.2362040525225333,2.2361429143344544,5.0236900969048375e-05,6.113818807884641e-05,586.1961502081258,-13.63225028254277
5.4350000000000005,2.2347464728024558,2.235361319467508,5.1691119095183744e-05,-0.0006148466650524043,781.5948669466309,-16.73523765392261
5.44,2.2332197851391844,2.2347751233172977,5.400465342808655e-05,-0.0015553381781132636,-781.5948669455745,23.484376741273195
5.445,2.231626326315021,2.2343843258838243,5.58554808944088e-05,-0.002757999568803182,390.79743347260165,27.421253439855292
5.45,2.2299764598227063,2.233407332300141,5.848630269946109e-05,-0.0034308724774345656,586.196150209471,14.650349674810968
5.455,2.2282676981500624,2.232821136149931,6.174111997549744e-05,-0.004553437999868404,-1367.7910171555268,21.842472592652967
5.46,2.226501497826538,2.232430338716457,6.549513362832101e-05,-0.005928840889918963,5.684341886080922e-10,15.52795559604155
5.465,2.2246852386572544,2.2312579464160374,6.964850438257437e-05,-0.006572707758782936,1367.7910171575513,0.027208255365707146
5.47,2.222816741623273,2.23047635154909,7.412136081797157e-05,-0.007659609925817268,-195.39871673641147,8.0519826539838
5.4750000000000005,2.2208944757921927,2.229694756682144,-0.0439225546439578,-0.008800280889951217,-1172.3923004222831,23.77238632503088
5.48,2.218922218421165,2.2289131618151976,-0.0498709342485474,-0.009990943394032392,-976.9935836840446,27.915004753805192
5.485,2.216903461537532,2.227936168231514,-0.0550746542558112,-0.011032706693982153,-195.3987167360168,28.119084094556143
5.49,2.214841700606541,2.2265683772143574,-0.058538126311328,-0.011726676607816344,-195.3987167363009,30.896215833708084
5.495,2.2127401108980256,2.225005187480464,-0.0612227238538547,-0.012265076582438361,-2540.183317576174,20.235268750356
5.5,2.210603307263495,2.223246599029834,-0.0630998267900646,-0.012643291766338827,-2149.3858841038564,-25.327952127726235
5.505,2.2084353200895075,2.2207064157122574,-0.0612242172059898,-0.012271095622749861,1367.7910171580852,-79.52446977271094
5.51,2.206227273660777,2.2164076439440503,-0.050741635018224,-0.010180370283273454,2149.3858841052256,-96.12092093303835
5.515,2.2039637611598497,2.2128904670427905,-0.0444420975054294,-0.008926705882940755,4103.37305146544,-73.00489947991596
5.5200000000000005,2.201634075328614,2.207419302974164,0.0002244554370031,-0.005785227645550339,3712.5756179931805,-23.85090341677767
5.525,2.199229313188119,2.2037067273561672,0.0002589253780101,-0.004477414168048366,-390.79743346971827,41.826015797688314
5.53,2.1967507073675265,2.200384949171643,0.0002922521299756,-0.0036342418041166447,-3126.379467785928,100.08279789020023
5.535,2.194208125270899,2.1968677722703838,0.0003246643307081,-0.0026596469994846217,-3517.176901261373,119.04737752502581
5.54,2.1916189957933123,2.1949137851030165,0.000352894410958,-0.0032947893097041714,195.39871673800485,82.97961687788165
5.545,2.18900028020608,2.189247222317653,0.0003789289546539,-0.0002469421115729453,-195.39871673687094,7.943881942083834
5.55,2.1863579879834965,2.1874886338670234,0.0003997565896107,-0.0011306458835269595,2344.7846008386337,-66.95555934440449
5.555,2.18368875761054,2.1810404762147133,0.0004129682180801,0.002648281395826846,5471.164068625771,-89.75954092049227
5.5600000000000005,2.18097562782002,2.177914096746927,0.0004223873610236,0.00306153107309326,195.39871673615016,-37.25395984845332
5.565,2.1782066019249338,2.174592318562403,0.0004264721958825,0.003614283362530557,-2735.582034311943,48.18860320084144
5.57,2.175382155761964,2.171661337811353,0.0004274397441055,0.0037208179506111883,-3126.379467786498,95.61478967385062
5.575,2.1725165591894138,2.17009814807746,0.00042591346302,0.0024184111119538443,-195.39871673630086,79.67268640527818
5.58,2.169625760412529,2.1659947750259896,0.0004223921184876,0.003630985386539276,1758.5884506306866,45.09326473623953
5.585,2.166714244193653,2.164431585292096,0.0004172747231977,0.0022826589015569887,-1.4218244359653909e-09,28.955313363781606
5.59,2.1637861144581194,2.1607190096741,0.0004108804873018,0.003067104784019392,-1563.1897338926349,12.217177805957654
5.595,2.1608447502023886,2.159351218656943,0.0004046149387531,0.0014935315454458475,-781.5948669456668,-21.372533451815173
5.6000000000000005,2.157892173212099,2.1558340417556825,0.0003973021802501,0.0020581314564163122,390.79743347181375,-47.79450627609595
5.605,2.1549202943934254,2.153293858438106,0.0003891516537837,0.0016264359553193053,-781.5948669467227,-60.27382415567914
5.61,2.151922564141017,2.1505582764037925,0.0003803309129466,0.0013642877372244122,2540.1833175767433,-71.29603047986006
5.615,2.1488930822604884,2.1466503020690597,0.000372124160445,0.0022427801914286505,3321.7781845219465,-50.05829503716333
5.62,2.145817013420717,2.144110118751483,0.0003632584387797,0.001706894669234238,-1172.3923004206472,8.404977096177134
5.625,2.1426918177730974,2.1419607328673798,0.0003550157016154,0.000731084905717605,-1758.5884506284128,48.24764593962843
5.63,2.139525462756162,2.139811346983276,0.000347271352052,-0.0002858842271136197,-976.993583680652,53.54924903599823
5.635,2.1363249059083484,2.1380527585326456,0.0003399257125693,-0.0017278526242971992,-195.3987167372751,50.61440570216895
5.64,2.133096159793292,2.1359033726485426,0.0003317488813191,-0.0028072128552505404,586.1961502070757,44.396511596579685
5.6450000000000005,2.129845895915277,2.133949385481176,0.000322907096655,-0.004103489565899121,-390.79743347372136,29.33561449707784
5.65,2.126579718937808,2.1321907970305456,0.0003135333492598,-0.0056110780927376425,-1563.1897338925767,5.474717092106239
5.655,2.123299184305481,2.130236809863179,0.0003048841915115,-0.006937625557698279,195.39871673630094,-27.035798011639265
5.66,2.1200054758042084,2.1282828226958124,0.000296814705481,-0.008277346891603976,2735.5820343141804,-40.53456695686692
5.665,2.1166902457960517,2.125351841944762,0.0002880587969925,-0.008661596148710426,586.1961502111758,-12.686657021277185
5.67,2.113346394594481,2.1243748483610787,-0.0548612147627843,-0.011028453766597668,-1563.1897338926804,18.598994818718893
5.675,2.109978545820032,2.1220300637602385,-0.0599855898917605,-0.012051517940206313,-3126.379467786673,2.9087872684499985
5.68,2.1065897886516045,2.1210530701765555,-0.0720528013840567,-0.014463281524951022,-1563.189733895813,-60.847328051051065
5.6850000000000005,2.103182683372241,2.1187082855757158,-0.0773722697913656,-0.015525602203474875,2540.18331757566,-91.94359851335965
5.69,2.099738566762847,2.1151911086744555,-0.0770121101839564,-0.015452541911608275,-781.5948669453978,-40.32668043266568
5.695,2.0962418111246275,2.1138233176572987,-0.0876564461314803,-0.01758150653267121,-976.9935836837784,10.157450218175029
5.7,2.092700785329696,2.1093291471723554,-0.0828845821560279,-0.016628361842659256,3126.3794677864958,22.957040053485883
5.705,2.089115602396759,2.106593565138042,-0.0871173227903429,-0.01747796274128266,-2540.1833175753195,40.28006624167887
5.71,2.0854866018023697,2.1024901920865715,-0.0847297989384012,-0.01700359028420184,-7034.353802521324,10.560669041409426
5.715,2.081827014228689,2.100145407485732,-0.0912774826313896,-0.01831839325704321,2735.582034312702,-92.31626541034981
5.72,2.078136296247109,2.092134060099528,-0.0696452195524796,-0.013997763852419354,9769.935836834888,-140.17138472777756
5.7250000000000005,2.074386607289458,2.087444490897848,-0.0649179248483704,-0.013057883608389886,1367.7910171544613,-63.2485346517484
5.73,2.070557552398503,2.080996333245538,-0.0517908949757675,-0.0104387808470352,-4884.967918419497,35.86955715176077
5.735,2.06665421019434,2.078260751211225,-0.0576010324928568,-0.011606541016885075,-195.39871673630086,83.72036050417682
5.74,2.0626871217219014,2.070444802541758,0.0004649546957804,-0.007757680819856727,-3712.5756179945483,93.15278559768586
5.745,2.0586656925004854,2.067709220507444,-0.0447237593359779,-0.009043528006958734,-1758.5884506286977,43.53107828933483
5.75,2.054608724577808,2.060284069271451,0.0005273729397319,-0.0056753446936430585,8988.340969886605,-38.639617388869254
5.755,2.0505142069934923,2.0520773231685108,0.0005564670521289,-0.0015631161750184752,1953.9871673644302,-53.26342858779867
5.76,2.046365892044512,2.048755544983988,0.0005820426617104,-0.002389652939476239,781.5948669459372,20.38257782289648
5.765,2.042161114055972,2.0403534001643107,0.0006036533092077,0.0018077138916612334,-195.39871673415576,114.8657127029698
5.7700000000000005,2.0379053606934243,2.0378132168467338,0.0006220919870375,9.214384669053999e-05,-8402.144819676234,121.02759605026105
5.775,2.033626796265746,2.0333190463617905,0.0006333924498053,0.0003077499039556564,976.9935836834259,8.266483256402239
5.78,2.02934199623725,2.0272616861429538,0.0006401325003556,0.0020803100942963226,5080.366635153768,-75.33306548026835
5.785,2.025032281218867,2.022572116941274,0.0006432242211319,0.002460164277592991,390.79743347459294,-23.406071881880095
5.79,2.020684065159245,2.01807794645633,0.0006410969584249,0.002606118702914717,1172.3923004212163,93.00415624068478
5.795,2.016302235849853,2.013192978537913,0.0006347945089313,0.0031092573119400058,-1758.588450631256,163.2756266653323
5.8,2.0119081613875265,2.010652795220337,0.0006274522296725,0.0012553661671894645,-2735.582034314052,140.9508973136953
5.805,2.0075296643149456,2.00635402345213,0.0006169777669374,0.00117564086281563,-1367.7910171571964,60.999206168328264
5.8100000000000005,2.00317756054876,2.0032276439843435,0.0006074480369174,-5.00834355836588e-05,-2735.582034313849,-45.663473836722105
5.815,1.998855517511457,1.99931966964961,0.0005952236135734,-0.0004641521381529845,2344.7846008418383,-158.86210012467697
5.82,1.9945532618491144,1.9944347017311927,0.0005808434355702,0.00011856011792166221,5080.366635153199,-188.25091781509093
5.825,1.9902341319655523,1.98935433509604,0.0005670389735036,0.0008797968695122282,-1563.1897338941021,-121.44085011016703
5.83,1.985876403188465,1.9866187530617263,0.0005525449243544,-0.0007423498732612721,-1172.3923004192268,-66.04814700523602
5.835,1.981477256759416,1.981538386426573,0.0005386493653711,-6.11296671568784e-05,1172.3923004206476,-45.55717070928819
5.84,1.9770255437167013,1.9782166082420496,0.0005240824386884,-0.0011910645253483398,-195.39871673600248,-25.822501262363176
5.845,1.9725188437460424,1.9746994313407893,0.0005101285776783,-0.00218058759474693,2540.1833175746506,11.247251971740184
