time,qd,q,tau,position_error,jerk,jerk_d
5.28,1.4714188395750798,1.4353989731475796,0.1793313813138039,0.03601986642750021,5666.562785363241,36.87702361332947
5.285,1.4769412566573237,1.4410655359329432,0.1786101215454575,0.0358757207243805,2344.784600839873,-44.85632116399171
5.29,1.4825164657682754,1.4473182948685164,0.1752219474201521,0.035198170899759074,-3321.7781845233685,-60.069254673183394
5.295,1.4881366181162574,1.45357105380409,0.1720585744804351,0.034565564312167396,1172.3923004197952,-54.61714455180102
5.3,1.4937945791134568,1.4584560217225064,0.1759232678729431,0.035338557390950376,5080.366635151984,-42.97174682393269
5.305,1.4994838613906372,1.4639271857911336,0.1770136413145837,0.035556675599503595,3126.3794677879596,-1.4470187466173172
5.3100000000000005,1.5051985624660738,1.4699845460099703,0.1753001715166825,0.03521401645610345,-3517.1769012584023,69.43498910318411
5.315,1.5109400147336398,1.477214298529227,0.1678585309935094,0.03372571620441289,-10551.530703781533,78.56392377733552
5.32,1.5167269688073772,1.485030247198694,0.1577134466030847,0.0316967216086832,-195.39871673686946,-32.078736502401
5.325,1.5225745131343669,1.4899152151171104,0.1625262395165298,0.03265929801725642,13873.30888830436,-111.54204702649461
5.33,1.5284583620611454,1.4930415945848974,0.1763146656677829,0.035416767476248,-1.7053025658242404e-09,-37.9457666676353
5.335,1.5343552778563168,1.5018345368380477,0.1618353964629255,0.03252074101826907,-11333.125570728185,37.57526511890542
5.34,1.5402812001803523,1.5078918970568842,0.1611788974569485,0.032389303123468105,976.9935836840172,-4.940599297928927
5.345,1.5462443631328218,1.5129722636920375,0.1655934314179523,0.03327209944078424,5275.765351892609,-67.53813752766541
5.3500000000000005,1.5522330584301174,1.5182480290439275,0.1691585230445178,0.03398502938618986,-390.79743347279936,-79.06443405089712
5.355,1.558236828364585,1.5243053892627647,0.1688909251423024,0.03393143910182039,-390.79743347431287,-69.87763359944104
5.36,1.5642463986729114,1.529385755897918,0.1735372263238718,0.034860642774993345,781.5948669466247,-61.247179575617736
5.365,1.570253609117554,1.5354431161167548,0.1732867037054653,0.0348104930007993,-390.79743347373875,-53.178102922973096
5.37,1.5762513432751355,1.5409142801853817,0.1759185849924579,0.03533706308975382,-976.9935836840625,-45.67192696015736
5.375,1.5822334582121538,1.547167039120955,0.1745645896734563,0.035066419091198675,4298.771768207146,-21.518110772263306
5.38,1.588194714133867,1.552442804472845,0.1779914222615916,0.03575190966102193,3907.9743347336894,50.75839588073842
5.385,1.5941307037214238,1.5585001646916818,0.1773840728964092,0.035630539029742,-9965.334553570076,126.89372338172248
5.39,1.6000549931383334,1.5682701005285151,0.1581565939895945,0.031784892609818316,-7229.752519256487,100.66969386741327
5.3950000000000005,1.6059961040412467,1.5733504671636689,0.1624620680424691,0.03264563687757782,7815.948669467356,-6.439529916805149
5.4,1.6119590740119178,1.5784308337988222,0.1668764868913189,0.03352824021309564,7034.35380251885,-61.381831045532806
5.405,1.6179303288654872,1.584488194017659,0.1664470818019903,0.03344213484782821,-1758.588450630119,-32.93859195196162
5.41,1.623900517224701,1.5907409529532324,0.1650351263097991,0.0331595642714686,-8402.144819677133,-16.351576153966
5.415,1.6298719963631008,1.5989476990561724,0.1538595093987834,0.03092429730692836,-3321.7781845250724,-68.24045886560558
5.42,1.6358463841847322,1.6034418695411163,0.1612623205714011,0.03240451464361582,5861.9615020989695,-118.87302317120968
5.425,1.6418047549579338,1.6083268374595328,0.1666307144366714,0.03347791749840101,5080.366635153619,-102.04741519798904
5.43,1.6477284344331458,1.6132118053779496,0.1718242257338905,0.034516629055196146,1172.3923004223602,-55.97216692363797
5.4350000000000005,1.653609731626816,1.6184875707298394,0.1748518477533882,0.035122160896976506,1.925400283653289e-09,-14.69986653633083
5.44,1.6594446205547448,1.6251311270988864,0.1708084807962725,0.034313493455858435,-1953.9871673676732,37.03194106775322
5.445,1.6652309542028216,1.630602291167513,0.1723843048923037,0.03462866303530854,-8011.347386205105,53.220774408376016
5.45,1.670980242682991,1.6391998347039267,0.1581430105701067,0.03178040797906423,-1367.7910171569486,-21.251941357718806
5.455,1.676705454627019,1.6427170116051868,0.1691831705511663,0.03398844302183224,11723.923004201359,-81.3640312441098
5.46,1.6823885215922934,1.6474065808068667,0.1741506471829138,0.0349819407854266,2540.1833175764596,-27.534678202700633
5.465,1.6880119809580514,1.6534639410257037,0.1719811331685397,0.034548039932347674,-7815.948669468477,27.840676237094073
5.47,1.693588093251408,1.661475288411907,0.1598049499051226,0.032112804839500964,781.5948669462623,6.000176948949786
5.4750000000000005,1.6991229985177163,1.6653832627466405,0.1679395983236511,0.03373973577107581,195.39871673744506,-2.5553631184167216
5.48,1.7046067983365734,1.6735900088495803,0.1543248619117576,0.031016789486993046,-6057.360218836799,15.7178585550202
5.485,1.7100445074829609,1.679256571634944,0.1531805897236964,0.03078793584801698,2735.582034311624,-6.585178940953682
5.49,1.7154420814846685,1.6839461408366243,0.1567206105292868,0.031495940648044174,6643.556369046733,-45.336911114760426
5.495,1.7207922257123414,1.6890265074717774,0.1580694959362492,0.031765718240563956,2735.582034314464,-44.06527737046653
5.5,1.726087357516754,1.695279266407351,0.1532813582359346,0.030808091109402858,-2735.5820343141804,-4.849624425844581
5.505,1.7313208162947429,1.701336626626188,0.1491618493960873,0.029984189668554873,-6252.758935576122,18.343873785513097
5.51,1.7364985611554586,1.7103249675960746,0.1301088675417475,0.02617359355938409,3712.575617994318,3.9865712776262683
5.515,1.7416254296057392,1.7134513470638617,0.1401113114074269,0.028174082541877477,2149.3858841082692,3.429662544097795
5.5200000000000005,1.7466940362745695,1.7228304854672214,0.1185586518973481,0.023863550807348144,-4494.17048493711,22.87904101306546
5.525,1.7517100522166091,1.729083244402795,0.1123749362597331,0.022626807813814098,3517.176901259391,35.92441604579554
5.53,1.7566772125366286,1.7349452059048949,0.1078997796535433,0.02173200663173369,-1758.588450632961,47.45552918649554
5.535,1.7615975631683642,1.7437381481580454,0.0885359009898388,0.017859415010318846,-6643.556369047299,24.53341849786932
5.54,1.7664840143576828,1.7501863058103553,0.0807266322295778,0.016297708547327483,2930.9807510510495,-39.72561516519818
5.545,1.7713354179901917,1.755657469878982,0.0776272408927445,0.015677948111209705,2540.183317576172,-80.85856265239957
5.55,1.7761389751562295,1.7619102288145554,0.0703807607200731,0.014228746341674148,-2540.183317578593,-79.18350372930149
5.555,1.780883891066926,1.767772190316656,0.0647951557030572,0.013111700750270128,1.1966676538577303e-09,-64.87114941134817
5.5600000000000005,1.7855612363696178,1.7726571582350723,0.0637567409764376,0.012904078134545527,3126.379467788991,-51.7768098629528
5.565,1.7901637988948391,1.7775421261534892,0.0623456228518945,0.012621672741349954,2930.9807510490828,-39.96347090807376
5.57,1.7946859268484343,1.782427094071906,0.060533300260767,0.012258832776528283,390.7974334726032,-28.373880851689307
5.575,1.7991233646640663,1.7880936568572692,0.054390327358327,0.011029707806797129,-2930.9807510499127,-16.121257214649972
5.58,1.803473083121772,1.7941510170761064,0.045855390269471,0.009322066045665656,-1758.588450630403,-6.2303401097098
5.585,1.8077342144937567,1.7998175798614695,-0.0007511724255793,0.0079166346322872,390.7974334717493,1.213964672216207
5.59,1.811906583932416,1.8048979464966235,-0.0007470082391267,0.007008637435792497,-2540.1833175773936,9.044891336061937
5.595,1.8159901180438005,1.81095530671546,-0.0007425267301327,0.005034811328340494,-1953.987167363988,7.476841575485139
5.6000000000000005,1.819987643245039,1.8150586797669297,-0.0007343408836094,0.004928963478109338,1758.5884506310022,-8.303982780294746
5.605,1.8239001202055345,1.8189666541016636,-0.0007231915670629,0.004933466103870909,976.9935836815343,-17.77070678801533
5.61,1.8277237379012157,1.82267922971966,-0.0007108216343297,0.0050445081815557735,1563.189733893248,-2.251544257772821
5.615,1.8314559169961773,1.82561021047071,-0.0006940247291511,0.005845706525467342,1367.7910171563788,34.220431884649145
5.62,1.8350970971941585,1.8287365899384969,-0.0006656351271924,0.006360507255661618,-3517.1769012602367,58.15825112421447
5.625,1.8386552568714716,1.8324491655564932,-0.0006337221669694,0.006206091314978401,-1953.9871673652822,36.047294751995935
5.63,1.842141941555752,1.8345985514405967,-0.0005978403603031,0.007543390115155368,3126.379467787066,-2.763307337831179
5.635,1.8455562980825413,1.8359663424577533,0.047390994647458,0.009589955624788038,781.594866944861,-14.45297537057428
5.64,1.848894318280748,1.838311127058594,0.0523999197396652,0.01058319122215412,-586.1961502108745,-10.897664172631607
5.6450000000000005,1.8521562773220497,1.8392881206422769,0.063868145990716,0.012868156679772813,1172.3923004206013,-9.433386776748137
5.65,1.8553397743937767,1.8406559116594337,0.0729894465527583,0.014683862734343078,586.1961502103303,-10.837085110920953
5.655,1.8584442969258228,1.8418283039598533,0.082691214901232,0.016615992965969495,976.9935836846306,-14.127916254267632
5.66,1.8614688765080605,1.8428052975435367,0.0929666392856052,0.018663578964523753,390.7974334734538,-3.675550514685767
5.665,1.86440951980875,1.8441730885606935,0.1008654968558806,0.02023643124805652,-1758.5884506321077,14.84832577261875
5.67,1.8672674967073453,1.8457362782945872,0.1073705600809749,0.02153121841275807,-976.9935836837773,6.126336380135285
5.675,1.8700482704203167,1.8467132718782704,0.1164166629683488,0.023334998542046348,586.1961502117797,-26.30453097051759
5.68,1.872750483317404,1.8476902654619536,0.1250656714879442,0.02506021785545043,586.1961502100737,-41.6957059874473
5.6850000000000005,1.8753666750969036,1.8484718603289003,0.1342581357725998,0.02689481476800326,390.7974334719637,-31.42936520706087
5.69,1.8778915318072664,1.8492534551958475,0.1429923290868616,0.028638076611418928,5.1636561693158e-10,-19.960693763355096
5.695,1.8803230381325224,1.8500350500627936,0.1512573438159832,0.030287988069728877,-390.79743347288587,-18.024503289951724
5.7,1.8826592128117243,1.8508166449297407,0.1590449091469819,0.031842567881983586,-195.39871673743758,-17.908408185292444
5.705,1.8848973988334103,1.8514028410799503,0.1673177416799753,0.03349455775346,-195.39871673573242,-15.354450260361205
5.71,1.8870355018274887,1.8519890372301604,0.1750898827594698,0.0350464645973283,-390.7974334720332,-12.555723672847137
5.715,1.8890718487913816,1.8523798346636335,0.1833288660595229,0.03669201412774803,-1.4036913853487931e-09,-10.671414578913584
5.72,1.8910050444042985,1.852575233380371,0.1920314396981123,0.03842981102392762,781.5948669448496,-9.471066251441016
5.7250000000000005,1.892833832282764,1.852575233380371,0.201188550736256,0.04025859890239314,586.1961502104342,-9.717879826250282
5.73,1.894557169127576,1.852575233380371,0.2098180725966347,0.0419819357472051,-195.3987167358018,-11.999716227004853
5.735,1.8961738782413056,1.8527706320971076,0.2169371950103184,0.04340324614419799,195.39871673658504,-14.736480921158034
5.74,1.8976821581174936,1.852575233380371,0.2254679446375807,0.045106924737122744,0.0,-16.55632092081379
5.745,1.8990799869507795,1.8527706320971076,0.2314922808701004,0.046309354853671936,-586.1961502097552,-19.24132769488665
5.75,1.9003652748931308,1.8527706320971076,0.2379296192615097,0.04759464279602321,390.7974334731701,-27.33571733728104
5.755,1.901535602090265,1.852575233380371,0.2447669677745855,0.048960368709894064,586.1961502097552,-40.587271045639454
5.76,1.9025872781267927,1.852575233380371,0.2500323231122016,0.050012044746421846,-5.206857167650014e-11,-44.267075333505204
5.765,1.9035133879424249,1.852575233380371,0.254668452314344,0.05093815456205397,-195.3987167366024,-27.181669712444716
5.7700000000000005,1.9043075805474337,1.852575233380371,0.2586438794385745,0.051732347167062764,-390.79743347308334,-6.329992966460054
5.775,1.9049690774319252,1.8527706320971076,0.2609779415566972,0.052198445334817656,195.39871673665445,-3.643220881646698
5.78,1.9054990004853412,1.852575233380371,0.2646074074309389,0.052923767104970265,195.39871673658504,-15.716874979432873
5.785,1.9058963405658,1.8527706320971076,0.2656193998683318,0.05312570846869247,-586.1961502097552,-27.037058407019003
5.79,1.9061578947196336,1.8527706320971076,0.2669289991325259,0.05338726262252602,-195.39871673658504,-30.88858284229582
5.795,1.9062794604690696,1.8527706320971076,0.2675382906757269,0.053508828371962025,781.5948669463402,-30.477931211977648
5.8,1.906257226191904,1.852575233380371,0.2684052831103979,0.053681992811533075,390.7974334732569,-28.4281634781712
5.805,1.906087548558892,1.852575233380371,0.2675578311347913,0.053512315178521064,-781.5948669461667,-18.164748059010435
5.8100000000000005,1.90576651697094,1.8527706320971076,0.2649764285629127,0.05299588487383233,1.2150280781497713e-10,-1.1618297438606078
5.815,1.9052921766717887,1.852575233380371,0.2635823198120917,0.05271694329141785,781.5948669463055,-4.2657294446802325
5.82,1.904667602308683,1.852575233380371,0.2604599273255611,0.05209236892831215,-390.7974334731701,-34.30528514343359
5.825,1.903892182978016,1.8527706320971076,0.2556062205517426,0.05112155088090842,-781.5948669463402,-49.52879082623167
5.83,1.9029562164756884,1.8527706320971076,0.2509266948106645,0.05018558437858078,195.39871673658504,-41.822918221045825
5.835,1.9018532621924304,1.8527706320971076,0.2454121688108231,0.04908263009532288,586.1961502097552,-62.09854040236303
5.84,1.9005828306811297,1.852575233380371,0.240037201171161,0.048007597300758764,-195.39871673653298,-100.48055313312534
5.845,1.8991335913968108,1.8527706320971076,0.2318141682324102,0.046362959299703244,-195.3987167366024,-81.36413440830484
5.8500000000000005,1.8974853463846044,1.852575233380371,0.224550062408283,0.04491011300423353,390.79743347308334,-5.3122981052622436
5.855,1.895632690038024,1.852575233380371,0.215286881197956,0.04305745665765315,195.39871673651564,57.95750597222718
5.86,1.8935823994517047,1.852575233380371,0.2050355086844255,0.04100716607133381,0.0,73.79980755417046
5.865,1.8913452458179651,1.852575233380371,0.193849804850176,0.03877001243759426,-390.7974334731701,51.84808922280456
5.87,1.8889319473884028,1.8527706320971076,0.180806370586239,0.03616131529129518,-390.7974334731701,28.203630279222693
5.875,1.886345058544188,1.8527706320971076,0.1678719675392122,0.03357442644708053,195.39871673658504,34.80000993221279
5.88,1.883585838283921,1.8527706320971076,0.1540758991771159,0.030815206186813437,0.0,60.20948935656975
5.885,1.880660331846972,1.8527706320971076,0.139448393343762,0.027889699749864327,-195.3987167366024,74.30360022999048
5.89,1.877578872148192,1.8527706320971076,0.1240411159309741,0.024808240051084507,390.79743347308334,70.77066392388679
5.8950000000000005,1.8743512752156728,1.852575233380371,0.1088801417169532,0.021776041835301907,390.79743347308334,62.12044661447692
5.9,1.8709853525814448,1.852575233380371,0.0920505420377231,0.018410119201073938,-195.3987167366024,55.194685064870214
5.905,1.867488659314216,1.852575233380371,0.0745670864951092,0.014913425933845037,-390.79743347402274,50.9997785931684
5.91,1.8638674000302955,1.852575233380371,0.0564607987103285,0.011292166649924607,-390.7974334737385,50.352407308197314
5.915,1.8601276788276653,1.852575233380371,-2.7631435604724092e-08,0.007552445447294387,-195.39871673459552,50.52830287042093
5.92,1.856276014273336,1.8523798346636335,-2.210514848377927e-08,0.003896179609702566,-390.79743347260165,49.21428772036296
5.925,1.8523186861633296,1.852184435946897,1.1324757132074808e-06,0.00013425021643254098,-586.1961502119768,31.207022298681125
5.93,1.8482617236134375,1.851793638513424,4.356460066549498e-06,-0.003531914899986388,586.1961502105037,-32.23203801435892
5.9350000000000005,1.844110895608928,1.8510120436464768,9.23596721321212e-06,-0.00690114803754871,1172.3923004207059,-101.73678361159097
5.94,1.8398557350728972,1.8502304487795305,-0.0518581286405694,-0.010374713706633232,-586.1961502127187,-79.78613751251828
5.945,1.8354720751264475,1.8496442526293209,-0.0708381841618032,-0.014172177502873362,-1367.791017157232,19.880053863231637
5.95,1.8309563118681056,1.8488626577623737,-0.0895020651909696,-0.017906345894268094,-195.3987167343115,88.79985492399294
5.955,1.8263224385783752,1.847494866745217,-0.1058223071722651,-0.021172428166841728,-195.39871673573248,98.72183561555585
5.96,1.821583334052925,1.8463224744447968,-0.1236442823126614,-0.02473914039187175,-586.1961502103234,90.14321601910547
5.965,1.816750785819635,1.8443684872774304,-0.1380220680553135,-0.027617701457795407,-1172.3923004213852,81.85968993333466
5.97,1.811835523462971,1.842414500110064,-0.1528095273732359,-0.03057897664709297,-3321.778184524628,56.85233041080255
5.9750000000000005,1.8068472600662449,1.8396789180757505,-0.1640428488046349,-0.032831658009505604,-1172.3923004183266,-16.222072364969222
5.98,1.801794739788176,1.8359663424577533,-0.1707058520423083,-0.034171602669577306,5666.562785366176,-93.84045936687272
5.985,1.7966687136486177,1.8301043809556532,-0.1669852975811324,-0.03343566730703551,3712.5756179971045,-70.64880336884448
5.99,1.7914447609561766,1.8258056091874464,-0.1715669984852097,-0.034360848231269836,-3517.17690126251,32.818396371113295
5.995,1.7861213061073855,1.8213114387025036,-0.17566540557262,-0.03519013259511805,-390.7974334743072,95.68524741525181
6.0,1.7807149381636034,1.81564487591714,-0.174314517980933,-0.03492993775353659,3321.7781845253567,96.82113796828057
6.005,1.7752378558389197,1.80978291441504,-0.1723352393090086,-0.034545058576120224,-1367.7910171554822,87.286049966355
6.01,1.7697009566578712,1.80509334521336,-0.1765222321788182,-0.03539238855548876,-781.5948669482017,80.70101095627629
6.015000000000001,1.7641151839811873,1.798840586277786,-0.1731360736644231,-0.03472540229659882,4884.967918415028,83.45372077711188
6.0200000000000005,1.7584901024889457,1.7927832260589496,-0.1709256471366675,-0.034293123570003914,1172.3923004198946,113.20572948760443
6.025,1.7528339915451467,1.787702859423796,-0.1737593915649095,-0.03486886787864929,-4103.373051468853,141.07861571461217
6.03,1.7471658293776058,1.783599486372326,-0.1815439049737809,-0.03643365699472012,-1.4779288903810084e-12,129.57366050870283
6.035,1.7415074842602845,1.7775421261534892,-0.1795138332495197,-0.03603464189320471,-4298.771768207999,86.47805669738958
6.04,1.7358692159395654,1.7734387531020193,-0.1871591624625867,-0.037569537162453814,-8402.144819677136,-11.720302202036478
6.045,1.7302652357871091,1.7683583864668655,-0.1897539123425568,-0.03809315067975638,8402.144819679126,-143.27009519434333
6.05,1.7246867402315218,1.7580022544798222,-0.1658459258602105,-0.03331551424830037,10746.929420519642,-173.35320122327374
6.055,1.7190955258234188,1.7517494955442483,-0.1625223597628041,-0.03265396972082946,-2344.7846008410347,-89.64121266756771
6.0600000000000005,1.7134751321582795,1.7456921353254118,-0.1603248522262747,-0.032217003167132274,-976.9935836858776,-9.96964125619867
6.065,1.7078250011679894,1.7384623828061552,-0.1524166047670082,-0.03063738163816576,-5666.562785363943,15.445073304636352
6.07,1.7021447505071732,1.7341636110379486,-0.1593170375383413,-0.032018860530775406,-7620.549952729377,-37.282917762980446
6.075,1.6964436921795667,1.7275200546689018,-0.1545978278179357,-0.031076362489335096,8206.74610294112,-129.6023629893781
6.08,1.6907110403515062,1.717750118832068,-0.1344071823233383,-0.027039078480561862,8402.144819676854,-124.05724346621676
6.085,1.6849143159403863,1.7113019611797582,-0.1311466357568022,-0.02638764523937187,-5080.366635152632,-26.95198091942271
6.09,1.6790443993282895,1.7046584048107114,-0.1272757326835853,-0.025614005482421875,-3517.1769012582004,11.760305482394756
6.095,1.6731128152069823,1.698210247158401,-0.1246907015977943,-0.02509743195141878,3321.778184520913,-19.16424531057828
6.1000000000000005,1.6671178754566025,1.689808102338724,-0.1126529455066912,-0.02269022688212141,-2149.3858841082,-33.112903571770744
6.105,1.661050950284836,1.6847277357035708,-0.11758435359406,-0.023676785418734747,-1953.9871673660703,-32.91737793633939
6.11,1.6549123044911365,1.6765209896006308,-0.1072438945311334,-0.02160868510949432,8011.347386206808,-22.893390108437984
6.115,1.6486956082703776,1.668705040931164,-0.0992476662742146,-0.020009432660786253,-390.79743347288326,25.202482953263484
6.12,1.6423947690539544,1.6628430794290636,-0.1014420820351245,-0.02044831037510919,-10551.53070378213,45.47439846220652
6.125,1.636023895773498,1.658153510227384,-0.1098486241804447,-0.02212961445388606,4884.967918417466,8.80017049098592
6.13,1.6295904716280092,1.6483835743905502,-0.0931660831248701,-0.01879310276254098,9379.138403362495,27.699494491759594
6.135,1.6230812871926588,1.64252161288845,-0.0964022117120417,-0.01944032569579135,-5080.3666351526535,107.29672012218742
6.140000000000001,1.6165082123837908,1.6380274424035066,-0.1067967444683996,-0.021519230019715785,-4298.771768206664,134.50835262088714
6.1450000000000005,1.6098954820223512,1.6311884873177231,-0.1056656297560689,-0.021293005295371925,-976.9935836846083,99.05412371749021
6.15,1.6032552880414237,1.62669431683278,-0.1163957543635022,-0.023439028791356398,-1367.7910171569486,45.25034371028295
6.155,1.596600988615198,1.6198553617469964,-0.1154724817677212,-0.023254373131798456,5080.366635155193,26.870613019699476
6.16,1.5899307527246245,1.6134072040946863,-0.1165828775206461,-0.023476451370061824,2930.9807510501983,87.6828704093687
6.165,1.5832430573149086,1.6071544451591129,-0.1187587137004751,-0.023911387844204324,-5471.1640686275105,132.10026399605394
6.17,1.5765614770464125,1.6032464708243792,-0.1326265162567503,-0.026684993777966737,-1953.987167365283,58.24831932557527
6.175,1.569909370991892,1.5960167183051226,-0.1297381022430388,-0.0261073473132305,2344.784600841358,-38.591803588020326
6.18,1.5632795612707842,1.5907409529532324,-0.1365093288969339,-0.02746139168244821,-390.79743347520815,-40.81004831108059
6.1850000000000005,1.5566581779654731,1.584488194017659,-0.1383521044320362,-0.027830016052185824,195.39871673511234,6.2921715004936445
6.19,1.55004641359415,1.5782354350820853,-0.1401480047197477,-0.02818902148793523,1172.392300420655,27.030285462220725
6.195,1.543448668187343,1.5721780748632488,-0.1428506291467703,-0.028729406675905844,390.7974334740229,23.69973772175961
6.2,1.536868326188013,1.5659253159276751,-0.1444879530954566,-0.029056989739662198,-586.1961502100397,18.41436300026413
6.205,1.5303078719429626,1.560258753142312,-0.1489580874576483,-0.02995088119934941,-976.9935836834941,16.70847573620655
6.21,1.5237689987900935,1.554201392923475,-0.1513661937788133,-0.030432394133381502,976.9935836843468,12.080442416504667
6.215,1.5172542035953318,1.5481440327046383,-0.1536526518194098,-0.030889829109306488,1758.5884506308848,-0.9295030645319144
6.22,1.510765139876128,1.5420866724858016,-0.1558105958500217,-0.03132153260967363,-195.39871673733376,-11.905906532668268
6.2250000000000005,1.504299743586867,1.536810907133911,-0.161758291759898,-0.032511163547044086,-1563.1897338947292,-12.066684098489773
6.23,1.4978558199430505,1.5313397430652846,-0.1666217226142646,-0.03348392312223414,-976.9935836844747,-9.048257838904505
6.235,1.4914325860110371,1.5260639777133946,-0.1723587718976144,-0.03463139170235752,195.3987167371536,-7.084104545642035
6.24,1.4850289723067651,1.5203974149280313,-0.1760437915983447,-0.03536844262126615,-195.39871673431134,-2.278970690100877
6.245,1.4786436826100018,1.514926250859404,-0.1806130816641446,-0.036282568249402125,-2149.3858841030037,-2.702244334784666
6.25,1.472277512862725,1.5094550867907774,-0.1850870395974892,-0.03717757392805243,-2540.1833175767406,-25.710433403958724
6.255,1.4659307544130715,1.503202327855204,-0.1855561807999638,-0.0372715734421325,2930.980751051068,-66.8348902644297
6.26,1.4595987393665952,1.4963633727694208,-0.1830207955090904,-0.03676463340282554,8011.347386199908,-78.80375224828883
6.265000000000001,1.4532680909868412,1.4883520253832172,-0.174616752401371,-0.035083934396376026,-4103.373051475242,-35.58333486040249
6.2700000000000005,1.4469258169281105,1.4840532536150106,-0.1848338253936151,-0.037127436686900106,-15045.701188722833,-31.45259878721372
6.275,1.4405768885790644,1.4783866908296472,-0.1882453024437257,-0.037809802250582836,2149.3858841058445,-164.0732849480805
6.28,1.4342231622124124,1.4684213562760768,-0.1701869808944921,-0.03419819406366442,17585.88450630175,-307.82041271466005
6.285,1.427825694590953,1.45826062300577,-0.1513704281585411,-0.030434928414816875,8402.14481967685,-245.2865056258797
6.29,1.4213267019345517,1.4516170666367234,-0.1506474300019459,-0.030290364702171724,-2735.5820343130417,3.6406815445375287
6.295,1.4147066886097923,1.4455597064178862,-0.1534605518568581,-0.030853017808093908,-7034.3538025196185,224.60890007921162
6.3,1.4079911495889028,1.4420425295166264,-0.1694522475152503,-0.03405137992772356,-7034.353802520904,287.98316014559236
6.305,1.4012235113171267,1.437548359031683,-0.1808194944976085,-0.03632484771455635,-1563.1897338946465,226.02620446378066
6.3100000000000005,1.3944411140755435,1.432663391113266,-0.1903065675519948,-0.03822227703772252,1172.3923004196972,130.75046752219947
6.315,1.387664145873101,1.427192227044639,-0.1968355293719184,-0.039528081171538165,781.5948669458305,58.3836139142603
6.32,1.3809026215989402,1.4219164616927495,-0.2042654270637808,-0.04101384009380937,1367.7910171563801,21.76726952796787
6.325,1.3741593427452394,1.415663702757176,-0.2067189091188223,-0.04150436001193647,-3321.7781845225127,-2.61951774064363
6.33,1.3674340557730054,1.4105833361220224,-0.2149430666159177,-0.043149280349016994,-3712.5756179968203,-75.80851858279108
6.335,1.360730869203069,1.404330577186449,-0.2171959995969183,-0.043599707983379865,6643.556369048721,-169.180726350934
6.34,1.354032797079999,1.3953422362165622,-0.2057452912101837,-0.04130943913656315,6252.758935575939,-153.9399932218491
6.345,1.3473029167280068,1.389480274714462,-0.2100853941375235,-0.042177357986455055,-1758.5884506333937,-37.72566767622489
6.3500000000000005,1.340529664793569,1.3828367183454155,-0.2107342789067834,-0.04230705355184661,-3126.379467789949,48.010806629566034
6.355,1.33372154532683,1.3773655542767886,-0.2174193814511859,-0.04364400894995857,-1367.791017154624,68.1952364280264
6.36,1.3268869332460411,1.3713081940579517,-0.2213059012040189,-0.04442126081191056,976.9935836849152,63.55905959765515
6.365,1.3200347658061702,1.3648600364056418,-0.2233261584962846,-0.04482527059947161,-586.1961502103238,47.23295460735629
6.37,1.313172797673842,1.3593888723370149,-0.2302803454983579,-0.04621607466317279,-10160.733270307539,2.605545768972263
6.375,1.306306137225624,1.3529407146847048,-0.2323729928247521,-0.04663457745908084,-11333.125570726195,-115.80596474289527
6.38,1.2994344910315798,1.3464925570323945,-0.2344905422109043,-0.047058066000814636,14264.106321777233,-312.896200395259
6.385,1.2925382651309605,1.331446855843671,-0.193744401272202,-0.03890859071271047,26378.82675944706,-418.7779626196584
6.390000000000001,1.28555620735451,1.321286122573364,-0.1778520122043742,-0.03572991521885416,976.9935836791228,-249.1227802386357
6.3950000000000005,1.278418253321783,1.3146425662043173,-0.1803247912439401,-0.03622431288253436,-15045.701188722138,48.91667000418175
6.4,1.2711191686800152,1.310148395719374,-0.1943499946049937,-0.03902922703935885,-6448.1576523090125,191.0015701759063
6.405,1.2636969790178554,1.3035048393503272,-0.1982436671321036,-0.039807860332471856,1367.7910171575172,190.0133588061761
6.41,1.2561722916780984,1.2980336752817003,-0.2085128384968229,-0.04186138360360192,1172.3923004203637,191.37139498412364
6.415,1.2485654437893523,1.2915855176293904,-0.2143063835264252,-0.04302007384003814,-1172.392300420932,193.9660140921389
6.42,1.240905589707566,1.2863097522775002,-0.2262269022538433,-0.04540416256993418,-390.797433472744,171.98374428205423
6.425,1.233215019031258,1.2800569933419268,-0.2334171711796993,-0.04684197431066872,2540.1833175790375,149.64349968152567
6.43,1.22551302878251,1.2738042344063532,-0.2406642959233162,-0.04829120562384315,1367.7910171553474,131.9492150535878
6.4350000000000005,1.217817688487853,1.2685284690544634,-0.2527617950195165,-0.05071078056661027,-2149.38588410734,112.99011996797708
6.44,1.2101442524026105,1.263057304985837,-0.2637740047683199,-0.05291305258322643,-2540.1833175758766,95.52485318011665
6.445,1.2025054013741938,1.2583677357841565,-0.2785210936345801,-0.05586233440996269,195.39871673942733,78.01679579628905
6.45,1.1949122506878382,1.2519195781318462,-0.2842466025908707,-0.05700732744400794,1563.1897338935337,62.992950116294764
6.455,1.187373682543459,1.2470346102134295,-0.2975150387495338,-0.05966092766997044,2930.9807510493442,70.99559018642063
6.46,1.1798950404339883,1.2405864525611194,-0.3026678090584166,-0.06069141212713114,2149.3858841039983,109.08356030953658
6.465,1.172485524945765,1.2360922820761762,-0.3172448124932818,-0.06360675713041108,-7425.151235991898,121.44975483746214
6.47,1.1651636172312467,1.2319889090247058,-0.3333377085432932,-0.06682529179345909,-8597.54353641493,31.459818763693534
