time,qd,q,tau,position_error,jerk,jerk_d
7.315,2.061812999136847,2.0606748667049244,-0.0007486837551115,0.0011381324319224007,3321.778184524017,-23.427284251916603
7.32,2.0650868238906246,2.065559834623341,-0.0007346658642646,-0.000473010732716439,-781.5948669474022,15.829622258242523
7.325,2.068326177191786,2.0700540051082847,-0.000717700752427,-0.0017278279164987254,-4884.967918418035,56.63630886033582
7.33,2.071536813361349,2.0755251691769114,-0.0006903267449731,-0.00398835581556245,-2735.582034314464,47.7876930798995
7.335,2.0747320986370106,2.0786515486446984,-0.0006569259406899,-0.003919450007687786,1563.1897338943845,-2.5948669673419147
7.34,2.077914766880342,2.0817779281124844,-0.0006164033792795,-0.0038631612321422537,3126.379467788488,-28.75829631875665
7.345,2.0810785511656,2.0837319152798512,-0.0005747840514952,-0.002653364114251211,1758.5884506298623,-1.5047514145252023
7.35,2.084218089580637,2.0858813011639548,-0.0005311371507798,-0.0016632115833177252,-1758.5884506311988,44.085459148278154
7.355,2.0873367764812367,2.088421484481532,-0.0004870183515515,-0.0010847080002953646,-1367.7910171573253,62.62804385214958
7.36,2.0904452767108195,2.089593876781952,-0.000439071554017,0.0008513999288672913,586.1961502113043,47.39171399222245
7.365,2.0935508600430675,2.090961667799108,-0.0003926629971654,0.0025891922439593706,390.79743347487533,10.146923150956372
7.37,2.0966589563147404,2.091547863949318,-0.0003486351926921,0.005111092365422287,976.9935836832095,-35.82927678621891
7.375,2.099768193565085,2.0919386613827915,-0.0003065119901216,0.00782953218229343,976.993583682641,-64.99947355024742
7.38,2.102869275315552,2.092134060099528,0.053410163611047,0.010735215216023608,195.39871673633547,-67.79321309124103
7.385,2.1059529477705032,2.092329458816265,0.0678897627181173,0.013623488954238372,586.1961502100914,-57.79157963786692
7.390000000000001,2.1090112342397034,2.092329458816265,0.083216380036245,0.016681775423438516,1172.3923004203282,-44.45227229610664
7.395,2.112037329446231,2.092329458816265,0.0983807548457453,0.019707870629966262,586.1961502102541,-29.071839467450644
7.4,2.1150270415075565,2.0927202562497382,0.1114035971663265,0.022306785257818262,195.3987167360342,-5.039511559060799
7.405,2.1179768863199726,2.093111053683212,0.1242202992462652,0.024865832636760565,-2.148681232938543e-10,21.564843512169062
7.41,2.1208876252796443,2.0938926485501583,0.1348820416982377,0.02699497672948592,-781.5948669460564,18.977915054563653
7.415,2.123766578880168,2.0948696421338417,0.1444012088936199,0.028896936746326318,-195.39871673601658,-13.876800255162493
7.42,2.126614550399479,2.0958466357175247,0.1537601417812113,0.030767914681954167,2149.3858841035726,-31.214720926017463
7.425,2.129425385041872,2.096823629301208,0.1629279810029899,0.03260175574066393,1367.791017155243,-8.254392998878217
7.43,2.132193940066805,2.098386819035102,0.1689456634819481,0.0338071210317028,-2735.5820343142905,23.88703831827621
7.435,2.1349220900841592,2.101122401069415,0.1688965875768357,0.03379968901474406,-1953.9871673656708,20.000920758901856
7.44,2.137617539888624,2.1028809895200453,0.1735667610504243,0.03473655036857881,3321.778184525055,-8.121088967540743
7.445,2.140280581045348,2.1050303754041484,0.1761179799779043,0.03525020564119963,2540.183317576819,-8.09354854625414
7.45,2.1429053507856946,2.1073751600049886,0.177496208608111,0.03553019078070596,-3712.5756179976747,16.262563301553342
7.455,2.1454927368364696,2.111869330489932,0.1679391779842497,0.03362340634653771,-2735.582034314181,14.313123259342888
7.46,2.14804927920947,2.1144095138075087,0.1679978858596239,0.03363976540196134,1758.5884506289822,-15.275106576666843
7.465,2.1505748200208266,2.117926690708769,0.1630143345297177,0.03264812931205752,1563.1897338923955,-31.461027203932417
7.47,2.1530636382832107,2.121248468893292,0.1588234874155527,0.03181516938991846,-781.5948669454069,-24.852038248737614
7.475,2.1555115554918416,2.1249610445112888,0.1524713062471249,0.030550510980552836,-976.9935836807089,-13.29395984326706
7.48,2.1579169669797125,2.129455214996232,0.1420009494849872,0.028461751983480443,2735.582034314557,3.193167053992994
7.485,2.160278091211267,2.1321907970305456,0.1401028104104429,0.02808729418072131,-195.3987167381043,24.935584674481078
7.49,2.1625959713391314,2.1380527585326456,0.1223559726915063,0.024543212806485748,-1758.5884506315388,32.195428926799224
7.495,2.1648776203461555,2.1423515303008527,0.1122457637278886,0.022526090045302816,2344.784600840157,29.787668079280323
7.5,2.167125586946142,2.146845700785796,0.1009893173777817,0.020279886160345928,-3126.37946778735,34.699213358352694
7.505,2.1693423383254347,2.1536846558715794,0.0778545068255743,0.015657682453855237,-4494.170484944755,26.720420940487912
7.51,2.171535601468824,2.158178826356523,0.0663286361823335,0.013356775112300934,586.1961502119541,-1.1549468175068824
7.515000000000001,2.173706944362463,2.1630637942749398,0.0527399934305798,0.010643150087523257,195.3987167363489,-19.240697876634144
7.52,2.175852735328118,2.167557964759883,-0.0004933212691663,0.0082947705682348,586.1961502066986,-18.308029499384475
7.525,2.1779702835104224,2.171075141661144,-0.0005073726788685,0.006895141849278641,781.5948669486835,-11.862610530500547
7.53,2.180057747826147,2.175178514712613,-0.0005186138066302,0.004879233113534109,1758.5884506317548,-0.6692115448551448
7.535,2.1821140477398138,2.1783048941804,-0.0005264565490077,0.0038091535594135806,586.1961502080487,20.23703268577151
7.54,2.1841387763523805,2.18182207108166,-0.0005269799437496,0.002316705270720476,-4494.170484943445,33.194823707845686
7.545,2.186137567839092,2.18651164028334,-0.0005216478603832,-0.0003740724442478083,-586.1961502089027,26.90871282851633
7.55,2.1881160579395043,2.188074830017233,-0.0005116313945301,4.1227922271236395e-05,2540.183317576173,24.56131841057765
7.555,2.1900740386319657,2.19120120948502,-0.0004921166235277,-0.001127170853054249,-1563.189733894264,27.573195742438244
7.56,2.192016501300347,2.1933505953691235,-0.0004673035280698,-0.0013340940687762703,-586.1961502093773,15.274506703809259
7.565,2.193948021436845,2.1949137851030165,-0.0004382517730475,-0.0009657636661715152,1563.1897338934882,-0.5112051479771011
7.57,2.1958676796306515,2.196086177403437,-0.0004081094100377,-0.00021849777278548643,1172.3923004195867,0.328129403608564
7.575,2.197774790760433,2.19706317098712,-0.0003770945606379,0.0007116197733130214,586.1961502103231,14.584990655920244
7.58,2.199669081725269,2.1978447658540667,-0.0003442315622941,0.0018243158712021312,-781.5948669471933,19.11427661241488
7.585,2.2015546747321344,2.19882175943775,-0.0003075897251311,0.0027329152943842416,-781.594866946624,5.382820411341644
7.59,2.2034352925748557,2.1992125568712235,-0.0002725254562408,0.0042227357036321855,586.1961502103238,10.66263256376439
7.595,2.205306787628561,2.19940795558796,-0.0002375730821365,0.005898832040600599,976.9935836829077,47.69563510904819
7.6,2.2071716949998232,2.19940795558796,-0.0002027102238611,0.007763739411863035,586.196150210022,71.12272718785061
7.605,2.2090417920822767,2.19940795558796,0.0480012634933334,0.009633836494316483,390.79743347343697,56.22579486924809
7.61,2.2109259846352805,2.19940795558796,0.057453509734338,0.011518029047320244,390.7974334734543,12.572432269169113
7.615,2.2128308108204693,2.19940795558796,0.0670038176009028,0.013422855232509079,195.39871673686926,-33.7062111432843
7.62,2.2147543872760966,2.199603354304697,0.0756656478478527,0.015151032971399747,-2.842170943040401e-10,-43.90153680447165
7.625,2.216686416275408,2.1997987530214336,0.0843655525027237,0.016887663253974505,-5.684341886080802e-14,-23.873259470122374
7.63,2.2186231967111283,2.200189550454907,0.0921077199477237,0.018433646256221348,5.337028596841265e-10,-8.628953321193405
7.635,2.2205647069102885,2.2005803478883803,0.0998687854035066,0.019984359021908205,586.1961502095229,2.280214984011746
7.640000000000001,2.2225085396809057,2.2011665440385904,0.106660669487757,0.021341995642315315,586.1961502089374,9.185304562323974
7.645,2.2244570537717894,2.2017527401888004,0.1134729196572332,0.022704313582988966,-976.9935836822871,-3.2977281082935566
7.65,2.2264126964004123,2.203120531205957,0.1164081054481223,0.023292165194455094,1.559783413540572e-09,-18.821887790067432
7.655,2.2283726421644734,2.2039021260729035,0.1222920014812151,0.024470516091569916,586.1961502092558,-14.864373396219893
7.66,2.23033236914154,2.205074518373324,0.1262189376229654,0.025257850768216183,-1563.1897338935335,-13.289148849368642
7.665,2.23229265020055,2.2070285055406904,0.1262391668085017,0.0252641446598596,976.9935836834937,-30.875249394172446
7.67,2.2342526935308933,2.2076147016909005,0.1330959600115272,0.026637991839992825,2149.385884101583,-35.354597461321944
7.675,2.23620378873117,2.2095686888582677,0.1330680955384675,0.026635099872902135,-1563.1897338929646,-17.749914171930595
7.68,2.238142794319077,2.2117180747423704,0.1320020198679052,0.026424719576706668,-781.5948669454111,-12.706839833350173
7.685,2.240070703158872,2.213672061909737,0.1318556882390507,0.026398641249134602,1172.392300419587,-26.502929073606886
7.69,2.24198492159192,2.2158214477938407,0.1306636485114832,0.026163473798079373,-390.7974334725679,-38.039993673925295
7.695,2.2438806866438226,2.218557029828154,0.1264470009822689,0.025323656815668727,195.39871673647417,-36.450005356420746
7.7,2.245752572420348,2.2210972131457307,0.1230845622242908,0.02465535927461726,976.9935836809368,-19.708671589740305
7.705,2.247595699192348,2.2238327951800443,0.1186032247508803,0.023762904012303743,-2344.7846008387373,-0.7612313200418726
7.71,2.249409296799005,2.227740769514777,0.1081114915417004,0.021668527284227856,-390.79743347004523,0.4235169669186831
7.715,2.2511960321328583,2.23047635154909,0.1033479279048656,0.020719680583768163,1758.5884506284137,-9.99202539844596
7.72,2.2529543334965707,2.233407332300141,0.0974644662212191,0.019547001196429825,-2344.784600842767,-16.711718946839582
7.725,2.254682108982321,2.238096901501821,0.0826371455243401,0.016585207480499964,2.269189280923456e-10,-18.628915233863964
7.73,2.256377690487647,2.239855489952451,0.0823051287843733,0.016522200535196152,781.5948669468353,-13.156979626399135
7.735,2.2580372180217885,2.2443496604373943,0.0681160280999415,0.013687557584394217,-1172.3923004199314,-4.793083377603693
7.74,2.259660738857,2.247085242471708,0.0625430133600904,0.012575496385291984,1563.1897338935337,-0.6220131140814829
7.745,2.2612482022716347,2.2500162232227576,0.0558152596825479,0.011231979048877072,-1367.7910171583712,4.6373819282054
7.75,2.2627986855212514,2.2539241975574917,0.0440219709802509,0.00887448796375967,-3517.176901260237,5.6484227573606915
7.755,2.2643144397187456,2.2566597795918044,-0.0003528351402553,0.00765466012694116,586.1961502119959,-4.443701376417522
7.76,2.26579616786233,2.2590045641926446,-0.0003524278619559,0.006791603669685564,1758.5884506302823,-12.30089456782946
7.765000000000001,2.2672415787858786,2.2607631526432748,-0.0003486515598204,0.006478426142603855,-586.196150211704,-10.981870754860068
7.77,2.2686487421788595,2.2629125385273783,-0.000337579399288,0.005736203651481198,-781.5948669480464,-12.317975448169108
7.775,2.2700173185784656,2.2640849308277984,-0.0003229708717021,0.0059323877506671785,781.5948669464157,-19.476743387656825
7.78,2.271345426600085,2.265061924411482,-0.0003055332504735,0.006283502188603407,586.1961502106144,-21.414101494784262
7.785,2.2726293411210583,2.265843519278428,-0.0002846821944986,0.006785821842630213,195.39871673829032,-16.02418090186609
7.79,2.2738667443826186,2.266234316711901,-0.0002645508702227,0.00763242767071759,195.39871673715368,-10.453136451361075
7.795,2.2750562323121626,2.2666251141453744,-0.000240394691978,0.00843111816678821,195.39871673546554,-5.502558347512945
7.8,2.2761966713455584,2.2666251141453744,0.0476413168908656,0.009571557200183989,586.1961502094535,1.8050679864247172
7.805000000000001,2.277287539015327,2.2666251141453744,0.0531228468240711,0.010662424869952503,586.196150210521,7.899690396567422
7.81,2.278329704930557,2.2664297154286377,0.0593427746898827,0.011899989501919173,195.39871673715348,5.691522522698818
7.815,2.2793250662985374,2.2664297154286377,0.0643487157740639,0.01289535086989968,0.0,-2.468328195562009
7.82,2.280273744828011,2.266234316711901,0.0700947097202003,0.014039428116110031,0.0,-7.799471419235516
7.825,2.2811745056843167,2.266234316711901,0.07462015033363,0.014940188972415669,-5.684341886080922e-10,-8.511762225680457
7.83,2.282026322709725,2.2660389179951648,0.0798735381098754,0.01598740471456006,-195.3987167374377,-6.672140389412249
7.835,2.282828057701246,2.2660389179951648,0.0838960603198975,0.01678913970608109,0.0,-3.010152389322286
7.84,2.283578926813473,2.265843519278428,0.08863847726665,0.017735407535044878,586.1961502106078,-0.20281618759554476
7.845,2.284279050208935,2.2656481205616914,0.0931249500691903,0.018630929647243555,195.39871673717084,0.22701462173202458
7.85,2.284928546986866,2.2656481205616914,0.0963806739119143,0.01928042642517447,-586.19615020997,0.6176605484322693
7.855,2.285527280391197,2.2656481205616914,0.0993809328960278,0.01987915982950561,-390.79743347336756,2.1093503374736144
7.86,2.2860754102445253,2.2656481205616914,0.1021268557326316,0.020427289682833916,390.7974334731874,3.287711446642021
7.865,2.28657336590858,2.2654527218449547,0.1055978464925581,0.02112064406362535,195.39871673686926,3.391538626829117
7.87,2.287021625936789,2.2654527218449547,0.1078425217183813,0.021568904091834096,-195.39871673658504,2.8497422289320298
7.875,2.287420594472531,2.2654527218449547,0.1098400644649151,0.02196787262757649,195.3987167360166,2.1114782614974104
7.88,2.287770585602283,2.2652573231282185,0.1125680235917817,0.02251326247406471,2.842170943039765e-10,1.3257466506107107
7.885,2.288071815825279,2.2654527218449547,0.1130979890386192,0.022619093980324134,-195.3987167363182,0.5294051530313766
7.890000000000001,2.28832440071927,2.2652573231282185,0.1153374032648564,0.023067077591051532,-5.684341886081296e-10,-0.24611704988635097
7.895,2.288528355713474,2.2654527218449547,0.115379781590276,0.023075633868519407,195.39871673624876,-0.35585539420114287
7.9,2.2886836006929023,2.2652573231282185,0.1171326776215625,0.02342627756468385,2.1479752492717012e-10,0.7384212449323684
7.905,2.2887899680200667,2.2654527218449547,0.1166872627140746,0.023337246175112014,-390.797433472619,0.971881279934621
7.91,2.2888478296677857,2.2654527218449547,0.1169763645849663,0.02339510782283094,0.0,-1.3906449453316156
7.915,2.2888573911663017,2.2654527218449547,0.1170240069833843,0.023404669321346994,195.39871673630083,-4.118252986416053
7.92,2.2888180595252,2.2654527218449547,0.1168272167025453,0.02336533768024518,0.0,-5.321020781803185
7.925,2.2887292345072336,2.2654527218449547,0.1163829859524502,0.023276512662278925,0.0,-5.74267709254201
7.930000000000001,2.288590172012159,2.2654527218449547,0.1156875889488651,0.023137450167204143,0.0,-6.024377622697699
7.935,2.2884001770220808,2.2654527218449547,0.1147375463759057,0.02294745517712604,0.0,-8.915997104546705
7.94,2.28815842445157,2.2654527218449547,0.113528729425297,0.022705702606615308,-195.3987167363182,-20.230946016114217
7.945,2.2878641943332205,2.2654527218449547,0.1120575355551053,0.022411472488265805,0.0,-33.21386725447974
7.95,2.2875139008463288,2.2654527218449547,0.1103060334978913,0.022061179001374054,390.79743347260165,-28.355546067190375
7.955,2.2871010554946367,2.2652573231282185,0.109218772624908,0.021843732366418234,0.0,-6.8252745876409335
7.96,2.286623387329181,2.2654527218449547,0.1058534160553861,0.02117066548422608,-195.39871673630083,10.129309782769553
7.965,2.286082404960262,2.2652573231282185,0.1041254800676211,0.02082508183204368,0.0,14.459124490145342
7.97,2.2854800586255384,2.2654527218449547,0.1001367406288405,0.02002733678058366,195.39871673624876,11.885455077752653
7.975,2.28481837203988,2.2652573231282185,0.0978052899390422,0.019561048911661327,0.0,8.774302276058535
7.98,2.2840983738598912,2.2654527218449547,0.0932282963792727,0.01864565201493651,-586.1961502088332,8.858426517954086
7.985,2.283320842188567,2.2654527218449547,0.0893406307617342,0.017868120343612404,6.941956937690118e-11,10.777648082275931
7.99,2.282487107334516,2.2654527218449547,0.0851719506827446,0.017034385489561377,781.5948669452033,11.813038541390853
7.995,2.281598673832842,2.2652573231282185,0.0817067721110688,0.016341350704623725,-195.39871673617935,16.86879714499699
8.0,2.280657036697495,2.2654527218449547,0.0760215891330614,0.015204314852540257,-781.5948669453487,33.07388606117601
8.005,2.279663680011246,2.2654527218449547,0.0710548027277477,0.014210958166291476,390.79743347297267,45.492319671592384
8.01,2.278625030745973,2.2652573231282185,0.0668385476058019,0.013367707617754299,586.1961502091867,30.07596466403737
8.015,2.2775489346098405,2.2652573231282185,0.0614580650217346,0.012291611481622056,-390.7974334734543,-5.6224642978014
8.02,2.2764365817996213,2.2652573231282185,0.0558962994479134,0.011179258671402792,-586.1961502097552,-32.32979125300673
8.025,2.2752845135932893,2.2652573231282185,0.0501359571980737,0.010027190465070834,-195.39871673658507,-30.910138667935485
8.03,2.2740860673941423,2.265061924411482,0.0451218689713102,0.009024142982660521,9.221139407600276e-10,-7.749327917817652
8.035,2.2728380871703395,2.2648665256947447,2.0734062381450314e-06,0.007971561475594857,195.3987167366198,12.195661250301868
8.040000000000001,2.2715425773908677,2.2644757282612717,3.959044654505034e-06,0.007066849129595987,390.79743347167954,17.073000952870046
8.045,2.270201906013073,2.2640849308277984,7.767875051582045e-06,0.0061169751852747645,195.39871673686923,20.009711636818196
8.05,2.2688183074510486,2.263694133394325,1.3115259033232664e-05,0.005124174056723607,-195.39871673516393,34.07084182811289
8.055,2.267393043122443,2.263303335960851,1.854332605054766e-05,0.00408970716159196,-390.79743347317,36.56424499865949
8.06,2.265933267286322,2.2629125385273783,2.288577966439966e-05,0.0030207287589436582,390.79743347260154,4.249164138912192
8.065,2.264445569340278,2.262326342377168,2.8660062219470268e-05,0.0021192269631100658,586.1961502100393,-24.369446919082236
8.07,2.2629240211416857,2.261740146226958,3.442964809552126e-05,0.0011838749147274896,-586.1961502094708,-13.277447648648064
8.075,2.2613637338307155,2.261544747510221,3.904531679636205e-05,-0.00018101367950551506,-390.79743347405747,10.884750556977224
8.08,2.2597661995702207,2.2607631526432748,4.388801158902918e-05,-0.00099695307305403,-1.2756231626553927e-09,18.479411937733232
8.085,2.2581342591461078,2.2603723552098014,4.89123272551574e-05,-0.0022380960636936287,-195.39871673612086,11.82333080831431
8.09,2.2564706873224845,2.2595907603428547,5.408193962005448e-05,-0.0031200730203702065,5.684341886080801e-10,4.667926338014951
8.095,2.254775624698393,2.258809165475908,6.051794917596115e-05,-0.0040335407775149434,-195.39871673686935,1.913811850044766
8.1,2.253049307729285,2.258027570608961,6.566675682068649e-05,-0.004978262879676176,586.1961502106078,-1.5704820665971937
8.105,2.2512924984139087,2.256855178308541,7.208612260045578e-05,-0.0055626798946324385,781.5948669480457,-0.4525059597420551
8.11,2.2495039746024723,2.2558781847248577,7.83717750562657e-05,-0.006374210122385371,-781.5948669464509,10.92037938010047
8.115,2.247683309810588,2.2550965898579114,8.455045685290813e-05,-0.007413280047323223,-390.7974334759427,17.42165577439762
8.120000000000001,2.245834235436086,2.2539241975574917,9.17937219542111e-05,-0.00808996212140567,-586.1961502123482,5.365407988313592
8.125,2.243958979267812,2.252751805257072,-0.0438642412925997,-0.008792825989260233,-1172.3923004195103,-16.806579884871482
8.13,2.242057511885902,2.251774811673388,-0.0484778340186714,-0.009717299787486144,781.5948669477618,-24.46228032539605
8.135,2.240124872193568,2.249234628355812,-0.0454307945607463,-0.009109756162243965,-586.196150209187,-13.278936161214858
8.14,2.2381569973720348,2.248257634772128,-0.0503742932051289,-0.010100637400093149,-586.1961502077659,-11.496297372275592
8.145,2.2361565263075307,2.2453266540210777,-0.0457084180971775,-0.009170127713546972,2149.3858841041415,-16.10799240950277
8.15,2.234119412958323,2.242786470703501,0.0001574824500616,-0.008667057745177953,195.39871673601624,-1.8267678615306124
8.155,2.232042445312328,2.240441686102661,0.000175442832825,-0.00839924079033283,-586.1961502109618,17.52107193854073
8.16,2.229928650652357,2.237510705351611,0.0001967120980277,-0.007582054699253771,976.9935836814007,24.2915700661695
8.165000000000001,2.227780802440098,2.2347751233172977,0.0002206284691819,-0.006994320877199645,1367.7910171570238,24.211922975016236
8.17,2.2256022315260755,2.2318441425662474,0.0002455123652652,-0.00624191104017191,1367.7910171572325,22.214137660513273
8.175,2.223395889260908,2.229303959248671,0.0002677198017958,-0.005908069987762943,-195.39871673772188,24.611606034171743
8.18,2.2211643675024533,2.2271545733645675,0.0002866359108523,-0.005990205862114184,-2735.582034312476,36.686496264623955
8.185,2.218909919912418,2.2253959849139373,0.0003017687980975,-0.006486065001519492,-2149.385884102151,36.04240895839554
8.19,2.216639670187525,2.223246599029834,0.0003127249480616,-0.006606928842308957,1367.7910171566643,3.904959642397003
8.195,2.214359580890892,2.220315618278784,0.0003203397082009,-0.005956037387892188,781.5948669471921,-23.333181083843392
8.2,2.2120641819902485,2.217970833677944,0.0003252813564804,-0.00590665168769533,-781.5948669487116,-14.959928575693219
8.205,2.2097487771559727,2.215430650360368,0.000329234675104,-0.00568187320439506,2149.3858840998564,2.6742682257459336
8.21,2.2074145697295395,2.212108872175844,0.0003312471701709,-0.0046943024463046434,1563.189733894364,7.166526362696018
8.215,2.205062548779085,2.20995948629174,0.0003328571662244,-0.004896937512655075,-1758.588450628697,5.672848117796661
8.22,2.2026935076736254,2.207810100407637,0.0003341451630671,-0.005116592734011771,-586.1961502100387,4.322395214728523
8.225,2.200308062286591,2.205465315806797,0.0003340254007094,-0.005157253520205796,586.1961502117443,3.110471700722691
8.23,2.197906668670623,2.203315929922693,0.0003327794309912,-0.0054092612520699745,-586.1961502103239,2.0314392892827087
8.235,2.195489640073706,2.201361942755327,0.0003306324953846,-0.0058723026816212,-781.59486694826,1.078912333422906
8.24,2.193057163192233,2.1992125568712235,0.0003289149468994,-0.0061553936789904284,-390.7974334732395,0.24593759235354185
8.245000000000001,2.190609313579717,2.19706317098712,0.0003263907482792,-0.0064538574074028965,195.3987167373682,-0.47481700620379286
8.25,2.1881460701507893,2.1947183863862803,0.000324371389383,-0.006572316235490927,1172.3923004186581,-1.0908120987102805
8.255,2.1856673287422197,2.192178203068704,0.0003216057424341,-0.006510874326484117,781.5948669454874,-1.609308541787989
8.26,2.183172914729285,2.1900288171846003,0.000318243065043,-0.006855902455315199,1.1361862561898306e-09,-1.0379735104482037
8.265,2.180662594749114,2.187879431300497,0.0003144027632981,-0.0072168365513829436,195.398716738006,6.141468433327454
8.27,2.178136087619179,2.18592544413313,0.0003101803620702,-0.007789356513951073,-586.1961502086183,19.515075818219493
8.275,2.175594073626889,2.1841668556825,0.0003056522812559,-0.008572782055610961,-1758.5884506292655,15.19047191493484
8.28,2.173041730288904,2.1826036659486063,-0.0475076484819093,-0.009561935659702314,-781.5948669497506,-16.81655070056761
8.285,2.170481280451363,2.1804542800645037,-0.0495670163806493,-0.009972999613140576,390.79743347012015,-37.665810777694524
8.290000000000001,2.167905033210374,2.1783048941804,-0.0517045616703167,-0.010399860970025987,390.79743347573464,-24.648309411937063
8.295,2.1653073986718363,2.17596010957956,-0.0529714021630036,-0.010652710907723684,586.1961502120288,-5.924783390014426
8.3,2.1626883305728137,2.173419926261983,-0.0533655983939233,-0.010731595689169371,-586.1961502125976,-0.3888653415629051
8.305,2.160047779978896,2.171075141661144,-0.0548430960584332,-0.011027361682247605,-2344.7846008395895,-0.38596704740713506
8.31,2.157385697592832,2.168534958343566,-0.0554480750806681,-0.01114926075073397,-976.9935836809352,-0.3717769928357484
8.315,2.154702035507201,2.165213180159043,-0.0522481307308878,-0.010511144651841775,1953.9871673647144,-0.3514478243012462
8.32,2.151996748303381,2.1613052058243096,-0.0462203030330743,-0.00930845752092857,1758.5884506309708,-0.33004911671243065
8.325,2.149269793479758,2.157397231489576,0.0003403991651583,-0.008127438009817745,-2540.1833175740367,-10.277363363663966
8.33,2.146521131256637,2.1536846558715794,0.0003631819588542,-0.007163524614942407,-1172.3923004235915,-47.04176228273387
8.335,2.1437507238474502,2.149385884103373,0.0003871589929709,-0.005635160255922589,7229.752519256446,-83.68232776577459
8.34,2.140948569089236,2.1431331251677994,0.0004097910997602,-0.002184556078563382,5861.961502104088,-54.684447421780675
8.345,2.138097784847996,2.1400067457000125,0.0004290469450237,-0.001908960852016417,-4494.170484942593,29.515488307653897
8.35,2.135195379473412,2.136880366232225,0.0004444516212345,-0.0016849867588129008,-7815.948669467098,63.57279016299596
8.355,2.132256292033973,2.1351217777815954,0.0004544750425391,-0.002865485747622465,-195.39871673487866,9.750845223663902
8.36,2.1292910778974736,2.1304322085799154,0.0004590433000868,-0.0011411306824418155,5275.7653518891475,-36.05762680533107
8.365,2.126289818195544,2.126915031678656,0.000460397586461,-0.0006252134831119527,1953.9871673633415,-13.95818713433593
8.370000000000001,2.1232454152066422,2.1235932534941324,0.0004568803762324,-0.0003478382874901875,-781.5948669459995,21.51564013385871
8.375,2.120162305705904,2.120662272743082,0.0004529164482175,-0.0004999670371783616,-1367.7910171541064,29.71113006026502
8.38,2.1170444332137865,2.118317488142242,0.0004474449861415,-0.0012730549284554193,-586.1961502089022,26.047279132229235
8.385,2.1138952702051865,2.1155819061079284,0.0004396173369848,-0.0016866359027418731,976.9935836829259,28.246564346547743
8.39,2.110717843048965,2.1132371215070886,0.0004310548979955,-0.0025192784581236083,-8.526512829121202e-10,49.16812528677208
8.395,2.107514758972524,2.111087735622985,0.00042190462714,-0.0035729766504610794,-2344.7846008401575,74.03367560328907
8.4,2.1042938912765248,2.1093291471723554,0.0004122840907916,-0.005035255895830648,-1563.1897338923964,54.58101483526572
8.405,2.101069940133203,2.107179761288252,0.000402287342049,-0.006109821155048767,2735.582034312918,3.161972228163364
8.41,2.097846611572069,2.1042487805372017,0.0003919896233908,-0.006402168965132571,2149.3858841002784,-3.5984711678304446
8.415000000000001,2.094615394702058,2.1022947933698357,0.0003814511288003,-0.0076793986677778925,-2735.582034313751,28.020690264725097
8.42,2.091379165907826,2.100731603635942,-0.0463903184672829,-0.009352437728115781,-2344.784600837883,25.00728570680723
8.425,2.088147524207923,2.0985822177518383,-0.0518115626303477,-0.010434693543915241,1172.392300419226,-5.349045556500203
8.43,2.08491957497406,2.096042034434262,-0.0552606645987004,-0.011122459460201739,781.5948669466245,-15.634423254198161
8.435,2.081691335936504,2.0936972498334216,-0.0596850045319817,-0.01200591389691752,-1172.3923004180892,-14.411863989494961
8.44,2.078462489725215,2.091352465232581,-0.0641109667839856,-0.012889975507365925,-586.1961502114611,-23.473430929927673
8.445,2.075231195464547,2.088421484481532,-0.0656136072123915,-0.013190289016985268,-8.521965355612338e-10,-37.37732616571228
8.45,2.071993498297301,2.0854905037304814,-0.0671434469582913,-0.01349700543318022,-390.79743347186013,-41.47271428137058
8.455,2.068743629361121,2.082168725545958,-0.0667763062091889,-0.013425096184837226,-1953.9871673669054,-38.64037121076471
8.46,2.065475223364152,2.078456149927961,-0.0645436316989783,-0.012980926563809003,-1758.5884506307134,-63.16912697088843
8.465,2.0621871649119456,2.074548175593228,-0.0614288403631233,-0.01236101068128237,4103.373051469138,-106.75688507774622
8.47,2.0588690245545584,2.0682954166576546,-0.0467366769746263,-0.009426392103096148,4494.1704849434445,-95.58955700385215
8.475,2.0554986329900498,2.063801246172711,0.000416290738067,-0.008302613182661123,-195.3987167380044,-26.54624118577152
8.48,2.052068144983442,2.059111676971032,0.0004376971351651,-0.0070435319875898905,-195.3987167354478,24.461189790089975
8.485,2.0485824440384297,2.054422107769351,0.0004605730520035,-0.005839663730921263,-3126.379467783973,21.926737933351404
8.49,2.045046038409617,2.0507095321513544,0.0004823242649703,-0.005663493741737469,-1758.5884506318985,-19.19953580142092
8.495000000000001,2.041463059246874,2.0462153616664107,0.0005008753951756,-0.004752302419536836,7229.752519258465,-34.118103907622555
8.5,2.0378246315710165,2.0399626027308373,0.00051571629934,-0.0021379711598208395,781.5948669503214,19.40752912958166
8.505,2.0341212790795837,2.037422419413261,0.0005241385431754,-0.0033011403336771217,-7815.948669465962,41.63478967029991
8.51,2.030369806363733,2.034100641228737,0.0005274258587478,-0.003730834865003807,1758.588450628411,-23.475747270823717
8.515,2.0265765110656875,2.0288248758768472,0.0005266052317097,-0.002248364811159753,5080.366635150927,-53.578478847388794
8.52,2.0227231975774367,2.025307698975587,0.0005213480907513,-0.002584501398150252,-3517.1769012593822,-12.328014739183203
8.525,2.018805279457914,2.0221813195078004,0.0005148420583206,-0.003376040049886342,-1758.5884506278426,-3.4396402611494636
