t_qd,qd_rad,t_q,q_rad,tau
12.565,0.020781626180894196,12.565,0.03868894591386071,-0.08874895464747372
12.57,0.02057927222585744,12.57,0.035757965162810657,-0.07510577757389576
12.575000000000001,0.020379374724796,12.575000000000001,0.03126379467786724,-0.05363437817967669
12.58,0.02018148895674665,12.58,0.02618342804271381,0.0007877491655268539
12.585,0.019985529942343445,12.585,0.02305704857492709,0.0007877712294047303
12.59,0.019792008390897748,12.59,0.018953675523457014,0.0007877888805070313
12.595,0.01960077788008775,12.595,0.014850302471986938,0.0007878030013888722
12.6,0.019411425324684872,12.6,0.011919321720936885,0.0007866641382623504
12.605,0.01922416390185069,12.605,0.00840214481967682,0.05489354813896649
12.61,0.01903917133415777,12.61,0.005471164068626767,0.06861861960795601
12.615,0.018856314991919507,12.615,0.0021493858841033727,0.08430588278164874
12.620000000000001,0.018675746479593656,12.620000000000001,-0.0005861961502100108,0.09707162308190412
12.625,0.018497852517387857,12.625,-0.0033217781845233945,0.1098491511152002
12.63,0.018322426440661756,12.63,-0.006838955085783458,0.12654457473674857
12.635,0.01814902386330949,12.635,-0.009379138403360172,0.13836206323781367
12.64,0.017977784075312166,12.64,-0.012114720437673556,0.15116604167002032
12.645,0.017808821629909804,12.645,-0.013873308888303588,0.15909538481733174
12.65,0.017642219001945566,12.65,-0.01582729605567029,0.16801267737195455
12.655000000000001,0.01747828793229461,12.655000000000001,-0.017976681939773663,0.17791849653114505
12.66,0.01731703515411079,12.66,-0.020126067823877037,0.18783624733112558
12.665000000000001,0.017157979286359856,12.665000000000001,-0.02247085242471708,0.19873965825388537
12.67,0.017000486133812054,12.67,-0.02442483959208378,0.20769274085517528
12.675,0.016844270725255253,12.675,-0.025988029325977144,0.21469835170445448
12.68,0.01668934316769987,12.68,-0.027355820343133833,0.22073350958137816
12.685,0.016535725824389745,12.685,-0.028528212643553853,0.22579715587106935
12.69,0.016383452581061733,12.69,-0.02911440879376387,0.22793568664980077
12.695,0.016232564118962133,12.695,-0.029700604943973877,0.23008045712681802
12.700000000000001,0.016083105035936105,12.700000000000001,-0.03028680109418389,0.23223182713291807
12.705,0.01593532933301391,12.705,-0.030482199810920558,0.2324383391389746
12.71,0.015789861770462654,12.71,-0.030677598527657227,0.23265581150049702
12.715,0.015647215419935825,12.715,-0.030677598527657227,0.23190993206134722
12.72,0.015507398692276157,12.72,-0.030677598527657227,0.23117897947467636
12.725,0.015370203510071768,12.725,-0.030677598527657227,0.23046290776562847
12.73,0.015235252301517701,12.73,-0.030482199810920558,0.22877903038193
12.735,0.01510203047750897,12.735,-0.030091402377447216,0.2261263309297319
12.74,0.014970296313038,12.74,-0.029700604943973877,0.2234841399286841
12.745000000000001,0.014840219046922069,12.745000000000001,-0.029309807510500538,0.22085268954218082
12.75,0.014711935991077988,12.75,-0.02872361136029053,0.21725518152156884
12.755,0.014585367880162665,12.755,-0.028332813926817187,0.2146436635680243
12.76,0.01446061683849411,12.76,-0.027551219059870506,0.21008873136017117
12.765,0.01433757670933283,12.765,-0.026965022909660494,0.20652168751182917
12.77,0.014215961608544282,12.77,-0.025988029325977144,0.20100965380861727
12.775,0.014095876952906629,12.775,-0.02501103574229379,0.1955056199078343
12.780000000000001,0.013977398214638512,12.780000000000001,-0.024229440875347112,0.19098803739875397
12.785,0.013860392098764737,12.785,-0.023447846008400428,0.18648011073841464
12.790000000000001,0.013744552931121711,12.790000000000001,-0.022275453707980408,0.18002356552161378
12.795,0.013629611711356479,12.795,-0.02129846012429706,0.17455043104335038
12.8,0.013515684127825712,12.8,-0.020516865257350376,0.17005975010248273
12.805,0.013403033076902219,12.805,-0.019539871673667025,0.1645987716590002
12.81,0.0132918691166102,12.81,-0.018562878089983675,0.15914662956293274
12.815,0.01318217595660039,12.815,-0.01758588450630032,0.1537029621836824
12.82,0.01307374503277111,12.82,-0.01660889092261697,0.14826535239782768
12.825000000000001,0.012966561504739758,12.825000000000001,-0.01563189733893362,0.14283492688078891
12.83,0.01286060059663343,12.83,-0.014068707605040257,0.13447924138435421
12.835,0.012755654681917273,12.835,-0.012896315304620235,0.1280834543196924
12.84,0.012651542730823348,12.84,-0.011333125570726873,0.11973851894373919
12.845,0.012548110263343432,12.845,-0.010356131987043523,0.11432849696727744
12.85,0.012445400839722152,12.85,-0.009379138403360172,0.10892251839440598
12.855,0.012343467169296485,12.855,-0.00820674610294015,0.10254491771109887
12.86,0.012242363634602474,12.86,-0.0072297525192568,0.09714850529611715
12.865,0.012142313921189432,12.865,-0.005861961502100107,0.08980456018479256
12.870000000000001,0.012043365746439457,12.870000000000001,-0.004884967918416756,0.0844210582258452
12.875,0.011945426065387073,12.875,-0.0035171769012600643,0.07708822004154321
12.88,0.011848451799675684,12.88,-0.0019539871673667024,0.06878405228891418
12.885,0.011752448449979597,12.885,-0.0007815948669466809,0.06243939583464943
12.89,0.011657348973086781,12.89,0.0009769935836833512,0.053168813634087805
12.895,0.01156314511983164,12.895,0.0019539871673667024,0.04781111239903744
12.9,0.011470117179627612,12.9,0.0031263794677867237,-0.00023604860357356563
12.905000000000001,0.011378556582313482,12.905000000000001,0.004103373051470075,-0.0002371455958026217
12.91,0.011288642482580009,12.91,0.005080366635153426,-0.00023687302975387205
12.915000000000001,0.011200572011636016,12.915000000000001,0.005666562785363437,-0.00023550481708287783
12.92,0.011114626034137065,12.92,0.006448157652310118,-0.00023326008711408797
12.925,0.011031209964977704,12.925,0.006838955085783458,-0.000229163983475067
12.93,0.01095060901459374,12.93,0.007425151235993469,-0.00022243662106786677
12.935,0.010872876054962687,12.935,0.00781594866946681,-0.00021360425164612304
12.94,0.010798122786679949,12.94,0.00781594866946681,-0.00020193771678075006
12.945,0.010726566977417092,12.945,0.008011347386203481,-0.00018800384956047366
12.950000000000001,0.01065831241526313,12.950000000000001,0.008011347386203481,-0.00017110595662428002
12.955,0.010593399855652587,12.955,0.008011347386203481,-0.00015298700294734706
12.96,0.010531909869236335,12.96,0.008011347386203481,-0.0001338912006778227
12.965,0.010473908358723742,12.965,0.008011347386203481,-0.00011516407936621969
12.97,0.010419456897118125,12.97,0.008011347386203481,-9.673190282095377e-05
12.975,0.010368597927670024,12.975,0.008011347386203481,-7.968584192075202e-05
12.98,0.010321327632349447,12.98,0.008011347386203481,-6.489883336859612e-05
12.985,0.010277628095943129,12.985,0.008011347386203481,-5.1919066694876905e-05
12.99,0.010237477266622901,12.99,0.008011347386203481,-4.1535253355901527e-05
12.995000000000001,0.010200909793581731,12.995000000000001,0.008011347386203481,-3.322820268472122e-05
13.0,0.01017083481013115,13.0,0.008011347386203481,-2.658256214777698e-05
13.005,0.010158499310044915,13.005,0.008011347386203481,-2.1266049718221588e-05
13.01,0.010185278483418521,13.01,0.008011347386203481,-1.7012839774577272e-05
13.015,0.01027415822987277,13.015,0.008011347386203481,-1.3610271819661816e-05
13.02,0.010446910972053395,13.02,0.008011347386203481,-1.0888217455729455e-05
13.025,0.01074242470027849,13.025,0.008011347386203481,-8.710573964583563e-06
13.030000000000001,0.011214925162429445,13.030000000000001,0.008011347386203481,-6.968459171666852e-06
13.035,0.011909343665219322,13.035,0.008011347386203481,-5.574767337333482e-06
13.040000000000001,0.012859756443301007,13.040000000000001,0.008011347386203481,-4.459813869866786e-06
13.045,0.014096418534275878,13.045,0.008011347386203481,-3.567851095893429e-06
13.05,0.015633492374607653,13.05,0.008011347386203481,-2.854280876714743e-06
13.055,0.017469820036476087,13.055,0.008011347386203481,0.04729007982666166
13.06,0.019611906181597943,13.06,0.008011347386203481,0.058000967237211216
13.065,0.022082076275967793,13.065,0.008011347386203481,0.07035218305701268
13.07,0.024903482358664936,13.07,0.008011347386203481,0.08445950574886016
13.075000000000001,0.028077612976166563,13.075000000000001,0.008011347386203481,0.10033039265905773
13.08,0.03157816615029473,13.08,0.008011347386203481,0.11783334558785011
