t_qd,qd_rad,t_q,q_rad,tau
8.555,1.057613563489596,8.555,1.0166595231808953,0.2041374804560919
8.56,1.060535596761271,8.56,1.020958294949102,0.19723656221191624
8.565,1.0634539508523446,8.565,1.0240846744168886,0.196181504559306
8.57,1.0663616765745512,8.57,1.028188047468359,0.19018902297808654
8.575000000000001,1.0692523687035564,8.575000000000001,1.0324868192365655,0.18313607867432766
8.58,1.0721245584845576,8.58,1.036394793571299,0.17794711901946417
8.585,1.0749766648376486,8.585,1.0403027679060324,0.17265859944245884
8.59,1.0778070815948142,8.59,1.0444061409575025,0.1662864742359012
8.595,1.080614273602567,8.595,1.0475325204252892,0.16468351178787188
8.6,1.0833968995386098,8.6,1.0516358934767591,0.15807415609244868
8.605,1.0861500564064919,8.605,1.0549576716612825,0.15522655341461153
8.61,1.0888660429935249,8.61,1.0580840511290694,0.15317214229496953
8.615,1.091538876968435,8.615,1.0614058293135928,0.14992546387420602
8.620000000000001,1.094168200577231,8.620000000000001,1.0664861959487462,0.13766753268442908
8.625,1.096762518335396,8.625,1.0692217779830595,0.13695903845729454
8.63,1.099325757273515,8.63,1.0723481574508462,0.13414159753184196
8.635,1.1018580828403153,8.635,1.0772331253692629,0.12237699515206969
8.64,1.1043686393993821,8.64,1.0823134920044164,0.1095268322742834
8.645,1.1068658858266942,8.645,1.0864168650558865,0.10149530915561095
8.65,1.10934920665335,8.65,1.0899340419571466,0.09632531678428327
8.655,1.1118143756136474,8.655,1.0934512188584067,0.0910658576406576
8.66,1.1142627802186413,8.66,1.0969683957596668,0.0857224606082769
8.665000000000001,1.1167051369248042,8.665000000000001,1.1012671675278736,0.07644075685721718
8.67,1.1191510983321844,8.67,1.104588945712397,0.07206312037866104
8.675,1.121600195736431,8.675,1.1086923187638669,0.0637940502281044
8.68,1.1240570794182896,8.68,1.1126002930986003,0.05654159359201008
8.685,1.1265304821767526,8.685,1.1159220712831237,0.05230326392416392
8.69,1.1290185701380961,8.69,1.119243849467647,0.048138800938061645
8.695,1.1315198995323026,8.695,1.1229564250856439,-0.000729311590682185
8.700000000000001,1.1340428026605442,8.700000000000001,1.1268643994203773,-0.000722618612217083
8.705,1.1365990566554156,8.705,1.1301861776049007,-0.0007149639097810125
8.71,1.1391935153596247,8.71,1.1333125570726872,-0.000706539828168167
8.715,1.1418202015575498,8.715,1.1356573416735274,-0.0006975002432139016
8.72,1.1444687562637181,8.72,1.1381975249911043,-0.0006856679359225113
8.725,1.1471347207542992,8.725,1.140737708308681,-0.0006704512909294265
8.73,1.1498185708619801,8.73,1.143082492909521,-0.0006513770159429916
8.735,1.1525200603177534,8.735,1.1450364800768875,-0.0006303667967938712
8.74,1.1552382257565983,8.74,1.1469904672442544,-0.0006055075026506133
8.745000000000001,1.1579713979236375,8.745000000000001,1.1487490556948845,0.04553299203542074
8.75,1.160717260446387,8.75,1.1501168467120408,0.05245168123782348
8.755,1.1634729855186283,8.755,1.151289239012461,0.06039676123563984
8.76,1.16623541086046,8.76,1.1526570300296177,0.06739956672897414
8.765,1.168997107902573,8.765,1.1538294223300378,0.07537554833256609
8.77,1.171747286722059,8.77,1.1551972133471944,0.08231565429964417
8.775,1.174480818511551,8.775,1.1563696056476145,0.09014963610850717
8.78,1.1772014499070227,8.78,1.1579327953815077,0.09596292238669894
8.785,1.1799122379934925,8.785,1.1593005863986645,0.1027010704291677
8.790000000000001,1.182611542539623,8.790000000000001,1.160668377415821,0.10937831839059235
8.795,1.1853056660012036,8.795,1.1624269658664512,0.11407288785841983
8.8,1.1880036666405822,8.8,1.1639901556003445,0.11976045791630743
8.805,1.190705151434346,8.805,1.1655533453342382,0.12546274564002682
8.81,1.1934019600746473,8.81,1.166725737634658,0.13309232711909622
8.815,1.196087501041316,8.815,1.1680935286518146,0.13968707669038674
8.82,1.1987605543902722,8.82,1.169656718385708,0.14524004446485306
8.825000000000001,1.201416548598079,8.825000000000001,1.171415306836338,0.1497288428502273
8.83,1.2040522391240294,8.83,1.1729784965702312,0.15509161233027272
8.835,1.206673706007504,8.835,1.1747370850208614,0.15940506675047048
8.84,1.2092908793528843,8.84,1.1764956734714915,0.16369609086917025
8.845,1.2119085676133012,8.845,1.1780588632053848,0.16896591305791586
8.85,1.2145228510401114,8.85,1.1796220529392785,0.17421809500756769
8.855,1.2171311663063042,8.855,1.182162236256855,0.1745538252190415
8.86,1.2197364338813865,8.86,1.183920824707485,0.17878097689635153
8.865,1.2223372840682654,8.865,1.1860702105915883,0.18103100293460472
8.870000000000001,1.2249335095689056,8.870000000000001,1.1882195964756916,0.18325706431712566
8.875,1.2275354474910205,8.875,1.190955178510005,0.18257888391650676
8.88,1.2301578015884207,8.88,1.1936907605443183,0.18200247604057554
8.885,1.2328088178996635,8.885,1.1958401464284218,0.18450011330351537
8.89,1.235490911402687,8.89,1.1981849310292618,0.1861759455965645
8.895,1.2382062236187863,8.895,1.2007251143468387,0.18704071999521693
8.9,1.240951166447395,8.9,1.202874500230942,0.19000750832291205
8.905,1.2437171677268704,8.905,1.2052192848317822,0.19210249428055926
8.91,1.246507143089681,8.91,1.2083456642995687,0.1904081453277609
8.915000000000001,1.2493334738174298,8.915000000000001,1.2108858476171456,0.19182671931662076
8.92,1.252195379235141,8.92,1.2128398347845122,0.19635427979908046
8.925,1.2550809043826847,8.925,1.2157708155355622,0.19611507684647403
8.93,1.2579841464122385,8.93,1.2181156001364022,0.19889552372231947
8.935,1.2608994262151099,8.935,1.2208511821707155,0.1997822400312663
8.94,1.2638209097267652,8.94,1.2241729603552391,0.19776904832018644
8.945,1.2667477062748829,8.945,1.2265177449560791,0.20066743305952017
8.950000000000001,1.269678132127786,8.950000000000001,1.2304257192908123,0.19576690017322948
8.955,1.2726185946038802,8.955,1.234333693625546,0.1909168081786566
8.96,1.2755736152662476,8.96,1.237264674376596,0.19102353109464693
8.965,1.2785328549193395,8.965,1.240781851277856,0.18822076322166623
8.97,1.2814868168259246,8.97,1.244299028179116,0.18539192262291398
8.975,1.2844311999852884,8.975,1.2470346102134295,0.18642456558803178
8.98,1.287361849712124,8.98,1.250356388397953,0.18445753285182165
8.985,1.290274847556426,8.985,1.253287369149003,0.18435735580003332
8.99,1.293162753682683,8.99,1.2564137486167894,0.18315447875828295
8.995000000000001,1.2960154058519486,8.995000000000001,1.2599309255180497,0.17982229667119487
9.0,1.2988283753237357,9.0,1.2634481024193098,0.17629246262230655
9.005,1.3016060837279404,9.005,1.2671606780373064,0.17160878871246438
9.01,1.3043527092226153,9.01,1.2706778549385667,0.16774626108716698
9.015,1.3070645180133786,9.015,1.2745858292732999,0.16175646673358962
9.02,1.3097388940046089,9.02,1.2775168100243501,0.16046511946767492
9.025,1.312378060881934,9.025,1.2812293856423467,0.15509026683103427
9.03,1.3149844254731569,9.03,1.285332758693817,0.147597827223338
9.035,1.3175604905032494,9.035,1.2890453343118136,0.141909356438651
9.040000000000001,1.3201087502322915,9.040000000000001,1.2931487073632837,0.1341279053905449
9.045,1.3226277161166733,9.045,1.2956888906808604,0.1340159605159662
9.05,1.3251125014391316,9.05,1.298815270148647,0.13080330362244066
9.055,1.3275630834651013,9.055,1.3025278457666438,0.12448958672879848
9.06,1.3299834382960158,9.06,1.3062404213846404,0.11802433348675086
9.065,1.3323768921121113,9.065,1.3099529970026373,0.11142540503193323
9.07,1.334746082656323,9.07,1.3140563700541072,0.10275298709922671
9.075000000000001,1.337096376636399,9.075000000000001,1.3189413379725243,0.09007841309038805
9.08,1.33943521103309,9.08,1.322458514873784,0.08418573711383877
9.085,1.3417613945755118,9.085,1.3249986981913608,0.08311496747509813
9.09,1.3440666464749242,9.09,1.3281250776591476,0.07900986318268678
9.095,1.3463501151453687,9.095,1.3322284507106177,0.06991191827695857
9.1,1.3486171320875728,9.1,1.3361364250453511,0.06171069323349585
9.105,1.3508656036639217,9.105,1.3388720070796645,0.05927914063885274
9.11,1.3530903574455835,9.11,1.3433661775646077,0.04793755719825251
9.115,1.355292986063079,9.115,1.3464925570323945,0.04332435316727396
9.120000000000001,1.3574749036469418,9.120000000000001,1.3496189365001814,-0.0006710514901020315
9.125,1.3596344386770967,9.125,1.3531361134014415,-0.0006633587736010207
9.13,1.3617703710751154,9.13,1.3562624928692282,-0.0006537541209042285
9.135,1.3638819068968127,9.135,1.3595842710537516,-0.0006426199192508112
9.14,1.3659686429172666,9.14,1.3617336569378549,-0.0006314122382640883
9.145,1.3680305096146956,9.145,1.3636876441052217,-0.000620145773810721
9.15,1.3700676973981778,9.15,1.365837029989325,-0.0006076821227520438
9.155,1.372080571165566,9.155,1.368181814590165,-0.000593110562577124
9.16,1.3740695791883084,9.16,1.3701358017575318,-0.0005780028349412046
9.165000000000001,1.376032406461935,9.165000000000001,1.3720897889248986,-0.0005624661733364855
9.17,1.3779644312198542,9.17,1.374239174809002,-0.0005465863645567268
9.175,1.379864719597263,9.175,1.3758023645428952,-0.0005292818782049418
9.18,1.3817327462945381,9.18,1.377756351710262,-0.0005108376497955357
9.185,1.3835682765468449,9.185,1.3795149401608922,-0.0004926317875720274
9.19,1.3853741187051154,9.19,1.3808827311780487,-0.00047346645846524274
9.195,1.3871502957557487,9.195,1.3820551234784686,-0.0004546837156838315
9.200000000000001,1.3888972299624256,9.200000000000001,1.3834229144956252,-0.0004362070419627189
9.205,1.3906211923405205,9.205,1.3849861042295188,-0.0004156749038258564
9.21,1.3923279476122845,9.21,1.3859630978132023,-0.0003957987138203828
9.215,1.3940173233352966,9.215,1.3867446926801488,-0.00037644728232002047
9.22,1.3956896443676166,9.22,1.387721686263832,-0.00035636549779175257
9.225,1.3973512881558472,9.225,1.3886986798475154,-0.00033454927100916575
9.23,1.3990080984076916,9.23,1.3890894772809885,0.04928060998326015
9.235,1.4006627769133315,9.235,1.3894802747144621,0.05562225888002312
9.24,1.4023213129892103,9.24,1.3898710721479355,0.06198449771995491
9.245000000000001,1.4039861892582233,9.245000000000001,1.3902618695814086,0.0683794791991382
9.25,1.4056538898296744,9.25,1.3902618695814086,0.07674225253690911
9.255,1.4073285677030243,9.255,1.3908480657316187,0.08220867817634818
9.26,1.4090209574217338,9.26,1.3910434644483554,0.08971514712486858
9.265,1.4107337894687728,9.265,1.3912388631650918,0.09732182524697001
9.27,1.4124627822656948,9.27,1.3918250593153023,0.10305371797666238
9.275,1.4142080718742807,9.275,1.3920204580320388,0.11081865019264954
9.28,1.4159772751743138,9.28,1.3926066541822488,0.11674606814715713
9.285,1.41777698800155,9.285,1.3928020528989855,0.1247775444639685
9.290000000000001,1.4196053945443756,9.290000000000001,1.3931928503324589,0.1319735146221804
9.295,1.4214610817313604,9.295,1.393779046482669,0.13832615933538292
9.3,1.423342819709463,9.3,1.394169843916142,0.14578501368199343
9.305,1.4252457914760164,9.305,1.3947560400663521,0.15237106290264807
9.31,1.427174198807875,9.31,1.3955376349332989,0.1581057119785262
9.315,1.429139962447132,9.315,1.396123831083509,0.1650028686649836
9.32,1.4311450446231204,9.32,1.3967100272337187,0.1720956040270233
9.325000000000001,1.4331828210170587,9.325000000000001,1.3974916221006655,0.17837285552883436
9.33,1.4352520423596853,9.33,1.3982732169676122,0.18480576268105192
9.335,1.437351639812559,9.335,1.3992502105512956,0.19041345168622612
9.34,1.4394764383112348,9.34,1.4000318054182421,0.19712290525258713
9.345,1.4416221246676098,9.345,1.4012041977186624,0.20198182353886748
9.35,1.4437851391383758,9.35,1.4021811913023456,0.20790358605982376
9.355,1.4459672967819215,9.355,1.4031581848860288,0.21392158266773773
9.36,1.4481701447177482,9.36,1.4041351784697123,0.22004229515567142
9.365,1.4503900316897047,9.365,1.4053075707701321,0.22527062077546445
9.370000000000001,1.4526232072473098,9.370000000000001,1.4064799630705522,0.23056376839158108
9.375,1.4548711474094271,9.375,1.4088247476713924,0.2300663306227925
9.38,1.4571399203052857,9.38,1.4105833361220224,0.2326020797494682
9.385,1.4594219004500741,9.385,1.4123419245726525,0.23520344926118952
9.39,1.4616939533172133,9.39,1.4141005130232824,0.2377536995371517
9.395,1.46392754612862,9.395,1.416249898907386,0.23815762624890482
9.4,1.466089185531184,9.4,1.4178130886412792,0.2411338879327834
9.405,1.468145814925601,9.405,1.4199624745253827,0.24065271551744363
9.41,1.4700696703099225,9.41,1.4217210629760126,0.2414616877328794
9.415000000000001,1.471810898386631,9.415000000000001,1.425629037310746,0.23060946584100855
9.42,1.4732872219255426,9.42,1.4277784231948494,0.22722476099432606
9.425,1.4744269821448028,9.425,1.4307094039458996,0.2182496933593003
9.43,1.4751915718267357,9.43,1.4330541885467396,0.2103300963044081
9.435,1.4755595697708261,9.435,1.4359851692977899,0.19749453350216414
9.44,1.4754907796530796,9.44,1.4391115487655763,0.181498716081047
9.445,1.4749314440040646,9.445,1.4422379282333628,0.1630507144227819
9.450000000000001,1.4738557934725982,9.450000000000001,1.445168908984413,0.14299856667129648
9.455,1.472275273081305,9.455,1.4479044910187262,0.1213994109926467
9.46,1.4702212641212318,9.46,1.4512262692032498,0.09450326010950486
9.465,1.467711411514951,9.465,1.4541572499542998,0.06728417103489231
9.47,1.464762217794882,9.47,1.456697433271877,-0.0005008749183942029
9.475,1.4614193748078315,9.475,1.4596284140229265,-0.0005122654384188293
9.48,1.4577353772484791,9.48,1.4631455909241868,-0.0005225280142705248
9.485,1.4537590885902707,9.485,1.465490375525027,-0.05918717274873356
9.49,1.449544521201876,9.49,1.4674443626923934,-0.09003421325641986
9.495000000000001,1.4451520162102742,9.495000000000001,1.4693983498597603,-0.12176778791470401
9.5,1.4406451723014517,9.5,1.4711569383103904,-0.15309354048305598
9.505,1.4360823469687165,9.505,1.4727201280442836,-0.18371788779374132
9.51,1.4315180063419788,9.51,1.4738925203447035,-0.2123923693722357
9.515,1.4270053930261453,9.515,1.4750649126451236,-0.240804300208509
9.52,1.4225937520427128,9.52,1.476237304945544,-0.26870708787278524
9.525,1.418327343984211,9.525,1.4770188998124902,-0.29392399821737925
9.53,1.414248237730387,9.53,1.4774096972459638,-0.31624698210892577
9.535,1.4103956767766557,9.535,1.477800494679437,-0.33743219497050797
9.540000000000001,1.4068006548604224,9.540000000000001,1.4776050959627003,-0.3543969965896145
9.545,1.4034883819324664,9.545,1.477214298529227,-0.36896507080117447
9.55,1.4004807567516813,9.55,1.4764327036622804,-0.38004997784370104
9.555,1.3977952673696885,9.555,1.4752603113618603,-0.38756776603191123
9.56,1.3954498612815143,9.56,1.4736971216279668,-0.39143033858910464
9.565,1.3934580913851127,9.565,1.4727201280442836,-0.39645621150267235
9.57,1.3918208603209905,9.57,1.4709615395936537,-0.39579951605179414
9.575000000000001,1.3905363642791366,9.575000000000001,1.4688121537095502,-0.3914236384275545
9.58,1.3896044430927093,9.58,1.4664673691087102,-0.38430552686694636
9.585,1.3890219165845938,9.585,1.4637317870743967,-0.37348801236646356
9.59,1.3887828614324715,9.59,1.4602146101731368,-0.35704066204736623
9.595,1.3888843128595378,9.595,1.4563066358384031,-0.3369377885411508
9.6,1.3893257571938842,9.6,1.4522032627869332,-0.31415760425597716
9.605,1.39009787489919,9.605,1.4480998897354633,-0.28972147066924114
9.61,1.3911837803928377,9.61,1.4438011179672565,-0.2627407890791936
9.615,1.3925656113412992,9.615,1.4395023461990497,-0.23428388815240897
9.620000000000001,1.3942248046524168,9.620000000000001,1.4355943718643163,-0.20639688892957492
9.625,1.3961479995244415,9.625,1.4305140052291627,-0.17133010147999714
9.63,1.3983262747213963,9.63,1.4264106321776928,-0.13987807566759616
9.635,1.400737437689067,9.635,1.4234796514266428,-0.11313002909810578
9.64,1.403348301466189,9.64,1.419180879658436,-0.07854853851125781
9.645,1.406133795693901,9.645,1.4152729053237025,-0.04505339525103416
9.65,1.409076005350527,9.65,1.410778734838759,0.0006643932563698215
9.655,1.412157608450087,9.655,1.4066753617872891,0.0006833357029191318
9.66,1.415367588405109,9.66,1.4021811913023456,0.06663047517397487
9.665000000000001,1.4187004011564448,9.665000000000001,1.398468615684349,0.10186839002659663
9.67,1.4221384973581699,9.67,1.3953422362165622,0.13469724645926037
9.675,1.4256433445455636,9.675,1.3926066541822488,0.16590227471621477
9.68,1.4291815047788465,9.68,1.3890894772809885,0.20117666546833796
9.685,1.4327465778466866,9.685,1.3867446926801488,0.2307195172359347
9.69,1.4363384548857672,9.69,1.384790705512782,0.25843908836820206
9.695,1.4399569340406815,9.695,1.3820551234784686,0.29019239311570855
9.700000000000001,1.4436074454989039,9.700000000000001,1.3801011363111018,0.3181920840060932
9.705,1.4472889643874531,9.705,1.3785379465772085,0.3443893342094328
9.71,1.4509950099937143,9.71,1.3773655542767886,0.3687512881370838
9.715,1.4547142684008991,9.715,1.3761931619763685,0.39317385159218476
9.72,1.4584370954705514,9.72,1.375411567109422,0.4156582079301842
9.725,1.4621667588616787,9.725,1.3750207696759482,0.4362199579387057
9.73,1.4659055927796525,9.73,1.3750207696759482,0.4548701826386678
9.735,1.469643613454984,9.735,1.3752161683926851,0.4725389352410591
9.74,1.4733664076749686,9.74,1.3758023645428952,0.48817263791948307
9.745000000000001,1.4770673266786134,9.745000000000001,1.376583959409842,0.50272177734779
9.75,1.4807464205233827,9.75,1.3773655542767886,0.5171597856344362
9.755,1.4843983031172836,9.755,1.3787333452939452,0.5285291526378648
9.76,1.4880186402054882,9.76,1.3804919337445751,0.5377843713633519
9.765,1.4916096122427387,9.765,1.3822505221952053,0.5468931182880562
9.77,1.495167807270447,9.77,1.3843999080793088,0.5538842757608748
9.775,1.4986905904699845,9.775,1.3871354901136221,0.557764169072847
9.78,1.5021815688892382,9.78,1.3910434644483554,0.5556158969268182
9.785,1.5056441357170556,9.785,1.3947560400663521,0.5543037173226971
9.790000000000001,1.5090815106841153,9.790000000000001,1.3988594131178222,0.5509102164600818
9.795,1.5124967490637147,9.795,1.4021811913023456,0.5513175078043546
9.8,1.5158927128065467,9.8,1.4053075707701321,0.552608220196041
9.805,1.5192665710536901,9.805,1.4090201463881293,0.550856214396787
9.81,1.5226160626094314,9.81,1.414491310456756,0.5401907652378839
9.815,1.5259502318611682,9.815,1.4182038860747526,0.5382461631720125
9.82,1.5292766534647144,9.82,1.4219164616927495,0.5362687362727725
9.825000000000001,1.5325908093752716,9.825000000000001,1.4254336385940094,0.5352140055380061
9.83,1.535883473762076,9.83,1.4297324103622162,0.5301494676863273
9.835,1.5391574483482378,9.835,1.4342265808471597,0.524020137276854
9.84,1.5424204997253763,9.84,1.4373529603149464,0.5246808160911612
9.845,1.5456688530237175,9.845,1.4412609346496796,0.5213645663232394
9.85,1.5488997218746907,9.85,1.44477811155094,0.5199173602432027
9.855,1.552116689584362,9.855,1.4482952884522,0.5184037816223782
9.86,1.5553236208312586,9.86,1.45239866150367,0.5139115464692066
9.865,1.5585303129137058,9.865,1.4568928319886134,0.507466133552481
9.870000000000001,1.561745819550095,9.870000000000001,1.4613870024735567,0.5010663975863159
9.875,1.5649670847414054,9.875,1.46529497680829,0.4976277184904856
9.88,1.568192148386696,9.88,1.4692029511430236,0.49420905834029755
9.885,1.571431588908276,9.885,1.4727201280442836,0.4928170910795182
9.89,1.5746886915496239,9.89,1.476237304945544,0.49151409149005376
9.895,1.577948443655628,9.895,1.4795590831300671,0.491201858465536
9.9,1.5812044239283585,9.9,1.483857854898274,0.48598621888261706
9.905,1.5844634822178982,9.905,1.4875704305162705,0.483717286555903
9.91,1.5877314831554494,9.91,1.4910876074175305,0.4824703301898145
9.915000000000001,1.5910131799521157,9.915000000000001,1.494995581752264,0.4793380812614431
9.92,1.5943121158980649,9.92,1.4996851509539442,0.4723842259923601
9.925,1.5976363786969343,9.925,1.5049609163058342,0.46262616203491463
9.93,1.6009918379331582,9.93,1.508087295773621,0.46377111992322556
9.935,1.6043763276980143,9.935,1.5127768649753008,0.45724536997600795
9.94,1.6077924040629405,9.94,1.5159032444430878,0.4586935722512251
9.945,1.6112410545648128,9.945,1.5203974149280313,0.45346574656748545
9.950000000000001,1.6147108839498225,9.950000000000001,1.5237191931125544,0.45420582195521136
9.955,1.6181859715396831,9.955,1.5274317687305514,0.453018237322764
9.96,1.6216626396702087,9.96,1.5315351417820213,0.44988459712463014
9.965,1.6251423698760155,9.965,1.5350523186832816,0.4496961210128003
9.97,1.6286153059022548,9.97,1.5379832994343312,0.45240490328109956
9.975,1.6320675205975468,9.975,1.5418912737690649,0.4501264599576036
9.98,1.635491823557824,9.98,1.5467762416874815,0.44282341906587624
9.985,1.6388914024990158,9.985,1.5510750134556883,0.43832768204997713
9.99,1.6422684093556459,9.99,1.554787589073685,0.43664886977865264
9.995000000000001,1.6456192389772732,9.995000000000001,1.5586955634084183,0.4338635216013623
10.0,1.6489403625519083,10.0,1.5624081390264153,0.43190656169514413
10.005,1.652228410181495,10.005,1.5663161133611485,0.42880601825805237
10.01,1.655480256412141,10.01,1.5704194864126186,0.424547656224844
10.015,1.6586889673109269,10.015,1.5735458658804056,0.42495873103656917
10.02,1.6618446429995803,10.02,1.577453840215139,0.4211967719315536
10.025,1.6649475220753511,10.025,1.5821434094168187,0.41326294860231616
10.03,1.6680024088809333,10.03,1.5852697888846057,0.41290518713153834
10.035,1.6710016189412618,10.035,1.588591567069129,0.4112921079827603
10.040000000000001,1.6739352777982108,10.040000000000001,1.5923041426871256,0.4073973333552803
10.045,1.6768082444157788,10.045,1.596407515738596,0.40124514852797427
10.05,1.6796296727407614,10.05,1.5997292939231191,0.3987432771040359
10.055,1.6824000337855485,10.055,1.6034418695411163,0.3940321065369973
10.06,1.6851165683872718,10.06,1.606372850292166,0.3929597976295751
10.065,1.6877780204564865,10.065,1.609890027193426,0.38868111094071606
10.07,1.6903935271238837,10.07,1.6134072040946863,0.3841727097484945
10.075000000000001,1.692976578310041,10.075000000000001,1.6173151784294195,0.3775480539872902
10.08,1.6955309521704147,10.08,1.6210277540474165,0.371757013184514
10.085,1.6980613540934122,10.085,1.6245449309486766,0.3668231126814731
10.09,1.7005727180647,10.09,1.6282575065666731,0.36081703395854664
10.095,1.7030653757736889,10.095,1.6327516770516164,0.3508094536872694
10.1,1.7055457071304434,10.1,1.635878056519403,0.3475792000189038
10.105,1.70802522017897,10.105,1.6397860308541365,0.3404368830973062
10.11,1.7105146347776021,10.11,1.6431078090386602,0.3362750567753974
10.115,1.7130237862450024,10.115,1.6470157833733936,0.32928093572477074
10.120000000000001,1.7155615472300325,10.120000000000001,1.6513145551416004,0.32047587643771863
10.125,1.7181357567389677,10.125,1.655027130759597,0.31478404159547685
10.13,1.7207473534808961,10.13,1.658544307660857,0.31025613736127083
10.135,1.7233912500486746,10.135,1.6624522819955905,0.3039357457764574
10.14,1.7260686524573536,10.14,1.6663602563303237,0.297782883946156
10.145,1.7287859375913663,10.145,1.6700728319483205,0.2928064297662112
10.15,1.731547983307105,10.15,1.6733946101328439,0.290007766014268
10.155,1.7343639288698869,10.155,1.6784749767679974,0.2786856595259939
10.16,1.7372462177247008,10.16,1.682969147252941,0.27062740063404533
10.165000000000001,1.7401983900826683,10.165000000000001,1.6872679190211477,0.26389532298980845
10.17,1.7432164028210329,10.17,1.6915666907893543,0.2574922633661659
10.175,1.746295610251232,10.175,1.6948884689738777,0.25627999801499834
10.18,1.749430943948763,10.18,1.6989918420253478,0.2514402719816663
10.185,1.752617083428208,10.185,1.7034860125102913,0.2449004935432645
10.19,1.7558486369412312,10.19,1.7070031894115512,0.24347267787335364
10.195,1.7591202987653902,10.195,1.7109111637462844,0.2402913563375008
10.200000000000001,1.7624269687459992,10.200000000000001,1.7144283406475447,0.2392401647076908
10.205,1.7657584183118609,10.205,1.7181409162655412,0.23733560882577334
10.21,1.7691057021944172,10.21,1.7224396880337483,0.23257902890052556
10.215,1.7724720035909252,10.215,1.7263476623684817,0.2298702016519707
10.22,1.775859921267303,10.22,1.7304510354199514,0.22629255473056933
10.225,1.7792606080018716,10.225,1.7335774148877383,0.2276637950277242
10.23,1.7826610387913089,10.23,1.7370945917889984,0.22707982763920748
10.235,1.7860502460428649,10.235,1.7404163699735218,0.22741678351084824
10.24,1.7894245541014389,10.24,1.7445197430249917,0.22377130697555075
10.245000000000001,1.7927919329607085,10.245000000000001,1.748623116076462,0.2200912147578929
10.25,1.796159112952661,10.25,1.7531172865614053,0.214457315447448
10.255,1.7995207538200018,10.255,1.7560482673124556,0.2166114585525071
10.26,1.802866817179449,10.26,1.7599562416471888,0.21380257769496308
10.265,1.8061943398407354,10.265,1.7630826211149755,0.21480883287756958
10.27,1.809501030312556,10.27,1.7660136018660257,0.21668781285350824
10.275,1.812785094043027,10.275,1.770507772350969,0.21063762417881607
10.28,1.8160452104618112,10.28,1.7736341518187557,0.21130658501193908
10.285,1.8192751089887473,10.285,1.7779329235869625,0.205962439668094
10.290000000000001,1.8224751760636793,10.290000000000001,1.7808639043380126,0.20730804797751018
10.295,1.8256514596617062,10.295,1.7855534735396927,0.1997417613112492
10.3,1.8288147687949383,10.3,1.7894614478744262,0.19601969854517903
10.305,1.8319745036304345,10.305,1.793564820925896,0.19130251805845927
10.31,1.8351333813105692,10.31,1.7972773965438928,0.18853483684366862
10.315,1.8382883450573666,10.315,1.8002083772949429,0.18965539860202066
10.32,1.84143142743978,10.32,1.8039209529129396,0.18680844984779643
10.325000000000001,1.8445665991733928,10.325000000000001,1.8084151233978831,0.18001387003009667
10.33,1.8477024078168527,10.33,1.8115415028656698,0.18006134705962548
10.335,1.8508350309077743,10.335,1.8144724836167199,0.18106982367991412
10.34,1.8539607421702635,10.34,1.818380457951453,0.17715987041527023
10.345,1.8570761279376555,10.345,1.8213114387025033,0.17808298517424012
10.35,1.8601678302225413,10.35,1.8246332168870267,0.1769346275776928
10.355,1.8632244709355623,10.355,1.8277595963548137,0.17658755132517598
10.36,1.8662464674451809,10.36,1.8314721719728102,0.17313594980033614
10.365,1.869238990276734,10.365,1.8345985514405967,0.17246885199264103
10.370000000000001,1.872206092183543,10.370000000000001,1.8385065257753306,0.16776738831162707
10.375,1.8751508223880502,10.375,1.8418283039598535,0.16588446717843577
10.38,1.8780708141346352,10.38,1.8447592847109036,0.1658325273294527
10.385,1.88095925093697,10.385,1.848081062895427,0.1636693747170152
10.39,1.883814713624658,10.39,1.8514028410799506,0.1613406406716417
10.395,1.8866360041782246,10.395,1.8545292205477373,0.15981977117124943
10.4,1.8894218568630827,10.4,1.8584371948824707,0.1542139731382708
10.405,1.892179530073497,10.405,1.8621497705004673,0.1494444594333096
10.41,1.8949148651593084,10.41,1.8656669474017276,0.1455403991822579
10.415000000000001,1.8976281448611128,10.415000000000001,1.8685979281527776,0.1444571631568154
10.42,1.9003153769557488,10.42,1.871333510187091,0.14422077899488972
10.425,1.9029691421166293,10.425,1.8738736935046676,0.14479413080040923
10.43,1.9055870624432825,10.43,1.8768046742557176,0.14323433290945756
10.435,1.9081710575730906,10.435,1.8797356550067679,0.14150495834790483
10.44,1.910722840152662,10.44,1.882666635757818,0.13961571064590172
10.445,1.9132440530050572,10.445,1.8863792113758147,0.1336665916618705
10.450000000000001,1.9157363671116487,10.450000000000001,1.889700989560338,0.12952772746705637
10.455,1.9182014764670408,10.455,1.8926319703113879,0.12720628560447542
10.46,1.9206410857086036,10.46,1.8957583497791746,0.12378106688558642
10.465,1.9230569516372191,10.465,1.8988847292469615,0.12023770543917772
10.47,1.9254508728690756,10.47,1.9020111087147482,0.11658507957874903
10.475,1.9278209761875569,10.475,1.9041604945988515,0.1176986993256812
10.48,1.9301659818157881,10.48,1.9072868740666384,0.11380330666743246
10.485,1.932492451012326,10.485,1.910413253534425,0.1098163870223092
10.49,1.9348096196358586,10.49,1.9131488355687383,0.10773672565696521
10.495000000000001,1.9371214581105558,10.495000000000001,1.9154936201695782,0.10758421989676302
10.5,1.9394238194928486,10.5,1.9176430060536815,0.1083611776037839
10.505,1.941716166599839,10.505,1.9194015945043117,0.1110419353781081
