time,qd,q,tau,position_error,jerk,jerk_d
8.31,2.083380641021599,1.886770008809288,0.9823034508710712,0.1966106322123109,1172.3923004217836,17.613312446656366
8.315,2.086241559234478,1.8895055908436011,0.9829294028640048,0.19673596839087693,4494.170484945434,2.729794473452457
8.32,2.0891005279978843,1.8930227677448608,0.9796377790548207,0.19607776025302348,1367.791017154674,29.292187890350345
8.325,2.091955567666078,1.896735343362858,0.975349632809874,0.19522022430322017,-4298.771768207206,60.816854584106615
8.33,2.094815182485924,1.9018157099980115,0.9642455005365876,0.19299947248791227,-3712.575617993395,31.05789182171475
8.335,2.097691728313112,1.9057236843327447,0.9590880594414636,0.19196804398036704,1953.9871673671548,-45.44438103863209
8.34,2.100585421340302,1.9088500638005317,0.9579243883925654,0.19173535753977022,1953.9871673658504,-85.20766831566463
8.345,2.1034810990673987,1.912758038135265,0.9528627142776468,0.19072306093213376,586.1961502114597,-48.394924662605035
8.35,2.10636580017998,1.9160798163197883,0.95067717605655,0.19028598386019158,781.5948669466239,12.65686013482593
8.355,2.109238472260624,1.919792391937785,0.9464775360806764,0.18944608032283883,-1172.392300423773,24.389675922693506
8.36,2.112107924080295,1.924091163705992,0.9393308385067098,0.18801676037430282,-976.9935836835267,-10.367173409796244
8.365,2.1149765047529225,1.927608340607252,0.9360877790985174,0.1873681641456706,976.993583688077,-25.406604220278275
8.370000000000001,2.117836182717171,1.9317117136587216,0.9298692410503848,0.18612446905844915,2540.1833175763536,9.274327921388785
8.375,2.120684829370885,1.9352288905599824,0.926526539723038,0.18545593881090272,195.39871673544746,69.51592297014327
8.38,2.123525169486385,1.939918459761662,0.917280354220439,0.1836067097247227,-5471.164068626371,90.66637187203551
8.385,2.1263727204424323,1.9451942251135523,0.905139250183869,0.18117849532887997,-3517.176901261657,20.580268814002036
8.39,2.129244400310909,1.9489068007315489,0.9009347457903836,0.1803375995793599,2540.1833175756055,-74.59876077803368
8.395,2.1321308443394367,1.952033180199336,0.8997338979175482,0.18009766414010064,2930.9807510513338,-103.11619024122842
8.4,2.1350144554595563,1.9551595596671223,0.8985191196379806,0.17985489579243397,1172.3923004203634,-80.08554933070721
8.405,2.13788460230112,1.958285939134909,0.89723720727388,0.1795986631662112,1367.791017154971,-46.58952185535004
8.41,2.140732218742086,1.9616077173194328,0.894866949329537,0.17912450142265324,781.5948669484812,-13.780201849444012
8.415000000000001,2.143553908778153,1.9651248942206925,0.8913899556223293,0.17842901455746052,-2344.784600839021,5.479920580438787
8.42,2.146351100636643,1.969619064705636,0.8829054149850641,0.17673203593100717,-2930.9807510521846,4.862678726453524
8.425,2.1491249835686834,1.973331640323633,0.8782110833914517,0.17579334324505047,390.79743347345527,-12.040749934670046
8.43,2.151876581063808,1.9768488172248928,0.8743824918297115,0.17502776383891505,3321.7781845230825,-25.905737643655087
8.435,2.154602689351439,1.97997519669268,0.8723817304639149,0.1746274926587592,1367.791017154674,-12.432778690937425
8.44,2.1572966192736454,1.9836877723106765,0.8672889776129482,0.17360884696296885,-3712.5756179954,-0.43593545825643787
8.445,2.1599611203887767,1.9883773415123565,0.8571628675227605,0.1715837788764203,-1563.1897338918275,-22.644948899710585
8.45,2.1625987824874646,1.991503720980143,0.8547186649513123,0.17109506150732168,2735.582034313181,-37.1058223899193
8.455,2.1651998407452377,1.9948254991646663,0.8511145727367969,0.1703743415805714,390.79743347464705,-20.373419478122315
8.46,2.167760425756367,1.9987334734994,0.8443772320541645,0.16902695225696696,-586.1961502101918,-5.986838958760728
8.465,2.170281744598432,2.0020552516839234,0.8403746200901823,0.16822649291450853,195.3987167365845,5.791832942918774
8.47,2.1727611756608725,2.00576782730192,0.8342086451110511,0.16699334835895252,-195.39871673516427,27.327475051209973
8.475,2.175200845109401,2.0094804029199165,0.8278439125026297,0.16572044218948445,586.1961502097547,41.16674937563563
8.48,2.177606824033925,2.01280218110444,0.8232647547937696,0.16480464292948493,-586.1961502140182,40.61158773709079
8.485,2.179984469753196,2.0169055541559104,0.8146359890056767,0.1630789155972856,-1367.7910171576539,35.84873361235326
8.49,2.1823385376249003,2.0204227310571703,0.8088203405562273,0.16191580656772997,976.9935836887973,31.24391584066268
8.495000000000001,2.184673230117555,2.023744509241693,0.8038848294555457,0.16092872087586185,976.9935836833621,22.841959022044477
8.5,2.1869921651674105,2.0272616861429538,0.7978935540854512,0.1597304790244567,195.39871673203692,7.593690470458945
8.505,2.1892983701183164,2.0309742617609507,0.7908616478595392,0.15832410835736566,586.1961502097543,-1.8188832228817162
8.51,2.1915905486204776,2.034296039945474,0.785713607135364,0.15729450867500372,-1953.987167363292,-2.0088830763150796
8.515,2.193867483445952,2.038790210430417,0.7746273949881279,0.15507727301553498,-2344.7846008393044,-16.611172985962114
8.52,2.196131869100879,2.042111988614941,0.7693404052602306,0.1540198804859383,1953.9871673627235,-36.21405499785809
8.525,2.198378561217386,2.045238368082728,0.7649419468398986,0.15314019313465765,2540.183317574184,-23.037719629144704
8.53,2.200599515435629,2.0483647475505142,0.760414803261036,0.15223476788511459,390.79743347733654,10.322048250386246
8.535,2.2027953893776195,2.0522727218852475,0.7518542874324077,0.1505226674923721,-195.39871673163634,23.723519506403633
8.540000000000001,2.2049704499050984,2.05559450006977,0.7461206880552533,0.1493759498353282,-1758.5884506329953,9.540167166886079
8.545,2.207128289974903,2.060284069271451,0.7334608833624972,0.14684422070345216,-1367.7910171606416,-9.68662660426449
8.55,2.2092683960287927,2.063605847455974,0.7275515954826239,0.14566254857281846,390.7974334743072,-8.338877248378026
8.555,2.211386803176404,2.067513821790708,0.7186041679254851,0.14387298138569626,-5.68775249121245e-10,10.182474593421759
8.56,2.213483667180108,2.071030998691968,0.7115029301404796,0.14245266848813998,781.594866944634,18.446426348647947
8.565,2.215562590104874,2.0743527768764918,0.7052889152039143,0.14120981322838233,1367.791017158514,4.554140963946963
8.57,2.217626445833638,2.077869953777751,0.6980213682713797,0.13975649205588692,781.5948669504594,-13.341921597884763
8.575000000000001,2.219674097186662,2.081582529395748,0.6896971442503051,0.13809156779091403,-7.13839654054027e-10,-10.634634730603636
8.58,2.2217012861303465,2.0854905037304814,0.6802935351380883,0.13621078239986506,-1563.1897338960914,11.581013351645879
8.585,2.2237079825001693,2.089984674215425,0.6678564188369082,0.1337233082847442,-1758.5884506306866,32.19886794625107
8.59,2.2256975534355026,2.0938926485501583,0.6582634550996157,0.13180490488534424,195.39871673857334,35.00739946787391
8.595,2.227675827058748,2.097996021601628,0.647637200566258,0.12967980545712,2540.183317578164,23.022627742081067
8.6,2.229647446617053,2.1013177997861514,0.6408869516812131,0.12832964683090164,781.5948669460577,11.849030847201274
8.605,2.2316126382618653,2.105811970271095,0.6282424928773915,0.12580066799077017,-2540.1833175787324,-3.1823040467321952
8.61,2.23357398830274,2.1103061407560384,0.6155787389745168,0.1232678475467015,-1563.1897338941446,-27.456794197450623
8.615,2.235530265140369,2.114214115090772,0.6058205301429667,0.12131615004959695,2.4130031306413002e-09,-36.423381576753386
8.620000000000001,2.237473996188517,2.118317488142242,0.5950225430495395,0.11915650804627509,781.5948669476571,-26.066675392831584
8.625,2.2394012509000616,2.1216392663267656,0.588050104023188,0.11776198457329601,976.9935836823566,-24.602756172102275
8.63,2.241311046892806,2.125351841944762,0.5790363485677632,0.11595920494804401,195.39871673601692,-34.06224802660219
8.635,2.24319952886555,2.1288690188460224,0.5708929880618501,0.11433051001952776,976.9935836834939,-29.829745854216725
8.64,2.245060537659436,2.1323861957472823,0.5626122388343128,0.11267434191215386,586.1961502108924,-9.59816098486462
8.645,2.2468910367888086,2.136098771365279,0.5532019294386624,0.11079226542352982,-1953.9871673669868,0.2655929233703347
8.65,2.2486926387425528,2.140397543133486,0.5407161388043219,0.10829509560906692,-1563.1897338960907,-11.784270149349751
8.655,2.2504661765088514,2.143914720034746,0.5319979898798928,0.10655145647410524,781.5948669465902,-25.77026218429731
8.66,2.252207615735079,2.147431896936006,0.523119338905036,0.10477571879907321,1367.7910171607473,-29.232555663158564
8.665000000000001,2.25391316375553,2.150753675120529,0.5150382180049161,0.10315948863500068,1172.392300421111,-28.270031990610164
8.67,2.255579698374831,2.154270852021789,0.5057850305313139,0.10130884635304183,781.5948669449192,-21.158255053422323
8.675,2.25720276597318,2.157983427639786,0.4953375095820318,0.09921933833339391,-390.79743347544456,-5.6213932563772175
8.68,2.2587806166298177,2.1620868006912564,0.482709912927033,0.0966938159385613,-1953.987167367272,10.83928189672227
8.685,2.2603138249067487,2.166385572459463,0.4688821077259867,0.09392825244728575,-1758.588450629266,19.08095122217975
8.69,2.261804749106783,2.170488945510933,0.4558210234329057,0.09131580359585012,195.3987167380401,10.873915999270423
8.695,2.2632571798381327,2.1740061224121927,0.4454982205546326,0.08925105742593997,781.5948669474778,-5.965532733682153
8.700000000000001,2.2646711767569494,2.17771869803019,0.4340060694357512,0.08695247872675926,976.9935836821833,-10.529947294371482
8.705,2.2660437046833315,2.1810404762147133,0.4242604120466636,0.08500322846861819,1563.189733893248,-1.5068795462976539
8.71,2.2673739340475825,2.184557653115973,0.4133261494829134,0.08281628093160931,-195.39871673658465,6.246424275104886
8.715,2.2686628694950506,2.188465627450707,0.4002324853034529,0.08019724204434375,-1758.5884506304,8.314659829977813
8.72,2.269911514099136,2.1925690005021767,0.3859600672720252,0.07734251359695943,-390.7974334740214,8.837879365160319
8.725,2.271120920697565,2.196086177403437,0.3744221951222657,0.07503474329412807,-2.2737367544323206e-12,8.314174465908877
8.73,2.272292231571441,2.1999941517381703,0.3607396613094924,0.07229807983327063,-586.1961502097571,3.044263270624299
8.735,2.2734266961702403,2.20351132863943,0.348826726590403,0.06991536753081018,781.5948669469501,-6.106126963032807
8.74,2.274524400638962,2.2068331068239537,0.3377068594459637,0.06769129381500827,2735.582034314818,-6.812636753749132
8.745000000000001,2.275583240176347,2.210154885008477,0.3263925673579289,0.06542835516787004,2344.7846008391325,9.926287979996317
8.75,2.2766019151747368,2.213867460626474,0.312922235018186,0.06273445454826287,-2149.385884103287,29.616561961348538
8.755,2.2775837400791303,2.2187524285448905,0.2934058565547051,0.058831311534239816,-5275.765351890923,30.77613925626217
8.76,2.278534701466745,2.223441997746571,0.2747134369295169,0.055092703720174274,-1367.791017158937,20.21602194815945
8.765,2.279457812440553,2.2271545733645675,0.2607666092646843,0.05230323907598544,2930.9807510521855,21.004739454328032
8.77,2.2803535356542435,2.230280952832354,0.2496137244390941,0.05007258282188953,1367.791017158369,29.493212592230066
8.775,2.281225673282562,2.2339935284503505,0.2354107014867844,0.04723214483221172,-195.39871673942653,27.6784464480794
8.78,2.282079422476686,2.2373153066348745,0.2230698901316469,0.0447641158418115,1172.3923004204041,20.006522502180992
8.785,2.2829168158177504,2.2406370848193973,0.2106485829516779,0.04227973099835314,1172.3923004235587,15.597671147418573
8.790000000000001,2.283740040380521,2.2443496604373943,0.1962023213054066,0.039390379943126774,-586.1961502116416,14.00919695895545
8.795,2.28455124656862,2.248257634772128,0.1807188754761162,0.036293611796492264,-1758.5884506318243,21.216594098803835
8.8,2.2853509870368955,2.2525564065403345,0.1632228847397396,0.03279458049656103,-1563.1897338932486,31.186916110358375
8.805,2.28614297473213,2.2562689821583315,0.1486204278963808,0.029873992573798525,-5.670699465554208e-10,20.53072378402095
8.81,2.2869334790399085,2.2601769564930647,0.1330334639779703,0.026756522546843797,1758.5884506304026,-4.26589976058292
8.815,2.2877231872243904,2.2631079372441145,0.1223274101182211,0.024615249980275866,781.5948669482191,-8.747043810329554
8.82,2.288508047113344,2.267211310295585,0.105733941324276,0.021296736817759232,-781.594866945494,10.040763049800667
8.825000000000001,2.289287618145641,2.2705330884801085,0.0930221831780579,0.018754529665532704,-3.26281224261038e-10,22.66206937036609
8.83,2.2900659442133917,2.2744410628148417,0.077374514094904,0.015624881398550006,781.5948669471918,18.052807857316996
8.835,2.290846308258932,2.277762840999365,0.0646679012014006,0.013083467259566994,-976.9935836843464,8.161729715823544
8.84,2.2916298324094218,2.2818662140508352,0.0480690229376259,0.009763618358586523,-2735.582034316169,0.04684010747273959
8.845,2.2924173103721195,2.285578789668832,-0.0007487758624046,0.006838520703287276,-195.39871673573305,-5.147485148882279
8.85,2.2932078734311503,2.288509770419882,-0.000747391308251,0.004698103011268273,3321.7781845253553,-7.908998412631537
8.855,2.294000671325312,2.291245352454195,-0.0007451335050961,0.0027553188711166854,1953.9871673655678,-10.059955927773087
8.86,2.294794919793428,2.2941763332052454,-0.0007410269429081,0.0006185865881827013,-1758.5884506293758,-7.5195559284681375
8.865,2.2955884821200963,2.2980843075399786,-0.0007354413734938,-0.002495825419882358,-1563.1897338916829,0.43999047022673443
8.870000000000001,2.296380911540328,2.300819889574292,-0.0007286725982984,-0.004438978033963981,-781.5948669483641,5.992359580204344
8.875,2.297173223200544,2.3043370664755525,-0.000719807098646,-0.007163843275008297,-586.1961502103235,5.282281708218978
8.88,2.29796628866232,2.3068772497931285,-0.0452640698734728,-0.00891096113080847,1172.3923004209319,-2.18688363787589
8.885,2.298760886926236,2.309222034393969,-0.053003116775225,-0.010461147467732967,390.79743347231727,-14.001045993553234
8.89,2.299556333441112,2.3117622177115456,-0.0617126923231015,-0.012205884270433565,1.4210854715202004e-13,-18.01764710563772
8.895,2.300349286413534,2.313911603595649,-0.0684789694696818,-0.013562317182115091,1367.791017157801,-5.144996001433832
8.9,2.3011370448307105,2.3158655907630155,-0.0742939528116735,-0.014728545932304993,-586.1961502106078,16.537050433101516
8.905,2.301920404015332,2.3184057740805923,-0.0830582441902929,-0.01648537006526052,-2344.7846008410515,30.860747336016544
8.91,2.302703277835114,2.320555159964696,-0.0898680401239801,-0.017851882129581664,4.29622559749987e-10,30.925957880755345
8.915000000000001,2.303490776782063,2.3221183496985893,-0.0937225317492078,-0.01862757291652617,1367.7910171562817,24.49907801576621
8.92,2.304285893201659,2.323486140715746,-0.0965586837705927,-0.01920024751408711,-390.7974334728858,16.6968060563028
8.925,2.3050913306716083,2.325049330449639,-0.1003187673581833,-0.01995799977803081,-781.5948669449192,6.128394526854564
8.93,2.305909390008361,2.3260263240333225,-0.1010801449686472,-0.02011693402496162,390.79743347231704,-0.02810677671040196
8.935,2.3067387624900237,2.3268079189002693,-0.1008088711965568,-0.020069156410245537,586.1961502074813,-3.977683337552982
8.94,2.3075798966497465,2.3273941150504798,-0.0994990713115254,-0.019814218400733274,195.39871673732716,-15.551961478767502
8.945,2.308433044130533,2.3277849124839527,-0.0971523322459954,-0.019351868353419732,-195.39871673449125,-20.219680160947853
8.950000000000001,2.309293435442479,2.3281757099174256,-0.0947683206716354,-0.018882274474946836,195.39871673711878,-7.5849690273262595
8.955,2.3101586236316574,2.3281757099174256,-0.0904077951809861,-0.018017086285768258,586.1961502094709,4.8748697489028885
8.96,2.311029786706396,2.3281757099174256,-0.0860174112124956,-0.01714592321102959,-195.3987167371535,8.94494335568671
8.965,2.3119079160243694,2.3281757099174256,-0.0815899084681351,-0.016267793893056215,-390.79743347345425,14.132542525829326
8.97,2.3127938253112474,2.327980311200689,-0.0761481327273066,-0.015186485889441492,390.79743347317003,18.40891472738882
8.975,2.3136898662520244,2.327589513767216,-0.0696800014786931,-0.013899647515191571,586.1961502106078,8.293535746304926
8.98,2.314599683799559,2.327198716333742,-0.0631440242726022,-0.012599032534183152,2.843023594323313e-10,-10.523921440040326
8.985,2.31552288322935,2.3268079189002693,-0.0565442676359428,-0.011285035670919097,-586.1961502110026,-16.16070639813144
8.99,2.316455655707077,2.326417121466796,-0.0498991497441742,-0.009961465759718902,-195.39871673676532,-7.254992020763069
8.995000000000001,2.317396443034907,2.325830925316586,-6.655579747356909e-05,-0.008434482281678868,976.9935836845959,-1.5046942274854516
9.0,2.318345580327403,2.325049330449639,-4.174303965891023e-05,-0.0067037501222362295,781.594866947193,-7.091202064941982
9.005,2.319303290676673,2.324463134299429,-1.9592513743194136e-05,-0.005159843622756011,-390.7974334748755,-13.864696753956522
9.01,2.3202679529663097,2.324072336865956,4.282266533677469e-07,-0.003804383899646435,-195.39871673772205,-6.451872080219857
9.015,2.321236334952584,2.323486140715746,1.8745138634606264e-05,-0.002249805763161916,586.1961502111764,7.705921819366015
9.02,2.3222089089270432,2.3230953432822723,3.4548828051591584e-05,-0.0008864343552290599,195.39871673829032,3.9280055722206697
9.025,2.32318912399056,2.322704545848799,4.719177958517984e-05,0.00048457814176128267,-586.1961502097552,-14.867842622551043
9.03,2.324176154131423,2.322704545848799,5.615598098005594e-05,0.0014716082826242705,-195.3987167382903,-24.35411126498494
9.035,2.325165585796173,2.322313748415326,6.217718226396232e-05,0.0028518373808470443,-8.52623725745545e-10,-23.742342494018217
9.04,2.326154820736827,2.322313748415326,6.469382362709842e-05,0.0038410723215007714,-390.7974334729206,-24.78833725717208
9.045,2.327141366258158,2.3221183496985893,6.555697688561279e-05,0.005023016559568827,195.39871673648088,-24.499313958587344
9.05,2.32812116640076,2.3219229509818526,6.509733966042979e-05,0.006198215418907527,390.7974334742029,-21.421114950899778
9.055,2.3290916770392576,2.321727552265116,6.127915038429987e-05,0.007364124774141612,-195.3987167357324,-19.874815095022832
9.06,2.330050691809264,2.321727552265116,5.7074439131401424e-05,0.008323139544148095,-195.39871673914303,-15.591784267599678
9.065,2.330995097024521,2.3215321535483797,0.0473684280508377,0.009462943476141294,-195.39871673829035,-7.027691328289961
9.07,2.3319235221472443,2.3215321535483797,0.0520067124894203,0.010391368598864581,3.4105997789437657e-09,-2.322068005185322
9.075,2.332836034429681,2.321336754831642,0.0575420443854316,0.011499279598038648,586.1961502116752,-4.320741978163802
9.08,2.333732629723372,2.321141356114906,0.0629986359576773,0.012591273608466125,-2.8421709430399565e-09,-4.897103057998407
9.085,2.334612167186732,2.321141356114906,0.0673924703307371,0.013470811071826017,-586.1961502108226,1.2699505970089149
9.09,2.3354736937956693,2.321141356114906,0.0716970210204304,0.014332337680763363,195.39871673800613,4.321310458408249
9.095,2.336318598192616,2.320945957398169,0.0768949205450174,0.015372640794447001,390.79743347402274,-5.737913703854105
9.1,2.337147984314733,2.320945957398169,0.0810389583205451,0.01620202691656436,-195.39871673686926,-18.233135173489543
9.105,2.337959648757791,2.320945957398169,0.085094966267786,0.017013691359622385,-195.39871673715348,-17.403681384565047
9.11,2.3387497633668595,2.320945957398169,0.0890425377388563,0.01780380596869069,0.0,-7.619552127949078
9.115,2.3395170857470844,2.320945957398169,0.0928767483805639,0.01857112834891561,-2.8421709430405217e-10,0.01797874944037403
9.12,2.340261627270664,2.320945957398169,0.0965963848310952,0.019315669872495,5.684341886080034e-10,6.2161767232424125
9.125,2.340983289608368,2.320945957398169,0.1002022395857237,0.02003733221019921,0.0,12.411799053495557
9.13,2.341683594004896,2.320945957398169,0.1037006458614162,0.02073763660672734,-5.684341886080034e-10,15.459575409961644
9.135,2.3423644765183647,2.320945957398169,0.1071025658632043,0.021418519120195878,2.842170943040522e-10,12.880258686039426
9.14,2.343028075368609,2.320945957398169,0.1104185660619807,0.02208211797044024,0.0,3.634662761840147
9.145,2.343676106052485,2.320945957398169,0.1136571242394037,0.022730148654316107,0.0,-6.324197384515415
9.15,2.344307951620489,2.320945957398169,0.1168150758858602,0.023361994222320437,0.0,-8.352439683961023
9.155,2.34492181287349,2.320945957398169,0.1198833611960126,0.023975855475321328,0.0,-4.044025923519854
9.16,2.345516898563152,2.320945957398169,0.1228579728804395,0.02457094116498304,-2.8421709430405217e-10,-1.1512761901143875
9.165,2.3460932445416964,2.320945957398169,0.1257390493620573,0.025147287143527652,5.684341886080034e-10,-2.47284952591545
9.17,2.3466508721706734,2.320945957398169,0.1285266647780577,0.025704914772504583,0.0,-4.864863431919574
9.175,2.347189249780914,2.320945957398169,0.1312181346461531,0.026243292382745143,-5.684341886080034e-10,-4.444121094606686
9.18,2.3477073995935283,2.320945957398169,0.1338085491627388,0.026761442195359475,2.842170943040522e-10,-2.148266943322497
9.185,2.3482049637277105,2.320945957398169,0.1362961021964612,0.027259006329541702,0.0,-1.9463939310073215
9.19,2.348682036710622,2.320945957398169,0.1386812530012669,0.027736079312453032,0.0,-3.821353787998376
9.195,2.3491382381151427,2.320945957398169,0.1409620887360703,0.028192280716973883,-2.8421709430405217e-10,-4.595296605884869
9.2,2.3495728371280227,2.320945957398169,0.1431349467702297,0.028626879729853894,5.684341886080034e-10,-3.326295527001818
9.205,2.3499852515894224,2.320945957398169,0.1451969094530359,0.029039294191253617,0.0,-1.6278846416644228
9.21,2.3503752055491254,2.320945957398169,0.1471465915521968,0.0294292481509566,-5.684341886080034e-10,-0.950407289239962
9.215,2.350742677855023,2.320945957398169,0.1489838829222022,0.02979672045685433,2.842170943040522e-10,-0.8663104401306185
9.22,2.3510875140892877,2.320945957398169,0.1507080079659365,0.030141556691118954,195.39871673715348,-0.3067874763473952
9.225,2.3514095665046555,2.320945957398169,0.1523182251407083,0.03046360910648671,2.8421709430405217e-10,0.523214106919994
9.23,2.35170889643807,2.320945957398169,0.153814838886125,0.030762939039901127,-586.1961502114605,1.1071346389713739
9.235,2.351985610750843,2.321141356114906,0.1542213881289816,0.030844254635936874,-5.684341886081043e-10,1.6004806627735206
9.24,2.352239875809579,2.320945957398169,0.1564696840164869,0.03129391841141027,586.1961502111762,2.1173974835165126
9.245,2.3524719177282245,2.320945957398169,0.1576298752178266,0.031525960330055725,8.526512829120556e-10,2.3657183322864057
9.25,2.352682052684478,2.320945957398169,0.1586805352855832,0.03173609528630905,-195.39871673718818,1.3497860464894131
9.255,2.352870604834284,2.320945957398169,0.1596232842638027,0.031924647436115006,-5.684341886080034e-10,-6.979541274192712
9.26,2.353037792781098,2.320945957398169,0.1604592145812303,0.03209183538292937,2.842170943040522e-10,-40.38176545805241
9.265,2.353183021855067,2.320945957398169,0.161185352417758,0.032237064456898334,0.0,-105.60497308433011
9.27,2.353300116558166,2.320945957398169,0.1617708199065996,0.0323541591599974,195.39871673715348,-156.1604400305394
9.275,2.3533687870251168,2.320945957398169,0.1621141674200295,0.03242282962694798,-2.8421709430405217e-10,-141.18785739356701
9.28,2.3533634190425974,2.320945957398169,0.1620873236503743,0.0324174616444286,-586.1961502114605,-100.16884310460193
9.285,2.353271739904402,2.321141356114906,0.1606519312900677,0.032130383789496175,2.8421709430405217e-10,-96.47005608230023
9.29,2.3530865123769984,2.320945957398169,0.1607027847682153,0.032140554978829616,586.1961502120636,-107.00719332410273
9.295,2.352791711649818,2.320945957398169,0.1592287791574996,0.03184575425164926,195.3987167370428,-98.99691759244985
9.3,2.3523729265052866,2.320945957398169,0.1571348518549914,0.03142696910711784,-195.398716737902,-102.4108007258331
9.305,2.351821695068041,2.320945957398169,0.1543786934048827,0.030875737669872283,-586.1961502111762,-120.95048618050942
9.31,2.35112366450987,2.321141356114906,0.1499115460192397,0.029982308394964186,5.684341886081043e-10,-100.19939298132806
9.315,2.350259279358345,2.320945957398169,0.146566613036415,0.02931332196017644,586.1961502114605,-31.742349483751582
9.32,2.349217775904568,2.320945957398169,0.1413590951204199,0.02827181850639926,-5.684341886081043e-10,8.54051292066083
9.325,2.348004265127749,2.320945957398169,0.1352915407186416,0.02705830772958029,-195.39871673658504,-27.593288251501576
9.33,2.346623518339897,2.320945957398169,0.1283878063652324,0.025677560941728128,0.0,-87.25255686016544
9.335,2.3450651928891726,2.320945957398169,0.120596178780292,0.02411923549100381,-5.684341886080034e-10,-116.15274824249354
9.34,2.343313298527605,2.320945957398169,0.1118367067073993,0.02236734112943628,2.842170943040522e-10,-134.56570395647418
9.345,2.341354810085757,2.320945957398169,0.1020442642861176,0.020408852687588297,0.0,-139.03185626646234
9.35,2.3391709637194498,2.320945957398169,0.0911250322849436,0.01822500632128099,0.0,-68.60758423244135
9.355,2.336738551013545,2.320945957398169,0.0789629686197137,0.015792593615376216,0.0,47.52981621408219
9.36,2.3340574820591646,2.320945957398169,0.0655576237392432,0.013111524660995855,0.0,104.65019863290092
9.365,2.3311478080883044,2.320945957398169,0.0510092537980885,0.010201850690135572,-2.8421709430405217e-10,101.9315602170019
9.37,2.328020383362964,2.320945957398169,2.779303468633593e-10,0.007074425964795239,5.684341886080034e-10,92.05001423807585
9.375,2.324687231508668,2.320945957398169,2.2234427749068748e-10,0.003741274110499404,0.0,84.33434388280602
9.38,2.3211615991910635,2.320945957398169,1.7787542199255e-10,0.000215641792894683,-5.684341886080034e-10,95.9936682652102
9.385,2.317448871288874,2.320945957398169,1.4230033759404e-10,-0.003497086109294667,2.842170943040522e-10,116.27840473921003
9.39,2.313565463887348,2.320945957398169,1.1384027007523203e-10,-0.007380493510820596,-195.39871673630083,102.03690234135752
9.395,2.3095287210971875,2.320945957398169,-0.0570861814138361,-0.011417236300981237,-390.79743347260165,61.86532871453517
9.4,2.3053482558565563,2.320945957398169,-0.0779885076352066,-0.015597701541612441,-390.7974334745912,42.24629681772558
9.405,2.3010288178359497,2.3207505586814325,-0.0986087041691279,-0.019721740845482838,-195.39871673800593,81.83452594551522
9.41,2.2965718404274025,2.320555159964696,-0.1199165976398379,-0.02398331953729338,390.79743347487545,170.98984441987182
9.415,2.2919914078019783,2.319968963814486,-0.1398854797055704,-0.02797755601250751,-195.3987167364528,233.20953517614763
9.42,2.287318052125832,2.3195781663810124,-0.1612941303510024,-0.03226011425518038,-976.993583684533,206.25090590784126
9.425,2.282587480839692,2.318991970230803,-0.1820115434164729,-0.03640448939111085,390.7974334752981,138.8604244024234
9.43,2.277820100487021,2.317819577930382,-0.1999783129470484,-0.03999947744336074,781.5948669480456,124.4435364975576
9.435,2.2730232878550014,2.316842584346699,-0.219066270964869,-0.04381929649169747,-586.19615021146,146.29125030950834
9.44,2.268216845935372,2.3156701920462788,-0.2372218584826622,-0.04745334611090657,-586.196150210892,137.01017120184275
9.445,2.2634232723844026,2.3143024010291224,-0.2543344420497991,-0.050879128644719884,586.1961502111762,105.95518547689264
9.45,2.258654579721195,2.3125438125784923,-0.2693649988721504,-0.0538892328572973,781.594866947297,73.43111132652584
9.455,2.2539244445990976,2.310785224127862,-0.284199859878066,-0.05686077952876456,-195.3987167376177,39.38493365950629
9.46,2.249239257029964,2.309026635677232,-0.298808806790288,-0.0597873786472678,-586.1961502102886,5.71185782777755
9.465,2.2446002356104127,2.3070726485098656,-0.3122078381479824,-0.062472412899452934,-781.594866946341,-56.6698311408241
9.47,2.240010262795343,2.304923262625762,-0.3243841100810694,-0.06491299983041898,-586.196150209471,-138.27392366778966
9.475,2.235456357276176,2.302578478024922,-0.3354003333764859,-0.06712212074874602,781.5948669466256,-165.33936398389665
9.48,2.230910927186189,2.2994520985571354,-0.3424640303316896,-0.06854117137094651,195.39871673686957,-147.8363860187021
9.485,2.2263545356727192,2.296716516522822,-0.351532481364343,-0.07036198085010259,195.39871673629966,-180.30389764107565
9.49,2.221775910838518,2.2933947383382987,-0.3577813365632397,-0.07161882749978066,1953.9871673664188,-265.9215652522681
9.495,2.217146934414024,2.289682162720302,-0.3623269870373105,-0.07253522830627812,-586.1961502099468,-306.61846781260886
9.5,2.2124249098546893,2.286946580685989,-0.3722209155370228,-0.07452167083129968,-2149.385884103551,-246.88144426960974
9.505,2.2075676319348365,2.2834294037847283,-0.3788827422108485,-0.07586177184989173,390.7974334751884,-154.38447994207104
9.51,2.20255130576689,2.279521429449995,-0.3843855075227807,-0.07697012368310485,1758.5884506295492,-127.21959587367633
9.515,2.1973697467908906,2.2758088538319985,-0.3916923282704973,-0.0784391070411079,1953.9871673664172,-107.94059380800036
9.52,2.1920007140951783,2.2715100820637915,-0.3970062551151928,-0.07950936796861319,-195.39871673573202,-0.8125867418576718
9.525,2.1864260593863105,2.2685791013127417,-0.4101901220306899,-0.08215304192643114,-2149.3858841032866,74.85314449411737
