time,qd,q,tau,position_error,jerk,jerk_d
9.395,1.3824812284465744,1.2095180565999888,0.8643644032194175,0.1729631718465856,195.39871673914274,6.9951879964948915
9.4,1.388588305972476,1.213230632217985,0.8762845841424775,0.17535767375449085,1758.588450629122,-24.83658930515317
9.405,1.394707143109835,1.2163570116857725,0.8912015591176699,0.17835013142406253,-1172.3923004210737,-20.745195824929745
9.41,1.4008264261526593,1.2210465808874524,0.8983115773055919,0.17977984526520685,-2344.7846008403003,35.35439152614347
9.415,1.4069466464372944,1.224759156505449,0.910316659504882,0.18218748993184541,1563.1897338936747,87.11632005654259
9.42,1.413077639044037,1.2280809346899724,0.9243350685490234,0.18499670435406457,586.1961502128388,62.17087600503556
9.425,1.4192350928204809,1.232379706458179,0.9336063481366468,0.18685538636230192,-1563.1897338943913,-62.04307700186845
9.43,1.4254290609666649,1.2358968833594397,0.9469725999984124,0.18953217760722518,-195.3987167381487,-173.87471784190555
9.435,1.4316346531353947,1.2398048576941727,0.958446525678116,0.19182979544122203,1563.189733895379,-152.90956160584565
9.44,1.4378186488435416,1.2429312371619592,0.9737221259278616,0.1948874116815824,586.1961502100391,-70.47729534122229
9.445,1.443971452664196,1.246839211496693,0.984936288595819,0.19713224116750294,-586.1961502123125,-46.43496869704373
9.45,1.4500934931130611,1.250747185831426,0.9959986313571644,0.19934630728163505,976.993583682998,-53.955613108737
9.455,1.4561750141115442,1.2540689640159497,1.0097909551795077,0.20210605009559446,586.1961502122689,-31.122059606048765
9.46,1.4622071588065284,1.2587585332176296,1.0164987204480669,0.20344862558889876,-976.9935836834313,6.839023268384437
9.465,1.4681913818643302,1.2624711088356266,1.0278528678887209,0.20572027302870355,-2735.5820343129026,37.154873679414266
9.47,1.4741285238643336,1.2675514754707795,1.0321334729062763,0.20657704839355406,-1953.9871673651392,43.512195815367164
9.475,1.480027394945822,1.2710686523720398,1.0440393263620615,0.20895874257378222,2540.183317575608,12.777419304937837
9.48,1.4858947431601577,1.2743904305565632,1.0567650825548365,0.21150431260359448,2735.582034312618,-22.48432268032758
9.485,1.491726565551836,1.2779076074578233,1.0683366348419,0.21381895809401263,-781.5948669469094,-34.48781338420358
9.49,1.4975185941133058,1.281815581792557,1.0777555658435585,0.21570301232074884,-1367.7910171582273,-35.00864578200196
9.495,1.503266409359691,1.2857235561272902,1.0869536982962005,0.21754285323240086,586.1961502101118,-41.62827643735051
9.5,1.508965588910394,1.2890453343118136,1.0988398474426044,0.21992025459858033,195.3987167390359,-67.71772296474771
9.505,1.514611917723607,1.2931487073632837,1.1065539401037228,0.22146321036032335,-586.1961502091166,-93.94422191295763
9.51,1.5201940992749845,1.2966658842645435,1.1168784144362345,0.22352821501044096,195.3987167360155,-81.55785579930637
9.515,1.525695372920616,1.3003784598825403,1.1258214654399457,0.22531691303807566,-586.1961502108927,-59.79441069513638
9.52,1.5311101809851646,1.304091035500537,1.1343322763651371,0.22701914548462754,-781.5948669471924,-76.40293034285486
9.525,1.5364352170949198,1.3076082124017971,1.1433712913615577,0.22882700469312267,976.9935836834931,-70.09120631039661
9.53,1.5416540396302394,1.310734591869584,1.1538332818623778,0.23091944776065532,1367.791017157232,26.716973292196542
9.535,1.546755047316176,1.3140563700541072,1.1627292494999684,0.23269867726206872,-195.39871673800516,117.43094219554365
9.54,1.551755584003898,1.3175735469553675,1.1701459045366975,0.23418203704853036,-195.3987167372165,86.24419290163553
9.545,1.5566815805576768,1.3210907238566276,1.1771898876828264,0.23559085670104918,1172.3923004222881,19.075139919107073
9.55,1.5615322450483378,1.324412502041151,1.1848342271203427,0.23711974300718675,-390.7974334742311,49.75152835749634
9.555,1.5663010610123238,1.3285158750926211,1.1881613680083851,0.23778518591970266,-2735.582034314179,127.30159988990883
9.56,1.5710030979034746,1.3324238494273544,1.1921327720106754,0.23857924847612022,-1172.3923004189423,135.7430695463841
9.565,1.5756632402084745,1.3359410263286144,1.1978484720055351,0.23972221387986004,2540.183317575606,94.84084390749555
9.57,1.5802954441692,1.3388720070796645,1.2063552864348426,0.24142343708953562,2930.980751047639,98.50350896443153
9.575,1.5849038612156754,1.342193785264188,1.212787889289515,0.2427100759514873,-781.594866945175,149.423792223877
9.58,1.5895041246894217,1.346297158315658,1.215271868236825,0.2432069663737637,-2149.3858840992802,190.77522385260582
9.585,1.594121427542892,1.3502051326503914,1.2188181322992533,0.24391629489250066,-390.7974334736415,213.63190261098828
9.59,1.5987785632563631,1.353917708268388,1.2235417801114523,0.24486085498797516,-2.2741346583643463e-09,195.6647739589895
9.595,1.6035067144139743,1.3578256826031216,1.2276433420937023,0.24568103181085266,-586.1961502097552,97.90285005323364
9.6,1.6083323917726355,1.3613428595043815,1.2341863866749962,0.24698953226825404,-390.79743347316986,-22.064761899401958
9.605,1.6132553866028825,1.3650554351223785,1.2402389165716785,0.248199951480504,586.1961502097548,-81.57110694497993
9.61,1.618263513088292,1.3679864158734285,1.2506249923118211,0.2502770972148636,976.993583683494,-88.20488886414358
9.615,1.623345379347717,1.3715035927746884,1.2584498669171549,0.2518417865730287,781.5948669457722,-71.4111196404611
9.62,1.6284903560963877,1.3744345735257386,1.2695209891568633,0.2540557825706491,195.3987167375068,-34.672563417116834
9.625,1.6336884877596145,1.3781471491437352,1.2769496831843,0.25554133861587935,195.39871673973937,-3.3007718360560148
9.63,1.638941509677284,1.3814689273282583,1.286606632891059,0.2574725823490256,390.7974334725256,12.192693498359063
9.635,1.644250039275157,1.3851815029462553,1.2945869876232616,0.2590685363289016,-1758.5884506315392,25.33709349592195
9.64,1.649613673059141,1.3892848759977254,1.30088875915209,0.26032879706141565,-1563.1897338926806,14.807819436839594
9.645,1.6550422265878433,1.392997451615722,1.3094690229986246,0.2620447749721213,1563.1897338932495,-4.536692066210975
9.65,1.660532183335457,1.396123831083509,1.3212872088321632,0.26440835225194803,976.9935836832104,12.597653607999149
9.655,1.66607985751711,1.400031805418242,1.329485947614286,0.26604805209886817,-390.7974334737398,37.950625968508945
9.66,1.6716925038141652,1.4035489823195024,1.3399634862312806,0.2681435214946628,-1.7067236512957606e-09,36.320392915173386
9.665,1.6773755297165656,1.407261557937499,1.349815890963715,0.2701139717790666,-976.9935836829311,0.46804217755783384
9.67,1.6831325851212346,1.4111695322722326,1.3590614189617245,0.271963052849002,195.39871673917233,-85.87304742605195
9.675,1.6889655635791267,1.4146867091734927,1.3706405248635505,0.27427885440563404,2149.385884103572,-148.91808123304116
9.68,1.6948528952988422,1.418008487358016,1.383468371034443,0.2768444079408261,390.79743347288576,-73.44423626506585
9.685,1.7007640860573638,1.4225026578429594,1.3905535351982814,0.27826142821440447,-1563.189733893249,62.33061257347808
9.69,1.7067045162657553,1.426215233460956,1.4016928583870114,0.28048928280479934,-2540.1833175767442,76.64800934236567
9.695,1.7126976529150133,1.4311002013793728,1.407233742230624,0.28159745153564053,-586.1961502111765,-39.28934464084995
9.7,1.7187497786345474,1.4342265808471597,1.4218625056408842,0.28452319778738766,2540.183317576321,-155.82161506244609
9.705,1.724842912161418,1.4379391564651562,1.433765320906474,0.2869037556962617,1172.3923004228454,-190.66963154302246
9.71,1.7309493930605793,1.4414563333664163,1.4467118614729546,0.28949305969416295,-1563.1897338931094,-150.76790872794825
9.715,1.7370440421815152,1.4455597064178862,1.4566682582818664,0.291484335763629,-1563.1897338949527,-97.53170654733248
9.72,1.7431126899123042,1.4490768833191463,1.469425625598774,0.29403580659315787,1758.588450630686,-87.9832160794121
9.725,1.749150275066577,1.45239866150367,1.4830046709829332,0.29675161356290713,2344.7846008407237,-98.79703664211559
9.73,1.7551421374831768,1.4555250409714566,1.4973320941553276,0.2996170965117202,-1563.18973389467,-89.57084062359948
9.735,1.7610736276005243,1.4602146101731368,1.5035417054763287,0.3008590174273875,-1172.3923004206465,-85.51190638826512
9.74,1.766938938736555,1.4631455909241868,1.5182133627953618,0.3037933478123682,195.39871673601635,-89.04216857388542
9.745,1.7727245289427331,1.4674443626923934,1.5256474593005238,0.3052801662503397,-586.1961502114193,-74.94742476516916
9.75,1.7784175817660504,1.4707661408769173,1.5375038359467346,0.3076514408891331,1563.1897338953904,-65.75361766011235
9.755,1.7840139369246315,1.474283317778177,1.547899729995138,0.3097306191464546,976.9935836841805,-63.36950675894383
9.76,1.7895031191468982,1.477800494679437,1.557759758809606,0.3117026244674612,-2344.784600841579,-45.79536068035969
9.765,1.7948760979285554,1.4822946651643805,1.5621538020607233,0.31258143276417494,-390.79743347345607,-34.13762534933193
9.77,1.800132181372339,1.4852256459154307,1.573779316938429,0.3149065354569083,1563.1897338941012,-35.573653999565295
9.775,1.8052652165938268,1.489133620250164,1.579904622503433,0.31613159634366284,8.544749095032427e-13,-35.19406973964766
9.78,1.810270630817024,1.492650797151424,1.5873458100181017,0.3176198336656,-195.39871673743716,-33.118413367105575
9.785,1.8151457192664455,1.4963633727694208,1.5931583748992166,0.31878234649702475,-195.39871673743716,-12.199611725521208
9.79,1.8198832734112131,1.500075948387417,1.5982821179524305,0.31980732502379605,-781.5948669458817,31.079614038360887
9.795,1.8244844875330448,1.503788524005414,1.6027243908070894,0.32069596352763075,-195.39871673449127,57.67080375221764
9.8,1.8289579095431825,1.5073057009066742,1.6075048806198668,0.32165220863650834,781.5948669465888,45.84923986489855
9.805,1.833312601007663,1.5106274790911975,1.6126688584343651,0.3226851219164655,976.9935836815043,25.134487238177655
9.81,1.8375522100166812,1.5141446559924576,1.616280548104926,0.3234075540242236,-8.517986316292081e-10,38.80347249918469
9.815,1.8416759089301653,1.517661832893718,1.6193127814714603,0.3240140760364474,-781.5948669460564,81.13401469444534
9.82,1.8456913093189489,1.5215698072284511,1.6198496103860431,0.3241215020904977,-195.39871673630157,110.62478238870222
9.825,1.8496132147730504,1.5248915854129743,1.6228500056493995,0.3247216293600761,3.8753000808355864e-10,109.585558415163
9.83,1.8534563414646803,1.528799559747708,1.6225267247260866,0.3246567817169723,390.79743347479905,80.96014347501225
9.835,1.8572351433187089,1.5321213379322314,1.6248126089073762,0.3251138053864775,976.9935836832443,48.89371527463439
9.84,1.8609568920122903,1.535833913550228,1.6248590869523127,0.3251229784620624,-195.39871673772166,55.315839628351284
9.845,1.8646226547106128,1.5397418878849616,1.6236473687440316,0.32488076682565126,-390.7974334737382,94.76378534174313
9.85,1.868241854677054,1.543649862219695,1.6222041190414251,0.32459199245735904,2.852118541341042e-10,128.51819568226676
9.855,1.8718310647883916,1.5475578365544282,1.620610795635528,0.3242732282339633,-1563.1897338935323,150.22885665048122
9.86,1.8754059932443128,1.551856608322635,1.6169919772429675,0.32354938492167773,-1367.791017157233,136.19665774314737
9.865,1.8789888917477275,1.5555691839406316,1.6163439102051516,0.32341970780709595,2149.3858841024344,60.50235876131315
9.87,1.8825995365707169,1.5588909621251552,1.6177884982255537,0.32370857444556167,3321.778184523622,17.685938151973318
9.875,1.886232332246364,1.5624081390264153,1.6183667959599486,0.3238241932199488,-1367.7910171539247,87.42166679440173
9.88,1.8898829870150289,1.5669023095113588,1.6141493804685236,0.3229806775036701,-5275.765351890186,143.53088443898946
9.885,1.8935790722224533,1.571396479996302,1.6101579343930712,0.3221825922261512,-976.9935836854831,71.47711159575601
9.89,1.897343766244041,1.5745228594640888,1.6133486914117907,0.32282090677995234,4298.771768207429,-46.17466214256356
9.895,1.9011726425604336,1.577258441498402,1.618814510221957,0.3239142010620315,3126.37946778735,-107.4968659526161
9.9,1.9050533513693504,1.5807756183996624,1.6206316476800575,0.324277732969688,-586.1961502111761,-88.82656303427846
9.905,1.9089668685981631,1.5842927953009225,1.6226129316536733,0.32467407329724063,-2344.784600840441,-25.877733021389773
9.91,1.912904245525004,1.5887869657858658,1.6198286297318432,0.3241172797391383,2.2737367544323206e-13,10.742509481929176
9.915,1.916872923772607,1.5919133452536525,1.6240398563258716,0.3249595785189545,1367.7910171582223,31.092335952645925
9.92,1.9208705709779808,1.596212117021859,1.6225340196676643,0.3246584539561217,-390.79743347040926,69.16233374823886
9.925,1.924901550593249,1.6001200913565925,1.6231488749951035,0.32478145923665647,-781.59486694763,69.91721195563363
9.93,1.928983420064233,1.6044188631247993,1.6220642266488026,0.32456455693943376,195.39871673516328,16.526018400214298
9.935,1.9331219113938345,1.6085222361762692,1.6222397085513105,0.3245996752175653,390.79743347345493,-29.277048061545457
9.94,1.9373127099957168,1.6126256092277396,1.62267674871285,0.32468710076797724,-2149.38588410329,-52.55909163622786
9.945,1.9415505321927649,1.6173151784294195,1.6204179436172743,0.32423535376334534,-1953.9871673678394,-85.02618205256285
9.95,1.9458291637243703,1.6212231527641532,1.6222711735437003,0.32460601096021713,1953.9871673654638,-118.38370059052887
9.955,1.950134853898404,1.6243495322319397,1.6281676822285915,0.32578532166646434,1758.588450632565,-111.66780957580998
9.96,1.9544477550681425,1.6282575065666731,1.6301922805265374,0.3261902485014694,390.79743347483964,-71.6911375459824
9.965,1.9587564928101613,1.6315792847511963,1.6351270496123562,0.327177208058965,781.5948669457721,-44.57969831207855
9.97,1.9630568162174544,1.63548725908593,1.6370887720138232,0.32756955713152447,-586.1961502111765,-41.79212390198786
9.975,1.9673437577904909,1.6393952334206634,1.6389835898362746,0.32794852436982747,-2735.582034313327,-45.81569312762392
9.98,1.971611767473996,1.6436940051888702,1.6388297647175163,0.3279177622851257,-976.9935836817873,-48.41080726492912
9.985,1.9758548567154908,1.64721118209013,1.6424593146624895,0.3286436746253607,2735.5820343133273,-54.30530905187051
9.99,1.980066793144639,1.65014216284118,1.6488652338078518,0.32992463030345887,1367.7910171538222,-72.55531136423116
9.995,1.984241378777896,1.6540501371759135,1.6501980527445357,0.33019124160198254,-976.9935836842017,-95.22310793210815
10.0,1.988367587920332,1.6575673140771736,1.6532430239056668,0.33080027384315835,-781.5948669439166,-100.4505396991845
10.005,1.992430768666344,1.6612798896951704,1.654995897509944,0.3311508789711737,-976.9935836824964,-81.3004431393359
10.01,1.9964189286931424,1.664992465313167,1.6563736979253156,0.3314264633799755,976.9935836820741,-43.00289311061147
10.015,2.0003225758411323,1.6681188447809538,1.6602599390234192,0.3322037310601784,2540.1833175761744,0.31484364342304616
10.02,2.0041395150199315,1.6714406229654772,1.6627356661524697,0.33269889205445424,-586.1961502097553,22.168800963130593
10.025,2.007873797409152,1.6755439960169474,1.660889000407527,0.3323298013922047,-2344.784600839588,10.823217920687796
10.03,2.0115296617443423,1.6794519703516808,1.6596274804628552,0.3320776913926615,195.3987167363,-8.30676549156891
10.035,2.015106602171366,1.682969147252941,1.65992667229394,0.33213745491842506,586.1961502080488,0.8580625524242578
10.04,2.0186001920842958,1.6866817228709376,1.6588320431304169,0.3319184692133581,-1367.791017156455,28.665907554789214
10.045,2.022012683362283,1.690589697205671,1.6563548673361386,0.3314229861566118,2.8421709430404007e-09,32.13593374795272
10.05,2.025351964102345,1.6937160766734578,1.6574184151292453,0.3316358874288874,2149.385884103363,14.781401998164824
10.055,2.0286207068894573,1.6970378548579812,1.6571524712875718,0.3315828520314761,1758.5884506284128,19.32117669667923
10.06,2.0318171137322363,1.7005550317592413,1.6555491576713048,0.331262081972995,-781.594866947761,46.905034377858954
10.065,2.034945454154888,1.7044630060939745,1.6516514174518078,0.3304824480609134,-3712.5756179962514,58.900822129148764
10.07,2.038014962150667,1.708957176578918,1.6445284484787148,0.32905778557174914,-390.7974334728851,42.76188525750635
10.075,2.0410338301929523,1.7120835560467045,1.643991166129391,0.3289502741462478,3712.5756179965356,31.623203092038864
10.08,2.0440044101797663,1.7152099355144914,1.6432123885470729,0.3287944746652749,-586.196150207882,44.335334960125465
10.085,2.046928596888909,1.719508707282698,1.6363396391097895,0.3274198896062108,-2540.1833175750494,40.71893679789517
10.09,2.0498170810226264,1.723025884183958,1.6331963159585066,0.3267911968386683,1367.7910171555268,4.490915932250857
10.095,2.052674089577715,1.7261522636517448,1.6318495739441603,0.32652182592597034,1367.7910171552423,-14.001919327028872
10.1,2.0554936936160453,1.7298648392697418,1.6273848060851412,0.3256288543463035,-586.19615021004,1.0252869779493778
10.105,2.058274799175305,1.7333820161710016,1.6237045214065926,0.32489278300430335,-586.1961502100398,9.73929663558684
10.11,2.061020246040696,1.7370945917889984,1.6188689352687249,0.3239256542516975,-390.7974334734545,-10.568738197491427
10.115,2.0637317509686564,1.7406117686902585,1.614840621502356,0.3231199822783979,-4.263256414560601e-13,-45.20081528795711
10.12,2.066406477593213,1.7441289455915183,1.6106284069989432,0.32227753200169484,976.9935836837492,-56.797985838803186
10.125,2.069034376219572,1.747450723776042,1.607159038712202,0.32158365244353027,390.7974334745276,-26.690765607215013
10.13,2.071607187458311,1.750967900677302,1.602437234002863,0.32063928678100884,-976.9935836847346,11.86156523285672
10.135,2.074125876942213,1.7548758750120357,1.59549082863132,0.3192500019301774,586.1961502086191,19.543796795746545
10.14,2.0765956848703797,1.7580022544798222,1.5922079860393077,0.31859343039055754,781.5948669474777,7.975270297322822
10.145,2.079018114701812,1.7619102288145554,1.5847802756076756,0.3171078858872567,-1367.7910171563794,13.373652380437392
10.15,2.081391513626216,1.7658182031492888,1.5771074082239291,0.3155733104769274,-1172.392300420363,32.8161309019502
10.155,2.0837190647686663,1.769335380050549,1.5711604373240295,0.3143836847181174,195.3987167365844,33.730889716425565
10.16,2.086008047378201,1.7730479556685457,1.5640433985970417,0.31296009170965533,2149.3858841027177,23.05441360079024
10.165,2.088261543273678,1.7759789364195957,1.5606567153714317,0.3122826068540825,976.9935836842985,37.344006537423
10.17,2.0904790170160505,1.7798869107543291,1.5522048052514308,0.3105921062617214,-2540.1833175742377,60.57109350763217
10.175,2.092668604630449,1.7839902838057995,1.5426363523395132,0.3086783208246495,-781.5948669464644,51.89446738282735
10.18,2.094841766546302,1.7873120619903229,1.5368948005747514,0.3075297045559793,1953.9871673661341,32.15754992823065
10.185,2.097000819932485,1.790829238891583,1.5301054066622348,0.30617158104090203,-195.39871673658422,34.88147979340032
10.19,2.0991481904363387,1.7945418145095795,1.5222803600218164,0.3046063759267592,-2344.7846008410083,40.477982702499716
10.195,2.101290346729715,1.798449788844313,1.5134520529592663,0.3028405578854019,781.594866945773,27.831936506857257
10.2,2.103433170165953,1.8013807695953632,1.5095118929005964,0.30205240057059,3321.7781845252516,15.521814829352325
10.205,2.105577663004841,1.8045071490631492,1.5046029609684155,0.3010705139416918,2.120259523508139e-09,16.02496558774609
10.21,2.107724537671654,1.80861052211462,1.494820870014978,0.299114015557034,-2149.3858841053257,11.48182572848241
10.215,2.109878290572693,1.8123230977326168,1.4870270772060692,0.29755519284007637,-781.5948669469082,2.908532007666775
10.22,2.1120383179190267,1.8162310720673496,1.4782875988847746,0.29580724585167717,1172.392300422636,7.676354017576546
10.225,2.1142037112589995,1.8197482489686096,1.4715288863749008,0.2944554622903899,1758.5884506306868,15.905001282590568
10.23,2.11637741944008,1.8234608245866064,1.463834713427569,0.29291659485347354,-1367.7910171583685,10.938666691230765
10.235,2.118561601417778,1.82795499507155,1.452284902281142,0.29060660634622804,-3126.379467788772,-8.881171710015423
10.24,2.120757747236097,1.8320583681230205,1.4427477210673936,0.2886993791130763,195.39871673516416,-25.33132486377125
10.245,2.1229628997157195,1.8355755450242803,1.4361867629208134,0.28738735469143917,2540.1833175771726,-11.601931024081445
10.25,2.1251704201353663,1.838897323208804,1.4306159554255475,0.28627309692656233,976.9935836873622,11.964628941709325
10.255,2.127382274827961,1.8428052975435367,1.4221357422781484,0.28457697728442444,-390.79743347274683,4.696599591227507
10.26,2.129603836206865,1.8465178731615337,1.41468097913332,0.2830859630453313,-1367.7910171589378,-17.138589882678122
10.265,2.131831691383443,1.850621246213004,1.4053024860395351,0.2812104451704389,-1172.3923004195108,-27.693170891326094
10.27,2.134062692050184,1.8545292205477373,1.3969168947241135,0.2795334715024467,1563.1897338935328,-32.40145736413206
10.275,2.1362940107922834,1.857655600015524,1.392442162875143,0.27863841077675944,976.9935836829253,-24.81042469497716
10.28,2.138519294494432,1.861758973066994,1.3830521735521062,0.2767603214274381,-1953.9871673667021,-6.787918562168027
10.285,2.1407368315971183,1.8654715486849909,1.375577346914412,0.2752652829121274,-1367.7910171589376,-6.24741587017758
10.29,2.142948833114914,1.869184124302988,1.3680736190046598,0.27376470881192594,1563.1897338927624,-20.509845546701932
10.295,2.145153365879385,1.8721151050540377,1.3644406931447672,0.27303826082534743,3321.7781845259674,-17.367234700032114
10.3,2.1473450604957605,1.8754368832385613,1.3587908767222614,0.2719081772571992,1172.3923004197322,4.302290629703386
10.305,2.149523103793537,1.8791494588565576,1.35111869625575,0.2703736449369796,-1953.9871673669886,23.036121928897558
10.31,2.15169060940227,1.8838390280582376,1.338507613038853,0.2678515813440323,-2735.5820343133273,35.412551169147065
10.315,2.1538503476302044,1.887747002392971,1.329765820303129,0.26610334523723345,-2735.5820343138976,31.10974912601843
10.32,2.1560085159563718,1.8924365715946512,1.317109476324011,0.2635719443617206,586.1961502089019,-5.9541390010066
10.325,2.158170509940556,1.8951721536289647,1.3142420643921258,0.2629983563115914,3907.9743347338026,-40.970212007769106
10.33,2.1603298899071928,1.898493931813488,1.3084293457978668,0.26183595809370486,1367.7910171601702,-29.49847669128794
10.335,2.162477636585592,1.902011108714748,1.3015816126796993,0.2604665278708438,-2149.385884104397,2.7119778167129454
10.34,2.1646137610427245,1.9059190830494817,1.29272189768861,0.25869467799324286,-1563.1897338966587,7.544173274710317
10.345,2.1667422290886185,1.9096316586674784,1.2848009873456263,0.25711057042114005,2930.9807510516175,-3.5039436556876495
10.35,2.168862841340784,1.9125626394185284,1.2807488468652268,0.25630020192225555,1953.9871673689781,9.29738780371304
10.355,2.170971831622912,1.9164706137532617,1.27175368821342,0.2545012178696504,-4103.373051470842,30.776042718799136
10.36,2.173073626857715,1.9213555816716783,1.257837634084327,0.2517180451860368,-1563.1897338935328,21.76354030496124
10.365,2.175175741576276,1.9244819611394648,1.2527161577693735,0.250693780436811,2735.5820343121895,1.8279224880759974
10.37,2.177276893636237,1.9281945367574616,1.2446589179241412,0.24908235687877545,-2.0659740584960673e-09,2.8015831671253877
10.375,2.179375722489015,1.9321025110921957,1.2356130928703208,0.24727321139681946,-1563.1897338912595,10.351861564003942
10.38,2.1814744695988386,1.935815086710192,1.227543872214219,0.24565938288864664,-195.39871673452666,5.181080087765336
10.385,2.183574575944297,1.939332263611452,1.220458456943022,0.24424231233284477,586.1961502091872,-13.379634556543124
10.39,2.185676706607082,1.9426540417959757,1.2143601693405806,0.24302266481110646,390.7974334731707,-35.39272580695964
10.395,2.1877774830222085,1.9459758199804988,1.208255120498595,0.2418016630417097,586.1961502094705,-46.205652847393644
10.4,2.189870225026412,1.9492975981650225,1.2021099076009945,0.2405726268613897,390.79743347231704,-41.02614839297456
10.405,2.1919490509969437,1.952423977632809,1.196870964358085,0.23952507336413476,-1172.3923004189419,-26.245124294917673
10.41,2.194008819203981,1.9563319519675424,1.1876289931142996,0.23767686723643844,976.993583682924,-16.48647899742312
10.415,2.196048253720109,1.959067534001856,1.184148653198961,0.23698071971825319,2540.183317575496,-17.62678236728263
10.42,2.198066244015494,1.962584710903116,1.1766530383100535,0.23548153311237785,-1172.3923004167561,-9.435986233653125
10.425,2.200058604712708,1.9668834826713224,1.1651212374674682,0.2331751220413858,-2344.784600837939,15.9465213744013
10.43,2.2020248726785834,1.9705960582893192,1.156389902816762,0.23142881438926421,-1172.3923004212147,25.446353109261466
10.435,2.203970667988506,1.9746994313407893,1.145601026837111,0.22927123664771654,195.3987167363008,-2.2340200931127185
10.44,2.205900651714624,1.978021209525313,1.138642414887389,0.2278794421893109,1953.9871673667033,-31.176150093019288
10.445,2.207809889900612,1.981342987709836,1.131580003168554,0.22646690219077592,-195.39871673828912,-25.51956009512081
10.45,2.2096913471035227,1.9850555633278328,1.1224234915523654,0.22463578377568982,-1953.9871673670573,-8.258147945220685
10.455,2.2115450942989336,1.9887681389458296,1.113128613806829,0.22277695535310404,2540.18331757948,-2.1087054099649123
10.46,2.2133714392851846,1.991503720980143,1.108581840060433,0.2218677183050417,3126.3794677854426,14.445423575731624
10.465,2.2151680230355253,1.9950208978814032,1.0999784035009663,0.22014712515412205,-3321.778184525072,39.754422674322285
10.47,2.216938819554199,1.99990586579982,1.0844071698583575,0.21703295375437892,-2344.784600838452,37.972523855389014
10.475,2.218693121533963,2.0032276439843435,1.0765694875194434,0.21546547754961942,1563.1897338941003,16.121191912930406
10.48,2.2204332423332405,2.00694021960234,1.066706972373756,0.21349302273090043,-195.3987167368678,6.33436364807973
10.485,2.222158362318102,2.01104359265381,1.05481551419904,0.2111147696642921,586.1961502094707,1.3951679005690636
10.49,2.2238708288142224,2.014169972121597,1.047745795067368,0.2097008566926255,195.3987167343114,-11.335753580112922
10.495,2.225570079751591,2.018273345173067,1.0357250610781898,0.20729673457852416,-2930.980751050169,-19.784257424917314
10.5,2.2272529741650446,2.0221813195078004,1.024599562736853,0.2050716546572442,2.702904566831421e-09,-18.789595939097737
10.505,2.2289169380808493,2.0251123002588503,1.018264399572678,0.2038046378219991,4103.373051470109,-12.64829313755719
10.51,2.230559894128283,2.0280432810099005,1.0118242128642347,0.20251661311838243,2735.5820343127584,2.6633887247840136
10.515,2.2321801477099377,2.0315604579111604,1.0023395457139213,0.2006196897987773,-976.9935836834927,29.94671892679611
10.52,2.233778940410799,2.035859229679367,0.9888396099353652,0.1979197107314321,-3517.176901260236,53.347348817001
10.525,2.235362372027581,2.0403534001643107,0.9742858832410944,0.19500897186327038,-2735.582034312475,46.059234278177016
10.53,2.2369400597315203,2.044652171932517,0.9606804370369844,0.19228788779900352,1758.5884506289826,9.490827273453071
10.535,2.238516958382596,2.047973950117041,0.9519560186635282,0.19054300826555526,2344.7846008381675,-20.84642745984501
10.54,2.240089311324725,2.0516865257350374,0.9412548887192156,0.18840278558968748,-1758.5884506287737,-30.338690018528286
10.545,2.241653397602257,2.056180696219981,0.9266044544301776,0.18547270138227567,-586.196150208722,-32.32607769405213
10.55,2.2432058487629534,2.059307075687768,0.9187348022931427,0.18389877307518532,2149.3858841036476,-27.264859676285546
10.555,2.2447413509965446,2.063215050022501,0.9068712831463364,0.18152630097404376,-586.196150209187,-14.378228377439555
10.56,2.2462573459685107,2.066927625640498,0.8958886031631352,0.17932972032801286,-1367.7910171566637,-5.78074626560074
10.565,2.247753553705783,2.0712263974087044,0.8818759616060259,0.1765271562970785,1953.9871673655675,-4.92452755764802
10.57,2.24922942471302,2.073961979443018,0.8755775493486915,0.17526744527000204,-781.594866950602,-7.634483069126034
10.575,2.2506842249837065,2.078846947361435,0.8584256752526486,0.1718372776222714,-3126.379467788656,-14.44543094860721
10.58,2.252117160468923,2.082364124262695,0.8480047896463513,0.16975303620622828,1563.1897338976814,-22.796115954122683
10.585,2.253525730347246,2.0852951050137447,0.8403929924618512,0.1682306253335013,1563.1897338955832,-25.311105575854683
10.59,2.2549061078052723,2.089007680631741,0.828732207405308,0.16589842717353154,-390.79743347572736,-19.63952220563735
10.595,2.256255273680447,2.092134060099528,0.8198463040368933,0.1641212135809189,586.1961502077656,-7.617277168492734
10.6,2.257570955616491,2.095455838284052,0.8098159544702124,0.16211511733243933,-8.520846723504249e-10,5.963538196170205
10.605,2.2588532154611043,2.098973015185312,0.7986414745275525,0.1598802002757922,-195.3987167371528,12.262341092253521
10.61,2.260104086625411,2.1022947933698357,0.7882870236989266,0.15780929325557524,390.79743347459134,7.4840710172453555
10.615,2.2613255192274138,2.105811970271095,0.7768083696206084,0.15551354895631864,-390.7974334734537,0.20686410607582673
10.62,2.262517763173124,2.1093291471723554,0.7651837587772303,0.15318861600076872,-781.5948669469782,2.4017450704344014
10.625,2.263679669050393,2.113041722790352,0.7524304532210957,0.15063794626004112,2.5650592760939617e-09,10.911163906541503
