t_qd,qd_rad,t_q,q_rad,tau
7.7700000000000005,0.4156014371292182,7.7700000000000005,0.424210614035311,4.083553495120873e-05
7.775,0.4153754316988307,7.775,0.424210614035311,-0.04413864261511276
7.78,0.41515274963902765,7.78,0.424210614035311,-0.04525605624808969
7.785,0.4149342570079763,7.785,0.424210614035311,-0.046352872230347814
7.79,0.41472120542136215,7.79,0.42401521531857445,-0.046445769001168924
7.795,0.4145149297019436,7.795,0.42401521531857445,-0.047480853535408235
7.8,0.4143164067712685,7.8,0.42381981660183776,-0.04749943935481739
7.805000000000001,0.41412636560739075,7.805000000000001,0.42342901916836445,-0.04649687964678148
7.8100000000000005,0.4139455494527923,7.8100000000000005,0.4230382217348911,-0.04544680040452816
7.815,0.4137745848812967,7.815,0.4226474243014178,-0.04434634765650487
7.82,0.4136139540475514,7.82,0.42225662686794435,2.118051427234811e-05
7.825,0.41346409605455026,7.825,0.4216704307177344,2.6145690073834522e-05
7.83,0.41332541929964106,7.83,0.4212796332842611,3.126799054701816e-05
7.835,0.41319836867907545,7.835,0.42108423456752436,3.651599075755957e-05
7.84,0.4130834676617634,7.84,0.420693437134051,4.18645507579872e-05
7.845,0.4129813175253517,7.845,0.42049803841731437,4.614339875832931e-05
7.8500000000000005,0.4128926026515372,7.8500000000000005,0.42049803841731437,4.9566477158603e-05
7.855,0.4128180889085316,7.855,0.42030263970057774,5.115478004682744e-05
7.86,0.41275831179132844,7.86,0.42030263970057774,5.012510269341799e-05
7.865,0.4127135872845567,7.865,0.4199118422671044,4.815120097869592e-05
7.87,0.41268512863566703,7.87,0.42030263970057774,4.427175994292926e-05
7.875,0.41267453772782026,7.875,0.42030263970057774,4.0018047282321425e-05
7.88,0.4126825985564079,7.88,0.42030263970057774,3.546491732184065e-05
7.885,0.41271037722065157,7.885,0.42030263970057774,3.0672253521461535e-05
7.890000000000001,0.41275891709710594,7.890000000000001,0.42030263970057774,2.568796264916373e-05
7.8950000000000005,0.4128287298333393,7.8950000000000005,0.42030263970057774,2.0550370119330988e-05
7.9,0.4129223563226017,7.9,0.42030263970057774,1.6440296095464792e-05
7.905,0.41304427730220816,7.905,0.4199118422671044,1.3152236876371832e-05
7.91,0.4131968299089223,7.91,0.42030263970057774,1.0521789501097468e-05
7.915,0.41338031157388927,7.915,0.42030263970057774,8.417431600877975e-06
7.92,0.41359800937964286,7.92,0.42030263970057774,6.733945280702381e-06
7.925,0.413854367732718,7.925,0.42030263970057774,5.387156224561905e-06
7.930000000000001,0.41414904427747384,7.930000000000001,0.42030263970057774,4.309724979649524e-06
7.9350000000000005,0.4144822804490529,7.9350000000000005,0.42030263970057774,3.44777998371962e-06
7.94,0.4148576964354247,7.94,0.42030263970057774,2.758223986975696e-06
7.945,0.415278860999451,7.945,0.42030263970057774,2.2065791895805568e-06
7.95,0.41574924971073296,7.95,0.42030263970057774,1.7652633516644455e-06
7.955,0.4162698847513779,7.955,0.42030263970057774,1.4122106813315563e-06
7.96,0.4168420538573472,7.96,0.42030263970057774,1.1297685450652451e-06
7.965,0.4174693202527648,7.965,0.42030263970057774,9.038148360521962e-07
7.97,0.4181577705768634,7.97,0.42030263970057774,7.23051868841757e-07
7.9750000000000005,0.4189128019526086,7.9750000000000005,0.42030263970057774,5.784414950734057e-07
7.98,0.419736626643628,7.98,0.42030263970057774,4.6275319605872457e-07
7.985,0.42063421218883823,7.985,0.42030263970057774,3.7020255684697966e-07
7.99,0.4216095966342963,7.99,0.42030263970057774,2.9616204547758373e-07
7.995,0.4226630397601342,7.995,0.42030263970057774,2.36929636382067e-07
8.0,0.42379108576520136,8.0,0.42030263970057774,1.895437091056536e-07
8.005,0.4249870062754657,8.005,0.42030263970057774,1.5163496728452287e-07
8.01,0.42625108998525013,8.01,0.4199118422671044,1.213079738276183e-07
8.015,0.4275895473071775,8.015,0.42030263970057774,9.704637906209464e-08
8.02,0.42900353573576333,8.02,0.42030263970057774,7.763710324967572e-08
8.025,0.43048982171272215,8.025,0.42030263970057774,0.050935972170404666
8.03,0.43204467360913373,8.03,0.42030263970057774,0.058710219230526044
8.035,0.4336637402463164,8.035,0.42030263970057774,0.06680554247889005
8.040000000000001,0.435342187836326,8.040000000000001,0.42030263970057774,0.07519777247889879
8.045,0.4370749112194831,8.045,0.42030263970057774,0.08386138303465283
8.05,0.4388566125447344,8.05,0.42049803841731437,0.09179289098920097
8.055,0.44068499130309585,8.055,0.420693437134051,0.09995663696707292
8.06,0.4425572429800799,8.06,0.4208888358507877,0.10833997838410814
8.065,0.44446401958933085,8.065,0.4212796332842611,0.1159168352359703
8.07,0.44639679661105136,8.07,0.4216704307177344,0.123623151795754
8.075,0.448351006080154,8.075,0.4220612281512078,0.1314361967089065
8.08,0.4503193909114711,8.08,0.42245202558468103,0.13931862116646676
8.085,0.45229258869381495,8.085,0.4230382217348911,0.14624806914197647
8.09,0.4542626421902309,8.09,0.4236244178851011,0.15316060740521478
8.095,0.4562228557967158,8.095,0.424210614035311,0.16002299559269254
8.1,0.4581739198923043,8.1,0.42499220890225775,0.1658618821411199
8.105,0.4601197377377066,8.105,0.4259692024859411,0.1706957852943931
8.11,0.4620576530385861,8.11,0.42714159478636116,0.17451292545276936
8.115,0.46398573596119747,8.115,0.4283139870867812,0.1782795482090932
8.120000000000001,0.4659058307068126,8.120000000000001,0.42968177810393793,0.18102815208818285
8.125,0.4678231562089349,8.125,0.4312449678378312,0.18278274831960645
8.13,0.46974248600871626,8.13,0.43241736013825127,0.18650111924913942
8.135,0.47166164754464507,8.135,0.43417594858888126,0.18728633078248685
8.14,0.4735826118651129,8.14,0.43593453703951135,0.18808063653766227
8.145,0.47551069859645345,8.145,0.43769312549014133,0.18890946842667639
8.15,0.47744390346641796,8.15,0.4392563152240347,0.19074116601590527
8.155,0.4793809351178448,8.155,0.4414057011081381,0.18966124190012493
8.16,0.4813245512683571,8.16,0.4431642895587681,0.19056840755812254
8.165000000000001,0.4832774775925787,8.165000000000001,0.4453136754428715,0.18956828100608641
8.17,0.48523864713632453,8.17,0.4472676626102382,0.18958532924655214
8.175,0.48720376151993955,8.175,0.44961244721107824,0.1876672866079553
8.18,0.48917331955669535,8.18,0.4519572318119182,0.18577195006606106
8.185,0.49115599375833136,8.185,0.4548882125629683,0.181011603862316
8.19,0.49315962969168664,8.19,0.4570375984470717,0.18026435286373965
8.195,0.495183361189833,8.195,0.45938238304791174,0.17864198603473883
8.2,0.4972270755063835,8.2,0.46192256636548845,0.17614135933785363
8.205,0.4992953404571288,8.205,0.4650489458332752,0.1708315607599151
8.21,0.5013926823422984,8.21,0.4679799265843252,0.16664568531666415
8.215,0.5035236157593193,8.215,0.4703247111851653,0.1655588340269929
8.22,0.5056926274627616,8.22,0.47442808423663535,0.15586950051089796
8.225,0.5079041424214411,8.225,0.47735906498768543,0.1522546996487844
8.23,0.5101573561460269,8.23,0.47989924830526204,0.15080357384395748
8.235,0.5124468913097333,8.235,0.48302562777304886,0.1466040297319935
8.24,0.5147736338825574,8.24,0.48673820339104557,0.13966030611321656
8.245000000000001,0.5171438647228607,8.245000000000001,0.49045077900904227,0.13293463519075457
8.25,0.5195633230834393,8.25,0.4935771584768291,0.12938542154802185
8.255,0.5220371604609475,8.255,0.49689893666135243,0.12513288086776045
8.26,0.5245699201859425,8.26,0.5000253161291391,0.1221522125179895
8.265,0.5271655110545885,8.265,0.5033470943136626,0.11851007007012017
8.27,0.5298272013579445,8.27,0.5068642712149226,0.11422137206615052
8.275,0.5325516181401623,8.275,0.5099906506827093,0.11220139646691434
8.28,0.5353296826123081,8.28,0.5129216314337594,0.11142753517544786
8.285,0.5381595334589143,8.285,0.5160480109015461,0.10993631799215733
8.290000000000001,0.5410517943386235,8.290000000000001,0.5205421813864896,0.10191876054424316
8.295,0.5440089968293019,8.295,0.5230823647040662,0.10399744887235797
8.3,0.5470141748489352,8.3,0.5264041428885896,0.10240817185816022
8.305,0.5500591998341585,8.305,0.5299213197898497,0.10004239132617852
8.31,0.5531499540728206,8.31,0.5334384966911098,0.0979062612517505
8.315,0.5562916864227365,8.315,0.5363694774421598,0.09895680583692919
8.32,0.5594890828192038,8.32,0.5404728504936299,0.09442320167476269
8.325,0.562753341739649,8.325,0.54399002739489,0.09315563506096598
8.33,0.5660940946830169,8.33,0.5471164068626767,0.09422512107109428
8.335,0.5695055623471821,8.335,0.5500473876137267,0.0966256505424482
8.34,0.572983027829453,8.34,0.5531737670815134,0.09837955653949151
8.345,0.5765222569468049,8.345,0.5563001465493002,0.10044258552701553
8.35,0.5801123362555105,8.35,0.5594265260170869,0.10275895916353621
8.355,0.5837439800030898,8.355,0.5621621080514002,0.107238717435239
8.36,0.5874093731183202,8.36,0.5656792849526604,0.10797935826938848
8.365,0.5911098911883585,8.365,0.5688056644204471,0.11084969909208542
8.370000000000001,0.5948467904776067,8.370000000000001,0.5715412464547605,0.1158560036159104
8.375,0.598613488835718,8.375,0.5748630246392838,0.11808037908317061
8.38,0.6024207613855385,8.38,0.5795525938409639,0.1136687155033294
8.385,0.6063022790517519,8.385,0.5834605681756972,0.11353628790429542
8.39,0.6102865161722762,8.39,0.5861961502100108,0.1197794479302014
8.395,0.6143721894817397,8.395,0.5891271309610607,0.1255528183981507
8.4,0.6185407401474791,8.4,0.5928397065790576,0.12783146961773678
8.405,0.6227840634076448,8.405,0.5959660860468443,0.13341520936433068
8.41,0.6270945499842168,8.41,0.5985062693644211,0.14226594228706563
8.415000000000001,0.6314567333216998,8.415000000000001,0.6022188449824176,0.14551335418670544
8.42,0.6358655800601487,8.42,0.6057360218836778,0.14997005185458268
8.425,0.6403163790607493,8.425,0.6084716039179912,0.15854481547156615
8.43,0.6448048374422087,8.43,0.612770375686198,0.15949104140643466
8.435,0.6493355466728671,8.435,0.6158967551539846,0.1665097743558459
8.44,0.6539033682900458,8.44,0.6194139320552446,0.17176066524348113
8.445,0.6585035839212361,8.445,0.6233219063899781,0.17521885541236695
8.45,0.6631404859013963,8.45,0.6270344820079748,0.17983692401263346
8.455,0.6678173708482955,8.455,0.6313332537761815,0.18172233901799148
8.46,0.6725365958281422,8.46,0.6344596332439683,0.18968244586780764
8.465,0.6772996660133053,8.465,0.638172208861965,0.19493047197542035
8.47,0.6820986894113501,8.47,0.641103189613015,0.20426482750815528
8.475,0.6869179212959933,8.475,0.6452065626644852,0.2078382853523972
8.48,0.6917525083207458,8.48,0.6489191382824818,0.21344252316904572
8.485,0.696606896702714,8.485,0.6520455177502685,0.22207791236624905
8.49,0.7014759991814457,8.49,0.6549764985013187,0.23176364654586087
8.495000000000001,0.7063467291756675,8.495000000000001,0.6588844728360521,0.23657237511643464
8.5,0.7112168292203946,8.5,0.6622062510205755,0.2443099446359584
8.505,0.7160844903463217,8.505,0.6659188266385723,0.2500809901905821
8.51,0.7209484116840931,8.51,0.6692406048230957,0.2577882003687997
8.515,0.7258164760715914,8.515,0.672562383007619,0.26551682691325706
8.52,0.7306777980077768,8.52,0.6756887624754058,0.27418929567891565
8.525,0.7355234371558499,8.525,0.6794013380934025,0.27985281846823
8.53,0.7403727061375075,8.53,0.6840909072950825,0.2806498814792644
8.535,0.7452331983201957,8.535,0.6879988816298159,0.28541132200795527
8.540000000000001,0.750102589868998,8.540000000000001,0.6921022546812859,0.2892404955257501
8.545,0.7549879058525413,8.545,0.6950332354323361,0.29901143651312245
8.55,0.7598771492070484,8.55,0.6985504123335962,0.30587118063928315
8.555,0.7647513700097622,8.555,0.7014813930846462,0.3155869103855425
8.56,0.7696219874551329,8.56,0.7055847661361163,0.3194227559453974
8.565,0.774507990988483,8.565,0.7096881391875862,0.32333560722708027
8.57,0.7793982514984104,8.57,0.712814518655373,0.3321547715356084
8.575000000000001,0.7842744252294033,8.575000000000001,0.7169178917068433,0.3360185822114821
8.58,0.7891396367625187,8.58,0.7196534737411566,0.3466665755281011
8.585,0.7940153049045982,8.585,0.7243430429428366,0.347596946888185
8.59,0.7989196507165457,8.59,0.7270786249771499,0.3584418172626573
8.595,0.8038494446685742,8.595,0.7311819980286202,0.36257476295448976
8.6,0.8087925223003261,8.6,0.7341129787796701,0.3726359203092322
8.605,0.8137385308790194,8.605,0.7380209531144034,0.37782662989001836
8.61,0.8186881582582967,8.61,0.741928927449137,0.38303532580152605
8.615,0.8236514836972622,8.615,0.7454461043503969,0.3902664130410849
8.620000000000001,0.8286371404621422,8.620000000000001,0.7491586799683937,0.39663209441632635
8.625,0.833652453821981,8.625,0.7534574517366005,0.4002138727273145
8.63,0.8386940582203394,8.63,0.7567792299211239,0.40881226007875154
8.635,0.8437495673085394,8.635,0.7602964068223839,0.41650332603926193
8.64,0.8488181321360625,8.64,0.7636181850069071,0.4252367832749087
8.645,0.8539087303669162,8.645,0.7681123554918509,0.4282185412209768
8.65,0.8590290746390378,8.65,0.7726065259767941,0.43134910553008315
8.655,0.8641759630848818,8.655,0.7757329054445808,0.4414525568787733
8.66,0.8693369433560953,8.66,0.7806178733629977,0.4428333438094799
8.665000000000001,0.8745113233074008,8.665000000000001,0.7847212464144676,0.44818895844203593
8.67,0.8797182309705417,8.67,0.7892154168994111,0.4517531084397257
8.675,0.8849737139150553,8.675,0.7925371950839345,0.46142315368487097
8.68,0.8902712743473751,8.68,0.7964451694186679,0.46837230132895796
8.685,0.8956051037989987,8.685,0.8001577450366647,0.4764795442220166
8.69,0.9009699106691318,8.69,0.8030887257877147,0.48864945379737124
8.695,0.9063609188381688,8.695,0.8077782949893948,0.49215727181810764
8.700000000000001,0.9118035336546948,8.700000000000001,0.8124678641910749,0.4959229984394984
8.705,0.917328373434957,8.705,0.8167666359592817,0.5020537373375042
8.71,0.9229402043908752,8.71,0.8210654077274883,0.5086193523462456
8.715,0.9286317391936878,8.715,0.8255595782124316,0.5146064291917382
8.72,0.9344051805821207,8.72,0.8298583499806385,0.5219799814977861
8.725,0.9402609262169999,8.725,0.8333755268818985,0.533672988529815
8.73,0.9461783293289026,8.73,0.8366973050664219,0.5466512438578586
8.735,0.952138616316351,8.735,0.8411914755513653,0.5539819309233015
8.74,0.9581345485811191,8.74,0.8445132537358887,0.5673527849668594
8.745000000000001,0.9641590195594055,8.745000000000001,0.8488120255040955,0.5759813479311245
8.75,0.9702051391434006,8.75,0.8523292024053557,0.5886261148758926
8.755,0.9762570126168524,8.755,0.8554555818731422,0.6032536277290943
8.76,0.9822914121342394,8.76,0.8601451510748225,0.6099778135675281
8.765,0.98829790426336,8.765,0.8642485241262925,0.6194934363637007
8.77,0.9942769863315818,8.77,0.8685472958944992,0.6278950097901125
8.775,1.0002290699172578,8.775,0.8718690740790227,0.6410465543369438
8.78,1.0061545524555133,8.78,0.8755816496970192,0.6521111029710939
8.785,1.0120538663924266,8.785,0.879294225315016,0.6630448057919602
8.790000000000001,1.0179184306324118,8.790000000000001,0.8822252060660662,0.6777127322176626
8.795,1.023732236760149,8.795,0.8865239778342728,0.6852879112001368
8.8,1.029491450527726,8.8,0.8902365534522696,0.6955211076958956
8.805,1.0352026244683756,8.805,0.8937537303535298,0.706491097491129
8.81,1.040871997313284,8.81,0.8970755085380532,0.7182290744716829
8.815,1.0465055608296652,8.815,0.9011788815895231,0.725880029739142
8.82,1.052099900541332,8.82,0.9045006597740466,0.7372428397291814
8.825000000000001,1.0576437370282976,8.825000000000001,0.9086040328255167,0.7444451587901164
8.83,1.0631377282818673,8.83,0.9127074058769867,0.7513982513073809
8.835,1.0685927166488252,8.835,0.9166153802117202,0.7591333226739162
8.84,1.0740189406058591,8.84,0.9201325571129801,0.7686785589171167
8.845,1.079426091081988,8.845,0.9246267275979236,0.7732434596445077
8.85,1.0848233167633756,8.85,0.9287301006493937,0.7797115732514355
8.855,1.090209444059794,8.855,0.931465682683707,0.7929633799278324
8.86,1.0955744774983938,8.86,0.9353736570184404,0.8002479397398611
8.865,1.1009205091425203,8.865,0.9398678275033839,0.804506656969934
8.870000000000001,1.1062599635512385,8.870000000000001,0.943971200554854,0.8106865929035011
8.875,1.1116041546538427,8.875,0.9469021813059041,0.8227522679791325
8.88,1.1169631963382414,8.88,0.9508101556406374,0.8300073033817481
8.885,1.1223459918034056,8.885,0.9543273325418974,0.8393351551247002
8.89,1.1277602715108594,8.89,0.9586261043101042,0.8449125019596805
8.895,1.133212613445304,8.895,0.9619478824946276,0.8555651664202821
8.9,1.1386981782660925,8.9,0.9654650593958877,0.8654069825867212
8.905,1.144202460960876,8.905,0.969373033730621,0.8733884256420096
8.91,1.1497338683738574,8.91,0.9738672042155644,0.8785745312862291
8.915000000000001,1.155309689586539,8.915000000000001,0.9775797798335613,0.8878906960628762
8.92,1.1609235009412562,8.92,0.981292355451558,0.897396824189058
8.925,1.1665695738997286,8.925,0.9846141336360814,0.9090182576128664
8.93,1.1722426439033737,8.93,0.9887175066875513,0.9168667100169932
8.935,1.1779275502025983,8.935,0.9926254810222849,0.9257513439540488
8.94,1.1836322416025384,8.94,0.9973150502239649,0.9308257840771975
8.945,1.1893840184011548,8.945,1.0006368284084883,0.9429748404531412
8.950000000000001,1.1951844473775832,8.950000000000001,1.0039586065930115,0.9553673450570503
8.955,1.201013318214716,8.955,1.0074757834942718,0.9669263654117511
8.96,1.2068635257529874,8.96,1.0117745552624784,0.9746828346425138
8.965,1.2127391391924571,8.965,1.0152917321637385,0.9864744496379131
8.97,1.2186328489025604,8.97,1.0184181116315254,1.0003106466929756
8.975,1.2245382460504806,8.975,1.023303079549942,1.0054124295152778
8.98,1.230470600927005,8.98,1.0283834461850954,1.009672080061961
8.985,1.236442645117234,8.985,1.0326822179533022,1.0180382096439335
8.99,1.2424545011337198,8.99,1.036394793571299,1.029534425613869
8.995000000000001,1.2485060259317973,8.995000000000001,1.0401073691892957,1.0412290226962644
9.0,1.2545969058722588,9.0,1.044601539674239,1.0492124509194491
9.005,1.260737416813986,9.005,1.0498773050261292,1.0535360836251086
9.01,1.2669467498880689,9.01,1.0533944819273893,1.0669967882944025
9.015,1.2732193930344264,9.015,1.0567162601119127,1.0817510521477172
9.02,1.279528950597908,9.02,1.0610150318801193,1.0918049323594068
9.025,1.2858639001560126,9.025,1.064727607498116,1.1049167630481984
9.03,1.2922366656557491,9.03,1.0690263792663228,1.1152867004964486
9.035,1.2986580035668593,9.035,1.071957360017373,1.1327384613292297
9.040000000000001,1.3051150326153418,9.040000000000001,1.0762561317855797,1.1435297277565941
9.045,1.3115972823289912,9.045,1.0803595048370498,1.1554240950882786
9.05,1.3181075773458213,9.05,1.0846582766052566,1.1664816985480253
9.055,1.324648907790277,9.055,1.0891524470901999,1.176717488118892
9.06,1.3312243642222121,9.06,1.09266962399146,1.1920088775909106
9.065,1.3378370685853502,9.065,1.0965775983261934,1.2055325211878487
9.07,1.3444901204265356,9.07,1.1004855726609268,1.21925790348404
9.075000000000001,1.3511986276351267,9.075000000000001,1.105175141862607,1.2293525893297401
9.08,1.3579755079043276,9.08,1.1090831161973405,1.2436971156509942
9.085,1.3648073902338087,9.085,1.1129910905320737,1.2583166529438663
9.09,1.3716830194006715,9.09,1.1165082674333338,1.2751089121271864
9.095,1.3786050383801038,9.095,1.1200254443345938,1.292133120802293
9.1,1.3855630763478646,9.1,1.1231518238023808,1.3112914119295582
9.105,1.3925358782551804,9.105,1.1268643994203773,1.3275936924379037
9.11,1.399530579415261,9.11,1.1317493673387942,1.3381432778956215
9.115,1.4065781185404287,9.115,1.1362435378237374,1.3509097063364306
9.120000000000001,1.4136791202052348,9.120000000000001,1.1391745185747875,1.371759479096961
9.125,1.4208084226488813,9.125,1.1432778916262578,1.3868900107710735
9.13,1.4279693022353952,9.13,1.1479674608279375,1.3992461203059978
9.135,1.4351765269496801,9.135,1.1514846377291978,1.4176960054597239
9.14,1.4424168215322999,9.14,1.1559788082141411,1.4314263428189886
9.145,1.449690505812217,9.145,1.1604729786990846,1.445323685290562
9.15,1.457021714727825,9.15,1.1645763517505545,1.4614626834086177
9.155,1.464404977500341,9.155,1.1682889273685515,1.479815974219104
9.16,1.4718099192817518,9.16,1.1723923004200216,1.496323701899121
9.165000000000001,1.4792342552766613,9.165000000000001,1.1764956734714915,1.5129284238405698
9.17,1.4866754044641586,9.17,1.1800128503727516,1.5325493612109882
9.175,1.4940943857553748,9.175,1.1829438311238019,1.5549902246632041
9.18,1.5014699494715789,9.18,1.1870472041752715,1.5713518665879849
9.185,1.5088080599752047,9.185,1.190368982359795,1.5914340790643844
9.19,1.5161135620676423,9.19,1.194081557977792,1.6093991521412967
9.195,1.523390221158145,9.195,1.1977941335957885,1.6272210722274272
9.200000000000001,1.5306408878089421,9.200000000000001,1.2018975066472588,1.6429587424029413
9.205,1.5378677066440811,9.205,1.2054146835485189,1.6615067636556076
9.21,1.545072237683311,9.21,1.2087364617330423,1.6809203771957575
9.215,1.5522442542413497,9.215,1.2122536386343021,1.6991956050527777
9.22,1.559363793188627,9.22,1.2155754168188255,1.7181852325250482
9.225,1.566425639433533,9.225,1.219483391153559,1.7339552510027112
9.23,1.5734371429204654,9.23,1.2243683590719758,1.7445873058268977
9.235,1.5804048747540203,9.235,1.2280809346899724,1.7608637386498078
9.24,1.5873347066899253,9.24,1.2321843077414425,1.7749965544680772
9.245000000000001,1.5942318897322656,9.245000000000001,1.2358968833594395,1.7909200087066701
9.25,1.601101103545692,9.25,1.2398048576941727,1.8057265397936364
9.255,1.6079354300244069,9.255,1.2429312371619592,1.8242665418030792
9.26,1.6147182929221582,9.26,1.246839211496693,1.838641198182007
9.265,1.6214473667207003,9.265,1.2511379832648997,1.8507928791847572
9.27,1.6281434680372808,9.27,1.2558275524665796,1.8608256764401179
9.275,1.6348245606976173,9.275,1.2595401280845764,1.8756683709965027
9.28,1.6414837345310673,9.28,1.262666507552363,1.8933324303005685
9.285,1.6481263441686063,9.285,1.2677468741875166,1.9011437152930946
9.290000000000001,1.654768237267777,9.290000000000001,1.2708732536553033,1.9187213394344942
9.295,1.6614006583180143,9.295,1.2743904305565632,1.934296454807133
9.3,1.6680051318251516,9.3,1.2775168100243501,1.9516860407060863
9.305,1.6745772682739246,9.305,1.2820109805092936,1.9620751630869946
9.31,1.6811356162041644,9.31,1.285332758693817,1.9782585960248174
9.315,1.687685044411048,9.315,1.2892407330285505,1.991466332752961
9.32,1.6942078753920755,9.32,1.2931487073632837,2.004539839718514
9.325000000000001,1.700700562657787,9.325000000000001,1.2968612829812804,2.018440927104185
9.33,1.7071716388793232,9.33,1.300573858599277,2.0322338534395623
9.335,1.7136177595152569,9.335,1.303700238067064,2.0488328979344383
9.34,1.7200255883199154,9.34,1.3074128136850605,2.062309434791062
9.345,1.7263956396705749,9.345,1.3111253893030574,2.0755958800331937
9.35,1.7327401745344593,9.35,1.3150333636377907,2.0877779359420052
9.355,1.7390589930964973,9.355,1.3189413379725243,2.0998327098488034
9.36,1.7453413012715873,9.36,1.3230447110239942,2.110727827683125
9.365,1.7515785834333106,9.365,1.326757286641991,2.1233505640149026
9.370000000000001,1.75776434636759,9.370000000000001,1.3306652609767244,2.13474002006298
9.375,1.7639051193356377,9.375,1.334377836594721,2.146881417253514
9.38,1.770029679027312,9.38,1.3382858109294544,2.157964672390441
9.385,1.776174046325745,9.385,1.3423891839809245,2.1681687561472014
9.39,1.7823458901538023,9.39,1.3461017595989213,2.180464387215061
9.395,1.7885287117254223,9.395,1.3496189365001814,2.193792042580906
9.4,1.7947196529308282,9.4,1.3537223095516515,2.204229428961822
9.405,1.8009273753551105,9.405,1.357044087736175,2.218658786649605
9.41,1.8071587955180053,9.41,1.3613428595043817,2.228321737814236
9.415000000000001,1.8134191557611536,9.415000000000001,1.3648600364056418,2.2420374218766304
9.42,1.8197010171375578,9.42,1.368181814590165,2.2568376517183983
9.425,1.8259862637765385,9.425,1.371894390208162,2.2697008579292066
9.43,1.832280949148189,9.43,1.3761931619763685,2.279680306831138
9.435,1.8386004295236489,9.435,1.3793195414441553,2.2956457160772734
9.44,1.8449453470078838,9.44,1.3834229144956252,2.306853362007314
9.445,1.8513149217095082,9.445,1.3867446926801488,2.3220922836057905
9.450000000000001,1.857696736172543,9.450000000000001,1.3898710721479355,2.3383694097924086
9.455,1.8640687180292859,9.455,1.3935836477659322,2.351666401954442
9.46,1.870411432414649,9.46,1.3974916221006655,2.3638400709822336
9.465,1.8767179884167047,9.465,1.401399596435399,2.3758329543385583
9.47,1.8829922967531438,9.47,1.4047213746199223,2.390595585113908
9.475,1.8892366340999125,9.475,1.4092155451048658,2.3993464034356506
9.48,1.8954423252225217,9.48,1.411951127139179,2.4166969360872237
9.485,1.9015918604843063,9.485,1.415663702757176,2.428881724074237
9.49,1.9076793980135012,9.49,1.419180879658436,2.4417335190283707
9.495000000000001,1.913708833790447,9.495000000000001,1.4230888539931694,2.4523419698508326
9.5,1.919673925144694,9.5,1.4262152334609561,2.4665364441722533
9.505,1.9255600728554771,9.505,1.4299278090789527,2.4774038863876506
9.51,1.9313715823848745,9.51,1.4346173782806328,2.4830132534274076
9.515,1.9371282148248177,9.515,1.4383299538986296,2.4932344200179086
9.52,1.9428369016191789,9.52,1.441651732083153,2.5051696690517122
9.525,1.9484862147927655,9.525,1.4449735102676766,2.5168079087847195
9.53,1.9540580447275477,9.53,1.4490768833191465,2.524150645031435
9.535,1.959544266494096,9.535,1.4525940602204066,2.5339962308219994
9.540000000000001,1.9649448985478293,9.540000000000001,1.4563066358384031,2.5424368021719808
9.545,1.9702588924494626,9.545,1.4602146101731368,2.5494671313435178
9.55,1.9754908334179742,9.55,1.464317983224607,2.555110155998356
9.555,1.9806438635491936,9.555,1.4684213562760768,2.5603585894528087
9.56,1.9857011038808663,9.56,1.4717431344606002,2.5690360186331187
9.565,1.9906417863685146,9.565,1.4752603113618603,2.576153641320711
9.57,1.995460673953689,9.57,1.478582089546384,2.583639264128486
9.575000000000001,2.0001644478266964,9.575000000000001,1.483076260031327,2.5846873417124243
9.58,2.0047584168404597,9.58,1.4867888356493237,2.58909435720615
9.585,2.009236259027184,9.585,1.4906968099840574,2.5919437352780186
9.59,2.013592427706545,9.59,1.4940185881685808,2.597115718801737
9.595,2.0178274075199725,9.595,1.4975357650698409,2.6007047582022
9.6,2.0219416084658004,9.6,1.5014437394045743,2.601735911129373
9.605,2.0259354778930563,9.605,1.5051563150225709,2.6031435462328614
9.61,2.029805605062344,9.61,1.5088688906405676,2.6039322368350697
9.615,2.0335455654614267,9.615,1.5135584598422478,2.599184939098686
9.620000000000001,2.037154711845942,9.620000000000001,1.517466434176981,2.5976913963688784
9.625,2.0406372375984687,9.625,1.5209836110782413,2.597518618242237
9.63,2.0440008324163648,9.63,1.5254777815631846,2.5918661220006216
9.635,2.0472560298976687,9.635,1.529385755897918,2.5886025434083706
9.64,2.0504052599200726,9.64,1.5329029327991783,2.586763053554006
9.645,2.053444373778206,9.645,1.535833913550228,2.5873039147213586
9.65,2.056374148101055,9.65,1.5397418878849616,2.582413071167482
9.655,2.059199482885431,9.655,1.5432590647862214,2.578955135947334
9.66,2.0619253620407276,9.66,1.5461900455372717,2.57793064825998
9.665000000000001,2.0645568121637465,9.665000000000001,1.550098019872005,2.5715476932747094
9.67,2.067098845503831,9.67,1.5543967916402117,2.5627637339927385
9.675,2.0695562636660183,9.675,1.5586955634084183,2.553556752249554
9.68,2.0719334758108534,9.68,1.5624081390264153,2.5468797639132745
9.685,2.074234861930514,9.685,1.5659253159276751,2.5408006732289032
9.69,2.076465171542323,9.69,1.5700286889791455,2.5314352466094934
9.695,2.0786265203978327,9.695,1.5733504671636689,2.5256330124275457
9.700000000000001,2.0807211369984167,9.700000000000001,1.5770630427816656,2.517544297470809
9.705,2.0827566109066837,9.705,1.5813618145498722,2.5062286722753733
9.71,2.0847369165620973,9.71,1.5846835927343956,2.4995220009132337
9.715,2.08666032154445,9.715,1.588005370918919,2.4925306879291074
