t_qd,qd_rad,t_q,q_rad,tau
8.185,1.1506172243109423,8.185,1.1460134736605712,-3.603629005251117e-20
8.19,1.1501295987115716,8.19,1.1460134736605712,-2.8829032042008934e-20
8.195,1.149621292563226,8.195,1.1458180749438343,-2.3063225633607153e-20
8.2,1.1490897578637633,8.2,1.1460134736605712,1.1501598319944858e-06
8.205,1.14853195017463,8.205,1.1458180749438343,2.070287697590093e-06
8.21,1.1479420915815421,8.21,1.1458180749438343,2.8063899900665787e-06
8.215,1.1473117790805618,8.215,1.1458180749438343,3.3952718240477678e-06
8.22,1.1466371541142661,8.22,1.1458180749438343,3.866377291232719e-06
8.225,1.1459185425848946,8.225,1.1458180749438343,4.24326166498068e-06
8.23,1.1451526234270453,8.23,1.1456226762270976,4.544769163979048e-06
8.235,1.1443326944273178,8.235,1.1456226762270976,4.785975163177743e-06
8.24,1.1434516170614988,8.24,1.1456226762270976,4.978939962536699e-06
8.245000000000001,1.142501925741128,8.245000000000001,1.1456226762270976,5.133311802023864e-06
8.25,1.1414801214169494,8.25,1.1456226762270976,5.256809273613596e-06
8.255,1.1403863868717679,8.255,1.145427277510361,5.355607250885382e-06
8.26,1.1392112722126781,8.26,1.145427277510361,5.43464563270281e-06
8.265,1.1379417466605268,8.265,1.145427277510361,5.497876338156753e-06
8.27,1.136575311742304,8.27,1.145427277510361,-0.0442542803793826
8.275,1.1351091237016342,8.275,1.1452318787936242,-0.05060818653139604
8.28,1.133540990129775,8.28,1.1450364800768875,-0.057471828432887145
8.285,1.1318742924347573,8.285,1.144841081360151,-0.06482714726516442
8.290000000000001,1.1301002895156564,8.290000000000001,1.1444502839266775,-0.07174108368616583
8.295,1.1281997585595402,8.295,1.1440594864932043,-0.07928692833384098
8.3,1.1261684250602997,8.3,1.1434732903429943,-0.08650805638689746
8.305,1.124015182632069,8.305,1.1426916954760478,-0.09335919676014541
8.31,1.1217416944827134,8.31,1.1419101006091008,-0.10080953474615424
8.315,1.119343358580325,8.315,1.1409331070254176,-0.10790549311935724
8.32,1.1168165670756498,8.32,1.1399561134417342,-0.11564127950872928
8.325,1.114158701505858,8.325,1.1385883224245774,-0.12207648906010678
8.33,1.1113753007112908,8.33,1.1374159301241575,-0.130114800322078
8.335,1.1084789075588442,8.335,1.1360481391070005,-0.13773982539218538
8.34,1.1054735916709983,8.34,1.1342895506563708,-0.14395447345386536
8.345,1.1023485460910913,8.345,1.1321401647722673,-0.14881067967437045
8.35,1.099102872066809,8.35,1.1303815763216374,-0.15622383309649457
8.355,1.0957593910551249,8.355,1.1284275891542705,-0.16314773196201082
8.36,1.0923304649301055,8.36,1.1262782032701673,-0.16952197624240678
8.365,1.0888118427888427,8.365,1.1237380199525906,-0.17438850386249846
8.370000000000001,1.0852004567460167,8.370000000000001,1.1213932353517506,-0.18069407691476497
8.375,1.0815023255733898,8.375,1.1186576533174373,-0.18547912448104234
8.38,1.0777311865098589,8.38,1.115726672566387,-0.18964855626455696
8.385,1.0738832883276876,8.385,1.1114279007981802,-0.1873633497121083
8.39,1.0699401281562422,8.39,1.1073245277467103,-0.18653071345517755
8.395,1.0658949725374338,8.395,1.1038073508454502,-0.1891384485984801
8.4,1.0617512349327738,8.4,1.1010717688111367,-0.19614889905533334
8.405,1.0575210579301668,8.405,1.09794538934335,-0.20163787401437142
8.41,1.0532238566291523,8.41,1.0936466175751434,-0.20159796038753655
8.415000000000001,1.048868731127962,8.415000000000001,1.0901294406738833,-0.20575630355532765
8.42,1.0444559344346225,8.42,1.0862214663391498,-0.20825069484354278
8.425,1.0399863723921494,8.425,1.0819226945709433,-0.20907511901186265
8.43,1.0354615127958222,8.43,1.0782101189529465,-0.21310946666160888
8.435,1.0308832398735006,8.435,1.073715948468003,-0.21350487057547865
8.44,1.0262619358352274,8.44,1.0703941702834796,-0.21998011290614713
8.445,1.021615070387005,8.445,1.0668769933822195,-0.225609495930662
8.45,1.0169495293428212,8.45,1.0627736203307494,-0.2284039379661613
8.455,1.0122549313336027,8.455,1.0578886524123328,-0.2274378199178836
8.46,1.0075310056407167,8.46,1.054762272944546,-0.23541298608171782
8.465,1.0028024043139872,8.465,1.0508542986098126,-0.23950606907236904
8.47,0.9980816271457055,8.47,1.0467509255583425,-0.2425850480809632
8.475,0.993362483801787,8.475,1.042842951223609,-0.24663445986651725
8.48,0.9886310434570088,8.48,1.038739578172139,-0.24976964972476112
8.485,0.9838583908028172,8.485,1.0330730153867755,-0.24529598178226478
8.49,0.9790284317458423,8.49,1.0297512372022521,-0.2528335923152125
8.495000000000001,0.9741530793349572,8.495000000000001,1.0252570667173089,-0.2547368668814738
8.5,0.9692510969595862,8.5,1.0217398898160488,-0.26165878620127
8.505,0.9643383639759519,8.505,1.0182227129147887,-0.2686348801725348
8.51,0.9594193287561823,8.51,1.0143147385800553,-0.27368883544523
8.515,0.9544974775714591,8.515,1.0111883591122686,-0.28266626486775626
8.52,0.9495751727030409,8.52,1.0064987899105884,-0.28382999987172114
8.525,0.9446451004252708,8.525,1.002590815575855,-0.2889393847632924
8.53,0.9397005808334756,8.53,0.9982920438076482,-0.2921672400223453
8.535,0.9347264431355343,8.535,0.9941886707561782,-0.296521506327422
8.540000000000001,0.9297097133737552,8.540000000000001,0.9893037028377615,-0.2971806700024102
8.545,0.9246391488308556,8.545,0.9844187349193447,-0.2981089366913653
8.55,0.9195054326403405,8.55,0.981292355451558,-0.3081458471582404
8.555,0.9143196151264237,8.555,0.9771889824000878,-0.31355825095305934
8.56,0.9090911796337628,8.56,0.9730856093486179,-0.3191837083450829
8.565,0.9038283509148529,8.565,0.9697638311640945,-0.3288890771658708
8.57,0.8985475529996702,8.57,0.9654650593958877,-0.3337993008198347
8.575000000000001,0.8932625732364169,8.575000000000001,0.9627294773615743,-0.34654636379980164
8.58,0.8879847825609879,8.58,0.9592123004603142,-0.35535064229869207
8.585,0.8827135819878501,8.585,0.9543273325418974,-0.3572827732747334
8.59,0.8774381967893837,8.59,0.9508101556406374,-0.3660745889227148
8.595,0.8721391045302419,8.595,0.9469021813059041,-0.37303079787431676
8.6,0.8667996363098578,8.6,0.943971200554854,-0.3850737306846342
8.605,0.8614157291002854,8.605,0.9402586249368571,-0.3934307850134298
8.61,0.8559843323681156,8.61,0.9359598531686504,-0.3990942269299801
8.615,0.8505234784058646,8.615,0.9318564801171804,-0.4058818851612722
8.620000000000001,0.8450493204808737,8.620000000000001,0.9269715121987636,-0.4088280381360533
8.625,0.8395469507512223,8.625,0.9224773417138202,-0.41387034687295315
8.63,0.833996425038405,8.63,0.9179831712288767,-0.41915317302301036
8.635,0.8283932808972403,8.635,0.9138797981774068,-0.42665286848003475
8.64,0.8227550755461954,8.64,0.9095810264092,-0.4333507084010653
8.645,0.8170999591851069,8.645,0.9056730520744666,-0.44208695613831295
8.65,0.8114301910577306,8.65,0.9007880841560499,-0.446011387267489
8.655,0.8057445964441068,8.655,0.8966847111045797,-0.45392283914575926
8.66,0.8000548924036174,8.66,0.8925813380531097,-0.46185591950469
8.665000000000001,0.7943832993826155,8.665000000000001,0.8890641611518495,-0.47262914043446536
8.67,0.7887580666710962,8.67,0.8859377816840628,-0.4851243189179823
8.675,0.7832069586937968,8.675,0.8802712188986994,-0.4845477746895454
8.68,0.7777464163376537,8.68,0.8765586432807027,-0.493288192229783
8.685,0.772397162955655,8.685,0.8734322638129159,-0.5044030288804483
8.69,0.767187883617696,8.69,0.869915086911656,-0.5128639147276276
8.695,0.7621404166948614,8.695,0.8658117138601857,-0.5175846830153963
8.700000000000001,0.7572708713791421,8.700000000000001,0.8620991382421892,-0.5233697706487682
8.705,0.7525962727600726,8.705,0.857995765190719,-0.5262260898025707
8.71,0.7481318857895618,8.71,0.8536969934225123,-0.5270554690265681
8.715,0.7438869304721737,8.715,0.8499844178045155,-0.5297184100935064
8.72,0.7398692345851573,8.72,0.8460764434697822,-0.530267851910907
8.725,0.7360878508441996,8.725,0.8423638678517854,-0.5306125597704999
8.73,0.7325501936048243,8.73,0.8388466909505254,-0.530715495256907
8.735,0.7292603178506921,8.735,0.8347433178990552,-0.5266484358068813
8.74,0.726219451988471,8.74,0.8290767551136919,-0.5135202928205019
8.745000000000001,0.7234271830371829,8.745000000000001,0.8255595782124316,-0.5098960263741064
8.75,0.7208815199816727,8.75,0.8214562051609617,-0.50210769503708
8.755,0.7185793596521947,8.755,0.8169620346760184,-0.4911478191739711
8.76,0.716515563154174,8.76,0.8132494590580216,-0.48290406350546494
8.765,0.714682784966896,8.765,0.808755288573078,-0.4695972139622363
8.77,0.7130735765318611,8.77,0.8054335103885547,-0.46103445477087374
8.775,0.7116798060366348,8.775,0.8013301373370847,-0.4474865136345186
8.78,0.710491070321142,8.78,0.798203757869298,-0.43779835218894003
8.785,0.7094955263504019,8.785,0.7939049861010912,-0.4212822590543191
8.790000000000001,0.708681664463945,8.790000000000001,0.7907786066333043,-0.40971970782983985
8.795,0.7080383982973404,8.795,0.786870632298571,-0.3933961963349323
8.8,0.707554375744808,8.8,0.782767259247101,-0.3752994673168333
8.805,0.7072181081615265,8.805,0.7796408797793143,-0.361348926675578
8.81,0.7070180939390793,8.81,0.7761237028780542,-0.3447631283065305
8.815,0.7069420450549,8.815,0.7724111272600575,-0.32658050665745686
8.82,0.7069780133324522,8.82,0.7681123554918509,-0.30490681604467346
8.825000000000001,0.7071153405788843,8.825000000000001,0.7642043811571174,-0.2846803158316549
8.83,0.7073427845492208,8.83,0.7602964068223839,-0.2640032304605511
8.835,0.7076496096893226,8.835,0.7561930337709138,-0.24195224442608995
8.84,0.7080265108682623,8.84,0.7528712555863905,-0.22345885154749234
8.845,0.7084637690506691,8.845,0.7497448761186037,-0.20564066644749918
8.85,0.7089514509339454,8.85,0.7452507056336604,-0.18073140712718028
8.855,0.7094812599570524,8.855,0.7407565351487168,-0.1556115116035511
8.86,0.7100464042654242,8.86,0.7368485608139834,-0.13324592000132413
8.865,0.7106406382124169,8.865,0.73352678262946,-0.11366586063438304
8.870000000000001,0.7112574640371664,8.870000000000001,0.7298142070114633,-0.09201885445316287
8.875,0.7118902835235053,8.875,0.7257108339599934,-0.06833674243029605
8.88,0.7125333327029658,8.88,0.7227798532089431,-0.05046567331068362
8.885,0.7131825039427713,8.885,0.7184810814407364,0.0007676647928495527
8.89,0.7138351606749703,8.89,0.7155501006896864,0.0007682532517669058
8.895,0.7144882905559585,8.895,0.711055930204743,0.0007687240189007882
8.9,0.7151395253960857,8.9,0.7073433545867464,0.0007691006326078942
8.905,0.715787934893646,8.905,0.7038261776854862,0.06057703780454078
8.91,0.7164329668055152,8.91,0.7003090007842262,0.08138510245542935
8.915000000000001,0.7170744084864189,8.915000000000001,0.6975734187499129,0.09826438702021317
8.92,0.7177123381903224,8.92,0.6946424379988627,0.11610082160644423
8.925,0.7183460267243111,8.925,0.6921022546812859,0.13195908607411383
8.93,0.7189750724181935,8.93,0.6893666726469726,0.14876759808380602
8.935,0.7196003309897366,8.935,0.6872172867628693,0.16262221809801736
8.94,0.7202216087958575,8.94,0.6846771034452925,0.17840774094629686
8.945,0.7208388751127032,8.945,0.6823323188444524,0.1931936683595667
8.950000000000001,0.7214543148367721,8.950000000000001,0.6803783316770857,0.206014440117626
8.955,0.7220708712055797,8.955,0.6784243445097191,0.21883801652037746
8.96,0.7226899172271574,8.96,0.6772519522092991,0.22776384398904653
8.965,0.7233114443610109,8.965,0.6758841611921423,0.23767844247205072
8.97,0.723935310162494,8.97,0.6749071676084589,0.24564909446142139
8.975,0.724561226822526,8.975,0.674320971458249,0.2516758416044695
8.98,0.7251887614668673,8.98,0.6739301740247756,0.2567323973481896
8.985,0.7258164005208961,8.985,0.6735393765913023,0.26178959511042615
8.99,0.7264408122591569,8.99,0.6733439778745656,0.26585375868620187
8.995000000000001,0.7270591111939073,8.995000000000001,0.6733439778745656,0.2689069909620967
9.0,0.7276715835122527,9.0,0.6735393765913023,0.27095139761336645
9.005,0.7282793088124052,9.005,0.6739301740247756,0.2719952167425193
9.01,0.7288812923890621,9.01,0.674320971458249,0.27301159033605044
9.015,0.729476572681822,9.015,0.6749071676084589,0.27301846439189925
9.02,0.7300658802292018,9.02,0.6756887624754058,0.2720192895095515
9.025,0.7306504419945491,9.025,0.6766657560590891,0.2700211889911011
9.03,0.7312302978455927,9.03,0.6778381483595091,0.267021702483979
9.035,0.7318044950468015,9.035,0.6788151419431923,0.2649748266839188
9.040000000000001,0.7323720587733262,9.040000000000001,0.6803783316770857,0.2599634805779329
9.045,0.7329313796245553,9.045,0.6815507239775059,0.2568669498373355
9.05,0.73348036176405,9.05,0.6831139137113991,0.2517652222704694
9.055,0.7340178250560129,9.055,0.6850679008787659,0.24465345057822302
9.06,0.7345433637608415,9.06,0.6866310906126593,0.23943612278155801
9.065,0.7350565950487292,9.065,0.6885850777800259,0.23220333446393043
9.07,0.7355577159795746,9.07,0.6913206598143393,0.2210043713309078
9.075000000000001,0.7360474415551296,9.075000000000001,0.6928838495482326,0.2156122739671743
9.08,0.736525384157496,9.08,0.694447039282126,0.21016276657240965
9.085,0.7369907962898995,9.085,0.6967918238829661,0.20074268620119498
9.09,0.7374437144926334,9.09,0.6985504123335962,0.19419346021882478
9.095,0.7378838342572723,9.095,0.7006997982176995,0.1856269793476958
9.1,0.7383116665313735,9.1,0.7036307789687495,0.17309051610457749
9.105,0.7387289700526122,9.105,0.7061709622863263,0.16245724011652402
9.11,0.7391369818326631,9.11,0.7087111456039029,0.15177898050414074
9.115,0.7395358911669684,9.115,0.711055930204743,0.14203453247183126
9.120000000000001,0.7399255278202017,9.120000000000001,0.7135961135223197,0.13126744147074212
9.125,0.7403066476270139,9.125,0.7159408981231598,0.1214364811972728
9.13,0.740680830139826,9.13,0.7182856827239998,0.11157221155463676
9.135,0.7410497592502454,9.135,0.7206304673248398,0.10168277658070518
9.14,0.7414152134532325,9.14,0.7225844544922065,0.09373198574134385
9.145,0.7417782439011513,9.145,0.7245384416595733,0.0857707013301341
9.15,0.742139242748764,9.15,0.7266878275436768,0.07682471565633543
9.155,0.7425004925042776,9.155,0.7290326121445166,0.06690380103662893
9.16,0.7428649856671322,9.16,0.7309865993118833,0.058954888859440426
9.165000000000001,0.7432327986399775,9.165000000000001,0.7325497890457766,0.0529780014903293
9.17,0.743604227522988,9.17,0.7343083774964068,0.04604335096096678
9.175,0.7439824715913156,9.175,0.7362623646637734,-0.00043383116511931576
9.18,0.7443693511591962,9.18,0.7378255543976668,-0.0004310265998310514
9.185,0.7447645227895335,9.185,0.7393887441315602,-0.0004276327877684454
9.19,0.7451687248458183,9.19,0.7407565351487168,-0.00042261741845437165
9.195,0.7455835828008366,9.195,0.7421243261658735,-0.0004140044836751346
9.200000000000001,0.7460093680087397,9.200000000000001,0.743101319749557,-0.0004036636563557614
9.205,0.7464462174139047,9.205,0.744273712049977,-0.0003896401953402904
9.21,0.7468951729104912,9.21,0.7450553069169236,-0.0003726706273679411
9.215,0.7473558931870934,9.215,0.7456415030671336,-0.0003533441738300891
9.22,0.7478278955138064,9.22,0.7458369017838703,-0.00033213221183983496
9.225,0.7483105876850138,9.225,0.7460323005006069,-0.00030826168325566466
9.23,0.7488022256807025,9.23,0.7462276992173437,-0.00028341446122835586
9.235,0.7493021474853298,9.235,0.7462276992173437,-0.00025548556478254735
9.24,0.749810588591677,9.24,0.7462276992173437,-0.00022624148863393346
9.245000000000001,0.7503284292270871,9.245000000000001,0.7462276992173437,-0.00019479510889108085
9.25,0.7508570322784424,9.25,0.7460323005006069,-0.0001650373657688207
9.255,0.7513953436245223,9.255,0.7460323005006069,-0.00013778069177502908
9.26,0.7519411701137123,9.26,0.7460323005006069,-0.00011252487308401228
9.265,0.7524932736092579,9.265,0.7460323005006069,-9.117005829920434e-05
9.27,0.7530494972772516,9.27,0.7460323005006069,-7.293604663936348e-05
9.275,0.7536069473004647,9.275,0.7460323005006069,-5.8348837311490777e-05
9.28,0.7541630189606777,9.28,0.7460323005006069,-4.667906984919263e-05
9.285,0.7547161223818226,9.285,0.7460323005006069,-3.734325587935411e-05
9.290000000000001,0.7552655105757108,9.290000000000001,0.7460323005006069,0.04613617577081609
9.295,0.7558096697446248,9.295,0.7460323005006069,0.04886294653632698
9.3,0.7563464925777702,9.3,0.7460323005006069,0.051551840638806426
9.305,0.7568741445960142,9.305,0.7460323005006069,0.054193924679428504
9.31,0.7573910525599118,9.31,0.7460323005006069,0.05678152365843806
9.315,0.7578964719342519,9.315,0.7458369017838703,0.06028806144143884
9.32,0.7583897852648267,9.32,0.7458369017838703,0.06275658595640661
9.325000000000001,0.7588698769010904,9.325000000000001,0.7458369017838703,0.06515861042740032
9.33,0.7593363858435761,9.33,0.7460323005006069,0.0665154145878859
9.335,0.7597895985694395,9.335,0.7460323005006069,0.06878248064259497
9.34,0.7602298127947795,9.34,0.7458369017838703,0.07196134729329157
9.345,0.7606573789838362,9.345,0.7460323005006069,0.07312282620714315
9.35,0.7610727168154111,9.35,0.7460323005006069,0.07520002860681828
9.355,0.7614763268597359,9.355,0.7460323005006069,0.07721848942188268
9.36,0.7618683007937933,9.36,0.7460323005006069,0.07917868756692231
9.365,0.7622484020527058,9.365,0.7460323005006069,0.0810794566412869
9.370000000000001,0.7626171343487179,9.370000000000001,0.7458369017838703,0.08390032192887178
9.375,0.7629756426937759,9.375,0.7458369017838703,0.08569303183323514
9.38,0.7633245679961338,9.38,0.7458369017838703,0.08743779288828304
9.385,0.7636646701949289,9.385,0.7460323005006069,0.08816141793318258
9.39,0.7639979007323457,9.39,0.7460323005006069,0.08982765672795234
9.395,0.7643261030941303,9.395,0.7458369017838703,0.09244573100670635
9.4,0.7646498628204199,9.4,0.7460323005006069,0.0930875911633903
9.405,0.7649698411083403,9.405,0.7458369017838703,0.09566452027381019
9.41,0.7652873255682516,9.41,0.7458369017838703,0.09725197784307472
9.415000000000001,0.765602268922801,9.415000000000001,0.7460323005006069,0.09784972924790526
9.42,0.7659141106772124,9.42,0.7460323005006069,0.09940896059257509
9.425,0.7662237130728747,9.425,0.7458369017838703,0.10193398421266023
9.43,0.7665325152998665,9.43,0.7458369017838703,0.10347800979409168
9.435,0.7668411451994489,9.435,0.7458369017838703,0.10502117084918138
9.44,0.7671495155182998,9.44,0.7460323005006069,0.1055860381054953
9.445,0.7674588526477416,9.445,0.7460323005006069,0.10713273114929822
9.450000000000001,0.7677714644570038,9.450000000000001,0.7458369017838703,0.10967278969656734
9.455,0.768089222907704,9.455,0.7458369017838703,0.11126158668388814
9.46,0.7684129542412159,9.46,0.7460323005006069,0.111903253554821
9.465,0.7687419544063477,9.465,0.7460323005006069,0.11354825741012495
9.47,0.7690754895058338,9.47,0.7460323005006069,0.11521593533127124
9.475,0.7694128365493477,9.475,0.7460323005006069,0.11690267248781318
9.48,0.7697526672444241,9.48,0.7460323005006069,0.11860182751437374
9.485,0.7700943647220485,9.485,0.7460323005006069,0.12031031614343807
9.49,0.7704373364320544,9.49,0.7460323005006069,0.12202517568622137
9.495000000000001,0.770780987565891,9.495000000000001,0.7458369017838703,0.12472042573329051
9.5,0.7711258784452965,9.5,0.7458369017838703,0.12644488076568047
9.505,0.7714723904014683,9.505,0.7460323005006069,0.12720044747114695
9.51,0.7718196421754294,9.51,0.7460323005006069,0.12893670674758456
9.515,0.7721662724324195,9.515,0.7460323005006069,0.13066985835784076
9.52,0.7725110831951691,9.52,0.7460323005006069,0.13239391243183332
9.525,0.7728530324644383,9.525,0.7460323005006069,0.13410365898637452
9.53,0.773191728816061,9.53,0.7460323005006069,0.1357971409110448
9.535,0.7735278008823925,9.535,0.7460323005006069,0.13747750137594728
9.540000000000001,0.7738617102133144,9.540000000000001,0.7460323005006069,0.13914704813715306
9.545,0.7741928099622147,9.545,0.7460323005006069,0.14080254696693162
9.55,0.7745204893371488,9.55,0.7462276992173437,0.14146395032613945
9.555,0.7748446500438179,9.555,0.7462276992173437,0.14308475391406206
9.56,0.7751651528125368,9.56,0.7462276992173437,0.14468726780131874
9.565,0.7754818454098085,9.565,0.7464230979340803,0.1452925870790909
9.57,0.7757945895826932,9.57,0.7466184966508169,0.14587839425990967
9.575000000000001,0.7761028640034223,9.575000000000001,0.7470092940842904,0.14546389295641823
9.58,0.7764058579493872,9.58,0.747204692801027,0.14599920995091212
9.585,0.7767034094203819,9.585,0.747204692801027,0.14748483998456716
9.59,0.7769964201928966,9.59,0.7477908889512369,0.1460160610792047
9.595,0.7772858454459092,9.595,0.7479862876679737,0.14648276198724236
9.6,0.7775718205054039,9.6,0.748377085101447,0.14595475453884452
9.605,0.7778548147127995,9.605,0.7487678825349204,0.14541032162598735
9.61,0.7781361515440143,9.61,0.7493540786851303,0.14388054144520576
9.615,0.7784175268314644,9.615,0.7499402748353403,0.1423509001029289
9.620000000000001,0.7787019960360286,9.620000000000001,0.7505264709855504,0.1408355354322543
9.625,0.7789929628884908,9.625,0.7511126671357603,0.13935170466989516
9.63,0.7792936238514714,9.63,0.751894262002707,0.13693858741150378
9.635,0.7796077267930734,9.635,0.7526758568696538,0.13459321943410008
9.64,0.7799380341468473,9.64,0.7532620530198638,0.13330514845171068
9.645,0.7802880450966039,9.645,0.7540436478868106,0.13113917710576153
9.65,0.7806631109476222,9.65,0.7550206414704939,0.12812079671477372
9.655,0.7810688747982183,9.655,0.7559976350541772,0.12525535434754342
9.66,0.7815111315841201,9.66,0.7569746286378605,0.12257193507753657
9.665000000000001,0.7819933255048237,9.665000000000001,0.7577562235048073,0.12106599196160876
9.67,0.7825166377682732,9.67,0.7589286158052272,0.11781114074932358
9.675,0.7830847922646152,9.675,0.7599056093889106,0.11575823433083826
9.68,0.7837010009540593,9.68,0.7610780016893307,0.11296919733070297
9.685,0.7843655862066448,9.685,0.762054995273014,0.1113983601993461
9.69,0.78508158056209,9.69,0.763227387573434,0.109108183933946
9.695,0.7858543000036551,9.695,0.764399779873854,0.10710212024741851
9.700000000000001,0.7866882674264075,9.700000000000001,0.7655721721742741,0.10540153602561378
9.705,0.7875871963527616,9.705,0.7669399631914308,0.10304930754499593
9.71,0.7885540061779729,9.71,0.7681123554918509,0.10201391058783556
9.715,0.7895908700584395,9.715,0.7696755452257441,0.09937514349597769
9.72,0.7907026273715141,9.72,0.7708479375261642,0.09906510813963809
9.725,0.7918963768502933,9.725,0.7726065259767941,0.09623542494469524
9.73,0.7931709379901789,9.73,0.7739743169939507,0.0957648848897886
9.735,0.7945179883069861,9.735,0.7753421080111076,0.09565651869336661
9.74,0.7959334247165527,9.74,0.7767098990282643,0.09589101549967788
9.745000000000001,0.797416819647097,9.745000000000001,0.7780776900454209,0.09646605094202501
9.75,0.7989674137513949,9.75,0.7796408797793143,0.09640068549437512
9.755,0.8005841337147305,9.755,0.7810086707964708,0.09764227022569998
9.76,0.8022656275963705,9.76,0.7819856643801543,0.10116232371582712
9.765,0.8040102884805352,9.765,0.783353455397311,0.10304471465114177
9.77,0.8058163505542503,9.77,0.7847212464144676,0.1052333530543222
9.775,0.8076820322546362,9.775,0.7860890374316244,0.10772063296677836
9.78,0.8096015244369448,9.78,0.7870660310153078,0.11243138715695256
9.785,0.811569760744093,9.785,0.7882384233157278,0.11640921614823263
9.790000000000001,0.8135863350836597,9.790000000000001,0.7898016130496212,0.11867502634271031
9.795,0.81565102297274,9.795,0.7909740053500411,0.12313446385906818
9.8,0.8177638058308732,9.8,0.7925371950839345,0.12588079713871286
9.805,0.8199249886553701,9.805,0.794100384817828,0.12886945671848665
9.81,0.8221399152650913,9.81,0.7954681758349845,0.13310293982288304
9.815,0.8244184971498176,9.815,0.7974221630023514,0.1347230073631068
9.82,0.8267701699227566,9.82,0.7991807514529814,0.13768610413739285
9.825000000000001,0.8291933080726728,9.825000000000001,0.8009393399036113,0.1410046924443528
9.83,0.8316766956539207,9.83,0.802307130920768,0.14657934711323203
9.835,0.8342108552364691,9.835,0.8036749219379247,0.15240737725909737
9.84,0.8367936422497472,9.84,0.8060197065387646,0.1535920388567491
9.845,0.8394351447008908,9.845,0.8077782949893948,0.1580011783278533
9.85,0.8421507426974534,9.85,0.8099276808734982,0.16082559414531497
9.855,0.8449483468957533,9.855,0.8116862693241282,0.1660153570877967
9.86,0.8478291325814431,9.86,0.8138356552082315,0.1696658031393714
9.865,0.8507877749496404,9.865,0.815398844942125,0.17663552362614027
9.870000000000001,0.8538132061760152,9.870000000000001,0.8181344269764383,0.17807643511898313
9.875,0.8569095999369317,9.875,0.8202838128605418,0.1828036567692453
9.88,0.8600943041033455,9.88,0.8230193948948551,0.1850395627632089
9.885,0.8633825415978964,9.885,0.8253641794956951,0.1897467631788684
9.89,0.8667727096728273,9.89,0.8275135653797985,0.1959414727308577
9.895,0.8702486752291819,9.895,0.8294675525471652,0.203541703234415
9.9,0.8738111451262466,9.9,0.8325939320149518,0.20571212590803542
9.905,0.8774675895339574,9.905,0.8347433178990552,0.21323709462819274
9.91,0.8812087802997441,9.91,0.8374788999333687,0.21825457884759114
9.915000000000001,0.8850264204276059,9.915000000000001,0.840214481967682,0.22365297128546305
9.92,0.8889205370053018,9.92,0.843145462718732,0.22845683167513214
9.925,0.8928905981069968,9.925,0.8460764434697822,0.23363932795401204
9.93,0.8969277106162872,9.93,0.848421228070622,0.24208834279712538
9.935,0.9010159127073256,9.935,0.8517430062551457,0.24590691209089205
9.94,0.9051489718978538,9.94,0.8546739870061957,0.251903013617741
9.945,0.9093367412348083,9.945,0.858581961340929,0.2532882557727494
9.950000000000001,0.9135868827718163,9.950000000000001,0.8613175433752424,0.2608477666816805
9.955,0.9178893959033655,9.955,0.8650301189932391,0.263783374486313
9.96,0.9222428303583401,9.96,0.8695242894781825,0.26306382988663746
9.965,0.9266607402212695,9.965,0.8724552702292327,0.2704823334066721
9.97,0.9311457831072426,9.97,0.8765586432807027,0.27237431846820287
9.975,0.935691374603297,9.975,0.8796850227484895,0.2794538368412567
9.98,0.9402832941233207,9.98,0.8832021996497494,0.2848108660409521
9.985,0.9449010727072129,9.985,0.8869147752677462,0.2893200832756349
9.99,0.9495346263207799,9.99,0.890627350885743,0.29390808469815444
9.995000000000001,0.9541827825624014,9.995000000000001,0.8935583316367929,0.30247815098708314
10.0,0.9588366164274806,10.0,0.8974663059715264,0.3061924993880041
10.005,0.9634808075536729,10.005,0.9013742803062598,0.309859323624989
10.01,0.9681101443826086,10.01,0.9045006597740466,0.3173615524946531
10.015,0.972735763957334,10.015,0.9095810264092,0.31507662068381703
10.02,0.9773672432246564,10.02,0.91309820331046,0.32063802514734063
10.025,0.9819974408627807,10.025,0.9170061776451935,0.32424105577086354
10.03,0.9866205927301622,10.03,0.9205233545464535,0.32976446188672637
10.035,0.9912321052417551,10.035,0.9246267275979236,0.3322999842155442
10.040000000000001,0.9958207737658422,10.040000000000001,0.928534701932657,0.33569816502504446
10.045,1.000385581795774,10.045,0.932051878833917,0.3409320885585885
10.05,1.0049342264701908,10.05,0.9361552518853872,0.3431550609854696
10.055,1.0094739462640887,10.055,0.9398678275033839,0.3472880733146937
10.06,1.0140115532237117,10.06,0.9435804031213805,0.35141106318260085
10.065,1.0185534263706837,10.065,0.9470975800226407,0.35653281093897954
10.07,1.0231054866391767,10.07,0.9508101556406374,0.3607288474137164
10.075000000000001,1.027664857143419,10.075000000000001,0.953936535108424,0.3678926931738
10.08,1.0322211788991076,10.08,0.9580399081598941,0.3701565491571358
10.085,1.0367744932647363,10.085,0.961752483777891,0.3743595328650898
10.09,1.0413337071024522,10.09,0.9662466542628344,0.37468418160478867
10.095,1.045906825801029,10.095,0.9705454260310411,0.37605546183730737
10.1,1.0505009574455486,10.1,0.9746487990825112,0.37850889126709036
10.105,1.0551223260371554,10.105,0.9785567734172447,0.38207557172308504
10.11,1.0597675480625701,10.11,0.981292355451558,0.3916235390158944
