Time_sec,Jerk,abs_Jerk
11.662162162162163,1.8108471613320667,1.8108471613320667
11.66891891891892,0.9807836424160605,0.9807836424160605
11.675675675675677,0.25125693773798474,0.25125693773798474
11.682432432432433,0.588885812428817,0.588885812428817
11.68918918918919,0.6666681134361525,0.6666681134361525
11.695945945945947,0.26195664134176866,0.26195664134176866
11.702702702702704,0.20750866332924645,0.20750866332924645
11.70945945945946,0.06519193054034744,0.06519193054034744
11.716216216216218,0.01903691510097616,0.01903691510097616
11.722972972972974,0.005744124816974505,0.005744124816974505
11.72972972972973,-0.8144001113498476,0.8144001113498476
11.736486486486488,-0.9584547668430687,0.9584547668430687
11.743243243243244,-0.5303953854655319,0.5303953854655319
11.75,-0.6979105335282476,0.6979105335282476
11.756756756756758,-0.7062782870908855,0.7062782870908855
11.763513513513514,-0.5249401874719481,0.5249401874719481
11.77027027027027,-0.5180441925547967,0.5180441925547967
11.777027027027028,-0.388841015166129,0.388841015166129
11.783783783783784,-0.2656000767069209,0.2656000767069209
11.79054054054054,-0.38292230461846444,0.38292230461846444
11.797297297297298,-0.35901339525085163,0.35901339525085163
11.804054054054054,-0.4369445702918071,0.4369445702918071
11.810810810810812,-0.9046754408778774,0.9046754408778774
11.817567567567568,-0.49602972191988925,0.49602972191988925
11.824324324324325,0.25419502324894694,0.25419502324894694
11.831081081081082,-0.1931365218150738,0.1931365218150738
11.837837837837839,-0.527544263861067,0.527544263861067
11.844594594594595,-0.09688252341075909,0.09688252341075909
11.851351351351353,-0.15458371349430777,0.15458371349430777
11.858108108108109,-0.24379142507763163,0.24379142507763163
11.864864864864865,0.0575252962555588,0.0575252962555588
11.871621621621623,0.12243905321975035,0.12243905321975035
11.878378378378379,0.1298369754542783,0.1298369754542783
11.885135135135135,0.041442192446083936,0.041442192446083936
11.891891891891893,-0.15628506076158288,0.15628506076158288
11.89864864864865,0.010383575950683621,0.010383575950683621
11.905405405405405,0.2560579447367779,0.2560579447367779
11.912162162162163,0.15490157663927206,0.15490157663927206
11.91891891891892,0.01953112250281208,0.01953112250281208
11.925675675675677,0.10855972301182248,0.10855972301182248
11.932432432432433,0.2124374769588684,0.2124374769588684
11.93918918918919,0.1875213555247619,0.1875213555247619
11.945945945945947,0.1491342065967629,0.1491342065967629
11.952702702702704,0.16996721793098146,0.16996721793098146
11.95945945945946,0.19791305305189866,0.19791305305189866
11.966216216216218,0.19377748049420163,0.19377748049420163
11.972972972972974,0.18982707883589356,0.18982707883589356
11.97972972972973,0.1904076809446451,0.1904076809446451
11.986486486486488,0.18134980663088385,0.18134980663088385
11.993243243243244,0.18055287466948045,0.18055287466948045
12.0,0.18886260118706133,0.18886260118706133
12.006756756756758,0.18586972513261557,0.18586972513261557
12.013513513513514,0.1780636311917334,0.1780636311917334
12.02027027027027,0.1745144123039104,0.1745144123039104
12.027027027027028,0.1765505835320127,0.1765505835320127
12.033783783783784,0.1732933989409844,0.1732933989409844
12.04054054054054,0.1638473688430544,0.1638473688430544
12.047297297297298,0.164897136991204,0.164897136991204
12.054054054054054,0.16715168632666533,0.16715168632666533
12.060810810810812,0.15136337463364669,0.15136337463364669
12.067567567567568,0.13789140705166858,0.13789140705166858
12.074324324324325,0.14340518311437478,0.14340518311437478
12.081081081081082,0.14766339307811904,0.14766339307811904
12.087837837837839,0.13591426342179247,0.13591426342179247
12.094594594594595,0.1253614896112616,0.1253614896112616
12.101351351351353,0.12378236297285028,0.12378236297285028
12.108108108108109,0.12046690695705209,0.12046690695705209
12.114864864864865,0.11748354353589363,0.11748354353589363
12.121621621621623,0.11624099020675516,0.11624099020675516
12.128378378378379,0.10904727025668137,0.10904727025668137
12.135135135135135,0.10165668967101027,0.10165668967101027
12.141891891891893,0.09970518233680536,0.09970518233680536
12.14864864864865,0.09775950268494427,0.09775950268494427
12.155405405405405,0.09332430026423566,0.09332430026423566
12.162162162162163,0.08934225251283934,0.08934225251283934
12.16891891891892,0.08696146288014361,0.08696146288014361
12.175675675675677,0.08320846172425078,0.08320846172425078
12.182432432432433,0.07834807189486526,0.07834807189486526
12.18918918918919,0.07644178344541785,0.07644178344541785
12.195945945945947,0.0747023390364916,0.0747023390364916
12.202702702702704,0.0707993941908569,0.0707993941908569
12.20945945945946,0.06795430973706118,0.06795430973706118
12.216216216216218,0.06534031581454158,0.06534031581454158
12.222972972972974,0.06292487231075938,0.06292487231075938
12.22972972972973,0.06225395390252686,0.06225395390252686
12.236486486486488,0.058741638870731805,0.058741638870731805
12.243243243243244,0.05297122163994672,0.05297122163994672
12.25,0.05301073539212808,0.05301073539212808
12.256756756756758,0.055581380888458654,0.055581380888458654
12.263513513513514,0.05175987531221793,0.05175987531221793
12.27027027027027,0.046230256677784354,0.046230256677784354
12.277027027027028,0.045178192835969355,0.045178192835969355
12.283783783783784,0.04477324629398538,0.04477324629398538
12.29054054054054,0.042958451413593224,0.042958451413593224
12.297297297297298,0.04116403992473394,0.04116403992473394
12.304054054054054,0.03984622304268726,0.03984622304268726
12.310810810810812,0.038558502835961406,0.038558502835961406
12.317567567567568,0.037023908911582026,0.037023908911582026
12.324324324324325,0.03567960454384789,0.03567960454384789
12.331081081081082,0.03441968189962097,0.03441968189962097
12.337837837837839,0.033080412689741934,0.033080412689741934
12.344594594594595,0.03189035295073239,0.03189035295073239
12.351351351351353,0.03078050428410606,0.03078050428410606
12.358108108108109,0.029685900556639666,0.029685900556639666
12.364864864864865,0.02863001823682154,0.02863001823682154
12.371621621621623,0.027640853018272793,0.027640853018272793
12.378378378378379,0.02668191926179375,0.02668191926179375
12.385135135135135,0.02565947791227785,0.02565947791227785
12.391891891891893,0.024684079477541587,0.024684079477541587
12.39864864864865,0.023896375459656838,0.023896375459656838
12.405405405405405,0.02313962434586614,0.02313962434586614
12.412162162162163,0.022251375171901344,0.022251375171901344
12.41891891891892,0.021334860730817695,0.021334860730817695
12.425675675675677,0.01955036641544794,0.01955036641544794
12.432432432432433,0.017467074351788625,0.017467074351788625
12.43918918918919,0.015793478398421712,0.015793478398421712
12.445945945945947,0.015684074747682075,0.015684074747682075
12.452702702702704,0.014871104062940788,0.014871104062940788
12.45945945945946,0.012548211187443314,0.012548211187443314
12.466216216216218,0.013186857257078799,0.013186857257078799
12.472972972972974,0.01333319571621061,0.01333319571621061
12.47972972972973,0.017281618222764195,0.017281618222764195
12.486486486486488,0.023817474284129503,0.023817474284129503
12.493243243243244,0.021210243813104768,0.021210243813104768
12.5,0.015880514107205812,0.015880514107205812
12.506756756756758,0.016025840855920848,0.016025840855920848
12.513513513513514,0.017020782649421307,0.017020782649421307
12.52027027027027,0.014178818805788751,0.014178818805788751
12.527027027027028,0.011625003477551132,0.011625003477551132
12.533783783783784,0.008890448656721617,0.008890448656721617
12.54054054054054,0.006472268028172579,0.006472268028172579
12.547297297297298,0.006876574288110504,0.006876574288110504
12.554054054054054,0.006936685938907061,0.006936685938907061
12.560810810810812,0.006139845394951493,0.006139845394951493
12.567567567567568,0.005107456639404262,0.005107456639404262
12.574324324324325,0.008255437690326772,0.008255437690326772
12.581081081081082,0.012404097699423744,0.012404097699423744
12.587837837837839,0.013474096276841152,0.013474096276841152
12.594594594594595,0.012997958397356513,0.012997958397356513
12.601351351351353,0.01387366196625095,0.01387366196625095
12.608108108108109,0.015696229849087473,0.015696229849087473
12.614864864864865,0.01403226853890871,0.01403226853890871
12.621621621621623,0.012089855621162826,0.012089855621162826
12.628378378378379,0.011607876562663932,0.011607876562663932
12.635135135135135,0.011085650252933732,0.011085650252933732
12.641891891891893,0.009252694432742459,0.009252694432742459
12.64864864864865,0.007630201012670312,0.007630201012670312
12.655405405405405,0.006697988504210883,0.006697988504210883
12.662162162162163,0.006005310583926615,0.006005310583926615
12.66891891891892,0.005106361969453133,0.005106361969453133
12.675675675675677,0.00342906162993728,0.00342906162993728
12.682432432432433,0.002694177101783879,0.002694177101783879
12.68918918918919,0.0029646419196467377,0.0029646419196467377
12.695945945945947,0.002805423497928672,0.002805423497928672
12.702702702702704,0.002162292934592358,0.002162292934592358
12.70945945945946,0.002242233173788577,0.002242233173788577
12.716216216216218,0.0026971580663968098,0.0026971580663968098
12.722972972972974,0.00226815595878449,0.00226815595878449
12.72972972972973,0.0015100085694470522,0.0015100085694470522
12.736486486486488,0.001987974617932764,0.001987974617932764
12.743243243243244,0.002046736241773317,0.002046736241773317
12.75,0.0014177453302650633,0.0014177453302650633
12.756756756756758,0.002155931683876844,0.002155931683876844
12.763513513513514,0.002335404648913908,0.002335404648913908
12.77027027027027,0.0015021661041387802,0.0015021661041387802
12.777027027027028,0.0006717829149636145,0.0006717829149636145
12.783783783783784,-0.0003913064469180938,0.0003913064469180938
12.790540540540542,-3.702082717182975e-05,3.702082717182975e-05
12.797297297297298,-0.0018444544435460841,0.0018444544435460841
12.804054054054054,-0.0009576719077699636,0.0009576719077699636
12.810810810810812,0.007643400216501561,0.007643400216501561
12.817567567567568,0.004620465277412222,0.004620465277412222
12.824324324324325,-0.005459021330388225,0.005459021330388225
12.831081081081082,0.0008193623479542111,0.0008193623479542111
12.837837837837839,0.007431491153266023,0.007431491153266023
12.844594594594595,0.002003316733119931,0.002003316733119931
12.851351351351353,-0.00039286738184429737,0.00039286738184429737
12.858108108108109,0.0009798134655731872,0.0009798134655731872
12.864864864864865,0.0014329173874045864,0.0014329173874045864
12.871621621621623,0.001137220634117142,0.001137220634117142
12.878378378378379,-0.004264885596903412,0.004264885596903412
12.885135135135135,-0.003253282613624009,0.003253282613624009
12.891891891891893,0.00918173739744077,0.00918173739744077
12.89864864864865,0.01140448263879179,0.01140448263879179
12.905405405405405,0.0024572669861662177,0.0024572669861662177
12.912162162162163,-0.004484611571751174,0.004484611571751174
12.91891891891892,-0.0058051371455789536,0.0058051371455789536
12.925675675675677,-0.0015862019529713223,0.0015862019529713223
12.932432432432433,-0.005706565562629606,0.005706565562629606
12.93918918918919,-0.010061095864692504,0.010061095864692504
12.945945945945947,0.0041951526196335465,0.0041951526196335465
12.952702702702704,-79.19163201584605,79.19163201584605
12.95945945945946,-297.23741020789697,297.23741020789697
12.966216216216218,-3837.917850470643,3837.917850470643
12.972972972972974,-7081.445636254332,7081.445636254332
12.97972972972973,-3725.3563499040342,3725.3563499040342
12.986486486486488,-853.3023663906489,853.3023663906489
12.993243243243244,705.9327043788813,705.9327043788813
13.0,3434.8423952841226,3434.8423952841226
13.006756756756758,2378.075160425642,2378.075160425642
13.013513513513514,-91.66682069530847,91.66682069530847
13.02027027027027,159.4476663250212,159.4476663250212
13.027027027027028,1167.412429100615,1167.412429100615
13.033783783783784,1203.452699154186,1203.452699154186
13.040540540540542,438.4231235587188,438.4231235587188
13.047297297297298,701.8332617813682,701.8332617813682
13.054054054054054,2379.2319884929766,2379.2319884929766
13.060810810810812,2167.9176773059926,2167.9176773059926
13.067567567567568,1011.3412065408523,1011.3412065408523
13.074324324324325,778.6846123508334,778.6846123508334
13.081081081081082,506.49394294557766,506.49394294557766
13.087837837837839,498.26620023010247,498.26620023010247
13.094594594594595,663.8368104101443,663.8368104101443
13.101351351351353,542.7919376455648,542.7919376455648
13.108108108108109,394.4375477119924,394.4375477119924
13.114864864864865,297.3025986001455,297.3025986001455
13.121621621621623,259.0043539524893,259.0043539524893
13.128378378378379,268.39226466861373,268.39226466861373
13.135135135135135,239.39849586708175,239.39849586708175
13.141891891891893,117.87418034128092,117.87418034128092
13.14864864864865,12.687966428897603,12.687966428897603
13.155405405405405,106.32550185175054,106.32550185175054
13.162162162162163,315.2089101425243,315.2089101425243
13.16891891891892,182.92485372807707,182.92485372807707
13.175675675675677,-296.9617074592821,296.9617074592821
13.182432432432433,-415.82812306300656,415.82812306300656
13.18918918918919,-148.42923164210742,148.42923164210742
13.195945945945947,81.14058652546824,81.14058652546824
13.202702702702704,61.04191233215049,61.04191233215049
13.20945945945946,4.959477728542723,4.959477728542723
13.216216216216218,414.4302290606015,414.4302290606015
13.222972972972974,148.6535166503373,148.6535166503373
13.22972972972973,-1027.4314411649927,1027.4314411649927
13.236486486486488,-805.3201829642406,805.3201829642406
13.243243243243244,175.28216988118896,175.28216988118896
13.25,83.95418169616164,83.95418169616164
13.256756756756758,-118.36696097049119,118.36696097049119
13.263513513513514,-41.943820344235554,41.943820344235554
13.27027027027027,-217.25800417602426,217.25800417602426
13.277027027027028,-287.78461800606976,287.78461800606976
13.283783783783784,-136.28380789693568,136.28380789693568
13.290540540540542,-2.2326872014758905,2.2326872014758905
13.297297297297298,55.97362174082422,55.97362174082422
13.304054054054054,-268.0439317233338,268.0439317233338
13.310810810810812,-588.4818101496187,588.4818101496187
13.317567567567568,-221.74950126891653,221.74950126891653
13.324324324324325,140.3292667297376,140.3292667297376
13.331081081081082,-5.630407925666862,5.630407925666862
13.337837837837839,-161.21721299985893,161.21721299985893
13.344594594594595,-140.08389267410595,140.08389267410595
13.351351351351353,118.04805863462927,118.04805863462927
13.358108108108109,123.39742131727424,123.39742131727424
13.364864864864865,-524.424272555153,524.424272555153
13.371621621621623,-512.7654380012467,512.7654380012467
13.378378378378379,150.65350162967206,150.65350162967206
13.385135135135135,140.63866023306454,140.63866023306454
13.391891891891893,-118.94194625385165,118.94194625385165
13.39864864864865,-95.51318625574164,95.51318625574164
13.405405405405407,-32.412908119974816,32.412908119974816
13.412162162162163,-46.637650252589204,46.637650252589204
13.41891891891892,-81.19546787698005,81.19546787698005
13.425675675675677,-68.94597553881023,68.94597553881023
13.432432432432433,-52.144288099952654,52.144288099952654
13.43918918918919,-69.70982571464256,69.70982571464256
13.445945945945947,-88.2629170703536,88.2629170703536
13.452702702702704,-113.47850590867932,113.47850590867932
13.45945945945946,-138.01935417617835,138.01935417617835
13.466216216216218,-171.08455467445168,171.08455467445168
13.472972972972974,-197.10621996544666,197.10621996544666
13.47972972972973,-164.1065507378404,164.1065507378404
13.486486486486488,-141.47564102646814,141.47564102646814
13.493243243243244,-230.0191143056256,230.0191143056256
13.5,-329.3938321482681,329.3938321482681
13.506756756756758,-217.6296919058787,217.6296919058787
13.513513513513514,-78.93377073814129,78.93377073814129
13.52027027027027,-93.7360716745833,93.7360716745833
13.527027027027028,-119.37021943031722,119.37021943031722
13.533783783783784,-219.6248252276398,219.6248252276398
13.540540540540542,-294.8716928032279,294.8716928032279
13.547297297297298,-94.03924352865569,94.03924352865569
13.554054054054054,8.318598216213196,8.318598216213196
13.560810810810812,-169.0297372713751,169.0297372713751
13.567567567567568,-166.54507480066968,166.54507480066968
13.574324324324325,12.656538416720089,12.656538416720089
13.581081081081082,-79.62294587213302,79.62294587213302
13.587837837837839,-113.8310179988954,113.8310179988954
13.594594594594595,244.99513571750117,244.99513571750117
13.601351351351353,318.218186355564,318.218186355564
13.608108108108109,20.948703473323896,20.948703473323896
13.614864864864865,-158.65139751361252,158.65139751361252
13.621621621621623,-300.41173009145894,300.41173009145894
13.628378378378379,10.46893113252419,10.46893113252419
13.635135135135135,698.0760464446196,698.0760464446196
13.641891891891893,505.86403433669255,505.86403433669255
13.64864864864865,-95.68107732935566,95.68107732935566
13.655405405405407,-31.235798339217713,31.235798339217713
13.662162162162163,168.73709745356894,168.73709745356894
13.66891891891892,106.90107020652944,106.90107020652944
13.675675675675677,47.20898661202851,47.20898661202851
13.682432432432433,267.5865340822487,267.5865340822487
13.68918918918919,424.95765310685186,424.95765310685186
13.695945945945947,225.74151255553895,225.74151255553895
13.702702702702704,196.70074545719655,196.70074545719655
13.70945945945946,295.4488328104566,295.4488328104566
13.716216216216218,191.68085639194308,191.68085639194308
13.722972972972974,250.54496761316793,250.54496761316793
13.72972972972973,464.1941153509024,464.1941153509024
13.736486486486488,408.0788332912343,408.0788332912343
13.743243243243244,248.7093613288935,248.7093613288935
13.75,276.8282739720687,276.8282739720687
13.756756756756758,338.7160321719529,338.7160321719529
13.763513513513514,266.17379955055173,266.17379955055173
13.77027027027027,179.25261370119185,179.25261370119185
13.777027027027028,192.87014665378197,192.87014665378197
13.783783783783784,371.26686240129516,371.26686240129516
13.790540540540542,386.64956075486265,386.64956075486265
13.797297297297298,13.327438773427005,13.327438773427005
13.804054054054054,-202.1848936568308,202.1848936568308
13.810810810810812,7.035427962309846,7.035427962309846
13.817567567567568,242.19154501158815,242.19154501158815
13.824324324324325,145.7534043029508,145.7534043029508
13.831081081081082,-47.21078499896175,47.21078499896175
13.837837837837839,151.14047065516957,151.14047065516957
13.844594594594595,236.20544144273993,236.20544144273993
13.851351351351353,-154.59276453921638,154.59276453921638
13.858108108108109,418.943313267175,418.943313267175
13.864864864864865,1305.512179161784,1305.512179161784
13.871621621621623,2249.9273027075055,2249.9273027075055
13.878378378378379,3137.7928621190895,3137.7928621190895
13.885135135135135,1834.7344835454621,1834.7344835454621
13.891891891891893,695.0890495066178,695.0890495066178
13.89864864864865,-346.21125383448657,346.21125383448657
13.905405405405407,-1911.321745699777,1911.321745699777
13.912162162162163,-1880.8107717309106,1880.8107717309106
13.91891891891892,-1310.8416733223528,1310.8416733223528
13.925675675675677,-661.9190544309764,661.9190544309764
13.932432432432433,-399.48107048392427,399.48107048392427
13.93918918918919,-309.79950851132253,309.79950851132253
13.945945945945947,104.46723214642839,104.46723214642839
13.952702702702704,-898.101611156755,898.101611156755
13.95945945945946,-2185.0203554120017,2185.0203554120017
13.966216216216218,-1307.0620476738652,1307.0620476738652
13.972972972972974,29.59329280091282,29.59329280091282
13.97972972972973,-61.73920158109855,61.73920158109855
13.986486486486488,-712.3089238314413,712.3089238314413
13.993243243243244,-1190.7939846843112,1190.7939846843112
14.0,-1413.290514095819,1413.290514095819
14.006756756756758,-726.0024745806447,726.0024745806447
14.013513513513514,83.61225897697032,83.61225897697032
14.02027027027027,-31.83323352148688,31.83323352148688
14.027027027027028,-296.59506633597323,296.59506633597323
14.033783783783784,-332.30362223371367,332.30362223371367
14.040540540540542,-347.2768711321855,347.2768711321855
14.047297297297298,-237.40535344727653,237.40535344727653
14.054054054054054,-61.5121812126562,61.5121812126562
14.060810810810812,-49.43629748906546,49.43629748906546
14.067567567567568,-174.90406517709587,174.90406517709587
14.074324324324325,-169.89304615361368,169.89304615361368
14.081081081081082,-30.823076158485883,30.823076158485883
14.087837837837839,5.434367138565136,5.434367138565136
14.094594594594595,-81.27439673597816,81.27439673597816
14.101351351351353,-46.825606077902734,46.825606077902734
14.108108108108109,85.30588151623961,85.30588151623961
14.114864864864865,97.35492110948512,97.35492110948512
14.121621621621623,71.44518068820948,71.44518068820948
14.128378378378379,71.17318818545782,71.17318818545782
14.135135135135135,70.01778120216964,70.01778120216964
14.141891891891893,78.87012815662533,78.87012815662533
14.14864864864865,86.96309705736135,86.96309705736135
14.155405405405407,85.74091241279382,85.74091241279382
14.162162162162163,83.476064935036,83.476064935036
14.16891891891892,85.20763017418878,85.20763017418878
14.175675675675677,93.81931761602152,93.81931761602152
14.182432432432433,98.40896219210589,98.40896219210589
14.18918918918919,93.76609985763072,93.76609985763072
14.195945945945947,89.78280426526969,89.78280426526969
14.202702702702704,89.16195052039863,89.16195052039863
14.20945945945946,82.12367576810593,82.12367576810593
14.216216216216218,69.0324098671814,69.0324098671814
14.222972972972974,70.79932855591859,70.79932855591859
14.22972972972973,86.8079927592923,86.8079927592923
14.236486486486488,86.52283559086904,86.52283559086904
14.243243243243244,81.45329396220659,81.45329396220659
14.25,73.36168403096049,73.36168403096049
14.256756756756758,57.55088718064267,57.55088718064267
14.263513513513514,57.1719624283907,57.1719624283907
14.27027027027027,60.97127250207607,60.97127250207607
14.277027027027028,58.337948509755094,58.337948509755094
14.283783783783784,57.79622371679016,57.79622371679016
14.290540540540542,54.74979033321385,54.74979033321385
14.297297297297298,49.870431355509666,49.870431355509666
14.304054054054054,49.03639899254499,49.03639899254499
14.310810810810812,48.860743380968465,48.860743380968465
14.317567567567568,44.85298047987378,44.85298047987378
14.324324324324325,40.75778056575447,40.75778056575447
14.331081081081082,38.52139014991064,38.52139014991064
14.337837837837839,36.846827886047045,36.846827886047045
14.344594594594595,38.88296870956997,38.88296870956997
14.351351351351353,41.234565832472356,41.234565832472356
14.358108108108109,36.047429585915424,36.047429585915424
14.364864864864865,30.049979411030467,30.049979411030467
14.371621621621623,29.08940879311586,29.08940879311586
14.378378378378379,28.522048165525984,28.522048165525984
14.385135135135135,27.277789973867428,27.277789973867428
14.391891891891893,26.34777593769735,26.34777593769735
14.39864864864865,24.936757817487706,24.936757817487706
14.405405405405407,23.445092609197456,23.445092609197456
14.412162162162163,24.107405974765218,24.107405974765218
14.41891891891892,24.721131183835713,24.721131183835713
14.425675675675677,21.797552100500067,21.797552100500067
14.432432432432433,18.967618685389002,18.967618685389002
14.43918918918919,18.9408816858552,18.9408816858552
14.445945945945947,18.948016396202608,18.948016396202608
14.452702702702704,18.167500104126653,18.167500104126653
14.45945945945946,17.40281474874837,17.40281474874837
14.466216216216218,16.551013217796687,16.551013217796687
14.472972972972974,15.783985690538927,15.783985690538927
14.47972972972973,15.247386378386935,15.247386378386935
14.486486486486488,14.682398199487416,14.682398199487416
14.493243243243244,14.114797591559327,14.114797591559327
14.5,13.615659415477456,13.615659415477456
14.506756756756758,13.11230538918193,13.11230538918193
14.513513513513514,12.540520322316137,12.540520322316137
14.520270270270272,12.074298141404878,12.074298141404878
14.527027027027028,11.714101952122608,11.714101952122608
14.533783783783784,11.295615946607523,11.295615946607523
14.540540540540542,10.83539705231949,10.83539705231949
14.547297297297298,10.437636452424343,10.437636452424343
14.554054054054054,10.131976727665474,10.131976727665474
14.560810810810812,9.771287544601975,9.771287544601975
14.567567567567568,9.299351380897875,9.299351380897875
14.574324324324325,8.951069808807095,8.951069808807095
14.581081081081082,8.716787054214365,8.716787054214365
14.587837837837839,8.462683943831035,8.462683943831035
14.594594594594595,8.184760158293212,8.184760158293212
14.601351351351353,7.8433009432856196,7.8433009432856196
14.608108108108109,7.515821921623591,7.515821921623591
14.614864864864865,7.305912946537646,7.305912946537646
14.621621621621623,7.1014739175270165,7.1014739175270165
14.628378378378379,6.838957787727878,6.838957787727878
14.635135135135135,6.590063706686543,6.590063706686543
14.641891891891893,6.371202726969386,6.371202726969386
14.64864864864865,6.1479078115390315,6.1479078115390315
14.655405405405407,5.925832445532748,5.925832445532748
14.662162162162163,5.723499903243788,5.723499903243788
14.66891891891892,5.525541555725777,5.525541555725777
14.675675675675677,5.330562884518514,5.330562884518514
14.682432432432433,5.16195745760141,5.16195745760141
14.68918918918919,4.998571537041681,4.998571537041681
14.695945945945947,4.820867402804087,4.820867402804087
14.702702702702704,4.649509320591438,4.649509320591438
14.70945945945946,4.495011865757608,4.495011865757608
14.716216216216218,4.345606281608148,4.345606281608148
14.722972972972974,4.151225176924612,4.151225176924612
14.72972972972973,3.9643041734564015,3.9643041734564015
14.736486486486488,3.581530523145762,3.581530523145762
14.743243243243244,3.2224010556292804,3.2224010556292804
14.75,3.0287007908464005,3.0287007908464005
14.756756756756758,2.8088422477424757,2.8088422477424757
14.763513513513514,2.7054940811892223,2.7054940811892223
14.770270270270272,2.7094497247743767,2.7094497247743767
14.777027027027028,2.6210127716893012,2.6210127716893012
14.783783783783784,2.4313859886615674,2.4313859886615674
14.790540540540542,2.51258148263355,2.51258148263355
14.797297297297298,2.4602635153194647,2.4602635153194647
14.804054054054054,2.2876853425562373,2.2876853425562373
14.810810810810812,2.515269213725528,2.515269213725528
14.817567567567568,2.8832933073881684,2.8832933073881684
14.824324324324325,2.9194957990387316,2.9194957990387316
14.831081081081082,2.7874238278652257,2.7874238278652257
14.837837837837839,2.8127610896863864,2.8127610896863864
14.844594594594595,3.2795729089971957,3.2795729089971957
14.851351351351353,3.5487931445314587,3.5487931445314587
14.858108108108109,2.9787183645875785,2.9787183645875785
14.864864864864865,2.4762344175284383,2.4762344175284383
14.871621621621623,2.5785702470594956,2.5785702470594956
14.878378378378379,2.78556614794433,2.78556614794433
14.885135135135135,2.6039512668858045,2.6039512668858045
14.891891891891893,2.3916549595211976,2.3916549595211976
14.89864864864865,2.4456892109577204,2.4456892109577204
14.905405405405407,2.4294174447501895,2.4294174447501895
14.912162162162163,2.2012942084792115,2.2012942084792115
14.91891891891892,2.0360001686016993,2.0360001686016993
14.925675675675677,1.8896968560594232,1.8896968560594232
14.932432432432433,1.7695202475473906,1.7695202475473906
14.93918918918919,1.4941046220607035,1.4941046220607035
14.945945945945947,1.1617163479434218,1.1617163479434218
14.952702702702704,1.0634424171449766,1.0634424171449766
14.95945945945946,1.0065818128336836,1.0065818128336836
14.966216216216218,0.9930682208002217,0.9930682208002217
14.972972972972974,1.0081436869481948,1.0081436869481948
14.97972972972973,0.917945347827068,0.917945347827068
14.986486486486488,0.8120076676121535,0.8120076676121535
14.993243243243244,0.7118989351888665,0.7118989351888665
15.0,0.639127114004566,0.639127114004566
15.006756756756758,0.669728243039529,0.669728243039529
15.013513513513514,0.6327234977803826,0.6327234977803826
15.020270270270272,0.44614110453894895,0.44614110453894895
15.027027027027028,0.33626775815056575,0.33626775815056575
15.033783783783784,0.5273223127351514,0.5273223127351514
15.040540540540542,0.699472185577541,0.699472185577541
15.047297297297298,0.6264161030988902,0.6264161030988902
15.054054054054054,0.5237447769329506,0.5237447769329506
15.060810810810812,0.440642336233914,0.440642336233914
15.067567567567568,0.3692351885923877,0.3692351885923877
15.074324324324325,0.48374605267144943,0.48374605267144943
15.081081081081082,0.6150272935136449,0.6150272935136449
15.087837837837839,0.4021679917965528,0.4021679917965528
15.094594594594595,0.18960853894844476,0.18960853894844476
15.101351351351353,0.3900078863656198,0.3900078863656198
15.108108108108109,0.5831000019754526,0.5831000019754526
15.114864864864865,0.5080966323015126,0.5080966323015126
15.121621621621623,0.4231016620187944,0.4231016620187944
15.128378378378379,0.41790723031564525,0.41790723031564525
15.135135135135137,0.44823514355139693,0.44823514355139693
15.141891891891893,0.40583966669517224,0.40583966669517224
15.14864864864865,0.28324433606817223,0.28324433606817223
15.155405405405407,0.33373765125359256,0.33373765125359256
15.162162162162163,0.46760531753929513,0.46760531753929513
15.16891891891892,0.41779085518473025,0.41779085518473025
15.175675675675677,0.32934014071451045,0.32934014071451045
15.182432432432433,0.3485342686319761,0.3485342686319761
15.18918918918919,0.3799724154593953,0.3799724154593953
15.195945945945947,0.35551371346250704,0.35551371346250704
15.202702702702704,0.3276898052829047,0.3276898052829047
15.20945945945946,0.33051157756768035,0.33051157756768035
15.216216216216218,0.3320479131024143,0.3320479131024143
15.222972972972974,0.31388131837833555,0.31388131837833555
15.22972972972973,0.298378020733967,0.298378020733967
15.236486486486488,0.2967593465117204,0.2967593465117204
15.243243243243244,0.29419348333561857,0.29419348333561857
15.25,0.28404591736261153,0.28404591736261153
15.256756756756758,0.27149303020870263,0.27149303020870263
15.263513513513514,0.2634320428285868,0.2634320428285868
15.270270270270272,0.2590646827715517,0.2590646827715517
15.277027027027028,0.25153629344251627,0.25153629344251627
15.283783783783784,0.24232852618649403,0.24232852618649403
15.290540540540542,0.23416505336895455,0.23416505336895455
15.297297297297298,0.22799377170915136,0.22799377170915136
15.304054054054054,0.2210576911409028,0.2210576911409028
15.310810810810812,0.212727851165198,0.212727851165198
15.317567567567568,0.20581369026949048,0.20581369026949048
15.324324324324325,0.19931276880995696,0.19931276880995696
15.331081081081082,0.19199129909502588,0.19199129909502588
15.337837837837839,0.18590466639280478,0.18590466639280478
15.344594594594595,0.18060420628626161,0.18060420628626161
15.351351351351353,0.1744745836294186,0.1744745836294186
15.358108108108109,0.16783167161814916,0.16783167161814916
15.364864864864865,0.1617605426312494,0.1617605426312494
15.371621621621623,0.15619924695136334,0.15619924695136334
15.378378378378379,0.1509525464226371,0.1509525464226371
15.385135135135137,0.14619275591596903,0.14619275591596903
15.391891891891893,0.14098541887649318,0.14098541887649318
15.39864864864865,0.1353112064525277,0.1353112064525277
