Time_sec,Jerk,abs_Jerk
7.310810810810811,3448.989291419028,3448.989291419028
7.3175675675675675,67823.88554586306,67823.88554586306
7.324324324324325,157097.1113171754,157097.1113171754
7.331081081081082,50825.60377690123,50825.60377690123
7.337837837837839,-179786.13034625098,179786.13034625098
7.344594594594595,-217275.58111472212,217275.58111472212
7.351351351351352,-85838.83679841539,85838.83679841539
7.358108108108109,18517.27251080497,18517.27251080497
7.364864864864865,56272.48338905357,56272.48338905357
7.371621621621622,57013.4667379287,57013.4667379287
7.378378378378379,42295.02587983405,42295.02587983405
7.385135135135136,24878.93300137231,24878.93300137231
7.391891891891892,10956.18094102549,10956.18094102549
7.398648648648649,2447.0524731100713,2447.0524731100713
7.405405405405406,-1464.6266743629733,1464.6266743629733
7.412162162162162,-2649.171427577411,2649.171427577411
7.418918918918919,-2467.332125765642,2467.332125765642
7.425675675675676,-1501.692322686718,1501.692322686718
7.4324324324324325,-421.2233702758932,421.2233702758932
7.4391891891891895,-193.444055837619,193.444055837619
7.4459459459459465,-870.4589556735287,870.4589556735287
7.4527027027027035,-1200.8930889653927,1200.8930889653927
7.45945945945946,-365.0707972340703,365.0707972340703
7.466216216216217,857.3082794252251,857.3082794252251
7.472972972972974,1207.752896874409,1207.752896874409
7.47972972972973,671.6561471996281,671.6561471996281
7.486486486486487,456.4626306149248,456.4626306149248
7.493243243243244,828.2640408137266,828.2640408137266
7.5,524.1659365613531,524.1659365613531
7.506756756756757,-610.2132297038629,610.2132297038629
7.513513513513514,-986.2339714012909,986.2339714012909
7.520270270270271,-99.37852984089412,99.37852984089412
7.527027027027027,564.1054580248439,564.1054580248439
7.533783783783784,291.2310362020955,291.2310362020955
7.540540540540541,331.5928408469947,331.5928408469947
7.547297297297297,925.3764308621644,925.3764308621644
7.554054054054054,695.1876880140684,695.1876880140684
7.560810810810811,-369.4313083748691,369.4313083748691
7.567567567567568,-1051.0156283166905,1051.0156283166905
7.574324324324325,-1117.0250753202615,1117.0250753202615
7.581081081081082,-788.3468862295084,788.3468862295084
7.587837837837839,189.4295921439069,189.4295921439069
7.594594594594595,1185.4333326603428,1185.4333326603428
7.601351351351352,1043.9900166154698,1043.9900166154698
7.608108108108109,102.7895076498375,102.7895076498375
7.614864864864865,-416.46946991402467,416.46946991402467
7.621621621621622,-161.8902510572161,161.8902510572161
7.628378378378379,-11.860792554727588,11.860792554727588
7.635135135135136,-316.6614017910296,316.6614017910296
7.641891891891892,-161.52440849347246,161.52440849347246
7.648648648648649,437.1776123673533,437.1776123673533
7.655405405405406,623.5046031369138,623.5046031369138
7.662162162162162,553.9011680367097,553.9011680367097
7.668918918918919,731.6562336760704,731.6562336760704
7.675675675675676,611.5033031435296,611.5033031435296
7.6824324324324325,-523.0450305212131,523.0450305212131
7.6891891891891895,-1561.4066023765042,1561.4066023765042
7.6959459459459465,-901.0059618120034,901.0059618120034
7.7027027027027035,720.5449477038185,720.5449477038185
7.70945945945946,1233.545125748717,1233.545125748717
7.716216216216217,254.08144412395808,254.08144412395808
7.722972972972974,-602.6997854413643,602.6997854413643
7.72972972972973,-537.4830584637375,537.4830584637375
7.736486486486487,-585.1963624515686,585.1963624515686
7.743243243243244,-957.2174685392503,957.2174685392503
7.75,-495.1857163847596,495.1857163847596
7.756756756756757,589.4994111173093,589.4994111173093
7.763513513513514,737.4034356914825,737.4034356914825
7.770270270270271,-217.73995651359004,217.73995651359004
7.777027027027027,-897.2006067724919,897.2006067724919
7.783783783783784,-586.2857437104734,586.2857437104734
7.790540540540541,47.84819580356008,47.84819580356008
7.797297297297297,289.0920854750279,289.0920854750279
7.804054054054054,320.4423267105333,320.4423267105333
7.810810810810811,506.53168448824925,506.53168448824925
7.817567567567568,546.781844437753,546.781844437753
7.824324324324325,117.51176970081995,117.51176970081995
7.831081081081082,-299.32502745227,299.32502745227
7.837837837837839,-281.9284078447279,281.9284078447279
7.844594594594595,-242.74765850126198,242.74765850126198
7.851351351351352,-427.16441305939924,427.16441305939924
7.858108108108109,-388.43299264031657,388.43299264031657
7.864864864864865,7.717690155417257,7.717690155417257
7.871621621621622,251.99307693205296,251.99307693205296
7.878378378378379,145.48848704124507,145.48848704124507
7.885135135135136,100.59789790547968,100.59789790547968
7.891891891891892,301.8089223527057,301.8089223527057
7.898648648648649,331.7803741052343,331.7803741052343
7.905405405405406,-24.39508986516429,24.39508986516429
7.912162162162162,-322.47957324414875,322.47957324414875
7.918918918918919,-261.51174471932546,261.51174471932546
7.925675675675676,-143.02427680683505,143.02427680683505
7.9324324324324325,-233.7570855253961,233.7570855253961
7.9391891891891895,-337.41183484074895,337.41183484074895
7.9459459459459465,-160.3487352008743,160.3487352008743
7.9527027027027035,216.15172048564858,216.15172048564858
7.95945945945946,411.1746146112983,411.1746146112983
7.966216216216217,249.7240817516059,249.7240817516059
7.972972972972974,-87.452570727702,87.452570727702
7.97972972972973,-368.56080634286513,368.56080634286513
7.986486486486487,-361.2648670909036,361.2648670909036
7.993243243243244,48.871564330741506,48.871564330741506
8.0,383.5835615189261,383.5835615189261
8.006756756756758,42.5178472505322,42.5178472505322
8.013513513513514,-671.7298265404875,671.7298265404875
8.02027027027027,-888.107130435208,888.107130435208
8.027027027027028,-312.8709888688074,312.8709888688074
8.033783783783784,502.3997894805977,502.3997894805977
8.04054054054054,845.8759969524449,845.8759969524449
8.047297297297298,482.28887053262144,482.28887053262144
8.054054054054054,-299.3886241482544,299.3886241482544
8.06081081081081,-977.4399794206741,977.4399794206741
8.067567567567568,-1142.6911772679723,1142.6911772679723
8.074324324324325,-782.5303699749863,782.5303699749863
8.08108108108108,-55.54311211441831,55.54311211441831
8.087837837837839,886.6136177917796,886.6136177917796
8.094594594594595,1513.4814609284235,1513.4814609284235
8.101351351351353,1291.312355553101,1291.312355553101
8.108108108108109,444.3627513466589,444.3627513466589
8.114864864864865,-357.572055671244,357.572055671244
8.121621621621623,-650.4996898636095,650.4996898636095
8.128378378378379,-386.9725859186011,386.9725859186011
8.135135135135135,85.09834083115994,85.09834083115994
8.141891891891893,319.42860645106884,319.42860645106884
8.14864864864865,190.24580964716645,190.24580964716645
8.155405405405405,-89.9595139933517,89.9595139933517
8.162162162162163,-247.84837390095817,247.84837390095817
8.16891891891892,-124.05857178128322,124.05857178128322
8.175675675675675,194.1374684366072,194.1374684366072
8.182432432432433,415.0474087683869,415.0474087683869
8.18918918918919,350.67450029874817,350.67450029874817
8.195945945945946,70.08499094189804,70.08499094189804
8.202702702702704,-221.3446181134154,221.3446181134154
8.20945945945946,-369.74344028838584,369.74344028838584
8.216216216216218,-346.51303862430944,346.51303862430944
8.222972972972974,-224.3748893438133,224.3748893438133
8.22972972972973,-81.09404349838921,81.09404349838921
8.236486486486488,110.28217551224623,110.28217551224623
8.243243243243244,258.24293385658,258.24293385658
8.25,135.0612810094675,135.0612810094675
8.256756756756758,-138.8939229078607,138.8939229078607
8.263513513513514,-201.86656402527632,201.86656402527632
8.27027027027027,-55.823320637924155,55.823320637924155
8.277027027027028,-22.10751536361042,22.10751536361042
8.283783783783784,-186.32293281280036,186.32293281280036
8.29054054054054,-281.542569111852,281.542569111852
8.297297297297298,-144.56578956497358,144.56578956497358
8.304054054054054,59.77288459316882,59.77288459316882
8.31081081081081,115.14992949258746,115.14992949258746
8.317567567567568,-3.9086021236962694,3.9086021236962694
8.324324324324325,-95.02608263267378,95.02608263267378
8.33108108108108,63.17609513890201,63.17609513890201
8.337837837837839,374.00046396489046,374.00046396489046
8.344594594594595,555.3401086927381,555.3401086927381
8.351351351351353,513.7228339486245,513.7228339486245
8.358108108108109,210.79051938351463,210.79051938351463
8.364864864864865,-428.4534084710468,428.4534084710468
8.371621621621623,-1041.0190062354563,1041.0190062354563
8.378378378378379,-1027.3602941202357,1027.3602941202357
8.385135135135135,-487.958287483043,487.958287483043
8.391891891891893,-41.45240665681606,41.45240665681606
8.39864864864865,111.30155436367305,111.30155436367305
8.405405405405405,154.3309604508306,154.3309604508306
8.412162162162163,128.71081176083658,128.71081176083658
8.41891891891892,27.417086002266974,27.417086002266974
8.425675675675675,2.9635359238296353,2.9635359238296353
8.432432432432433,124.87505025409308,124.87505025409308
8.43918918918919,201.9818140874194,201.9818140874194
8.445945945945946,78.25975101548545,78.25975101548545
8.452702702702704,-70.47979241254359,70.47979241254359
8.45945945945946,-48.60210991537808,48.60210991537808
8.466216216216218,31.07270199354778,31.07270199354778
8.472972972972974,36.53156684515843,36.53156684515843
8.47972972972973,65.69621975381759,65.69621975381759
8.486486486486488,-24.281975947822605,24.281975947822605
8.493243243243244,-402.51635844769504,402.51635844769504
8.5,-511.35042083854813,511.35042083854813
8.506756756756758,-53.97034370265846,53.97034370265846
8.513513513513514,341.5899933283023,341.5899933283023
8.52027027027027,410.538558345143,410.538558345143
8.527027027027028,606.2136612255207,606.2136612255207
8.533783783783784,730.1230346314572,730.1230346314572
8.54054054054054,152.14314160209653,152.14314160209653
8.547297297297298,-593.8865365030399,593.8865365030399
8.554054054054054,-741.3106837470498,741.3106837470498
8.56081081081081,-860.5422304711872,860.5422304711872
8.567567567567568,-1354.2901882678289,1354.2901882678289
8.574324324324325,-1186.194317635519,1186.194317635519
8.58108108108108,148.2389673323338,148.2389673323338
8.587837837837839,1602.0729744235518,1602.0729744235518
8.594594594594595,2109.097670025591,2109.097670025591
8.601351351351353,1598.7711669886264,1598.7711669886264
8.608108108108109,725.8338668589288,725.8338668589288
8.614864864864865,95.98752909866162,95.98752909866162
8.621621621621623,-131.84122442186126,131.84122442186126
8.628378378378379,-140.0767922054414,140.0767922054414
8.635135135135135,-181.61563136308953,181.61563136308953
8.641891891891893,-289.9446331033616,289.9446331033616
8.64864864864865,-385.0060546255917,385.0060546255917
8.655405405405405,-416.83414756421604,416.83414756421604
8.662162162162163,-422.75320708323136,422.75320708323136
8.66891891891892,-628.5971981736411,628.5971981736411
8.675675675675675,-1057.5721090252273,1057.5721090252273
8.682432432432433,-1156.8140686023412,1156.8140686023412
8.68918918918919,-464.029393202475,464.029393202475
8.695945945945946,389.1747065869672,389.1747065869672
8.702702702702704,565.8382043881301,565.8382043881301
8.70945945945946,383.4643185531197,383.4643185531197
8.716216216216218,553.5422207376232,553.5422207376232
8.722972972972974,1046.8105832271083,1046.8105832271083
8.72972972972973,1113.0295771703572,1113.0295771703572
8.736486486486488,380.1890944172849,380.1890944172849
8.743243243243244,-480.5377910741959,480.5377910741959
8.75,-790.6289393323514,790.6289393323514
8.756756756756758,-700.4805344097409,700.4805344097409
8.763513513513514,-504.73179725996005,504.73179725996005
8.77027027027027,-221.65589375748883,221.65589375748883
8.777027027027028,16.82836869003418,16.82836869003418
8.783783783783784,166.6470760461206,166.6470760461206
8.79054054054054,325.10661862064865,325.10661862064865
8.797297297297298,372.2078652095201,372.2078652095201
8.804054054054054,198.1545651679089,198.1545651679089
8.81081081081081,-47.654010269005504,47.654010269005504
8.817567567567568,-148.80650043693456,148.80650043693456
8.824324324324325,-31.216697101910942,31.216697101910942
8.83108108108108,107.14930523935045,107.14930523935045
8.837837837837839,13.6211341807639,13.6211341807639
8.844594594594595,-139.36108571771413,139.36108571771413
8.851351351351353,-64.05365737558364,64.05365737558364
8.858108108108109,131.2817786969298,131.2817786969298
8.864864864864865,253.20242134045012,253.20242134045012
8.871621621621623,266.1418476982689,266.1418476982689
8.878378378378379,187.9916945438625,187.9916945438625
8.885135135135135,85.51460472595716,85.51460472595716
8.891891891891893,54.68045086333794,54.68045086333794
8.89864864864865,137.65271808388366,137.65271808388366
8.905405405405405,210.40782694671907,210.40782694671907
8.912162162162163,114.81558977780954,114.81558977780954
8.91891891891892,-56.76582282608794,56.76582282608794
8.925675675675675,-164.35335810334263,164.35335810334263
8.932432432432433,-244.84241727985403,244.84241727985403
8.93918918918919,-258.4877807865206,258.4877807865206
8.945945945945946,-111.1654181431868,111.1654181431868
8.952702702702704,94.36702114840533,94.36702114840533
8.95945945945946,159.2394880208784,159.2394880208784
8.966216216216218,-25.86950830898977,25.86950830898977
8.972972972972974,-313.4140167431695,313.4140167431695
8.97972972972973,-364.19203384343155,364.19203384343155
8.986486486486488,-127.70212314527919,127.70212314527919
8.993243243243244,109.55373038098006,109.55373038098006
9.0,202.2940308817664,202.2940308817664
9.006756756756758,183.79711738266664,183.79711738266664
9.013513513513514,-42.55844033531833,42.55844033531833
9.02027027027027,-344.418566222976,344.418566222976
9.027027027027028,-227.54881907399368,227.54881907399368
9.033783783783784,172.69096857785937,172.69096857785937
9.04054054054054,277.1045979523155,277.1045979523155
9.047297297297298,130.84515837568756,130.84515837568756
9.054054054054054,48.195817378613384,48.195817378613384
9.06081081081081,75.73123736797665,75.73123736797665
9.067567567567568,137.98388921044435,137.98388921044435
9.074324324324325,181.97684505879872,181.97684505879872
9.08108108108108,195.56019709787276,195.56019709787276
9.087837837837839,133.0983583699137,133.0983583699137
9.094594594594595,-30.624812637752505,30.624812637752505
9.101351351351353,-158.8145295230205,158.8145295230205
9.108108108108109,-103.10805559777478,103.10805559777478
9.114864864864865,-18.05218029146062,18.05218029146062
9.121621621621623,-101.61092231458761,101.61092231458761
9.128378378378379,-199.91639034278708,199.91639034278708
9.135135135135135,-160.95676854841855,160.95676854841855
9.141891891891893,-37.60344279602845,37.60344279602845
9.14864864864865,67.75846974559674,67.75846974559674
9.155405405405405,60.30281418991179,60.30281418991179
9.162162162162163,73.99707671531768,73.99707671531768
9.16891891891892,187.13507504482624,187.13507504482624
9.175675675675675,146.7437108004927,146.7437108004927
9.182432432432433,-65.01889110438523,65.01889110438523
9.18918918918919,-202.16919548463108,202.16919548463108
9.195945945945946,-172.15963279514457,172.15963279514457
9.202702702702704,-51.519926731312424,51.519926731312424
9.20945945945946,-40.0313003992627,40.0313003992627
9.216216216216218,-155.28198205608248,155.28198205608248
9.222972972972974,-141.03477435019764,141.03477435019764
9.22972972972973,148.74378317328794,148.74378317328794
9.236486486486488,485.39209266999416,485.39209266999416
9.243243243243244,452.16944596873645,452.16944596873645
9.25,125.20805535061378,125.20805535061378
9.256756756756758,-83.98160672149338,83.98160672149338
9.263513513513514,-144.47628168312056,144.47628168312056
9.27027027027027,-125.82902364743937,125.82902364743937
9.277027027027028,-2.1613630457606607,2.1613630457606607
9.283783783783784,138.0737983559117,138.0737983559117
9.29054054054054,151.02553512010925,151.02553512010925
9.297297297297298,13.38795409384309,13.38795409384309
9.304054054054054,18.45329192117571,18.45329192117571
9.31081081081081,241.66748095067206,241.66748095067206
9.317567567567568,181.91009568402103,181.91009568402103
9.324324324324325,-336.82209081737966,336.82209081737966
9.331081081081082,-765.4552452137696,765.4552452137696
9.337837837837839,-664.6143909920356,664.6143909920356
9.344594594594595,-244.71075127651676,244.71075127651676
9.351351351351353,149.86071064048429,149.86071064048429
9.358108108108109,567.0544482550036,567.0544482550036
9.364864864864865,1033.3564175791641,1033.3564175791641
9.371621621621623,1127.2052875683664,1127.2052875683664
9.378378378378379,569.4101866443954,569.4101866443954
9.385135135135135,-277.46086679112665,277.46086679112665
9.391891891891893,-760.5976203761787,760.5976203761787
9.39864864864865,-584.8041620937571,584.8041620937571
9.405405405405405,-81.12215843504995,81.12215843504995
9.412162162162163,475.5560060777974,475.5560060777974
9.41891891891892,965.6982413584237,965.6982413584237
9.425675675675675,858.036255244442,858.036255244442
9.432432432432433,8.605446645997493,8.605446645997493
9.43918918918919,-788.9591300503957,788.9591300503957
9.445945945945946,-909.1586070746805,909.1586070746805
9.452702702702704,-520.3575083950807,520.3575083950807
9.45945945945946,38.023901597963956,38.023901597963956
9.466216216216218,618.2670278918456,618.2670278918456
9.472972972972974,929.4293272706449,929.4293272706449
9.47972972972973,766.4122677255763,766.4122677255763
9.486486486486488,374.77283647887214,374.77283647887214
9.493243243243244,33.841207490579016,33.841207490579016
9.5,-184.6174984135074,184.6174984135074
9.506756756756758,-434.74488032241226,434.74488032241226
9.513513513513514,-667.7834012438967,667.7834012438967
9.52027027027027,-373.9574474434444,373.9574474434444
9.527027027027028,431.489748778151,431.489748778151
9.533783783783784,1111.4683059014014,1111.4683059014014
9.54054054054054,1174.1884427451484,1174.1884427451484
9.547297297297298,528.9630135458272,528.9630135458272
9.554054054054054,-299.78789764369037,299.78789764369037
9.56081081081081,-797.6304746233035,797.6304746233035
9.567567567567568,-646.7386460333166,646.7386460333166
9.574324324324325,318.1637831790285,318.1637831790285
9.581081081081082,999.0910510178304,999.0910510178304
9.587837837837839,511.399296634703,511.399296634703
9.594594594594595,-258.0349236544801,258.0349236544801
9.601351351351353,-586.8398108271359,586.8398108271359
9.608108108108109,-561.7522286523856,561.7522286523856
9.614864864864865,-304.8454569202991,304.8454569202991
9.621621621621623,250.3751535956161,250.3751535956161
9.628378378378379,884.5989587077743,884.5989587077743
9.635135135135135,681.6592946658704,681.6592946658704
9.641891891891893,-1549.6480629084278,1549.6480629084278
9.64864864864865,-24995.89336049097,24995.89336049097
9.655405405405405,-57781.22045266816,57781.22045266816
9.662162162162163,-23187.28114242693,23187.28114242693
9.66891891891892,57167.78742791412,57167.78742791412
9.675675675675675,73948.87590647198,73948.87590647198
9.682432432432433,32074.725667380477,32074.725667380477
9.68918918918919,-2745.369219442738,2745.369219442738
9.695945945945946,-16179.618130521354,16179.618130521354
9.702702702702704,-17425.26300012476,17425.26300012476
9.70945945945946,-13393.676037888637,13393.676037888637
9.716216216216218,-8267.556653592866,8267.556653592866
9.722972972972974,-4031.578465033888,4031.578465033888
9.72972972972973,-1260.4115333657862,1260.4115333657862
9.736486486486488,193.88156499826692,193.88156499826692
9.743243243243244,734.3457131488935,734.3457131488935
9.75,762.7310268376739,762.7310268376739
9.756756756756758,575.6407493658164,575.6407493658164
9.763513513513514,349.7124114205403,349.7124114205403
9.77027027027027,166.83675017414592,166.83675017414592
9.777027027027028,49.078687192043944,49.078687192043944
9.783783783783784,-11.553111552761195,11.553111552761195
9.79054054054054,-33.18232387013934,33.18232387013934
9.797297297297298,-33.33028288435449,33.33028288435449
9.804054054054054,-24.710784657625794,24.710784657625794
9.81081081081081,-14.77324706542227,14.77324706542227
9.817567567567568,-6.887981749504338,6.887981749504338
9.824324324324325,-1.8900806129133645,1.8900806129133645
9.831081081081082,0.6330216444472273,0.6330216444472273
9.837837837837839,1.4934398133577296,1.4934398133577296
9.844594594594595,1.4541611606329772,1.4541611606329772
9.851351351351353,1.0595185352672571,1.0595185352672571
9.858108108108109,0.6232432989653707,0.6232432989653707
9.864864864864865,0.28366212795060464,0.28366212795060464
9.871621621621623,0.07180385224032554,0.07180385224032554
9.878378378378379,-0.03298357026101705,0.03298357026101705
9.885135135135135,-0.06697470173169395,0.06697470173169395
9.891891891891893,-0.06334598106174637,0.06334598106174637
9.89864864864865,-0.04537536330646292,0.04537536330646292
9.905405405405405,-0.02625667566594413,0.02625667566594413
9.912162162162163,-0.011650213575839943,0.011650213575839943
9.91891891891892,-0.0026810034178882604,0.0026810034178882604
9.925675675675675,0.0016618100479136426,0.0016618100479136426
9.932432432432433,0.002993760189794828,0.002993760189794828
9.93918918918919,0.002755386839544439,0.002755386839544439
9.945945945945947,0.0019409865008122008,0.0019409865008122008
9.952702702702704,0.0011045970790946056,0.0011045970790946056
9.95945945945946,0.00047707861405052096,0.00047707861405052096
9.966216216216218,9.784869021917225e-05,9.784869021917225e-05
9.972972972972974,-8.173275487279552e-05,8.173275487279552e-05
9.97972972972973,-0.00013342160973462932,0.00013342160973462932
9.986486486486488,-0.00011968077123627975,0.00011968077123627975
9.993243243243244,-8.293080296030645e-05,8.293080296030645e-05
10.0,-4.640120406671247e-05,4.640120406671247e-05
10.006756756756758,-1.9473915784615897e-05,1.9473915784615897e-05
10.013513513513514,-3.46073700139503e-06,3.46073700139503e-06
10.02027027027027,3.947451891859789e-06,3.947451891859789e-06
10.027027027027028,5.929810480994119e-06,5.929810480994119e-06
10.033783783783784,5.191147069020173e-06,5.191147069020173e-06
10.04054054054054,3.539151054088138e-06,3.539151054088138e-06
10.047297297297298,1.9462218764653348e-06,1.9462218764653348e-06
10.054054054054054,7.921131940161616e-07,7.921131940161616e-07
10.06081081081081,1.1686392002584362e-07,1.1686392002584362e-07
10.067567567567568,-1.879570610158811e-07,1.879570610158811e-07
10.074324324324325,-2.6287498088871706e-07,2.6287498088871706e-07
10.081081081081082,-2.2486202117073552e-07,2.2486202117073552e-07
10.087837837837839,-1.5085854453165222e-07,1.5085854453165222e-07
10.094594594594595,-8.150171714169952e-08,8.150171714169952e-08
10.101351351351353,-3.209444309134664e-08,3.209444309134664e-08
10.108108108108109,-3.6599588223993502e-09,3.6599588223993502e-09
10.114864864864865,8.847518729245663e-09,8.847518729245663e-09
10.121621621621623,1.1625939374604579e-08,1.1625939374604579e-08
10.128378378378379,9.727413473646407e-09,9.727413473646407e-09
10.135135135135135,6.422805910366097e-09,6.422805910366097e-09
10.141891891891893,3.4073968207382793e-09,3.4073968207382793e-09
10.14864864864865,1.2947539431618121e-09,1.2947539431618121e-09
10.155405405405405,9.910950267704687e-11,9.910950267704687e-11
10.162162162162163,-4.125510570073358e-10,4.125510570073358e-10
10.16891891891892,-5.13031349575876e-10,5.13031349575876e-10
10.175675675675675,-4.2026184383969267e-10,4.2026184383969267e-10
10.182432432432433,-2.7312344307446837e-10,2.7312344307446837e-10
10.18918918918919,-1.4220886756320804e-10,1.4220886756320804e-10
10.195945945945947,-5.197864705153149e-11,5.197864705153149e-11
10.202702702702704,-1.7776264674760536e-12,1.7776264674760536e-12
10.20945945945946,1.908452013377939e-11,1.908452013377939e-11
10.216216216216218,2.2592025278443424e-11,2.2592025278443424e-11
10.222972972972974,1.813405794129406e-11,1.813405794129406e-11
10.22972972972973,1.1600223912014568e-11,1.1600223912014568e-11
10.236486486486488,5.9243514598403485e-12,5.9243514598403485e-12
10.243243243243244,2.0751804782133438e-12,2.0751804782133438e-12
10.25,-2.9336547511926956e-14,2.9336547511926956e-14
10.256756756756758,-8.768693569520109e-13,8.768693569520109e-13
10.263513513513514,-9.929173661223421e-13,9.929173661223421e-13
10.27027027027027,-7.815055102348249e-13,7.815055102348249e-13
10.277027027027028,-4.920843245284418e-13,4.920843245284418e-13
10.283783783783784,-2.463328642267569e-13,2.463328642267569e-13
10.29054054054054,-8.232338303511134e-14,8.232338303511134e-14
10.297297297297298,5.760055247661483e-15,5.760055247661483e-15
10.304054054054054,4.0052850462037866e-14,4.0052850462037866e-14
10.31081081081081,4.3557497089473653e-14,4.3557497089473653e-14
10.317567567567568,3.363869775675047e-14,3.363869775675047e-14
10.324324324324325,2.0848248015570297e-14,2.0848248015570297e-14
10.331081081081082,1.0221693204525805e-14,1.0221693204525805e-14
10.337837837837839,3.2417265261079368e-15,3.2417265261079368e-15
10.344594594594595,-4.387753310943221e-16,4.387753310943221e-16
10.351351351351353,-1.820088046290682e-15,1.820088046290682e-15
10.358108108108109,-1.9074120921623206e-15,1.9074120921623206e-15
10.364864864864865,-1.4461823912772046e-15,1.4461823912772046e-15
10.371621621621623,-8.821573438182626e-16,8.821573438182626e-16
10.378378378378379,-4.232404729391032e-16,4.232404729391032e-16
10.385135135135135,-1.2654208429263323e-16,1.2654208429263323e-16
10.391891891891893,2.697471402850051e-17,2.697471402850051e-17
10.39864864864865,8.233185293013131e-17,8.233185293013131e-17
10.405405405405405,8.338603508758381e-17,8.338603508758381e-17
10.412162162162163,6.209963906907827e-17,6.209963906907827e-17
10.41891891891892,3.7278371839407775e-17,3.7278371839407775e-17
10.425675675675675,1.748447413796063e-17,1.748447413796063e-17
10.432432432432433,4.888030547821573e-18,4.888030547821573e-18
10.43918918918919,-1.5034499312023447e-18,1.5034499312023447e-18
10.445945945945947,-3.709116732169427e-18,3.709116732169427e-18
10.452702702702704,-3.639491174293303e-18,3.639491174293303e-18
10.45945945945946,-2.6634298556045326e-18,2.6634298556045326e-18
10.466216216216218,-1.5732160841448736e-18,1.5732160841448736e-18
10.472972972972974,-7.205216275088049e-19,7.205216275088049e-19
10.47972972972973,-1.863956361531675e-19,1.863956361531675e-19
10.486486486486488,7.918669669459473e-20,7.918669669459473e-20
10.493243243243244,1.664851160321704e-19,1.664851160321704e-19
10.5,1.5860410697403976e-19,1.5860410697403976e-19
10.506756756756758,1.140991634828362e-19,1.140991634828362e-19
10.513513513513514,6.63016933881682e-20,6.63016933881682e-20
10.52027027027027,2.961335966179997e-20,2.961335966179997e-20
10.527027027027028,6.993333471593163e-21,6.993333471593163e-21
10.533783783783784,-4.019486085153668e-21,4.019486085153668e-21
10.54054054054054,-7.44783102865117e-21,7.44783102865117e-21
10.547297297297298,-6.901434000175296e-21,6.901434000175296e-21
10.554054054054054,-4.882185550296104e-21,4.882185550296104e-21
10.56081081081081,-2.7902800717191187e-21,2.7902800717191187e-21
10.567567567567568,-1.2136086294770965e-21,1.2136086294770965e-21
10.574324324324325,-2.5688792256129997e-22,2.5688792256129997e-22
10.581081081081082,1.9877322917654515e-22,1.9877322917654515e-22
10.587837837837839,3.3216852482033563e-22,3.3216852482033563e-22
10.594594594594595,2.9987299669204656e-22,2.9987299669204656e-22
10.601351351351353,2.0865900969564396e-22,2.0865900969564396e-22
10.608108108108109,1.1725671345444283e-22,1.1725671345444283e-22
10.614864864864865,4.958019589833372e-23,4.958019589833372e-23
10.621621621621623,9.168479680569978e-24,9.168479680569978e-24
10.628378378378379,-9.64044455335148e-24,9.64044455335148e-24
10.635135135135135,-1.4772976026585486e-23,1.4772976026585486e-23
10.641891891891893,-1.3011517599096932e-23,1.3011517599096932e-23
10.64864864864865,-8.907385840381744e-24,8.907385840381744e-24
10.655405405405405,2637.4366361016528,2637.4366361016528
10.662162162162163,51837.490038477175,51837.490038477175
10.66891891891892,119562.83462908292,119562.83462908292
10.675675675675675,36969.31334612522,36969.31334612522
10.682432432432433,-139927.88989995042,139927.88989995042
10.68918918918919,-167080.6107706088,167080.6107706088
10.695945945945947,-64641.23483324416,64641.23483324416
10.702702702702704,15531.455901367963,15531.455901367963
10.70945945945946,43789.45965154053,43789.45965154053
10.716216216216218,44213.73021953066,44213.73021953066
10.722972972972974,33276.0098972574,33276.0098972574
10.72972972972973,20054.96063214662,20054.96063214662
10.736486486486488,9203.861634556644,9203.861634556644
10.743243243243244,2427.36150716967,2427.36150716967
10.75,-835.6803779283132,835.6803779283132
10.756756756756758,-2017.7555751018276,2017.7555751018276
10.763513513513514,-2127.9505284962497,2127.9505284962497
10.77027027027027,-1761.8098161906673,1761.8098161906673
10.777027027027028,-1267.9282823336548,1267.9282823336548
10.783783783783784,-749.937969627142,749.937969627142
10.79054054054054,-90.68169985532542,90.68169985532542
10.797297297297298,628.5861019529978,628.5861019529978
10.804054054054054,966.2218323045529,966.2218323045529
10.81081081081081,1053.8333878256858,1053.8333878256858
10.817567567567568,1185.276050686734,1185.276050686734
10.824324324324325,921.3755344475644,921.3755344475644
10.831081081081082,116.2261868503991,116.2261868503991
10.837837837837839,-524.4060984852748,524.4060984852748
10.844594594594595,-592.6392332913673,592.6392332913673
10.851351351351353,-413.6289534313765,413.6289534313765
10.858108108108109,-75.07331379417965,75.07331379417965
10.864864864864865,569.0857544141159,569.0857544141159
10.871621621621623,998.720360930352,998.720360930352
10.878378378378379,775.8634337521586,775.8634337521586
10.885135135135135,407.33055042946256,407.33055042946256
10.891891891891893,28.91840285700802,28.91840285700802
10.89864864864865,-695.5955506680391,695.5955506680391
10.905405405405405,-1048.353361558091,1048.353361558091
10.912162162162163,-458.72396696029676,458.72396696029676
10.91891891891892,159.15191762194698,159.15191762194698
10.925675675675675,105.39356436330762,105.39356436330762
10.932432432432433,-47.77337209117064,47.77337209117064
10.93918918918919,219.07782112292816,219.07782112292816
10.945945945945947,451.6502802727801,451.6502802727801
10.952702702702704,255.48188077958577,255.48188077958577
