Time_sec,Jerk,abs_Jerk
17.908999919891357,-27.891260412360452,27.891260412360452
17.909499883651733,-28.430557241776455,28.430557241776455
17.91000008583069,-28.96392503615175,28.96392503615175
17.910500049591064,-29.491225683742073,29.491225683742073
17.91100001335144,-30.012344609531283,30.012344609531283
17.911499977111816,-30.52718855478531,30.52718855478531
17.911999940872192,-31.035678471624806,31.035678471624806
17.91249990463257,-31.53774508213303,31.53774508213303
17.913000106811523,-32.033325547686786,32.033325547686786
17.9135000705719,-32.5223621366888,32.5223621366888
17.914000034332275,-33.00480178047849,33.00480178047849
17.91449999809265,-33.48059007812765,33.48059007812765
17.914999961853027,-33.949669298039,33.949669298039
17.915499925613403,-34.41198148657065,34.41198148657065
17.91599988937378,-34.86747157666059,34.86747157666059
17.916500091552734,-35.31609249485257,35.31609249485257
17.91700005531311,-35.75780804787598,35.75780804787598
17.917500019073486,-36.192598029671785,36.192598029671785
17.917999982833862,-36.62046488273063,36.62046488273063
17.91849994659424,-37.04143880511879,37.04143880511879
17.918999910354614,-37.45558663226234,37.45558663226234
17.91950011253357,-37.86301827624072,37.86301827624072
17.920000076293945,-38.26388428329608,38.26388428329608
17.92050004005432,-38.65836606387063,38.65836606387063
17.921000003814697,-39.04666034948434,39.04666034948434
17.921499967575073,-39.42895787645284,39.42895787645284
17.92199993133545,-39.805429175032714,39.805429175032714
17.922499895095825,-40.17622634577833,40.17622634577833
17.92300009727478,-40.541484613854095,40.541484613854095
17.923500061035156,-40.901321218811404,40.901321218811404
17.924000024795532,-41.25583985548076,41.25583985548076
17.924499988555908,-41.605134226685436,41.605134226685436
17.924999952316284,-41.94928915346452,41.94928915346452
17.92549991607666,-42.28837990893908,42.28837990893908
17.926000118255615,-42.622463558572576,42.622463558572576
17.92650008201599,-42.95156963429747,42.95156963429747
17.927000045776367,-43.27569724793534,43.27569724793534
17.927500009536743,-43.59481620141992,43.59481620141992
17.92799997329712,-43.90887209382299,43.90887209382299
17.928499937057495,-44.217785877265214,44.217785877265214
17.92899990081787,-44.52145319078227,44.52145319078227
17.929500102996826,-44.81975302006447,44.81975302006447
17.930000066757202,-45.11255768946398,45.11255768946398
17.930500030517578,-45.399744186269686,45.399744186269686
17.930999994277954,-45.68120304249135,45.68120304249135
17.93149995803833,-45.956841665528714,45.956841665528714
17.931999921798706,-46.22658633657295,46.22658633657295
17.932499885559082,-46.490382876740455,46.490382876740455
17.933000087738037,-46.74820042183114,46.74820042183114
17.933500051498413,-47.000039415934225,47.000039415934225
17.93400001525879,-47.24593738458793,47.24593738458793
17.934499979019165,-47.48596715842268,47.48596715842268
17.93499994277954,-47.720225770930824,47.720225770930824
17.935499906539917,-47.94882046965654,47.94882046965654
17.936000108718872,-48.17185739192098,48.17185739192098
17.936500072479248,-48.38942868623519,48.38942868623519
17.937000036239624,-48.60159630304395,48.60159630304395
17.9375,-48.80837756182643,48.80837756182643
17.937999963760376,-49.00973626931204,49.00973626931204
17.938499927520752,-49.205584717881834,49.205584717881834
17.938999891281128,-49.3958007830031,49.3958007830031
17.939500093460083,-49.58024435453012,49.58024435453012
17.94000005722046,-49.75875600443658,49.75875600443658
17.940500020980835,-49.93114677276367,49.93114677276367
17.94099998474121,-50.09719172832661,50.09719172832661
17.941499948501587,-50.25663707414196,50.25663707414196
17.941999912261963,-50.40922457233421,50.40922457233421
17.942500114440918,-50.55471485881924,50.55471485881924
17.943000078201294,-50.692898989623814,50.692898989623814
17.94350004196167,-50.82360665653596,50.82360665653596
17.944000005722046,-50.94671617911217,50.94671617911217
17.944499969482422,-51.06216405259545,51.06216405259545
17.944999933242798,-51.16994938880737,51.16994938880737
17.945499897003174,-51.27013591454954,51.27013591454954
17.94600009918213,-51.36285419204967,51.36285419204967
17.946500062942505,-51.44830006464929,51.44830006464929
17.94700002670288,-51.526722888439735,51.526722888439735
17.947499990463257,-51.598400663266375,51.598400663266375
17.947999954223633,-51.66360761421629,51.66360761421629
17.94849991798401,-51.72258021879372,51.72258021879372
17.948999881744385,-51.7754907836121,51.7754907836121
17.94950008392334,-51.82243723034219,51.82243723034219
17.950000047683716,-51.86345042318408,51.86345042318408
17.950500011444092,-51.89851437492621,51.89851437492621
17.950999975204468,-51.927592670253375,51.927592670253375
17.951499938964844,-51.95065622132233,51.95065622132233
17.95199990272522,-51.96770613835611,51.96770613835611
17.952500104904175,-51.978788384587915,51.978788384587915
17.95300006866455,-51.983999327376296,51.983999327376296
17.953500032424927,-51.98348507207129,51.98348507207129
17.953999996185303,-51.97743790930076,51.97743790930076
17.95449995994568,-51.96608499069555,51.96608499069555
17.954999923706055,-51.9496718975887,51.9496718975887
17.95549988746643,-51.92844998447299,51.92844998447299
17.956000089645386,-51.902668829484355,51.902668829484355
17.95650005340576,-51.87257268168821,51.87257268168821
17.957000017166138,-51.83839912881183,51.83839912881183
17.957499980926514,-51.80037998542275,51.80037998542275
17.95799994468689,-51.758741737018,51.758741737018
17.958499908447266,-51.71369976686435,51.71369976686435
17.95900011062622,-51.66544836399112,51.66544836399112
17.959500074386597,-51.614153839807386,51.614153839807386
17.960000038146973,-51.55995252970058,51.55995252970058
17.96050000190735,-51.50295212530409,51.50295212530409
17.960999965667725,-51.4432376697016,51.4432376697016
17.9614999294281,-51.380884436014185,51.380884436014185
17.961999893188477,-51.31598035390539,51.31598035390539
17.96250009536743,-51.24865198880002,51.24865198880002
17.963000059127808,-51.179082527497144,51.179082527497144
17.963500022888184,-51.10751444270534,51.10751444270534
17.96399998664856,-51.03423550423258,51.03423550423258
17.964499950408936,-50.959563679953135,50.959563679953135
17.96499991416931,-50.88384469331686,50.88384469331686
17.965500116348267,-50.807460238999624,50.807460238999624
17.966000080108643,-50.730835754464465,50.730835754464465
17.96650004386902,-50.65442554297306,50.65442554297306
17.967000007629395,-50.57867613622591,50.57867613622591
17.96749997138977,-50.503991433359374,50.503991433359374
17.967999935150146,-50.43070405719163,50.43070405719163
17.968499898910522,-50.3590535938514,50.3590535938514
17.969000101089478,-50.28917460236926,50.28917460236926
17.969500064849854,-50.221093950142404,50.221093950142404
17.97000002861023,-50.154747022190804,50.154747022190804
17.970499992370605,-50.090013248293985,50.090013248293985
17.97099995613098,-50.02675651510913,50.02675651510913
17.971499919891357,-49.964858028772596,49.964858028772596
17.971999883651733,-49.90423874140504,49.90423874140504
17.97250008583069,-49.84487222969847,49.84487222969847
17.973000049591064,-49.78678957989757,49.78678957989757
17.97350001335144,-49.73007983188893,49.73007983188893
17.973999977111816,-49.67488198559522,49.67488198559522
17.974499940872192,-49.62136856967447,49.62136856967447
17.97499990463257,-49.56972676772864,49.56972676772864
17.975500106811523,-49.52013665793231,49.52013665793231
17.9760000705719,-49.4727472322154,49.4727472322154
17.976500034332275,-49.42765086113354,49.42765086113354
17.97699999809265,-49.38486197758607,49.38486197758607
17.977499961853027,-49.344314190236105,49.344314190236105
17.977999925613403,-49.30587627072214,49.30587627072214
17.97849988937378,-49.26937924309982,49.26937924309982
17.979000091552734,-49.23464458350679,49.23464458350679
17.97950005531311,-49.20150487031094,49.20150487031094
17.980000019073486,-49.169815774519066,49.169815774519066
17.980499982833862,-49.1394571699999,49.1394571699999
17.98099994659424,-49.11033091303807,49.11033091303807
17.981499910354614,-49.08236084233408,49.08236084233408
17.98200011253357,-49.05549522149499,49.05549522149499
17.982500076293945,-49.029706961079,49.029706961079
17.98300004005432,-49.00498606907888,49.00498606907888
17.983500003814697,-48.98133298958385,48.98133298958385
17.983999967575073,-48.958753495753626,48.958753495753626
17.98449993133545,-48.93725491506018,48.93725491506018
17.984999895095825,-48.9168459072431,48.9168459072431
17.98550009727478,-48.897535798175795,48.897535798175795
17.986000061035156,-48.879332359419436,48.879332359419436
17.986500024795532,-48.86223936573231,48.86223936573231
17.986999988555908,-48.8462563730252,48.8462563730252
17.987499952316284,-48.83137738609378,48.83137738609378
17.98799991607666,-48.81758974839556,48.81758974839556
17.988500118255615,-48.804877250674394,48.804877250674394
17.98900008201599,-48.79322390571872,48.79322390571872
17.989500045776367,-48.782618833342895,48.782618833342895
17.990000009536743,-48.773061367413106,48.773061367413106
17.99049997329712,-48.76456438651644,48.76456438651644
17.990999937057495,-48.75715586827312,48.75715586827312
17.99149990081787,-48.75088066569333,48.75088066569333
17.992000102996826,-48.74580494806935,48.74580494806935
17.992500066757202,-48.74201908755538,48.74201908755538
17.993000030517578,-48.739640323702815,48.739640323702815
17.993499994277954,-48.73881742639696,48.73881742639696
17.99399995803833,-48.739727809277156,48.739727809277156
17.994499921798706,-48.742561098436,48.742561098436
17.994999885559082,-48.74749759409269,48.74749759409269
17.995500087738037,-48.754686954310955,48.754686954310955
17.996000051498413,-48.76423020938603,48.76423020938603
17.99650001525879,-48.776174876863365,48.776174876863365
17.996999979019165,-48.79052206696599,48.79052206696599
17.99749994277954,-48.80723758482475,48.80723758482475
17.997999906539917,-48.82626747360064,48.82626747360064
17.998500108718872,-48.847555556008615,48.847555556008615
17.999000072479248,-48.871054314503226,48.871054314503226
17.999500036239624,-48.896733773062806,48.896733773062806
18.0,-48.924593043508935,48.924593043508935
18.000499963760376,-48.954666098666166,48.954666098666166
18.000999927520752,-48.98702266054045,48.98702266054045
18.001499891281128,-49.02176664600688,49.02176664600688
18.002000093460083,-49.059029949560795,49.059029949560795
18.00250005722046,-49.09896311744433,49.09896311744433
18.003000020980835,-49.14171736203343,49.14171736203343
18.00349998474121,-49.18742102510976,49.18742102510976
18.003999948501587,-49.23615759544475,49.23615759544475
18.004499912261963,-49.28794550274063,49.28794550274063
18.005000114440918,-49.34273323264904,49.34273323264904
18.005500078201294,-49.40041398171502,49.40041398171502
18.00600004196167,-49.46084453116839,49.46084453116839
18.006500005722046,-49.523858569600065,49.523858569600065
18.006999969482422,-49.589269579541906,49.589269579541906
18.007499933242798,-49.65686573044081,49.65686573044081
18.007999897003174,-49.72640810230189,49.72640810230189
18.00850009918213,-49.79763645884816,49.79763645884816
18.009000062942505,-49.87028723313358,49.87028723313358
18.00950002670288,-49.94412128311865,49.94412128311865
18.009999990463257,-50.018942765461816,50.018942765461816
18.010499954223633,-50.0946035764116,50.0946035764116
18.01099991798401,-50.17100224158355,50.17100224158355
18.011499881744385,-50.24807991915736,50.24807991915736
18.01200008392334,-50.32581329444952,50.32581329444952
18.012500047683716,-50.40420392177225,50.40420392177225
18.013000011444092,-50.4832626813112,50.4832626813112
18.013499975204468,-50.56299579031531,50.56299579031531
18.013999938964844,-50.64339592131262,50.64339592131262
18.01449990272522,-50.724440425753414,50.724440425753414
18.015000104904175,-50.806095552857755,50.806095552857755
18.01550006866455,-50.888318670061494,50.888318670061494
18.016000032424927,-50.97106270390839,50.97106270390839
18.016499996185303,-51.054280358897586,51.054280358897586
18.01699995994568,-51.13792012068075,51.13792012068075
18.017499923706055,-51.221923591526775,51.221923591526775
18.01799988746643,-51.3062243800988,51.3062243800988
18.018500089645386,-51.39074343851746,51.39074343851746
18.01900005340576,-51.475392393030006,51.475392393030006
18.019500017166138,-51.56008375806209,51.56008375806209
18.019999980926514,-51.64473515506529,51.64473515506529
18.02049994468689,-51.72926398344657,51.72926398344657
18.020999908447266,-51.81357320971358,51.81357320971358
18.02150011062622,-51.897534047995464,51.897534047995464
18.022000074386597,-51.980979520749315,51.980979520749315
18.022500038146973,-52.06372000188253,52.06372000188253
18.02300000190735,-52.14556986210539,52.14556986210539
18.023499965667725,-52.22636612067788,52.22636612067788
18.0239999294281,-52.30597599492626,52.30597599492626
18.024499893188477,-52.38429823251067,52.38429823251067
18.02500009536743,-52.461255561908615,52.461255561908615
18.025500059127808,-52.53678203587242,52.53678203587242
18.026000022888184,-52.6108194787156,52.6108194787156
18.02649998664856,-52.683319928803485,52.683319928803485
18.026999950408936,-52.75425007944534,52.75425007944534
18.02749991416931,-52.82359683000948,52.82359683000948
18.028000116348267,-52.89136395525418,52.89136395525418
18.028500080108643,-52.95756122514206,52.95756122514206
18.02900004386902,-53.022193968743636,53.022193968743636
18.029500007629395,-53.08526196401431,53.08526196401431
18.02999997138977,-53.14676965184617,53.14676965184617
18.030499935150146,-53.20674079101195,53.20674079101195
18.030999898910522,-53.26522534154776,53.26522534154776
18.031500101089478,-53.32229280341494,53.32229280341494
18.032000064849854,-53.37802733151875,53.37802733151875
18.03250002861023,-53.432531066377464,53.432531066377464
18.032999992370605,-53.48592901910365,53.48592901910365
18.03349995613098,-53.538366184824326,53.538366184824326
18.033999919891357,-53.58998911297874,53.58998911297874
18.034499883651733,-53.640921260367236,53.640921260367236
18.03500008583069,-53.691242785092186,53.691242785092186
18.035500049591064,-53.74098099864,53.74098099864
18.03600001335144,-53.79011636108544,53.79011636108544
18.036499977111816,-53.838597358080165,53.838597358080165
18.036999940872192,-53.88635071490455,53.88635071490455
18.03749990463257,-53.93328406100295,53.93328406100295
18.038000106811523,-53.97928548589448,53.97928548589448
18.0385000705719,-54.02422442735144,54.02422442735144
18.039000034332275,-54.06796499407562,54.06796499407562
18.03949999809265,-54.110385061534316,54.110385061534316
18.039999961853027,-54.15138604192293,54.15138604192293
18.040499925613403,-54.19089377234343,54.19089377234343
18.04099988937378,-54.22885229755536,54.22885229755536
18.041500091552734,-54.265216542503936,54.265216542503936
18.04200005531311,-54.29995120209696,54.29995120209696
18.042500019073486,-54.33303740254303,54.33303740254303
18.042999982833862,-54.364481805180276,54.364481805180276
18.04349994659424,-54.39431682852103,54.39431682852103
18.043999910354614,-54.42258910193232,54.42258910193232
18.04450011253357,-54.44934725318262,54.44934725318262
18.045000076293945,-54.47463524710372,54.47463524710372
18.04550004005432,-54.49848727856477,54.49848727856477
18.046000003814697,-54.52092666224928,54.52092666224928
18.046499967575073,-54.54196627674435,54.54196627674435
18.04699993133545,-54.56159812844419,54.56159812844419
18.047499895095825,-54.5797722573127,54.5797722573127
18.04800009727478,-54.59637497651215,54.59637497651215
18.048500061035156,-54.61121599381613,54.61121599381613
18.049000024795532,-54.62403263045701,54.62403263045701
18.049499988555908,-54.63450936105119,54.63450936105119
18.049999952316284,-54.642307567576154,54.642307567576154
18.05049991607666,-54.647104175131744,54.647104175131744
18.051000118255615,-54.64862651294311,54.64862651294311
18.05150008201599,-54.64666519294781,54.64666519294781
18.052000045776367,-54.64106567210081,54.64106567210081
18.052500009536743,-54.631711376984526,54.631711376984526
18.05299997329712,-54.61851237953397,54.61851237953397
18.053499937057495,-54.60141094815185,54.60141094815185
18.05399990081787,-54.58039620265254,54.58039620265254
18.054500102996826,-54.555508777198725,54.555508777198725
18.055000066757202,-54.52682683149135,54.52682683149135
18.055500030517578,-54.49444340221987,54.49444340221987
18.055999994277954,-54.458448195404685,54.458448195404685
18.05649995803833,-54.41891470781002,54.41891470781002
18.056999921798706,-54.37589423173961,54.37589423173961
18.057499885559082,-54.32941541094749,54.32941541094749
18.058000087738037,-54.27948623903944,54.27948623903944
18.058500051498413,-54.226096724008244,54.226096724008244
18.05900001525879,-54.16921600165381,54.16921600165381
18.059499979019165,-54.10878323175439,54.10878323175439
18.05999994277954,-54.044694053345665,54.044694053345665
18.060499906539917,-53.9767888163567,53.9767888163567
18.061000108718872,-53.90485213752072,53.90485213752072
18.061500072479248,-53.82862089398088,53.82862089398088
18.062000036239624,-53.74779465938673,53.74779465938673
18.0625,-53.66205058088269,53.66205058088269
18.062999963760376,-53.57105647973981,53.57105647973981
18.063499927520752,-53.47447373793557,53.47447373793557
18.063999891281128,-53.37195485566326,53.37195485566326
18.064500093460083,-53.263141230885935,53.263141230885935
18.06500005722046,-53.1476680443177,53.1476680443177
18.065500020980835,-53.025186019795,53.025186019795
18.06599998474121,-52.89539406483357,52.89539406483357
18.066499948501587,-52.75806658211479,52.75806658211479
18.066999912261963,-52.613064571715995,52.613064571715995
18.067500114440918,-52.46032852568305,52.46032852568305
18.068000078201294,-52.29986310695267,52.29986310695267
18.06850004196167,-52.13172160623003,52.13172160623003
18.069000005722046,-51.95599417362473,51.95599417362473
18.069499969482422,-51.77280026913422,51.77280026913422
18.069999933242798,-51.58228288948408,51.58228288948408
18.070499897003174,-51.38460501541431,51.38460501541431
18.07100009918213,-51.17994472669807,51.17994472669807
18.071500062942505,-50.96848987307112,50.96848987307112
18.07200002670288,-50.75043674196422,50.75043674196422
18.072499990463257,-50.52598694987864,50.52598694987864
18.072999954223633,-50.29533811651277,50.29533811651277
18.07349991798401,-50.05868386476209,50.05868386476209
18.073999881744385,-49.81622403477104,49.81622403477104
18.07450008392334,-49.56817134527114,49.56817134527114
18.075000047683716,-49.31475938718677,49.31475938718677
18.075500011444092,-49.05624573225964,49.05624573225964
18.075999975204468,-48.792895945837245,48.792895945837245
18.076499938964844,-48.52495960605552,48.52495960605552
18.07699990272522,-48.25266275432227,48.25266275432227
18.077500104904175,-47.97621100394167,47.97621100394167
18.07800006866455,-47.6957930928279,47.6957930928279
18.078500032424927,-47.411585324397265,47.411585324397265
18.078999996185303,-47.12374979121137,47.12374979121137
18.07949995994568,-46.832429934084985,46.832429934084985
18.079999923706055,-46.53773988394505,46.53773988394505
18.08049988746643,-46.23975691231408,46.23975691231408
18.081000089645386,-45.938523207667004,45.938523207667004
18.08150005340576,-45.634044543163554,45.634044543163554
18.082000017166138,-45.3262924970943,45.3262924970943
18.082499980926514,-45.01520933786196,45.01520933786196
18.08299994468689,-44.700714685319554,44.700714685319554
18.083499908447266,-44.382725494784836,44.382725494784836
18.08400011062622,-44.06117914967922,44.06117914967922
18.084500074386597,-43.73605078100695,43.73605078100695
18.085000038146973,-43.407368366388255,43.407368366388255
18.08550000190735,-43.075216282773,43.075216282773
18.085999965667725,-42.73972287194283,42.73972287194283
18.0864999294281,-42.4010435651212,42.4010435651212
18.086999893188477,-42.05935821843809,42.05935821843809
18.08750009536743,-41.71487688608977,41.71487688608977
18.088000059127808,-41.3678460375877,41.3678460375877
18.088500022888184,-41.018566321326944,41.018566321326944
18.08899998664856,-40.667404999084056,40.667404999084056
18.089499950408936,-40.31479461374943,40.31479461374943
18.08999991416931,-39.961221443007844,39.961221443007844
18.090500116348267,-39.60719574536142,39.60719574536142
18.091000080108643,-39.25320868347626,39.25320868347626
18.09150004386902,-38.899695908867216,38.899695908867216
18.092000007629395,-38.54702024241874,38.54702024241874
18.09249997138977,-38.195460128065406,38.195460128065406
18.092999935150146,-37.84521362959481,37.84521362959481
18.093499898910522,-37.496414417859114,37.496414417859114
18.094000101089478,-37.149135767577945,37.149135767577945
18.094500064849854,-36.803398550944166,36.803398550944166
18.09500002861023,-36.45918544847859,36.45918544847859
18.095499992370605,-36.11645560397392,36.11645560397392
18.09599995613098,-35.77516549668758,35.77516549668758
18.096499919891357,-35.43528270810725,35.43528270810725
18.096999883651733,-35.09678414559403,35.09678414559403
18.09750008583069,-34.759652489668724,34.759652489668724
18.098000049591064,-34.42387175311978,34.42387175311978
18.09850001335144,-34.089420175575924,34.089420175575924
18.098999977111816,-33.756267114881666,33.756267114881666
18.099499940872192,-33.42435839215341,33.42435839215341
18.09999990463257,-33.093592310962094,33.093592310962094
18.100500106811523,-32.76380189376482,32.76380189376482
18.1010000705719,-32.43474999692353,32.43474999692353
18.101500034332275,-32.106143077470506,32.106143077470506
18.10199999809265,-31.777649400765995,31.777649400765995
18.102499961853027,-31.44892612993999,31.44892612993999
18.102999925613403,-31.11966595525928,31.11966595525928
18.10349988937378,-30.789634397621057,30.789634397621057
18.104000091552734,-30.458686239853705,30.458686239853705
18.10450005531311,-30.12676863534125,30.12676863534125
18.105000019073486,-29.793903788544185,29.793903788544185
18.105499982833862,-29.46017430005554,29.46017430005554
18.10599994659424,-29.125715172995115,29.125715172995115
18.106499910354614,-28.79068761174608,28.79068761174608
18.10700011253357,-28.455248823888724,28.455248823888724
18.107500076293945,-28.119526707115483,28.119526707115483
18.10800004005432,-27.78360164157334,27.78360164157334
18.108500003814697,-27.44749361127674,27.44749361127674
18.108999967575073,-27.11114843734208,27.11114843734208
18.10949993133545,-26.774433337095616,26.774433337095616
18.109999895095825,-26.437134259538198,26.437134259538198
18.11050009727478,-26.098953220810017,26.098953220810017
18.111000061035156,-25.759534505453985,25.759534505453985
18.111500024795532,-25.41852595072669,25.41852595072669
18.111999988555908,-25.075646004069085,25.075646004069085
18.112499952316284,-24.730735237454837,24.730735237454837
18.11299991607666,-24.38377322278029,24.38377322278029
18.113500118255615,-24.03485011015505,24.03485011015505
18.11400008201599,-23.684116001732036,23.684116001732036
18.114500045776367,-23.33174009550021,23.33174009550021
18.115000009536743,-22.97788892491326,22.97788892491326
18.11549997329712,-22.622713924391746,22.622713924391746
18.115999937057495,-22.266341659360478,22.266341659360478
18.11649990081787,-21.90887293807009,21.90887293807009
18.117000102996826,-21.550388584756774,21.550388584756774
18.117500066757202,-21.19095299235596,21.19095299235596
18.118000030517578,-20.830628333357026,20.830628333357026
18.118499994277954,-20.469490991104067,20.469490991104067
18.11899995803833,-20.10763555659878,20.10763555659878
18.119499921798706,-19.745179269392565,19.745179269392565
18.119999885559082,-19.382262017586527,19.382262017586527
18.120500087738037,-19.019035235601223,19.019035235601223
18.121000051498413,-18.655650801946422,18.655650801946422
18.12150001525879,-18.292255710150584,18.292255710150584
18.121999979019165,-17.928994733296122,17.928994733296122
18.12249994277954,-17.566020638071222,17.566020638071222
18.122999906539917,-17.20350262246484,17.20350262246484
18.123500108718872,-16.84162720394511,16.84162720394511
18.124000072479248,-16.480598219459353,16.480598219459353
18.124500036239624,-16.120635937255656,16.120635937255656
18.125,-15.761973060079981,15.761973060079981
18.125499963760376,-15.404854281086955,15.404854281086955
18.125999927520752,-15.049534063393821,15.049534063393821
18.126499891281128,-14.696268646474664,14.696268646474664
18.127000093460083,-14.345307608465419,14.345307608465419
18.12750005722046,-13.996888537093355,13.996888537093355
18.128000020980835,-13.65122948016051,13.65122948016051
18.12849998474121,-13.308520063759488,13.308520063759488
18.128999948501587,-12.968917051381368,12.968917051381368
18.129499912261963,-12.632541679380438,12.632541679380438
18.130000114440918,-12.299485874223137,12.299485874223137
18.130500078201294,-11.969822466539881,11.969822466539881
18.13100004196167,-11.64361052019558,11.64361052019558
18.131500005722046,-11.320911763590402,11.320911763590402
18.131999969482422,-11.001819011369207,11.001819011369207
18.132499933242798,-10.686472151633097,10.686472151633097
18.132999897003174,-10.375061254563889,10.375061254563889
18.13350009918213,-10.067819911085962,10.067819911085962
18.134000062942505,-9.764999475692093,9.764999475692093
18.13450002670288,-9.46684020064481,9.46684020064481
18.134999990463257,-9.17356191010299,9.17356191010299
18.135499954223633,-8.885368441013952,8.885368441013952
18.13599991798401,-8.602440537686107,8.602440537686107
18.136499881744385,-8.324904765544261,8.324904765544261
18.13700008392334,-8.052791322654684,8.052791322654684
18.137500047683716,-7.786018052513555,7.786018052513555
18.138000011444092,-7.52441264850745,7.52441264850745
18.138499975204468,-7.267748181050138,7.267748181050138
18.138999938964844,-7.01577818063015,7.01577818063015
18.13949990272522,-6.768254401379181,6.768254401379181
18.140000104904175,-6.524938367391542,6.524938367391542
18.14050006866455,-6.28562757398754,6.28562757398754
18.141000032424927,-6.050176359906345,6.050176359906345
18.141499996185303,-5.8185070095362335,5.8185070095362335
18.14199995994568,-5.590612417449847,5.590612417449847
18.142499923706055,-5.3665427657279,5.3665427657279
18.14299988746643,-5.146379766785003,5.146379766785003
18.143500089645386,-4.930198027608412,4.930198027608412
18.14400005340576,-4.718027746264397,4.718027746264397
18.144500017166138,-4.509841833311157,4.509841833311157
18.144999980926514,-4.3055550236204,4.3055550236204
18.14549994468689,-4.1050283172694435,4.1050283172694435
18.145999908447266,-3.908091184001705,3.908091184001705
18.14650011062622,-3.7145584386166774,3.7145584386166774
18.147000074386597,-3.524232461415977,3.524232461415977
18.147500038146973,-3.336905862738604,3.336905862738604
18.14800000190735,-3.1523645915854104,3.1523645915854104
18.148499965667725,-2.9703959292248783,2.9703959292248783
18.1489999294281,-2.7908040323154637,2.7908040323154637
18.149499893188477,-2.6134236996711024,2.6134236996711024
18.15000009536743,-2.4381328067590857,2.4381328067590857
18.150500059127808,-2.2648634079303065,2.2648634079303065
18.151000022888184,-2.0936017364192594,2.0936017364192594
18.15149998664856,-1.9243882043440408,1.9243882043440408
18.151999950408936,-1.7573156263495093,1.7573156263495093
18.15249991416931,-1.5925132323957314,1.5925132323957314
18.153000116348267,-1.4301235751190688,1.4301235751190688
18.153500080108643,-1.2702741081227487,1.2702741081227487
18.15400004386902,-1.1130554256055802,1.1130554256055802
18.154500007629395,-0.9585199300943259,0.9585199300943259
18.15499997138977,-0.8066929346739471,0.8066929346739471
18.155499935150146,-0.6575846533962704,0.6575846533962704
18.155999898910522,-0.5112021916886533,0.5112021916886533
18.156500101089478,-0.3675557636029225,0.3675557636029225
18.157000064849854,-0.2266582477261636,0.2266582477261636
18.15750002861023,-0.08853318078649863,0.08853318078649863
18.157999992370605,0.046780357365605596,0.046780357365605596
18.15849995613098,0.17922907602496707,0.17922907602496707
18.158999919891357,0.30873259504460293,0.30873259504460293
18.159499883651733,0.43517545122995216,0.43517545122995216
18.16000008583069,0.5584102069633445,0.5584102069633445
18.160500049591064,0.6782561179363711,0.6782561179363711
18.16100001335144,0.7945013535959333,0.7945013535959333
18.161499977111816,0.9069154316421191,0.9069154316421191
18.161999940872192,1.0152723106671147,1.0152723106671147
18.16249990463257,1.1193721505264875,1.1193721505264875
18.163000106811523,1.219057299550741,1.219057299550741
18.1635000705719,1.3142185117942518,1.3142185117942518
18.164000034332275,1.4047776275560864,1.4047776275560864
18.16449999809265,1.4906729184360756,1.4906729184360756
18.164999961853027,1.5718639723161232,1.5718639723161232
18.165499925613403,1.6483352460738843,1.6483352460738843
18.16599988937378,1.7201049473669627,1.7201049473669627
18.166500091552734,1.7872419100228853,1.7872419100228853
18.16700005531311,1.8498749199125086,1.8498749199125086
18.167500019073486,1.9081909385931795,1.9081909385931795
18.167999982833862,1.962414675205082,1.962414675205082
18.16849994659424,2.0127708388884002,2.0127708388884002
18.168999910354614,2.0594450589328517,2.0594450589328517
18.16950011253357,2.102550578086948,2.102550578086948
18.170000076293945,2.142109156721972,2.142109156721972
18.17050004005432,2.1780586223485443,2.1780586223485443
18.171000003814697,2.210269745006599,2.210269745006599
18.171499967575073,2.238561336298517,2.238561336298517
18.17199993133545,2.2627242302064587,2.2627242302064587
18.172499895095825,2.2825452639096966,2.2825452639096966
18.17300009727478,2.2978259295314274,2.2978259295314274
18.173500061035156,2.3084045785992657,2.3084045785992657
18.174000024795532,2.3141746297028476,2.3141746297028476
18.174499988555908,2.3150898975643486,2.3150898975643486
18.174999952316284,2.3111690339305824,2.3111690339305824
18.17549991607666,2.3024937512161614,2.3024937512161614
18.176000118255615,2.2891915030243126,2.2891915030243126
18.17650008201599,2.271421717381372,2.271421717381372
18.177000045776367,2.249368691309428,2.249368691309428
18.177500009536743,2.223235817666591,2.223235817666591
18.17799997329712,2.193244696968577,2.193244696968577
18.178499937057495,2.159624923336878,2.159624923336878
18.17899990081787,2.1225976531979995,2.1225976531979995
18.179500102996826,2.082359618071905,2.082359618071905
18.180000066757202,2.039066249182042,2.039066249182042
18.180500030517578,1.9928370065258605,1.9928370065258605
18.180999994277954,1.9437762510676748,1.9437762510676748
18.18149995803833,1.8919976696452068,1.8919976696452068
18.181999921798706,1.837650476232966,1.837650476232966
18.182499885559082,1.7809327346185455,1.7809327346185455
18.183000087738037,1.7220802561723758,1.7220802561723758
18.183500051498413,1.6613204145699,1.6613204145699
18.18400001525879,1.5988224078000712,1.5988224078000712
18.184499979019165,1.5346737214372297,1.5346737214372297
18.18499994277954,1.4688832372655725,1.4688832372655725
18.185499906539917,1.401426086289348,1.401426086289348
18.186000108718872,1.3323111502927532,1.3323111502927532
18.186500072479248,1.2616196976011906,1.2616196976011906
18.187000036239624,1.1895027185460094,1.1895027185460094
