Time_sec,Jerk,abs_Jerk
7.263513513513514,-4.6157973816749763e-17,4.6157973816749763e-17
7.270270270270271,-2.1997678118791177e-17,2.1997678118791177e-17
7.277027027027027,-6.451650095802336e-18,6.451650095802336e-18
7.283783783783784,1.5455827458514244e-18,1.5455827458514244e-18
7.290540540540541,4.3927765729915255e-18,4.3927765729915255e-18
7.297297297297297,4.405802554978007e-18,4.405802554978007e-18
7.304054054054054,3.263769720494408e-18,3.263769720494408e-18
7.310810810810811,1.9497772813142636e-18,1.9497772813142636e-18
7.3175675675675675,9.080889251010082e-19,9.080889251010082e-19
7.324324324324325,2.4832022584703837e-19,2.4832022584703837e-19
7.331081081081082,-8.444307167981633e-20,8.444307167981633e-20
7.337837837837839,-1.97671711647269e-19,1.97671711647269e-19
7.344594594594595,-1.922060927902939e-19,1.922060927902939e-19
7.351351351351352,-1.3993226896939694e-19,1.3993226896939694e-19
7.358108108108109,-8.225064429418306e-20,8.225064429418306e-20
7.364864864864865,-3.739256953864795e-20,3.739256953864795e-20
7.371621621621622,-9.426958322635834e-21,9.426958322635834e-21
7.378378378378379,4.3917908580104895e-21,4.3917908580104895e-21
7.385135135135136,8.86337505489667e-21,8.86337505489667e-21
7.391891891891892,8.372273922908784e-21,8.372273922908784e-21
7.398648648648649,5.992469944232323e-21,5.992469944232323e-21
7.405405405405406,3.464920489151029e-21,3.464920489151029e-21
7.412162162162162,1.5355399379857545e-21,1.5355399379857545e-21
7.418918918918919,3.5166063373845747e-22,3.5166063373845747e-22
7.425675675675676,-2.2098661758049696e-22,2.2098661758049696e-22
7.4324324324324325,-3.961346779791533e-22,3.961346779791533e-22
7.4391891891891895,-3.6414783952788783e-22,3.6414783952788783e-22
7.4459459459459465,-2.5632131786617856e-22,2.5632131786617856e-22
7.4527027027027035,-1.4575664331086868e-22,1.4575664331086868e-22
7.45945945945946,-6.287173854052653e-23,6.287173854052653e-23
7.466216216216217,-1.2818796774892984e-23,1.2818796774892984e-23
7.472972972972974,1.0858436366255777e-23,1.0858436366255777e-23
7.47972972972973,1.765202933884998e-23,1.765202933884998e-23
7.486486486486487,1.5815803363370985e-23,1.5815803363370985e-23
7.493243243243244,1.0951018742772357e-23,1.0951018742772357e-23
7.5,6.1224271656089955e-24,6.1224271656089955e-24
7.506756756756757,456.851242691559,456.851242691559
7.513513513513514,8972.508641300848,8972.508641300848
7.520270270270271,20589.091333194094,20589.091333194094
7.527027027027027,6312.25462904727,6312.25462904727
7.533783783783784,-23511.220137059845,23511.220137059845
7.540540540540541,-27199.883666112437,27199.883666112437
7.547297297297297,-9385.205887819617,9385.205887819617
7.554054054054054,4093.072335880293,4093.072335880293
7.560810810810811,8616.84993583333,8616.84993583333
7.567567567567568,7889.17850301329,7889.17850301329
7.574324324324325,5047.231213195254,5047.231213195254
7.581081081081082,2593.53545111237,2593.53545111237
7.587837837837839,1158.580052203408,1158.580052203408
7.594594594594595,43.912927266589165,43.912927266589165
7.601351351351352,-783.2203588541695,783.2203588541695
7.608108108108109,-757.7500419751673,757.7500419751673
7.614864864864865,-206.93629600953912,206.93629600953912
7.621621621621622,-66.22518142252187,66.22518142252187
7.628378378378379,-389.8393168678171,389.8393168678171
7.635135135135136,-480.5359790966349,480.5359790966349
7.641891891891892,-350.52918017079185,350.52918017079185
7.648648648648649,-481.1697771426934,481.1697771426934
7.655405405405406,-725.6030487188929,725.6030487188929
7.662162162162162,-628.1438540404887,628.1438540404887
7.668918918918919,-93.22602677500693,93.22602677500693
7.675675675675676,454.71429697049064,454.71429697049064
7.6824324324324325,453.64778718581846,453.64778718581846
7.6891891891891895,-82.25397700023059,82.25397700023059
7.6959459459459465,-619.887793904248,619.887793904248
7.7027027027027035,-821.8102327145511,821.8102327145511
7.70945945945946,-687.5560499777375,687.5560499777375
7.716216216216217,-266.4766835796935,266.4766835796935
7.722972972972974,214.39365364403275,214.39365364403275
7.72972972972973,376.7178393989492,376.7178393989492
7.736486486486487,226.5635245863914,226.5635245863914
7.743243243243244,80.01123399905171,80.01123399905171
7.75,17.10846614296301,17.10846614296301
7.756756756756757,-57.412271066002255,57.412271066002255
7.763513513513514,-179.56604636923342,179.56604636923342
7.770270270270271,-226.6538658441853,226.6538658441853
7.777027027027027,-39.69467324066041,39.69467324066041
7.783783783783784,181.60833935862945,181.60833935862945
7.790540540540541,117.88254711017025,117.88254711017025
7.797297297297297,-182.99018775516078,182.99018775516078
7.804054054054054,-375.5338638345601,375.5338638345601
7.810810810810811,-209.40395460330086,209.40395460330086
7.817567567567568,128.06630246173034,128.06630246173034
7.824324324324325,298.9003688952395,298.9003688952395
7.831081081081082,305.47877157038783,305.47877157038783
7.837837837837839,285.2482589717171,285.2482589717171
7.844594594594595,139.95837724714266,139.95837724714266
7.851351351351352,-105.60357687673007,105.60357687673007
7.858108108108109,-23.671445148081872,23.671445148081872
7.864864864864865,407.7765396497181,407.7765396497181
7.871621621621622,486.47975792744415,486.47975792744415
7.878378378378379,-89.6596267801032,89.6596267801032
7.885135135135136,-706.1066072524145,706.1066072524145
7.891891891891892,-743.6477153054044,743.6477153054044
7.898648648648649,-205.52923959417936,205.52923959417936
7.905405405405406,530.66603530889,530.66603530889
7.912162162162162,788.1906263138987,788.1906263138987
7.918918918918919,106.67333694948901,106.67333694948901
7.925675675675676,-744.3146769637747,744.3146769637747
7.9324324324324325,-811.6849484478516,811.6849484478516
7.9391891891891895,-391.2927473781126,391.2927473781126
7.9459459459459465,64.41918427326037,64.41918427326037
7.9527027027027035,495.08345454307613,495.08345454307613
7.95945945945946,592.8987496134253,592.8987496134253
7.966216216216217,313.87405369964057,313.87405369964057
7.972972972972974,40.63055885326965,40.63055885326965
7.97972972972973,-62.64280465158169,62.64280465158169
7.986486486486487,-163.44365573748865,163.44365573748865
7.993243243243244,-373.82343848670223,373.82343848670223
8.0,-453.4926640197154,453.4926640197154
8.006756756756758,-148.49644719998025,148.49644719998025
8.013513513513514,351.3838961984817,351.3838961984817
8.02027027027027,557.1543210750992,557.1543210750992
8.027027027027028,324.2086295734654,324.2086295734654
8.033783783783784,32.348096341783034,32.348096341783034
8.04054054054054,-69.79145329759065,69.79145329759065
8.047297297297298,-8.511427583951374,8.511427583951374
8.054054054054054,184.0318577245052,184.0318577245052
8.06081081081081,282.50564841186895,282.50564841186895
8.067567567567568,39.39997636548248,39.39997636548248
8.074324324324325,-330.4699239198391,330.4699239198391
8.08108108108108,-399.9378812848322,399.9378812848322
8.087837837837839,-138.7693234606879,138.7693234606879
8.094594594594595,156.59087840638375,156.59087840638375
8.101351351351353,321.0309440059387,321.0309440059387
8.108108108108109,353.7459159993485,353.7459159993485
8.114864864864865,213.63079142220587,213.63079142220587
8.121621621621623,-96.99642155515262,96.99642155515262
8.128378378378379,-421.5521254182285,421.5521254182285
8.135135135135135,-653.7142510175779,653.7142510175779
8.141891891891893,-768.381317485976,768.381317485976
8.14864864864865,-668.2854552721312,668.2854552721312
8.155405405405405,-345.5677957032689,345.5677957032689
8.162162162162163,-11.078441828901006,11.078441828901006
8.16891891891892,133.91173527663236,133.91173527663236
8.175675675675675,119.98164010558301,119.98164010558301
8.182432432432433,150.9633608117686,150.9633608117686
8.18918918918919,309.2853108824473,309.2853108824473
8.195945945945946,429.6850605370351,429.6850605370351
8.202702702702704,410.9749366255553,410.9749366255553
8.20945945945946,423.081947298744,423.081947298744
8.216216216216218,499.12443436299526,499.12443436299526
8.222972972972974,263.2567359394824,263.2567359394824
8.22972972972973,-408.7257783035015,408.7257783035015
8.236486486486488,-964.9340144296237,964.9340144296237
8.243243243243244,-906.2118883081973,906.2118883081973
8.25,-406.58272893648024,406.58272893648024
8.256756756756758,40.74384338386816,40.74384338386816
8.263513513513514,190.8537336670474,190.8537336670474
8.27027027027027,114.55592173277402,114.55592173277402
8.277027027027028,-6.913217990776811,6.913217990776811
8.283783783783784,29.584077258849934,29.584077258849934
8.29054054054054,252.4753548768845,252.4753548768845
8.297297297297298,354.78176842981674,354.78176842981674
8.304054054054054,217.73021964153625,217.73021964153625
8.31081081081081,103.37586722153559,103.37586722153559
8.317567567567568,84.67417396916994,84.67417396916994
8.324324324324325,-352.29018402530306,352.29018402530306
8.33108108108108,-1524.4446848361522,1524.4446848361522
8.337837837837839,-2069.6015779601967,2069.6015779601967
8.344594594594595,-778.4048642916181,778.4048642916181
8.351351351351353,939.9774214235044,939.9774214235044
8.358108108108109,1272.3836333719848,1272.3836333719848
8.364864864864865,630.0477451417881,630.0477451417881
8.371621621621623,441.6640290822008,441.6640290822008
8.378378378378379,798.3665869324777,798.3665869324777
8.385135135135135,829.6138231651182,829.6138231651182
8.391891891891893,161.83639179533063,161.83639179533063
8.39864864864865,-728.9127751571278,728.9127751571278
8.405405405405405,-935.9352822711762,935.9352822711762
8.412162162162163,-326.55914409666894,326.55914409666894
8.41891891891892,400.0314845011695,400.0314845011695
8.425675675675675,751.122237213997,751.122237213997
8.432432432432433,614.418873815495,614.418873815495
8.43918918918919,142.9689879720833,142.9689879720833
8.445945945945946,-280.8076684353823,280.8076684353823
8.452702702702704,-389.03262226522395,389.03262226522395
8.45945945945946,-228.67507639392832,228.67507639392832
8.466216216216218,4.767552844763284,4.767552844763284
8.472972972972974,173.06534511269084,173.06534511269084
8.47972972972973,-60.0310815011255,60.0310815011255
8.486486486486488,-824.1814162495848,824.1814162495848
8.493243243243244,-967.0615342261121,967.0615342261121
8.5,110.73677778575276,110.73677778575276
8.506756756756758,1002.847513241661,1002.847513241661
8.513513513513514,1094.9373910495378,1094.9373910495378
8.52027027027027,1012.0940545826563,1012.0940545826563
8.527027027027028,637.6071018620637,637.6071018620637
8.533783783783784,21.74802909190551,21.74802909190551
8.54054054054054,-58.96602620900764,58.96602620900764
8.547297297297298,290.09121179099037,290.09121179099037
8.554054054054054,111.95630608915455,111.95630608915455
8.56081081081081,-610.7773055750537,610.7773055750537
8.567567567567568,-1057.5469065881257,1057.5469065881257
8.574324324324325,-1008.9901183301517,1008.9901183301517
8.58108108108108,-634.540088618982,634.540088618982
8.587837837837839,-48.275551279902,48.275551279902
8.594594594594595,367.6100148409981,367.6100148409981
8.601351351351353,402.46983775724567,402.46983775724567
8.608108108108109,297.0125404993392,297.0125404993392
8.614864864864865,217.52411775308363,217.52411775308363
8.621621621621623,123.21134800368574,123.21134800368574
8.628378378378379,47.11364704894825,47.11364704894825
8.635135135135135,28.22277814678287,28.22277814678287
8.641891891891893,-41.111215363493706,41.111215363493706
8.64864864864865,-131.4176262076191,131.4176262076191
8.655405405405405,-141.2831212269112,141.2831212269112
8.662162162162163,-149.76030425689987,149.76030425689987
8.66891891891892,-126.17530494535266,126.17530494535266
8.675675675675675,15.533670485320869,15.533670485320869
8.682432432432433,115.31129520236175,115.31129520236175
8.68918918918919,26.168657901981234,26.168657901981234
8.695945945945946,-114.8544600307885,114.8544600307885
8.702702702702704,-125.15671763540705,125.15671763540705
8.70945945945946,-98.8379776110345,98.8379776110345
8.716216216216218,-183.81387930619508,183.81387930619508
8.722972972972974,-220.95906673324498,220.95906673324498
8.72972972972973,-60.950282906060465,60.950282906060465
8.736486486486488,164.6364377716634,164.6364377716634
8.743243243243244,393.4378348929945,393.4378348929945
8.75,579.5023964760123,579.5023964760123
8.756756756756758,458.6061443409215,458.6061443409215
8.763513513513514,45.493936580507714,45.493936580507714
8.77027027027027,-217.1725442781066,217.1725442781066
8.777027027027028,-130.00713192549156,130.00713192549156
8.783783783783784,35.71818848547824,35.71818848547824
8.79054054054054,-55.87388623371836,55.87388623371836
8.797297297297298,-387.6004520969546,387.6004520969546
8.804054054054054,-526.3671169083663,526.3671169083663
8.81081081081081,-167.16532621766154,167.16532621766154
8.817567567567568,407.964538755702,407.964538755702
8.824324324324325,678.8846861847184,678.8846861847184
8.83108108108108,485.15243374266277,485.15243374266277
8.837837837837839,152.77056515831245,152.77056515831245
8.844594594594595,60.03592287684556,60.03592287684556
8.851351351351353,200.87128938966612,200.87128938966612
8.858108108108109,300.884124198001,300.884124198001
8.864864864864865,223.96562879501033,223.96562879501033
8.871621621621623,109.10828404724516,109.10828404724516
8.878378378378379,113.05784191351194,113.05784191351194
8.885135135135135,147.62985507062533,147.62985507062533
8.891891891891893,-17.67008786678548,17.67008786678548
8.89864864864865,-361.5967755455196,361.5967755455196
8.905405405405405,-521.151546094256,521.151546094256
8.912162162162163,-348.3726203300857,348.3726203300857
8.91891891891892,-223.3564297569991,223.3564297569991
8.925675675675675,-400.0806127808314,400.0806127808314
8.932432432432433,-532.1226769441271,532.1226769441271
8.93918918918919,-297.7263131478635,297.7263131478635
8.945945945945946,55.0365036329183,55.0365036329183
8.952702702702704,186.15896388592492,186.15896388592492
8.95945945945946,221.66012080544007,221.66012080544007
8.966216216216218,341.2920847914993,341.2920847914993
8.972972972972974,353.4979509198677,353.4979509198677
8.97972972972973,202.67917870204275,202.67917870204275
8.986486486486488,143.28586589564614,143.28586589564614
8.993243243243244,204.4980257606855,204.4980257606855
9.0,193.75976941552432,193.75976941552432
9.006756756756758,68.58578103058325,68.58578103058325
9.013513513513514,-137.72417664880084,137.72417664880084
9.02027027027027,-343.11843998006896,343.11843998006896
9.027027027027028,-338.7788599073792,338.7788599073792
9.033783783783784,-188.39327708707592,188.39327708707592
9.04054054054054,-260.876022675177,260.876022675177
9.047297297297298,-482.8688850227951,482.8688850227951
9.054054054054054,-382.16017862878505,382.16017862878505
9.06081081081081,6.419949946946595,6.419949946946595
9.067567567567568,267.65393903601876,267.65393903601876
9.074324324324325,334.1805628077932,334.1805628077932
9.08108108108108,442.7892279487,442.7892279487
9.087837837837839,690.0407365708185,690.0407365708185
9.094594594594595,780.7644326498521,780.7644326498521
9.101351351351353,537.2037507555254,537.2037507555254
9.108108108108109,321.44880167216155,321.44880167216155
9.114864864864865,284.762601731891,284.762601731891
9.121621621621623,75.11119928412657,75.11119928412657
9.128378378378379,-372.0288430823139,372.0288430823139
9.135135135135135,-701.7971651842337,701.7971651842337
9.141891891891893,-800.8137147577673,800.8137147577673
9.14864864864865,-863.8728807222138,863.8728807222138
9.155405405405405,-866.9030363496703,866.9030363496703
9.162162162162163,-579.5036796899045,579.5036796899045
9.16891891891892,-30.447388060589766,30.447388060589766
9.175675675675675,459.40042084680823,459.40042084680823
9.182432432432433,679.4447238616049,679.4447238616049
9.18918918918919,683.2120661369149,683.2120661369149
9.195945945945946,493.43034136064335,493.43034136064335
9.202702702702704,121.86351986427232,121.86351986427232
9.20945945945946,-224.55602170189505,224.55602170189505
9.216216216216218,-447.42001375745184,447.42001375745184
9.222972972972974,-552.1250908700633,552.1250908700633
9.22972972972973,-382.19899739489176,382.19899739489176
9.236486486486488,-53.5201055487483,53.5201055487483
9.243243243243244,-20.227712235612014,20.227712235612014
9.25,-254.89164943945153,254.89164943945153
9.256756756756758,-206.57978888291842,206.57978888291842
9.263513513513514,196.9413927061194,196.9413927061194
9.27027027027027,439.94279466438553,439.94279466438553
9.277027027027028,331.41750370937496,331.41750370937496
9.283783783783784,136.24496662553463,136.24496662553463
9.29054054054054,118.59057310694106,118.59057310694106
9.297297297297298,351.13641316050644,351.13641316050644
9.304054054054054,579.9817361765658,579.9817361765658
9.31081081081081,501.03116771236597,501.03116771236597
9.317567567567568,175.38311825227814,175.38311825227814
9.324324324324325,-150.34806169566963,150.34806169566963
9.331081081081082,-195.0726124057357,195.0726124057357
9.337837837837839,-35.88840094220831,35.88840094220831
9.344594594594595,-95.31221239645572,95.31221239645572
9.351351351351353,-183.2196890225174,183.2196890225174
9.358108108108109,47.896351289400286,47.896351289400286
9.364864864864865,306.03579978513727,306.03579978513727
9.371621621621623,299.89386535976337,299.89386535976337
9.378378378378379,278.98742470931995,278.98742470931995
9.385135135135135,518.0645277553905,518.0645277553905
9.391891891891893,616.6129894374127,616.6129894374127
9.39864864864865,176.13422993924334,176.13422993924334
9.405405405405405,-380.3044156312896,380.3044156312896
9.412162162162163,-430.4034637452228,430.4034637452228
9.41891891891892,-147.85700643561333,147.85700643561333
9.425675675675675,-130.24042541847652,130.24042541847652
9.432432432432433,-187.85614923457874,187.85614923457874
9.43918918918919,-107.96134170611292,107.96134170611292
9.445945945945946,-243.55310321785407,243.55310321785407
9.452702702702704,-324.2117340982967,324.2117340982967
9.45945945945946,-6.696947543910866,6.696947543910866
9.466216216216218,525.5147564142244,525.5147564142244
9.472972972972974,1038.2714751658707,1038.2714751658707
9.47972972972973,1115.102547986343,1115.102547986343
9.486486486486488,943.9747327262953,943.9747327262953
9.493243243243244,913.7218690800495,913.7218690800495
9.5,613.1674595745332,613.1674595745332
9.506756756756758,103.89515672958021,103.89515672958021
9.513513513513514,-309.83759572793224,309.83759572793224
9.52027027027027,-749.5719152958494,749.5719152958494
9.527027027027028,-941.4505032502032,941.4505032502032
9.533783783783784,-720.852437007418,720.852437007418
9.54054054054054,-1048.8336869672983,1048.8336869672983
9.547297297297298,-15775.733869246542,15775.733869246542
9.554054054054054,-37675.36560022527,37675.36560022527
9.56081081081081,-14936.7380386833,14936.7380386833
9.567567567567568,38516.09698855257,38516.09698855257
9.574324324324325,49297.961195707496,49297.961195707496
9.581081081081082,20827.199625850462,20827.199625850462
9.587837837837839,-2581.045000204819,2581.045000204819
9.594594594594595,-11420.870228684238,11420.870228684238
9.601351351351353,-12038.80417136478,12038.80417136478
9.608108108108109,-9154.847384543644,9154.847384543644
9.614864864864865,-5598.912435418884,5598.912435418884
9.621621621621623,-2695.92837352914,2695.92837352914
9.628378378378379,-814.244768751799,814.244768751799
9.635135135135135,162.41857655798074,162.41857655798074
9.641891891891893,516.990793760114,516.990793760114
9.64864864864865,526.4406846296412,526.4406846296412
9.655405405405405,393.18893400702444,393.18893400702444
9.662162162162163,236.6506596125968,236.6506596125968
9.66891891891892,111.41440474548554,111.41440474548554
9.675675675675675,31.510837329053356,31.510837329053356
9.682432432432433,-9.163865335716173,9.163865335716173
9.68918918918919,-23.30568298714975,23.30568298714975
9.695945945945946,-22.9831328628611,22.9831328628611
9.702702702702704,-16.866969780077333,16.866969780077333
9.70945945945946,-9.98929196347415,9.98929196347415
9.716216216216218,-4.593205052913692,4.593205052913692
9.722972972972974,-1.2043723136071394,1.2043723136071394
9.72972972972973,0.48631653691926896,0.48631653691926896
9.736486486486488,1.04668659927905,1.04668659927905
9.743243243243244,1.0018232357008328,1.0018232357008328
9.75,0.7227056972163124,0.7227056972163124
9.756756756756758,0.4210844505721457,0.4210844505721457
9.763513513513514,0.1888647373890487,0.1888647373890487
9.77027027027027,0.04531931120550513,0.04531931120550513
9.777027027027028,-0.024812217680068603,0.024812217680068603
9.783783783783784,-0.04684881734029641,0.04684881734029641
9.79054054054054,-0.043603393163651825,0.043603393163651825
9.797297297297298,-0.03092974449423397,0.03092974449423397
9.804054054054054,-0.017725304440760863,0.017725304440760863
9.81081081081081,-0.0077437777589801585,0.0077437777589801585
9.817567567567568,-0.0016711989467004743,0.0016711989467004743
9.824324324324325,0.0012316000473813894,0.0012316000473813894
9.831081081081082,0.002090431047224496,0.002090431047224496
9.837837837837839,0.0018950434812649538,0.0018950434812649538
9.844594594594595,0.001322154599712981,0.001322154599712981
9.851351351351353,0.0007450551267237883,0.0007450551267237883
9.858108108108109,0.0003165285789902815,0.0003165285789902815
9.864864864864865,5.9968434436866234e-05,5.9968434436866234e-05
9.871621621621623,-5.9901542770579845e-05,5.9901542770579845e-05
9.878378378378379,-9.301170821672667e-05,9.301170821672667e-05
9.885135135135135,-8.224464486098513e-05,8.224464486098513e-05
9.891891891891893,-5.645190720438897e-05,5.645190720438897e-05
9.89864864864865,-3.1270223782201046e-05,3.1270223782201046e-05
9.905405405405405,-1.2894467346799127e-05,1.2894467346799127e-05
9.912162162162163,-2.0695817887247803e-06,2.0695817887247803e-06
9.91891891891892,2.8680652474207394e-06,2.8680652474207394e-06
9.925675675675675,4.127602649267955e-06,4.127602649267955e-06
9.932432432432433,3.564537593286019e-06,3.564537593286019e-06
9.93918918918919,2.407485532243939e-06,2.407485532243939e-06
9.945945945945947,1.3103771026733454e-06,1.3103771026733454e-06
9.952702702702704,5.23327545502521e-07,5.23327545502521e-07
9.95945945945946,6.722821814233247e-08,6.722821814233247e-08
9.966216216216218,-1.356152262037712e-07,1.356152262037712e-07
9.972972972972974,-1.8272494787705263e-07,1.8272494787705263e-07
9.97972972972973,-1.5428417004852526e-07,1.5428417004852526e-07
9.986486486486488,-1.0254971124276922e-07,1.0254971124276922e-07
9.993243243243244,-5.4822142467334797e-08,5.4822142467334797e-08
10.0,-2.1151631489736002e-08,2.1151631489736002e-08
10.006756756756758,-1.96143991375387e-09,1.96143991375387e-09
10.013513513513514,6.347295357286571e-09,6.347295357286571e-09
10.02027027027027,8.070642608254925e-09,8.070642608254925e-09
10.027027027027028,6.669230306887091e-09,6.669230306887091e-09
10.033783783783784,4.363014360026629e-09,4.363014360026629e-09
10.04054054054054,2.2896980327425762e-09,2.2896980327425762e-09
10.047297297297298,8.509381175211111e-10,8.509381175211111e-10
10.054054054054054,4.470181152410794e-11,4.470181152410794e-11
10.06081081081081,-2.9455395603376677e-10,2.9455395603376677e-10
10.067567567567568,-3.557053213924462e-10,3.557053213924462e-10
10.074324324324325,-2.879241308331367e-10,2.879241308331367e-10
10.081081081081082,-1.854021462991541e-10,1.854021462991541e-10
10.087837837837839,-9.546121233905004e-11,9.546121233905004e-11
10.094594594594595,-3.405434109959871e-11,3.405434109959871e-11
10.101351351351353,-2.3342767696720495e-13,2.3342767696720495e-13
10.108108108108109,1.3570518811693045e-11,1.3570518811693045e-11
10.114864864864865,1.5645832644008966e-11,1.5645832644008966e-11
10.121621621621623,1.2414768287039726e-11,1.2414768287039726e-11
10.128378378378379,7.868861784984554e-12,7.868861784984554e-12
10.135135135135135,3.9724787482837236e-12,3.9724787482837236e-12
10.141891891891893,1.354696919833508e-12,1.354696919833508e-12
10.14864864864865,-6.182109295637891e-14,6.182109295637891e-14
10.155405405405405,-6.213254952054343e-13,6.213254952054343e-13
10.162162162162163,-6.868797083540215e-13,6.868797083540215e-13
10.16891891891892,-5.346456767596804e-13,5.346456767596804e-13
10.175675675675675,-3.3355683449082915e-13,3.3355683449082915e-13
10.182432432432433,-1.649818387596228e-13,1.649818387596228e-13
10.18918918918919,-5.3517906324895904e-14,5.3517906324895904e-14
10.195945945945947,5.712294780558037e-15,5.712294780558037e-15
10.202702702702704,2.8292988179331608e-14,2.8292988179331608e-14
10.20945945945946,3.010082641408352e-14,3.010082641408352e-14
10.216216216216218,2.2996812379244962e-14,2.2996812379244962e-14
10.222972972972974,1.4121432935924803e-14,1.4121432935924803e-14
10.22972972972973,6.8375170840001745e-15,6.8375170840001745e-15
10.236486486486488,2.0971164789671873e-15,2.0971164789671873e-15
10.243243243243244,-3.752649251857704e-16,3.752649251857704e-16
10.25,-1.282195694732473e-15,1.282195694732473e-15
10.256756756756758,-1.3168280837583255e-15,1.3168280837583255e-15
10.263513513513514,-9.879825242534795e-16,9.879825242534795e-16
10.27027027027027,-5.970728554461428e-16,5.970728554461428e-16
10.277027027027028,-2.827411341567705e-16,2.827411341567705e-16
10.283783783783784,-8.138283364102769e-17,8.138283364102769e-17
10.29054054054054,2.1632400634041158e-17,2.1632400634041158e-17
10.297297297297298,5.785938799627822e-17,5.785938799627822e-17
10.304054054054054,5.751295083021586e-17,5.751295083021586e-17
10.31081081081081,4.2395085817586264e-17,4.2395085817586264e-17
10.317567567567568,2.5211718296776634e-17,2.5211718296776634e-17
10.324324324324325,1.166379523835886e-17,1.166379523835886e-17
10.331081081081082,3.121186546801393e-18,3.121186546801393e-18
10.337837837837839,-1.162906202827165e-18,1.162906202827165e-18
10.344594594594595,-2.6009159139612996e-18,2.6009159139612996e-18
10.351351351351353,-2.507941517121818e-18,2.507941517121818e-18
10.358108108108109,-1.817062024892463e-18,1.817062024892463e-18
10.364864864864865,-1.0631368914534769e-18,1.0631368914534769e-18
10.371621621621623,-4.799246152854765e-19,4.799246152854765e-19
10.378378378378379,-1.1795741747536279e-19,1.1795741747536279e-19
10.385135135135135,5.984586661995696e-20,5.984586661995696e-20
10.391891891891893,1.16511782911324e-19,1.16511782911324e-19
10.39864864864865,1.0919690774283882e-19,1.0919690774283882e-19
10.405405405405405,7.778826438074521e-20,7.778826438074521e-20
10.412162162162163,4.476829894324882e-20,4.476829894324882e-20
10.41891891891892,1.9692382283359743e-20,1.9692382283359743e-20
10.425675675675675,4.374618645053021e-21,4.374618645053021e-21
10.432432432432433,-2.9889738519622015e-21,2.9889738519622015e-21
10.43918918918919,-5.202810294822489e-21,5.202810294822489e-21
10.445945945945947,-4.747528038654336e-21,4.747528038654336e-21
10.452702702702704,-3.326208145090901e-21,3.326208145090901e-21
10.45945945945946,-1.882467410007429e-21,1.882467410007429e-21
10.466216216216218,-8.055840457188759e-22,8.055840457188759e-22
10.472972972972974,-1.582073723298627e-22,1.582073723298627e-22
10.47972972972973,1.4605390284156411e-22,1.4605390284156411e-22
10.486486486486488,2.316564909153585e-22,2.316564909153585e-22
10.493243243243244,2.061149401491054e-22,2.061149401491054e-22
10.5,1.4206120570500144e-22,1.4206120570500144e-22
10.506756756756758,7.903840191886904e-23,7.903840191886904e-23
10.513513513513514,3.284644215315386e-23,3.284644215315386e-23
10.52027027027027,5.522673837704006e-24,5.522673837704006e-24
10.527027027027028,-7.018537503497028e-24,7.018537503497028e-24
10.533783783783784,-1.0286955435401136e-23,1.0286955435401136e-23
10.54054054054054,-8.93622850218954e-24,8.93622850218954e-24
10.547297297297298,-6.060253986725145e-24,6.060253986725145e-24
10.554054054054054,-3.313433371211857e-24,3.313433371211857e-24
10.56081081081081,-1.3344009195949679e-24,1.3344009195949679e-24
10.567567567567568,-1.827246302157265e-25,1.827246302157265e-25
10.574324324324325,3.3284385360611033e-25,3.3284385360611033e-25
10.581081081081082,4.556688849409092e-25,4.556688849409092e-25
10.587837837837839,3.86917085649189e-25,3.86917085649189e-25
10.594594594594595,1330.9727867843892,1330.9727867843892
10.601351351351353,26147.02227344453,26147.02227344453
10.608108108108109,60081.9673095838,60081.9673095838
10.614864864864865,17930.168131190974,17930.168131190974
10.621621621621623,-71211.26561758279,71211.26561758279
10.628378378378379,-83924.79060512666,83924.79060512666
10.635135135135135,-31327.54068424237,31327.54068424237
10.641891891891893,9451.119339788578,9451.119339788578
10.64864864864865,23482.094724589035,23482.094724589035
10.655405405405405,23036.213951194037,23036.213951194037
10.662162162162163,16880.602063974107,16880.602063974107
10.66891891891892,9827.510578829217,9827.510578829217
10.675675675675675,4324.388862720338,4324.388862720338
10.682432432432433,1302.7357884216142,1302.7357884216142
10.68918918918919,7.519445613992303,7.519445613992303
10.695945945945947,-690.2418627525625,690.2418627525625
10.702702702702704,-997.5812516906732,997.5812516906732
10.70945945945946,-869.3557746377505,869.3557746377505
10.716216216216218,-646.1726178917119,646.1726178917119
10.722972972972974,-560.6135662752514,560.6135662752514
10.72972972972973,-478.72320263469084,478.72320263469084
10.736486486486488,-268.82317119790304,268.82317119790304
10.743243243243244,15.28634876136978,15.28634876136978
10.75,210.37409785442304,210.37409785442304
10.756756756756758,151.63719247973754,151.63719247973754
10.763513513513514,-100.0326082706419,100.0326082706419
10.77027027027027,-338.4978918374652,338.4978918374652
10.777027027027028,-426.5049117572401,426.5049117572401
10.783783783783784,-314.9704421750929,314.9704421750929
10.79054054054054,-162.26747750347235,162.26747750347235
10.797297297297298,-156.2198916674076,156.2198916674076
10.804054054054054,-205.98913859056202,205.98913859056202
10.81081081081081,-121.58345845220052,121.58345845220052
10.817567567567568,50.16920456232914,50.16920456232914
10.824324324324325,70.55643006592273,70.55643006592273
10.831081081081082,-66.00152048491438,66.00152048491438
10.837837837837839,-97.86246116640433,97.86246116640433
