Time_sec,Jerk,abs_Jerk
7.9459459459459465,-59.98133361802621,59.98133361802621
7.9527027027027035,-39.08010937129643,39.08010937129643
7.95945945945946,-68.87479296568743,68.87479296568743
7.966216216216217,-78.06376904885548,78.06376904885548
7.972972972972974,-86.21297355368682,86.21297355368682
7.97972972972973,-82.35954088493874,82.35954088493874
7.986486486486487,-20.3900661008763,20.3900661008763
7.993243243243244,-10.663307349523556,10.663307349523556
8.0,-117.88519960995738,117.88519960995738
8.006756756756758,-122.64502029077161,122.64502029077161
8.013513513513514,37.940456046370386,37.940456046370386
8.02027027027027,82.74292180884848,82.74292180884848
8.027027027027028,18.755593189706623,18.755593189706623
8.033783783783784,-5.205797546080138,5.205797546080138
8.04054054054054,-75.42402592183858,75.42402592183858
8.047297297297298,-102.444250787678,102.444250787678
8.054054054054054,16.892329888619056,16.892329888619056
8.06081081081081,90.93193986515246,90.93193986515246
8.067567567567568,37.40888353979396,37.40888353979396
8.074324324324325,-25.91343278549045,25.91343278549045
8.08108108108108,-54.48766013539755,54.48766013539755
8.087837837837839,-10.641693351914224,10.641693351914224
8.094594594594595,87.28113207396589,87.28113207396589
8.101351351351353,78.98670447889762,78.98670447889762
8.108108108108109,-13.04140622211441,13.04140622211441
8.114864864864865,11.05842755708839,11.05842755708839
8.121621621621623,100.50091599866239,100.50091599866239
8.128378378378379,91.98025638952936,91.98025638952936
8.135135135135135,49.646179593447954,49.646179593447954
8.141891891891893,38.51497545166033,38.51497545166033
8.14864864864865,23.922686130323555,23.922686130323555
8.155405405405405,29.893352298391143,29.893352298391143
8.162162162162163,62.884642495336756,62.884642495336756
8.16891891891892,70.14217420976006,70.14217420976006
8.175675675675675,52.84973267845472,52.84973267845472
8.182432432432433,42.86011012064264,42.86011012064264
8.18918918918919,23.26391818334113,23.26391818334113
8.195945945945946,20.193080976669616,20.193080976669616
8.202702702702704,74.6021631991627,74.6021631991627
8.20945945945946,88.59129027837493,88.59129027837493
8.216216216216218,37.63277480011934,37.63277480011934
8.222972972972974,18.202731727005037,18.202731727005037
8.22972972972973,22.952953159829384,22.952953159829384
8.236486486486488,8.29453164917877,8.29453164917877
8.243243243243244,-7.777573952451613,7.777573952451613
8.25,-0.20434815169954668,0.20434815169954668
8.256756756756758,13.140694508317194,13.140694508317194
8.263513513513514,19.051349155496744,19.051349155496744
8.27027027027027,23.261759410518145,23.261759410518145
8.277027027027028,24.2278159625739,24.2278159625739
8.283783783783784,22.278181039905686,22.278181039905686
8.29054054054054,19.741182390738683,19.741182390738683
8.297297297297298,17.113701571879947,17.113701571879947
8.304054054054054,24.872680311165222,24.872680311165222
8.31081081081081,44.97637748708171,44.97637748708171
8.317567567567568,52.70302514810069,52.70302514810069
8.324324324324325,44.148336845263394,44.148336845263394
8.33108108108108,40.70726395324637,40.70726395324637
8.337837837837839,44.87556379080901,44.87556379080901
8.344594594594595,46.30194997562425,46.30194997562425
8.351351351351353,44.985263078466694,44.985263078466694
8.358108108108109,34.109351998108224,34.109351998108224
8.364864864864865,18.653809705115265,18.653809705115265
8.371621621621623,20.60698673878478,20.60698673878478
8.378378378378379,30.718928485346503,30.718928485346503
8.385135135135135,28.109534294969063,28.109534294969063
8.391891891891893,18.632393493113344,18.632393493113344
8.39864864864865,18.920421182265432,18.920421182265432
8.405405405405405,25.96065278990308,25.96065278990308
8.412162162162163,34.36928053374217,34.36928053374217
8.41891891891892,45.07329251515375,45.07329251515375
8.425675675675675,25.874468517224518,25.874468517224518
8.432432432432433,-24.436025130092734,24.436025130092734
8.43918918918919,-20.506685755288743,20.506685755288743
8.445945945945946,30.088672769178388,30.088672769178388
8.452702702702704,20.961573952969406,20.961573952969406
8.45945945945946,-17.097204927478593,17.097204927478593
8.466216216216218,-13.582919186186398,13.582919186186398
8.472972972972974,-13.908347284759525,13.908347284759525
8.47972972972973,-38.25904210602566,38.25904210602566
8.486486486486488,-49.618359690900185,49.618359690900185
8.493243243243244,-44.951175781229665,44.951175781229665
8.5,-26.85474648627733,26.85474648627733
8.506756756756758,-52.46939835238663,52.46939835238663
8.513513513513514,-108.85230023162114,108.85230023162114
8.52027027027027,-121.21143486757772,121.21143486757772
8.527027027027028,-157.85882520035844,157.85882520035844
8.533783783783784,-181.57545591342517,181.57545591342517
8.54054054054054,-116.23228495437156,116.23228495437156
8.547297297297298,-69.88813653249476,69.88813653249476
8.554054054054054,-81.97918716757442,81.97918716757442
8.56081081081081,-84.17635573866498,84.17635573866498
8.567567567567568,-62.25616117986405,62.25616117986405
8.574324324324325,-38.22579126349999,38.22579126349999
8.58108108108108,-20.781810411635867,20.781810411635867
8.587837837837839,-20.332761516932266,20.332761516932266
8.594594594594595,-27.92648370478184,27.92648370478184
8.601351351351353,-9.549089408022496,9.549089408022496
8.608108108108109,19.56484051351001,19.56484051351001
8.614864864864865,33.68811738054015,33.68811738054015
8.621621621621623,39.6085729420597,39.6085729420597
8.628378378378379,46.482137310700274,46.482137310700274
8.635135135135135,58.879167535509936,58.879167535509936
8.641891891891893,51.02171286192933,51.02171286192933
8.64864864864865,16.60070950654401,16.60070950654401
8.655405405405405,15.568254992159112,15.568254992159112
8.662162162162163,46.89100174626211,46.89100174626211
8.66891891891892,51.993817425245,51.993817425245
8.675675675675675,40.28646148475957,40.28646148475957
8.682432432432433,37.656429080942374,37.656429080942374
8.68918918918919,37.71749601779528,37.71749601779528
8.695945945945946,31.581993663880187,31.581993663880187
8.702702702702704,25.7814950210689,25.7814950210689
8.70945945945946,24.515204611913486,24.515204611913486
8.716216216216218,17.97593405686441,17.97593405686441
8.722972972972974,13.578222261191165,13.578222261191165
8.72972972972973,18.530353731134102,18.530353731134102
8.736486486486488,20.318921360720335,20.318921360720335
8.743243243243244,16.681156945576905,16.681156945576905
8.75,14.06731362736408,14.06731362736408
8.756756756756758,13.153441950065588,13.153441950065588
8.763513513513514,12.776252831482633,12.776252831482633
8.77027027027027,12.298300220821886,12.298300220821886
8.777027027027028,11.856126664471294,11.856126664471294
8.783783783783784,11.44848298457595,11.44848298457595
8.79054054054054,10.399066896715063,10.399066896715063
8.797297297297298,8.695817745943828,8.695817745943828
8.804054054054054,9.057330219966115,9.057330219966115
8.81081081081081,10.73123118134928,10.73123118134928
8.817567567567568,10.966269232294682,10.966269232294682
8.824324324324325,11.641257469903373,11.641257469903373
8.83108108108108,11.909527326410753,11.909527326410753
8.837837837837839,10.489562511340008,10.489562511340008
8.844594594594595,10.288018699355753,10.288018699355753
8.851351351351353,10.560948009062447,10.560948009062447
8.858108108108109,9.11677416438205,9.11677416438205
8.864864864864865,7.8265827948580515,7.8265827948580515
8.871621621621623,7.470831958032534,7.470831958032534
8.878378378378379,7.545676537579098,7.545676537579098
8.885135135135135,7.210463150481171,7.210463150481171
8.891891891891893,5.84458933962636,5.84458933962636
8.89864864864865,4.599744688124122,4.599744688124122
8.905405405405405,4.13858111022418,4.13858111022418
8.912162162162163,3.5895661880727836,3.5895661880727836
8.91891891891892,2.840681959206176,2.840681959206176
8.925675675675675,3.4560254212228436,3.4560254212228436
8.932432432432433,4.730315856717116,4.730315856717116
8.93918918918919,3.7329827213471383,3.7329827213471383
8.945945945945946,0.12163859592802595,0.12163859592802595
8.952702702702704,-0.9768822304322775,0.9768822304322775
8.95945945945946,3.938985070235617,3.938985070235617
8.966216216216218,7.606675854133545,7.606675854133545
8.972972972972974,5.4697675366800595,5.4697675366800595
8.97972972972973,1.6553986448997406,1.6553986448997406
8.986486486486488,-0.6547764173701509,0.6547764173701509
8.993243243243244,1.6442630706427757,1.6442630706427757
9.0,5.302528829221014,5.302528829221014
9.006756756756758,4.271051269346977,4.271051269346977
9.013513513513514,1.9551839056955629,1.9551839056955629
9.02027027027027,2.063997112734313,2.063997112734313
9.027027027027028,2.70694850165194,2.70694850165194
9.033783783783784,2.076479630407974,2.076479630407974
9.04054054054054,1.1210490904052897,1.1210490904052897
9.047297297297298,1.7782451753771618,1.7782451753771618
9.054054054054054,2.8308722096757677,2.8308722096757677
9.06081081081081,2.4606518902895615,2.4606518902895615
9.067567567567568,1.7893105901620707,1.7893105901620707
9.074324324324325,1.4195745932162644,1.4195745932162644
9.08108108108108,1.0724232015363846,1.0724232015363846
9.087837837837839,0.981437518308585,0.981437518308585
9.094594594594595,1.1301644727721403,1.1301644727721403
9.101351351351353,0.5541860834352264,0.5541860834352264
9.108108108108109,-0.7060028702546575,0.7060028702546575
9.114864864864865,0.5313902550968344,0.5313902550968344
9.121621621621623,3.4268356445952435,3.4268356445952435
9.128378378378379,3.4153938485214645,3.4153938485214645
9.135135135135135,1.5653524281908773,1.5653524281908773
9.141891891891893,0.7894796083566469,0.7894796083566469
9.14864864864865,0.8428372931183326,0.8428372931183326
9.155405405405405,1.2556936817279905,1.2556936817279905
9.162162162162163,1.745338062275394,1.745338062275394
9.16891891891892,1.8516990648390852,1.8516990648390852
9.175675675675675,1.767163798530003,1.767163798530003
9.182432432432433,1.5375136880702307,1.5375136880702307
9.18918918918919,1.2371136201038517,1.2371136201038517
9.195945945945946,1.5531586087969877,1.5531586087969877
9.202702702702704,2.166599988286631,2.166599988286631
9.20945945945946,1.7743835472589247,1.7743835472589247
9.216216216216218,0.8441522947748794,0.8441522947748794
9.222972972972974,0.4683985722878461,0.4683985722878461
9.22972972972973,0.5280869930528524,0.5280869930528524
9.236486486486488,0.5209587279954278,0.5209587279954278
9.243243243243244,0.29646733974813344,0.29646733974813344
9.25,0.14796625134470176,0.14796625134470176
9.256756756756758,0.13725857840690736,0.13725857840690736
9.263513513513514,0.31850227997330904,0.31850227997330904
9.27027027027027,0.5533032671210059,0.5533032671210059
9.277027027027028,0.4747400208684347,0.4747400208684347
9.283783783783784,0.18727669526106183,0.18727669526106183
9.29054054054054,0.09642523642086687,0.09642523642086687
9.297297297297298,0.33581593821198297,0.33581593821198297
9.304054054054054,0.40201905963727214,0.40201905963727214
9.31081081081081,0.13010352839717854,0.13010352839717854
9.317567567567568,0.04853498861348271,0.04853498861348271
9.324324324324325,0.16776509308269638,0.16776509308269638
9.331081081081082,0.16675969892773423,0.16675969892773423
9.337837837837839,0.08306937817537374,0.08306937817537374
9.344594594594595,0.03687148093469972,0.03687148093469972
9.351351351351353,-0.011003863669220237,0.011003863669220237
9.358108108108109,-0.06192170222713145,0.06192170222713145
9.364864864864865,-0.029209730645057164,0.029209730645057164
9.371621621621623,-0.013345841196642283,0.013345841196642283
9.378378378378379,-0.08664712884456804,0.08664712884456804
9.385135135135135,-0.15807380778783298,0.15807380778783298
9.391891891891893,-0.2066112195035501,0.2066112195035501
9.39864864864865,-0.20294509137657357,0.20294509137657357
9.405405405405405,-0.17838369915278207,0.17838369915278207
9.412162162162163,-0.17141816111152508,0.17141816111152508
9.41891891891892,-0.14987874052446415,0.14987874052446415
9.425675675675675,-0.05599727772906604,0.05599727772906604
9.432432432432433,0.05010853878757615,0.05010853878757615
9.43918918918919,0.06744621120208905,0.06744621120208905
9.445945945945946,0.03549150540683854,0.03549150540683854
9.452702702702704,0.07239955080129334,0.07239955080129334
9.45945945945946,0.16370183316588083,0.16370183316588083
9.466216216216218,0.2572719189562207,0.2572719189562207
9.472972972972974,0.36847695968316074,0.36847695968316074
9.47972972972973,0.42554830514580644,0.42554830514580644
9.486486486486488,0.42092490317286035,0.42092490317286035
9.493243243243244,0.4271043742523801,0.4271043742523801
9.5,0.44822455928247606,0.44822455928247606
9.506756756756758,0.45095148974419175,0.45095148974419175
9.513513513513514,0.43063625657703497,0.43063625657703497
9.52027027027027,0.3289996369948476,0.3289996369948476
9.527027027027028,0.19722464043938714,0.19722464043938714
9.533783783783784,0.04624277906858154,0.04624277906858154
9.54054054054054,-0.07910892113767076,0.07910892113767076
9.547297297297298,-0.103636708451603,0.103636708451603
9.554054054054054,-0.11714469324833843,0.11714469324833843
9.56081081081081,-0.1490626645257862,0.1490626645257862
9.567567567567568,-0.21448388586139444,0.21448388586139444
9.574324324324325,-0.26013835604244306,0.26013835604244306
9.581081081081082,-0.20810593814493572,0.20810593814493572
9.587837837837839,-0.16452737644903337,0.16452737644903337
9.594594594594595,-0.24272330379709572,0.24272330379709572
9.601351351351353,-0.27713826312174916,0.27713826312174916
9.608108108108109,-0.19387091380473365,0.19387091380473365
9.614864864864865,-0.14417714749513877,0.14417714749513877
9.621621621621623,-0.14392637395954821,0.14392637395954821
9.628378378378379,-0.16485087364410944,0.16485087364410944
9.635135135135135,-0.1966670742678005,0.1966670742678005
9.641891891891893,-0.19247051799444037,0.19247051799444037
9.64864864864865,-0.16993920406184415,0.16993920406184415
9.655405405405405,-0.23922029876857565,0.23922029876857565
9.662162162162163,-0.344422509779573,0.344422509779573
9.66891891891892,-0.3307823006218378,0.3307823006218378
9.675675675675675,-0.3670337016867258,0.3670337016867258
9.682432432432433,-0.5149385424610671,0.5149385424610671
9.68918918918919,-0.6024548025358882,0.6024548025358882
9.695945945945946,-0.6167695340727768,0.6167695340727768
9.702702702702704,-0.38991479371104987,0.38991479371104987
9.70945945945946,-0.36084598468142914,0.36084598468142914
9.716216216216218,-0.8061233469407014,0.8061233469407014
9.722972972972974,-1.534969139375967,1.534969139375967
9.72972972972973,-2.2579007923159153,2.2579007923159153
9.736486486486488,-1.3311658102017923,1.3311658102017923
9.743243243243244,0.432928527846709,0.432928527846709
9.75,-0.35095338287020894,0.35095338287020894
9.756756756756758,-2.420253997500673,2.420253997500673
9.763513513513514,-3.0982620710329627,3.0982620710329627
9.77027027027027,-3.073149692714317,3.073149692714317
9.777027027027028,-2.4040900146236055,2.4040900146236055
9.783783783783784,-1.4118236950788905,1.4118236950788905
9.79054054054054,-1.1104145480066059,1.1104145480066059
9.797297297297298,-1.158490255362171,1.158490255362171
9.804054054054054,-167.42904937359418,167.42904937359418
9.81081081081081,-416.6646203703136,416.6646203703136
9.817567567567568,-420.5552634179721,420.5552634179721
9.824324324324325,-310.5186137597598,310.5186137597598
9.831081081081082,-217.19064834347634,217.19064834347634
9.837837837837839,-106.70054829436451,106.70054829436451
9.844594594594595,-62.23390522896096,62.23390522896096
9.851351351351353,-76.15456287740355,76.15456287740355
9.858108108108109,-101.86540449272708,101.86540449272708
9.864864864864865,-135.1294858506099,135.1294858506099
9.871621621621623,-102.42199207778546,102.42199207778546
9.878378378378379,-17.692845698937315,17.692845698937315
9.885135135135135,-48.16402179487363,48.16402179487363
9.891891891891893,-145.6456861042699,145.6456861042699
9.89864864864865,-229.98018561962166,229.98018561962166
9.905405405405405,-349.0274464221314,349.0274464221314
9.912162162162163,-214.8088710328953,214.8088710328953
9.91891891891892,173.6509804728478,173.6509804728478
9.925675675675675,195.47023231962362,195.47023231962362
9.932432432432433,-80.12242497563996,80.12242497563996
9.93918918918919,-63.22157985723001,63.22157985723001
9.945945945945947,101.9215380501166,101.9215380501166
9.952702702702704,107.27975165264,107.27975165264
9.95945945945946,83.33301063602039,83.33301063602039
9.966216216216218,138.12021713565798,138.12021713565798
9.972972972972974,195.7909618372499,195.7909618372499
9.97972972972973,183.0928827406301,183.0928827406301
9.986486486486488,140.8399174072607,140.8399174072607
9.993243243243244,164.79328943812658,164.79328943812658
10.0,236.68820461986618,236.68820461986618
10.006756756756758,243.54066376210645,243.54066376210645
10.013513513513514,209.36031335834235,209.36031335834235
10.02027027027027,183.44938020534676,183.44938020534676
10.027027027027028,161.6009364982375,161.6009364982375
10.033783783783784,145.60694022409888,145.60694022409888
10.04054054054054,130.5661479195852,130.5661479195852
10.047297297297298,113.18023113189565,113.18023113189565
10.054054054054054,98.82043660147211,98.82043660147211
10.06081081081081,82.65910789782514,82.65910789782514
10.067567567567568,64.4655457196444,64.4655457196444
10.074324324324325,50.75425755989598,50.75425755989598
10.081081081081082,36.68144578156457,36.68144578156457
10.087837837837839,22.7214695038349,22.7214695038349
10.094594594594595,10.620425566396266,10.620425566396266
10.101351351351353,2.1698367203831737,2.1698367203831737
10.108108108108109,-4.506998860104064,4.506998860104064
10.114864864864865,-8.653921715626973,8.653921715626973
10.121621621621623,-11.794758702739522,11.794758702739522
10.128378378378379,-11.294801829335638,11.294801829335638
10.135135135135135,-8.091433401904888,8.091433401904888
10.141891891891893,-6.244459111810661,6.244459111810661
10.14864864864865,-9.26049072549124,9.26049072549124
10.155405405405405,-15.618704663611194,15.618704663611194
10.162162162162163,-14.085517381391169,14.085517381391169
10.16891891891892,-8.234272322493018,8.234272322493018
10.175675675675675,-9.02092969086027,9.02092969086027
10.182432432432433,-16.083777348666562,16.083777348666562
10.18918918918919,-23.461293892462727,23.461293892462727
10.195945945945947,-25.98216543264608,25.98216543264608
10.202702702702704,-30.551961265483005,30.551961265483005
10.20945945945946,-24.098292787136938,24.098292787136938
10.216216216216218,2.6429696547307415,2.6429696547307415
10.222972972972974,7.731667839549397,7.731667839549397
10.22972972972973,-15.342003008510721,15.342003008510721
10.236486486486488,-27.133279799358164,27.133279799358164
10.243243243243244,-25.125515841163445,25.125515841163445
10.25,-25.383134932094308,25.383134932094308
10.256756756756758,-25.881056813879088,25.881056813879088
10.263513513513514,-35.5617488100992,35.5617488100992
10.27027027027027,-53.54759389146007,53.54759389146007
10.277027027027028,-70.40384650351876,70.40384650351876
10.283783783783784,-91.51233744877914,91.51233744877914
10.29054054054054,-69.36287016118051,69.36287016118051
10.297297297297298,-9.72277589038203,9.72277589038203
10.304054054054054,-2.9721916522505083,2.9721916522505083
10.31081081081081,-69.58028522900594,69.58028522900594
10.317567567567568,-123.39262947001579,123.39262947001579
10.324324324324325,-69.5592625060425,69.5592625060425
10.331081081081082,-13.059814426314867,13.059814426314867
10.337837837837839,-59.327842887138274,59.327842887138274
10.344594594594595,-109.97454196979693,109.97454196979693
10.351351351351353,-94.86848220656773,94.86848220656773
10.358108108108109,37.30287138225205,37.30287138225205
10.364864864864865,180.43176571421543,180.43176571421543
10.371621621621623,132.27347730233635,132.27347730233635
10.378378378378379,18.559315820774575,18.559315820774575
10.385135135135135,39.17627079487087,39.17627079487087
10.391891891891893,112.72353501170545,112.72353501170545
10.39864864864865,150.66783507078475,150.66783507078475
10.405405405405405,175.41466907879948,175.41466907879948
10.412162162162163,201.2302840464121,201.2302840464121
10.41891891891892,230.58695035163495,230.58695035163495
10.425675675675675,234.40102819756598,234.40102819756598
10.432432432432433,215.57476110863576,215.57476110863576
10.43918918918919,229.26561821029793,229.26561821029793
10.445945945945947,268.933164113951,268.933164113951
10.452702702702704,256.01878296381767,256.01878296381767
10.45945945945946,213.2024576881571,213.2024576881571
10.466216216216218,220.76192884427445,220.76192884427445
10.472972972972974,275.15293933789314,275.15293933789314
10.47972972972973,333.14832609286833,333.14832609286833
10.486486486486488,438.40411488186743,438.40411488186743
10.493243243243244,624.3955021302294,624.3955021302294
10.5,750.830792414203,750.830792414203
10.506756756756758,633.220329616443,633.220329616443
10.513513513513514,395.97272240938963,395.97272240938963
10.52027027027027,234.31435369968185,234.31435369968185
10.527027027027028,83.54427472228143,83.54427472228143
10.533783783783784,-134.1166772224257,134.1166772224257
10.54054054054054,-339.3978544705552,339.3978544705552
10.547297297297298,-409.09504310734275,409.09504310734275
10.554054054054054,-396.678474623869,396.678474623869
10.56081081081081,-434.3757053578288,434.3757053578288
10.567567567567568,-487.31419006640664,487.31419006640664
10.574324324324325,-415.5208210361019,415.5208210361019
10.581081081081082,-264.90243415312506,264.90243415312506
10.587837837837839,-248.17916193440325,248.17916193440325
10.594594594594595,-361.91244015630156,361.91244015630156
10.601351351351353,-340.5526495538664,340.5526495538664
10.608108108108109,-190.71960258273512,190.71960258273512
10.614864864864865,-124.61969125979789,124.61969125979789
10.621621621621623,-119.51819171245782,119.51819171245782
10.628378378378379,-100.23849689031992,100.23849689031992
10.635135135135135,-72.31453848702425,72.31453848702425
10.641891891891893,-53.60946951227522,53.60946951227522
10.64864864864865,-68.16010566263063,68.16010566263063
10.655405405405405,-68.96974138100798,68.96974138100798
10.662162162162163,-33.94496575198935,33.94496575198935
10.66891891891892,112.59912416175179,112.59912416175179
10.675675675675675,307.373088455536,307.373088455536
10.682432432432433,350.70137705497723,350.70137705497723
10.68918918918919,327.8087090491859,327.8087090491859
10.695945945945947,78.37781062532657,78.37781062532657
10.702702702702704,-310.5852466386789,310.5852466386789
10.70945945945946,-284.6997128801466,284.6997128801466
10.716216216216218,-21.648091100090177,21.648091100090177
10.722972972972974,40.76561938259783,40.76561938259783
10.72972972972973,-18.670131005306835,18.670131005306835
10.736486486486488,-26.031642570669526,26.031642570669526
10.743243243243244,20.84916272400475,20.84916272400475
10.75,1.9129754591416592,1.9129754591416592
10.756756756756758,-117.80117949645452,117.80117949645452
10.763513513513514,-173.2667875814044,173.2667875814044
10.77027027027027,-123.28874834522972,123.28874834522972
10.777027027027028,-69.25500341842655,69.25500341842655
10.783783783783784,-36.40299328435346,36.40299328435346
10.79054054054054,-39.13874691588101,39.13874691588101
10.797297297297298,-69.39352747539243,69.39352747539243
10.804054054054054,-80.04157631759753,80.04157631759753
10.81081081081081,-48.46170597794152,48.46170597794152
10.817567567567568,-25.366511190538283,25.366511190538283
10.824324324324325,-77.8535940282552,77.8535940282552
10.831081081081082,-102.26292585601743,102.26292585601743
10.837837837837839,-44.535157344912356,44.535157344912356
10.844594594594595,-15.200856544684996,15.200856544684996
10.851351351351353,-21.460551929961483,21.460551929961483
10.858108108108109,-17.426431046612795,17.426431046612795
10.864864864864865,-12.151839872629415,12.151839872629415
10.871621621621623,-9.506750185467437,9.506750185467437
10.878378378378379,1.6662563632021943,1.6662563632021943
10.885135135135135,20.440930206286765,20.440930206286765
10.891891891891893,25.72484313338529,25.72484313338529
10.89864864864865,12.599022776184345,12.599022776184345
10.905405405405405,4.796720297809201,4.796720297809201
10.912162162162163,22.338058291238475,22.338058291238475
10.91891891891892,45.54045703701363,45.54045703701363
10.925675675675675,52.016880340521446,52.016880340521446
10.932432432432433,54.8433269820841,54.8433269820841
10.93918918918919,45.89273571113322,45.89273571113322
10.945945945945947,71.39843879347167,71.39843879347167
10.952702702702704,123.93180872884956,123.93180872884956
10.95945945945946,62.41232043451625,62.41232043451625
10.966216216216218,-63.29327382463963,63.29327382463963
10.972972972972974,-93.52522940999955,93.52522940999955
10.97972972972973,-39.33593258607976,39.33593258607976
10.986486486486488,14.541759890365881,14.541759890365881
10.993243243243244,4.952773020136142,4.952773020136142
11.0,-33.56709758031873,33.56709758031873
11.006756756756758,-33.028393830554535,33.028393830554535
11.013513513513514,-19.089856402027312,19.089856402027312
11.02027027027027,-27.44393062240638,27.44393062240638
11.027027027027028,-43.65416997136446,43.65416997136446
11.033783783783784,-48.35161579838654,48.35161579838654
11.04054054054054,-48.41092540459295,48.41092540459295
11.047297297297298,-51.621854478215155,51.621854478215155
11.054054054054054,-52.52387328860371,52.52387328860371
11.060810810810812,-38.07708940074146,38.07708940074146
11.067567567567568,-19.766704296324274,19.766704296324274
11.074324324324325,-14.10114519315361,14.10114519315361
11.081081081081082,-13.595116114403359,13.595116114403359
11.087837837837839,-10.006872045592464,10.006872045592464
11.094594594594595,-4.998275990911235,4.998275990911235
11.101351351351353,-0.804825117730271,0.804825117730271
11.108108108108109,2.9221214933586133,2.9221214933586133
11.114864864864865,-4.471057473104247,4.471057473104247
11.121621621621623,-15.541809199663751,15.541809199663751
11.128378378378379,-18.40750480778942,18.40750480778942
11.135135135135135,-21.561054998880408,21.561054998880408
11.141891891891893,-24.797984624681366,24.797984624681366
11.14864864864865,-25.91639657599635,25.91639657599635
11.155405405405405,-26.251960568799404,26.251960568799404
11.162162162162163,-24.668199306113628,24.668199306113628
11.16891891891892,-20.58585320438033,20.58585320438033
11.175675675675675,-16.19796932241406,16.19796932241406
11.182432432432433,-11.287205149191127,11.287205149191127
11.18918918918919,-5.80624721761426,5.80624721761426
11.195945945945947,-2.080199425438062,2.080199425438062
11.202702702702704,0.058264580292162194,0.058264580292162194
11.20945945945946,-0.6116559562872084,0.6116559562872084
11.216216216216218,-2.3856774918485826,2.3856774918485826
11.222972972972974,-4.757401557352118,4.757401557352118
11.22972972972973,-7.516710260325469,7.516710260325469
11.236486486486488,-11.225291617267077,11.225291617267077
11.243243243243244,-15.87772735545167,15.87772735545167
11.25,-22.17221247840901,22.17221247840901
11.256756756756758,-28.567430916598596,28.567430916598596
11.263513513513514,-31.46903622356029,31.46903622356029
11.27027027027027,-32.855997188683695,32.855997188683695
11.277027027027028,-31.17843060034992,31.17843060034992
11.283783783783784,-30.84247216060226,30.84247216060226
11.29054054054054,-34.810159803216,34.810159803216
11.297297297297298,-30.306361428010458,30.306361428010458
11.304054054054054,-15.987433682792705,15.987433682792705
11.310810810810812,-12.109589667635445,12.109589667635445
11.317567567567568,-12.667262530491957,12.667262530491957
11.324324324324325,-2.9070401310114153,2.9070401310114153
11.331081081081082,7.659413097494607,7.659413097494607
11.337837837837839,12.207446931023378,12.207446931023378
11.344594594594595,16.36303456259516,16.36303456259516
11.351351351351353,11.408487710963193,11.408487710963193
11.358108108108109,11.15991538262729,11.15991538262729
11.364864864864865,44.78830263688095,44.78830263688095
11.371621621621623,63.40616183228314,63.40616183228314
11.378378378378379,43.14166593883859,43.14166593883859
11.385135135135135,34.41391695106109,34.41391695106109
11.391891891891893,41.39617282051465,41.39617282051465
11.39864864864865,44.08289407568362,44.08289407568362
11.405405405405405,44.478323436992106,44.478323436992106
11.412162162162163,50.01909408588694,50.01909408588694
11.41891891891892,71.3634867030823,71.3634867030823
11.425675675675675,92.25013503898664,92.25013503898664
11.432432432432433,77.49475238295086,77.49475238295086
11.43918918918919,65.44680344826608,65.44680344826608
11.445945945945947,101.07806045902626,101.07806045902626
11.452702702702704,99.20295686511182,99.20295686511182
11.45945945945946,29.296469150769575,29.296469150769575
11.466216216216218,12.861004710984469,12.861004710984469
11.472972972972974,78.3807882817481,78.3807882817481
11.47972972972973,105.31512169777109,105.31512169777109
11.486486486486488,53.76947822469305,53.76947822469305
11.493243243243244,27.028091140713876,27.028091140713876
11.5,54.524917475882816,54.524917475882816
11.506756756756758,30.3849315436184,30.3849315436184
11.513513513513514,-41.09709761442236,41.09709761442236
11.52027027027027,7.466638980266376,7.466638980266376
11.527027027027028,134.4834006870567,134.4834006870567
11.533783783783784,34.300412929599666,34.300412929599666
11.54054054054054,-176.2611289750408,176.2611289750408
11.547297297297298,-126.97453324772177,126.97453324772177
11.554054054054054,27.299006360645098,27.299006360645098
11.560810810810812,48.70314971849151,48.70314971849151
11.567567567567568,4.2351029475341555,4.2351029475341555
11.574324324324325,-15.29532624877271,15.29532624877271
11.581081081081082,1.8301676153855908,1.8301676153855908
11.587837837837839,-3.0237561970896465,3.0237561970896465
11.594594594594595,-22.486913471718186,22.486913471718186
11.601351351351353,2.9373307976656875,2.9373307976656875
11.608108108108109,29.248749676063436,29.248749676063436
11.614864864864865,22.57536240975664,22.57536240975664
11.621621621621623,12.67244748717254,12.67244748717254
11.628378378378379,-29.89158339596934,29.89158339596934
11.635135135135135,-71.53105036411715,71.53105036411715
11.641891891891893,-46.218316562593074,46.218316562593074
11.64864864864865,-22.108181392444884,22.108181392444884
11.655405405405405,-58.40229693573323,58.40229693573323
11.662162162162163,-159.99169110089326,159.99169110089326
11.66891891891892,-297.8803537422023,297.8803537422023
11.675675675675677,-437.69170385720247,437.69170385720247
11.682432432432433,-562.7715844846338,562.7715844846338
11.68918918918919,-639.0134308374787,639.0134308374787
11.695945945945947,-651.2813782071768,651.2813782071768
11.702702702702704,-604.4439511392053,604.4439511392053
11.70945945945946,-502.08134167246664,502.08134167246664
11.716216216216218,-360.2628138791597,360.2628138791597
11.722972972972974,-227.29653006791116,227.29653006791116
11.72972972972973,-108.45539762694345,108.45539762694345
11.736486486486488,32.99410860199107,32.99410860199107
11.743243243243244,164.32089955667206,164.32089955667206
11.75,223.84689438689577,223.84689438689577
