Time_sec,Jerk,abs_Jerk
22.923500061035156,8.881784197001252e-07,8.881784197001252e-07
22.924000024795532,0.0,0.0
22.924499988555908,8.881784197001252e-07,8.881784197001252e-07
22.924999952316284,8.881784197001252e-07,8.881784197001252e-07
22.92549991607666,0.0,0.0
22.926000118255615,8.881784197001252e-07,8.881784197001252e-07
22.92650008201599,1.3322676295501878e-06,1.3322676295501878e-06
22.927000045776367,8.881784197001252e-07,8.881784197001252e-07
22.927500009536743,8.881784197001252e-07,8.881784197001252e-07
22.92799997329712,4.440892098500626e-07,4.440892098500626e-07
22.928499937057495,4.440892098500626e-07,4.440892098500626e-07
22.92899990081787,8.881784197001252e-07,8.881784197001252e-07
22.929500102996826,4.440892098500626e-07,4.440892098500626e-07
22.930000066757202,4.440892098500626e-07,4.440892098500626e-07
22.930500030517578,1.3322676295501878e-06,1.3322676295501878e-06
22.930999994277954,1.3322676295501878e-06,1.3322676295501878e-06
22.93149995803833,4.440892098500626e-07,4.440892098500626e-07
22.931999921798706,0.0,0.0
22.932499885559082,4.440892098500626e-07,4.440892098500626e-07
22.933000087738037,1.3322676295501878e-06,1.3322676295501878e-06
22.933500051498413,1.3322676295501878e-06,1.3322676295501878e-06
22.93400001525879,4.440892098500626e-07,4.440892098500626e-07
22.934499979019165,0.0,0.0
22.93499994277954,4.440892098500626e-07,4.440892098500626e-07
22.935499906539917,1.3322676295501878e-06,1.3322676295501878e-06
22.936000108718872,1.3322676295501878e-06,1.3322676295501878e-06
22.936500072479248,4.440892098500626e-07,4.440892098500626e-07
22.937000036239624,0.0,0.0
22.9375,4.440892098500626e-07,4.440892098500626e-07
22.937999963760376,1.3322676295501878e-06,1.3322676295501878e-06
22.938499927520752,1.3322676295501878e-06,1.3322676295501878e-06
22.938999891281128,4.440892098500626e-07,4.440892098500626e-07
22.939500093460083,0.0,0.0
22.94000005722046,4.440892098500626e-07,4.440892098500626e-07
22.940500020980835,1.3322676295501878e-06,1.3322676295501878e-06
22.94099998474121,1.3322676295501878e-06,1.3322676295501878e-06
22.941499948501587,4.440892098500626e-07,4.440892098500626e-07
22.941999912261963,0.0,0.0
22.942500114440918,4.440892098500626e-07,4.440892098500626e-07
22.943000078201294,1.3322676295501878e-06,1.3322676295501878e-06
22.94350004196167,1.3322676295501878e-06,1.3322676295501878e-06
22.944000005722046,4.440892098500626e-07,4.440892098500626e-07
22.944499969482422,4.440892098500626e-07,4.440892098500626e-07
22.944999933242798,8.881784197001252e-07,8.881784197001252e-07
22.945499897003174,4.440892098500626e-07,4.440892098500626e-07
22.94600009918213,4.440892098500626e-07,4.440892098500626e-07
22.946500062942505,8.881784197001252e-07,8.881784197001252e-07
22.94700002670288,8.881784197001252e-07,8.881784197001252e-07
22.947499990463257,1.3322676295501878e-06,1.3322676295501878e-06
22.947999954223633,8.881784197001252e-07,8.881784197001252e-07
22.94849991798401,-4.440892098500626e-07,4.440892098500626e-07
22.948999881744385,4.440892098500626e-07,4.440892098500626e-07
22.94950008392334,1.7763568394002505e-06,1.7763568394002505e-06
22.950000047683716,8.881784197001252e-07,8.881784197001252e-07
22.950500011444092,4.440892098500626e-07,4.440892098500626e-07
22.950999975204468,8.881784197001252e-07,8.881784197001252e-07
22.951499938964844,4.440892098500626e-07,4.440892098500626e-07
22.95199990272522,4.440892098500626e-07,4.440892098500626e-07
22.952500104904175,8.881784197001252e-07,8.881784197001252e-07
22.95300006866455,4.440892098500626e-07,4.440892098500626e-07
22.953500032424927,4.440892098500626e-07,4.440892098500626e-07
22.953999996185303,1.3322676295501878e-06,1.3322676295501878e-06
22.95449995994568,1.3322676295501878e-06,1.3322676295501878e-06
22.954999923706055,4.440892098500626e-07,4.440892098500626e-07
22.95549988746643,4.440892098500626e-07,4.440892098500626e-07
22.956000089645386,8.881784197001252e-07,8.881784197001252e-07
22.95650005340576,4.440892098500626e-07,4.440892098500626e-07
22.957000017166138,4.440892098500626e-07,4.440892098500626e-07
22.957499980926514,8.881784197001252e-07,8.881784197001252e-07
22.95799994468689,4.440892098500626e-07,4.440892098500626e-07
22.958499908447266,4.440892098500626e-07,4.440892098500626e-07
22.95900011062622,1.3322676295501878e-06,1.3322676295501878e-06
22.959500074386597,1.3322676295501878e-06,1.3322676295501878e-06
22.960000038146973,4.440892098500626e-07,4.440892098500626e-07
22.96050000190735,4.440892098500626e-07,4.440892098500626e-07
22.960999965667725,8.881784197001252e-07,8.881784197001252e-07
22.9614999294281,4.440892098500626e-07,4.440892098500626e-07
22.961999893188477,4.440892098500626e-07,4.440892098500626e-07
22.96250009536743,1.3322676295501878e-06,1.3322676295501878e-06
22.963000059127808,1.3322676295501878e-06,1.3322676295501878e-06
22.963500022888184,4.440892098500626e-07,4.440892098500626e-07
22.96399998664856,0.0,0.0
22.964499950408936,4.440892098500626e-07,4.440892098500626e-07
22.96499991416931,1.3322676295501878e-06,1.3322676295501878e-06
22.965500116348267,8.881784197001252e-07,8.881784197001252e-07
22.966000080108643,0.0,0.0
22.96650004386902,8.881784197001252e-07,8.881784197001252e-07
22.967000007629395,1.3322676295501878e-06,1.3322676295501878e-06
22.96749997138977,4.440892098500626e-07,4.440892098500626e-07
22.967999935150146,0.0,0.0
22.968499898910522,4.440892098500626e-07,4.440892098500626e-07
22.969000101089478,1.3322676295501878e-06,1.3322676295501878e-06
22.969500064849854,1.3322676295501878e-06,1.3322676295501878e-06
22.97000002861023,4.440892098500626e-07,4.440892098500626e-07
22.970499992370605,4.440892098500626e-07,4.440892098500626e-07
22.97099995613098,8.881784197001252e-07,8.881784197001252e-07
22.971499919891357,8.881784197001252e-07,8.881784197001252e-07
22.971999883651733,8.881784197001252e-07,8.881784197001252e-07
22.97250008583069,4.440892098500626e-07,4.440892098500626e-07
22.973000049591064,4.440892098500626e-07,4.440892098500626e-07
22.97350001335144,8.881784197001252e-07,8.881784197001252e-07
22.973999977111816,8.881784197001252e-07,8.881784197001252e-07
22.974499940872192,8.881784197001252e-07,8.881784197001252e-07
22.97499990463257,4.440892098500626e-07,4.440892098500626e-07
22.975500106811523,4.440892098500626e-07,4.440892098500626e-07
22.9760000705719,8.881784197001252e-07,8.881784197001252e-07
22.976500034332275,8.881784197001252e-07,8.881784197001252e-07
22.97699999809265,8.881784197001252e-07,8.881784197001252e-07
22.977499961853027,4.440892098500626e-07,4.440892098500626e-07
22.977999925613403,4.440892098500626e-07,4.440892098500626e-07
22.97849988937378,1.3322676295501878e-06,1.3322676295501878e-06
22.979000091552734,1.3322676295501878e-06,1.3322676295501878e-06
22.97950005531311,4.440892098500626e-07,4.440892098500626e-07
22.980000019073486,0.0,0.0
22.980499982833862,0.0,0.0
22.98099994659424,8.881784197001252e-07,8.881784197001252e-07
22.981499910354614,1.7763568394002505e-06,1.7763568394002505e-06
22.98200011253357,8.881784197001252e-07,8.881784197001252e-07
22.982500076293945,4.440892098500626e-07,4.440892098500626e-07
22.98300004005432,8.881784197001252e-07,8.881784197001252e-07
22.983500003814697,4.440892098500626e-07,4.440892098500626e-07
22.983999967575073,0.0,0.0
22.98449993133545,4.440892098500626e-07,4.440892098500626e-07
22.984999895095825,1.3322676295501878e-06,1.3322676295501878e-06
22.98550009727478,1.3322676295501878e-06,1.3322676295501878e-06
22.986000061035156,4.440892098500626e-07,4.440892098500626e-07
22.986500024795532,4.440892098500626e-07,4.440892098500626e-07
22.986999988555908,8.881784197001252e-07,8.881784197001252e-07
22.987499952316284,4.440892098500626e-07,4.440892098500626e-07
22.98799991607666,4.440892098500626e-07,4.440892098500626e-07
22.988500118255615,8.881784197001252e-07,8.881784197001252e-07
22.98900008201599,8.881784197001252e-07,8.881784197001252e-07
22.989500045776367,1.3322676295501878e-06,1.3322676295501878e-06
22.990000009536743,1.3322676295501878e-06,1.3322676295501878e-06
22.99049997329712,4.440892098500626e-07,4.440892098500626e-07
22.990999937057495,0.0,0.0
22.99149990081787,0.0,0.0
22.992000102996826,4.440892098500626e-07,4.440892098500626e-07
22.992500066757202,1.3322676295501878e-06,1.3322676295501878e-06
22.993000030517578,1.3322676295501878e-06,1.3322676295501878e-06
22.993499994277954,4.440892098500626e-07,4.440892098500626e-07
22.99399995803833,4.440892098500626e-07,4.440892098500626e-07
22.994499921798706,1.3322676295501878e-06,1.3322676295501878e-06
22.994999885559082,8.881784197001252e-07,8.881784197001252e-07
22.995500087738037,0.0,0.0
22.996000051498413,8.881784197001252e-07,8.881784197001252e-07
22.99650001525879,8.881784197001252e-07,8.881784197001252e-07
22.996999979019165,0.0,0.0
22.99749994277954,8.881784197001252e-07,8.881784197001252e-07
22.997999906539917,1.3322676295501878e-06,1.3322676295501878e-06
22.998500108718872,4.440892098500626e-07,4.440892098500626e-07
22.999000072479248,4.440892098500626e-07,4.440892098500626e-07
22.999500036239624,1.3322676295501878e-06,1.3322676295501878e-06
23.0,1.3322676295501878e-06,1.3322676295501878e-06
23.000499963760376,4.440892098500626e-07,4.440892098500626e-07
23.000999927520752,0.0,0.0
23.001499891281128,0.0,0.0
23.002000093460083,4.440892098500626e-07,4.440892098500626e-07
23.00250005722046,1.3322676295501878e-06,1.3322676295501878e-06
23.003000020980835,1.3322676295501878e-06,1.3322676295501878e-06
23.00349998474121,8.881784197001252e-07,8.881784197001252e-07
23.003999948501587,8.881784197001252e-07,8.881784197001252e-07
23.004499912261963,4.440892098500626e-07,4.440892098500626e-07
23.005000114440918,4.440892098500626e-07,4.440892098500626e-07
23.005500078201294,8.881784197001252e-07,8.881784197001252e-07
23.00600004196167,4.440892098500626e-07,4.440892098500626e-07
23.006500005722046,4.440892098500626e-07,4.440892098500626e-07
23.006999969482422,1.3322676295501878e-06,1.3322676295501878e-06
23.007499933242798,1.3322676295501878e-06,1.3322676295501878e-06
23.007999897003174,4.440892098500626e-07,4.440892098500626e-07
23.00850009918213,0.0,0.0
23.009000062942505,4.440892098500626e-07,4.440892098500626e-07
23.00950002670288,8.881784197001252e-07,8.881784197001252e-07
23.009999990463257,4.440892098500626e-07,4.440892098500626e-07
23.010499954223633,8.881784197001252e-07,8.881784197001252e-07
23.01099991798401,1.7763568394002505e-06,1.7763568394002505e-06
23.011499881744385,4.440892098500626e-07,4.440892098500626e-07
23.01200008392334,-4.440892098500626e-07,4.440892098500626e-07
23.012500047683716,8.881784197001252e-07,8.881784197001252e-07
23.013000011444092,1.3322676295501878e-06,1.3322676295501878e-06
23.013499975204468,8.881784197001252e-07,8.881784197001252e-07
23.013999938964844,8.881784197001252e-07,8.881784197001252e-07
23.01449990272522,4.440892098500626e-07,4.440892098500626e-07
23.015000104904175,4.440892098500626e-07,4.440892098500626e-07
23.01550006866455,8.881784197001252e-07,8.881784197001252e-07
23.016000032424927,8.881784197001252e-07,8.881784197001252e-07
23.016499996185303,8.881784197001252e-07,8.881784197001252e-07
23.01699995994568,4.440892098500626e-07,4.440892098500626e-07
23.017499923706055,4.440892098500626e-07,4.440892098500626e-07
23.01799988746643,8.881784197001252e-07,8.881784197001252e-07
23.018500089645386,8.881784197001252e-07,8.881784197001252e-07
23.01900005340576,8.881784197001252e-07,8.881784197001252e-07
23.019500017166138,4.440892098500626e-07,4.440892098500626e-07
23.019999980926514,4.440892098500626e-07,4.440892098500626e-07
23.02049994468689,8.881784197001252e-07,8.881784197001252e-07
23.020999908447266,8.881784197001252e-07,8.881784197001252e-07
23.02150011062622,8.881784197001252e-07,8.881784197001252e-07
23.022000074386597,4.440892098500626e-07,4.440892098500626e-07
23.022500038146973,4.440892098500626e-07,4.440892098500626e-07
23.02300000190735,8.881784197001252e-07,8.881784197001252e-07
23.023499965667725,8.881784197001252e-07,8.881784197001252e-07
23.0239999294281,8.881784197001252e-07,8.881784197001252e-07
23.024499893188477,4.440892098500626e-07,4.440892098500626e-07
23.02500009536743,4.440892098500626e-07,4.440892098500626e-07
23.025500059127808,8.881784197001252e-07,8.881784197001252e-07
23.026000022888184,8.881784197001252e-07,8.881784197001252e-07
23.02649998664856,8.881784197001252e-07,8.881784197001252e-07
23.026999950408936,4.440892098500626e-07,4.440892098500626e-07
23.02749991416931,4.440892098500626e-07,4.440892098500626e-07
23.028000116348267,8.881784197001252e-07,8.881784197001252e-07
23.028500080108643,8.881784197001252e-07,8.881784197001252e-07
23.02900004386902,8.881784197001252e-07,8.881784197001252e-07
23.029500007629395,4.440892098500626e-07,4.440892098500626e-07
23.02999997138977,4.440892098500626e-07,4.440892098500626e-07
23.030499935150146,8.881784197001252e-07,8.881784197001252e-07
23.030999898910522,8.881784197001252e-07,8.881784197001252e-07
23.031500101089478,8.881784197001252e-07,8.881784197001252e-07
23.032000064849854,4.440892098500626e-07,4.440892098500626e-07
23.03250002861023,4.440892098500626e-07,4.440892098500626e-07
23.032999992370605,1.3322676295501878e-06,1.3322676295501878e-06
23.03349995613098,1.3322676295501878e-06,1.3322676295501878e-06
23.033999919891357,4.440892098500626e-07,4.440892098500626e-07
23.034499883651733,0.0,0.0
23.03500008583069,4.440892098500626e-07,4.440892098500626e-07
23.035500049591064,1.3322676295501878e-06,1.3322676295501878e-06
23.03600001335144,8.881784197001252e-07,8.881784197001252e-07
23.036499977111816,0.0,0.0
23.036999940872192,8.881784197001252e-07,8.881784197001252e-07
23.03749990463257,1.3322676295501878e-06,1.3322676295501878e-06
23.038000106811523,4.440892098500626e-07,4.440892098500626e-07
23.0385000705719,0.0,0.0
23.039000034332275,4.440892098500626e-07,4.440892098500626e-07
23.03949999809265,1.3322676295501878e-06,1.3322676295501878e-06
23.039999961853027,1.3322676295501878e-06,1.3322676295501878e-06
23.040499925613403,4.440892098500626e-07,4.440892098500626e-07
23.04099988937378,4.440892098500626e-07,4.440892098500626e-07
23.041500091552734,8.881784197001252e-07,8.881784197001252e-07
23.04200005531311,4.440892098500626e-07,4.440892098500626e-07
23.042500019073486,4.440892098500626e-07,4.440892098500626e-07
23.042999982833862,1.3322676295501878e-06,1.3322676295501878e-06
23.04349994659424,1.3322676295501878e-06,1.3322676295501878e-06
23.043999910354614,4.440892098500626e-07,4.440892098500626e-07
23.04450011253357,4.440892098500626e-07,4.440892098500626e-07
23.045000076293945,8.881784197001252e-07,8.881784197001252e-07
23.04550004005432,4.440892098500626e-07,4.440892098500626e-07
23.046000003814697,0.0,0.0
23.046499967575073,4.440892098500626e-07,4.440892098500626e-07
23.04699993133545,1.3322676295501878e-06,1.3322676295501878e-06
23.047499895095825,1.3322676295501878e-06,1.3322676295501878e-06
23.04800009727478,4.440892098500626e-07,4.440892098500626e-07
23.048500061035156,4.440892098500626e-07,4.440892098500626e-07
23.049000024795532,8.881784197001252e-07,8.881784197001252e-07
23.049499988555908,4.440892098500626e-07,4.440892098500626e-07
23.049999952316284,4.440892098500626e-07,4.440892098500626e-07
23.05049991607666,1.3322676295501878e-06,1.3322676295501878e-06
23.051000118255615,1.3322676295501878e-06,1.3322676295501878e-06
23.05150008201599,4.440892098500626e-07,4.440892098500626e-07
23.052000045776367,4.440892098500626e-07,4.440892098500626e-07
23.052500009536743,8.881784197001252e-07,8.881784197001252e-07
23.05299997329712,4.440892098500626e-07,4.440892098500626e-07
23.053499937057495,4.440892098500626e-07,4.440892098500626e-07
23.05399990081787,8.881784197001252e-07,8.881784197001252e-07
23.054500102996826,4.440892098500626e-07,4.440892098500626e-07
23.055000066757202,4.440892098500626e-07,4.440892098500626e-07
23.055500030517578,1.3322676295501878e-06,1.3322676295501878e-06
23.055999994277954,1.3322676295501878e-06,1.3322676295501878e-06
23.05649995803833,4.440892098500626e-07,4.440892098500626e-07
23.056999921798706,4.440892098500626e-07,4.440892098500626e-07
23.057499885559082,8.881784197001252e-07,8.881784197001252e-07
23.058000087738037,4.440892098500626e-07,4.440892098500626e-07
23.058500051498413,4.440892098500626e-07,4.440892098500626e-07
23.05900001525879,8.881784197001252e-07,8.881784197001252e-07
23.059499979019165,4.440892098500626e-07,4.440892098500626e-07
23.05999994277954,4.440892098500626e-07,4.440892098500626e-07
23.060499906539917,1.3322676295501878e-06,1.3322676295501878e-06
23.061000108718872,1.3322676295501878e-06,1.3322676295501878e-06
23.061500072479248,4.440892098500626e-07,4.440892098500626e-07
23.062000036239624,4.440892098500626e-07,4.440892098500626e-07
23.0625,8.881784197001252e-07,8.881784197001252e-07
23.062999963760376,4.440892098500626e-07,4.440892098500626e-07
23.063499927520752,4.440892098500626e-07,4.440892098500626e-07
23.063999891281128,8.881784197001252e-07,8.881784197001252e-07
23.064500093460083,4.440892098500626e-07,4.440892098500626e-07
23.06500005722046,4.440892098500626e-07,4.440892098500626e-07
23.065500020980835,1.3322676295501878e-06,1.3322676295501878e-06
23.06599998474121,1.3322676295501878e-06,1.3322676295501878e-06
23.066499948501587,4.440892098500626e-07,4.440892098500626e-07
23.066999912261963,4.440892098500626e-07,4.440892098500626e-07
23.067500114440918,8.881784197001252e-07,8.881784197001252e-07
23.068000078201294,4.440892098500626e-07,4.440892098500626e-07
23.06850004196167,4.440892098500626e-07,4.440892098500626e-07
23.069000005722046,8.881784197001252e-07,8.881784197001252e-07
23.069499969482422,4.440892098500626e-07,4.440892098500626e-07
23.069999933242798,4.440892098500626e-07,4.440892098500626e-07
23.070499897003174,1.3322676295501878e-06,1.3322676295501878e-06
23.07100009918213,1.3322676295501878e-06,1.3322676295501878e-06
23.071500062942505,4.440892098500626e-07,4.440892098500626e-07
23.07200002670288,4.440892098500626e-07,4.440892098500626e-07
23.072499990463257,8.881784197001252e-07,8.881784197001252e-07
23.072999954223633,4.440892098500626e-07,4.440892098500626e-07
23.07349991798401,4.440892098500626e-07,4.440892098500626e-07
23.073999881744385,1.3322676295501878e-06,1.3322676295501878e-06
23.07450008392334,8.881784197001252e-07,8.881784197001252e-07
23.075000047683716,0.0,0.0
23.075500011444092,8.881784197001252e-07,8.881784197001252e-07
23.075999975204468,8.881784197001252e-07,8.881784197001252e-07
23.076499938964844,0.0,0.0
23.07699990272522,8.881784197001252e-07,8.881784197001252e-07
23.077500104904175,1.3322676295501878e-06,1.3322676295501878e-06
23.07800006866455,8.881784197001252e-07,8.881784197001252e-07
23.078500032424927,8.881784197001252e-07,8.881784197001252e-07
23.078999996185303,4.440892098500626e-07,4.440892098500626e-07
23.07949995994568,4.440892098500626e-07,4.440892098500626e-07
23.079999923706055,8.881784197001252e-07,8.881784197001252e-07
23.08049988746643,4.440892098500626e-07,4.440892098500626e-07
23.081000089645386,4.440892098500626e-07,4.440892098500626e-07
23.08150005340576,8.881784197001252e-07,8.881784197001252e-07
23.082000017166138,4.440892098500626e-07,4.440892098500626e-07
23.082499980926514,8.881784197001252e-07,8.881784197001252e-07
23.08299994468689,1.7763568394002505e-06,1.7763568394002505e-06
23.083499908447266,4.440892098500626e-07,4.440892098500626e-07
23.08400011062622,-4.440892098500626e-07,4.440892098500626e-07
23.084500074386597,8.881784197001252e-07,8.881784197001252e-07
23.085000038146973,1.3322676295501878e-06,1.3322676295501878e-06
23.08550000190735,8.881784197001252e-07,8.881784197001252e-07
23.085999965667725,8.881784197001252e-07,8.881784197001252e-07
23.0864999294281,4.440892098500626e-07,4.440892098500626e-07
23.086999893188477,4.440892098500626e-07,4.440892098500626e-07
23.08750009536743,8.881784197001252e-07,8.881784197001252e-07
23.088000059127808,4.440892098500626e-07,4.440892098500626e-07
23.088500022888184,4.440892098500626e-07,4.440892098500626e-07
23.08899998664856,8.881784197001252e-07,8.881784197001252e-07
23.089499950408936,4.440892098500626e-07,4.440892098500626e-07
23.08999991416931,8.881784197001252e-07,8.881784197001252e-07
23.090500116348267,1.7763568394002505e-06,1.7763568394002505e-06
23.091000080108643,4.440892098500626e-07,4.440892098500626e-07
23.09150004386902,-4.440892098500626e-07,4.440892098500626e-07
23.092000007629395,8.881784197001252e-07,8.881784197001252e-07
23.09249997138977,1.3322676295501878e-06,1.3322676295501878e-06
23.092999935150146,8.881784197001252e-07,8.881784197001252e-07
23.093499898910522,8.881784197001252e-07,8.881784197001252e-07
23.094000101089478,4.440892098500626e-07,4.440892098500626e-07
23.094500064849854,4.440892098500626e-07,4.440892098500626e-07
23.09500002861023,8.881784197001252e-07,8.881784197001252e-07
23.095499992370605,4.440892098500626e-07,4.440892098500626e-07
23.09599995613098,4.440892098500626e-07,4.440892098500626e-07
23.096499919891357,1.3322676295501878e-06,1.3322676295501878e-06
23.096999883651733,8.881784197001252e-07,8.881784197001252e-07
23.09750008583069,0.0,0.0
23.098000049591064,8.881784197001252e-07,8.881784197001252e-07
23.09850001335144,8.881784197001252e-07,8.881784197001252e-07
23.098999977111816,0.0,0.0
23.099499940872192,8.881784197001252e-07,8.881784197001252e-07
23.09999990463257,1.3322676295501878e-06,1.3322676295501878e-06
23.100500106811523,8.881784197001252e-07,8.881784197001252e-07
23.1010000705719,8.881784197001252e-07,8.881784197001252e-07
23.101500034332275,4.440892098500626e-07,4.440892098500626e-07
23.10199999809265,4.440892098500626e-07,4.440892098500626e-07
23.102499961853027,8.881784197001252e-07,8.881784197001252e-07
23.102999925613403,4.440892098500626e-07,4.440892098500626e-07
23.10349988937378,4.440892098500626e-07,4.440892098500626e-07
23.104000091552734,1.3322676295501878e-06,1.3322676295501878e-06
23.10450005531311,1.3322676295501878e-06,1.3322676295501878e-06
23.105000019073486,4.440892098500626e-07,4.440892098500626e-07
23.105499982833862,0.0,0.0
23.10599994659424,4.440892098500626e-07,4.440892098500626e-07
23.106499910354614,8.881784197001252e-07,8.881784197001252e-07
23.10700011253357,176312.9913561201,176312.9913561201
23.107500076293945,352449.50981949683,352449.50981949683
23.10800004005432,-529.2419800184689,529.2419800184689
23.108500003814697,-353154.6947819209,353154.6947819209
23.108999967575073,-176488.22826554778,176488.22826554778
23.10949993133545,1.4114358570793684,1.4114358570793684
23.109999895095825,1.4100178802323171,1.4100178802323171
23.11050009727478,1.408599459296056,1.408599459296056
23.111000061035156,1.4071819265382146,1.4071819265382146
23.111500024795532,1.4057675024048422,1.4057675024048422
23.111999988555908,1.4043544105390993,1.4043544105390993
23.112499952316284,1.402942650940986,1.402942650940986
23.11299991607666,1.401532667699712,1.401532667699712
23.113500118255615,1.4001231285476479,1.4001231285476479
23.11400008201599,1.3987149216632133,1.3987149216632133
23.114500045776367,1.397308935224828,1.397308935224828
23.115000009536743,1.3959042810540723,1.3959042810540723
23.11549997329712,1.3945005150617362,1.3945005150617362
23.115999937057495,1.3930976372478199,1.3930976372478199
23.11649990081787,1.3916969798799528,1.3916969798799528
23.117000102996826,1.390298542958135,1.390298542958135
23.117500066757202,1.388900106036317,1.388900106036317
23.118000030517578,1.3875030013821288,1.3875030013821288
23.118499994277954,1.3861085612631996,1.3861085612631996
23.11899995803833,1.38471500932269,1.38471500932269
23.119499921798706,1.3833227896498101,1.3833227896498101
23.119999885559082,1.3819323463337696,1.3819323463337696
23.120500087738037,1.380542347106939,1.380542347106939
23.121000051498413,1.379153236058528,1.379153236058528
23.12150001525879,1.3777663454561662,1.3777663454561662
23.121999979019165,1.3763816752998537,1.3763816752998537
23.12249994277954,1.3749983374111707,1.3749983374111707
23.122999906539917,1.3736158877009075,1.3736158877009075
23.123500108718872,1.372233882079854,1.372233882079854
23.124000072479248,1.37085365281564,1.37085365281564
23.124500036239624,1.3694760880866852,1.3694760880866852
23.125,1.36809941153615,1.36809941153615
23.125499963760376,1.3667236231640345,1.3667236231640345
23.125999927520752,1.3653487229703387,1.3653487229703387
23.126499891281128,1.3639755991334823,1.3639755991334823
23.127000093460083,1.362605139831885,1.362605139831885
23.12750005722046,1.3612346805302877,1.3612346805302877
23.128000020980835,1.3598651094071101,1.3598651094071101
23.12849998474121,1.3584986469084015,1.3584986469084015
23.128999948501587,1.3571330725881126,1.3571330725881126
23.129499912261963,1.3557679423570335,1.3557679423570335
23.130000114440918,1.3544045884827938,1.3544045884827938
23.130500078201294,1.3530425668761836,1.3530425668761836
23.13100004196167,1.351681877537203,1.351681877537203
23.131500005722046,1.3503229645550618,1.3503229645550618
23.131999969482422,1.34896582792976,1.34896582792976
23.132499933242798,1.347609579482878,1.347609579482878
23.132999897003174,1.3462537751252057,1.3462537751252057
23.13350009918213,1.3449001912135827,1.3449001912135827
23.134000062942505,1.3435483836587991,1.3435483836587991
23.13450002670288,1.3421970201932254,1.3421970201932254
23.134999990463257,1.340847877173701,1.340847877173701
23.135499954223633,1.339500066421806,1.339500066421806
23.13599991798401,1.338152255669911,1.338152255669911
23.136499881744385,1.3368066653640653,1.3368066653640653
23.13700008392334,1.335463295504269,1.335463295504269
23.137500047683716,1.3341203697336823,1.3341203697336823
23.138000011444092,1.3327783321415154,1.3327783321415154
23.138499975204468,1.3314389590846076,1.3314389590846076
23.138999938964844,1.3301009182953294,1.3301009182953294
23.13949990272522,1.3287624334168413,1.3287624334168413
23.140000104904175,1.3274261689844025,1.3274261689844025
23.14050006866455,1.3260925690872227,1.3260925690872227
23.141000032424927,1.3247594132792528,1.3247594132792528
23.141499996185303,1.3234267015604928,1.3234267015604928
23.14199995994568,1.3220953221093623,1.3220953221093623
23.142499923706055,1.320766607193491,1.320766607193491
23.14299988746643,1.3194401127236688,1.3194401127236688
23.143500089645386,1.3181131741646368,1.3181131741646368
23.14400005340576,1.3167866796948147,1.3167866796948147
23.144500017166138,1.3154632938494615,1.3154632938494615
23.144999980926514,1.314140796182528,1.314140796182528
23.14549994468689,1.3128187426048044,1.3128187426048044
23.145999908447266,1.3114997976515497,1.3114997976515497
23.14650011062622,1.3101817408767147,1.3101817408767147
23.147000074386597,1.3088636841018797,1.3088636841018797
23.147500038146973,1.307547847773094,1.307547847773094
23.14800000190735,1.3062337878011476,1.3062337878011476
23.148499965667725,1.304920616007621,1.304920616007621
23.1489999294281,1.303608332392514,1.303608332392514
23.149499893188477,1.3022978251342465,1.3022978251342465
23.15000009536743,1.3009886501436085,1.3009886501436085
23.150500059127808,1.2996799192421804,1.2996799192421804
23.151000022888184,1.2983738528760114,1.2983738528760114
23.15149998664856,1.2970695628666817,1.2970695628666817
23.151999950408936,1.2957648287681423,1.2957648287681423
23.15249991416931,1.2944618710264422,1.2944618710264422
23.153000116348267,1.2931611337307913,1.2931611337307913
23.153500080108643,1.2918612846135602,1.2918612846135602
23.15400004386902,1.2905623236747488,1.2905623236747488
23.154500007629395,1.2892646950035669,1.2892646950035669
23.15499997138977,1.2879688426892244,1.2879688426892244
23.155499935150146,1.2866738785533016,1.2866738785533016
23.155999898910522,1.2853802466850084,1.2853802466850084
23.156500101089478,1.2840888352627644,1.2840888352627644
23.157000064849854,1.2827983120189401,1.2827983120189401
23.15750002861023,1.2815086769535355,1.2815086769535355
23.157999992370605,1.2802199300665507,1.2802199300665507
23.15849995613098,1.2789325154471953,1.2789325154471953
23.158999919891357,1.277647765363099,1.277647765363099
23.159499883651733,1.2763639034574226,1.2763639034574226
23.16000008583069,1.2750804856409559,1.2750804856409559
23.160500049591064,1.2737988441813286,1.2737988441813286
23.16100001335144,1.2725185349893309,1.2725185349893309
23.161499977111816,1.2712395580649627,1.2712395580649627
23.161999940872192,1.269961913408224,1.269961913408224
23.16249990463257,1.2686851569299051,1.2686851569299051
23.163000106811523,1.2674097327192158,1.2674097327192158
23.1635000705719,1.2661360848653658,1.2661360848653658
23.164000034332275,1.2648637692791453,1.2648637692791453
23.16449999809265,1.2635923418713446,1.2635923418713446
23.164999961853027,1.2623222467311734,1.2623222467311734
23.165499925613403,1.2610534838586318,1.2610534838586318
23.16599988937378,1.2597860532537197,1.2597860532537197
23.166500091552734,1.258520399005647,1.258520399005647
23.16700005531311,1.257255632935994,1.257255632935994
23.167500019073486,1.255991310955551,1.255991310955551
23.167999982833862,1.2547287653319472,1.2547287653319472
23.16849994659424,1.2534684401543927,1.2534684401543927
23.168999910354614,1.252209003155258,1.252209003155258
23.16950011253357,1.2509504543345429,1.2509504543345429
23.170000076293945,1.2496932377814574,1.2496932377814574
