Time_sec,MoCap_Elbow_Angle,Optimized_Angle,Filtered_Net_A
17.996000051498413,0.48251950661925946,1.4694159995027858,0.2824600229779484
17.99650001525879,0.48314084932597956,1.4702788039865247,0.28309561654818965
17.996999979019165,0.4837621920326997,1.4711398932440996,0.2837299465798865
17.99749994277954,0.4843835347394198,1.471999264826403,0.2843630112688798
17.997999906539917,0.48500487744613996,1.4728569155862277,0.2849948082967473
17.998500108718872,0.48562651645362626,1.4737128416975738,0.28562533484502806
17.999000072479248,0.48624785916034635,1.474567038677168,0.2862545876110741
17.999500036239624,0.4868692018670665,1.4754195014045677,0.2868825628228596
18.0,0.4874905445737866,1.4762702241384038,0.2875092562509478
18.000499963760376,0.48811188728050675,1.4771192005263425,0.28813466321582837
18.000999927520752,0.48873322998722685,1.4779664236064085,0.28875877858889215
18.001499891281128,0.4894068471845048,1.4788118857985404,0.2893815967862112
18.002000093460083,0.490080810562788,1.4796555788867365,0.29000311175538535
18.00250005722046,0.49075445270018553,1.480497493992872,0.29062331695625515
18.003000020980835,0.49142809483758304,1.481337621543808,0.29124220533667194
18.00349998474121,0.4921017369749805,1.4821759512348367,0.29185976930556917
18.003999948501587,0.492775379112378,1.4830124719947144,0.2924760007072043
18.004499912261963,0.4934490212497755,1.4838471719591713,0.2930908908016442
18.005000114440918,0.49412298462805876,1.4846800384595351,0.2937044302563842
18.005500078201294,0.4947966267654562,1.4855110580300375,0.2943166091517314
18.00600004196167,0.4954702689028537,1.4863402164321848,0.2949274169987568
18.006500005722046,0.4961425121575268,1.4871674986904937,0.2955368427656202
18.006999969482422,0.49681475541219994,1.4879928891339056,0.2961448749080793
18.007499933242798,0.497486998666873,1.4888163714406133,0.2967515014025113
18.007999897003174,0.4981592419215461,1.4896379286875652,0.2973567097823806
18.00850009918213,0.49883180575001734,1.490457543407126,0.297960487179979
18.009000062942505,0.4995040490046904,1.4912751976516014,0.29856282037395687
18.00950002670288,0.5001762922593636,1.4920908730620914,0.29916369584004704
18.009999990463257,0.5008485355140366,1.492904550934262,0.29976309979951427
18.010499954223633,0.5015244034761831,1.493716212273862,0.30036101826005307
18.01099991798401,0.5022002714383297,1.4945258378389785,0.30095743704691524
18.011499881744385,0.5028761394004762,1.4953334081697087,0.30155234182476875
18.01200008392334,0.5035523296649413,1.496138903606644,0.3021457181113128
18.012500047683716,0.5042281976270878,1.4969423042990142,0.3027375512832791
18.013000011444092,0.5049040655892343,1.4977435902042082,0.3033278265760768
18.013499975204468,0.5055799335513809,1.4985427410824692,0.3039165290798864
18.013999938964844,0.5062558015135273,1.4993397364914673,0.30450364373566086
18.01449990272522,0.5069316694756739,1.5001345557839694,0.30508915533340863
18.015000104904175,0.507607859740139,1.500927178109538,0.30567304851344623
18.01550006866455,0.5083918946628427,1.5017175824197513,0.30625530777024285
18.016000032424927,0.5091759295855466,1.5025057474758556,0.3068359174580575
18.016499996185303,0.5099599645082503,1.5032916518575852,0.30741486179743654
18.01699995994568,0.5107439994309542,1.5040752739721555,0.30799212488183947
18.017499923706055,0.5115280343536579,1.504856592063236,0.3085676906842468
18.01799988746643,0.5123120692763616,1.5056355842205953,0.3091415430642674
18.018500089645386,0.5130964780831487,1.5064122283916945,0.309713665776677
18.01900005340576,0.5138805130058526,1.5071865023964357,0.31028404248228453
18.019500017166138,0.5146645479285563,1.5079583839451343,0.31085265676117024
18.019999980926514,0.5154485828512602,1.508727850657714,0.3114194921268269
18.02049994468689,0.5162326177739639,1.5094948800811967,0.31198453203904286
18.020999908447266,0.5170166526966676,1.5102594497045574,0.3125477599148461
18.02150011062622,0.517781599294348,1.511021536974092,0.3131091591398245
18.022000074386597,0.5185461720079451,1.5117811193153132,0.3136687130842556
18.022500038146973,0.519310744721542,1.5125381741658694,0.3142264051273571
18.02300000190735,0.5200753174351391,1.5132926790182109,0.31478221868871664
18.023499965667725,0.5208398901487361,1.514044611465205,0.3153361372618958
18.0239999294281,0.5216044628623331,1.5147939492411147,0.3158881444446159
18.024499893188477,0.5223690355759302,1.515540670253782,0.3164382239624675
18.02500009536743,0.5231339728926333,1.5162847526077678,0.3169863596859561
18.025500059127808,0.5238985456062304,1.5170261746204092,0.3175325356423304
18.026000022888184,0.5246631183198274,1.5177649148336314,0.3180767360242847
18.02649998664856,0.5254963921749564,1.5185009520239308,0.3186189451973124
18.026999950408936,0.5263296660300852,1.5192342652110538,0.31915914770609943
18.02749991416931,0.5271629398852142,1.519964833663881,0.3196973282788587
18.028000116348267,0.527996611105081,1.5206926369014173,0.3202334718280605
18.028500080108643,0.5288298849602099,1.5214176546878178,0.320767563446766
18.02900004386902,0.5296631588153389,1.522139867023094,0.32129958840178396
18.029500007629395,0.5304964326704678,1.52285925413422,0.32182953212711646
18.02999997138977,0.5313297065255967,1.5235757964701822,0.3223573802203131
18.030499935150146,0.5320969313878972,1.5242894746986075,0.3228831184399879
18.030999898910522,0.5328641562501976,1.5250002696979705,0.32340673270007725
18.031500101089478,0.5336317469803389,1.5257081625421995,0.32392820905850067
18.032000064849854,0.5343989718426393,1.52641313447914,0.32444753370129603
18.03250002861023,0.5351661967049397,1.5271151669054206,0.32496469292410296
18.032999992370605,0.5359334215672402,1.5278142413380542,0.32547967311124393
18.03349995613098,0.5367006464295406,1.5285103393807902,0.3259924607109364
18.033999919891357,0.537467871291841,1.5292034426834924,0.32650304220536897
18.034499883651733,0.5382350961541414,1.5298935328965508,0.3270114040771172
18.03500008583069,0.5390026868842828,1.5305805916270168,0.32751753277683116
18.035500049591064,0.5398207848611647,1.531264600404545,0.32802141469814616
18.03600001335144,0.5406388828380466,1.5319455406619564,0.32852303616336326
18.036499977111816,0.5414569808149285,1.5326233937299416,0.32902238341954904
18.036999940872192,0.5422750787918105,1.5332981408416855,0.3295194426419405
18.03749990463257,0.5430931767686924,1.5339697631429847,0.3300141999414002
18.038000106811523,0.5439116648733648,1.5346382417062154,0.33050664137470426
18.0385000705719,0.5447297628502468,1.5353035575493468,0.33099675295854925
18.039000034332275,0.5455478608271287,1.5359656916612061,0.33148452068816436
18.03949999809265,0.5463659588040106,1.5366246250310356,0.3319699305590846
18.039999961853027,0.5471840567808925,1.5372803386771725,0.33245296858827744
18.040499925613403,0.5480021547577745,1.5379328136697554,0.3329336208308709
18.04099988937378,0.5488202527346564,1.538582031145606,0.33341187339111567
18.041500091552734,0.5496991083739916,1.5392279723171225,0.3338877124289368
18.04200005531311,0.5505775738855363,1.5398706184784887,0.33436112416450686
18.042500019073486,0.5514560393970809,1.5405099510108005,0.3348320948820239
18.042999982833862,0.5523345049086255,1.541145951384547,0.3353006109315377
18.04349994659424,0.5532129704201701,1.5417786011561596,0.33576665872640904
18.043999910354614,0.5540914359317147,1.5424078819567995,0.33623022473504843
18.04450011253357,0.5549703203586202,1.5430337754750414,0.33669129546816084
18.045000076293945,0.5558487858701647,1.5436562634375448,0.3371498574645069
18.04550004005432,0.5567265552717139,1.544275327591116,0.33760589727768864
18.046000003814697,0.557604324673263,1.544890949687407,0.33805940146487756
18.046499967575073,0.5584820940748121,1.5455031114703042,0.3385103565775246
18.04699993133545,0.5593598634763612,1.5461117946655938,0.338958749153747
18.047499895095825,0.5602376328779104,1.54671698097306,0.33940456571250754
18.04800009727478,0.5611158208628652,1.5473186520648514,0.33984779275241034
18.048500061035156,0.5619935902644143,1.5479167895980146,0.3402884167609354
18.049000024795532,0.5628713596659634,1.5485113752476152,0.340726424238836
18.049499988555908,0.5637491290675125,1.5491023907608286,0.34116180173998595
18.049999952316284,0.5646268984690617,1.5496898180282737,0.34159453592392824
18.05049991607666,0.5655557806280709,1.5502736391670657,0.34202461361705655
18.051000118255615,0.5664851301422008,1.550853836606314,0.34245202187559803
18.05150008201599,0.5674140366870677,1.5514303931627078,0.34287674804129464
18.052000045776367,0.5683429432319345,1.5520032920980071,0.3432987797837541
18.052500009536743,0.5692718497768012,1.5525725171592608,0.3437181051300772
18.05299997329712,0.570200756321668,1.5531380526079566,0.34413471248633126
18.053499937057495,0.5711296628665349,1.5536998832433941,0.34454859065476773
18.05399990081787,0.5720585694114017,1.5542579944209112,0.3449597288472495
18.054500102996826,0.5729879189255316,1.554812372060475,0.3453681166915792
18.055000066757202,0.5739168254703985,1.5553630026405731,0.34577374422699947
18.055500030517578,0.5748457320152652,1.5559098731782424,0.3461766018894802
18.055999994277954,0.575774638560132,1.5564529712020403,0.34657668049180823
18.05649995803833,0.5767181171930507,1.5569922847249824,0.3469739712036514
18.056999921798706,0.5776615958259693,1.5575278022213828,0.34736846553449774
18.057499885559082,0.578605074458888,1.5580595126093144,0.3477601553207345
18.058000087738037,0.5795490030100865,1.5585874052392445,0.34814903271727665
18.058500051498413,0.5804924816430053,1.5591114698884336,0.3485350901934407
18.05900001525879,0.5814359602759239,1.5596316967601616,0.34891832053237465
18.059499979019165,0.5823794389088426,1.5601480764873707,0.34929871683374153
18.05999994277954,0.5833229175417612,1.5606606001421186,0.34967627252068306
18.060499906539917,0.5842663961746799,1.561169259254346,0.3500509813536451
18.061000108718872,0.5852103247258784,1.5616740458441556,0.3504228374541566
18.061500072479248,0.5860842454644927,1.5621749524701103,0.3507918353404082
18.062000036239624,0.586958166203107,1.562671972292704,0.3511579699740091
18.0625,0.5878320869417213,1.563165099149442,0.3515212368152958
18.062999963760376,0.5887060076803357,1.5636543276375103,0.3518816318842315
18.063499927520752,0.5895799284189499,1.5641396532007326,0.3522391518244629
18.063999891281128,0.5904538491575643,1.5646210722182547,0.35259379396865176
18.064500093460083,0.5913281866442657,1.5650985820943861,0.3529455564046564
18.06500005722046,0.5922021073828799,1.5655721813519126,0.35329443804427235
18.065500020980835,0.5931499950647775,1.566041869730947,0.35364043869605116
18.06599998474121,0.594097882746675,1.566507648289819,0.3539835591396218
18.066499948501587,0.5950457704285725,1.5669695194984585,0.3543238011944831
18.066999912261963,0.59599365811047,1.5674274873143599,0.3546611677759627
18.067500114440918,0.5969419978131982,1.567881557235899,0.3549956629344945
18.068000078201294,0.5978898854950958,1.5683317363329679,0.3553272918781852
18.06850004196167,0.5988377731769933,1.5687780332585441,0.3556560609813375
18.069000005722046,0.5997856608588908,1.5692204582464777,0.35598197778281965
18.069499969482422,0.6007335485407883,1.569659023099676,0.35630505097736165
18.069999933242798,0.6016814362226859,1.5700937411704097,0.3566252904010473
18.070499897003174,0.6027006906147677,1.5705246273335967,0.3569427070116341
18.07100009918213,0.6037204651256861,1.5709516979546485,0.3572573128648665
18.071500062942505,0.604739753566771,1.5713749708532858,0.35756912108782035
18.07200002670288,0.6057590420078558,1.571794465263937,0.35787814584973016
18.072499990463257,0.6067783304489406,1.5722102017936355,0.35818440233097326
18.072999954223633,0.6077976188900254,1.5726222023788,0.35848790669123265
18.07349991798401,0.6088169073311103,1.5730304902418972,0.3587886760375713
18.073999881744385,0.609836195772195,1.5734350898487657,0.35908672839299394
18.07450008392334,0.6108559702831134,1.5738360268670282,0.3593820826658125
18.075000047683716,0.6118752587241982,1.5742333281237046,0.3596747586184202
18.075500011444092,0.6128945471652831,1.57462702155727,0.3599647768319741
18.075999975204468,0.6139138356063679,1.5750171361608223,0.3602521586645308
18.076499938964844,0.614918370019583,1.5754037019193805,0.3605369262048549
18.07699990272522,0.6159229044327982,1.5757867497489255,0.36081910222751373
18.077500104904175,0.6169279178800682,1.5761663114425832,0.3610987101532322
18.07800006866455,0.6179324522932833,1.576542419623964,0.3613757740145193
18.078500032424927,0.6189369867064984,1.5769151077050596,0.36165031842465434
18.078999996185303,0.6199415211197135,1.5772844098468757,0.36192236854868415
18.07949995994568,0.6209460555329286,1.5776503609228294,0.362191950076461
18.079999923706055,0.6219505899461437,1.578012996486407,0.3624590891988167
18.08049988746643,0.6229551243593588,1.5783723527450844,0.3627238125883517
18.081000089645386,0.6239601378066288,1.578728466542614,0.3629861473863852
18.08150005340576,0.6250115841249527,1.5790813753515587,0.36324612119745603
18.082000017166138,0.6260630304432766,1.579431117276489,0.36350376209167845
18.082499980926514,0.6271144767616004,1.5797777310665495,0.3637590986139977
18.08299994468689,0.6281659230799242,1.5801212561362914,0.36401215979953805
18.083499908447266,0.6292173693982481,1.580461732594296,0.3642629751946882
18.08400011062622,0.6302693171215878,1.58079920127707,0.36451157488206976
18.084500074386597,0.6313207634399117,1.5811337037820459,0.36475798950484856
18.085000038146973,0.6323722097582356,1.5814652824920754,0.3650022502847767
18.08550000190735,0.633457813320946,1.581793980585862,0.36524438902987916
18.085999965667725,0.6345434168836562,1.5821198420325795,0.3654844381304883
18.0864999294281,0.6356290204463666,1.5824429115725684,0.3657224305450247
18.086999893188477,0.6367146240090769,1.5827632346884406,0.36595839977870964
18.08750009536743,0.637800745265427,1.5830808575705215,0.36619237985811004
18.088000059127808,0.6388863488281373,1.5833958270771298,0.3664244053018753
18.088500022888184,0.6399719523908477,1.583708190686525,0.3666545110853415
18.08899998664856,0.641057555953558,1.5840179964361045,0.3668827325957388
18.089499950408936,0.6421431595162683,1.5843252928447902,0.36710910557501747
18.08999991416931,0.6432287630789786,1.5846301288156734,0.3673336660481295
18.090500116348267,0.6443148843353287,1.5849325535192529,0.36755645023701566
18.091000080108643,0.645400487898039,1.585232616263619,0.36777749446497515
18.09150004386902,0.6463797489665398,1.585530366363127,0.3679968350599219
18.092000007629395,0.6473590100350406,1.5858258530174854,0.36821450826531416
18.09249997138977,0.6483382711035414,1.5861191252096491,0.3684305501649367
18.092999935150146,0.6493175321720421,1.5864102316265596,0.36864499662451294
18.093499898910522,0.6502967932405429,1.586699220602455,0.3688578832499437
18.094000101089478,0.6512765212909553,1.5869861400813225,0.3690692453596477
18.094500064849854,0.652255782359456,1.5872710375953298,0.36927911796867263
18.09500002861023,0.6532350434279568,1.587553960258288,0.3694875357838796
18.095499992370605,0.6542143044964576,1.5878349547727912,0.3696945332092029
18.09599995613098,0.6551935655649583,1.5881140674463392,0.3699001443575261
18.096499919891357,0.6562156340788499,1.588391344210017,0.3701044030644433
18.096999883651733,0.6572377230161408,1.5886668306350495,0.3703073429004542
18.09750008583069,0.6582602993587429,1.5889405719454837,0.37050899718030605
18.098000049591064,0.6592823882960339,1.589212613027881,0.37070939897013433
18.09850001335144,0.6603044772333249,1.589482998440546,0.3709085810942608
18.098999977111816,0.6613265661706159,1.5897517724240793,0.371106576142967
18.099499940872192,0.6623486551079069,1.5900189789131147,0.37130341648114157
18.09999990463257,0.6633707440451978,1.5902846615504362,0.37149913425867837
18.100500106811523,0.6644619697575662,1.5905488637099288,0.37169376142738475
18.1010000705719,0.6655527080646235,1.590811628537278,0.37188732977096245
18.101500034332275,0.6666434463716808,1.5910729990121928,0.37207987095084466
18.10199999809265,0.6677341846787381,1.5913330180291576,0.37227141656568324
18.102499961853027,0.6688249229857954,1.5915917284923289,0.37246199822125503
18.102999925613403,0.6699156612928527,1.5918491734199538,0.3726516476073833
18.10349988937378,0.67100639959991,1.592105396048254,0.3728403965744635
18.104000091552734,0.6720976580492215,1.5923604399196092,0.37302827719842613
18.10450005531311,0.6731883963562788,1.5926143489439877,0.3732153218259899
18.105000019073486,0.6742791346633361,1.592867167432913,0.3734015630996822
18.105499982833862,0.6754444441751224,1.5931189401114825,0.37358703396669457
18.10599994659424,0.6766097536869086,1.593369712112559,0.3737717676746026
18.106499910354614,0.6777750631986948,1.5936195289544874,0.3739557977549512
18.10700011253357,0.6789409284136341,1.5938684365060163,0.3741391579974139
18.107500076293945,0.6801062379254202,1.594116480947116,0.37432188242092845
18.10800004005432,0.6812715474372065,1.5943637087353477,0.3745040052489233
18.108500003814697,0.6824368569489928,1.5946101665841128,0.37468556089329325
18.108999967575073,0.683602166460779,1.594855901456417,0.3748665839498073
18.10949993133545,0.6847674759725653,1.5951009605772302,0.3750471092072131
18.109999895095825,0.6859327854843514,1.5953453914670315,0.3752271716719478
18.11050009727478,0.6870986506992907,1.595589241998472,0.3754068066098793
18.111000061035156,0.6882639602110769,1.5958325604780104,0.3755860496064447
18.111500024795532,0.6894429917035038,1.5960753957517275,0.37576493664459915
18.111999988555908,0.6906220231959307,1.596317797324942,0.3759435041929315
18.112499952316284,0.6918010546883575,1.5965598154734255,0.376121789287593
18.11299991607666,0.6929800861807843,1.5968015013222154,0.3762998295903548
18.113500118255615,0.6941596799199887,1.5970429068804561,0.3764776634142745
18.11400008201599,0.6953387114124155,1.597284085037684,0.3766553297209589
18.114500045776367,0.6965177429048425,1.5975250895364916,0.3768328681004276
18.115000009536743,0.6976967743972693,1.5977659749358262,0.3770103187440759
18.11549997329712,0.6988758058896961,1.5980067965737494,0.3771877224172413
18.115999937057495,0.700054837382123,1.5982476105339813,0.37736512043455867
18.11649990081787,0.7011973600871603,1.5984884736183695,0.3775425546396778
18.117000102996826,0.7023404102023458,1.5987294433264638,0.3777200673902189
18.117500066757202,0.7034829154890685,1.59897057784245,0.37789770154814517
18.118000030517578,0.7046254207757912,1.5992119360280346,0.3780755004745229
18.118499994277954,0.7057679260625139,1.5994535774179053,0.3782535080261764
18.11899995803833,0.7069104313492366,1.5996955622134346,0.3784317685510499
18.119499921798706,0.7080529366359593,1.5999379512710528,0.3786103268796429
18.119999885559082,0.7091954419226819,1.6001808060833125,0.3787892283110605
18.120500087738037,0.710356486489305,1.600424188752498,0.3789685185935729
18.121000051498413,0.7115169862274653,1.6006681619587928,0.3791482439011652
18.12150001525879,0.7126774859656255,1.6009127889265107,0.3793284508086622
18.121999979019165,0.7138379857037859,1.6011581333915228,0.3795091862677319
18.12249994277954,0.7149984854419461,1.6014042595707074,0.3796904975843814
18.122999906539917,0.7161589851801063,1.601651232131204,0.379872432396307
18.123500108718872,0.7173200383277746,1.6018991161555491,0.3800550386472116
18.124000072479248,0.7184805380659348,1.6021479771001295,0.3802383645561985
18.124500036239624,0.719641037804095,1.6023978807474033,0.38042245858257495
18.125,0.7208015375422553,1.602648893153571,0.38060736938730283
18.125499963760376,0.7219620372804155,1.6029010805921038,0.38079314579139883
18.125999927520752,0.7231225370185758,1.603154509492531,0.38097983673084196
18.126499891281128,0.7243060072687354,1.6034092463749001,0.3811674912082914
18.127000093460083,0.7254900528468304,1.6036653577819187,0.3813561582430997
18.12750005722046,0.7266735340562037,1.6039229102112538,0.38154588682144003
18.128000020980835,0.7278570152655771,1.6041819700498297,0.38173672584790524
18.12849998474121,0.7290404964749504,1.604442603511759,0.38192872409978507
18.128999948501587,0.7302239776843238,1.6047048765825451,0.38212193018596197
18.129499912261963,0.7314074588936971,1.604968854972553,0.38231639251263483
18.130000114440918,0.7325915044717921,1.6052346040808305,0.3825121592566676
18.130500078201294,0.7337749856811655,1.605502188967952,0.38270927834558466
18.13100004196167,0.7349584668905388,1.6057716743359856,0.38290779744281284
18.131500005722046,0.7361350143997545,1.6060431245139652,0.3831077639369797
18.131999969482422,0.7373115619089703,1.6063166034456613,0.3833092249329044
18.132499933242798,0.738488109418186,1.6065921746729985,0.3835122272393831
18.132999897003174,0.7396646569274017,1.6068699013068208,0.383716817347651
18.13350009918213,0.7408417654988536,1.6071498459795612,0.3839230413965178
18.134000062942505,0.7420183130080693,1.607432070780573,0.3841309451247277
18.13450002670288,0.7431948605172851,1.6077166371811469,0.38434057381572356
18.134999990463257,0.7443714080265008,1.6080036059593488,0.38455197224227633
18.135499954223633,0.7456066771693162,1.6082930371316426,0.38476518461611575
18.13599991798401,0.7468419463121314,1.6085849898902405,0.38498025454177837
18.136499881744385,0.7480772154549468,1.608879522541874,0.38519722497150194
18.13700008392334,0.7493130736626847,1.6091766924526096,0.3854161381645747
18.137500047683716,0.7505483428055,1.6094765560151343,0.3856370356632343
18.138000011444092,0.7517836119483153,1.6097791686531777,0.3858599582959272
18.138499975204468,0.7530188810911307,1.6100845848620717,0.3860849462071852
18.138999938964844,0.7542541502339459,1.6103928582710538,0.38631203890352367
18.13949990272522,0.7554894193767613,1.6107040417133347,0.38654127530505716
18.140000104904175,0.7567252775844993,1.611018187298344,0.38677269379871904
18.14050006866455,0.7579412326038246,1.611335346484409,0.3870063322918018
18.141000032424927,0.75915718762315,1.6116555701465312,0.38724222826188537
18.141499996185303,0.7603731426424752,1.611978908630404,0.3874804187966291
18.14199995994568,0.7615890976618006,1.6123054117856794,0.3877209406182789
18.142499923706055,0.762805052681126,1.612635128976219,0.3879638300912183
18.14299988746643,0.7640210077004513,1.612968109069214,0.3882091232139531
18.143500089645386,0.76523754257434,1.613304400409189,0.388456855599962
18.14400005340576,0.7664534975936653,1.6136440507873901,0.3887070624551455
18.144500017166138,0.7676694526129907,1.6139871074191179,0.38895977856112807
18.144999980926514,0.768885407632316,1.614333616938817,0.38921503827164067
18.14549994468689,0.7701013626516413,1.6146836254163928,0.38947287552454063
18.145999908447266,0.7713173176709667,1.6150371783919057,0.3897333238673702
18.14650011062622,0.772553088822986,1.6153943209225394,0.3899964164919551
18.147000074386597,0.7737882801204421,1.6157550976361632,0.3902621862738624
18.147500038146973,0.7750234714178981,1.616119552788431,0.3905306658144633
18.14800000190735,0.7762586627153542,1.6164877303229819,0.3908018874852801
18.148499965667725,0.7774938540128101,1.6168596739351666,0.39107588347493066
18.1489999294281,0.7787290453102661,1.6172354271382712,0.39135268583791305
18.149499893188477,0.7799642366077222,1.6176150333286439,0.3916323265425824
18.15000009536743,0.7812000169329786,1.6179985358442461,0.39191483751428224
18.150500059127808,0.7824352082304347,1.6183859780110517,0.39220025066952546
18.151000022888184,0.7836703995278906,1.618777403173703,0.3924885979385774
18.15149998664856,0.7849614071845191,1.6191728547095567,0.39277991127580225
18.151999950408936,0.7862524148411477,1.6195723760261684,0.3930742226578112
18.15249991416931,0.7875434224977762,1.6199760105414605,0.3933715640688517
18.153000116348267,0.7888350457994484,1.6203838016473622,0.39367196747402355
18.153500080108643,0.7901260534560769,1.6207957926633594,0.39397546478506007
18.15400004386902,0.7914170611127054,1.6212120267909418,0.3942820878267715
18.154500007629395,0.792708068769334,1.6216325470782964,0.39459186831103643
18.15499997138977,0.7939990764259625,1.6220573963985079,0.3949048378207423
18.155499935150146,0.7952896827962064,1.622486617438906,0.39522102780193835
18.155999898910522,0.7965802891664504,1.622920252696712,0.39554046956062844
18.156500101089478,0.7978715109903759,1.6233583444766686,0.39586319426102556
18.157000064849854,0.7991621173606199,1.623800934888178,0.3961892329234428
18.15750002861023,0.8004527237308638,1.6242480658408067,0.3965186164209823
18.157999992370605,0.8017433301011078,1.6246997790373607,0.396851375474434
18.15849995613098,0.8030339364713518,1.6251561159636043,0.3971875406447019
18.158999919891357,0.8043245428415957,1.625617117873364,0.3975271423218309
18.159499883651733,0.8056151492118397,1.6260828257668338,0.3978702107090249
18.16000008583069,0.8069063710357652,1.6265532803589429,0.3982167757993443
18.160500049591064,0.8081885494359768,1.627028522035677,0.39856686734353036
18.16100001335144,0.8094707278361885,1.627508590798744,0.39892051480924223
18.161499977111816,0.8107529062364001,1.6279935261995997,0.3992777473324558
18.161999940872192,0.8120350846366117,1.6284833672635526,0.3996385936615562
18.16249990463257,0.8133172630368233,1.6289781524081366,0.4000030820972047
18.163000106811523,0.8146000528716559,1.6294779193654731,0.40037124043514666
18.1635000705719,0.8158822312718674,1.6299827051183648,0.40074309591913404
18.164000034332275,0.8171644096720792,1.6304925458528892,0.40111867520600386
18.16449999809265,0.8184465880722906,1.6310074769232985,0.40149800433982025
18.164999961853027,0.8197287664725024,1.6315275328234706,0.40188110873084404
18.165499925613403,0.821010944872714,1.6320527471622066,0.4022680131373353
18.16599988937378,0.8222931232729256,1.6325831526438268,0.40265874165125964
18.166500091552734,0.8236305545351781,1.6331187810579888,0.4030533176907867
18.16700005531311,0.8249673743628096,1.6336596632830724,0.40345176400278443
18.167500019073486,0.8263041941904412,1.6342058293075548,0.4038541026785651
18.167999982833862,0.8276410140180727,1.6347573082729456,0.4042603551855141
18.16849994659424,0.8289778338457042,1.6353141285367283,0.4046705424134554
18.168999910354614,0.8303146536733358,1.6358763177450277,0.4050846847281844
18.16950011253357,0.8316521109925399,1.6364439028989626,0.40550280202034544
18.170000076293945,0.8329889308201714,1.6370169104000094,0.40592491373885087
18.17050004005432,0.834280835626326,1.6375953660659817,0.406351038902652
18.171000003814697,0.8355727404324805,1.6381792951164091,0.406781196089968
18.171499967575073,0.8368646452386351,1.6387687221315936,0.4072154034081246
18.17199993133545,0.8381565500447896,1.6393636709918782,0.4076536784488157
18.172499895095825,0.8394484548509442,1.63996416480357,0.4080960382335344
18.17300009727478,0.8407409757299678,1.640570225818047,0.40854249915398083
18.173500061035156,0.8420328805361222,1.6411818753515002,0.40899307691294096
18.174000024795532,0.8433247853422768,1.641799133713169,0.4094477864714196
18.174499988555908,0.8446166901484313,1.6424220201487292,0.40990664200693666
18.174999952316284,0.8459085949545859,1.643050552803221,0.41036965688621785
18.17549991607666,0.8472132403914548,1.6436847487056696,0.4108368436538651
18.176000118255615,0.8485185140582832,1.6443246237753832,0.41130821403699674
18.17650008201599,0.8498231655736972,1.6449701928471403,0.4117837789638005
18.177000045776367,0.8511278170891113,1.6456214697100533,0.4122635485921648
18.177500009536743,0.8524324686045255,1.6462784671550428,0.41274753234464895
18.17799997329712,0.8537371201199396,1.6469411970285663,0.413235738948065
18.178499937057495,0.8550417716353537,1.6476096702930176,0.41372817647797006
18.17899990081787,0.8563464231507678,1.6482838970940537,0.414224852408264
18.179500102996826,0.8576516968175961,1.648963886831116,0.4147257736631397
18.180000066757202,0.8589563483330102,1.6496496482226624,0.41523094666513627
18.180500030517578,0.8602609998484243,1.6503411893579019,0.4157403773732508
18.180999994277954,0.8615656513638384,1.651038517733278,0.41625407130981357
18.18149995803833,0.8629251392571088,1.651741640278976,0.4167720335800147
18.181999921798706,0.8642846271503791,1.6524505633841027,0.4172942688904542
18.182499885559082,0.8656441150436495,1.6531652929303862,0.4178207815739658
18.183000087738037,0.8670042512382519,1.6538858343438985,0.4183515756277198
18.183500051498413,0.8683637391315222,1.6546121926678228,0.4188866547668276
18.18400001525879,0.8697232270247927,1.6553443726456194,0.4194260224856071
18.184499979019165,0.871082714918063,1.6560823787934023,0.41996968211089847
18.18499994277954,0.8724422028113333,1.6568262154428284,0.4205176368336605
18.185499906539917,0.8738016907046037,1.657575886748858,0.42106988971468634
18.186000108718872,0.8751618268992061,1.6583313966729896,0.42162644367225327
18.186500072479248,0.8764016871153075,1.6590927489660774,0.422187301469466
18.187000036239624,0.877641547331409,1.659859947176457,0.42275246572024117
18.1875,0.8788814075475104,1.660632994692939,0.42332193892098036
18.187999963760376,0.8801212677636119,1.661411894809511,0.4238957234982323
18.188499927520752,0.8813611279797133,1.6621966507899437,0.4244738218562866
18.188999891281128,0.8826009881958148,1.6629872659196145,0.4250562364153493
18.189500093460083,0.8838414396661919,1.6637837435415757,0.4256429696381135
18.19000005722046,0.8850812998822933,1.6645860870745612,0.42623402404302385
18.190500020980835,0.8863826226895026,1.6653943000109246,0.4268294022027574
18.19099998474121,0.8876839454967119,1.666208385898279,0.42742910673069906
18.191499948501587,0.8889852683039212,1.6670283483129706,0.42803314026139994
18.191999912261963,0.8902865911111305,1.66785419083091,0.4286415054290906
18.192500114440918,0.8915885344823872,1.668685916995133,0.4292542048437836
18.193000078201294,0.8928898572895965,1.6695235302756606,0.4298712410617053
18.19350004196167,0.8941911800968058,1.6703670340182777,0.4304926165475609
18.194000005722046,0.895492502904015,1.6712164313831737,0.4311183336293363
18.194499969482422,0.8967938257112243,1.6720717252789077,0.43174839444965024
18.194999933242798,0.8980951485184338,1.6729329182997565,0.43238280091960285
18.195499897003174,0.8994568519272965,1.673800012674345,0.4330215546809331
18.19600009918213,0.9008192335152847,1.6746730102299294,0.4336646570797073
18.196500062942505,0.9021809657316865,1.675551912371583,0.43431210915098695
18.19700002670288,0.9035426979480883,1.6764367200721977,0.4349639116114628
