Time_sec,Jerk,abs_Jerk
8.304054054054054,-8.502284202965408,8.502284202965408
8.31081081081081,-7.921125728302391,7.921125728302391
8.317567567567568,-7.490883829589507,7.490883829589507
8.324324324324325,-7.3803991050408655,7.3803991050408655
8.33108108108108,-7.1615210397062015,7.1615210397062015
8.337837837837839,-6.693483351200372,6.693483351200372
8.344594594594595,-6.130782022050418,6.130782022050418
8.351351351351353,-5.506182958641922,5.506182958641922
8.358108108108109,-5.102779597030315,5.102779597030315
8.364864864864865,-5.049964043465504,5.049964043465504
8.371621621621623,-5.004807599388023,5.004807599388023
8.378378378378379,-4.99759154704209,4.99759154704209
8.385135135135135,-5.236427646394267,5.236427646394267
8.391891891891893,-5.548735010369581,5.548735010369581
8.39864864864865,-5.605542947436017,5.605542947436017
8.405405405405405,-5.429241587798099,5.429241587798099
8.412162162162163,-5.084964437472957,5.084964437472957
8.41891891891892,-4.552446486162385,4.552446486162385
8.425675675675675,-4.588261730264723,4.588261730264723
8.432432432432433,-5.3918065617105775,5.3918065617105775
8.43918918918919,-5.144825468955878,5.144825468955878
8.445945945945946,-3.764283781053173,3.764283781053173
8.452702702702704,-3.4325923632453907,3.4325923632453907
8.45945945945946,-3.6777295532104546,3.6777295532104546
8.466216216216218,-3.063510125670854,3.063510125670854
8.472972972972974,-2.5287244501149964,2.5287244501149964
8.47972972972973,-2.4912746198457985,2.4912746198457985
8.486486486486488,-2.2275179394434605,2.2275179394434605
8.493243243243244,-1.7045528496861042,1.7045528496861042
8.5,-0.771919376656248,0.771919376656248
8.506756756756758,-0.8900847369818052,0.8900847369818052
8.513513513513514,-1.9187747717424841,1.9187747717424841
8.52027027027027,-2.1761774189087966,2.1761774189087966
8.527027027027028,-3.663887478401831,3.663887478401831
8.533783783783784,-5.098100126782878,5.098100126782878
8.54054054054054,-4.023982960477998,4.023982960477998
8.547297297297298,-3.462216775040959,3.462216775040959
8.554054054054054,-4.723584882710242,4.723584882710242
8.56081081081081,-6.059331351829449,6.059331351829449
8.567567567567568,-7.1027069231315245,7.1027069231315245
8.574324324324325,-8.261981863846268,8.261981863846268
8.58108108108108,-9.318495090743193,9.318495090743193
8.587837837837839,-10.720461101966801,10.720461101966801
8.594594594594595,-12.258372350031236,12.258372350031236
8.601351351351353,-12.332108289672979,12.332108289672979
8.608108108108109,-11.557534017614374,11.557534017614374
8.614864864864865,-11.126289533943515,11.126289533943515
8.621621621621623,-10.836425754954382,10.836425754954382
8.628378378378379,-10.19498862452777,10.19498862452777
8.635135135135135,-8.730823480267638,8.730823480267638
8.641891891891893,-8.811387057070004,8.811387057070004
8.64864864864865,-11.748279563139743,11.748279563139743
8.655405405405405,-12.519981492419026,12.519981492419026
8.662162162162163,-10.40243026267175,10.40243026267175
8.66891891891892,-10.104419140825907,10.104419140825907
8.675675675675675,-11.23510829747151,11.23510829747151
8.682432432432433,-11.78479876307017,11.78479876307017
8.68918918918919,-12.130607755122426,12.130607755122426
8.695945945945946,-13.12021832312599,13.12021832312599
8.702702702702704,-14.040597080864629,14.040597080864629
8.70945945945946,-14.519020294240354,14.519020294240354
8.716216216216218,-15.943932220466825,15.943932220466825
8.722972972972974,-16.99036350679133,16.99036350679133
8.72972972972973,-18.033898692417456,18.033898692417456
8.736486486486488,-41.80957439551992,41.80957439551992
8.743243243243244,-129.08083672041693,129.08083672041693
8.75,-277.26348843463444,277.26348843463444
8.756756756756758,-422.5276957379217,422.5276957379217
8.763513513513514,-509.58074165825855,509.58074165825855
8.77027027027027,-526.4876316872936,526.4876316872936
8.777027027027028,-482.0942534879628,482.0942534879628
8.783783783783784,-392.4750630734938,392.4750630734938
8.79054054054054,-277.5567773810142,277.5567773810142
8.797297297297298,-156.72105721956862,156.72105721956862
8.804054054054054,-44.868987702342885,44.868987702342885
8.81081081081081,48.42395393186914,48.42395393186914
8.817567567567568,118.7773096144773,118.7773096144773
8.824324324324325,166.85042037494756,166.85042037494756
8.83108108108108,195.5130867908884,195.5130867908884
8.837837837837839,208.6018802221772,208.6018802221772
8.844594594594595,210.45269245157328,210.45269245157328
8.851351351351353,204.6339381675052,204.6339381675052
8.858108108108109,193.83504725366842,193.83504725366842
8.864864864864865,180.3297563486252,180.3297563486252
8.871621621621623,165.68360331654048,165.68360331654048
8.878378378378379,150.86385606110645,150.86385606110645
8.885135135135135,136.4890406844805,136.4890406844805
8.891891891891893,122.91037594430641,122.91037594430641
8.89864864864865,110.37095018810702,110.37095018810702
8.905405405405405,98.96758456399404,98.96758456399404
8.912162162162163,88.67235979811403,88.67235979811403
8.91891891891892,79.430260134882,79.430260134882
8.925675675675675,71.20441054985741,71.20441054985741
8.932432432432433,63.89827036257877,63.89827036257877
8.93918918918919,57.369572761201965,57.369572761201965
8.945945945945946,51.52887633749532,51.52887633749532
8.952702702702704,46.37388154800316,46.37388154800316
8.95945945945946,41.88185087936113,41.88185087936113
8.966216216216218,37.89195532445344,37.89195532445344
8.972972972972974,34.279547876989845,34.279547876989845
8.97972972972973,31.041334944121036,31.041334944121036
8.986486486486488,28.162855696631585,28.162855696631585
8.993243243243244,25.631773771752247,25.631773771752247
9.0,23.389166426889552,23.389166426889552
9.006756756756758,21.349680720290316,21.349680720290316
9.013513513513514,19.50848401829786,19.50848401829786
9.02027027027027,17.86838531220996,17.86838531220996
9.027027027027028,16.39554602323215,16.39554602323215
9.033783783783784,15.062007254525767,15.062007254525767
9.04054054054054,13.856219438383683,13.856219438383683
9.047297297297298,12.773903525803025,12.773903525803025
9.054054054054054,11.796835952613755,11.796835952613755
9.06081081081081,10.904751212781314,10.904751212781314
9.067567567567568,10.09271970015159,10.09271970015159
9.074324324324325,9.354847375190722,9.354847375190722
9.08108108108108,8.682027142667469,8.682027142667469
9.087837837837839,8.06869845857651,8.06869845857651
9.094594594594595,7.508733697048406,7.508733697048406
9.101351351351353,6.993713244014213,6.993713244014213
9.108108108108109,6.518782778827312,6.518782778827312
9.114864864864865,6.089653940718687,6.089653940718687
9.121621621621623,5.701350522410461,5.701350522410461
9.128378378378379,5.337632658965241,5.337632658965241
9.135135135135135,4.997477832912288,4.997477832912288
9.141891891891893,4.685419936666051,4.685419936666051
9.14864864864865,4.398564288568082,4.398564288568082
9.155405405405405,4.134058347164185,4.134058347164185
9.162162162162163,3.889685714247232,3.889685714247232
9.16891891891892,3.6628021198036436,3.6628021198036436
9.175675675675675,3.452029929527992,3.452029929527992
9.182432432432433,3.255851105591603,3.255851105591603
9.18918918918919,3.0729963879937223,3.0729963879937223
9.195945945945946,2.903645395643384,2.903645395643384
9.202702702702704,2.7465143763549733,2.7465143763549733
9.20945945945946,2.5985988985847186,2.5985988985847186
9.216216216216218,2.4594369036398795,2.4594369036398795
9.222972972972974,2.3298599561181845,2.3298599561181845
9.22972972972973,2.2092168652447057,2.2092168652447057
9.236486486486488,2.0964521192282177,2.0964521192282177
9.243243243243244,1.9906876290083133,1.9906876290083133
9.25,1.8915600629568452,1.8915600629568452
9.256756756756758,1.7986117867696017,1.7986117867696017
9.263513513513514,1.7114992954273234,1.7114992954273234
9.27027027027027,1.6297391957803598,1.6297391957803598
9.277027027027028,1.5526020897870723,1.5526020897870723
9.283783783783784,1.479826662292428,1.479826662292428
9.29054054054054,1.4114472767191657,1.4114472767191657
9.297297297297298,1.3472787371540669,1.3472787371540669
9.304054054054054,1.2866566210464079,1.2866566210464079
9.31081081081081,1.2292166946505887,1.2292166946505887
9.317567567567568,1.1751118898191883,1.1751118898191883
9.324324324324325,1.1240112019691608,1.1240112019691608
9.331081081081082,1.0754217798441168,1.0754217798441168
9.337837837837839,1.029278698880578,1.029278698880578
9.344594594594595,0.985616411039441,0.985616411039441
9.351351351351353,0.9443180320953815,0.9443180320953815
9.358108108108109,0.9052990349207626,0.9052990349207626
9.364864864864865,0.8685471517619696,0.8685471517619696
9.371621621621623,0.833842721428173,0.833842721428173
9.378378378378379,0.800864472955098,0.800864472955098
9.385135135135135,0.7694075882502069,0.7694075882502069
9.391891891891893,0.7393503440819309,0.7393503440819309
9.39864864864865,0.7107072400133099,0.7107072400133099
9.405405405405405,0.6834824322990194,0.6834824322990194
9.412162162162163,0.6576482964938535,0.6576482964938535
9.41891891891892,0.6331931327840898,0.6331931327840898
9.425675675675675,0.6100179760238689,0.6100179760238689
9.432432432432433,0.5878859477697596,0.5878859477697596
9.43918918918919,0.5666001134244105,0.5666001134244105
9.445945945945946,0.5461512896732934,0.5461512896732934
9.452702702702704,0.5266171730691092,0.5266171730691092
9.45945945945946,0.5080190232072361,0.5080190232072361
9.466216216216218,0.4903456576463192,0.4903456576463192
9.472972972972974,0.4735716447002112,0.4735716447002112
9.47972972972973,0.45757588432360663,0.45757588432360663
9.486486486486488,0.44225644318288104,0.44225644318288104
9.493243243243244,0.42757086093276087,0.42757086093276087
9.5,0.41347433870487293,0.41347433870487293
9.506756756756758,0.3999061510198487,0.3999061510198487
9.513513513513514,0.3868219066087626,0.3868219066087626
9.52027027027027,0.3742175778851973,0.3742175778851973
9.527027027027028,0.36216080386299154,0.36216080386299154
9.533783783783784,0.3506708723639491,0.3506708723639491
9.54054054054054,0.3397113126851856,0.3397113126851856
9.547297297297298,0.3292152095943095,0.3292152095943095
9.554054054054054,0.3190733636901939,0.3190733636901939
9.56081081081081,0.3092421740689346,0.3092421740689346
9.567567567567568,0.2997335899627238,0.2997335899627238
9.574324324324325,0.290633182241713,0.290633182241713
9.581081081081082,0.2819838773361951,0.2819838773361951
9.587837837837839,0.273676577879872,0.273676577879872
9.594594594594595,0.2656062421659371,0.2656062421659371
9.601351351351353,0.2577954009961694,0.2577954009961694
9.608108108108109,0.2502692404173139,0.2502692404173139
9.614864864864865,0.24300287670804366,0.24300287670804366
9.621621621621623,0.2360176848152804,0.2360176848152804
9.628378378378379,0.2293394046891244,0.2293394046891244
9.635135135135135,0.22292360475059425,0.22292360475059425
9.641891891891893,0.21661627053418542,0.21661627053418542
9.64864864864865,0.20888035568052032,0.20888035568052032
9.655405405405405,0.19806148151543823,0.19806148151543823
9.662162162162163,0.18733638923489693,0.18733638923489693
9.66891891891892,0.18139556808179336,0.18139556808179336
9.675675675675675,0.17941442061963997,0.17941442061963997
9.682432432432433,0.17803119455366812,0.17803119455366812
9.68918918918919,0.17579501148735233,0.17579501148735233
9.695945945945946,0.17259004047553006,0.17259004047553006
9.702702702702704,0.16871632383946178,0.16871632383946178
9.70945945945946,0.16442730817530915,0.16442730817530915
9.716216216216218,0.15992441203425756,0.15992441203425756
9.722972972972974,0.15539906373202683,0.15539906373202683
9.72972972972973,0.15097631621876317,0.15097631621876317
9.736486486486488,0.147020023533738,0.147020023533738
9.743243243243244,0.14345276571601673,0.14345276571601673
9.75,0.1396450630946653,0.1396450630946653
9.756756756756758,0.13571067190666497,0.13571067190666497
9.763513513513514,0.13206186144751797,0.13206186144751797
9.77027027027027,0.12860139738438292,0.12860139738438292
9.777027027027028,0.12536383929160877,0.12536383929160877
9.783783783783784,0.1223310503434476,0.1223310503434476
9.79054054054054,0.11933359765803075,0.11933359765803075
9.797297297297298,0.11640157125232165,0.11640157125232165
9.804054054054054,6326.580895178661,6326.580895178661
9.81081081081081,12341.588013509914,12341.588013509914
9.817567567567568,-936.6065661451298,936.6065661451298
9.824324324324325,-13590.479344369736,13590.479344369736
9.831081081081082,-6635.756725928157,6635.756725928157
9.837837837837839,6.60727808845629,6.60727808845629
9.844594594594595,6.865831732577917,6.865831732577917
9.851351351351353,6.307067939517701,6.307067939517701
9.858108108108109,5.479229460637065,5.479229460637065
9.864864864864865,4.263269126777558,4.263269126777558
9.871621621621623,4.3393799756425295,4.3393799756425295
9.878378378378379,5.811616317423862,5.811616317423862
9.885135135135135,5.195251295120457,5.195251295120457
9.891891891891893,2.9686828031638157,2.9686828031638157
9.89864864864865,0.31401907439470733,0.31401907439470733
9.905405405405405,-3.9719416687896043,3.9719416687896043
9.912162162162163,-3.201751877404476,3.201751877404476
9.91891891891892,4.312143105503971,4.312143105503971
9.925675675675675,6.067521850919761,6.067521850919761
9.932432432432433,1.775234623363275,1.775234623363275
9.93918918918919,2.6066834113812476,2.6066834113812476
9.945945945945947,6.431444847199742,6.431444847199742
9.952702702702704,7.608972967288885,7.608972967288885
9.95945945945946,8.50160573294633,8.50160573294633
9.966216216216218,11.102878307550334,11.102878307550334
9.972972972972974,14.070923767703057,14.070923767703057
9.97972972972973,15.858410461909656,15.858410461909656
9.986486486486488,16.958626962076846,16.958626962076846
9.993243243243244,19.28898428471766,19.28898428471766
10.0,22.799865531559334,22.799865531559334
10.006756756756758,25.27643588085531,25.27643588085531
10.013513513513514,26.954137030453587,26.954137030453587
10.02027027027027,28.571960811299256,28.571960811299256
10.027027027027028,29.991041490261367,29.991041490261367
10.033783783783784,31.305449624606783,31.305449624606783
10.04054054054054,32.45085352467861,32.45085352467861
10.047297297297298,33.37127906727569,33.37127906727569
10.054054054054054,34.18337917934232,34.18337917934232
10.06081081081081,34.78915568793216,34.78915568793216
10.067567567567568,35.18006152937735,35.18006152937735
10.074324324324325,35.49571469803027,35.49571469803027
10.081081081081082,35.64858476519141,35.64858476519141
10.087837837837839,35.660291970410256,35.660291970410256
10.094594594594595,35.57441296137489,35.57441296137489
10.101351351351353,35.44869493615894,35.44869493615894
10.108108108108109,35.269470099490015,35.269470099490015
10.114864864864865,35.07701230615647,35.07701230615647
10.121621621621623,34.85750527573636,34.85750527573636
10.128378378378379,34.68758516676387,34.68758516676387
10.135135135135135,34.572725542242026,34.572725542242026
10.141891891891893,34.443272416774136,34.443272416774136
10.14864864864865,34.21239076086964,34.21239076086964
10.155405405405405,33.87974229398044,33.87974229398044
10.162162162162163,33.67964690885749,33.67964690885749
10.16891891891892,33.57355405238368,33.57355405238368
10.175675675675675,33.348216496501145,33.348216496501145
10.182432432432433,32.97667183900164,32.97667183900164
10.18918918918919,159.34736947078636,159.34736947078636
10.195945945945947,449.7476598297464,449.7476598297464
10.202702702702704,519.3748254001979,519.3748254001979
10.20945945945946,253.31180740610787,253.31180740610787
10.216216216216218,40.7127143175424,40.7127143175424
10.222972972972974,0.0,0.0
10.22972972972973,0.0,0.0
10.236486486486488,0.0,0.0
10.243243243243244,0.0,0.0
10.25,0.0,0.0
10.256756756756758,0.0,0.0
10.263513513513514,0.0,0.0
10.27027027027027,0.0,0.0
10.277027027027028,0.0,0.0
10.283783783783784,0.0,0.0
10.29054054054054,0.0,0.0
10.297297297297298,0.0,0.0
10.304054054054054,0.0,0.0
10.31081081081081,0.0,0.0
10.317567567567568,0.0,0.0
10.324324324324325,0.0,0.0
10.331081081081082,0.0,0.0
10.337837837837839,0.0,0.0
10.344594594594595,0.0,0.0
10.351351351351353,0.0,0.0
10.358108108108109,0.0,0.0
10.364864864864865,0.0,0.0
10.371621621621623,0.0,0.0
10.378378378378379,0.0,0.0
10.385135135135135,0.0,0.0
10.391891891891893,0.0,0.0
10.39864864864865,0.0,0.0
10.405405405405405,0.0,0.0
10.412162162162163,0.0,0.0
10.41891891891892,0.0,0.0
10.425675675675675,0.0,0.0
10.432432432432433,0.0,0.0
10.43918918918919,0.0,0.0
10.445945945945947,0.0,0.0
10.452702702702704,0.0,0.0
10.45945945945946,0.0,0.0
10.466216216216218,0.0,0.0
10.472972972972974,0.0,0.0
10.47972972972973,0.0,0.0
10.486486486486488,0.0,0.0
10.493243243243244,0.0,0.0
10.5,0.0,0.0
10.506756756756758,0.0,0.0
10.513513513513514,0.0,0.0
10.52027027027027,0.0,0.0
10.527027027027028,0.0,0.0
10.533783783783784,0.0,0.0
10.54054054054054,0.0,0.0
10.547297297297298,0.0,0.0
10.554054054054054,0.0,0.0
10.56081081081081,0.0,0.0
10.567567567567568,0.0,0.0
10.574324324324325,0.0,0.0
10.581081081081082,0.0,0.0
10.587837837837839,6.871383035099406,6.871383035099406
10.594594594594595,21.64814309035578,21.64814309035578
10.601351351351353,32.813562716301234,32.813562716301234
10.608108108108109,37.80482753630101,37.80482753630101
10.614864864864865,38.26265189450509,38.26265189450509
10.621621621621623,36.455980282508676,36.455980282508676
10.628378378378379,35.659562758668876,35.659562758668876
10.635135135135135,35.53627860220509,35.53627860220509
10.641891891891893,35.23333590148801,35.23333590148801
10.64864864864865,32.96926755938544,32.96926755938544
10.655405405405405,32.136020658415525,32.136020658415525
10.662162162162163,49.7618717128918,49.7618717128918
10.66891891891892,98.81648528505326,98.81648528505326
10.675675675675675,146.50525169027566,146.50525169027566
10.682432432432433,148.5678522166337,148.5678522166337
10.68918918918919,112.54565034379584,112.54565034379584
10.695945945945947,65.46863328516908,65.46863328516908
10.702702702702704,24.718758684803987,24.718758684803987
10.70945945945946,3.607304076716222,3.607304076716222
10.716216216216218,-2.1646718655535775,2.1646718655535775
10.722972972972974,-4.1079336414728544,4.1079336414728544
10.72972972972973,-4.4890393160455435,4.4890393160455435
10.736486486486488,-2.78632974657077,2.78632974657077
10.743243243243244,-0.06922224996771931,0.06922224996771931
10.75,0.8681487705841313,0.8681487705841313
10.756756756756758,-1.2078981371535313,1.2078981371535313
10.763513513513514,-3.119564358989299,3.119564358989299
10.77027027027027,-3.537341899351153,3.537341899351153
10.777027027027028,-3.8703272441463756,3.8703272441463756
10.783783783783784,-4.321194418184017,4.321194418184017
10.79054054054054,-5.211286967016791,5.211286967016791
10.797297297297298,-6.477732602867308,6.477732602867308
10.804054054054054,-7.229092142798169,7.229092142798169
10.81081081081081,-6.8596023128186925,6.8596023128186925
10.817567567567568,-6.212781194519472,6.212781194519472
10.824324324324325,-6.9522181135983345,6.9522181135983345
10.831081081081082,-7.377179560582068,7.377179560582068
10.837837837837839,-6.310495802554639,6.310495802554639
10.844594594594595,-5.721292857610411,5.721292857610411
10.851351351351353,-5.719159781356067,5.719159781356067
10.858108108108109,-5.430757546621544,5.430757546621544
10.864864864864865,-4.912685876420294,4.912685876420294
10.871621621621623,-4.148671058099996,4.148671058099996
10.878378378378379,-3.00191624674968,3.00191624674968
10.885135135135135,-1.542561873137812,1.542561873137812
10.891891891891893,-0.29161909252907847,0.29161909252907847
10.89864864864865,0.360356550524223,0.360356550524223
10.905405405405405,0.7776666580173917,0.7776666580173917
10.912162162162163,1.6566228719876968,1.6566228719876968
10.91891891891892,2.858463498326424,2.858463498326424
10.925675675675675,3.8711171651260994,3.8711171651260994
10.932432432432433,4.8589656944664,4.8589656944664
10.93918918918919,5.661032411450016,5.661032411450016
10.945945945945947,7.341294623467196,7.341294623467196
10.952702702702704,9.844930240110301,9.844930240110301
10.95945945945946,9.98820874864711,9.98820874864711
10.966216216216218,8.22212377145827,8.22212377145827
10.972972972972974,7.624307183173823,7.624307183173823
10.97972972972973,8.410432525887435,8.410432525887435
10.986486486486488,9.394094705042319,9.394094705042319
10.993243243243244,9.313024435530334,9.313024435530334
11.0,8.563815968503217,8.563815968503217
11.006756756756758,8.417980215509894,8.417980215509894
11.013513513513514,8.471080267019879,8.471080267019879
11.02027027027027,8.03233793760894,8.03233793760894
11.027027027027028,7.26902588913206,7.26902588913206
11.033783783783784,6.533604350000276,6.533604350000276
11.04054054054054,5.779561065500522,5.779561065500522
11.047297297297298,4.915738632101373,4.915738632101373
11.054054054054054,4.070094100558688,4.070094100558688
11.060810810810812,3.6028618109890793,3.6028618109890793
11.067567567567568,3.4221505429134265,3.4221505429134265
11.074324324324325,3.2241189298251243,3.2241189298251243
11.081081081081082,3.0508803483766,3.0508803483766
11.087837837837839,2.9465984498512494,2.9465984498512494
11.094594594594595,2.84527296945398,2.84527296945398
11.101351351351353,2.7468969059813784,2.7468969059813784
11.108108108108109,2.7029889584091524,2.7029889584091524
11.114864864864865,2.417453152177666,2.417453152177666
11.121621621621623,1.9213941812321842,1.9213941812321842
11.128378378378379,1.4397020663389686,1.4397020663389686
11.135135135135135,0.8324135627735103,0.8324135627735103
11.141891891891893,0.1787280689712496,0.1787280689712496
11.14864864864865,-0.35601691969913674,0.35601691969913674
11.155405405405405,-0.8222210094286329,0.8222210094286329
11.162162162162163,-1.362421531785655,1.362421531785655
11.16891891891892,-1.9704357963803911,1.9704357963803911
11.175675675675675,-2.54228308455283,2.54228308455283
11.182432432432433,-2.9926502928582117,2.9926502928582117
11.18918918918919,-3.293812478369466,3.293812478369466
11.195945945945947,-3.483476828977219,3.483476828977219
11.202702702702704,-3.621007083927541,3.621007083927541
11.20945945945946,-3.8119449631785205,3.8119449631785205
11.216216216216218,-4.0592780735791685,4.0592780735791685
11.222972972972974,-4.394438057245948,4.394438057245948
11.22972972972973,-4.822257594591655,4.822257594591655
11.236486486486488,-5.306957005174791,5.306957005174791
11.243243243243244,-5.805298246791063,5.805298246791063
11.25,-6.297924515215474,6.297924515215474
11.256756756756758,-6.726008364650276,6.726008364650276
11.263513513513514,-7.0298731723192365,7.0298731723192365
11.27027027027027,-7.31286549309859,7.31286549309859
11.277027027027028,-7.592861581316379,7.592861581316379
11.283783783783784,-7.951953268782715,7.951953268782715
11.29054054054054,-8.442318969659516,8.442318969659516
11.297297297297298,-8.789715458599126,8.789715458599126
11.304054054054054,-8.860714104644059,8.860714104644059
11.310810810810812,-8.973273907583977,8.973273907583977
11.317567567567568,-9.023268673735476,9.023268673735476
11.324324324324325,-8.776466125840615,8.776466125840615
11.331081081081082,-8.491324838157928,8.491324838157928
11.337837837837839,-8.349852495222773,8.349852495222773
11.344594594594595,-8.215184772653345,8.215184772653345
11.351351351351353,-8.23352316988553,8.23352316988553
11.358108108108109,-8.085832756564335,8.085832756564335
11.364864864864865,-7.062744629185033,7.062744629185033
11.371621621621623,-6.164377148907688,6.164377148907688
11.378378378378379,-6.1016143789653015,6.1016143789653015
11.385135135135135,-6.039265699931198,6.039265699931198
11.391891891891893,-5.8904875343591385,5.8904875343591385
11.39864864864865,-5.971083251208412,5.971083251208412
11.405405405405405,-6.154207884467672,6.154207884467672
11.412162162162163,-6.169003120946986,6.169003120946986
11.41891891891892,-5.674187263483413,5.674187263483413
11.425675675675675,-4.997508658676564,4.997508658676564
11.432432432432433,-4.999236193590624,4.999236193590624
11.43918918918919,-4.9704222496705714,4.9704222496705714
11.445945945945947,-3.8501516823846966,3.8501516823846966
11.452702702702704,-3.364676566862979,3.364676566862979
11.45945945945946,-4.451892069546153,4.451892069546153
11.466216216216218,-4.768786206816074,4.768786206816074
11.472972972972974,-3.3556740076195197,3.3556740076195197
11.47972972972973,-2.324407196724904,2.324407196724904
11.486486486486488,-2.6927744576520176,2.6927744576520176
11.493243243243244,-2.69800351551309,2.69800351551309
11.5,-1.7566310671170182,1.7566310671170182
11.506756756756758,-2.066314035833061,2.066314035833061
11.513513513513514,-3.8007122428706097,3.8007122428706097
11.52027027027027,-3.360377248604202,3.360377248604202
11.527027027027028,-0.925739830579932,0.925739830579932
11.533783783783784,-2.92992063568496,2.92992063568496
11.54054054054054,-7.989017010098628,7.989017010098628
11.547297297297298,-8.56940072535175,8.56940072535175
11.554054054054054,-6.786061577204466,6.786061577204466
11.560810810810812,-6.9140214997581335,6.9140214997581335
11.567567567567568,-8.008632720464094,8.008632720464094
11.574324324324325,-8.708877418630403,8.708877418630403
11.581081081081082,-8.759702059933332,8.759702059933332
11.587837837837839,-9.259752784460892,9.259752784460892
11.594594594594595,-10.075558432325282,10.075558432325282
11.601351351351353,-9.907400027506577,9.907400027506577
11.608108108108109,-9.527905233568228,9.527905233568228
11.614864864864865,-9.666615504984485,9.666615504984485
11.621621621621623,-9.86692445192916,9.86692445192916
11.628378378378379,-10.931635785493434,10.931635785493434
11.635135135135135,-12.413390139617649,12.413390139617649
11.641891891891893,-13.08649586941656,13.08649586941656
11.64864864864865,-14.027987103018454,14.027987103018454
11.655405405405405,-15.635559584145426,15.635559584145426
11.662162162162163,-17.258915056266652,17.258915056266652
11.66891891891892,-18.14162880893093,18.14162880893093
11.675675675675677,-37.1384245317078,37.1384245317078
11.682432432432433,-117.69901321829217,117.69901321829217
11.68918918918919,-199.85162636192777,199.85162636192777
11.695945945945947,-154.17684879863765,154.17684879863765
11.702702702702704,-44.00667953554478,44.00667953554478
11.70945945945946,-4.6204817749639915e-11,4.6204817749639915e-11
11.716216216216218,-4.6204817749639915e-11,4.6204817749639915e-11
11.722972972972974,9.240963549927983e-11,9.240963549927983e-11
11.72972972972973,9.240963549927983e-11,9.240963549927983e-11
11.736486486486488,-4.6204817749639915e-11,4.6204817749639915e-11
11.743243243243244,-4.6204817749639915e-11,4.6204817749639915e-11
11.75,0.0,0.0
11.756756756756758,0.0,0.0
11.763513513513514,0.0,0.0
11.77027027027027,0.0,0.0
11.777027027027028,0.0,0.0
11.783783783783784,0.0,0.0
11.79054054054054,0.0,0.0
11.797297297297298,0.0,0.0
11.804054054054054,0.0,0.0
11.810810810810812,0.0,0.0
11.817567567567568,0.0,0.0
11.824324324324325,0.0,0.0
11.831081081081082,0.0,0.0
11.837837837837839,0.0,0.0
11.844594594594595,0.0,0.0
11.851351351351353,0.0,0.0
11.858108108108109,0.0,0.0
11.864864864864865,0.0,0.0
11.871621621621623,0.0,0.0
11.878378378378379,0.0,0.0
11.885135135135135,0.0,0.0
11.891891891891893,0.0,0.0
11.89864864864865,0.0,0.0
11.905405405405405,0.0,0.0
11.912162162162163,0.0,0.0
11.91891891891892,0.0,0.0
11.925675675675677,0.0,0.0
11.932432432432433,0.0,0.0
11.93918918918919,0.0,0.0
11.945945945945947,0.0,0.0
11.952702702702704,0.0,0.0
11.95945945945946,0.0,0.0
11.966216216216218,0.0,0.0
11.972972972972974,0.0,0.0
11.97972972972973,0.0,0.0
11.986486486486488,0.0,0.0
11.993243243243244,-2.278117072394238,2.278117072394238
12.0,-9.50056078965751,9.50056078965751
12.006756756756758,-21.604417213041806,21.604417213041806
12.013513513513514,-33.85446466980701,33.85446466980701
12.02027027027027,-42.60086347692982,42.60086347692982
12.027027027027028,-78.12576403017508,78.12576403017508
12.033783783783784,-192.7078072428681,192.7078072428681
12.04054054054054,-370.0340396313255,370.0340396313255
12.047297297297298,-523.193461026079,523.193461026079
12.054054054054054,-595.0702852703904,595.0702852703904
12.060810810810812,-580.1536193521408,580.1536193521408
12.067567567567568,-494.7969419467792,494.7969419467792
12.074324324324325,-368.31033794989776,368.31033794989776
12.081081081081082,-227.0745603149706,227.0745603149706
12.087837837837839,-86.97529929507836,86.97529929507836
12.094594594594595,35.19526647862258,35.19526647862258
12.101351351351353,125.47837636442215,125.47837636442215
12.108108108108109,185.29004304959875,185.29004304959875
12.114864864864865,221.58263202804213,221.58263202804213
12.121621621621623,238.6356935365719,238.6356935365719
12.128378378378379,240.13982712702295,240.13982712702295
12.135135135135135,231.251015294846,231.251015294846
12.141891891891893,219.74037415213525,219.74037415213525
12.14864864864865,207.03977753903249,207.03977753903249
12.155405405405405,188.95311895979998,188.95311895979998
12.162162162162163,168.96225015095501,168.96225015095501
12.16891891891892,151.82515433293295,151.82515433293295
12.175675675675677,136.3309180684134,136.3309180684134
12.182432432432433,121.56948785001697,121.56948785001697
12.18918918918919,108.06693083179935,108.06693083179935
12.195945945945947,96.18226038597709,96.18226038597709
12.202702702702704,85.77854138940869,85.77854138940869
12.20945945945946,76.54746448302504,76.54746448302504
12.216216216216218,68.3596724047893,68.3596724047893
12.222972972972974,61.10942719371692,61.10942719371692
12.22972972972973,54.71286379234213,54.71286379234213
12.236486486486488,49.062264741871275,49.062264741871275
12.243243243243244,44.06375472247354,44.06375472247354
12.25,39.65958095169292,39.65958095169292
12.256756756756758,35.76186840204047,35.76186840204047
12.263513513513514,32.31305292592505,32.31305292592505
12.27027027027027,29.25678272353617,29.25678272353617
12.277027027027028,26.540765554013177,26.540765554013177
12.283783783783784,24.129951601466935,24.129951601466935
12.29054054054054,21.975534785140855,21.975534785140855
12.297297297297298,20.03174142218298,20.03174142218298
12.304054054054054,18.28664473328214,18.28664473328214
