Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
139.55888220366154,-0.1315441367470186,-0.03535762273069176,0.0013060226700555902,0.0116342325820903,-0.12783351711740543,-0.003710619629613164
139.3402956925226,-0.12662017208054738,-0.03154256841086989,0.0009843552854473718,-0.0021121367686403963,-0.1264461713111174,-0.000174000769429978
139.08427112792867,-0.12677884539214268,-0.029226925826017602,0.0008554914328844211,0.00024135310028687777,-0.12675185191511076,-2.6993477031918945e-05
138.7826908640303,-0.1301884483487869,-0.02396335726195753,0.0005266324702273091,-0.00873720638780767,-0.12670218517132154,-0.0034862631774653517
138.42223466902067,-0.12636898818324488,-0.017672209849828757,0.0002790390204957306,-0.0059460759750102335,-0.12412488817238165,-0.002244100010863224
137.98678868570434,-0.13006483242573036,-0.010072243726374719,4.69750750513343e-05,-0.005044791572806586,-0.12460746928056121,-0.0054573631451691595
137.48378526805854,-0.12061344878564477,-0.0012931779396714305,-3.2227748711699117e-06,0.0018867022423512388,-0.12204180430431018,0.0014283555186654052
136.9486683707867,-0.10144843669336022,0.00804637380077855,0.00011213482136429706,0.01641508583138855,-0.12078442124990005,0.019335984556539825
136.41466162328805,-0.0616251257873492,0.017366549772495965,0.0004348491438066087,0.038417288762801156,-0.12057515018106406,0.058950024393714856
135.89590954305652,-0.0922979868514871,0.026420481574105814,0.0008177277420033239,0.028023087957878882,-0.11769213346202209,0.02539414661053499
135.39673480990675,-0.026358249751481752,0.03513272421033342,0.0014899799622179093,0.06166150730567771,-0.11606253275568496,0.0897042830042032
134.92234501735484,-0.0838977599722045,0.04341238802821712,0.0020652048132339075,0.039471632653301225,-0.11673812611298726,0.03284036614078275
134.4792912805095,-0.0833554272434896,0.05114513449943292,0.0028264354589413957,0.045327191335921106,-0.12067771578753152,0.037322288544041925
134.0721011432868,-0.028778230839437424,0.05825194307561654,0.003757518118464505,0.08031916494427158,-0.1290080980161214,0.10022986717668397
133.69542729139044,-0.10512021913762909,0.06267331296408063,0.004137537224516124,0.043775966648525615,-0.1344072057055629,0.029286986567933805
133.33742789795718,-0.06673089859929646,0.06676875206633603,0.004808210974227883,0.07499211927232714,-0.14514653556023316,0.0784156369609367
132.98490041904245,-0.12004399349954502,0.07292151727715313,0.005545453497258274,0.0468670016355138,-0.1493320858976106,0.029288092398065582
132.61017383837097,-0.129174546483721,0.07515607183801665,0.005893706932957667,0.050429478693386154,-0.1620473110305827,0.03287276454686168
132.18444749070505,-0.020860295835223336,0.08258639831727699,0.007357978959762252,0.11470658096308038,-0.16914965526524128,0.14828935943001795
131.70026814021688,-0.08638736200752244,0.09103692215346326,0.008744220423564335,0.09463113126047246,-0.18041530857736396,0.09402794656984152
131.17156188618736,-0.09712497410134963,0.09811175802886707,0.010102665663144297,0.09783080162978242,-0.19106336225452816,0.09393838815317854
130.62833214478587,0.1460061177649851,0.10544007657778343,0.012041353964822248,0.19671076921077027,-0.19409727401197083,0.3401033917769559
130.10170982233385,-0.056639222573848624,0.11247854098577381,0.013283870255114417,0.12893815832606143,-0.1989026805520193,0.14226345797817067
129.61569118119024,0.08595856361913368,0.11880833746650143,0.01503433146145497,0.1906423659826759,-0.20303901535636631,0.2889975789755
129.17396510626318,-0.04970184448498169,0.12005942476599873,0.015105251079559675,0.13983423730326444,-0.20693123571935237,0.15722939123437069
128.76359922532933,0.03996981335893296,0.12076317342625043,0.015456984826764436,0.1797641552897337,-0.21437039813548353,0.2543402114944165
128.3624554427226,-0.05379868577262689,0.11700030804015737,0.014391759204011003,0.1431934958437059,-0.22217642499542367,0.16837773922279678
127.94100440979251,0.10484031557314946,0.11789752910082774,0.014886127837934436,0.20619817274829857,-0.2336530754006285,0.33849339097377795
127.46871700247483,-0.015048266049973391,0.11537635420774395,0.014123036055779017,0.16768631834737152,-0.24638989966140382,0.23134163361143043
126.89414488242235,0.042451213926493814,0.11033472625974516,0.01307074741042285,0.18869525992831646,-0.25955274220378227,0.3020039561302761
126.17429099936489,0.7507282823928695,0.11644005955247305,0.015210835930878153,0.36499924646695425,-0.2708857587507646,1.021614041143634
125.29545568594689,0.5476687383347429,0.11886165515463132,0.01564060878280014,0.3289230318289963,-0.2763888484829549,0.8240575868176979
124.24877105006532,2.0022743179778413,0.12205994504772422,0.01737513583570325,0.5694694208236595,-0.2780146536481084,2.2802889716259496
123.03433024665475,1.090785088101945,0.12172764530483438,0.016767615202663788,0.4341631646454247,-0.27969004001970305,1.370475128121648
121.65644911023882,1.6664029969640655,0.10917811427036472,0.014064483120915532,0.5006160163435148,-0.28058799828588854,1.946990995249954
120.1324927736157,4.1,0.10348373450161485,0.014014394406427792,0.8584741207478469,-0.28180929707097013,5.443370507021732
118.50289366134122,2.1213026608027032,0.07379922059936295,0.007273763961104496,0.4862402729664043,-0.27803626029969614,2.3993389211023994
116.81232387946183,4.1,0.06885996499512936,0.0073223633407871,0.7944910303443952,-0.2748965245098554,5.936499121975114
115.1009192544789,3.383575904659725,0.051367371802407025,0.004332398504069322,0.5552063820320033,-0.27148225014804905,3.655058154807774
113.40550031059554,1.6384655485212818,0.020678801641541122,0.001058894676796126,0.3125103566954168,-0.26877915492474874,1.9072447034460305
111.75251386399253,4.1,0.021542080192744395,0.0014105460856565694,0.5750140350650514,-0.27123653045693114,5.0496335409101585
110.16613013921538,0.8822167465469897,-0.006743855475563887,-0.0001779362635296081,0.17481063841542543,-0.2759736396325844,1.1581903861795741
108.67503455604425,1.5262596920377764,-0.015164592620034334,-0.0003986157833196194,0.21790388540580413,-0.28011424649894506,1.8063739385367215
107.33216586461192,-0.5467692862054363,-0.03908935126512558,0.00022993372684724546,-0.039066572803874954,-0.2873026894130971,-0.25946659679233913
106.24656283060162,-1.4655915205010297,-0.06104575558464842,0.0018040247757029448,-0.18615594667338697,-0.29283572283760756,-1.1727557976634222
105.53716320103642,-1.7493459183880657,-0.0723455157025743,0.0031435070328265503,-0.2511694855452259,-0.2972377983897265,-1.4521081199983392
105.26897977134259,-1.3570213243204512,-0.08488746412150183,0.0054985153008961,-0.26091599269070564,-0.30556230014368424,-1.051459024176767
105.43764725583739,-0.9650539678308938,-0.1007482412667744,0.00878079063342991,-0.23808384825892862,-0.3137944986502867,-0.6512594691806072
105.99021074873403,-0.40947652208483004,-0.0651828838449049,0.0038548823306304267,-0.07172506560120485,-0.322236246767001,-0.08724027531782902
106.86340189570679,-0.49362314542213037,-0.04813050885939041,0.00272269201762489,0.09526605200321137,-0.33305741418517537,-0.160565731236955
107.99950961769073,-0.45068581866439106,-0.020597090532809448,0.0006213765830830253,0.05773184967792425,-0.3401934591890806,-0.11049235947531041
109.34624149114472,-0.5353376291038836,-0.003198244233490799,6.011087896524607e-05,0.058625448373729426,-0.352472305784701,-0.18286532331918257
110.85654151888636,-1.668414374148362,-0.020946636277356268,0.0009895608626060422,0.24834947191668738,-0.36282935582558096,-1.305585018322781
112.48837289162479,-2.3048517392763808,-0.04942746656898067,0.0037016603107009835,0.3807649105121932,-0.36875670965846336,-1.9360950296179174
114.20447348349445,-4.1,-0.08153190122582665,0.009408903714052671,0.7781874831348963,-0.3646494057527355,-5.248322469188549
115.97209100310073,-3.2094471805307805,-0.11022981782559449,0.014721556920021653,0.6166568856356321,-0.360529083958429,-2.8489180965723513
117.76270393936922,-3.8457350602617923,-0.13932908015898615,0.02269558536020181,0.7536703831263223,-0.3554819141015396,-3.490253146160253
119.55173370224975,-4.1,-0.17055353993742495,0.03503488168528164,1.3972217188651603,-0.3559519485932215,-9.509631988295167
121.3182526644554,-3.1179637147532433,-0.20138511212682664,0.04432768229466097,0.7782190945675759,-0.3576217721662841,-2.760341942586959
123.04469216342044,-4.1,-0.23151716572024794,0.05998528613000398,1.3407779866994123,-0.35967671169040116,-6.952173727338086
124.71655392326306,-3.2726040724569323,-0.2606966580676886,0.07271651210740648,0.8989302465064956,-0.3566076564884616,-2.9159964159684706
126.3221278047966,-2.7930580905192963,-0.29087203771777115,0.0895010812072795,0.8611641624245795,-0.35686631773579236,-2.436191772783504
127.85221828702883,-4.1,-0.3175771544861512,0.10926734872100796,1.5519718463029035,-0.35469038469550873,-7.0351599513015755
129.29988162512745,-3.216326095207095,-0.34284364619638397,0.12388373734943717,1.0085683164129606,-0.35876227805680627,-2.8575638171502886
130.66017521611246,-4.1,-0.36658524815284976,0.1438021632399808,1.5625011665186395,-0.3683011829347586,-6.276438901425456
131.9299203328469,-2.4314221731766543,-0.3887464811009853,0.15791710291770047,0.900430567305396,-0.37413712343381694,-2.057285049742837
133.10527907125245,-3.0505838993109142,-0.409260360978249,0.17559129649761818,1.0549149030311138,-0.3849508034971741,-2.66563309581374
134.17917102203532,-4.1,-0.4301561403633716,0.19598975575346722,1.5085205151879089,-0.3873875633266253,-5.078842757321919
135.13220279483548,-1.5345992730675424,-0.44678968267485275,0.20718363243317992,0.7000257277743389,-0.3852733938151677,-1.1493258792523746
135.9394728139712,-3.1081729033692613,-0.460879202461409,0.22264489887810585,1.1262548434881208,-0.3798447767221417,-2.7283281266471198
136.58040532138037,-1.142964434864775,-0.4806769011319496,0.23933850139126517,0.5710644271012294,-0.3729657917690183,-0.7699986430957567
137.03332564041554,-0.6636202289893749,-0.4971931680814845,0.2548510631274368,0.2953334912716514,-0.3667474258908965,-0.2968728030984784
137.29635439070998,-0.6751422967698404,-0.5103952019347164,0.2688516417547228,0.2989558032051365,-0.36825061225158645,-0.3068916845182539
137.40180041469182,-0.632000239147221,-0.5423751887024941,0.3015894960109622,-0.2327659171806425,-0.3709889211148609,-0.2610113180323601
137.39361420207564,-1.2116065821239033,-0.5680662607386371,0.32982889275033206,-0.6125334651941798,-0.3780374713957337,-0.8335691107281695
137.30046914157353,-2.114753603116676,-0.6116499824501425,0.3828607057317124,-0.9675713053946745,-0.38493320496178807,-1.7298203981548879
137.13691820154418,-4.1,-0.64324074458465,0.4223353525856527,-1.5545668684468317,-0.39517316295026594,-3.9524014739210003
136.91573462199293,-4.1,-0.6759784564361819,0.46809070686725684,-1.7582068615731645,-0.40345705250214603,-4.7806103330766
136.6490517181265,-4.1,-0.6713239617049331,0.46137117215917595,-1.7381477928440978,-0.4112469931027013,-4.705703333131195
136.34768277800885,-4.1,-0.6617584233700409,0.4465728402289851,-1.9027271768393985,-0.4159198679568057,-5.660405832406377
136.0104408757604,-4.1,-0.6494139547002253,0.43074794119317683,-1.594809655445999,-0.41757351806550963,-4.114298856128315
135.62638863686158,-4.1,-0.6405581495984884,0.4179034438679625,-1.6808572839681157,-0.4219458707990346,-4.598253767056146
135.18315178799438,-3.7173479363031627,-0.6328222072195915,0.40884084123025877,-1.3988927177497832,-0.4296454124392398,-3.287702523863923
134.6672486725914,-3.620162095821864,-0.623817999234513,0.39681469162237254,-1.368062697522165,-0.4303544055559813,-3.1898076902658827
134.0624660632413,-2.116317977789934,-0.615415380475848,0.3879004344753871,-0.953956817161321,-0.43380315665758656,-1.6825148211323475
133.33994971336327,-2.2547451383222623,-0.6028050912709852,0.37118685180046135,-0.9944588910264449,-0.42494575027746284,-1.8297993880447994
132.47415891221254,-3.7547087259922454,-0.5898470201907224,0.35258096765684477,-1.3685260496786453,-0.4135503995595376,-3.3411583264327076
131.4450462822213,-2.595912599553775,-0.5718856164235173,0.3319218608604484,-1.0787534054143963,-0.4010760286520689,-2.194836570901706
130.23879329842728,-4.1,-0.5508325302443053,0.30128837557701366,-2.0690128783796804,-0.38974190897893957,-7.992387400655437
128.8570645509335,-3.0659873560224846,-0.5267168142310819,0.2788866607589565,-1.1601314309245498,-0.37716166016865554,-2.6888256958538292
127.29893499997421,-4.1,-0.4995223233942212,0.24711457518445237,-1.5946039055802275,-0.36171126119015284,-5.263428214044184
125.57554509078068,-4.1,-0.4715963242164454,0.21380005240339267,-2.450724984660749,-0.3459150570589048,-13.348871286251644
123.7235931781533,-4.1,-0.43927366575249116,0.18619669055594792,-1.9186353419427091,-0.3317532321939533,-8.766356719112684
121.79668700046801,-4.1,-0.405642808574864,0.15693626194377663,-1.8806582690659683,-0.3205766650652247,-9.20563977026334
119.88179806439895,-4.1,-0.37222169183044795,0.1338142305304537,-1.2363363955937365,-0.3160969226288773,-4.301607175513652
118.07343868461638,-4.1,-0.3406598665939191,0.10847777007058898,-1.615106946481051,-0.3159862673413902,-8.22881914336758
116.4465399547853,-2.372738644327665,-0.3122651271618533,0.09430573144985063,-0.7816851187449732,-0.3200424069161697,-2.0526962374114954
115.10891824950168,-2.0725192186382815,-0.2889192242585128,0.08049013411492964,-0.6932534727042132,-0.3241496864142227,-1.7483695322240589
114.15790536271426,-2.6010178070027945,-0.27447374718847306,0.07178731635432381,-0.7679931462223435,-0.32620380867883714,-2.2748139983239573
113.5921942962345,-0.6910992547862072,-0.26890588453002673,0.07126058225928492,-0.30352280859885356,-0.32429377286352995,-0.3668054819226772
113.35750103002465,-0.5452534999672858,-0.2691153723689994,0.07174642806915559,-0.23300787282114485,-0.3222977789693108,-0.22295572099797495
113.39885597438004,-0.38473114235738715,-0.29782392974284044,0.08897212283326916,-0.10040422307131433,-0.32448810232436476,-0.06024304003302237
113.65692065878471,-0.48696658452250086,-0.3626072211011373,0.13215498655956248,-0.2046330638794021,-0.32415033846993424,-0.1628162460525666
114.07712676684461,-0.43314357633815515,-0.41299778188971303,0.1728944568460855,-0.11226754228591652,-0.3316310224528119,-0.10151255388534328
114.61498338471021,-1.0990603844904718,-0.4955813379072056,0.2486418324416294,-0.5644872391538007,-0.3407280557985808,-0.758332328691891
115.22984964828427,-1.8420988716588704,-0.5601335044984324,0.31894348759635005,-0.8650577384773328,-0.349228147110269,-1.4928707245486015
115.88329177461114,-4.1,-0.6511928953060571,0.4325424893237881,-1.7216607788799396,-0.36063534547934356,-4.744146206624304
116.537266079085,-4.1,-0.707816309841802,0.5156476851096761,-1.8756576621284007,-0.3692386600275014,-5.194177751115331
117.15790626769181,-4.1,-0.7272598407363777,0.5444805205830234,-2.2096103533684643,-0.37633054903481633,-6.917345972554511
117.71091213730281,-4.1,-0.7218418107108651,0.5367371629062032,-2.0485458730707253,-0.38285908896409077,-6.03124113723936
118.17155880182617,-3.662583997766756,-0.7191174665286422,0.5357008250396238,-1.4682956998355303,-0.3833118678242123,-3.2792721299425436
118.53362772281416,-2.984414096736813,-0.7103669580859473,0.5229756864899441,-1.281973330355111,-0.3805751370726821,-2.603838959664131
118.79679374370644,-0.9418719001902746,-0.704195926463405,0.5183720900423743,-0.3843132013560768,-0.3761940830186584,-0.5656778171716161
118.96639270894408,-0.8390868517972927,-0.6985446706815899,0.5102219140506782,-0.28352274299101615,-0.3726187736899458,-0.46646807810734686
119.05257096155457,-0.7685984967024936,-0.7065072520331486,0.5248888805209515,0.1501610220068701,-0.3674103475910331,-0.4011881491114605
119.06712375166948,-0.799236931203998,-0.7261367074356786,0.5559084391833098,0.15146195698726928,-0.36560585760681596,-0.433631073597182
119.02544402631084,-0.8524270159158934,-0.7663130106294855,0.6213687920284274,-0.06323243529036728,-0.3713330082922596,-0.4810940076236338
118.94288680436908,-1.8138031034750588,-0.792858892718163,0.6632205735427592,-0.8746341947730832,-0.3734478083663434,-1.4403552951087155
118.83402821758284,-2.744206000278422,-0.8447796777920993,0.7574630751813439,-1.2466340585434528,-0.37107154485580485,-2.373134455422617
118.7136396063977,-4.1,-0.8663596195112822,0.7956503430309412,-1.9538305770698143,-0.36558854225101606,-4.846029569293799
118.58529955694901,-4.1,-0.8791894663193085,0.8210137209049136,-2.023849171364363,-0.34961297091515003,-5.1080257766720765
118.45283088639255,-4.1,-0.8682661357291708,0.799166815839866,-2.0023208487219715,-0.33427290060103665,-5.049838213720768
118.33402117658474,-4.1,-0.8597340280097947,0.7834244621315899,-1.7997720855842518,-0.3097781506305135,-4.2282289524331595
118.23856105646774,-3.0663738607075683,-0.847303789442919,0.7615351908924805,-1.3864396565410515,-0.28241606991070706,-2.7839577907968613
118.16220685306511,-1.9507388308861477,-0.8459711571958055,0.761357797999422,-0.9692678158811507,-0.2627630461418284,-1.6879757847443193
118.09844603176028,-1.4569336316532397,-0.8448583209302603,0.7606573222008617,-0.7163268246918726,-0.2443615448165437,-1.212572086836696
118.03892663952547,-0.9146493367480071,-0.848125169633571,0.7701517316533869,-0.15962972706566378,-0.2334027482972529,-0.6812465884507541
117.97413504605882,-0.9239614174031417,-0.8534528300998552,0.7804433946152303,-0.1745526237440859,-0.22457087658462918,-0.6993905408185126
117.89539118446858,-0.9944517504591247,-0.8779124388489346,0.8288733776418753,-0.22006299994849493,-0.21548062375434276,-0.778971126704782
117.78869605700662,-1.6909172339156346,-0.9169540092115307,0.9068278331159627,-0.8055064488731392,-0.20331183904532366,-1.487605394870311
117.6412337675852,-3.5440355447322474,-0.946672742238053,0.9672403416812082,-1.5787809182297123,-0.18882837373305172,-3.3552071709991957
117.44558083756702,-4.1,-0.9884673641172976,1.0597306467019203,-2.152675955111318,-0.17096602540219186,-5.369901257909742
117.19396368415272,-4.1,-0.9991456195688013,1.0811963772819144,-2.801066443947207,-0.14821555562940697,-8.330823904429241
116.87576150162964,-4.1,-0.9935919437967418,1.0688742767362263,-2.649061822251334,-0.12538328339655516,-7.58529890970932
116.45976871260112,-4.1,-0.9820258418970458,1.0414667430541777,-2.672915555061,-0.09969414080614522,-7.759459341232194
115.9078048108546,-4.1,-0.9723922544594144,1.0137393830634542,-3.5571705486936334,-0.07602618255724598,-13.123121109765785
115.17490189881735,-4.1,-0.9617535145802072,0.9950356111299568,-2.6163923394851407,-0.05405918972866165,-7.573518288931623
114.21096650214984,-4.1,-0.9449296681318418,0.9502181484550537,-3.7760231975297383,-0.041179097981656934,-15.076885035926717
112.98548083295375,-4.1,-0.9235409082683639,0.906327051981275,-3.286387662963041,-0.028668741965787378,-11.842504751381886
111.47737500681224,-4.1,-0.8972194961336852,0.856342653083876,-2.3132172828157205,-0.02156307155350955,-6.374726066126971
109.7048711379713,-4.1,-0.8684362966513701,0.7834591874517568,-4.702276795292947,-0.025238662528999388,-25.190082881350932
107.72465856702557,-4.1,-0.8338750673989854,0.7263745166645135,-3.00534262957983,-0.03449550108241617,-10.974502616664127
105.59085558905984,-4.1,-0.7966331798446233,0.6456256921922724,-5.034569758431569,-0.03171893677508239,-31.789686452249708
103.35139961933521,-4.1,-0.7597001287527829,0.5910221640316745,-3.4067634860101195,-0.04276151331649834,-15.36740484723007
101.04839357767605,-4.1,-0.7195050906325089,0.5270259458316946,-3.0894468093659104,-0.05203334488754012,-13.40976502750281
98.7184700974968,-4.1,-0.6788402545838563,0.453295765608003,-5.0044913108224245,-0.053438609798002065,-37.814151991024914
96.39316661727761,-4.1,-0.6382560527459487,0.40669871998161455,-3.084849590126103,-0.05964865987438561,-15.194058550032858
94.09930530949502,-4.1,-0.5982206203410394,0.347016990439249,-4.167053676237952,-0.06088656084811917,-30.14187358653008
91.85937263812609,-4.1,-0.5591264202026593,0.3091490024029063,-2.4031527691300707,-0.05213223843911463,-10.617768727306716
89.69189411000875,-4.1,-0.5212967834207312,0.2612279471540373,-3.1977035927430824,-0.045066973819541736,-20.541422466861476
87.61180049755558,-4.1,-0.48714513016701755,0.23437879344799445,-1.5825767292436246,-0.0392673241795431,-5.319762203603785
85.63078246131282,-4.1,-0.45041701385989197,0.19834038669159623,-1.5981129076168994,-0.04589239951068144,-5.889209765186378
83.7576310919782,-4.1,-0.4177243550767624,0.16458376769952476,-2.3302378327521893,-0.057771755363672794,-13.850466614336797
81.99856242459595,-4.1,-0.3870228150622732,0.14487221922386642,-1.3276701993924014,-0.06853831733478327,-4.765103320719641
80.35752445500313,-4.1,-0.3583812993426361,0.12162281881285392,-1.5470774111313954,-0.08366028216059919,-7.096270363833123
78.83648561280056,-2.8863446196779043,-0.3318341634954787,0.10630863368496903,-0.939201163869641,-0.09766464013855723,-2.788679979539347
77.43570401900128,-1.788899476094668,-0.30953874161564454,0.09299537590077071,-0.7058615775640511,-0.1017006141448194,-1.6871988619498486
76.15397718308493,-4.1,-0.28716838821773516,0.07728217621737808,-1.0742286480245227,-0.10806799532585676,-4.310153220142015
74.98887207658343,-2.6350912822019392,-0.2732919550773758,0.07090701547685069,-0.8068532742775792,-0.10656210882149977,-2.5285291733804396
73.93693576173173,-2.3853127557973828,-0.2613906899618088,0.06476323700442935,-0.7492471426055759,-0.10263545074353518,-2.2826773050538476
72.99388695733903,-0.8909400081180889,-0.249237041384754,0.06022570334445671,-0.43415827317283034,-0.09587157893327058,-0.7950684291848183
72.15478909304476,-1.8397644141615177,-0.23889767897296021,0.05403976275872687,-0.6258216276278323,-0.09544559403818872,-1.744318820123329
71.41420554063804,-0.9587258466916155,-0.2475003479303166,0.05926344341165557,-0.4502685792498522,-0.09735294551503515,-0.8613729011765804
70.76633782016468,-1.2702906898868989,-0.2684853585901209,0.06971617728802007,-0.5472149991834896,-0.09837718258257716,-1.1719135073043216
70.19844754868738,-2.2809293610412498,-0.28871341002895534,0.07993335476725541,-0.7712053473364179,-0.1096304187347191,-2.1712989423065308
69.65617772241812,-2.4630738430512054,-0.3352225709920603,0.10902413226220152,-0.8669827641431505,-0.11535835770526748,-2.347715485345938
69.0625401831538,-4.1,-0.3506955897680244,0.11771299885080769,-1.2552946829698424,-0.12428923286612677,-4.7358669945143905
68.36533318118806,-4.1,-0.3579024933154362,0.12298792256954195,-1.2499892756818223,-0.13332760443583774,-4.5909117084635644
67.5288055232103,-4.1,-0.3433023313997272,0.11127732585026158,-1.4564737663448575,-0.13516849463135555,-6.5826856951965755
66.52848976760123,-4.1,-0.3172322117715861,0.09562479369889437,-1.1131614513300532,-0.1418236670918981,-4.141104377104552
65.32957722516116,-3.3401422916574326,-0.28769592432936286,0.0784349973791425,-0.9295026808464875,-0.14855586733221082,-3.1915864243252217
63.90843044713999,-4.1,-0.26073940486548763,0.061605361281262316,-1.2175082620510562,-0.15698577220525745,-6.2898820904010515
62.27642817306698,-3.5473043889342173,-0.2322555917828788,0.04954930462182888,-0.8479822245241995,-0.16523590032608854,-3.382068488608129
60.44525471594575,-3.933697348115655,-0.20029558578098605,0.03562667963017773,-0.8175832012475277,-0.16853402509251017,-3.765163323023145
58.42861907531655,-3.992555635692006,-0.16509865403894142,0.022980231195433718,-0.7286884132691961,-0.17395202968402212,-3.8186036060079838
56.24344478733464,-1.7506081511780889,-0.12911299701703105,0.014253562155630218,-0.4162155788803698,-0.17955008145217904,-1.5710580697259098
53.91073265019757,-2.3974861332917308,-0.08624666068945896,0.004685843440375343,-0.34697730509166347,-0.1811488474477594,-2.2163372858439714
51.470638666146016,-0.7891998463049015,-0.058728789842732,0.0022959555766122663,-0.153566378041999,-0.18583928317769016,-0.6033605631272113
48.97755378724356,0.001776311615963172,-0.023827566307387915,-0.00013112565722980173,0.03228195138484475,-0.18759698193709903,0.1893732935530622
46.48836033628371,1.9841072611822737,0.0045472518978626475,0.0001865656724874347,0.29929326698059683,-0.19918229598359294,2.1832895571658666
44.05342867414584,2.2480949953472122,0.012599561930475067,0.0006080403936692373,0.3440668779659048,-0.20497592274607912,2.4530709180932915
41.71930336923918,1.5389929309731887,0.0016698368560856824,6.073803357339669e-05,0.25242563916672583,-0.2127899159071086,1.7517828468802972
39.54119968954463,-1.1782874198291027,-0.05719238898180423,0.0016018421855921304,-0.16349156829559172,-0.22384239456509386,-0.9544450252640088
37.566816536593365,-3.068678891507379,-0.08085928616591609,0.0030043911059789937,-0.3248056952044711,-0.22907434501559124,-2.8396045464917874
35.81919387343397,-4.1,-0.12140087471011274,0.010150388014252885,-0.6329097694883214,-0.23621056795756792,-4.792194755596111
34.30875065783118,-4.1,-0.12948393196618507,0.011218226417507679,-0.7435416512911869,-0.23874373744823107,-6.382651470073484
33.034477577933956,-3.8812548369922037,-0.11154932921904359,0.008625084163892464,-0.5300289633359179,-0.24697960524023213,-3.6342752317519715
31.98941310823406,-1.6454887001111917,-0.0739340520274992,0.003441968375642387,-0.25502186828582785,-0.24824685337888766,-1.397241846732304
31.1639716467517,-0.6996960435615164,-0.04230474847578236,0.0005947480309014934,-0.07942120910218507,-0.25099875303835384,-0.44869729052316254
30.541237931276417,-0.13664936115813905,-0.007754875411294382,-7.541798410742064e-05,0.03399945624506855,-0.25551216892827616,0.11886280777013711
30.102485838259366,-0.1362264291074699,0.002055622245166533,3.2603273884139685e-05,0.04378941021342163,-0.2571248223236186,0.12089839321614869
29.826458349093425,-0.2553787353808017,-0.0038909344093596143,-1.2565961918279544e-05,0.004599187087679702,-0.2619284679126941,0.006549732531892412
29.686645009798237,-0.27188323544261006,-0.03804882486649919,0.001358423372952484,-0.016789008822937976,-0.26393647480287397,-0.007946760639736119
29.656354809118056,-0.2654031803484611,-0.06335410953310383,0.003938870341594554,-0.014993712622091414,-0.26153769459546217,-0.0038654857529989706
29.71208170653001,-0.2918381304340767,-0.11384179514069387,0.012676056297975503,-0.05859881887096361,-0.2595564194911846,-0.03228171094289212
29.832350303308772,-0.45479067467207523,-0.14823331364069114,0.021155499327328717,-0.16568558528859773,-0.2593048140993302,-0.19548586057274506
29.999531319251503,-0.9368023267443817,-0.21143038574803624,0.04295527885168735,-0.3695020679142291,-0.25569654991818647,-0.6811057768261952
30.19916719496301,-1.9382729080409173,-0.2665825858834314,0.0680988975379963,-0.6522353093394746,-0.25478892175130635,-1.683483986289611
30.420810726593302,-2.1886496835359894,-0.2962849436756919,0.08462100903405408,-0.7398707182109555,-0.24692665530898683,-1.9417230282270026
30.66215168323857,-2.592860523813084,-0.31771977025544046,0.09747886342860042,-0.8419720311689958,-0.25126644733613485,-2.341594076476949
30.929776372621614,-1.5435687014722461,-0.30301524094512894,0.0894434663724036,-0.6106672515866054,-0.2531118150299601,-1.290456886442286
31.229647202564852,-0.5952541771285741,-0.2845678548920598,0.08009210600715073,-0.2980187708619066,-0.2569015082830882,-0.33835266884548587
31.554690657717064,-0.31427641545991053,-0.25149001079717903,0.06320547266648585,-0.08666335828463889,-0.2684969835109098,-0.045779431949000735
31.889284400145414,-0.45362049603603044,-0.23364865389285683,0.05587310905118282,0.19799418171110592,-0.276633228948603,-0.17698726708742746
32.21636705595357,-0.5704534470456748,-0.22644034896309462,0.05278051344610345,0.2518013025866961,-0.28648474462638196,-0.28396870241929284
32.51887504385773,-0.7839165671942246,-0.23387293839890255,0.05667369678371219,0.34194384849002146,-0.2881502323161799,-0.4957663348780447
32.787952733922474,-1.2897205033368584,-0.24072205906748995,0.060709263735713476,0.4993619958118182,-0.28634414719703766,-1.0033763561398208
33.02672239357793,-0.9436748725621424,-0.24704220481564093,0.06340547348050629,0.408503673407418,-0.27782695607005187,-0.6658479164920905
33.24284120452941,-0.9952358425523972,-0.24866136060894245,0.06431644265500958,0.4289887234994069,-0.26773768676149556,-0.7274981557909016
33.44397583118481,-0.6638808747184304,-0.25001899305055186,0.0644683884930928,0.3173588760643539,-0.257166827713985,-0.4067140470044454
33.63760370545687,-0.4974789078392715,-0.2533984369802369,0.06585190576662,0.24719684807314166,-0.24565488416262615,-0.25182402367664536
33.827436062428745,-0.3195324046092969,-0.2567116366362173,0.06700115368342822,0.13277225889220837,-0.2347897994855303,-0.08474260512376655
34.00731135723481,-0.2707993271089705,-0.26200388180687556,0.06953490130166019,0.08289218864632406,-0.22669091029216587,-0.044108416816804635
34.16414789462137,-0.29632820132823656,-0.2668940248049953,0.07237004468806373,0.12535461955293317,-0.2190621005925155,-0.07726610073572106
34.28154536255487,-0.2448557484733872,-0.27540148425383015,0.07667586374759965,0.050333171409505446,-0.2146396298443372,-0.030216118629049993
34.3342982380974,-0.23031117425222775,-0.282780682721833,0.08059698271214003,-0.0014509600058728535,-0.20751251790222372,-0.022798656350004026
