Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
127.83614164679788,-3.0248805011430697,-0.9243943515712081,0.9359496570073491,1.466991374086365,-0.03419977472932301,-2.9906807264137467
128.59152420272704,-4.1,-0.9375782642843022,0.9695916767060742,2.3098700886685983,-0.03281982977721558,-6.068403486744137
129.27182529583212,-2.7931694120827526,-0.951604587297199,0.9955281563677201,1.3767699562849023,-0.033955651601608336,-2.759213760481144
129.85979067733868,-2.1700944454683664,-0.9618665190922333,1.0172228113892645,1.1068926954414378,-0.033125275971503124,-2.1369691694968633
130.3290138736017,-2.87570336540386,-0.9700560087937546,1.0377192840650369,1.4015765700832792,-0.03272816765732363,-2.8429751977465365
130.65548753624984,-1.4735216489757001,-0.980059707194604,1.0566506156838074,0.6612657927062696,-0.032364030550736646,-1.4411576184249635
130.8154794134771,-1.2254187264308218,-0.9850049212619632,1.0666912781906197,0.39513410746415967,-0.03054798815504725,-1.1948707382757746
130.79382773789266,-1.1883389944054683,-0.9975440024342224,1.0924718013964971,-0.2779765099279355,-0.027993639830440654,-1.1603453545750277
130.57121166750338,-2.2164190075249404,-1.0237982255042357,1.1516564839899703,-1.0662482509679736,-0.026688158014604536,-2.189730849510336
130.1382512181789,-4.1,-1.0399227594988765,1.1839284532916372,-2.3967708935988723,-0.02898457421513605,-6.276978304179519
129.5121040576847,-4.1,-1.0612868654456933,1.2365902066080579,-2.732265572758561,-0.03377495686848489,-7.719348657229713
128.71616731134864,-4.1,-1.0517008066511124,1.2041277042338208,-3.98685516755098,-0.03688537901531222,-15.149294264284025
127.7745846558213,-4.1,-1.0331142600991918,1.1622549723749735,-3.1427060568442484,-0.04465343970266839,-9.97993259462578
126.70931178382786,-4.1,-1.012368912017433,1.1081125071629758,-3.6223649457541844,-0.04857055099936496,-13.109614781601003
125.53951795719802,-4.1,-0.9919521581732385,1.054092677984686,-4.437232518975892,-0.05799481703701933,-19.573940664685622
124.28218914391621,-4.1,-0.9700076306012781,1.008656191667706,-3.48945679678178,-0.0663552273793428,-12.688154744563757
122.9532591139482,-4.1,-0.9468134260497094,0.9505682944291968,-4.4086708129239,-0.07568231497331011,-20.25961293823923
121.57266316778001,-4.1,-0.9227174811493879,0.9097213954664075,-2.419496590235188,-0.0823955697966508,-6.777008061385873
120.1629579225679,-4.1,-0.9002663121710999,0.8636761713770101,-2.1466717666641815,-0.08611183634856319,-5.580967281370394
118.7469653025709,-4.1,-0.8755525787682115,0.8032751566840838,-3.7792070801920485,-0.08742562151147569,-16.270823998992768
117.34609218358318,-4.1,-0.8511027304391936,0.7628055656153419,-2.4364090674969288,-0.08867199000593738,-7.272436199246673
115.9796256492305,-4.1,-0.827253390296423,0.7168852609873559,-2.4923286141746988,-0.09082079972359106,-7.761070763717452
114.65013548369531,-4.1,-0.8040494095349495,0.6687929024370254,-3.392678282528808,-0.09254095754293888,-14.375841731451922
113.29862921483809,-4.1,-0.782614004315344,0.6387367637611917,-1.9890531646804142,-0.09513357528263497,-5.34739177541139
111.8392495589632,-4.1,-0.7571430242837056,0.5850997671993832,-3.679533589941831,-0.10233113635418932,-17.96298170082041
110.2178674519074,-4.1,-0.7288445680826585,0.5485949643606985,-1.935539192620327,-0.11015359983894626,-5.377062826570998
108.398929667755,-4.1,-0.6970981148602693,0.4978350321666796,-2.1023299215964357,-0.11874757363145785,-6.535893286322848
106.39297875882633,-4.1,-0.6620876668660911,0.43647444948367964,-3.7320518711308965,-0.12376173787397629,-21.416674292089503
104.20061471412886,-4.1,-0.6238236958837802,0.3911147631464485,-2.380793276300219,-0.12298909226241261,-9.284665311982481
101.77691875586007,-4.1,-0.5815222213447107,0.32706744052271014,-3.9796553884505865,-0.11959243706392045,-28.349372569586148
99.09288185450016,-4.1,-0.5346769401709539,0.2804982975139933,-2.458033983295503,-0.11672565711660246,-11.66691294445658
96.12376611110082,-4.1,-0.48285609457583645,0.22374079310982375,-2.673173010019934,-0.11449001838935227,-15.52953677618807
92.88277338630948,-4.1,-0.426290100495045,0.16381734561362588,-3.646221996722437,-0.11314839432055236,-34.666286803751476
89.42762137141672,-4.1,-0.3659863216782502,0.12192033693841392,-2.42765038646872,-0.11185542230608095,-17.73597163584575
85.81249430142967,-4.1,-0.30289045142900073,0.0755623125688738,-2.7413842425594606,-0.11102209493522694,-30.14740919416868
82.0824076209065,-4.1,-0.23778815746908544,0.04709828383719504,-1.603875347490615,-0.11272584185822745,-12.998723417755587
78.27411850332079,-4.1,-0.1713209734993455,0.019794234301923692,-1.2925499019387954,-0.11556599289888883,-14.463330304524787
74.42036589278545,-3.303547429216956,-0.10406030188817716,0.00733693542383131,-0.47364519261693255,-0.12095629050084344,-3.1825911387161128
70.54202508494224,-0.2513943793598119,-0.03637048527685627,9.772623602571212e-05,-0.018101291620545388,-0.12944777481699124,-0.12194660454282068
66.65998783394498,4.1,0.031383846438115315,0.002762684482012739,0.9960812492173127,-0.1370590768170099,11.271137612548625
62.80576244429206,4.1,0.06851316313536282,0.007104985196210726,0.7275383657096183,-0.14262610764877243,5.1046275319891565
59.00983295246153,4.1,0.059415614775966796,0.005865022183781921,0.773906000606764,-0.14244245140450199,6.067814651910699
55.30536689213483,4.1,0.07886133485781421,0.01174180702860421,2.0756286260939287,-0.1408261394981987,28.93625922853818
51.72998594220604,4.1,0.04008053988219651,0.00328959609632984,0.6884245511660327,-0.13844382098317695,5.77448957666064
48.317283736126896,4.1,0.039364216836036414,0.004229354692691477,1.4602128675206192,-0.1370694775460869,19.845566133812305
45.08849624527518,4.1,0.01821534419991422,0.0013612692540553662,0.8440979890042534,-0.1351247663305368,9.534111075564216
42.04029222773278,1.2549072521608255,-0.03837774011959738,-0.0005026309892423135,0.1348315809367747,-0.13318850048401037,1.3880957526448359
39.152242039224994,4.1,-0.037486823133124014,-0.00151019466174297,0.6265788540954552,-0.1326719127295652,9.745400630561337
36.39468943136992,-3.6471244305837893,-0.08408292829416364,0.0024885457551939738,-0.3225359902038498,-0.13196995144018642,-3.515154479143603
33.733333920502616,-4.1,-0.11513535726212432,0.007099539820450018,-0.6597427447634399,-0.13436576683284313,-7.059566735665865
31.16367335602849,-4.1,-0.09612026815295838,0.002841895806366488,-0.39356428185689135,-0.1385682577465533,-5.239149853929676
28.707849340369282,1.9666800203536245,-0.03603542096378065,-0.0006497445084369472,0.19496814532901324,-0.14155550037615486,2.1082355207297794
26.386552408197545,4.1,0.03031280181862328,0.0027085683929336103,1.0538398975137961,-0.1484591179530224,12.429063760940686
24.214960185612703,4.1,0.07682555224661819,0.008541987482280496,0.7610581506095422,-0.15362355777251877,5.209993116519891
22.203228004273683,4.1,0.0882557831130451,0.011471180226314364,1.0788641580619258,-0.158285895950537,8.956074464826555
20.356499365857328,3.185822824206928,0.07312503951174898,0.007450440491365174,0.5839274165274302,-0.1613072729451716,3.3471300971520996
18.67669677663824,1.6285007529916031,0.040011083511535595,0.0026431990433096993,0.34380865440983077,-0.16090867611189386,1.789409429103497
17.163143725441653,2.4054706644630124,0.029829474092473884,0.0018494978986076738,0.398663807185651,-0.15791954487907167,2.563390209342084
15.811744395813456,0.3138742901962347,-0.00040488392869414414,-9.09213874470844e-06,0.10266917717449922,-0.15552740138627924,0.46940169158251394
14.61660995954007,0.7287896556565877,-0.00968545947791477,-0.0002130716199604517,0.1394019279350763,-0.1545611216135333,0.883350777270121
13.568869282225576,-1.0106526084625758,-0.058136634983907476,0.0018866031745840156,-0.1667268192776888,-0.15393860858000963,-0.856713999882566
12.65656174442142,-2.534911259247691,-0.1003402485574805,0.007179432508511887,-0.4125043678319632,-0.15602491475524072,-2.37888634449245
11.86775752576386,-3.6508083143788834,-0.11240696618784844,0.008913099468425775,-0.5259291425082792,-0.16146531002944203,-3.4893430043494416
11.195098063295713,-2.402307920638275,-0.11788947608945984,0.011028938391218115,-0.4568752360849406,-0.1698176755884256,-2.232490245049849
10.634634112633714,-1.461528058004307,-0.08873207351200015,0.005931022674995014,-0.2930346239708944,-0.17633965521922357,-1.2851884027850835
10.187715511932494,-0.375569643236639,-0.037875291775418624,0.0008948501490104598,-0.06733656301577567,-0.18362135023754295,-0.19194829299909605
9.866706189471959,-0.13289823250998853,0.008631129463756326,0.00014911244596036157,0.029868607896928617,-0.18453921826753222,0.05164098575754369
9.683058089024158,-0.1495659199667615,0.03767034188116741,0.001583742061456019,0.03669756629613738,-0.18165799181054296,0.03209207184378145
9.644350702835622,-0.16849293519589922,0.06633269064785893,0.004274831686934629,-0.02467095337821948,-0.17822102864781875,0.00972809345191953
9.75554938297281,-0.05882971030782161,0.07300322368878087,0.0048480603436198986,-0.08797339207042638,-0.175724086008722,0.11689437570090039
10.018464252750288,0.07371403014658395,0.06841449355871174,0.003975810590913494,-0.11995254729773425,-0.1741526935869268,0.24786672373351076
10.435899979061315,0.1918976152832476,0.056823207652536456,0.0023890788090787434,-0.12433749266691038,-0.17594309327271268,0.3678407085559603
11.00975301778086,-0.03927328714380937,0.03389060850452408,0.0007124689311997752,-0.0541076941748793,-0.17855906800758423,0.13928578086377486
11.747923328618963,-0.2280100356493315,-0.0026740132263374794,3.301393137007767e-05,0.023882534010144056,-0.18181152802070444,-0.046198507628627074
12.647384383229504,-0.6167107556781581,-0.03128954432253375,0.0014556836667831115,0.14164765826270587,-0.18539344164471733,-0.43131731403344087
13.680045206665762,-0.39087509558400363,-0.07299399511411894,0.005909574417034506,0.12812327892561057,-0.18768152156526746,-0.20319357401873617
14.811285609450326,-0.8407303180047146,-0.10350200994078132,0.01195611351169913,0.2740085278211633,-0.18953241316705638,-0.6511979048376583
16.004689391460314,-0.41809172889654456,-0.13509498040909312,0.01914094265800681,0.17873197212519717,-0.1900402339663656,-0.22805149493017893
17.21138836973098,-0.35177035257555167,-0.15615585066036775,0.025213855861902848,0.15799172467732636,-0.19324082693842232,-0.15852952563712935
18.384258840835827,-1.443140201192887,-0.1723206440139704,0.03202903180194266,0.4800098432370665,-0.19798606566007207,-1.245154135532815
19.486537204690762,-0.4881245822083716,-0.1829477146035472,0.03470843974537726,0.23124763677573085,-0.19990627879488576,-0.28821830341348587
20.48432985608306,-1.7238328399005751,-0.18744550742276492,0.03785409310777843,0.5528506674051469,-0.2032531476823824,-1.5205796922181927
21.348740980416153,-0.7727175345836231,-0.17669837923367981,0.03287375084586597,0.32404135167279385,-0.20251247159243468,-0.5702050629911884
22.045617308929362,-0.8390400426651166,-0.15011024304609952,0.024086053699353606,0.3188438560632829,-0.20184546565081407,-0.6371945770143025
22.55398928348173,-1.1849802278137673,-0.12884340136074562,0.018330484835953644,0.37388022708970703,-0.20007171265616208,-0.9849085151576051
22.894018105459136,-0.8169707035851539,-0.08741578512339565,0.008734050004777937,0.24775938971735925,-0.20183093868720298,-0.6151397648979509
23.105470071591967,-0.8752931890348925,-0.05881388264277454,0.004348844488643427,0.22313235563043446,-0.20170259690119763,-0.6735905921336949
23.245880309585488,-0.3947835902574146,-0.007443777766846016,0.00016539548148027423,0.0656554286639571,-0.20077819998580837,-0.19400539027160624
23.461140202342566,0.06050051658759359,0.03831429612288334,0.0007918729242498642,-0.07294648806377205,-0.19699241345059265,0.25749293003818624
23.922686587328794,0.5490620201493573,0.056092740453760004,0.0017976034936216406,-0.1541398733081748,-0.19242202891595617,0.7414840490653135
24.71784942584906,1.006096167806692,0.07665979536482892,0.0040566065282038035,-0.2514361818689546,-0.1889188080149341,1.195014975821626
25.913684932008408,1.113478534245428,0.06870550266987713,0.002771939846312308,-0.22889329072150402,-0.18530727022164895,1.298785804467077
27.585453523904775,-0.3385491374382632,0.03091632027666824,-0.0001023545730278503,0.02266305530947636,-0.1834082317141429,-0.15514090572412031
29.787078045446044,-2.3775813819381533,-0.035496053949732265,0.002295454456491859,0.3769466425699666,-0.18029199042149444,-2.1972893915166587
32.51354597588257,-4.1,-0.09599887048566724,0.014167689348308853,1.5131154081075486,-0.17730565921005373,-15.514910628425895
35.70518461488876,-4.1,-0.15385630230349284,0.028606298493789938,1.1689783012922426,-0.17359566670585996,-7.354048997800126
39.29913349151568,-4.1,-0.1929014239827176,0.04812179710690187,2.7459683177185465,-0.16935829338639963,-30.235558524556485
43.232901587731696,-4.1,-0.21850204860565658,0.058320735375876995,2.484817005788477,-0.16563744654952373,-23.14517780014272
47.44514960254243,-4.1,-0.25972720987524434,0.08534486123762297,4.299934255271339,-0.16089392904393934,-56.29045472600906
51.87766569410874,-4.1,-0.2811156549549857,0.09247842368825444,2.9215331107184124,-0.15620924252874746,-25.971747686886648
56.48599430138334,-4.1,-0.301266949233457,0.10595544957494493,3.252250390808049,-0.15204292518214102,-30.106263291431997
61.22628263019888,-4.1,-0.34955532353239616,0.1536720125771773,7.212191749165623,-0.14798946081870384,-118.3730384714571
66.04032988334434,-4.1,-0.3905197177804338,0.18309786207038548,6.437950883391405,-0.1453604812752836,-88.47206237508632
70.87242789798003,-4.1,-0.4425633024154534,0.24201599164661056,9.760902641429887,-0.1430777095464969,-174.33243804861206
75.6717724940182,-4.1,-0.48111825785488027,0.2705226179115008,7.29650276212695,-0.1439018397198813,-94.81440677000388
80.39290516294514,-4.1,-0.5161553286185895,0.3086349016674647,7.465515700037882,-0.14242372317288554,-93.36769328901491
84.99551188158786,-4.1,-0.5706520216337534,0.39470838886246,12.718356954545401,-0.14272115522872114,-234.08582144399952
89.44084121946509,-4.1,-0.5987225871493802,0.4094114017488796,7.782251436519557,-0.1431734101175166,-88.812999063275
93.69471875648975,-4.1,-0.6428271496809301,0.4894958677320067,12.299443955003195,-0.14039605937152622,-198.97727115568998
97.72802249414416,-4.1,-0.6766234860699447,0.5264666099921184,9.535693572556236,-0.13697718600050743,-117.2202364402932
101.51633829268222,-4.1,-0.7147552924268912,0.5975615347487319,12.121041681523602,-0.1321515641680557,-176.160641170477
105.04097840617658,-4.1,-0.7267567995894042,0.5970161769880021,7.916637698112921,-0.126605755497655,-76.72685960170338
108.28344780234299,-4.1,-0.7338334986818302,0.6064718267501442,7.489345048509986,-0.12119121684752991,-68.31453872520464
111.23137610539116,-4.1,-0.7551449472165923,0.65664552100795,10.471584511717907,-0.11847471085893216,-126.59849091422274
113.88428209416008,-4.1,-0.7583903108005465,0.6467306951788032,7.320916610260394,-0.11478458816341945,-63.33974200408638
116.24612654073626,-4.1,-0.7565556921473044,0.6454776653600062,7.696402572210583,-0.11029870656583206,-69.91643267713052
118.32639897691176,-4.1,-0.7648765180641903,0.6559926667121457,6.951151437394259,-0.10389024307252219,-56.84032656980175
120.14279961280639,-4.1,-0.7427579638634456,0.6094446779463112,5.147415156325737,-0.09555392951026735,-32.744408031317086
121.71686169248358,-4.1,-0.7400909233184445,0.6126442249940453,6.655009737266376,-0.08703936330594134,-53.95591842948858
123.07181800669896,-4.1,-0.716377133489656,0.5644661980189873,4.726236807166801,-0.07662045191014615,-28.75317399829913
124.2349375261972,-4.1,-0.6936208180331758,0.5261942693335243,4.172313747462204,-0.06556831304555878,-23.312191043326948
125.2313555413283,-4.1,-0.6787191576239453,0.5058072105307383,4.590699893597495,-0.059271189404461015,-28.622226108107967
126.07838910446789,-4.1,-0.659057417642879,0.4733727867908393,3.867117668280501,-0.05300748809781034,-21.13265165861372
126.79001829181034,-4.1,-0.6456437416157326,0.4547577343540658,3.961006408345731,-0.04958831017262456,-22.568930967837854
127.37808324109987,-4.1,-0.6150036595637662,0.40821473621004606,3.0280168505862797,-0.04988494417576958,-14.064612875088551
127.85251913997679,-4.1,-0.5996030087225606,0.38883060132379066,3.185444751668682,-0.04637965158111627,-15.880592129378845
128.22126727463274,-4.1,-0.5629822971169549,0.3394374383938188,2.4260830398565996,-0.0465995995939329,-9.953266252037102
128.49041034832518,-4.1,-0.5396929524789651,0.3117294073135699,2.350484988099878,-0.040581533607490866,-9.733215310905454
128.65556650384354,-4.1,-0.49736606147345963,0.2630625968266019,1.8900838955439951,-0.03496389635558024,-6.885120697980966
128.6806087703702,-4.1,-0.4547465508105728,0.21907361543385442,1.5931263408022964,-0.027181086429835022,-5.368035510262333
128.5237865113681,-3.622144329712608,-0.42402270861770974,0.1893154568003959,1.2541843148400074,-0.018763771183056006,-3.603380558529552
128.1638560322318,-2.532284495000367,-0.37683698504585816,0.14893557028064539,0.9870637938691442,-0.01099768198033322,-2.521286813020034
127.58913069191762,-0.8342016642171279,-0.340972187163167,0.1202499431305295,0.5265593024380225,-0.007007715348703009,-0.8271939488684249
126.80898576227024,-0.9603763505147354,-0.2842995088321416,0.08406398710730073,0.5244853861961228,-0.006155819594980816,-0.9542205309197546
125.85740820323315,-0.49552267075040646,-0.22678759570621154,0.05332820078033802,0.33293478457388803,-0.012038122666116109,-0.48348454808429037
124.78154994633978,-0.026484197933231146,-0.1864820365056854,0.034697677407586176,-0.03926492242036342,-0.011727682317239502,-0.014756515615991643
123.63554559624099,-0.11695810207357175,-0.13634088088812613,0.0192007487288565,0.11859084785568469,-0.014475951109269986,-0.10248215096430177
122.48098745940828,-0.04529930732807797,-0.09896740772832802,0.010073362447117627,0.05521030102655025,-0.014355052670132935,-0.030944254657945036
121.36641341857681,-0.0714659500526053,-0.07090310482537365,0.004689479252732644,-0.06339757718044312,-0.010363910341474988,-0.061102039711130304
120.31611970453487,-0.0018463142533371056,-0.043960705269153966,0.0019621706819304046,0.00593692111255505,-0.000970377143690233,-0.0008759371096468726
119.35102902061436,0.0023910116168066415,-0.018505379121229737,0.00028534045602760763,-0.009518104618458796,0.008271666856339205,-0.005880655239532563
118.50065876471123,0.013428536920513854,0.009253355905089133,0.00010735833750354895,0.005449703449352845,0.010867724664499513,0.002560812256014341
117.8069439908782,0.012142269904629797,0.0364307660112817,0.0013392615148488708,0.0023975682383771835,0.011937112666981236,0.0002051572376485607
117.29825920617151,0.016211593543489264,0.049614648425805985,0.002574192431365734,0.023400742233045925,0.005529606510119063,0.010681987033370201
116.96788327853969,0.001237069504770328,0.06399211226549939,0.004019089543515137,-0.015209641236084925,-0.002703417222153655,0.003940486726923983
116.79435807083725,-0.001365396969763723,0.07347918557500499,0.005287602641141859,-0.022391832512894307,-0.008721551162736265,0.007356154192972542
116.75720318211054,0.028604006736856105,0.08489180588298328,0.006892686551470181,-0.06091883888803664,-0.01768789015035556,0.046291896887211664
116.83702800674894,0.072690632952362,0.09426274503470067,0.008401206913491634,-0.09283215523907083,-0.02479433986612643,0.09748497281848843
117.01261972434537,0.12595317339389922,0.101962236589896,0.009746863800243309,-0.12343853493254939,-0.03443610804190432,0.16038928143580355
117.23987430508369,0.1377629144918986,0.1130656991488519,0.012062173650556542,-0.1387694864101869,-0.04410757513507425,0.18187048962697283
117.46083483840157,0.2097230572416134,0.11997335549197663,0.013500709916021463,-0.1706962120100583,-0.05082284994937854,0.2605459071909919
117.60875641642959,0.12834200757574563,0.13461426918701802,0.017346681339781303,-0.15373412934076,-0.05739983944939536,0.185741847025141
117.60783500580357,0.09247070578669503,0.1453944960026896,0.020431983876366192,-0.14453227157883608,-0.05915073580691962,0.15162144159361465
117.39004444970848,0.01805078114325101,0.16426546151937726,0.026512881824654593,-0.10588079249661121,-0.055762595890184494,0.0738133770334355
116.85834657930788,-0.029880546111910284,0.19507363031667957,0.03789526127230303,-0.059724674655900506,-0.05563496569203149,0.025754419580121205
115.94122219095439,0.5803841541891172,0.2239974447435693,0.0522870487061834,0.3817927554521869,-0.05578754664181052,0.6361717008309277
114.6534163447324,0.1983097302451341,0.2701550162528412,0.07479725068385218,0.2568163618856339,-0.06011413804859928,0.25842386829373337
113.0397538369029,0.5090329036175069,0.3176942013301274,0.10404906166576097,0.42016077476283,-0.06303946772737731,0.5720723713448842
111.15546221750027,4.1,0.359192610289627,0.13970935433195475,1.8770062560690726,-0.06915815184899014,9.108204084566525
109.0628235870292,2.4526873186966984,0.4064801896122572,0.17309154106763616,1.023719982598311,-0.07875192737593997,2.5314392460726385
106.81738040503025,4.1,0.437059250171409,0.207771133101238,2.6859731081682017,-0.08493018738232266,15.266847105486354
104.46942569282132,4.1,0.4435935260544197,0.210111931620694,1.9036824425550052,-0.096925798485736,7.744297503403505
102.06988944223853,4.1,0.448875240582,0.2192668291831812,2.8050556291850923,-0.10346319822075968,16.20620279055659
99.67759884830639,4.1,0.4604889816444493,0.23118333559674314,2.988788154067528,-0.11153454840316618,17.899613278535973
97.36371323770484,4.1,0.4685814685645109,0.23650654953452604,2.441091573633474,-0.12149952956430564,11.917021070074785
95.19039309344348,4.1,0.4914432575487113,0.26830966873718665,4.318347683132299,-0.12840247634694485,34.288273026608245
93.2007446910442,4.1,0.5089465408612479,0.2813440346142606,3.1332597731254808,-0.13450103988128928,17.90254706260194
91.45029523500551,4.1,0.526580673059085,0.299635010572666,2.913726123750529,-0.14375971113153074,15.077816048596835
89.98483693484926,4.1,0.5435464293143033,0.3222450652708941,3.6049456577385093,-0.15033195493903428,22.095521922713914
88.82104483970252,4.1,0.557399946083406,0.33222688278734963,2.3168928691648816,-0.1577963493403673,9.191434463861702
87.96890722977757,4.1,0.5658140659567805,0.34244277282462127,2.3444359168643842,-0.16068052712374692,9.275360979015703
87.43329710526159,3.169423629406403,0.5708565680700071,0.34366328359061216,1.3744458519459892,-0.16473133865056452,3.3341549680569678
87.21462428128011,1.3329352021437502,0.5725202997998211,0.3431647145593518,0.8837955406824946,-0.16667596497434436,1.4996111671180945
87.308142078547,0.16749362372788124,0.5687352772950041,0.33545672480686733,0.2899773043084474,-0.16585376095518672,0.33334738468306796
87.71721434631874,0.12272400741711134,0.5723597645102723,0.33704090562791256,-0.2411427500309382,-0.16893414519835845,0.2916581526154698
88.43939699276295,2.979994080951383,0.5769779317954307,0.3368627133229794,-1.3130099427768298,-0.1672244152012421,3.147218496152625
89.45696152094769,3.1034377937598214,0.6022746610930434,0.36844671757085706,-1.3666148977279964,-0.17136567576985412,3.2748034695296755
90.74949013868446,4.1,0.5947855842703644,0.35153361375501063,-2.6599146670289637,-0.17069150562308696,12.18004723915108
92.28856924198261,4.1,0.5593122703359816,0.31125273834346645,-2.073135538891449,-0.1715460270219358,7.8972746346627405
94.05195962010602,4.1,0.5091598409400682,0.2562876457627299,-1.7796391628011916,-0.17361920881828952,6.4225154999383856
96.01582716318146,4.1,0.45981408300727145,0.19992291252403296,-2.8530144215013205,-0.17274041185446823,18.812866551186325
98.14351442075049,4.1,0.4054563026435871,0.15875779382436062,-1.5384671234988614,-0.175087367742237,6.109218123495152
100.3987414195175,4.1,0.3553310209687479,0.11565294675229962,-2.1608217552299562,-0.1724348027794895,14.38654944902927
102.74442217513935,4.1,0.30362702341599324,0.08642129158030211,-1.2096115684575102,-0.1735793367921478,5.166812862131471
105.14244078179706,4.1,0.2553152161058385,0.05945848871204723,-1.1027207201266822,-0.1711895533711516,5.236664062900388
107.55511870791372,4.1,0.20674755540502332,0.03710802239120064,-0.9992109331398233,-0.16806859991323944,5.570388503825217
109.94668249203794,3.81564775137424,0.16070123503400713,0.021478027399453117,-0.7293863990268816,-0.16832685014443136,3.983974601518671
112.28555104494585,1.2967548919986673,0.11557461994781493,0.011116935202415718,-0.3746535684420093,-0.1638049580973196,1.4605598500959869
114.54097132487296,0.3989347081022976,0.0697516229469437,0.003737536278775644,-0.17343363572755444,-0.16267835645099238,0.56161306455329
116.6880122417815,0.02229036723415026,0.03443151880514872,0.0001851694803467777,-0.031249537661480874,-0.15929849756039366,0.18158886479454392
118.71092118885208,-0.21186520963361816,0.014194900443794012,-5.954132666319523e-05,0.01542712173004569,-0.15512510585269676,-0.05674010378092138
120.5982662905871,-0.18515798012018148,0.015699778829882494,-3.89877557845399e-05,0.009030937494009333,-0.15231526416551233,-0.03284271595466916
122.34402765738383,-0.50292525326865,0.015370101491320565,-0.00018337403053705046,0.06514208822918366,-0.14724013188705512,-0.3556851213815949
123.94658230900544,0.102715052827342,0.03476248510990576,0.00046096597711608035,-0.05702594028832598,-0.14253845647014052,0.24525350929748252
125.40541998795622,-0.2534477900707879,0.02652359662643855,-8.630400830230297e-05,0.019378317365034578,-0.1380381223964892,-0.1154096676742987
126.71899420071625,0.5544393873588518,0.05741812747690789,0.0020342458924187466,-0.1558430381029363,-0.1311978250914557,0.6856372124503075
127.88016351448995,1.244147711711031,0.08236130947767029,0.00478379335871436,-0.2822586917329379,-0.12790314786297918,1.3720508595740102
128.88323522467564,1.715681892308555,0.08207703776769515,0.0043126844931016105,-0.3105075086544523,-0.11959658303386698,1.835278475342422
129.7289129224784,0.6017542449622704,0.06301151946375771,0.0026806807782976685,-0.17422520439915756,-0.11191933469856516,0.7136735796608356
130.42041350164843,0.25989366625324833,0.042331241444605094,0.0009372430947814294,-0.0894113516615019,-0.10121822858653468,0.361111894839783
130.96565580715523,-0.1396786110697255,0.0026753615261885244,-2.4118212273107463e-05,0.02107732368869931,-0.09039881942542971,-0.049279791644295794
131.37622722345552,-0.14087168821965768,-0.0561583583019547,0.0034333304683547084,0.06059131576020161,-0.0806279722041246,-0.06024371601553309
131.66563528402793,-0.09934057414947527,-0.07843211410713025,0.006392192755123291,0.049120624594527526,-0.06923376052462592,-0.030106813624849346
131.84969196707698,-0.06454501788956205,-0.09025582536982402,0.00805420972511458,-0.0194387612275441,-0.05958370196802011,-0.004961315921541939
131.94423001380144,-0.11557000012052661,-0.09405865458686691,0.008442978919524833,-0.07841493832156299,-0.04627427240715687,-0.06929572771336974
131.96515660559766,-0.1470866959674275,-0.08581257638174344,0.006857691055594456,-0.09507873867925332,-0.033378102042210665,-0.11370859392521682
131.93038739175893,-0.10357843506546431,-0.07444159395544325,0.005137082329794609,-0.07544233031572924,-0.020719692556877223,-0.08285874250858709
131.8556181060823,-0.06564306825746123,-0.06883096567442726,0.004412270108677235,-0.06095287182101287,-0.0073818043926261005,-0.058261263864835135
131.7520056616164,-0.01747867864145196,-0.06486975833916109,0.004018721967905315,-0.03646269379955038,0.004243107062391671,-0.02172178570384363
131.63247186964267,0.01103119210054386,-0.047713696868747046,0.0022460221816032544,-0.00613094919087289,0.011936875661956548,-0.0009056835614126876
131.50975740378794,0.018353867708202028,-0.03696060926656752,0.00136879066625294,0.0005042714719467247,0.01841132547342559,-5.745776522356245e-05
131.39405121716692,0.022190550348734336,-0.028482668245213283,0.0008577137214832953,0.00980576692827288,0.02540799890831961,-0.0032174485595852765
131.29507938491847,0.029103283985532222,-0.02890811293904294,0.0008738208875001115,0.007959859189403723,0.03122462564289076,-0.0021213416573585375
131.2206041583359,0.03307633873680921,-0.031913933090601976,0.0010606025482484455,0.008744396724178568,0.0354110317724806,-0.0023346930356713956
131.17746259975948,0.03869997150709459,-0.035466628915596043,0.0012776998825862755,0.0039923965108199615,0.03918773129703025,-0.00048775978993566136
131.17043437679314,0.041014236943445345,-0.04610810845075308,0.002139401338257023,0.002613094780644966,0.04126004258609616,-0.00024580564265081406
131.20263818443584,0.04270300780608293,-0.05958714512557961,0.0035699446907348927,0.003626989558114936,0.04313530602797701,-0.00043229822189407897
131.2746669389924,0.04331238149305114,-0.07160842921518684,0.005140671570362568,0.0020570081205473108,0.043739437746647306,-0.0004270562535961666
131.38239211726093,0.031639094932414596,-0.08855839149634992,0.007686864687262622,-0.03165912085914727,0.04386707111260627,-0.012227976180191677
131.5202905654972,0.02719484076151534,-0.09957648958465137,0.009730385114238398,-0.03814577766685994,0.04305461658003548,-0.015859775818520144
131.6829426845326,0.003824890676611875,-0.11748510783024368,0.013484686997694256,-0.06560426802451978,0.042906970779603676,-0.0390820801029918
131.8648355215813,-0.01650863993580111,-0.1357295399556162,0.018005892412383227,-0.08760061969202738,0.0437813914283081,-0.06029003136410921
132.06060586299358,0.006246205543613992,-0.14991052215749834,0.0221680804699516,-0.06968974364208387,0.04241235399060145,-0.036166148446987456
