Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
138.7101956368594,-0.13490340609157728,-0.0915886059213471,0.008239941880169006,-0.03048727593388826,-0.12381743152138654,-0.011085974570190745
138.35133409252134,-0.16473871603614482,-0.08532529041385661,0.006989847161693126,-0.05669130496758149,-0.12491007448482457,-0.03982864155132025
137.7391077421192,-0.3457985560922933,-0.07679275386516737,0.0052100567409526935,-0.12182721604094429,-0.12663920988644384,-0.21915934620584948
136.89157263885753,-0.2297892263656386,-0.06415330482031845,0.0036875281630406303,-0.07693501854466427,-0.12657765620564582,-0.10321157015999277
135.8756306116983,-0.256532776684208,-0.046421771437004544,0.0017256278387304971,-0.0688001318847384,-0.12911611033132825,-0.12741666635287974
134.76806684406125,-0.21893526947071856,-0.024938307982647068,0.0001705891925041567,-0.02475953723006876,-0.12931192788072646,-0.0896233415899921
133.64916273669465,-0.11351496297505359,-0.005409747295011869,-2.326395592985253e-05,0.008351433795875187,-0.1297337685366991,0.01621880556164551
132.60292048722917,0.1166250770303395,0.010697795698335621,0.0002790538966960444,0.08026725683502973,-0.13037000127019704,0.24699507830053655
131.69944234668614,-0.02088689065210146,0.026466463970607368,0.0009324315510531776,0.06172306731729007,-0.12904848028124358,0.10816158962914212
130.99439599145805,-0.06773315922495843,0.028007699082038595,0.000968949639169985,0.045555744359351155,-0.1277480400738629,0.060014880848904474
130.49966063896838,-0.030027900841916713,0.02803114377580984,0.001017370279321738,0.059946256681164184,-0.1290679805650281,0.0990400797231114
130.19041255503615,-0.10055778968061813,0.02266439587942637,0.0006355443563973162,0.03014425597495971,-0.1329768501650237,0.032419060484405564
130.04289828944744,-0.12592229330590404,0.010169202274532108,0.00015250748281724893,0.014479467840742275,-0.13990364341305422,0.013981350107150186
130.03496161549847,-0.15175634182148354,-0.01983188309955919,0.00031596084212370985,-0.012427963272791052,-0.14205545968042346,-0.009700882141060067
130.14606956707573,-0.17637594688889088,-0.045452202045995094,0.0018780583706017563,-0.03421114047684564,-0.14796486571258757,-0.02841108117630332
130.35731542717943,-0.16941789222446646,-0.0663617701023882,0.004222710753621495,-0.03507156320222958,-0.14980744220110828,-0.01961045002335817
130.65140203866784,-0.2495966397115062,-0.09732849815845768,0.00899623723778619,-0.09198024917975646,-0.1571900328543432,-0.09240660685716301
131.01260854262316,-0.2181185019776396,-0.12085537319847184,0.014219894397530883,-0.0790011069857832,-0.16335599043947063,-0.05476251153816896
131.42674338685,-0.33323716972726636,-0.15607016721032485,0.023611093747303646,-0.15518651631146282,-0.17036365757828106,-0.16287351214898532
131.88108618935294,-0.4478392003061874,-0.19844520957949063,0.038359253066070485,-0.22656656654149485,-0.1746673179115896,-0.27317188239459783
132.36432079147934,-0.26754103580554806,-0.22410187671253734,0.04979046300530739,-0.1335235250902438,-0.1761384675656732,-0.09140256823987485
132.86646159460625,-0.4933095311875342,-0.25869983543527386,0.06593959166456777,-0.27711054934225965,-0.17498087938829684,-0.3183286517992373
133.37877504426064,-0.2920806443748398,-0.2870168532336659,0.08221193893012761,-0.16470004196956434,-0.17378226304985675,-0.11829838132498305
133.8936979075153,-0.6380682010463276,-0.31968507195752327,0.10132037821501305,-0.37007961198424977,-0.17354613875323335,-0.46452206229309423
134.4047537842098,-0.6468296345831601,-0.3522857990337749,0.12362342460778114,-0.38860208078591335,-0.17294589849643383,-0.47388373608672624
134.9064691005519,-0.27319961583360064,-0.37180652837811423,0.13945898653350802,-0.13411337376406277,-0.17339497571416937,-0.0998046401194313
135.39428965526608,-0.6427039543799622,-0.39969606451645445,0.16021669283960194,-0.40073340642029176,-0.1780454387825599,-0.46465851559740223
135.86449862376898,-0.30805431310718084,-0.42081973338901824,0.17947060739141665,-0.14528268347480847,-0.18303805664721212,-0.12501625645996872
136.31020837720908,-0.623607416887249,-0.4479742973944729,0.20263737622390587,-0.39468281205174,-0.18845738511748478,-0.43515003176976413
136.7195175281373,-0.6132883652096883,-0.4766463800696821,0.2303038004481229,-0.389226067720445,-0.1899705045605854,-0.4233178606491029
137.08420364054575,-0.43026474499306433,-0.4980811567005867,0.25294513410344227,-0.24573393563279258,-0.18537146185079062,-0.24489328314227374
137.40362243290699,-0.8265957824275638,-0.527337185686301,0.2830636475947778,-0.5178462866806729,-0.17774465919839152,-0.6488511232291723
137.67975267406396,-0.672313910481327,-0.547226370791895,0.30611924408143115,-0.43264072232159184,-0.17019335113369785,-0.5021205593476292
137.9149198281142,-1.1654100791193625,-0.5750119312888831,0.33786762215292915,-0.6891858259326733,-0.16277562784693592,-1.0026344512724266
138.11101721599263,-1.083605722499754,-0.5935042795950007,0.36110506267288944,-0.6588782519055763,-0.15577740437005688,-0.9278283181296971
138.26837487772923,-1.3459138240946116,-0.611320492128623,0.383471259386984,-0.7772364836305694,-0.14845405447390597,-1.1974597696207057
138.3841755514199,-1.5678131607102823,-0.6262585693603346,0.4028588999383037,-0.869104886358573,-0.141311140078127,-1.4265020206321553
138.45537322197103,-1.1330315712297963,-0.6318068611977958,0.4113551713705877,-0.692533811074663,-0.136504657605136,-0.9965269136246602
138.4819978574464,-1.1544079069436797,-0.6322715487489843,0.41192505644143385,-0.7042456415288912,-0.13269809024882337,-1.0217098166948564
138.46436155580705,-0.8604783200780437,-0.6341165662507997,0.41527825324044737,-0.552301233350617,-0.13136232068966117,-0.7291159993883826
138.40461047668896,-0.7893902636549492,-0.6352265422218666,0.4170476612434655,-0.5069101670076237,-0.13308482334467686,-0.6563054403102724
138.3090248823711,-0.7435756934031631,-0.6400167459834349,0.42383331185579093,-0.4733840021933335,-0.13392069217319838,-0.6096550012299647
138.18582765663186,-0.8160852936234552,-0.6572420100646357,0.4478346186558791,-0.5128326135761796,-0.13577479133523615,-0.680310502288219
138.04333796781776,-1.1319855476049379,-0.6741305571443599,0.4713369443658235,-0.6883763495488644,-0.13650088992690532,-0.9954846576780325
137.88919064347294,-1.4801189398144876,-0.705885443334155,0.5184175282398313,-0.8489055285879571,-0.13294000601241726,-1.3471789338020703
137.7296063338793,-2.9706548398681845,-0.7246284620301937,0.5451157468866721,-1.3551565824613012,-0.1344357669949573,-2.8362190728732273
137.55281257314752,-2.9794988176438917,-0.7559880933411924,0.5964787639964203,-1.3747768279701604,-0.13313305586248325,-2.846365761781408
137.3306106650792,-4.1,-0.7564155965077803,0.5953303191291724,-1.7035490770660788,-0.13330323191054538,-4.137645154154471
137.03007516986213,-3.832257936644971,-0.7468646045305367,0.5800047717595953,-1.5916219749157665,-0.1370262744959701,-3.695231662149001
136.6126229249241,-3.495790632957632,-0.7309673722533383,0.5545095738768117,-1.4969725412105588,-0.1364205950428776,-3.3593700379147546
136.066426940392,-4.1,-0.7171287958954875,0.5300859759230605,-1.9039895788524783,-0.14037824426960277,-5.2844732611958944
135.4408306876248,-3.780591671350089,-0.7019044234299676,0.5083893953236289,-1.5408317566908913,-0.14587930255905557,-3.6347123687910337
134.82267125990296,-3.0857051448657082,-0.6932683351472742,0.49618369611603097,-1.3624379678761287,-0.14818028456184912,-2.937524860303859
134.26551872370248,-2.392704778643819,-0.6835441889547389,0.4826509912031135,-1.1636328930223183,-0.14515904247253292,-2.247545736171286
133.7678694794911,-0.9034394871994925,-0.677011400156486,0.47632498608078705,-0.5535601576179703,-0.14542783777116008,-0.7580116494283324
133.3119601729539,-1.6449280981945618,-0.6690542816669276,0.46270071648992567,-0.9069558595054831,-0.14594100254785694,-1.4989870956467048
132.87977158229285,-0.8772720395084136,-0.6787338000367142,0.4789861906244576,-0.5330975335328909,-0.14946031763923248,-0.7278117218691811
132.4523468728591,-2.4243511519187164,-0.690649292852388,0.4932701930857954,-1.1739680074002645,-0.15399476899399672,-2.2703563829247195
132.01129964618139,-2.583107865972966,-0.7152440020895265,0.5309059110246169,-1.2324936228122172,-0.1569075677607403,-2.4262002982122257
131.53900051675006,-4.1,-0.7349876046595076,0.5583894515647142,-1.961625936625746,-0.15493659746982427,-5.475359758905212
131.02317985455818,-4.1,-0.7496659551207088,0.5839933464362066,-1.709102336953625,-0.15556788977914865,-4.1874956354814294
130.45303906335184,-4.1,-0.7397151211142325,0.5675769990732562,-1.7039838087724966,-0.15552966756132477,-4.204015273563242
129.82533485557585,-4.1,-0.7287596159599186,0.5486237130816969,-1.9064781793994048,-0.15975227207840037,-5.227883060137966
129.14992523892874,-4.1,-0.7191243233830913,0.5303337138992146,-2.4131041259892623,-0.16605893961098878,-8.277370902615004
128.43940003927338,-4.1,-0.706723319230715,0.513722177882723,-1.9155990295916598,-0.17270600664822688,-5.411187036090685
127.7054954888434,-4.1,-0.6939142684303432,0.4918467763612741,-2.301617223084028,-0.18160662319737159,-7.8151117821321545
126.95872816078116,-2.386904088155974,-0.6808807198093363,0.4787665437096148,-1.1484419047667291,-0.18521286257042358,-2.2016912255855505
126.2082026953967,-3.9247605331662396,-0.6677815793183148,0.45736041823840934,-1.5331391873055626,-0.1874088794150848,-3.737351653751155
125.4594194500378,-1.795143356860768,-0.6633241624362212,0.4541715915453252,-0.9471452331863706,-0.18367610532115658,-1.6114672515396113
124.71114490248482,-1.5275905848824267,-0.650264307872551,0.43610907019080164,-0.8455792466145989,-0.1778909576224262,-1.3496996272600006
123.96179891111058,-4.1,-0.6436442401863403,0.42274672289188514,-1.5814147474802014,-0.17158775958303285,-4.079750119029258
123.21779811193282,-2.7237951651118073,-0.6543400959694858,0.4397219662631233,-1.2344534611030193,-0.1684237636398439,-2.5553714014719633
122.49009669197082,-4.1,-0.6524034553861959,0.4341289770957793,-1.7436801310163226,-0.16731124423105564,-4.852332001581267
121.79245343242384,-3.1200585888623493,-0.6423801125360526,0.42240807308822254,-1.32712532336165,-0.17026077250745902,-2.94979781635489
121.1464302245358,-2.263811451349012,-0.6311048805141106,0.4082220952038308,-1.0882856440055466,-0.17517000715713182,-2.08864144419188
120.57144781565925,-3.9666689075065373,-0.6210695443381664,0.3924201542095452,-1.4957551701258416,-0.1820789293433382,-3.7845899781631993
120.07152721216174,-1.9651164936452987,-0.614497112841875,0.3865217359920936,-0.9839143553999867,-0.1885223960769707,-1.776594097568328
119.64187715801971,-2.4155888543059367,-0.6069983047657246,0.3759862764810761,-1.110910006104473,-0.19498092107667936,-2.220607933229257
119.26652179037437,-1.3162505971960958,-0.6112112629017645,0.38350999729264834,-0.7439053710221677,-0.1998826141611345,-1.1163679830349613
118.91752675797686,-1.6055535657664919,-0.6137314666465115,0.38621222118861037,-0.8562129374945233,-0.20354973200727491,-1.4020038337592169
118.55954985895202,-1.5295279763417873,-0.6311647104787153,0.40972453965158256,-0.8303300849998987,-0.2088564120044591,-1.3206715643373281
118.13811974702766,-2.5846001261766176,-0.6625602900579326,0.4517343152540298,-1.1880165363283774,-0.21521813006146912,-2.3693819961151483
117.59975917669676,-4.1,-0.6789980739423074,0.47154625114364257,-1.936207234380871,-0.21820105025524048,-5.718365969087112
116.90247367381924,-4.1,-0.7055790686900161,0.5119335754170071,-1.9179889743566043,-0.22199769842465888,-5.431400235003095
116.0156948871469,-4.1,-0.6944075171923372,0.4890219212072636,-2.922557189754072,-0.22018230951580267,-12.4682209780614
114.93909691986077,-4.1,-0.675617337942916,0.462306575074008,-2.6795382790491717,-0.21685648995542403,-10.805124269325184
113.68832143350373,-4.1,-0.6537871875027521,0.43247467270178425,-2.3808749344097895,-0.21295605279223664,-8.852116351092752
112.29054199732653,-4.1,-0.6315441631580869,0.3943031828505754,-3.6293630056958555,-0.21057251719954254,-21.34667841644728
110.78686258677754,-4.1,-0.6053000065495595,0.364760834609518,-2.70994784699653,-0.20758398516547508,-12.407439886188087
109.21813773507958,-4.1,-0.5779205928295703,0.32791191675213366,-3.0891467280255562,-0.20152257776249297,-17.008037418385133
107.61434408782736,-4.1,-0.5499291131624506,0.3019678396029571,-1.761902738839775,-0.19316098383830432,-5.819463075710994
105.99442114509259,-4.1,-0.5238089532164301,0.2686076441997673,-2.413500731261778,-0.18681275487058016,-11.499942839826941
104.36392960351995,-4.1,-0.4953515073900696,0.24272702248824146,-1.6006974302740424,-0.1812528284784512,-5.349177573351716
102.70787348537309,-4.1,-0.4664478755306105,0.21457338461519337,-1.4349195719819394,-0.17843671995466123,-4.576008028369675
101.01432514347492,-4.1,-0.436889880922797,0.18250613286173473,-2.179204605628378,-0.18031659968647606,-11.447904552052366
99.2937739135124,-4.1,-0.40686059701071287,0.16122585089682073,-1.3107863823539907,-0.18384159581646767,-4.401451905774258
97.56708908203422,-4.1,-0.3767242615571751,0.13387811900784763,-1.8249252971548482,-0.18690554625862046,-9.421828574444472
95.86066042409999,-2.7402870331524776,-0.34694146302583473,0.116917946738508,-0.9198426352400834,-0.18898129693620924,-2.551305736216268
94.20400060485919,-4.1,-0.3180272945945888,0.09424043407684413,-1.436302397513584,-0.1886484357846714,-6.991728472596932
92.61602999538385,-3.711009165578826,-0.2967704661342341,0.08348515429702015,-0.992088623357495,-0.18748765141008938,-3.5235215141687366
91.09090945756984,-1.8072144693811159,-0.27445774932618683,0.07244231256506706,-0.64995240902343,-0.18686665003146377,-1.620347819349652
89.60825198343404,-4.1,-0.24858049472321464,0.05647228649681232,-1.0248553439496326,-0.18432080802424602,-4.637388376692257
88.15137680994984,-2.0477940513759463,-0.24252868745502432,0.05566406264421666,-0.6519900329311163,-0.1821696201054867,-1.8656244312704597
86.70770108544231,-1.2498308357615295,-0.22809593789773808,0.04975228308307392,-0.479826882104975,-0.18294499317194346,-1.0668858425895862
85.2479042735873,-1.8553315599920164,-0.21553465132053384,0.04354002887358864,-0.5793493398318287,-0.18441245305332699,-1.6709191069386895
83.69427461243589,-2.6880594426950926,-0.22071113387625263,0.04504339844679698,-0.7129703546210845,-0.18733403978804225,-2.5007254029070505
81.97264466198475,-4.1,-0.2100384840396059,0.037700927807779526,-1.117033204342352,-0.19201366550536933,-6.959426259025532
80.04419408581145,-3.599356052383715,-0.202214620422964,0.03663082336032002,-0.7845542301342086,-0.19403925603474448,-3.4053167963489703
77.8820365429022,-4.1,-0.16663068138566373,0.021583513435956908,-0.9667495862841526,-0.1997863573920965,-7.219003220017114
75.5022850268242,-2.542518347303075,-0.12509618205077588,0.012655090753497336,-0.4863205276449067,-0.20304566883245462,-2.3394726784706203
72.95777294940443,-1.7015073892539496,-0.0785332394097431,0.0040544584499500325,-0.2779582139789447,-0.20467877433961923,-1.4968286149143304
70.31268217008494,-0.49579980073558644,-0.03667335436306929,0.0004162981329210765,-0.057488579999177745,-0.2046395346075019,-0.29116026612808454
67.62881955040142,3.3600166384168744,0.005863226955014733,0.00028531940437771265,0.4164322348916407,-0.2036270934107448,3.5636437318276193
64.94256913751762,1.2154942981778476,0.022607534726736267,0.001116405301014311,0.2643164963455578,-0.1992814354565954,1.414775733634443
62.27285085482552,4.1,0.03045198626105683,0.002257699788649405,0.6471944858463667,-0.19457456671571294,5.649686305670445
59.63064530633665,2.267618948821564,0.00982947256444433,0.00045508364765811275,0.3375900004437009,-0.1939892055805914,2.4616081544021555
57.01636120088518,-0.43338229929487226,-0.0392671396779396,0.00020584046849835702,-0.03567228267336987,-0.1906236192434741,-0.2427586800513982
54.43683186082705,0.1214973550033866,-0.05021941440784994,-0.0001376213443697256,0.029026227512238857,-0.1859542757805625,0.3074516307839491
51.914788460627754,-3.6510475112234255,-0.08800895646146412,0.0038025363816282676,-0.38722104336403124,-0.18037789487894124,-3.4706696163444843
49.47554967768825,-4.1,-0.09925693428925486,0.0038915331499544672,-0.4709213845134427,-0.1698297258966119,-5.656745021654665
47.14460900158421,-4.1,-0.10163092548851593,0.005155315167309519,-0.5165729607126234,-0.1610484556377858,-5.261108420691136
44.94718258715588,-1.2752169823849913,-0.06543142851974515,0.000574327500491322,-0.09945654925405607,-0.14825816525911176,-1.1269588171258795
42.89878833872703,2.49836450074886,-0.01030474320607444,-0.0003484991441911807,0.29842260950145433,-0.13493039484887637,2.6332948955977367
40.99857708192582,4.1,0.04438849004153589,0.0036052772017559132,0.5974458227025968,-0.12714310516685554,4.3948553149362635
39.222402412839244,4.1,0.06247161190783557,0.0065721086910885485,0.8966087011345149,-0.11891322986209824,7.642003041426426
37.53911314933833,4.1,0.05525245825334857,0.005044230210490776,0.6566951051638703,-0.11415268433419781,4.723999988059229
35.93987091478389,1.7746919912494292,0.02934377495085061,0.0016990029230053508,0.33045556932870235,-0.1113853101321462,1.8860773013815755
34.43365675080146,-0.12420753407785909,-0.024022502879470164,1.99495992417007e-05,-0.0038519888724235832,-0.10633995245337233,-0.017867581624486765
33.02805877994473,-0.5363109645045349,-0.04254677099460813,0.000453049099346654,-0.06793298681457804,-0.1028978293056284,-0.4334131351989065
31.723427909664622,-1.8451147394037992,-0.09297285391715832,0.006280826960467488,-0.34383245747390506,-0.09455082885538738,-1.7505639105484119
30.512482489502744,-3.9004416976127816,-0.1321170822057025,0.013421077276323303,-0.6224474991919647,-0.08470050250292621,-3.8157411951098554
29.384494142182433,-4.1,-0.13611109098710045,0.013597585817173225,-0.7254755014487115,-0.0726557415108923,-5.270232200722491
28.329769494233698,-3.6478289020171224,-0.11554984414516001,0.009553595834063676,-0.5444740469340869,-0.061166042044826986,-3.5866628599722956
27.338916841566743,-1.5672506120015908,-0.07888074165432912,0.004088734461118539,-0.28053053172749176,-0.04868138048491904,-1.5185692315166717
26.40264898892629,-0.07344992618817495,-0.021636033312533665,4.595143111919437e-05,-0.008288149005714692,-0.041104934065019715,-0.03234499212315523
25.51091656980017,0.28487827966815815,0.0348313850806336,0.001663933644930722,0.12352481940039266,-0.03458577047819498,0.31946405014635315
24.6574651914392,0.6120121006387078,0.06264389583849822,0.004833712729489218,0.22333691218803012,-0.03471688223673726,0.6467289828754451
23.840910528701272,0.06553981275400049,0.072589805159193,0.005673931618528185,0.08640017569825151,-0.030375885967808044,0.09591569872180854
23.059990781402263,0.16648668963973426,0.07330245174362099,0.005944276299889305,0.12547905587773986,-0.0281100391980826,0.19459672883781687
22.314033003137364,0.005561198496244417,0.047570948455859796,0.0024444596481697557,0.039063816909873275,-0.024251793442965738,0.029812991939210155
21.602550283344623,0.011455425848558829,0.012626425754754034,0.0002376702307634014,0.023326309267119302,-0.017454220824012354,0.028909646672571183
20.926259481483807,0.04381184676129701,-0.005709679517979738,-4.158387558388849e-05,0.018925279333022883,-0.00536644767060563,0.04917829443190264
20.28956494296985,-0.27490440614792955,-0.05272364739046359,0.00207551661144728,-0.10521568300284657,0.006421128944216231,-0.28132553509214575
19.6982074176114,-0.966183641835315,-0.07684777604926424,0.004301011908339098,-0.23391632069901755,0.011793060255008427,-0.9779767020903235
19.15944394567909,-1.4872020061099964,-0.11050116024050882,0.009963853072992792,-0.3679756719895133,0.015580189268109406,-1.5027821953781058
18.683214908705096,-2.2356377447596967,-0.13448183105116535,0.015098067013332954,-0.5019376991907332,0.010491071352699662,-2.2461288161123965
18.277877452609104,-2.155708425688567,-0.1403243320604142,0.01673025432229898,-0.5071256131662497,0.0036957940043962846,-2.1594042196929633
17.949577382695775,-1.212733085147797,-0.12167744070611719,0.01275232175528055,-0.35608016681940996,-0.0013736326052357656,-1.2113594525425613
17.699658868930406,-0.7366135876031734,-0.09363442041295403,0.007347132827718061,-0.23879586950826723,-0.00919870956205723,-0.7274148780411162
17.520897410182908,-0.09453936262683155,-0.04530503468290581,0.0017264478136815554,-0.05490004991419933,-0.015368065362656362,-0.07917129726417518
17.402546601712938,-0.02662777409565944,-0.01740547500314399,0.00026876754934437397,-0.006066340531838559,-0.024239884382914717,-0.002387889712744722
17.332584795325477,-0.03214570634535162,0.011802366301820577,0.00012461219820978834,-0.00262740815358611,-0.03280100522018906,0.0006552988748374466
17.292515090344803,-0.018719047051683133,0.023265859750520923,0.0004183286174891065,-0.019009118721105295,-0.03882551440018087,0.02010646734849774
17.263525131216987,-0.01820084084451019,0.02161900095402297,0.00032623899132083696,-0.01970490717300089,-0.04393841253069356,0.02573757168618337
17.231726661448256,-0.035949581955536436,0.011409843782098361,4.990541915872804e-05,-0.006154905715799929,-0.044611286206650655,0.008661704251114215
17.183048126054295,-0.04558523989887499,-0.0028103587333072055,2.080774627861309e-05,0.006802076001184524,-0.03933604973824677,-0.006249190160628224
17.10646593952119,-0.04075892395733608,-0.016543550663006834,0.0003145049043568194,0.009377945704574831,-0.03612760266036353,-0.004631321296972553
16.994917117774435,-0.035524048529308176,-0.03181928871318146,0.0009707636656039113,-0.008014463096881275,-0.03338780216745359,-0.002136246361854592
16.843882960350115,-0.05895497241915996,-0.04855870668282436,0.002174259838417131,-0.033956050012104375,-0.03309863642331516,-0.025856335995844797
16.64989677859012,-0.13779557513987425,-0.06670129944070996,0.004006954750919039,-0.07989533434993856,-0.031270047594364574,-0.10652552754550967
16.411357798286417,-0.30362410216604124,-0.07976064110643624,0.005581198064678053,-0.13743680880084724,-0.03323889082002744,-0.2703852113460138
16.130210788281556,-0.38069625074931845,-0.09207633236608972,0.00754255402471167,-0.16735295866656524,-0.038103908414714255,-0.3425923423346042
15.809045155111122,-0.5760225142735182,-0.09723507978949822,0.008240154571243788,-0.21272846600421425,-0.04122426236518176,-0.5347982519083365
15.4516630416822,-0.458936721068576,-0.10391455942220948,0.009725420921808182,-0.19477637008295326,-0.05256644588029403,-0.406370275188282
15.060635973857277,-0.41422789678154975,-0.09708984962424541,0.008452796196679007,-0.17576176048854145,-0.058575674162559675,-0.3556522226189901
14.638267220290706,-0.48380424860192917,-0.08541246615037021,0.006280741981096654,-0.17527492218578145,-0.06548565023872124,-0.4183185983632079
14.18617958228913,-0.1655516699777238,-0.06029941609330275,0.0032455468773696337,-0.06987566327271716,-0.07464138270785454,-0.09091028726986926
13.706234130361633,-0.09599299959206849,-0.02824166836092909,0.0006799733233304326,-0.020061450845852466,-0.07925815059207372,-0.016734848999994764
13.208441539565243,-0.078729518542795,-0.0044837454264204935,-1.1208759707878473e-05,0.003491616486946896,-0.0836063857951645,0.004876867252369499
12.726019036151499,-0.09091834114308386,0.03192289307672355,0.0010300761751912996,0.0022031084017443275,-0.09110164382562225,0.00018330268253838862
12.306861491184431,-0.0951721826578549,0.05430837555405385,0.0029796989252089084,0.005941031255004295,-0.09597731200760395,0.0008051293497490458
12.029025069090094,-0.045043518798393044,0.08499148430112435,0.006873054770571432,-0.06755183635574051,-0.10205635473202668,0.057012835933633634
12.04553657406795,0.16322363668953566,0.10407876547447409,0.009974062646008159,-0.15974528974290833,-0.10409912052806886,0.2673227572176045
12.51335851153935,0.8201631086191495,0.11313636461891496,0.011069628559848057,-0.30109347746074777,-0.10764568184356382,0.9278087904627134
13.511450871443346,1.4220672631234461,0.1172446570325596,0.011435195878966447,-0.38631568865590055,-0.10942393499436226,1.5314911981178083
15.064598356816456,3.0038742488194017,0.1073597519101041,0.008078580906823256,-0.4839112163316613,-0.10898023322568631,3.112854482045088
17.215344395536732,1.8014482187195238,0.07412781022680387,0.0029065590581496274,-0.2738726317249558,-0.11169816874733121,1.913146387466855
20.01661876287501,-3.876030536321684,0.010166546031951051,-0.000396346583017522,0.3831949903538173,-0.10952662202169902,-3.766503914299985
23.45425379907457,-4.1,-0.08858242643099129,0.010803389968996423,0.8096976879351727,-0.11113820966054977,-5.376635864915618
27.45324052686697,-4.1,-0.15191942447463191,0.03247458569097345,2.602716413207236,-0.11121294719605052,-31.695017424179873
31.924771858111328,-4.1,-0.1869057881449918,0.042463130186344684,1.7779608381286935,-0.11561479998833764,-13.922036833318753
36.7882651347615,-4.1,-0.23949732347169017,0.07346620311509698,3.9538115038879083,-0.12270322472428269,-50.97942210355835
41.96294484912276,-4.1,-0.28460311252421755,0.10226272060203098,5.0480910993178965,-0.1267590035537411,-70.95040144216503
47.36872830634878,-4.1,-0.30575564537055666,0.11045648267808887,3.6821207777146436,-0.1345417374778783,-37.56383922413636
52.93235738641158,-4.1,-0.3641083685780103,0.1700908811250332,8.73142038642422,-0.1369017006826147,-163.2616580524408
58.58312074028041,-4.1,-0.4046064104550404,0.19614895978172464,6.740965777649368,-0.14321663445054847,-93.81203452033162
64.26638866673241,-4.1,-0.4413661060790067,0.23104315754113122,7.205767431245956,-0.14565803176056774,-99.29162284368715
69.93468616120492,-4.1,-0.4993928087074546,0.31258347987769153,13.083129403005769,-0.14739384437273712,-273.6197080008032
75.53713634111875,-4.1,-0.5433532846934755,0.34956741790561424,9.806690303789615,-0.15225672664103065,-149.6744757707046
81.02861929764796,-4.1,-0.6025996495360144,0.44588674084616436,15.140901534463874,-0.1522474961025381,-310.0875050454123
86.36995361468576,-4.1,-0.6527669391521471,0.5043649485781774,12.43495275655329,-0.15570319415629802,-200.45431922694394
91.5275279798111,-4.1,-0.706185499673992,0.6039859028962152,16.632523950664826,-0.1558553456798788,-323.8773848693947
96.4738704416565,-4.1,-0.7430003937985661,0.6432141422680038,11.969625223964952,-0.15370561580831735,-165.97659990181043
101.18858804273971,-4.1,-0.7714670134067724,0.687048374869992,10.926457045461886,-0.1507452862825241,-134.58681096076805
105.65593924215683,-4.1,-0.8192973942133615,0.8033656632033255,17.032695711953277,-0.14570312173792307,-296.52421138928264
109.86100514088018,-4.1,-0.8474802297101818,0.8326779577597943,11.840938949721716,-0.13906220795914995,-143.40594690170371
113.79225533812736,-4.1,-0.8838010538723673,0.926867042099139,16.02422019959117,-0.13538576273384534,-245.66396553907595
117.44161280240134,-4.1,-0.895826460407052,0.924144772647026,10.506792702916481,-0.1254560123437649,-107.83783353761692
120.80292388847951,-4.1,-0.9200471415101514,0.9841654759599965,12.090039488176144,-0.11966701691521216,-137.55162641453944
123.87342007955009,-4.1,-0.94349780324812,1.042639349190858,13.350541773463704,-0.11138887925709746,-162.2726584503675
126.65255719426129,-4.1,-0.9446406575316728,1.021329507523025,8.830316572618052,-0.10561818275218939,-73.08438808845736
129.14278664347037,-4.1,-0.9622694121509321,1.0803100373742123,12.371423419619294,-0.09698510444207417,-137.36834934370373
131.3520828416157,-4.1,-0.9620779823610157,1.0587662738671337,8.431182049856456,-0.09013128327281086,-65.6118618788101
133.29112441356634,-4.1,-0.9507112324253648,1.0272349667391523,7.396999431666318,-0.08624380803432007,-51.61617291309927
134.97347492593892,-4.1,-0.95854549770591,1.0562390016066152,9.461018477713326,-0.07707697193533894,-82.24429736510116
136.41619042034898,-4.1,-0.9557388558200428,1.0399987960390238,7.64671223044906,-0.06860928450500252,-54.72879976322278
137.63765922442607,-4.1,-0.9447650726621308,1.0082383827856443,6.369918619934895,-0.05568013786584356,-38.9739717372514
138.65735971359496,-4.1,-0.9151999648497917,0.9347551287285001,4.792810155290735,-0.041959359680385014,-23.34596098728021
139.4948524708944,-4.1,-0.9061358515600055,0.9192433585336593,5.490550867349503,-0.028163851952421548,-30.549253732074064
140.16913766551113,-4.1,-0.8813062547374699,0.8605424621206861,4.206450554289617,-0.014264900960068827,-18.879566843729954
140.69998807725133,-4.1,-0.8496675906252615,0.7941327785856217,3.616185620165958,-0.0022438687715244376,-14.666026064948493
141.10608123233976,-4.1,-0.8330741338851002,0.7628651507331107,3.7482146588958924,0.007165505975081843,-15.977622337101224
141.4030026377764,-4.1,-0.8038111254968672,0.7045984439041049,3.0474894663903713,0.014715264546768837,-11.161261569342294
141.60461983118023,-4.1,-0.7793432319175333,0.6602759694416019,2.9341730950032714,0.022559732083798283,-10.67647741530943
141.7238639304503,-4.1,-0.7426735114640255,0.5951724222162434,2.4346015642998404,0.028333814348986467,-7.838257654590434
141.77354598037354,-4.1,-0.7047897042149809,0.5332379430141136,2.205565466697008,0.03221963846342041,-6.805338563224332
141.76563863765227,-4.1,-0.6809705756831443,0.49604144698522507,2.0264370774747933,0.03564106840547065,-5.975160761737291
