Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
137.10624367510025,-0.0465024068601978,-0.3326979923069491,0.11162601834647728,-0.0560536000372349,0.0,-0.0465024068601978
137.48491108488193,-0.2303430271804655,-0.3586824466773111,0.12897605170995705,-0.25727918153431395,0.0,-0.2303430271804655
137.8373686389717,-0.13040602753974756,-0.3777509656694855,0.14385193609573219,-0.17019619209458145,0.0,-0.13040602753974756
138.16332058855943,-0.4719031055255542,-0.40712101975935244,0.16637090022253823,-0.40640492814905294,0.0,-0.4719031055255542
138.4628284130366,-0.4283742140239519,-0.42957104969834026,0.1859033927804732,-0.3883624241951699,0.0,-0.4283742140239519
138.73625730142584,-0.4841207596882895,-0.4494130873038791,0.20383565850953278,-0.421934454386575,0.0,-0.4841207596882895
138.9842269503733,-0.712370723374497,-0.47096360638940293,0.2238908756588304,-0.5371461791275262,0.0,-0.712370723374497
139.2075666227871,-0.38100660316929186,-0.4834729351565372,0.23730540230885958,-0.36152108358196366,0.0,-0.38100660316929186
139.40727436907193,-0.5791602418457497,-0.49341697997083567,0.2468581694373179,-0.4783480479948897,0.0,-0.5791602418457497
139.5844802781621,-0.33767936381007746,-0.5029682936383397,0.25765314421554386,-0.3264907929138623,0.0,-0.33767936381007746
139.74041359751342,-0.4283590836775681,-0.5099955015411779,0.2647953246547944,-0.39024636639955396,0.0,-0.4283590836775681
139.87637353921957,-0.3092730491153597,-0.516674108241364,0.2725020855186584,-0.2980907654357266,0.0,-0.3092730491153597
139.99370357283615,-0.2840311798281918,-0.5251803907393398,0.2819917682001188,-0.27016496163337966,0.0,-0.2840311798281918
140.0937689937234,-0.30221463924544756,-0.535538177934404,0.2935313601584177,-0.281930509773714,0.0,-0.30221463924544756
140.1779375481829,-0.24314117876675395,-0.5434656834362575,0.3029687689346383,-0.20917734041234134,0.0,-0.24314117876675395
140.24756289283042,-0.30629943100155055,-0.555445020109677,0.31658647627847586,-0.2726796691379182,0.0,-0.30629943100155055
140.3039706650106,-0.29203997346536925,-0.562888008557827,0.325545595829652,-0.2508406443450164,0.0,-0.29203997346536925
140.34844694315987,-0.3740277931711826,-0.5765812402503465,0.3417663493195568,-0.32388164839425243,0.0,-0.3740277931711826
140.38222888042586,-0.4762674390871753,-0.592240649516419,0.36090448991350205,-0.3999746591040564,0.0,-0.4762674390871753
140.4064973011696,-0.5165561520219735,-0.5991227004625475,0.36953827160759906,-0.42667642824216606,0.0,-0.5165561520219735
140.42237105784673,-0.6435626489492398,-0.6123167239810057,0.38625497582849416,-0.5067270310647836,0.0,-0.6435626489492398
140.4309029548683,-0.7195901464592811,-0.6210769498086608,0.39764113458047884,-0.5500865389182089,0.0,-0.7195901464592811
140.43307705608618,-0.8355683523928163,-0.6361846982662636,0.41779166078956226,-0.6117024672008765,0.0,-0.8355683523928163
140.4298072032798,-0.9436518402156302,-0.6490446027685184,0.4353791649789622,-0.6659179402803097,0.0,-0.9436518402156302
140.42193658420499,-0.9777665887708671,-0.6596713797179774,0.450383268076323,-0.6816994438788626,0.0,-0.9777665887708671
140.41023820021005,-1.0079536452645284,-0.6680785205332911,0.4624470103551777,-0.6955953494993447,0.0,-1.0079536452645284
140.3954160949493,-0.9808218716185032,-0.6699726550277105,0.46528359187230517,-0.6816698546626289,0.0,-0.9808218716185032
140.37810721718463,-0.8518243178467222,-0.6761290452207829,0.4747089592581709,-0.6105044562227637,0.0,-0.8518243178467222
140.3588838019353,-0.7782559546110477,-0.6800991913977978,0.480837368799056,-0.5648280005054876,0.0,-0.7782559546110477
140.33825616520838,-0.7233614530661616,-0.688350487353196,0.4934032512970604,-0.5244540196519413,0.0,-0.7233614530661616
140.31667581813358,-0.7689321526421738,-0.7073493005426901,0.5223879589768241,-0.5431193513025382,0.0,-0.7689321526421738
140.29453881646484,-0.9220004247313363,-0.7220327402101299,0.5450194610751494,-0.6315987089761982,0.0,-0.9220004247313363
140.27218927104624,-1.2244278428889128,-0.7496294444891118,0.5891553944881683,-0.7843526418628752,0.0,-1.2244278428889128
140.2499229539315,-1.7653108804893205,-0.7686162852428393,0.6199602646899739,-1.0195764284750135,0.0,-1.7653108804893205
140.22799094336605,-2.0773566330398445,-0.7940674478464536,0.6638812976317587,-1.138436996756818,0.0,-2.0773566330398445
140.206603258774,-2.2880382834203967,-0.8066111365307262,0.6860786204644117,-1.2146732514466378,0.0,-2.2880382834203967
140.18593244423022,-2.352867581725604,-0.8084031917911649,0.6892180950429356,-1.2373181834966704,0.0,-2.352867581725604
140.16611706564333,-2.011137899448092,-0.8080573481922948,0.6892917390364666,-1.1137434038160157,0.0,-2.011137899448092
140.14726509303517,-1.5251477963863558,-0.8098811482330834,0.6937955746831974,-0.9083975265862598,0.0,-1.5251477963863558
140.12945714488953,-1.28286588681669,-0.8095703409049175,0.693921015163064,-0.7861797691323773,0.0,-1.28286588681669
140.10931968083577,-0.9569271685861278,-0.8135245339207713,0.7023673960237093,-0.5769367719679988,0.0,-0.9569271685861278
140.08033950785284,-0.8832406343463601,-0.8194772215843127,0.7137605309242884,-0.5097490035810635,0.0,-0.8832406343463601
140.03443221128316,-0.8960327734592088,-0.8423571074747489,0.7571774039699909,-0.48177560160588034,0.0,-0.8960327734592088
139.96214577656906,-1.5680355023991779,-0.8626237615174299,0.7943305730286757,-0.9016287528397243,0.0,-1.5680355023991779
139.85704311325927,-2.2644115291283713,-0.9016931256227012,0.8722328932151272,-1.1956747751083685,0.0,-2.2644115291283713
139.71431624166286,-4.1,-0.9336473363150242,0.936972774795869,-1.8288372735598168,0.0,-4.207577324837791
139.53119040995946,-4.1,-0.9519794779393167,0.9754666473646701,-2.1937006070665164,0.0,-5.625076060307767
139.307312860466,-4.1,-0.9480720775793592,0.9667736680130091,-2.1838108875271303,0.0,-5.593347414793107
139.0431965233294,-4.1,-0.9413095488547216,0.9497955249057871,-2.5099826024253007,0.0,-7.137776613094792
138.73967527993943,-4.1,-0.931706445741225,0.9309952686059736,-2.1215420806169303,0.0,-5.371793312147403
138.39750238631404,-4.1,-0.9257344021363858,0.915934165821153,-2.4710534694403496,0.0,-7.019350614029429
138.0165891542412,-4.1,-0.9212390411055984,0.9088618422417036,-2.0268016661799617,0.0,-5.001147167296106
137.59524089510185,-4.1,-0.9138851266860706,0.8942478595234012,-1.8345950208982507,0.0,-4.256888770038098
137.125752134501,-1.9877040943318294,-0.9056910020124782,0.8813302387271347,-1.075870329737343,0.0,-1.9877040943318294
136.5826706638968,-1.904974415993061,-0.9005181003104559,0.870673602836934,-1.0410418976563611,0.0,-1.904974415993061
135.9398507419127,-3.881111473773325,-0.8936044342410145,0.8522970742447518,-1.7249042417308935,0.0,-3.881111473773325
135.1814530610384,-3.212596590336154,-0.9018961880032386,0.8707013702422102,-1.530803157783742,0.0,-3.212596590336154
134.2972877691101,-4.1,-0.8950759086604205,0.8489679873375579,-2.807535685290084,0.0,-9.070237137203772
133.29134191754903,-4.1,-0.8796716704871987,0.8219663314710138,-2.0281830598143387,0.0,-5.12537310958033
132.17297849454326,-4.1,-0.8601525465218742,0.7803729932801935,-2.4634337997838163,0.0,-7.360145005481575
130.95688986638618,-4.1,-0.8410806249977689,0.739319495490982,-3.139565828152436,0.0,-11.835416894277689
129.6646441792041,-4.1,-0.8185266830117448,0.7003402204645589,-2.537596892580774,0.0,-8.099330799134705
128.31622174028692,-4.1,-0.7949922717448681,0.6515403181459375,-3.553832758230684,0.0,-15.928428850746723
126.9204455342937,-4.1,-0.7727842103625888,0.6190319734127151,-2.438357186583453,0.0,-7.9007004076983645
125.46930443427279,-4.1,-0.7474570202562112,0.5730364011150388,-2.974721133564408,0.0,-11.970731022215237
123.93336777933321,-4.1,-0.7206498685254474,0.5325875427067762,-2.4421258934390333,0.0,-8.45373239597635
122.21471458096168,-4.1,-0.6906537115139333,0.48882209814352984,-1.9652848951255664,0.0,-5.7946897012798555
120.20190228046616,-4.1,-0.6555235096456449,0.4265721293410946,-3.8186843937571058,0.0,-22.688671971410212
117.89454000924746,-4.1,-0.615252440976584,0.3776251290964226,-2.7404849520288255,0.0,-12.468555496429946
115.36163894308731,-4.1,-0.571044977744815,0.32264646860703816,-2.546712039899431,0.0,-11.663219936877079
112.66648980856212,-4.1,-0.5261585805483717,0.2623803239287594,-3.8941473959592003,0.0,-30.547615664272204
109.86494935337133,-4.1,-0.4772624754774717,0.21924799067255765,-2.481061865103542,0.0,-13.504393740107078
107.00587824027117,-4.1,-0.42736227100521473,0.16731589639722935,-3.2569409200258304,0.0,-27.165854420467436
104.1315969822167,-4.1,-0.3771965994237996,0.13192455051135793,-2.20867813137025,0.0,-13.997603132884546
101.2783518595319,-4.1,-0.32739807766648,0.09445055415454406,-2.3801791908947587,0.0,-19.668636567446853
98.47678383284398,-4.1,-0.2785014913821755,0.07122604788519372,-1.247781995839136,0.0,-6.107716901988571
95.75239446251679,-4.1,-0.23095192676363108,0.04777297555011291,-1.0331606137660825,0.0,-5.1713336193257495
93.12600376582273,-4.1,-0.18511276166257185,0.026511069466965888,-1.2084241562464322,0.0,-10.201332057413984
90.61419578752185,-2.2789550561775416,-0.14127344226335925,0.016900882836018642,-0.5218728325733878,0.0,-2.2789550561775416
88.22974842912237,-2.107599317494549,-0.09965698501880693,0.007254693934659655,-0.3916293195922505,0.0,-2.107599317494549
85.98204477883505,-1.4684545332050092,-0.07549695894527675,0.003608463825818788,-0.26490271655492453,0.0,-1.4684545332050092
83.87746381062972,-1.0328668893755217,-0.07536318524133234,0.004023616359938152,-0.2347940447258132,0.0,-1.0328668893755217
81.9197488798435,-1.939266892145899,-0.0756398784164114,0.0031351510702591462,-0.2834954293634471,0.0,-1.939266892145899
80.11035293781624,-2.469101614056585,-0.11725614888790847,0.01071053707632116,-0.4747848098484151,0.0,-2.469101614056585
78.44775292654346,-4.1,-0.12483639811355185,0.010883379411393257,-0.6577184140559554,0.0,-4.963366660492045
76.8961377423993,-3.7410088397603385,-0.1451178431588318,0.016981058268159585,-0.6614137981914705,0.0,-3.7410088397603385
75.3917179050955,-4.1,-0.12747207979875097,0.011379287864528548,-0.6833385766309755,0.0,-5.232295708647293
73.88161450328373,-2.050376525333179,-0.0989629743582714,0.007164572111109299,-0.3852125843776339,0.0,-2.050376525333179
72.32318766690135,-1.736328811783746,-0.06961046587866293,0.0023497682469481042,-0.24208661286318284,0.0,-1.736328811783746
70.68451500125062,-0.408234563982837,-0.04101023250062541,0.0005376641237431218,-0.07315644126074744,0.0,-0.408234563982837
68.9194985996936,0.2563740926090586,-0.014510543008347199,-0.0001503450960185318,0.051539241330446864,0.0,0.2563740926090586
66.99174176353384,2.109956706048399,0.008371015793984693,0.00036235821052585854,0.30221528966397215,0.0,2.109956706048399
64.90011484869194,0.6336495075474605,-0.004638275584523566,-0.00010260956816515097,0.11839682146600625,0.0,0.6336495075474605
62.629133378828804,-0.8695617929926205,-0.05757382011540124,0.0017945184469256165,-0.16462123784766988,0.0,-0.8695617929926205
60.16915010509584,-1.7152031518585744,-0.06630690924389915,0.0013238455071343143,-0.1850486539032364,0.0,-1.7152031518585744
57.541483260723325,-3.9523560120616463,-0.09364165829620641,0.004544961776947756,-0.437960773418721,0.0,-3.9523560120616463
54.770493308683726,-3.104616396947754,-0.08187685365948405,0.001704257159963406,-0.254203311802644,0.0,-3.104616396947754
51.87746054828651,-1.027604629660467,-0.05721785502205601,0.0007637182712256657,-0.11711286237230217,0.0,-1.027604629660467
48.885531003088836,4.1,0.003612482662527783,0.0002343479985163947,0.7944449046021095,0.0,9.729087926729427
45.82652625863422,4.1,0.06346067438727943,0.006812819109946287,0.9398068965461788,0.0,8.227689658620589
42.74280450596156,4.1,0.08068367862073922,0.009959096002110592,1.0507416343166498,0.0,8.94533619151773
39.682300912277434,4.1,0.09319579146700341,0.014248849767501388,1.8145430985136564,0.0,21.536635028112542
36.70192412496453,4.1,0.07201699222352742,0.008103456539858145,0.9083301867555467,0.0,7.33308519293322
33.876466688805856,4.1,0.04167585312746569,0.0033530642907447362,0.6231780300305805,0.0,4.8270240123111074
31.2681871901568,4.1,0.039836679458625346,0.003675379799066194,0.965904358551666,0.0,10.112428100171533
28.904009783336,3.743482451045119,0.0079031721768128,0.0004016916799310886,0.436197742014975,0.0,3.743482451045119
26.796219014379215,4.1,-0.0005183486609844912,-2.905438047035081e-05,0.6339747158014208,0.0,7.170579214710207
24.946805473983297,-0.42043640142948163,-0.047894667382098466,0.0002865877961171529,-0.050156627992070525,0.0,-0.42043640142948163
23.349987633980724,-3.1155006631215207,-0.08245698048508177,0.0029566276112937082,-0.33421930493969737,0.0,-3.1155006631215207
21.99543942297413,-4.1,-0.11263638015844202,0.007778865180590412,-0.6023223761632811,0.0,-5.254033842873809
20.870751300285647,-4.049486204531935,-0.12099364679231464,0.010519271967397418,-0.5932575304639796,0.0,-4.049486204531935
19.963852149943985,-2.4104735441386524,-0.09009546740223479,0.0052111105557113525,-0.37335550398835177,0.0,-2.4104735441386524
19.265607926629727,-0.32275204933702545,-0.03915788412302501,0.0007036092056423705,-0.07615038697305512,0.0,-0.32275204933702545
18.783218066069608,0.17261984244452203,0.01016515885462782,0.00024060102637759735,0.06391958316354421,0.0,0.17261984244452203
18.525377543784423,0.1193515691240317,0.03188795717994197,0.0012907833028211336,0.06949482842073972,0.0,0.1193515691240317
18.488494174656704,0.0014340207068587925,0.036837351477043034,0.00139241718212671,0.007229509398914092,0.0,0.0014340207068587925
18.665226990766637,0.019902606202224477,0.02514146580641513,0.0005073078351674629,-0.020033473719045097,0.0,0.019902606202224477
19.042159633126015,-0.028449348900119954,-0.007271198260561995,0.0001041170889304307,0.020183124651008966,0.0,-0.028449348900119954
19.608957709099386,-0.12852921110055238,-0.055914613479611686,0.003526636095490879,0.08996740143335893,0.0,-0.12852921110055238
20.354400408968758,-0.568175403499584,-0.09475899137685179,0.010084478681031303,0.24569267334680311,0.0,-0.568175403499584
21.26133211472009,-0.06979660821077271,-0.16440866156536518,0.027619841846983205,0.10470257516519052,0.0,-0.06979660821077271
22.315605600187247,-0.28131070406958714,-0.2107959825361043,0.04582669286850589,0.24301520368178703,0.0,-0.28131070406958714
23.513221745932857,-0.03389919649216446,-0.28121339522023975,0.07941506571425028,-0.05715268143777169,0.0,-0.03389919649216446
24.869235267353172,-0.043510295073686894,-0.3436312184699324,0.119624589738326,0.02892615070424681,0.0,-0.043510295073686894
26.399640885824848,-0.25477013215572847,-0.40693992896933173,0.1697678943728668,0.278324093037377,0.0,-0.25477013215572847
28.121150611268746,-0.2030434667370558,-0.47573686438277685,0.2325526658174288,0.21253760461755308,0.0,-0.2030434667370558
30.04753057306809,-2.1934014944130023,-0.5416509728600726,0.3075681812006492,1.0727959478649878,0.0,-2.1934014944130023
32.15711045583484,-0.41871662585608915,-0.6215266683141277,0.4029850689641659,0.3302881405953498,0.0,-0.41871662585608915
34.40256127899413,-4.1,-0.67793981063625,0.4928387907024229,2.27658233519811,0.0,-7.46351497134563
36.73724358908443,-3.4329171214679874,-0.7272990200685809,0.5652679328235608,1.532510328325646,0.0,-3.4329171214679874
39.12035485688335,-4.1,-0.7667393290997515,0.6428610240189208,3.7777563966234986,0.0,-17.51443484798858
41.51654952774401,-4.1,-0.7805740381921511,0.6614112061540279,2.742866014450249,0.0,-9.395028635096045
43.89555067310103,-4.1,-0.7962614926877836,0.7025326931812194,5.237765837117074,0.0,-31.65373891269302
46.23175907792062,-4.1,-0.7961322697320077,0.6936459259602346,3.5979329446686736,0.0,-15.410000030195011
48.50386476693242,-4.1,-0.7884257562260246,0.68100338864167,3.8145180532512257,0.0,-17.382691109824346
50.694465204311754,-4.1,-0.8051306561209521,0.7291571837559936,7.266671058694243,0.0,-58.89346402439837
52.78969369674235,-4.1,-0.8051011983294145,0.7199878147994258,5.504962831903551,0.0,-34.46673999794267
54.77886088744401,-4.1,-0.816137595813538,0.7514934825959715,7.653466052447038,0.0,-64.22758306073982
56.65411164717397,-4.1,-0.8144216313385992,0.7372513375402695,5.522789724285172,0.0,-34.29429190734447
58.410099145304095,-4.1,-0.8213882754385611,0.7569954176988563,6.8150322907626,0.0,-51.017208979199324
60.043677417353514,-4.1,-0.8283713045418933,0.76674955840645,6.158892285590448,0.0,-41.615603894944876
61.553613332034935,-4.1,-0.8245850512810387,0.7506951140158911,4.474677940826933,0.0,-22.612566990919134
62.940318497951026,-4.1,-0.8315649899143129,0.7718103166134047,5.966962077669826,0.0,-39.003009429386815
64.20560133439876,-4.1,-0.8321200510463291,0.7657946427211821,4.632335310255502,0.0,-23.954284983620862
65.35243925905745,-4.1,-0.8284550294520951,0.75439148822687,3.802202976434962,0.0,-16.50104024946796
66.38477071436195,-4.1,-0.8357084671525785,0.7745009769595788,4.98068935224053,0.0,-27.4149993690598
67.29900977050248,-4.1,-0.8365951455994773,0.7700274578317752,3.8298487268837116,0.0,-16.57994614627576
68.07082070623139,-4.1,-0.8393016424643605,0.7728233280776077,3.387712863489861,0.0,-13.112448100161428
68.64954920966775,-4.1,-0.8364853861246824,0.7623380717473096,2.4552431648041417,0.0,-7.252226528643369
68.99063794925196,-4.1,-0.8338271915387164,0.7563473884390574,2.2874477479035007,0.0,-6.399086107132868
69.07978373175628,-2.5808011265735873,-0.8203132757246048,0.7255923299011173,1.3252598867503085,0.0,-2.5808011265735873
68.91534187193875,-0.9988819766036527,-0.8109847367427949,0.7043618912414485,0.6094505605165136,0.0,-0.9988819766036527
68.50350979453442,-0.6455323179013303,-0.7951855948935734,0.6740043305228461,0.3047547055682827,0.0,-0.6455323179013303
67.84322382878078,-0.6270730714321435,-0.7879670888530559,0.6577562597855844,-0.30134122173303657,0.0,-0.6270730714321435
66.93625283005595,-4.1,-0.7807487748383941,0.6363984049512741,-1.8270923529516845,0.0,-4.592332369329726
65.80342105916955,-3.3688367350889705,-0.7803525918649012,0.6373961035348745,-1.531473075331528,0.0,-3.3688367350889705
64.46140974149115,-4.1,-0.7569300757723856,0.5947402513414677,-1.9586318747229547,0.0,-5.332584750132261
62.9310731608514,-4.1,-0.7194565186100252,0.5253892317027749,-3.3566095267281426,0.0,-15.806541793293201
61.2453614313795,-4.1,-0.6663541793249861,0.4530856917097804,-1.9242214823826944,0.0,-5.74737960586112
59.43617883930747,-4.1,-0.6197081830904848,0.38139062280517516,-3.1112165812738186,0.0,-15.964503319473163
57.530898312762496,-4.1,-0.5627736453618772,0.31674725002731635,-1.8307798705815712,0.0,-6.133413182551653
55.55009681588389,-4.1,-0.5088266761132405,0.2541364576671318,-2.095838624751089,0.0,-8.923961790403974
53.51145701123329,-4.1,-0.45387023796020076,0.20027448432439277,-1.8300507935650998,0.0,-7.680734261187671
51.431281661395964,-3.265240064164626,-0.38742472262055705,0.1464628066497317,-1.1013384781554982,0.0,-3.265240064164626
49.32554994404241,-4.1,-0.33345013872268703,0.10609211365192565,-1.171610914538514,0.0,-4.349718920731327
47.21481346803473,-1.0035364112011065,-0.26862406014155016,0.07001441127004464,-0.5066168127540891,0.0,-1.0035364112011065
45.12231776646626,-2.7390296548001283,-0.21272765926567905,0.04142576835857765,-0.7291584423060042,0.0,-2.7390296548001283
43.080471234238516,-0.5767783486347603,-0.15771525315820367,0.023374428093789253,-0.2914377211558326,0.0,-0.5767783486347603
41.135779303184336,-0.6950610273884731,-0.10870417279126288,0.010359306479060566,-0.2571589280416808,0.0,-0.6950610273884731
39.3569514730251,-0.43473960801862377,-0.06689362516239283,0.0035137635966901526,-0.15107446764075433,0.0,-0.43473960801862377
37.88107112450062,-0.035087221762541275,-0.036828995648565344,0.001162457690426309,-0.033258527230903334,0.0,-0.035087221762541275
36.85060755057548,-0.026273996689353863,-0.018844013461703724,0.00021066838709119735,-0.017137333191728922,0.0,-0.026273996689353863
36.30375515943485,-5.083280888476508e-05,-0.013605296780489717,0.00018100549935579828,-0.0008021963949908205,0.0,-5.083280888476508e-05
36.21679223755788,-0.002105617123570967,-0.01854599456647288,0.0003738881560444807,0.006504579284886001,0.0,-0.002105617123570967
36.565799895308594,-0.039649672839772956,-0.03540147247538117,0.0014288263442887553,0.03997805543183258,0.0,-0.039649672839772956
37.33053644303965,-0.33121370491507407,-0.0573599592768107,0.0039229320061090174,0.1504553195592426,0.0,-0.33121370491507407
38.499470749965035,-0.42495142994918444,-0.08852585683866154,0.008761718358238928,0.20489554432361262,0.0,-0.42495142994918444
40.09564332138609,-0.7502509697582997,-0.12499563977317119,0.01711661347928591,0.32006976132162773,0.0,-0.7502509697582997
42.12995920039435,-4.1,-0.160501149887468,0.03013101165139585,0.9977872545110918,0.0,-5.308064549597048
44.561920726364455,-3.2380437958659902,-0.19218274063098695,0.04086185619569724,0.8287355056687686,0.0,-3.2380437958659902
47.351922929557446,-4.1,-0.20427937164855192,0.047108928585491115,1.1587561033363343,0.0,-5.832067856624927
50.45775305073311,-4.1,-0.22834672680452417,0.0647593672683581,3.007682206744054,0.0,-31.912246523133696
53.83065578247675,-4.1,-0.2269357718906465,0.05991821005594806,1.8636735603779593,0.0,-13.168384449085746
57.43393088662402,-4.1,-0.2532266927471096,0.08060003904389278,3.9426795825584118,0.0,-48.85833450476366
61.24634975828255,-4.1,-0.2659452286902938,0.0845560220751009,3.1082100875973024,0.0,-30.408127456959818
65.28585491708188,-4.1,-0.2847799970635112,0.09800619704852821,3.8151723216372666,0.0,-42.32244584411657
69.56516326491618,-4.1,-0.32286992387524993,0.13093865935974697,6.1898731687673205,0.0,-94.51864696095365
74.03017474890868,-4.1,-0.34482552054455584,0.1414287663574316,4.818994722307642,0.0,-56.66937886722142
78.58973972054201,-4.1,-0.3899596772254079,0.1900357428748781,8.43481871463694,0.0,-146.0684113559195
83.15604059510561,-4.1,-0.4179887653241119,0.20433954059993145,5.862172380913999,0.0,-70.38120977934771
87.6481921332516,-4.1,-0.4597935065972387,0.25306198169760497,8.285428545984342,0.0,-124.84490856346429
92.00214465213789,-4.1,-0.49918621996125645,0.2961704302501456,8.920107757396554,0.0,-134.2578228869993
96.17413520300583,-4.1,-0.5203332946368668,0.3111664383543105,6.973579636251245,0.0,-81.48247700490226
100.13287050849029,-4.1,-0.5635923115329504,0.3780361633494827,10.793173563433594,0.0,-173.88514994035583
103.85708175922902,-4.1,-0.591993966332109,0.40104939384765964,7.858420671493952,0.0,-91.39440601425794
107.33169398530086,-4.1,-0.6246506124742517,0.45512665660359736,10.25650840675083,0.0,-144.66327806054286
110.5458813602695,-4.1,-0.6290808681443609,0.44197205932036,6.058132046038033,0.0,-52.51634792661254
113.49150000215815,-4.1,-0.6417406893540958,0.4668248704032729,7.6043028231923895,0.0,-79.79175876200486
116.165939927951,-4.1,-0.6539732071732223,0.4812726965653789,6.982388053705586,0.0,-66.56333791464206
118.57368727222793,-4.1,-0.6637038903875496,0.4959077352834386,7.098858896428219,0.0,-67.77426158827664
120.7249578370959,-4.1,-0.6754166964461701,0.5134359183685763,7.153273450662877,0.0,-67.65920243106271
122.63631576050011,-4.1,-0.663566775694419,0.48474595024565714,4.8406794661148345,0.0,-32.39787482032358
124.3270662886528,-4.1,-0.665089161807656,0.4928249099428276,6.037274819334283,0.0,-49.51689902795113
125.81651938908881,-4.1,-0.6501812708316599,0.46191283634250485,4.111295001234173,0.0,-24.092368325873924
127.12759223296459,-4.1,-0.634312886091432,0.4392744811922259,4.019382356898263,0.0,-23.607104611808712
128.28272306087737,-4.1,-0.6286397739302347,0.4330796761683816,4.341123356911096,0.0,-27.62735104347638
129.29833104816052,-4.1,-0.6162258707517208,0.41337463714354966,3.7391269444598274,0.0,-21.096594344556987
130.18954654651125,-4.1,-0.5994880800432885,0.38997735875823575,3.4476449388119814,0.0,-18.505792582949272
130.97330107486002,-4.1,-0.580874741590935,0.364018991767647,2.9705724946095446,0.0,-14.292620056599796
131.66390833025574,-4.1,-0.5670941636361879,0.34784720587602136,3.126167645010335,0.0,-16.130028434069306
132.27084330941344,-4.1,-0.5324777676687766,0.3031146609461352,2.267838105988076,0.0,-9.19620369958358
132.80238024992346,-4.1,-0.49869825671071455,0.2655569973552531,2.1148869836999413,0.0,-8.531952051554908
133.26586410591528,-4.1,-0.4852592856946414,0.25259991864652925,2.3130777341184587,0.0,-10.400872072953002
133.66692138482492,-4.1,-0.4492024750347645,0.21462215091311637,1.7544981869295284,0.0,-6.539190925177229
134.0107867707554,-4.1,-0.4293701098033287,0.19681255055733102,1.8275069059162514,0.0,-7.370638051231289
134.30185038208575,-4.1,-0.39785203458773943,0.16817677695149044,1.4951088359007332,0.0,-5.355027922917379
134.541344609321,-4.1,-0.3568225876932778,0.13517022570005263,1.2712382489558334,0.0,-4.314274531045219
134.72872639421922,-4.1,-0.33425906839845254,0.1190147898034395,1.2423485933856588,0.0,-4.374583220368292
134.86158281394768,-3.4228466230994634,-0.30428541485567084,0.09851628017227086,1.048086231970516,0.0,-3.4228466230994634
134.9356351637621,-3.0140805163177258,-0.2797439237792072,0.08340897810820004,0.9443129234237664,0.0,-3.0140805163177258
134.94693266841742,-2.2478634034332545,-0.23688452176676256,0.06000916275332729,0.7522251059323118,0.0,-2.2478634034332545
134.88563541687932,-1.7381706163369715,-0.1992165893389508,0.04271016405090914,0.608952611158978,0.0,-1.7381706163369715
134.7437514582683,-1.1861286937401454,-0.17090629870586183,0.03147829391519249,0.46634285287644583,0.0,-1.1861286937401454
134.52011419343603,-0.8764710828325056,-0.12609934047174187,0.017516398337191107,0.3484872301601891,0.0,-0.8764710828325056
134.2128359667039,-0.4449742400880894,-0.09705520432930914,0.010418564697502299,0.21830714621990074,0.0,-0.4449742400880894
133.82082644512627,-0.28199615598650185,-0.06437939907904866,0.0047746696750878065,0.14453830906559578,0.0,-0.28199615598650185
133.33997147783407,-0.12960206628316145,-0.03876426440885483,0.0018246015936617998,0.0780828533798208,0.0,-0.12960206628316145
132.77072489225455,-0.006366459665292117,-0.024523379168161608,0.000660962036363422,0.013082584088954055,0.0,-0.006366459665292117
132.1259149160356,-0.005951099312513111,-0.015422151066732503,0.00028183937768380565,0.010424813638233475,0.0,-0.005951099312513111
131.42153511852808,-0.0001810810502598425,-0.003128404415694952,3.4330613242259313e-06,-0.00044576191283415557,0.0,-0.0001810810502598425
130.6741372334803,0.0018148704001735814,0.018527465634018636,0.00037111353633435877,0.006017885978932792,0.0,0.0018148704001735814
129.90281069394533,0.008103032181252192,0.04490662755670005,0.0021097722807088765,0.019396905528594577,0.0,0.008103032181252192
129.12581314723124,0.2040212119729521,0.06062062206007646,0.004196869936591265,0.11877342176278544,0.0,0.2040212119729521
128.3590632650033,0.048544496788865965,0.08046141914412352,0.006782429548700046,0.06360831172574248,0.0,0.048544496788865965
127.62158594539666,0.09540984277831555,0.10194414266323015,0.010884016222544044,0.1003390407661317,0.0,0.09540984277831555
126.9307767601166,0.37962291112196783,0.12045952454927722,0.015566135817872421,0.2209382042213211,0.0,0.37962291112196783
126.29812158546822,0.03512352885302989,0.1487240726430472,0.022510786919763087,0.06935085325999754,0.0,0.03512352885302989
125.73285900246962,0.12717900268879984,0.17150674005448208,0.030221059488150747,0.14661784835392314,0.0,0.12717900268879984
125.22753750929695,0.014814005892492727,0.19754889615781535,0.03936567078635693,0.037447811488693125,0.0,0.014814005892492727
124.7505437205637,0.02283623996275065,0.22094381151585152,0.0493137502923335,0.051624692713331956,0.0,0.02283623996275065
124.25353595438735,0.037289290746593026,0.2446880366766897,0.060605774805957684,0.07458532917546386,0.0,0.037289290746593026
123.65898736529408,0.026857141392330162,0.27659315745242363,0.07688844871052458,-0.03942105730420328,0.0,0.026857141392330162
122.89360287401834,0.3059066652735907,0.30286861106866914,0.09404223583116156,0.2934989351087987,0.0,0.3059066652735907
