Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
139.1817828218585,-0.15616020519525253,-0.12780613244265426,0.016713563547148157,0.07177197926849894,-0.11463351963461405,-0.041526685560638495
139.65395613264636,-0.1239849884936551,-0.12743579522275672,0.016117348092941554,-0.029414725633424354,-0.11508993759512977,-0.00889505089852532
140.06044462856926,-0.13149410456963803,-0.12807187074820003,0.01620204792189296,-0.04467996960443907,-0.1136389842362974,-0.017855120333340625
140.40614708320788,-0.11644717078335157,-0.13410551681387028,0.01806464783648581,0.009593954433372983,-0.11334130023372373,-0.0031058705496278434
140.69514528407376,-0.11606099592470479,-0.12838534178483485,0.01649388945916244,-0.003201305669270595,-0.11386365099283804,-0.0021973449318667473
140.92993189737132,-0.15669720205790652,-0.11741333799340525,0.01415555878727545,0.07170879691041797,-0.11238355437304112,-0.044313647684865405
141.11217968201623,-0.19944537309417598,-0.11198284575673645,0.013035020319974762,0.0992213049258649,-0.11340918470488756,-0.0860361883892884
141.24315043967962,-0.193811858360258,-0.10350457153530934,0.011174346333595474,0.09349255935254862,-0.11169134715077925,-0.08212051120947875
141.3249899020695,-0.1954547583847578,-0.09847445251218412,0.0101511585390378,0.09278685561082632,-0.11093697599868163,-0.08451778238607614
141.360599549276,-0.15256471534889127,-0.09909595810141125,0.010143777012498408,0.06469957482577011,-0.11066555437092293,-0.04189916097796832
141.3508528442038,-0.13806531695628255,-0.09892584600668064,0.010062042375360921,0.05456351070584647,-0.10779954886135402,-0.030265768094928508
141.29725034083097,-0.11442196047084414,-0.09799030583551316,0.009743580249766202,0.02676362831182793,-0.10626350217213364,-0.008158458298710512
141.20496441410853,-0.110690313241982,-0.0963796125609524,0.009377953671248537,0.016167359704805862,-0.10710016485689201,-0.003590148385089986
141.0808930989858,-0.11287772457956251,-0.09421415960478141,0.008840891227499634,-0.008601761020671018,-0.11125629982705337,-0.0016214247525091288
140.93224655897885,-0.13255687186715695,-0.09161978805996274,0.00823372738180705,-0.03277958571692612,-0.11984611921012513,-0.012710752657031817
140.7669498874034,-0.13221869335252576,-0.09088764593168008,0.008147977590836332,-0.02349915940072469,-0.12531844111239487,-0.006900252240130883
140.59281205073918,-0.15875856177227754,-0.08784836732958956,0.007501169869893571,-0.043083047972154724,-0.1363616988272742,-0.022396862945003346
140.41688824430022,-0.15098664680250423,-0.09338923380777642,0.008573161811575476,-0.030589316810066408,-0.13999316251683297,-0.010993484285671267
140.24712445836707,-0.16755859228739944,-0.09688478389248267,0.009206987134664528,-0.036873684995060295,-0.15235883264133443,-0.015199759646065028
140.0896752578037,-0.20338568522349332,-0.09844243500461314,0.00936789618721374,-0.06408566471739684,-0.15930541176477997,-0.04408027345871334
139.94721953712227,-0.20118979569095488,-0.10672025880690583,0.011113585710229376,-0.05613600325836963,-0.16974328269667338,-0.0314465129942815
139.82237473719675,-0.2269470345071903,-0.11961110922729068,0.01394939129199191,-0.07338399410658109,-0.1791022513317991,-0.047844783175391196
139.71707527071513,-0.2714452377241054,-0.12423177393648333,0.014923579072189915,-0.10276777966084504,-0.18167409661832248,-0.08977114110578291
139.63068359449653,-0.2755847877010589,-0.1356409289399343,0.017875710337785143,-0.10758129222312153,-0.18533858765802586,-0.09024620004303299
139.56142739237586,-0.2955604136114431,-0.14519632535198657,0.02049930812036209,-0.12121135672080259,-0.18851938282116765,-0.10704103079027545
139.5075935745017,-0.33413689796264406,-0.1528680641143514,0.02267830515123992,-0.14361322288994136,-0.19164442930791722,-0.14249246865472684
139.46753978817455,-0.33602793258568775,-0.16508596786483398,0.026569104816445623,-0.14673336838124018,-0.19786180134900014,-0.13816613123668758
139.4397033908912,-0.37197265914493305,-0.173211447213534,0.02923619386401641,-0.16538690059402886,-0.20485528027407027,-0.1671173788708628
139.41996667586324,-0.373903137292803,-0.18363112171925344,0.032979527589127276,-0.16552564657539062,-0.21528996322870314,-0.15861317406409983
139.40190995149652,-0.39783686185620715,-0.1897744595268196,0.03524369906247921,-0.1743789348961238,-0.22741245370872185,-0.1704244081474853
139.37825034745543,-0.4064377611562715,-0.1979728376697727,0.038440617266241484,-0.17574759306768636,-0.23975545843680499,-0.16668230271946652
139.33814617498837,-0.40678996320482474,-0.2058842039496227,0.041677073897039243,-0.1730369144620804,-0.2502973383558023,-0.15649262484902246
139.2736341124275,-0.4540323441188674,-0.21121674315057382,0.043788599808530615,-0.19821641860788258,-0.2552671741678975,-0.19876516995096988
139.18260935032512,-0.4568508468639887,-0.21823937748423106,0.046812711484895776,-0.2021150755084212,-0.2561907158996853,-0.20066013096430338
139.06375359302885,-0.532608787359349,-0.22692909835094444,0.05050726565332214,-0.2424695550775793,-0.2569971301846086,-0.27561165717474045
138.91381889904184,-0.5337619750729923,-0.2415348765442764,0.057385920599713244,-0.25019329667849916,-0.2564345106314609,-0.27732746444153145
138.72191731213874,-0.6539999678185796,-0.25971385234598543,0.06628845285261523,-0.31181938334124126,-0.2558379118363716,-0.398162055982208
138.47839019204906,-1.0819571597298432,-0.26838047648230257,0.07013206208588958,-0.4606212571534997,-0.25119821265146586,-0.8307589470783773
138.18363613501458,-1.0474025396652675,-0.2869171670697064,0.08055362812720879,-0.467388422602093,-0.24620480780288478,-0.8011977318623829
137.84098687215325,-1.5880492382279967,-0.29600661248632365,0.08513539322374948,-0.6163825745910253,-0.24188158889941666,-1.3461676493285801
137.45684382740953,-1.6722739122388013,-0.30006619672339463,0.08746808070101171,-0.6404757440952159,-0.23877253525240927,-1.433501376986392
137.043035230633,-1.2751628832809074,-0.2971495323031803,0.08623745299182402,-0.5408715320401336,-0.2415215772266131,-1.0336413060542944
136.61264696892826,-1.7678500689516272,-0.28963784007449744,0.08116535582379139,-0.6477638409080841,-0.24700985562513467,-1.5208402133264924
136.1788977734559,-1.1155322532496816,-0.28422031751892574,0.07890152128580404,-0.4833037400965762,-0.2516922147470525,-0.8638400385026291
135.7587584605891,-0.8362354724821824,-0.27688750319233346,0.07522999949939331,-0.3885972464001314,-0.25961393909386377,-0.5766215333883187
135.36707830017951,-1.0830399416026417,-0.2743570528450401,0.07341843184381208,-0.4619649569581756,-0.26540001755310355,-0.8176399240495382
135.0125460032103,-0.665960486571215,-0.278933442124754,0.07674329671785192,-0.3212972410744156,-0.2693444541772511,-0.3966160323939638
134.70192294091035,-0.8154110533671266,-0.28427619212147714,0.07949008651376682,-0.3797310073304646,-0.27713468093153654,-0.5382763724355901
134.44087767671613,-0.6312361263040819,-0.30340121213081606,0.0912925563859824,-0.31034207259060026,-0.2834543774372051,-0.3477817488668768
134.23615359989182,-0.8881966378441692,-0.3235092222983931,0.10353862865515366,-0.4251686339402825,-0.2898853245371617,-0.5983113133070075
134.0924280904381,-1.0480637431112623,-0.3425290292722889,0.1161399152796643,-0.49046893842987616,-0.2988045112579465,-0.7492592318533158
134.01046082477623,-1.2554464814565334,-0.3733908661070875,0.1383339255189138,-0.5777371782403878,-0.3028543725783719,-0.9525921088781614
133.989030973421,-1.5047522473817414,-0.394545134975695,0.15458458375211173,-0.6656054405765287,-0.3130177922871315,-1.1917344550946098
134.02151358023198,-1.78180030566541,-0.42094601181374136,0.1763062184065579,-0.7621411039471935,-0.3207347546442068,-1.4610655510212032
134.07938435595602,-1.8718315883421321,-0.4370258506238873,0.19040977878609494,-0.798540304662364,-0.32505412459607463,-1.5467774637460574
134.09065444445622,-2.0904990329421076,-0.4458338669083952,0.1981287677574098,-0.8645959786273614,-0.320066019061896,-1.7704330138802116
133.9825698067789,-2.5030616790514197,-0.44394743411010085,0.1958514068344164,-0.9625096923469612,-0.3161343405474189,-2.1869273385040007
133.72828783859507,-2.2742386154464067,-0.4395093765368414,0.19208637699653136,-0.906034688276679,-0.3115309764478555,-1.9627076389985514
133.32407596965697,-2.8453795160259583,-0.43245454854823207,0.18505536879303458,-1.0244669559856754,-0.31270649373839826,-2.53267302228756
132.78522857163057,-1.9014641833442627,-0.4230498872868669,0.17795501887667758,-0.7972085548118297,-0.3153167834375974,-1.5861473999066653
132.14881293207858,-2.195646540173535,-0.4140951679987961,0.1698514246993777,-0.8609322218816795,-0.3182671948905215,-1.8773793452830136
131.45629364501437,-2.403956858192065,-0.4020084263059618,0.15946887142113736,-0.8959128906114783,-0.3164068138578654,-2.0875500443341997
130.74725470344194,-0.9481791816404987,-0.38963336225066736,0.1516530555683429,-0.47150544632916336,-0.3179029815107256,-0.6302762001297731
130.05215574102775,-1.9738207070288505,-0.3796544257626402,0.1421214312070842,-0.7746777927046123,-0.31672494211924473,-1.6570957649096056
129.38369974011346,-1.1607972638892696,-0.3787518128084564,0.142659869431058,-0.5440652322146527,-0.3208870967759606,-0.839910167113309
128.7369536796287,-1.2278472614143752,-0.3932979130282588,0.15406823956775345,-0.5730474576553183,-0.32897139163193273,-0.8988758697824425
128.10116255271768,-2.9593232634939146,-0.39727106774177523,0.15499020774738947,-1.0000271224464126,-0.33441001665963943,-2.624913246834275
127.4647701033694,-2.2161118550282923,-0.42276201773186517,0.17731593036182233,-0.8685165060053464,-0.34267460172398756,-1.8734372533043049
126.80155901747506,-2.4344461625827405,-0.42840943291365763,0.18199127686286573,-0.9244906114015398,-0.3445466200352595,-2.089899542547481
126.08551078310683,-4.1,-0.4180648626541368,0.17074505465863324,-1.3183786952626841,-0.343466907549754,-4.327130337517608
125.30747474775863,-3.161849776428609,-0.40448557213814773,0.16070425958625117,-1.046685188668936,-0.3393962195083269,-2.822453556920282
124.46364010167012,-4.1,-0.3897578792215022,0.14706037137377792,-1.3281532960451774,-0.33399000384686806,-4.732469061778087
123.56026818361367,-2.7030022210981013,-0.37399106488136047,0.1369249150151681,-0.9221113444735722,-0.32934831940276044,-2.373653901695341
122.61383672613732,-2.6187427666457888,-0.3574727198039498,0.12472157460684086,-0.884369414145692,-0.3325033402711915,-2.286239426374597
121.64353687536324,-4.0213572378999105,-0.34269062170962905,0.1129253524498591,-1.0960978149105522,-0.336719858943898,-3.6846373789560127
120.66673398716685,-1.4654999077332493,-0.3256421951676123,0.10407292528164329,-0.5891700645175187,-0.34547325187897243,-1.1200266558542769
119.69576440860857,-2.883953242863293,-0.3086955790850683,0.0915972309943877,-0.8615611580734066,-0.35406364705328125,-2.529889595810012
118.7354269062945,-1.752482354538802,-0.3005458438724973,0.08781574308630836,-0.6306019097229073,-0.3651185785630162,-1.3873637759757858
117.78181013561822,-1.9458757662529442,-0.2925134075551483,0.0827920753581169,-0.6618051253491626,-0.3742057117466312,-1.5716700545063131
116.8277967833381,-2.236576952939665,-0.2866268786163564,0.07904992903756108,-0.7106833825972378,-0.3825843052410657,-1.853992647698599
115.85856288240183,-1.8490726690241694,-0.28908601712274273,0.08091311120606044,-0.6345656871750178,-0.3870112662445314,-1.462061402779638
114.85951945760394,-4.1,-0.2802607361228071,0.07369500241246905,-1.003980512650757,-0.3895474444532289,-3.8539712764054777
113.81647729147825,-2.2097196506694035,-0.27927884835315586,0.07491228792859289,-0.693846095550284,-0.394017985963719,-1.8157016647056843
112.70970117443443,-4.1,-0.26426761909489715,0.0648739609848527,-0.9934827099168029,-0.4032186505297501,-4.037774590641083
111.51887752159935,-2.706102767564569,-0.24563665457559591,0.05677299906161158,-0.7269378049503759,-0.4057907400984217,-2.300312027466147
110.21288599196228,-2.2634446292043604,-0.22499563141356882,0.04750994027336575,-0.623570185940923,-0.4113035935162297,-1.8521410356881305
108.77802193012853,-4.1,-0.19779970018273363,0.0340732944400249,-0.8973026189363615,-0.4051657802591895,-4.6807468484865185
107.23680201051302,-2.0758555027004806,-0.17520599615471433,0.027927860491946444,-0.5167054175167781,-0.3960297999440662,-1.6798257027564145
105.62013455698522,-3.4881362543790626,-0.14698982618082201,0.017927830059970246,-0.6148082716219524,-0.3863770460339867,-3.101759208345076
103.95355956155161,-1.6951397574779752,-0.12220826334569024,0.012781230785469501,-0.37099952436660405,-0.37752108264437056,-1.3176186748336047
102.25435715322308,-1.5586363126014133,-0.09685724472913382,0.007485042579174758,-0.30330809273195364,-0.36747593569574216,-1.1911603769056711
100.53529845939622,-1.6670581158190712,-0.07331249758671277,0.003435605322928274,-0.24799908411113986,-0.35438001143148157,-1.3126781043875897
98.81277464582087,-0.8936022148955661,-0.07123556302867451,0.003949245891504561,-0.17533593765782415,-0.33879150075603737,-0.5548107141395288
97.10797730422405,-1.3841323978294295,-0.060856697638236756,0.001959012648381142,-0.18457725660920743,-0.3256675624301296,-1.0584648353992998
95.47136205253827,-1.2060403106752875,-0.07104329550730926,0.003546152485867148,-0.21104569848025728,-0.31347233551449377,-0.8925679751607938
94.03977237635561,-1.5985952240681465,-0.09557240988619298,0.007153153579625261,-0.31089101587059875,-0.30653968164025797,-1.2920555424278886
92.96179420268857,-2.6102581940391363,-0.11335623505711623,0.00995372746115598,-0.4498384411635125,-0.3046506438356786,-2.3056075502034576
92.27206343677142,-1.9616581445662356,-0.13145776870571724,0.014779579612200635,-0.43107269164844486,-0.306896630045598,-1.6547615145206376
91.9381018568382,-1.887535758742973,-0.14500450086039307,0.018509403991762343,-0.44840834108276517,-0.3096492363281834,-1.5778865224147895
91.9247710462901,-1.217089105710536,-0.15768880852415124,0.0229501133967795,-0.36253030975102957,-0.310434927826422,-0.9066541778841141
92.19769463526336,-0.7735977496501749,-0.16245222375809432,0.025044495123966715,-0.2667288946623439,-0.3080485504877205,-0.46554919916245446
92.72194616801609,-0.3405103120067405,-0.178060626213147,0.0314330468781044,-0.07328251614460046,-0.3044917163479961,-0.03601859565874438
93.4613712086199,-0.3669368655645719,-0.2124943180763459,0.04481200009719431,-0.10688741379052755,-0.30323867051673015,-0.06369819504784174
94.38406673772145,-0.6015237564034444,-0.24797385435227204,0.06320838969529204,0.27023667332611223,-0.29935295303470705,-0.30217080336873725
95.46236915390173,-0.3889261489808562,-0.31630884961265826,0.10173668756635258,0.13509832824810686,-0.3000001374915461,-0.08892601148931015
96.67724323572088,-0.43726020042970054,-0.3999444443031577,0.16338911373152867,0.17052606853540664,-0.300733611368265,-0.13652658906143555
98.01070198469388,-1.9945081315530115,-0.46412144154490353,0.22452953058937422,0.8763457430205207,-0.30281600295577865,-1.6916921285972328
99.44139827462921,-0.47706479499803234,-0.5493710153326574,0.31100710944955756,0.01696270324785815,-0.3056982439460778,-0.17136655105195453
100.94963193309587,-1.1104101340350763,-0.6101399230950519,0.3893220227256148,0.6002433222405368,-0.30822466771799617,-0.80218546631708
102.5138147902774,-1.8048672772087824,-0.6977192769884368,0.5054890046809329,-0.9110362202860558,-0.30655862133597267,-1.4983086558728098
104.10806204161825,-1.6826333091214802,-0.7664478922478468,0.6171817853094801,-0.8529052520095614,-0.3062142997393061,-1.3764190093821742
105.70404862280343,-2.311451498486794,-0.8072200871069577,0.7002953683898266,1.1190859496144907,-0.3025898591135165,-2.0088616393732774
107.26219151243636,-1.3724472363618112,-0.8387204688141849,0.7493458829160266,-0.6321336206978637,-0.2967030901912636,-1.0757441461705475
108.73448401067901,-3.749147607232821,-0.8601111623943383,0.8035816866970696,1.6080690323231357,-0.2901829667792246,-3.4589646404535963
110.0476180342966,-1.4479552213410771,-0.8830296746264261,0.8441471016008925,0.6323103539961762,-0.2843158062273032,-1.163639415113774
111.09604497937195,-2.1016436693740426,-0.897022518718023,0.8751474717287825,1.0067638567516584,-0.2777080957192308,-1.8239355736548117
111.7945513098784,-1.2616677715217337,-0.9113665830646809,0.9019038677580054,0.40437347467540136,-0.27446919930034785,-0.9871985722213859
112.06908066417192,-1.1194515317616098,-0.916158024190477,0.9093263734866661,-0.08122869894581188,-0.2797172058732119,-0.8397343258883979
111.86923595751935,-1.9592648924313536,-0.9169757341333014,0.9062381557153752,-0.914660453630141,-0.28175023495301327,-1.6775146574783404
111.21806159601425,-3.1949075627245795,-0.9206804007535443,0.911152309354329,-1.4337115927676116,-0.27900350478045044,-2.915904057944129
110.17849758173791,-4.1,-0.9089950730190639,0.8761897679869782,-3.1305210038628624,-0.2746890349491097,-10.963540495796176
108.8044060605155,-4.1,-0.8850126517499952,0.830541066755051,-2.4200990299560754,-0.2611117057401505,-6.976045968945172
107.12253609923867,-4.1,-0.8556584833353251,0.7654683009501896,-3.492448653724459,-0.24870705226750411,-14.289294002236801
105.14994164792076,-4.1,-0.8212302153532565,0.6909784751171314,-4.959185590310858,-0.22765512909518787,-29.796934744752257
102.8860577642587,-4.1,-0.7817179877005171,0.6280138355789834,-3.5609168974564396,-0.20424427114065533,-16.27447536289563
100.31890533788842,-4.1,-0.7369127254597947,0.5373319305620351,-6.036351953217112,-0.18907177359584892,-50.36748154304683
97.43148114754896,-4.1,-0.6865176664366397,0.46820174115984053,-4.432651641015137,-0.17570977817287972,-29.13160378986581
94.18903607677534,-4.1,-0.6299263241365793,0.37826932343441244,-5.888524059858057,-0.17041011588359498,-57.98157418220584
90.60819351681542,-4.1,-0.5674288314697362,0.31486451807388127,-3.1307347221670305,-0.16782799343765556,-17.842303647681
86.79141751803537,-4.1,-0.5008135234799294,0.23918542708451263,-3.193156775293686,-0.16539927140634983,-21.468997601593497
82.87074155086025,-4.1,-0.4345376479822072,0.16645469935448431,-4.35641401362336,-0.15985807424710294,-49.61616820819578
78.9698347320937,-4.1,-0.36645398018123343,0.12157123517491411,-2.5371815936339677,-0.1521829757149284,-19.44857046225398
75.19784174478426,-4.1,-0.3006202831905469,0.0743377700483894,-2.7113896440900893,-0.14090399708313717,-29.752190481644455
71.64413379861588,-4.1,-0.23859637887562335,0.04603948024661268,-1.7886300502612833,-0.12435591774184462,-16.590601399493504
68.37988911731608,-4.1,-0.18162456159622886,0.02327743064474224,-1.3757381162842124,-0.10722082723693228,-14.77186710706815
65.45509117342344,-3.3062090025328903,-0.13057720751974178,0.013409912069115513,-0.574857570208202,-0.08663642005417103,-3.2195725824787194
62.90112553305246,-2.7825005090336163,-0.08600209811246273,0.004185902096117411,-0.3634980576013201,-0.06742597274599971,-2.7150745362876165
60.73773491355655,-0.5718688765683577,-0.05039663782879633,0.0014749785554396709,-0.12369424196868652,-0.049019525945782016,-0.5228493506225756
58.97535722223631,0.04744459085722659,-0.019637344451561844,-7.674094862464162e-05,0.018402535093968737,-0.03921536353650075,0.08665995439372734
57.59959496028941,0.12208688709245141,-0.008542737455685456,-8.902301585038549e-05,0.039523400193421626,-0.02781446822021883,0.14990135531267024
56.57290411848337,-0.016618806917929982,-0.01861037929895837,-4.046598775808514e-06,0.0008187755890876568,-0.019702033623613713,0.003083226705683732
55.85676094081453,-0.5055846150514345,-0.08361316813163333,0.005893844579961043,-0.18550999852521777,-0.016877345715836056,-0.48870726933559844
55.41374346035925,-1.3357664672089884,-0.15553572868578702,0.021856745315172295,-0.42961586091970094,-0.018941928213837465,-1.316824538995151
55.20872927183307,-2.3052386657159865,-0.21438959804831292,0.04248725442362747,-0.6730562008409212,-0.0102799769702511,-2.2949586887457354
55.208971147608054,-4.1,-0.31342395510862797,0.09294362781167625,-1.1519135557496782,-0.011419117805635544,-4.503711457132239
55.384133384301364,-4.1,-0.3552320354634293,0.12059875100287537,-1.325557878586967,-0.016510141341197188,-5.218512053346451
55.69717795955208,-4.1,-0.3757654972401401,0.13568835999375078,-1.3866409993466502,-0.015862060073988053,-5.3757757372963395
56.10260340331341,-3.794372474419743,-0.37207736093864974,0.1341428906749081,-1.158394694035507,-0.022440923780520632,-3.7719315506392226
56.55130724606852,-2.9630862978324672,-0.36053325906140443,0.1262996418852022,-1.0066567951465695,-0.024833234941978727,-2.9382530628904884
56.981238415492875,-1.3914784530991875,-0.3443558541585424,0.11644962461989644,-0.671570182904846,-0.017696653023260386,-1.3737818000759272
57.33930684435638,-0.33262545550789435,-0.3355355239565748,0.11225594411840059,-0.30794327341088645,-0.011513421423884253,-0.3211120340840101
57.59780655253531,-0.10350898950146178,-0.32928304981325696,0.10887102154433287,-0.14238840250050233,-0.006339019198217402,-0.09716997030324438
57.73843523791585,-0.11511051532335562,-0.3381959704957893,0.1164369448138414,0.14804433705767017,-0.012072802461102513,-0.1030377128622531
57.75476307368676,-0.08625982664473394,-0.36862055145587425,0.13810413809232425,0.0735578100341873,-0.020909700218085366,-0.06535012642664859
57.651030853163,-0.11586450895629365,-0.3991025181667843,0.1613228432631621,-0.09611001987607241,-0.028628065518104834,-0.08723644343818882
57.44160189334419,-0.44484089172852215,-0.4385038739348587,0.19401201553324188,-0.3762467090556637,-0.039809894767113316,-0.4050309969614088
57.154023076176806,-1.8064215255408698,-0.500222376748503,0.25164525649545555,-0.9063432029267375,-0.04764240246370693,-1.7587791230771628
56.81687319204883,-4.1,-0.5309360947638009,0.28126564047545033,-1.580979208845015,-0.048607004668439306,-4.867550814736463
56.4557654689997,-4.1,-0.580607130907935,0.3376031163341152,-1.981719473957475,-0.050007282235063254,-6.950002592984554
56.0952673106702,-4.1,-0.5764680801310065,0.33072800608949277,-2.2932977559565604,-0.04891530080839912,-9.357610931553246
55.75943719327732,-4.1,-0.5490784485221718,0.30073886938502076,-1.8043145014331596,-0.047727605891318,-6.108999397418237
55.48503377296102,-3.767516043816862,-0.516302427926058,0.2663374035462184,-1.3600499289688734,-0.04424133614066478,-3.723274707676197
55.30555551282136,-2.5952544356905523,-0.49810013811779114,0.2483660718232348,-1.0998284203137227,-0.04563558022640961,-2.549618855464143
55.23273271781034,-0.5503414515001268,-0.4731480212080773,0.22659489365528626,-0.4338831200571406,-0.05003814339422742,-0.5003033081058994
55.26985942707363,-0.19605792426520474,-0.4608790303253706,0.21766491609290023,0.14325271963084335,-0.0522892795500401,-0.14376864471516465
55.40768654530526,-0.4678089058271492,-0.465437396370345,0.22328843314023403,0.3798727141412963,-0.0630866790976846,-0.40472222672946456
55.62422481156117,-1.0483862028801174,-0.48859216337274347,0.2478345356764997,0.6607817639257821,-0.06649914136799313,-0.9818870615121242
55.890246757539224,-0.9213585915529903,-0.5233747286787807,0.28464086143609485,0.6171994737354666,-0.0719517599982487,-0.8494068315547416
56.16007153088677,-0.35430622463747036,-0.5625293239098942,0.3276828610573909,0.23262849904724028,-0.07707467204484832,-0.27723155259262205
56.38970629294927,-0.2903978532682519,-0.5902183259511853,0.36032719290786763,-0.031052677480514584,-0.07614666203623703,-0.2142511912320149
56.55504195186475,-0.7561200288582839,-0.6275492421029663,0.40649756056874087,-0.5228024894924789,-0.07906874288160147,-0.6770512859766824
56.63711174094948,-2.106250134921321,-0.6612740656383667,0.4504599961566228,-1.0843032004174997,-0.08242846076837415,-2.0238216741529467
56.62466767217333,-3.807722148917803,-0.684737995032145,0.48230031287641534,-1.5450047993070648,-0.08851197270204293,-3.71921017621576
56.51536814438464,-4.1,-0.695747332601139,0.4974333337421202,-1.8100517501480389,-0.09566116706597465,-4.928547556974294
56.309280748344484,-4.1,-0.683539112860189,0.47845863365631586,-1.9081991122527637,-0.10018011380649126,-5.528997347280719
56.01053881116804,-2.736704768265268,-0.6460326469432194,0.42794088790061663,-1.2479035444616324,-0.10934876498970018,-2.6273560032755676
55.62395305729525,-2.1440544523126586,-0.6177571623638651,0.390410116786425,-1.0621432345905966,-0.11777436521579254,-2.026280087096866
55.15074220505695,-0.8448784109399974,-0.5750528104033867,0.33863481006081053,-0.5568162801801242,-0.12364356640742072,-0.7212348445325767
54.57648390495062,-0.4173826984303568,-0.539196163910062,0.29779166001369856,-0.26263659529211375,-0.13191966678668396,-0.2854630316436728
53.88550561774639,-0.6287319204174715,-0.5228306596719632,0.2785399973740445,-0.43044832989579684,-0.13531391596990272,-0.4934180044475688
53.070427294499794,-0.30166430768178293,-0.5129105173362694,0.2695225097783698,-0.09034253575669118,-0.147891244249966,-0.15377306343181693
52.10782178035036,-0.44242777323686566,-0.5068740268829939,0.2620264257815316,-0.28336291919917,-0.15428852005777974,-0.2881392531790859
50.9800739522187,-3.0514414610130176,-0.4979552593163661,0.24781277602800333,-1.1730539183502633,-0.162994389975472,-2.888447071037546
49.69230223593852,-2.610169745351601,-0.49485486415289137,0.2451454937578781,-1.070783718792935,-0.17435690814980473,-2.435812837201796
48.25328533594414,-4.1,-0.47189211028944456,0.21712721665000312,-1.9271674786456863,-0.18188513398664677,-8.17420439833664
46.67476924145138,-3.4524178171011273,-0.41850785874526025,0.17209596338287408,-1.1446132572318886,-0.1943597820830419,-3.2580580350180854
44.96450468693172,-4.1,-0.3606713337558775,0.12486330896739192,-1.279630060559241,-0.20267660407264332,-4.77486594531809
43.133596481466455,-4.1,-0.30934049596905505,0.08860991588302525,-1.4429526548685951,-0.21604555564332661,-7.2961419616586625
41.20460738453151,-3.4447616727900665,-0.24768650755960764,0.05702387756738339,-0.8592854784200681,-0.2234782026229269,-3.2212834701671396
39.200342718823954,-3.890076362837922,-0.18902437069536054,0.03138334511654621,-0.7786798638558219,-0.2320963159688178,-3.6579800468691044
37.13895943902866,-0.7368257213892753,-0.11429552271802768,0.011830965083221944,-0.22553244206263076,-0.2440826166564734,-0.4927431047328018
35.03718249026728,-0.7812049518119709,-0.056084304486651804,0.0020881607591237755,-0.1404182565216133,-0.25151639187495345,-0.5296885599370175
32.9143840113078,-0.2405280265339423,0.002493808660488317,2.4666733938636402e-05,0.014633587569610515,-0.2621778487787429,0.021649822244800592
30.784871680655012,-0.09761412757346072,0.0439664683587917,0.0023282912069489134,0.09505359227012708,-0.2683331216387531,0.1707189940652924
28.66097659776727,1.6104078481749124,0.07888260148880366,0.007935181607831543,0.43478568062844886,-0.26942595474434256,1.879833802919255
26.56317303220975,0.3717032867132494,0.10688486463467123,0.012683841279024659,0.2757136149007447,-0.2702449059546517,0.6419481926679012
24.53815062077767,0.6558894089828639,0.10132442150819382,0.011714576462898757,0.3268699835938188,-0.2694372562501496,0.9253266652330134
22.650226803113554,3.788521074914474,0.10628813072039311,0.014245213840870637,0.737052135479156,-0.2663253629902258,4.0548464379047
20.99675876612784,1.7374046526332565,0.10285415654282665,0.012670849256043002,0.4965174922871388,-0.265074337405589,2.0024789900388456
19.70089081306731,3.4252468031752463,0.09533171252865469,0.011714443297833943,0.6725132468370311,-0.2564598265618523,3.6817066297370986
18.86642772946598,0.603562062368967,0.04746379885823049,0.0031131934524192637,0.2374249390706157,-0.2560128272219579,0.8595748895909249
18.605107441313667,-0.11083524793861635,-0.003948856576972637,-5.030173490684974e-05,0.042512697367764876,-0.25271692937226287,0.14188168143364652
18.961804910276804,-0.3984755685252046,-0.04677249540995815,0.0017219042476243531,-0.07335665143274675,-0.2522242587420924,-0.1462513097831122
19.902442769245145,-0.7503087439116883,-0.11701044895028997,0.012447199131853737,-0.22878677558079533,-0.2567959386158808,-0.49351280529580754
21.40574376482254,-0.27178838332420696,-0.17123477840448484,0.029229042004100238,-0.03523596092464098,-0.2595097511081545,-0.012278632216052483
23.443086776764822,-1.4433251952561088,-0.21971009615515766,0.05100673101756856,0.5206389650493002,-0.26451373501086617,-1.1788114602452426
25.975931402188316,-0.6369395749957824,-0.25315242914375524,0.066007911257629,0.3052677260818339,-0.2628349894018044,-0.37410458559397797
28.953389435475206,-4.1,-0.2922019009647846,0.09701438887807783,2.4081272180731825,-0.2571239571005592,-17.494841725641162
32.29913502094541,-4.1,-0.29892828056617765,0.09729070020709077,1.509786996958255,-0.24793412801343412,-7.032774900766959
35.93421500925655,-4.1,-0.32577430136951563,0.1255568859391464,4.174176851622847,-0.23516025662454398,-45.24918245952356
39.78572875239345,-4.1,-0.3370223425073446,0.1292618511445093,3.153610289419067,-0.2234645934632506,-25.973674758531782
43.80457976360148,-4.1,-0.3490381409010099,0.13953691510383998,3.568897285741608,-0.21075107007252517,-31.909150908486033
47.95999001843448,-4.1,-0.3871184670862308,0.1826686589555425,7.067408410431924,-0.19607795277690723,-105.922996845438
