Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
134.32951909490882,-0.1324881617612253,0.019313887733321433,0.0003879794434319196,0.0031072635388446415,-0.13297629211352124,0.0004881303522959459
134.30813176002624,-0.1334003062755077,0.019687167145248985,0.00039170411844553803,0.0008295370328877967,-0.13344260352621024,4.2297250702544816e-05
134.3171286560306,-0.13429959536789796,0.019530141687513325,0.0003790651364827523,-0.000472173966665591,-0.13431848527296059,1.8889905062630728e-05
134.35521632232985,-0.1328462400169062,0.018865386506190518,0.0003476878665592671,-0.001607372048692295,-0.13299298668767767,0.00014674667077145897
134.42186126905548,-0.1334781173836251,0.017702212756012248,0.000302145882538858,-0.0021658075739535965,-0.13375828747502871,0.0002801700914036107
134.51668768704982,-0.13059419087934698,0.01604717954413859,0.00023444716088669466,-0.004200699834036708,-0.13180575867899116,0.0012115677996441781
134.63855231100706,-0.12978648507734453,0.013920240614379686,0.00018029732514953552,-0.0025082854742150837,-0.13027474326620028,0.0004882581888557439
134.78650669638984,-0.12863139584231512,0.009185120413389036,7.085011251106363e-05,-0.0022702463488100417,-0.12930022170036348,0.0006688258580483557
134.9584766189924,-0.12552093250466712,0.006183679049574842,2.32847746057392e-05,-0.0018211289482491578,-0.12640183388418283,0.0008809013795157049
135.1524036516872,-0.12482809974272738,0.002799013820427465,3.5366852102348177e-06,-0.00038802694395333897,-0.12494727016565904,0.00011917042293165766
135.36708695608408,-0.1278316406376022,-0.0009479166903592073,3.844416828788299e-06,0.0025207680468021724,-0.12626486618744712,-0.0015667744501550783
135.60044108185627,-0.13310036192168895,-0.00932637257479163,0.00010814835156115656,0.0052632795731419905,-0.13071041057708105,-0.002389951344607891
135.8120392806963,-0.14105030273314464,-0.01732511590243302,0.00032935682327757355,0.0064048393243641465,-0.13888672318560102,-0.0021635795475436325
135.92674095710032,-0.1457238240447478,-0.021479866846537465,0.0004904947108765225,0.006183895474339786,-0.14403864799037938,-0.0016851760543684221
135.8867981710133,-0.15393389082322992,-0.027241220816790257,0.0007105261990964817,-0.006052430324656774,-0.1525100859171871,-0.0014238049060428225
135.65376784864546,-0.17842708287427175,-0.029632561534378432,0.0007391068271991651,-0.023404567641947746,-0.1564436192113471,-0.021983463662924647
135.21989695340366,-0.1997564290899052,-0.03497706008361545,0.001039794983507902,-0.03122485585466765,-0.16692288267018895,-0.032833546419716246
134.60477125126,-0.2728978107356038,-0.032852407400754124,0.0007369911700890145,-0.04675181862906218,-0.17544152775931782,-0.097456282976286
133.8417402492938,-0.2885345565450894,-0.030299149288137706,0.000561773999174302,-0.0436040456157701,-0.18597067429931355,-0.1025638822457759
132.99088265986214,-0.3002301571778579,-0.03267151515334943,0.0007062370742215051,-0.04779894841946268,-0.19451183886953866,-0.10571831830831925
132.11793728900048,-0.32847364739307927,-0.028199889408254908,0.00031232090475333225,-0.03793223684017064,-0.19854865523692694,-0.12992499215615236
131.28947975816322,-0.3129558447948639,-0.03311603908187477,0.0007210260087934322,-0.04939949086501604,-0.20085086293182425,-0.11210498186303965
130.58968317679555,-0.3381113257922071,-0.03166642980929346,0.0005670752685674676,-0.0492794363739972,-0.20248394837322334,-0.13562737741898376
130.07058795362906,-0.3255495088188054,-0.0333706542001484,0.0007201641627298602,-0.0508913080080779,-0.2055146459489857,-0.12003486286981968
129.72553751091903,-0.31914044030964117,-0.04672384918906669,0.0017854186186049685,-0.06509270303338498,-0.20817447839981132,-0.11096596190982987
129.52936530705233,-0.34502097229874756,-0.05406414349718469,0.0024589016835715,-0.0781580979630958,-0.2105756285519808,-0.13444534374676675
129.45984734445528,-0.32899839310266094,-0.07222628746026061,0.004750297111164941,-0.08530398466092622,-0.21801504523420534,-0.1109833478684556
129.49822295164324,-0.32278747278485076,-0.0858130423579242,0.006896769667088802,-0.08832858545040771,-0.22512002998611394,-0.09766744279873685
129.62803437087263,-0.32075883661186416,-0.10314848226324269,0.01016642441544804,-0.09230998601551707,-0.23325481485693206,-0.0875040217549321
129.83570242796822,-0.37111790887081086,-0.13260692201034407,0.01694007595140512,-0.1294797121535432,-0.2376351425675536,-0.13348276630325723
130.10930827403172,-0.30609387505115826,-0.15460487714323223,0.023441207655698897,-0.10100763831577875,-0.23517957752084928,-0.07091429753030899
130.43758967210084,-0.3820877181006419,-0.18616841681215224,0.03393937606945855,-0.16274892624651396,-0.23047837776702162,-0.15160934033362028
130.81052084242097,-0.46891052806849154,-0.2228169000837119,0.04872681000801451,-0.2257958132750942,-0.22491598821288736,-0.24399453985560418
131.21855922333916,-0.3146035187645445,-0.249313974604914,0.0618276615680411,-0.13989112692927447,-0.22027682097582424,-0.09432669778872027
131.6517008811825,-0.6520299775644438,-0.28916615816128166,0.08253424543770142,-0.34335022104219326,-0.21512783232955696,-0.4369021452348868
132.09985789560608,-0.6406100989778434,-0.3249747510617411,0.10486561851569427,-0.3578962046131558,-0.20958610368676828,-0.43102399529107505
132.55385288415076,-0.38835190209558507,-0.3479682616324786,0.12139735479358238,-0.22271145871934556,-0.20393699701416046,-0.1844149050814246
133.0055444291934,-0.8308282040194108,-0.3816857146964565,0.14535912085168923,-0.46822190830631627,-0.1996853437249156,-0.6311428602944952
133.44768169537625,-0.4841615344762369,-0.40447226897019295,0.16470977055322,-0.3004108548272186,-0.19592524512372178,-0.2882362893525151
133.87316667116346,-0.9283051983169314,-0.4355795020817148,0.19052412200023183,-0.5334321793239187,-0.19477397731474114,-0.7335312210021903
134.27370672244493,-0.6700212470028948,-0.4554872189624648,0.20958165596582007,-0.41701997922553796,-0.19660747756686353,-0.4734137694360313
134.6424194681186,-0.5784713412410977,-0.47268661553502356,0.22652073048289562,-0.3620150796820902,-0.19792236677154187,-0.3805489744695558
134.9760994968719,-0.8091337721616976,-0.4935802339179973,0.2469489468932532,-0.49297985684851287,-0.2014989923416997,-0.6076347798199979
135.2744853163069,-0.5805803445445734,-0.509552194074884,0.26451120793254995,-0.35434914674256923,-0.2039139456413413,-0.37666639890323217
135.54093679125646,-0.7424640865041336,-0.5292724528426278,0.28554586465082354,-0.45740870009578827,-0.20352855034583278,-0.5389355361583008
135.78094056533976,-0.581341148338239,-0.5442254540840787,0.3031375532320894,-0.34157700598494206,-0.20689861319797667,-0.3744425351402624
135.99221601408235,-0.8309629987127348,-0.5672883675929383,0.32948173839037453,-0.5028263560061614,-0.2087318651966025,-0.6222311335161324
136.15549532069122,-0.960216030279198,-0.5916664194266059,0.3592471053933711,-0.5719241479855522,-0.20894479156132342,-0.7512712387178746
136.24967002630748,-1.0422168324841503,-0.6083798813447849,0.3805206647313824,-0.6120912810030513,-0.21171273494902376,-0.8305040975351266
136.26463100464167,-1.6383264778351705,-0.6323221190423027,0.41107525875722983,-0.8717178117311786,-0.20951733226821143,-1.4288091455669591
136.1947296453539,-2.279966298399304,-0.6461719134041906,0.429009752246632,-1.090350798868685,-0.21209112385915152,-2.0678751745401525
136.0359060627631,-2.5022205247959555,-0.6541640641246531,0.4398901487409348,-1.1592282326229142,-0.21606974490205233,-2.2861507798939034
135.77534925447668,-2.3181803675045174,-0.6474636608982698,0.43076068331784856,-1.1009238102326542,-0.21750711807657652,-2.100673249427941
135.40146019886186,-3.579686225872491,-0.6409380658406192,0.4198650310263109,-1.4243673170799411,-0.2135134613680068,-3.3661727645044843
134.91645600146504,-2.3658328795274746,-0.6324731457100523,0.409979458087169,-1.1078514303812779,-0.21312897778680867,-2.152703901740666
134.32613783694774,-3.884528345660476,-0.6221701501048955,0.39401923067072797,-1.4730982184510188,-0.2128464307145497,-3.671681914945926
133.63690819723163,-2.440359328791034,-0.6101408235895154,0.3800760285820227,-1.113703385933667,-0.2173336976429039,-2.22302563114813
132.849087611501,-1.7288196860853318,-0.598543589486823,0.3662891135373948,-0.8873038839656188,-0.22305969827923552,-1.5057599878060963
131.96508516607474,-4.061266708278604,-0.5831148362184531,0.3436229799854025,-1.4630684960304212,-0.22843196796969295,-3.8328347403089107
130.99561567951218,-2.9917808268862798,-0.5683472307136144,0.32686441334739047,-1.2175377393666638,-0.22843535793577502,-2.763345468950505
129.95100217744215,-4.1,-0.5501152856917038,0.3026499683632812,-1.6789332209462953,-0.23053448529121953,-5.290147915043408
128.8475244354851,-2.7670884409462038,-0.5330087949053777,0.28608217897703536,-1.131440653298778,-0.22950117967274802,-2.5375872612734556
127.71629105057438,-2.3870740799497536,-0.5111122186969086,0.2626031108107166,-1.0188067173944528,-0.23262823367439223,-2.1544458462753613
126.59490907091855,-4.1,-0.493693240012679,0.24104659408220747,-1.593663677619796,-0.2379713719492979,-5.320753723128884
125.52866763224252,-2.3951827875077,-0.4729309872532841,0.22342206356534414,-0.9831775369478404,-0.24337833857129837,-2.1518044489364017
124.56872962758696,-3.7578805511000937,-0.4561769084570202,0.20577384292440112,-1.2407875322667643,-0.25099805004040593,-3.5068825010596876
123.73523098642575,-1.2887013955136533,-0.44378244189115534,0.19739422232556447,-0.6492928161780611,-0.2533009345513572,-1.035400460962296
123.01848227132992,-1.999507622181599,-0.4312728169032942,0.18497464184160411,-0.8451978375370582,-0.2541870373469163,-1.7453205848346829
122.404664798907,-1.2905053481350865,-0.4313238261697294,0.1861076586132199,-0.6436751048745587,-0.2500085215647787,-1.0404968265703078
121.87860471044547,-1.0106246946312878,-0.44151780686241593,0.19584448391808695,-0.5497068456826434,-0.2429173884096813,-0.7677073062216065
121.427715743505,-2.0453323785318602,-0.45087094209476497,0.2027477928475956,-0.8789402772132476,-0.23595218360166686,-1.8093801949301935
121.04395107172631,-1.5117357484734841,-0.48077107858543977,0.23249592651155418,-0.7509422285155092,-0.2338577732367925,-1.2778779752366916
120.72102412667466,-2.096378623633143,-0.5031217175837424,0.25453198007141326,-0.9370878194832789,-0.23255158976967524,-1.8638270338634677
120.45265612322348,-2.881548824419575,-0.5156604445828912,0.26685534412915907,-1.139579783735273,-0.2344987837610643,-2.6470500406585105
120.23275098054239,-2.661848745386366,-0.5268921790341172,0.2794185661228545,-1.0987168272482133,-0.2382804952085429,-2.423568250177823
120.0549423824622,-2.5413061529205963,-0.5280944916258563,0.28091888994086067,-1.0691274310796293,-0.24418588377715483,-2.2971202691434414
119.90723223405861,-1.9263024915795992,-0.5255164631976044,0.2789703559216138,-0.9011411310991233,-0.24997210736115819,-1.676330384218441
119.77361821274063,-1.808733661325475,-0.5231844585987755,0.2765996590515479,-0.8628835730037342,-0.2556807515532518,-1.5530529097722232
119.63149426039412,-1.4542117719717291,-0.5250095857509756,0.279249834376696,-0.7461103132103097,-0.261003740451311,-1.193208031520418
119.4349359189748,-1.16844811559243,-0.5301903116541373,0.2856100341701084,-0.6365139524084813,-0.26492287867192604,-0.9035252369205039
119.14225439032647,-1.837854519617176,-0.5379990295192354,0.29312616395365826,-0.875922412676017,-0.27197288305233064,-1.5658816365648454
118.73911250984858,-1.7839743055938415,-0.5589496537850756,0.3175227405035196,-0.8675858077555714,-0.28147415906726236,-1.502500146526579
118.22037953509104,-3.914379089106848,-0.5714243457698616,0.32954064579942294,-1.4084858718723283,-0.28610085764947124,-3.6282782314573767
117.5908088403271,-3.3900916756663664,-0.5884230417050234,0.35109373215241063,-1.3133684355526605,-0.2925556052936605,-3.0975360703727057
116.86348987793299,-3.8075427042876844,-0.5800345891656511,0.3401760544430139,-1.3955120224095248,-0.2896230612350364,-3.517919643052648
116.05617098663177,-4.1,-0.5659442163988946,0.319374769358867,-2.0392061222670255,-0.28441822374971565,-7.549522947505561
115.19360754956686,-4.1,-0.5530424734480901,0.3067048249154558,-1.5658670062869335,-0.27833477154251185,-4.590896775568465
114.30117990095587,-4.1,-0.5374666726439972,0.2866354198940006,-1.9372753748887142,-0.2737269335153512,-7.191330001019236
113.40488652943773,-4.006063283480613,-0.5218234022472048,0.27232002225578367,-1.3698675347686646,-0.268113985820431,-3.7379492976601822
112.53521731384805,-3.9100040299841092,-0.5087976400652254,0.2583727712288796,-1.3368252785698949,-0.25931463704545,-3.6506893929386592
111.72025876297221,-3.594194069449442,-0.49457393008516015,0.24380879028720734,-1.2609701692975759,-0.2481538951545494,-3.3460401742948926
110.98538153478862,-1.3474573820697433,-0.4817479028554268,0.23378031480388797,-0.6950968851990367,-0.23919365019222316,-1.1082637318775201
110.35035032779855,-2.3218329135470674,-0.4706645174405366,0.22128001789359467,-0.9665024694487276,-0.23078797921745817,-2.0910449343296094
109.82041292012781,-1.0064217163480615,-0.48294365518016846,0.23565486440964684,-0.5707239237873634,-0.2250815075077223,-0.7813402088403392
109.39310082537854,-2.0383044253042173,-0.4970139425261697,0.24821961104693446,-0.9189599905423708,-0.22400558777875576,-1.8142988375254616
109.05664289629223,-1.5975415212354962,-0.5341982245351113,0.28916545793269904,-0.8121612641482553,-0.22452765551753895,-1.3730138657179571
108.78701348564796,-2.887663296803337,-0.579007371324987,0.33996925317469845,-1.2033597955396007,-0.22457797241433797,-2.663085324388999
108.55898611651511,-3.619721750421008,-0.6051671494151163,0.37202650198178083,-1.3961789755071836,-0.2236754432387927,-3.3960463071822153
108.34972854934581,-4.1,-0.6230432062162681,0.394933504974727,-1.519000250598949,-0.22045116524413028,-3.8861318176843804
108.14181136047172,-4.1,-0.6215671957322217,0.39228949399595386,-1.6382180717582804,-0.2171646980235128,-4.496143454701583
107.92175753483903,-3.988091152924922,-0.6177265319433216,0.38799778973540255,-1.4898963300014474,-0.21431242496408245,-3.7737787279608392
107.65780765205149,-3.463857005123233,-0.6131197374284261,0.38255547761342784,-1.3727361889054965,-0.2091788574965675,-3.2546781476266653
107.31349959016829,-3.56484945072257,-0.6092632571407006,0.37738611410077305,-1.3920617710004615,-0.20642248885098913,-3.358426961871581
106.85731521065401,-2.1797453187694993,-0.6013013377220091,0.36901273637496695,-1.036941831242417,-0.20575458696171728,-1.973990731807782
106.23233767905528,-2.5516275540240727,-0.5925462510779211,0.35728752741706066,-1.1343319093081938,-0.20596591818538038,-2.345661635838692
105.3885660634418,-4.1,-0.5864309743837819,0.34671817933518323,-1.650483398038534,-0.20940515317566752,-4.810797253661676
104.31046004639354,-3.390194335865035,-0.5826842779338066,0.34385116777004215,-1.3253936951511767,-0.21301751390932994,-3.177176821955705
103.0026574433859,-4.1,-0.559858816545171,0.3095465668604005,-2.4854268537666386,-0.2142607180770409,-11.345908865992783
101.49774968146656,-4.1,-0.5357460501941564,0.2859437431729662,-1.713490670517606,-0.21644942553066288,-5.654196058074231
99.8426659024297,-4.1,-0.5068593888536128,0.24965419539448208,-2.508476519303387,-0.2155552870375322,-12.901768968949131
98.07917639765436,-4.1,-0.47608069067091896,0.2232187107804926,-1.5843293637216738,-0.21253209828059355,-5.459808425904862
96.24416090448199,-4.1,-0.44405362848995344,0.1923837551271916,-1.6043039525824592,-0.20830687004380882,-6.0261657915383235
94.36989510168047,-4.1,-0.4134943482068292,0.16071223153943034,-2.3666919294826188,-0.20304077071524335,-14.477785025489503
92.4843492257052,-4.1,-0.3805853644736601,0.14004220627589942,-1.2812706530082523,-0.19702068198392178,-4.514736373366182
90.61149348434866,-4.1,-0.347897865372109,0.11259292640110806,-1.783086890031287,-0.19152936808960724,-9.863110148366404
88.77160565066315,-4.1,-0.3179385938402084,0.09619855127482456,-1.0932186055635642,-0.19300625832414697,-3.980509292587934
86.98157687657137,-2.832649386970088,-0.28669669802686903,0.07833171188616751,-0.845369514238506,-0.19455033321126805,-2.63809905375882
85.2552123719352,-4.1,-0.25656595333140686,0.05951104768381116,-1.198819140995236,-0.1909762172213475,-6.211230791180765
83.60352415127704,-2.57623614278735,-0.23419704276440623,0.05123153073161565,-0.7208006526906598,-0.18917879052508765,-2.3870573522622625
82.03501355763672,-4.1,-0.21327985565286256,0.04065379043930737,-0.8902570063139978,-0.1797554193255374,-4.166623812438151
80.55594173246277,-2.0516271233499364,-0.20038215662987713,0.03709177709139137,-0.5888114142929772,-0.1712115481866374,-1.880415575163299
79.17058661361806,-2.6234025506610874,-0.18696729366316434,0.031469297118747415,-0.6438252423315096,-0.15480130811108628,-2.468601242550001
77.88148541247341,-2.478242997582219,-0.17953803654485556,0.028886794859896016,-0.6132106728368942,-0.1359608691694838,-2.342282128412735
76.68966184784978,-1.6170820376947468,-0.18887639770547526,0.03301893759429437,-0.5100523872597943,-0.12270425616270195,-1.494377781532045
75.594837701606,-3.31182521490803,-0.18914357292285788,0.03173842834582425,-0.7319930948357998,-0.11266606867131468,-3.199159146236715
74.59562851043596,-2.5642861118579727,-0.20614934715350275,0.03892369874069811,-0.6798128341731213,-0.10862743850886296,-2.45565867334911
73.68972342348788,-3.5944277115443097,-0.20971378197536605,0.039621055457764724,-0.8105756901295087,-0.10845093263706114,-3.4859767789072484
72.85750456028458,-2.3110479780271236,-0.21241145498164005,0.041729045600330625,-0.6564374373163857,-0.10874220274131935,-2.2023057752858044
72.06363713779997,-2.9382333806342387,-0.20070868366825967,0.036445561928794584,-0.7160668871809432,-0.1071525064050892,-2.8310808742291496
71.26153789996181,-1.6573298009268358,-0.19101506910684063,0.03376587716336671,-0.52294358157595,-0.1038481142471032,-1.5534816866797325
70.36617092053731,-1.464536235658383,-0.17754079633554376,0.029036555276081552,-0.4718753810151713,-0.09791221072349646,-1.3666240249348867
69.30578200040185,-2.826921617647718,-0.16764483446070066,0.02453215090701806,-0.6328106664241056,-0.08626685060960235,-2.7406547670381154
68.05505822216082,-1.7924713885102608,-0.16949670586367782,0.02595297746346177,-0.512494863045713,-0.07272102645934299,-1.7197503620509178
66.57638159562727,-2.010734843355159,-0.16306439145805762,0.02364958493275804,-0.5318435603026936,-0.05656945465035195,-1.9541653887048067
64.84276511000682,-3.53689565371752,-0.1414183919503159,0.016104824839176766,-0.6305531861973407,-0.04326853739627308,-3.493627116321247
62.85854525579148,-2.1119104076439568,-0.11755136757730122,0.011065589794465494,-0.44243923598943463,-0.03110263197013162,-2.0808077756738252
60.6334652734493,-2.282763737233182,-0.07871639576521283,0.003319278886908435,-0.3082982365734334,-0.028452492652887438,-2.2543112445802946
58.19035254567762,-0.4102096936318018,-0.04038169273481107,0.0006010808203192776,-0.07590460047654503,-0.023116905451888742,-0.38709278817991305
55.55610572969958,1.3141508363710983,0.0034417584808860147,0.00011885451333934758,0.21470735704972482,-0.0207797940237205,1.3349306303948187
52.76646414437308,4.1,0.037060385862308975,0.00316620750418201,0.8254802492056033,-0.019494698597379758,7.976095133292223
49.87379263592433,1.6887686895129905,0.01865649879786746,0.0009021691902031129,0.28713353066782205,-0.01619157824853695,1.7049602677615274
46.93007673549453,4.1,0.018366136704549785,0.0013206364735021462,0.7694350633065667,-0.005937415622403604,8.233410161647656
43.984332689764166,1.197226345583889,-0.018486921141612656,-0.0003714357836959694,0.1550200970967035,0.0011487642051698716,1.196077581378719
41.092415843279234,-1.7692639420478886,-0.06704358600821991,0.0016463009508427444,-0.20867116089194424,0.0041082826500820025,-1.7733722246979706
38.306898858172,-1.8973883373763714,-0.0765535271468909,0.0008495255057491691,-0.1452760839539057,0.0045300732440585224,-1.9019184106204299
35.6649699949665,-4.1,-0.10794501507917498,0.006451899520438386,-0.5761385516749329,-0.0029571117524168737,-5.554223214181756
33.19669528825214,-4.1,-0.09715793010276652,0.0048102533795917985,-0.4719300205528207,-0.010336639201645136,-4.4989444109253265
30.91863552525719,1.2973385602056529,-0.048786970548115094,-0.0004688368122140645,0.11223714112107638,-0.013541376675847485,1.3108799368815003
28.829224804539287,3.5333014321630847,0.017819732421037515,0.0010198018454950768,0.45085234750335995,-0.01856215160335263,3.5518635837664374
26.920126223728957,4.1,0.05975110453451671,0.006078971577524125,0.8522030469737333,-0.01989856883094694,7.138781476246798
25.182216792213893,2.522661620722446,0.055638081683165974,0.004637098024837418,0.4608605182264693,-0.025980431883229117,2.5486420526056754
23.60600790797747,1.018354499739839,0.020716074446665567,0.0009302136229598686,0.21713166650033774,-0.031620768590007,1.049975268329846
22.183918745604853,1.2447981062558457,0.006785289987650545,0.00024725023826652415,0.21607711817795006,-0.03649892842512878,1.2812970346809744
20.908806058319367,-0.40520262031936205,-0.04200315338406496,0.0008988895128279879,-0.08818560722270395,-0.04177651243529126,-0.36342610788407076
19.769609980522333,-1.222404970964489,-0.07594115683312547,0.0039637924697970535,-0.24803117384211695,-0.04347030182844082,-1.1789346691360483
18.75256080937065,-2.176965578796283,-0.09694122274119474,0.006707203773799053,-0.38449270554706205,-0.039617085611577486,-2.1373484931847053
17.843015199575564,-2.779671218063279,-0.1262760668524473,0.012657030501916479,-0.5240874146842702,-0.03778195772666421,-2.741889260336615
17.028300942702792,-3.081645681694637,-0.11636227867367255,0.010102836612797554,-0.5140800757575043,-0.03656973103877173,-3.0450759506558653
16.303927974177007,-1.171633913424826,-0.08003846599418563,0.004637877867664205,-0.2562620469467473,-0.037954507091597596,-1.1336794063332283
15.676625693984814,-0.09872792555905915,-0.021727737067030517,0.00015648585995762685,-0.020923107333886415,-0.03794017753843557,-0.06078774802062358
15.15449540034782,0.16371052769029748,0.015371933114200431,0.0004416074243156577,0.07672638381219464,-0.041214954930671066,0.20492548262096855
14.738616862487055,-0.021716098148491618,0.057075647421002185,0.0034440305813329846,0.03914851578248601,-0.04731154165132323,0.025595443502831612
14.426528701174984,-0.05046914416795303,0.0754395875921749,0.0057039225840099655,0.0019114869257636153,-0.05094777034413158,0.0004786261761785508
14.212570703394714,-0.019024018955478783,0.07917385911441532,0.005971383191349356,-0.05725282856676622,-0.06295790182251498,0.0439338828670362
14.088389891128031,0.019959896753143122,0.07488273605637893,0.005188296277182698,-0.07802025209655583,-0.06828465912498421,0.08824455587812734
14.042244346004122,0.0262860580386461,0.06492398258743393,0.0037914845736314365,-0.07644464513281347,-0.07402689685375827,0.10031295489240437
14.05716225479443,-0.04482618256709032,0.04528815466185812,0.0018388051440560759,-0.03810532115019855,-0.08067132431718482,0.035845141750094504
14.116365263599416,-0.07661927838136882,0.029185063998045102,0.0007862507242234466,-0.012106074359195237,-0.08208231742816663,0.005463039046797799
14.206336835396174,-0.08404446958004298,0.003933644470730552,1.4434907624110339e-05,-0.00019379012745426735,-0.08405476033780654,1.0290757763551813e-05
14.316087471104122,-0.09255527917137608,-0.01520449774490576,0.00018410310118711318,-0.007498073997591701,-0.08790935451794989,-0.004645924653426202
14.435743706694552,-0.13565567327808323,-0.04527967045936135,0.0018102727772431628,-0.04242853126863138,-0.09054647445219857,-0.045109198825884655
14.550643448322406,-0.2146277751120365,-0.07311899766002189,0.004855607746477023,-0.08953405596714398,-0.09355720630191425,-0.12107056881012225
14.646072993198313,-0.24760675605826976,-0.08770153162156791,0.007092455892471458,-0.1113413781976004,-0.09369124398062145,-0.1539155120776483
14.714143143426774,-0.35734950404683585,-0.10826504116505453,0.010861009096366801,-0.16145269526683573,-0.09633204538167232,-0.2610174586651635
14.749967980974708,-0.3930600375603473,-0.1175016186674459,0.012859278917830707,-0.1793283374741455,-0.0976994692911063,-0.295360568269241
14.751142981444715,-0.4224075067994306,-0.1261334424275479,0.014888188989892887,-0.19504108066486017,-0.0982442580346759,-0.3241632487647547
14.71734570370187,-0.3652475327082775,-0.1276963976860212,0.015392744609828613,-0.17669151554789528,-0.10428538772465082,-0.26096214498362663
14.647863877365666,-0.29441328695751845,-0.12433088201285855,0.014703053898839169,-0.14754075359337906,-0.10850996741850391,-0.18590331953901457
14.539456003862057,-0.2422104045673904,-0.11813314961854116,0.01336248444288511,-0.11681405469103094,-0.1199964523036489,-0.1222139522637415
14.389072193122939,-0.2273390071633261,-0.10904996987955665,0.011371078443152962,-0.10195834683351981,-0.1264048896435137,-0.1009341175198124
14.193113476661502,-0.15724741422366345,-0.09486569991283769,0.00877509135745927,-0.04522321817109018,-0.13430537880283683,-0.02294203542082662
13.947948716478209,-0.18246665703871345,-0.08412828053788601,0.006804348685030656,-0.0533885344038071,-0.1466529570714517,-0.03581369996726175
13.652609656930112,-0.16003232341297866,-0.07036232540584023,0.004863705122207606,-0.017579459423749094,-0.15521931480616286,-0.004813008606815813
13.306594873570731,-0.18682459965597195,-0.06217039914234718,0.003679173633054805,-0.035652165563080616,-0.16511730201493396,-0.021707297641037984
12.912529532046428,-0.1781556502315451,-0.05098700339815826,0.0025215784469280024,-0.015269555281224067,-0.17331253754041573,-0.004843112691129359
12.475802311781427,-0.1884547507543649,-0.04121184643815451,0.001627504228907691,-0.013638890725083048,-0.1836772754960525,-0.004777475258312411
12.004752577392543,-0.2150780457264328,-0.028684819565829772,0.0006741527934638653,-0.024367149426010214,-0.1897946423684684,-0.0252834033579644
11.50964900488258,-0.2019735341817046,-0.017890803053847465,0.0002705609729829351,-0.008372769872878863,-0.19733312524348257,-0.004640408938222048
10.999118080674721,-0.20575685521320464,-0.0046746994265767505,-3.3563451709389006e-06,0.0007743683599776965,-0.2065920551103782,0.0008351998971735553
10.47853328640821,-0.20727270476459653,0.008716877335785106,0.00010474926373161692,0.007930587774491512,-0.21250746105613955,0.005234756291543022
9.947110196571456,-0.21234023927282503,0.02875610514104293,0.0009023338612477918,0.016440442296332156,-0.22097988807151275,0.008639648798687732
9.403245094792123,-0.13725983082895205,0.04255399992038031,0.0020974619790901723,0.06627903268056475,-0.226473895647278,0.08921406481832594
8.850329899760904,-0.21706620822266467,0.06727399379106044,0.004659770272233754,0.027129566282320886,-0.22800565518817395,0.010939446965509284
8.342892223408697,-0.22466301954174636,0.0933530842584516,0.00879719932612051,0.015062986486202124,-0.22789198762320134,0.0032289680814549843
7.979502538170065,-0.2208258389620654,0.11261240493343336,0.012820317926413886,0.024709965460643076,-0.22763286115925924,0.006807022197193849
7.862248502528483,-0.14066957881979894,0.13833999328289642,0.018636692662445793,-0.10417820853634417,-0.22381023093016814,0.0831406521103692
8.159819618281489,0.19625979392761272,0.1611331749870339,0.024694029125955096,-0.252507628136973,-0.22376586812108207,0.4200256620486948
9.016245887262253,1.9288657268102185,0.16340834905912474,0.023606568045800302,-0.5560206851947365,-0.21503865838447012,2.1439043851946886
10.43002826470538,2.191264756187786,0.1581086529657418,0.021736498258459,-0.5743509269849213,-0.2116717310662273,2.4029364872540135
12.359645661790397,3.979781978633148,0.13734745028262713,0.014567683921540796,-0.6661252078338571,-0.20573865958190946,4.185520638215057
14.807506024014605,2.299613441265547,0.08386008216626883,0.003997131462138603,-0.3451525007348588,-0.20008224850535666,2.499695689770904
17.822242965743833,-1.9278185980076161,-0.020424900347537855,0.0010194651665998396,0.2942416227754066,-0.19321204565716738,-1.7346065523504488
21.43124234230733,-4.1,-0.12001191573704201,0.020524853002891138,1.7278724300518655,-0.18633908150891243,-17.45938489357631
25.594635801158645,-4.1,-0.21420512998296226,0.054467448465111624,1.9558448663624468,-0.18131493127685655,-15.055609029480298
30.25226226953575,-4.1,-0.2890375600842874,0.10326534534997478,4.561760666753063,-0.17293152170592996,-58.27565541163957
35.333726970660564,-4.1,-0.3411277563767366,0.1327024933994919,3.2870354635448735,-0.1641831700870068,-27.81980078025049
40.76668361149504,-4.1,-0.3907413281781528,0.17532484116593364,4.435682970483939,-0.15015664513205665,-43.91823338908477
46.46932115803921,-4.1,-0.45152020681385435,0.2510275743754497,9.860190907873282,-0.1334793561653642,-174.98781294719268
52.346464600222696,-4.1,-0.4938164975596341,0.28239660850450304,6.973674947985181,-0.1187774371084221,-85.18067939360995
58.31426502667144,-4.1,-0.5592233415037409,0.38308507709610434,13.356116906640533,-0.10239552643381583,-260.61992590822683
64.30598153721002,-4.1,-0.5992136514598355,0.4167697564565712,9.288753625497385,-0.08721062783405059,-124.3007686709466
70.27638480756353,-4.1,-0.6409848042337293,0.4802617836016988,10.792787916453086,-0.07614190741342819,-155.77440103283735
76.18249306362333,-4.1,-0.7074677457151445,0.6134988764234001,18.366532985406142,-0.06566584800291789,-389.4319149101857
