Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
123.59856331722298,0.17336265311339283,0.18722893664017493,0.03634931737259612,0.24039443237273758,-0.13110644803705862,0.30446910115045145
123.31103215945544,0.0046636700911781015,0.18578881494539923,0.03541214381318328,0.15745598194721044,-0.1319880661994275,0.1366517362906056
123.10397788273106,0.045297835304930784,0.18509693573798058,0.035259093647595253,0.17940890917416222,-0.1302010407245773,0.1754988760295081
122.93370557149706,-0.023086948774903276,0.1794574320608069,0.03297672938760977,0.13547453248591276,-0.12888271920476232,0.10579577042985905
122.69520570590757,0.006269739445697781,0.17716155288101643,0.03223756817835257,0.15317593959417605,-0.12838170965902457,0.13465144910472235
122.29509344306025,0.42826473032796725,0.1798391711787133,0.033993259777122115,0.3218242254668772,-0.12578346597922535,0.5540481963071926
121.68443605427095,0.4589252812473825,0.18403866611482655,0.03559138740937643,0.33405794505676495,-0.1246673687836163,0.5835926500309988
120.8241541926212,2.0497120390554606,0.1925949299959102,0.040365190883386304,0.6741251365663458,-0.12635965785648304,2.1760716969119436
119.68489257825102,1.2527705633259456,0.20386748007506839,0.04433222133260705,0.546885545087908,-0.1316430478345602,1.3844136111605059
118.2300400977761,3.5721096109598127,0.2077311556571919,0.04757433057361653,0.9208806761614791,-0.14061923477584432,3.712728845735657
116.44869217159984,4.1,0.2086819356263825,0.05009258411003651,1.4403063954341684,-0.14618663467503312,8.652591447831009
114.385086641921,4.1,0.1887250917159191,0.041499949317015436,1.3247892501786385,-0.1552342079988661,7.989169467976197
112.10143149485873,4.1,0.1941371284795197,0.04456004164592022,1.5700244255662328,-0.15940687536478496,10.747947222898972
109.66899723010029,4.1,0.1806175603721607,0.03876536169797121,1.4179937084628778,-0.1704205886785505,9.375386903563376
107.16313116556522,4.1,0.1942135673461325,0.04783595149560041,2.493830307030985,-0.17872676849939323,25.25914871921982
104.6668166382141,4.1,0.19257306531453944,0.04494359969688137,1.8465729614832305,-0.18900058922812732,14.619005399465488
102.28580091288586,4.1,0.18676739053074476,0.0418970034861756,1.635238851239725,-0.1977789903848736,11.927940995574314
100.09911536614415,4.1,0.19694547559429942,0.04888484831582241,2.4706331085199227,-0.20136864417775244,24.60131056234664
98.13101124755173,4.1,0.1882387918198587,0.04259600269019524,1.6703148358315376,-0.2041624668400117,12.337276714169045
96.38718370282072,4.1,0.1713120853298502,0.0349793188165393,1.3080845282661746,-0.20565059135415267,8.386074446937887
94.86342057043997,4.1,0.17207282061083284,0.03666310205621552,1.7062521495966811,-0.20885171136900052,13.67004568896972
93.54635052424008,4.1,0.1498506196971785,0.0267063193302924,0.9911952334431082,-0.212846863318718,5.516683636319959
92.42659673246708,3.1235239668560846,0.11126762627629017,0.015161933011689919,0.6744104094572128,-0.21598204290169928,3.339506009757784
91.49861946666775,4.1,0.09947710751528249,0.012977828588844503,0.8026561048243968,-0.2252376739802314,4.93962137867544
90.7579703675008,1.5872088016312424,0.06288880513184525,0.005406069111480948,0.3956014133268701,-0.23370133422190636,1.8209101358531488
90.20228691382938,1.102937054251167,0.03814204646451347,0.002347668342553318,0.28787648909700025,-0.24356966308325634,1.3465067173344234
89.82448769599387,0.2222069890940193,0.005984964127856873,0.00016123506712131192,0.11289541457662018,-0.250895834768588,0.4731028238626073
89.61149055483175,-0.6484957236995474,-0.046271089327250214,0.0012551321197493337,-0.10387736615393825,-0.2506400652351725,-0.3978556584643749
89.54559621363421,-0.9559770155162602,-0.07095496451448424,0.003735967341687611,-0.19288661598218887,-0.24909521944823684,-0.7068817960680234
89.61467239041149,-1.059982435326708,-0.09799451963350081,0.008069817395635481,-0.2585873995740597,-0.24719767822125854,-0.8127847571054495
89.81545153551906,-0.7880822697168919,-0.11226292195145238,0.011313127552731245,-0.23362219777033602,-0.24520821843631563,-0.5428740512805762
90.14041686506542,-0.6387602003090659,-0.11793463690686479,0.012801291950791023,-0.20659333300966423,-0.24404444814568513,-0.3947157521633808
90.57912871283696,-0.2975679703753411,-0.09114633858523469,0.007952657755098758,-0.06912201855679732,-0.2420835787929424,-0.055484391582398734
91.11756328375562,-0.32631527581241637,-0.07470984625476462,0.005975276894218807,0.08348078327960647,-0.23873382317740832,-0.08758145263500804
91.73499982077077,-0.29836431120122253,-0.04027673704855439,0.0018533962922443925,0.052735607487817075,-0.23785391519456123,-0.06051039600666129
92.40597194179645,-0.38991947287721807,-0.024000632316681925,0.000829111527430913,0.07282620183403625,-0.23637247202074108,-0.153547000856477
93.10506770111948,-0.8016280709963554,-0.03189649703700481,0.0015591272191802247,0.1659275493095079,-0.23833192752291263,-0.5632961434734427
93.81177713732205,-0.7085497271277894,-0.04853656162024644,0.0030211604468161433,0.1703571500082985,-0.24215619946311,-0.46639352766467945
94.50904640725128,-1.2397760610718565,-0.06501186422008232,0.0053590845317158485,0.28628188845954694,-0.24519102832504425,-0.9945850327468123
95.18474838174119,-1.0168637436947368,-0.0875692336036431,0.008880239559023886,0.2785686905358322,-0.25085701573349944,-0.7660067279612374
95.83109085989047,-1.0860022078224092,-0.10530852504273813,0.01249964089662577,0.31383985521852203,-0.2548691650488297,-0.8311330427735796
96.44192610583923,-0.5565968909285136,-0.1288865854715553,0.017596258498048616,0.2016610405625886,-0.2564557956300956,-0.30014109529841804
97.00761744854778,-0.32989644460476086,-0.15813522325151985,0.02557257691067534,0.10215469947752602,-0.26132115860638455,-0.0685752859983763
97.51666508821998,-0.34073093593086273,-0.17993675481308746,0.03304033199636339,0.11282553423389868,-0.2654607019558963,-0.07527023397496642
97.95569680924201,-0.29210195033822284,-0.21773891033177661,0.04735812105007313,-0.05454480407247722,-0.26811143350398403,-0.023990516834238827
98.30222448053438,-0.4304914434615933,-0.2625378817444426,0.06841955366251742,-0.19099588709863377,-0.27255072308350226,-0.15794072037809104
98.53513971858835,-0.6397555711776776,-0.3010482840593023,0.08980157481251144,-0.31845282144502923,-0.2727495441724417,-0.3670060270052359
98.63639705338477,-1.7904804343953793,-0.36309477087560915,0.12975658954206323,-0.7239676630179877,-0.27670831519957056,-1.5137721191958087
98.59352009798967,-3.0650723562049165,-0.39248603329689136,0.15096221927148143,-1.0236519982347172,-0.28148615131451765,-2.783586204890399
98.40842312583761,-4.1,-0.42800640429671133,0.1794419725293458,-1.3216169800097646,-0.2822534841664035,-4.242976775171136
98.08918695733995,-4.1,-0.42458751109827264,0.1756051389079712,-1.4667768274793473,-0.27760726795206875,-5.276412747688191
97.65193032545632,-4.023871760029934,-0.3975804818960498,0.15416001850531946,-1.1955371027684891,-0.2763762923578139,-3.7474954676721195
97.12343088667816,-2.5053625728708893,-0.3646753072281621,0.1300719591380979,-0.8823727963289788,-0.27506344572503927,-2.23029912714585
96.53190784399426,-2.561056108650079,-0.34358713736542823,0.11484347840742119,-0.8659115223689049,-0.27834778000185545,-2.2827083286482237
95.90460161378387,-1.1168340622849362,-0.3240272620967952,0.10345196264411423,-0.5055123755496992,-0.28291405722791785,-0.8339200050570182
95.2776334856925,-0.6443530060305176,-0.31523743298983264,0.0987054507923104,-0.31973428924315034,-0.28674345159153825,-0.35760955443897935
94.68584877970467,-0.8338439633779501,-0.3113673285072891,0.09581057974897073,-0.39952664802549104,-0.28527008100713647,-0.5485738823708136
94.15151164381783,-0.5559182381592269,-0.3235696765033569,0.1043648867144792,-0.27625066876401455,-0.2855460138603899,-0.270372224298837
93.6918868308567,-0.8970666138361513,-0.3392288295595891,0.11410662856098046,-0.4400002919446463,-0.2828020591632858,-0.6142645546728654
93.31927290527628,-0.9348727366714243,-0.37147641231877504,0.13743724446068017,-0.4711841393491606,-0.2837394555440831,-0.6511332811273413
93.05086949282081,-1.6652539609078256,-0.4163069568136688,0.17243067428419134,-0.7355183199209141,-0.2873406959505658,-1.3779132649572599
92.90176968561619,-2.334717997012504,-0.4373857936301262,0.19006024271425162,-0.9230875618137769,-0.2906714372966268,-2.0440465597158775
92.87436484970625,-2.4953992563615297,-0.4605886083787958,0.21140832021739284,-0.982109626876449,-0.296615740886108,-2.1987835154754216
92.96760327261818,-1.906669773684324,-0.4686744129478668,0.2200121555183189,-0.8407800492406184,-0.2976791787404728,-1.6089905949438512
93.17476288674656,-1.4906461480824427,-0.46152588512508297,0.21377280538018306,-0.7120653178961032,-0.2973143190372457,-1.1933318290451969
93.48031705087746,-0.8611265082732308,-0.4625531532657523,0.2160710921985904,-0.467583923542062,-0.29314090418175165,-0.5679856040914791
93.86163159288117,-0.39385733528099304,-0.4692083475094513,0.22487435570159867,-0.024721982468407348,-0.2870691690959229,-0.10678816618507013
94.28697147063465,-0.4034505056762569,-0.48309041591617086,0.23851095444298953,-0.05957585999937174,-0.28103927781114335,-0.12241122786511356
94.71808626463142,-0.4708323235916688,-0.5056845917585502,0.26314791793429787,0.1704451188068081,-0.2819348810953365,-0.1888974424963323
95.12158801035214,-0.49255222913071184,-0.5385609741584851,0.29932542776141285,0.16415390928520535,-0.2828637615280495,-0.20968846760266235
95.46583220754354,-0.5532142938878906,-0.5940842365961903,0.3644489248159199,-0.17624810874847427,-0.2860648282193534,-0.2671494656685372
95.72725378816553,-0.7055145372750917,-0.6309393394132661,0.41221517843431227,-0.31767210875038865,-0.29096971311195463,-0.4145448241631371
95.89518073281559,-2.2515184605912335,-0.6812324562327574,0.47972296463051306,-1.0706252343504785,-0.29699533293974045,-1.9545231276514932
95.96060448540051,-4.1,-0.716819580657126,0.5308145063373952,-1.6895356220802007,-0.3025237536809186,-4.235297632265676
95.89711452540276,-4.1,-0.7458510782793634,0.5753608126585048,-2.111357852379954,-0.30799919741312937,-6.207905196760421
95.64920032850843,-4.1,-0.7350656721812289,0.5565705061044275,-2.301597720231051,-0.31350469902640854,-7.4053573453800485
95.17672896836649,-4.1,-0.7160553461588914,0.5237407740329275,-2.7154948668226067,-0.3179419098373398,-10.456597573374065
94.48487920893137,-4.1,-0.6824519995946482,0.4757611537496232,-2.0977382438210146,-0.3257727860042542,-6.636956427544347
93.60565125786574,-4.1,-0.6584952608398014,0.43670018776915454,-2.8118511613290416,-0.33736912444576994,-12.20969717727709
92.57713592950765,-4.1,-0.6254744787196432,0.3981804483723983,-1.522958836184602,-0.3432432922264574,-3.8924444817687682
91.43356080886625,-4.1,-0.5990568405206684,0.3609042949452019,-1.9742151254025613,-0.3513979094641628,-6.685615993954892
90.201047780914,-3.0148233867784335,-0.5753926010758799,0.33553373088613697,-1.201150699429171,-0.3476265201516015,-2.667196866626832
88.87933576172834,-2.2238040018053646,-0.5501715455446106,0.3065951035473421,-0.9773566522161526,-0.34101264538960513,-1.8827913564157595
87.45014392971461,-4.1,-0.5273802714666584,0.27573023430632254,-1.8595901727919382,-0.33363901888732084,-6.759563688865246
85.90857503721375,-2.309865730494204,-0.5004748186461958,0.25158545969382723,-0.9660437254493954,-0.32747360077975096,-1.9823921297144529
84.26540529674682,-4.1,-0.47179609650590715,0.21636090183925605,-2.04428747606162,-0.32029632604515146,-9.215038908340222
82.54997007576456,-4.1,-0.4418561037950903,0.1917474718276995,-1.3573964271279864,-0.31019440105197255,-4.330574483454905
80.82800398649921,-3.756975912676077,-0.4118021259297193,0.16619536288399778,-1.169834034481496,-0.2976112881630654,-3.459364624513012
79.17726064548431,-4.1,-0.3829912195236378,0.1389274497182132,-1.802257278597448,-0.28736844047776583,-9.007563447378029
77.64103623606809,-2.820460116192455,-0.35617904552981927,0.12351745362056242,-0.9308492149767943,-0.27785443096151186,-2.542605685230943
76.23494283812678,-4.024428471373833,-0.33163808614518864,0.10534420870862375,-1.0864701271174995,-0.2733758730257391,-3.7510525983480933
74.9628924168804,-2.716233574994746,-0.30943661804305833,0.09214180143290222,-0.8478371411149088,-0.2737069820313727,-2.442526592963373
73.82012251975131,-1.4837804173598084,-0.2894915207454789,0.08146893643218933,-0.5768095763125951,-0.27794747797105007,-1.2058329393887584
72.80104529339485,-3.200082304355387,-0.27170526781346727,0.06970731011924172,-0.8623608912754315,-0.2824787095468367,-2.9176035948085506
71.89943555791368,-1.105312269887774,-0.2624276964611765,0.06696768433224916,-0.45282788358932075,-0.28419215818030436,-0.8211201117074697
71.1085986260073,-1.693890105399692,-0.25293064621963424,0.061292687841387326,-0.5815526485185447,-0.2827554858657571,-1.411134619533935
70.4215188753067,-0.8827692809100907,-0.25170298751261155,0.06177201429575584,-0.3798422781559333,-0.27932141759673496,-0.6034478633133556
69.8309901608056,-0.8886673999152301,-0.27153592358315537,0.07220433103086259,-0.3970878764424728,-0.2760850781584146,-0.6125823217568155
69.32972920848086,-1.7228165919014744,-0.2886212179529698,0.08065432000488533,-0.63193582714649,-0.2704908312394101,-1.4523257606620643
68.91047316387059,-1.7223573948570796,-0.3265132292648688,0.10419580092811329,-0.6733948825529018,-0.2673488145650592,-1.4550085802920203
68.56606248334181,-2.960477885033079,-0.34848890634346785,0.1178681095043256,-0.9473591477009579,-0.2658847207339182,-2.6945931642991607
68.28951035363075,-2.6637109459109682,-0.375954596626062,0.13839922049671552,-0.9294062071112242,-0.26522054329317246,-2.398490402617796
68.07405980938313,-2.3320975499402286,-0.3764999333203214,0.13918928259292845,-0.8623748217726984,-0.2680482506140457,-2.0640492993261828
67.9132296910737,-2.378443750104799,-0.36938726015285583,0.13373097744727414,-0.863122302055272,-0.2712859417027106,-2.1071578084020883
67.80085054886463,-1.5142032354233308,-0.36312021604414657,0.1301493984362981,-0.6549195062381965,-0.270246599731558,-1.2439566356917728
67.73109155350717,-1.1481312107524713,-0.36190269189227553,0.1298287469636149,-0.5460367396259379,-0.2700240305500785,-0.8781071802023929
67.69847942495365,-0.7868504202418782,-0.3634863319062298,0.13171108317862573,-0.41388105259220537,-0.2662412259228935,-0.5206091943189848
67.69791033440903,-0.4215582978768276,-0.3656292284357814,0.13442143340283288,-0.2031632439066061,-0.26014016734768547,-0.1614181305291421
67.72465567742678,-0.33227323085106336,-0.37470733886420426,0.1418614117305838,-0.09998270840438113,-0.2527122328928042,-0.07956099795825916
67.7743625555019,-0.32764017735687023,-0.39925600691376895,0.16149580503947314,-0.08713805678573189,-0.24439020553592627,-0.08324997182094399
67.84304974244542,-0.4524833749288979,-0.4262887728794299,0.18374814204746448,-0.2448404151541251,-0.2350792184312878,-0.21740415649761013
67.92274519371074,-0.8230301865682178,-0.4815004467352968,0.2346541186792111,-0.4855288002960267,-0.22631915462681815,-0.5967110319413996
67.97618696590771,-2.248842961643725,-0.5491708816504409,0.30521931084008697,-1.015759728234419,-0.22480011770816782,-2.024042843935557
67.94944955659811,-3.925963304316608,-0.5853023193905833,0.3464826793472645,-1.4393994267650227,-0.22322000301395495,-3.702743301302653
67.80625888006831,-4.1,-0.6237069222596228,0.3935314318431569,-1.927539737173599,-0.21663281255448819,-6.133990839799238
67.52239554531673,-4.1,-0.6209054014758136,0.387910556301591,-2.2570825781507646,-0.2125984948015283,-8.395194278321163
67.08090756968357,-4.1,-0.6002830084932688,0.36109775058703686,-2.2179495254670147,-0.20108340489082366,-8.39452505728935
66.47126207905528,-4.1,-0.5745728841787902,0.3288899958928231,-2.2079965190504796,-0.1912497638496251,-8.706061183030688
65.69052075556603,-4.1,-0.5415709161778516,0.29244128951155035,-1.7380739141523625,-0.17349803747740272,-5.7527726870974165
64.73100880910168,-3.3741463588054206,-0.5032959831668596,0.25301872978316137,-1.2469433589862204,-0.15391467282396937,-3.2202316859814513
63.591631216882085,-4.1,-0.47479877662599446,0.2207973400199166,-1.7876675680507361,-0.14159189593324947,-6.976931238780161
62.28866162872377,-2.2776716070776133,-0.4412935220927925,0.19347606270948628,-0.9505138209599893,-0.13158042596360048,-2.146091181114013
60.83848038621839,-4.1,-0.41167742659381745,0.16530249098967012,-1.3108480581661444,-0.12924237322421323,-4.347446217019948
59.255936546328115,-1.3901664734407184,-0.3840568260305781,0.14611049889628352,-0.6769704341564365,-0.12942231083459774,-1.2607441626061207
57.54293057179636,-1.9440317958658682,-0.3541592316686648,0.12285563296134651,-0.7837018617943227,-0.12998334823948335,-1.8140484476263847
55.70271074240422,-4.1,-0.32634699475187756,0.10002142987856291,-1.3889913465244685,-0.12722337477191517,-6.32749536470267
53.753883657680795,-2.739066113455833,-0.29233354557141134,0.08162731433162083,-0.8507798806372437,-0.12294962115778726,-2.6161164922980458
51.71124212152266,-2.3811080481633016,-0.2523770672608632,0.06015287604356989,-0.732351637729755,-0.11566629035705084,-2.2654417578062507
49.592535790118994,-4.1,-0.21324583686172205,0.03912029579932295,-1.1155860752108593,-0.10303133405567241,-6.792322895697274
47.42993323782821,-2.7905544227263896,-0.17550130191221502,0.02720608107080192,-0.6464896071096468,-0.08967069704571078,-2.700883725680679
45.25865012383815,-4.1,-0.13760526258013317,0.014591807264850626,-0.6719407445476491,-0.07287589379615772,-4.2598339252490645
43.11296322892186,-1.2006349112066301,-0.10015596154695028,0.008161595988877744,-0.30511221250484116,-0.05741037659130467,-1.1432245346153254
41.028224186539234,-0.6558716513409545,-0.06161757217920272,0.002629723581652768,-0.16172624692520918,-0.04285776872786174,-0.6130138826130928
39.0310028541317,0.09750697638227496,-0.028912313070920237,-9.358956993086872e-05,0.02081356406452243,-0.03632413222940872,0.13383110861168368
37.13551389403359,0.08692031328114229,-0.00659393494848981,-6.699496193551746e-05,0.034044258507231966,-0.02715507472536985,0.11407538800651214
35.35061212266578,1.143406775040845,0.0073358455201818495,0.00026288042203616334,0.20422116973903448,-0.020435618175631897,1.163842393216477
33.68103968341498,0.08374458503028889,-0.010886857046871978,-8.08087115961576e-05,0.027180659713102625,-0.01578866001114886,0.09953324504143775
32.12494930501916,-0.47056384317156946,-0.0461599984508726,0.0011379996939971427,-0.10604955817044966,-0.014325928368750204,-0.4562379148028193
30.67697037086603,-1.2531165979319336,-0.06179175018302474,0.0017893885575605236,-0.19017429779497125,-0.004100801951948625,-1.249015795979985
29.33107072154516,-2.0908261679860107,-0.10719189896644149,0.008790895031280459,-0.41392714003939,-0.000699927908991394,-2.0901262400770193
28.07789909966915,-3.2303004883619355,-0.13914065390457198,0.01565485960330704,-0.6024178814679646,-0.002596075950739989,-3.2277044124111955
26.90997253332685,-4.1,-0.12736780603357484,0.011989100863007803,-0.6273038525564186,-0.0031252794706305674,-4.18203410821846
25.824423174826556,-1.6124608348311105,-0.08689310520186261,0.0053359391488025714,-0.3132813412272905,-0.013751613260334371,-1.598709221570776
24.81849334535387,-0.6011211224351092,-0.04780802730056938,0.0010646947605986931,-0.11375142904005549,-0.020052432211921788,-0.5810686902231874
23.88506993790255,0.25576012747963833,0.0072342070739860875,0.00017434601486182664,0.08128821573532706,-0.018420073730658994,0.27418020121029735
23.00880227573927,0.3069837028717915,0.05266756937364625,0.0033676502176822522,0.14384244552130754,-0.016780178361248878,0.3237638812330404
22.174260239083377,0.47440670360895315,0.07584439179277869,0.006651845023921407,0.20684338846492448,-0.01392345837749527,0.4883301619864484
21.369122307134134,0.04768338214818738,0.08343821253810008,0.007333168989809671,0.0770153118173556,-0.02041662371491252,0.0681000058630999
20.582993163578127,0.23156491416217068,0.08639460927255077,0.008187426699018105,0.15709287520849483,-0.029549161145340445,0.26111407530751113
19.808611640581532,0.006120790072310228,0.07192333908258891,0.005442553554152299,0.056072588500189625,-0.035820399426363725,0.04194118949867395
19.039294886497483,0.2699309972140329,0.06166933006584441,0.0044502887699320705,0.1509214409289139,-0.045976827773697757,0.3159078249877307
18.268404693034654,0.06930919888381867,0.03422015048046434,0.0014587445691372912,0.07161834056637656,-0.05106441751175336,0.12037361639557204
17.4819838323821,0.08056368495031707,0.00704203217257654,0.00013968969524905635,0.05075678889911072,-0.04931120788569696,0.12987489283601403
16.66818770503098,0.4287100849845903,0.0040228217684568635,0.00010314059344951471,0.11083354396813372,-0.05040956441190894,0.47911964939649926
15.824925174956043,0.1398523458733508,-0.007093419022601355,-8.787302457192477e-05,0.04826646789024755,-0.04820595890613898,0.1880583047794898
14.952032830904725,0.14379392340624486,-0.01769252200301838,-0.00013241042192275546,0.03768400300599773,-0.04595835369101616,0.18975227709726103
14.083451981200866,-0.42745840501270477,-0.04128384895526149,0.0007534754267903026,-0.08407681451268699,-0.040112951245138626,-0.38734545376756613
13.281420022638601,-0.9448490489983795,-0.059578186071585826,0.002004931797604772,-0.1745190703030493,-0.039677761619251024,-0.9051712873791284
12.60334654314657,-1.1687908590544667,-0.0843416648500441,0.005335989789473577,-0.2669916360418968,-0.04160397690922301,-1.1271868821452438
12.121835138409445,-0.8329296206683658,-0.08885467965126007,0.0064317876014916555,-0.238974533312232,-0.04340381158491409,-0.7895258090834517
11.887644958311105,-0.6395950317069214,-0.08046163186611158,0.005275526918537566,-0.19570110303162064,-0.05504051591107345,-0.5845545157958479
11.90179965069026,-0.18050845647237868,-0.05702755848646812,0.0028085674643429383,-0.07673231336178159,-0.060796385519346324,-0.11971207095303234
12.152049728562679,-0.06873184550107106,-0.04417261403233824,0.0019162075394719125,-0.006947592752608856,-0.06753449859501487,-0.0011973469060561842
12.622195895122255,-0.08104390611213,-0.009321631938493113,0.00011612635446467291,0.007813244408003043,-0.076142508850999,-0.0049013972611309875
13.31975911567056,-0.00022953136964104504,0.030171489921250877,0.0006130384122061928,-0.040043073232423974,-0.07916381102836212,0.07893427965872107
14.267282072183688,0.37300186238264066,0.04592653009132022,0.0011121830045381896,-0.10515503101661186,-0.08366139589073349,0.4566632582733741
15.477512435638474,0.8442391813094157,0.07001343524066306,0.003358404144576725,-0.2116009234264919,-0.08942980429244046,0.9336689856018561
16.962449308328846,1.4101306611927864,0.06562468796091775,0.0020021609697313857,-0.21428647208070573,-0.09507444149813471,1.505205102690921
18.7253218535932,0.7067292017391353,0.05207939001941786,0.0011081066225779358,-0.1310810807379476,-0.10086910606791644,0.8075983078070518
20.77221608375735,-0.45931509238927315,0.022812833362869767,-0.0002026052847961563,0.056296067301712896,-0.10246139714277824,-0.3568536952464949
23.08750015782678,-4.1,-0.021902154915224015,0.0015233855016120825,0.6624111134551002,-0.10715854949817778,-6.30862257316285
25.61553624886229,-4.1,-0.08324734057941657,0.009428970588969613,0.6766974759546655,-0.10944963115785089,-4.043705428128745
28.294980812135588,-4.1,-0.12785964129990024,0.022097945824099376,1.5367467090960425,-0.11085760227743069,-13.667086809382129
31.089498179648835,-4.1,-0.14864639293431015,0.026975210751830174,1.1699217594005193,-0.11705502749325294,-7.54629870266333
34.01363214315307,-4.1,-0.14370860350112952,0.02524327145799373,1.1034818217560336,-0.12094305561978977,-6.935770434665116
37.090659577843844,-4.1,-0.16081476984462978,0.03422550728353827,2.17336503487978,-0.13180976726550303,-22.19980086185052
40.31834874231734,-4.1,-0.16978633426310374,0.03638194586220495,1.8652645623738726,-0.13730988663146937,-16.242874192769346
43.68941302999994,-4.1,-0.19202441181351393,0.0487988027824601,3.07462090005491,-0.1437919487941206,-37.20829870955903
47.19396847674748,-4.1,-0.19291123024564416,0.04603361738321761,2.1179759010416697,-0.1550657851252403,-18.807434022766326
50.841638336914166,-4.1,-0.19629586639899888,0.04830376723044174,2.3779251350949213,-0.16225554734674688,-22.988237448578847
54.63753934318474,-4.1,-0.2302544015387319,0.07186185598547078,4.924200167437768,-0.1713343419291687,-77.70937066585095
58.5550130905009,-4.1,-0.24265366192411775,0.0727557324486931,3.2714646110806798,-0.17841123788023155,-35.71238318309014
62.56324818406213,-4.1,-0.28247095503458663,0.10338536898609525,5.769441022704153,-0.18779846013986795,-90.97490808756096
66.62490231392913,-4.1,-0.30815078297875487,0.11471414567653625,4.404643350257033,-0.1926631243250514,-52.15095596395229
70.69894100349619,-4.1,-0.32974110419950475,0.13141077421775635,5.000732545035852,-0.1991222055488673,-62.79270146262467
74.74570858160915,-4.1,-0.3702309160343752,0.16382734218463926,5.670858547954972,-0.20705952505303588,-72.73546728594403
78.72656325661103,-4.1,-0.39880618552392444,0.18555008234569317,5.302940510314666,-0.21163577332256103,-60.51536082636397
82.60912438434968,-4.1,-0.4407357122133444,0.23292344357595743,7.8327824757755735,-0.21810427755740847,-116.1932887142897
86.36887099067289,-4.1,-0.46114625983513124,0.24188161080155413,5.247321203505491,-0.22221849565523996,-52.60572053220276
90.0006963388772,-4.1,-0.4814769893527464,0.26286039503615416,5.404737893183788,-0.2212782558090679,-53.63221251205433
93.50944556483537,-4.1,-0.5168822675729554,0.316234464866891,9.087920561297153,-0.2185566791973562,-135.15652711851592
96.88895105935563,-4.1,-0.5306563558423367,0.31607570180991007,5.458098216332707,-0.2163716206659159,-50.183266429063295
100.12708376943449,-4.1,-0.5634913138834732,0.3669913884411831,8.229544736986657,-0.2099762316018785,-104.1947360624476
103.20863039183331,-4.1,-0.5742178678321035,0.3675660217321244,5.434296320490818,-0.20765255062237867,-46.34579221860202
106.11721636066237,-4.1,-0.5776200308329464,0.3693484301205629,4.914815224624016,-0.19869782347855763,-37.9897264763574
108.84338983205748,-4.1,-0.6015196145230479,0.4119540373596961,7.538109911531215,-0.19586086576965311,-83.21872900563513
111.38511404895056,-4.1,-0.6071301481861611,0.40922318971686816,5.368071035570931,-0.19200391455364674,-43.00061267466511
113.74607929183064,-4.1,-0.6052801845336266,0.4040242458124464,4.787853586615922,-0.19169624028872978,-34.58695641529765
115.93023005279858,-4.1,-0.6154140292395964,0.4248341571372382,6.347757104160521,-0.19525453569192117,-58.631297326711426
117.93739710022521,-4.1,-0.6116947802553789,0.41168010390391685,4.6244013306604685,-0.19834027308261662,-32.02684977547962
119.76639729974875,-4.1,-0.6177829073571337,0.4250319733813384,5.717276185431861,-0.20273544427515278,-47.773408996904294
121.4172206644777,-4.1,-0.6099971168744569,0.4069465401339556,4.111774164514849,-0.2018352777143587,-25.59070549555312
122.88658442994257,-4.1,-0.5882801137587874,0.375752525769036,3.467256245824778,-0.19829594572468046,-19.042543640992132
124.17198695313218,-4.1,-0.587033500635622,0.37937830065580425,4.542591629768702,-0.18923077794987192,-32.152624941481996
125.26971958742291,-4.1,-0.5652887977779437,0.3449605690383071,2.9827725026345586,-0.17863137684674962,-14.774453836150885
126.17230261727629,-4.1,-0.5530550659886508,0.3323202671899157,3.3876345624868613,-0.16815908686438552,-19.2825287771506
126.87020993266823,-4.1,-0.5243320948833523,0.2948696352440105,2.4468676040046065,-0.15831786058418992,-10.800876071079795
127.33912339080034,-4.1,-0.48945959796873084,0.25543007568700943,2.00792157685318,-0.14713199298003415,-7.850731071146991
127.56307126791658,-4.1,-0.46753427737769715,0.23251258303906147,1.8215714259739708,-0.14024038783680112,-6.78075935244456
127.5535743737434,-4.1,-0.4264647736730194,0.1919995928408784,1.362847542407524,-0.13641262257443232,-4.207388809101505
127.33018024119517,-2.5661492319433488,-0.3945790330975554,0.16306916421821233,0.9897874974149294,-0.13127211758923682,-2.434877114354112
126.91548982970706,-2.1565697622323956,-0.3442847393746986,0.12412588281812922,0.8461936496976549,-0.12776330988125506,-2.0288064523511404
126.33030682123069,-1.371565051207376,-0.2888619594508235,0.08712140002472946,0.607366108916311,-0.1232858968942604,-1.2482791543131158
125.59438520856877,-0.25373574086145334,-0.25233658490702005,0.06494507073953261,0.1732800965592402,-0.12068519378475004,-0.13305054707670327
124.73316370869709,-0.7256021334062921,-0.18994319541276194,0.03787169994083125,0.3452468365174572,-0.12059153084023733,-0.6050106025660548
123.77338663077481,-0.1819650048528741,-0.14735797691828445,0.02222679889013098,0.09462117001835764,-0.11933251528004571,-0.06263248957282837
122.743283768945,-0.14982916310951477,-0.10354534194557408,0.01099430118677581,0.05338604008308624,-0.12184853929758728,-0.0279806238119275
121.67548416863738,-0.17696401750346258,-0.056921945735866064,0.003510332550528894,0.05826332904548629,-0.12171867134305656,-0.055245346160406036
