Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
126.106012536254,-4.1,-0.39689439541601645,0.15084383535226586,-1.6797780612778295,0.010851556238447291,-7.4840955174030865
124.03243060583985,-4.1,-0.3607035634204294,0.12329658160178245,-1.5546942275602456,0.011760064708042119,-7.115612427567308
121.99351905734214,-4.1,-0.3251178437422082,0.09711031520973938,-1.7336811995958752,0.012610665256622956,-10.094258305365862
120.04010100138433,-3.8696967006066485,-0.2910242669978378,0.07982469633756722,-1.0287937587732106,0.012301356240857243,-3.8819980568475057
118.22088589436865,-4.1,-0.2592729735783932,0.06073768553461491,-1.2311059892358307,0.012533545611105534,-6.485533376883273
116.58300863471747,-2.169291339485558,-0.2328394516872352,0.050779756132275006,-0.6879874677269124,0.01286837762927986,-2.182159717114838
115.19765633176988,-1.0824124068052619,-0.21081332173401024,0.042151036972944776,-0.4662065436955494,0.013516078477762995,-1.095928485283025
114.12430578566706,-1.9763503119260357,-0.19638547874303125,0.035425592849922825,-0.5981218710687595,0.013830037953427432,-1.9901803498794632
113.38225855629746,-0.5110358340358092,-0.20496260171819958,0.04050861560368939,-0.3196470822359991,0.014240930480166593,-0.5252767645159758
112.97998126742718,-0.5077817658274896,-0.23453963208746553,0.053531232596161354,-0.34102654958519585,0.014321754504552687,-0.5221035203320422
112.89682841738998,-0.42892525349652216,-0.2653807765713536,0.06919421770472017,-0.33283070863597763,0.014298140396736603,-0.44322339389325877
113.08829983661228,-0.6001037281843159,-0.3376131123257522,0.1129927333470974,-0.4391152993301051,0.014181314550230707,-0.6142850427345466
113.51257359346286,-0.26964609690884134,-0.38161617987864926,0.14621748250357344,-0.29531613081038466,0.013768351827061532,-0.2834144487359029
114.12588600759284,-1.739285606397387,-0.4719751750805603,0.22302831395464154,-0.8822251897639273,0.013070998083986174,-1.7523566044813732
114.88372104731494,-1.3719085902942376,-0.5411754465764143,0.29705802597752035,-0.819568158026764,0.012529341777240077,-1.3844379320714777
115.7359293479826,-4.1,-0.6206341583348001,0.3904210598533113,-1.7490000808090413,0.01150539685092311,-5.105060381474422
116.62448990843237,-3.0573950922215776,-0.6662820721841718,0.456066513852177,-1.3755232775073416,0.010650730760481154,-3.0680458229820586
117.48766713097112,-4.1,-0.685653014812287,0.48245281650424343,-1.7610863957405736,0.00953988365709435,-4.738483461673651
118.24113919755038,-3.7408974885555355,-0.6794281218962281,0.4743804968198151,-1.5468473295393927,0.008390173777981947,-3.7492876623335176
118.80064084809375,-1.639777824470036,-0.6741234646354741,0.4698086058938746,-0.9629329987861357,0.007418120744826329,-1.6471959452148623
119.12767465808295,-1.0505491715433597,-0.6733727942852361,0.47005581006785413,-0.7188330162290214,0.006195937553288955,-1.0567451090966486
119.2150483228961,-0.8593482456100352,-0.6792034104823532,0.4792222203672446,-0.6166931513236246,0.005156506344746115,-0.8645047519547813
119.06907070454879,-0.8630051067490583,-0.6852669365411612,0.4882663078321964,-0.6158435530586276,0.0038721497446427833,-0.8668772564937011
118.71291449376108,-1.0003008478599742,-0.717801760610834,0.5380325047136357,-0.6796293100045124,0.002126097191458998,-1.0024269450514331
118.17855050687268,-2.391366163938449,-0.7687545625678627,0.6189383616343841,-1.2421947535646456,0.0009934638667667085,-2.3923596278052157
117.50107447669129,-4.1,-0.7892228107373116,0.6465495677242076,-2.6532795859041163,-0.0006002341143878098,-9.10364806333154
116.72206480531622,-4.1,-0.8186831077328771,0.7002589138913151,-2.6012373333866137,-0.0020086393231996793,-8.484030683208754
115.8837203199641,-4.1,-0.8083568942641393,0.6745840171152616,-3.73792182486033,-0.0038767060449286907,-17.288082994655188
115.02503260810744,-4.1,-0.7869114793459331,0.6412387483495088,-2.8631214946106556,-0.005341980634721733,-10.564313152389015
114.19330943114272,-4.1,-0.7680895133761574,0.6098361567157392,-2.631063410811871,-0.0074777524821200815,-9.187300716914796
113.42829982203617,-4.1,-0.7568904059211503,0.5891777611747128,-2.9109385745889225,-0.009202987695456022,-11.331552148335104
112.74640444581824,-4.1,-0.7449890864520221,0.5747264326740251,-1.9730177087666345,-0.011589690300562429,-5.474205115533702
112.15387317893537,-3.9264104239094624,-0.7346474649239028,0.5597046346211639,-1.6331923139047029,-0.01420367007118193,-3.9122067538382805
111.64344576456536,-2.348507610289738,-0.7278916549840013,0.5511716469276523,-1.2093189595347336,-0.015961650014658612,-2.3325459602750795
111.18365312923244,-0.9002328406324105,-0.7198667596210204,0.5417020902703668,-0.6084168920779789,-0.01835990266185239,-0.8818729379705581
110.73776564995192,-1.7513202789741964,-0.7163902130807511,0.5340018050721416,-1.0024898606386066,-0.02052757798436842,-1.730792700989828
110.27967972727194,-1.359511770549386,-0.738534711939107,0.5705114701634578,-0.8407621242169181,-0.02310242337978794,-1.3364093471695981
109.77466558204937,-2.897439691595611,-0.7706243039684708,0.6213213985057836,-1.3890151455536417,-0.02564724568208612,-2.871792445913525
109.1933655127877,-4.1,-0.790618310283941,0.6502873120815744,-2.435952737471053,-0.0283720349586718,-7.728513862425123
108.52480717888723,-4.1,-0.811242201615185,0.6880879136386236,-2.3356195183734383,-0.03127269828699602,-6.989684086874835
107.76056329951926,-4.1,-0.8022092876985933,0.667244190062807,-3.089654212474511,-0.03326979923069491,-12.012117715522322
106.8904232536529,-4.1,-0.7870224789447708,0.6428125955057882,-2.626494278224388,-0.03586824466773111,-8.951997420916939
105.89160180190308,-4.1,-0.7695897559721869,0.6114796120170195,-2.7915577720855556,-0.03777509656694855,-10.278364414831993
104.74097037562632,-4.1,-0.749507449106739,0.5730973134597669,-3.5465573062914064,-0.04071210197593525,-16.879375637037015
103.41927906930621,-4.1,-0.7285924131497652,0.5442479258565956,-2.6226903236891563,-0.04295710496983403,-9.604886433235206
101.91685790659973,-4.1,-0.7023702171088957,0.4966651351773726,-3.700106690467396,-0.04494130873038791,-19.70998197907275
100.25893582235797,-4.1,-0.6734340179973501,0.4602981405050614,-2.470581372702274,-0.04709636063894029,-9.240035875323908
98.4881035979332,-4.1,-0.642527165180723,0.4110448729562356,-3.353044086580639,-0.04834729351565373,-17.83851877474175
96.64199348882177,-4.1,-0.6124592944556735,0.3769244944829278,-2.219833376705374,-0.04934169799708357,-8.237736495895929
94.75356686385467,-4.1,-0.5795000321676733,0.3333672858220627,-2.4849155814788375,-0.05029682936383398,-10.926992900149614
92.85141458664242,-4.1,-0.5463012120560118,0.29384755787668454,-2.4490150175759315,-0.05099955015411779,-11.310994175585826
90.96006470314735,-4.1,-0.5132909292818115,0.26203797845655047,-1.5464762952136042,-0.051667410824136395,-4.819245938216356
89.1002927161889,-4.1,-0.48298461380632673,0.2259777526497136,-2.314131270990294,-0.05251803907393398,-11.554876302106237
87.28943039449281,-4.1,-0.4513791039924211,0.1988732454966995,-1.6635818899357784,-0.0535538177934404,-6.371123931235426
85.54166968009353,-4.1,-0.42087492498914547,0.17335683081520714,-1.287876928966748,-0.05434656834362575,-4.099768587703036
83.8683588236803,-4.1,-0.3938229701686655,0.14762388223892325,-1.8016250110531422,-0.0555445020109677,-8.717247055354886
82.27828839359961,-3.5395726069875435,-0.3660710058251553,0.1298887777991988,-1.1041116613096682,-0.056288800855782695,-3.4832838061317606
80.77796527192483,-4.1,-0.3420382565414275,0.11061310100747065,-1.4180568676602676,-0.05765812402503465,-6.255901112068139
79.37187317189952,-2.4650231028516885,-0.3196501488430017,0.0986573048302409,-0.8560351544595165,-0.0592240649516419,-2.4057990379000467
78.06271858709468,-1.7752642813924349,-0.30325957802046877,0.08908055612999004,-0.7042288737894212,-0.05991227004625475,-1.7153520113461802
76.85166141597168,-4.1,-0.2971924461875626,0.08330309033573995,-1.0676195553757597,-0.06123167239810057,-4.091153277429162
75.73852979857799,-2.514899784977981,-0.31436272802204157,0.09522935505825497,-0.8567096454046613,-0.06210769498086608,-2.452792089997115
74.72201895731224,-4.1,-0.31814955729270666,0.09575455701391009,-1.1937208976713123,-0.06361846982662636,-4.765000731260831
73.79987405365175,-2.5936959276327274,-0.33004186997620555,0.10535716767934859,-0.8922723176102172,-0.06490446027685184,-2.5287914673558753
72.96905726004532,-4.086937460389377,-0.3241526975800991,0.1001830952096698,-1.110265811566204,-0.06596713797179775,-4.020970322417579
72.2258994034474,-3.276571787134731,-0.31333497515369846,0.09389623740291599,-0.9762400834828603,-0.0668078520533291,-3.209763935081402
71.56623666678409,-1.8516216321484225,-0.30397451747950455,0.08944093558886752,-0.7191002030345844,-0.06699726550277106,-1.7846243666456514
70.98553293952021,-2.6101271179719534,-0.29383932546014657,0.0825809339217438,-0.8412677566566086,-0.06761290452207828,-2.5425142134498753
70.45735570859868,-1.525463278453966,-0.29323220987968746,0.08335078100828158,-0.6382251997024716,-0.06800991913977979,-1.457453359314186
69.93600465813184,-1.9419875390113952,-0.2948970626567946,0.08386760617706551,-0.7250404738008377,-0.0688350487353196,-1.8731524902760757
69.37836788974737,-1.3119067804739064,-0.31530407148446216,0.09719053668643195,-0.6108498773167933,-0.07073493005426901,-1.2411718504196374
68.71992097091638,-1.8779796796861032,-0.3447157564338921,0.11615949834094184,-0.7713642110171111,-0.072203274021013,-1.8057764056650902
67.90571741155628,-4.1,-0.36279765904105576,0.12645166909452038,-1.278378962601166,-0.07496294444891119,-4.73464864289074
66.92099383541127,-4.1,-0.39082040011454855,0.1477835493607734,-1.3515411717555286,-0.07686162852428394,-4.888452652694478
65.76180574228151,-4.1,-0.3835057254393015,0.13869827274831562,-1.9096122672282074,-0.07940674478464536,-10.13622464015792
64.43454397937145,-4.1,-0.3603406376406968,0.12308273931941299,-1.5452262015344354,-0.08066111365307263,-7.034722567686212
62.94850336974477,-4.1,-0.3344043361843674,0.10546727554092125,-1.3916812040231712,-0.0808403191791165,-6.1761923431444945
61.32009217539313,-4.1,-0.305983199266598,0.08456900958406341,-1.750233203062876,-0.08080573481922948,-11.10940854509353
59.58254493913904,-4.1,-0.27565727908503623,0.07050500407418239,-1.1012442479013262,-0.08098811482330835,-4.760946944623914
57.771390201080436,-3.6733491845708555,-0.24404666564281818,0.05496944435742041,-0.8978498006190514,-0.08095703409049176,-3.5923921504803635
55.91896164616438,-4.1,-0.21386851723486922,0.03960680992885281,-1.0854076684596152,-0.08135245339207714,-6.3700180190225595
54.052243853913474,-1.8631092121510588,-0.1791353165212346,0.02921065960834136,-0.5381369995169379,-0.08194772215843127,-1.7811614899926276
52.191389306866,-1.2559200945521873,-0.1509629358411424,0.020620286093330872,-0.39952119037427886,-0.08423571074747489,-1.1716843838047124
50.35363041044067,-3.164416731766997,-0.12534647934059373,0.012199520917378597,-0.5472082211775777,-0.086262376151743,-3.0781543556152537
48.557168340882356,-1.3000671100722796,-0.1176734207058765,0.011817924467692094,-0.34838225541374634,-0.09016931256227012,-1.2098977975100096
46.81950718150931,-2.3457558979402267,-0.10026248639057678,0.007261062605705011,-0.4038151104136527,-0.09336473363150243,-2.252391164308724
45.156417028889805,-1.3692560351945062,-0.09061154876954425,0.006269810004397315,-0.29684735110573784,-0.09519794779393168,-1.2740580874005745
43.58383264381497,-1.1565400670719173,-0.08038740575091352,0.004762587347668903,-0.2507591470024351,-0.09480720775793593,-1.0617328593139814
42.11582349074939,-1.3121791995821799,-0.06983561581358477,0.00302659723737546,-0.22973829468887533,-0.09413095488547217,-1.2180482446967078
40.7670282445176,-0.8856575277467188,-0.07643430429774978,0.004430969762837084,-0.2142932324719573,-0.0931706445741225,-0.7924868831725963
39.55076906040923,-1.5424157696268284,-0.07888769634370563,0.004155247843285481,-0.27631541641238033,-0.09257344021363859,-1.4498423294131897
38.477004983387765,-1.346598988906498,-0.1032035584759825,0.008662923986689474,-0.32438526863905776,-0.09212390411055985,-1.254475084795938
37.55470357383087,-2.237149742909479,-0.11509313961629064,0.010459570013891074,-0.4414698357772625,-0.09138851266860706,-2.145761230240872
36.78756840940684,-1.8458243649160055,-0.13184371165542064,0.014795648912883007,-0.443573894046591,-0.09056910020124782,-1.7552552647147577
36.17452880189917,-2.0869018292281774,-0.13836678432565397,0.01632325820869975,-0.48508123525655394,-0.09005181003104559,-1.9968500191971317
35.70452745725386,-1.3432858082994616,-0.14092785853927747,0.01766160751601522,-0.39602360387469443,-0.08936044342410146,-1.25392536487536
35.35264259414601,-0.8461282090105978,-0.13263348005681902,0.015954493443904455,-0.3011268441663636,-0.09018961880032386,-0.755938590210274
35.092293148057365,-0.7388629778897012,-0.12808952501682863,0.014916991391396527,-0.27459027003078357,-0.08950759086604206,-0.6493553870236591
34.90757006478316,-0.47634653957506545,-0.13132398610914903,0.01610476449895621,-0.21764441135387216,-0.08796716704871987,-0.3883793725263456
34.79401080785764,-0.3487271176572302,-0.14225897737946236,0.019287946781808982,-0.18774271224034356,-0.08601525465218743,-0.26271186300504273
34.75369154224614,-0.26916207266667014,-0.1523194186090403,0.022402991410654997,-0.16344928620442778,-0.0841080624997769,-0.18505401016689324
34.79215776707454,-0.21203910188425737,-0.178824729282672,0.03131936185126317,-0.14771576981370485,-0.08185266830117449,-0.13018643358308288
34.919382581897914,-0.17479650741361852,-0.2068791695911436,0.04230069124416405,-0.13302682399116728,-0.07949922717448682,-0.0952972802391317
35.157750678877825,-0.4059416488069244,-0.26701303258087744,0.0703257771669818,-0.2856877036345732,-0.07727842103625888,-0.32866322777066553
35.528590089249946,-0.42037355859860653,-0.30793066582077694,0.09410936388640327,-0.3110848071271757,-0.07474570202562113,-0.3456278565729854
36.035366818555474,-0.8854598248491519,-0.3684434851187737,0.13482577124582015,-0.5286495406556532,-0.07206498685254474,-0.8133948379966072
36.678029539667826,-1.6576000779028297,-0.4334807914144345,0.18716328218953895,-0.8067520690070991,-0.06906537115139333,-1.5885347067514364
37.44958849929354,-0.5081255534672107,-0.470628154999432,0.22428752488979795,-0.4007648519474092,-0.0655523509645645,-0.4425732025026462
38.32747063653522,-1.2448214175198353,-0.5053255500384166,0.2579718070259844,-0.7331647390488243,-0.06152524409765841,-1.183296173422177
39.2859272684045,-0.20978808528789614,-0.5263594320687047,0.28452053321083176,-0.03975289200746897,-0.057104497774481504,-0.15268358751341463
40.29531099864931,-0.5079983293339132,-0.5396708435109452,0.2975828105099379,-0.4031741254856989,-0.05261585805483718,-0.455382471279076
41.311068611681165,-0.2180106034001075,-0.5487878421273615,0.31021198498218794,-0.004975246208765837,-0.04772624754774717,-0.17028435585236032
42.288849597914336,-1.8099966861887915,-0.5637005106672308,0.3329105955549893,0.9658572918412511,-0.042736227100521475,-1.7672604590882701
43.19408767485864,-0.5511128033891904,-0.5816527246576276,0.3520546925517932,0.4322001545336613,-0.03771965994237996,-0.5133931434468105
43.982006222486774,-1.2800962719306255,-0.5867931814180825,0.36039062658301263,0.7976259867644416,-0.032739807766648,-1.2473564641639774
44.617639638127685,-3.268865643104453,-0.589275761223526,0.36649160455208396,1.3716366089483647,-0.027850149138217553,-3.2410154939662355
45.09450190365606,-1.3002312118097947,-0.5760702875025459,0.347108940481218,0.8056356431187134,-0.02309519267636311,-1.2771360191334316
45.415683038818344,-2.1401791552206455,-0.5623004945067479,0.3317614413630036,1.0685195608507363,-0.018511276166257185,-2.1216678790543884
45.585677200357416,-1.2932656182389282,-0.5265165297354264,0.2889949911424927,0.7864965126873729,-0.014127344226335926,-1.2791382740125923
45.59885312046013,-1.3731405140149644,-0.4793842541906651,0.23914819987731806,0.7892077276404682,-0.009965698501880694,-1.3631748155130836
45.447292447125065,-1.0236157970705884,-0.4487522439915681,0.20878701088888887,0.6550909289359292,-0.007549695894527675,-1.0160661011760608
45.1280071310871,-1.2946965002187405,-0.40227591234079246,0.16805173458136013,0.7137736974375509,-0.007536318524133234,-1.2871601816946072
44.6365950258419,-0.5815357886994934,-0.3678652047205432,0.13940534984516792,0.4450586239592999,-0.00756398784164114,-0.5739718008578523
43.97305223237422,-0.7911176451355099,-0.317533275647306,0.1043110779652844,0.49512918486698737,-0.011725614888790849,-0.779392030246719
43.13916327331446,-0.20093647991377292,-0.2792980483494183,0.07970687857739632,0.2177797645432576,-0.012483639811355186,-0.18845284010241772
42.14050924345927,-0.1953498484036902,-0.24033995710716577,0.05910358860486343,0.2024298652009834,-0.01451178431588318,-0.18083806408780703
40.97747826403393,-0.07652309206008638,-0.2049714339804204,0.04272306447280355,0.1070878961735284,-0.012747207979875098,-0.06377588408021129
39.65298212992729,-0.499868888711802,-0.18185461551032311,0.03164942427101412,-0.2902958038664978,-0.00989629743582714,-0.48997259127597487
38.182113951861105,-0.13156367381397158,-0.162641610040149,0.025808425069785642,-0.13822524443402842,-0.006961046587866293,-0.12460262722610528
36.574461547134334,-0.3548787135680462,-0.1431940984832502,0.019392205842347125,-0.21709068704294487,-0.0041010232500625415,-0.3507776903179836
34.84759638434969,-1.8928602846270126,-0.11736027372126434,0.011168354267660874,-0.42410779397585646,-0.00145105430083472,-1.8914092303261778
33.07695918651261,-0.7337849029464508,-0.09076248282731497,0.006823704771415871,-0.23491229613931025,0.0008371015793984693,-0.7346220045258492
31.373760985095405,-0.7078369296341438,-0.05457757929864826,0.0016648538322625325,-0.14688494886672845,-0.0004638275584523566,-0.7073731020756915
29.837666259172735,0.04959209683238977,-0.00408654934251107,-3.513990340925859e-05,0.02181615008946442,-0.005757382011540125,0.0553494788439299
28.59942188466404,0.20071136885511398,0.04335884033652698,0.0023083751637461725,0.10503964003123858,-0.006630690924389915,0.2073420597795039
27.767281194405097,0.20075159278474383,0.07295223845444265,0.0059126123610503505,0.13036273820077393,-0.009364165829620642,0.21011575861436446
27.391263918931934,-0.00743722631321366,0.09027912312231268,0.0081625034433231,0.0011070677044107402,-0.008187685365948405,0.0007504590527347455
27.51148515351697,0.1174992793307199,0.09248652481458536,0.0080098190152476,-0.1029924000761393,-0.005721785502205601,0.1232210648329255
28.107888734715715,0.27811383890975494,0.08423014768527881,0.0062865426799298225,-0.14384237353944007,0.0003612482662527783,0.27775259064350216
29.146504688886466,0.3652079474002812,0.06610287962125672,0.0035118532330069975,-0.13803243133175896,0.006346067438727943,0.3588618799615532
30.62767792862254,0.49891671409978283,0.044557187862024894,0.0008655004794900776,-0.09764081023308911,0.008068367862073923,0.4908483462377089
32.54815709706466,-0.1497681519836856,0.013191332190044092,-0.00011177698696857028,0.03671539477572529,0.00931957914670034,-0.15908773113038593
34.946982692781106,-1.0004757478659967,-0.04374587586940115,0.0027849878736803412,0.2532664191176772,0.007201699222352743,-1.0076774470883494
37.858457047691665,-4.1,-0.0988663475165622,0.013897574163109862,1.1646682882944563,0.004167585312746569,-9.651077984692641
41.265024519138,-4.1,-0.15401650801804478,0.02889022770853348,1.2346106722801258,0.003983667945862535,-8.130441024967633
45.149187038123586,-4.1,-0.19812681329063342,0.04859104914827338,2.2404424166800285,0.0007903172176812801,-20.47664420660966
49.469961403503255,-4.1,-0.24555177476941648,0.07394825400439382,3.1885975069011616,-5.183486609844912e-05,-33.779100254738076
54.161903374135846,-4.1,-0.28869068787012087,0.10275576528149806,4.477712625924624,-0.004789466738209847,-56.35956882636745
59.153896124720134,-4.1,-0.3327608169375652,0.13559282898441527,5.563548263538517,-0.008245698048508178,-76.00760780327447
64.36025287259785,-4.1,-0.3525855261226557,0.1448048632231283,4.230985250289059,-0.011263638015844202,-43.63879644931693
69.69191855428446,-4.1,-0.4090425533176264,0.20984856104137387,9.38265723459158,-0.012099364679231464,-171.68461753449373
75.06730919463061,-4.1,-0.4576514088733168,0.2501988842466001,8.093523141710588,-0.009009546740223478,-119.93321970261067
80.41638013662833,-4.1,-0.48642543773502245,0.2741430946690973,6.850599274263334,-0.003915788412302501,-83.40479418159408
85.67974928050614,-4.1,-0.5438432945108139,0.3640190839228002,13.245527100266873,0.001016515885462782,-262.310701167631
90.80782376862126,-4.1,-0.5795243527835212,0.3891560684482277,8.754793782162842,0.0031887957179941974,-114.36601342681952
95.75993993696002,-4.1,-0.6379683074294178,0.49066390101133783,14.183198497247965,0.0036837351477043037,-261.8682283740925
100.50352474580862,-4.1,-0.6690915838922846,0.5147410274968462,9.426122268265825,0.0025141465806415133,-115.83933879801229
105.00997625204164,-4.1,-0.7068402486248662,0.5845101314997853,12.026733548203064,-0.0007271198260561996,-175.3271692742101
109.25141423028664,-4.1,-0.7528805289315124,0.6756754060022074,15.367937499663276,-0.005591461347961169,-263.6682470314622
113.19822175596858,-4.1,-0.7787087345312136,0.6938654439960225,9.71137539912156,-0.009475899137685179,-106.38310720696511
116.8252427275136,-4.1,-0.8183310731572906,0.7898938039750255,14.576422711948084,-0.01644086615653652,-220.76778308789747
120.11468744724839,-4.1,-0.8283804753464716,0.7797592466689799,8.671530096116504,-0.02107959825361043,-80.53011927885426
123.0400653602209,-4.1,-0.829922884027132,0.7767169877075079,7.507699184039153,-0.028121339522023975,-60.87125900958351
125.58208482116629,-4.1,-0.8463027158375396,0.8239253518635434,10.558658927498115,-0.03436312184699324,-115.21044807239528
127.74321527467882,-4.1,-0.8409649771505121,0.7934330521891582,6.6504075964821485,-0.04069399289693318,-47.54471769430532
129.52931711718412,-4.1,-0.8290817544122275,0.7683427867414072,6.205753580626029,-0.04757368643827769,-42.19279458001161
130.95430052444542,-4.1,-0.8281184582556609,0.7694270294113654,6.763265860820327,-0.05416509728600726,-49.868096030199034
132.0436595017558,-4.1,-0.8062276075132426,0.7171621635087693,4.575497057387819,-0.062152666831412774,-24.113339811007915
132.82655723201268,-4.1,-0.7962106312463488,0.7009607430959761,4.95491612764888,-0.067793981063625,-28.445439512686775
133.33576578711865,-4.1,-0.7598885874130348,0.6286964778950349,3.313617482869526,-0.0727299020068581,-13.749044593054252
133.60470041538605,-4.1,-0.7387484337493644,0.592348423804247,3.1249034779751423,-0.07667393290997515,-12.61606142603659
133.66681497425162,-4.1,-0.703234443748944,0.5319169370697755,2.413370389720919,-0.07805740381921511,-8.074302546368205
133.55796731500223,-4.1,-0.6518196259461226,0.453554049618776,2.008632261316355,-0.07962614926877837,-6.093916333351451
133.31213947394312,-3.8851681400562703,-0.6238480013603054,0.4124189122596998,1.5315744461653615,-0.07961322697320078,-3.8055549130830695
132.9590215821077,-3.860952605449005,-0.5746283508341368,0.34878622868299675,1.4744497971710084,-0.07884257562260247,-3.7821100298264025
132.52589062956386,-2.279246291392935,-0.5412348412203838,0.3070961590658797,1.0738953354213627,-0.08051306561209522,-2.19873322578084
132.03665260439237,-2.3078854835063987,-0.4939451042558409,0.25528631130630713,1.042116259591038,-0.08051011983294146,-2.227375363673457
131.5137753909004,-2.018570768749736,-0.4482210817307042,0.2096608642414311,0.9284813024210649,-0.0816137595813538,-1.936957009168382
130.97610897124903,-1.127910386984302,-0.41300308403081476,0.17675768573839062,0.6454655503726558,-0.08144216313385993,-1.046468223850442
130.43772524438228,-1.618740111908542,-0.36485559275848645,0.13864720522511984,0.7514613765408661,-0.08213882754385611,-1.536601284364686
129.9106881407577,-0.8537396106977035,-0.33197594065379676,0.11393056380949204,0.5015827417012764,-0.08283713045418933,-0.7709024802435143
129.40530292127215,-1.2947205896569869,-0.28655721101681086,0.08571713047685658,0.5960481951144357,-0.08245850512810388,-1.212262084528883
128.93060276941264,-0.7316835494870579,-0.25459101104087845,0.06724431210973347,0.40837676823145647,-0.0831564989914313,-0.6485270504956266
128.49383195167522,-1.1103550899670076,-0.21036982862868392,0.04673365549624762,0.4753901474632681,-0.08321200510463292,-1.0271430848623746
128.10303651483895,-0.900200014336585,-0.16910389702136985,0.030488856076708128,0.3826704343239372,-0.08284550294520952,-0.8173545113913755
127.76415290179384,-0.540442092580613,-0.1416609718597086,0.021345242935023108,0.26150524033774664,-0.08357084671525786,-0.4568712458653552
127.4792071701617,-0.6257824207354568,-0.10439529515376922,0.012044510605866308,0.2498036400155031,-0.08365951455994775,-0.5421229061755091
127.25158506092112,-0.45826725777148586,-0.08104707859751414,0.007394919129163762,0.18466369418150394,-0.08393016424643605,-0.3743370935250498
127.08390755421924,-0.34488974506523346,-0.06520357982424985,0.004863942349956753,0.13951328124728055,-0.08364853861246824,-0.2612412064527652
126.97598957309046,-0.2915294744690109,-0.05040308153166562,0.0030117350815796525,0.1114823819852771,-0.08338271915387165,-0.20814675531513924
126.9279008859685,-0.2506280154748449,-0.0387996304419409,0.001868729715936177,0.09009289966762488,-0.08203132757246048,-0.1685966879023844
126.9437291709636,-0.17527854529631548,-0.024006082896971037,0.0007806266508898139,0.05533467106824687,-0.0810984736742795,-0.09418007162203598
127.0321979382117,-0.12209339260880686,-0.008327521904254898,0.00013646406280026622,0.026413255817112367,-0.07951855948935735,-0.042574833119449505
127.19707674041646,-0.10613489972197505,0.0017117743303094457,-1.3190795633687724e-05,0.01451432846973859,-0.0787967088853056,-0.02733819083666945
127.43425970869508,-0.0403173199361034,0.021253269970460842,0.00026775013482295584,-0.021808268560735686,-0.07807487748383941,0.03775755754773601
127.73813549045303,0.02764039160334454,0.0331722693280887,0.0007393126492458658,-0.04852477633095506,-0.07803525918649012,0.10567565078983467
128.10066251587543,0.1139986209603106,0.052678927506569995,0.002216352698776744,-0.0893082051974009,-0.07569300757723857,0.18969162853754917
128.50826621171674,0.24697705482481647,0.06494036227051447,0.0034193548098060554,-0.12954069021623002,-0.07194565186100253,0.318922706685819
128.93422037674165,0.39482917892724756,0.07688152092791967,0.004876269254100512,-0.1710115987985972,-0.06663541793249861,0.46146459685974617
129.31738820295462,0.38252024202696333,0.0895694420724662,0.00695621647899236,-0.18566648952782203,-0.061970818309048485,0.4444910603360118
129.58196127911387,0.4755113891156243,0.10002157401443679,0.008781243440874992,-0.21589460953208567,-0.05627736453618773,0.531788753651812
129.64932264642354,0.23003440236043543,0.10530438346612847,0.010203787704150076,-0.16466995611313226,-0.05088266761132405,0.28091706997175947
129.441432485715,0.01584962301269633,0.10893275125299207,0.011467865372085771,-0.07946797583323846,-0.04538702379602008,0.06123664680871641
128.90801062847632,-0.036677786246827625,0.11824271896391059,0.013965767615223675,-0.0069870950269556725,-0.03874247226205571,0.002064686015228084
127.9923156545125,0.03142682174215176,0.13853026927013712,0.019687818365860234,0.09390268734852217,-0.0333450138722687,0.06477183561442046
126.66309550044042,1.7416543935944278,0.1681880245424523,0.030992731027644778,0.5700277638440427,-0.026862406014155016,1.7685167996085829
124.94877833877909,1.5808112032605932,0.20671981957007413,0.04572701961145464,0.5935441255516829,-0.021272765926567905,1.6020839691871611
122.89229244942331,4.1,0.2404594403268394,0.06518859052035582,1.5556232704280857,-0.015771525315820368,8.94213192128811
120.5490428537883,3.691779158511554,0.25121725450053844,0.06822965505904383,1.0004850415887026,-0.010870417279126288,3.70264957579068
117.98617866099677,4.1,0.2507382632469808,0.06908045051130887,1.2521811143452335,-0.006689362516239284,5.70846742489336
115.27104031213813,4.1,0.27444524771545975,0.08870028477334103,2.9397330527894816,-0.0036828995648565347,26.763425279858623
112.47156056401543,4.1,0.29316578019694495,0.09663818478799048,2.1756645405129187,-0.0018844013461703725,14.38813061388012
109.66479623718233,4.1,0.3206247686947352,0.11462641415386456,2.3225307027458606,-0.0013605296780489719,15.124877653371357
106.92147570293407,4.1,0.3598934283217492,0.14895947196745382,3.911846014309294,-0.0018545994566472879,37.02529878885541
104.29671239734155,4.1,0.39494004492338375,0.1727509314627336,3.022343524201991,-0.003540147247538117,20.951492449757247
101.83898131998022,4.1,0.4356827153186298,0.213865082250749,4.333779395829625,-0.005735995927681071,38.35485849437452
99.58625705256703,4.1,0.47284734189126976,0.24224217626090244,2.7635273807506473,-0.008852585683866154,15.021834810947558
97.58358557874632,4.1,0.5078005529452085,0.27650397617783307,2.379935808446942,-0.01249956397731712,10.54253883260037
95.86714163337501,4.1,0.5377581512178595,0.3151856805428726,3.5220785886916275,-0.0160501149887468,21.334510004514733
