Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
114.39338138409576,0.6646818489969541,0.03788228882357769,0.002108541264134258,0.19771476452778153,-0.03771361909326885,0.702395468090223
113.84112289238203,0.08620468706286338,-0.008452537039640884,-7.936449928380336e-05,0.033505021081279285,-0.03335452102535892,0.1195592080882223
113.66474718400134,-0.31773191951633445,-0.039819464740612265,0.0008556552776963356,-0.07878533473294091,-0.028837883303154354,-0.2888940362131801
113.82594365164914,-0.926635123382366,-0.09645359967607514,0.007685980796082031,-0.2680361694749668,-0.024310291634000822,-0.9023248317483652
114.27291899576846,-0.7906765548107816,-0.13224156853905256,0.01583517507116686,-0.3033895485245837,-0.019901119117597867,-0.7707754356931837
114.95815361257064,-0.5722862788138625,-0.1592709719839709,0.023893517655513636,-0.28768367553812496,-0.016801070458926537,-0.555485208354936
115.83833211215315,-0.4880799325919254,-0.1897027880400286,0.03458092819779941,-0.29212107206082544,-0.013393751746733785,-0.4746861808451916
116.8742343750207,-0.018733793308772055,-0.20132420615603586,0.04066982941392966,-0.005132568018042862,-0.010415567539443662,-0.008318225769328391
118.03059426730489,-0.025954790475425864,-0.20428386134802623,0.04213131008327127,0.04491762860001935,-0.007565253695638029,-0.018389536779787836
119.27593246528683,-0.24039199417264506,-0.20879648093728842,0.044869113529677374,0.21999397443241014,-0.005808509920875693,-0.23458348425176936
120.58236919280274,-3.5436444936458256,-0.22729244523482683,0.056288258195021534,0.9342670481626274,-0.006255329691653367,-3.537389163954172
121.92542205505737,-1.2766378540004788,-0.24642748164291017,0.06385496848379993,0.5695279629021834,-0.00913220870419387,-1.267505645296285
123.28379356263399,-2.1373183581755195,-0.24645441754913455,0.0646697361496853,0.7439349696954358,-0.012239937260398761,-2.125078420915121
124.63915238256706,-4.1,-0.2507344302032388,0.06965662826105092,1.3879415034365044,-0.01957999668234451,-6.951625195269725
125.97591183097325,-3.031888804691143,-0.24177284838561564,0.06297026016773781,0.8828043102891436,-0.0243932661608034,-3.0074955385303395
127.2790514029167,-3.6671872648415196,-0.23868297612949463,0.061836438005024315,0.9681973345741495,-0.034126519424069864,-3.6330607454174495
128.53407208366633,-4.1,-0.24767024498941437,0.06850961987596736,1.486901175538133,-0.041588202880401354,-8.009538474047071
129.72555771084706,-3.438082387002749,-0.2512429599075321,0.06804303786289412,0.9554049576083009,-0.0505580189825569,-3.387524368020192
130.83689303954466,-4.1,-0.26418093338714765,0.07668548635974629,1.3764553513832118,-0.05597747645793603,-6.547242888605211
131.8365552524875,-3.150244641065243,-0.27086418524428835,0.07841886906928981,0.9427621803903581,-0.059025417824134355,-3.0912192232411084
132.65726761020358,-1.9926677684819847,-0.27872983099834814,0.08193328432695747,0.7493534819726383,-0.05955263841164088,-1.9331151300703437
133.2417212825096,-2.2684121232981105,-0.2867776428721629,0.08686707563809097,0.8132651945502655,-0.059994225718721095,-2.2084178975793893
133.56895338145486,-0.7613315752823349,-0.29679457848356394,0.0911198475513235,0.45460400793164796,-0.061141341875234664,-0.7001902334071002
133.62491129941313,-0.2047933489258818,-0.29777122839449666,0.09039535698365667,0.1869358978253043,-0.06276383470348922,-0.1420295142223926
133.4103351771665,-0.11057726387100152,-0.30479031373161636,0.0933862381831354,-0.07314030221717274,-0.06465454390947334,-0.04592271996152818
132.94283912490008,-0.4219910223168618,-0.3267705748456491,0.10625345126602928,-0.3213671933775031,-0.06965407886962441,-0.35233694344723737
132.25292472763186,-2.73290217013122,-0.342716074489267,0.11386094515561394,-0.9326202194882578,-0.07588199239001955,-2.6570201777412006
131.39060255904448,-3.0075102141640215,-0.3922505844333888,0.15062822462288963,-1.0496133927255271,-0.07952251518811898,-2.9279876989759024
130.4117714298896,-4.1,-0.39884787777488895,0.15204220217496275,-1.7501480260626212,-0.0838769500964874,-8.095767855780455
129.36705514632013,-4.1,-0.38276696791069975,0.14060975152453756,-1.4828451488467442,-0.08471239547134263,-6.0394610362107635
128.30349840994805,-4.1,-0.355593084946054,0.12003426874712483,-1.4685888775436244,-0.08403312856931504,-6.431913400861172
127.25575468155353,-4.1,-0.32438953296866635,0.09963645699273584,-1.232137333520336,-0.08428670381973583,-4.975049916147387
126.24474276135527,-3.70564836736061,-0.29597990101781213,0.08293888291281352,-1.003853616125421,-0.08489202828757106,-3.620756339073039
125.283856377449,-3.727036659720575,-0.2705979537478771,0.06853799681919158,-0.957859390076618,-0.08608859894576465,-3.6409480607748104
124.37795726959061,-0.8976554762221465,-0.24187005742508738,0.05657429958894483,-0.43157654353731845,-0.08766841656357222,-0.8099870596585743
123.5270229762565,-1.2215093485207729,-0.222712794221682,0.04724971699205731,-0.4879429052003026,-0.08875081551305875,-1.1327585330077141
122.72545701980187,-0.3415845621304166,-0.22379263234273017,0.04914645059515002,-0.22969168665442627,-0.09034657862395444,-0.25123798350646215
121.95312047475511,-0.3599279729572978,-0.23399393606445296,0.053800622428088876,-0.24221897327109257,-0.09216659929244353,-0.26776137366485425
121.18733728070127,-1.6153826198911136,-0.2400039592714478,0.05480214650440972,-0.5862695805341496,-0.09695589457369866,-1.518426725317415
120.41231311216384,-1.1814338511992617,-0.26738098738058036,0.0692428176146133,-0.5239840229444555,-0.10270967607893321,-1.0787241751203285
119.59954613820345,-1.986907613149383,-0.29625210829944004,0.08466729282866658,-0.7279939225805071,-0.1074338659870659,-1.879473747162317
118.71212007735377,-2.995706000061315,-0.3022918920025792,0.08733894251985108,-0.9085289784108972,-0.11239691844851452,-2.8833090816128006
117.73349005610255,-4.1,-0.2895172340394774,0.07705130938180281,-1.3427203033048682,-0.11349072800055425,-6.79662459152882
116.68214409800225,-2.9556823911436565,-0.26255646935990495,0.06488737814046305,-0.8354238842045565,-0.11457049256220819,-2.8411118985814485
115.59349597913265,-4.1,-0.2370974881900969,0.0512522816356671,-0.9480254959511202,-0.11473407216416726,-4.1698578590308175
114.52060251176374,-2.000659702043137,-0.2140663065947772,0.04271051356339209,-0.6117764464452345,-0.11566284688660916,-1.884996855156528
113.56511242003089,-0.9590319346171462,-0.19308420045726238,0.03533474298014168,-0.3912305822724381,-0.11581634628481055,-0.8432155883323357
112.82126996078723,-1.1572239947349565,-0.18010170042732887,0.03028575325624127,-0.41750725954115975,-0.11517833044127748,-1.042045664293679
112.33171518622814,-0.30608319930790373,-0.18232150290889892,0.03241078184923547,-0.1817070639940983,-0.1144397624386753,-0.1916434368692284
112.12018535177683,-0.2451407979597031,-0.19369941406460378,0.03686542641399187,-0.15448780574876766,-0.11260001003372602,-0.13254078792597707
112.17893639661304,-0.15373505331189016,-0.237781393901922,0.05643179430740206,-0.08399687142727064,-0.11058762744265092,-0.04314742586923923
112.47421849421119,-0.29083543743698154,-0.30321425165952,0.09166977038961391,-0.21632860964213588,-0.1082468325806013,-0.18258860485638023
112.97164897974194,-0.20074018659987636,-0.35925829016435884,0.13005028992714884,-0.13235032291352836,-0.10562967135971897,-0.09511051524015739
113.62525170433231,-1.416235720273653,-0.45462614200704854,0.20701083717173419,-0.7450643023204494,-0.10299650375231756,-1.3132392165213356
114.37956314586198,-1.884912156028264,-0.528070573179521,0.2816307596040843,-0.9339050037128818,-0.10081650045456667,-1.7840956555736973
115.1845905382892,-3.376588157603609,-0.5959416775785447,0.3603517504179174,-1.360960168627487,-0.09869172819268252,-3.2778964294109265
115.98899582928973,-4.1,-0.6487321210263128,0.42766549635265694,-1.9719369774296556,-0.0964340608425403,-6.176017309732078
116.74756209020879,-2.1456373932152606,-0.6598187708405958,0.4483287029097203,-1.0919719808835113,-0.09492679902783425,-2.0507105941874264
117.43201483094285,-3.331661380986505,-0.6502364344077345,0.4329774611194342,-1.4032639930867774,-0.09289590143829823,-3.238765479548207
118.01065648368608,-1.4850014257651099,-0.6366545170710185,0.4170791800346494,-0.8594797968352482,-0.09186194967917741,-1.3931394760859324
118.4592850655099,-0.3559558549717128,-0.6337204177759121,0.41769465369842923,-0.006552697557176287,-0.09118907983594207,-0.2647667751357707
118.77075744633736,-0.3619219775979716,-0.6370038073170801,0.42200413418927035,-0.04357007125328345,-0.09023822784830163,-0.27168374974967
118.94104192973083,-0.45268255685105935,-0.6507399773838387,0.4426021280726015,0.22391041007607296,-0.09095091701685683,-0.36173163983420253
118.96892593193057,-0.42140772535161297,-0.6792134224637179,0.4825683515950193,-0.008295438517849056,-0.09354396778307024,-0.32786375756854275
118.84811078096524,-0.788418357998202,-0.7438425003252853,0.5814137969455853,-0.45124240365508056,-0.09543342555589704,-0.692984932442305
118.57642390173649,-4.1,-0.7843100794475115,0.6425719497143029,-1.840162945029141,-0.0979086472744724,-4.637101182999341
118.1599024615987,-4.1,-0.8523894250773527,0.7655102656688064,-2.4024565593455174,-0.09838240772980766,-7.079362226163177
117.59043808055813,-4.1,-0.8639786869883328,0.7836200657802815,-3.1955261347579813,-0.09814134956869895,-11.935575013629133
116.86079779965529,-4.1,-0.8426327455982143,0.7359791864826971,-4.202057812997543,-0.09739471725072152,-20.836235441641342
115.9829676395081,-4.1,-0.812241915797258,0.6843347916189216,-3.2908330142486424,-0.09699683706809295,-13.409554551486348
114.9763775189928,-4.1,-0.7839094588097346,0.6309774973271225,-3.709949550165792,-0.09733314012774853,-17.59431151947557
113.87792656318263,-4.1,-0.7582793858592773,0.5909941177179306,-3.001206936638349,-0.09832475500099908,-12.004948688389156
112.76931074734752,-4.1,-0.7367775606999747,0.561729342719837,-1.8873023915890048,-0.10226533720271522,-5.085755829417775
111.74168932590739,-4.1,-0.7188421834318202,0.5312732303007521,-2.1711521563093896,-0.1066748496644022,-6.760072363714855
110.8646722375414,-1.538791211175901,-0.7056881766768766,0.5179225040944538,-0.8828762304845689,-0.11124271035301678,-1.4275485008228843
110.22350693453028,-0.9313874432863839,-0.6944977310897853,0.5024012412895372,-0.5809362078886021,-0.11594366853573879,-0.8154437747506451
109.87859585930066,-1.0510584467046504,-0.6992420423669194,0.50927959715448,-0.6483720832155564,-0.11775731732857551,-0.9333011293760749
109.82076772556697,-0.6117445554289708,-0.7283723574991405,0.5572312746517785,-0.2611973167484421,-0.1166951774171423,-0.49504937801182847
110.01491480615636,-0.6415278475314935,-0.7575948116881237,0.6055927599958737,-0.2339206691129787,-0.11428075279755323,-0.5272470947339403
110.41324563094707,-0.8529473799421902,-0.8183677219253305,0.7124834106918411,-0.3714381638699384,-0.11140405474588928,-0.7415433251963008
110.9413297912585,-2.0559881206996553,-0.8943222292826007,0.8576380822786973,-1.063959357409115,-0.10855384273181198,-1.9474342779678433
111.52688122656511,-2.261299420549907,-0.9454457814011219,0.9671715109990179,-1.1269689595705457,-0.10536170065477359,-2.1559377198951335
112.11001340575717,-4.1,-1.0051384256681835,1.098670541916728,-2.2928166461935,-0.10273930511556406,-5.913784074313917
112.59455109061928,-4.1,-1.0265121778187996,1.1495807034914394,-2.523359742366348,-0.09986125381055473,-6.865746021927013
112.88566650437485,-4.1,-1.0251346131922492,1.1474797253219613,-2.3068660748903476,-0.09933200433158913,-5.930556144711414
112.91599010724377,-4.1,-1.012746885703597,1.115246149586244,-2.602589036933137,-0.09879702408580238,-7.2804004398981
112.61846864984403,-4.1,-0.9989428405434518,1.0807327751145837,-2.797501462134047,-0.10193665463285777,-8.313331360854042
111.95836190165781,-4.1,-0.9831161463063752,1.0432642840542297,-2.797987273307122,-0.10339098227056011,-8.403026644856546
110.93132513271176,-4.1,-0.9651909731492224,1.0041920588630586,-2.396870087179578,-0.1042591026708861,-6.491097980131091
109.57190702025778,-4.1,-0.9414646511756538,0.9388610352609789,-4.381959559209653,-0.10284594833302728,-20.13872316305709
107.9453069588677,-4.1,-0.913075124491255,0.8863699805690788,-2.874093321908805,-0.10111451646683065,-9.318609999361712
106.11024951372995,-4.1,-0.8810473301103662,0.8092555110805623,-4.632421707992116,-0.10081407500389747,-24.076053788522565
104.11924664893766,-4.1,-0.848450603736398,0.7549030524128677,-2.905254178816278,-0.10046220984800915,-10.126946391996176
102.01889468947985,-4.1,-0.8096397175598479,0.6743988277821554,-4.162722122332411,-0.10244425995815809,-21.349205498428894
99.85019737134857,-4.1,-0.7739416379125831,0.6099813725690151,-4.318944558063811,-0.10289782663023612,-24.139290895185805
97.64890730324001,-4.1,-0.7355218784326384,0.547707585512899,-3.948414298749476,-0.10375347136678989,-21.338781596812797
95.44587907998567,-4.1,-0.6970717824224896,0.4866657487729386,-4.016294433728051,-0.10388848846361098,-23.443806559284706
93.2674281490029,-4.1,-0.6590506410837044,0.4380353438897876,-2.718106672504812,-0.1034532292780292,-11.40453615737983
91.13569033471882,-4.1,-0.6218447974351796,0.37909675431164175,-3.982699253644213,-0.10345296680600577,-26.254521467591903
89.06897767108711,-4.1,-0.5857738567621443,0.3434063564760577,-2.092636405500532,-0.10231654336772492,-7.67096249615296
87.08212687881435,-4.1,-0.5510967686911269,0.2956436831207752,-3.098018925681013,-0.10109956565963478,-18.05363076019698
85.18683745229181,-4.1,-0.5180177279200734,0.26529695817488574,-1.879936279642509,-0.10024115239013366,-7.038215333141794
83.38069323601722,-4.1,-0.4864945645802293,0.23428836812427245,-1.4801032964325467,-0.09934000436068093,-4.662931625063626
81.64800216427504,-4.1,-0.456253400458419,0.199877438491761,-2.2891524858913503,-0.09973514122944169,-12.052863887999127
79.95774370278134,-3.891294760496068,-0.4289056541289572,0.18063668524646784,-1.2506088467740561,-0.10018714413360118,-3.791107616362467
78.25694714306684,-3.2693664159041846,-0.39922115425534666,0.1560336738693531,-1.101285477502748,-0.10397972429434663,-3.165386691609838
76.51678215306424,-4.1,-0.3688495456518671,0.12705453473250614,-1.9521399514699838,-0.10553876860769883,-11.11006956637849
74.75600567070362,-4.1,-0.3381181986429903,0.10907847357025763,-1.2110859190136736,-0.1089093353644221,-4.583404539753517
73.00741867135552,-4.1,-0.30759959824679817,0.0873415129546864,-1.4702575878182793,-0.11241345029283678,-7.639797539401076
71.30053905866512,-3.0166928316514445,-0.2778089290701852,0.07307390285295444,-0.8709413188522701,-0.1126151664645077,-2.9040776651869367
69.66101688556145,-4.1,-0.24919386899007356,0.05635965034380411,-1.093090991669333,-0.11205779910150007,-5.297057649979895
68.10053962173217,-2.028823239778066,-0.2241112318670373,0.04705202728648985,-0.6330058946986103,-0.10974044098135198,-1.9190827987967138
66.60879071800234,-1.27783851682207,-0.2002281309172329,0.03773622836944191,-0.4683140247888533,-0.10658294240593169,-1.1712555744161384
65.16892341591385,-3.691200747558015,-0.1858618508704658,0.0302650505421337,-0.7638308502726712,-0.10260503176048333,-3.5885957157975317
63.76689801439816,-1.6696731355622692,-0.19368432691687598,0.03476612747708262,-0.5298172995139845,-0.09910627816724456,-1.5705668573950247
62.3881764559137,-3.8826619276016854,-0.18899655755276734,0.03128877545414681,-0.7911572949995668,-0.09588493240814272,-3.786776995193543
61.01984607825075,-2.034180266286903,-0.18879580657375816,0.032577574788116875,-0.5780752279717769,-0.09141912590845624,-1.9427611403784468
59.63734959361571,-1.9418445388312457,-0.17112517811952044,0.02638166015947726,-0.5341273047420068,-0.08677772526057015,-1.8550668135706756
58.21865301885612,-3.2393340567945224,-0.14851708083649662,0.018330076547346908,-0.6241029104365529,-0.08070222142661769,-3.158631835367905
56.755507660052146,-1.5590964816206792,-0.12298037689009356,0.012818860955320576,-0.3931379567375186,-0.07474132561693198,-1.4843551560037471
55.224641275375205,-1.1034748133685586,-0.09841454710267583,0.00792572881203459,-0.2888365743344347,-0.06677899719987856,-1.03669581616868
53.607115933140086,-1.8622281208526392,-0.07664189124611576,0.003448006987037119,-0.284889484178345,-0.0579041239209472,-1.804323996931692
51.905002109208326,-0.8442902613654704,-0.06846269110776526,0.003300819697550208,-0.19536538025850878,-0.052424920293684486,-0.7918653410717859
50.12329181532926,-0.8603151286046293,-0.05243578339597854,0.0011621706079595943,-0.1341930890932302,-0.047763909758212486,-0.8125512188464168
48.26976187138449,-0.5835237935860462,-0.05237801858929092,0.0016652019387095622,-0.13091456716790054,-0.04435050831369546,-0.5391732852723508
46.34878271929985,-0.8960288835683902,-0.06406001722248134,0.0026502845300801527,-0.18778867276049727,-0.04347894245352145,-0.8525499411148687
44.36992662088852,-1.2944784798506566,-0.059662069348192515,0.0012700481556666315,-0.1633833687948774,-0.040413444646297016,-1.2540650352043596
42.358992093751155,-1.7477014722529425,-0.08053819567333143,0.004175686818556521,-0.29765356817513444,-0.03854578002659976,-1.7091556922263427
40.34486491572522,-2.2778676613907316,-0.07337182229573735,0.002233543838411257,-0.2613896983690658,-0.03324435137791713,-2.2446233100128143
38.35727116886926,-1.4934460511123318,-0.06882137368720787,0.0025894048865218386,-0.23479276268862667,-0.028081758986859454,-1.4653642921254724
36.43395249785598,-0.3876147915143088,-0.0395587883795383,0.00047285486129829656,-0.06599549158935318,-0.02322520759188119,-0.3643895839224276
34.61081514827563,1.3058503490236228,-0.0034333808466844307,-0.00010253600936554695,0.19886829773737427,-0.018420433098387562,1.3242707821220103
32.91296726050906,1.6013296817301452,0.021893996926279358,0.0011001390273595838,0.28482578245015727,-0.013187081672961155,1.6145167634031063
31.364926387694016,0.7192448793143416,0.012314313546300193,0.0004320601872642045,0.15976335194059485,-0.008239146703333028,0.7274840260176746
29.98442652161561,0.9066397687668305,-0.002342341066636333,-6.282953195507705e-05,0.15645442377730054,-0.005921585488317183,0.9125613542551477
28.77414891709248,-0.6279227553734854,-0.058720857203248766,0.002271510173969691,-0.15506893483199077,-0.0061660369457912315,-0.6217567184276942
27.730630695539787,-1.6619671298426608,-0.09432875426502285,0.006605451314225369,-0.3408464980226392,-0.0022948068907372166,-1.6596723229519237
26.844375411864895,-2.6067188999489264,-0.1240700912509361,0.012215379368426288,-0.5062537159874886,-0.002068941984176376,-2.60464995796475
26.09832438999943,-2.6211256927496374,-0.15195279616415797,0.019708584683056113,-0.5828257451035087,0.0008402269462828623,-2.62196591969592
25.474247648540153,-2.876892851040534,-0.1389077732072792,0.01582480470365495,-0.5726219790282753,0.003526866979252935,-2.8804197180197866
24.954635895471043,-1.0807292767681802,-0.09754640178470891,0.007709897985594274,-0.2933493024325552,0.00878426303478066,-1.089513539802961
24.516727938282333,-0.20811660855410516,-0.04684688544514409,0.0015987498201574689,-0.08684486232338919,0.012956355400853615,-0.22107296395495876
24.13845282293866,-0.014406080882518463,-0.016563619837768995,9.098357009469666e-05,-0.012162174648334115,0.012524086648276412,-0.026930167530794875
23.802326932791356,0.024054881138669576,0.012984003012764866,0.00022562773162974984,0.015267178029480653,0.01063871236570475,0.013416168772964828
23.491232072328362,0.01263404095589552,0.027024948747064348,0.0008077352904361315,0.017101520708521185,0.0028271116354126272,0.009806929320482893
23.188469573633373,-0.0007404143549699909,0.03015632216755998,0.0008461181984345319,-0.01178869478612588,-0.005719049438909653,0.004978635083939662
22.877965931326784,-0.00831323535601943,0.02696431693205681,0.0006799501405567412,-0.008822077118014684,-0.011417982855941946,0.0031047474999225163
22.54817807202723,-0.016331805078045,0.013344739610265055,0.0001448792620412598,-0.005402729572396662,-0.019022364111382063,0.0026905590333370626
22.186625918779885,-0.02462082698122096,-0.0018732752308632805,2.569311546958114e-06,-0.00013762637753742866,-0.0246070123430401,-1.3814638180858774e-05
21.784723283170813,-0.036145678026287,-0.007775725166823788,1.2948108364778104e-05,-0.002035046118589727,-0.03365853552522194,-0.0024871425010650652
21.340582463928,-0.07634017316883274,-0.02585795392809548,0.0004941712165967658,-0.02579088834893693,-0.0415217797422647,-0.03481839342656803
20.842950907873632,-0.17566967050998056,-0.04300659321268768,0.0014253461523854876,-0.06540824987139653,-0.04652219062810977,-0.12914747988187078
20.280962733782577,-0.32226025459735713,-0.0439621943840125,0.0012587921246971887,-0.0877962365846992,-0.05300362001099411,-0.269256634586363
19.652665365574116,-0.2519700713676616,-0.04376048179364456,0.0013650668689992097,-0.07841849403994577,-0.05477468762755516,-0.19719538374010642
18.981282316418348,-0.1569486866526449,-0.032042637043797506,0.0006683879752090691,-0.04665904225676014,-0.052558332185804746,-0.10439035446684013
18.32100891529374,-0.12232214656383661,-0.022671521264128747,0.0001636676819184334,-0.022310547599688958,-0.053367813565618615,-0.068954332998218
17.73202999314712,-0.0565172851710908,-0.010239070814525963,4.692255226841326e-06,-0.0008964488349012661,-0.05476363956035792,-0.0017536456107328812
17.269319748740056,-0.03071553457052499,-1.0424533618047516e-05,-9.400296999182873e-08,0.016281638981961135,-0.060113095595237476,0.029397561024712485
16.98544498947242,-0.054361765840701834,0.013555440812096364,0.0002352798981818078,0.013194328183335125,-0.06439501180858695,0.010033245967885115
16.96463679813388,-0.07139400472418406,0.022529928395526755,0.0005094065151478454,0.000357831348691115,-0.07141114468854282,1.713996435876361e-05
17.28318516395331,-0.061751085293651926,0.021275868651724317,0.0003355348362550292,-0.017365358513586983,-0.08087951424111241,0.01912842894746048
17.981037433721134,-0.04907915354269977,0.024165852084838846,0.0004003913896682839,-0.025176892038290783,-0.08734677259080655,0.03826761904810678
19.086583469271886,-0.17940295342603332,0.013481749865295822,-7.524473452727121e-05,0.021278951129219317,-0.09827397347226559,-0.08112897995376774
20.585435701697396,-0.28356793731165997,0.004544475674979176,-6.188187591159576e-05,0.04945992653580396,-0.1039176457882576,-0.17965029152340234
22.443812841052253,-0.467728962481952,-0.004209204784289933,9.947690350071566e-05,0.09180384128223743,-0.11111362792473718,-0.35661533455721484
24.62533754615665,-3.641877405901355,-0.02506136133558423,0.0015687322540467701,0.4695899923701047,-0.11899339343074722,-3.5228840124706076
27.10916295983944,-2.7085326422263583,-0.0361198573496046,0.002425875985999216,0.4165609023657599,-0.1247904906119844,-2.583742151614374
29.932775313279794,-3.408186386440281,-0.04019178001788826,0.0029580457718981893,0.4911462679789754,-0.13048186187950045,-3.2777045245607805
33.1197199858101,-4.1,-0.06782768019957397,0.008427146348516433,1.3971149574074484,-0.13697694311157335,-15.711097101210598
36.646751869649904,-4.1,-0.07556527356297249,0.00923184129420041,1.1343184552795793,-0.14277542758273704,-10.532529665943077
40.48549464445241,-4.1,-0.1038130515210739,0.018151235573804297,2.4654141152564564,-0.1474150441882599,-34.76554644060435
44.59808068049587,-4.1,-0.11961766375585337,0.021041191983772325,1.9612126000224432,-0.1487187607481616,-21.868767773248273
48.95420349492901,-4.1,-0.1418256236565293,0.02909873941067298,2.5644146184504244,-0.1505487762849116,-32.056265730202405
53.530787921844016,-4.1,-0.18295116780234844,0.04852837230026076,4.269195967806236,-0.14838084819410952,-68.72072842883397
58.31377530866199,-4.1,-0.2104564909179606,0.05801024097373549,3.4805437399966728,-0.14480811186339065,-43.96149698114152
63.29228966673417,-4.1,-0.26936118089127126,0.10142547382513616,7.685641539902446,-0.14199802710923132,-156.90032374720596
68.41131988551543,-4.1,-0.30919004495225955,0.11908239798788363,5.4289831015655965,-0.13630541070601615,-76.56385822291853
73.59049457711649,-4.1,-0.3672912603572055,0.1738934867965506,9.109175534329204,-0.13463654973413358,-175.32492422404545
78.75241809104907,-4.1,-0.40786875364561415,0.19944453658931782,6.865167470657033,-0.12990463025852556,-96.46437464917176
83.81978567385202,-4.1,-0.45110159267511585,0.24149016125109005,7.502835048257752,-0.12643586775442422,-105.26291679957535
88.72731572718457,-4.1,-0.508767372813481,0.3146310892257239,10.928662342842605,-0.12274247153694141,-193.29091630006428
93.42029530146206,-4.1,-0.5411602503476347,0.3379828344679416,7.682373504496039,-0.11862438681970475,-94.68078630775017
97.85229340288143,-4.1,-0.5905264322266797,0.4204158354864848,12.801218128132238,-0.116034724519569,-230.42576805054944
101.98872788673036,-4.1,-0.6132057654970453,0.42777367287337786,7.619616718670832,-0.11111422622978497,-83.48819962327129
105.80297713851651,-4.1,-0.6496373669662865,0.4944871686813491,11.218462592026807,-0.10861560009551914,-165.66303648148318
109.2792288906447,-4.1,-0.6694056540365028,0.507377771441479,7.751978039300774,-0.10424898796750132,-79.62317680541392
112.40902060144373,-4.1,-0.6831270726589294,0.5282769114896485,7.838520393601399,-0.09975589264734651,-79.81346899870204
115.193935718011,-4.1,-0.7058990624320263,0.5716055409526019,9.569481135511348,-0.09773694390122872,-113.49317089949244
117.64779790694251,-4.1,-0.6970591402199491,0.5397559163653601,5.82599253353997,-0.09409904407532467,-44.21033858719603
119.78851036095472,-4.1,-0.7064348434480492,0.5658795730938612,8.190562332219212,-0.09203487210618747,-84.14796718263563
121.63477546552845,-4.1,-0.6912960096550045,0.526905198229414,5.018157191162028,-0.09016889659489322,-33.40272980430056
123.20425999513269,-4.1,-0.6670207854565855,0.4929584245364402,5.485639128875185,-0.0884230273070382,-41.046542088285136
124.51363462490195,-4.1,-0.6640397354885776,0.48240739692134343,4.2322119862068135,-0.08591129061665458,-24.97590132102713
125.57820014571774,-4.1,-0.6374104992307852,0.44157442725538637,3.6213304681562537,-0.0834990819639766,-19.21150783838066
126.41475033372758,-4.1,-0.6218714479035767,0.42182795761223374,3.919287551186808,-0.08035131167978284,-22.907697579648794
127.04531239675026,-4.1,-0.5941259094421452,0.3804606734224387,2.9160068524734757,-0.07862553145227466,-13.504443164055681
127.49633929389955,-4.1,-0.5524827460466235,0.3269709208199661,2.4293492227194515,-0.07594955048679333,-10.152811552066064
127.79441247636497,-4.1,-0.5318511560929791,0.30284501223394944,2.3569272773576757,-0.07471803225368126,-9.916849580406522
127.96172226289823,-4.1,-0.4917146820728542,0.25717728007946156,1.889070494037664,-0.07042511482658156,-6.94948196463465
128.01611234460128,-4.1,-0.46467719064614066,0.22906268730302423,1.6850098875642607,-0.06545161563395109,-5.866167360810151
127.955160432863,-4.1,-0.4227096274682802,0.18883527070757658,1.3934051472635272,-0.05894726583970664,-4.426063894076159
127.74598703313949,-3.333806351174549,-0.3738494532362784,0.14729821868085002,1.127363709545197,-0.05301387410180186,-3.280792477072747
127.36550391405936,-1.5210576003018916,-0.3435276506938054,0.12296531117306839,0.7160838803878409,-0.04627520713474405,-1.4747823931671475
126.82102622398664,-1.582214948291799,-0.28881531259914706,0.08742647440014283,0.6775614783914811,-0.04035222926471121,-1.541862719027088
126.1287882859136,-0.38908614068432396,-0.2508995329729924,0.06481030742339032,0.2956264864382276,-0.03449374867072087,-0.3545923920136031
125.31047667646736,-0.6327079364468489,-0.19356072041492212,0.03928709117827375,0.34844496233099276,-0.02691820036566465,-0.6057897360811842
124.3966865232458,-0.36279780839294196,-0.13886115096955676,0.020383472446483055,0.22355868267379586,-0.019491986945254988,-0.34330582144768695
123.42091317003215,-0.011779628391624906,-0.10676088996967437,0.01137339279317513,-0.007455681399638357,-0.010043603559909787,-0.0017360248317151205
122.42268344425746,-0.03657659505960828,-0.06781020423065609,0.004840289082862927,0.05044326762828418,-0.0006007839695604915,-0.035975811090047785
121.46395645905785,-0.006136728902314674,-0.04031311654471903,0.0017416046790859562,0.02489088768233224,0.008274418716863574,-0.014411147619178248
120.60360518696669,0.01095003709657685,-0.023144325089710094,0.0004900673332653047,-0.008346393691688667,0.014251308170927558,-0.003301271074350708
119.87888252742036,0.018298734608728218,0.00026861664966792986,-2.999731587619043e-07,0.00030941325521456544,0.018384463808458797,-8.572919973057754e-05
119.32101453456934,0.024841662774318138,0.01646373701630166,0.00029135480481544206,0.004362141462982037,0.023761625206689445,0.0010800375676286943
118.9548401043303,0.036685545821081994,0.03792448969366635,0.0013417250082285428,-0.018043651959031997,0.027432176673524124,0.00925336914755787
118.79969063818176,0.04753314728462754,0.047090845810560555,0.0020727735966451256,-0.02713952666578545,0.03070194719142455,0.01683120009320299
118.84934457374366,0.06694837642633218,0.05052987921502616,0.002341552720113622,-0.038924281159944625,0.03413474337552763,0.03281363305080455
119.07431719122951,0.09547041233228112,0.05306185341295899,0.0025194237494051887,-0.053099446325083656,0.03595385724480026,0.05951655508748087
