Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
46.93701586986276,0.5230990493244401,0.00963370982939804,0.00029175072552387916,0.12506151470203736,0.006645402216901941,0.5164536471075382
46.14543386776145,0.49251588099940274,0.008379618832515923,0.0002418429029968925,0.1182072529149906,0.008364712957409448,0.4841511680419933
45.36194339804467,0.4883980771262617,0.009137132987288688,0.0002679754856822505,0.1184185443066748,0.010256467310755725,0.47814160981550596
44.57319026850516,0.45013247283037255,0.007833668850083741,0.00021724175409027692,0.11035039235641515,0.01102446776040549,0.43910800506996706
43.795164708138394,0.45039298509342923,0.00849580234337588,0.00023975381699119995,0.11131325761990273,0.011322069539843039,0.4390709155535862
43.0171284705501,0.4167139198403145,0.007005293156041703,0.00018601650434989532,0.10380663271092018,0.010900469543286407,0.4058134502970281
42.24338632134507,0.4144677379393749,0.007592667021344979,0.00020472787993596424,0.1044541860673459,0.009825949039509476,0.40464178889986546
41.475232520296075,0.41047159383344084,0.008082505811577434,0.00022045062786532981,0.10468431378881507,0.008680937899418983,0.40179065593402186
40.71111522195005,0.38097843565914646,0.006349065306080592,0.00016177893644448558,0.09748949245721593,0.00798204185255861,0.37299639380658783
39.94779893923476,0.3758536931530489,0.006754473473764566,0.00017361663789871646,0.09740653691192017,0.0067250513562642665,0.3691286417967846
39.19072697990092,0.3988806978640511,0.009203726672179724,0.0002574282479085669,0.10496630843414877,0.004958937978496925,0.39392175988555417
38.441733436998256,0.42047156129325347,0.011511984905523853,0.0003464398882449668,0.11182352332838236,0.004950698755774652,0.41552086253747883
37.69322035913224,0.43445838038903084,0.013811857442037723,0.0004431882009301424,0.11726290505570618,0.005918346768799554,0.4285400336202313
36.95257928579009,0.45241255774778194,0.015974337580878184,0.0005441259416329375,0.12319873630992396,0.006813355969251822,0.44559920177853013
36.21161136249861,0.48087174965939294,0.020295351360791414,0.0007703111999848287,0.1340135292509902,0.007674730999161262,0.47319701866023167
35.47784084879847,0.48704253993483876,0.022337917612423985,0.0008865250864620173,0.1376570904778582,0.009549726787572543,0.4774928131472662
34.7491067196323,0.5073069096032684,0.024292582371542637,0.0010098301666711395,0.14357871230334268,0.011369425445432959,0.4959374841578354
34.02912073099735,0.4909693849021986,0.023941734241667123,0.000982190480858727,0.1401022718497538,0.012480796805897375,0.47848858809630124
33.31128412751301,0.49920822657898994,0.025706201297316822,0.001094917405120969,0.143792188460361,0.013749500245432568,0.48545872633355736
32.59666854174851,0.46504736960912385,0.023108792921896604,0.000922432324842825,0.13413521981387508,0.014283668739935518,0.4507637008691883
31.89292742635542,0.4363381210372377,0.02032158923408456,0.0007553482676623207,0.12521015892845982,0.014539292179995068,0.4217988288572426
31.190090009551703,0.4141767934825148,0.017518613030442443,0.0006048282875603419,0.11739962139104627,0.014956559984400488,0.3992202334981143
30.491203540881656,0.3888950979682001,0.014646679773292037,0.00046590426652315023,0.10916814780940702,0.014230815401336852,0.37466428256686324
29.79963424388631,0.36758766066479664,0.011647037778484637,0.00033875718280832216,0.10142478492894505,0.013899919580417596,0.35368774108437906
29.11544226073991,0.3307718991590899,0.008518637367060045,0.0002214097936945393,0.0908176386117083,0.01343812578451786,0.317333773374572
28.439518238892262,0.32390010726228874,0.007398762841841766,0.00018515408826951294,0.08821153016113191,0.012958796103643899,0.3109413111586448
27.7646554171033,0.33746664916018515,0.00841319591487405,0.00021934498715819599,0.09206682004768746,0.012347881700637326,0.3251187674595478
27.096806555069655,0.34406460739436673,0.009305212296573662,0.00025007227639884213,0.09442211196125264,0.012314398480088811,0.3317502089142779
26.439204670957125,0.34864277774409913,0.010018385175170674,0.00027548166615752384,0.0961159657168805,0.012673427696967304,0.33596935004713185
25.78347046938744,0.3652545848547152,0.012851789877310005,0.0003855500576143626,0.10287039593773706,0.012502355409397854,0.3527522294453173
25.13333555165385,0.37318676785312627,0.01558746864075572,0.0005032063579494097,0.10777220597938883,0.013393953111040332,0.3597928147420859
24.49160626267495,0.377496861280739,0.01817644150673181,0.0006255976858072163,0.11177285032296794,0.01450240987967377,0.36299445140106523
23.858266676515093,0.3555861551478268,0.018466157401954786,0.0006325077344843047,0.10811447859103399,0.014319957966380071,0.34126619718144674
23.222299187205913,0.3611989386798518,0.020954567892853937,0.000762812893356616,0.11244060609884213,0.013881149227556733,0.3473177894522951
22.6097389434534,0.34165621219733916,0.02088161584666942,0.0007515935431655222,0.10874801226641474,0.013073688673142687,0.3285825235241965
21.99221795954928,0.33600045112664195,0.023048074082763326,0.0008689162570763956,0.11043689204155874,0.012472390179069563,0.3235280609475724
21.386354744390225,0.34030127861395215,0.02501106587081975,0.000986516046171282,0.11380134104531714,0.011937351599398594,0.3283639270145536
20.78374292335706,0.32677263645181626,0.024764481092802493,0.0009651642322383987,0.11071137678473156,0.012254624490196668,0.3145180119616196
20.193137573717465,0.3181045068457802,0.024308343857420922,0.0009337855946221881,0.10832950936083985,0.012588463224018576,0.3055160436217616
19.605805014441614,0.3094318218896493,0.02379508565446431,0.0008993499115668428,0.10579093478580857,0.01329877780574368,0.2961330440839056
19.02686750199227,0.30017110486397036,0.02313530624352622,0.0008566874629852467,0.10286082382390821,0.014423261029281572,0.28574784383468876
18.45232325281001,0.2958063373325072,0.022398849923670472,0.0008131849109524965,0.10093543296984749,0.015164834817061686,0.2806415025154455
17.887852583289607,0.30122345917579596,0.02363940550455057,0.0008849942430479947,0.10327136126850553,0.016326508521495444,0.28489695065430054
17.332905867591933,0.28945219024259106,0.022560907700118926,0.0008178094642375035,0.09920102480016212,0.017954418954846705,0.2714977712877443
16.781321498746415,0.2768169702726012,0.021423725872523225,0.0007498304038960461,0.09500391667205554,0.018922500317322486,0.2578944699552787
16.24111405368918,0.2681063700392557,0.02008797926607342,0.0006764023879035794,0.09145450426992682,0.01969865772484181,0.24840771231441386
15.70767416108042,0.26920778254418287,0.020786945620393404,0.0007121224547105593,0.09227224055601162,0.020663373140979824,0.24854440940320305
15.181181465267166,0.2584674877030848,0.019211831483550823,0.0006279985735547286,0.08808004199744383,0.021118592709917967,0.23734889499316686
14.660278516900412,0.24238006920769534,0.017539157849411846,0.0005419420983027084,0.08254275526845516,0.02186793534247687,0.22051213386521845
14.147643281179398,0.24009725273051927,0.017875014441292914,0.0005562337063174102,0.08239980434151606,0.02189398536157896,0.2182032673689403
13.650448127998246,0.22123101266350997,0.01578856172277676,0.00045652003648335017,0.07589290080549069,0.022025778230324033,0.19920523443318594
13.15594137287831,0.20181551118315147,0.013655187606488095,0.0003640762442703379,0.06934837026256417,0.021434915303213613,0.18038059587993785
12.669244294904232,0.19688627009679885,0.013538337943783452,0.0003577574405064857,0.06810024251088717,0.021382690656080474,0.17550357944071837
12.19274313397409,0.1903142974464321,0.013243535958401914,0.0003444694666387867,0.06640497808277926,0.020776637618670882,0.16953765982776123
11.717456263915814,0.1693983078788221,0.01077471156593246,0.000252322318768401,0.05921017432131504,0.019688396858592905,0.14970991102022918
11.262007103650504,0.15673514278261866,0.010112482854817556,0.00022767941247361922,0.05584122858496631,0.018234692436748776,0.13850045034586989
10.80862661956553,0.1569649619889057,0.011566977966495195,0.0002744356405698513,0.05768911706864629,0.01669101770469167,0.14027394428421402
10.364739982284057,0.1312216633829347,0.008550116126177842,0.00017497109976083688,0.04875879052738445,0.015045472524277893,0.11617619085865681
9.928830836999147,0.118144055113814,0.007546849817765933,0.0001450157528540336,0.04484045766275956,0.013504679047930996,0.104639376065883
9.502442059127304,0.11555455271411848,0.00853025078529343,0.0001702030492026518,0.04557968491997997,0.011432395718954439,0.10412215699516404
9.08145486829077,0.11253612033207319,0.009419376274221791,0.00019398428360051023,0.046023555158381586,0.009681538542089653,0.10285458178998354
8.674282264327722,0.09549726882577286,0.007914562704107952,0.0001481765746670388,0.04046500955984678,0.008036661017651166,0.08746060780812169
8.274018511775857,0.09842731001340035,0.010594824995931923,0.00022285145000199946,0.043911548266534615,0.006753135332963306,0.09167417468043705
7.883490247209828,0.09376546727732982,0.010952341934817728,0.00023155796975852375,0.043083989453840274,0.005966051181482881,0.08779941609584693
7.500784785148518,0.0919281787786186,0.01332615424655989,0.00030685111642837174,0.04466562521666184,0.005282988519394607,0.08664519025922399
7.126781462973867,0.09439969721025855,0.015548085565310732,0.00038865914487443457,0.04723271252876327,0.00514661739645378,0.08925307981380477
6.759523534416701,0.08864209025895592,0.015499458522796494,0.00038276929034451957,0.04541378586710055,0.0051230094594404444,0.08351908079951548
6.399896517806361,0.08010887609348878,0.015317646941880342,0.00036976142193191706,0.04258470068216298,0.004979393668439303,0.07512948242504948
6.059526660104233,0.079695103014619,0.016952563566733123,0.00043269038138781473,0.04374422673288626,0.004715676001566734,0.07497942701305227
5.722785226514887,0.07309719599133534,0.016371323210862126,0.0004041789888016167,0.041058511255276875,0.004806973323467953,0.06829022266786738
5.393343713364416,0.06661030303949621,0.015662675208199126,0.00037158042001441647,0.038242679634057114,0.004957794710543235,0.06165250832895297
5.074348311364858,0.061370811496131585,0.014771708171923414,0.00033527378189169747,0.0359708961571558,0.004358142951887249,0.05701266854424433
4.766694721308454,0.05705066810463971,0.01368278917409764,0.00029380178704115995,0.033447847994737975,0.004944387801714754,0.05210628030292496
4.464121038394325,0.0578674019615268,0.014658038104240545,0.0003270146491391696,0.03413557344647317,0.005632245552020167,0.052235156409506635
4.166590299994709,0.04828602012139067,0.011239612982015895,0.00021073958072629874,0.02816000194959895,0.005990445592435599,0.04229557452895507
3.894051770505172,0.04815377871693394,0.011690649593558033,0.00022290235854843227,0.02812485818834554,0.006664876780340518,0.041488901936593416
3.622596814190544,0.04305866913852096,0.009969945252214743,0.00017155401015190151,0.02490441693152268,0.007011989792080247,0.036046679346440715
3.3607176210495027,0.038251472131784384,0.00808211231510117,0.00012268533168980568,0.02154750039624813,0.0076642446033970075,0.030587227528387374
3.109256226071551,0.03421865082067739,0.006012454499233447,7.870691202748042e-05,0.018531031614184987,0.007985771738211082,0.026232879082466312
2.8663750636944485,0.024050182823944517,0.0016402143405969821,1.4069452985562006e-05,0.011901778585152949,0.007536355762765945,0.01651382706117857
2.630207237116224,0.01930463487066479,-0.0006963665982249456,-4.3302406695374455e-06,0.008599555832573248,0.007412001016813104,0.011892633853851685
2.404144123650582,0.013698519158472849,-0.0032093080508308683,-1.1432229694348099e-05,0.004824310940700751,0.007164904967656226,0.006533614190816624
2.1957668764332823,0.007436050234116096,-0.006030926100537702,-3.63180844081107e-06,0.0007988900441592472,0.006376201057966205,0.0010598491761498903
1.9927504838425563,0.001540150717180202,-0.008946108714199024,2.195922339335444e-05,-0.0031868216550824838,0.005677796741625987,-0.004137646024445785
1.798264447205156,-0.00038111200494435945,-0.00985734509231602,3.458725973453457e-05,-0.004455146931149999,0.005275990440684763,-0.005657102445629123
1.6133329401213246,-0.0020865224724048344,-0.010935339469621878,5.1728017348279006e-05,-0.005870365326136116,0.005199162943166815,-0.007285685415571649
1.439635798433386,-0.004720154080098955,-0.012209410512458189,7.651857419245528e-05,-0.007448236494413592,0.004132644367772278,-0.008852798447871233
1.272144389085426,-0.0030143458248930947,-0.011438962983827652,6.729500400392702e-05,-0.0065371723765429764,0.00425055558787441,-0.007264901412767505
1.1133055540331611,-0.0021638189016299006,-0.010819531365430417,5.985111185041348e-05,-0.005850154878006851,0.00402369815503732,-0.00618751705666722
0.9757038062024748,-0.0011961067499666458,-0.010570756842582945,6.110153198622379e-05,-0.005538089357747701,0.004110620455663806,-0.005306727205630452
0.8404508930460395,0.0006272744565028517,-0.008210148185089191,3.320564153869684e-05,-0.003369597274489874,0.003434887747041479,-0.0028076132905386275
0.7156710172743743,0.0017807471631391587,-0.006032328512644135,1.4304545560307458e-05,-0.0017362836476205869,0.0030521458131872415,-0.0012713986500480828
0.6014462832398664,0.0017779301411601565,-0.004038730816527144,3.561650693101847e-06,-0.0005567898882939485,0.002129485751958018,-0.00035155561079786154
0.49640067655036546,0.0027600004123983757,-0.002205339115040373,-1.2482357731738582e-06,0.00031371977279398225,0.002586112491659875,0.00017388792073850073
0.40143630697383514,0.0021943527278483624,-0.0005478981938491865,-9.412264552794835e-07,0.0007784713512173693,0.0018415827260301171,0.00035277000181824534
0.3120325690900927,0.0020313839288829696,0.001012491395812107,2.9202229706840525e-06,0.00107967057954862,0.001627216752740125,0.00040416717614284476
0.24174095386689487,0.002078029967775925,8.648248470490612e-05,1.3669197254448312e-07,0.0004723043567063121,0.0019368968005587027,0.00014113316721722202
0.17714510044959297,0.0018409014809353317,0.0012138928099724553,2.9646042493992172e-06,0.0005999749572266858,0.0016935038638317332,0.00014739761710359865
0.12225008584243824,0.0017853632599971318,1.9162524500716815e-05,1.879275246129801e-08,0.00018859725315781688,0.001749094470534613,3.6268789462518706e-05
0.07783561192762534,0.0013003304916982049,0.0007943413298553375,1.2789953161060586e-06,0.0002627065613849978,0.001257466724334886,4.286376736331881e-05
0.04326313839287366,0.0012863914625205386,-0.0007550842097016134,6.479039752651785e-08,-1.1485561859834248e-05,0.0012879289197883091,-1.5374572677705893e-06
0.01881099144291909,0.0007429234908853329,-0.002481142769540387,4.858373067680083e-06,-0.00020482881903393084,0.0007643616397271674,-2.1438148841834478e-05
0.004314981523720007,0.0007540156522926804,-0.002228139668048606,4.128031363110948e-06,-0.0001391213519537871,0.0007644717396245704,-1.0456087331889983e-05
2.42712146842905e-05,0.0006326131790375247,-0.004306081679203639,1.7553544339930576e-05,-0.0001872187758741606,0.000641287138327477,-8.673959289952368e-06
0.0058096952668194035,0.0003929839402342526,-0.004407056377537469,1.905901070812235e-05,-7.12761317479321e-05,0.00039424266013914295,-1.2587199048903427e-06
0.021673729070172953,-0.0006220490945487566,-0.004683936000053667,2.2239979977194725e-05,6.0958948931865724e-05,-0.0006211623028991773,-8.867916495793067e-07
0.04753954600795396,-0.0004773328194372842,-0.005135379669336063,2.7452589331741086e-05,0.00022492998585888835,-0.00046772763895398806,-9.605180483296169e-06
0.08364738343108513,-0.0011142723694350233,-0.0057655803181445265,3.530196948632741e-05,0.00043751544352014897,-0.0010828058175758027,-3.146655185922058e-05
0.1299528320756309,-0.0016788490689958583,-0.0065737628586049965,4.652970029519894e-05,0.000713887874398727,-0.0016065413216155909,-7.23077473802675e-05
0.18576402485092558,-0.0026073501846938353,-0.00754785193199916,6.187407501342212e-05,0.0010651386917124807,-0.0024684860733162877,-0.00013886411137754772
0.2515975357362663,-0.00348226602295097,-0.008696863455095884,8.255109821021132e-05,0.0015094361230107336,-0.003241516015113951,-0.00024075000783701906
0.3280414624508978,-0.005067847132226777,-0.010031061669419455,0.00011127148111855053,0.0023549657200090117,-0.004566774470535104,-0.0005010726616916726
0.4146243601741588,-0.006760475856166159,-0.009389389277310891,0.00010062879023291169,0.0028460310695355,-0.00600375280224039,-0.0007567230539257692
0.5110770808671958,-0.007989093210434967,-0.013225635859207822,0.00019441142688142647,0.00433237112977772,-0.006709653770951891,-0.0012794394394830752
0.6167836652638954,-0.010368379739614863,-0.015070563797967496,0.0002515170303424185,0.005401531744758742,-0.008616369701739738,-0.0017520100378751254
0.7341157105772567,-0.012571475495230739,-0.017118394306784832,0.0003232605531800901,0.006665023408348287,-0.010213528244943051,-0.0023579472502876877
0.8597054567762825,-0.014814865681623678,-0.019310348884701865,0.00040976916554251626,0.008101357906301418,-0.011714048590076891,-0.0031008170915467854
0.9957243033317127,-0.018219266926267602,-0.02168432560185907,0.0005147642877497081,0.009748852203887888,-0.014204561743644822,-0.004014705182622778
1.1415433122380279,-0.021069961240820244,-0.024229347419269204,0.0006403476363824559,0.011614855761636015,-0.01594994203827401,-0.005120019202546232
1.297062760056079,-0.024214818790768148,-0.02479084480128074,0.0006726707713032526,0.01270404192215884,-0.018250120172604967,-0.005964698618163182
1.4640548199579513,-0.027941223862891638,-0.02770540607125601,0.0008365312822894088,0.01501014663514272,-0.02045609967624419,-0.007485124186647446
1.638363788363904,-0.03306352510440265,-0.03290050051899163,0.0011690460315756568,0.01867452160591643,-0.023210524852290523,-0.009853000252112123
1.8255007760657236,-0.03678572350143859,-0.03401382807335555,0.0012513937804226826,0.020396272414417656,-0.025435749122454984,-0.01134997437898361
2.019883345414385,-0.041968741994039147,-0.0374064439169759,0.001508479384922147,0.023500208595443526,-0.028217679610551685,-0.013751062383487462
2.2256836980733112,-0.04682830758316787,-0.04099833767263963,0.001806516657692752,0.026933881210303844,-0.03029074377053832,-0.01653756381262955
2.440161318935637,-0.05255570347827884,-0.044741678328531286,0.0021453794481401463,0.030665800517545548,-0.03284794667106351,-0.019707756807215326
2.6643295923068706,-0.05832724226532972,-0.04650132374407308,0.0023181976404184367,0.03328726832462307,-0.035992938381400705,-0.022334303883929017
2.899764111790361,-0.06410576786795354,-0.04845760224861376,0.002517450014719743,0.036158194363048145,-0.038817758445675324,-0.025288009422278213
3.143135659476499,-0.07206586002689572,-0.050552408028114275,0.0027454092377011516,0.04061999667992466,-0.041545201362738315,-0.030520658664157402
3.397105966516918,-0.08156620654197239,-0.05283219705497355,0.003003517597893214,0.04547537125866785,-0.04503101686251476,-0.036535189679457625
3.660346819234391,-0.0911647864763658,-0.05527378762735396,0.003291751167620618,0.05072391061763221,-0.047779462955201454,-0.043385323521164344
3.9323315807691444,-0.10527017217202456,-0.057867988198090047,0.0036184346691306452,0.05798597455773706,-0.051287866912218594,-0.05398230525980597
4.2146723440709195,-0.11712168781183736,-0.06064293509700303,0.003976101967250494,0.06418504842443862,-0.05404718192065587,-0.06307450589118149
4.507924578311872,-0.12899822007650052,-0.0593026650234464,0.003831085860584061,0.06812516765432935,-0.05693083295281146,-0.07206738712368906
4.809666527448144,-0.13920488919589333,-0.06241622649396264,0.004235387255583191,0.07341765449130418,-0.059506722076399184,-0.07969816711949414
5.120034801504929,-0.15531635185340523,-0.06352751670339168,0.004405406045613841,0.08024221804740975,-0.06218651357236019,-0.09312983828104504
5.4391338344711215,-0.17195998337833798,-0.06479118740198773,0.004599363783697625,0.08746488825461494,-0.06389501590210592,-0.10806496747623207
5.768432571900448,-0.19130496405630285,-0.06623287652619583,0.004822195889895238,0.09516229099567337,-0.0666032866901508,-0.12470167736615205
6.107540464988517,-0.20615960422786073,-0.06784576771348963,0.00506651273148074,0.10140488532278412,-0.06811667477155028,-0.13804292945631044
6.4549555887194145,-0.22248678436052655,-0.06960364742722333,0.005338006738353773,0.1080246324130344,-0.06995594891875158,-0.15253083544177495
6.812020825725952,-0.241076914660487,-0.0693771243575104,0.005330785845934377,0.11395651513312874,-0.07170059163788464,-0.16937632302260236
7.176750990516993,-0.25389007780191514,-0.06928437951456465,0.005334672340473682,0.11806386883579875,-0.07248586153691598,-0.18140421626499914
7.551702550898604,-0.28038133676029675,-0.07152286071212013,0.005694006741306267,0.12797918045131446,-0.07424033183690304,-0.20614100492339374
7.935612952263,-0.28956025253901374,-0.06961204511539391,0.005426075502057798,0.12920628509218887,-0.07500897986351904,-0.2145512726754947
8.330809335398705,-0.31251502765570355,-0.06789820705989706,0.005209242691297237,0.1346931159924603,-0.07569216581299572,-0.23682286184270782
8.732420204973998,-0.32898570639386315,-0.06629632291259557,0.005004431084446687,0.13808677382823803,-0.07605070394039179,-0.2529350024534714
9.141308585159607,-0.352922851634343,-0.06482145528679291,0.00482895991124668,0.14353341219448196,-0.07606140238302098,-0.276861449251322
9.562084282234835,-0.36883494259832095,-0.06140123144664504,0.004393783309845958,0.1448450435094297,-0.07537747437311568,-0.2934574682252053
9.99235817862295,-0.37378599600909845,-0.05599395342422078,0.003730916210646133,0.1413530602081463,-0.07370498363163187,-0.3000810123774666
10.425399021171778,-0.3937203898876541,-0.05278779675582332,0.003379737750796576,0.14355646456449525,-0.07166046237331704,-0.3220599275143371
10.87219560311891,-0.3932767654565698,-0.047668893997675654,0.0028308273726415545,0.13890672888595962,-0.06822794799439873,-0.32504881746217107
11.35102076754842,-0.3809787826429337,-0.03880333739199804,0.001988350979748787,0.12733544818960293,-0.06447379662279755,-0.31650498602013616
11.790579925764135,-0.3543851133805651,-0.03140528872707818,0.001391724010364796,0.11434118953421536,-0.05931894405601404,-0.29506616932455104
12.26051301845942,-0.3461577914706908,-0.026690194258908784,0.0010729055082473683,0.10855042019103484,-0.05300387359114214,-0.2931539178795487
12.737983469419511,-0.3172724673071544,-0.019953822476065697,0.0006796118471225344,0.09605696843860319,-0.04635022939802447,-0.27092223790912995
13.223099358091723,-0.27157779399127163,-0.01335088875405524,0.0003713310513902338,0.08043673657064827,-0.038947081948052666,-0.23263071204321897
13.71925709778509,-0.24074835120361343,-0.009093500721175651,0.00021745669775209554,0.07087244801988192,-0.030700968845446614,-0.2100473823581668
14.222858051947306,-0.22391174409764192,-0.007118850321006509,0.00015786594453299718,0.06677487678625206,-0.02284047118257031,-0.2010712729150716
14.736050442889223,-0.20758086145031715,-0.0053116020726400315,0.00010944480650074449,0.06301946883653334,-0.014836731444719998,-0.19274413000559715
15.256253027083709,-0.18728266821455974,-0.0036267047777319705,6.903477561985475e-05,0.05865760952850408,-0.0065262991855952355,-0.1807563690289645
15.78302862549183,-0.19816589495861864,-0.0063621862892261904,0.00013694711498869446,0.06527283695283778,-0.000231903192856423,-0.1979339917657622
16.31898469147231,-0.22481887343799828,-0.01141072622002759,0.00029905273693382186,0.07755226147210163,0.0046696095227138235,-0.22948848296071211
16.85978023871194,-0.24039785358087332,-0.016543731032889752,0.0005084573512548281,0.08720816634273716,0.007063852601875254,-0.24746170618274857
17.409819442948503,-0.2865846057944755,-0.02614372616186733,0.001038655962614704,0.1078927499810382,0.0064510980130939935,-0.2930357038075695
17.973557271111133,-0.3119310830852082,-0.033829978348050294,0.0015835861452738688,0.12142471700349047,0.0030961418441268047,-0.31502722492933505
18.533645437552842,-0.33809075452663784,-0.043605360953916095,0.0024358246254314944,0.13672338066475948,-0.003343311124541188,-0.33474744340209667
19.109111285648794,-0.3572073724949597,-0.05364913473597199,0.0034970113656579266,0.15000174481030676,-0.011829686317318152,-0.34537768617764153
19.686303987311888,-0.37627975225182947,-0.06372304779847432,0.004757356565369582,0.16263490960036922,-0.02168701734870987,-0.3545927349031196
20.280129915645993,-0.3884047464857416,-0.07193443639831937,0.005926588863736078,0.1713440700130101,-0.031633804185635446,-0.35677094230010614
20.87270591803864,-0.41392410468778507,-0.08227683870837688,0.007600527208711793,0.1851616738550066,-0.04216020036713279,-0.37176390432065226
21.47372170566387,-0.43454478611654157,-0.09061371402560714,0.009104799652593776,0.19622425934948518,-0.05051673618454938,-0.3840280499319922
22.087252727841296,-0.46527033499656983,-0.09701619235913567,0.010369493535534464,0.20834436843611734,-0.05814822115221189,-0.4071221138443579
22.698314696423758,-0.5059635100147725,-0.10337557757802379,0.011719268133196669,0.2232223120970686,-0.06521783456504289,-0.4407456754497296
23.317451463749713,-0.5491220827735115,-0.10772306558812489,0.01270587859856563,0.23738496952229107,-0.06999265017785845,-0.47912943259565305
23.95140624238337,-0.6133201665947648,-0.10802351861754916,0.012836548041853283,0.2528828853558638,-0.07377657784562344,-0.5395435887491414
24.585257368542436,-0.7054875742955957,-0.11047499160331092,0.013476971937279036,0.27656431587857394,-0.0770039031042618,-0.628483671191334
25.22981312262843,-0.781469245834201,-0.1088076375250045,0.013167222719578181,0.2911516984242571,-0.07954346228240966,-0.7019257835517912
25.874975086555224,-0.8775724442378054,-0.10284520573778427,0.011938526301100016,0.30370607871396144,-0.08175973854479357,-0.7958127056930119
26.552740670408696,-0.9768866972343342,-0.09745181446635331,0.010887931873883039,0.3158626269006187,-0.08284711135395545,-0.8940395858803788
27.19434712098439,-1.0807066948964579,-0.0892744982312606,0.009356989111223757,0.323284277051233,-0.08272143104281471,-0.9979852638536431
27.863309819575257,-1.1330096677362202,-0.07726898052843101,0.0072681002373260195,0.3143627824921946,-0.08182599234536173,-1.0511836753908586
28.533737355980712,-1.11866485558715,-0.06098337100187978,0.004826789134020558,0.286780042478823,-0.07928580086931873,-1.0393790547178312
29.213359196468488,-1.0241037648044533,-0.042705403320697555,0.0026584528831334253,0.24304614380879472,-0.07506645468141818,-0.949037310123035
29.899043968178596,-0.8770634801683367,-0.024533253751667095,0.0011184161383584138,0.19187925690253574,-0.06941471005401198,-0.8076487701143247
30.594835800093584,-0.6036528482631096,-0.004384676627611994,0.00011766009415260273,0.12047444056005294,-0.06277570563414922,-0.5408771426289604
31.31398140653954,-0.2882980953953863,0.013203471204812245,-0.0001374205269904825,0.04914878473709608,-0.05620326040964371,-0.23209483498574257
31.991391731115087,0.01224769513185301,0.02721437905352908,6.984458977354645e-05,-0.012651576397701703,-0.050121218482865444,0.062368913614718455
32.70057593933656,0.185436874645185,0.034212240916588255,0.00031221064359021454,-0.045786587679018116,-0.044299924637944146,0.22973679928312912
33.41651345475093,0.2553750913632255,0.03678657726713852,0.00043196235165930994,-0.058816104105048166,-0.03924300396934719,0.2946180953325727
34.13442993636403,0.06426349374186754,0.028562228975250514,0.00011886264867716752,-0.02030886492052625,-0.034850019606875386,0.09911351334874292
34.85466979964369,-0.23104776720669576,0.013838842923609818,-0.00012893624727057274,0.04314832862138663,-0.031219654106002914,-0.19982811310069284
35.58285481598892,-0.5191909850579158,-0.005328870275194242,0.00014260449703800128,0.1146962569087836,-0.02760319419159949,-0.4915877908663164
36.35113211159264,-0.7669307653141781,-0.02950198381828173,0.001445004568474316,0.19069041606633663,-0.024485109481252865,-0.7424456558329253
37.05810844485773,-0.8007963509419181,-0.0461467066340282,0.0029380233675330453,0.2227650374982497,-0.02122644686732138,-0.7795699040745968
37.79577139489864,-0.7920922293200494,-0.06332701194881041,0.00500410172158753,0.24723401884669582,-0.018241482821745737,-0.7738507464983037
38.54703400889959,-0.7246348934819584,-0.07428618907696938,0.006574870404280112,0.25051011901289366,-0.015105340528523194,-0.7095295529534352
39.3027137426399,-0.6405932717004602,-0.08316963045473791,0.007987311938919179,0.2454390749912608,-0.012663274562172134,-0.6279299971382881
40.05630192423922,-0.5749556687934803,-0.08555808026127809,0.008355025346016166,0.23441313482693282,-0.011540530806087381,-0.5634151379873928
40.815041839404785,-0.5717386197813595,-0.09018927381403175,0.009199249528081715,0.23876649720162108,-0.011989439156761773,-0.5597491806245978
41.627928244328686,-0.5750834539955578,-0.08930701479157488,0.00903595645573914,0.23813994407170308,-0.013776065422980988,-0.5613073885725769
42.35315046204111,-0.6581928008799327,-0.09120038513278694,0.009460648149219767,0.25774109234453196,-0.016942095646680068,-0.6412507052332527
43.128562290795614,-0.796165139960904,-0.08966407137038468,0.009276087676379803,0.2830360185307446,-0.020983907128053956,-0.77518123283285
43.905847612987124,-0.9270161782559247,-0.08600762720367561,0.008690581489597688,0.30179578362984205,-0.02487513031104167,-0.902141047944883
44.6849583984113,-1.0659013023410666,-0.07807738531415687,0.007394582645012226,0.3134141158613423,-0.02815693052700252,-1.037744371814064
45.471695552099916,-1.1529963790654345,-0.06812741962752533,0.005874547540873498,0.3110693957297138,-0.030417287479430802,-1.1225790915860037
46.259060559766716,-1.2183316813480143,-0.05818841206003467,0.004524853756172636,0.3036884418415581,-0.03205802119413808,-1.1862736601538761
47.051537320338696,-1.1442140917286077,-0.04188013431139681,0.0026350793664331076,0.26444509689271684,-0.032665318346315995,-1.1115487733822917
47.843112252442886,-1.0812379597152835,-0.029861774753301984,0.0015604729560607692,0.233905536380344,-0.03420657363670998,-1.0470313860785736
48.64147236333077,-0.9401784289491047,-0.017961838905318883,0.000742797719619964,0.1934161859930923,-0.03554575302580246,-0.9046326759233023
49.44418413985706,-0.6523069419620087,-0.001832195884077903,4.782502162213906e-05,0.12669454683030085,-0.037367095746051626,-0.6149398462159571
50.251210089697324,-0.37626965798383466,0.012069321575035263,-0.00015932809324122513,0.06671871986565701,-0.039069020880679615,-0.33720063710315507
