Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
87.80407235749169,0.6048218267436898,0.019719573709545912,0.0007756684315987619,0.15426610386811215,-0.00020329474560736306,0.6050251214892971
86.99373143601883,0.6074426597546566,0.02094571665311018,0.0008453285757004253,0.1566359206004997,-0.000503403528837465,0.6079460632834941
86.17362385648855,0.6439372510754061,0.024495148969990055,0.0010705449469371208,0.16783240008480416,-0.000594712119092189,0.6445319631944983
85.35816588597113,0.6773412247283955,0.02796343030066506,0.0013133794311877979,0.17842077868640038,-0.00047916397557652425,0.6778203887039721
84.53545142574302,0.7218140832962028,0.03155836126892897,0.0015929606583931517,0.1908567645620712,0.00011731468462816697,0.7216967686115746
83.71580482642484,0.7642020769260763,0.035099747963320826,0.0018929447710499831,0.20294042895766587,0.000470078873744928,0.7637319980523314
82.88396181183487,0.7902368193233568,0.03670117322784949,0.0020391694619561166,0.2093900600862592,0.0010497899622183393,0.7891870293611384
82.06792042919052,0.8120434504222909,0.03802680798773794,0.0021642630144827696,0.21478158096634972,0.001422173946708849,0.810621276475582
81.23450320930617,0.8503350030532437,0.03965570831775578,0.0023273647026385894,0.22317618192089733,0.0015764136567332665,0.8487585893965105
80.40519148919712,0.8563834423222842,0.03906012512595769,0.0022746966683947715,0.22311197140231787,0.0015115734893713208,0.8548718688329129
79.57487953446478,0.776992729322184,0.03202351222173738,0.0016477297311246768,0.19981161982445675,0.001006529973195769,0.7759861993489883
78.74451709483435,0.712887729091305,0.024987780445211216,0.0011222562884196441,0.17888862761538366,0.0003330596302741462,0.7125546694610309
77.89854227341964,0.6627990560614663,0.01822453613489916,0.0007086225358609403,0.1606055413432511,-0.0005941645143651586,0.6633932205758314
77.06421577011655,0.6083364739807172,0.013410819354516823,0.00046190538857470413,0.1448512787935496,-0.000851564431837093,0.6091880384125543
76.23648745895241,0.5771433005415469,0.010634771429927303,0.00033945612243255197,0.13585835939641588,-0.001112445636979298,0.5782557461785263
75.40009191584063,0.5865738940197762,0.010162824273155513,0.00032215570142184847,0.1365193996972691,-0.001375236800674662,0.5879491308204509
74.5617209804524,0.6595565615141079,0.014031012282219812,0.0004992145891060456,0.153303370440076,-0.0009995994125375329,0.6605561609266455
73.72639214906641,0.731786891141682,0.01784610556025701,0.0007032208614256624,0.16985408297473023,-0.00038177298939765517,0.7321686641310797
72.88746258733465,0.8336136302391596,0.023876872471601196,0.0010822360087575599,0.19435229165514753,0.00022368247844939404,0.8333899477607102
72.04808399801803,0.9080453135090837,0.029915476392733842,0.0015260997671234418,0.21512464915400598,0.0008199098067040778,0.9072254037023796
71.20453921173934,0.9402135246595523,0.033873965134844086,0.0018501598308364058,0.22643576754240688,0.0014075624455195614,0.9388059622140328
70.3635230408096,0.9317953857755235,0.03563549218030171,0.001996431399237721,0.228247419655814,0.001815944704699435,0.929979441070824
69.52876279997903,0.9072763953542482,0.03728783264775415,0.0021327677604573497,0.22754152906280042,0.0019960923313072864,0.9052803030229409
68.68469183066101,0.8766236786592239,0.036949846949774656,0.002091996187582817,0.2224965005921155,0.002170588685666708,0.8744530899735572
67.84835212403277,0.8234311062576843,0.034324096229225054,0.0018488809923981118,0.21035172614510206,0.0019154138780986818,0.8215156923795857
67.00781775009987,0.816537609533657,0.033924385297464665,0.001813595611406495,0.20871070086826976,0.0016574287296228897,0.814880180804034
66.1704149967562,0.7539619495640443,0.029164359208905033,0.0014234844350048278,0.19165420200691607,0.0013686203034547928,0.7525933292605895
65.32803309548237,0.7349200350809387,0.026644064678967405,0.0012394299623002595,0.18480623216800013,0.0006915189313950965,0.7342285161495437
64.4894914033047,0.7453685645693835,0.02405674585633677,0.0010709663429215755,0.18210470436879408,0.00043351485656069056,0.7449350497128228
63.65270866824034,0.7414346634831198,0.02143872744067754,0.0009082796398107311,0.17726041263682016,-0.00024152826890915248,0.7416761917520289
62.82102302389353,0.684146466400369,0.01657891897642716,0.0006275110374055502,0.16098030719993714,-0.0005324310385612652,0.6846788974389303
61.981307897318935,0.6948568512229002,0.01616490948087579,0.0006087648318762362,0.1618566683820599,-0.0007935798614507217,0.6956504310843509
61.14229689552097,0.6953862822955201,0.015738610689627786,0.0005876063249226749,0.16122535974696914,-0.0008431988710020822,0.6962294811665222
60.314527387750175,0.7224451263579575,0.017268939848058995,0.0006708468019133637,0.167603260944849,-0.0006812601122520468,0.7231263864702095
59.485265455803166,0.7790148753967012,0.020978145755498723,0.000889829637770591,0.18180944287624992,-0.00028302610627537476,0.7792979015029766
58.658202245589735,0.7829152491885069,0.022496147696055013,0.0009824755598816244,0.18489936752358246,8.155155589868458e-05,0.7828336976326081
57.829836426289944,0.7861709326213202,0.024036884454035068,0.0010804605281508326,0.18792871829624663,0.0004470953993999327,0.7857238372219203
57.00306037660293,0.7876827954963279,0.025549874497923897,0.001180345317516097,0.19068530684581267,0.0005812050343517617,0.7871015904619761
56.17563843107594,0.7886203991842229,0.0270741375508452,0.0012847974280258956,0.19333051664621845,0.0009582514548854726,0.7876621477293374
55.35351822054346,0.7629579049085223,0.02635303883874729,0.0012276142401096632,0.18838572928707084,0.0010837734693535217,0.7618741314391688
54.533245002662454,0.7264642414515706,0.025599704023620884,0.001166273250461986,0.18176689624649603,0.00122366990769478,0.7252405715438759
53.715425887558055,0.6766345125474984,0.022650708001563324,0.0009643335894701211,0.16957847051575256,0.0011584564912434981,0.6754760560562549
52.902248169340126,0.6257043307947552,0.01962070432194507,0.0007751689713648476,0.15708923215911855,0.0010760816224490433,0.6246282491723061
52.09000032315388,0.6425703150723847,0.02088012938034567,0.0008504707703852405,0.1616554310474608,0.0009672743069978119,0.6416030407653869
51.27537172386682,0.6353190323645395,0.02002827738573565,0.0008003346397889644,0.15924615111660395,0.0006886762291586024,0.6346303561353809
50.47138251266584,0.6592620068078106,0.021143562071923028,0.0008701876774396984,0.1646708999076799,0.0003748060148250132,0.6588872007929856
49.666057131159306,0.6739112399129885,0.022282167329309543,0.0009415013567663221,0.16870902961348042,0.00027311065448338835,0.6736381292585051
48.85961935913862,0.6883421037565943,0.023440187463736217,0.0010165670925590896,0.1727822080450335,-5.352867330823408e-05,0.6883956324299025
48.0608850271185,0.7005992251864025,0.02446375720642291,0.0010849090584912219,0.17628290116959133,-0.00015649280655040122,0.7007557179929529
47.268115590085735,0.7111516275400259,0.02538321989204484,0.0011478547981296021,0.17933337492237056,-6.154794707402544e-05,0.7112131754871
46.46145948868137,0.6911931956248087,0.024392221559773497,0.0010776504026800355,0.17476973558212078,-0.0001957491721536475,0.6913889447969623
45.68303767224664,0.6974736432629396,0.025061271026132537,0.0011227470312559884,0.17677957136784206,-0.00012053659190420786,0.6975941798548438
44.900262004309056,0.661090111342536,0.023653480503062374,0.0010223017481575405,0.1690623564942058,-0.00025122214976071034,0.6613413334922967
44.11455898885442,0.6032799308531075,0.02014395279921799,0.0007988072704891387,0.15469199077992876,-0.00018206353211333017,0.6034619943852209
43.3392512135623,0.5758420739097434,0.01860582296129909,0.0007081617115102551,0.14805813486285282,-0.00011607320325807136,0.5759581471130015
42.56044182070656,0.5170404153936606,0.014975978845714,0.0005147700250405498,0.1333193580311739,-5.998025830374898e-05,0.5171003956519644
41.79372051778358,0.4957749665810704,0.013287986793821926,0.0004351343205089318,0.12741606942588932,-5.396618792918862e-06,0.4957803631998633
41.02448523789516,0.4749526708430049,0.011643871917296211,0.00036284251092775637,0.12162259788817938,0.00026093287846540303,0.4746917379645395
40.2605374630164,0.45232454925092797,0.009907472669136275,0.0002921031427570979,0.11541506151958025,0.0005160359163023154,0.4518085133346256
39.50350168444476,0.45278542774441166,0.010203265360828273,0.00030320013300206867,0.1159523965018922,0.0003337303542620629,0.4524516973901496
38.75233652274795,0.4522019289999769,0.010396596458931318,0.0003102856914116763,0.11607096519960355,0.0007830336417696927,0.45141889535820723
38.002758841162574,0.49939117713681763,0.014867878868873974,0.0005056778566441141,0.13019318165027471,0.001014041073286176,0.49837713606353146
37.254604784199564,0.5424443628026616,0.01931431434184383,0.0007368714262349503,0.14369182825887092,0.0012376918769324008,0.5412066709257293
36.51422795801323,0.5616853725924215,0.023625011531073214,0.0009902440564697535,0.1532641392736587,0.001245513671554366,0.5604398589208671
35.77937614138841,0.593480983383303,0.027839279112250037,0.0012756213467676925,0.1646989427250409,0.0014507562768047322,0.5920302271064983
35.05236800718117,0.6005277955612252,0.03191664860975929,0.001575053437425036,0.17193476755717488,0.0014463827375289396,0.5990814128236962
34.32399993205883,0.5634436829481002,0.031712095487275715,0.0015446949713632356,0.165480578270481,0.0012135630718469127,0.5622301198762533
33.60694306927974,0.5679235621687186,0.03346295350030715,0.0016820792925175984,0.16880900819471026,0.0009639004412678288,0.5669596617274508
32.8918836912865,0.5474595957263869,0.033026119793769904,0.0016391758814822495,0.16472475957046268,0.0007045948999194308,0.5467550008264674
32.17764793640244,0.5126941748988632,0.030422082118885307,0.0014282501704221352,0.15507226625293907,0.0004349875668578696,0.5122591873320053
31.47559112973621,0.49922582992728326,0.02975831073146651,0.0013749481238652446,0.1518781882570501,-5.899775896995863e-05,0.4992848276862532
30.77343752059486,0.479290513634715,0.026943399832665582,0.001173258055176171,0.1445149078872297,-0.0003465949867653695,0.47963710862148035
30.086203927630045,0.46329067670173957,0.023868085527133265,0.0009725288827023513,0.1374863375244542,-0.0006429940585378935,0.4639336707602775
29.39714668212985,0.4382606843217041,0.020824599962755874,0.0007883449914048879,0.12891178771707643,-0.0007366249445854623,0.4389973092662896
28.718065610924953,0.44315959190676923,0.01975982634346951,0.0007324091617949361,0.12825168089112798,-0.0006223741675600637,0.4437819660743293
28.03927924023239,0.4324434925498528,0.01868990922993574,0.0006733511711389813,0.12489259455058341,-0.0005202926671311614,0.432963785216984
27.370567522846684,0.4196517863251901,0.017444156245200237,0.0006072784534360262,0.12089998077064801,-0.0002285306438806256,0.41988031696907074
26.70745865221464,0.431789659512147,0.018253444170425737,0.0006507763919313981,0.12402903581008233,0.0002986776217303311,0.4314909818904166
26.053284381106906,0.43431536819746147,0.018906793916604825,0.0006847066969992531,0.1253273381399848,0.0005869195792201576,0.43372844861824134
25.404124065275248,0.4458132130981751,0.02162546266796561,0.0008347904848799617,0.13102351769739579,0.0010753992125376534,0.4447378138856375
24.757968369143263,0.4471620373945501,0.02429169091279687,0.0009914751870757515,0.13482893256853384,0.0017462840080513077,0.4454157533864988
24.120105855955835,0.4522199811360169,0.02681317580977538,0.0011530412505319934,0.13917130789524124,0.0017844529178579205,0.450435528218159
23.49229573172859,0.4461673259963692,0.029159213421707575,0.0013090726589319464,0.14119786429172232,0.002041901107489191,0.44412542488888
22.86454815037088,0.42567337868759336,0.02935133042134569,0.0013134015074056972,0.1377090475997094,0.0018404121673332718,0.4238329665202601
22.248688066144105,0.41597731499516927,0.031488800489524627,0.0014619405628309363,0.13861820090164878,0.0020584499800245016,0.41391886501514474
21.637203459688678,0.4117462644558878,0.03354990406424574,0.0016153941660266543,0.14047889441930683,0.0018326361633449308,0.40991362829254285
21.03544281876932,0.40537345263235125,0.03544129242401195,0.0017614361021849624,0.1416110120055359,0.0018173695966512693,0.4035560830357
20.4362776392853,0.405335480363229,0.03728738143612298,0.0019137352072400257,0.1439435907138727,0.00155858807412661,0.40377689228910235
19.847031944543417,0.4030876278870087,0.038960342779382484,0.0020560856498904037,0.14564282906149664,0.001068862428092554,0.4020187654589161
19.26681648394466,0.4075141621874387,0.04047569680461832,0.002193180334498014,0.148397043157205,0.001009682657525618,0.4065044795299131
18.68872064565953,0.3950931563136748,0.03980122740828562,0.002125486842732321,0.14510647674462318,0.000722303052779455,0.3943708532608953
18.12163191296525,0.39712452334523607,0.04108747681157493,0.0022426314862278376,0.1471325467837342,0.00041744653806582435,0.39670707680717027
17.56082636756414,0.40524813598767867,0.044416892942375996,0.002562186478728699,0.15285228359149228,0.00010982349820471416,0.40513831248947396
17.011099653429362,0.40449419165962613,0.045400117957009545,0.0026585967005267625,0.15388278640565334,-1.7929494330826135e-06,0.4044959846090592
16.46588987234599,0.3882765502183466,0.04415167858450714,0.0025253814176460975,0.14902883890067814,-0.00012912383414088736,0.3884056740524875
15.92671871392941,0.38601425707029946,0.04495067439748046,0.002601945545685408,0.14950874255337124,-0.0002661703428268381,0.3862804274131263
15.395826017696074,0.3686961104466196,0.043452354755057376,0.0024450841288952475,0.1440558526953774,-0.000201992648402366,0.36889810309502197
14.874585537619481,0.36454995701908954,0.043938401193881926,0.002488760895769083,0.14370640361780757,-0.00015658539456767095,0.36470654241365724
14.363498627256043,0.35920834478344926,0.0442472344103812,0.0025148213133401537,0.14288597161473715,-0.00012100593241070602,0.35932935071586
13.85457926607419,0.3401016249594127,0.04236540772366593,0.0023230722563968506,0.1365622848592429,-9.960366789943942e-05,0.34020122862731217
13.358122549679464,0.32741780876878834,0.040266066851908755,0.002123434451941028,0.13135639529066795,0.00014021725088835812,0.3272775915179
12.8678360906773,0.3201128257599778,0.04021186370625282,0.0021135915497202417,0.12966916162973027,0.00013350328429281855,0.31997932247568495
12.389501129628762,0.3056015853182226,0.037796238537463805,0.0018952671103575542,0.12371101766763921,0.0003226533484197547,0.3052789319698029
11.914219853745486,0.2906299416192035,0.03532731650822166,0.0016841163989582038,0.1175934007227375,0.0004993578120722209,0.2901305838071313
11.449982521296626,0.27447744270964897,0.03266564130364491,0.0014701580818052972,0.11099891784497225,0.0006727911234445495,0.27380465158620443
10.995133429032954,0.25159932959638037,0.029840110396868597,0.0012549645311386128,0.10269097413662442,0.0008161656708341237,0.2507831639255462
10.543234829833402,0.2343369960979289,0.026963083671566163,0.0010562117772444232,0.0956077465899885,0.0009601760347548339,0.23337682006317406
10.106660219322265,0.22320692076003432,0.02597143192240947,0.0009883711004909455,0.09193701644632542,0.0010771039648281606,0.22212981679520616
9.675818447520143,0.19921012407183372,0.022726894228997707,0.000788264332913214,0.08291706070373665,0.000968311497625235,0.19824181257420848
9.256398861409657,0.1872034745197339,0.021435830820789648,0.0007130968937884959,0.07868927426908817,0.001055412062976932,0.18614806245675697
8.842038910095198,0.17500065403883738,0.020056460126442466,0.000636966666251831,0.07430905714382564,0.001119309322421469,0.17388134471641592
8.437796153652876,0.16203511697614714,0.018500511070510678,0.0005563794039097807,0.06959362995977682,0.0009781867060059902,0.16105693027014115
8.043800945360935,0.1558794166402398,0.01891853759239498,0.0005721534644394297,0.06848047462059362,0.0008054596390751206,0.1550739570011647
7.655082184561678,0.1386992216714873,0.017091643699426395,0.00048138181303779444,0.06236164510621345,0.0006114706979455237,0.13808775097354178
7.277846921505507,0.12828038161281374,0.017217153994492584,0.00048069426944444114,0.059748652755952036,0.00040799743937949,0.12787238417343424
6.909546142599076,0.11762616348510198,0.01718672812417857,0.00047293516640092734,0.056843663093814105,0.00019434844492199622,0.11743181504017998
6.5503662045871565,0.1068492491975426,0.016997113549704818,0.00045816508252613557,0.05367583490607573,-4.20722528972406e-05,0.10689132145043984
6.201687816824808,0.09579755676935128,0.016624212346812384,0.00043571949778263547,0.050238785444111915,-0.0005065955400694225,0.0963041523094207
5.8600157036692195,0.08521179235695361,0.016129028583733135,0.00040871844447637457,0.04667675380164387,-0.0007723892731708843,0.0859841816301245
5.526689837870919,0.08426476281159832,0.017641004357380294,0.0004692078190503717,0.04763455751293481,-0.0010539849810517908,0.08531874779265011
5.204994537942312,0.07096731659288089,0.016797159429434258,0.0004242745440239018,0.042737417037469055,-0.0013509836635887313,0.07231830025646961
4.891577837649891,0.06664632323522213,0.017961654713679345,0.00046785459892977624,0.042113397572046976,-0.001450930529376375,0.0680972537645985
4.589191167222623,0.06404484575476461,0.018933639660184187,0.0005067324664575028,0.041901365553234496,-0.0015659404847052348,0.06561078623946985
4.294500046545451,0.06121884658656542,0.01977131192579884,0.000540628107376626,0.0414028162677272,-0.0014816061447310667,0.06270045273129649
4.008463950466464,0.05338878653853139,0.018305096482037084,0.0004689608111723308,0.037467280425193004,-0.0014146565721279356,0.05480344311065932
3.733778534621763,0.050098269409799154,0.018793603329142997,0.00048580823992072484,0.03647039929864436,-0.0013656987552861121,0.051463968165085264
3.4683556904752066,0.04870245243702871,0.019120447802914206,0.000497853010162025,0.036012858148471334,-0.001116557616739021,0.04981901005376773
3.2111791172505235,0.04490871518848668,0.019303367698087277,0.0005011278981033976,0.03455636749686136,-0.0010991406001442875,0.046007855788630966
2.9642706758044852,0.039315463835224086,0.01715424585239736,0.00040605523051201995,0.030844310851170044,-0.0008832283423817873,0.040198692177605876
2.7274390046013366,0.03357700369182802,0.014829251188002046,0.000314453227436382,0.0270351192262939,-0.000895949827075488,0.03447295351890351
2.5009062107363036,0.02792301894831634,0.012324507204797566,0.0002287336374815963,0.02314006835100705,-0.00093132693437415,0.02885434588269049
2.2824327403009903,0.022432580209539518,0.009679101492261366,0.00015265354399096674,0.019215832228137532,-0.0009813304201496732,0.023413910629689193
2.074914332280315,0.02011717400731704,0.008995322904125212,0.00013444249606293723,0.017786022689011288,-0.0010499906543334897,0.02116716466165053
1.8762677852336793,0.015014677016987742,0.006003872097915912,7.091373417669659e-05,0.013718382591863046,-0.0009190914755755165,0.01593376849256326
1.688862837998684,0.013062087036951707,0.0049690473950988814,5.2842155314020644e-05,0.012048821758140617,-0.0005897196089157231,0.01365180664586743
1.5103328509198661,0.00601962142997596,-0.0005263326500206875,-2.6923914350676815e-06,0.0057718868054335,-0.0004930297291794305,0.006512651159155391
1.341040089243407,0.004180028527056667,-0.0018772746255663435,-6.796130725696654e-06,0.003980408614078864,-0.0001964284839485745,0.004376457011005241
1.1827057114311827,0.002298266258640998,-0.0034194764802403174,-6.614531544200584e-06,0.002071263222352766,8.039902004377576e-05,0.0022178672385972224
1.0335381171965565,0.00043608557988611093,-0.005121668890161116,-4.4824854594598595e-07,9.118165984682837e-05,0.00034108678591308065,9.499879397303025e-05
0.894745908045266,-0.0014074040113526878,-0.007004945930948433,1.3591636400811829e-05,-0.0019653814143125886,0.0005834870584588922,-0.00199089106981158
0.7663500535782788,-0.0011417757667537402,-0.006916844557885005,1.4638658318101991e-05,-0.002031920815524522,0.0008091594172845115,-0.0019509351840382516
0.6470188936390429,-0.002882162296212452,-0.009139780983315323,4.3182943133643734e-05,-0.004171995100520593,0.0008021603556018888,-0.0036843226518143406
0.5378827148587106,-0.0008739308529206772,-0.0072349953305533565,2.3190829260104286e-05,-0.002583289964453162,0.0012081773209987859,-0.002082108173919463
0.43895283562721943,-0.0009681928795344157,-0.007661172242660448,3.077450565644153e-05,-0.002927737305810084,0.0011659148379294328,-0.0021341077174638484
0.3499264245255773,-0.0008028573599323896,-0.00826019728099973,4.13155684721353e-05,-0.003259594906175207,0.0013217257029485515,-0.002124583062880941
0.2715497585712967,-0.0007076080958010832,-0.00904509543665876,5.473696020893059e-05,-0.003623137164425338,0.001462099162730759,-0.002169707258531842
0.20265124750794428,-0.0004275294778455414,-0.009995418602178494,7.384447046315333e-05,-0.0038529422082981078,0.0015826160232215284,-0.00201014550106707
0.1436162522192177,-0.0004548584623797166,-0.011117892593787843,9.75817672288385e-05,-0.004109318775614532,0.0014701750179609782,-0.0019250334803406948
0.09485251978881593,-0.00022806376394794953,-0.012419633940612764,0.0001284823297171962,-0.004292484654386858,0.001554609758545899,-0.0017826735224938486
0.056140162744483746,-0.00024363023776862044,-0.01604963391557549,0.0002285752297521003,-0.005150253735814232,0.0016225251710075374,-0.0018661554087761579
0.027603252183865834,-0.00010469000354986651,-0.017704399901242535,0.0002840281582055707,-0.005332665814752084,0.001672929584978078,-0.0017776195885279445
0.009105749944978925,-0.0001581720599466436,-0.021687215650372873,0.0004374753190772884,-0.00611615864885928,0.001705733952796319,-0.0018639060127429625
0.0005973174846758411,0.00019872346862446545,-0.021538715489757023,0.0004344384658907207,-0.0055242586994387515,0.0017210828635484438,-0.0015223593949239783
0.002161429377622426,0.0004980497438437806,-0.021566014392158543,0.00044132343131378707,-0.004514457566084074,0.0015034864163080699,-0.0010054366724642893
0.014050546573940892,0.0006336742346039391,-0.023926347665686753,0.0005496670015711814,-0.004384529657803518,0.0014836278703996846,-0.0008499536357957455
0.035615717615556264,0.0009830673317065793,-0.024302730904118674,0.000573899013008361,-0.0032562539521699195,0.0014460247715388829,-0.0004629574398323036
0.06738208564163983,0.0010890002461045366,-0.024857158617574086,0.0006044115096356589,-0.0026416523771083185,0.0013910163976545802,-0.00030201615155004357
0.10944357638477697,0.0012133217485542302,-0.027744099152635916,0.0007621263437895911,-0.0015180823132788035,0.0013183609129042949,-0.00010503916435006475
0.16128825665508373,0.000989174335445103,-0.028648959522996512,0.0008205308680175551,-5.9844125009760876e-05,0.0010128067333759797,-2.36323979308769e-05
0.22322280203052003,0.0010156856070787604,-0.029729921260523703,0.0008915439045895495,0.0015322987692718264,0.0011204868404302258,-0.00010480123335146549
0.2952784798349626,0.00022879442394290904,-0.030987530082967424,0.0009801994156031432,0.004057545306608493,0.0007796426685653134,-0.0005508482446224044
0.37748668509453864,-0.00028229613430214083,-0.034575162970199316,0.0012228216599164139,0.005570091714822257,0.0006372380291795716,-0.0009195341634817124
0.469620274239702,-0.0012244770428220468,-0.036183197452462124,0.0013475151969928427,0.007843813566984511,0.00047634789660315463,-0.0017008249394252013
0.5716095368494365,-0.002007547115724235,-0.037963245886683136,0.0014869317342824746,0.009387816778317442,0.0002990000729523589,-0.002306547188676594
0.6839030041401202,-0.003110407675713084,-0.042075965652683095,0.0018272779463335057,0.011672749436745195,0.00010391952801963746,-0.0032143272037327216
0.8064440150181582,-0.004254868797193126,-0.044214709761227045,0.002021218088378564,0.013617615898700704,-0.00010896122596172637,-0.0041459075712314
0.9385843349684251,-0.006050103284842497,-0.04867382245229492,0.0024493060112689524,0.016447373501226048,-0.0005550563425176941,-0.005495046942324803
1.0809180788168078,-0.007428779138517047,-0.051158014919139426,0.0027089120998458924,0.018840393751990283,-0.0005867412193739539,-0.006842037919143093
1.23412338989543,-0.0098285965722605,-0.055984781062300495,0.0032431142940137106,0.022294334525180228,-0.0010668444600813107,-0.008761752112179189
1.3948421920367906,-0.011968370059688394,-0.058789853329528546,0.00357909424304793,0.02516833555168704,-0.0013530479000407301,-0.010615322159647663
1.5655294326359979,-0.015293173211197377,-0.0660745657357224,0.004513955516691421,0.030191310579111272,-0.0016522999639302168,-0.013640873247267161
1.7469711922080933,-0.0181685881148217,-0.0692413218408674,0.004959806457449418,0.03370528959415535,-0.0019653996200188458,-0.016203188494802855
1.9384605872953387,-0.02067699218273042,-0.07688910033438602,0.006098422268708543,0.037684246427969734,-0.002303393762017697,-0.018373598420712723
2.1397021051247975,-0.022249193831411888,-0.08040142741222095,0.0066617625239490386,0.03973917812269832,-0.0026540404141072527,-0.019595153417304636
2.350744364231261,-0.02502246288117503,-0.08839046776106968,0.008033409884168159,0.043990795773415164,-0.003019764118350054,-0.022002698762824978
2.5712825679116946,-0.027378802525476087,-0.09439241457502409,0.009148963096733359,0.04732945535906606,-0.003403704476153709,-0.02397509804932238
2.804787233482955,-0.029924290010691978,-0.1006206688413078,0.010383518578293055,0.05086416147874575,-0.0038087949204747605,-0.026115495090217218
3.0420586254321194,-0.03520503169924574,-0.10691466488490765,0.011723116967543743,0.05708925689925672,-0.004227952306064536,-0.030977079393181204
3.290813483948355,-0.03812794069376424,-0.11340908522964559,0.013176785394831393,0.060947392301904296,-0.004663132160692877,-0.033464808533071363
3.551554930792463,-0.0444683348680192,-0.12011271100678603,0.014781216401741211,0.06800320960623006,-0.0051145807732773125,-0.03935375409474189
3.820031779774382,-0.051478261251791134,-0.12695134502019706,0.016512807341713197,0.07548429449780115,-0.0055763421799960725,-0.04590191907179506
4.0983211151835235,-0.05925936910279886,-0.1339612392295704,0.018387285665114116,0.0834495095767543,-0.006061016627567917,-0.05319835247523094
4.385391259032247,-0.06682649576883755,-0.13897155842390435,0.0197945495399619,0.09050917152516916,-0.006562687624583685,-0.06026380814425387
4.6826938756928485,-0.0799354905934507,-0.1441604679594264,0.021323664249091056,0.1015941193663804,-0.0070829838967632315,-0.07285250669668747
4.99108173032846,-0.0947611340835347,-0.1495428513959795,0.022968874133162374,0.11339143773476285,-0.007614543080949655,-0.08714659100258505
5.305792308119393,-0.11128653082099271,-0.155035587169285,0.02471016141641049,0.12579794460129337,-0.008166171798825759,-0.10312035902216696
5.636306335377924,-0.13502304698607334,-0.15865131613567568,0.02592483186068193,0.14129585047235932,-0.008733857079225337,-0.126289189906848
5.965718575527234,-0.15559800662813986,-0.1644006443226514,0.02785912689584473,0.1550758761745246,-0.009104190127756573,-0.1464938165003833
6.309638116607836,-0.19308635449992953,-0.16825034364315883,0.029248652275141836,0.17624205084387706,-0.009488043030840233,-0.1835983114690893
6.664078616162229,-0.20815345908850558,-0.17228366832949954,0.030674311433361558,0.18526002340776962,-0.010101763607595307,-0.19805169548091028
7.026497953829484,-0.2332154650719407,-0.17645625001139326,0.032205571194925925,0.19911599474931257,-0.010303324671970635,-0.22291214039997007
7.397052552828903,-0.27875138198158317,-0.17861798975574647,0.03307870716902251,0.22022306104998632,-0.010962973538329947,-0.26778840844325325
7.7766918118500215,-0.3137306618029244,-0.17878545769560564,0.03320685049004043,0.23462449303430455,-0.011412187094430131,-0.30231847470849427
8.167230586628982,-0.3676390111834057,-0.18129598710560915,0.03422282020131905,0.25695536298289035,-0.011660353998292882,-0.3559786571851128
8.565306727846185,-0.4223240403339736,-0.18178523934359236,0.034494860239506965,0.2768498695212596,-0.012135694828453912,-0.4101883455055197
8.9727797465777,-0.4901293836648195,-0.18028566900030996,0.03404785315747522,0.2984997072191355,-0.012189571668615385,-0.4779398119962041
9.393734919583878,-0.5730119784134364,-0.17686857760608526,0.03292200095011423,0.3213239241061916,-0.012498794496862826,-0.5605131839165736
9.819146764937408,-0.6606174584365766,-0.17352926981800443,0.031842366861409115,0.3434194628352896,-0.012378694463725227,-0.6482387639728514
10.246263829030937,-0.7616750313178398,-0.16806689467810634,0.030056108970010532,0.3648498066806356,-0.012272793254640868,-0.7494022380631988
10.68629679597366,-0.846176338283044,-0.15852428650220046,0.0269580455507694,0.3756335975010679,-0.01217384464842278,-0.8340024936346212
11.139010796306053,-0.9544567567200544,-0.1470501750782027,0.02346649051855313,0.38708171530731805,-0.012098706133664927,-0.9423580505863894
11.597381772890131,-1.0446863044696937,-0.13136913844891002,0.01904877945439445,0.3865702391763871,-0.011600750129201651,-1.033085554340492
12.063601446919478,-1.0974402549394733,-0.1115194293654362,0.014092789428144126,0.3702771121026343,-0.010924662470552562,-1.0865155924689207
12.5494713054335,-1.1048469484739534,-0.08770702263325034,0.009124332949532632,0.3373278824950295,-0.01024717106281655,-1.094599777411137
13.02674616208364,-1.0943012437272859,-0.06805026288591864,0.005844373617879677,0.3052240376347932,-0.009154424232161435,-1.0851468194951244
13.517696832160617,-0.9592169847541641,-0.04432653304417972,0.0028226880234643735,0.24614769178525275,-0.007627736493292412,-0.9515892482608717
14.022132862531329,-0.7607438770296656,-0.022990996173681194,0.001006181761596833,0.18175075857000142,-0.005917405104136159,-0.7548264719255294
14.525785431029014,-0.4520300352303985,-0.0016417853139344962,3.8553623474150374e-05,0.1025710434352656,-0.004006557051440063,-0.44802347817895843
15.041413990654021,-0.07385676413259464,0.01949840506945083,-6.660646362702739e-05,0.01565509502895164,-0.002110054259943922,-0.07174670987265071
15.564600725897336,0.28071820346516985,0.03620102233625877,0.0004508132636732835,-0.059147425987280504,-0.00022664804332299117,0.28094485150849285
16.097385080365044,0.561300819300399,0.04843047148065438,0.001189945240790732,-0.11725761937738716,0.0016481373945711588,0.5596526819058278
16.63473496118076,0.5878248928245805,0.049816091991705946,0.0013053807284201836,-0.12375568103848514,0.003289160767566801,0.5845357320570137
