Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
81.09775575828765,0.4382278950633914,0.0011386499490961821,2.5955471046823866e-05,0.09872547498078871,0.010645505696197733,0.42758238936719367
80.26703329240983,0.41445901136084545,0.0005676889158716669,1.249281935429091e-05,0.09435353950134755,0.009914460829293703,0.40454455053155175
79.43473115062906,0.34507080565258036,-0.002128530605028933,-4.037989960833153e-05,0.08005153765198102,0.007275094323006614,0.33779571132957376
78.60226076759807,0.316000596691194,-0.002668984728878776,-4.828034794459472e-05,0.07509924899148862,0.00422144929437085,0.31177914739682316
77.77107432935331,0.2878481846880015,-0.0032318479166619785,-5.553552370921844e-05,0.07016216059694345,0.0013735166594418754,0.28647466802855964
76.932997724528,0.30406783433292217,-0.0015216259783066288,-2.8408506105653395e-05,0.07539182012105021,-0.0003765978971721263,0.3044444322300943
76.1001010746124,0.31882626035640765,9.818869176947409e-05,1.970017701815638e-06,0.08011228857991248,-0.0010556067766152699,0.3198818671330229
75.2617067653094,0.374473438510513,0.003966784652605471,9.450761974663043e-05,0.09461569679609312,-0.0012762389821675546,0.37574967749268057
74.42072050280032,0.40478099430200876,0.005727789697648422,0.00014660992082600767,0.10170300643768855,0.0006778871106464914,0.4041031071913623
73.58212657038155,0.43478264591139176,0.00744704070582114,0.0002034847388506948,0.10861474099387582,0.003034033280086868,0.4317486126313049
72.74198290951587,0.4655831768320224,0.009193339577903803,0.0002673201525350402,0.11562291539515725,0.0058225726448724036,0.45976060418715
71.90244444873768,0.49575222698375604,0.010929075715826686,0.00033681944180448945,0.12257600538501483,0.008223186499718716,0.48752904048403733
71.06370002744647,0.49103056540686935,0.010498124217014126,0.0003190452186659898,0.12089268505978132,0.010121971138166952,0.4809085942687024
70.22774012387993,0.48420269619900663,0.010018573715825818,0.0002996791151686479,0.11899794409098634,0.01079960321266833,0.4734030929863383
69.38447148064799,0.4521297862507136,0.007513755752672768,0.00020682695569364864,0.1101641218342677,0.011238192534009307,0.4408915937167043
68.54369490363077,0.4243470545791424,0.004965443028895233,0.000125205048582025,0.10211300077477224,0.010824794247749982,0.41352226033139244
67.70452961531795,0.36299745753318824,0.00023617897872862947,4.922231264495463e-06,0.08588212559513264,0.009094007283819306,0.3539034502493689
66.86462741160965,0.29689895306819575,-0.004480223471478029,-7.38263224813969e-05,0.06907045241004657,0.007382307020682122,0.28951664604751365
66.02554384898646,0.2645217225311592,-0.007058084870715353,-0.0001005954527977727,0.060745095891063784,0.005621656370002826,0.25890006616115635
65.18766552939877,0.18796341380750314,-0.011809810762505535,-0.00011633974387096367,0.04267663373035906,0.0030798202215341908,0.18488359358596895
64.35151077832795,0.14439149880428429,-0.014438789566501686,-0.00010758269836658373,0.032619809057238644,0.0015823906469784486,0.14280910815730583
63.512543887413244,0.17505474987733372,-0.012713029204602044,-0.00011650225819809709,0.04009610668069374,-0.0003828904008626121,0.17543764027819633
62.681155047607945,0.16335882685183548,-0.013272359818742752,-0.00011401329190086011,0.03756113281230698,-0.0008793164697899589,0.16423814332162542
61.842554062450475,0.22789340414296305,-0.009400156683761596,-0.00011474314341021691,0.05274798110363117,-4.7406373498204424e-05,0.22794081051646126
61.008150604378095,0.3217504968188258,-0.0034483851835598323,-6.131566304366125e-05,0.07549377338328397,0.0012218173984124949,0.3205286794204133
60.17950576566078,0.43046961517990723,0.004555708481823739,0.00011465338361404949,0.10373658816232911,0.0028737461950290254,0.4275958689848782
59.343421125850156,0.4662849163225504,0.008383993105385068,0.00023890006054876599,0.11459733242345316,0.005407362941923544,0.46087755338062686
58.517154451643485,0.5192745365080095,0.014193750936606797,0.00047809422610261036,0.13127011919554585,0.0076855324321680974,0.5115890040758414
57.688257120523836,0.5805744784698877,0.020049422392450555,0.0007850675855121106,0.14958764379943962,0.009098178522605794,0.571476299947282
56.864711099077425,0.5821705147018401,0.02150603780860838,0.0008677131555925413,0.15198726447897784,0.009621363484685197,0.5725491512171549
56.038564284932725,0.5625645404030641,0.02085521658721634,0.000824779328127134,0.14780198731120472,0.010167926633178725,0.5523966137698855
55.217896163100896,0.5193976847291675,0.017955945112963945,0.0006574977348606553,0.13662944006283645,0.009582645810322355,0.5098150389188452
54.401757134481095,0.4827805235775586,0.014977626050031945,0.0005051371985078496,0.12643691379067157,0.008769614338983689,0.47401090923857486
53.57947173092502,0.40408872441240967,0.007800923400206106,0.00021057381423353032,0.10360385975736319,0.006443918168361329,0.39764480624404835
52.75504825211694,0.35092321646896735,0.002814366236479904,6.318258982567175e-05,0.08815911879837264,0.004730527058120936,0.3461926894108464
51.95035222132316,0.3272659117351744,-0.0003636708148145873,-7.213253147003588e-06,0.08012156528161574,0.0036155254627400985,0.3236503862724343
51.13357765018146,0.26582453162478514,-0.005483726601499983,-8.376194143469557e-05,0.06341421587023074,0.0025535028387479674,0.2632710287860372
50.334202840404636,0.2206148187341691,-0.008754636479766709,-0.00010788626585398347,0.05194967959834697,0.0016171076568079813,0.21899771107736113
49.53016542967626,0.24889034534755983,-0.007638510553128475,-0.00010416893245685118,0.05802847963473979,0.0019714910668588554,0.24691885428070098
48.72821192492762,0.27273816225788816,-0.006558755647138481,-9.70259256827823e-05,0.063172830152846,0.0029671085036215962,0.2697710537542666
47.932712150120864,0.28950076312205053,-0.005591639577669061,-8.78744194525426e-05,0.06696793654838348,0.004128812404262938,0.2853719507177876
47.137525011977715,0.3331826891301772,-0.002477151014044998,-4.593436492852589e-05,0.07795473620701669,0.005464965032238556,0.32771772409793865
46.343207990827324,0.36141896721000044,0.0006221511431779847,1.3136330190865392e-05,0.0865320938309665,0.00678830556412271,0.35463066164587775
45.55006326614047,0.41972278952192027,0.005853821900599687,0.0001511254984337653,0.10306489088318277,0.008266042480940806,0.41145674704097945
44.76047777662447,0.4433574534600288,0.008870543252140095,0.0002521169591862123,0.11112349963198,0.008885032978139064,0.4344724204818897
43.988076875673926,0.44450290884912963,0.011587336952612937,0.0003532584373050805,0.11521752330068823,0.009058973600013799,0.43544393524911584
43.2103284286721,0.4579727262379663,0.014397462938582462,0.00047342385249548647,0.12154295593829874,0.008708320668867876,0.4492644055690984
42.43487078350995,0.41887077619820273,0.012861948823345126,0.0003993576574906299,0.11292473279148722,0.008167340650915478,0.4107034355472873
41.66156514204565,0.3939433727310477,0.011288875158064982,0.00033208753402166614,0.10664230498189185,0.007343812874145849,0.3865995598569018
40.89935609940935,0.3948679369726111,0.011674958340760488,0.00034725479316163654,0.10746923333931557,0.006556728664268586,0.3883112083083425
40.1347446974449,0.3683220206070143,0.009950141570251314,0.00027816935136391755,0.10066509235455379,0.005844489661560937,0.3624775309454534
39.37962766043431,0.29450810722992204,0.00375395880431717,8.23456376191176e-05,0.07976105060904418,0.004486002296606362,0.2900221049333157
38.62599728465501,0.2763616257879572,0.0018374869716293318,3.710588336644503e-05,0.07413358082231573,0.0042096082298293865,0.2721520175581278
37.88024174699392,0.2857892715940161,0.0019364023190142632,3.963107422479785e-05,0.07584451644493836,0.004723317623980661,0.2810659539700355
37.13380049427145,0.26551764184501386,-0.00010554338134649566,-1.9626546667424192e-06,0.06955026480116551,0.005391087366988368,0.2601265544780255
36.39797901625901,0.267025225792398,-0.00018001008292012344,-3.3431238422841e-06,0.06964911607909133,0.0058237740501216224,0.2612014517422764
35.66014458881406,0.294570012599776,0.0019334848440764052,3.985709307367482e-05,0.07701337811013556,0.006851626857084047,0.28771838574269193
34.93059393402665,0.29019055534915167,0.0017495716304154474,3.561687723031068e-05,0.07575862446992568,0.008261298860060818,0.28192925648909084
34.20962238111319,0.2833362970320962,0.0014159248421899973,2.8247614493794925e-05,0.07394732410418836,0.009239845454720008,0.27409645157737617
33.48985353442705,0.2763667843140598,0.0010612868703636646,2.0715776777031576e-05,0.07205602723811227,0.01037254416813569,0.2659942401459241
32.774189876310416,0.2679565088260011,0.0006349998415842162,1.2075000027056379e-05,0.06990215625090365,0.010995259850506256,0.2569612489754948
32.067473711375385,0.2708000801501137,0.002205378630283028,4.443410388862206e-05,0.07229875884111515,0.011365069508608428,0.25943501064150526
31.360956765211647,0.2605114870965977,0.00161945136219388,3.154932952302661e-05,0.06959296338034837,0.011907251352222571,0.24860423574437512
30.66405950783851,0.2382569663610432,0.0008656288516916133,1.593291767923002e-05,0.06456858996908252,0.011751314921490853,0.22650565143955237
29.961670289703605,0.2483111726471721,0.002360488172169606,4.6494288361819834e-05,0.06829166911690532,0.011535063331714357,0.23677610931545773
29.274153199624493,0.2544118635436752,0.0035957798912955585,7.453210361234801e-05,0.07101706719044591,0.011093064055798761,0.2433187994878764
28.60124456980862,0.2572484935450786,0.004576105880181425,9.840053741010296e-05,0.0727924201323465,0.010830904006286075,0.24641758953879256
27.932114458352878,0.25880650868194643,0.005490484282835939,0.00012194895516310802,0.07427073699893759,0.01045362513465668,0.24835288354728974
27.264876830426367,0.27802251823070756,0.00852466165016258,0.00021241007255306496,0.08168291592656991,0.010249110364633246,0.26777340786607434
26.599739355083763,0.2780311986486453,0.009369355406808721,0.0002394004600349074,0.08268653378492936,0.010448551003017803,0.2675826476456275
25.945394612684183,0.29178825487267823,0.012178509471607646,0.0003413630208355808,0.0888506808756765,0.01014095238529867,0.28164730248737957
25.294332166934517,0.30961602482230033,0.014930376652838417,0.0004564127474715413,0.09559770816556251,0.010652738381593514,0.2989632864407068
24.653169207888475,0.3186682593567924,0.017509465196833496,0.0005745792440222622,0.10043041726028941,0.01129385730932346,0.3073744020474689
24.014091665640017,0.3113865182070273,0.017899327318137426,0.0005904871996482415,0.09953834182177386,0.011040202449714431,0.30034631575731285
23.386567766942363,0.3078942645338556,0.018087540318877993,0.0005983539987451496,0.09917582481337066,0.010557394982350877,0.29733686955150473
22.76439791316818,0.3029493159426183,0.018182307607404247,0.0006014283668484847,0.09851683957351255,0.009520865249641193,0.2934284506929771
22.14866408896986,0.27878580989818724,0.01601191595577911,0.0004932812261932269,0.0911416349421092,0.009139136945162099,0.26964667295302513
21.535853289070303,0.25474309886215557,0.013790507906024707,0.00039280496757416084,0.08369030724021163,0.008840464269028831,0.24590263459312672
20.934593967022096,0.23959312981254172,0.011367488534293035,0.0002978065218501117,0.07769729173078706,0.009158119525192937,0.23043501028734878
20.33723942855216,0.2187332334222803,0.008876317832542724,0.0002105698825724767,0.0704326234158923,0.009616781701871453,0.20911645172040885
19.75133205796392,0.21515620984413242,0.008338185394525133,0.00019344725791144876,0.0689542651569466,0.010212470296966182,0.20494373954716624
19.169684483361806,0.19644457253670158,0.005572876457789699,0.00011462486081681749,0.06168283438156957,0.011462033009336415,0.18498253952736518
18.596886129556694,0.167660923944937,0.0026531194819104376,4.653942934556471e-05,0.0522303615609179,0.012142386214065461,0.15551853773087154
18.0270571439982,0.1807350238957314,0.003987195320017456,7.530460745922829e-05,0.05627734992618925,0.013042378255285394,0.167692645640446
17.46925788499243,0.1697321663538207,0.0029584837883678827,5.250886568445488e-05,0.05249861158208258,0.01444605040118265,0.15528611595263805
16.919557596257782,0.1573192493495601,0.001788418559466154,2.9451927737309755e-05,0.048348072519727996,0.015376264749920831,0.14194298459963928
16.371639559564024,0.14486779620249682,0.0005872471643505461,8.899299721437233e-06,0.04414944077579183,0.01624571689683771,0.1286220793056591
15.837419615978554,0.15963482553162156,0.003452657009844373,6.100004989900147e-05,0.050226628017251924,0.016846752456521074,0.1427880730751005
15.310801278617035,0.15470502808283318,0.004032564764993252,7.215889756498644e-05,0.049605543351333485,0.01718916382505974,0.13751586425777343
14.786941766254849,0.16515846610737614,0.006717150973714503,0.00013584234501120735,0.054623818966283585,0.017616099422464344,0.1475423666849118
14.276715968219683,0.1423583333470201,0.004858125911558903,8.748730348618567e-05,0.047361269438289895,0.017800258777427337,0.12455807456959278
13.77315452134458,0.14528438256680307,0.007188444045745063,0.00014277836560304595,0.050342670074692855,0.017685028620599823,0.12759935394620325
13.275824861186301,0.12598937210437644,0.0051043389168466125,8.95271474657701e-05,0.04361893337561538,0.01751262132886216,0.10847675077551429
12.787659535992837,0.13244987474931372,0.007165944035650462,0.0001387468463660448,0.04722505390758632,0.017264068939029906,0.11518580581028381
12.309965468876037,0.12448032937736352,0.006891962190893525,0.00012990147649462978,0.045068541273318795,0.016714913328432696,0.10776541604893082
11.838106959254048,0.11598697223220061,0.006516130654162733,0.00011879602318663788,0.042712956634019514,0.015915449041883422,0.10007152319031719
11.36958139569601,0.11827718899865396,0.00823495726812154,0.00016228159979350082,0.04520933207903775,0.014559257452149393,0.10371793154650456
10.919897140497852,0.1101300616298876,0.00747211198251993,0.00014063697747572916,0.04272049383084371,0.013163703858661701,0.0969663577712259
10.474282093732278,0.10192973339196018,0.006638245611819832,0.00011858294225479113,0.040102992394834495,0.011899484166012796,0.09003024922594738
10.036025288628089,0.09322793460651001,0.005675953696971103,9.521932275920643e-05,0.03724082341454768,0.010556562702425876,0.08267137190408413
9.606931583431397,0.0835026044559567,0.004553735519047392,7.070835654686362e-05,0.034078128746701374,0.008711420470734036,0.07479118398522266
9.188188946342564,0.07378119032195092,0.003250857121543438,4.583105182278019e-05,0.030584532439030872,0.007430915774974788,0.06635027454697613
8.775109075505597,0.06382928747291282,0.0018491448081734974,2.3240235139299966e-05,0.026942876820945916,0.006070421347035056,0.05775886612587776
8.367093878512357,0.0541914019591029,0.0003590372606909198,3.93058850441613e-06,0.023183488919226065,0.005096144371439215,0.049095257587663685
7.97867757863677,0.043580335877367135,-0.001473135571254336,-1.324001901860426e-05,0.018803424535158233,0.004240891142615449,0.039339444734751684
7.593125041137171,0.04268409739402272,-0.0012024614523583055,-1.0975860408809932e-05,0.018858479301768264,0.0037216639030508026,0.03896243349097192
7.218873640403011,0.04131592361916406,-0.0011290293792374229,-1.0241169847876856e-05,0.018503885191830657,0.003568991717379521,0.03774693190178453
6.852065783090701,0.031057020029730244,-0.0033383406801399396,-2.246573458085705e-05,0.013550639076622342,0.0037715913953963163,0.027285428634333926
6.491688427541149,0.027970449315292162,-0.003507056376060899,-2.212048338905079e-05,0.012380778651612594,0.003668257814126886,0.024302191501165277
6.144795996298605,0.02393713554454781,-0.003911128400521366,-2.2100850995895278e-05,0.010806369300297795,0.0032712269495637344,0.020665908594984076
5.792010287529067,0.021067385173681393,-0.004212343328402007,-2.1441772659512587e-05,0.009470417929763986,0.0034474790521117973,0.017619906121569596
5.475275732879524,0.022306007605167894,-0.0029899405615235325,-1.7770667037050433e-05,0.010619111365808516,0.003332990765935757,0.018973016839232137
5.153698291394775,0.017491487874837956,-0.003835842507366183,-1.8572968646294618e-05,0.00840348425998389,0.0029066923336168657,0.01458479554122109
4.841601197372299,0.02350951471654794,-0.0005415496640645973,-4.1375661913699635e-06,0.012502080405042082,0.0030517603807155486,0.02045775433583239
4.540261046080914,0.024495615651166553,0.000412170077833951,3.4365532852785e-06,0.013216063827033395,0.0035468874419244886,0.020948728209242064
4.245448599253351,0.024008445256167306,0.0012519598842417046,1.1016453135834649e-05,0.0132823575821381,0.003959143300741402,0.020049301955425904
3.9629334271813264,0.02311297608538422,0.0018771217571429133,1.698255012947777e-05,0.01297344040953688,0.004509221357485484,0.018603754727898738
3.6805836332917323,0.021860497425976157,0.00249939723624977,2.321094329237842e-05,0.012605911319631326,0.00474882482167835,0.017111672604297808
3.421825200900699,0.024574511056533556,0.004862754815475476,5.54051849946186e-05,0.014882295269726013,0.005135336650706994,0.01943917440582656
3.1693096256446154,0.022267210371068227,0.004964324949667719,5.518842855959786e-05,0.013679571785813928,0.005434104790079052,0.016833105580989174
2.924585216876096,0.019477431550777115,0.004929913576080913,5.276362571868472e-05,0.012356778037332438,0.005210746150766908,0.014266685400010205
2.690059467299818,0.020779697569483977,0.006870331053597696,8.590017437967747e-05,0.014084787720730737,0.004912494343886437,0.01586720322559754
2.4635086545741274,0.019879876109298034,0.008671559625433103,0.00012073281794791565,0.01462183151275977,0.004522923775790446,0.015356952333507588
2.246172459575945,0.019074634970047955,0.010311962778610843,0.00015778204719382272,0.015265845847153332,0.0038421104321061045,0.01523252453794185
2.035429486765608,0.016353980051914664,0.009684463462998165,0.00013953449791663508,0.013610776713344474,0.00349503231629241,0.012858947735622255
1.8448795091282904,0.016789265081489625,0.013010187962370919,0.00022736329062579327,0.015606111993048873,0.002849840926895714,0.013939424154593913
1.6588534079373147,0.015707869767291605,0.014104126889504617,0.0002582108409303453,0.015388256674070264,0.002769700153528459,0.012938169613763147
1.481335064128345,0.013737037409944896,0.015049577438361477,0.0002857796776785023,0.01495952959787136,0.0019477568500683939,0.011789280559876502
1.3150786417784701,0.013614798729473737,0.01795129941095308,0.00038825611062391646,0.015901084638058973,0.0019173827783303863,0.01169741595114335
1.1579138387452446,0.013026464281014543,0.020694342692131235,0.0004988941940350401,0.016451200646968235,0.0017897949723912122,0.011236669308623331
1.0096467390439585,0.011450197849594237,0.02328209175430138,0.0006125678539205714,0.015927308354518974,0.0017942591658562765,0.009655938683737961
0.8696018970501882,0.008988807444203236,0.02572633534752789,0.0007297997880077729,0.014973620209845495,0.001066380175472027,0.00792242726873121
0.7442473372105667,0.00754266928606157,0.027914185149117542,0.0008456128261773411,0.014397419379492262,0.0006764402616022502,0.006866229024459321
0.6265806742166831,0.005521676604570947,0.02996785583819538,0.0009614221686254231,0.013542512201106768,-0.0002237641808306348,0.0057454407854015815
0.519900493486702,0.004916902008471945,0.03182977623855616,0.001072012972121185,0.012434281409544678,0.00029212218677243093,0.004624779821699515
0.42420207141243793,0.0031911955747173358,0.031347199759418305,0.0010323747784778288,0.010425354446779457,-0.0001413874880933176,0.0033325830628106535
0.3363667169659976,0.0019036879091915875,0.03503304492746191,0.0012735917229864447,0.009569568392434669,-0.0006599542006235665,0.002563642109815154
0.258189088390651,0.001507121382443779,0.036397501947502915,0.0013631268595939979,0.00785243203690252,-0.0001889245623458687,0.0016960459447896477
0.18909154574751597,0.0010577598038029811,0.0376034815716628,0.001447981631555049,0.006911128121343493,-0.00023709258767707665,0.0012948523914800578
0.135141252134801,0.0008055031539648017,0.03854509182762235,0.0015152060387699205,0.005965656536604417,-0.00015824513608297464,0.0009637482900477763
0.08787760432771563,0.0004942861788885065,0.039369998098358984,0.0015743424130920012,0.00489449559309404,-0.0001667719003033523,0.0006610580791918588
0.050793996385323226,0.0003672862701829915,0.04001722915547245,0.0016202656696365058,0.003768235099624391,-4.8253079281267586e-05,0.0004155393494642591
0.02379305984010216,-7.020482226552469e-07,0.04048848439930862,0.0016524886791953652,0.0025999595713406326,-0.00023323393454235036,0.00023253188631969511
0.006973663266649055,4.215243203901379e-05,0.04078203824771403,0.0016704876103166837,0.0014127502151669196,-7.469897200308972e-05,0.00011685140404210351
0.00015460162477154427,-0.0001499969476510547,0.04090105332526124,0.0016742267744362627,0.00021021221993956982,-0.0002195541197380937,6.955717208703901e-05
0.0038427132311227297,-0.0003577859995850165,0.0408366836345494,0.0016626825932392038,-0.0010424213392558742,-0.00045237315995193603,9.458716036691954e-05
0.016782582198956675,-0.001022499653254982,0.04061084031628406,0.0016386430866840791,-0.0021588234876260097,-0.0012045489564075336,0.00018204930315255156
0.04026256247024662,-0.0006296052735846921,0.040201037352246734,0.0015997207437273555,-0.0032973613662592373,-0.0009671443176408249,0.00033753904405613275
0.0734914410175378,-0.0009127302978368746,0.0396210840148512,0.0015478910059257738,-0.0043731036097365596,-0.0014635738610993129,0.0005508435632624383
0.11717661919549016,-0.0010133731641504581,0.038858633821325546,0.0014827513009176426,-0.0053925083434834655,-0.0018330713827216768,0.0008196982185712185
0.17073672945014096,-0.0011584664519276925,0.03792383354965071,0.00140606945455373,-0.006323600410398931,-0.0022903251270705175,0.001131858675142825
0.23571402035396716,-0.0013513847921191062,0.03678976588435279,0.0013168006082709127,-0.007171189026609346,-0.0028366065090666788,0.0014852217169475726
0.3126051044895206,-0.0020294171696265823,0.0354477633007594,0.0012158038894695457,-0.007911497519290201,-0.003897429951288546,0.0018680127816619642
0.39219044522181434,-0.0028229149389126323,0.03405873706865932,0.00111613192312319,-0.00846442993053617,-0.005047222356051355,0.0022243074171387225
0.48615590486178917,-0.0028300547649068378,0.03241873041479191,0.0010044722147631217,-0.008907292692931933,-0.005423264354114516,0.0025932095892076783
0.5893252344309161,-0.003816640899262539,0.030618085926735504,0.0008891047266155735,-0.009187720566895641,-0.00675083442104822,0.0029341935217856814
0.7033499415094155,-0.0047154770030591545,0.028627979359593603,0.0007701603442434583,-0.009295096110645745,-0.007949094542108567,0.0032336175390494126
0.8267371052827315,-0.005549553833128882,0.02647446709705177,0.000651372846922002,-0.009212370724247748,-0.009016173407222237,0.0034666195740933547
0.9606548863230131,-0.007423262458457014,0.02413716089093402,0.0005339413134438291,-0.008924158153908304,-0.011036354834965062,0.003613092376508049
1.1047231732700595,-0.008629520423905038,0.021622694936000088,0.00042080945124601296,-0.008414987949787622,-0.01227719446936424,0.003647674045459202
1.2579108038428046,-0.010495884270872977,0.01894906640917696,0.000315384628476675,-0.007675189489559041,-0.014041226788483716,0.00354534251761074
1.4212332006890307,-0.012395868228052241,0.016098552841961513,0.0002197358224112092,-0.006686554789637447,-0.015675005103522394,0.003279136875470154
1.5946183449917726,-0.01500184183616345,0.01307241119983318,0.00013699425981743155,-0.005434491323772327,-0.01782182826279047,0.002819986426627021
1.7772157941573994,-0.017049603811542323,0.009885484506150018,7.068138821441719e-05,-0.003911779573576143,-0.01919043984088625,0.002140836029343926
1.9711162714414456,-0.02031032889550297,0.006501282756354941,2.355051464909422e-05,-0.0020856902929748,-0.021511358355734287,0.0012010294602313174
2.1743833644808177,-0.022110340641451662,0.005106431755157209,1.0646999789418095e-05,-0.001259940705301685,-0.02287175578884028,0.0007614151473886152
2.385859845928806,-0.025600937184066086,0.001415470863357103,-2.4728781283857667e-06,0.0011050021856912802,-0.024902018469010953,-0.0006989187150551317
2.6084421014147523,-0.029571803722174342,-0.002469322351387866,1.4256390861187124e-05,0.0038151339802911907,-0.027050681813847288,-0.0025211219083270554
2.839670360657948,-0.032984123129156565,-0.004352187765539674,3.393283476242809e-05,0.005371160203621399,-0.02928378827064567,-0.003700334858510894
3.0823074350507653,-0.03742417196869803,-0.008587003601100755,0.00010452655512747546,0.00872891206702954,-0.031163837805637272,-0.006260334163060761
3.3339041695675746,-0.043045935480009644,-0.012978195005685145,0.0002167898318208288,0.012446261643099903,-0.03376941772794892,-0.009276517752060724
3.5944765880488347,-0.0473191158565907,-0.015373212614770683,0.00029575883549603403,0.01487011287241797,-0.03582098609971235,-0.011498129756878353
3.8648364016777492,-0.05486159360664605,-0.020091881527673473,0.00048655700313332025,0.019970438823598613,-0.038383012398282644,-0.01647858120836341
4.1451066528312595,-0.061507262502774565,-0.022830691172396687,0.0006213202469989748,0.023848115752119297,-0.04059474192120392,-0.02091252058157064
4.4347370673730495,-0.06741738112244314,-0.025732866486770027,0.0007785445127130269,0.0273457679640386,-0.042680961035612364,-0.024736420086830777
4.733020817136946,-0.07682766737140259,-0.030938900025344877,0.001105115983805986,0.034117998391779675,-0.04420499681857584,-0.032622670552826756
5.04224161256694,-0.08580536514930906,-0.03418299198793714,0.0013407095655044836,0.039476609461620064,-0.04602619731430002,-0.03977916783500904
5.3594224260065175,-0.09299486884765079,-0.037566012473314675,0.001605640106036115,0.04417806719628506,-0.047271985269160315,-0.04572288357849047
5.685380465730859,-0.10386189026115936,-0.041102224456553926,0.0019126851270006863,0.0504673740749718,-0.04905102970771359,-0.054810860553445764
6.021422085282246,-0.1125766187773331,-0.04050877004156889,0.0018761766712295203,0.0536944793745397,-0.05025129926406506,-0.06232531951326804
6.369142351612581,-0.1254162115410893,-0.042271975498350864,0.002048258112349516,0.0598016489804448,-0.051523200953002515,-0.0738930105880868
6.722362489409662,-0.13630860819671548,-0.04197834278736709,0.002037329777836603,0.063511204960065,-0.05311090682593798,-0.08319770137077749
7.085470337636515,-0.14651923276260337,-0.03970445414556964,0.0018561599307078424,0.06577407352114709,-0.053904720930090244,-0.09261451183251311
7.4578918056037224,-0.1626367123981982,-0.03974594786681712,0.0018792769396873317,0.07116652301588063,-0.055446210306185406,-0.1071905020920128
7.840606841409993,-0.17406779619653623,-0.037814269205336634,0.0017334148043508459,0.07349412381384017,-0.05617155219491389,-0.11789624400162234
8.232222063058103,-0.19202126935020208,-0.0381907571241326,0.0017837775654850016,0.07945905188754497,-0.05677567108451198,-0.1352455982656901
8.632738666639533,-0.2050178035373469,-0.0365697744323456,0.0016666410180325895,0.08198850925432959,-0.05745883316594742,-0.14755897037139948
9.039881586773575,-0.22540087574011863,-0.037217271814978026,0.001738414553385186,0.08858465030509477,-0.05733662011716157,-0.16806425562295707
9.456414416567512,-0.23947298919447435,-0.03587582500434347,0.0016450723815476602,0.09142642211279416,-0.05712502459052439,-0.18234796460394995
9.883584379951564,-0.24871189392264195,-0.03472003119783096,0.0015646531944774591,0.0931551681481185,-0.05609320326021036,-0.1926186906624316
10.318011577424663,-0.25317908421323665,-0.03153807098746325,0.0013361561683302692,0.09168761627882589,-0.054710628396381175,-0.19846845581685546
10.76187769881954,-0.2518315233023547,-0.030673680110672813,0.001276834209733153,0.09112421319211739,-0.052312543023029213,-0.19951898027932546
11.213808599383547,-0.2550019100927578,-0.02779721715053296,0.0010905429414811995,0.08967543994512407,-0.04999438457722698,-0.20500752551553084
11.67254911246637,-0.24653270101049635,-0.02503960434963154,0.000919342531298308,0.08570130278262661,-0.04646594456430597,-0.20006675644619037
12.142226782210862,-0.2374028708133831,-0.02247288094328259,0.0007728373963924186,0.08193592923198595,-0.04216771424452382,-0.19523515656885929
12.61912601908356,-0.24042663006934745,-0.02218502669377162,0.0007618886645167981,0.08347553761153877,-0.03750746354214416,-0.2029191665272033
13.103974378969191,-0.24423542203626694,-0.022035910813482412,0.0007587596575361627,0.08534447498606812,-0.032685961381645624,-0.21154946065462132
13.598426120024229,-0.2342919329693744,-0.01990157652062638,0.0006475315216913398,0.08219859051589723,-0.026617870891975,-0.20767406207739939
14.099647037139214,-0.2200894764827947,-0.017885386637663647,0.0005479628473255979,0.07812062541879511,-0.0208845799575937,-0.19920489652520101
14.608927158107392,-0.23448872460645745,-0.020315514463622425,0.0006741670957017455,0.08538905488154583,-0.01475750972633,-0.21973121488012745
15.124950785251578,-0.2254537477860174,-0.01855768060888724,0.000587565088730804,0.08295774631568423,-0.008081854232995534,-0.21737189355302186
15.651332621231063,-0.2435996383649996,-0.02128628966953111,0.0007344979508435356,0.09120049097961357,-0.0025358928238697204,-0.24106374554112986
16.184671543249422,-0.2486798863985426,-0.021983493754600847,0.0007763792436666366,0.09414356180715477,0.0022969171373633576,-0.25097680353590596
16.73219231545864,-0.25184770563937664,-0.022928217819525698,0.000831265174872228,0.09659909735873673,0.005552570161323701,-0.25740027580070035
17.278234047657456,-0.2566805304178412,-0.023847127766500276,0.0008862767594484234,0.09895286570456055,0.006805932302215685,-0.26348646272005694
17.83528623314627,-0.2706157911597235,-0.024958206375522374,0.0009580582480254232,0.10304965688853938,0.006047853781276675,-0.2766636449410002
18.393192878476192,-0.2908508535666489,-0.02823702715539489,0.00117281220383524,0.11040183076142826,0.002638298304327341,-0.29348915187097624
18.96408615212397,-0.31195008616306835,-0.029589678324849655,0.0012722202968765434,0.11520865623792766,-0.0032042552715843726,-0.308745830891484
19.54532754158823,-0.32965467519882247,-0.031122938186679827,0.0013854813265174583,0.11916730375770333,-0.01060901578549301,-0.31904565941332946
20.131652209379446,-0.34813635080422056,-0.0327449179921106,0.0015103465795623786,0.12333615228524608,-0.018288845756192697,-0.32984750504802784
20.723295889622023,-0.37467371064566507,-0.03445973207777214,0.0016521446186304886,0.1291949209626118,-0.026476142843472487,-0.3481975678021926
