Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
8.022708142581934,-0.2629064791038317,-0.11203589458175282,0.013368472359042977,0.16986966759169275,-0.01958045550574387,-0.24332602359808783
8.418732212153792,-0.29535252980571247,-0.11464216044633489,0.014022104414760763,0.18316479189735058,-0.0194517311448517,-0.27590079866086076
8.823315799388226,-0.3213524707862043,-0.11739781807651153,0.01471347647518413,0.19391839165907776,-0.01958267412845457,-0.3017697966577498
9.2350515199184,-0.34330263585638415,-0.11812547494794337,0.014920389135041937,0.20168197780891725,-0.01950921690499252,-0.32379341895139163
9.654974809059581,-0.37656758532211765,-0.11899603184937022,0.015178227503118254,0.2130082804954032,-0.01904462214976938,-0.3575229631723483
10.08824064742619,-0.4125941404332203,-0.12009946016539019,0.015496400445792528,0.22493789307246456,-0.01859815426236605,-0.39399598617085424
10.525069145710866,-0.450560350653925,-0.12126506862710928,0.01583325705898337,0.23713143323689428,-0.017971235817765444,-0.4325891148361596
10.972703090828972,-0.49569273754684195,-0.12046643867992397,0.01569087653024006,0.24916299672615333,-0.017167483167648497,-0.47852525437919347
11.428138319436762,-0.5256164310805558,-0.11549830874892114,0.014523183588837887,0.25268193572306297,-0.01617469888286614,-0.5094417321976896
11.891158339710067,-0.5774627038732373,-0.11281538743885634,0.013949914855736047,0.26335529224382853,-0.014994824776847297,-0.56246787909639
12.365269794262133,-0.6332460608350783,-0.10817321914242754,0.01294986857357081,0.27223314823637523,-0.012780013201462163,-0.6204660476336161
12.845615568293738,-0.6766350632967079,-0.10148703121424094,0.011541437223927435,0.2749767317464782,-0.010584863995960501,-0.6660501993007474
13.333017756948607,-0.7011572295517049,-0.09061834288802223,0.009393253358822788,0.26801515419432675,-0.007329091470977288,-0.6938281380807276
13.834241230494278,-0.7292484248493016,-0.07999088149000416,0.007515942516758201,0.2609527569504176,-0.003909587340727784,-0.7253388375085739
14.33635486345809,-0.7253618980912808,-0.06722612727140334,0.005520842661548487,0.24377637616246242,-0.0013617643036089233,-0.7240001337876719
14.856249342193934,-0.7035795509962587,-0.05477170735531367,0.0038671978998565506,0.22309872775361336,0.0015753704615397573,-0.7051549214577985
15.375498455841388,-0.6599088237378578,-0.04230602369355432,0.0024994120366533417,0.19794792097340544,0.003430090380998385,-0.6633389141188561
15.899563217498688,-0.5380987961283353,-0.0256187308785899,0.0011101023748078024,0.15343576776727944,0.005239771887613204,-0.5433385680159485
16.43921947127314,-0.4415512713257536,-0.01350921900296248,0.0004345915309051705,0.12004201743517676,0.006390173890219291,-0.4479414452159729
16.983941980031133,-0.2787152611531508,0.0006646990757535609,-1.2512601210500112e-05,0.07337206847470992,0.007266943309925284,-0.2859822044630761
17.535858082554277,-0.14532909578854591,0.010407407191622808,-9.940391598893418e-05,0.03812595375891284,0.006859965721302075,-0.15218906150984798
18.10438943362484,-0.03492422771709456,0.017707295481005525,-4.395241809644066e-05,0.010022710861255684,0.0055471712207522065,-0.040471398937846764
18.66314962673109,-0.02059400555629357,0.018719235548706914,-2.726981722508373e-05,0.005878405236952297,0.0031270642245729173,-0.023721069780866487
19.235168874914756,-0.06683323013318387,0.01519410338301036,-6.638178077078998e-05,0.017093836501354164,4.916529424515704e-05,-0.06688239542742903
19.819805441069498,-0.21703442119384878,0.002837441342759428,-4.435799824975334e-05,0.057749155057799706,-0.0037071010173505615,-0.21332732017649822
20.409188714929037,-0.32154756981019117,-0.009602066375569929,0.0002567572226648867,0.09164158896088109,-0.007474524815410899,-0.3140730449947803
21.00655031608065,-0.41150762526678364,-0.024333651207244622,0.0009767644401443953,0.12684684127553203,-0.010638597253897125,-0.4008690280128865
21.619142354913883,-0.4819003042574461,-0.041483886356280364,0.0023217045458273325,0.1619110569222104,-0.013394701128459537,-0.4685056031289866
22.225858522244188,-0.47128706702943735,-0.054225910134572064,0.00364737745464956,0.1749680256803863,-0.015950837619702497,-0.45533622940973484
22.836285415452714,-0.44668799007573273,-0.06703269829707759,0.0052786392365322754,0.18372971247512648,-0.017663734230241635,-0.4290242558454911
23.46108135559694,-0.4146629952238191,-0.0757846155723908,0.006557957807927086,0.18492155833852747,-0.018992767303394543,-0.39567022792042456
24.091485128611396,-0.3856330966617779,-0.08463440799519101,0.008001429138982972,0.18572419787184724,-0.02010419557642558,-0.36552890108535235
24.727167518440048,-0.38723966158110334,-0.0957291586946471,0.010067183892540523,0.1959845295306324,-0.021034687322121513,-0.36620497425898185
25.37205980090981,-0.4072086498143642,-0.10483182331114888,0.01196682402565712,0.20941506859612719,-0.021778268667530982,-0.38543038114683326
26.022255302720197,-0.4368701608338576,-0.1140270465660998,0.014066305129886478,0.22563557330643388,-0.02255813041894723,-0.4143120304149104
26.680065313909246,-0.48987556384742986,-0.12335516808063257,0.01639955698087701,0.24879318022269342,-0.022264167058488528,-0.4676113967889413
27.343711297732696,-0.5681786303009487,-0.1349379755659888,0.01955620397754184,0.2807787145223742,-0.021565940933553733,-0.546612689367395
28.008785871044985,-0.6207343050434212,-0.14224005857499072,0.021689770256063046,0.30176880180025945,-0.020454859598743713,-0.6002794454446775
28.686248015562917,-0.7251638104047174,-0.14975834548785633,0.02405593736750673,0.3361076212180907,-0.018285763428627273,-0.7068780469760901
29.367744060876085,-0.8494909227361283,-0.15519420821800073,0.025886691321938136,0.3718831445923582,-0.016363839173462243,-0.833127083562666
30.054440755877934,-0.934843987838087,-0.15856801037515839,0.02705998156563998,0.39562357501287904,-0.013377721567150547,-0.9214662662709364
30.746996513583326,-1.068833159834839,-0.16204407246757357,0.028333038321992573,0.42921487210178066,-0.010608572652060846,-1.0582245871827782
31.44517505893719,-1.1943598845511452,-0.15915978361770422,0.027494146859560663,0.45172454153572683,-0.008737615790587882,-1.1856222687605573
32.147920581134514,-1.3152157892464438,-0.15204954548402172,0.02531646280628453,0.46600640441977065,-0.007101341149643092,-1.3081144480968008
32.858900437942864,-1.4893930001393811,-0.14293019456771555,0.022668438493519797,0.48441617268009296,-0.00656892171560673,-1.4828240784237745
33.570664743994314,-1.6374206245340663,-0.12736604777362542,0.01839840910201289,0.484998361182785,-0.006704101895454412,-1.630716522638612
34.29357516134376,-1.7570542129723408,-0.11199643732047898,0.014617749252621605,0.4777575854664953,-0.006622160686504985,-1.7504320522858359
35.021207706897194,-1.806666863983128,-0.0945564145188964,0.010828720900516271,0.45385352081303215,-0.006998773476720921,-1.799668090506407
35.74878942758295,-1.8395196581402697,-0.07926833368932795,0.007982041836679709,0.4294976031446107,-0.006963922436538029,-1.8325557357037316
36.48414103694043,-1.822891352404252,-0.06411586299959449,0.005579221288261172,0.39743107974124225,-0.007370936883457924,-1.815520415520794
37.221993183692135,-1.7374306638350383,-0.0511598639537566,0.0038465497268837844,0.36066489317842276,-0.007155527810153939,-1.7302751360248845
37.96724062865707,-1.574471318146245,-0.03833293721090636,0.002424559833032805,0.3148818520594128,-0.006781267945684878,-1.5676900502005602
38.717557135907896,-1.4155989957041817,-0.027747311328230495,0.0014828224136601569,0.2744439549351311,-0.006142156348593098,-1.4094568393555886
39.4712505291906,-1.141370863438044,-0.015067794191978456,0.0006222522766667635,0.21657719332586173,-0.005543798637334252,-1.1358270648007096
40.225714984626094,-0.8199497429767781,-0.002401734629030261,6.947934497420655e-05,0.15346543429963902,-0.00582577804622848,-0.8141239649305496
40.993265864404705,-0.5358186283761082,0.007883094708520444,-0.00014744696258007,0.09945634786461742,-0.006975478550746218,-0.528843149825362
41.755949193224566,-0.4529022741841396,0.009641562703622153,-0.00015817608262722025,0.08546282426228648,-0.007694659790351978,-0.4452076143937876
42.52922857644943,-0.5162917129672172,0.00475660756174523,-9.6418359078992e-05,0.10145815493218373,-0.008469260537316415,-0.5078224524299008
43.30254158689401,-0.68486743240597,-0.006587421585725006,0.00019916507802148327,0.14297101623040073,-0.0087858287287663,-0.6760816036772037
44.0807717335911,-0.8692101955352027,-0.022322929017164816,0.0009900674845112539,0.19532988405994794,-0.008939909171879035,-0.8602702863633237
44.8635112830936,-0.9823294073658687,-0.03813714037485738,0.0022330224907467166,0.23883823085918252,-0.008011508697014303,-0.9743178986688544
45.6495317280493,-1.0177763959149022,-0.05185578512732514,0.003670327574473833,0.2673813749809518,-0.0075085796129881754,-1.010267816301914
46.44022383012975,-1.0413681419879526,-0.06565596567814425,0.005471332352813998,0.2936608689411843,-0.006168800522990082,-1.0351993414649625
47.23097493105534,-0.984467807241184,-0.0751515178864719,0.006882167464023543,0.2994410326547756,-0.004832354785002436,-0.9796354524561816
48.0265734689472,-0.9485084143413021,-0.08688450286344063,0.008878533665729145,0.31058732160918145,-0.0037445552492350823,-0.944763859092067
48.82708324474983,-0.8778114447911533,-0.0965503760790043,0.010690903072660046,0.31099531649151324,-0.003310678765399578,-0.8745007660257537
49.625255788288975,-0.8608937318974563,-0.10617545689618624,0.012710611209367607,0.3200410484049769,-0.003947532601340831,-0.8569461992961155
50.430563485572634,-0.8559003160816016,-0.11377224060554891,0.014438248673199717,0.3281558376701314,-0.005698608093594603,-0.850201707988007
51.23984842441724,-0.9129384241827558,-0.12359126930859421,0.0168942814710193,0.3512922502683925,-0.008063628735349071,-0.9048747954474068
52.04974699918972,-1.013838876174151,-0.1291153499123956,0.01841850024943494,0.37795903171141443,-0.01004812778608094,-1.0037907483880701
52.86290551783697,-1.158547263715075,-0.136849156303539,0.020658037815827892,0.4155482025024541,-0.011799651446977732,-1.1467476122680973
53.68914574818994,-1.3258687486842646,-0.14050562356914986,0.02183416466628784,0.45123894061903924,-0.012502354954382233,-1.3133663937298825
54.49504303448554,-1.4871957672409448,-0.1395013814148166,0.021659549012280024,0.47793542304426256,-0.012988380628673236,-1.4742073866122716
55.314953933586594,-1.659182106531087,-0.1387417229440382,0.021557150810086842,0.5053448129433711,-0.01260933752804263,-1.6465727690030443
56.13815563467612,-1.7900363920309619,-0.13158101270309897,0.019626865175913808,0.5146424270156538,-0.011819844355948728,-1.7782165476750131
56.96286565276557,-1.9360951934507502,-0.12014096949337827,0.016700350750321214,0.5170553051213416,-0.010821988929040528,-1.9252732045217096
57.78583932614982,-2.0341017597462714,-0.1086706213516021,0.013986607275105685,0.5102862412514652,-0.009434604551226878,-2.0246671551950444
58.61618975179071,-2.0704314261765173,-0.09517619279151146,0.011076668290974187,0.4899038045346007,-0.00712961244649557,-2.0633018137300216
59.44762789057727,-2.0877410175387476,-0.0838535774404271,0.008898736490432876,0.47011412290676763,-0.004423687950356969,-2.083317329588391
60.27794780748083,-2.1439640296528037,-0.07681710350230997,0.007685322488743931,0.46281907624423935,-0.0023654494181360565,-2.1415985802346675
61.11052573921299,-2.113180842375709,-0.06766721032421397,0.006207323414776859,0.44011521587914765,-0.001185060333912258,-2.111995782041797
61.94368756627139,-2.113996059587243,-0.06068033707534504,0.0051935605976614965,0.4253074221091763,-0.0002468400854273023,-2.1137492195018157
62.77923608031263,-1.999188237425878,-0.051582290339244,0.003976453456750792,0.39256272166837586,6.307180515490178e-05,-1.999251309231033
63.61512776267282,-1.881522654146959,-0.04464306205349433,0.003147939283631117,0.36434962874526766,0.0012449124350240258,-1.882767566581983
64.45100691600663,-1.6775628387037818,-0.03555078606168527,0.002192130442316936,0.32172407966340916,0.001125646028593952,-1.6786884847323758
65.2902474202651,-1.4919033480791621,-0.028670005744123372,0.0015706843182470478,0.2859608889186421,0.0007716246333151263,-1.4926749727124773
66.12880212878304,-1.2607741597491964,-0.021777256032893044,0.001035198490843413,0.24478801163655806,-0.00020237214370040241,-1.260571787605496
66.96611371636683,-1.178957654724261,-0.021321296868252126,0.000991158984387076,0.23387948369505032,-0.002266882193147568,-1.1766907725311135
67.80636261433958,-1.1399299201707551,-0.023069432474348783,0.0010962982240198449,0.23230046876260835,-0.00434910998938749,-1.1355808101813676
68.6488969946883,-1.1827844372688847,-0.029163115339496226,0.0015393379887990452,0.24920170039429404,-0.0062124569184617735,-1.1765719803504229
69.48692097774028,-1.2244846525937507,-0.03733090595453947,0.0022354151741869567,0.2698089721427049,-0.008710459017088112,-1.2157741935766626
70.3230158154055,-1.3401458685035328,-0.04977068469742818,0.003552466685155733,0.3079146970770534,-0.01164377677527888,-1.328502091728254
71.16246871937719,-1.3498846174282495,-0.05796341468727095,0.004557131803469072,0.32405789837775184,-0.013924564170383413,-1.3359600532578662
72.00205471154442,-1.374578863742872,-0.0683112965376187,0.006013150219513915,0.34587698805698486,-0.015123177310315029,-1.3594556864325569
72.84528796910288,-1.3353162732388768,-0.07441717711114348,0.006943131352186149,0.35084454065975845,-0.015488363345274571,-1.3198279098936023
73.68540793520062,-1.3043127678558797,-0.08046872049810405,0.007937440971271052,0.35659695449669665,-0.0145288197321658,-1.2897839481237139
74.52865985378065,-1.2498785520191888,-0.08226926870130291,0.008223326365500556,0.3515939741409106,-0.012477547473719808,-1.237401004545469
75.36056931157185,-1.2217258537745805,-0.08171902458516112,0.00811255672839779,0.34660864797725993,-0.01089894078573488,-1.2108269129888456
76.19796840416933,-1.2123022354902826,-0.08126459267112152,0.008029419016862976,0.3447356952307728,-0.008859893304856837,-1.2034423421854257
77.03055567225603,-1.2185224364884697,-0.08072617857634024,0.007941220844352174,0.34531068052380887,-0.005757112961395983,-1.2127653235270737
77.865655103409,-1.2516538300715998,-0.07807878096511556,0.007509831643958407,0.34655090760662915,-0.0024284466341083057,-1.2492253834374916
78.70280173177184,-1.3324504363346104,-0.07761994271893768,0.007475293926858613,0.35820838958108786,0.00047434828251680106,-1.3329247846171273
79.53640432934307,-1.447117410183901,-0.07925207849995086,0.007808325538276275,0.37789809771810057,0.0029478202405248456,-1.450065230424426
80.3672117214301,-1.500460481349903,-0.07652977067540112,0.0073755928599266085,0.3808071585554618,0.004782363281284207,-1.5052428446311872
81.1978465560413,-1.5825729675475821,-0.07811010922134365,0.007678095850225655,0.3950325411968174,0.005547703054064402,-1.5881206706016466
82.02732668483127,-1.617227113210728,-0.07536463628221934,0.007235131615114397,0.39454401633049796,0.004800018873793155,-1.6220271320845212
82.85215000824229,-1.5704621474005906,-0.07038505772331116,0.006420764372853896,0.3788073472631373,0.0029963113041843632,-1.573458458704775
83.6735266578157,-1.5594935459304273,-0.06534532335769416,0.005660522403165854,0.36754140982554206,0.00032309973474735614,-1.5598166456651748
84.49752227307833,-1.5044691869409725,-0.060351298566350575,0.004938596374571808,0.3506424056868183,-0.0016798553441161653,-1.5027893315968563
85.32124814844599,-1.384290684511174,-0.051046907859121804,0.0037181903764416297,0.31689508313289194,-0.00540391838488541,-1.3788867661262885
86.14015327429381,-1.2621766895538944,-0.04381120823365525,0.0028775050254652703,0.28689070170198094,-0.008903431207395807,-1.2532732583464985
86.95563092214203,-1.1923542615573435,-0.03866851686535289,0.002348579821100935,0.26779003437453625,-0.011559507127353742,-1.1807947544299897
87.77373997014928,-1.1743608568752892,-0.03787741016035695,0.0022691467522520537,0.26369870113041777,-0.01353831947779447,-1.1608225373974947
88.58964822279339,-1.2374862418051773,-0.04135355039670552,0.002619722845965908,0.27836315439158704,-0.014224434155293288,-1.223261807649884
89.39329092448092,-1.2871873083448608,-0.04676844541758762,0.0031976322731277324,0.29497155931339114,-0.014458902335307557,-1.2727284060095532
90.19161762701192,-1.3281192821096868,-0.052090558750155225,0.003818253905293118,0.31035975612434435,-0.013830675286804352,-1.3142886068228825
90.99788439695108,-1.3662355644414417,-0.05970408143512218,0.004793241543440457,0.3296045430338986,-0.012752207336126942,-1.3534833571053146
91.79393295089835,-1.4050520998142355,-0.06929209164064765,0.006175746420485624,0.3522905195792698,-0.012121206249284523,-1.392930893564951
92.59382292079529,-1.3636599067599549,-0.07464148913583957,0.006995479285526672,0.3560924682270367,-0.01016703955019267,-1.3534928672097621
93.38760152482077,-1.342623762592092,-0.08203705220807778,0.008233871729181849,0.3659379500877497,-0.007748540717998775,-1.3348752218740934
94.17440676047232,-1.3029071864209647,-0.0871580780089396,0.009138848470913983,0.3686811568033647,-0.005773260690137838,-1.297133925730827
94.96287356977568,-1.2265551631582523,-0.08800244567419546,0.009255034172767419,0.3586129292622354,-0.002903610441509152,-1.223651552716743
95.74366216424693,-1.1874375319265018,-0.08871280320995578,0.009366910269381717,0.3538592752410026,-0.0006982632301796078,-1.1867392686963223
96.5264479617146,-1.1610252242336758,-0.08730518948053723,0.009090171887535251,0.347796425222627,0.0015331353760414945,-1.1625583596097173
97.30172181762805,-1.1811692986499198,-0.0900721257043744,0.009623224511780003,0.35567662161893543,0.0037758197987192827,-1.184945118448639
98.07453345713904,-1.1904628639806367,-0.08849043007849766,0.009329935238559023,0.3548321288288541,0.004525579405235081,-1.1949884433858717
98.83772277912176,-1.2352448688380342,-0.08674079333008056,0.009029780972227673,0.35909552169413395,0.00423842215919652,-1.2394832909972306
99.60110072204063,-1.2997758702521027,-0.08499444863803718,0.008744980362780595,0.36599244456953206,0.0028624147123134103,-1.302638284964416
100.36253123306095,-1.3064053442311507,-0.07890845678081204,0.007679585940481246,0.35663613578697456,0.0010828198047324598,-1.307488164035883
101.11770830097173,-1.3180028915758752,-0.07486615078503633,0.007013887704667623,0.35108784146811284,-0.0017735447876791712,-1.316229346788196
101.8683389163425,-1.3122998066744795,-0.06859166518985482,0.006031302954679503,0.3389029453605984,-0.00568247162113269,-1.3066173350533468
102.61340037412576,-1.328001275221621,-0.06652563752480245,0.005731365455917957,0.33708621058089755,-0.008716807058556842,-1.3192844681630642
103.35362547880938,-1.306393943014352,-0.0622223705410756,0.0051104257770620805,0.32612810696321476,-0.011087415020947256,-1.2953065279934048
104.09039746525616,-1.2113751941642916,-0.05570600624135835,0.00421429455470566,0.30114502397641657,-0.01239071099332938,-1.1989844831709622
104.82086157526186,-1.2158170319481112,-0.05553803582882599,0.004194902326144327,0.30138814135557157,-0.012984653170920502,-1.2028323787771906
105.54494119163164,-1.1674419212501075,-0.0531058059479772,0.003877903515171681,0.2903002894558139,-0.013145278838294527,-1.154296642411813
106.26590192683811,-1.1858676487261954,-0.0549247993884443,0.004106665254892883,0.2961197692073676,-0.012869034093793898,-1.1729986146324016
106.9815570012026,-1.1196212392824396,-0.05234553351163096,0.0037682783738655712,0.28227791438216776,-0.012569696969380085,-1.1070515423130596
107.69197406264443,-1.101820474783948,-0.05398050512964869,0.003957181083603457,0.28278785221241626,-0.010738069042983845,-1.091082405740964
108.39420216830302,-1.0352129288138883,-0.05331972347365177,0.0038500042154240065,0.272197779914707,-0.008893109486194463,-1.026319819327694
109.0952106621879,-0.999242133712822,-0.054790484609904766,0.0040127111576852325,0.2696258645450218,-0.0063855399585497135,-0.9928565937542723
109.79328523585235,-0.9481394450824423,-0.05621003917832024,0.004164916505729586,0.26444640220722093,-0.00409894336004808,-0.9440405017223942
110.47624801593318,-0.9198648081499826,-0.05951867222611651,0.004573764961813196,0.26560875862340605,-0.001547149255335545,-0.9183176588946471
111.15984275500931,-0.8792312774445015,-0.06068550600582179,0.00470729299174757,0.2611978478993632,0.0005890007028360291,-0.8798202781473375
111.83497416209843,-0.8700941129571437,-0.06601028484325822,0.005435035441678036,0.26792529189103204,0.00210437591312691,-0.8721984888702706
112.50848105131789,-0.8707577419752672,-0.07130671049511172,0.006217561022791171,0.2759144481057437,0.0027760482022445303,-0.8735337901775118
113.17194839425412,-0.8714661475486998,-0.0785807420422131,0.007379980392963943,0.2864910183752805,0.0030564382707831904,-0.874522585819483
113.82780935221476,-0.8615943331525008,-0.08356918809401948,0.008228757420050173,0.2915003930951242,0.002052437136523988,-0.8636467702890248
114.48229915047924,-0.8488692264843413,-0.08853370289455742,0.009118267785864272,0.2955758306076181,0.00020807836238523336,-0.8490773048467265
115.12719197983571,-0.8492568475560769,-0.0976363770560329,0.010891409385080143,0.30734596677193554,-0.0013900167514327324,-0.8478668308046442
115.76678334091594,-0.8419250513213653,-0.10018803604100679,0.011411024574610159,0.3089059061805569,-0.002975455343476874,-0.8389495959778884
116.39964463786191,-0.8320329396530914,-0.10477506228126487,0.012380621092493075,0.3125303333923478,-0.004127299176121824,-0.8279056404769696
117.02185606564842,-0.8205147193795935,-0.10702338420648627,0.01286459222689159,0.3127035032629946,-0.005655531177417528,-0.814859188202176
117.64358159647377,-0.8238082086882715,-0.1092632256299102,0.013368708123495764,0.3158585564106365,-0.006949075521615456,-0.816859133166656
118.254852298614,-0.8252236121688784,-0.11132059587004717,0.013839286264362712,0.318439640260924,-0.008010029449826695,-0.8172135827190518
118.860361513306,-0.8109762213540218,-0.11112458015110249,0.013781672552142703,0.3151487340570656,-0.008616571652998806,-0.802359649701023
119.45752448164109,-0.8256740272999926,-0.11293572398634488,0.014213727131972097,0.320246267346044,-0.009192803881091472,-0.8164812234189012
120.04938226130258,-0.8436009094926185,-0.11034861674519902,0.0136296176862438,0.3205928627644299,-0.009967399644640773,-0.8336335098479777
120.63317912021185,-0.8758431974650608,-0.10762081989618455,0.013038261386093921,0.32352218332232036,-0.010497700521872488,-0.8653454969431883
121.20688216993891,-0.9055697812278922,-0.10686968187616985,0.012893852462182056,0.32830602953925575,-0.010825576691941619,-0.8947442045359506
121.77878331214293,-0.9180173772711743,-0.10178143657046812,0.01179783906175688,0.32402248622638785,-0.011049753553968422,-0.9069676237172059
122.339982912471,-0.9253690892544456,-0.09650641412398997,0.010711265982913772,0.31848769359731377,-0.010431155126059632,-0.914937934128386
122.8915337366331,-0.9277468978514667,-0.09106298876462793,0.009643462876292598,0.3117124544478232,-0.009345234405128355,-0.9184016634463383
123.43775657554912,-0.9063129046029117,-0.0833737434869275,0.008216896408813658,0.29735555923949947,-0.008460162298612994,-0.8978527423042987
123.97884014085386,-0.8781834757828332,-0.07559480096354898,0.006888400839933136,0.2816128989251516,-0.007343470706892053,-0.8708400050759412
124.50933879961093,-0.8566350612904886,-0.07193677503649187,0.006300402235631378,0.2728841458652903,-0.005946208637617457,-0.8506888526528712
125.0313817156337,-0.7982007459219089,-0.06597833952472287,0.005384934981478076,0.25438477696347433,-0.004973323038582312,-0.7932274228833266
125.54756278050209,-0.7805168414278926,-0.06422325347664204,0.005129002415572161,0.24897777348494568,-0.003975075046999432,-0.7765417663808931
126.05393385393316,-0.7485055332049929,-0.06229695077838704,0.0048476546326569015,0.24078063178493953,-0.0031658927044925455,-0.7453396405005004
126.55349739986265,-0.7362419184860315,-0.0624046633446067,0.004855390858856991,0.2389118564183166,-0.002323832518063984,-0.7339180859679675
127.04629449341347,-0.6787060191770921,-0.06024145000484227,0.0045348600094542455,0.22574436199142994,-0.0014691713695359268,-0.6772368478075561
127.52579369264811,-0.6300132278694943,-0.059998973658975,0.004473252627585011,0.21643665170549256,-0.001423209324225727,-0.6285900185452686
128.00087584464538,-0.5888102619546532,-0.06183223432889662,0.004686269795822231,0.21091442534574045,-0.001571697842165154,-0.5872385641124881
128.46851996433645,-0.5368966140679717,-0.06353567684520556,0.004877845766075408,0.20256622923925255,-0.0021162646486725836,-0.5347803494192992
128.92567040710873,-0.48572147685435335,-0.06505597014864062,0.005046569254351093,0.19346895079189652,-0.002875218484792619,-0.48284625836956074
129.3733112889825,-0.45732379045809307,-0.06856311933727488,0.005518113554078818,0.19101803502275788,-0.00357972926857153,-0.45374406118952154
129.81395264524383,-0.4084293640444607,-0.07194810375789462,0.005973712900606658,0.18304133578854456,-0.004471860366546343,-0.40395750367791433
130.246729265832,-0.377720294465614,-0.0751958226462186,0.0064424675315064624,0.17850218638561013,-0.005333811515504027,-0.37238648295010995
130.66950202394463,-0.3546814956224508,-0.08042177022972474,0.007262606045687459,0.1772035140794712,-0.0063805219162020865,-0.34830097370624874
131.08582847847117,-0.3302372790489384,-0.0833823795577735,0.007736679223661264,0.17301695463986175,-0.006967916472045355,-0.32326936257689304
131.49210552278998,-0.31236400722340807,-0.08832042262311024,0.00858893020964782,0.1718411039109486,-0.007953410650725612,-0.30441059657268243
131.89081653344755,-0.28417147821198313,-0.09312641348974227,0.00944826791284918,0.16691287880388522,-0.008691695798862309,-0.2754797824131208
132.28109809808305,-0.27400758871256575,-0.09563245373587259,0.009918883093928004,0.165434091249372,-0.009187483989219869,-0.2648201047233459
132.65565164978958,-0.26027113597247115,-0.10001681740489365,0.01077656143001496,0.16390593012460866,-0.009858924860399389,-0.25041221111207174
133.02521421168325,-0.25364160990606516,-0.10431407186874608,0.011663147286055607,0.1644622671540602,-0.010511714034728304,-0.24312989587133688
133.38678712096493,-0.23711005418521308,-0.10416622252183538,0.011604757599141672,0.15824503336982118,-0.01112467146436047,-0.2259853827208526
133.7384153166622,-0.23656738715369482,-0.10815046324630329,0.012466735902457947,0.16066907127147673,-0.01127471195533949,-0.22529267519835533
134.0794520902381,-0.2269907960710626,-0.10764419071568998,0.012339268095401479,0.15672025707808443,-0.011397430919651574,-0.21559336515141103
134.41490414201098,-0.22128009484677913,-0.10919327543510349,0.0126718225987771,0.15551885831834936,-0.011484317803583145,-0.209795777043196
134.73733791321746,-0.2265498181341843,-0.10836231926238726,0.012496440099071684,0.15697075733742574,-0.011532593662177426,-0.21501722447200686
135.05220107038184,-0.22727051348074706,-0.10524640191494283,0.011818876581646312,0.15518844942442217,-0.01156486820469862,-0.21570564527604844
135.35772134246056,-0.22712087907076547,-0.10196742046111718,0.01112564575433795,0.15303644487494517,-0.011338872815830615,-0.21578200625493485
135.65477869485056,-0.2382069507930338,-0.10069356222768855,0.010880372417885982,0.15635493331191563,-0.010865256925325719,-0.22734169386770808
135.94122168373633,-0.2394703369627916,-0.09492879033651436,0.009729548031790538,0.15285827331104818,-0.0105738461022463,-0.2288964908605453
136.21845099812384,-0.24437166530867319,-0.09115603852243481,0.009018143556449422,0.15192332435958308,-0.010248280170747704,-0.2341233851379255
136.48659671491737,-0.2405547527925485,-0.0872247480224142,0.00829413963291718,0.1479360807705779,-0.009678320511857574,-0.23087643228069094
136.74408090178275,-0.23626630945751792,-0.0831073787218477,0.00756792951084872,0.14350219405830644,-0.009496212708770591,-0.22677009674874732
136.99186623856684,-0.23764526042685258,-0.07882073255370514,0.006856282579983168,0.14090607187020396,-0.008854639321362923,-0.22879062110548964
137.23092679134677,-0.21804458046791828,-0.07438181017816481,0.006128784258067861,0.13115247349264192,-0.008829627280124975,-0.2092149531877933
137.46420978663286,-0.20471490742097442,-0.0698420504016335,0.005435383796523657,0.12350417238197861,-0.008338017850596869,-0.19637688957037755
137.68144166456239,-0.19087745727372135,-0.06717497481190327,0.005038910139727231,0.11693734101978549,-0.008242889606909953,-0.1826345676668114
137.8890470112956,-0.17741922142163127,-0.06433988455725137,0.004634476809727574,0.11026479850034336,-0.008328464041536865,-0.1690907573800944
138.09047501880585,-0.16418831998636935,-0.06139697939414557,0.0042327140698960215,0.10355361291641384,-0.008382538110630966,-0.15580578187573838
138.28120988680263,-0.1508697103415699,-0.060420272772452766,0.004090352466151632,0.09812317435167063,-0.008401111738212608,-0.14246859860335728
138.45930034854538,-0.12874690791467044,-0.05922287962966699,0.003908555747781172,0.08904112560583768,-0.00838459781773171,-0.12036231009693873
138.62906390560698,-0.1053908031921855,-0.05572732555039783,0.0034547683427358046,0.07740625586832889,-0.008548381967179976,-0.09684242122500551
138.79022440723287,-0.09458675313598887,-0.05638727789463838,0.0035112405758781027,0.07296421620560488,-0.008893828926603353,-0.08569292420938551
138.94084943180562,-0.07749862595104941,-0.0568633514760335,0.0035324679681149576,0.06503871128595988,-0.009205446794602556,-0.06829317915644685
139.08142193678782,-0.06510917571386583,-0.057163975492452224,0.003539491731417845,0.05858126663975099,-0.00948269476396284,-0.055626480949902996
139.21209638632774,-0.056511444208789494,-0.05729184585185765,0.0035326810834766798,0.053594470077349285,-0.009725954922660752,-0.046785489286128745
139.33304554460221,-0.04534335277387664,-0.059402806891263094,0.003751217117129724,0.04699358503146208,-0.010149208381440867,-0.035194144392435775
