Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
3.5736906484357718,0.010708806965884264,0.012976347902458593,0.00021995560049253203,0.01347112707589049,0.0,0.010708806965884264
3.3136141683582423,0.010917096508193658,0.01751553878680892,0.0003697704525212029,0.015176759868025842,0.0,0.010917096508193658
3.0620489934482578,0.010415923827058946,0.02405900840564055,0.0006533300296832821,0.016805382652940792,0.0,0.010415923827058946
2.8219827070817303,0.009792746607364837,0.030401784559069,0.0010069060131110534,0.017981144466839502,0.0,0.009792746607364837
2.590505078563922,0.009850985874454158,0.034441831321413076,0.001275049469944457,0.01905417088828057,0.0,0.009850985874454158
2.359128322799421,0.009172834988537685,0.03632728848878942,0.001407999514851842,0.018802791257246366,0.0,0.009172834988537685
2.157243453074855,0.01092076309324313,0.03985084417544291,0.0016892179147540497,0.02144904241664493,0.0,0.01092076309324313
1.9545439837265093,0.012792545611790059,0.04338861730761687,0.001996980351306497,0.02418252786271034,0.0,0.012792545611790059
1.7612993495296365,0.013495234348983828,0.04676137243616433,0.002308930737210888,0.025710336903789308,0.0,0.013495234348983828
1.5781943341203117,0.013529912600960212,0.04780432879867502,0.002409183453259722,0.02600114691241579,0.0,0.013529912600960212
1.4053411556723603,0.01225252460461237,0.048668356851832115,0.0024878048611284495,0.024902395188329342,0.0,0.01225252460461237
1.2436613584824556,0.011454644827251994,0.05149020164675262,0.0027700955704771497,0.024669196799743057,0.0,0.011454644827251994
1.0902847393225272,0.010560878457033063,0.054167128646670795,0.0030513906965679185,0.02419945825100361,0.0,0.010560878457033063
0.9476851218858542,0.010384768767270715,0.054503132449728084,0.0030873155787411776,0.02405641231496327,0.0,0.010384768767270715
0.8147179343637987,0.010171564279812955,0.0546710186358077,0.0031046406897344636,0.02383234805821287,0.0,0.010171564279812955
0.6921360160392709,0.009163974163068259,0.056810476713981484,0.003339568680281687,0.022968365750377657,0.0,0.009163974163068259
0.5807751558267285,0.008151518033589865,0.0587540903825435,0.003559712405854275,0.021936304712922995,0.0,0.008151518033589865
0.4764715820998191,0.006853119272497472,0.05842170213237776,0.00351150943216471,0.019989612342144598,0.0,0.006853119272497472
0.3850135704957296,0.0065981028598530575,0.057865116528899335,0.0034444511072379558,0.019516435517233928,0.0,0.0065981028598530575
0.301917008693394,0.005639289698627753,0.05931542512943704,0.0036082231033052995,0.018166589484699194,0.0,0.005639289698627753
0.22896604294278688,0.00454499912843862,0.058435830640997784,0.0034947116208401212,0.016112023497602525,0.0,0.00454499912843862
0.16524480948299924,0.003708128273056102,0.05954797596830305,0.0036186756833355475,0.014568621347755242,0.0,0.003708128273056102
0.11260160884916104,0.0029514695534337493,0.0604667731481515,0.003721273857730025,0.012953486497331768,0.0,0.0029514695534337493
0.07047188497726609,0.0022808586870343176,0.06120207554267212,0.0038027189060486797,0.011280859808294866,0.0,0.0022808586870343176
0.03805425028389209,0.00161935109198911,0.059615040970483264,0.0036007221563438326,0.009211020085389777,0.0,0.00161935109198911
0.015032512777196416,0.0011864727863022684,0.06216967512280194,0.003904710479689309,0.007698857591399292,0.0,0.0011864727863022684
0.002673510039343796,0.0007920220926177418,0.06238538041284047,0.00392258676214466,0.005866263504709666,0.0,0.0007920220926177418
0.00033726648898380063,0.00034629947926918353,0.06242615555492273,0.0039111611436912445,0.0025297000450416984,0.0,0.00034629947926918353
0.008019573661982804,0.00025208171118256783,0.06229207400060432,0.003877752924640902,-0.0008095723466940055,0.0,0.00025208171118256783
0.02556386601121119,0.00034671995264629263,0.06198586833417784,0.003830676741137724,-0.0025986399401628437,0.0,0.00034671995264629263
0.05397147126312518,0.0007924686406941878,0.0614900620899251,0.0037529294072319638,-0.005855112510289273,0.0,0.0007924686406941878
0.09184457715070948,0.001165796153479103,0.06082905169423031,0.0036634436586157606,-0.007535882337508069,0.0,0.001165796153479103
0.13978775346059535,0.0016244604689700049,0.05999228541375865,0.0035540231266742283,-0.009143529284694711,0.0,0.0016244604689700049
0.1978261090702773,0.0021592899344591346,0.058979325015926384,0.0034255804744787923,-0.01066204489000872,0.0,0.0021592899344591346
0.2663071027639887,0.002762034618147976,0.057784106200933646,0.0032785357131016987,-0.012081499084176162,0.0,0.002762034618147976
0.34457504239811954,0.0034138432103739806,0.0564180729555659,0.0031156410758656707,-0.013372338158802084,0.0,0.0034138432103739806
0.4310296445091666,0.004088318142161415,0.054909155495226486,0.0029415277720856547,-0.014503858678053106,0.0,0.004088318142161415
0.5295864949708289,0.00479943233028903,0.053189013954274784,0.0027500230348794204,-0.015510694738122117,0.0,0.00479943233028903
0.637398854515439,0.005507353990643788,0.0513073333058774,0.0025486722240751045,-0.016342581804158478,0.0,0.005507353990643788
0.7552605248985742,0.006490212055204184,0.05140308812908838,0.002550901708112945,-0.017764364209399378,0.0,0.006490212055204184
0.8833310952915383,0.007188135239543747,0.04916783500082399,0.0023228657922232795,-0.018281075430677016,0.0,0.007188135239543747
1.0213300356411281,0.007826792971110599,0.046759299127460394,0.002089618628076529,-0.01858504123699993,0.0,0.007826792971110599
1.170167319884385,0.008384508664965257,0.044161598467688884,0.0018523326798424804,-0.018661517228879095,0.0,0.008384508664965257
1.327959466296818,0.008827974068404503,0.04140760597900297,0.0016167643527517529,-0.01849527652552784,0.0,0.008827974068404503
1.4965811571723577,0.00913458797451363,0.03846460228294472,0.0013830505551842263,-0.018070266419298948,0.0,0.00913458797451363
1.6733490859110276,0.009271371324949712,0.03537941991452422,0.0011578822014370281,-0.01738069906100735,0.0,0.009271371324949712
1.8609264265838306,0.009210845680277446,0.032105577717648735,0.0009410066656865509,-0.016403723682257208,0.0,0.009210845680277446
2.0580680673485006,0.009670296701627097,0.03081763602681834,0.0008591670570573543,-0.01639697284525568,0.0,0.009670296701627097
2.2681287920690494,0.010003413558117596,0.029304213784616277,0.0007683918281531492,-0.016177488749391355,0.0,0.010003413558117596
2.4839696353558622,0.009301261967339693,0.02553708040898029,0.0005697952717052498,-0.014394771165086681,0.0,0.009301261967339693
2.7112737954202686,0.009854805224889025,0.02372270344567317,0.0004800604643290116,-0.01411363299326666,0.0,0.009854805224889025
2.9482368079687546,0.010119081302265406,0.02173974770455442,0.0003911456366542915,-0.013487454259516047,0.0,0.010119081302265406
3.1946744139174825,0.009503844146190118,0.019591429113313727,0.00030764958622935245,-0.01221256826868296,0.0,0.009503844146190118
3.4496965626015736,0.007567271578400565,0.015140452953265812,0.0001664365309785273,-0.009119105310055707,0.0,0.007567271578400565
3.7138785721583503,0.006171703655037148,0.0126824360952619,0.00010648401079626165,-0.007197735287870397,0.0,0.006171703655037148
3.9862435487629284,0.0027438625656043196,0.00792877048639469,2.7791058116840213e-05,-0.003101082758000122,0.0,0.0027438625656043196
4.27433696076028,-0.0013852795874329954,0.0029005918937363706,-4.823474208573205e-06,0.0015177603046082307,0.0,-0.0013852795874329954
4.565558977834584,-0.0060801386774569895,-0.002182191158509386,1.5017682176800097e-05,0.006468604977722183,0.0,-0.0060801386774569895
4.865249244772116,-0.011453163268413113,-0.00741277305275001,9.079074974145169e-05,0.011843509552881243,0.0,-0.011453163268413113
5.184192292703429,-0.01563763128074064,-0.010826550332200549,0.0001710678449850299,0.01571805872885081,0.0,-0.01563763128074064
5.505616655557262,-0.020252475655463124,-0.014283634726827893,0.00027700834546947933,0.019816351199700346,0.0,-0.020252475655463124
5.836901393515802,-0.027849985315540282,-0.020065644165811067,0.0005078832015169653,0.026545345496843155,0.0,-0.027849985315540282
6.175978328395367,-0.03380237035573363,-0.023830824063732894,0.0006961136863134164,0.031415034421047594,0.0,-0.03380237035573363
6.5224438406904,-0.037762309059412066,-0.025572129931296206,0.0007948994589318671,0.034251926218388275,0.0,-0.037762309059412066
6.880819595125068,-0.04625369714999124,-0.027521308738905903,0.0009193986357733911,0.039298121388508,0.0,-0.04625369714999124
7.247502402123018,-0.05613723577649312,-0.02961547296488108,0.001062398836626788,0.044862991505977376,0.0,-0.05613723577649312
7.624110565976537,-0.067628304334751,-0.03188286734742134,0.0012278855181723839,0.051019801387036996,0.0,-0.067628304334751
8.009090513360213,-0.08246552069114191,-0.03214354788353009,0.0012659119766553466,0.056974940250367506,0.0,-0.08246552069114191
8.403280992260292,-0.09101602119528245,-0.030412153487161836,0.0011599233105725924,0.058906849590215735,0.0,-0.09101602119528245
8.814800971710191,-0.10041235069539994,-0.028983215933114093,0.0010782223917077522,0.06110923726314019,0.0,-0.10041235069539994
9.224962652020679,-0.10974096094277332,-0.02537774255355968,0.0008710039446639844,0.06136548970121001,0.0,-0.10974096094277332
9.646163532410576,-0.11489259112143571,-0.02196493956217732,0.0006922103166779977,0.060168793256119145,0.0,-0.11489259112143571
10.069881128973428,-0.11848096377918114,-0.018596061554351256,0.0005346087787048644,0.05835977693019688,0.0,-0.11848096377918114
10.506681872787873,-0.12455262293780248,-0.015455527542588693,0.00040696801638076736,0.05726690281190026,0.0,-0.12455262293780248
10.95528786278119,-0.11514312745363554,-0.010368204912359041,0.0002265210802295613,0.05015533176419133,0.0,-0.11514312745363554
11.410743613700383,-0.1116859996099055,-0.0075532621965572755,0.00014740440109575813,0.04668583685342124,0.0,-0.1116859996099055
11.875697089342879,-0.10465992823839121,-0.004904086048625217,8.448875176238895e-05,0.042462910923161214,0.0,-0.10465992823839121
12.352959398401744,-0.06165635762611456,0.003988747529002606,-3.612606890104192e-05,0.023630913141400905,0.0,-0.06165635762611456
12.82714027404355,-0.022591751203281454,0.010782533232142066,-3.214591082716165e-05,0.008206804385554396,0.0,-0.022591751203281454
13.317364716529482,0.05973381803234264,0.021601963936681706,0.00015378593481863093,-0.02062100134205873,0.0,0.05973381803234264
13.819941001504468,0.15720558709045043,0.032205814321099646,0.0005476386499981019,-0.051699879180389964,0.0,0.15720558709045043
14.323100873738639,0.2221201339172826,0.038493821119778115,0.0008829163011597311,-0.07137152731762848,0.0,0.2221201339172826
14.83933246910587,0.28707516141547573,0.044553683310875614,0.0012814055734019422,-0.09085652399378222,0.0,0.28707516141547573
15.355340862170245,0.2860761897813293,0.044158954017165075,0.0012475880780075754,-0.08989287149261613,0.0,0.2860761897813293
15.884675915574618,0.25510418619105446,0.0413788015889297,0.001059185726067214,-0.08080134467243076,0.0,0.25510418619105446
16.41618841568789,0.1774512566676084,0.03425498747974326,0.0006494853332645826,-0.05800094646173055,0.0,0.1774512566676084
16.971193575353027,0.10513977398033915,0.026721149111326836,0.00031508934788810526,-0.035209140637378296,0.0,0.10513977398033915
17.51575453205652,0.04112005114943498,0.019369596472337547,9.550345760509833e-05,-0.01423856804567246,0.0,0.04112005114943498
18.077987546657752,-0.015035910806740755,0.011709608237429725,-2.3418456498387744e-05,0.005483639058997593,0.0,-0.015035910806740755
18.650988779667088,-0.06144252472120512,0.0038616791367264702,-3.521030734306946e-05,0.023669051846311885,0.0,-0.06144252472120512
19.225517441662326,-0.09495072452690244,-0.0040129086288709925,6.477039741022068e-05,0.039147784803377654,0.0,-0.09495072452690244
19.8064723806841,-0.1292712891993093,-0.014152485120523806,0.00035986437609840464,0.057331797691235024,0.0,-0.1292712891993093
20.385566069873335,-0.15457356582640716,-0.024259576674396655,0.0008442510554050114,0.07333867100203391,0.0,-0.15457356582640716
20.99038925489934,-0.17234222684988762,-0.03266290361220242,0.0013951271213140583,0.08578629721791522,0.0,-0.17234222684988762
21.594060457479443,-0.1967469178349757,-0.03889329563010496,0.0019030247992269673,0.09809731387844853,0.0,-0.1967469178349757
22.204540287222343,-0.22723211352421568,-0.04524252060953904,0.0025057412330083705,0.11215566262239782,0.0,-0.22723211352421568
22.812464124771147,-0.24662300017877062,-0.04724147704293685,0.0027212802362013328,0.11915944349136952,0.0,-0.24662300017877062
23.446522118655707,-0.2895288628241878,-0.049696560551624636,0.0030136625545790245,0.13247005634667766,0.0,-0.2895288628241878
24.067728413487743,-0.3242590569773699,-0.049774510564073504,0.0030509273171562897,0.1409473029885436,0.0,-0.3242590569773699
24.705201276561937,-0.37092980820355,-0.050136365750348244,0.0031261598688439346,0.15204889231034788,0.0,-0.37092980820355
25.348431638699935,-0.3993440311589919,-0.048445879218669996,0.0029665891474428903,0.15634921924506012,0.0,-0.3993440311589919
26.00787009879437,-0.4387155262027159,-0.047038277361817316,0.002846775238742803,0.16292063669209947,0.0,-0.4387155262027159
26.660639714010337,-0.44969677128767965,-0.03690296607134269,0.0019066543873293847,0.15241624502649373,0.0,-0.44969677128767965
27.32711947205322,-0.41330619343659364,-0.022701283847522458,0.0008850455307992215,0.12693547064540547,0.0,-0.41330619343659364
27.995567559782884,-0.30680316464885493,-0.006381126424204464,0.00015435549912683143,0.0861472858341337,0.0,-0.30680316464885493
28.670136467093094,-0.07766951797246945,0.014137860611106445,-7.344702747394695e-05,0.020087119627162812,0.0,-0.07766951797246945
29.351872632906094,0.16323023453848476,0.030226097320608214,0.0002867967028554736,-0.03935363096933041,0.0,0.16323023453848476
30.038215469697946,0.5082657298814076,0.04838676148726995,0.0012816355055765062,-0.11602134752031339,0.0,0.5082657298814076
30.719557548665755,0.7335983809955329,0.05802338920986816,0.002042740792403731,-0.16069382166914983,0.0,0.7335983809955329
31.41815557186603,0.7523456846837647,0.0587475277568813,0.002105996444895082,-0.16421280667049035,0.0,0.7523456846837647
32.121138417990814,0.6740173917625586,0.055089478640151124,0.0017754710059455653,-0.14737590975161224,0.0,0.6740173917625586
32.83095135641202,0.3620471639153277,0.04054807675814842,0.0007430629881241488,-0.08145020616031363,0.0,0.3620471639153277
33.55196898204278,0.005108849575373806,0.02150545812608884,6.0986439799718635e-06,-0.0012036446073732138,0.0,0.005108849575373806
34.26521403857921,-0.29516758624535877,0.00044566738276707873,-8.544852571574728e-06,0.07522829015214118,0.0,-0.29516758624535877
34.9899000779228,-0.460470462147536,-0.01866097714690651,0.0006799974109704374,0.12953327420548447,0.0,-0.460470462147536
35.71988709756474,-0.5241902551401084,-0.03570731220307277,0.0018442437291585846,0.1645310113818209,0.0,-0.5241902551401084
36.45416712391764,-0.5481461435391732,-0.054981403394452566,0.00379892256838867,0.19457531064987255,0.0,-0.5481461435391732
37.19353584113273,-0.49030139611247614,-0.0678858218961027,0.005450465300740362,0.19833295419290134,0.0,-0.49030139611247614
37.94985017922981,-0.44475046390336603,-0.07893316824264152,0.007112466169892336,0.20006184317099443,0.0,-0.44475046390336603
38.699045245903406,-0.43050275805441335,-0.08555060179590335,0.008230612093383424,0.20334665981581396,0.0,-0.43050275805441335
39.45286922265426,-0.4568125903403263,-0.09009599603749496,0.009084479622637054,0.21442573184594788,0.0,-0.4568125903403263
40.21027924951007,-0.4964707132045339,-0.09255114962726274,0.009588099282606009,0.2265863242901624,0.0,-0.4964707132045339
40.96929970121343,-0.550474781609708,-0.095034410432976,0.010122280938479547,0.2419288516808974,0.0,-0.550474781609708
41.72483131059768,-0.6561428677849619,-0.0823869762200592,0.007873620509980462,0.2502893549477595,0.0,-0.6561428677849619
42.50964267656066,-0.7699047389327839,-0.06809774113032685,0.005675817625491154,0.2532545863775552,0.0,-0.7699047389327839
43.272552790329755,-0.8200981179537202,-0.05127342804620438,0.0035169746136329175,0.23715025414384353,0.0,-0.8200981179537202
44.06263415787082,-0.7738898462384927,-0.03061768473570392,0.0015385819358040922,0.1971970877720466,0.0,-0.7738898462384927
44.845443903813674,-0.554387627636551,-0.007682198653058525,0.0002258390702975455,0.1276623566238752,0.0,-0.554387627636551
45.62521800636533,-0.32681331818083015,0.008847782301788731,-0.0001301999902499781,0.0693485475378801,0.0,-0.32681331818083015
46.408292433174424,0.05832883315203306,0.02747299076525711,6.322578656162918e-05,-0.011585888057519847,0.0,0.05832883315203306
47.19676314912855,0.4877787625295186,0.043851187182458284,0.0007591873613531964,-0.09189257677623475,0.0,0.4877787625295186
47.994250792811584,0.9263924081271389,0.057919179489078654,0.0017524544749745368,-0.16741172542006005,0.0,0.9263924081271389
48.79635209737174,1.0374534348687983,0.06114250305633784,0.002029678653720258,-0.18556683690958328,0.0,1.0374534348687983
49.594474154989534,0.8612312724706851,0.055823961451303306,0.0015738038793139714,-0.15581265307086922,0.0,0.8612312724706851
50.39858209395624,0.2514111906130685,0.03533114327501774,0.0003255477525000259,-0.048129447139481786,0.0,0.2514111906130685
51.2060853440239,-0.30576771423772575,0.010473407674297164,-0.00014040528411985562,0.06402395387976002,0.0,-0.30576771423772575
52.021905986723816,-0.6678683512787471,-0.014529493813037475,0.0005238450232295056,0.15517406104177514,0.0,-0.6678683512787471
52.832518493732444,-0.873321531589842,-0.03944149618466841,0.002316792922036615,0.22648074256158265,0.0,-0.873321531589842
53.64977472271924,-0.896937926649359,-0.060163795312811796,0.004647354838033543,0.26317752382559695,0.0,-0.896937926649359
54.466986681492195,-0.8485954973775676,-0.07873249274666594,0.007388662647023081,0.2821027826900311,0.0,-0.8485954973775676
55.283364010504826,-0.7467939106031575,-0.08867530700997939,0.009070152950189394,0.2762309550069237,0.0,-0.7467939106031575
56.10576676183848,-0.6379779965616257,-0.09441762666502396,0.010079355149888213,0.26077654378729176,0.0,-0.6379779965616257
56.93020371443181,-0.6103764422698847,-0.09588979176310419,0.010346271212020171,0.2564196992476539,0.0,-0.6103764422698847
57.7722328125679,-0.6116443587492311,-0.09336333965680155,0.009850753632514874,0.2538453823437831,0.0,-0.6116443587492311
58.58408008099325,-0.6378949617598857,-0.07739314104798867,0.0070211370039698654,0.2404595436267676,0.0,-0.6378949617598857
59.41024365352297,-0.7271629959709801,-0.05951998004921655,0.004470914896098846,0.2336701393925346,0.0,-0.7271629959709801
60.24125800326921,-0.7439987318462672,-0.039578652050856755,0.002278583173765768,0.20694823087840059,0.0,-0.7439987318462672
61.07361117910628,-0.7123738190550487,-0.021813520009190235,0.0009234089059578054,0.1736528790816283,0.0,-0.7123738190550487
61.92492111005606,-0.5289141746046717,-0.002226416726438085,5.600578077273487e-05,0.1153468534333172,0.0,-0.5289141746046717
62.75944885016566,-0.1877127419070019,0.017653591042173566,-0.00013148160035622293,0.03739040347373409,0.0,-0.1877127419070019
63.590530959623024,0.4349299350900754,0.04189939447706803,0.0006178366437048141,-0.08008103601857934,0.0,0.4349299350900754
64.42824809571385,0.8727406572547982,0.05526524968476609,0.0014734676530425677,-0.15253397115520165,0.0,0.8727406572547982
65.26936667219155,1.1234485880205336,0.06211325145851232,0.002043591372330251,-0.19224584563696664,0.0,1.1234485880205336
66.09847445154354,1.0707231127791161,0.06055956505470328,0.0018978122188731267,-0.18316838853528394,0.0,1.0707231127791161
66.93573467147334,0.6340082529666631,0.04809944655425347,0.0009536908427239059,-0.11211546191524632,0.0,0.6340082529666631
67.78267557331061,0.1335494849401844,0.031164710214085733,0.00014974210765485052,-0.025331093915040015,0.0,0.1335494849401844
68.62647082309452,-0.2886043792319675,0.012132046826074827,-0.0001479309378720594,0.059321561515030874,0.0,-0.2886043792319675
69.46585966978272,-0.6677312989889922,-0.013282197419636876,0.0004661493079697122,0.1530828044114794,0.0,-0.6677312989889922
70.30706100571086,-0.9150154358993579,-0.04303373363683671,0.0026779647236164226,0.2386078743577689,0.0,-0.9150154358993579
71.14501408238081,-0.9354021309077697,-0.06627008993513162,0.005507003550118447,0.2787490131917524,0.0,-0.9354021309077697
71.98150181851844,-0.8457695388736854,-0.08086955508328675,0.007747914425109321,0.2845541815849788,0.0,-0.8457695388736854
72.82527724332023,-0.7232260934710817,-0.08698489826030409,0.008741327063329326,0.26944825831759955,0.0,-0.7232260934710817
73.64864189124972,-0.6348735016920305,-0.08197986101152477,0.00778689397875222,0.2454447177129472,0.0,-0.6348735016920305
74.4860239083754,-0.5813686453444064,-0.07076098590779578,0.005941905747778749,0.22086893813630376,0.0,-0.5813686453444064
75.32778734631871,-0.6150274079691733,-0.06607706812314107,0.005285416961049896,0.22173698445355924,0.0,-0.6150274079691733
76.16501943737195,-0.6531927473237141,-0.057008405349110225,0.004109926695820656,0.2169653412109653,0.0,-0.6531927473237141
77.00133041152876,-0.6428421407566034,-0.03715952088595631,0.002020273642767484,0.18693768278411385,0.0,-0.6428421407566034
77.83596973620806,-0.5236396069612153,-0.015128631602183251,0.0005232605522614014,0.13457740049615446,0.0,-0.5236396069612153
78.67001232781264,-0.26391769779674734,0.00906550167179554,-0.00012011620253325105,0.05913413340583048,0.0,-0.26391769779674734
79.50290594158841,0.15401242510207114,0.031126859358623138,0.00019276681386353907,-0.030882887721878863,0.0,0.15401242510207114
80.33426606997605,0.7033792610067017,0.05106215238120715,0.0012250875997972211,-0.12990009834273988,0.0,0.7033792610067017
81.16516014305361,1.1708639657990851,0.06454709250355806,0.00232782785350577,-0.20547663288351378,0.0,1.1708639657990851
81.99954023955974,1.2758887300503987,0.06720704487279416,0.0025800557960042377,-0.22130133649499045,0.0,1.2758887300503987
82.81877952203445,0.9822426560817689,0.0593671091318253,0.0018648547766744541,-0.1756444681760907,0.0,0.9822426560817689
83.6429829836122,0.45867373213715595,0.042829215987661984,0.000699753926713794,-0.08656460576816903,0.0,0.45867373213715595
84.46747837755049,0.0289099898575482,0.026286227662614348,3.0051839893869755e-05,-0.00574896198471024,0.0,0.0289099898575482
85.28851427686854,-0.5411604124394783,-0.0031133552906372763,8.078760913166924e-05,0.11850070775317448,0.0,-0.5411604124394783
86.10737988377636,-0.8541540015001768,-0.03462788852889598,0.001885389803613705,0.21564483631180273,0.0,-0.8541540015001768
86.93564888795426,-0.9296986042189421,-0.06200088394379666,0.0049092650111646,0.2712746942285595,0.0,-0.9296986042189421
87.74968674204938,-0.8573877786473103,-0.08266701183351666,0.008066255840266592,0.28912761517857505,0.0,-0.8573877786473103
88.56193962406287,-0.69807282490846,-0.09038501188357428,0.009352537783454837,0.26859862103912335,0.0,-0.69807282490846
89.37045451384623,-0.5830766721786074,-0.09373211359520806,0.009897142840066623,0.24792926274205773,0.0,-0.5830766721786074
90.17928079245866,-0.5497102933811303,-0.08847333393397538,0.008871442444516731,0.2346105780270129,0.0,-0.5497102933811303
90.97763225464439,-0.5139213615625646,-0.07872607617096072,0.007140147958847853,0.21577692350246247,0.0,-0.5139213615625646
91.77794563488145,-0.5632007280550974,-0.07116588937089285,0.00598898689969832,0.21762458338574228,0.0,-0.5632007280550974
92.57606734664485,-0.5740263937440976,-0.050650476540065936,0.0033166130474540476,0.19384651977705195,0.0,-0.5740263937440976
93.36510591850207,-0.5040532381781859,-0.025670874944862865,0.0010995052605281012,0.1469279316578742,0.0,-0.5040532381781859
94.15802305253905,-0.4343153593002818,-0.007217454129830658,0.0001963099790656185,0.10868786501145045,0.0,-0.4343153593002818
94.93686410879225,-0.1460458578914304,0.015787298654889037,-0.00011081744751083891,0.032017851040856124,0.0,-0.1460458578914304
95.72820383416175,0.23151564182566917,0.03426825044481818,0.0003165392493260836,-0.046243192922642375,0.0,0.23151564182566917
96.50738821458386,0.6892900713316195,0.0508085239924978,0.0012211733261721922,-0.12870689984650768,0.0,0.6892900713316195
97.2835869906522,1.0912776765989582,0.06309524809971867,0.002227375118995712,-0.19626281562604855,0.0,1.0912776765989582
98.05496321729137,1.1380076624940052,0.064701996406334,0.002391846752713822,-0.20509302753380615,0.0,1.1380076624940052
98.81001241952458,0.8315528407792875,0.05582955987940186,0.0016251937240286925,-0.15557567606212863,0.0,0.8315528407792875
99.57490401834774,0.3296012646728259,0.038174024992500444,0.000494438991326888,-0.0653362761959306,0.0,0.3296012646728259
100.33245255977513,-0.06581541942243073,0.020646650634317476,-6.099031879184294e-05,0.013943291892000656,0.0,-0.06581541942243073
101.08816443517163,-0.4531642665140989,-0.005459983987554207,0.00014327136828724357,0.10904643535966292,0.0,-0.4531642665140989
101.83757598672813,-0.6986172749961743,-0.03791514431436682,0.002109879507647143,0.19715929852293027,0.0,-0.6986172749961743
102.58442342974087,-0.7042950936169197,-0.061714236371524844,0.004745152906741616,0.2326587817101649,0.0,-0.7042950936169197
103.32459860748624,-0.6126340150901921,-0.07893838833130973,0.007255870145081599,0.2371909230166501,0.0,-0.6126340150901921
104.06100747562581,-0.4922265154948659,-0.08533266062133915,0.008251307988532046,0.21800949904659886,0.0,-0.4922265154948659
104.79317615067657,-0.43173728258204624,-0.08519444048115776,0.00816875014013694,0.2032973165006457,0.0,-0.43173728258204624
105.51946097712485,-0.4048468580725784,-0.08280069877687679,0.007724427825053744,0.19418613556104655,0.0,-0.4048468580725784
106.24091777997812,-0.38813972319049717,-0.07816986313120222,0.006933035887565747,0.18540979874545757,0.0,-0.38813972319049717
106.95672776429558,-0.4082863849654331,-0.07559330094311223,0.006539830175010025,0.18782826224508692,0.0,-0.4082863849654331
107.66454657189144,-0.4405923396471532,-0.059960292210339494,0.004337195227257959,0.1784690358069621,0.0,-0.4405923396471532
108.36882856756193,-0.4613343438340667,-0.042112725431148856,0.002376249056788255,0.16132441171655185,0.0,-0.4613343438340667
109.07181143949538,-0.4579105755562435,-0.022089655632058225,0.0008656304895105637,0.1339531925516801,0.0,-0.4579105755562435
109.77749390598692,-0.3359264547679741,-0.0021137026464757014,4.5994476590193526e-05,0.08549740540859573,0.0,-0.3359264547679741
110.46549039090235,-0.06999484361886323,0.018170928949057252,-6.666323042386835e-05,0.01602447752408487,0.0,-0.06999484361886323
111.14807043205371,0.2847714358598277,0.03639726628872486,0.0004718798191089096,-0.06075981384877373,0.0,0.2847714358598277
111.82515197107533,0.5661555482900535,0.048261083494594015,0.0011562102138461653,-0.11645720098219876,0.0,0.5661555482900535
112.49662595778705,0.6427436977491859,0.05161145481806062,0.0014139928968046347,-0.13269202448068057,0.0,0.6427436977491859
113.15124106046174,0.6143652266784053,0.05095041110959153,0.0013850290880022028,-0.1292242352078753,0.0,0.6143652266784053
113.80932808756697,0.3469180643243593,0.0394646257219442,0.0006561742757158944,-0.07594564131470759,0.0,0.3469180643243593
114.46041447786287,0.003959562661797087,0.021642537396464823,4.666209945379773e-06,-0.0009239450027890356,0.0,0.003959562661797087
115.10309981325035,-0.23292872518877847,0.003967075139778231,-6.128493884037815e-05,0.05998642270726608,0.0,-0.23292872518877847
115.7398038106426,-0.35583564667883777,-0.011451164041919704,0.00033180166015051043,0.10153993167003418,0.0,-0.35583564667883777
116.37462212059957,-0.3795460872255092,-0.024683662735911938,0.0009892394192881444,0.12332871137721092,0.0,-0.3795460872255092
117.00402554590659,-0.36619005630851464,-0.03782165386414649,0.0019366521053957343,0.1369195245794729,0.0,-0.36619005630851464
117.6201494020814,-0.32033007680476566,-0.05072787278777735,0.003150428873000364,0.1410106809512818,0.0,-0.32033007680476566
118.23279534991941,-0.26647804026454447,-0.05926773269325558,0.0040962359393241785,0.1356488499117361,0.0,-0.26647804026454447
118.83913200378171,-0.2281008882767368,-0.06554464561208428,0.004872457277939031,0.13012617318583664,0.0,-0.2281008882767368
119.43644983608776,-0.2276315186672679,-0.06951132136680904,0.0054280364927426555,0.13321390973851654,0.0,-0.2276315186672679
120.02751134311922,-0.23902167229220647,-0.07552163267971368,0.006344294137583947,0.14155945767958317,0.0,-0.23902167229220647
120.60943360706005,-0.24434909506061148,-0.07706677604295287,0.006594580813931431,0.14444857206528872,0.0,-0.24434909506061148
121.188285038992,-0.30333937354377244,-0.08071115231015824,0.0072604921825089284,0.16502918345247322,0.0,-0.30333937354377244
121.75485481745073,-0.3620809378500013,-0.07983551522007293,0.0071798267405607805,0.18030912738455715,0.0,-0.3620809378500013
122.31907688718334,-0.4042258292558145,-0.07246041578294848,0.006051378769271841,0.18363400620029013,0.0,-0.4042258292558145
122.87169782326839,-0.4248662087926024,-0.06057718030011605,0.0044039070584636604,0.17569291562490602,0.0,-0.4248662087926024
123.42041821226115,-0.4621255701655517,-0.05077869646119115,0.0032607963541104266,0.1722357286163188,0.0,-0.4621255701655517
