Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
17.737568395787264,0.20176365641844063,0.006886898090478155,0.0001496544700191877,0.06450597153332935,0.010278046706879124,0.1914856097115615
17.181421884831373,0.21323225480750704,0.010134998730246259,0.00024839755581550053,0.07045039869694919,0.01072122138480272,0.20251103342270432
16.635179584377717,0.2257079205899046,0.013210238286939735,0.00035976648597602865,0.07637291149678531,0.011528234070802362,0.21417968651910224
16.103062542626212,0.2249715231282059,0.01603894557158475,0.00047271296051230324,0.07917174807050192,0.012287800027574163,0.21268372310063174
15.563605695710457,0.22738029268676113,0.018995756622800786,0.000607020710787339,0.0828070228861668,0.012789656772586283,0.21459063591417485
15.039420854092292,0.2255414820728241,0.021686020898191827,0.0007410613662355963,0.0853097783740295,0.012553010627856548,0.21298847144496755
14.529400721314715,0.22609981950506503,0.024129064366728292,0.0008749700716348254,0.08795911278554026,0.01272069142128551,0.2133791280837795
14.020461134106945,0.22012797243624233,0.026553248757353765,0.0010146133229095087,0.08904341831905431,0.012599764957599912,0.20752820747864242
13.521651950459741,0.2168820529448613,0.02880062425129165,0.0011549492459341077,0.09058507828409576,0.012226787665708281,0.204655265279153
13.029744145337922,0.21143622127526088,0.028774718933738147,0.0011497462956919452,0.08930929593962182,0.011783895471477908,0.19965232580378298
12.545802136110574,0.21605684822098267,0.030762613283581264,0.0012866719747362445,0.09248451693527018,0.011517202293813903,0.20453964592716878
12.06992612095781,0.20923778181458957,0.030456900446079543,0.0012608859704278548,0.09053993581901787,0.011187951094478297,0.1980498307201113
11.600980918669201,0.19178644019619717,0.027877393070961737,0.0010787430182330317,0.08368233254259481,0.010788397549939044,0.18099804264625813
11.14272507980322,0.18366434075840238,0.027264150142473825,0.0010349416759951335,0.08115943352615201,0.010114300401876768,0.1735500403565256
10.691767325745914,0.17962534694739246,0.026523531604984774,0.0009870702319670108,0.07953717106256579,0.009609087448441331,0.17001625949895113
10.250342791402609,0.16920297321367753,0.023463697961873392,0.0008040819702415452,0.07403153633798452,0.009254208677885687,0.15994876453579185
9.817980410125493,0.16808546204289193,0.02239852894373426,0.0007462784542041594,0.0727400344440496,0.009263225196054773,0.15882223684683716
9.393293709952829,0.1522820686314559,0.019046564984692343,0.0005706088838941401,0.06536595030138767,0.009650917892921034,0.14263115073853488
8.97738414769288,0.1386219965739221,0.015541411070171929,0.0004128591789834273,0.05855914071877772,0.00952995159245739,0.1290920449814647
8.568260139412615,0.1341198642094857,0.014070655930431275,0.0003546511526276793,0.05612029746022323,0.009160087676862255,0.12495977653262345
8.17104224729919,0.11403295393284239,0.010239270829157265,0.0002187535753579904,0.04753071489971187,0.0082850513528971,0.10574790257994529
7.781104982547497,0.10149164035784106,0.008433643842107263,0.00016385065008426715,0.042718132418782,0.007563009413356242,0.09392863094448481
7.400750397190258,0.08876906405217222,0.006460767548461005,0.00011192914698535238,0.03763957825473574,0.0069914831309839465,0.08177758092118827
7.0248157984212085,0.06807704915524372,0.0022579189026599167,2.959695180791328e-05,0.028444302270180057,0.006353286232504878,0.061723762922738845
6.663319376327301,0.055344779378057075,-4.409443081011821e-05,-4.7066139450351776e-07,0.02288047999612809,0.006298572471490475,0.0490462069065666
6.309895481650443,0.04311394984492962,-0.0024869999466651527,-2.0139295226174136e-05,0.017142733351791676,0.006823508756389312,0.03629044108854031
5.967425504813761,0.03894313611108799,-0.002968258361527254,-2.1856702674585952e-05,0.015215440939459769,0.007502810378058732,0.03144032573302926
5.63246979570917,0.03472636620255598,-0.0035806654891906986,-2.326218879516723e-05,0.01309359157152419,0.008336807680525329,0.026389558522030655
5.30708730126257,0.028516811177758405,-0.004360156732636289,-2.276996923364143e-05,0.01000842540933648,0.009335715190288058,0.019181095987470347
4.994803002649903,0.030139277241719185,-0.003215425586158005,-1.927031903748574e-05,0.011037451711013193,0.009811564481650867,0.02032771276006832
4.6882719339654955,0.024735335217370293,-0.004323936277849147,-1.9494304847534718e-05,0.007964099648697102,0.010666844615472975,0.014068490601897316
4.390085583591912,0.02488449872789532,-0.003425260745918632,-1.6818098396962996e-05,0.008185267122796047,0.011239160786954082,0.013645337940941239
4.0993968251091815,0.025161331915471166,-0.002657442878454333,-1.4081889038338642e-05,0.00843232138164576,0.011742999935822961,0.013418331979648207
3.8220830368477863,0.028420693388509943,2.9766754588461675e-05,2.229184742050574e-07,0.011171899494623815,0.011754383015192528,0.016666310373317415
3.551319627384416,0.026268833864784485,0.0004498216770559005,3.3328932380083214e-06,0.010313100649306404,0.011914020975501666,0.014354812889282819
3.291911778914397,0.02954674625434379,0.0028245137050752975,2.6902738712238008e-05,0.012763395154528678,0.012443381704511668,0.017103364549832124
3.0421908333846233,0.027596962417141987,0.0028773083491693205,2.646477936503445e-05,0.011626643097667625,0.012899950012721664,0.014697012404420323
2.803268216649471,0.02554327308899288,0.0027416366020842978,2.3804229611811723e-05,0.010316163432219265,0.013285982037335286,0.012257291051657597
2.5727042421782613,0.02325945905587508,0.002460079026497114,2.0025019486005663e-05,0.009246796811819807,0.012755312390193917,0.010504146665681162
2.351615772391753,0.023409394567269662,0.004165971729170714,3.992816053594973e-05,0.010386179166520303,0.012154146947511942,0.011255247619757719
2.1396495548395364,0.01911454363363223,0.0014069930285645765,9.402603157304474e-06,0.00705130793152114,0.011674354553858174,0.007440189079774056
1.938816186178073,0.018753158388836486,0.002759367526281739,2.1449071950732198e-05,0.007794590995228036,0.010937042420891198,0.007816115967945288
1.748094685773765,0.016223805211330072,0.0017824275960866796,1.1860302034938912e-05,0.006483086607657786,0.009907236150585471,0.006316569060744602
1.5655475668977061,0.013846470453120317,0.0006628177939094516,3.572927794353977e-06,0.005096923178436379,0.009027144412510107,0.00481932604061021
1.3950250789918925,0.010938447189690885,-0.0006666614100358306,-2.6123472322245147e-06,0.003593474287986437,0.007643080656311129,0.0032953665333797554
1.2336777833013173,0.0086467915532458,-0.002156277927640376,-4.928386036004259e-06,0.0020304689481808096,0.006842962896871628,0.001803828656374173
1.0799400566707789,0.007938641716734076,-0.0016258774467034845,-4.341356481751761e-06,0.0022942235025421955,0.005967420511841816,0.0019712212048922607
0.9401407363081091,0.005913168625319044,-0.003491577080918481,-2.312480641841858e-06,0.0005502250760973501,0.005456046799617954,0.0004571218257010894
0.8075183498438179,0.0037106778290641167,-0.0054825378418581795,8.080612454332086e-06,-0.001181657104205555,0.004658093597470973,-0.0009474157684068565
0.6852421968393827,0.003892152259988297,-0.005501245408555399,9.00929465472798e-06,-0.0012654581233543663,0.004870037286267129,-0.0009778850262788317
0.5729835693431653,0.002511826528926898,-0.007847620811570508,3.240567756384873e-05,-0.0030708130347714344,0.004795699872431296,-0.002283873343504398
0.4710633777725093,0.0024931242026141795,-0.008221606927696159,3.8217041969653295e-05,-0.003321955564084756,0.004867474285384775,-0.0023743500827705954
0.3787602446721223,0.0015337908656438614,-0.010916271411781784,8.305896290506359e-05,-0.005033304854774118,0.004864314646727233,-0.0033305237810833718
0.29627645417350834,0.002262603589757727,-0.011629486721352727,9.987650893145671e-05,-0.005223930113439119,0.005441311567517252,-0.0031787079777595246
0.22431773846552971,0.0023003563035139097,-0.012526399240038906,0.00012364237838873623,-0.00524313663181768,0.005087008021262566,-0.0027866517177486563
0.16209223255839333,0.0028439133038701304,-0.011440359283240196,0.00010217190873807629,-0.004482562567596823,0.005094970072267875,-0.0022510567683977443
0.10992656611443863,0.0037306189218315948,-0.010529896647296064,8.852155031822499e-05,-0.003569931073534775,0.005247535538975737,-0.0015169166171441419
0.06795519242719195,0.004352414055662032,-0.009797357984868697,7.89683190370869e-05,-0.0028004972020020404,0.00532621804858132,-0.0009738039929192884
0.036005992538534315,0.0043297382351756095,-0.009239739253433816,7.288997203432896e-05,-0.0021316037224053757,0.0049063883620113925,-0.0005766501268357826
0.014104487721965597,0.004051525914628158,-0.008857485883243294,6.884888467101483e-05,-0.001686068088223622,0.004417868429888101,-0.0003663425152599423
0.0022680487564201712,0.004132213987643809,-0.008650901051583174,6.880133486952323e-05,-0.001110040859148612,0.004287741638821263,-0.0001555276511774543
0.0005507474774759658,0.0035954874035904775,-0.008620928490016888,7.060394452680264e-05,-0.0007062136088711448,0.0036569932635783205,-6.15058599878429e-05
0.008874882162743347,0.0031612620738346708,-0.008766212047654267,7.539909554743104e-05,-0.0002841329003714817,0.003171309218423823,-1.0047144589152075e-05
0.027666476959140596,0.003039661747188055,-0.011247016281849001,0.00012766278622220131,0.00023530498831189712,0.0030459754993611044,-6.313752173049572e-06
0.05626776392239208,0.002565820410328501,-0.01174620290966547,0.00014231978229843774,0.0008962539919699185,0.0026337892124771835,-6.796880214868235e-05
0.09470738724488115,0.002226703525553883,-0.012417100899869306,0.00016058693962805315,0.0013331229648511915,0.0023661176965745897,-0.00013941417102070674
0.14379243409081255,0.0015302751636397977,-0.01542662561412344,0.00024821165470837576,0.002132800871520975,0.001816819581902976,-0.00028654441826317823
0.20273606844307324,0.0008945302660383858,-0.018608215139958993,0.00036133816954644405,0.0031428737991882577,0.00140993424229501,-0.0005154039762566243
0.271527485151708,0.00016435526645823648,-0.019808851858636112,0.00041132859339730566,0.0039666795164433645,0.0009302509205234909,-0.0007658956540652544
0.3506281645736351,-0.0008170798991627311,-0.02334224818841023,0.0005706035598642277,0.00538471735942342,0.00038237402301894466,-0.0011994539221816757
0.4394957223179716,-0.0018734167372008747,-0.02489327966925509,0.000650761592810982,0.006519795132380214,-0.00023118883321291762,-0.0016422279039879572
0.537310528064495,-0.0028815762398469555,-0.028753299120027564,0.0008633764483134027,0.007633076426332271,-0.0009163716904652675,-0.001965204549381688
0.6457717078752836,-0.0042837120250154145,-0.030646303818323423,0.000982688246131206,0.0090801330937362,-0.0016823316674226252,-0.002601380357592789
0.7648800647064036,-0.005163632730027223,-0.03272513681166675,0.001118236149485828,0.009850904367664235,-0.002287157253367234,-0.002876475476659989
0.8940300999884272,-0.007136535772967005,-0.037132059189701874,0.0014379213703946357,0.012288544776970499,-0.0031835899615056803,-0.003952945811461325
1.033060524060076,-0.009165611872373733,-0.03955859785019612,0.0016336564384178181,0.014301109977483677,-0.00414854179709833,-0.005017070075275402
1.1814621731554666,-0.011454660509081192,-0.04214869524229996,0.0018559203321791642,0.01651630855655761,-0.0051813007984004514,-0.006273359710680741
1.3404511562594905,-0.014257802405014312,-0.044923576471862806,0.002109326574682969,0.018966877375762338,-0.006501396307728205,-0.007756406097286107
1.5081710571974298,-0.017351670709063564,-0.05000366999764555,0.0026092194220564613,0.022570097405186257,-0.007458765404987314,-0.00989290530407625
1.6867457836189033,-0.021626755403863322,-0.0509675579012514,0.0027221166942313917,0.02591429486735902,-0.008914235160768705,-0.012712520243094615
1.875749031218561,-0.025407253498535717,-0.05426628686882749,0.0030852635357424304,0.029217369606278517,-0.010225009817596694,-0.015182243680939024
2.07296602130873,-0.03023519437120948,-0.05986120172007095,0.003747136996717981,0.03394500529538035,-0.011603267055957673,-0.018631927315251807
2.280517593610824,-0.03561340030132179,-0.06133083099113658,0.003945449219204779,0.03825329500975415,-0.012624634068567855,-0.02298876623275394
2.4979662347214173,-0.040922339592573714,-0.06512602573250392,0.004446318834997753,0.042530107026270594,-0.01413880548547487,-0.026783534107098845
2.725201246929629,-0.049921199377507164,-0.0712448539046437,0.005319295275082428,0.05040837055167269,-0.015508875421927868,-0.0344123239555793
2.96218955970609,-0.055341193702370756,-0.07322825121804212,0.005623189961621288,0.05400551158679047,-0.016947920453356122,-0.038393273249014634
3.2083856304048055,-0.06259554836365154,-0.07752518325720745,0.006297762728434025,0.05940511963684569,-0.018665868749105093,-0.04392967961454645
3.4643662018984713,-0.0690041744877242,-0.07984005801761168,0.0066821688902624,0.06353877965064468,-0.020233575936344124,-0.048770598551380065
3.732094557068976,-0.07735325621721434,-0.08451279931628577,0.007480899963238667,0.06968059219942166,-0.02186904482568552,-0.055484211391528815
4.009659914833463,-0.08888342479343612,-0.08720439966545511,0.007977126987293035,0.07675665714908363,-0.02378213003802544,-0.06510129475541068
4.294585422896617,-0.09978994808763542,-0.08787162983748087,0.008119652512574373,0.08229916704073206,-0.0257767744366494,-0.07401317365098602
4.588542368724887,-0.11349354045583482,-0.09084931736799381,0.008689448667243903,0.09010399790838755,-0.027821726003339355,-0.08567181445249546
4.89275982630204,-0.13033935051758253,-0.09615891364476131,0.009734102796964577,0.10056131235675128,-0.029505630826019653,-0.10083371969156288
5.201577501693876,-0.1438643694543732,-0.09724314080210998,0.009974402433900088,0.1071068294585042,-0.031052042620985033,-0.11281232683338817
5.525525374501711,-0.1606877298679543,-0.10074426875414154,0.010713256392966225,0.11648567212212992,-0.03201042986223032,-0.12867730000572397
5.858630977703825,-0.17958959782520273,-0.10440522925356321,0.011512863803595404,0.12641729507960195,-0.03345973729686588,-0.14612986052833685
6.199880555416463,-0.20371236535629295,-0.10605549988909507,0.011910308813822684,0.13714400164768817,-0.03496888161978144,-0.16874348373651152
6.551006510019853,-0.22206281917651097,-0.10787814581953842,0.01233982912220787,0.14548868656578176,-0.03568431226528429,-0.18637850691122668
6.905055799771233,-0.24558791347884298,-0.11190464260675045,0.013280965940729332,0.15689626593894473,-0.036685041991406014,-0.20890287148743697
7.274563444422959,-0.2676058299544258,-0.11404810955061834,0.013809737689192497,0.16618162107988343,-0.03796060278856806,-0.2296452271658577
7.719781603144575,-0.2944769784168055,-0.11320731617678938,0.013657118446045157,0.17507005581501556,-0.03886921650319549,-0.25560776191361
8.101228046641545,-0.32808267059091895,-0.11555915446924007,0.014256506125797385,0.18810672480661678,-0.0396214994315201,-0.28846117115939884
8.498594389017654,-0.36304253127974995,-0.11388318934712238,0.013913975013707369,0.19824161021720807,-0.039797239284758854,-0.3232452919949911
8.90365654630817,-0.38990428606221883,-0.11234154153388515,0.013593191278039587,0.20523518901317866,-0.04026231423531715,-0.34964197182690165
9.318908603621281,-0.4498195325350711,-0.11097774102649124,0.013357229800190254,0.22165879658033377,-0.04012173948210815,-0.40969779305296294
9.741576685991731,-0.47428389115444214,-0.10543771650716438,0.012155360709710426,0.22352376485305112,-0.03961558878813219,-0.43466830236630993
10.173943158193637,-0.53939854063201,-0.10437261888913228,0.011996979690011353,0.23953955669148957,-0.03895263342463165,-0.5004459072073784
10.614770494369843,-0.5543440425056279,-0.09484387507182723,0.010052214418711219,0.23368919905041496,-0.03813255334571582,-0.516211489159912
11.069820791875642,-0.5989013694366838,-0.0855633687591074,0.008354880168975582,0.23414071541261727,-0.036748849472636076,-0.5621525199640477
11.526373476641623,-0.6201312980565009,-0.07415625501742079,0.006464473173980257,0.22580289400206704,-0.034762640104562655,-0.5853686579519383
11.993270630312146,-0.6222527113721601,-0.06077685728419166,0.004549238861946935,0.210074840490907,-0.03238965089674981,-0.5898630604754103
12.466804042479744,-0.5715198007331029,-0.04320762604515599,0.0025259301431472788,0.17810160014865523,-0.028817003983172256,-0.5427027967499307
12.949967183207214,-0.49639026434906836,-0.02795929430886035,0.0012380384339202553,0.14445970854792878,-0.025068555542609276,-0.47132170880645907
13.440419835470799,-0.35929572546211686,-0.010685359516435095,0.0003000208014314071,0.09765536706922359,-0.019643781333127497,-0.33965194412898936
13.939883641860142,-0.20375434655162367,0.004278471933794076,-6.019535247693992e-05,0.051627652667984913,-0.01430588833217212,-0.18944845821945155
14.446277960395392,-0.012358093067447104,0.019121343128227608,-3.485202234101747e-06,0.0007036847458826799,-0.009641295137079939,-0.0027167979303671648
14.960176720677339,0.1819847996652596,0.03168040807236033,0.00037325180690745156,-0.046888647694729876,-0.004632449192394647,0.18661724885765424
15.482803458423476,0.31768520098409514,0.039781483006109064,0.0007816621945534169,-0.07911960238728255,-0.0009343642087666946,0.31861956519286183
16.016181663866114,0.30883189469303857,0.039083593295944186,0.0007455812545563495,-0.07633572615750588,0.0033421638686988056,0.3054897308243398
16.55383010549638,0.22574728358105578,0.03400551583787342,0.0004966587962870611,-0.05667004907459202,0.0058439721920946095,0.21990331138896116
17.100590047095224,0.03405111493127021,0.02015709657236775,3.9588490070902995e-05,-0.007146240966800359,0.008047862076912916,0.02600325285435729
17.64997206848456,-0.13024450985897015,0.004110084347970999,-5.1433081006893854e-05,0.04160553834541893,0.008083825053737965,-0.13832833491270813
18.216606277183097,-0.25473398568942474,-0.01439086438143905,0.00042206459457197915,0.0876062047209022,0.006956402068161715,-0.26169038775758646
18.785329224698145,-0.30533096573864016,-0.030775439447114472,0.0013549961853566645,0.11662726952069481,0.003645232039161583,-0.3089761977778017
19.36075351752566,-0.34161924773024877,-0.049429804086102425,0.003027329438347268,0.14444357935455357,-0.0008060410213372837,-0.34081320670891146
19.940648041453827,-0.308958418730914,-0.06385653090952798,0.004725094651335098,0.1494486774804479,-0.006815183209286918,-0.3021432355216271
20.535713997577062,-0.2752144027121459,-0.07639522014370348,0.0065105237774252325,0.14938720941233685,-0.012852252523717416,-0.2623621501884285
21.128709981621142,-0.26563078479563845,-0.08459212348307948,0.007851775589449635,0.1512460145305356,-0.018515959491252492,-0.24711482530438597
21.735276626997468,-0.25320182933999946,-0.09302587954437619,0.009363750218298274,0.15158853928805371,-0.024040856644575503,-0.22916097269542396
22.343452624420514,-0.2789148943050034,-0.09933489506441495,0.010637480406754466,0.16340984644715148,-0.028502401996727066,-0.25041249230827634
22.965726032397498,-0.3091253635854544,-0.10373712778132838,0.011590079874051286,0.17539569187362025,-0.03257269119043313,-0.2765526723950213
23.587029334187328,-0.37149780396195575,-0.10596959991788502,0.012151100148006097,0.1959899818581039,-0.03521892491374555,-0.3362788790482102
24.219169100602286,-0.45267983327129896,-0.10839120404142605,0.012781120309348885,0.22078944168910342,-0.037883765320581984,-0.414796067950717
24.857136008643565,-0.550101720542549,-0.10660885290573235,0.012493017873452906,0.24413125442696754,-0.04017416543562601,-0.509927555106923
25.502927878469897,-0.6860411670841873,-0.10281024408373374,0.01180161315852307,0.27157855463909625,-0.04230886134986317,-0.6437323057343242
26.15352533363545,-0.8336477786688712,-0.096942679515093,0.010706101350581797,0.29510113533010524,-0.04406681143573346,-0.7895809672331378
26.81288586322424,-0.930295100660703,-0.08476957234784421,0.008456553329374422,0.2970980598248664,-0.04477596529112347,-0.8855191353695795
27.47690121081679,-0.9605243256207042,-0.06837204901424826,0.005801528382738384,0.2786437167855971,-0.045099032811779,-0.9154252928089253
28.152869863646373,-0.9187866614023701,-0.047877492146940426,0.0031643868253569676,0.24040931470396606,-0.04416618133330041,-0.8746204800690697
28.82635493314524,-0.806272483649603,-0.02733958857326385,0.0012965106857929264,0.19037482068751416,-0.041988020744537884,-0.7642844629050651
29.510047852073775,-0.5404163818224386,-0.004827016548386021,0.0001281358356528351,0.11529620716112911,-0.03964585517703747,-0.5007705266454011
30.202533538447312,-0.20960283643862626,0.015379263700917467,-0.00012273912085612995,0.0372864376057867,-0.035398474209462946,-0.17420436222916333
30.886842237097227,0.23790949113396495,0.03572825930889334,0.0003961485825878702,-0.05464205907703894,-0.031386997505406224,0.26929648863937117
31.58745554666656,0.6600052527556188,0.05148702770647473,0.0013164080847306973,-0.1325480684508544,-0.027216538114249268,0.6872217908698681
32.293562507414116,0.9367209294497626,0.0606914267031492,0.0020765594675631748,-0.18120552889000446,-0.023083816424085836,0.9598047458738485
33.00341632071619,1.007060483406579,0.06337194368626975,0.0023484551171976636,-0.1950655316820777,-0.019864640284268868,1.0269251236908479
33.726239604381135,0.6352207573064422,0.050756297476239554,0.001291282945660634,-0.12881767725913876,-0.017102832157635195,0.6523235894640774
34.448840222409615,0.11766657710274075,0.029533221381508823,0.00017540730172419173,-0.028026376852863924,-0.014589025627323943,0.1322556027300647
35.17377400455041,-0.397310441524927,-0.00034189224215908087,7.348083615806099e-06,0.09091073754597913,-0.012766899825668523,-0.3845435416992585
35.89612698202675,-0.6862733066625907,-0.02801913329378458,0.001316118711484644,0.17795538693866847,-0.012047042505603955,-0.6742262641569867
36.630726373163164,-0.7774077533214673,-0.0537572855520424,0.0037784462665142625,0.23187996554492243,-0.012223834491335007,-0.7651839188301323
37.37545775933272,-0.7023299105119725,-0.07321378738353335,0.006393533757129239,0.24533059854221945,-0.01264582043802267,-0.6896840900739498
38.120568518637874,-0.6002186084468906,-0.08837125245874033,0.008885589806385586,0.2428409301833089,-0.012932690973390205,-0.5872859174735003
38.86664741164887,-0.5322169922732415,-0.09708712755482274,0.010500518022941255,0.2366966864896134,-0.0131909380648229,-0.5190260542084186
39.62519063215393,-0.4606786662509166,-0.10602054620472345,0.012296694184814527,0.22751718328877907,-0.013071693073920677,-0.4476069731769959
40.3907851726532,-0.44269441323104763,-0.10861854650524394,0.012849049160033005,0.22503935365292893,-0.013194123400206204,-0.42950028983084143
41.154057426583314,-0.45076289864780916,-0.10902318622566087,0.012947918542149923,0.22738332111950943,-0.014003707442078652,-0.43675919120573053
41.911546763278196,-0.5552814070907993,-0.10932689499995252,0.013129112155078044,0.2543772889397586,-0.015020313873207337,-0.540261093217592
42.694305202717445,-0.6833495235346821,-0.09930748764967345,0.011088163158389841,0.27263185094376824,-0.016552962408208763,-0.6667965611264733
43.4647097549943,-0.8711077004338968,-0.08261397719309982,0.008053959244061694,0.28823020651928805,-0.018278516546902247,-0.8528291838869946
44.24903547021571,-0.9463897136299079,-0.0618577787990211,0.0048881885156801625,0.27051139478646963,-0.02007344870410861,-0.9263162649257992
45.0199053919477,-1.0265877302926527,-0.04517239057167799,0.002931053796669983,0.25547265983759565,-0.02059392331562339,-1.0059938069770293
45.80779319486168,-0.922551228586781,-0.024478362336079473,0.0011383530315793088,0.204768879101982,-0.02088310152957277,-0.9016681270572082
46.597918826243536,-0.7197361883391841,-0.005976220608637339,0.00017978390625419933,0.14502676093727973,-0.02058231051398364,-0.6991538778252004
47.40155626295002,-0.26049479976833695,0.01659575369459565,-0.0001512892295103984,0.04687851286906626,-0.019425922679529497,-0.24106887708880745
48.19695526574724,0.2123003401960643,0.035005857728158896,0.0002733541299727241,-0.04247539423674362,-0.018750688918847194,0.23105102911491152
48.99481554080259,0.71668409976554,0.05122017542373303,0.0011729636437764032,-0.1297123607720053,-0.018091539456508876,0.7347756392220489
49.796932528282916,1.0487721840290771,0.06090171237228992,0.0019525892030174239,-0.18495333687471732,-0.01829401694850932,1.0670662009775864
50.59970892373535,0.9409244732336638,0.057654766280837766,0.0016588507622252611,-0.16621669612939918,-0.019405413135120068,0.9603298863687839
51.40429341995474,0.5324523115892501,0.04576494674460663,0.0008310859561675574,-0.10026311541556819,-0.021151722925012984,0.5536040345142631
52.214822888502496,-0.09044269988048234,0.023007222700820562,-5.977608188547168e-05,0.01330528610751785,-0.02230398280372311,-0.06813871707675923
53.030597334703145,-0.6895944834415486,-0.008453359605389843,0.00026594637183037934,0.1447429352040228,-0.023660019851644933,-0.6659344635899037
53.843371577755306,-0.9784623389719587,-0.03770874945513358,0.0021874455172210313,0.2352926528397684,-0.023999220136678177,-0.9544631188352805
54.66076546309846,-1.0454560312086656,-0.06273910920652537,0.00505595727239134,0.28681993730343525,-0.0243083511729019,-1.0211476800357637
55.4827134135438,-1.021627428499413,-0.08569612335500365,0.008695498442787176,0.31797758244394897,-0.024422646145542994,-0.9972047823538699
56.30551446202824,-0.8751251697607663,-0.10005671073991873,0.011392821939178305,0.3110728299008663,-0.024141516121742503,-0.8509836536390237
57.13176411297241,-0.7508392099039664,-0.1037133424258635,0.012067976582116098,0.29063466252534137,-0.02365718897752449,-0.7271820209264419
57.955664809384196,-0.6663151976555095,-0.09871766098805068,0.010946664186089063,0.2669110464795594,-0.022774473845498966,-0.6435407238100105
58.7843197569767,-0.6125671692621832,-0.08949929882021423,0.009098813207655885,0.24520152751023508,-0.02035295986990434,-0.5922142093922789
59.613204665216145,-0.6243450787691609,-0.07597929215622301,0.006769081006587125,0.23237269167672525,-0.017742735745353056,-0.6066023430238079
60.445565442782964,-0.6878049037299347,-0.06251995085636364,0.004833225183915675,0.2279140496013013,-0.015573098796098563,-0.6722318049338362
61.27758296235879,-0.8066581472745901,-0.04905461857437765,0.0032553512647250918,0.22931925081524132,-0.01406450604105407,-0.792593641233536
62.114203887085274,-0.7934679900118025,-0.03136397280247971,0.0015980187879492693,0.19945790273686176,-0.012596512188620658,-0.7808714778231818
62.945425190418604,-0.7187975569519716,-0.013579085858910434,0.0004862769259297085,0.15919335844499574,-0.011111214965841665,-0.7076863419861299
63.787427212572375,-0.404975639990015,0.008323300112104803,-0.00013580509534208277,0.08040364364846321,-0.008759476340639316,-0.3962161636493757
64.63449630131966,-0.03172708979502469,0.025831591021050926,-2.216788786999994e-05,0.004580868598695996,-0.007274059892402285,-0.024453029902622405
65.47149780803055,0.3444141314164034,0.03920993631765324,0.0004340975922247787,-0.062305915197562456,-0.006247622112130636,0.35066175352853407
66.33041611759144,0.48505222992535457,0.043594445109824465,0.0006577234488798168,-0.08602026645742948,-0.005420409151439865,0.49047263907679445
67.13515955408288,0.3790727906061409,0.0403131676757198,0.0004950029788710447,-0.06884657546098627,-0.006961823777273123,0.386034614383414
67.9756487097311,0.13879096040148273,0.03210235168224207,0.00016121989284899658,-0.02719977668133766,-0.008529868644841353,0.14732082904632407
68.81676380626115,-0.3335036311584688,0.013116465792968768,-0.00016275752553321726,0.06334590916469966,-0.010121687600661811,-0.32338194355780703
69.6546118767297,-0.7169009102400505,-0.00796522876807959,0.00025151343786555754,0.14909154119144863,-0.012946872362303541,-0.703954037877747
70.49608085575626,-0.9598654483965293,-0.029110120105379167,0.001475669307111876,0.21868324466606726,-0.016443998614016398,-0.943421449782513
71.33293948512531,-1.0314669526058329,-0.045868887594892715,0.0030065293051956365,0.2575851883636779,-0.01906330339852902,-1.0124036492073039
72.17437841332298,-0.9798829154022395,-0.056249109279800535,0.004176878541707046,0.2668314979285421,-0.020825967170560133,-0.9590569482316793
73.02323958833732,-0.8747485349051357,-0.06030038650966385,0.004642423971528268,0.25625334553547335,-0.021536643068730623,-0.8532118918364051
73.86265711077051,-0.7902899411086798,-0.05988118284197741,0.004541415695762834,0.24141103342900933,-0.021572013673692308,-0.7687179274349875
74.70138462175039,-0.704337533848169,-0.05514427813596079,0.0039001694180200953,0.21991788942338977,-0.020308283718857338,-0.6840292501293117
75.5375713060138,-0.6356551414890375,-0.04605736957142481,0.0028489776494811637,0.1951734112257879,-0.019707321315951567,-0.6159478201730859
76.36887502553783,-0.585129016901986,-0.0347324081616307,0.0017834751557477572,0.17051042400863686,-0.018867286526931995,-0.566261730375054
77.20976559806951,-0.5766067938619146,-0.025727597935021995,0.0011228458558723124,0.1563116570639767,-0.01674060168648328,-0.5598661921754313
78.04678751496,-0.5116944488790285,-0.014502437896551923,0.0004889776332363954,0.1295448615497174,-0.013958979656767045,-0.4977354692222614
78.87486445042607,-0.5127612418065681,-0.007426816547289716,0.0002110755643284961,0.11931944545138748,-0.011817968912467848,-0.5009432728941002
79.71215980288768,-0.5059292206688504,-0.002664915959718517,6.650953569967636e-05,0.11126530513826213,-0.009886268556125356,-0.49604295211272503
80.53847129501094,-0.45992511033312095,0.002288689155336421,-4.7928285818740656e-05,0.09729000461228617,-0.007932360445833987,-0.45199274988728694
81.37484325218684,-0.4841133440835009,0.00276104796434673,-5.810738989192955e-05,0.10019942206624749,-0.007053169806408821,-0.4770601742770921
82.1961077555319,-0.41741607774301664,0.005649910617595122,-0.00010244265274697921,0.08623829425718538,-0.007248158277626483,-0.41016791946539016
83.02745107002183,-0.493181787155904,0.0019043777317879762,-4.138443505553694e-05,0.10272153701948342,-0.0076259803009319106,-0.48555580685497207
83.84622898993074,-0.5304963352922636,-0.001621847646767982,3.994680925831476e-05,0.11333492146727299,-0.008994898679496011,-0.5215014366127676
