Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
3.139618015977618,0.05159419588288094,0.020552344531652583,0.0005559389934978345,0.0351409820223035,0.005930537285045824,0.04566365859783511
2.8971236495243176,0.045601544173010454,0.01832618254390945,0.0004523602333138129,0.03137874662900812,0.005703737508375,0.03989780666463545
2.661969669628334,0.043213626220800036,0.018124735675668982,0.0004411744754230144,0.030255094337517212,0.005599527449246206,0.037614098771553826
2.4368445432569104,0.03900070532219453,0.0177482522932247,0.0004206851279719995,0.028222198181487735,0.005390079738333756,0.03361062558386078
2.222605408584542,0.033038920173099756,0.015028943479990162,0.0003132308937389524,0.0242265392716242,0.004873306709967189,0.028165613463132566
2.017903378514518,0.027374863060365552,0.012143180790337604,0.0002163169180740741,0.020201321555951026,0.004463478662592227,0.022911384397773325
1.8223079372603763,0.02465799752352801,0.011251307175519573,0.00018878693853398223,0.018548744239397983,0.004150859723132806,0.020507137800395203
1.6363916183626372,0.02224093015044085,0.010190501006878943,0.00015871601923351538,0.01677111225620056,0.0041801128424789205,0.01806081730796193
1.460649200238123,0.016679757173983747,0.006799297738677365,8.18638126090138e-05,0.012619326924006117,0.003452714593904542,0.013227042580079207
1.29524837348265,0.014601725428124428,0.0053804286844871575,5.6374581938334156e-05,0.01068133212948687,0.0037125127194256946,0.010889212708698732
1.139246430203329,0.010333525945830105,0.0016446891343298367,1.0851201783948129e-05,0.006535709023663215,0.003859229241604336,0.006474296704225769
0.993572479392455,0.00846130051278643,-0.00011847885622608828,-5.557206701039637e-07,0.004511222747163413,0.004122468341286415,0.004338832171500015
0.8570436675213529,0.005920625686070572,-0.002041259631833374,-5.353158350076825e-06,0.002446108831036658,0.0036390137102248164,0.0022816119758457564
0.7315780533595841,0.003763937394646476,-0.0041571296332676266,-1.5064337779474836e-06,0.0003275496716210644,0.0034678587765140045,0.0002960786181324715
0.6154148029450255,0.001195442522244495,-0.006435356510308851,1.3263840484536528e-05,-0.0018031511447036113,0.002773021402988903,-0.0015775788807444082
0.5093522141752658,0.00014048134784219865,-0.008889873189681721,4.143509085789436e-05,-0.00394217093692411,0.003475099810628047,-0.0033346184627858484
0.41320796883162814,-0.001965809964123091,-0.011517497618183957,8.5623741395489e-05,-0.006071250337253531,0.002993332487848513,-0.004959142451971604
0.32674913844580544,-0.0020207570995762767,-0.012161335393825003,0.00010147939308427915,-0.006370078339357155,0.0028433502921226253,-0.004864107391698902
0.25067723737357994,-0.002396880993667617,-0.015139288318457202,0.00017544066133483633,-0.008230126958709293,0.003450825632404423,-0.00584770662607204
0.1849343795623497,-0.003390162240722091,-0.018297517056574703,0.0002724934196708158,-0.010143122448073317,0.0035232555694892035,-0.006913417810211295
0.1288618461244937,-0.0027475651093403857,-0.01947169576144647,0.0003180326473993845,-0.010254091552096934,0.00369626404667926,-0.006443829156019646
0.08287791452856652,-0.004172582135275942,-0.025127611851976605,0.0005562317958696333,-0.013248201979297157,0.0037702279095325466,-0.007942810044808488
0.04706623488229411,-0.0031773893869313724,-0.026655409164776683,0.000637881473975346,-0.013047576739640684,0.003953469836265978,-0.00713085922319735
0.02136686759989459,-0.003648284382959371,-0.030512528656613445,0.0008523579816119899,-0.014414408620636528,0.003815614505388512,-0.007463898888347883
0.005609006545384432,-0.0024647901727123745,-0.032390331131437425,0.0009743050072911574,-0.013914661775632484,0.004003504852768313,-0.006468295025480688
1.1759680916156867e-05,-0.0006652580686263851,-0.03229264074460553,0.000980724058227297,-0.011695735327491574,0.00387055121278803,-0.004535809281414415
0.004474223651200759,0.0006720534401006692,-0.03237052543363861,0.0009980781381230591,-0.009499785974834129,0.003631295203503004,-0.002959241763402335
0.01900553996158294,0.001024086323165422,-0.034776973781200496,0.0011694314608735046,-0.0077621810839706065,0.0028565350752208724,-0.0018324487520554504
0.0436368113212211,0.0016217514273813571,-0.03520687056537836,0.001204192622834395,-0.0068921706310053985,0.0030529594175838486,-0.0014312079902024915
0.07838859317239155,0.0019104295757489806,-0.0358134035796161,0.0012605152482431123,-0.004371553731418252,0.0024985345403858075,-0.0005881049646368268
0.12307526932575286,0.0018215840761664527,-0.036593333210264686,0.0013262564621146905,-0.0025730797971973453,0.002052791999410878,-0.00023120792324442504
0.17803800873154785,0.0014378270748690429,-0.03970544301210841,0.0015780211544700966,0.00025020083949933063,0.0015020582278945536,-6.423115302551086e-05
0.24297807270068006,0.00048579347342326456,-0.04083886094482551,0.001685151286416508,0.0034458434775527613,0.0008423700793686001,-0.0003565766059453355
0.3175970906831793,-0.0015361281569053037,-0.042141208493224974,0.0018100449071087384,0.006896101470480099,-0.0003526536212126062,-0.0011834745356926976
0.4025571654444491,-0.0037680617058666183,-0.04362404153054967,0.0019500613234271526,0.009553249946905167,-0.0016413486491854224,-0.002126713056681196
0.49758697433126997,-0.005019873575594103,-0.04528262458316566,0.0021059588916375652,0.011294875989163,-0.002181391312635325,-0.0028384822629587783
0.6028957643540025,-0.0075601956723790695,-0.04927343873365067,0.002495533698775384,0.013778026871601708,-0.00368902582837467,-0.0038711698440043996
0.7174230177077021,-0.010007200165547254,-0.051272316387938444,0.0027067619414802586,0.015888901373702632,-0.005086296606149206,-0.004920903559398049
0.8423795286449831,-0.012527720723369693,-0.0534532189255983,0.002946331093276184,0.01818795461560878,-0.00636872669751706,-0.0061589940258526335
0.9779419762135291,-0.016232116215329946,-0.055819229977731616,0.003217063153450526,0.020693285933041504,-0.00862263874587166,-0.007609477469458286
1.12295419350572,-0.02057544452450157,-0.0583501706250978,0.0035262114564666453,0.024894072882714738,-0.01011492497576423,-0.010460519548737338
1.2769554870851607,-0.024664311012504027,-0.06103800025038944,0.0038616507111983245,0.027875707811789503,-0.01214632014756602,-0.012517990864938008
1.4414802216307407,-0.028937130971377643,-0.06390949856917948,0.00423625887194856,0.031110247734265743,-0.014065149819326243,-0.014871981152051399
1.616225389178311,-0.034062075629158514,-0.06695937709483371,0.004652548648075743,0.03460648233421696,-0.016514587142807152,-0.01754748848635136
1.8010828417202873,-0.04138233661235546,-0.07233857732183735,0.005435122340107368,0.04137765637645799,-0.018201891390271247,-0.02318044522208421
1.994670785778851,-0.04693612085560962,-0.0735644953045289,0.005628047609862853,0.044307822609899704,-0.020861230080098794,-0.026074890775510833
2.1997316492361136,-0.053309975755351104,-0.07929631157213762,0.0065332883626808,0.05007213241908882,-0.022361112613324557,-0.030948863142026547
2.413517692229348,-0.05934459430134956,-0.08087475288388275,0.0068027478383269144,0.05350469546605977,-0.02476047138267524,-0.03458412291867432
2.6384415226459197,-0.06787890325148094,-0.08695324332414628,0.00785617849244418,0.060039803333914774,-0.027297614048986073,-0.04058128920249487
2.869588204912361,-0.07582853178608509,-0.09098751398475685,0.008601412313675177,0.06545939842507251,-0.02971900704719964,-0.04610952473888545
3.1124717743196157,-0.08427585491101908,-0.09522663196990963,0.009420363810334814,0.07127730424177282,-0.03202253816574735,-0.05225331674527172
3.3652128754627455,-0.09407627840104035,-0.09963779633997324,0.010311595776776586,0.07746330860891386,-0.035067237228517435,-0.05900904117252291
3.627269997058619,-0.10376069903956714,-0.10421155594012037,0.011277736593123573,0.08401699398054846,-0.03735830736118942,-0.06640239167837772
3.8991446399744802,-0.11488103204119968,-0.10895666361168603,0.012325339163172862,0.09096358039284054,-0.04039220055104999,-0.07448883149014968
4.179313796490149,-0.12456148985894408,-0.11169370882212279,0.012957304902775309,0.09647810844617596,-0.04287781103844359,-0.08168367882050048
4.469926232928856,-0.1364011538078441,-0.11676585268522097,0.014156586064380456,0.10416409790568769,-0.045254247684289366,-0.09114690612355474
4.774310054010016,-0.14886880031617736,-0.12207835255288854,0.015469222353763143,0.1123885577886656,-0.04729888682111033,-0.10156991349506703
5.0803736826160275,-0.16201970451032366,-0.12742017059266456,0.016847437716728954,0.12083380021053385,-0.04944449651309374,-0.1125752079972299
5.398352730049581,-0.17153174720264036,-0.12866429385614134,0.01719035184660914,0.12571581195699813,-0.05102858651649178,-0.12050316068614857
5.728150188328556,-0.18644517615955436,-0.13442034536781808,0.01875577488092192,0.13507564560990717,-0.05316125215336898,-0.13328392400618538
6.06490433898788,-0.2060370760502039,-0.13814498503328337,0.01982838241293647,0.1462389164872041,-0.05430217626822195,-0.15173489978198196
6.412308598225785,-0.23554434270548089,-0.14205550415913976,0.02100212114033561,0.16168009099970404,-0.055750398502837605,-0.17979394420264327
6.765746737906596,-0.2651559081027983,-0.1439185053320996,0.02160130985678811,0.17529975571307232,-0.05730874110467469,-0.2078471669981236
7.137831526479381,-0.28776197292788025,-0.14610695192268772,0.02228916190441992,0.18593892895699773,-0.057875166344647205,-0.22988680658323304
7.504179227175925,-0.3218178028392745,-0.1481952674403592,0.022974388444768304,0.2003771708374005,-0.05942080509286712,-0.2623969977464074
7.886364886376192,-0.3581768183930164,-0.15056000748071488,0.023755748834161584,0.21561585272836112,-0.05995297911544755,-0.29822383927756885
8.280139858750466,-0.40459248616608406,-0.15097419016070476,0.023958633875949258,0.23241388663854332,-0.06059474679692524,-0.34399773936915884
8.680411571185154,-0.46133696111372857,-0.14934893331209811,0.023547702772316412,0.250095961246123,-0.06111581060918198,-0.4002211505045466
9.089509431846693,-0.5018809564651344,-0.15003055084361605,0.023813773609161384,0.2634444634637719,-0.061058347298659374,-0.4408226091664751
9.512482182461099,-0.57269055001796,-0.14664867282156943,0.02288492271246179,0.28173005771471576,-0.060712607090958735,-0.5119779429270013
9.9517158620569,-0.6248432811964852,-0.1413977725163842,0.021404574810235083,0.29174091186656836,-0.059565206379993456,-0.5652780748164918
10.371501494115961,-0.698397916414512,-0.1379602687818954,0.020506815023643207,0.3078802160166855,-0.0578644354951275,-0.6405334809193844
10.815127421926164,-0.7756589509311382,-0.12848036960302237,0.017996699876094688,0.31712482074956927,-0.05537991103409649,-0.7202790398970418
11.267305427468969,-0.8200876171780499,-0.11699690330517275,0.015136480631695665,0.31470957011788553,-0.05277410629228027,-0.7673135108857696
11.72691942786917,-0.870365378059908,-0.10349039056744909,0.012097352135676587,0.3096278915799577,-0.04896990499926913,-0.8213954730606389
12.198593775022204,-0.8984422515616317,-0.08588871252290062,0.008636558956769482,0.2929203193423955,-0.04441500233885208,-0.8540272492227796
12.676480498427587,-0.8833570240649021,-0.0662426318650314,0.005451960860189476,0.2634455554308517,-0.03972596621152132,-0.8436310578533808
13.179418698098388,-0.7417148330051085,-0.040575294850588,0.0023550719359932107,0.20253399290118992,-0.03488955246299386,-0.7068252805421147
13.657316240171411,-0.5963733411575137,-0.02092940301408977,0.0008333327149766924,0.15035177264528637,-0.02860802854403764,-0.5677653126134761
14.157559963291092,-0.3795279620779588,-0.0016735256121024888,3.660204454282379e-05,0.08834505622952392,-0.022673118621360063,-0.35685484345659874
14.669943719199267,-0.04845634788654491,0.019523297279722462,-3.415456262289437e-05,0.007443010558554307,-0.016789061172692243,-0.03166728671385267
15.1908302827351,0.2247885766993596,0.034113231082890216,0.00040954279679699605,-0.05308307539075292,-0.009937622293884257,0.23472619899324385
15.7158032293828,0.4366501713583773,0.04432618597966409,0.0009692136288959886,-0.09822739519867993,-0.004664521790822832,0.44131469314920013
16.25323268731031,0.46922680198449007,0.045710417608105514,0.0010630429813881022,-0.10444583116003425,9.85677619032726e-05,0.4691282342225868
16.816003545882573,0.30906355917296846,0.03804104222504123,0.000629531947602728,-0.07113562056906397,0.0032597483793711307,0.3058038107935973
17.33916794057408,0.010440347563524507,0.02029878487528336,7.697915018956498e-06,-0.0015108198745793697,0.0044212195255656575,0.006019128037958849
17.89997299366057,-0.27768977154040503,-0.0045589129959763275,0.00010171761631190677,0.07921492494885504,0.0035520331437244373,-0.28124180468412946
18.461329646552457,-0.4420741354710724,-0.031579067133290395,0.0014820399070661007,0.14400042180649023,-0.00018540441121214822,-0.4418887310598602
19.035190524359564,-0.46274121417884423,-0.056664632132488124,0.0039387378093381584,0.17810405707694035,-0.006163223104069339,-0.45657799107477487
19.612472495752982,-0.4137452227796281,-0.07965707744548878,0.007189013563501053,0.1898691313668855,-0.013721309604160993,-0.4000239131754671
20.201670418070087,-0.33604481998132985,-0.10070466630231689,0.011007119111834445,0.18507290126206313,-0.021563337555403756,-0.3144814824259261
20.826883779821763,-0.2695121626188064,-0.12238084315883085,0.015832778706374184,0.1753448314098865,-0.0299221160512497,-0.23959004656755667
21.395812814420353,-0.18577505182912796,-0.13661618608936293,0.019396179522065685,0.14410690850427105,-0.03685511757561309,-0.14891993425351488
22.004019806283722,-0.1392782459469536,-0.15153705869762302,0.0236048675097409,0.1201702490389646,-0.04299451528244959,-0.09628373066450399
22.619438019155233,-0.14165323455316248,-0.16658379085556418,0.02843155910382053,0.12280209638318058,-0.04855945547948647,-0.093093779073676
23.241491719897077,-0.15846447531970753,-0.17959350509102182,0.033028226579383764,0.1359500305625937,-0.05203329966875627,-0.10643117565095125
23.869055455570106,-0.2046434144130998,-0.19054655854463157,0.03726308207790902,0.16712256018331972,-0.054721921991160286,-0.14992149242193953
24.50141668165945,-0.2801967373661564,-0.2015833440018389,0.041839432254783766,0.2112034411491452,-0.05684556870407791,-0.2233511686620785
25.19072045809329,-0.402203007718983,-0.21361396444704026,0.04717109695557265,0.27155658553390094,-0.05818206583770564,-0.34402094188127735
25.79120238111689,-0.5477843497885332,-0.22194152206921225,0.051121753641641746,0.33142467006047777,-0.05956558633787234,-0.48821876345066084
26.449624926287434,-0.7410900553574856,-0.22912750528520542,0.05472319163627031,0.3996095310092433,-0.05993436082543491,-0.6811556945320507
27.10743050802688,-0.9045194526295037,-0.23630272045796152,0.05835670233101338,0.4531878831017119,-0.05909115899701856,-0.8454282936324852
27.776282783754247,-1.088263064890232,-0.23721224971237617,0.0590253153053002,0.5028413214865183,-0.05810476737412411,-1.0301582975161079
28.450068652804376,-1.2955939647325825,-0.23390222834763347,0.057662750609291484,0.5498105782288949,-0.05589557803455539,-1.2396983866980271
29.137168476526767,-1.5970619376936344,-0.2243660922284922,0.05348336192437023,0.6043957162172195,-0.05262984545856896,-1.5444320922350654
29.814002766249573,-1.8786185882203135,-0.21034513067498867,0.04747014548857444,0.6409290565054011,-0.048380196986513115,-1.8302383912338003
30.504011070232416,-2.215875856554477,-0.19224844097943355,0.040225039125432245,0.6729841379322552,-0.04355086153620587,-2.1723249950182715
31.201779624934204,-2.5069843132611904,-0.17213436417640737,0.03284049584019406,0.6854017458672415,-0.03898982399200297,-2.4679944892691874
31.90361765510437,-2.7886543981680707,-0.15424414215243054,0.026933118914559875,0.692930695841767,-0.03469680426762239,-2.753957593900448
32.60732795105427,-2.9541669778814743,-0.13638659733078246,0.021584440869791457,0.6798572932051233,-0.030661264904865898,-2.9235057129766084
33.32296200866689,-3.067399774333627,-0.11873716140937185,0.01687711706724585,0.6571304356802388,-0.027369287828410006,-3.040030486505217
34.044263291059494,-3.13651659744712,-0.10333946625311952,0.013246067605135674,0.6314437546116296,-0.024516072981563435,-3.112000524465557
34.771365265792014,-3.0859726755315915,-0.08804301227709399,0.010045359816980598,0.5911335519532659,-0.022415352878293514,-3.063557322653298
35.4944160068832,-2.823755103479404,-0.07052302190196269,0.006871210224087282,0.5225658069239411,-0.020550892001403222,-2.803204211478001
36.236981874559284,-2.5942021303542555,-0.05764929280627529,0.004911709463302978,0.4684084519251131,-0.018720180200625335,-2.5754819501536304
36.97367230226362,-2.2352053996736085,-0.04467301793807765,0.003233853338657986,0.4007262832216381,-0.016759145073513615,-2.218446254600095
37.715394685547864,-1.915229890117125,-0.033937396295860345,0.0020941973421603963,0.3424379526628415,-0.014847743192159701,-1.9003821469249653
38.462256769375635,-1.5261717516881566,-0.0232914793506942,0.0011794432197965064,0.27682943623086476,-0.012776192593453774,-1.5133955590947028
39.21505984965272,-1.17522231276885,-0.012749252354417595,0.0005073578169973048,0.2152083539748273,-0.011388349326730374,-1.1638339634421195
39.9658812437286,-0.7772091606469586,-1.9609375892182257e-05,5.248365274318629e-07,0.14315322091678187,-0.011538569868498163,-0.7656705907784603
40.72541871262419,-0.45437270540797514,0.010405080365882613,-0.00016565667478621402,0.08382410105298983,-0.013029947193350034,-0.4413427582146251
41.490040721302755,-0.3717010276176385,0.012129712014307792,-0.0001642000554805472,0.06948947757398703,-0.014989036624411766,-0.35671199099322676
42.26001942647706,-0.47631168408325636,0.005149535538664374,-9.916807417022897e-05,0.09400246228819809,-0.017457049200546505,-0.45885463488270983
43.02747064900471,-0.683300920255127,-0.008245015142898882,0.0002578429639135891,0.14400723966086992,-0.02015940561376407,-0.663141514641363
43.805155646242596,-0.8539511916828618,-0.023971007921360088,0.0010878505717806723,0.19424899567957749,-0.02247802951890566,-0.8314731621639562
44.590724113758114,-0.9705143239841239,-0.03983459321264893,0.0023802403700206413,0.23778379381437365,-0.02417347120573763,-0.9463408527783862
45.3782148461542,-1.0138568596994697,-0.053578899321902185,0.0038645013115410826,0.2670287553858253,-0.025059397547240583,-0.9887974621522292
46.16347184870857,-1.0316424191962998,-0.06728421949081742,0.005691381505852154,0.2916997748747551,-0.025329599245056338,-1.0063128199512434
46.95396483208433,-0.9728428291790036,-0.07677526669804324,0.007126870926970045,0.29654073014268434,-0.02498779167651167,-0.9478550375024919
47.74960356208973,-0.9280242097498792,-0.08420329509313274,0.008366607687316155,0.2992961198096391,-0.025786244127396708,-0.9022379656224825
48.5476904373992,-0.8770082298217964,-0.09382688071764234,0.010131414444226978,0.302938121230396,-0.02616306495403822,-0.8508451648677582
49.35027023875632,-0.8476523852865705,-0.10137605366143543,0.011646014057103322,0.3067800684568115,-0.027229490379908083,-0.8204228949066624
50.151385242609805,-0.8920761965064927,-0.10889966106591487,0.013324597527808818,0.32484767788819224,-0.02817905477408813,-0.8638971417324046
50.95630095434116,-0.9199467669151805,-0.11433677430347267,0.014605327400607306,0.33711348890319975,-0.028611033969071043,-0.8913357329461095
51.76974600420763,-1.0580343947183204,-0.11776992354120719,0.015540031835593082,0.3682525688954545,-0.028486018902343292,-1.0295483758159771
52.58105599870731,-1.2290666239579926,-0.12116580903307894,0.016508591380022277,0.4041277593400716,-0.028374823369428415,-1.2006918005885643
53.392792902299675,-1.395076441364806,-0.12241631646092754,0.016940612324206277,0.4346799174400697,-0.02763578148316233,-1.3674406598816438
54.212789040905534,-1.5504741562096152,-0.11950531666686381,0.01630730080726884,0.4557299213581661,-0.02650579419269782,-1.5239683620169173
55.03223731761392,-1.6792636617467287,-0.11227909681224901,0.014631009742648,0.46416285149686437,-0.024268734523193926,-1.6549949272235347
55.849819950211646,-1.7627182038765004,-0.10071465725863882,0.01207828835551062,0.4566638185132756,-0.02257817741139775,-1.7401400264651026
56.67381108880963,-1.7868631703243003,-0.0871092382015699,0.009364268753241893,0.43574715920593854,-0.01976776548977114,-1.767095404834529
57.51108625793207,-1.8192511289311832,-0.07588849824838528,0.007397198017488989,0.4190180240043626,-0.01743923062931857,-1.8018118983018647
58.32269664580089,-1.769160079959269,-0.06421982336052079,0.005571889043311661,0.3900466571363385,-0.01532649023402183,-1.7538335897252473
59.151950764271575,-1.7147715898484444,-0.052859089663993775,0.004042888064297086,0.3607074086224606,-0.013425600395019943,-1.7013459894534244
59.98352755687882,-1.6218383500463927,-0.04369172331189741,0.0029730026976217652,0.3309953164914187,-0.01162803401340291,-1.6102103160329897
60.815623528277,-1.5253855080968892,-0.03453341833910972,0.0020628865296866737,0.30084502863348916,-0.010184231482989504,-1.5152012766138998
61.64987066376442,-1.3724468821765143,-0.025412658262429666,0.001301769240786058,0.26431336875390654,-0.008602292845435745,-1.3638445893310787
62.48811031145233,-1.1885152366351814,-0.016361580669074227,0.0006980632798840793,0.22437784393834379,-0.008480996578782785,-1.1800342400563986
63.324085270336425,-0.9629971721230497,-0.007270976799559348,0.0002459404744823306,0.17961127094410761,-0.009255544456929532,-0.9537416276661201
64.15922608958972,-0.8208165035438343,-0.002471472513659423,7.146801851167506e-05,0.15293308880971948,-0.012005485703075825,-0.8088110178407585
64.99387325054694,-0.8058907303720878,-0.0041218393650042096,0.00012307683806167885,0.153688932928757,-0.014847530907734764,-0.7910431994643531
65.83540052060205,-0.8665027627347804,-0.010197944839597461,0.00035558066041884145,0.17200805069802158,-0.017959615192616747,-0.8485431475421636
66.67583188046906,-0.9800651548850694,-0.020560581139696277,0.0009030958671451557,0.20516391569141465,-0.021742170669078152,-0.9583229842159913
67.51090621752031,-1.0950542169384434,-0.03298254878685247,0.0018153899819298928,0.24263928928048015,-0.02535706454552611,-1.0696971523929173
68.3511739550553,-1.2046882221710697,-0.04764798740512144,0.0032594587992649275,0.2835761040002705,-0.028990433024620055,-1.1756977891464497
69.19261402124744,-1.2488340763884527,-0.060181057985076336,0.0048001825990611,0.3115620016730689,-0.03154392798659693,-1.2172901484018557
70.03190104130003,-1.2468850330502623,-0.07052372178765176,0.006279889145069112,0.3286227861576499,-0.033671740175895096,-1.2132132928743673
70.87201787559418,-1.223438409240836,-0.08088086858092236,0.00795446784507183,0.34170472767503957,-0.03556015497975138,-1.1878782542610846
71.71190899329245,-1.1691808350240591,-0.08692841780982463,0.009003120221868938,0.34240441211599904,-0.0363955931669232,-1.1327852418571358
72.54738401906882,-1.138785962511859,-0.09074606266132168,0.009702024429323525,0.3431114861177428,-0.03678227198541917,-1.1020036905264399
73.38642989532954,-1.1197275442014005,-0.09247320157757066,0.010024118629067044,0.34254748001228835,-0.03634209416151488,-1.0833854500398856
74.22602120690995,-1.113021239742934,-0.09205703110270735,0.009939822842404033,0.3410301358392921,-0.034986837695970906,-1.078034402046963
75.06317174786165,-1.171372015033619,-0.08944543211079026,0.009476376870476672,0.3471200458453116,-0.033223892981595025,-1.138148122052024
75.90405173491092,-1.2849910968738125,-0.08689892423255197,0.009067190371773143,0.3616413485389156,-0.03077968746738082,-1.2542114094064316
76.74005446167781,-1.3714045445785399,-0.08211446307061188,0.008251788084236324,0.3673087007714685,-0.02816596586973393,-1.343238578708806
77.57309697135922,-1.440678022908612,-0.07512550734065959,0.007103090312143651,0.365715073180435,-0.025569973628003995,-1.415108049280608
78.40790540054542,-1.4999406673692146,-0.06816737272039086,0.006042293914259129,0.3616871743096786,-0.023683174701109522,-1.4762574926681051
79.2447115969784,-1.4886723793815477,-0.05909127668297032,0.004756033637372371,0.34356200088444344,-0.021868934291857454,-1.4668034450896903
80.07300759704837,-1.4974916815697517,-0.05201947873232049,0.003867258009923447,0.3312999078715161,-0.02088560657121899,-1.4766060749985326
80.90599849773122,-1.4120999168939832,-0.04287679322212279,0.002824926581149733,0.30279824346618894,-0.020355034613267688,-1.3917448822807155
81.73477706650243,-1.2909273881782544,-0.03366058865088006,0.0019265477733231607,0.2696341903160753,-0.020604811365895048,-1.2703225768123594
82.56219486264224,-1.1738320582958146,-0.026573463150145082,0.0013413163252484943,0.24116791577081487,-0.02152176698103512,-1.1523102913147796
83.3884909910173,-1.0346501993149306,-0.019466760853802167,0.0008483050538226087,0.21005970005104188,-0.022058870474837254,-1.0125913288400934
84.21484886454384,-1.017327283289499,-0.018819623313540257,0.0008073727610182458,0.20654969719858476,-0.022855204503674932,-0.9944720787858241
85.10365263034531,-0.9998622769692305,-0.019262372197821565,0.0008296379121537063,0.20501535612089794,-0.023971808793324566,-0.9758904681759059
85.84916760097084,-1.0440952649856432,-0.023662746924958178,0.001111297668559304,0.21876702971119275,-0.025011922469089343,-1.0190833425165537
86.6662954512901,-1.066037123780154,-0.029313002189584436,0.0015167831582170734,0.23199630162172688,-0.025835590946037934,-1.040201532834116
87.48486895210242,-1.116625930761188,-0.03714131784844499,0.002180336375943463,0.25292260479507855,-0.026839556320564582,-1.0897863744406235
88.29806498482759,-1.1545829374190835,-0.04702860801706121,0.0031737213637384252,0.27568408236427894,-0.028230599499591433,-1.126352337919492
89.10274260464588,-1.1963248416751262,-0.056767223833407376,0.004334689271284035,0.2985232122412736,-0.02901148266505802,-1.1673133590100682
89.91446191016024,-1.1742361880469774,-0.06447591121674412,0.005356667557785879,0.30817746205196295,-0.030737331791937474,-1.1434988562550399
90.72997305519971,-1.1662831594857752,-0.07440360771779764,0.006847061160504793,0.3229113391214873,-0.03270465922784631,-1.1335785002579288
91.51646316108884,-1.1452500503361778,-0.08167196250003084,0.008048698915421487,0.3307645327711713,-0.034433709262945714,-1.1108163410732321
92.31613209037027,-1.0947772146210974,-0.08701750210870163,0.008975259912977016,0.33039383478370105,-0.035660505856226335,-1.0591167087648712
93.1095789919282,-1.1120518971571414,-0.09440727588074416,0.010398913611554155,0.3438659710298597,-0.037585371862844136,-1.0744665252942973
93.89766811019221,-1.1212034617933497,-0.10170353869369908,0.011905784420093646,0.3558807723309028,-0.03809265699728352,-1.0831108047960663
94.68990190131768,-1.1433038512858953,-0.10691931066120786,0.013058045522910075,0.3671039793784264,-0.03844880823435482,-1.1048550430515405
95.47866446061809,-1.1817358013491548,-0.11207449820426896,0.01426215036712344,0.3811672857284273,-0.0384346697402429,-1.143301131608912
96.27584346943186,-1.2398928544392898,-0.11522375146936925,0.015048943011715435,0.39602039869816735,-0.037357621592959744,-1.2025352328463301
97.03025435649408,-1.312236791355509,-0.11547373116171422,0.015159980020428543,0.4092484171003645,-0.0347567463139316,-1.2774800450415775
97.80378575940944,-1.389239129908812,-0.1139045977770794,0.01483638847955121,0.42015106033018135,-0.03228493537196882,-1.3569541945368433
98.56955871497968,-1.465669358763709,-0.11220005394142962,0.014483129902388599,0.4303377872529907,-0.02938231993792717,-1.4362870388257818
99.33667577936018,-1.4920747022078833,-0.1062133111634298,0.013128924602295509,0.4254058463815484,-0.026627561844494885,-1.4654471403633884
100.09800555596567,-1.5556063128734288,-0.10012556115899574,0.011842357347487195,0.42542927107294104,-0.02417359130191086,-1.531432721571518
100.85783851891955,-1.5116937207853434,-0.08540037069486472,0.008915252236140937,0.3941867386058407,-0.022496443301209746,-1.4891972774841336
101.62777683468943,-1.5085069688287926,-0.0751572099760418,0.007141047022330634,0.3757272830174184,-0.022191250206030636,-1.486315718622762
102.35067538482623,-1.4526827097065407,-0.06409305046755565,0.005428696135997274,0.3480594223347188,-0.02205103643443316,-1.4306316732721076
103.09168695694112,-1.4205552507940644,-0.05549785186337042,0.004265601716648581,0.3276952236070384,-0.02319085069606086,-1.3973644000980037
103.83245350312271,-1.3543977964764051,-0.04689837674989583,0.0032311846831302496,0.3026883643903086,-0.024442724772497273,-1.329955071703908
104.56502915446757,-1.2661103896468318,-0.04030877258613308,0.0025228424698986486,0.27857466195160785,-0.026091552846679703,-1.2400188368001521
105.29309338753184,-1.1833478850439967,-0.03579325835273628,0.0020800989324506304,0.25920590519714126,-0.027142483689828523,-1.1562054013541683
106.03504805833093,-1.1036570134629948,-0.03152017799235529,0.001698320911230157,0.2407876662506251,-0.027541273485469465,-1.0761157399775254
106.76446254547776,-1.0778480583246643,-0.03133388820503158,0.0016762504229518103,0.23695935366108517,-0.028197274293384415,-1.0496507840312799
107.44351892451445,-1.0352637090738537,-0.0324215126594074,0.001751759966204303,0.23334297628859366,-0.027467737678795096,-1.0077959713950586
108.15406201176839,-1.0124741196395948,-0.03621151287608604,0.0020649458928290996,0.23715982344620343,-0.026073916395185817,-0.986400203244409
108.85475236028975,-0.9689817150359382,-0.039829550361542676,0.0023788390901608907,0.23740460334615562,-0.02522031287509712,-0.9437614021608411
109.55112735083577,-0.9069641878445978,-0.04337227064192706,0.0026990388043783807,0.23439713890000013,-0.023954999300098433,-0.8830091885444993
110.24103454322352,-0.8681794551538492,-0.04895493558239261,0.0032689740091442166,0.2375926803761692,-0.022641056365600366,-0.8455383987882489
110.93936763913334,-0.8474631506750465,-0.056837489315070044,0.004184480707480563,0.24655239526398665,-0.021545310007125805,-0.8259178406679207
