Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
7.276068644437892,0.19949847804159604,0.03447082305071095,0.0015491058752976556,0.09401128737588674,0.00277850533528439,0.19671997270631164
6.908027921635693,0.19343475710457875,0.03443585834513818,0.0015417942484801186,0.0924838672297626,0.00234511933861746,0.19108963776596127
6.549322982315388,0.17314128732675954,0.03208512444625608,0.0013529823549324697,0.08497721490930459,0.001853396466784929,0.17128789085997462
6.198680049426159,0.16138542492325914,0.03174651102413174,0.0013199012091436122,0.08167711476477421,0.0008877478537966501,0.1604976770694625
5.856406607889156,0.15432771624537575,0.03126182242119388,0.0012803829049522694,0.07935838023987457,0.0005217961481143189,0.15380592009726143
5.525961898853012,0.138788123229653,0.03057068348977833,0.0012194988956492677,0.0743099392408776,0.000324880520524226,0.13846324270912877
5.203895748833375,0.12378678832699964,0.0275804820836551,0.0010139782775513573,0.0674911913816589,-0.00014006064016122704,0.12392684896716087
4.889334788017393,0.1129682724392399,0.026612119448239935,0.0009457663248560898,0.06341799191231137,-0.00022410152036488322,0.11319237395960478
4.58663584970148,0.10234235922696192,0.02543672546425295,0.0008675678387008962,0.05911549579609079,-0.00014114322248966334,0.10248350244945158
4.291772283318508,0.09215156793422423,0.02412457844191776,0.0007849357917498861,0.054718677867946465,0.00010954616523845256,0.09204202176898578
4.007217140501254,0.0821477746488276,0.022632515487670618,0.0006967761126184523,0.05018862717148133,0.00031375119212800494,0.08183402345669959
3.732498713610397,0.07491018764052364,0.020968769452924474,0.0006077611050611218,0.046449385927120154,0.0004585353045484137,0.07445165233597523
3.4658968979918683,0.06551735450444753,0.01916336182737175,0.0005158555355302654,0.041743219281172354,0.0007759969823567908,0.06474135752209073
3.20941046473051,0.06132199862545497,0.019334236507885204,0.000518738369854856,0.040212191029429314,0.0010429494589297686,0.0602790491665252
2.9627235830492396,0.05215649269218274,0.017181247714810145,0.0004195057157542842,0.035324719787815005,0.0010430053016790024,0.05111348739050374
2.7259076075470716,0.04517706337071479,0.01485597910875431,0.00032609255849471184,0.03113960200577831,0.0009962069826552297,0.04418085638805956
2.4992352768152557,0.03822426525373177,0.012353670503303112,0.0002385105731109954,0.026846066761712608,0.0008920305186361029,0.03733223473509567
2.2795677090596485,0.03377391669201939,0.011881934753892251,0.00022067307115236837,0.024847955560905292,0.000526845047721098,0.03324707164429829
2.073744834178129,0.027241780826624467,0.009015734496604186,0.00014032970776904803,0.020386591764114805,0.0005387029227357007,0.026703077903888765
1.8757611835021777,0.019941861981365102,0.006012713966126924,7.395300682418843e-05,0.015464179414542194,0.0004981849226571464,0.019443677058707955
1.6871506362062547,0.01744636612746155,0.004998930953835322,5.570031213726173e-05,0.013690444456804368,0.000624979477960692,0.016821386649500857
1.5092089635749488,0.013654971772378136,0.003798940951163555,3.677226643306601e-05,0.011384340699594481,0.0002655308001893432,0.013389440972188792
1.3402794306074952,0.007958539087581535,0.0002888304054110176,1.7057075149923963e-06,0.0066339801592960185,0.0005063011577253634,0.007452237929856172
1.1813497113202658,0.005186733575286574,-0.0012429807803504347,-5.1081539569481305e-06,0.004399387706599564,0.00047711761555646224,0.004709615959730112
1.033041003476086,0.005045258819286534,-0.0008073345523881281,-3.4565695685919856e-06,0.004357484967292938,0.0006103948211346785,0.004434863998151855
0.8944107945950464,0.0004567351779680543,-0.004846268064577412,1.0556808213338867e-07,-2.1018713327861634e-05,0.0004770165817017272,-2.0281403733672905e-05
0.7655129355076866,0.0005626327287826106,-0.004749405058028261,9.010828458921253e-07,-0.00017301742258088603,0.0007204178123380701,-0.0001577850835554595
0.6463851569509274,-0.0014954594646251877,-0.006975891158220054,1.8706115801252424e-05,-0.0023030952041260887,0.0004827328420556707,-0.0019781923066808584
0.5376514639047514,0.0003395620151573276,-0.00507813020671142,5.934955629587004e-06,-0.0009138058898953391,0.001054079039233465,-0.0007145170240761375
0.4392029263515127,-6.171353911545033e-05,-0.005512708115931093,1.0959215115385657e-05,-0.0014014215486757265,0.0009262699492976717,-0.000987983488413122
0.3495398641407519,-0.00046036700582321305,-0.006100621496229781,1.734316244598494e-05,-0.0018522725904527877,0.0007465951738433533,-0.0012069621796665664
0.2708658154973591,0.0010000373003839847,-0.0025746712782314285,-4.5757952983837895e-07,9.783303275173398e-05,0.0009461810970453866,5.3856203338598144e-05
0.20252436659119155,0.001097025526857707,-0.0013818879792353274,-1.3620449736517002e-06,0.0004667064762010984,0.0008760354643193879,0.0002209900625383191
0.1435884720169298,0.0009633199866221401,-0.0003532625713061981,-5.327212888922112e-07,0.0005613592276700623,0.0007543520299034005,0.0002089679567187396
0.09475179784284649,0.0007875282088142499,-0.0016537308445417319,9.763306165882761e-08,-1.882951381437311e-05,0.0007935338282344735,-6.00561942022364e-06
0.056068012457885175,0.0007048343701578067,0.0011742576108576752,2.7977563757104908e-06,0.0005757804400731343,0.0005656861812817942,0.00013914818887601258
0.027477798905039208,0.0005097952362003248,-0.00047957806209382686,-1.6417150738617135e-07,5.627156727484579e-05,0.0005005452040592047,9.250032141120102e-06
0.009020350869661797,0.00018578279609577988,0.001995394210936238,4.851465131188938e-06,0.00021198100888900482,0.00016729108413711868,1.8491711958661198e-05
0.0005644139252893865,0.00021231425857770746,-9.850881340405083e-06,-1.5674187942964112e-09,5.376973318540716e-06,0.0002121325540129891,1.8170456471835917e-07
0.002198043081975243,-1.1230955518905865e-05,-3.836308888115161e-05,5.860714672654873e-10,-7.053717727976655e-08,-1.123062981038341e-05,-3.257085224539322e-10
0.01389050666772107,-0.0005044299507890165,-0.0002424350761219586,1.1777780208027864e-07,2.3647044537866656e-05,-0.0005032788946074721,-1.1510561815443737e-06
0.03577985965438302,-0.0004077493101461222,-0.0006244763568704641,6.338760637414928e-07,7.929093626249682e-05,-0.00040155509202531993,-6.194218120802319e-06
0.0675828309062041,-0.0005870427758752584,-0.0011795429171318444,2.0244164904254133e-06,0.00018423444919307922,-0.0005672636089474849,-1.9779166927773526e-05
0.10969560091076858,-0.0010507945550320952,-0.0019145494108466022,4.974480842990254e-06,0.00035528507205152794,-0.0010022033278991628,-4.859122713293238e-05
0.16155105326276953,-0.001530050526566062,-0.0006667687562030861,9.977026350138805e-07,0.00024825696245115233,-0.0014888612645521607,-4.118926201390129e-05
0.2245004508829993,-0.001702402835012874,-0.001765443006823179,4.842849938386157e-06,0.0005363876979349227,-0.0015975100279215784,-0.00010489280709129565
0.29568594698655204,-0.0027218226743308048,-0.005160693326792739,3.242191184919193e-05,0.0014094776146168768,-0.0024054379304897107,-0.0003163847438410942
0.37771173380656364,-0.003555657286981871,-0.0065923133783409105,5.181442311950075e-05,0.0019924058136974497,-0.0030502559389902497,-0.000505401347991621
0.46980556843904253,-0.004128735284327504,-0.00604682498016788,4.510906553406635e-05,0.002108322166687652,-0.003532611729910548,-0.0005961235544169558
0.5720736348456228,-0.005189527677585843,-0.00998456849190788,0.00011525665263788294,0.003598693966593594,-0.0040664795203323315,-0.0011230481572535114
0.6844476821959091,-0.006672082197470284,-0.011945865611962387,0.00016306614101507905,0.004652897241314668,-0.005084143102918242,-0.001587939094552042
0.806519797385846,-0.007825274539713324,-0.011923596913603599,0.00016422492424926523,0.005093966803712191,-0.0059393183914876,-0.0018859561482257243
0.9383991235745839,-0.009859907900774973,-0.01422532537090866,0.00023072795991740052,0.006467594600286197,-0.007277648167521838,-0.002582259733253136
1.0804857282257672,-0.011868822852009825,-0.018858033478348267,0.0003959670035242857,0.008979685024160628,-0.008021104682213464,-0.0038477181697963605
1.2325202036018936,-0.013982291472724222,-0.019358706616906945,0.0004189661493584004,0.00987986099776591,-0.009463946859501573,-0.004518344613222649
1.394643295027734,-0.01633881376851193,-0.02218828835579965,0.0005461954256741752,0.011946844189641537,-0.010528642146930368,-0.005810171621581559
1.5667370630985005,-0.019427286666465166,-0.025191891230798014,0.0006994377713161568,0.014272957043529629,-0.012072310212928296,-0.007354976453536871
1.7482905154964214,-0.022196593763981448,-0.02836059674350453,0.00088136317942766,0.01686510142852317,-0.013019126462129448,-0.009177467301852002
1.9391393088845916,-0.025977027317064437,-0.031691536561586485,0.0010949866374381399,0.019733888930204314,-0.014671393339402056,-0.011305633977662382
2.140521149182149,-0.02872813342891551,-0.03305348369520728,0.0011917874420541452,0.0216205634063266,-0.01572433993053739,-0.01300379349837812
2.3512590407328275,-0.03303766122983624,-0.03673155376147737,0.0014647727153414395,0.025042326078426307,-0.017257853540715185,-0.01577980768912106
2.5749858530760577,-0.0376401247674743,-0.04063632326185822,0.0017850723120969524,0.02884490343699811,-0.018626853449940476,-0.019013271317533827
2.8027391108263515,-0.04368637896407944,-0.046764196525041116,0.00234753091486255,0.03436127449947948,-0.020056416209887656,-0.02362996275419178
3.043362986420206,-0.04825632882487435,-0.04881104637976613,0.0025571452560981455,0.03733473410120455,-0.021524944715235764,-0.02673138410963859
3.293200797288236,-0.05463057951890823,-0.053171538775388126,0.0030250975804375826,0.04213778336372378,-0.023260489003583337,-0.03137009051532489
3.552636198095385,-0.06118620529556275,-0.05769954071570403,0.003552303333059428,0.04731545201322497,-0.024617519482866314,-0.036568685812696435
3.821587169377054,-0.06860023379074959,-0.06239362069100586,0.004143212473825477,0.05287865493459983,-0.0262338044615575,-0.042366429329192094
4.099525319578717,-0.0752050344774509,-0.06509172749563046,0.004507242645646279,0.05705185605357288,-0.02790552924456194,-0.047299505232888964
4.388112760319132,-0.08214722239870188,-0.06797569948315774,0.0049126711679403166,0.061540233936710015,-0.029410506374602123,-0.05273671602409976
4.685442982734273,-0.0944942838625922,-0.06885943276339505,0.005063481597192276,0.06815777322940215,-0.030970653096801477,-0.06352363076579073
4.992294840230841,-0.108230034272421,-0.06990934992597668,0.005240555292799729,0.07512330442188764,-0.032578866847732466,-0.07565116742468854
5.307832071292552,-0.11917220431531321,-0.07111085545403573,0.005434405395403605,0.08049014870286111,-0.03401046015879361,-0.0851617441565196
5.634482483817166,-0.13825520961276086,-0.07465915162229099,0.005999053152713441,0.09066367611233707,-0.03550936161111588,-0.10274584800164498
5.969089958118772,-0.1532254748835027,-0.07404066665074542,0.005931233445105459,0.09638255656895307,-0.03682258960525127,-0.11640288527825142
6.312560604552438,-0.17812767583650008,-0.07572970224837228,0.00623212856868988,0.10713170101909256,-0.038190521062665836,-0.13993715477383423
6.66669422039476,-0.20030454883216148,-0.07760484177021959,0.006561286323314307,0.11637498159819873,-0.03961138189999637,-0.16069316693216512
7.029296705011035,-0.21964437819874183,-0.07747496190279478,0.006569117507250703,0.12302057856338289,-0.040647087566399676,-0.17899729063234215
7.399785712446793,-0.2525677897614532,-0.07963555685840057,0.006963936701658146,0.13546161566028334,-0.04217493721487933,-0.2103928525465739
7.7792149361088505,-0.27543258311787544,-0.07979935898969853,0.007020971696056705,0.14280488919315795,-0.04308570944488017,-0.23234687367299528
8.16921781458062,-0.3000926928841488,-0.0801477062113953,0.007109323849492265,0.15053639146500702,-0.04404942969809621,-0.2560432631860526
8.572827865038327,-0.31096468017508067,-0.08073354338613185,0.007219283038366058,0.1540946580963418,-0.04483868615280634,-0.2661259940222743
8.974447505709627,-0.33039381498527753,-0.07913181232333467,0.00697806166345234,0.15842094846577964,-0.045237282337871484,-0.28515653264740604
9.391764166965622,-0.3671267142829591,-0.07995687498579071,0.00715601646317284,0.16951113634111906,-0.04549842269848125,-0.32162829158447787
9.816061250731323,-0.3806223961062831,-0.07659811093762754,0.006625656042609144,0.17016528380959836,-0.04535678096053501,-0.3352656151457481
10.254002177909129,-0.4027136048448824,-0.07347747687963212,0.006161764374570267,0.17313409444620179,-0.04481163912227179,-0.3579019657226106
10.690462732667832,-0.4131725782743063,-0.06817817641547066,0.005388339085483934,0.17080250009129705,-0.04367557924841089,-0.36949699902589545
11.140871631569532,-0.44220749016669175,-0.06527514951510274,0.0050085196465363925,0.17508262553621723,-0.04237337279721125,-0.3998341173694805
11.599240322715588,-0.4334338500725302,-0.056052560097282655,0.003816925306561824,0.16358405134476586,-0.04024599777266872,-0.3931878522998615
12.067235882655766,-0.4387352122447062,-0.04915082026987444,0.003042800535919777,0.15765222602984982,-0.0371115861978825,-0.40162362604682367
12.541710844968357,-0.42226409791872727,-0.04020933831412943,0.002158347034209337,0.14442498745560595,-0.033588468012251016,-0.38867562990647625
13.02744431718132,-0.4063555202238701,-0.03361718345831119,0.0016028968457457513,0.13401056649384877,-0.029655222099523152,-0.37670029812434697
13.517598248345301,-0.37117594663504516,-0.024949351132340536,0.000991146305553152,0.11735730337551047,-0.024460885027340624,-0.34671506160770454
14.018826233730792,-0.3403440116053496,-0.018627626547376597,0.0006333373176421452,0.10450437013086332,-0.019120519772026407,-0.3212234918333232
14.52871699254679,-0.27601286189372143,-0.010304266847832283,0.0002694687087157263,0.08287372048511753,-0.01338123746896674,-0.2626316244247547
15.043564020380074,-0.19903557240523112,-0.0020674103612542405,3.776799311818412e-05,0.05919004977868138,-0.007256873692967453,-0.19177869871226366
15.56602774135569,-0.16409829501903583,0.001730851685282142,-2.565762089561799e-05,0.04907895692806943,-0.0016054516266713866,-0.16249284339236444
16.098236910468714,-0.09838489892973112,0.00751185260803533,-6.877802840964222e-05,0.030521691449802813,0.0033609585847020618,-0.10174585751443319
16.639919558085943,-0.10668020593675376,0.006669023039382327,-6.74338612965044e-05,0.03393507077083281,0.007209224976292084,-0.11388943091304585
17.186797955796123,-0.10872600914252256,0.0057355105244965565,-6.192278681902711e-05,0.03569667674264616,0.009300202440221735,-0.1180262115827443
17.7412639525335,-0.12983100961530147,0.002516740390968053,-3.404058418941834e-05,0.04339616330074649,0.009402686230574437,-0.13923369584587592
18.301685091418996,-0.18836097387898362,-0.005111624647063273,0.00010501150545372197,0.0634025730609181,0.0073147858309847436,-0.19567575970996837
18.87161310330187,-0.2355828782616042,-0.012905915920467803,0.0003563003957641767,0.08116339203712843,0.0030340629205925784,-0.23861694118219678
19.449939704332024,-0.2915010024565054,-0.022999619260311632,0.0008503303309505479,0.10327488422910404,-0.002996994371471101,-0.2885040080850343
20.03311411662942,-0.3195799497312999,-0.031025103834987133,0.0013733653216840913,0.11715054772298043,-0.009498707806327444,-0.31008124192497244
20.626569840146836,-0.3605349283023238,-0.04138286017517118,0.002235335644253104,0.13630792266159364,-0.016472905087942715,-0.3440620232143811
21.226335267977106,-0.37039379988104554,-0.049697912597144844,0.003061501594839693,0.14637862041611144,-0.022418120420379092,-0.34797567946066643
21.830865348327904,-0.36606693907509397,-0.0537904658267212,0.0035071841914356477,0.14843239167305927,-0.02796590779966008,-0.3381010312754339
22.445751182503024,-0.3887352465675407,-0.062369419123652015,0.004578699042299991,0.16156115830166007,-0.032897355363448566,-0.35583789120409215
23.065843907106853,-0.4121102568970878,-0.06673359173576027,0.005189421972402799,0.1708106484190312,-0.036570369929518794,-0.375539886967569
23.690848796584184,-0.43502395522209136,-0.07118349779831212,0.005851223464242696,0.18018435324884008,-0.039635006971778186,-0.3953889482503132
24.324841155853385,-0.46599997081733724,-0.0714846067335616,0.005921628710116227,0.18715517894529984,-0.04273764544003279,-0.42326232537730446
24.968799618970607,-0.5084346849007211,-0.0719596569945547,0.006028068652946196,0.1968898420468129,-0.04523909199973614,-0.46319559290098494
25.610215152432808,-0.5634652523694703,-0.07239032476042112,0.00613692343683908,0.2089603990691057,-0.04796102891601609,-0.5155042234534543
26.262903655551476,-0.6424201477156158,-0.07086491392997335,0.005965436903040601,0.223178421678151,-0.050308522156993295,-0.5921116255586225
26.922732221184447,-0.6797953036954585,-0.06515846263260439,0.005165411289096333,0.2230218898542657,-0.05203505465932706,-0.6277602490361315
27.587053676621643,-0.7361644404524932,-0.059530427055248525,0.004446153544828823,0.22577988472933808,-0.05336458821004565,-0.6827998522424475
28.27046305947305,-0.7566405254497564,-0.049929880592058384,0.0033074952332190805,0.21573813364677877,-0.053864074639343146,-0.7027764508104132
28.93557768972346,-0.7376452297086307,-0.037857201426845954,0.002098890206188399,0.19480282190845144,-0.05310388136152261,-0.684541348347108
29.61762585105535,-0.6499896382652637,-0.023927239099697406,0.001020912016486213,0.15985199308669823,-0.0510844175515818,-0.5989052207136819
30.308246076255564,-0.4966786331145631,-0.007994058477445165,0.00022392715520695703,0.11213330783259168,-0.04779728785779628,-0.4488813452567668
31.004386544297333,-0.28289392661920937,0.007842775731712215,-0.00010458033568824401,0.05647778599156861,-0.04368544148768409,-0.23920848513152526
31.70717061305951,-0.05489314736275093,0.021410828200813636,-1.72735131920173e-05,0.0035848766791145093,-0.03896331100024884,-0.01592983636250209
32.40880494808168,0.17483723179696392,0.032846118275902336,0.00032682267549511963,-0.045563770842987496,-0.03382004411288132,0.20865727590984523
33.119276688110695,0.23732582808280717,0.03551585040310179,0.0004369241173054793,-0.05711631490861621,-0.02786712087797776,0.26519294896078494
33.836390243113605,0.20495250778615123,0.03376400292410431,0.0003576847089774546,-0.04909202434891579,-0.022556444754475453,0.2275089525406267
34.56234569412572,-0.0004326947416339322,0.023246519114439534,1.9526731394656386e-05,-0.0037642312705040547,-0.017301823859508132,0.0168691291178742
35.288042301349236,-0.2451210825559862,0.008427894914540102,-0.00010832496878529427,0.05470512339599101,-0.012286092383346105,-0.2328349901726401
36.01810755796284,-0.4942965014194033,-0.010772634667675529,0.00033060416950363804,0.1222275470551546,-0.007491563379565513,-0.48680493803983776
36.75289449250558,-0.6324495424083385,-0.02790274404267623,0.0012929539571824799,0.17075685137716354,-0.0031679459411909977,-0.6292815964671475
37.499537668473394,-0.7013926584978414,-0.045239783867455974,0.002808464702651899,0.20878406569260136,0.000910833851672877,-0.7023034923495143
38.24521327323724,-0.6558248908180859,-0.05610144928908811,0.004002397085381709,0.2169432742857711,0.004099352021421976,-0.6599242428395079
39.00242687939526,-0.6097552975986107,-0.06501166179085116,0.005136743641574898,0.22047298111463598,0.00577553058073198,-0.6155308281793427
39.7488575007781,-0.5726500259543443,-0.07158084667179798,0.006062710040389339,0.2211601504937606,0.005273041751579099,-0.5779230677059234
40.50807839694613,-0.5428882940894513,-0.07622043492668418,0.006759916921323774,0.21993116013530523,0.003012458536802576,-0.5459007526262538
41.27391526383911,-0.5570927899448942,-0.07882266462063947,0.007191673310256883,0.2251810032734435,-0.000769282246132796,-0.5563235076987614
42.03987013878712,-0.5955815686849082,-0.08142695394369881,0.007656510893243577,0.23543640017848916,-0.0054571827534943395,-0.5901243859314138
42.81167470211005,-0.6853963951215757,-0.08198051055581912,0.00781794687778577,0.2535997433551531,-0.010358641592083795,-0.6750377535294919
43.58535145873901,-0.806539557735391,-0.08041391407206655,0.007633758697658282,0.2740004312589911,-0.015073607777246211,-0.7914659499581448
44.3653561847387,-0.9244427284056692,-0.07465210342220474,0.0067583424244628465,0.28616997956723134,-0.019351913011765757,-0.9050908153939035
45.151925185444306,-1.0153865581485875,-0.06685203194566935,0.005621482797111544,0.2888786205229042,-0.02259298720506077,-0.9927935709435266
45.93830777536547,-1.1087153019778635,-0.05904870698718445,0.0045917893087135415,0.29032090501734864,-0.024554541712054394,-1.0841607602658092
46.730226891897004,-1.0885229051514957,-0.04703635458058064,0.0031505964558131696,0.2668005098783963,-0.02566613511381133,-1.0628567700376843
47.52275841268063,-1.0085199045997038,-0.03288186161123219,0.0017815495431865818,0.23061915516721873,-0.026828104937851514,-0.9816917996618523
48.32007073683015,-0.8549286724829803,-0.01881080940150892,0.0007754899712513144,0.18475697274687408,-0.026909059647716872,-0.8280196128352635
49.12002857877472,-0.654279791979222,-0.004785930187729437,0.00013553678760507118,0.13328247329107779,-0.02700807403091705,-0.6272717179483049
49.92324680247887,-0.3445528333299315,0.011334873662770306,-0.00014961035057398244,0.06476481357140233,-0.02676621885462993,-0.31778661447530154
50.72804021563242,-0.08113884494705512,0.023122527204441523,-5.02174935494389e-05,0.010986840898421526,-0.025556737365556838,-0.05558210758149827
51.53711277921183,0.10171704959621572,0.030529837415399275,0.00014399035378631145,-0.024349230170318717,-0.023994954463735618,0.12571200405995134
52.360537921735656,0.12153208088277642,0.031228160767733715,0.00016789356323949575,-0.02779769866332661,-0.022197410329547064,0.14372949121232348
53.165647232320865,-0.06208561928894735,0.023634839559451226,-3.907232785245699e-05,0.008361057396470127,-0.019797802352843633,-0.042287816936103714
53.98086043331827,-0.40234875642652657,0.0072538560630270865,-0.00012150225554406756,0.08041153070287851,-0.016317701339528944,-0.38603105508699764
54.79778640932982,-0.705035135662559,-0.011309850030036595,0.00038352749695905235,0.15325825383638866,-0.01238997229168548,-0.6926451633708736
55.62309793013209,-0.9044626339587297,-0.030019911489271855,0.00153049946654986,0.21361448888537932,-0.00938659542100745,-0.8950760385377222
56.444082920382314,-0.9823988069353998,-0.04434880267859176,0.0028345477497194655,0.249779097387428,-0.006137152418577608,-0.9762616545168222
57.26940589128816,-0.9588211899475187,-0.0544477478466463,0.003953704041436451,0.2632814220359008,-0.004017428939060375,-0.9548037610084584
58.096135635303696,-0.9019467473158735,-0.06241841680399618,0.004950012432379449,0.26702384291141656,-0.0025407871845666953,-0.8994059601313068
58.92497435621477,-0.8320666089797805,-0.06612023628542807,0.005426869379601521,0.26100680386025893,-0.0016875379748328314,-0.8303790710049477
59.75395592862347,-0.7614242628985396,-0.06551889092924079,0.005300141216784042,0.24791249133552296,-0.0013178946066377594,-0.7601063682919018
60.58328404109082,-0.745597399148655,-0.06492359383806723,0.005206796726269179,0.24418556682471698,-0.001774870873221324,-0.7438225282754336
61.41863138732672,-0.7362249208620031,-0.062280523161304835,0.004838567253805251,0.2387031986155398,-0.0025049259404900555,-0.7337199949215131
62.25137320240302,-0.7804039184778234,-0.05743914835374753,0.004233154640453747,0.23906126773455902,-0.004695602653515496,-0.7757083158243079
63.08718645492634,-0.859633817282694,-0.050498551209112286,0.003444173252310694,0.24107413658340268,-0.0073508592134680535,-0.8522829580692259
63.9345373338098,-0.9316973836252321,-0.04375932363232682,0.0027528983723375746,0.24064066492781852,-0.011088222650612845,-0.9206091609746193
64.76351243940474,-0.9115772372006622,-0.032393720242462454,0.0017163794336168743,0.21804746097341748,-0.01419699778339154,-0.8973802394172706
65.60088862974804,-0.8555414294827524,-0.021174743442196275,0.0009149204037806107,0.19033420696102243,-0.01708871943151047,-0.8384527100512419
66.43846397735608,-0.7619586986724652,-0.012112071625225651,0.00042524574740624853,0.16145235605049538,-0.019503524876610688,-0.7424551737958546
67.277885017394,-0.6726998627932389,-0.005234442251432991,0.00015156708854459656,0.13735936867811752,-0.021097567473129054,-0.6516022953201098
68.11726452714997,-0.5596377803414752,0.0016439119625191179,-3.7284672197727396e-05,0.11033225585735018,-0.02291099173379334,-0.5367267886076819
68.95814991491426,-0.4566314053773943,0.006343154613795976,-0.00011483399953797951,0.0885127934031325,-0.023870887997626333,-0.43276051737976795
69.79721638188194,-0.39580130341024955,0.008921314388509405,-0.0001385170874985558,0.07591690430682592,-0.02460476337085562,-0.37119654003939395
70.6357445743304,-0.4373759950703974,0.007203210759268774,-0.00012421449348964115,0.084314465960214,-0.025127594848978953,-0.41224840022141845
71.47444850879184,-0.4993216928100075,0.0033292108199709514,-6.870447721571593e-05,0.09891331519042894,-0.02522602858537224,-0.4740956642246352
72.31664372765509,-0.5869275080035726,-0.0027585525605591243,7.172816373602344e-05,0.12086708335327197,-0.025093805048140072,-0.5618337029554326
73.15540230644844,-0.7168374465520928,-0.013091993323257611,0.00046153597930938153,0.1562209689697799,-0.02455605516240074,-0.692281391389692
73.99620647103555,-0.7872393448014106,-0.02130830725989208,0.0009057345668247683,0.18014275966461882,-0.02376823169064768,-0.7634711131107629
74.83050536079969,-0.8233118719808511,-0.029411082732118565,0.0014565860353472236,0.19910914532981688,-0.022776495475090752,-0.8005353765057603
75.67173393082076,-0.8839114543060959,-0.03978763297423593,0.0023450695954218737,0.2255217000979648,-0.020901118111467488,-0.8630103361946284
76.50645573515827,-0.9040958145141763,-0.04789778969822245,0.003171135232534058,0.2420439166511788,-0.019054399861265274,-0.8850414146529111
77.3578713808159,-0.9140227609420847,-0.05414647988475352,0.0038903556610993635,0.2538446366604391,-0.016968116323611504,-0.8970546446184732
78.17944741389313,-0.8991547723743885,-0.05772154155094045,0.004325255818757412,0.2573141534492425,-0.015309659254148223,-0.8838451131202403
79.01183219136904,-0.9013581044713979,-0.059332422361593196,0.004533510836141304,0.26027395128080666,-0.014507278935945389,-0.8868508255354525
79.84378239893677,-0.8918938381237188,-0.058782889463221855,0.004458000356514222,0.25803210124446013,-0.01370497917522664,-0.8781888589484922
80.67626275230755,-0.8960731676070122,-0.05824260935462888,0.004391244572648847,0.2580094017131998,-0.012891501128108773,-0.8831816664789034
81.50124059439696,-0.9008076437566507,-0.05541855668871132,0.004040245476730847,0.25439125634889875,-0.012913175225466512,-0.8878944685311841
82.32908125137557,-0.9736576815167133,-0.054797298601782174,0.003998971157395042,0.26478320034437813,-0.012729831410066717,-0.9609278501066466
83.1542937121626,-1.0039728337302167,-0.05197734080462468,0.0036761986388321893,0.264720773578545,-0.012970038155704012,-0.9910027955745127
83.97725564112689,-1.027930472465474,-0.04696527478394241,0.003124125588162255,0.2597633428347592,-0.013395724366477268,-1.0145347480989968
84.8008528260802,-1.016894234644103,-0.041964296071861584,0.0026052592551941652,0.24950516274618795,-0.014045533979169588,-1.0028487006649334
85.62208295850968,-1.0124033009191304,-0.036922004499672534,0.0021312597516081554,0.23992198299004622,-0.015109221375492199,-0.9972940795436384
86.43949899136219,-0.9460973921536975,-0.02966031529856905,0.001513317306349028,0.21784223179317852,-0.015951916188804604,-0.9301454759648928
87.25458158515575,-0.8850947572144494,-0.024510728936289583,0.0011322252909679409,0.20022348447285748,-0.017199544521221653,-0.8678952126932278
88.065181534021,-0.8472159377568199,-0.021435734694109865,0.0009285799637177514,0.1895251125987989,-0.018008829106386747,-0.8292071086504331
88.87711569134756,-0.7970729350798107,-0.018384026782488183,0.0007417425176669385,0.17717652534213,-0.019023051119253776,-0.778049883960557
89.68180360192905,-0.8163431701071593,-0.019511506073347284,0.0008084574050232519,0.1816198720316506,-0.020240672999945142,-0.7961024971072141
90.48916686122143,-0.8659774718216338,-0.02283850804114751,0.001018632906526915,0.19405400986009538,-0.021657160673050235,-0.8443203111485835
91.29162033223176,-0.9146980675377829,-0.028232647071146477,0.0013968247728335628,0.21008062658738708,-0.022624075363939445,-0.8920739921738435
92.0877715396064,-0.9166188199537276,-0.031363961817077124,0.001633558848299636,0.2156886271940798,-0.023363656331786366,-0.8932551636219412
92.88356953362872,-0.9504118377204078,-0.03664194086034489,0.0020827067234380344,0.2293940750792906,-0.024540709867842403,-0.9258711278525654
93.67685495080512,-0.9427361906720663,-0.03972323813164502,0.002359356210430946,0.23343002514129843,-0.02523016053161551,-0.9175060301404507
94.46490754220314,-0.9435735609187869,-0.042713205363929196,0.0026472617791172175,0.23849736117463266,-0.02569350264455699,-0.9178800582742299
95.25187185863433,-0.8982360017861155,-0.043531349581578116,0.0027104479983453755,0.23297818384679572,-0.026368801257792642,-0.8718672005283229
96.03425446346495,-0.877160532664972,-0.044269527846420464,0.0027761158001808916,0.23096184094860955,-0.026393764173912326,-0.8507667684910596
96.81044486137674,-0.8377514215164361,-0.042746802679267226,0.002607965672797379,0.22256453563576542,-0.025719093032198596,-0.8120323284842376
97.58331262379149,-0.810084174026567,-0.04116608658284693,0.0024440402294986325,0.21590868662960672,-0.024799521046952423,-0.7852846529796146
98.3542952709679,-0.7537751458078243,-0.03739963998544149,0.00207722650191701,0.20133286707051776,-0.023882226672323204,-0.7298929191355011
99.12069917651361,-0.7282851911261712,-0.03355327927098206,0.001744482024532711,0.19157875022468368,-0.022294210325599063,-0.7059909808005721
