Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
30.093031984553747,0.5514834747003488,0.03236022958548901,0.0015896686453889415,0.16458623188565788,0.0,0.5514834747003488
29.415229933196514,0.5330044279625736,0.03127313285866262,0.001499643433502264,0.15986544879875395,0.0,0.5330044279625736
28.733513102120384,0.5390795694286561,0.03240719096071831,0.0015880217951122074,0.16252240510286198,0.0,0.5390795694286561
28.053173327336353,0.5445282460713078,0.0335172148964914,0.0016767037826593795,0.16503725988736745,0.0,0.5445282460713078
27.379543145502268,0.5484039814918119,0.03451013434381944,0.0017575889254874677,0.16711352884387434,0.0,0.5484039814918119
26.725480517718673,0.5714508587668538,0.03731436457970144,0.002001818894591414,0.1750795515890601,0.0,0.5714508587668538
26.06968024425995,0.5713152784523515,0.03799609342055049,0.002060851626290089,0.17602001118897187,0.0,0.5713152784523515
25.410968082557517,0.5616955213632091,0.03872864429870243,0.002120695064390332,0.1753645043973093,0.0,0.5616955213632091
24.77330331771619,0.5699079764709316,0.04124667783595104,0.0023537417285593386,0.1803226535311552,0.0,0.5699079764709316
24.13757852432193,0.5556412229460528,0.04157802345075673,0.0023774932833303497,0.17823226393246383,0.0,0.5556412229460528
23.49676132998556,0.5421144869330277,0.04199824822883391,0.0024100196276996247,0.17635982596045377,0.0,0.5421144869330277
22.87343263068312,0.5353929487076017,0.042113241187350325,0.002417340276923126,0.1752889705828176,0.0,0.5353929487076017
22.262406223107497,0.5068493895817006,0.03986068961639594,0.0021942478018769237,0.1670215157735117,0.0,0.5068493895817006
21.65363933167948,0.49799495520779835,0.039721531082460904,0.002177068545217706,0.16519535148440945,0.0,0.49799495520779835
21.040046779228454,0.47043714789880337,0.03751376718866545,0.001969284531786197,0.15713596504385166,0.0,0.47043714789880337
20.447663555186935,0.44030294807584697,0.034935830681987357,0.0017402427737339297,0.14808640613151566,0.0,0.44030294807584697
19.858396614742958,0.4371127790559956,0.03445633379940327,0.0017003613563092593,0.14686006788160055,0.0,0.4371127790559956
19.275142483672944,0.4137521815521995,0.03171906456265172,0.0014788470380967533,0.13888232269566705,0.0,0.4137521815521995
18.695714161287427,0.4087488570873082,0.031067851401101243,0.001428621914937805,0.13709061971621966,0.0,0.4087488570873082
18.119749557049282,0.39555943764795914,0.030356184953518106,0.0013709497944169376,0.13365038323619974,0.0,0.39555943764795914
17.56732743265939,0.3791934388231643,0.029233624718498608,0.0012842657905083744,0.12906100116817676,0.0,0.3791934388231643
17.014327766307133,0.38142672247282755,0.030273973525587694,0.0013581378913837948,0.13080350119019,0.0,0.38142672247282755
16.47275085033578,0.37448184825901365,0.03111495772889661,0.001414865740668092,0.13048568342519337,0.0,0.37448184825901365
15.933247942710885,0.36698096903849303,0.03191974365784589,0.0014697234447731563,0.12998167351050535,0.0,0.36698096903849303
15.403282812275677,0.34143842417910414,0.03040523493821662,0.0013467995188547715,0.12297234264955414,0.0,0.34143842417910414
14.880366615065753,0.3411502753046593,0.03307335719164689,0.0015415353832207476,0.12608923705377154,0.0,0.3411502753046593
14.366739782298012,0.3084719813037979,0.03127369138354946,0.001390204016090593,0.11709192620550242,0.0,0.3084719813037979
13.86155707732734,0.3051557978530491,0.033632305809527835,0.0015624213685733483,0.11905405174961675,0.0,0.3051557978530491
13.355827983169377,0.2873640731813375,0.0338476274925249,0.0015675298924009904,0.11535062137109718,0.0,0.2873640731813375
12.870131261088645,0.2803961144825413,0.03371331832578964,0.0015527905509497327,0.11363212799087472,0.0,0.2803961144825413
12.396460361725296,0.2662636074901369,0.03336911895737488,0.001517492815436724,0.11002859241672619,0.0,0.2662636074901369
11.916473871610535,0.25300046098736373,0.03313514744178081,0.0014910441498776788,0.1066888528309483,0.0,0.25300046098736373
11.455892176339944,0.24403544340687638,0.03256249836548192,0.001442673119950824,0.10397041062502935,0.0,0.24403544340687638
11.005982893292277,0.2342607971031825,0.03180358055676294,0.0013810374322441362,0.10084951354754318,0.0,0.2342607971031825
10.555516807636948,0.22463686711219696,0.03105438078683137,0.001321349187947607,0.09775707796374068,0.0,0.22463686711219696
10.117547407426215,0.20904454286246618,0.0300870727103055,0.0012437120546623882,0.09295023623899301,0.0,0.20904454286246618
9.687640819591273,0.20894937802157942,0.03113187104414855,0.001315531088539811,0.09395630345594908,0.0,0.20894937802157942
9.263898174527952,0.18728489594592537,0.027763430215128337,0.001076090579949679,0.08519313263689861,0.0,0.18728489594592537
8.851183341342619,0.17571129762771381,0.026355346792843654,0.0009810265126158776,0.08086747684972571,0.0,0.17571129762771381
8.446711133144845,0.1638271951366458,0.0248034024255189,0.0008815609657745451,0.07630176075693913,0.0,0.1638271951366458
8.052471756000088,0.1515448911466222,0.023072861464518785,0.0007771363708014214,0.07144022997264603,0.0,0.1515448911466222
7.664130459075594,0.13920619494205042,0.02123937958412822,0.0006736496154529845,0.0664435886930287,0.0,0.13920619494205042
7.287705262490292,0.13567722359062384,0.02135075155211774,0.0006767731490235792,0.06557606053065641,0.0,0.13567722359062384
6.91660433082869,0.12275947201613241,0.019216368533643266,0.0005655420943007655,0.06010423720368856,0.0,0.12275947201613241
6.559547145452477,0.10940577072530341,0.01683687590317408,0.00045322445117207193,0.0542663834381639,0.0,0.10940577072530341
6.208062736693897,0.10174028343024175,0.01651294900554598,0.0004349670760601346,0.051766286755759915,0.0,0.10174028343024175
5.866782279651829,0.08850110023792103,0.013858100520453248,0.00032638068750645186,0.04565345077051464,0.0,0.08850110023792103
5.534583126557919,0.08065024997922145,0.013197582414387787,0.00029874441083474793,0.042726266615382126,0.0,0.08065024997922145
5.210591251068763,0.07276345131779625,0.012393820291494162,0.00026741619832760285,0.03962214764678673,0.0,0.07276345131779625
4.898886506860222,0.06471495874206465,0.01137560727212901,0.0002309588567922587,0.036247122779632455,0.0,0.06471495874206465
4.590784131494132,0.056995170962279414,0.010294521055591824,0.00019521820037453477,0.03287520372821254,0.0,0.056995170962279414
4.300234536334571,0.049035053947447296,0.008907081031571853,0.00015427389462436552,0.02914243009996932,0.0,0.049035053947447296
4.014745389530418,0.043017880366753726,0.007431319522122851,0.0001167192669219688,0.0259931212977649,0.0,0.043017880366753726
3.7363710946503232,0.03557968764237191,0.005831380420807178,8.074442342037888e-05,0.02219569628478854,0.0,0.03557968764237191
3.466840890813984,0.03232099306482013,0.006229911844728826,8.637342570396814e-05,0.021168391281186597,0.0,0.03232099306482013
3.2152178238879685,0.02980993651486464,0.006315904769959899,8.648596362450202e-05,0.020203730849113078,0.0,0.02980993651486464
2.969722278636951,0.022820170109388374,0.00414212323367797,4.664116676494851e-05,0.016029899355979847,0.0,0.022820170109388374
2.7324420430006313,0.020380746382645795,0.0039777865288457975,4.310046918321893e-05,0.014860330836574282,0.0,0.020380746382645795
2.5058957486693174,0.017796775113258324,0.003626107206525446,3.707042055771824e-05,0.013488462618700243,0.0,0.017796775113258324
2.288278150479826,0.01172344251823919,0.0009657637053232179,7.051494098509278e-06,0.00925193528714366,0.0,0.01172344251823919
2.0788203871708646,0.012600164029815676,0.002468662285630585,2.1086153147465793e-05,0.010374210106429822,0.0,0.012600164029815676
1.8812145311503485,0.01002596770330158,0.0016118770278165107,1.1964746137485807e-05,0.008626776055121294,0.0,0.01002596770330158
1.692209569800852,0.005293679861693604,-0.0015478511939210592,-6.3769305893830865e-06,0.004670030033498356,0.0,0.005293679861693604
1.5134515618574795,0.0031204858015536395,-0.00273359345759697,-7.301088218788742e-06,0.002886931979765774,0.0,0.0031204858015536395
1.343297316485831,0.0009579232681946032,-0.004069499706209324,-3.86744001759851e-06,0.0009541201683649481,0.0,0.0009579232681946032
1.1862459347076282,0.0011556537283286994,-0.0034812650326700306,-4.443403047612331e-06,0.0012145076819569927,0.0,0.0011556537283286994
1.0373303652494172,-0.0004890249551090775,-0.005187856104735879,2.9798139240782095e-06,-0.0005299797284239796,0.0,-0.0004890249551090775
0.8963212441781678,-0.00040262893975229696,-0.0048796116999962336,2.599265914592844e-06,-0.0004631038345750506,0.0,-0.00040262893975229696
0.7668722515894046,-0.0005094179085983898,-0.004773129599229549,3.8728234349947924e-06,-0.0006428970900213429,0.0,-0.0005094179085983898
0.6483643440765974,-0.0006344721546774478,-0.004857605456779108,5.6360301698030766e-06,-0.0008579706845885245,0.0,-0.0006344721546774478
0.5408934843877944,-0.0008022606851183764,-0.005134714138557618,8.731053198878496e-06,-0.0011679407251364094,0.0,-0.0008022606851183764
0.44107525812572135,-0.0009544540069227783,-0.005545386470080741,1.3184057321046689e-05,-0.0015063278330230128,0.0,-0.0009544540069227783
0.3520964381336711,-0.0010928635736202074,-0.006145242129977079,1.992745781024707e-05,-0.0018824137714612342,0.0,-0.0010928635736202074
0.27245517588846724,-0.0011873537615757468,-0.006908068916650989,2.9514355746534274e-05,-0.002252117776067513,0.0,-0.0011873537615757468
0.2038611405686055,-0.0012351243929249695,-0.007863706186387091,4.3196429703831394e-05,-0.0026043893364833333,0.0,-0.0012351243929249695
0.14491421607677069,-0.0008383504111848795,-0.006834888270080088,3.233056594346135e-05,-0.0019911156708899477,0.0,-0.0008383504111848795
0.09587141157663837,-0.0008510847831970005,-0.008131758890437858,5.117756605061333e-05,-0.0023138104241792355,0.0,-0.0008510847831970005
0.05712412316218263,-0.0007956714779444651,-0.009608320164682722,7.721018320039898e-05,-0.0025274227923357973,0.0,-0.0007956714779444651
0.028286015909245066,-0.0005331251685066116,-0.009105000243075704,7.100563406586415e-05,-0.0020377810941300876,0.0,-0.0005331251685066116
0.009370367606010177,-0.0003347737289221879,-0.008774859900034977,6.787951581436352e-05,-0.001607823093495931,0.0,-0.0003347737289221879
0.0006352703790923897,-0.0002462855364292069,-0.008622403692943434,6.66604167495035e-05,-0.0013782624580231271,0.0,-0.0002462855364292069
0.002047557220123508,-0.00016065429128817323,-0.010799881781598988,0.00010987807724822887,-0.0012737443847900775,0.0,-0.00016065429128817323
0.013434189775367145,-5.649073594986803e-05,-0.010998616010402763,0.00011700945698445096,-0.0007663478171416339,0.0,-5.649073594986803e-05
0.03526631448470141,-5.2712102617163056e-06,-0.011379658469286657,0.00012845300587636181,-0.00020736677301291521,0.0,-5.2712102617163056e-06
0.06709102375214115,-1.657053911745438e-05,-0.011935104429493432,0.00014453820501725298,0.00042400897988855357,0.0,-1.657053911745438e-05
0.10825273450006989,-5.504290026007468e-05,-0.012653511807798327,0.00016415666892329115,0.0008289364904473396,0.0,-5.504290026007468e-05
0.1597407538212252,-0.00019618580696289224,-0.013552147270282942,0.00019159377549322044,0.0016543496968168033,0.0,-0.00019618580696289224
0.22168062574556302,-0.0004525637430652597,-0.014633201973626234,0.00022659820809197554,0.002637555294387506,0.0,-0.0004525637430652597
0.2934834590118385,-0.0006765038420810604,-0.015886397826383254,0.00026823471297973895,0.003369052471730279,0.0,-0.0006765038420810604
0.37540901827922823,-0.0009714288152646096,-0.01731626857713696,0.0003196686487628181,0.004222673020258428,0.0,-0.0009714288152646096
0.46679520268222063,-0.001349093649927466,-0.018911258385803865,0.00038202163023608806,0.005206415751493684,0.0,-0.001349093649927466
0.568824640998784,-0.002159499758263256,-0.020692008018388358,0.0004603444291123428,0.006916028304077107,0.0,-0.002159499758263256
0.6809784754293986,-0.002827461277643109,-0.02264946169793916,0.0005515349291736749,0.008279314890847012,0.0,-0.002827461277643109
0.8053480927933236,-0.003659291722608731,-0.024820121010385165,0.0006619507926917148,0.00985671653758366,0.0,-0.003659291722608731
0.9362922613372149,-0.004638019866644224,-0.027105527887762455,0.0007887582773011174,0.01159060331538101,0.0,-0.004638019866644224
1.076650919156421,-0.0058036912657136435,-0.029555248600387687,0.0009366933686826727,0.013529921354639545,0.0,-0.0058036912657136435
1.2303634594079824,-0.007217913666831227,-0.03223803852938174,0.0011129444712130012,0.01574621537171635,0.0,-0.007217913666831227
1.3900460632205949,-0.008838680897405922,-0.035025025724069486,0.0013117894419792902,0.018146999911715277,0.0,-0.008838680897405922
1.5616358572563485,-0.01075167314130915,-0.038019832592812317,0.0015433294638988158,0.020834060742992256,0.0,-0.01075167314130915
1.7450968203941102,-0.012992440259311233,-0.0412218304484462,0.0018113406816222713,0.02382485502637855,0.0,-0.012992440259311233
1.9370411117599673,-0.015551973216592414,-0.04457189031318773,0.0021143462396654425,0.027078863019644354,0.0,-0.015551973216592414
2.1359283072645496,-0.018435085286636378,-0.048043126714800356,0.0024526697263017165,0.030579758816537878,0.0,-0.018435085286636378
2.3451037121756713,-0.021719804797547215,-0.05169392624469175,0.00283521811222337,0.03439784046012263,0.0,-0.021719804797547215
2.5651639872721432,-0.02545352586603176,-0.055534702597969665,0.0032672229913403733,0.03855916944209904,0.0,-0.02545352586603176
2.7968887008752716,-0.02969188757720413,-0.059579061808585146,0.003754854022553118,0.04309494520865756,0.0,-0.02969188757720413
3.040209626970025,-0.03447938018905987,-0.06382581310794039,0.004302999367689757,0.04802093320460964,0.0,-0.03447938018905987
3.289569583488827,-0.03974216410198748,-0.06817796537182338,0.0049031101992794875,0.05323599125635231,0.0,-0.03974216410198748
3.54799732859685,-0.04557521009130961,-0.07268838040246305,0.0055659997493942345,0.058812163042586595,0.0,-0.04557521009130961
3.812661463375477,-0.05194676526324834,-0.07730764096629211,0.006288078775157854,0.06469718797796327,0.0,-0.05194676526324834
4.091695435334216,-0.05759205438281826,-0.08002487346859269,0.006738112015154878,0.06930989497573577,0.0,-0.05759205438281826
4.379578823028183,-0.0653286118856521,-0.08504938644564773,0.007601220897110165,0.07603232130456926,0.0,-0.0653286118856521
4.6763822819105485,-0.07379585740710544,-0.09022958403445262,0.008545179187300488,0.08316132208551383,0.0,-0.07379585740710544
4.9845358640129405,-0.08311151026588008,-0.09560787864395404,0.009583353821467263,0.09076853443673821,0.0,-0.08311151026588008
5.298273936044637,-0.09314208738219769,-0.10108364098976627,0.010701171285508024,0.09872146395765936,0.0,-0.09314208738219769
5.624253166669604,-0.1020802549616211,-0.1046202228239929,0.011461075628778175,0.10512596058558964,0.0,-0.1020802549616211
5.958735966953057,-0.11385880144536349,-0.11045804898022979,0.012762794252268615,0.11398615172200804,0.0,-0.11385880144536349
6.307256281150792,-0.1304921092577813,-0.11438804693976844,0.013697636949972697,0.12425146462074944,0.0,-0.1304921092577813
6.659815089559935,-0.14205088695974177,-0.11838852992011886,0.014668194995089073,0.13185134179875918,0.0,-0.14205088695974177
7.021193436986344,-0.16134153399958734,-0.12254294289482871,0.015725453808457104,0.1430280898408134,0.0,-0.16134153399958734
7.392558064854761,-0.18251274187982364,-0.1268716493432791,0.01686500008236854,0.15484482916244907,0.0,-0.18251274187982364
7.768192483556938,-0.2054035728111056,-0.1312748777001501,0.018064391290321172,0.16714880850649472,0.0,-0.2054035728111056
8.157970280071417,-0.22186104269175316,-0.13592495456719927,0.01935783692871868,0.17669678125875493,0.0,-0.22186104269175316
8.55638138413483,-0.2541280898315148,-0.13857288204301765,0.020155601960228437,0.19119886409412354,0.0,-0.2541280898315148
8.961534318861588,-0.293585772388312,-0.14349130569482027,0.021634453755134786,0.20927596352892988,0.0,-0.293585772388312
9.378892192839444,-0.3278132750737474,-0.1443170876549665,0.021932383283294866,0.22212141918617745,0.0,-0.3278132750737474
9.802786723818429,-0.3695822086339598,-0.14740978483515293,0.022915862864204776,0.23859789259462258,0.0,-0.3695822086339598
10.23687708643228,-0.42178658105216915,-0.14852760381404984,0.023329529839662147,0.2563329879817478,0.0,-0.42178658105216915
10.676071251287922,-0.4714100090834815,-0.1475816719131397,0.02311223748831495,0.2707243228221893,0.0,-0.4714100090834815
11.127939053736654,-0.5244378223895388,-0.14685693671643346,0.02296312078087181,0.2854397117868235,0.0,-0.5244378223895388
11.58522173679745,-0.5933544031871617,-0.14192105094841626,0.02158903605149967,0.2996581544123122,0.0,-0.5933544031871617
12.056296607234309,-0.6591011162633842,-0.13937871329446028,0.020930080324189592,0.31390628422902894,0.0,-0.6591011162633842
12.53608729393855,-0.7273917900000493,-0.13053000823147812,0.018549430064969515,0.3209743143049995,0.0,-0.7273917900000493
13.018582872310922,-0.8245236271715886,-0.12172851243401457,0.016353215627774323,0.3324161252570951,0.0,-0.8245236271715886
13.510698179152776,-0.9030577790050198,-0.11094208353819437,0.013821684916933571,0.3351359919538377,0.0,-0.9030577790050198
14.01087170444373,-0.9516157315170146,-0.09599063901956198,0.01063318360771611,0.32450021458489914,0.0,-0.9516157315170146
14.519475318160659,-0.9256424154668408,-0.07472784020030623,0.006782699471443628,0.2897762308439346,0.0,-0.9256424154668408
15.03554344413552,-0.8601425357051544,-0.053595321697006815,0.003806801201129722,0.2471441622886722,0.0,-0.8601425357051544
15.559270909614305,-0.7791301756024078,-0.0369021419531729,0.002052880195323502,0.20818043556408786,0.0,-0.7791301756024078
16.094318654362056,-0.510399647044904,-0.011795222221639812,0.00037535515595301137,0.1274445969834439,0.0,-0.510399647044904
16.623763203150467,-0.25674033059817847,0.0069510046281272,-9.914107079752965e-05,0.060513110758851726,0.0,-0.25674033059817847
17.17345859875764,0.0180064959508816,0.023190958491292935,2.1021838572310882e-05,-0.004040031243522846,0.0,0.0180064959508816
17.726587301519864,0.3008506164190365,0.03721816080707374,0.0005294182218376354,-0.06541588465927606,0.0,0.3008506164190365
18.288814780119367,0.4136406633992931,0.04247524339340525,0.000822889646734398,-0.08951506356928095,0.0,0.4136406633992931
18.865389670767335,0.33146551238141114,0.03887060026716288,0.00063665877218767,-0.07367933567115727,0.0,0.33146551238141114
19.43606504165949,0.060244893827017934,0.02460477801846106,8.184370849516149e-05,-0.014155844635931112,0.0,0.060244893827017934
20.02060944395457,-0.23513514273396177,0.0036384084078247003,-5.714976055759744e-05,0.060772914379922154,0.0,-0.23513514273396177
20.609678579265562,-0.42582776442900067,-0.01955976172500984,0.0007161915818667468,0.12486556010769949,0.0,-0.42582776442900067
21.20953043616641,-0.5216044957448712,-0.04509895488521043,0.002700354096992566,0.17670428355346637,0.0,-0.5216044957448712
21.81631166105089,-0.5145923334363778,-0.06860625929851055,0.005573511067488581,0.20438678117160008,0.0,-0.5145923334363778
22.430101846238877,-0.42752366826534405,-0.08577740604635753,0.008267930423220892,0.20282968576206137,0.0,-0.42752366826534405
23.044748626426568,-0.3524907885566617,-0.10081067416400852,0.011077471049874884,0.19649517991851578,0.0,-0.3524907885566617
23.669726911476978,-0.28261335263877335,-0.11387143202490285,0.013852497032272891,0.1849002847851129,0.0,-0.28261335263877335
24.302738287400935,-0.22892652609218028,-0.12276673570405844,0.01591059641003701,0.17151029681639865,0.0,-0.22892652609218028
24.944756850134503,-0.21384608563671093,-0.12966641541608703,0.017654092779886044,0.16971592320388124,0.0,-0.21384608563671093
25.591635325354424,-0.23564096466833673,-0.13880374563565828,0.020187048762111318,0.18401940302558978,0.0,-0.23564096466833673
26.24317826234669,-0.2947236061026395,-0.14586965703769333,0.022336214507767724,0.21125929727224013,0.0,-0.2947236061026395
26.900793266879134,-0.4116606781607539,-0.15304154601070796,0.024701993526863884,0.25658287460985646,0.0,-0.4116606781607539
27.56764523644169,-0.5695488657414605,-0.16037465043638965,0.02726029525535363,0.309948585193305,0.0,-0.5695488657414605
28.238819915986255,-0.716029732176429,-0.16563037135056913,0.029186938624883536,0.35401265014823863,0.0,-0.716029732176429
28.91619834819616,-0.9021234418990852,-0.1666887101081444,0.029747672193783343,0.40013774783798506,0.0,-0.9021234418990852
29.599796932961368,-1.1075573656166802,-0.16354995294119212,0.02888139904932987,0.441305092045572,0.0,-1.1075573656166802
30.287545674481883,-1.29840549640715,-0.1561779716074997,0.026620040131958404,0.4696812472429286,0.0,-1.29840549640715
30.97980279233387,-1.504007417099093,-0.14457901821811664,0.02317408598792161,0.49044394885933484,0.0,-1.504007417099093
31.6807139804166,-1.653883801350307,-0.12882544878136487,0.018802497129504325,0.4909544132757636,0.0,-1.653883801350307
32.38557814069161,-1.7388732166135168,-0.10883521365801418,0.013876330448767824,0.4706498034995107,0.0,-1.7388732166135168
33.09958988849962,-1.799977626234669,-0.09115746308902589,0.010153968591588697,0.44765521982031214,0.0,-1.799977626234669
33.815986796547136,-1.7408363186912301,-0.06921568335281059,0.006308356072761472,0.39827251959836046,0.0,-1.7408363186912301
34.534255157464955,-1.6380501314088598,-0.051612224697571984,0.003871807553154993,0.35052394740323495,0.0,-1.6380501314088598
35.261147081333526,-1.4447521632631315,-0.03415927560907683,0.002013180024841618,0.29179195957516874,0.0,-1.4447521632631315
35.9957275288015,-1.2201039412352512,-0.018993345605305634,0.0008552541075085125,0.23439177770041064,0.0,-1.2201039412352512
36.73013234741233,-0.8928321832387588,-0.0038243502997157286,0.000117650397614607,0.16573058971292914,0.0,-0.8928321832387588
37.47467794506449,-0.5090951638620158,0.011167655022885636,-0.00018491013772988177,0.09181168776903509,0.0,-0.5090951638620158
38.221180448487715,-0.059926898981331474,0.026125505896630763,-4.980900823904883e-05,0.010688771178729253,0.0,-0.059926898981331474
38.96855339375749,0.2736439061032934,0.0367625066276126,0.0003185491501827662,-0.04869330636898859,0.0,0.2736439061032934
39.726494554691506,0.2737566857729004,0.03645091203270767,0.00033710799694083014,-0.05031563384419885,0.0,0.2737566857729004
40.48616354445261,0.04735000685212903,0.027497845002671162,4.925581770561637e-05,-0.009209440543406859,0.0,0.04735000685212903
41.24965781887427,-0.3181242422926391,0.00986669802729423,-0.00013796293058901567,0.06669491764561408,0.0,-0.3181242422926391
42.014627069053596,-0.6312406137221319,-0.012095850198035163,0.0004079906484120045,0.14591591861347036,0.0,-0.6312406137221319
42.78633220033066,-0.8402860126624491,-0.03632879075983986,0.0020255420003365077,0.21644108666516412,0.0,-0.8402860126624491
43.56442614516159,-0.9093854027536789,-0.058520408120158574,0.004440048904188658,0.26263472071831534,0.0,-0.9093854027536789
44.34240452936632,-0.9073571936556326,-0.07640435050047067,0.007041884400427434,0.28909843865488755,0.0,-0.9073571936556326
45.12861671847595,-0.8379515392186654,-0.08797351278644905,0.009006579584201115,0.29275748353413483,0.0,-0.8379515392186654
45.91455007244786,-0.721526406677426,-0.09092649234801586,0.009473559823993843,0.2740173740632459,0.0,-0.721526406677426
46.70517021335043,-0.6511416384312474,-0.09611410080615934,0.01042662108111401,0.26557153022364904,0.0,-0.6511416384312474
47.500853211727645,-0.6346121007351876,-0.09923724376349763,0.011045439003501955,0.2655418225649234,0.0,-0.6346121007351876
48.29899820671647,-0.6456791030064312,-0.10025052763458442,0.011264847511146293,0.26912098442562515,0.0,-0.6456791030064312
49.09712311430353,-0.7421572590078904,-0.10126346091437233,0.011559289416239366,0.29083347969821693,0.0,-0.7421572590078904
49.89907404395617,-0.8949779717201679,-0.10019034184316145,0.011453770065599942,0.31966041961494235,0.0,-0.8949779717201679
50.70673430751245,-1.083179903729482,-0.10136969847996191,0.011834861627132794,0.3554161622311214,0.0,-1.083179903729482
51.5112280299624,-1.2843671966209023,-0.09818813048196329,0.011295492811051133,0.3842201220159507,0.0,-1.2843671966209023
52.32568699551815,-1.5009897219690045,-0.09518048878692231,0.010803225867562436,0.412612911445938,0.0,-1.5009897219690045
53.14202938848344,-1.6090380310278145,-0.08574723200150935,0.009037372825245481,0.4117082727504483,0.0,-1.6090380310278145
53.95918852623484,-1.6228726388668875,-0.0720225720351686,0.006697219108949921,0.3884101849102079,0.0,-1.6228726388668875
54.772438700970966,-1.573319876957099,-0.05822968779387272,0.0046815581521464054,0.3556262966614627,0.0,-1.573319876957099
55.607385473708376,-1.4975654463663226,-0.04696830965747767,0.003292951817547323,0.3240117059200276,0.0,-1.4975654463663226
56.418999831889465,-1.2643578868330514,-0.030994045998040676,0.001704245680974508,0.2636652548779788,0.0,-1.2643578868330514
57.24885991228592,-1.0849299637548238,-0.01964388833226005,0.0008717045361491271,0.21941602814611583,0.0,-1.0849299637548238
58.06788204048301,-0.9269857076727642,-0.010257401749723671,0.0003664941412963207,0.18199123571202921,0.0,-0.9269857076727642
58.896631245713074,-0.7189425804948023,-0.0010406846880077758,2.79884177840837e-05,0.13905182268429567,0.0,-0.7189425804948023
59.730215797998184,-0.5587135837017183,0.005938810613823842,-0.00012053301480109785,0.10648724924769479,0.0,-0.5587135837017183
60.56238094358127,-0.48574993864806676,0.008637421169436887,-0.00015217035975561628,0.09250788992383698,0.0,-0.48574993864806676
61.39514495173317,-0.5569373769542163,0.004867092501566139,-0.00010185627090077278,0.10795980093359561,0.0,-0.5569373769542163
62.2254320869215,-0.69219171637843,-0.003165664644530608,8.870008183686706e-05,0.1392652195254767,0.0,-0.69219171637843
63.06097996200996,-0.8569147952930233,-0.015595897089569544,0.0006087071913783005,0.18287967905527866,0.0,-0.8569147952930233
63.90091919672862,-0.9990231025440961,-0.030255602252091673,0.0015779159334774685,0.22825296003639464,0.0,-0.9990231025440961
64.73801642155995,-1.09396245322517,-0.04486570498470566,0.0029319603307891625,0.2673602831397438,0.0,-1.09396245322517
65.57370586329448,-1.1374785776341425,-0.05945123726712653,0.004668525038564686,0.29883263158841156,0.0,-1.1374785776341425
66.41449605625948,-1.0840115502024015,-0.06982013638625006,0.006108137203366923,0.307889978716242,0.0,-1.0840115502024015
67.2534038231363,-1.0503425461672733,-0.07800335193891272,0.007389451610792816,0.31535211871895,0.0,-1.0503425461672733
68.08947036046258,-1.0158759231654333,-0.08398414964781664,0.008399563264093907,0.3186391839242141,0.0,-1.0158759231654333
68.93218431201238,-0.9933288041984646,-0.09008096662166465,0.009506379108350636,0.32363112152203927,0.0,-0.9933288041984646
69.76991281688908,-0.9928196151773182,-0.09178511306979065,0.009832247008893196,0.325970252339675,0.0,-0.9928196151773182
70.60927639052409,-1.0089130086824378,-0.0935177968512455,0.010180421495385901,0.3312513077613483,0.0,-1.0089130086824378
71.45305750383386,-1.095835135364228,-0.09532758124486262,0.01059626199210597,0.348850551346305,0.0,-1.095835135364228
72.29352490210172,-1.2246829972362923,-0.09707953040052542,0.01103144631731292,0.37288444810026994,0.0,-1.2246829972362923
73.14776635776907,-1.3602015411272277,-0.09691905317587124,0.011078695936376465,0.39415758529795875,0.0,-1.3602015411272277
73.96878037677831,-1.474414527369838,-0.096178647779535,0.010991331114295962,0.4103362318253166,0.0,-1.474414527369838
74.81958321931735,-1.6139618303063465,-0.09380532640079231,0.010586066589021148,0.42664488648285115,0.0,-1.6139618303063465
75.6500423634886,-1.6834034920484966,-0.0867712824369049,0.009262296520316335,0.4238007757414137,0.0,-1.6834034920484966
76.48448767245736,-1.6682652810741474,-0.07550115210666775,0.007277429436559925,0.40093432353960984,0.0,-1.6682652810741474
77.32477643660272,-1.629213925978659,-0.06433300930895447,0.005541603382133686,0.3745780473707923,0.0,-1.629213925978659
78.15339098214125,-1.56421918408809,-0.0551139419922515,0.004277200080501606,0.3483895520862204,0.0,-1.56421918408809
78.9915409947573,-1.4841253408003132,-0.04606129997176711,0.0031893638290187067,0.320551439689287,0.0,-1.4841253408003132
79.81833561263089,-1.3954799820309525,-0.038963297958459986,0.0024389123163226774,0.2955406720220213,0.0,-1.3954799820309525
80.6631662876234,-1.287695694801318,-0.032180084525955666,0.0018066863357156624,0.2688713991528663,0.0,-1.287695694801318
81.48141928244074,-1.23231435731728,-0.029238661133446753,0.001558304975920067,0.2562714422895736,0.0,-1.23231435731728
82.31593831032582,-1.2672274596034385,-0.03088679164080177,0.0016963172823649178,0.263806476618392,0.0,-1.2672274596034385
83.14055697512171,-1.3312618256331816,-0.0345149572484047,0.0020158624865985217,0.2788349262737154,0.0,-1.3312618256331816
83.95521078696743,-1.3071691253377709,-0.03796920336255005,0.0023204934042575245,0.28263483005010387,0.0,-1.3071691253377709
84.77788474010529,-1.324030318697486,-0.043716256382015484,0.0028904633504211064,0.2958628876988118,0.0,-1.324030318697486
