Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
69.98664689016803,0.627037648729876,0.016379273481675227,0.0006020205489359443,0.14974572573312564,0.016940201079757734,0.6100974476501183
69.14275714771773,0.6195513567521737,0.01819095381145841,0.000692833919336744,0.15151092756482573,0.016820639716621424,0.6027307170355523
68.30259582562215,0.6031335360974248,0.017784731896856254,0.0006679536141476354,0.14848565579170003,0.01607851138843788,0.587055024708987
67.46177847529236,0.5600404336457543,0.015237130801629695,0.0005333704059597023,0.1383609829697982,0.013140322349109113,0.5469001112966452
66.62236120703108,0.48269368406857394,0.010512264631212798,0.0003182280266950694,0.1196172663147679,0.010033870786307887,0.47265981328226603
65.78346383099841,0.44657414077429153,0.007931153662948054,0.00022050420094938065,0.11048063228251694,0.007544817266115445,0.4390293235081761
64.94906893912147,0.39167709850768756,0.003118630488349927,7.315951565496606e-05,0.09542566227619316,0.0035055326966149324,0.38817156581107265
64.10774499819141,0.33432674036331217,-0.0015729579662386861,-3.0255524852841507e-05,0.08004383940097096,0.001231588271856254,0.3330951520914559
63.27202847767232,0.3017671892431165,-0.004209585336245603,-7.132912063407727e-05,0.07168707267293908,-0.0015203523459125677,0.3032875415890291
62.440497567086126,0.30738265026116,-0.004766436347488856,-7.975395430132497e-05,0.07194391405156667,-0.001953181647727775,0.3093358319088878
61.60152821384038,0.3000445501227856,-0.005193462043102004,-8.459393940391202e-05,0.06998071878500325,-0.0006150977211287769,0.30065964784391436
60.76847949847999,0.37774587836292195,-0.001418164297039004,-2.8598244516535427e-05,0.08704725551120375,0.0019972661524986224,0.3757486122104233
59.939302741292884,0.40198389980811045,0.0001367259971036816,2.950644669702134e-06,0.09255097886916631,0.0050700807512411355,0.3969138190568693
59.10882826333926,0.4509918189698597,0.003867094824690609,9.640657905872409e-05,0.10501169552162634,0.008654219769242879,0.4423375992006168
58.2742289225671,0.5048264992229052,0.007669456089654192,0.00021834512364265948,0.1184196481924843,0.012254094665601147,0.4925724045573041
57.44984600340663,0.5515241794179252,0.011293507159721772,0.0003594640521778827,0.13070711292673015,0.014770420481397938,0.5367537589365272
56.628011262617186,0.5063341454046866,0.010567426060693053,0.0003233228967939934,0.12254317618653184,0.015523419425491038,0.4908107259791955
55.80403217824562,0.48617776261813683,0.009878770817466132,0.0002939774987818018,0.11830260158749632,0.015872225455222422,0.4703055371629144
54.98389251066879,0.4637346070311434,0.009123105109814955,0.00026322134547971033,0.11383137462176002,0.014629641572774845,0.44910496545836853
54.1630792992376,0.4154107651262309,0.006226365926781718,0.00016140234712823585,0.10210466423193898,0.013233938465519313,0.4021768266607116
53.34436025187682,0.397709201233458,0.00544590571893977,0.00013673408436022376,0.09872440407434417,0.009520217452975212,0.3881889837804828
52.51515313378869,0.3568259723042979,0.00269566784417552,6.049215215354054e-05,0.08861176619504964,0.0069208256045908845,0.349905146699707
51.71677776963847,0.31899564815834036,-0.0005926856509702594,-1.1542346361406321e-05,0.07815800117103357,0.0053225970886352615,0.3136730510697051
50.907362616169806,0.31111593806148913,-0.001535529440485739,-2.876414933726875e-05,0.07593091793849188,0.003333400952911658,0.30778253710857745
50.10232823413722,0.33235755073206985,-0.00040200308204096924,-8.01804044403434e-06,0.08116281410970307,0.0020828271953944656,0.33027472353667536
49.295555331336715,0.35015730836879944,0.000761866187918292,1.6049900327558314e-05,0.08554607761732655,0.002775894677560632,0.3473814136912388
48.4982334155565,0.36586276331168466,0.0017607846168100627,3.877531483111257e-05,0.08923050909551226,0.00430497069892647,0.36155779261275817
47.69417180669771,0.3831804029494855,0.0028773328804969633,6.644362404036531e-05,0.09335449461413922,0.005775549614350406,0.3774048533351351
46.88108514060852,0.39651517050020174,0.00415139810803522,0.00010045451576254472,0.09700851387018487,0.007608773199841745,0.38890639730036
46.11735034458702,0.42262113584634514,0.006716939744172867,0.0001778405063182036,0.10462221789156226,0.00920267484066104,0.4134184610056841
45.32920410617923,0.45346687582094114,0.009708541425112016,0.00028327558260251174,0.11360124046443072,0.011170180609484593,0.44229669521145654
44.54327600095799,0.4483852165230223,0.010508600345401353,0.00031195573600818104,0.11384213592612694,0.011807834645413864,0.4365773818776085
43.76130734028672,0.4488991112435131,0.011239553921743473,0.00033991474563254813,0.11492481567101723,0.012171649774180627,0.4367274614693325
42.983499490192315,0.4097832088266787,0.009745058620670544,0.00027726758736944593,0.10643801743132669,0.011600998858890576,0.3981822099677881
42.193692683962624,0.41752908092527086,0.01061281364425759,0.00031054591261673654,0.10912220518670199,0.010585215741643974,0.4069438651836269
41.40614749935621,0.39465374469484255,0.009288266890787322,0.00025891995233169964,0.10361848019713,0.009489188480576727,0.3851645562142658
40.67949889286005,0.38738347154570957,0.009053703379392153,0.0002497352399093876,0.10221421115674889,0.008616948383166668,0.3787665231625429
39.91834954948217,0.32905224875089517,0.00511563325435338,0.00012064024185124241,0.08709414124712009,0.007400498703640723,0.32165175004725444
39.16078870591258,0.33443897204558853,0.005420590059046493,0.00012978886629946563,0.08869560358098376,0.005879310645714898,0.32855966139987364
38.41268767198012,0.333377369930182,0.00556044203895989,0.00013355345864782045,0.08866028996864919,0.006101897246327037,0.327275472683855
37.66094867145647,0.3631583226056939,0.007916617547264249,0.00020826852222621237,0.09675642829119173,0.0072995325130033265,0.3558587900926906
36.92071681789792,0.38966091863599484,0.01007195545351669,0.00028599608092113205,0.10404626667743894,0.00841078972733964,0.3812501289086552
36.13846608656624,0.4253605298722659,0.012960661124903128,0.000404507603749351,0.11389750034705418,0.009704266135240404,0.4156562637370255
35.448343232955644,0.4613140519989154,0.016394261030478918,0.0005649084694994885,0.12445668936743652,0.011783518548814941,0.44953053345010047
34.72396362969897,0.46764333668470126,0.018272924975113125,0.0006582707897183996,0.12786336003095994,0.013798683682587222,0.453844653002114
34.000461753285094,0.46035578307928904,0.01798344066311064,0.0006412905869887298,0.12603754046572027,0.014874970230064087,0.44548081284922497
33.277917041690706,0.44580184039923987,0.01767725067352366,0.0006214811681177203,0.12287779617004399,0.01632012037516425,0.42948172002407564
32.567048468793644,0.40908291206657643,0.01501444458645207,0.0004867066068152435,0.1127946068951221,0.016594548032125178,0.39248836403445125
31.862721424139174,0.3712340701948136,0.01223746729343489,0.00036173052631607513,0.10238864749925448,0.016571451103403523,0.35466261909141006
31.112815955905155,0.3432780120765861,0.010255983559749549,0.00028194765505319897,0.09475050508200225,0.016708421287444732,0.3265695907891414
30.462029079949367,0.325802609153896,0.008697383074164011,0.00022591632436864888,0.08974990639652672,0.015695483378666057,0.3101071257752299
29.772122166894604,0.2853780816850514,0.005668727006161167,0.00012960133342593467,0.07861315165268744,0.01506462335826606,0.2703134583267853
29.079090972205073,0.3018797544749039,0.007000258006038429,0.00016960317821954442,0.08347295462601896,0.014289989521223866,0.28758976495368005
28.40737504214637,0.2886227337400262,0.005806938423876973,0.00013396019576913183,0.07963794363662063,0.013698672387828075,0.27492406135219816
27.731682660039752,0.296408615098223,0.006835850055796233,0.00016412762887752416,0.08246226003551957,0.01318920129212473,0.2832194138060983
27.063213513588565,0.3085184120791249,0.007738692442880779,0.00019302820330699093,0.08581984434638083,0.013244919709746178,0.2952734923693787
26.41046971036213,0.3315162287332445,0.010519904847984207,0.00028946075634510624,0.0935172642817783,0.013675266214484371,0.3178409625187601
25.7584526112489,0.3167667203218834,0.011135604840327384,0.0003082321264237956,0.0915769094514738,0.013787534397128855,0.30297918592475453
25.10792476921886,0.33713563458637347,0.013878141426457213,0.00041925030307235955,0.09865483693591044,0.014952699975115905,0.3221829346112576
24.46924090109009,0.34182902696452977,0.016413961671489674,0.0005300364943911236,0.10252313021874379,0.01632005403034695,0.3255089729341828
23.830361323901677,0.32850632024512616,0.0168003686506919,0.0005433535281662768,0.10050533608924843,0.016166573706575548,0.3123397465385506
23.20382750787656,0.3332916939066258,0.019124130482226664,0.0006565172245697155,0.10436838964516991,0.015976606016842126,0.31731508788978363
22.58228092557927,0.3028666702615961,0.017055190598050496,0.0005464647001526738,0.09601062623556966,0.015161850257809629,0.28770482000378644
21.97111249615203,0.3101380720529409,0.019110775842610506,0.0006474316452417487,0.10002882979880418,0.014777197587345896,0.295360874465595
21.36316017269767,0.3035697812037039,0.018957400415553882,0.0006374062436407265,0.09859553805344283,0.014438458186480568,0.2891313230172234
20.758969085032163,0.2970775710995344,0.018738379040037834,0.000624003739544297,0.09696383783654607,0.014731072599476917,0.2823464985000575
20.165282476564222,0.28912217616873104,0.018336019916316892,0.000601321025063208,0.09480881573578584,0.015019297609760668,0.27410287855897036
19.577179659434464,0.26307539160259225,0.01568337621570348,0.00047106189529867124,0.08620054855045398,0.01567828637119011,0.24739710523140213
19.000155126601783,0.25401095194827644,0.014990209011931044,0.00043826159518578635,0.08328793096768901,0.016736791653634193,0.23727416029464227
18.430807605537332,0.2659976828393894,0.016315881709385582,0.0004988660959547232,0.08718143759233096,0.01740471980942873,0.2485929630299607
17.864258544517497,0.25560580099038976,0.015439883031779178,0.00045686903437403665,0.08372670400196165,0.018690449071950502,0.23691535191843924
17.30914470817327,0.261106946205532,0.016517131066174973,0.0005047346049588718,0.08579696118055624,0.020210509724858598,0.24089643648067338
16.759601104330855,0.2649126373890922,0.0174971602033126,0.0005498924398577086,0.0875398728281826,0.02106487290457481,0.2438477644845174
16.217862072413382,0.26723389529213326,0.018340973863651244,0.0005898354506109365,0.0888574415921858,0.021707455651449152,0.24552643964068413
15.685810975421106,0.24743546641641012,0.016862872128529327,0.0005134424131984439,0.08271168842133839,0.022742067703019165,0.22469339871339095
15.157754847558685,0.25298486318009517,0.019620703095169834,0.0006445809112088873,0.08691236367986152,0.02303977585827305,0.22994508732182214
14.64109069828801,0.2466267129542915,0.020026877493770634,0.0006613538523593033,0.0858132976759827,0.023621851127418055,0.22300486182687346
14.12883598995603,0.23443200257636035,0.020356092629819106,0.0006716642170759205,0.08338715020627176,0.02368148680570825,0.2107505157706521
13.628078949507149,0.23909855167837887,0.022637464638303573,0.0007932318741349594,0.08689316148259377,0.023604634402601708,0.21549391727577716
13.132361811631007,0.22889642177122266,0.02267804471961707,0.0007901541258394525,0.08473620115377355,0.022800434063862424,0.20609598770736023
12.647936293454599,0.21855428090359866,0.02252154885928717,0.0007757865992224866,0.0821256214048392,0.02273652445045882,0.19581775645313984
12.172553170359905,0.20708735806916723,0.022207233432515183,0.0007526456572608341,0.07917686314608602,0.022100991214511072,0.18498636685465616
11.702837054880739,0.21056982937624136,0.02394683909741363,0.0008503607993657509,0.08209313775743071,0.02076586801518615,0.1898039613610552
11.242551045291052,0.20800823681565128,0.025521858365728955,0.000940315735987643,0.0833893755097678,0.019245940722230532,0.18876229609342074
10.788179805704516,0.19401844570563825,0.024840816389694126,0.0008922356128426769,0.07954198063266331,0.017847715501341187,0.17617073020429708
10.344456269873639,0.19370735663055053,0.02612676595864305,0.0009687823418365143,0.08119207443934805,0.01590048413689568,0.17780687249365484
9.91135921422898,0.1782589584708982,0.025074419427147554,0.0008972256367914991,0.0765996862719848,0.014259364029707589,0.1639995944411906
9.483023528172723,0.17641084010616376,0.026091800352727096,0.0009568752427813109,0.07757656137045296,0.012285420797483782,0.16412541930867997
9.065250023384834,0.17391263391519418,0.02692483643898111,0.0010064384902561648,0.07811954719709614,0.010623476169511831,0.16328915774568234
8.657391338717247,0.16123919953374,0.025431997236095932,0.0009094072600354276,0.07381834327684819,0.008828117288061961,0.15241108224567804
8.257056629258635,0.15410209841059333,0.025960668926272745,0.0009355792037480641,0.07260271034674327,0.007812617832556499,0.14628948057803684
7.866325017892265,0.15053033338942198,0.026321734936347874,0.000954688378395405,0.07212978424900329,0.0070612853749646536,0.14346904801445734
7.482605910828241,0.14289161035174847,0.02656040965753681,0.0009630203355270779,0.07028607349756477,0.006615603944050596,0.13627600640769788
7.110414671351272,0.13897998013713336,0.02659788513359769,0.0009618929497815312,0.0691580173702423,0.006701425952984854,0.13227855418414852
6.74593531728047,0.1345049079428637,0.026500762817784476,0.0009523022716150327,0.06776962153078482,0.006672955311720094,0.1278319526311436
6.390613607190595,0.11451770154098906,0.021938151396184713,0.0006852997421705455,0.058081132299403336,0.006511158362627337,0.10800654317836172
6.044402489687144,0.10948769665809166,0.021522188203737982,0.0006604737557924159,0.056238666061542285,0.006410932358240046,0.10307676429985162
5.708412387713423,0.1041527931608403,0.0209278346374,0.0006269880682487206,0.054100953234931325,0.006444105644554166,0.09770868751628614
5.380618650607715,0.09856900025672635,0.020190427517420395,0.0005872753475305565,0.05173924745911637,0.006524062231363148,0.0920449380253632
5.06191615669843,0.08531245412188397,0.017141519237266728,0.00044398835653522016,0.045369235039467215,0.005835313769079591,0.07947714035280438
4.7541240167238925,0.07970736465201908,0.016055018391690754,0.000396218436957964,0.042557436392972894,0.006312666719124518,0.07339469793289456
4.454765950142132,0.068029171889447,0.01266848616275898,0.00026799978374975763,0.035901479865657,0.007098049362444221,0.060931122527002786
4.163278508660355,0.06186876618896334,0.0112974146449394,0.00022194164508999132,0.032796633956016036,0.007114406890637189,0.054754359298326144
3.8833995554899445,0.0561802975918533,0.009723736784907164,0.00017438237012256449,0.029444822928364593,0.007833941739696322,0.04834635585215698
3.611783440808594,0.04989315496589521,0.008005845187680313,0.00012870685676819724,0.02594877535540976,0.008008984317301722,0.04188417064859349
3.3498030361177342,0.04247007940632992,0.006119778725352118,8.525428468222389e-05,0.02176262084575845,0.008472455834907125,0.033997623571422796
3.098139725126387,0.036186525268030456,0.00405364500873065,4.7528975774997264e-05,0.01798893804132834,0.008587017188134427,0.027599508079896033
2.8569288490843547,0.02888449115674318,0.0018050818873931104,1.6853386355357676e-05,0.014063712329697982,0.007700377196825643,0.021184113959917535
2.6229429896217766,0.021507247976530513,-0.0005695815617670907,-3.816390911069141e-06,0.00974215281036456,0.0073423643569906095,0.014164883619539903
2.400667617148457,0.014935611295549094,-0.0031486315659017966,-1.2532639460043981e-05,0.005675151908117068,0.006843974162573139,0.008091637132975954
2.187206799566809,0.011693083536005965,-0.003728695541696983,-1.1702174734419895e-05,0.004310356256536873,0.005773108447912435,0.005919975088093529
1.9806698773649742,0.004818602502412414,-0.006582433322230498,-1.3368240650654548e-07,2.6818972111391106e-05,0.004783185870206085,3.5416632206329064e-05
1.789757462043724,-0.0011268318272057744,-0.009708870191830726,3.2687206299002194e-05,-0.004270461084509967,0.004290255931453161,-0.005417087758658935
1.6060594056902318,-0.0028860099876811714,-0.010808392345542137,5.111426050272245e-05,-0.005749933591494469,0.004105628996204627,-0.006991638983885798
1.4327409573541416,-0.005577715288723955,-0.012089072834223615,7.58298622346139e-05,-0.007296912883686473,0.0029117033165264594,-0.008489418605250414
1.2678341408523437,-0.003895457972118523,-0.011363734960582097,6.740439853477055e-05,-0.006444281534897998,0.003106659289491645,-0.007002117261610168
1.1136613436467258,-0.0029485762559855657,-0.01082574106563152,6.254509064587354e-05,-0.005833273299080134,0.002941745018494278,-0.005890321274479844
0.9688128084773808,-0.0019813592422570627,-0.010450486243532616,6.047713368916683e-05,-0.005397537758060448,0.0030535447714055116,-0.005034904013662574
0.83487012907635,-0.0017717719997204302,-0.010265574512338414,6.145218880990825e-05,-0.00512345050064003,0.00261387292853256,-0.00438564492825299
0.7107425610231388,-0.00010250224807135553,-0.008099139757316551,3.4051236364945686e-05,-0.0032750210308390417,0.002448912961922828,-0.0025514152099941835
0.5966487273304324,-0.0006160358449330671,-0.008260655736452953,3.92418826827368e-05,-0.0033350200327195113,0.0017256126703053035,-0.0023416485152383706
0.4909082230322781,-0.0005994456572858253,-0.010720793850324884,8.14545437815579e-05,-0.004745635145316849,0.0023655785801558376,-0.002965024237441663
0.3965785534082329,-0.0009477842504429948,-0.011227259566363784,9.3971275084589e-05,-0.004783237820036189,0.0017867929066451985,-0.0027345771570881933
0.31306600069018486,-0.0007820662967689689,-0.011922519587985477,0.00011123200774746935,-0.004838369441536276,0.0017284658923213355,-0.0025105321890903044
0.23783498834198724,-0.0003133425513081882,-0.012762319756197887,0.00013320324755089412,-0.00485373906869272,0.0019455450490291934,-0.0022588876003373816
0.17186909252986027,-0.00016459845570396215,-0.013763826713545702,0.00016116533520731113,-0.004811711456172279,0.0018148931448289788,-0.001979491600532941
0.11981918655651214,-0.00016994089481565835,-0.015008213512254287,0.00019653060263604902,-0.005011585292800527,0.0017510107229846848,-0.0019209516178003432
0.07542797667089474,-3.0032645603953693e-05,-0.014233440740806408,0.00017916333945664455,-0.004144172626590112,0.0013369008573204198,-0.0013669335029243735
0.04117573982895806,-7.407927687629458e-05,-0.015788455465038678,0.0002256269037491647,-0.004281819584919274,0.0012124204988181479,-0.0012864997756944425
0.017617283973905273,-0.00021543482189612746,-0.013224453810385301,0.0001585785168140508,-0.002957816810877795,0.0005162473627731287,-0.0007316821846692561
0.0037172241353573554,9.180165096480628e-05,-0.012981851999978408,0.00015600020353539947,-0.0023198040814939734,0.0005416577728197098,-0.0004498561218549035
0.00010235841652672661,-7.312305880141537e-05,-0.015071589724464311,0.00021662931010054713,-0.0020080485722200497,0.00021067897040711307,-0.00028380202920852844
0.0068417989897113785,-0.0001583852932301518,-0.015189215152208876,0.00022420537988714846,-0.0012656215493600312,-4.646297761460395e-05,-0.00011192231561554786
0.023119810771206062,-0.0011100209569480748,-0.015473320053474387,0.00023686618908947196,-0.0005071235124497999,-0.001089555902904544,-2.0465054043530913e-05
0.048798631676660875,-0.0009912801507236052,-0.015921500026304526,0.00025503550000494584,0.0003088251332247088,-0.0009812656058875943,-1.0014544836011013e-05
0.08602780765629348,-0.0017546263274870577,-0.0165712717249535,0.00028067538014875224,0.0012388407807223912,-0.0016593638493902553,-9.526247809680234e-05
0.13310034584844743,-0.0024580121756912657,-0.017392842503677366,0.0003114477077545109,0.0018380929414467898,-0.0022639176074760905,-0.00019409456821517507
0.18916702648614603,-0.003692983471861623,-0.01837139068146936,0.00035180778149067283,0.0029784406652988084,-0.003223271266516204,-0.00046971220534541933
0.2559991513115847,-0.00501625450398802,-0.019537831305777104,0.000402139631313701,0.004297280794141934,-0.004111202360623539,-0.0009050521433644805
0.33681718093134805,-0.0068489929580411715,-0.020948372017616276,0.00046393347262724483,0.005302136193801372,-0.00556988063747705,-0.0012791123205641221
0.41848577635059314,-0.00864203324159765,-0.022373757903161262,0.0005304597885654057,0.006325213659633448,-0.006942691729971479,-0.0016993415116261718
0.5154910748095602,-0.010093147339427112,-0.02191399071985305,0.0005126829466519053,0.006924817394657475,-0.008032217356872673,-0.002060929982554438
0.6222026107553091,-0.013053792662285665,-0.025929287405263617,0.000714525698025747,0.008957717204273614,-0.010123426081536487,-0.0029303665807491773
0.7396562358509016,-0.015682934063076526,-0.027979239881584746,0.0008324727579854623,0.010540717522090693,-0.011925367675621535,-0.0037575663874549916
0.865027912425802,-0.01805809074096012,-0.028014559393265238,0.0008385313364811732,0.011462413657619781,-0.013645083478547078,-0.004413007262413039
1.0037343145350945,-0.021928011298802754,-0.030435442803667598,0.0009891640134491232,0.013400067889187657,-0.01637299430383073,-0.0055550169949720235
1.160592445339958,-0.025791637109221707,-0.03532596267803338,0.001326375552420058,0.01663704194145558,-0.01837287678020093,-0.007418760329020775
1.3052814003447963,-0.029171512459142443,-0.035698432300840764,0.0013584064304307099,0.017871869485514415,-0.020729204652733042,-0.008442307806409399
1.4727463687532207,-0.03351014081250084,-0.03862124738131606,0.0015881489777217223,0.020502362058694427,-0.023226640283369793,-0.010283500529131049
1.6500867221924267,-0.038917730382123206,-0.041716420445480656,0.0018506324764153018,0.023397170348163052,-0.026500574904189687,-0.012417155477933522
1.832444260309515,-0.042967112913926374,-0.042746330868157933,0.0019463640841969815,0.0252901279298817,-0.028837131929790538,-0.014129980984135837
2.0313944516009173,-0.048848820167360585,-0.04621866675366545,0.002271759708260355,0.028723648988075588,-0.03195832400224927,-0.016890496165111315
2.2347106738422866,-0.053520487105405995,-0.0476143752211969,0.0024135613253362716,0.031046179729406907,-0.03439057753780228,-0.019129909567603715
2.4497717369608694,-0.06164144589380696,-0.051367898865455515,0.0028102351310801163,0.0363670815020128,-0.03732211450391664,-0.02431933138989032
2.6753684074667063,-0.06998381113958546,-0.053152474514022184,0.0030167171430549675,0.04069594432119941,-0.04064307075580801,-0.029340740383777444
2.9097459694856695,-0.07650917607663764,-0.05509030563075333,0.003241310089042437,0.04384074662204864,-0.0436635186705367,-0.03284565740610094
3.155083650125036,-0.08571910684661521,-0.05721942690381965,0.0035034680781837533,0.04881504494756964,-0.046600442165549746,-0.03911866468106546
3.408959636514197,-0.0975812520835315,-0.057344740691464884,0.003540116049202898,0.05390218988915786,-0.050314236568012115,-0.04726701551551937
3.6727776230043503,-0.1057565733593608,-0.059796404148402996,0.0038465780190767786,0.05795848281423237,-0.05330684171793685,-0.05244973164142395
3.9449485991857074,-0.11830247290372213,-0.06239385477783778,0.004192058923720363,0.0640011114674531,-0.0570746657320276,-0.06122780717169453
4.2280404104885605,-0.1347899439491449,-0.06518190993721008,0.004586043464387101,0.07234063066054966,-0.06011147543035617,-0.07467846851878873
4.521120883744743,-0.14265066409871996,-0.06599147110223971,0.004705616393049744,0.07528191280732607,-0.0628610994551561,-0.07978956464356385
4.822746092844639,-0.1590089491154227,-0.06695016604145533,0.004863514590337861,0.08216538860125766,-0.06574834472579545,-0.09326060438962726
5.133702182599109,-0.1723512620944056,-0.06807171557020389,0.005038913810915546,0.08751655635522691,-0.06853926524269936,-0.10381199685170625
5.453604111688065,-0.1903724253466748,-0.06934939944969366,0.005248305710180728,0.09515160311129935,-0.07037413464230469,-0.11999829070437011
5.78405987358164,-0.206097353625863,-0.07081128246032901,0.005480731596884976,0.10126225450789085,-0.07322657434277038,-0.13287077928309263
6.128283694924676,-0.22870487317209381,-0.07036063440667081,0.005449041511350707,0.10900250800372281,-0.07490125154289924,-0.15380362162919456
6.475803705893192,-0.2416467557646303,-0.06996751571474732,0.0054087765961541275,0.11271683771849614,-0.07691631366147392,-0.16473044210315638
6.827368541440549,-0.26059928188694476,-0.06964499252939019,0.005387180136829499,0.11851592976795217,-0.07863830407363569,-0.18196097781330908
7.193278227167205,-0.2739521607932167,-0.06957283421036714,0.005394109716945091,0.12269385291848232,-0.07941429948837245,-0.19453786130484427
7.568963932598571,-0.30913679150029016,-0.06967129962293109,0.005451253477593491,0.1333774603619212,-0.08139261790811506,-0.2277441735921751
7.954147097404281,-0.318195187655294,-0.06778269793885479,0.005192251445439045,0.13441805336099258,-0.08197018437505843,-0.23622500328023555
8.345281310289764,-0.33379540307094985,-0.06384513260441804,0.004670054071321539,0.13550244037880796,-0.08248198651898542,-0.25131341655196443
8.747294907745996,-0.3569278159846672,-0.062250277384628516,0.004484407858366617,0.14048568828196012,-0.08268033623165134,-0.2742474797530159
9.157824094217503,-0.3717581256925134,-0.05865121819760523,0.004042364653426644,0.14112736449841634,-0.08254354791170027,-0.2892145777808131
9.577515707565809,-0.3752814225743828,-0.05305924449375832,0.0033857134531168004,0.136870828060433,-0.08151759751778018,-0.2937638250566026
10.007711201282476,-0.38632849894191995,-0.049803427119871874,0.003039867899918627,0.13686011026415432,-0.07930437897405396,-0.307024119967866
10.445088968124317,-0.38658548712261465,-0.04236730599320332,0.00230136170371167,0.1296706053545441,-0.07693924204889938,-0.30964624507371524
10.89089127815177,-0.37263612113260647,-0.035078220883100114,0.001670736747604733,0.11945204303143706,-0.07299483739416629,-0.2996412837384402
11.343387013695697,-0.34606475784001917,-0.027905958086496346,0.001142337642393615,0.10661543852268096,-0.06835413036199735,-0.27771062747802183
11.808736422553196,-0.3193122094380268,-0.020958034210190213,0.0007248819730228156,0.09425136134920152,-0.06245947292872186,-0.25685273650930496
12.279654612135637,-0.2802586321378118,-0.01410730389285586,0.0003980480926709053,0.07960336398289683,-0.05567289301703302,-0.2245857391207788
12.75593986219981,-0.2489815005198494,-0.009503075485378376,0.00022778946793598255,0.06934844030142258,-0.04834561164563104,-0.20063588887421838
13.246126488625698,-0.21196863273928224,-0.005141471865971775,0.00010204690711304804,0.058374551011000454,-0.04028217082345819,-0.17168646191582404
13.741514089502232,-0.1884894930727508,-0.0030234714083379743,5.396243711612657e-05,0.052914569378183916,-0.031610318917564176,-0.15687917415518665
14.244041518085375,-0.18538607431969908,-0.003182913485506589,5.768808247177109e-05,0.05415828386761442,-0.02355235621467096,-0.1618337181050281
14.756195017295958,-0.18001414749471767,-0.003510362189153571,6.475979048608412e-05,0.05511278823903749,-0.015367891651984001,-0.16464625584273368
15.276374302818368,-0.18276680413750312,-0.006130716322300389,0.00012693286096620435,0.060344267220637834,-0.006888969663368432,-0.1758778344741347
15.804760717377128,-0.22217652550521788,-0.013199969945861478,0.000361803522242247,0.07788327238873961,-0.0008681218217790421,-0.22130840368343885
16.341720729870907,-0.23231456159102692,-0.01826603204883387,0.0005821471595142429,0.08669540482736514,0.0035285369007110644,-0.23584309849173798
16.883187021816063,-0.2695778089674014,-0.02771640163184169,0.0011285114349344552,0.10580743046320273,0.005409479498586279,-0.2749872884659877
17.43211892782609,-0.28785604379436025,-0.035144241727667724,0.0016707242253774322,0.117745525661621,0.00383672539690726,-0.2916927691912675
17.990912264922194,-0.30773925360805815,-0.04489702529820133,0.0025397997660152626,0.1318558328598443,-0.0002868559906782247,-0.3074523976173799
18.556864307494372,-0.3291093068553222,-0.054774751849473,0.003606726242600738,0.14543183737166782,-0.0077038472199327974,-0.3214054596353894
19.142791116723146,-0.34464908460740334,-0.06284827481292282,0.004615640812561595,0.155007367981683,-0.017194599790915352,-0.327454484816488
19.71302224986553,-0.3720196069628635,-0.07064785655033862,0.0057223609340052274,0.16681569346733766,-0.0280593221285573,-0.3439602848343062
20.298530521745377,-0.38892897781571495,-0.0765612456257101,0.006635428145084857,0.174065133322099,-0.038827247825467384,-0.3501017299902476
20.8941577129454,-0.432684688961705,-0.08480407219325936,0.00804918276501909,0.19031797353054905,-0.05038788423797048,-0.3822968047237345
21.49922771301668,-0.46578796940974637,-0.09105887783295158,0.009212482898990262,0.20251329021328734,-0.059578107587110095,-0.4062098618226363
22.106577705152887,-0.4997676075765738,-0.09520064780779913,0.010036679287140799,0.21315459346080276,-0.06784984038812546,-0.4319177671884483
22.731245481926152,-0.571648658673834,-0.0974918411104177,0.010559171190667035,0.23155884763075432,-0.07555539232284528,-0.49609326635098866
23.36654489692158,-0.635119130506772,-0.0999685915048939,0.011122064153974844,0.24809533998977576,-0.08076495673667095,-0.5543541737701011
23.97536887922758,-0.7140260259858124,-0.09767760036145551,0.010722308021770604,0.26264228996311456,-0.08457892970737836,-0.6294470962784341
24.612314497369994,-0.7848872332466963,-0.09157176628781533,0.009576940414353492,0.26978908742915453,-0.0880514022645929,-0.6968358309821034
25.25545165591771,-0.8526527456563591,-0.08557399498001794,0.008514971830085111,0.2752679305577229,-0.09042422603491011,-0.762228519621449
25.905376733055625,-0.9267020808071023,-0.07754186616768,0.007182344821844751,0.2779548737653663,-0.092044259118572,-0.8346578216885302
26.56116827274085,-0.9462381159873156,-0.06530646837564358,0.005324805511519359,0.26376924696451065,-0.09259229280059078,-0.8536458231867248
27.227341289822895,-0.9551059932242244,-0.05325226154540297,0.0037677374841051884,0.24713895797936014,-0.09164888086594077,-0.8634571123582836
27.918397157544142,-0.9028227184307668,-0.03732668431950453,0.0021029971162775294,0.2140454505613213,-0.08955289039820483,-0.813269828032562
28.560526342508076,-0.7311223012168383,-0.018394346354115243,0.0007136675973511588,0.15828130493936876,-0.08538413796950671,-0.6457381632473316
29.243801720476775,-0.49738934604647367,-0.00018014493132023635,3.960426222378199e-06,0.09586835488306689,-0.07933699501348793,-0.41805235103298577
