time,qd,q,tau,position_error,jerk,jerk_d
8.125,1.18506765,1.1958401464284218,0.1246284882271857,-0.01077249642842193,-390.7974334743069,38.509999999406915
8.13,1.18649037,1.1970125387288422,0.1376403984816589,-0.010522168728842152,-586.196150209471,24.54999999955143
8.135,1.18793781,1.1983803297459985,0.1474999775111652,-0.010442519745998524,586.1961502106078,5.610000000473377
8.14,1.18941141,1.199357323329682,0.125718160284579,-0.009945913329681977,586.1961502091871,7.100000000690372
8.145,1.19090909,1.2007251143468387,0.1426954732742636,-0.009816024346838814,-586.1961502101813,30.139999999080345
8.15,1.19243293,1.202288304080732,0.1554673912616243,-0.009855374080731893,-4.268372322258074e-10,53.95999999876949
8.155,1.19398859,1.203460696381152,0.1672674288736929,-0.009472106381152035,195.39871673661966,55.29000000077676
8.16,1.19558507,1.2052192848317822,0.2053921782522058,-0.009634214831782284,-195.39871673434882,28.770000001829516
8.165000000000001,1.19723027,1.2065870758489383,0.1741539810155443,-0.009356805848938388,390.7974334739849,5.979999999854357
8.17,1.19892312,1.2083456642995687,0.1828637907950482,-0.009422544299568791,586.1961502089018,10.189999998857616
8.175,1.2006629,1.209908854033462,0.191366550788157,-0.009245954033461956,-390.7974334741656,21.479999999770286
8.18,1.20245306,1.2120582399175657,0.1962333263307149,-0.009605179917565598,-976.993583684488,22.80000000041761
8.185,1.20429667,1.2140122270849325,0.2013557856868437,-0.009715557084932547,-586.1961502097543,14.85000000002421
8.19,1.20619637,1.215966214252299,0.2060053712249889,-0.009769844252298876,-195.39871673559017,-6.170000000197604
8.195,1.20815438,1.2179202014196655,0.2104103563911738,-0.009765821419665421,781.5948669460555,-28.85000000063215
8.2,1.2101679,1.219483391153559,0.1827214589803813,-0.009315491153558897,781.5948669469778,-29.80000000039695
8.205,1.21222986,1.2214373783209256,0.1974430112241873,-0.009207518320925479,-195.39871673463622,-21.70999999833839
8.21,1.2143388,1.2233913654882922,0.2089725971149441,-0.009052565488292252,-195.39871673708768,-23.969999999276155
8.215,1.21649331,1.2253453526556592,0.1822240045427846,-0.008852042655659309,-390.797433474449,-15.230000001054492
8.22,1.21868736,1.2274947385397623,0.2002265580165086,-0.008807378539762212,2.8478552849264815e-10,7.0099999994967845
8.225,1.22092076,1.2294487257071294,0.2146209802224295,-0.008527965707129326,781.5948669473346,5.689999999987037
8.23,1.22319835,1.2314027128744958,0.2256247233916757,-0.008204362874495663,-5.682920800609281e-10,-15.370000000558747
8.235,1.22551922,1.233747497475336,0.1976122548554624,-0.008228277475335943,-586.1961502116027,-12.389999999728957
8.24,1.22787746,1.2358968833594397,0.21574994353248,-0.008019423359439726,4.256150987203e-10,16.1100000016734
8.245000000000001,1.23027332,1.2382416679602797,0.2281458719518629,-0.007968347960279676,195.39871673800644,29.56999999983597
8.25,1.2327123,1.2403910538443828,0.2383427480507281,-0.0076787538443827685,-390.7974334724595,8.459999998962473
8.255,1.23519917,1.2429312371619592,0.2443530265130437,-0.007732067161959177,195.39871673658482,-20.690000000060763
8.26,1.23773244,1.245080623046063,0.21821331158963,-0.007348183046062884,1563.1897338922545,-17.969999999821454
8.265,1.24030523,1.247425407646903,0.2342751802856423,-0.007120177646902981,781.5948669459135,12.060000000247413
8.27,1.24291719,1.2501609896812165,0.2438420571542487,-0.007243799681216467,-1172.392300419511,31.88999999992066
8.275,1.24557353,1.253287369149003,0.2484314355136364,-0.007713839149003032,-1563.189733893533,31.61999999861203
8.28,1.24827861,1.2564137486167894,0.2509805872770648,-0.008135138616789384,-781.5948669468767,19.379999999918624
8.285,1.25103596,1.2593447293678397,0.2535881580539686,-0.008308769367839641,-195.39871673505974,-9.069999997564082
8.290000000000001,1.25384832,1.2622757101188895,0.2553931984480967,-0.0084273901188896,1172.3923004204703,-39.359999999922906
8.295,1.2567119,1.2648158934364664,0.2305975866834664,-0.008103993436466395,2149.385884103004,-35.52000000141459
8.3,1.25961725,1.2675514754707795,0.2427755212381873,-0.007934225470779488,781.5948669467668,-2.219999999937073
8.305,1.26256199,1.2708732536553031,0.2485185197727596,-0.008311263655303103,-1172.3923004205058,20.53000000017957
8.31,1.26554988,1.2743904305565632,0.2508244683254635,-0.008840550556563187,-1953.9871673678401,21.879999999897336
8.315,1.26858401,1.2782984048912969,0.2496178644689744,-0.009714394891296774,-586.196150209896,16.710000000302273
8.32,1.27166674,1.28162018307582,0.2507125416408846,-0.009953443075820134,781.5948669464826,12.129999998792073
8.325,1.27479984,1.28513735997708,0.2504173361718508,-0.010337519977079879,-390.797433473426,8.06999999934149
8.33,1.27798454,1.2886545368783402,0.2498990171316447,-0.010669996878340138,-195.39871673421416,4.360000002633797
8.335,1.28122161,1.2921717137796,0.2493182836605767,-0.01095010377960004,1758.588450630505,1.0000000004959304
8.34,1.28451135,1.2951026945306503,0.2516459712675468,-0.010591344530650249,586.1961502089023,-1.9000000014538898
8.345,1.28785368,1.2992060675821204,0.2484337336419072,-0.011352387582120427,-1172.3923004200778,-4.300000000511261
8.35,1.29124817,1.3027232444833805,0.2481516432631044,-0.011475074483380476,-1563.1897338935314,-12.860000000217042
8.355,1.29469415,1.3068266175348506,0.245237660902239,-0.012132467534850644,-1563.1897338943847,-39.68000000043392
8.36,1.2981907,1.3103437944361107,0.2453212713545484,-0.01215309443611079,976.9935836836443,-68.44999999943677
8.365,1.30173016,1.3134701739038972,0.2268791571043726,-0.011740013903897228,2930.980751051589,-59.14999999816857
8.370000000000001,1.30529926,1.3164011546549474,0.2385558576815031,-0.011101894654947486,976.99358368194,-17.670000000264807
8.375,1.30889326,1.3201137302729442,0.2432517237546345,-0.01122047027294415,-1563.1897338938168,11.359999999172885
8.38,1.3125147,1.3238263058909407,0.2459504291525509,-0.011311605890940823,-1953.9871673664175,9.579999999971449
8.385,1.31616578,1.3277342802256742,0.246624689596446,-0.011568500225674239,-586.1961502103243,-25.800000000233396
8.39,1.31984838,1.3310560584101976,0.2496402007723795,-0.011207678410197541,1758.5884506306845,-76.01999999991857
8.395,1.3235573,1.334377836594721,0.2331033713854578,-0.010820536594720931,1367.7910171569467,-76.82999999986134
8.4,1.3272745,1.337504216062508,0.2145536629658211,-0.010229716062507999,-1563.189733895522,-22.23000000157101
8.405,1.3309918,1.3418029878307145,0.2513389045316272,-0.010811187830714442,-390.7974334744027,10.539999999818539
8.41,1.33471623,1.3445385698650278,0.2393457629778112,-0.009822339865027896,390.7974334759558,4.430000002742691
8.415000000000001,1.33844705,1.3484465441997613,0.2478169487800447,-0.009999494199761205,-195.39871673661463,-0.44999999999736673
8.42,1.34218411,1.351768322384285,0.2550593877418523,-0.009584212384284863,1563.1897338918288,9.589999998526377
8.425,1.34592748,1.354699303135335,0.2410559178526214,-0.008771823135334866,-390.7974334731687,25.210000000017125
8.43,1.34967769,1.3589980749035415,0.2609389113796481,-0.009320384903541479,-781.5948669469085,23.7200000006517
8.435,1.35344268,1.3621244543713285,0.2546963685382659,-0.008681774371328554,1172.3923004192256,15.480000000423374
8.44,1.35722218,1.365837029989325,0.2610951879206203,-0.008614849989325046,-1172.3923004200788,30.63999999966675
8.445,1.36101637,1.3699404030407951,0.2623488443472926,-0.008924033040795143,-1367.7910171569479,50.55999999797368
8.45,1.36483306,1.373457579942055,0.2647658343716024,-0.008624519942054931,976.9935836842424,52.359999999937074
8.455,1.36867919,1.376974756843315,0.2663649499099648,-0.008295566843315116,1172.3923004224202,45.980000003285596
8.46,1.37256089,1.3804919337445751,0.2675858644335644,-0.007931043744575206,781.5948669451668,39.9899999999532
8.465,1.3764835,1.384204509362572,0.2677272631099454,-0.00772100936257214,-586.1961502111751,34.41999999836324
8.47,1.38045165,1.3881124836973056,0.2669883220959369,-0.007660833697305636,-2344.7846008390197,29.25000000004985
8.475,1.38446929,1.392411255465512,0.2643413893923581,-0.007941965465511958,-1.4209369802784952e-09,24.40000000007379
8.48,1.38853976,1.3957330336500358,0.2666669331633299,-0.0071932736500357475,2149.385884101583,11.529999998459374
8.485,1.39266581,1.3992502105512956,0.268122598071857,-0.0065844005512956105,-586.1961502080227,-32.660000000274295
8.49,1.39684962,1.4033535836027655,0.267126850459264,-0.006503963602765506,-1172.3923004175958,-102.84999999697916
8.495000000000001,1.40108459,1.4068707605040258,0.2783537885608812,-0.005786170504025856,781.594866946161,-128.73999999949925
8.5,1.40534857,1.4103879374052857,0.2711789514238769,-0.005039367405285766,390.7974334728852,-67.53000000145967
8.505,1.40962278,1.4141005130232824,0.2840274982037068,-0.00447773302328236,-390.79743347288604,17.889999999454133
8.51,1.41390787,1.4176176899245423,0.2895106722706088,-0.0037098199245422236,-781.5948669466238,48.7999999998617
8.515,1.41821285,1.4213302655425393,0.290315621182046,-0.0031174155425393035,-390.79743347402234,16.08000000061344
8.52,1.42254541,1.4246520437270629,0.2919057077514098,-0.00210663372706299,781.5948669466238,-37.269999999695955
8.525,1.4269036,1.4277784231948494,0.3024421206496084,-0.0008748231948494389,1172.3923004195094,-65.80000000184609
8.53,1.43127727,1.4311002013793728,0.3087390775661516,0.00017706862062727424,586.196150209006,-56.26000000035166
8.535,1.43565776,1.4342265808471597,0.3097705924307209,0.0014311791528403006,-390.7974334716855,-14.419999997129784
8.540000000000001,1.44003765,1.4381345551818931,0.3175478805923635,0.0019030948181069096,1.4500756151392125e-09,37.56000000038779
8.545,1.44441907,1.4412609346496796,0.3226956464266085,0.003158135350320279,390.79743347288564,63.749999998495824
8.55,1.44881213,1.4453643077011498,0.3208882276015389,0.0034478222988503227,-390.79743347345413,59.33999999968073
8.555,1.45322509,1.4488814846024096,0.3218728649011043,0.004343605397590489,-1953.9871673661341,37.77000000042281
8.56,1.45766446,1.4531802563706164,0.3198271675522073,0.00448420362938351,-1758.5884506321079,-5.96000000172036
8.565,1.46213516,1.456697433271877,0.3225810634688028,0.005437726728123149,1953.9871673662506,-51.21000000031975
8.57,1.46663241,1.4596284140229263,0.3428511341754514,0.007003995977073796,1953.987167370336,-55.7199999963144
8.575000000000001,1.47114332,1.46295019220745,0.3483680420891866,0.008193127792549992,-1563.1897338949116,-41.9499999997997
8.58,1.47566477,1.466662767825447,0.3501045623355688,0.009002002174553159,-195.3987167391453,-46.000000001812886
8.585,1.48019385,1.469593748576497,0.3583263388646777,0.010600101423503094,2149.385884104141,-32.590000000427594
8.59,1.48471959,1.4727201280442836,0.3681099984137236,0.01199946195571644,195.39871673687028,11.849999999357358
8.595,1.48924075,1.4764327036622804,0.3712397840845631,0.012808046337719592,-781.5948669469092,41.30000000060757
8.6,1.49376428,1.4799498805635405,0.3741858406648812,0.013814399436459457,-1172.3923004192252,33.51000000094558
8.605,1.49829587,1.483662456181537,0.3761740292881683,0.014633413818462948,-1953.9871673675552,-5.45000000215726
8.61,1.50284014,1.4875704305162705,0.3774601720921858,0.015269709483729521,1367.7910171552196,-46.01000000036094
8.615,1.50739272,1.4901106138338471,0.3931141839866016,0.017282106166152778,3126.3794677883543,-38.939999996612634
8.620000000000001,1.51194172,1.4936277907351074,0.3996460144657777,0.018313929264892614,-390.7974334741199,0.14999999962343225
8.625,1.51648529,1.4971449676363673,0.4034006762388438,0.01934032236363281,-2149.3858841047086,1.1099999986190099
8.63,1.52103008,1.5012483406878376,0.4033915698154059,0.019781739312162427,195.39871673800573,-30.059999999139073
8.635,1.52557373,1.504374720155624,0.4116300846793367,0.02119900984437617,976.9935836843472,-23.240000000158403
8.64,1.53010633,1.5082826944903576,0.4172817179549768,0.021823635509642392,195.3987167360179,23.489999999243317
8.645,1.53462798,1.5119952701083543,0.4200542977127471,0.022632709891645675,195.39871673601652,54.59000000002092
8.65,1.53914723,1.515707845726351,0.421469567238064,0.02343938427364889,-2149.3858841049937,47.68999999868223
8.655,1.54367153,1.5202020162112944,0.418762070609817,0.023469513788705543,-1367.7910171569356,8.349999999666004
8.66,1.54820737,1.5237191931125544,0.4210955673580325,0.024488176887445645,2540.1833175792144,-33.56999999652758
8.665000000000001,1.55275207,1.5268455725803411,0.4370602495244917,0.02590649741965878,781.5948669449381,-27.419999999543425
8.67,1.5572951,1.5309489456318115,0.4393669994199728,0.026346154368188435,-1758.5884506326752,11.149999997998002
8.675,1.56183603,1.5344661225330716,0.4416577961977445,0.027369907466928467,-781.5948669466243,1.7399999998705498
8.68,1.566383,1.5381786981510683,0.4423897134731351,0.028204301848931745,1172.392300421216,-64.85999999967204
8.685,1.57093456,1.5413050776188546,0.455227627838184,0.029629482381145378,2149.385884103288,-95.49000000135267
8.69,1.57547281,1.544626855803378,0.4506764678282288,0.03084595419662195,2.0816059986827895e-10,-36.720000000507035
8.695,1.5799828,1.5485348301381114,0.4640402277881776,0.03144796986188858,-1563.1897338915494,46.77000000270775
8.700000000000001,1.58446904,1.552442804472845,0.4679295554304841,0.032026235527155,-781.594866947414,83.07000000028766
8.705,1.58894403,1.556155380090842,0.4690590054516868,0.03278864990915786,-1.4206591458787443e-09,78.95999999874715
8.71,1.59341846,1.5600633544255753,0.4684524460173785,0.03335510557442478,976.993583684062,65.85000000001372
8.715,1.59790132,1.5633851326100987,0.470964980279185,0.034516187389901365,195.39871673772194,53.61999999962887
8.72,1.60240003,1.5674885056615686,0.4703928734368947,0.03491152433843148,-1758.588450630117,42.310000000046394
8.725,1.60692052,1.5712010812795654,0.4725456531383902,0.035719438720434704,-1172.3923004203637,23.69000000044346
8.73,1.61146737,1.574913656897562,0.4755328103930664,0.036553713102438046,1563.1897338923939,-17.3600000019309
8.735,1.61604394,1.5778446376486122,0.4831106467108123,0.0381993023513878,2735.5820343127657,-68.3700000001881
8.74,1.62064417,1.5811664158331356,0.5053604613004153,0.0394777541668645,586.1961502127024,-93.99999999630163
8.745000000000001,1.62525422,1.5848789914511323,0.5089311428008995,0.04037522854886766,-2540.1833175764637,-89.72999999996128
8.75,1.62986206,1.5889823645026022,0.5080630564048357,0.04087969549739778,-1758.5884506326745,-68.81000000191986
8.755,1.63445736,1.592890338837336,0.5157996971019471,0.041567021162663975,1563.1897338929641,-26.299999999821914
8.76,1.63903131,1.595821319588386,0.5142509425775896,0.04320999041161411,976.9935836849133,25.600000000168407
8.765,1.64358455,1.6001200913565925,0.5178785938901294,0.04346445864340742,8.518554750480689e-10,59.95999999925145
8.77,1.64812562,1.6032464708243792,0.5312801953073196,0.04487914917562086,-5.692868398909923e-10,78.85000000016214
8.775,1.65266139,1.607545242592586,0.5168563486312652,0.04511614740741399,-1367.7910171580847,69.91999999940332
8.78,1.65720495,1.6112578182105828,0.5243518974106836,0.04594713178941712,-390.79743347249075,7.229999999369628
8.785,1.66176673,1.615165792545316,0.5300103907570084,0.04660093745468408,2344.784600842431,-53.569999997189804
8.790000000000001,1.66633922,1.6184875707298394,0.5463489723756846,0.04785164927016061,781.5948669446752,-27.419999999537605
8.795,1.6709078,1.6225909437813095,0.5495580822449894,0.04831685621869042,-3517.1769012610894,41.37999999812897
8.8,1.67547486,1.6272805129829897,0.5297800130817106,0.04819434701701031,-1367.791017155526,31.419999999968848
8.805,1.68005718,1.630602291167513,0.5425756620379271,0.04945488883248683,2930.9807510493447,-44.97999999984037
8.81,1.68465325,1.6341194680687734,0.5599297477794393,0.050533781931226596,2149.385884101584,-70.85000000160136
8.815,1.68924629,1.63783204368677,0.56516057029261,0.051414246313230105,-390.7974334726415,-30.949999999731652
8.82,1.69382941,1.64193541673824,0.5674482303665134,0.05189399326175992,-1367.7910171536562,4.000000002974332
8.825000000000001,1.69840428,1.6464295872231836,0.5675487308859241,0.051974692776816545,-1172.392300419913,-3.170000000245736
8.83,1.70297239,1.650337561557917,0.570475971098687,0.052634828442083004,-781.5948669483297,-53.37000000139663
8.835,1.70753515,1.655027130759597,0.5695262132200198,0.05250801924040305,1367.7910171566655,-87.03999999994778
8.84,1.71207902,1.658153510227384,0.5765283697421614,0.0539255097726159,1563.1897338946706,-16.11999999937646
8.845,1.71658553,1.6628430794290636,0.5512534868159825,0.053742450570936295,-781.5948669454871,128.4999999998656
8.85,1.72106226,1.666751053763797,0.5628153121912852,0.054311206236203,-586.1961502114611,221.27999999896537
8.855,1.7255393,1.6714406229654772,0.4882445300146338,0.05409867703452287,586.1961502071958,207.38999999850617
8.86,1.73005061,1.675348597300211,0.5016739501041844,0.05470201269978903,-390.79743347108257,139.93000000051268
8.865,1.73461774,1.680233565218627,0.486427453921082,0.05438417478137292,-976.9935836787106,96.41000000329481
8.870000000000001,1.73925146,1.684532336986834,0.5038511973895438,0.05471912301316606,-1.3930900877312524e-09,105.10999999955817
8.875,1.74396078,1.688831108755041,0.4911714962373713,0.055129671244959155,-781.5948669488984,134.419999997996
8.88,1.74876122,1.6933252792399842,0.5047403767737797,0.05543594076001579,-586.1961502094713,132.10000000072478
8.885,1.75367353,1.697233253574718,0.5189302576696383,0.05644027642528182,976.9935836834959,62.13000000087965
8.89,1.75871431,1.7009458291927144,0.5317701484663617,0.05776848080728558,-390.79743347401984,-72.31000000047487
8.895,1.76388809,1.704853803527448,0.5164809885301398,0.05903428647255193,-195.39871673772294,-194.81000000099328
8.9,1.76917286,1.708370980428708,0.5821405081701371,0.06080187957129213,2540.1833175764555,-216.09000000183704
8.905,1.77453215,1.7113019611797582,0.5997910056542789,0.06323018882024178,586.1961502119123,-166.80999999922278
8.91,1.77994206,1.715405334231228,0.6098895654956215,0.0645367257687719,-2149.3858841007077,-155.3099999958461
8.915000000000001,1.78538962,1.7191179098492249,0.6212593608553943,0.06627171015077504,390.7974334739735,-192.3200000001374
8.92,1.7908551,1.7226350867504847,0.6489805222867591,0.06822001324951521,1758.5884506292653,-173.38000000251773
8.925,1.79630519,1.7261522636517448,0.6501335139474165,0.0701529263482552,-1172.3923004203614,-67.37000000072507
8.93,1.80171966,1.7304510354199514,0.6566598837314144,0.07126862458004868,-390.79743347459123,22.150000000352335
8.935,1.80710548,1.7341636110379486,0.6648571446685994,0.07294186896205135,2540.183317574184,48.00999999901359
8.94,1.81246837,1.7376807879392089,0.674389412551232,0.07478758206079106,-1953.9871673649882,44.899999999766884
8.945,1.81781264,1.742761154574362,0.6386185588966501,0.07505148542563811,-4298.771768202126,3.610000003387782
8.950000000000001,1.82314924,1.746864527625832,0.6614422331195712,0.0762847123741679,1172.3923004218734,-54.19999999959708
8.955,1.82847157,1.7499909070936184,0.7000949210820341,0.07848066290638167,2735.5820343119076,-71.08000000187273
8.96,1.83376588,1.7537034827116156,0.6874189321952269,0.08006239728838449,1172.3923004192266,-67.96000000065386
8.965,1.83902807,1.7570252608961388,0.7179086446407358,0.08200280910386115,390.7974334743063,-64.25000000007577
8.97,1.84424721,1.7609332352308722,0.7246423811331418,0.08331397476912783,-976.9935836837777,-37.99999999927405
8.975,1.84941418,1.7650366082823423,0.7297757180103401,0.08437757171765758,-1563.1897338941008,-14.879999999949575
8.98,1.85452898,1.7689445826170758,0.7356625034876062,0.08558439738292423,-781.5948669471927,-24.0700000023258
8.985,1.8595919,1.7730479556685457,0.7405114580502671,0.0865439443314544,1172.3923004190176,-24.089999999961776
8.99,1.86459631,1.7761743351363324,0.7425700241856029,0.08842197486366765,195.39871673747984,12.300000003902255
8.995000000000001,1.86953716,1.7802777081878027,0.7514323934017506,0.08925945181219719,-976.9935836818568,21.369999999719596
9.0,1.87442511,1.7837948850890626,0.7596945325110604,0.09063022491093742,1563.1897338938156,-20.240000001765765
9.005,1.87926226,1.7869212645568493,0.7641052064400129,0.09234099544315066,390.7974334714637,-31.9599999994592
9.01,1.88403675,1.790829238891583,0.7723752149322598,0.09320751110841696,-1367.791017158083,8.219999999712542
9.015,1.88874696,1.7945418145095795,0.7787632409664528,0.09420514549042047,586.1961502123138,40.44999999962508
9.02,1.89339927,1.797668193977366,0.7869523521332834,0.09573107602263398,-390.7974334723184,38.45999999981686
9.025,1.89799948,1.8017715670288363,0.7897035172191271,0.09622791297116362,-1172.3923004229214,8.559999999988293
9.03,1.90255312,1.8048979464966235,0.7968621240885473,0.0976551735033766,1172.3923004192252,-30.659999999615195
9.035,1.90705828,1.8082197246811464,0.7914540978348011,0.09883855531885355,781.5948669488976,-49.05000000121882
9.04,1.91150686,1.8113461041489327,0.8040729121231994,0.10016075585106732,-390.7974334723101,-28.25999999966305
9.045,1.9158927,1.8150586797669297,0.7893312300060488,0.1008340202330702,1367.7910171560675,32.44000000251282
9.05,1.92021144,1.8177942618012437,0.8093345640521938,0.1024171781987564,390.7974334726087,76.14999999954253
9.055,1.92447448,1.8218976348527127,0.8199527448382842,0.10257684514728727,-1563.1897338932492,40.79999999902603
9.06,1.9286993,1.82561021047071,0.8177222768439053,0.10308908952928997,-1.1381757758499589e-09,3.0499999999740908
9.065,1.93287977,1.82912738737197,0.8023532127969718,0.10375238262803,-976.9935836837766,41.97000000004945
9.07,1.93701124,1.8332307604234404,0.8273127662038596,0.10378047957655956,-1758.5884506306854,67.05999999866496
9.075,1.94111162,1.8367479373247004,0.8304554157444198,0.10436368267529961,976.993583683173,16.279999999566925
9.08,1.94518923,1.8396789180757505,0.8249214198104015,0.10551031192424953,1758.5884506334182,-33.99999999743423
9.085,1.94923709,1.8430006962602736,0.8341276553038023,0.10623639373972638,1367.791017155992,-33.6199999998322
9.09,1.95324955,1.845931677011324,0.8207161757620526,0.1073178729886759,586.196150207195,2.169999999067386
9.095,1.95722218,1.8496442526293209,0.8338853639513406,0.10757792737067917,-781.5948669446362,46.17000000024615
9.1,1.96115858,1.8533568282473167,0.8409795919142137,0.10780175175268325,-1367.791017154388,68.71999999987592
9.105,1.96506906,1.8572648025820504,0.8441304613263795,0.10780425741794963,-781.5948669477597,65.6499999996677
9.11,1.96896249,1.861172776916784,0.8455703780427716,0.10778971308321594,195.39871673487863,47.46999999980779
9.115,1.97284645,1.8644945551013077,0.8491227473253161,0.10835189489869235,-586.1961502117454,17.78999999856977
9.12,1.97672693,1.8685979281527776,0.8481411893083157,0.10812900184722252,195.3987167367377,1.0900000000914822
9.125,1.98060182,1.8715289089038276,0.8370502879013517,0.10907291109617234,1758.5884506318714,8.4000000029506
9.13,1.98446969,1.8750460858050877,0.8555548635544767,0.10942360419491237,-195.39871673756946,-0.3799999998988213
9.135,1.98833626,1.878563262706348,0.8462600099472837,0.10977299729365209,-1172.3923004203625,-36.080000001280915
9.14,1.99219917,1.8822758383243443,0.8512582662683305,0.1099233316756556,5.680078629666241e-10,-52.06000000043896
9.145,1.99604939,1.8854022177921312,0.8340164263573073,0.1106471722078688,195.39871673516387,-24.300000000322505
9.15,1.99987929,1.889114793410128,0.8457061330809381,0.11076449658987197,2735.58203431418,25.49000000072951
9.155,2.00368915,1.892045774161178,0.8561936557853792,0.111643375838822,3126.379467789623,65.95000000033109
9.16,2.00748575,1.8957583497791743,0.8598993839108382,0.1117274002208255,-4494.170484946005,65.54999999793024
9.165,2.01128103,1.9012295138478013,0.8583653263956279,0.11005151615219888,-5471.164068629241,24.38999999981058
9.17,2.0150845,1.9053328868992716,0.8474061938292158,0.10975161310072834,2540.183317578225,6.960000003748565
9.175,2.01889058,1.908459266367058,0.8524050311372694,0.11043131363294179,3321.7781845213,29.97000000050884
9.18,2.02269993,1.912367240701792,0.8602167219306192,0.11033268929820794,-1367.7910171569479,12.41999999763421
9.185,2.02652476,1.9162752150365248,0.8592738838781613,0.11024954496347528,-1758.5884506281282,-52.04000000105678
9.19,2.03036201,1.9201831893712584,0.8404189011817026,0.11017882062874174,1172.3923004195112,-75.58999999986534
9.195,2.03419599,1.9233095688390451,0.8457781898298308,0.11088642116095504,1172.3923004183744,-51.59000000049203
9.2,2.0380187,1.927022144457042,0.8468607601648837,0.11099655554295795,390.79743347219056,-41.90999999989965
9.205,2.04182868,1.9307347200750389,0.8468757585379088,0.11109395992496118,1563.1897338944043,-40.21999999792823
9.21,2.04561841,1.9340564982595625,0.8204679128608217,0.11156191174043739,-1367.7910171570816,-10.999999999521805
9.215,2.04938092,1.9389414661779787,0.8465403773501698,0.11043945382202125,-2930.980751051619,13.419999999087977
9.22,2.05312092,1.9428494405127124,0.8423026214691298,0.11027147948728766,781.5948669474781,0.3999999995574939
9.225,2.05684171,1.946562016130709,0.8379760981023378,0.11027969386929115,781.5948669477625,-20.03999999999725
9.23,2.06053965,1.9504699904654423,0.832787836360486,0.1100696595345576,-586.1961502108916,-23.659999999951097
9.235,2.06421145,1.954377964800176,0.8294636084414457,0.10983348519982417,976.993583682924,-21.099999999876914
9.24,2.06785456,1.957699742984699,0.8279303523173432,0.11015481701530083,390.79743347288496,-20.470000002035704
9.245,2.07146648,1.961803116036169,0.8218954646080803,0.10966336396383114,-1758.5884506294858,-24.52000000002154
9.25,2.07504455,1.9655156916541656,0.8177717848567867,0.10952885834583426,-1172.392300418872,-40.32999999623365
9.255,2.07858633,1.9692282672721628,0.8140467456516246,0.10935806272783699,1953.987167366064,-56.74000000058612
9.26,2.0820851,1.9721592480232129,0.7832414370478749,0.10992585197678717,2930.98075105105,-46.020000001477285
9.265,2.08553067,1.975481026207736,0.7908509298867825,0.11004964379226378,-195.3987167363,-13.049999999453803
9.27,2.08891947,1.979584399259206,0.791379941346781,0.10933507074079407,-2344.7846008421466,9.879999999780608
9.275,2.09225348,1.98349237359394,0.7905148284431831,0.10876110640606007,-1563.1897338932476,14.639999999988731
9.28,2.09553461,1.9875957466454095,0.7869794927812445,0.10793886335459058,195.3987167382901,9.159999999328306
9.285,2.09876464,1.990917524829933,0.7858860381303221,0.10784711517006729,781.594866945487,-8.630000001235544
9.29,2.10194516,1.9946301004479297,0.781814256476063,0.10731505955207044,586.1961502083758,-27.839999998449144
9.295,2.10507331,1.9979518786324533,0.7469136354981368,0.1071214313675466,195.398716738476,-26.329999998039142
9.3,2.10814249,2.0014690555337133,0.7520540063176387,0.10667343446628674,-390.79743347249246,-11.760000001611814
9.305,2.11115165,2.00518163115171,0.7524714019923223,0.10597001884829016,1758.5884506286973,3.7099999994436814
9.31,2.11410027,2.008308010619497,0.7200959138262776,0.10579225938050296,1367.791017156096,27.490000000797693
9.315,2.1169879,2.01221598495423,0.7556578482759199,0.10477191504576977,-3321.7781845233667,39.08999999936276
9.32,2.11982221,2.0169055541559104,0.7421632875432015,0.10291665584408971,-2149.3858841041415,16.799999999080512
9.325,2.12260955,2.0204227310571703,0.7334137152704817,0.10218681894282966,1367.7910171566236,-6.729999999171724
9.33,2.1253474,2.0239399079584306,0.6944735044558646,0.10140749204156929,781.5948669497388,-7.179999998358568
9.335,2.1280334,2.027652483576427,0.7215938845184263,0.10038091642357294,195.39871673761095,-6.520000000628556
9.34,2.13066911,2.0307788630442136,0.6826689077265354,0.0998902469557863,-390.797433476012,-9.700000000805517
9.345,2.13325227,2.0346868373789477,0.6770015801335877,0.09856543262105211,2.8435646741201783e-10,-5.060000000013815
9.35,2.13578082,2.037617818129997,0.6746694727373912,0.09816300187000282,976.9935836851978,-3.7199999997033046
9.355,2.13825646,2.0411349950312574,0.6671783207833938,0.09712146496874263,586.1961502089016,-3.789999999810817
9.36,2.14067747,2.044456773215781,0.6312554039468288,0.09622069678421896,781.5948669460553,7.6299999992109235
9.365,2.14304225,2.047973950117041,0.6569669161188272,0.09506829988295928,-976.9935836837774,8.909999999389584
9.37,2.14535527,2.051881924451774,0.6408074779743407,0.09347334554822595,-2540.183317576423,-9.919999999355525
9.375,2.14761727,2.0559852975032444,0.598960542641588,0.09163197249675559,2.141575805580942e-09,-18.849999999019133
9.38,2.14982313,2.0589162782542942,0.5963740242561979,0.0909068517457059,586.1961502090202,-12.919999999819055
9.385,2.1519716,2.0626288538722912,0.5892589099438703,0.08934274612770876,195.39871673431105,-9.799999999985857
9.39,2.1540622,2.065559834623341,0.55895316451809,0.08850236537665879,1563.1897338923964,-5.220000000463017
9.395,2.15609232,2.0684908153743917,0.5609004913267399,0.08760150462560823,1563.1897338943845,3.1099999995378482
