Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
4.067874638440244,0.3668565835253942,0.15935490056361967,0.024192645822044386,-0.23945266299076212,-0.014676381920079078,0.38153296544547327
3.7893524233276565,0.6383599934501001,0.17928583349036104,0.03046939671095221,-0.33390744938609696,-0.02314880365672441,0.6615087971068245
3.521695600089558,0.8431311357806957,0.19472147148777916,0.035934222749449365,-0.39868191604220254,-0.025174385444372012,0.8683055212250677
3.262902219061715,0.793662558968,0.19923826806908324,0.0377696125197438,-0.3921147418887579,-0.02492928965664156,0.8185918486246415
3.0130112438431382,0.5450567580830146,0.19714120125777607,0.037308442422381086,-0.3241613504945038,-0.0175536161700241,0.5626103742530387
2.776688236742956,0.2437481485931072,0.1861960125968094,0.03369348420387239,-0.21084221963111816,-0.008188365291984651,0.25193651388509186
2.5459553501323455,0.056251794268918215,0.16654194179452864,0.027354730490078593,-0.08968838759525001,0.002722305400953277,0.053529488867964936
2.326946322875699,0.022498326034664638,0.14237759297888647,0.02038208879583279,0.01391451842263767,0.018243898069649118,0.00425442796501552
2.117186586937976,0.09613411339661941,0.118051813576253,0.014366065297930358,0.08425154564876863,0.03610836071434493,0.06002575268227448
1.916846662679788,0.216838116142269,0.09356162744489384,0.009354102452990188,0.12630650812627253,0.056394453064689536,0.16044366307757946
1.722884855142354,0.3246090701860489,0.068960122176681,0.005374495684079379,0.13917719997853645,0.07569833003882964,0.24891074014721926
1.5436936194159898,0.3854395343064566,0.048406479864556665,0.0028798136132001818,0.13165414585499935,0.09395470882085266,0.29148482548560395
1.3729791675600325,0.40721875086026227,0.029857718797210775,0.0012822389177030932,0.11233836289007516,0.11331818161870745,0.29390056924155483
1.2149197810785068,0.25432848006983183,-0.0018288890277559193,-2.4483927663968343e-05,0.04074022517892206,0.1303480114018048,0.12398046866802703
1.0641117831754627,-0.10285951645645586,-0.03794771552535256,0.0007907713792507715,-0.07130988944728528,0.14119543464525625,-0.2440549511017121
0.923190266628481,-0.5880511402040095,-0.07208626464075255,0.0038621808108951824,-0.19849736955096609,0.14763710232203361,-0.7356882425260431
0.7919673190473588,-1.2036137898216732,-0.1085469147506355,0.00967794908587523,-0.3469803660388763,0.147779271255095,-1.3513930610767682
0.6706630486754932,-1.6502288340984939,-0.13656936230207464,0.01600275247773346,-0.45822790305471156,0.14388919306866715,-1.794118027167161
0.560428742984584,-1.8852681444249293,-0.15617370105208803,0.021436727676741173,-0.5262293391495578,0.13551459860211687,-2.020782743027046
0.4580376483310715,-1.6733666406990426,-0.15869229739225701,0.022399360642294596,-0.5031195759517035,0.12352805293318098,-1.7968946936322236
0.3681346365303426,-1.178630539957349,-0.1485118776956871,0.01978581795461863,-0.4135351126090903,0.10791454851388217,-1.286545088471231
0.28621499418063934,-0.6454101140791686,-0.1255538198816589,0.014182941099052422,-0.287702845747995,0.08911406062726308,-0.7345241747064317
0.21480840662161427,-0.2935517992467874,-0.10062642045487362,0.009132027045318989,-0.18058145113638888,0.06669516705524924,-0.3602469663020367
0.15412645311275242,-0.07484570374771235,-0.06942771410344427,0.004349422392092446,-0.08526848245917955,0.041515139453125995,-0.11636084320083834
0.10356459333175394,0.010596079760119408,-0.03194714960828565,0.0009343565874829719,-0.015809167043295123,0.019171429039664817,-0.008575349279545409
0.06329011726188583,-0.002173177561238523,0.005353866169697705,2.1173563334867176e-05,-0.0011066013522649189,-0.0024829301324125197,0.00030975257117399634
0.03253062000641194,0.026687735526159606,0.04248881423911237,0.0015666068649811589,-0.04146356998044173,-0.02000695460216525,0.046694690128324855
0.012025792136213909,0.21693049108824425,0.07729195553075355,0.005234001110771585,-0.13009416184892209,-0.03340273756437041,0.25033322865261465
0.001434279245529524,0.6254790692475596,0.10976924780291798,0.010619989090087994,-0.25369814235376564,-0.04094634283249411,0.6664254120800537
0.0010841753383203923,1.1572872281594224,0.13776213570168347,0.016846747582275036,-0.38289883214997417,-0.04393063831662711,1.2012178664760496
0.010738265982467965,1.6497819083951262,0.15912193036662683,0.022621914383915344,-0.490203037796815,-0.044074491638549096,1.6938564000336753
0.030290423745128692,1.8610302614631087,0.1738504840708778,0.027268060621516925,-0.5453835138216122,-0.04009160704317692,1.9011218685062856
0.05994678776580997,1.5843497189921067,0.17118005384124996,0.026611654831641858,-0.5003650986860928,-0.030685515865646072,1.6150352348577528
0.09977038932177607,1.2379064959297357,0.16187368474090819,0.023897805616794495,-0.42993332522286476,-0.018008399000386408,1.255914894930122
0.14963260032044445,0.7027498391402662,0.13947513465368755,0.017849193814294558,-0.299706918631675,-0.0016339887276337825,0.7043838278679
0.20978482161289946,0.25694191321024146,0.10398001580699447,0.009999666467260167,-0.15193938669551343,0.015850272694201275,0.2410916405160402
0.2792562631989739,0.07814023038894043,0.06832224588245901,0.004390451651230099,-0.05253731130298491,0.03488774757517815,0.043252482813762275
0.35961378760782736,0.05581975563151212,0.030321648936724323,0.0009037948626980766,-0.003084299187202056,0.05547320027492868,0.0003465553565834441
0.4509442786551432,0.06780038858408045,-0.010023291438860006,6.747269766562398e-05,-0.004431717330138051,0.07071866916361894,-0.002918280579538481
0.5496562535087293,-0.002366505765270935,-0.04834423397724942,0.001999814801002929,-0.05778982965889861,0.07846440856875861,-0.08083091433402954
0.6592393342309606,-0.2458094310077724,-0.08685491310637958,0.006651532787294733,-0.15802925984875008,0.0808659349769654,-0.3266753659847378
0.7808317019757709,-0.6559602260831479,-0.12126953576827684,0.013139299038037178,-0.2827530443001766,0.08352737143747214,-0.73948759752062
0.9090936836692265,-1.1067003597664549,-0.14934207805352398,0.020125563954944227,-0.39954038820640103,0.08086098511454753,-1.1875613448810025
1.0517462165860252,-1.5186356472812577,-0.17551295380549836,0.028111008642156748,-0.5047059461254305,0.07670999885552632,-1.5953456461367839
1.1993480182064786,-1.6557572831861,-0.18885323639213566,0.032792163676486415,-0.5463959598932728,0.0698055157295508,-1.7255627989156508
1.3594150988018043,-1.3147898635909476,-0.18734127590598526,0.0325657290025613,-0.48779769103474097,0.060149346264823475,-1.3749392098557711
1.528561506627355,-0.7467081371842631,-0.17307080537408642,0.02812166660368772,-0.35779373287065286,0.04601738956385683,-0.7927255267481199
1.708313687271172,-0.26693540555015993,-0.1460684662978031,0.020313222115779406,-0.20218652114951333,0.02998752774374392,-0.29692293329390385
1.8972850018630538,-0.03959580466606586,-0.12137986049639281,0.014353726930287284,-0.07781008334650338,0.013344533490947212,-0.05294033815701307
2.0961376961737983,-0.005115835757282574,-0.09471088827241952,0.00903226488064932,0.010858709368977206,-0.0030239800281003683,-0.0020918557291822056
2.3051993394306436,-0.07201973980768392,-0.06822009582072369,0.004942320521647848,0.0606905645031571,-0.02084044009358413,-0.05117929971409979
2.5244760249716194,-0.1518686684340178,-0.0332962733569285,0.0013848211963612322,0.06893615076873856,-0.03756209445848992,-0.1143065739755279
2.752326896687933,-0.137783863917913,-0.002827756739165875,4.200171340405477e-05,0.035723196167872,-0.051867427351787475,-0.08591643656612553
2.99091563693041,0.09483751960917144,0.03175900678476289,0.000508020581456458,-0.0504303155003142,-0.06416830925089104,0.15900582886006248
3.239526361544577,0.5774189655126369,0.06401802465052525,0.0028811793616331585,-0.17121432851570595,-0.07411213818081158,0.6515311036934486
3.4964211462252734,1.308888847142155,0.09613245839269369,0.007172939688012599,-0.3217221213944361,-0.07898676849139517,1.38787561563355
3.7639040450427643,2.031737622010487,0.12160360758170723,0.011985517144032787,-0.45608455876613146,-0.08019586956214773,2.1119334915726347
4.039968224529105,2.3975729161501635,0.1383136690358237,0.015949111383157535,-0.5340109608629265,-0.07766060790155821,2.475233524051722
4.325928666299774,2.1015351273592597,0.13547554682976498,0.015412785717905768,-0.49726190086021754,-0.07400538047143397,2.1755405078306937
4.6201759204192285,1.609314321395227,0.12388147633053714,0.012873875892489424,-0.4171891076926079,-0.0670806058845574,1.6763949272797845
4.925029912221532,0.9007940683434762,0.0970324801027694,0.00773850944623854,-0.2764413156885894,-0.05817789101983897,0.9589719593633151
5.23835739895442,0.2804694838728555,0.05711861928953013,0.002477625160092417,-0.11928576216863515,-0.0477063806899522,0.3281758645628077
5.562472747417914,-0.000117422004404788,0.019169303803138887,0.00017483970593753847,-0.018330220198664208,-0.03695924802909692,0.03684182602469213
5.895781875948245,-0.06373703805580315,-0.0189404734161229,0.00047670546929621415,0.03134271100101398,-0.02469663754427921,-0.03904040051152394
6.237703284924891,-0.036044519594197855,-0.059353392318575,0.0036953830297010303,0.03590186386929259,-0.015122815533219668,-0.020921704060978184
6.588376530899204,-0.009627837388133558,-0.09561340152564031,0.009071590473880247,-0.015574484472998336,-0.006203872306193792,-0.003423965081939767
6.949458413471092,-0.08436384664421608,-0.12774941764538292,0.015827302603084802,-0.10023897468766987,-0.0012410961833676133,-0.08312275046084847
7.318468396877179,-0.27248949294823205,-0.1557181471615185,0.02326080399775241,-0.1993189042009631,-0.002910325661255899,-0.2695791672869762
7.698706159516867,-0.5049182197115842,-0.1795771803263735,0.03081896891004825,-0.2903328414948735,-0.008221142465788023,-0.4966970772457962
8.084262018476835,-0.6454513044905148,-0.19922337371536164,0.038024287339597646,-0.3454073422181312,-0.012786285834225433,-0.6326650186562893
8.482899531346753,-0.6451624272820023,-0.21263939793679387,0.043550483647176744,-0.3554983435782314,-0.018843981883747224,-0.6263184453982551
8.887095713927557,-0.45031301715839284,-0.2175411231135241,0.04600615842616418,-0.2957341096239886,-0.02675458825970791,-0.42355842889868495
9.302358417843024,-0.21353217932013951,-0.21617750842439545,0.04597242499030793,-0.18994419067958684,-0.03393957599460849,-0.179592603325531
9.725242625839854,-0.06812619636912326,-0.20848842697554987,0.043322397116563785,-0.06572037364313561,-0.038308045021960904,-0.029818151347162355
10.158040056112412,-0.06227012851011497,-0.1945138767950069,0.03825865770432017,0.05595712151013067,-0.03890870916069415,-0.02336141934942082
10.595287298933563,-0.20708174065698035,-0.18061699049453342,0.033579787751072475,0.17342572850547439,-0.03924303817780131,-0.16783870247917904
11.044092022904408,-0.4232405274852008,-0.16476899126006234,0.028456514800993076,0.2565006793604572,-0.0375992890895171,-0.3856412383956837
11.499450788887906,-0.7081374062230364,-0.14688255260472904,0.023145345423208362,0.3248072455330074,-0.03522638109484559,-0.6729110251281909
11.96466318150766,-1.0143929304741954,-0.12701526314416373,0.017842709985189092,0.3704670209898235,-0.03512744777450601,-0.9792654826996894
12.440141150234872,-1.2486823981891069,-0.10086865468639669,0.011811099597688817,0.37622980962862446,-0.038641341250185965,-1.2100410569389208
12.921239928510666,-1.3380586719163925,-0.07482014786187993,0.0069945477537439,0.34744905763667094,-0.046193569575442094,-1.2918651023409504
13.413764074151544,-1.2091047401189305,-0.04466539324953986,0.0029333816120065952,0.27558257810643944,-0.05257896195548124,-1.1565257781634493
13.910234178192638,-0.9185252336413701,-0.016732337636727268,0.0006672097534302761,0.1845180590357489,-0.06468293267199197,-0.8538423009693781
14.417169565330262,-0.5801456239371574,0.002406748195709685,-5.219614835281663e-05,0.10450360486312553,-0.07658142072450476,-0.5035642032126526
14.93075971292513,-0.1202611787487803,0.023582515580533148,-3.173509529845745e-05,0.006709203067812432,-0.08681073267057123,-0.03345044607820907
15.460554682622082,0.5798421902028532,0.050933942564866275,0.001269868139312841,-0.12966374130505026,-0.09457311415250787,0.6744153043553611
15.993728660089985,1.454506772884235,0.0803792237714428,0.004295230383534406,-0.2881048802070976,-0.0991500349310615,1.5536568078152964
16.532237593454134,2.3317318508834717,0.10757856339888416,0.008614914114381377,-0.44123567885619136,-0.10036888024922802,2.4321007311327
17.075852213072764,2.697400198284119,0.11961898875753224,0.01102365782075813,-0.5076092904760385,-0.09989500451980901,2.797295202803928
17.632913403980517,2.263994989928188,0.11204926587440817,0.009625006383893497,-0.45033363493127,-0.09797895868827619,2.3619739486164644
18.184793151446065,1.7494610479952197,0.10241714720605954,0.008007297839902483,-0.37968368054717644,-0.09523011922076917,1.844691167215989
18.759442753878027,0.6688790858985331,0.0644008421654848,0.0028011488831626145,-0.18192906020728059,-0.0922572413542228,0.7611363272527558
19.33805984092129,-0.059075462368411935,0.01985680435552961,5.307727748546736e-05,-0.009186468594257443,-0.09064821198128913,0.03157274961287719
19.918395223865417,-0.3520975206933407,-0.022564394342122096,0.000812789943031147,0.09690949777251866,-0.09135696055698388,-0.2607405601363568
20.505326883420047,-0.40720161579349545,-0.06510071978499932,0.004904792079427706,0.15366945312951785,-0.09345251428696401,-0.31374910150653146
21.109261429976314,-0.32811001388548394,-0.10362814352180577,0.011497440434582942,0.1594292628097133,-0.09782513023053091,-0.23028488365495303
21.713063730678563,-0.2058798107555288,-0.13354194299984962,0.01842505078486775,0.11503863539551455,-0.10750210523969772,-0.09837770551583107
22.325314776272933,-0.12956379775666665,-0.15929754282732808,0.025625017930488003,0.03706278802426694,-0.11694251897938397,-0.012621278777282682
22.943432006712037,-0.1386124006590793,-0.18084986882828377,0.032647992149994864,-0.032751915815243095,-0.12676598147486431,-0.011846419184214986
23.561423599950196,-0.1776070142768083,-0.19809434397982612,0.03896864379908955,-0.08377397824176933,-0.13421163604546757,-0.04339537823134073
24.19816438182415,-0.18793246976145678,-0.2113603961385466,0.04441193445768151,-0.09043169859231347,-0.13962622058924562,-0.04830624917221116
24.825817203425984,-0.17577844709666884,-0.22016217540163424,0.048380544992553835,-0.06410901563703511,-0.14642392865995318,-0.029354518436715674
25.477758439191177,-0.1630146462868401,-0.22723503842866355,0.05200272981012533,0.019902118476737955,-0.14946700045638203,-0.013547645830458066
26.12194529575477,-0.23735540740610045,-0.22986690394058282,0.053773007818605036,0.13121485824357182,-0.151394716048107,-0.08596069135799343
26.790009456993857,-0.44196908435624715,-0.23076267800229433,0.054805043533076296,0.25721630080460584,-0.15074720259271854,-0.2912218817635286
27.446231017107905,-0.7876946818855414,-0.22714610161577958,0.05374061324607957,0.385256886817066,-0.1481469717249835,-0.6395477101605579
28.11469674992631,-1.1417837835820563,-0.21728473925724773,0.04972631433530372,0.47548131555788115,-0.14308611119391335,-0.9986976723881431
28.789543944269347,-1.581876823695142,-0.20322909634681618,0.044123393371566365,0.558988356908445,-0.13370517632426876,-1.4481716473708732
29.473978777877996,-2.06930323559608,-0.18288230220917195,0.03644136256146231,0.6215793106637706,-0.12367284310371499,-1.945630392492365
30.164072077569692,-2.460335753912476,-0.15832860886869554,0.02803654842839057,0.6445474529388745,-0.10980690714007313,-2.350528846772403
30.854820268856322,-2.71226341101236,-0.1337863455427944,0.020698635094479664,0.6361864451428343,-0.09348719155253671,-2.618776219459823
31.554897473849685,-2.786274063636516,-0.10725407518874247,0.013972390043526732,0.5940403851347774,-0.07598729941112337,-2.7102867642253927
32.25664548474372,-2.739779737583275,-0.08290379493211586,0.00894918766804817,0.5379525400306497,-0.058149510237512636,-2.6816302273457624
32.9663037271022,-2.446439615792497,-0.058691574259138735,0.005006863584359679,0.45306294143992426,-0.0399714754318234,-2.4064681403606736
33.68200099345981,-2.2908527629733055,-0.045348899605038295,0.003320378173659987,0.4075400910298344,-0.022300930894506337,-2.268551832078799
34.40250028152877,-1.7121868477528719,-0.02132589087406822,0.0010757516009414464,0.29362870028764937,-0.0029666499610817923,-1.70922019779179
35.128180652342074,-0.9329284218994853,0.004759519937491685,-0.00012193757858579848,0.15565293405956807,0.012743454032158773,-0.9456718759316441
35.86185283210651,-0.004929179473095558,0.030705447369664074,-2.161336432622931e-05,0.004421766067694324,0.022848435663141566,-0.027777615136237124
36.59411356272886,0.951792867962608,0.054523180203293276,0.0012303142357211524,-0.1442324060394066,0.029810902962085575,0.9219819650005224
37.58549715482559,2.290690473776891,0.0867353401367873,0.004734028139238479,-0.3511843360903521,0.030659271011501763,2.2600312027653895
38.33480180642532,2.8470772219254328,0.10164428429872374,0.007106894517714959,-0.44411523009454695,0.02541109810299671,2.821666123822436
39.08800758360134,2.5397748915467417,0.09926250870844411,0.0068520192793269635,-0.417849084195913,0.009764247686287364,2.5300106438604546
39.84761382134431,1.665509874865131,0.0816992207745485,0.0043939889131468495,-0.3004533636027741,-0.013317235963242285,1.6788271108283732
40.602940966204045,0.5674881287395599,0.049140813867385336,0.0011865347969446409,-0.12071168527447908,-0.03604685838862727,0.6035349871281872
41.36835585065359,-0.3949135659331725,0.0034893684905141775,-6.31277845581461e-05,0.07808362880291583,-0.05790064869977243,-0.3370129172334001
42.1430791650141,-0.9345843488047952,-0.04878302673638524,0.0032555621055036384,0.23921812980937135,-0.07693182975725069,-0.8576525190475446
42.90325737894827,-0.9420585206129402,-0.09003741690432698,0.009401105351083395,0.2978376897927924,-0.0916337585884973,-0.8504247620244428
43.69251337920322,-0.7826149282251276,-0.12318799404956982,0.016585105989224358,0.3016246101169086,-0.10482553799388238,-0.6777893902312452
44.46482834912598,-0.596648254887447,-0.15173723637024183,0.024394369090040655,0.2770861789185282,-0.11538192278922038,-0.4812663320982266
45.246646529135226,-0.42273225674767667,-0.16538253776335288,0.028512332317906824,0.2245322474998514,-0.12559191175351805,-0.2971403449941586
46.040634446016966,-0.3220834175088622,-0.17278175403409923,0.03081532311733501,0.17851045816551048,-0.13808627606026475,-0.18399714144859747
46.83712156163835,-0.28905754280398954,-0.17591893148492033,0.031813076588406354,0.15678101800451655,-0.14753773361935807,-0.14151980918463145
47.632024930594326,-0.34087349983250675,-0.17687563830861552,0.032272575203280134,0.18180405325687427,-0.15401393974992542,-0.18685956008258134
48.41386452889666,-0.4506829969643915,-0.1732986812550853,0.031232677468644714,0.2287452598507798,-0.15494152899330252,-0.295741467971089
49.21593425279018,-0.7148077936668176,-0.16576914843461943,0.029044526350271355,0.31217486121029314,-0.1537876283538576,-0.56102016531296
50.01630532981525,-1.1078745521518656,-0.15175148153357942,0.024926654450655266,0.3964764558217091,-0.1471099344739721,-0.9607646176778935
50.82829478354932,-1.5874936654038032,-0.13793659355984844,0.021193134011355166,0.47160360870426726,-0.13700376479302653,-1.4504899006107768
51.6343217528693,-2.0564921695569893,-0.12401764060149278,0.017696132126006736,0.5246452862274742,-0.12527783662820888,-1.9312143329287803
52.44497573985149,-2.434258386940647,-0.10802661530259383,0.013980988879768598,0.5482146107219451,-0.1105776379799862,-2.3236807489606606
53.26560440086321,-2.5554508503790982,-0.08790402284072918,0.009804464343954968,0.5240799079204951,-0.09206824466815317,-2.463382605710945
54.07987104137049,-2.425485780030829,-0.06336473410738874,0.005647158112635667,0.4578368708226518,-0.07311776173056507,-2.3523680183002638
54.89635062997187,-2.045129891828404,-0.03886406860446612,0.0025763114897524603,0.3632332621012724,-0.054717975415101865,-1.9904119164133023
55.722081978247815,-1.4994514499595546,-0.014524876769467898,0.0006321220721344559,0.25230128557329096,-0.03675854636558422,-1.4626929035939704
56.54455233984508,-0.7825165113348923,0.009871230019936839,-0.00020319284966930482,0.12537806934965343,-0.018844018883916094,-0.7636724924509762
57.366625161765704,-0.05654698743812084,0.029968617119012553,-4.05365638042276e-05,0.008473236321537146,-0.0034673008849288624,-0.05307968655319197
58.195800013039985,0.9247480988368276,0.05424770848888749,0.0011968426307353399,-0.14202206601491013,0.010452054241884556,0.9142960445949431
59.021771298670714,1.999714563212691,0.07858271262704641,0.003588306016819305,-0.30072999680253387,0.018858726740569785,1.9808558364721212
59.85119514048391,2.7899389428530346,0.09639897119231988,0.00610715711432766,-0.41903450828173816,0.017735335359593978,2.7722036074934406
60.684756660207604,2.6150147660798724,0.09476755235499557,0.0059267104197554205,-0.4034111593888497,0.012246522600520704,2.6027682434793515
61.51651752406474,1.9451021229337488,0.08240341572475329,0.004270543683095183,-0.3170901225250444,0.004635216860032853,1.940466906073716
62.35397497430078,0.6959252001124253,0.05056439360640197,0.0011545794959561492,-0.1266444451290157,-0.006547333751637366,0.7024725338640627
63.18706017613806,-0.5278511769591658,0.0015790493519483029,-3.5263282254085946e-05,0.10679105680010689,-0.01717830670282843,-0.5106728702563375
64.02424688867599,-1.109946072569715,-0.04963070880183418,0.0034439115006181745,0.2737695676719292,-0.029663039111928177,-1.0802830334577869
64.86096400599332,-1.1549130117178596,-0.09222095483967796,0.009993896678888442,0.34724190044985526,-0.041340248192770906,-1.1135727635250887
65.70301757986283,-0.9730462623160807,-0.12414019444826185,0.017045854281963552,0.3546391509462649,-0.05499022595887031,-0.9180560363572104
66.53932825466929,-0.8231217977759913,-0.1473478854263981,0.02337342248348246,0.345281877678522,-0.0681082376168921,-0.7550135601590992
67.39167798147155,-0.6151824998763895,-0.1600713655042747,0.02711687219726844,0.2998976471807334,-0.07993276120967648,-0.535249738666713
68.22482815329612,-0.46124443289331907,-0.16169560496638824,0.027403448646484804,0.2473429866989507,-0.09582588900302223,-0.3654185438902968
69.05859717602927,-0.44146097701026066,-0.15687215831454426,0.025785552121303044,0.23210532915443532,-0.10966823563790161,-0.33179274137235903
69.90067755571926,-0.502645836752421,-0.14573528510701483,0.022443040399634955,0.24334082200061724,-0.11486037821601208,-0.38778545853640894
70.74210477509543,-0.6396326582865303,-0.13243418306816923,0.018845293867628843,0.27260927865855705,-0.11488689555025129,-0.5247457627362789
71.57901991457355,-0.9079829241953805,-0.12120715941228632,0.016200411025730183,0.3265071096948986,-0.10841494803844826,-0.7995679761569323
72.41687683496113,-1.2587580696137013,-0.10784374390080909,0.013303403292310806,0.37815504804609257,-0.09808699561546771,-1.1606710739982335
73.25408713374074,-1.672019280774415,-0.08585772658006996,0.009047058909425976,0.4088111014998045,-0.0851908636817651,-1.5868284170926499
74.09662912242855,-1.863680144102959,-0.0639647648029249,0.005550727467055244,0.3948034380259396,-0.06713310622242888,-1.79654703788053
74.93501336290298,-1.7895623090578263,-0.03984640759668978,0.002614350128662505,0.33771225049155257,-0.051180861182410275,-1.738381447875416
75.770657572359,-1.2986175013599175,-0.011374569760983277,0.0004507020779058777,0.2238171841412916,-0.03436438032743499,-1.2642531210324826
76.62066036219846,-0.5896327413056355,0.014693834537822914,-0.00022885062627614602,0.09428259467974857,-0.018879153248790106,-0.5707535880568454
77.449102331343,0.37276864659712533,0.04113854614718804,0.00038860817642246234,-0.059875174192111705,-0.00676377294137138,0.3795324195384967
78.28938335604704,1.4862246063029292,0.06737662725671312,0.0023410599931354375,-0.22678594678367386,0.005837553629113179,1.480387052673816
79.11064998161424,2.3824633613937203,0.08748808513657358,0.004770513696525534,-0.3596279571121653,0.010177232580832338,2.372286128812888
79.94501548439536,2.7623748662059464,0.09660677931425199,0.00616311859388232,-0.41897065757578444,0.010249190955582143,2.7521256752503644
80.7727634002365,2.3109535951624482,0.08861833990619417,0.005031810432068571,-0.36176043772219646,0.005663982903841715,2.3052896122586066
81.6025591909218,1.4178414352904325,0.0698300131729519,0.0027961550237187837,-0.23860508150640228,-0.004159533903107882,1.4220009691935405
82.43314541745889,0.06934846164863959,0.029499600398600556,9.109658750466946e-05,-0.0163120942506181,-0.016819736833436537,0.08616819848207612
83.26314064984699,-0.8077376890180001,-0.01512615564858466,0.0005717538479394524,0.1713615911174386,-0.030862457167287263,-0.7768752318507128
84.08005691703377,-1.1847412218591375,-0.061676469723550564,0.004966851341945975,0.30283001298590967,-0.045664468486166454,-1.139076753372971
84.89983898568843,-1.099974560768413,-0.10181831436994804,0.011903823336454369,0.34921578975628564,-0.05565958244935154,-1.0443149783190615
85.72112895616553,-0.8848992816706844,-0.1290695026681623,0.018247264696370762,0.34001101941161005,-0.06481050437826258,-0.8200887772924218
86.548870529799,-0.6916550853856331,-0.14136348945040877,0.02145660158457767,0.30576470638381203,-0.0726640066082731,-0.61899107877736
87.34884943531165,-0.5210975992558696,-0.14025595206502617,0.02092401455308092,0.2565592549133406,-0.07694646980698293,-0.4441511294488867
88.16979250081691,-0.47349193239240384,-0.13090299216324164,0.01826020686479834,0.2321555384246453,-0.08473287968287187,-0.388759052709532
88.97447439869111,-0.4686421232566965,-0.11696056327948279,0.014713769162394036,0.21744466559211073,-0.09107251308334102,-0.3775696101733555
89.78385525239247,-0.5433075116414053,-0.1031001466463135,0.01166734457905217,0.2245342501261767,-0.09659973990214979,-0.4467077717392556
90.58510770041707,-0.6588898354545557,-0.08694503353784988,0.008603955156886627,0.23585585027570624,-0.0960076431809688,-0.5628821922735869
91.39095091272974,-0.8717031451775791,-0.07302287341469293,0.006423170187227652,0.26160148194886185,-0.0932156696354507,-0.7784874755421284
92.18665133481876,-1.0495076838638395,-0.05246520110690356,0.0037209766448772544,0.2613068649782929,-0.08655689882864355,-0.9629507850351959
92.98308694223883,-1.0173280250906958,-0.025461873103862276,0.0012141288077878588,0.2118273121085357,-0.0762973861016845,-0.9410306389890112
93.77262268689573,-0.7967898224405305,-0.002643777844262063,7.446460533079383e-05,0.14375902935541807,-0.06304432912488109,-0.7337454933156494
94.56359920983442,-0.22222404432500523,0.022302000123826993,-0.00012411697683703193,0.031017854617655948,-0.049344706246265795,-0.17287933807873943
95.34787249715957,0.5822552947720275,0.047364771623909174,0.0008351270902778029,-0.10485114107278799,-0.04130255195352204,0.6235578467255496
96.12775742360594,1.5544499007323178,0.07250413447009163,0.0030185373293788675,-0.2571124523603631,-0.033629812683553695,1.5880797134158715
96.90358404608955,2.3001453056976726,0.09125584098258033,0.005494928579893016,-0.37409016761788955,-0.02443685310002843,2.324582158797701
97.67769834884662,2.4989090429965217,0.09712045891236176,0.006447203283802565,-0.40847272801570783,-0.015139583640546968,2.5140486266370687
98.44681460029847,2.4392052630586005,0.09876665122700934,0.006819975985401567,-0.4108299499866229,-0.005752389731519526,2.4449576527901202
99.21132339247391,1.294233293682741,0.07035365241002367,0.003021825329630721,-0.23545939793293094,0.0032492500700089383,1.290984043612732
99.97401905619319,0.169006358587078,0.031208153487875423,0.00021029119591998985,-0.03297723117044323,0.007610264702321956,0.16139609388475604
100.72800340329066,-0.5553461743138995,-0.012090962343632716,0.00039638985554713116,0.13565678869368092,0.005992687096333826,-0.5613388614102334
101.48224811063858,-0.818527361885153,-0.055394622318752695,0.004000571664584249,0.24247355479451616,-0.00421220878544903,-0.8143151530997039
102.22974583475192,-0.7441380181960723,-0.08781638005536752,0.008894326816274346,0.27069506266768123,-0.019882636782209584,-0.7242553814138627
102.97378610804742,-0.6253703292165633,-0.10941364872500015,0.013195839709018527,0.26573505501053657,-0.03841942156811631,-0.586950907648447
103.72125946599405,-0.4888617760576141,-0.11600103279221607,0.014554070312313818,0.23254688101826254,-0.05615249379097641,-0.4327092822666377
104.44760433744091,-0.37429854912463856,-0.11360833907085999,0.013822206392251585,0.19169073167190961,-0.07070867353493973,-0.30358987558969885
105.17425340356397,-0.32820496515345393,-0.1069152964815765,0.012230025722970859,0.16759184520870238,-0.08135965666944465,-0.24684530848400926
105.90242868199019,-0.332621175810047,-0.0937904042221771,0.009531471007761558,0.15711646260111298,-0.0888191909906992,-0.24380198481934784
106.61575476249794,-0.3721107951177591,-0.08040634456781981,0.007182803268462998,0.15818497486587593,-0.0914244174872203,-0.2806863776305388
107.33184692149129,-0.45624866055675917,-0.06276490402381074,0.004635778128549166,0.16329234222133263,-0.09494218360926329,-0.36130647694749585
108.04078327787096,-0.5426928051902943,-0.04284574213027326,0.002435219458731516,0.15883439455377502,-0.09871552809188788,-0.4439772770984064
108.7507300572729,-0.6294979828063682,-0.02724987351190644,0.0012128247104353244,0.15354076535435204,-0.09978459048801584,-0.5297133923183523
109.4352044817667,-0.5821355738264753,-0.009056599398859166,0.0002657663945412846,0.11905832778040579,-0.09909143792883697,-0.4830441358976383
110.12918801344043,-0.3093351689905216,0.01327636755156747,-0.0001317493443513455,0.04604523732232035,-0.09568472898522043,-0.21365044000530117
110.81194913150709,0.2911510630208496,0.04011086063605207,0.0005951442592394312,-0.07499963388652237,-0.08797650469955931,0.3791275677204089
