Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
19.243893300225608,0.23088373425703088,0.1205304560675432,0.015160893153105079,0.1271990069421366,0.10042721874327429,0.1304565155137566
18.67478232933599,0.16411916929013715,0.1326161453520856,0.01799024608219789,0.07575353991510927,0.11943095730421165,0.044688211985925506
18.101624938310188,0.1468807463804688,0.13616114185773553,0.018728155895096802,0.030924587948997263,0.1373777988239773,0.009502947556491496
17.54152825863845,0.1594970811596481,0.13517252788101053,0.01839404262013511,0.017830149577221885,0.15467445166847058,0.004822629491177538
16.98737676357907,0.1760276261284046,0.129774492791567,0.01701898242572253,0.03000171109095274,0.16695546215612436,0.009072163972280252
16.441918443234783,0.22284861201433961,0.122071904147597,0.0152855864562467,0.0738928195762573,0.1773774906973907,0.04547112131694892
15.914129923687973,0.3329414914524633,0.10760243220164867,0.012209157449235696,0.12974751301609666,0.18326172576770117,0.14967976568476213
15.38463335354409,0.4869776262390844,0.09316277136240975,0.009490434233104155,0.1752403582870921,0.18463702132008408,0.30234060491900033
14.86308804526525,0.6308220255837587,0.0678201896574529,0.005406241780844092,0.18882087588384935,0.18319177732756892,0.44763024825618974
14.350638486454976,0.703020731398419,0.04447168620962988,0.0026388560550053364,0.17617815804352305,0.17981866652765546,0.5232020648707636
13.837799052615054,0.5899825633164077,0.014671500264854698,0.0004771022953213842,0.11605405812594323,0.1758007528255268,0.414181810490881
13.340456975632684,0.2840912974673503,-0.013246336549144283,-9.269232892053717e-05,0.028331649174860817,0.16938154296994667,0.1147097544974036
12.850965487311782,-0.34334204363975684,-0.04775967908339665,0.0012225694458549389,-0.11346727102416826,0.1596712902066454,-0.5030133338464022
12.376630254002059,-1.0425022043669734,-0.07607906106997497,0.003975152304452996,-0.2491610380766275,0.14595121199686534,-1.1884534163638387
11.903790553989808,-1.8799370765725651,-0.10442454503666738,0.008282293342356653,-0.3991171471560536,0.12933956340472497,-2.00927663997729
11.44012399153118,-2.5054870341556383,-0.12431881432322105,0.012264849606625095,-0.5082410879956399,0.11430619010978343,-2.619793224265422
10.984073453763479,-2.7160907503327705,-0.13358186315005965,0.014452620472328138,-0.5521106075499815,0.1032695079211429,-2.8193602582539135
10.53729884005601,-2.0731493340020175,-0.11932568802664761,0.011405186686134909,-0.4555826907358873,0.09974232627849677,-2.172891660280514
10.096365569105345,-1.1169327242937641,-0.09010166033400055,0.006233741831413951,-0.28987514966539407,0.09815253319885071,-1.2150852574926148
9.666846038177184,-0.32926019470465856,-0.05246552385152492,0.001836489534852358,-0.1222755640775793,0.0979709078972284,-0.42723110260188696
9.23812696468174,0.08815070918864502,-0.014843357986772304,1.815779073377205e-05,-0.0033322685504861057,0.09722812101038507,-0.009077411821740043
8.83280150326555,0.2229869693561783,0.02667617038985695,0.0009629781150559426,0.0679953030770043,0.09488612487516944,0.12810084448100884
8.427980473619137,0.1822154813129887,0.05957557863806412,0.0038971646113638236,0.07603812077633913,0.09359755189147048,0.08861792942151821
8.028334916919725,0.11489820598470332,0.08592617074310727,0.007619865390135837,0.047593623016103384,0.08870023733943166,0.026197968645271665
7.6403818965046,0.08590658259037502,0.10561420249218981,0.01113235726990409,-0.006852445907231638,0.08428536939239878,0.00162121319797624
7.270409163247976,0.11764336107080163,0.11852993193001152,0.013743959635831885,-0.06335038752828948,0.08140324517030606,0.03624011590049557
6.896985819048922,0.17903038436368646,0.12504739879009308,0.015105574186295845,-0.10688560895812993,0.08256657052916613,0.09646381383452031
6.538289403612993,0.20278316856093032,0.1270021741879575,0.015543585197867249,-0.11740322339039953,0.08818793854892867,0.11459523001200164
6.1878496152606814,0.17562908888433404,0.12666001522480652,0.015563235199189403,-0.09757671145951564,0.09617028495006465,0.07945880393426939
5.847295034040954,0.12297485751012836,0.11968683975005938,0.014111532030209387,-0.045894558321061485,0.10342123825835894,0.01955361925176942
5.516061297674355,0.11608394984402852,0.10824532677696366,0.011791285904743008,0.012135034877616128,0.1134557434596126,0.002628206384415926
5.198037423638198,0.16462781363694046,0.09442042917916954,0.009235718892096553,0.06457909125933786,0.12111951100388099,0.04350830263305946
4.881959510885309,0.2464545300968084,0.07625591008327216,0.006270742082702521,0.0973877452629911,0.13064079861238695,0.11581373148442146
4.581289736149486,0.3263758332790394,0.05566963921407829,0.003576215989322489,0.10977138375140835,0.13860261531109677,0.1877732179679426
4.287227876141699,0.34789746537243377,0.03281520944289222,0.0014316677519502219,0.09427758923709026,0.14412288200337167,0.2037745833690621
4.000985914091103,0.26970728802786836,0.0055186386385892156,0.00010189300976265735,0.04779873900008707,0.14596378138303526,0.12374350664483308
3.723374081471377,0.06371593067497869,-0.024081385372452677,0.00021959332022980518,-0.027288302171451565,0.1453823465713925,-0.08166641589641382
3.460142291136634,-0.27695707644827394,-0.05393238846794356,0.002005975537523887,-0.12455070159828636,0.14022824213228827,-0.4171853185805622
3.2048960645930293,-0.7466835966206042,-0.08392276594421784,0.005511066658629258,-0.2401192467473201,0.1317860917116812,-0.8784696883322854
2.9589584006383376,-1.2826636563219578,-0.11192277945299964,0.010357334827563614,-0.36019934305592,0.12052232682107958,-1.4031859831430373
2.7231134335254126,-1.7830307328906574,-0.13579328568548196,0.01572307304619868,-0.466877314476378,0.10165387427580416,-1.8846846071664616
2.4914713122491463,-2.207481482091304,-0.15758431638247075,0.02166245884502396,-0.5602225241531629,0.07903974804388823,-2.286521230135192
2.277667116640231,-2.215321982049022,-0.16461687438100203,0.023896278207954987,-0.5736218844211871,0.0553193932022725,-2.2706413752512944
2.0699482222743626,-1.6318684977408418,-0.15022735058923048,0.019944610091165004,-0.4699084186226296,0.03434853358663444,-1.6662170313274762
1.87269998271654,-0.9009634479839032,-0.12095077096562029,0.01286834331719463,-0.3123187094912979,0.017408610302142802,-0.918372058286046
1.684121777979584,-0.37696707043011524,-0.08536702489600591,0.006326616383304691,-0.16744421812625104,0.0018927137192385618,-0.3788597841493538
1.5042839165114827,-0.10670446949056535,-0.049935826594187535,0.0021226844682846933,-0.06321194124553474,-0.012599076886738758,-0.0941053926038266
1.3376025732461017,-0.02802043870927935,-0.01258142381980824,0.00011631927258661936,-0.006168817159511106,-0.023902913217403933,-0.004117525491875417
1.1798175049225392,-0.031594909430543335,0.020312051599079724,0.0004092556717958381,-0.0006626940198620361,-0.031625018673841876,3.0109243298541408e-05
1.030055108630492,-0.011480837079259388,0.05091267594291309,0.0024059296454946493,-0.034659606715179855,-0.03702419070941847,0.02554335363015908
0.8914984700783464,0.09270996774385576,0.07701206485241041,0.00540911927380545,-0.09565430165124263,-0.03797564209673912,0.13068560984059488
0.7631812560604345,0.3124913242581295,0.1007799130569789,0.009185464046912114,-0.17703118392339023,-0.03228707526616249,0.34477839952429196
0.6439481563379843,0.5437903101500856,0.11362506839097926,0.011584622401809639,-0.24012209204248036,-0.023057118144900253,0.5668474282949859
0.5354364471736659,0.6922569995051157,0.124130271126051,0.01387140056596579,-0.2798314994288889,-0.010194665839998583,0.7024516653451143
0.4364409472493662,0.6460674615128746,0.12585806854438783,0.014370353887239253,-0.2700859467734422,0.005381364903882326,0.6406860966089923
0.3479857812175169,0.45677271074275433,0.11879058629885397,0.012946414521290212,-0.216540234088053,0.02499585207640769,0.43177685866634663
0.2686701264305924,0.2489959660532528,0.10295227335688524,0.009854161238643772,-0.1402026893446778,0.04261525859580603,0.20638070745744677
0.20124256414251818,0.11591239772391271,0.08044798695913903,0.006125471673190915,-0.066244182485669,0.057786628008719504,0.058125769715193204
0.14222627700688406,0.0748293431341569,0.05564406708239456,0.0030337260294826373,-0.012431174025195455,0.07182609733431633,0.0030032457998405773
0.09402575698976534,0.08457984185300364,0.026345718391709134,0.0007392631362954889,0.00960866727471604,0.08127005174004813,0.003309790112955508
0.05554165675025047,0.08991627823765604,-0.005275042848898345,3.1218075568502193e-06,-0.0005543143964967159,0.09043549171251979,-0.0005192134748637502
0.027157047791845912,0.02875754109137242,-0.037072073465137655,0.0010951135031428095,-0.04451418660673163,0.0958768376615035,-0.06711929657013108
0.008786652388607763,-0.14229071489306594,-0.06689105604661551,0.003788956648369697,-0.11629536141025754,0.09672912699332291,-0.23901984188638883
0.0005216917240176144,-0.4170116476741592,-0.09688641173662818,0.008203332998314196,-0.2079042912846789,0.09428748274915374,-0.511299130423313
0.002328748789665269,-0.7595065658695279,-0.1227518992317588,0.013374021283239673,-0.3035202584165491,0.08768956561332095,-0.8471961314828489
0.014330795738985103,-1.0928784262229874,-0.14448966480097306,0.018744104572108476,-0.3886759730374409,0.07435130369898627,-1.1672297299219736
0.036190792127172244,-1.3057348864569007,-0.16424665501209376,0.02455549509705388,-0.45074849742377004,0.057288750196877264,-1.363023636653778
0.06821779213859713,-1.3798477214176905,-0.17772260581161115,0.029051847213071233,-0.48022072424623313,0.03606758827601302,-1.4159153096937036
0.1105115248886932,-1.1323903042110195,-0.1784607707010589,0.029590611860329158,-0.43451344123857294,0.011553566485896942,-1.1439438706969165
0.16329633837263202,-0.7200229915743366,-0.16431223625832594,0.02530377204832118,-0.32884064272837865,-0.013673693750328501,-0.7063492978240081
0.22489060423589535,-0.36181764439016784,-0.14385896866501893,0.019630576543928527,-0.2089037467191533,-0.03918043855041266,-0.3226372058397552
0.2971957058406929,-0.14381458380927514,-0.11713415332115108,0.013236960736842834,-0.09653219171809443,-0.05980479277357463,-0.0840097910357005
0.3793479398735684,-0.07807201946266847,-0.08842837382673613,0.007778860480718361,-0.009295831813332791,-0.07640182932331208,-0.0016701901393563865
0.4719777645421601,-0.10425573720097775,-0.057752633753293564,0.0034946150262692623,0.03310250551788041,-0.08594492569005585,-0.018310811510921902
0.5738721865905916,-0.14373297976374183,-0.029391420441297805,0.001040265225851165,0.04245554341144016,-0.09277573220212498,-0.05095724756161684
0.6866611979080517,-0.13239012830555622,-0.0012203535826990526,1.2791103458452956e-05,0.019413794313145705,-0.09643186523564476,-0.03595826306991146
0.808805033183333,-0.021805494504459344,0.024634611763594307,0.00030722327214644386,-0.03033895167739065,-0.09561924696082054,0.0738137524563612
0.9408519206084804,0.19938904670139218,0.04816390721057884,0.001617411689306026,-0.09796560738622595,-0.0864797596447542,0.28586880634614636
1.083695345404351,0.5048367420767179,0.06935193849933265,0.003664329933854045,-0.17467763634844707,-0.07289964670147264,0.5777363887781906
1.2356339490638248,0.7951277950052642,0.08607557090426488,0.005893982507968735,-0.24148387983989708,-0.057002487865994156,0.8521302828712584
1.3978273318426346,0.9323854300194984,0.096161736549609,0.007565339690855708,-0.27594210095402416,-0.03619595108202224,0.9685813811015206
1.5697862698267357,0.8780159920392816,0.09746614497014762,0.007886706951590845,-0.26867204294642866,-0.014831128707740487,0.8928471207470221
1.7515761344520655,0.629694653691439,0.08568199715249297,0.006074108436951856,-0.2102106825780996,0.005846256479628224,0.6238483972118107
1.9435499488497925,0.3510750304316363,0.06726161878056136,0.0037038854850105604,-0.13448923580835348,0.022364140792353042,0.32871088963928324
2.1469806145402686,0.1506071540627591,0.042182793531768965,0.001379750873649924,-0.06199922178305167,0.03303020971954985,0.11757694434320924
2.3558850343051176,0.051257410046681676,0.01485560421863736,0.00012056236029824782,-0.010939918354571832,0.036508515108920045,0.014748894937761634
2.5796971937392215,0.028410589329954754,-0.010578945202455947,0.00015302356351918145,0.01124117611101225,0.03714810626251484,-0.008737516932560089
2.8103554674759152,0.02762336945839812,-0.03828581089239429,0.0015283942267081518,0.0130019474235777,0.031916552347374644,-0.004293182888976523
3.0509902029582037,0.020942227196420832,-0.07047245675408645,0.004890589634073243,-0.015387462660575271,0.024698747002462655,-0.003756519806041822
3.3005399884065127,-0.04463424779403335,-0.1028146995906655,0.010185331818861868,-0.07621457262029932,0.015047837470883486,-0.059682085264916834
3.560766577066744,-0.20977849508565627,-0.13749611683017704,0.01806380326255033,-0.16671405240650994,0.004261357709394557,-0.21403985279505083
3.8296518436370235,-0.43673472874769653,-0.1680229984414947,0.02693528700700812,-0.2604886590835524,-0.008931890491571982,-0.42780283825612453
4.108072217086644,-0.6954512666023386,-0.1944106409957925,0.03608616198376083,-0.3499054986916525,-0.028835389881429828,-0.6666158767209087
4.394850242631094,-0.8702427926317877,-0.22094415209688123,0.046866205552547766,-0.41439424922381496,-0.0503258979026891,-0.8199168947290987
4.694620309209171,-0.9263244381289141,-0.24124592999067007,0.05620555348293567,-0.4431317592958598,-0.06992239498366913,-0.8564020431452449
5.001595935251231,-0.7959317156110883,-0.2509093234550689,0.061202011658124104,-0.41049191898580023,-0.08976283969954628,-0.7061688759115421
5.3182790057439036,-0.5838764973246815,-0.2521308276538973,0.06221756102732979,-0.3375632033346475,-0.10642224189091909,-0.47745425543376235
5.643867179775228,-0.36968623169896997,-0.24704926812981537,0.060172040803966695,-0.23898952922684474,-0.1203187585908613,-0.24936747310810867
5.973541576422662,-0.19572331151242295,-0.23558053954446312,0.055237296347736276,-0.11140871101849417,-0.1297751892974564,-0.06594812221496654
6.3191143062479185,-0.14945920159335324,-0.22223646018534593,0.0497494290294802,0.023118029308925956,-0.13601564457613652,-0.013443557017216714
6.672837120259331,-0.2548676002394268,-0.20257613952970094,0.04192897300055074,0.1460109783859974,-0.14337192589565284,-0.11149567434377392
7.035129131849068,-0.4697317163214647,-0.18306537958605168,0.034812237701145554,0.2440617781146555,-0.15012124811275712,-0.3196104682087076
7.405372996609536,-0.7590587518297278,-0.16799906372846074,0.02986039397212235,0.32655017231142164,-0.15409761453194865,-0.6049611372977791
7.787077319154321,-1.0729302019620202,-0.14452145445980408,0.022687045024813512,0.37910772755640887,-0.15410650161913603,-0.9188237003428842
8.177685632937902,-1.3747148860801293,-0.1168935910882392,0.015468171864751813,0.4023494248811545,-0.14953490968428299,-1.2251799763958462
8.574908724306873,-1.508613224820389,-0.08938117736482648,0.00959542624213615,0.38324337703616107,-0.1396137599656917,-1.3689994648546973
8.982117785476113,-1.459297417976021,-0.0620430516934332,0.005102082466725206,0.3311749820285785,-0.1252729803136836,-1.3340244376623374
9.398863115624714,-1.1619817770966696,-0.03271853628078855,0.001788954668158163,0.2399475190132057,-0.10892642809223169,-1.0530553490044379
9.823170539642035,-0.5944871252427985,0.0007796537620959054,-1.7720704793946952e-05,0.10685976104278198,-0.09208762656235028,-0.5023994986804482
10.255411020704827,0.04413625052929471,0.02983372777319454,0.0001492294492718139,-0.024841824922369204,-0.07924116015245265,0.12337741068174736
10.698956458560353,0.7989419912203173,0.058690493066464205,0.001937835189960955,-0.1695548252709647,-0.07187711983951578,0.870819111059833
11.148207957236806,1.6338490612145713,0.08744766881108962,0.005340543979349722,-0.3224456374238099,-0.06907338933307776,1.702922450547649
11.606749506723638,2.228363795343007,0.10743138644820849,0.008685017178600563,-0.4307554686533203,-0.06777750819735726,2.296141303540364
12.074806092541017,2.3094020020335417,0.11217923213983366,0.009642768652081439,-0.451867379704796,-0.0670575372839217,2.3764595393174632
12.55221753941548,1.7993044202916892,0.1016940014718673,0.007843976443701856,-0.3795980733570503,-0.06962309233849462,1.8689275126301839
13.035610099291468,1.1729398463954896,0.08464589358919958,0.005276981753724647,-0.2783968005098335,-0.07072909878896291,1.2436689451844525
13.528286602752772,0.3511756276258527,0.048060289023726,0.0013924462541600152,-0.11061747937168132,-0.07122471742122799,0.4224003450470807
14.026882990212826,-0.15816140404708404,0.004912875891247198,-5.0197963809150003e-05,0.030919380419347095,-0.06459662375705663,-0.0935647802900274
14.536617223885564,-0.3219472299455008,-0.042734587395817675,0.002299159065649725,0.11890803416545045,-0.05904441724638694,-0.26290281269911386
15.051875983040539,-0.2558201316273359,-0.08832564280886099,0.008445884138898376,0.1378731387120539,-0.05628117798420483,-0.1995389536431311
15.57708905151734,-0.12518427785447847,-0.12763194659444121,0.01677912787684422,0.09483790221083552,-0.054627322504303216,-0.07055695535017525
16.11001547103907,-0.0584225739277334,-0.16276721568552358,0.026622948213831286,0.011882319357209138,-0.05322602720277095,-0.0051965467249624545
16.651198469234053,-0.10771342774353501,-0.19158810215951333,0.03635233249722988,-0.0956991134035842,-0.05248155601058067,-0.05523187173295434
17.1976873981801,-0.2796304539093607,-0.2226544236282889,0.04870735991907879,-0.21564614626100334,-0.05620665200588895,-0.22342380190347175
17.754213023184413,-0.43851801322772194,-0.2474374313894122,0.06005426334981081,-0.2979236043484819,-0.05795293344219916,-0.3805650797855228
18.316315113548775,-0.5288816213821363,-0.26801210876509785,0.07056541599231185,-0.3427262167441584,-0.063843616354422,-0.4650380050277143
18.886502703748874,-0.4676031978150542,-0.2822694176346957,0.07863497277910705,-0.32322787117042656,-0.07037722587284148,-0.3972259719422127
19.462756099896858,-0.2810431211375086,-0.29017410768998025,0.08375113524596552,-0.22492759893506828,-0.08145220015992186,-0.19959092097758677
20.04730559883871,-0.13514484741569893,-0.29391793398750776,0.08675010720789732,-0.0751682389643831,-0.09050378195836932,-0.04464106545732961
20.638141526825507,-0.15463141670710437,-0.2913129920701717,0.08605794343176888,0.0938353585976563,-0.0997557412279218,-0.05487567547918256
21.238858659659172,-0.3796054890178238,-0.28672768067818044,0.0842315221875388,0.2684411431814437,-0.11015647444386877,-0.26944901457395504
21.852570037346368,-0.7370365787952446,-0.27806350357609977,0.07996390087968733,0.41351164597052736,-0.12020070912008653,-0.6168358696751581
22.461135426537183,-1.14640743422965,-0.2671566829981905,0.07446200460103508,0.5266352064525502,-0.13145022266143194,-1.014957211568218
23.07797967840588,-1.7563357788453273,-0.2499358687324399,0.06599378414670563,0.6497351956139047,-0.14102609963262153,-1.6153096792127057
23.715533863132997,-2.4552926642382125,-0.22877085291634164,0.056164394829299386,0.7502917807946138,-0.14946537268690735,-2.305827291551305
24.3462181766047,-3.117556921581864,-0.20533310619435133,0.04611438199174831,0.8145288757673447,-0.15391763037036366,-2.9636392912115004
24.98952813184301,-3.5559342440783053,-0.17565723139147477,0.03463301948712509,0.8181314351097427,-0.15499096388780592,-3.4009432801904995
25.633163296142662,-3.831748176165256,-0.15029269062406986,0.026122700292262116,0.7995045380024827,-0.15024611235538507,-3.6815020638098708
26.28591947175667,-3.9225442319453263,-0.12724017056850906,0.019401851877366542,0.7590521784706812,-0.1415329621553237,-3.7810112697900027
26.944204266652356,-3.8931290261420903,-0.11074263022239372,0.015191561461506381,0.7182597060659884,-0.13068834364721554,-3.7624406824948746
27.610371856813217,-3.57108874354002,-0.08792418350802544,0.010148713114755526,0.631341246674751,-0.11696491674676757,-3.454123826793252
28.2846679261334,-3.0447936292511755,-0.06094194745157311,0.005463426288125064,0.5134391015985872,-0.10390694230600539,-2.94088668694517
28.962235501529754,-2.3592054141557375,-0.034016809947648885,0.002171784858224554,0.38053415143655006,-0.09102181118118831,-2.268183602974549
29.634476969766126,-1.5025972069293065,-0.006998714337469014,0.00026405396243975554,0.23184304299305164,-0.07792720881044189,-1.4246699981188646
30.32202168864839,-0.5227122754891214,0.019752289162682013,-0.00022786139573906412,0.07218754774027332,-0.07098575723885608,-0.4517265182502653
31.018219703408704,0.5230371897505981,0.046352264158612044,0.0006777743489279827,-0.09279375077241359,-0.06586945188522339,0.5889066416358215
31.726955329932466,1.5985634197059388,0.07273341654893295,0.002968114433292641,-0.26061769270704005,-0.06606561299759965,1.6646290327035385
32.42663018831023,2.4842376115366163,0.09496705110956749,0.006003940822160325,-0.40172063182731504,-0.06894466647070857,2.553182278007325
33.13712311241673,2.5402279855639294,0.09978924253816257,0.0068906890741423305,-0.42494443866150716,-0.07554199618430235,2.615769981748232
33.856369106564316,2.0676185910607563,0.09154168987510125,0.005690058299936071,-0.3655837745362384,-0.08308830778451273,2.150706898845269
34.5773150981251,1.2605714113338817,0.07250032149341945,0.003275956407607205,-0.24693043341235155,-0.08909825512105835,1.3496696664549401
35.29885447213325,0.13926732204274128,0.03407313533463474,0.00034187399715378166,-0.048240637058724674,-0.0926824278108669,0.23194974985360817
36.02811730802541,-0.6275819830166276,-0.013100166796865986,0.00043411873655711596,0.13278302386082855,-0.09552512409439823,-0.5320568589222294
36.764938238115604,-0.915024703078927,-0.06471104062389232,0.005220354688722244,0.2566707930438332,-0.09804570591806469,-0.8169789971608623
37.50896858619979,-0.8074798115582831,-0.10783642639887847,0.01295650152899765,0.29173412292846934,-0.09772561872432711,-0.709754192833956
38.25190642133986,-0.6067431583684151,-0.14017859905938423,0.020987792845706246,0.27578208834263485,-0.0958205990216591,-0.510922559346756
39.00655695040799,-0.3777483273953926,-0.16411388066002508,0.028064750724518597,0.2188266417505258,-0.0931254359208351,-0.2846228914745575
39.765143004103834,-0.22517008952560544,-0.18381219205661892,0.03467818874745101,0.15788508605519969,-0.08666621432958435,-0.1385038751960211
40.52524344991802,-0.14216456801723276,-0.1949256184486564,0.038670413671827254,0.10665848601250134,-0.07728364476557804,-0.06488092325165472
41.282407871952756,-0.11987583864171206,-0.19952931445893451,0.040452852393383504,0.09686356974981658,-0.06552589109616871,-0.05434994754554335
42.05556892060039,-0.13392924311474713,-0.20441220427281992,0.04256511096763082,0.12194835637400972,-0.05381086388874907,-0.08011837922599807
42.82274798662593,-0.2070256048673345,-0.20703785976085565,0.04395130518606618,0.18275671687780048,-0.040591258449068926,-0.16643434641826557
43.59839640009474,-0.41361391812654713,-0.20765850421397491,0.04470500781471308,0.2858396034407068,-0.024807326936391025,-0.3888065911901561
44.37852609545621,-0.8140235957718056,-0.20620453275753414,0.04470104031826661,0.4149579748961752,-0.010498273562173095,-0.8035253222096325
45.16462603860562,-1.348425263541408,-0.20054910371555867,0.0429210793775643,0.5351152552917615,-0.0018524735941397447,-1.3465727899472684
45.95006241879821,-1.913361582083483,-0.1905764352485988,0.03938038710472124,0.6277930098250337,0.0014572738151676125,-1.9148188558986508
46.73995457134528,-2.4678880278693773,-0.17637587661334986,0.0343695985888525,0.6920892596301964,-0.003786067928269434,-2.464101959941108
47.537141950245584,-2.900747264591113,-0.16014981466434608,0.028938846036897687,0.7215101773516991,-0.015199642239423099,-2.88554762235169
48.3309252073942,-3.1907425557648597,-0.14171151054933973,0.02325183494697035,0.7196145873983821,-0.03136888705575732,-3.1593736687091023
49.141470827083175,-3.288437100339682,-0.11926010678448173,0.017092996147250746,0.681443753699551,-0.046458128643624017,-3.241978971696058
49.93926748877379,-3.1526031785135866,-0.09443336269305669,0.011330044997211505,0.6088690390388919,-0.06165332684659497,-3.0909498516669918
50.74581800903397,-2.9554281411439134,-0.07191223128922153,0.00711807387800119,0.5339898562848996,-0.0741615092681751,-2.8812666318757385
51.548800439731195,-2.631993442119214,-0.04932882497450686,0.003845079205435075,0.44542276051324203,-0.08649607359451351,-2.5454973685247007
52.36512476779802,-2.0810022420486916,-0.024825449664057975,0.0013626850886210352,0.32987829398323576,-0.09848711145193073,-1.9825151305967608
53.177959123612894,-1.3406721151170697,-0.00026116284700905545,8.239177438540342e-06,0.19738819659776002,-0.10566375465206085,-1.2350083604650088
53.99473520371902,-0.4448001452757455,0.024234327902951547,-0.00019491879582722208,0.05192192358835337,-0.10961487290430974,-0.3351852723714358
54.81215538413037,0.4845885190827719,0.04656574794857593,0.000635925699970149,-0.08988577109434176,-0.10706007990161423,0.5916485989843862
55.63394355956761,1.4691587978265341,0.06882093209928786,0.002453134800421015,-0.23654340410322294,-0.10072507780747438,1.5698838756340086
56.45695262226731,2.189665481085871,0.08459632064758305,0.0043381326156840235,-0.34182896582352124,-0.08929248277577076,2.2789579638616417
57.28604699647638,2.4570539184527527,0.09165418434084271,0.005399999061890802,-0.38599553367816125,-0.07229160675018712,2.52934552520294
58.1185688991053,1.89691138774802,0.08142959411159434,0.004098966689327852,-0.3131477573356523,-0.0515010657952794,1.9484124535432994
58.94692506817507,1.1602673669604397,0.06481922254882289,0.0023395339488408795,-0.20739672588322927,-0.0316153389730796,1.1918827059335193
59.76746093550251,-0.08918728912859397,0.022511392600391034,-6.492364929759733e-05,0.014648260315467766,-0.014786067103125869,-0.0744012220254681
60.609215654110045,-0.845993747601382,-0.02447243423296319,0.001124300636640106,0.19717534370453868,0.00028619245136589887,-0.8462799400527479
61.43569196624733,-1.0915787762304336,-0.07334243160225085,0.006660846367744361,0.3160718699749072,0.008922142974597947,-1.1005009192050317
62.27598840281143,-0.9835264605655443,-0.11599514854593063,0.01508346136478958,0.35945283201833805,0.011848421090698499,-0.9953748816562428
63.10289753410733,-0.7642402293775136,-0.1454972387349288,0.02283722041132799,0.34778275534126807,0.00968002295856869,-0.7739202523360823
63.94029013374258,-0.5459277405445763,-0.16657098383028968,0.029303932543936952,0.31012429648052287,0.005648352649182708,-0.551576093193759
64.78518127540754,-0.3789941485752277,-0.17916428703998,0.03347456147887168,0.26259893304040266,-0.003915043990601608,-0.37507910458462607
65.62457415687739,-0.2889195378299586,-0.1852031404062433,0.03551064267520916,0.22389335564986168,-0.02090274069698774,-0.2680167971329709
66.46189894198906,-0.29393491153968254,-0.18690024061521437,0.036135638993105575,0.22144859283302362,-0.03353985124625662,-0.2603950602934259
67.2915932978798,-0.3652161840401756,-0.18631133567764258,0.036024997264123226,0.24490304836244864,-0.04831723856312369,-0.3168989454770519
68.14185577237384,-0.5533917261551733,-0.18392858309734206,0.03541193380467937,0.30406216104045614,-0.0666760473337277,-0.48671567882144556
68.97991040222085,-0.9645416955634094,-0.181332763433379,0.034942405672498386,0.4107256532063917,-0.0827639800622754,-0.881777715501134
69.82011401657958,-1.4238023302229235,-0.17662162159142292,0.03364321056766671,0.5019766797594314,-0.09500133067880003,-1.3288009995441235
70.64919558396154,-2.0803988739949264,-0.16310504727697284,0.029394476335649008,0.5959208698412882,-0.10509348809077813,-1.9753053859041483
71.49093383838795,-2.6338678412420657,-0.14119805769065463,0.022787053479223295,0.6380621800718649,-0.10794483144194107,-2.525923009800125
72.33959550048428,-2.9383488876215145,-0.11510624629704069,0.015885784962468466,0.6249671712150557,-0.10640182341717472,-2.8319470642043396
73.16944034967477,-3.035365031046639,-0.09299167763008231,0.010979546118840533,0.5883346482578351,-0.1027181457809517,-2.9326468852656875
74.00683683318267,-2.8605327411422308,-0.07100890984586905,0.006936692387690017,0.5194201509073731,-0.09820346634436743,-2.7623292747978634
74.84672185891812,-2.4693105968196973,-0.04691674628380427,0.0035231780636195763,0.4225588588436606,-0.09138695563785759,-2.3779236411818396
75.69365782599506,-1.934902117938465,-0.02294764486351375,0.0012080798760641903,0.3125307536445337,-0.07951525301542098,-1.8553868649230438
76.53104856333708,-1.1396265712722051,0.003340881276807428,-9.277668497935131e-05,0.17277939497475855,-0.06463213874794352,-1.0749944325242615
77.36719874305042,-0.15598599470065627,0.029651059232309818,-7.834662644414261e-05,0.017065661077144734,-0.045762215483795735,-0.11022377921686052
78.1914807218475,0.7902456107079571,0.05186271830349498,0.0009660403522999722,-0.12381838607391467,-0.032862197804643015,0.8231078085126001
79.0263963603571,1.7087375078268452,0.07173595596786342,0.0027290805321529637,-0.2563977416863787,-0.019478923569144557,1.7282164313959898
79.86744341479117,2.306288183992973,0.08504369313664939,0.004379681380844311,-0.34564351310107183,-0.01391564554890938,2.3202038295418825
80.68655491956127,1.9336326793819893,0.0793588165706336,0.0037513937358532763,-0.30346355043196765,-0.014784570285566283,1.9484172496675556
81.51608949461541,1.075258996959678,0.06057504891021326,0.0018645797921263533,-0.18343601090270445,-0.018009578432939093,1.093268575392617
82.34711920760641,0.15421698230801834,0.033153870036834565,0.0002075444292028106,-0.03367130571267949,-0.026900163447714925,0.18111714575573326
83.17799572501693,-0.7433334119543571,-0.009334438302343262,0.0003043750140427404,0.15175544268334282,-0.03706547634415789,-0.7062679356101992
83.99746760664108,-1.196006615479409,-0.055929356263652696,0.004222489053972781,0.2948077920267883,-0.0445746329828208,-1.1514319824965882
