Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
7.876012904223629,0.06993371413588578,0.10796015268759149,0.011603453132581678,-0.01300164142496751,0.06710820680191336,0.002825507333972431
7.5020926630674225,0.10806759551599221,0.12094477913550938,0.014268808231817668,-0.07386433034685046,0.0600964135652969,0.047971181950695316
7.127632553591518,0.166593820387528,0.12748034096324234,0.015675573437252153,-0.11560631023286101,0.0559071769776576,0.11068664340987043
6.762299987113991,0.18898411577006335,0.1317037680797393,0.016704508820702565,-0.12868262706013775,0.05622581691321828,0.13275829885684506
6.410692824035166,0.155895465219008,0.13138198364917053,0.01673051690289352,-0.10811217473910603,0.06191154181909457,0.0939839233999134
6.064567529820366,0.10010527808001646,0.126658864491168,0.01577043086956209,-0.05826945935129775,0.07083851205183105,0.02926676602818541
5.726473695697379,0.08155682688159865,0.11748991184422691,0.013828067284792371,0.0010241942077918475,0.07992325588951356,0.0016335709920850968
5.399923767476281,0.12442814537657693,0.10596665099746046,0.011525129326682248,0.058013584827325146,0.09226241326012051,0.03216573211645641
5.081325217651525,0.20274304972604484,0.09215178338430888,0.008965731376733881,0.09825562528761789,0.10268915432701921,0.10005389539902564
4.77102981858836,0.3021514844311446,0.07388634038548418,0.0060210766776125,0.12306319788733701,0.11586353053529012,0.18628795389585448
4.471560291402184,0.3633064209420425,0.051126292211413016,0.003116714171542806,0.11963200407119896,0.12837735686881416,0.23492906407322836
4.180304696382706,0.38001507615366326,0.030375712909794475,0.001285980518932436,0.10120390463340244,0.13804773942141277,0.2419673367322505
3.899981894619984,0.25846203360296943,0.0008230042362177975,1.2078815286252748e-05,0.04066319395801682,0.1457991805357917,0.11266285306717773
3.6276859135746236,0.02174768979109029,-0.028869798887344124,0.00038216191505414346,-0.0413870914063868,0.15115630634886135,-0.12940861655777106
3.366748989099108,-0.3388208164780965,-0.058760854947970106,0.00244418316064654,-0.14286047480064462,0.1519804131218823,-0.49080122959997874
3.1134680753224586,-0.7820628582332145,-0.08663270456956226,0.005907755407390271,-0.25192235121739764,0.14911263262559366,-0.9311754908588082
2.8701294439065066,-1.2002621750661195,-0.1103724216869176,0.010074607946872373,-0.34996056773956324,0.1425968111584631,-1.3428589862245826
2.636973100123555,-1.662777453137183,-0.1342898532488539,0.015401908370197238,-0.45299943339048154,0.12851184492557494,-1.791289298062758
2.4135021960555605,-1.9782105381421338,-0.15191784052342872,0.02009889444630498,-0.5251592606278961,0.10942331614857398,-2.087633854290708
2.1991440480284012,-2.0994809010328543,-0.1632463882949562,0.02352028934595268,-0.5609021096777268,0.08796867086126374,-2.1874495718941183
1.9955111957953307,-1.6031580417522748,-0.15108100842507413,0.020195608616590335,-0.47172383549726077,0.06456473527164927,-1.667722777023924
1.801392926294497,-0.896384323089712,-0.12401188611774422,0.013581590910351882,-0.320326480775904,0.04221098752569165,-0.9385953106154037
1.6174465999760201,-0.36429896552797064,-0.08850898157708435,0.006853336543698193,-0.17227384315890423,0.019594510034655434,-0.3838934755626261
1.4430590190483485,-0.09769445569984346,-0.051020079582556895,0.00222674001448767,-0.06445405446694302,-0.0023950609702273785,-0.09529939472961609
1.2782645671069162,-0.025656440380810504,-0.013698609274407815,0.00014267596807018734,-0.006839477797621841,-0.02116319136252237,-0.004493249018288134
1.122985257635591,-0.03541215468289814,0.019151132402247608,0.0003625949510607036,-0.0008272675258941173,-0.035455245154291395,4.3090471393253156e-05
0.9785326206266092,-0.022260523080423488,0.05181191299740013,0.0024985408622239668,-0.03471913131240133,-0.04738657330889849,0.025126050228475003
0.8436098174928475,0.08065187296591317,0.07784787951437107,0.0055288875311955985,-0.09746966115948148,-0.053545217999613336,0.1341970909655265
0.7180581441139822,0.2983808291009015,0.10372028896248746,0.009766104629672253,-0.18163948763250212,-0.05303113305865999,0.3514119621595615
0.6031721394826945,0.5767251173820592,0.12294806027414065,0.013678757086275521,-0.2632076140185862,-0.047646730199728385,0.6243718475817877
0.4968213804189645,0.8307657167216322,0.13556837634828278,0.016601159762702766,-0.3256152173886514,-0.03730834110965514,0.8680740578312874
0.40308357160978403,0.8155739565566722,0.13935723877890488,0.017659389301973548,-0.32540415119990324,-0.02249008285189865,0.8380640394085709
0.31705808866560403,0.6182527439828003,0.13440017959700815,0.01658479424713274,-0.27613216841354044,-0.0018841838429939396,0.6201369278257942
0.2421707457574911,0.3502800712266612,0.12063740706574597,0.013535658517523712,-0.19246888153546557,0.018487777182656834,0.3317922940440044
0.177541636563177,0.1602531727119862,0.09808427844755102,0.009066707566257317,-0.10584390162112206,0.0381697723192093,0.12208340039277688
0.12266452002856454,0.07371699731000612,0.07105528738222,0.004881008156675594,-0.032897859763500105,0.05761503985787232,0.016101957452133806
0.07806553129707083,0.07356743523666667,0.041694080112486834,0.0017627617476213763,0.004877520963238884,0.07293123571755077,0.0006361995191159044
0.043783310972855816,0.09657682942312201,0.014305640299177896,0.00025543808604258753,0.012675986095759062,0.0875743636526842,0.009002465770437808
0.018860545183343902,0.08421431151475561,-0.0153989818452493,0.000138596314594367,-0.011518113478034693,0.09895663403055335,-0.014742322515797742
0.004402514281750314,0.011965717007284216,-0.03882776096892808,0.0011671764587954095,-0.05272657375065204,0.10449467918710853,-0.09252896217982431
1.2622048870980507e-05,-0.17359454493157578,-0.06889074936181419,0.003987829506068614,-0.12762585295070022,0.10806563262151658,-0.28166017755309236
0.0056106052873303724,-0.4549326847957761,-0.09697523003365738,0.00815753312152398,-0.21727911773885034,0.10708461162005242,-0.5620172964158285
0.021487257416566763,-0.8282609707586945,-0.12523910732036694,0.013892723141014,-0.32048704914476484,0.09939912516305965,-0.9276600959217541
0.04732822967636707,-1.1485382443064227,-0.14937123673448363,0.020086660649249542,-0.4071451207470909,0.08716299754377399,-1.2357012418501967
0.08332795643339352,-1.3064654208465822,-0.16722218276258785,0.025515325103868645,-0.4574934441645051,0.0695120248285306,-1.3759774456751128
0.12918956828607975,-1.1799224002571551,-0.17448110598957972,0.028114094580293278,-0.4436379433885706,0.04644978768381289,-1.226372187940968
0.1852467707253993,-0.8945645838780242,-0.17115383067500897,0.027318874084101025,-0.3812107726408321,0.020557072384673296,-0.9151216562626975
0.2515212000548672,-0.5764377985439726,-0.16154639251020358,0.024597092113545604,-0.2934575519371002,-0.0068711600483719396,-0.5695666384956006
0.32777684680284835,-0.2823792590645535,-0.14350184331952084,0.01966333026637367,-0.18451089538874102,-0.031104424109670455,-0.25127483495488306
0.41354404271797307,-0.11310196601422265,-0.1170119858455822,0.013288803060744647,-0.08154216707758873,-0.05299943215419564,-0.06010253386002701
0.5087928122067922,-0.0693102724063669,-0.08853478401547761,0.007815425969178178,-0.00579456012294042,-0.06823796888696033,-0.0010723035194065682
0.6161869448201998,-0.10343343174812139,-0.0538110716608565,0.003061085573884809,0.03477238240322559,-0.08201351786995369,-0.021419913878167707
0.7315192544298128,-0.13880287809610778,-0.01922590663142526,0.0004980538720983309,0.0345976690648926,-0.0925866839093597,-0.04621619418674808
0.857016503840029,-0.0868915465613102,0.01302901769692148,3.400464156108439e-05,-0.005438596950033985,-0.09822505050020483,0.011333503938894625
0.9925740274572519,0.1430995146633147,0.0451083571167025,0.0014123746415964614,-0.08642204561672771,-0.0955014310680947,0.2386009457314094
1.1396290014443764,0.5768118405082026,0.07698702817194408,0.004651940942926859,-0.200418467888692,-0.08829705233586146,0.665108892844064
1.295419560867245,1.1603992040358273,0.10656040546594571,0.009362576694872922,-0.32976934441107547,-0.0783145689591833,1.2387137729950106
1.4605256372139053,1.692240238062999,0.12951270921821098,0.014201770397496849,-0.4383731953072434,-0.06209849292566444,1.7543387309886636
1.6356869845701567,2.0089717180771154,0.14367819925099068,0.01774342508669602,-0.5031518467154172,-0.043566768557938625,2.0525384866350542
1.822654377304218,1.8433048684618945,0.14256783168720893,0.017581186360316838,-0.4793734910751906,-0.022667309857813563,1.865972178319708
2.0178618717088455,1.5171751138141703,0.1348551601186859,0.01577730342187343,-0.4216528244199903,-0.004606891231384139,1.5217820050455544
2.221760904938165,0.8513394510666025,0.10761533128093424,0.00997062697783475,-0.2787679485431649,0.011507143463362998,0.8398323076032395
2.4377681623278846,0.35595815313006085,0.07370568696512321,0.00458008944703594,-0.1440337441253138,0.021767377715895403,0.3341907754141654
2.6617306495848254,0.09501567225741231,0.035351539628782236,0.0009792420294642038,-0.04240080472772862,0.030077798336758395,0.06493787392065392
2.8996785440820645,0.0271876369718218,-0.007552357177728161,8.513203435088861e-05,0.008385980015355243,0.03342702378292028,-0.006239386811098475
3.1405846120737095,0.035083797129651866,-0.05266071288485812,0.0027750425667777304,0.00022453608077803246,0.03523088957943428,-0.00014709244978241453
3.392844394757276,-0.016496137031623864,-0.0958143992623972,0.0088356242643574,-0.06780794158414785,0.03421071732336293,-0.05070685435498679
3.6603681238112387,-0.22745696074135702,-0.1327760046610566,0.016708817864483173,-0.1795062960274997,0.03081655864160588,-0.2582735193829629
3.9284389525873706,-0.6257403125582637,-0.16759432971790766,0.026458360778608123,-0.31932439728737333,0.024586975452009552,-0.6503272880102733
4.211878033079174,-1.1438869621692005,-0.20268088136747245,0.03873606637325268,-0.46835212849661795,0.011700786392064663,-1.1555877485612651
4.504330963702273,-1.5392241944144192,-0.2271606092136248,0.048799640805419105,-0.5720403843821041,-0.004893776059964133,-1.534330418354455
4.806736621802713,-1.6540437188521864,-0.2410498997573256,0.05518467743404096,-0.6088118489481393,-0.02171241503220401,-1.6323313038199823
5.119646352476877,-1.2778569511526092,-0.24220554675252454,0.05618031069756534,-0.5325991598852182,-0.041321730349041366,-1.2365352208035678
5.432634029471899,-0.7000333303802961,-0.22613992190128648,0.04945698501706504,-0.3704978163758862,-0.061194257510661786,-0.6388390728696344
5.761800078742468,-0.25686950054626,-0.2017453467806822,0.03992396727885343,-0.1827930239326185,-0.07996968923472486,-0.17689981131153512
6.102973279769266,-0.10090160861899318,-0.17325467792541682,0.030057193959521795,-0.009942486975422096,-0.09512425371237304,-0.0057773549066201385
6.450224386029255,-0.211322452291698,-0.14056443046150086,0.020386185552029763,0.12076197449666738,-0.10790275848383635,-0.10341969380786165
6.803778917441456,-0.4172384301139097,-0.11013702755394096,0.013017474556860054,0.18655633329836427,-0.12134452038486464,-0.29589390972904506
7.170877991889597,-0.6400583571379637,-0.07779319248473937,0.0069801204081832114,0.21285606401299875,-0.13456260961580924,-0.5054957475221544
7.5458976110581375,-0.8017009551192793,-0.05204608409935109,0.003521790165202458,0.21098146453539177,-0.14368839771207842,-0.6580125574072009
7.9303807372109745,-0.790793686109871,-0.024311316036327274,0.0010579585340627627,0.1670846104539554,-0.14924423841187057,-0.6415494476980004
8.323972420494776,-0.5237614009813163,0.0032644777146551562,-6.183349207916735e-05,0.08411878709608549,-0.150187805227214,-0.3735735957541023
8.724204619140984,0.05409049566399704,0.03287720164183133,0.0002717525160945182,-0.04068629454864516,-0.14618920029405796,0.200279695958055
9.136163728189352,0.8638516595644024,0.06228525237140345,0.0022342516770546806,-0.189533702973319,-0.1377300307879643,1.0015816903523667
9.55770628408932,1.834905549982166,0.09367886943302223,0.00623550052089863,-0.36137868053322136,-0.12766220197883613,1.962567751961002
9.990725518611569,2.5356522429672292,0.11626086453230108,0.01035395206000161,-0.4857825256912818,-0.1153397994688105,2.6509920424360396
10.425539227528361,2.5781434061764217,0.1237417369119736,0.012081588516565187,-0.5115911162089121,-0.10398950753484737,2.682132913711269
10.86990880589206,2.3035648343352433,0.12244451177371901,0.011971815755606678,-0.4842582637260692,-0.09636602219425959,2.3999308565295028
11.325851008481905,1.4686550266726806,0.10156984493994936,0.00807373813107716,-0.35182787652463915,-0.08938735832106763,1.5580423849937481
11.787539628381062,0.615759885231636,0.06767791000415685,0.0033022852133666415,-0.18439677107318456,-0.08131309019818862,0.6970729754298247
12.249928646504245,0.02025869666850763,0.025162434680092077,0.0002482239385992615,-0.030181877778651563,-0.07209002421994012,0.09234872088844776
12.729997973461465,-0.22300949864461284,-0.017661620245896126,0.0005165248700291964,0.06774154782294114,-0.0660907682893154,-0.15691873035529744
13.21564233832472,-0.22357648693263255,-0.0562773198726742,0.003617922411750955,0.1026482141139858,-0.059473634814428064,-0.16410285211820447
13.712271600492713,-0.1461540392892341,-0.09293191309211637,0.009097133666289224,0.09524454496288962,-0.05263833480280471,-0.09351570448642937
14.218945684578458,-0.05717423692560007,-0.12115050539361194,0.014911408491515113,0.04296942759721088,-0.04036652267833424,-0.01680771424726583
14.727221808122067,-0.03771487885963874,-0.1450914004918002,0.02096491729643496,-0.025912420807978183,-0.030026137148026898,-0.007688741711611844
15.24722616606276,-0.07897538503088355,-0.16277850479577227,0.02610448193955798,-0.09043715835268082,-0.023725477025050373,-0.05524990800583319
15.772895670750124,-0.11776908127772198,-0.1762588264964885,0.030511782660479738,-0.12689255448061332,-0.019375557205005514,-0.09839352407271647
16.30988127269964,-0.12729484563176668,-0.18563099328631127,0.03386665393235125,-0.1383457619334331,-0.01609982854550869,-0.11119501708625798
16.8526979400543,-0.06806029248785825,-0.19295210233305587,0.03688520893570345,-0.09483983117129631,-0.013891135543969486,-0.05416915694388877
17.401999896351313,-0.02630908561110299,-0.1939279139248969,0.03766090059132984,-0.01754177640254543,-0.017421069220909573,-0.008888016390193416
17.95933463060156,-0.059923699017483616,-0.19504392394010342,0.03859246460322121,0.08135761257098141,-0.01894414865417847,-0.040979550363305146
18.527378906870652,-0.21503852413835556,-0.19204119265832556,0.03794860035515048,0.1898070866009964,-0.025435377822756886,-0.18960314631559866
19.099142811632063,-0.4563247081418143,-0.18695055210739267,0.036453735991450055,0.28498821649297534,-0.03298711545136295,-0.42333759269045135
19.6988835926349,-0.7501087853589521,-0.18019537112799866,0.03431898176317894,0.36473897532503574,-0.04541312593432212,-0.70469565942463
20.271789650939574,-1.073656950505828,-0.1643605197504742,0.029069530774652186,0.4229109836353524,-0.05763167800827448,-1.0160252724975536
20.859677557934234,-1.4293658379111944,-0.1444814928940316,0.023039022777806378,0.4648619903637461,-0.07085944264911548,-1.3585063952620788
21.467371194162972,-1.647831798093588,-0.1163368250902943,0.01554862545752891,0.45648771279961764,-0.08688910942580991,-1.560942688667778
22.077252194015685,-1.7683129672893148,-0.09038316301703081,0.009939666742511387,0.42794420309515213,-0.10212407651668036,-1.6661888907726343
22.706114943729837,-1.7111860868323288,-0.06260796594334228,0.005283166588498843,0.36651680096454414,-0.11892862947276348,-1.5922574573595654
23.30877172473037,-1.3954297565867502,-0.0322225593986295,0.00180352194179946,0.26564526908669817,-0.13458158775289564,-1.2608481688338546
23.93896350411338,-0.9392589879314398,-0.004470558268519276,0.00013456309039096075,0.1542710480950773,-0.1485712610332035,-0.7906877268982363
24.577967920024108,-0.3458779000532206,0.02097480430510379,-0.00013228407813515515,0.03441195116425926,-0.1581125912313844,-0.1877653088218362
25.21790838974757,0.4910274596501875,0.04855665869101572,0.0009586486653351217,-0.11377644743016431,-0.16470229562600908,0.6557297552761966
25.86784967301717,1.411831589656362,0.07381113691937258,0.0032353343772844765,-0.2628812159575836,-0.16500833973925957,1.5768399293956217
26.528065727905528,2.059304280053462,0.09027497041990373,0.005403615244319296,-0.36440044037470076,-0.15958795623930447,2.2188922362927666
27.18304436490152,2.4389674643663026,0.10037172700706859,0.007025749752833788,-0.42570500801694167,-0.15076268904862927,2.5897301534149317
27.849104666784385,2.5317260045709813,0.10596941398876097,0.008104100709468237,-0.4517920160948802,-0.13815879954451976,2.669884804115501
28.521986505413352,1.8421287386181362,0.0920725813945153,0.0059397931913099345,-0.3559430790137844,-0.12232145858490845,1.9644501972030446
29.203892377905447,0.6588164292976773,0.056489959364577014,0.001817668162714362,-0.15648530878771397,-0.10231980305410371,0.761136232351781
29.88842950756456,-0.2529367379676242,0.010097268067122633,-0.00010447711081062528,0.042307552682533375,-0.07994666242386642,-0.1729900755437578
30.581815476673043,-0.6230554070063037,-0.03429703558040664,0.0017450716821313186,0.16862945399585022,-0.06412635012277476,-0.5589290568835289
31.27793665358562,-0.6226436996884162,-0.07228059050995261,0.006163951363905529,0.22062512432398979,-0.05141333378323286,-0.5712303659051833
31.97861116323716,-0.5073785324310126,-0.10173229995454458,0.011395074193842338,0.2271140629880251,-0.04571915300669074,-0.4616593794243219
32.68131460430506,-0.36061900136554725,-0.12476093383275821,0.016554745655504285,0.20430287601645977,-0.043992479704156935,-0.3166265216613903
33.40092003428673,-0.2450548698987909,-0.13516758886787095,0.019100002743378926,0.16555479730982245,-0.04850847841072817,-0.19654639148806274
34.116029032899895,-0.19052986006459582,-0.14334293733771625,0.021272398205258215,0.14052231375116936,-0.05441972031696949,-0.13611013974762634
34.83856348341734,-0.16445178715438163,-0.14734222632514588,0.02236343195078401,0.12413555034213007,-0.05962980985602916,-0.10482197729835246
35.5699796091287,-0.17166696764129533,-0.14719087172120804,0.022328866738853356,0.12628996761652206,-0.0632442534666253,-0.10842271417467003
36.30211688414054,-0.25329797050821173,-0.14274644548036808,0.021215720150285562,0.1650516869438785,-0.06697583499832462,-0.1863221355098871
37.04093947892458,-0.4806635786394853,-0.13626587104780474,0.01975156547556343,0.24294066138943524,-0.07079253170850373,-0.40987104693098153
37.78382850161732,-0.7676578675267922,-0.12339778207115226,0.01665480650736762,0.30573402037109143,-0.07304606231009665,-0.6946118052166955
38.532483025283526,-1.1311986682597497,-0.10847749103621673,0.013374661965504497,0.360766294084525,-0.07412510081441576,-1.057073567445334
39.28579606110517,-1.430105105332834,-0.08718001927674701,0.009173868984309677,0.37741183011884877,-0.07568943206548569,-1.3544156732673482
40.04151917231866,-1.5320957616220494,-0.06161895320149213,0.0050939922308832365,0.34711009281188054,-0.07434242368928592,-1.4577533379327634
40.80551567979096,-1.3832623387977854,-0.03620228513127577,0.00216046798733955,0.2799378326258488,-0.07004318773932289,-1.3132191510584625
41.56923135723111,-1.0682662124799918,-0.012933544685656884,0.0004978376181171953,0.1967149469826826,-0.06293918215903734,-1.0053270303209545
42.33791076511911,-0.4430743033619588,0.014554220387059558,-0.00018710830052234758,0.0704761936243175,-0.05672170796616098,-0.3863525953957978
43.11278260429688,0.24341474270997726,0.03762824907847184,0.00032820457671130834,-0.05042535547716915,-0.048116908264763295,0.29153165097474054
43.889897434180526,0.9952141903535698,0.05851030116367817,0.001658886504162177,-0.1710225660218444,-0.03650938716912666,1.0317235775226965
44.68299788638858,1.7365373166398024,0.0769605224730463,0.0035429268462578165,-0.28481912358975564,-0.025890378056782355,1.7624276946965847
45.46447409842366,2.157304842792256,0.08700230891328742,0.004854140946076683,-0.3484446210220906,-0.019252935376797228,2.176557778169053
46.25632875819234,2.451906853706522,0.09471012823603431,0.006021528608997232,-0.396186792035258,-0.01748475183203925,2.4693916055385614
47.035077319704456,2.0409906740151813,0.08757688889236914,0.005054030883803811,-0.34494723682124223,-0.021301445706743263,2.0622921197219246
47.83190408188018,0.8969227353466216,0.05859983509131805,0.0018486408733341794,-0.1707070850623531,-0.02691960925768671,0.9238423446043083
48.629107631933245,-0.23694433242904997,0.01454640186814704,-0.00013205362375019204,0.042892952103702475,-0.034278167429386726,-0.20266616499966325
49.42826313256482,-0.8174693650918748,-0.029541099319455144,0.001458870181458652,0.19587136526962298,-0.04054990877973299,-0.7769194563121419
50.235679618923925,-0.9494071469183925,-0.0673142948075719,0.005638879798886541,0.2747045802680063,-0.04819046788508059,-0.9012166790333118
51.04143317477853,-0.8507443955624107,-0.09644715054996567,0.010611036752887406,0.2957171423971248,-0.05487207915818196,-0.7958723164042287
51.84939100616537,-0.7273607258180868,-0.11485433299153314,0.014528557956554698,0.2894151629945727,-0.06352520699620688,-0.6638355188218799
52.66463876131533,-0.6032192728511911,-0.12047177440520462,0.01574954550205249,0.26246262475878057,-0.07439275657088981,-0.5288265162803013
53.47915572171502,-0.5285084807779803,-0.11746514491113969,0.014920809302700379,0.23763976954764895,-0.08217072566983291,-0.4463377551081473
54.299366329112836,-0.500269828404938,-0.11025223023704456,0.013196210731660623,0.22186262320114877,-0.08756442685690083,-0.4127054015480372
55.120254953390365,-0.5066792069722112,-0.0965926620899934,0.010298048507369222,0.21108817126813922,-0.08774154748361555,-0.4189376594885957
55.941493976908774,-0.5611538773007304,-0.07648072246350124,0.00674236775025605,0.20467871664966972,-0.08542893331477412,-0.4757249439859563
56.76226336532929,-0.6650007235370257,-0.05636058615826789,0.003989819130990835,0.20380622005492044,-0.07802036554411718,-0.5869803579929085
57.58705984593828,-0.7599997847644274,-0.03631073587100475,0.001968973309084235,0.1941168251370295,-0.06502945957598616,-0.6949703251884413
58.415450039118895,-0.7196470712973166,-0.014170778667189854,0.0005075482588344427,0.15502235347846471,-0.04866691006184143,-0.6709801612354752
59.24636926781696,-0.5602670123893053,0.00361938047335153,-7.703345859021763e-05,0.10600094308050356,-0.03233921506774991,-0.5279277973215554
60.07715818369435,-0.190443016325577,0.02141181400167147,-0.00012397560921027315,0.0315000498264333,-0.019068429903460162,-0.17137458642211684
60.91046815864373,0.47812356481969864,0.04346590481514179,0.0006174781363803014,-0.0831341594554057,-0.00840698851166246,0.4865305533313611
61.744692715497706,1.4777778791334168,0.06980969122969172,0.0027210785123512934,-0.24039682927127,-0.005039795271340398,1.4828176744047572
62.58060588224872,2.4240158619862653,0.09181834777516262,0.005511597670612432,-0.3819261473465012,-0.006515248464334027,2.430531110450599
63.41008040303319,2.7082768958063173,0.09886957665904106,0.006631418698578943,-0.42694689018033255,-0.010093892373239523,2.718370788179557
64.25090174198888,2.710735862284218,0.10141710813961269,0.007132763021105078,-0.43775231536556514,-0.014635068978739832,2.7253709312629577
65.08843031075689,1.7884700532248248,0.08249381896850139,0.004406438012495669,-0.3108098893323586,-0.020413807784301886,1.8088838610091267
65.9285321265055,0.34496890736247504,0.039844498798844885,0.0005617672710307511,-0.07259792918517681,-0.02887164045675672,0.37384054781923176
66.76418801096564,-0.5293220922906787,-0.0027272252315104772,6.819420974027577e-05,0.111403136110334,-0.03299440619995453,-0.49632768609072414
67.60454290024482,-0.9799365956245921,-0.04968662043411909,0.003392775424869159,0.25353748687114375,-0.038379914476299876,-0.9415566811482923
68.44634480866942,-1.0394848274219746,-0.08805995475196693,0.0091249988597513,0.320229106199983,-0.04906405638333431,-0.9904207710386403
69.28573481053115,-0.9310157249286951,-0.10701573205936965,0.012906751422702324,0.3236033242152769,-0.061360833650401465,-0.8696548912782937
70.12606200789405,-0.7860314067622485,-0.11737655038081418,0.015180245698368178,0.3036052614987922,-0.07152602060263719,-0.7145053861596113
70.96713867246825,-0.6283533748347746,-0.11483347517295028,0.014405577392977473,0.2613718850951897,-0.08212679305618807,-0.5462265817785865
71.80757519130361,-0.5573205183750725,-0.10582074021435983,0.012278516491834134,0.2333379091368789,-0.08678068339906911,-0.4705398349760033
72.64631679303348,-0.5244936505226243,-0.09247276530513648,0.009512801939350836,0.21171148893851707,-0.08790727035614743,-0.43658638016647694
73.47964415237048,-0.5339983760448885,-0.07903029403965633,0.0071306371921017325,0.20071931576576968,-0.08691208697302044,-0.4470862890718681
74.33356574963445,-0.6330882910881994,-0.06594726003294116,0.005219716085154925,0.20821324220654283,-0.08501401433777919,-0.5480742767504202
75.15694838302431,-0.7621430754939634,-0.0480255624898811,0.003088666857794076,0.20915667784311306,-0.08178184313988138,-0.6803612323540821
75.99391442210919,-0.7601735181562663,-0.02172962396664513,0.0009114057969094837,0.16950016435620616,-0.07516932822209195,-0.6850041899341743
76.82925404505144,-0.47194303407675936,0.006747529906583782,-0.00011742343029434558,0.08405177975566429,-0.06598164472926027,-0.4059613893474991
77.66454189111505,0.11635721719021358,0.03307275842352486,0.00018458568183712267,-0.03068719691507879,-0.052376767168500704,0.16873398435871428
78.50280174911708,1.079173606589692,0.06149894458002869,0.001952554558066934,-0.18892635447167666,-0.04516198672064876,1.1243355933103407
79.33284583004743,2.0139778760573486,0.08361003599715211,0.004375435718567297,-0.32752055991441886,-0.03620093076857498,2.0501788068259237
80.17116618711171,2.511769596677592,0.09481253397944966,0.005981314049697085,-0.40061837310397413,-0.032878152344799315,2.544647749022391
81.0128444504357,2.381693533697962,0.09303945124176027,0.005751068489760824,-0.3863304000879208,-0.03339246053391834,2.4150859942318803
81.82733173048604,2.126234340529247,0.08958811165575331,0.0053270829108263,-0.3585218846949897,-0.035927200764089756,2.162161541293337
82.64939906368006,0.6235059084068415,0.04940638161886479,0.0010890921131384889,-0.12063951252604467,-0.03678143977148789,0.6602873481783293
83.47792093374139,-0.4434229232827057,0.006959169628653283,-0.00012011713916910718,0.08360502946051243,-0.038457310269888544,-0.4049656130128172
84.30190524931126,-1.000935898612704,-0.035408847095693696,0.00198782124343512,0.2325572731687842,-0.03749286356368206,-0.9634430350490218
85.12183863684942,-1.12117989554219,-0.07555333275482878,0.0070051187249825335,0.31681027848047055,-0.03812883143892613,-1.083051064103264
85.9513667779899,-0.9326403205869828,-0.10079547522216314,0.01157945781806914,0.3201550777664092,-0.03924978177063987,-0.8933905388163429
86.76201142568883,-0.745750813929466,-0.11279106435488195,0.014081583140608003,0.29618276100990304,-0.04150652627862214,-0.7042442876508438
87.56985823632291,-0.6113293513145416,-0.11397367685240001,0.014223263249684887,0.2652417235663273,-0.04595510811714974,-0.5653742431973918
88.3865522110088,-0.49370316188393815,-0.10669938535889845,0.012441921410487436,0.22738295102184702,-0.048981158078793864,-0.44472200380514426
89.19453207351017,-0.45547383100516264,-0.09496734584979483,0.009963308881923195,0.20627061714535708,-0.04897667440040259,-0.40649715660476005
90.01037555359618,-0.4661922749766823,-0.08121972332536354,0.007466168095486354,0.19540334587493793,-0.05022294531941389,-0.4159693296572684
90.80905619217192,-0.5058027444472828,-0.0671725527075806,0.005315149411869506,0.18839779341730828,-0.05687801117391733,-0.4489247332733654
91.6094749734588,-0.6299658914770546,-0.05100288936967945,0.0033544287667783778,0.19386296508209927,-0.05836102843511903,-0.5716048630419356
92.40807923929418,-0.6682615658911145,-0.026190240629633488,0.0011682958019509275,0.16423748188614562,-0.0635431380263507,-0.6047184278647638
93.1957314135529,-0.4830586421243586,0.000966387201702279,-2.040349202018763e-05,0.09322986835863936,-0.07138142789472109,-0.41167721422963754
93.98009811793746,-0.16972216341512408,0.02172187019992622,-7.700748889073047e-05,0.01791512542908105,-0.07918810629881265,-0.09053405711631142
94.77967473085806,0.4920058685256678,0.04651754828186294,0.0008794127561023156,-0.10440554350540836,-0.08463043950365394,0.5766363080293218
95.56304983682142,1.364631845658285,0.07159599600398847,0.0030245301463136193,-0.24805176447056101,-0.09210136625910509,1.4567332119173901
96.34466528080719,2.119224364880427,0.0902466685214538,0.005404360258717648,-0.36390265716299847,-0.09261262168019502,2.211836986560622
97.11982625196367,2.4105069818229508,0.09824584767478628,0.006675734566709477,-0.41215175913284297,-0.0900881555142404,2.500595137337191
97.89087944263251,2.218759302595995,0.09555257595609223,0.006309370977302302,-0.39025220747400385,-0.08830965614262923,2.307068958738624
98.66012329874417,1.453363869458801,0.0778210798496124,0.0039019921195845796,-0.2777096928222627,-0.08506942714128214,1.538433296600083
99.4248375059464,0.2564353163466761,0.03864035069759164,0.0005365621307088855,-0.06874865126023516,-0.08395395230877219,0.3403892686554483
100.18916457319844,-0.5513940139004837,-0.004839279654226258,0.00012609037657051333,0.1105516564919159,-0.08233244485057495,-0.46906156904990876
100.93280735449731,-0.8611808941705946,-0.047957901112737344,0.003131667899465528,0.22613046282569554,-0.07795705601170533,-0.7832238381588893
101.69529315976024,-0.8026800042200436,-0.08279407924726545,0.00800246027520499,0.26620441605154405,-0.06884478217207435,-0.7338352220479692
102.4293266022616,-0.6478664175500847,-0.10636952480514728,0.012521697158400348,0.2633808130951622,-0.05725369045047671,-0.590612727099608
