Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
58.33073411075409,0.6975634583107937,0.023905886777707996,0.0010488551883550547,0.1751465728657339,-0.0016474404958138234,0.6992108988066075
57.51799047886349,0.720235773645144,0.029479622995628008,0.0014358616941777243,0.1871880266826301,0.0008017038540847566,0.7194340697910593
56.67883175139882,0.6615529060008575,0.02905590250365353,0.0013846731071754613,0.17717133367240948,0.00283336469464599,0.6587195413062115
55.86649910398592,0.6681978278554644,0.030316807622668862,0.0014785175513725285,0.17986467910281456,0.004793801944918186,0.6634040259105463
55.04981984325474,0.6172338426369587,0.027347917388805376,0.0012483710332590616,0.16698251767584815,0.006366569368874298,0.6108672732680844
54.229413574176796,0.5770364130428156,0.024444075721842262,0.0010440061906313812,0.15596087020194857,0.0075002485075782895,0.5695361645352374
53.40920777920633,0.5412556552092519,0.01938390608834184,0.0007383942729054936,0.14249684728633918,0.008196814748925307,0.5330588404603266
52.594609052770146,0.4806582008503028,0.012073045614236055,0.0003798629833975471,0.12200100278283035,0.007593135550071884,0.4730650653002309
51.77323350160739,0.43656319540646144,0.007033292077736508,0.00018979066195028418,0.10766512864163902,0.006991864439990981,0.42957133096647043
50.976351409420346,0.39074254844161915,0.0015660470369087687,3.495018033837705e-05,0.0926187403257337,0.006369274381915169,0.384373274059704
50.164452078503544,0.33166655950847934,-0.0036390977435268868,-6.474043164231359e-05,0.07624462940144014,0.004900486667695981,0.32676607284078335
49.360865949640555,0.2500815831814196,-0.00898933527118495,-0.00011575490518074125,0.05631341857475292,0.003810287725927042,0.24627129545549256
48.56342531757092,0.15453944700785097,-0.01444683195205787,-0.00011174777330465062,0.03431585534422946,0.0022997169532113617,0.15223973005463962
47.7639788942763,0.0941280985393714,-0.017716491938650214,-8.25483113975148e-05,0.020851663872885902,0.000811741829188195,0.09331635671018321
46.968974701232185,0.06743958339285205,-0.018910854435948532,-6.463019790810128e-05,0.015262068187241427,-0.0007173799956216476,0.0681569633884737
46.17537349059857,0.040808626547342276,-0.02012970359565769,-4.327035725892105e-05,0.009578207681768721,-0.0018713587724066062,0.042679985319748884
45.387064354200774,0.08713831829930221,-0.017135258808448017,-8.111116558591463e-05,0.02070358421428833,-0.0034157082361170547,0.09055402653541927
44.60090149902501,0.12261465453926543,-0.014178273695236498,-9.979508265429637e-05,0.029867322683809736,-0.004124746415410496,0.12673940095467592
43.822806767568636,0.18723508966398367,-0.009209274872089557,-0.00010456547167573769,0.046697084516186024,-0.004816915489767215,0.19205200515375087
43.045589476258456,0.23862211218714788,-0.004255590268482989,-6.610297251651065e-05,0.06147554583713371,-0.004679007148549364,0.24330111933569723
42.27375602019106,0.28525030701960025,0.0006041286837522586,1.1923473728363572e-05,0.07551930676837623,-0.0037129723725962908,0.2889632793921965
41.50016860709327,0.33121776245854306,0.005494459961106424,0.0001323548284268691,0.08957615019275741,-0.0018794194804232945,0.33309718193896637
40.73585557976987,0.33469675671647464,0.00807009363730038,0.0002098613970445043,0.0932687920783242,0.00017765837980414647,0.3345190983366705
39.97264157078149,0.35394264901020844,0.010626545825008216,0.00030030293219042247,0.09964872087200534,0.002560295411701863,0.35138235359850656
39.22247098193715,0.3167801842959349,0.008649689318887765,0.00022471368668820814,0.0900339363214121,0.004757502413962312,0.3120226818819726
38.46646495067107,0.292658312569187,0.0067746804963373375,0.0001628527395671393,0.08299207893654414,0.006129230185551515,0.2865290823836355
37.721324559669235,0.24062950014821288,0.002557201442541457,5.0514296706982434e-05,0.06793615776609188,0.006986468886588138,0.23364303126162475
36.97638627100879,0.2232860402436783,0.0004890240707593474,8.732311529996334e-06,0.062023200109262294,0.007854461432779725,0.21543157881089856
36.24169584030286,0.18313653865002974,-0.003910841196902659,-5.422952756089969e-05,0.049300915154460445,0.007851500325318428,0.17528503832471132
35.50676566789674,0.11601031904795188,-0.010459351215838963,-8.331435853219126e-05,0.029352750001675542,0.007845511520188064,0.10816480752776382
34.7750058586678,0.00354651122667194,-0.019216023543997984,5.092402949797025e-06,-0.0010044347255928716,0.007353620671130235,-0.0038071094444582947
34.05162992827317,-0.09186362324545264,-0.025966193128607373,0.0001654128509100342,-0.024966418384825984,0.005988575271666608,-0.09785219851711924
33.333430984852306,-0.16627320182422498,-0.030653889147944535,0.0003266029994653747,-0.0426170254144083,0.0042004195157636206,-0.17047362133998858
32.62192353027089,-0.24593654264857395,-0.03545837367939042,0.0005424010769822426,-0.06168264617385427,0.0028104522062273097,-0.24874699485480126
31.91479737882775,-0.29267133868250006,-0.03818649734283042,0.0006867561249273874,-0.07266655242798488,0.000968639875510502,-0.29363997855801055
31.213538413163718,-0.2683273604466276,-0.03671136464934799,0.0006134224555176675,-0.0668456811382675,-0.0008887324673321429,-0.26743862797929546
30.519037483799465,-0.1785951587716652,-0.031048523873672185,0.00035667372164325736,-0.04494199844243227,-0.002761522263405314,-0.1758336365082599
29.825132851758077,-0.15916265849727565,-0.029701748516195114,0.00031793433378256633,-0.04067102332313109,-0.004622510175958084,-0.15454014832131757
29.143109709170155,-0.11388135507771426,-0.026409515236424985,0.00020747644703301947,-0.02915162628255082,-0.0057032920540812885,-0.10817806302363296
28.460954559425033,-0.019685088315448324,-0.018809319930531587,1.997511662147468e-05,-0.003769463157633629,-0.006305123505232824,-0.013379964810215498
27.79066612294462,0.0739297440276774,-0.009263408809200457,-6.778499638697702e-05,0.024266103951685138,-0.006541506362220062,0.08047125038989746
27.123159427492325,0.1598473724357518,0.00238678080554916,4.219828028483683e-05,0.05407485706139162,-0.005542460643324399,0.1653898330790762
26.459901263869256,0.23720335184159583,0.01611564858479997,0.0004873552076099813,0.08541726233827479,-0.004069029792895018,0.24127238163449086
25.805909158580064,0.2606128621251385,0.025377135070848822,0.0009758649484542406,0.10053295397774693,-0.002238770379018329,0.26285163250415683
25.156910975650334,0.27458379222457613,0.032398632135839156,0.001451018565607846,0.11088045214105041,2.3297038340730494e-05,0.2745604951862354
24.518039204688016,0.28753220948710145,0.03709056093728774,0.0018228993769806964,0.11839411949191184,0.0022570793586930483,0.2852751301284084
23.883121387112503,0.28606809249062426,0.037407822167072335,0.0018467795229300085,0.11798118074036519,0.004048520311888582,0.2820195721787357
23.251135705867803,0.2839318244457198,0.03552107893046991,0.0016916155277041083,0.11516153765199372,0.005388283116840309,0.2785435413288795
22.629960384620915,0.2600242724759537,0.029140001251985848,0.0012092923362537016,0.10252215203215302,0.006713235221717562,0.25331103725423615
22.015421617928823,0.23657668915585572,0.022643093845532314,0.0008011037613082981,0.09009124177424263,0.00714865696214434,0.22942803219371138
21.409463522942282,0.2321570945897283,0.018149254499081224,0.0005717580994528496,0.08411797110576305,0.007539326516799294,0.22461776807292902
20.805964320548163,0.21030164391372733,0.011459670347642503,0.00029277852798960727,0.07198196208815634,0.007492539347048566,0.20280910456667875
20.211599204968785,0.1855230305502784,0.004610666307123479,9.071076926096338e-05,0.059268993343534186,0.006972575626498001,0.1785504549237804
19.625083719884557,0.06419829275031452,-0.0109866557637886,-5.9438514826376404e-05,0.017741445116537607,0.006017393857673525,0.058180898892641005
19.03684295551907,-0.10638670829159937,-0.02655386603072646,0.0002375509075850495,-0.03150412343821615,0.00456412244961153,-0.1109508307412109
18.464858256691976,-0.35815035613895135,-0.044557627198026084,0.0011522460719014048,-0.09671352533362108,0.0036032662820814076,-0.36175362242103276
17.89964344013768,-0.6250514122779877,-0.06052671606766152,0.00248058508867225,-0.16024709431066358,0.0016740854327192635,-0.626725497710707
17.34262537725821,-0.7984742402934639,-0.07018037817700667,0.00352816627408375,-0.20028940644348084,-0.000263881102364838,-0.7982103591910991
16.803249299660628,-0.8823849707204987,-0.07583629294951522,0.0042500477655597856,-0.2220565632699465,-0.002208865847726882,-0.8801761048727719
16.25815616702846,-0.8364701729150497,-0.07493393918826163,0.004167223043879515,-0.21509776199820618,-0.004195694220483071,-0.8322744786945666
15.7191165602664,-0.6372592102297239,-0.06552592325160822,0.0030974541821830333,-0.1726874147487069,-0.006201124604519165,-0.6310580856252047
15.192475073922296,-0.38288015673131254,-0.049875808237415914,0.001648237176068259,-0.11125273379356408,-0.00826362578710329,-0.37461653094420927
14.676818772011465,-0.19156021020247002,-0.0344174208605231,0.0006504625045728404,-0.0586589278158978,-0.009473732208500242,-0.1820864779939698
14.16696499245105,0.012235783953651148,-0.0104489904703777,-3.171477329029713e-05,0.008185440468284257,-0.009839350122758956,0.022075134076410104
13.665145460789397,0.13700708419351385,0.021990531974200728,0.0007169598723622089,0.06917807394862978,-0.009792378060224184,0.14679946225373802
13.16355864039884,0.13515679178676657,0.052273163807595086,0.003137742332506045,0.09281327084525968,-0.008517062997019459,0.14367385478378603
12.684014292023079,0.09554146878035555,0.08001825289575556,0.0068444127459536715,0.09331847401070092,-0.0068156682974980344,0.10235713707785359
12.206619564774712,0.038020753377263974,0.10772582401757255,0.011948752855313433,0.06780209147481245,-0.004712512696465793,0.042733266073729764
11.74063109513957,0.0034442050198353114,0.1309286603221143,0.017289815418403704,0.023703613570234226,-0.003074271835782755,0.0065184768556180665
11.274029611410832,0.005176797671872821,0.15198936670765323,0.023052323914907615,-0.02017970635907628,-0.0010118108243079183,0.006188608496180739
10.822582661373005,0.02659019251694931,0.1706327475503846,0.028899538930301175,-0.059195381857514204,0.0009696216271015801,0.02562057088984773
10.378989682776407,0.047892158896611824,0.18913905073210874,0.03547502736456596,-0.08370590031077227,0.0038255648371915644,0.04406659405942026
9.942252518307889,0.06010451674780106,0.2053728683510963,0.04186578943000054,-0.0960971345939912,0.0062057458384376435,0.053898770909363417
9.516669373922596,0.0775693840175456,0.21925918256150104,0.04772691004976625,-0.11330712431454816,0.00812425858136378,0.06944512543618181
9.097294708379373,0.059489754603606226,0.23088430934127424,0.05312014773527733,-0.09251890473882286,0.01002059125100403,0.049469163352602194
8.690044890693649,0.034251118871068645,0.24229781760463062,0.058821435620815356,-0.04558204699432429,0.011440236995962562,0.02281088187510608
8.286758503892848,0.028184770611244567,0.249336492882776,0.06258836146803096,0.006558458744877079,0.01240785343639343,0.01577691717485114
7.896699131643786,0.041913139038840454,0.2539914841734874,0.06520768867328286,0.055493079649422516,0.013356003525027894,0.02855713551381256
7.51094997582598,0.07075490507047202,0.2607240770292968,0.06894697394017546,0.10094390820232489,0.01424636013605647,0.05650854493441555
7.1379374981424135,0.12132364947509039,0.2650815438825999,0.07153541889000277,0.15419032979372124,0.014261592925311121,0.10706205654977927
6.773153376578868,0.17386363395731566,0.26929539882958203,0.07402691129486945,0.19595379664625812,0.014244525497551131,0.15961910845976454
6.415801070541818,0.234997977208616,0.2690738860596321,0.0740992954889582,0.23519070023324817,0.014197801192809499,0.2208001760158065
6.068740328482775,0.30930456476884016,0.2708255806463832,0.07526225489787794,0.276557321618492,0.013699854320347236,0.2956047104484929
5.734237737736194,0.35587516686412346,0.2658996070448772,0.07268092859741282,0.2975213018468761,0.012707197427245907,0.34316796943687755
5.406134652719459,0.4526254136266943,0.26086194099788534,0.07018094822192555,0.33719323262309225,0.01169870848507684,0.44092670514161747
5.087069959615775,0.5419111090888052,0.25566652525292494,0.06761064538904861,0.3686633555718331,0.010677862266138167,0.531233246822667
4.7771845597430485,0.6050538648882644,0.2524637296513754,0.06605784638290466,0.38900293855065726,0.010040494580462729,0.5950133703078017
4.474988586353419,0.7340952378765866,0.2362097540403239,0.05814772251373062,0.41823318925933195,0.009797970493775577,0.724297267382811
4.186703883721393,0.8531508063286212,0.21756015191811884,0.0496666326921831,0.4363756357529026,0.008211706246820123,0.8449391000818011
3.9041245977125953,1.0313739614411617,0.1901996553574526,0.038464862845435266,0.45370642228710584,0.006180746964464848,1.0251932144766969
3.631706638215306,1.147464976409376,0.1583561521261963,0.02719531292637139,0.4422832111220129,0.004111055048130821,1.1433539213612451
3.371004784977785,1.1988423292819044,0.12415533523189662,0.017267492554142578,0.4076965903928934,0.0015819065814902653,1.1972604227004142
3.1185003570850256,1.176921679659389,0.09411710434173837,0.010406301699994017,0.36079999308208055,-0.0014066390449005734,1.1783283187042897
2.87004430536183,1.0091561856076925,0.06400821595806194,0.005227791613228087,0.2876741011327414,-0.0044339703735238245,1.0135901559812164
2.6409313582487783,0.7130599406723804,0.03140889767808384,0.0015809152189238701,0.19037802580777005,-0.007064746038826427,0.7201246867112069
2.4180922574044246,0.29965079633920144,-0.0012999198760470024,-2.4582219488773296e-05,0.07643578124099076,-0.009299740881783121,0.3089505372209846
2.203279785978893,-0.20521337445844237,-0.03199599950807676,0.0003356308032292522,-0.04511933114672495,-0.011132291845484124,-0.19408108261295826
1.9987964420636501,-0.8395589235527475,-0.0628723564240194,0.0025272153076313724,-0.18235205765995324,-0.012146117182518368,-0.8274128063702292
1.803515200271633,-1.529376154706543,-0.09390932032011706,0.006649311182591124,-0.32767594340523326,-0.01232595242978658,-1.5170502022767565
1.619501801934021,-1.8062887613566254,-0.11007314195101461,0.00963175258674184,-0.3961582277980928,-0.011678906320403068,-1.7946098550362224
1.444758644832902,-1.6904753113303181,-0.11563461464745824,0.010946517247522047,-0.3986238240822026,-0.010643623579428108,-1.67983168775089
1.2801384064185868,-1.1579725897426372,-0.10415013333852254,0.008950704507683139,-0.314078879604247,-0.009203751811639533,-1.1487688379309977
1.1253624974690837,-0.5657197543696727,-0.07776766475832006,0.004891647103629413,-0.18734039672894348,-0.0073745307093241565,-0.5583452236603486
0.9800459526308885,-0.21411092728037096,-0.051550293227004905,0.002070621840290703,-0.09149844778546029,-0.005575350361692818,-0.20853557691867813
0.8451604609755066,-0.0365404522109992,-0.02120931985158655,0.0002825418170735395,-0.0210160528292672,-0.003379667455959621,-0.03316078475503958
0.7200719256674546,0.010209889803307129,0.017571980512084633,0.000373216147618926,0.01557407184754544,-0.0012166297177855822,0.011426519521092712
0.6047778628820026,0.0011649133352385115,0.05618233508174034,0.0031464257445838763,-0.0021959918605207987,0.0009020317404317264,0.00026288159480678506
0.49930157607731473,0.065038110526195,0.09246850810201152,0.008170374912024546,-0.07384772204016177,0.0025625861806874927,0.0624755243455075
0.4046840222499952,0.32738034515671566,0.1285651604792327,0.015502271111266407,-0.196799938907001,0.004185554821647226,0.3231947903350684
0.31967826705759705,0.8474000050097705,0.1623412262899389,0.02449715102250925,-0.355620025158751,0.005342755147742684,0.8420572498620279
0.24415548190346215,1.473264948026875,0.19164612498401545,0.0340891376548723,-0.5097272315044934,0.0060363713615948465,1.4672285766652802
0.17915845993272228,2.032870303796578,0.21430882735436568,0.04268532339279974,-0.6339012702494898,0.00626341362615538,2.026606890170423
0.12402719341621093,2.057028052112162,0.2217295365757642,0.04587676922854263,-0.6496754035549905,0.006886793053180413,2.0501412590589814
0.07909643043163328,1.5996456142052307,0.21390241019209041,0.04292015871276314,-0.5637416354031431,0.006612948741712164,1.5930326654635185
0.04416540226182519,1.1386353590802425,0.2015950974449786,0.03832704470991507,-0.46221746275182635,0.007164955389511363,1.131470403690731
0.019450043964724273,0.5563816120294914,0.17403968439021247,0.028790368372420518,-0.2998986232801018,0.007682617492706056,0.5486989945367854
0.004705151796073892,0.15883200592143293,0.13985176677365543,0.018857832841491038,-0.14169244572644304,0.007303320027897535,0.15152868589353538
8.092202293141781e-06,0.015360569543138768,0.10118282332938386,0.010113989962981268,-0.026485157069488962,0.007319595027439956,0.008040974515698813
0.005425785928466098,0.0210500518708087,0.064490173169949,0.004305742236739214,0.029990827649026833,0.0073006733443500135,0.013749378526458685
0.020867427810529193,0.05458891021013966,0.027622572111144647,0.0009270983926574208,0.03985091912856823,0.007246544192928338,0.04734236601721132
0.046553371720932546,0.022201423066690963,-0.005118167681029032,-2.1846801255570242e-05,0.008013339539336242,0.007157643188639262,0.0150437798780517
0.0821969823141444,-0.15216240971371814,-0.03803270154263386,0.0009719908181816856,-0.06377758338508072,0.007033531927688026,-0.15919594164140616
0.12763351091719244,-0.48423437597539687,-0.06896532503359122,0.0037166142767848455,-0.1626421920428545,0.006873002969020138,-0.49110737894441703
0.18336840579640068,-0.8236616402936724,-0.09361920182375298,0.00723515528123975,-0.2532165864037102,0.0066780496226987954,-0.8303396899163712
0.24891297894312459,-1.0466828004126933,-0.11198580269835336,0.010691965464234282,-0.3169141048244666,0.006448705372808178,-1.0531315057855015
0.3251815378159648,-1.107770443938146,-0.12192825629962344,0.01290446759789743,-0.34311892194078475,0.006184094704654088,-1.1139545386428
0.4111997456097214,-0.8541165989971293,-0.12127672820899216,0.013007456668464203,-0.30342972631828474,0.005883882487245675,-0.860000481484375
0.507167177502879,-0.4747836656061754,-0.10788187263713239,0.010448417731683288,-0.21543285191056813,0.005549047284573077,-0.48033271289074847
0.6125641917047489,-0.18732972991557842,-0.0903459362570535,0.007479078350462388,-0.1261587263680728,0.005608716427406558,-0.192938446342985
0.7289513963301744,-0.027240721047614786,-0.060084840685505,0.003385521358407649,-0.042338483525778986,0.004776087711832262,-0.03201680875944705
0.8544149224965025,0.003994076879423645,-0.0321349858421119,0.0010168507199561996,-0.003132975057236818,0.00433694835855472,-0.00034287147913107506
0.989836983082867,0.0023878571813741156,-5.328214642768073e-05,1.9497777182896966e-07,0.0026391624567435328,0.004291251900896047,-0.0019033947195219317
1.136541862138671,0.0581670462748321,0.03183149921806,0.0007755598519738824,-0.036392850305484184,0.00378305137573,0.0543839948991021
1.2915745497790425,0.24629639008112,0.061418103869974164,0.00309926577618513,-0.110704841531385,0.0032377500845120265,0.24305863999660798
1.457095516208767,0.5973770924926157,0.08866882449085003,0.006614675629991439,-0.21052779271077843,0.002660863173395547,0.5947162293192202
1.6332202138655987,1.0512922569966396,0.11358164605551938,0.011047031357602722,-0.3192618294674889,0.0020488952501472356,1.0492433617464925
1.8177464674792958,1.5940529267451309,0.13619500377315397,0.016071690751248993,-0.43316447747096404,0.0018341935777402717,1.5922187331673907
2.013575512483783,1.863325198551308,0.14784694539986826,0.019084760402144785,-0.4899119002795866,0.0011515464276154852,1.8621736521236925
2.2180915881300507,1.8422715324904908,0.15073595360647402,0.01994655353186777,-0.4932830957760016,0.00043541461117524856,1.8418361178793154
2.433203404504212,1.3438325401789617,0.13621739898431456,0.016297811846322917,-0.4006295782581891,0.00011673765125253117,1.3437158025277092
2.655826103007101,0.784963175297267,0.11080360957279484,0.01070905829356953,-0.27534596215589624,-0.0006640030529780488,0.7856271783502451
2.8914792925039166,0.26833633902466586,0.07224542099049777,0.004467619592768164,-0.12899169261573498,-0.0010516825412384468,0.2693880215659043
3.134517584492926,0.05821385533518018,0.0378639961207086,0.0011697936657914648,-0.04308147410368226,-0.001906061871585059,0.06011991720676524
3.387487760069078,-0.0033392938417307052,0.0033092271813990326,-2.664146929155339e-06,0.0006624556924960899,-0.0027941776190644045,-0.000545116222666301
3.6509467425259174,-0.005460598809035645,-0.02712294790599045,0.0007730411147946071,0.007844176312516698,-0.003280749232472806,-0.002179849576562838
3.9220251659283036,-0.009946766107710697,-0.055535278291744004,0.002995990912139262,-0.01730030691837503,-0.004232387720192847,-0.00571437838751785
4.205631151005349,-0.05203008965576146,-0.07770776877607612,0.005732136901090346,-0.05875466853567723,-0.004786081253498189,-0.04724400840226327
4.496806538170148,-0.1233186629835552,-0.09355388314935595,0.008219445953057824,-0.10127664267744176,-0.005804815610277469,-0.11751384737327773
4.7963733744873736,-0.19113774352396276,-0.10524079787276536,0.010367237441094194,-0.1344939841362967,-0.006423803016629791,-0.18471394050733297
5.106885549504881,-0.19711681015570784,-0.10850742866105277,0.011046339588572115,-0.13865508610453584,-0.007070069071233122,-0.19004674108447472
5.426357006553616,-0.1372773042737302,-0.10762477035280595,0.010992324666563056,-0.11429681206506928,-0.008188255537497411,-0.12908904873623278
5.757106481389613,-0.056450758075743006,-0.10263329252145137,0.010192472398731514,-0.06795430093776905,-0.008905777865083347,-0.04754498021065966
6.0947155886982785,-0.012660207295999034,-0.09345587979562764,0.00866953887022974,-0.014274664367779247,-0.009653431085168163,-0.00300677621083087
6.442193522188134,-0.029385054094873263,-0.08014505251337876,0.006617011080394517,0.03899812659269932,-0.010434193906697479,-0.018950860188175784
6.798884833793274,-0.08343893933862306,-0.06268937094787884,0.004253660062287323,0.06964976279910501,-0.011678145113321853,-0.07176079422530121
7.163345044629665,-0.14573234796926038,-0.045369282253219914,0.0024175590274967385,0.08421202502158419,-0.012536459275264894,-0.13319588869399548
7.537985176166188,-0.16508874398789472,-0.02176837959247928,0.000708836737546577,0.07027577481029164,-0.01340628842584326,-0.15168245556205145
7.927433507357712,-0.09108203058337835,0.0037269002612858315,-3.754516858260127e-05,0.02780632876700472,-0.014331425134615779,-0.07675060544876258
8.317753586309273,0.14371296458183624,0.03135979427968838,0.0004789321862152792,-0.04913967491341392,-0.014413656542003604,0.15812662112383985
8.715863603381734,0.5489739921845954,0.05885672822935467,0.0023618940533411317,-0.15035448596259296,-0.014502290437007868,0.5634762826216033
9.138488640954442,1.223760099188376,0.09238428145498856,0.006618149459179558,-0.2977786774753373,-0.014646268353331765,1.2384063675417076
9.545503311962037,1.8303986044121283,0.11542014180814214,0.010765812022887811,-0.41462777042280896,-0.013955380552745037,1.8443539849648733
9.97589973209832,2.3942306927548986,0.13589508462082778,0.015351558117638638,-0.5212815379577702,-0.013303521169708453,2.407534213924607
10.418617574041882,2.507923912206707,0.1410851748213706,0.01667202662621616,-0.5454620811627633,-0.012233403329927907,2.520157315536635
10.862906859697567,1.9646254501939446,0.12687237685545433,0.01336524535364043,-0.4560317082678856,-0.011220563526683259,1.975846013720628
11.312675284520893,1.1964700112210809,0.09964697567110598,0.00800460015482636,-0.3111827764146281,-0.009795333406408214,1.2062653446274891
11.777772302358528,0.5416730186226695,0.06569555296906879,0.003217290929891349,-0.16390738117763595,-0.007121741723125308,0.5487947603457948
12.240970065057112,0.13176941489110358,0.03177727852254353,0.0005733012983105534,-0.049565157835916494,-0.004420472608413217,0.1361898874995168
12.724087086956821,-0.060933560837756424,-0.002488652581599582,3.2625405498177645e-05,0.027846999589632236,-0.0017820600934325415,-0.05915150074432388
13.209299498558146,-0.08965387104513217,-0.03033266803525736,0.001155079662155639,0.05896516611006794,0.0016851494950122282,-0.0913390205401444
13.707688229678268,-0.060061445412588524,-0.05194816654792206,0.0029771684690210742,0.06124638652863349,0.0055459414882649384,-0.06560738690085346
14.213582080539318,-0.019787873353601333,-0.06293050894433752,0.004169942223560193,0.043774220216555595,0.009392529238623227,-0.02918040259222456
14.717883613194147,-0.0002523787885889781,-0.06742657304542402,0.004690126882054745,0.02919876343123737,0.012320612831557165,-0.012572991620146143
15.236205760370233,0.008847557187495117,-0.06786168496646547,0.0047007401953085524,0.01904292739734948,0.014401667357206029,-0.005554110169710911
15.76396835917032,0.008490257467067053,-0.06415590578462702,0.00422101532080771,0.0211688171918962,0.015572092162842622,-0.007081834695775569
16.30118688964727,-0.008392957853918538,-0.05846233471109655,0.0035970000178998387,0.03742298738488917,0.014579446600360502,-0.02297240445427904
16.840621890734013,-0.05150972576887665,-0.048501790280886636,0.0026165785847133325,0.058594144384888316,0.0122575126321126,-0.06376723840098925
17.38977799152144,-0.10451681151005708,-0.0365580820140714,0.0016270580312199624,0.07066874063356689,0.007753575288553305,-0.11227038679861039
17.95080781470123,-0.15363975741047728,-0.022668780264173627,0.0007589453121020681,0.07236467759364344,0.0027897580522566303,-0.1564295154627339
18.518761066372583,-0.1257636156701312,-0.0024418280370892,3.9645725300644574e-05,0.044791550442165595,-0.002194129712553461,-0.12356948595757775
19.08688573747596,0.052057366009725,0.022087790423098608,0.00011463621127958392,-0.017539982349170417,-0.007222512290124572,0.05927987829984957
19.666582592212748,0.43338608217213503,0.04856826521053481,0.001405034731737379,-0.11364273528678902,-0.013107549295791965,0.446493631467927
20.255630040034454,1.0406610438589654,0.07703837039492206,0.004248676934642121,-0.24161264267478216,-0.018170720733968727,1.0588317645929342
20.852261450393016,1.764252952528075,0.10322328142939624,0.008215131067061118,-0.37703986581104604,-0.02282639563594846,1.7870793481640235
21.452868933302796,2.4213953664292784,0.12288030980666254,0.012040473934061506,-0.48970616735051714,-0.02751182459060633,2.448907191019885
22.05856999859281,2.7257213875333255,0.1316842932341874,0.01400530702596079,-0.5413267626319136,-0.031368638106372006,2.7570900256396973
22.674084232303088,2.391764447005195,0.12309437229635012,0.012107551250473908,-0.48844248576175087,-0.035267636082245965,2.427032083087441
23.295493480926346,1.5473724376104616,0.0971789316724514,0.007200028255173133,-0.34272914215391753,-0.03873139178780197,1.5861038293982637
23.925719207185693,0.7056520350537498,0.06465112738548368,0.002849247583393633,-0.18147219955614918,-0.041782510204626214,0.747434545258376
24.563239227189605,0.10832233274422129,0.029843184622768637,0.00035562571618333354,-0.04272504683820203,-0.04487358409213793,0.15319591683635922
25.207416596027187,-0.2375804218056531,-0.005080950796547745,0.00010337521204273112,0.06211057047987179,-0.047970606420457286,-0.18960981538519583
25.852668596117184,-0.33089943998963595,-0.03356535496957269,0.0015417887114899994,0.11353848842373172,-0.05020573313293839,-0.28069370685669753
26.507924096178712,-0.29270198837187716,-0.04930737895404225,0.0029279170419226363,0.1193866869883274,-0.052527937823491334,-0.24017405054838584
27.168100000910023,-0.24660376883577395,-0.05652396406734206,0.0036817263177438718,0.11182631436034891,-0.05440985217323784,-0.1921939166625361
27.83785974153288,-0.19109564375426874,-0.05744933157202936,0.0037176016501012147,0.09363118788732086,-0.05540581145497234,-0.1356898322992964
28.50999550353594,-0.16190682773637718,-0.04980485233971099,0.0028222118777649625,0.07754512709546404,-0.05564777687970204,-0.10625905085667514
29.19185026468353,-0.1555293970698397,-0.040177172609166256,0.0019074686271140597,0.06920696769470278,-0.05456891931379792,-0.10096047775604178
29.88752679462437,-0.16011370982336606,-0.02217941211932528,0.0006981094319192889,0.05850067325904411,-0.05136851021353278,-0.10874519960983328
30.576988533615577,-0.12807139822898717,-0.0019203540317930257,2.6529129909619018e-05,0.03286267618735535,-0.04989702045361181,-0.07817437777537535
31.274572118724677,0.0016824180724086743,0.020349780132938644,0.00010452418472173147,-0.015628372877949888,-0.045871892243062144,0.04755431031547082
31.976817543164458,0.34076779959361275,0.046844207918744885,0.0013376446758043233,-0.1044625960454672,-0.041447412849897,0.38221521244350976
32.684138600105165,0.9623616244303779,0.0732500492057887,0.0037486617172901534,-0.22606801807186738,-0.036555186450305414,0.9989168108806833
33.38424808324394,1.6160034540148838,0.09332326910003585,0.006431333664993583,-0.33687339352896684,-0.03132646321513333,1.647329917230017
34.106743872358756,2.4154907667921712,0.11300577424764224,0.009776614284834246,-0.4594963074615708,-0.026099398533191587,2.441590165325363
34.841132245165454,2.7851707698589183,0.12171656948677156,0.011510712796972791,-0.5150482120384232,-0.021297366861628822,2.806468136720547
35.56797435400284,2.370227372463637,0.10903078154542023,0.008956008625289854,-0.44264812516094315,-0.01609783702319152,2.3863252094868286
36.302848296748294,1.3904234331908274,0.08113500842432086,0.004557805126548574,-0.28062113271912476,-0.011769681979402669,1.40219311517023
37.04170510754201,0.3908801841644211,0.04240557597562211,0.0008581672597790455,-0.08972849966043471,-0.006999312950897019,0.3978794971153181
37.785399087145265,-0.2535840093358375,0.003591719004722216,-5.792818064895593e-05,0.06360844194294114,-0.0027177005134154443,-0.25086630882242206
38.52562557045748,-0.5027954694617323,-0.02870313163920757,0.0013025631490614482,0.15128098908100268,0.0015538064274189134,-0.5043492758891511
39.28555610996679,-0.5238575094076273,-0.05918905390647766,0.004304456341837724,0.19630209756637865,0.006271708151799449,-0.5301292175594268
40.04034265619748,-0.43807547966518656,-0.0766682223545535,0.006748170545299715,0.1985959811775138,0.010537053056620805,-0.44861253272180734
40.78952897857069,-0.3620840392893799,-0.08328550329098272,0.0077780626585520415,0.18722170827383866,0.01389125900789867,-0.37597529829727855
