Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
47.80183563852481,0.611361645459632,0.013915218729582457,0.0004850664596832912,0.14598300579144327,0.0,0.611361645459632
47.00655054722411,0.5958737427842605,0.012725758831724554,0.0004293850634437133,0.14179364123477842,0.0,0.5958737427842605
46.22270948885574,0.5678447929164332,0.011336562879490808,0.000366207875610153,0.1354367038205854,0.0,0.5678447929164332
45.43459784631763,0.5412144554244528,0.010021902682002648,0.00031005335133881565,0.12939770433868225,0.0,0.5412144554244528
44.651950675263905,0.505115928256943,0.008611869465230626,0.0002528020993588422,0.1217688528881375,0.0,0.505115928256943
43.87438907166771,0.4759235903309111,0.007113076351992431,0.00019775951824055625,0.11502915692941001,0.0,0.4759235903309111
43.08551762422698,0.4716309937564663,0.007964506285024764,0.00022585457179456715,0.11564726168109601,0.0,0.4716309937564663
42.31933750393827,0.4328626808716625,0.006267068814310162,0.00016597228459513388,0.10706810223742698,0.0,0.4328626808716625
41.55395751237445,0.42245494667702654,0.006708495496203226,0.0001786232792896045,0.10605863827943869,0.0,0.42245494667702654
40.78892888003247,0.4118979208610517,0.007143789802818379,0.00019117923123468492,0.10499052359592057,0.0,0.4118979208610517
40.02626196910417,0.4400265647626488,0.009690693328046618,0.00028226137298362376,0.11321041905420325,0.0,0.4400265647626488
39.25455268472663,0.3917268050024895,0.008089757975564993,0.00021924131234653341,0.10303483835803522,0.0,0.3917268050024895
38.50756593839204,0.43697537335896836,0.01251582003467544,0.00039079018879002996,0.1168068256013847,0.0,0.43697537335896836
37.76709316481862,0.44791107958534476,0.014675362788421298,0.0004854307551939551,0.12171992329622999,0.0,0.44791107958534476
37.02380888105168,0.4503282575148392,0.016883975651997507,0.0005885613858528222,0.12529055471992004,0.0,0.4503282575148392
36.276936293431596,0.45937970180736165,0.019155216232372818,0.0007053088827979686,0.13005458322402208,0.0,0.45937970180736165
35.541770452265595,0.4723810093893146,0.021222135542428355,0.0008212327807898258,0.13520003359179095,0.0,0.4723810093893146
34.81352041283905,0.48296008844112415,0.023168351341715354,0.000937188455877415,0.1397692897640647,0.0,0.48296008844112415
34.089414341496514,0.4666241359431187,0.02288941222054164,0.0009150651197750972,0.1365785609502666,0.0,0.4666241359431187
33.3713112717625,0.4571647012114777,0.022505700956296892,0.0008893758325495672,0.13440741467532438,0.0,0.4571647012114777
32.6587882746571,0.421914349631657,0.019871770018885182,0.0007313863479555794,0.12461198565819645,0.0,0.421914349631657
31.950820101630548,0.4001346703457457,0.01715834240444869,0.0005877030723183784,0.11706819829802186,0.0,0.4001346703457457
31.250029281567855,0.3824320479301246,0.01431964634921501,0.000453813523033897,0.11008953062022252,0.0,0.3824320479301246
30.56259805679489,0.3271946384491576,0.009094952336144657,0.00024215047613334445,0.09333490238452541,0.0,0.3271946384491576
29.86876948151007,0.30354160980911854,0.006134742186207354,0.00014686602105466626,0.08524540499267326,0.0,0.30354160980911854
29.187056076989933,0.2699467088272945,0.0029630824169849523,6.199783424494661e-05,0.07515454750902333,0.0,0.2699467088272945
28.501425953898732,0.23583946518346457,-0.00014021771729832988,-2.5200796384967686e-06,0.06510493755773913,0.0,0.23583946518346457
27.82992581211972,0.22135005808309027,-0.0013373035154276014,-2.247735765810488e-05,0.06099544801468321,0.0,0.22135005808309027
27.166125693713468,0.1725984698738689,-0.004821609107189151,-6.3813459564994e-05,0.04779453373379508,0.0,0.1725984698738689
26.505419008229218,0.17961758007584172,-0.004054247222035179,-5.6402534565682674e-05,0.049988296867860736,0.0,0.17961758007584172
25.849591781599734,0.18532880639934315,-0.0033720479596125452,-4.89024541599439e-05,0.0518429525047882,0.0,0.18532880639934315
25.198676017359325,0.18172113312425398,-0.002775569886967033,-4.09827051919678e-05,0.05179964813075049,0.0,0.18172113312425398
24.555500860329772,0.19765264728002313,-0.0001613618629576763,-2.7311326694030935e-06,0.05783919851436521,0.0,0.19765264728002313
23.917080985714122,0.20587637003170545,0.0023698508260668882,4.474521922494717e-05,0.06234705650448265,0.0,0.20587637003170545
23.29567290670918,0.2304904588432994,0.006756980703305326,0.0001533364466429209,0.07232223822949406,0.0,0.2304904588432994
22.67202368864686,0.23005808515120457,0.009030396802792995,0.00022023728985133447,0.07490466796308477,0.0,0.23005808515120457
22.054927151111762,0.25069360931215084,0.013342276085546279,0.00037680422420363944,0.08414148967843589,0.0,0.25069360931215084
21.43914518596062,0.2442367334322155,0.015478382718646877,0.00046119374426966374,0.08530570137298663,0.0,0.2442367334322155
20.83841185084615,0.24467163401546876,0.017351841209692964,0.0005435961104361295,0.08754852381058746,0.0,0.24467163401546876
20.244739806732014,0.24846450126055086,0.01910205692334177,0.0006276017278118059,0.09034907166115726,0.0,0.24846450126055086
19.654642793131195,0.2458037778705375,0.020789876583673927,0.0007109788478836873,0.09168189958349068,0.0,0.2458037778705375
19.076995815687276,0.2516078390714122,0.02226040212107583,0.0007916627819722668,0.09459114569193261,0.0,0.2516078390714122
18.511800553815412,0.24061463815036638,0.021360775190926495,0.0007381833081774842,0.09118436903877261,0.0,0.24061463815036638
17.943425626305782,0.23012418017174469,0.020516643895268805,0.0006894497238924401,0.087935840699402,0.0,0.23012418017174469
17.38599581925419,0.23308014782462222,0.02163431324388787,0.000748826260648479,0.0898165823162113,0.0,0.23308014782462222
16.837868740746885,0.21561918042276645,0.01828396128339599,0.0005739511202819838,0.08226885145151519,0.0,0.21561918042276645
16.285606638069794,0.21278067909934778,0.017158608142613385,0.0005214707934553393,0.08041386387722858,0.0,0.21278067909934778
15.761356358678256,0.19096988689598476,0.0133915274227141,0.00035825319845468915,0.0714754619501565,0.0,0.19096988689598476
15.231304189351903,0.18446328696162703,0.011878537818312607,0.0003012868247083912,0.06840050944882915,0.0,0.18446328696162703
14.714243584956748,0.1719755454878292,0.010138802630875077,0.00023957020281200462,0.0637460599296404,0.0,0.1719755454878292
14.203265043652749,0.13045282366838734,0.003987257350588885,7.017678426298985e-05,0.04791658674364183,0.0,0.13045282366838734
13.69979723863355,0.11881257916432462,0.002010283059477924,3.1652898216538516e-05,0.043252302295154386,0.0,0.11881257916432462
13.203645111869307,0.08670906023817504,-0.002247202937495585,-2.581807362826049e-05,0.03156260679297133,0.0,0.08670906023817504
12.718124036445893,0.08330918720089521,-0.0023845777167211535,-2.6784707593864676e-05,0.030590318327756265,0.0,0.08330918720089521
12.240729009412249,0.06324866069576009,-0.0048166078288215675,-4.1809216458183096e-05,0.023430974215756302,0.0,0.06324866069576009
11.764030448596344,0.05913473602608543,-0.0051079645362535064,-4.222108793318404e-05,0.02210860357604735,0.0,0.05913473602608543
11.30045608162149,0.049990439425202045,-0.005628381637881735,-4.15520074145212e-05,0.019210855148431096,0.0,0.049990439425202045
10.853768439772061,0.05173849514302667,-0.0042906986595309116,-3.5351089099358196e-05,0.020646367410207374,0.0,0.05173849514302667
10.400687479976597,0.06388974124691783,-0.0006886021995979319,-7.736404941518223e-06,0.02679174126954598,0.0,0.06388974124691783
9.968657462023593,0.07321139182680303,0.0025460860145382347,3.5609555734393864e-05,0.03199895567307784,0.0,0.07321139182680303
9.545153599298757,0.08496741249504743,0.007784793780703736,0.00014402354036959446,0.039647564655432184,0.0,0.08496741249504743
9.122454265085494,0.10036016163976635,0.0151622889087131,0.00038135262178246363,0.05023994431359078,0.0,0.10036016163976635
8.713979995356148,0.10826161165437527,0.022291509825169586,0.0007034145391612731,0.05844424047167599,0.0,0.10826161165437527
8.310183700670542,0.10689118358511239,0.029339084674786686,0.001107729880564023,0.06351825601874085,0.0,0.10689118358511239
7.919369319979445,0.10714882003511356,0.036160082381988895,0.001590015640034274,0.06862196316235185,0.0,0.10714882003511356
7.53474923884265,0.10372090025625852,0.042872969167113695,0.0021469979168455625,0.0720384524188097,0.0,0.10372090025625852
7.1600978614951885,0.09719173740743436,0.0494118692489586,0.002767616991654423,0.07373034637327297,0.0,0.09719173740743436
6.795544851271352,0.09201817813800402,0.05577451957542111,0.003451807423512884,0.0753854233629443,0.0,0.09201817813800402
6.438210870353558,0.08503541849807729,0.062011174071695194,0.004194417434350947,0.07572435120518307,0.0,0.08503541849807729
6.093492604666231,0.0803865602714536,0.06802764279970364,0.004985901642730494,0.07659540310086291,0.0,0.0803865602714536
5.75335844263401,0.07848470556358242,0.0739641038256778,0.005841960520410006,0.07851678793303622,0.0,0.07848470556358242
5.420279433939285,0.07568967649118613,0.07977742919667956,0.006745310893525846,0.07971314546718054,0.0,0.07568967649118613
5.102283609339835,0.07611662799264428,0.08532750334353434,0.007677690646250588,0.08240119889722682,0.0,0.07611662799264428
4.7943847758551925,0.07600136698086708,0.09070135175089111,0.008637593678902513,0.08463503563670194,0.0,0.07600136698086708
4.4937374794783835,0.07538445233275863,0.09594863695988565,0.009629047015124069,0.08644410719423411,0.0,0.07538445233275863
4.198764958932543,0.07429254593835957,0.1010968786463172,0.01065370598381587,0.08783810650490591,0.0,0.07429254593835957
3.9180407869738048,0.07280371070523302,0.10599643973693192,0.011676536174424035,0.08879016584755679,0.0,0.07280371070523302
3.645992931503116,0.07094065822541173,0.1107445705378851,0.012712008055562718,0.08933897041028954,0.0,0.07094065822541173
3.382086223527935,0.06873648532915405,0.11535061151015119,0.01375800848070491,0.0894930268565325,0.0,0.06873648532915405
3.1330680444904146,0.06629688979915918,0.11969679863167665,0.014782374502852488,0.08926952182033829,0.0,0.06629688979915918
2.887096615575828,0.06354295177661895,0.12398980993207136,0.015829708734321414,0.08866742889665456,0.0,0.06354295177661895
2.6524231299352437,0.060595561280742984,0.12808563492363118,0.016861687760770922,0.08770813671621769,0.0,0.060595561280742984
2.43025745573442,0.05751646515931005,0.13196315742334858,0.017867985802878465,0.08642071759517056,0.0,0.05751646515931005
2.218335143520889,0.054316823337508466,0.1356618995299141,0.018854306378669316,0.08481434711890971,0.0,0.054316823337508466
2.012710965092623,0.050966630908631,0.13925071846519563,0.019835796469414618,0.0828647471657305,0.0,0.050966630908631
1.8148321658386095,0.04751366305376185,0.14270435503207107,0.020802885208478762,0.08058285646663102,0.0,0.04751366305376185
1.632297201489095,0.044128912230625046,0.14589019115998056,0.021714402610077968,0.07808113887066133,0.0,0.044128912230625046
1.4568192237671553,0.04069419027670921,0.14895285963596966,0.022608015953672286,0.07526904015317636,0.0,0.04069419027670921
1.2907782590893078,0.03728074218690053,0.15185082116278573,0.02346896120162301,0.0721875951325426,0.0,0.03728074218690053
1.1350280854918822,0.033934251799062724,0.15456917450261354,0.024289860903824897,0.06886668258816342,0.0,0.033934251799062724
0.9898214146547986,0.030688145135521174,0.15710350900458028,0.02506647919803518,0.06533058380019113,0.0,0.030688145135521174
0.8528414020987043,0.02751434091061905,0.15949426123310728,0.025808717665862922,0.061531859196952796,0.0,0.02751434091061905
0.7287218382535201,0.024544969314208426,0.16166055628834508,0.0264889328204745,0.05762081931071721,0.0,0.024544969314208426
0.6128559856337432,0.02169285955824081,0.16368279690719068,0.027130023447263295,0.05347429540455892,0.0,0.02169285955824081
0.5064022876765932,0.01900426980127252,0.16554076443746651,0.027723688082036662,0.04913357648546556,0.0,0.01900426980127252
0.41067686472787557,0.016867417569381128,0.16936431727908274,0.028992299656473052,0.04524226422745489,0.0,0.016867417569381128
0.32446920395173606,0.014258652289715575,0.16871609576677177,0.028746087143499476,0.04003837944013734,0.0,0.014258652289715575
0.2490373476792911,0.012518372539502786,0.17218545905291405,0.029914607722165216,0.0357769939810609,0.0,0.012518372539502786
0.18315169553734734,0.010702814078681238,0.1733353806126146,0.030289903290916666,0.030867627977812152,0.0,0.010702814078681238
0.1275130915229994,0.009150318759961992,0.17430645744387832,0.030604707891121144,0.02588365850783663,0.0,0.009150318759961992
0.08185809328411153,0.007863103340754473,0.17510328748313914,0.030859554876820773,0.02081951209656369,0.0,0.007863103340754473
0.0458974930802043,0.007060827681339166,0.17788374739098764,0.031822188616827896,0.015826629590745316,0.0,0.007060827681339166
0.020784560871476288,0.006333238674960556,0.17832205074286006,0.03195346369185653,0.01066896914544047,0.0,0.006333238674960556
0.005355869240915467,0.0058830012689840986,0.17859133221108825,0.03202384099524726,0.0054198978364792625,0.0,0.0058830012689840986
5.853103246522551e-06,0.005723640855317203,0.1786847076077254,0.0320310671711229,0.00017912181746478054,0.0,0.005723640855317203
0.004778105010586842,0.0058566029461960285,0.17860141609920774,0.031974478756256954,-0.005111053069365596,0.0,0.0058566029461960285
0.019495534473378484,0.006275299280661919,0.178344548497652,0.03185603445777349,-0.010300079745830049,0.0,0.006275299280661919
0.04457747523009914,0.0069881478757795705,0.17790678604865706,0.0316727101050806,-0.015522178504805454,0.0,0.0069881478757795705
0.07923891935151062,0.008203070837582623,0.17945465875853936,0.032202389892646434,-0.020856963505900532,0.0,0.008203070837582623
0.1245377135007999,0.009486559873227687,0.17866404565345112,0.031891346495327745,-0.02600544362992397,0.0,0.009486559873227687
0.17957822504001797,0.011028302225593901,0.17770340750510985,0.03152134388402537,-0.031026191869884867,0.0,0.011028302225593901
0.244333176677344,0.012817049784882874,0.1765732203920688,0.031093549612117605,-0.03591937431545991,0.0,0.012817049784882874
0.31991341025408815,0.014870555584076302,0.17525409646672824,0.030601992060804235,-0.04074481532726436,0.0,0.014870555584076302
0.40500586633176283,0.01713851569277719,0.17376895293956415,0.030056734372835514,-0.045398609540358896,0.0,0.01713851569277719
0.5005311646770423,0.019629307306364776,0.17210172196448914,0.029453525192853585,-0.049918470216058546,0.0,0.019629307306364776
0.6058062177597492,0.022719767176679367,0.17241715470128108,0.02953707231531667,-0.054952004766142856,0.0,0.022719767176679367
0.7214420552380432,0.025617871968879484,0.17039892860398378,0.028819415121584487,-0.05917912295858848,0.0,0.025617871968879484
0.846468149196042,0.02865647946695127,0.16821681161350893,0.028055653343087086,-0.06318453305278256,0.0,0.02865647946695127
0.9813531553455732,0.03182475438113611,0.1658626241446268,0.02724521264611839,-0.06697276402796173,0.0,0.03182475438113611
1.1260706897437558,0.035097722523421394,0.16333682668401037,0.026390784093870575,-0.07052916336382589,0.0,0.035097722523421394
1.2822475182892674,0.03848394771450893,0.16061102681056852,0.02548573704761454,-0.07387222125906978,0.0,0.03848394771450893
1.446133795215431,0.04187526199975767,0.15775067167937176,0.02455460939930912,-0.0769099870646361,0.0,0.04187526199975767
1.6222210966979702,0.04533499706139838,0.15467736849754957,0.02357499936581344,-0.07971140761469121,0.0,0.04533499706139838
1.806149311279583,0.04874620329934367,0.15146721556578577,0.02257447528083831,-0.08219162557219516,0.0,0.04874620329934367
2.002764316893618,0.05216493426008287,0.14803563635899372,0.021530275225775157,-0.0843996772344407,0.0,0.05216493426008287
2.2065527433367578,0.05546123880513581,0.14447885734010266,0.020475320700008307,-0.08625915845270128,0.0,0.05546123880513581
2.421352960551104,0.05866469919652847,0.14072988631571332,0.019393221072763398,-0.08779616425468337,0.0,0.05866469919652847
2.644427060976497,0.06169870034655084,0.13683650878736572,0.018301630279676854,-0.08897829807209685,0.0,0.06169870034655084
2.8778422851491285,0.06455556076087603,0.13276264460127263,0.017194316577009493,-0.08980565836540283,0.0,0.06455556076087603
3.117936695486108,0.06715689150477193,0.12857220662525803,0.016092316778199108,-0.09025801060671444,0.0,0.06715689150477193
3.3714221513494635,0.06953412838635772,0.12414805081452372,0.014969363106417178,-0.090333351371558,0.0,0.06953412838635772
3.6328186436232244,0.07159060647146188,0.11958582137118268,0.013854739398603932,-0.09001250013317415,0.0,0.07159060647146188
3.90525441387814,0.07330955864495907,0.11483092018002757,0.012739721080973933,-0.08927991807395076,0.0,0.07330955864495907
4.186110177966626,0.07463080254793633,0.10992906237347905,0.01163993057946197,-0.0881297729130299,0.0,0.07463080254793633
4.478157170758337,0.07552213065662752,0.10483188077871554,0.010549635776208616,-0.08653778342944281,0.0,0.07552213065662752
4.777569762604244,0.07592823880973745,0.09960614522907453,0.009488103262529865,-0.08451397329004119,0.0,0.07592823880973745
5.08810413711484,0.07580973997201516,0.09418629795324347,0.008447143430597152,-0.08202242838245388,0.0,0.07580973997201516
5.411123629385912,0.07510701455452778,0.0885485442649929,0.007428994557796934,-0.07903223969650747,0.0,0.07510701455452778
5.73525369671637,0.07381172795739338,0.08289140738536549,0.006473464570253839,-0.07564704011036026,0.0,0.07381172795739338
6.073305924585895,0.07183511125245595,0.07699128296534014,0.005547298048214293,-0.07172878267108829,0.0,0.07183511125245595
6.418995174044703,0.06915754102174006,0.07095786737353592,0.004674398052156522,-0.06733461461287024,0.0,0.06915754102174006
6.775671502939879,0.06570397290907054,0.06473269107038891,0.0038522394392635642,-0.06241154242347744,0.0,0.06570397290907054
7.141238673886882,0.06144118297115506,0.05835234030016276,0.00309216101984889,-0.05697614470523467,0.0,0.06144118297115506
7.519432701057447,0.05626619685274059,0.0517516093146595,0.002393658781516975,-0.050958234500567176,0.0,0.05626619685274059
7.897820107823918,0.05031560108003263,0.0451475032185015,0.0017840567904267776,-0.044554431976602915,0.0,0.05031560108003263
8.327682660081983,0.0426244775757171,0.03764498635057209,0.0011996993974506681,-0.03683680737384977,0.0,0.0426244775757171
8.690347447562608,0.03537115837759823,0.031315291727989664,0.0007960695870793312,-0.02997566524637125,0.0,0.03537115837759823
9.10208016336292,0.026294816749267303,0.024129200199096146,0.0004368685781367588,-0.021814835686910995,0.0,0.026294816749267303
9.518413333120016,0.016213798345882293,0.016862815601570352,0.00018063618210441062,-0.013177678640350299,0.0,0.016213798345882293
9.94742772966135,0.004882963892385093,0.009375101843467515,2.9039613166852685e-05,-0.00388899213980862,0.0,0.004882963892385093
10.381032295337455,-0.007533691232395506,0.0018072745207394492,-8.3043806990506e-06,0.005883625723053214,0.0,-0.007533691232395506
10.825271142585535,-0.01758389427725613,-0.003793326995706725,3.9147191454169145e-05,0.01347087673483261,0.0,-0.01758389427725613
11.303689233103654,-0.03332839466098293,-0.012143297876352155,0.00022830419054304307,0.025030974121995304,0.0,-0.03332839466098293
11.741811355310865,-0.044802939276492176,-0.017637142401395967,0.0004305525692507581,0.03306857095544897,0.0,-0.044802939276492176
12.210495383275443,-0.062221852907442476,-0.025817221840887028,0.0008446115678437852,0.04510961464688787,0.0,-0.062221852907442476
12.687823628447838,-0.07533125564203343,-0.029842513265318088,0.0011036394554955285,0.05277017755401613,0.0,-0.07533125564203343
13.173902259423045,-0.09331720176064408,-0.034020527732828015,0.0014125830037332566,0.062230811288284546,0.0,-0.09331720176064408
13.668192442033217,-0.11401495981437913,-0.038341860813065565,0.0017715382934136567,0.0725588172652487,0.0,-0.11401495981437913
14.17175261468114,-0.14209295600988972,-0.04282498574108898,0.0021912597407209976,0.08523954752145024,0.0,-0.14209295600988972
14.680597880242011,-0.16778692216382662,-0.04524752390842021,0.002446461650693523,0.09521547583531578,0.0,-0.16778692216382662
15.20140011773583,-0.1950338166548993,-0.04572592157125291,0.0025214721994059838,0.10367461019387797,0.0,-0.1950338166548993
15.72507697046644,-0.216277552722907,-0.04410166170139865,0.0023863936342974437,0.10815425115980538,0.0,-0.216277552722907
16.261466773302388,-0.2520683512429011,-0.047004942735118294,0.0027023554278307305,0.12035085418154079,0.0,-0.2520683512429011
16.801226986274465,-0.2881924945289612,-0.04781421948955894,0.0028159080096598404,0.13024784806213874,0.0,-0.2881924945289612
17.350890633521068,-0.3166147578623086,-0.046643514746048,0.0027198686145248254,0.13584913563832934,0.0,-0.3166147578623086
17.910206390196443,-0.32200120327374093,-0.03702995495864403,0.0018426132849662952,0.12656780142515692,0.0,-0.32200120327374093
18.47529065876519,-0.3038041000999886,-0.025364245663422824,0.0009962008161959078,0.1092298218439455,0.0,-0.3038041000999886
19.045465337696704,-0.25355608475002095,-0.01163455175601269,0.0003137590683752367,0.0826908026879805,0.0,-0.25355608475002095
19.627071902026138,-0.11257064678102015,0.006201276178087078,-6.397113495565638e-05,0.034077153199016844,0.0,-0.11257064678102015
20.213072294111242,0.1052258203106371,0.02611324638438195,0.0002134146018637512,-0.02932454560709948,0.0,0.1052258203106371
20.809117499018562,0.3941957105667986,0.04584990153418256,0.0012199788739598542,-0.1024075752791962,0.0,0.3941957105667986
21.40731996663255,0.675399659903843,0.06124324728032743,0.002507622684615189,-0.1662773243101492,0.0,0.675399659903843
22.017384870023534,0.9969734168920754,0.07642955446485722,0.004218969346725279,-0.23455466037334838,0.0,0.9969734168920754
22.63265835779685,1.2168714047793572,0.08506646760265657,0.005371658830992227,-0.27715058382069674,0.0,1.2168714047793572
23.254061969398386,1.140457945400197,0.08067941569631659,0.004732338524043106,-0.2585969859960597,0.0,1.140457945400197
23.882312402108035,0.8472875396361773,0.06756154808515719,0.003117972804531272,-0.19771871561992352,0.0,0.8472875396361773
24.518287437659858,0.4071744673441308,0.045697544587805006,0.0011817674892588043,-0.10260795984840576,0.0,0.4071744673441308
25.16077569228498,0.07347416600887659,0.023719863972720134,0.00013247820659665084,-0.02025695523879684,0.0,0.07347416600887659
25.812918808117367,-0.24095754960825963,-0.009190470925739547,0.00022776424715207605,0.07727558048767687,0.0,-0.24095754960825963
26.4648354792243,-0.38624878979785365,-0.04855534071805706,0.002968809807533392,0.1536473925170559,0.0,-0.38624878979785365
27.134684503289606,-0.37722289217395144,-0.08608036007883108,0.008269508906690494,0.19018518587836586,0.0,-0.37722289217395144
27.793589462206953,-0.26180858251801287,-0.12126154043592341,0.015592040652166772,0.18281339184310408,0.0,-0.26180858251801287
28.465301207873935,-0.1465983583598054,-0.1502077542885068,0.023339046500788385,0.14910906445067193,0.0,-0.1465983583598054
29.1444319020975,-0.0641712109097644,-0.1771306241871416,0.03198266365740809,0.1027805813724661,0.0,-0.0641712109097644
29.830593904718356,-0.020738581509705777,-0.19987055550143845,0.04036118198410934,0.05058511431469356,0.0,-0.020738581509705777
30.522173740900556,-0.014190685228136862,-0.22055221681640874,0.049017874410160873,0.02740687978929863,0.0,-0.014190685228136862
31.21861741418447,-0.017021413667245636,-0.23916593906978756,0.05766830096435475,0.027903650695998615,0.0,-0.017021413667245636
31.91874022716955,-0.027617873292760695,-0.25569104539129567,0.06607091334407675,0.05264152707079713,0.0,-0.027617873292760695
32.623272066449935,-0.05225827531351682,-0.2722931037384638,0.07516563027059694,0.093679538013134,0.0,-0.05225827531351682
33.352476874364676,-0.1264020137292715,-0.2850201285579489,0.08276526481569557,0.17278606523203116,0.0,-0.1264020137292715
34.05692242407149,-0.2857570006686486,-0.29731502280135413,0.09058467191016678,0.280816025687395,0.0,-0.2857570006686486
34.79063450936765,-0.5247495803413436,-0.3079678854181487,0.09772215248246748,0.3961819535497489,0.0,-0.5247495803413436
35.50966390399028,-0.8199713950203812,-0.31621165770634124,0.10351677044790711,0.507655966097034,0.0,-0.8199713950203812
36.24326850765866,-1.169903418912197,-0.3182513282816577,0.10535024642091734,0.6133291532414704,0.0,-1.169903418912197
36.98079458595368,-1.5663434527755766,-0.3160537834341485,0.104398095289533,0.7116822953933382,0.0,-1.5663434527755766
37.733580634446085,-2.1088838749755183,-0.3033584301438549,0.09685563346816624,0.8148244831004243,0.0,-2.1088838749755183
38.46920012358571,-2.5906630232854573,-0.2925162929049134,0.09061916520834921,0.8912656576097807,0.0,-2.5906630232854573
39.2231240307306,-3.225218559643839,-0.2755351409279342,0.0811489944141472,0.9712297892013958,0.0,-3.225218559643839
39.977007098211786,-3.868525802201612,-0.2542476180977639,0.06991598769582112,1.029040468961001,0.0,-3.868525802201612
40.74191350030584,-4.1,-0.2309996597178403,0.058565275992366585,1.0613293875687282,0.0,-4.456479577328202
41.5093998198365,-4.1,-0.20564390035831814,0.04729636045190888,1.064860692169275,0.0,-4.940030248784071
42.27543506513071,-4.1,-0.18026281497567898,0.0372241234229375,1.047648346681791,0.0,-5.321825952359031
43.048570896091746,-4.1,-0.15500565819174594,0.028377766949402732,1.0055433842088106,0.0,-5.527346784765093
43.82632917659792,-4.1,-0.1298291783718829,0.020698429874028163,0.9309597712612352,0.0,-5.438903649346375
44.60640023143078,-4.1,-0.10684589311217296,0.014735787103584017,0.8498272043143069,0.0,-5.238130480448183
45.39443208484024,-4.1,-0.07754306289882207,0.008490595106111205,0.696857301240895,0.0,-4.435647209749853
46.18208338454742,-3.8613617837086442,-0.05899773593687041,0.005400996054159914,0.5945270019937743,0.0,-3.8613617837086442
46.971836236609974,-3.137023681955844,-0.03833625894962611,0.00274076511941683,0.4735683503239116,0.0,-3.137023681955844
47.765776083345834,-2.262568000157786,-0.017747858805194472,0.000906000117254911,0.33985246282825393,0.0,-2.262568000157786
48.56500718720275,-1.455141314835525,0.0005953624476081609,-1.949288669977154e-05,0.21827296315053973,0.0,-1.455141314835525
49.36628121731682,-0.5306746250925163,0.021055756944144965,-0.0002543900733153739,0.08007125213900793,0.0,-0.5306746250925163
50.179682644768846,0.27280527369190155,0.03915165939413978,0.00024787819810362225,-0.0415587746611043,0.0,0.27280527369190155
50.98553161635817,1.1423278135946477,0.05953220609884735,0.0016093240683387874,-0.17572070123439082,0.0,1.1423278135946477
51.783184930489355,1.6125086689767252,0.07144447787737729,0.002822800371602578,-0.2523943442029993,0.0,1.6125086689767252
52.599904272396465,1.4836168955792062,0.07010701049615864,0.002766027204258864,-0.24192458253659122,0.0,1.4836168955792062
53.41361093482631,0.821475818049868,0.05375232105804695,0.0013555189711227883,-0.14392370142720695,0.0,0.821475818049868
54.23226834399,-0.09516596877320017,0.02224142155591846,-7.941930703357655e-05,0.018433957496504394,0.0,-0.09516596877320017
55.050595383181765,-0.6610049737454043,-0.009263711902450344,0.0002963813428832295,0.14542342615404438,0.0,-0.6610049737454043
55.88394955797703,-0.9698421714729758,-0.04318394738754083,0.002714064440772948,0.24687277409675298,0.0,-0.9698421714729758
56.69652015107409,-1.0879867541660786,-0.08104709900823426,0.007927322649660002,0.3261204739627818,0.0,-1.0879867541660786
57.5313509687345,-0.9723445011300854,-0.1085346196733068,0.013325790640063033,0.34526232807020846,0.0,-0.9723445011300854
58.36074340305179,-0.7961538841047987,-0.12731590650986813,0.017762250703808134,0.332803975135534,0.0,-0.7961538841047987
59.186411349239826,-0.6736754576660027,-0.13742087263243485,0.020390123773473184,0.3155032779148324,0.0,-0.6736754576660027
60.01028674464485,-0.5484134191837823,-0.13888323670864078,0.02066370068400656,0.2849009256314763,0.0,-0.5484134191837823
60.8456039697288,-0.4999942243641128,-0.13623964031860236,0.019861312532954607,0.26925040220360874,0.0,-0.4999942243641128
61.67721203145093,-0.5464875867266746,-0.13353130681540604,0.019169475239671645,0.27943719626635666,0.0,-0.5464875867266746
62.505499931294565,-0.685814210425907,-0.122153709422543,0.016331851095038256,0.30236744195394205,0.0,-0.685814210425907
63.33777469943558,-0.925188350862081,-0.10438720890842146,0.012371280503130608,0.3308989966708023,0.0,-0.925188350862081
64.17865144315024,-1.1544604665604548,-0.08461801215693954,0.008594967126163911,0.3423287635457315,0.0,-1.1544604665604548
65.01258417102537,-1.3194615344344243,-0.06257479043244962,0.005169370841116379,0.3301142472614562,0.0,-1.3194615344344243
65.85092749900015,-1.3782218037167022,-0.0406085482016878,0.0025933254349364285,0.296662562140147,0.0,-1.3782218037167022
66.69153554853264,-1.1355603639547733,-0.016529003785451968,0.0007009842750447297,0.21944904503817386,0.0,-1.1355603639547733
67.53098753019319,-0.7685675956312169,0.003265059754931965,-8.049541445832985e-05,0.13765150501667622,0.0,-0.7685675956312169
68.36795878044147,-0.22171575207157496,0.0231024202263177,-0.00014734221582894625,0.0376036324848167,0.0,-0.22171575207157496
69.20916872852034,0.37927743241825956,0.04071297243126515,0.000413286408198018,-0.06204803370895926,0.0,0.37927743241825956
70.05109373348509,1.146501556957791,0.06046387357251204,0.0017573442407235493,-0.18253562476416257,0.0,1.146501556957791
